reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07930(r)/2.3.1D1(rev)/2.3.1.153;	1729/2.3.1D1;	0.0540541	0.275862	0.25	0.145161	0.0823529	0.0546875	0.0299401	0.019802	0.0118577
R01013/2.3.1D1/2.3.1.42;	1729/2.3.1D1;	0.05375	0.275862	0.25	0.131148	0.0789474	0.0454545	0.0285714	0.0191083	0
R03762(r)/2.3.1D1(rev)/6.2.1.11;	1729/2.3.1D1;	0.053288	0.275862	0.216216	0.15873	0.1	0.0406504	0.0340136	0.0112994	0.00442478
R03762(r)/2.3.1D1(rev)/6.2.1.11;	1729/2.3.1D1;	0.053288	0.275862	0.216216	0.15873	0.1	0.0406504	0.0340136	0.0112994	0.00442478
R06872/2.3.1D4/2.3.1.198;	1729/2.3.1D1;	0.0532319	0.206897	0.194444	0.135593	0.0519481	0.0550459	0.0597015	0.0196078	0
R06872(r)/2.3.1D4/2.3.1.198;	1729/2.3.1D1;	0.0532319	0.206897	0.194444	0.155172	0.08	0.0648148	0.0518519	0	0
R04363(r)/2.3.1D4/2.3.1.125;	1729/2.3.1D1;	0.0532319	0.206897	0.194444	0.12069	0.0666667	0.0550459	0.0437956	0.0193548	0.0105263
R01368/2.3.1F1/2.3.1.22;	1729/2.3.1D1;	0.0531401	0.3	0.25641	0.119403	0.0454545	0.0504202	0.0357143	0.0129032	0
R10100/2.3.1D3/2.3.1.201;	1729/2.3.1D1;	0.0531136	0.258065	0.236842	0.132353	0.0957447	0.0608108	0.040404	0.017094	0.00711744
R03323/2.3.1D1(rev)/2.3.1.92;	1729/2.3.1D1;	0.0527307	0.37037	0.305556	0.179104	0.08	0.0457516	0.0204082	0.00892857	0.00772201
R03323/2.3.1D1(rev)/2.3.1.92;	1729/2.3.1D1;	0.0527307	0.37037	0.305556	0.179104	0.08	0.0457516	0.0204082	0.00892857	0.00772201
R02251/2.3.1D1(rev)/2.3.1.20;	1729/2.3.1D1;	0.0526961	0.275862	0.25	0.169492	0.0769231	0.0614035	0.0208333	0	0
R02251/2.3.1F1(rev)/2.3.1.20;	1729/2.3.1D1;	0.0526919	0.3	0.289474	0.119403	0.0561798	0.0472441	0.0328947	0.0119048	0
R02242(r)/2.3.1D4/2.3.1.52;	1729/2.3.1D1;	0.0526316	0.206897	0.194444	0.12069	0.0666667	0.0550459	0.0437956	0.0314465	0
R10099(r)/2.3.1D3(rev)/2.3.1.203;	1729/2.3.1D1;	0.0525292	0.258065	0.205128	0.132353	0.076087	0.0507246	0.0273224	0.0277778	0.0153257
R09842,R10099(r)/2.3.1D3(rev)/2.3.1.202,2.3.1.203;	1729/2.3.1D1;	0.0525292	0.258065	0.205128	0.132353	0.076087	0.0507246	0.0273224	0.0277778	0.0153257
R01319(r)/2.3.1D4/2.3.1.62;	1729/2.3.1D1;	0.0525	0.206897	0.194444	0.12069	0.0666667	0.0550459	0.0437956	0.0314465	0
R00851(r)/2.3.1D1/2.3.1.15;	1729/2.3.1D1;	0.0524345	0.275862	0.25	0.155172	0.0789474	0.0353982	0.0218978	0.0188679	0
R00851(r)/2.3.1D1(rev)/2.3.1.15;	1729/2.3.1D1;	0.0524345	0.275862	0.25	0.169492	0.0649351	0.0267857	0.0285714	0.0191083	0
R00049/2.3.1D4/2.3.1.90;	1729/2.3.1D1;	0.0523952	0.392857	0.289474	0.164384	0.0818182	0.0457143	0.0286885	0.0163934	0.0192837
R00049/2.3.1D4/2.3.1.90;	1729/2.3.1D1;	0.0523952	0.392857	0.289474	0.164384	0.0818182	0.0457143	0.0286885	0.0163934	0.0192837
R00049/2.3.1D1/2.3.1.90;	1729/2.3.1D1;	0.0523952	0.392857	0.289474	0.164384	0.0818182	0.0457143	0.0286885	0.0163934	0.0192837
R00049/2.3.1D1/2.3.1.90;	1729/2.3.1D1;	0.0523952	0.392857	0.289474	0.164384	0.0818182	0.0457143	0.0286885	0.0163934	0.0192837
R00049/2.3.1D4/2.3.1.90;	1729/2.3.1D1;	0.0523952	0.392857	0.289474	0.164384	0.0818182	0.0457143	0.0286885	0.0163934	0.0192837
R00049/2.3.1D1/2.3.1.90;	1729/2.3.1D1;	0.0523952	0.392857	0.289474	0.164384	0.0818182	0.0457143	0.0286885	0.0163934	0.0192837
R01368/2.3.1D1(rev)/2.3.1.22;	1729/2.3.1D1;	0.0523691	0.275862	0.25	0.135593	0.0649351	0.0438596	0.0362319	0.0127389	0
R03727(r)/2.3.1D1(rev)/2.3.1.130;	1729/2.3.1D1;	0.0522006	0.275862	0.27027	0.161765	0.107527	0.0583942	0.0171429	0.00505051	0
R03727(r)/2.3.1D1(rev)/2.3.1.130;	1729/2.3.1D1;	0.0522006	0.275862	0.27027	0.161765	0.107527	0.0583942	0.0171429	0.00505051	0
R09873(r)/2.3.1F1(rev)/2.3.1.197;	1729/2.3.1D1;	0.0521822	0.258065	0.214286	0.106667	0.0686275	0.0890411	0.0418848	0.00925926	0
R06800/2.3.1F1/2.3.1.214;	1729/2.3.1D1;	0.0521173	0.3	0.243902	0.103896	0.0720721	0.0473373	0.0275229	0.0229885	0.0280374
R01174/2.3.1F1/2.3.1.19;	1729/2.3.1D1;	0.0520446	0.3	0.225	0.166667	0.0769231	0.0347826	0.0223881	0	0
R04363(r)/2.3.1D1(rev)/2.3.1.125;	1729/2.3.1D1;	0.0520446	0.275862	0.25	0.169492	0.0769231	0.0521739	0.0214286	0	0
R04410/2.3.1D1(rev)/2.3.1.152;	1729/2.3.1D1;	0.0517928	0.37037	0.305556	0.166667	0.0744681	0.0413793	0.0159574	0.00943396	0.00847458
R04410/2.3.1D1(rev)/2.3.1.152;	1729/2.3.1D1;	0.0517928	0.37037	0.305556	0.166667	0.0744681	0.0413793	0.0159574	0.00943396	0.00847458
R01174/2.3.1A1/2.3.1.19;	1729/2.3.1D1;	0.0517879	0.3	0.243902	0.161765	0.0632911	0.0347826	0.0223881	0	0
R02251(r)/2.3.1D1(rev)/2.3.1.20;	1729/2.3.1D1;	0.0516605	0.275862	0.25	0.135593	0.0649351	0.0438596	0.0357143	0.0123457	0
R00921/2.3.1F1/2.3.1.222,2.3.1.8;	1729/2.3.1D1;	0.0515723	0.3	0.225	0.166667	0.0649351	0.036036	0.0227273	0	0
R02251(r)/2.3.1F1/2.3.1.20;	1729/2.3.1D1;	0.0514874	0.3	0.25641	0.119403	0.0561798	0.0472441	0.0328947	0.0119048	0
R02416/2.3.1D1/2.3.1.133;	1729/2.3.1D1;	0.0514563	0.275862	0.27027	0.149254	0.0957447	0.0704225	0.026455	0.00456621	0
R00921/2.3.1A1/2.3.1.222,2.3.1.8;	1729/2.3.1D1;	0.0514429	0.3	0.243902	0.149254	0.0649351	0.036036	0.0227273	0	0
R05061/2.3.1D1(rev)/2.3.1.152;	1729/2.3.1D1;	0.0514342	0.37037	0.305556	0.166667	0.0729167	0.0410959	0.0157895	0.00938967	0.00843882
R05061/2.3.1D1(rev)/2.3.1.152;	1729/2.3.1D1;	0.0514342	0.37037	0.305556	0.166667	0.0729167	0.0410959	0.0157895	0.00938967	0.00843882
R04333(r)/2.3.1D4/2.3.1.72;	1729/2.3.1D1;	0.0514286	0.296296	0.228571	0.163934	0.113636	0.0567376	0.026738	0.00865801	0.0107143
R04333(r)/2.3.1D4/2.3.1.72;	1729/2.3.1D1;	0.0514286	0.296296	0.228571	0.163934	0.113636	0.0567376	0.026738	0.00865801	0.0107143
R01556/2.3.1F1/2.3.1.79;	1729/2.3.1D1;	0.0513069	0.3	0.25641	0.084507	0.0526316	0.027972	0.0215054	0.027907	0.0354331
R06800(r)/2.3.1F1(rev)/2.3.1.214;	1729/2.3.1D1;	0.0512612	0.3	0.275	0.118421	0.0625	0.0411765	0.0228311	0.0229885	0.0280374
R07886(r)/2.3.1D1(rev)/;	1729/2.3.1D1;	0.0512351	0.275862	0.27027	0.144928	0.10101	0.0608108	0.0208333	0.00862069	0.010453
R07885(r)/2.3.1D1(rev)/;	1729/2.3.1D1;	0.0512351	0.275862	0.27027	0.144928	0.10101	0.0608108	0.0208333	0.00862069	0.010453
R07884(r)/2.3.1D1(rev)/;	1729/2.3.1D1;	0.0512351	0.275862	0.27027	0.144928	0.10101	0.0608108	0.0208333	0.00862069	0.010453
R10100(r)/2.3.1D3(rev)/2.3.1.201;	1729/2.3.1D1;	0.0511883	0.258065	0.205128	0.115942	0.0957447	0.0608108	0.040404	0.017094	0.00711744
R01368(r)/2.3.1D1(rev)/2.3.1.22;	1729/2.3.1D1;	0.051186	0.275862	0.25	0.169492	0.0769231	0.0530973	0.0143885	0	0
R07433(r)/2.3.1D1/2.3.1.133;	1729/2.3.1D1;	0.0511583	0.275862	0.27027	0.149254	0.0957447	0.0704225	0.026455	0.00452489	0
R00063/2.3.1D4/2.3.1.103;	1729/2.3.1D1;	0.0510535	0.392857	0.289474	0.140845	0.08	0.0503145	0.0325581	0.0110294	0.014245
R00063/2.3.1D1/2.3.1.103;	1729/2.3.1D1;	0.0510535	0.392857	0.289474	0.140845	0.08	0.0503145	0.0325581	0.0110294	0.014245
R00063/2.3.1D4/2.3.1.103;	1729/2.3.1D1;	0.0510535	0.392857	0.289474	0.140845	0.08	0.0503145	0.0325581	0.0110294	0.014245
R00063/2.3.1D1/2.3.1.103;	1729/2.3.1D1;	0.0510535	0.392857	0.289474	0.140845	0.08	0.0503145	0.0325581	0.0110294	0.014245
R07884(r)/2.3.1D1/;	1729/2.3.1D1;	0.0508658	0.275862	0.25	0.183333	0.117647	0.0458015	0.0126582	0	0.00425532
R07885(r)/2.3.1D1/;	1729/2.3.1D1;	0.0508658	0.275862	0.25	0.183333	0.117647	0.0458015	0.0126582	0	0.00425532
R07886(r)/2.3.1D1/;	1729/2.3.1D1;	0.0508658	0.275862	0.25	0.183333	0.117647	0.0458015	0.0126582	0	0.00425532
R03075(r)/2.3.1D1/2.3.1.91;	1729/2.3.1D1;	0.0506864	0.37037	0.323529	0.183333	0.091954	0.0461538	0.0121951	0	0
R03075/2.3.1D1(rev)/2.3.1.91;	1729/2.3.1D1;	0.0506864	0.37037	0.323529	0.163934	0.0674157	0.0381679	0.0184049	0.00505051	0.00819672
R03075(r)/2.3.1D1/2.3.1.91;	1729/2.3.1D1;	0.0506864	0.37037	0.323529	0.183333	0.091954	0.0461538	0.0121951	0	0
R03075/2.3.1D1(rev)/2.3.1.91;	1729/2.3.1D1;	0.0506864	0.37037	0.323529	0.163934	0.0674157	0.0381679	0.0184049	0.00505051	0.00819672
R01368(r)/2.3.1F1(rev)/2.3.1.22;	1729/2.3.1D1;	0.0506024	0.3	0.289474	0.119403	0.0454545	0.0504202	0.0283688	0	0
R03390/2.3.1E1/2.3.1.101;	1729/2.3.1D1;	0.0503145	0.3	0.289474	0.166667	0.0990991	0.0625	0.0334728	0.00706714	0
R07885/2.3.1F1/;	1729/2.3.1D1;	0.0502934	0.3	0.243902	0.103896	0.0733945	0.0628931	0.0338164	0.0118577	0.0157729
R07886/2.3.1F1/;	1729/2.3.1D1;	0.0502934	0.3	0.243902	0.103896	0.0733945	0.0628931	0.0338164	0.0118577	0.0157729
R07884/2.3.1F1/;	1729/2.3.1D1;	0.0502934	0.3	0.243902	0.103896	0.0733945	0.0628931	0.0338164	0.0118577	0.0157729
R07432/2.3.1D1/2.3.1.133;	1729/2.3.1D1;	0.050237	0.275862	0.27027	0.149254	0.09375	0.0684932	0.0255102	0.00436681	0
R02543/2.3.1F1/2.3.1.24;	1729/2.3.1D1;	0.0501601	0.258065	0.25641	0.166667	0.0645161	0.0381679	0.0245399	0.016129	0
R02616/2.3.1F1/2.3.1.18;	1729/2.3.1D1;	0.0501535	0.3	0.25641	0.084507	0.0526316	0.027972	0.021978	0.025	0.0276498
R04409/2.3.1D1(rev)/2.3.1.152;	1729/2.3.1D1;	0.0501505	0.37037	0.305556	0.153846	0.0752688	0.0347222	0.0160428	0.00947867	0.00854701
R04409/2.3.1D1(rev)/2.3.1.152;	1729/2.3.1D1;	0.0501505	0.37037	0.305556	0.153846	0.0752688	0.0347222	0.0160428	0.00947867	0.00854701
R02058/2.3.1F1/2.3.1.4;	1729/2.3.1D1;	0.0500982	0.258065	0.243902	0.121622	0.0490196	0.0342466	0.0217391	0.0245098	0.0211864
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	1729/2.3.1D1;	0.0499529	0.275862	0.27027	0.149254	0.09375	0.0684932	0.0255102	0.004329	0
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	1729/2.3.1D1;	0.0499529	0.275862	0.27027	0.149254	0.09375	0.0684932	0.0255102	0.004329	0
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	1729/2.3.1D1;	0.0499529	0.275862	0.27027	0.149254	0.09375	0.0684932	0.0255102	0.004329	0
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	1729/2.3.1D1;	0.0499529	0.275862	0.27027	0.149254	0.09375	0.0684932	0.0255102	0.004329	0
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	1729/2.3.1D1;	0.0499529	0.275862	0.27027	0.149254	0.09375	0.0684932	0.0255102	0.004329	0
R07754/2.3.1F1/2.3.1.115;	1729/2.3.1D1;	0.0499058	0.3	0.25641	0.0821918	0.0485437	0.0261438	0.0208333	0.0275229	0.0354331
R07754/2.3.1F1/2.3.1.115;	1729/2.3.1D1;	0.0499058	0.3	0.25641	0.0821918	0.0485437	0.0261438	0.0208333	0.0275229	0.0354331
R07754/2.3.1F1/2.3.1.115;	1729/2.3.1D1;	0.0499058	0.3	0.25641	0.0821918	0.0485437	0.0261438	0.0208333	0.0275229	0.0354331
R07731/2.3.1F1/2.3.1.115;	1729/2.3.1D1;	0.0499058	0.3	0.25641	0.0821918	0.0485437	0.0261438	0.0208333	0.0275229	0.0354331
R07754/2.3.1F1/2.3.1.115;	1729/2.3.1D1;	0.0499058	0.3	0.25641	0.0821918	0.0485437	0.0261438	0.0208333	0.0275229	0.0354331
R07754/2.3.1F1/2.3.1.115;	1729/2.3.1D1;	0.0499058	0.3	0.25641	0.0821918	0.0485437	0.0261438	0.0208333	0.0275229	0.0354331
R07721/2.3.1F1/2.3.1.115;	1729/2.3.1D1;	0.0499058	0.3	0.25641	0.0821918	0.0485437	0.0261438	0.0208333	0.0275229	0.0354331
R07721/2.3.1F1/2.3.1.115;	1729/2.3.1D1;	0.0499058	0.3	0.25641	0.0821918	0.0485437	0.0261438	0.0208333	0.0275229	0.0354331
R07754/2.3.1F1/2.3.1.115;	1729/2.3.1D1;	0.0499058	0.3	0.25641	0.0821918	0.0485437	0.0261438	0.0208333	0.0275229	0.0354331
R07754/2.3.1F1/2.3.1.115;	1729/2.3.1D1;	0.0499058	0.3	0.25641	0.0821918	0.0485437	0.0261438	0.0208333	0.0275229	0.0354331
R07754/2.3.1F1/2.3.1.115;	1729/2.3.1D1;	0.0499058	0.3	0.25641	0.0821918	0.0485437	0.0261438	0.0208333	0.0275229	0.0354331
R07731/2.3.1F1/2.3.1.115;	1729/2.3.1D1;	0.0499058	0.3	0.25641	0.0821918	0.0485437	0.0261438	0.0208333	0.0275229	0.0354331
R07741/2.3.1F1/2.3.1.115;	1729/2.3.1D1;	0.0499058	0.3	0.25641	0.0821918	0.0485437	0.0261438	0.0208333	0.0275229	0.0354331
R07741/2.3.1F1/2.3.1.115;	1729/2.3.1D1;	0.0499058	0.3	0.25641	0.0821918	0.0485437	0.0261438	0.0208333	0.0275229	0.0354331
R07731/2.3.1F1/2.3.1.115;	1729/2.3.1D1;	0.0499058	0.3	0.25641	0.0821918	0.0485437	0.0261438	0.0208333	0.0275229	0.0354331
R07741/2.3.1F1/2.3.1.115;	1729/2.3.1D1;	0.0499058	0.3	0.25641	0.0821918	0.0485437	0.0261438	0.0208333	0.0275229	0.0354331
R07741/2.3.1F1/2.3.1.115;	1729/2.3.1D1;	0.0499058	0.3	0.25641	0.0821918	0.0485437	0.0261438	0.0208333	0.0275229	0.0354331
R02195/2.3.1D1/2.3.1.99;	1729/2.3.1D1;	0.0498589	0.275862	0.27027	0.149254	0.09375	0.0684932	0.0255102	0.004329	0
R00851/2.3.1D1(rev)/2.3.1.15;	1729/2.3.1D1;	0.0498132	0.275862	0.25	0.135593	0.0649351	0.0353982	0.0218978	0.0188679	0
R06821/2.3.1F1/2.3.1.115;	1729/2.3.1D1;	0.049812	0.3	0.25641	0.0821918	0.0485437	0.0261438	0.0208333	0.0275229	0.0351562
R07757/2.3.1F1/2.3.1.115;	1729/2.3.1D1;	0.049812	0.3	0.25641	0.0821918	0.0485437	0.0261438	0.0208333	0.0275229	0.0351562
R07757/2.3.1F1/2.3.1.115;	1729/2.3.1D1;	0.049812	0.3	0.25641	0.0821918	0.0485437	0.0261438	0.0208333	0.0275229	0.0351562
R06821/2.3.1F1/2.3.1.115;	1729/2.3.1D1;	0.049812	0.3	0.25641	0.0821918	0.0485437	0.0261438	0.0208333	0.0275229	0.0351562
R07757/2.3.1F1/2.3.1.115;	1729/2.3.1D1;	0.049812	0.3	0.25641	0.0821918	0.0485437	0.0261438	0.0208333	0.0275229	0.0351562
R06821/2.3.1F1/2.3.1.115;	1729/2.3.1D1;	0.049812	0.3	0.25641	0.0821918	0.0485437	0.0261438	0.0208333	0.0275229	0.0351562
R06796/2.3.1F1/2.3.1.115;	1729/2.3.1D1;	0.049812	0.3	0.25641	0.0821918	0.0485437	0.0261438	0.0208333	0.0275229	0.0351562
R06796/2.3.1F1/2.3.1.115;	1729/2.3.1D1;	0.049812	0.3	0.25641	0.0821918	0.0485437	0.0261438	0.0208333	0.0275229	0.0351562
R06821/2.3.1F1/2.3.1.115;	1729/2.3.1D1;	0.049812	0.3	0.25641	0.0821918	0.0485437	0.0261438	0.0208333	0.0275229	0.0351562
R05061(r)/2.3.1D1(rev)/2.3.1.152;	1729/2.3.1D1;	0.0496689	0.37037	0.323529	0.163934	0.0595238	0.023622	0.01875	0.00531915	0.00888889
R05061(r)/2.3.1D1(rev)/2.3.1.152;	1729/2.3.1D1;	0.0496689	0.37037	0.323529	0.163934	0.0595238	0.023622	0.01875	0.00531915	0.00888889
R05061/2.3.1D1/2.3.1.152;	1729/2.3.1D1;	0.0496689	0.37037	0.323529	0.183333	0.0853659	0.031746	0.0124224	0	0
R05061/2.3.1D1/2.3.1.152;	1729/2.3.1D1;	0.0496689	0.37037	0.323529	0.183333	0.0853659	0.031746	0.0124224	0	0
R03075(r)/2.3.1D1(rev)/2.3.1.91;	1729/2.3.1D1;	0.049571	0.37037	0.305556	0.166667	0.0729167	0.0394737	0.015544	0.00896861	0.0078125
R03075(r)/2.3.1D1(rev)/2.3.1.91;	1729/2.3.1D1;	0.049571	0.37037	0.305556	0.166667	0.0729167	0.0394737	0.015544	0.00896861	0.0078125
R07719/2.3.1F1/2.3.1.115;	1729/2.3.1D1;	0.0495327	0.3	0.25641	0.0821918	0.0485437	0.0261438	0.0208333	0.0272727	0.0346154
R07719/2.3.1F1/2.3.1.115;	1729/2.3.1D1;	0.0495327	0.3	0.25641	0.0821918	0.0485437	0.0261438	0.0208333	0.0272727	0.0346154
R07719/2.3.1F1/2.3.1.115;	1729/2.3.1D1;	0.0495327	0.3	0.25641	0.0821918	0.0485437	0.0261438	0.0208333	0.0272727	0.0346154
R07719/2.3.1F1/2.3.1.115;	1729/2.3.1D1;	0.0495327	0.3	0.25641	0.0821918	0.0485437	0.0261438	0.0208333	0.0272727	0.0346154
R03390(r)/2.3.1E1(rev)/2.3.1.101;	1729/2.3.1D1;	0.0494894	0.3	0.289474	0.150685	0.0990991	0.0625	0.0334728	0.00706714	0
R07938/2.3.1F1/2.3.1.171;	1729/2.3.1D1;	0.0494403	0.3	0.25641	0.0821918	0.0485437	0.0261438	0.0208333	0.0272727	0.0343511
R06817/2.3.1F1/2.3.1.171;	1729/2.3.1D1;	0.0494403	0.3	0.25641	0.0821918	0.0485437	0.0261438	0.0208333	0.0272727	0.0343511
R06817/2.3.1F1/2.3.1.171;	1729/2.3.1D1;	0.0494403	0.3	0.25641	0.0821918	0.0485437	0.0261438	0.0208333	0.0272727	0.0343511
R06801/2.3.1F1/2.3.1.171;	1729/2.3.1D1;	0.0494403	0.3	0.25641	0.0821918	0.0485437	0.0261438	0.0208333	0.0272727	0.0343511
R07910/2.3.1F1/2.3.1.172;	1729/2.3.1D1;	0.0494403	0.3	0.25641	0.0821918	0.0485437	0.0261438	0.0208333	0.0272727	0.0343511
R06801/2.3.1F1/2.3.1.171;	1729/2.3.1D1;	0.0494403	0.3	0.25641	0.0821918	0.0485437	0.0261438	0.0208333	0.0272727	0.0343511
R06817/2.3.1F1/2.3.1.171;	1729/2.3.1D1;	0.0494403	0.3	0.25641	0.0821918	0.0485437	0.0261438	0.0208333	0.0272727	0.0343511
R06817/2.3.1F1/2.3.1.171;	1729/2.3.1D1;	0.0494403	0.3	0.25641	0.0821918	0.0485437	0.0261438	0.0208333	0.0272727	0.0343511
R06817/2.3.1F1/2.3.1.171;	1729/2.3.1D1;	0.0494403	0.3	0.25641	0.0821918	0.0485437	0.0261438	0.0208333	0.0272727	0.0343511
R06801/2.3.1F1/2.3.1.171;	1729/2.3.1D1;	0.0494403	0.3	0.25641	0.0821918	0.0485437	0.0261438	0.0208333	0.0272727	0.0343511
R06817/2.3.1F1/2.3.1.171;	1729/2.3.1D1;	0.0494403	0.3	0.25641	0.0821918	0.0485437	0.0261438	0.0208333	0.0272727	0.0343511
R06801/2.3.1F1/2.3.1.171;	1729/2.3.1D1;	0.0494403	0.3	0.25641	0.0821918	0.0485437	0.0261438	0.0208333	0.0272727	0.0343511
R06799/2.3.1F1/2.3.1.172;	1729/2.3.1D1;	0.0494403	0.3	0.25641	0.0821918	0.0485437	0.0261438	0.0208333	0.0272727	0.0343511
R05145(r)/2.3.1D4(rev)/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	1729/2.3.1D1;	0.0494253	0.25	0.194444	0.145161	0.0886076	0.0420168	0.034965	0.0113636	0.00440529
R05145(r)/2.3.1D4(rev)/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	1729/2.3.1D1;	0.0494253	0.25	0.194444	0.145161	0.0886076	0.0420168	0.034965	0.0113636	0.00440529
R05332/2.3.1F1/2.3.1.157;	1729/2.3.1D1;	0.0493716	0.258065	0.275	0.121622	0.0747664	0.0426829	0.0287081	0.0172414	0.0077821
R01174/2.3.1D1(rev)/2.3.1.19;	1729/2.3.1D1;	0.0493218	0.275862	0.216216	0.15873	0.0886076	0.0336134	0.0220588	0	0
R07771(r)/2.3.1D4(rev)/6.3.1.20;	1729/2.3.1D1;	0.0492788	0.25	0.162162	0.131148	0.0921053	0.0438596	0.0364964	0.011976	0.00471698
R07771(r)/2.3.1D4(rev)/6.3.1.20;	1729/2.3.1D1;	0.0492788	0.25	0.162162	0.131148	0.0921053	0.0438596	0.0364964	0.011976	0.00471698
R04363/2.3.1D4/2.3.1.125;	1729/2.3.1D1;	0.0492424	0.206897	0.194444	0.101695	0.0526316	0.0454545	0.0437956	0.0193548	0.0105263
R04356/2.3.1F1/2.3.1.116;	1729/2.3.1D1;	0.0491651	0.3	0.25641	0.0821918	0.0485437	0.0261438	0.0208333	0.027027	0.0338346
R06797/2.3.1F1/2.3.1.116;	1729/2.3.1D1;	0.0491651	0.3	0.25641	0.0821918	0.0485437	0.0261438	0.0208333	0.027027	0.0338346
R06797/2.3.1F1/2.3.1.116;	1729/2.3.1D1;	0.0491651	0.3	0.25641	0.0821918	0.0485437	0.0261438	0.0208333	0.027027	0.0338346
R04356/2.3.1F1/2.3.1.116;	1729/2.3.1D1;	0.0491651	0.3	0.25641	0.0821918	0.0485437	0.0261438	0.0208333	0.027027	0.0338346
R06797/2.3.1F1/2.3.1.116;	1729/2.3.1D1;	0.0491651	0.3	0.25641	0.0821918	0.0485437	0.0261438	0.0208333	0.027027	0.0338346
R06797/2.3.1F1/2.3.1.116;	1729/2.3.1D1;	0.0491651	0.3	0.25641	0.0821918	0.0485437	0.0261438	0.0208333	0.027027	0.0338346
R03455(r)/2.3.1D4/2.3.1.105;	1729/2.3.1D1;	0.0489335	0.206897	0.194444	0.116667	0.0657895	0.0636364	0.0437956	0.00636943	0
R03455/2.3.1D4/2.3.1.105;	1729/2.3.1D1;	0.0489335	0.206897	0.194444	0.0806452	0.0384615	0.0540541	0.0592593	0.025974	0
R04333/2.3.1D1(rev)/2.3.1.72;	1729/2.3.1D1;	0.048927	0.37037	0.305556	0.161765	0.0873786	0.0426829	0.0230415	0.0077821	0.00682594
R04333/2.3.1D1(rev)/2.3.1.72;	1729/2.3.1D1;	0.048927	0.37037	0.305556	0.161765	0.0873786	0.0426829	0.0230415	0.0077821	0.00682594
R00921/2.3.1D1(rev)/2.3.1.222,2.3.1.8;	1729/2.3.1D1;	0.048811	0.275862	0.216216	0.15873	0.0769231	0.0347826	0.0223881	0	0
R03056/2.3.1D3/2.3.1.59;	1729/2.3.1D1;	0.0488048	0.258065	0.236842	0.153846	0.0795455	0.0441176	0.0273224	0.0142857	0.00395257
R02242/2.3.1D4/2.3.1.52;	1729/2.3.1D1;	0.0486891	0.206897	0.194444	0.101695	0.0526316	0.0454545	0.0437956	0.0314465	0
R03437/2.3.1D4/2.3.1.67;	1729/2.3.1D1;	0.0486284	0.206897	0.194444	0.0806452	0.0384615	0.0540541	0.0592593	0.025641	0
R03437(r)/2.3.1D4/2.3.1.67;	1729/2.3.1D1;	0.0486284	0.206897	0.194444	0.116667	0.0657895	0.0636364	0.0437956	0.00628931	0
R01319/2.3.1D4/2.3.1.62;	1729/2.3.1D1;	0.0485679	0.206897	0.194444	0.101695	0.0526316	0.0454545	0.0437956	0.0314465	0
R01013(r)/2.3.1D1(rev)/2.3.1.42;	1729/2.3.1D1;	0.0485075	0.275862	0.25	0.131148	0.0512821	0.0267857	0.0285714	0.0191083	0
R11923(r)/2.3.1D4/6.2.1.51;	1729/2.3.1D1;	0.0484848	0.206897	0.162162	0.131148	0.0921053	0.0438596	0.0364964	0.0121212	0.00485437
R07927/2.3.1F1/2.3.1.215;	1729/2.3.1D1;	0.048474	0.3	0.25641	0.0972222	0.049505	0.0261438	0.019802	0.025641	0.0318021
R07927/2.3.1F1/2.3.1.215;	1729/2.3.1D1;	0.048474	0.3	0.25641	0.0972222	0.049505	0.0261438	0.019802	0.025641	0.0318021
R06544/2.3.1F1/2.3.1.215;	1729/2.3.1D1;	0.048474	0.3	0.25641	0.0972222	0.049505	0.0261438	0.019802	0.025641	0.0318021
R07883/2.3.1F1/2.3.1.153;	1729/2.3.1D1;	0.048474	0.3	0.25641	0.0972222	0.049505	0.0261438	0.019802	0.025641	0.0318021
R07882/2.3.1F1/2.3.1.153;	1729/2.3.1D1;	0.048474	0.3	0.25641	0.0972222	0.049505	0.0261438	0.019802	0.025641	0.0318021
R07927/2.3.1F1/2.3.1.215;	1729/2.3.1D1;	0.048474	0.3	0.25641	0.0972222	0.049505	0.0261438	0.019802	0.025641	0.0318021
R07927/2.3.1F1/2.3.1.215;	1729/2.3.1D1;	0.048474	0.3	0.25641	0.0972222	0.049505	0.0261438	0.019802	0.025641	0.0318021
R06545/2.3.1F1/2.3.1.215;	1729/2.3.1D1;	0.048474	0.3	0.25641	0.0972222	0.049505	0.0261438	0.019802	0.025641	0.0318021
R06544/2.3.1F1/2.3.1.215;	1729/2.3.1D1;	0.048474	0.3	0.25641	0.0972222	0.049505	0.0261438	0.019802	0.025641	0.0318021
R10237/2.3.1F1/2.3.1.215;	1729/2.3.1D1;	0.048474	0.3	0.25641	0.0972222	0.049505	0.0261438	0.019802	0.025641	0.0318021
