reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06821(r)/2.3.1D1/2.3.1.115;	1704/2.3.1D4(rev);	0.0744337	0.5	0.181818	0.125	0.0909091	0.0545455	0.0188679	0	0
R06817(r)/2.3.1D1/2.3.1.171;	1704/2.3.1D4(rev);	0.0744337	0.5	0.181818	0.125	0.0909091	0.0545455	0.0188679	0	0
R06801(r)/2.3.1D1/2.3.1.171;	1704/2.3.1D4(rev);	0.0744337	0.5	0.181818	0.125	0.0909091	0.0545455	0.0188679	0	0
R06799(r)/2.3.1D1/2.3.1.172;	1704/2.3.1D4(rev);	0.0744337	0.5	0.181818	0.125	0.0909091	0.0545455	0.0188679	0	0
R07731(r)/2.3.1D1/2.3.1.115;	1704/2.3.1D4(rev);	0.0744337	0.5	0.181818	0.125	0.0909091	0.0545455	0.0188679	0	0
R07938(r)/2.3.1D1/2.3.1.171;	1704/2.3.1D4(rev);	0.0744337	0.5	0.181818	0.125	0.0909091	0.0545455	0.0188679	0	0
R07731(r)/2.3.1D1/2.3.1.115;	1704/2.3.1D4(rev);	0.0744337	0.5	0.181818	0.125	0.0909091	0.0545455	0.0188679	0	0
R07731(r)/2.3.1D1/2.3.1.115;	1704/2.3.1D4(rev);	0.0744337	0.5	0.181818	0.125	0.0909091	0.0545455	0.0188679	0	0
R04356(r)/2.3.1D1/2.3.1.116;	1704/2.3.1D4(rev);	0.0744337	0.5	0.181818	0.125	0.0909091	0.0545455	0.0188679	0	0
R07910(r)/2.3.1D1/2.3.1.172;	1704/2.3.1D4(rev);	0.0744337	0.5	0.181818	0.125	0.0909091	0.0545455	0.0188679	0	0
R07741(r)/2.3.1D1/2.3.1.115;	1704/2.3.1D4(rev);	0.0744337	0.5	0.181818	0.125	0.0909091	0.0545455	0.0188679	0	0
R07741(r)/2.3.1D1/2.3.1.115;	1704/2.3.1D4(rev);	0.0744337	0.5	0.181818	0.125	0.0909091	0.0545455	0.0188679	0	0
R07757(r)/2.3.1D1/2.3.1.115;	1704/2.3.1D4(rev);	0.0744337	0.5	0.181818	0.125	0.0909091	0.0545455	0.0188679	0	0
R07754(r)/2.3.1D1/2.3.1.115;	1704/2.3.1D4(rev);	0.0744337	0.5	0.181818	0.125	0.0909091	0.0545455	0.0188679	0	0
R07741(r)/2.3.1D1/2.3.1.115;	1704/2.3.1D4(rev);	0.0744337	0.5	0.181818	0.125	0.0909091	0.0545455	0.0188679	0	0
R10119(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41;	1704/2.3.1D4(rev);	0.0743802	0.388889	0.208333	0.0833333	0.047619	0.0217391	0	0	0
R01923(r)/2.3.1D1/2.3.1.21;	1704/2.3.1D4(rev);	0.0743243	0.5	0.181818	0.117647	0.0930233	0.0333333	0.0192308	0	0
R03779(r)/2.3.1D1/2.3.1.137;	1704/2.3.1D4(rev);	0.0743243	0.5	0.181818	0.117647	0.0930233	0.0333333	0.0192308	0	0
R07245/2.3.1D4/2.1.3.9;	1704/2.3.1D4(rev);	0.0742574	0.357143	0.142857	0.0909091	0.0909091	0.025641	0	0	0
R08937/2.3.1D4/2.1.3.11;	1704/2.3.1D4(rev);	0.0742574	0.357143	0.142857	0.0909091	0.0909091	0.025641	0	0	0
R04957/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1704/2.3.1D4(rev);	0.0742358	0.388889	0.16	0.0833333	0.047619	0.0217391	0	0	0
R01617(r)/2.3.1F1(rev)/2.3.1.64;	1704/2.3.1D4(rev);	0.0741935	0.4375	0.333333	0.151515	0.0454545	0.0192308	0.0175439	0	0
R01617(r)/2.3.1F1(rev)/2.3.1.64;	1704/2.3.1D4(rev);	0.0741935	0.4375	0.333333	0.151515	0.0454545	0.0192308	0.0175439	0	0
R02453(r)/2.3.1D4(rev)/2.3.1.144;	1704/2.3.1D4(rev);	0.0740741	0.357143	0.333333	0.225806	0.104167	0.031746	0.0151515	0	0
R10998(r)/2.3.1D3(rev)/2.3.1.168;	1704/2.3.1D4(rev);	0.0740741	0.352941	0.166667	0.0909091	0.0731707	0.0227273	0.025	0	0
R00989/2.3.1D3/2.3.1.113;	1704/2.3.1D4(rev);	0.0737705	0.4375	0.25	0.116279	0.105263	0.0273973	0.0144928	0	0
R00989/2.3.1D3/2.3.1.113;	1704/2.3.1D4(rev);	0.0737705	0.4375	0.25	0.116279	0.105263	0.0273973	0.0144928	0	0
R04363/2.3.1F1/2.3.1.125;	1704/2.3.1D4(rev);	0.0735294	0.4375	0.25	0.105263	0.0196078	0.0181818	0.0208333	0	0
R04363(r)/2.3.1F1(rev)/2.3.1.125;	1704/2.3.1D4(rev);	0.0735294	0.4375	0.25	0.105263	0.0196078	0.0181818	0.0208333	0	0
R09256(r)/2.3.1D3(rev)/;	1704/2.3.1D4(rev);	0.0734824	0.4375	0.333333	0.151515	0.0434783	0.0185185	0.0181818	0	0
R04618(r)/2.3.1D1/2.3.1.115;	1704/2.3.1D4(rev);	0.0734824	0.5	0.181818	0.125	0.0909091	0.0545455	0.0188679	0	0
R09256(r)/2.3.1D3(rev)/;	1704/2.3.1D4(rev);	0.0734824	0.4375	0.333333	0.151515	0.0434783	0.0185185	0.0181818	0	0
R03065(r)/2.3.1D1/2.3.1.28;	1704/2.3.1D4(rev);	0.0733591	0.5	0.181818	0.0967742	0.0526316	0.0434783	0.0212766	0	0
R03065/2.3.1D1(rev)/2.3.1.28;	1704/2.3.1D4(rev);	0.0733591	0.5	0.181818	0.0967742	0.0526316	0.0434783	0.0212766	0	0
R03065/2.3.1D1(rev)/2.3.1.28;	1704/2.3.1D4(rev);	0.0733591	0.5	0.181818	0.0967742	0.0526316	0.0434783	0.0212766	0	0
R03065(r)/2.3.1D1/2.3.1.28;	1704/2.3.1D4(rev);	0.0733591	0.5	0.181818	0.0967742	0.0526316	0.0434783	0.0212766	0	0
R10115/2.3.1D2/2.3.1.179,2.3.1.41;	1704/2.3.1D4(rev);	0.0732759	0.388889	0.16	0.0833333	0.0454545	0.02	0	0	0
R10745/2.3.1F1/;	1704/2.3.1D4(rev);	0.0731707	0.4375	0.272727	0.125	0.105263	0.0425532	0.0181818	0	0
R10746/2.3.1F1/;	1704/2.3.1D4(rev);	0.0731707	0.4375	0.272727	0.125	0.105263	0.0425532	0.0181818	0	0
R10745/2.3.1F1/;	1704/2.3.1D4(rev);	0.0731707	0.4375	0.272727	0.125	0.105263	0.0425532	0.0181818	0	0
R02366(r)/2.3.1F1(rev)/2.3.1.76;	1704/2.3.1D4(rev);	0.0731707	0.4375	0.217391	0.0857143	0.0243902	0.0227273	0.025	0	0
R02366/2.3.1F1/2.3.1.76;	1704/2.3.1D4(rev);	0.0731707	0.4375	0.217391	0.0857143	0.0243902	0.0227273	0.025	0	0
R01204/2.3.1D3/2.3.1.3;	1704/2.3.1D4(rev);	0.0727763	0.4375	0.272727	0.128205	0.0961538	0.0447761	0.0126582	0	0
R04361(r)/2.3.1D1(rev)/;	1704/2.3.1D4(rev);	0.0727273	0.5	0.272727	0.111111	0.0217391	0.0181818	0.0192308	0	0
R01174(r)/2.3.1D4/2.3.1.19;	1704/2.3.1D4(rev);	0.0727273	0.357143	0.142857	0.0857143	0.0769231	0.0222222	0.0277778	0	0
R04361/2.3.1D1/;	1704/2.3.1D4(rev);	0.0727273	0.5	0.272727	0.111111	0.0217391	0.0181818	0.0192308	0	0
R07399(r)/2.3.3A1(rev)/2.3.1.182;	1704/2.3.1D4(rev);	0.0726496	0.35	0.1	0.0714286	0.0454545	0.0243902	0.0294118	0	0
R10681(r)/2.3.1D1(rev)/2.3.1.232;	1704/2.3.1D4(rev);	0.0724638	0.5	0.142857	0.0967742	0.0930233	0.0384615	0.02	0	0
R01923(r)/2.3.1F1(rev)/2.3.1.21;	1704/2.3.1D4(rev);	0.0724638	0.4375	0.2	0.116279	0.113208	0.0144928	0.0166667	0	0
R03779(r)/2.3.1F1(rev)/2.3.1.137;	1704/2.3.1D4(rev);	0.0724638	0.4375	0.2	0.116279	0.113208	0.0144928	0.0166667	0	0
R00472/2.3.3B1/2.3.3.9;	1704/2.3.1D4(rev);	0.0723982	0.35	0.148148	0.0526316	0.025	0.025641	0.0294118	0	0
R09255(r)/2.3.1F1(rev)/2.3.1.64;	1704/2.3.1D4(rev);	0.072327	0.4375	0.333333	0.151515	0.0454545	0.0192308	0.0175439	0	0
R09255(r)/2.3.1F1(rev)/2.3.1.64;	1704/2.3.1D4(rev);	0.072327	0.4375	0.333333	0.151515	0.0454545	0.0192308	0.0175439	0	0
R00998(r)/2.3.3A1/2.3.3.6;	1704/2.3.1D4(rev);	0.0722892	0.35	0.129032	0.0681818	0.0408163	0.0217391	0.0277778	0	0
R01777/2.3.1F1/2.3.1.46;	1704/2.3.1D4(rev);	0.0722022	0.4375	0.166667	0.111111	0.0638298	0.0185185	0.02	0	0
R00989/2.3.1F1/2.3.1.113;	1704/2.3.1D4(rev);	0.0721925	0.4375	0.25	0.121951	0.101695	0.0266667	0.0140845	0	0
R08712,R08713/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	1704/2.3.1D4(rev);	0.0721649	0.5	0.238095	0.125	0.0512821	0.04	0.0192308	0	0
R10681/2.3.1D1(rev)/2.3.1.232;	1704/2.3.1D4(rev);	0.0721649	0.5	0.181818	0.125	0.0652174	0.0357143	0.0192308	0	0
R08712,R08713(r)/2.3.1D1/2.3.1.185,2.3.1.186;	1704/2.3.1D4(rev);	0.0721649	0.5	0.238095	0.125	0.0512821	0.04	0.0192308	0	0
R09854(r)/2.3.1D1/;	1704/2.3.1D4(rev);	0.0721311	0.5	0.181818	0.111111	0.0851064	0.0377358	0.0188679	0	0
R00921/2.3.1D4/2.3.1.222,2.3.1.8;	1704/2.3.1D4(rev);	0.0721154	0.357143	0.142857	0.0857143	0.0526316	0.0243902	0.0294118	0	0
R02385/2.3.1F1/2.3.1.110;	1704/2.3.1D4(rev);	0.0720222	0.4375	0.272727	0.142857	0.111111	0.0350877	0.0151515	0	0
R08530,R08531(r)/2.3.1D1/2.3.1.69;	1704/2.3.1D4(rev);	0.0719697	0.5	0.181818	0.0909091	0.0487805	0.0377358	0.0212766	0	0
R08530,R08531/2.3.1D1(rev)/2.3.1.69;	1704/2.3.1D4(rev);	0.0719697	0.5	0.181818	0.0909091	0.0487805	0.0377358	0.0212766	0	0
R11201/2.3.1D1(rev)/2.3.1.250;	1704/2.3.1D4(rev);	0.0719178	0.5	0.181818	0.125	0.0697674	0.037037	0.0181818	0	0
R04021,R04022/2.3.1D1(rev)/2.3.1.100,2.3.1.142;	1704/2.3.1D4(rev);	0.0719178	0.5	0.181818	0.125	0.0697674	0.037037	0.0181818	0	0
R11586(r)/2.3.1D1/2.3.1.262;	1704/2.3.1D4(rev);	0.0718563	0.4	0.181818	0.117647	0.102041	0.0645161	0.0166667	0	0
R00627(r)/2.3.1D4/2.3.1.84;	1704/2.3.1D4(rev);	0.0718232	0.357143	0.142857	0.0714286	0.03125	0.030303	0.0333333	0	0
R00627/2.3.1D4/2.3.1.84;	1704/2.3.1D4(rev);	0.0718232	0.357143	0.142857	0.0714286	0.03125	0.030303	0.0333333	0	0
R03017/2.3.1D4/2.3.1.69;	1704/2.3.1D4(rev);	0.0718232	0.357143	0.142857	0.0714286	0.03125	0.030303	0.0333333	0	0
R03017(r)/2.3.1D4/2.3.1.69;	1704/2.3.1D4(rev);	0.0718232	0.357143	0.142857	0.0714286	0.03125	0.030303	0.0333333	0	0
R02366(r)/2.3.1D4/2.3.1.76;	1704/2.3.1D4(rev);	0.0717703	0.357143	0.2	0.103448	0.0285714	0.025	0.0277778	0	0
R02366/2.3.1D4/2.3.1.76;	1704/2.3.1D4(rev);	0.0717703	0.357143	0.2	0.103448	0.0285714	0.025	0.0277778	0	0
R00921(r)/2.3.1F1(rev)/2.3.1.222,2.3.1.8;	1704/2.3.1D4(rev);	0.0717489	0.277778	0.111111	0.0731707	0.0810811	0.0243902	0.0294118	0	0
R07762/2.3.1D2/2.3.1.179,2.3.1.199,2.3.1.41;	1704/2.3.1D4(rev);	0.07173	0.388889	0.16	0.0833333	0.047619	0.0217391	0	0	0
R04726/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1704/2.3.1D4(rev);	0.07173	0.388889	0.16	0.0833333	0.047619	0.0217391	0	0	0
R04968/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1704/2.3.1D4(rev);	0.07173	0.388889	0.16	0.0833333	0.047619	0.0217391	0	0	0
R04960/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1704/2.3.1D4(rev);	0.07173	0.388889	0.16	0.0833333	0.047619	0.0217391	0	0	0
R04963/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1704/2.3.1D4(rev);	0.07173	0.388889	0.16	0.0833333	0.047619	0.0217391	0	0	0
R00998/2.3.3B1/2.3.3.6;	1704/2.3.1D4(rev);	0.0717131	0.318182	0.129032	0.0681818	0.0408163	0.0217391	0.0277778	0	0
R01177/2.3.1C1(rev)/2.3.1.16,2.3.1.9;	1704/2.3.1D4(rev);	0.0716724	0.35	0.185185	0.0731707	0.0652174	0.0392157	0.0208333	0	0
R01777/2.3.1D1/2.3.1.46;	1704/2.3.1D4(rev);	0.0714286	0.5	0.181818	0.0909091	0.0697674	0.0185185	0.02	0	0
R04325/2.3.1E1(rev)/2.1.2.2;	1704/2.3.1D4(rev);	0.0714286	0.4375	0.333333	0.228571	0.1875	0.0597015	0.0224719	0	0
R05063(r)/2.3.3B1(rev)/;	1704/2.3.1D4(rev);	0.0714286	0.318182	0.166667	0.0652174	0.0392157	0.0196078	0.0243902	0	0
R07758/2.3.1D2/2.3.1.199;	1704/2.3.1D4(rev);	0.0714286	0.388889	0.208333	0.0789474	0.0681818	0.0384615	0.0204082	0	0
R08171/2.3.1D4/;	1704/2.3.1D4(rev);	0.0714286	0.357143	0.263158	0.225806	0.122449	0.047619	0.0142857	0	0
R02616(r)/2.3.1D1/2.3.1.18;	1704/2.3.1D4(rev);	0.0714286	0.5	0.181818	0.0967742	0.0526316	0.0434783	0.0212766	0	0
R07758(r)/2.3.1D2(rev)/2.3.1.199;	1704/2.3.1D4(rev);	0.0714286	0.388889	0.208333	0.0789474	0.0681818	0.0384615	0.0204082	0	0
R00230/2.3.1A1/2.3.1.8;	1704/2.3.1D4(rev);	0.0714286	0.4375	0.111111	0.05	0.0285714	0.025641	0.0333333	0	0
R10590(r)/2.3.1D3(rev)/2.3.1.230;	1704/2.3.1D4(rev);	0.0714286	0.352941	0.166667	0.111111	0.0638298	0.04	0.0208333	0	0
R02616/2.3.1D1(rev)/2.3.1.18;	1704/2.3.1D4(rev);	0.0714286	0.5	0.181818	0.0967742	0.0526316	0.0434783	0.0212766	0	0
R00230(r)/2.3.1A1(rev)/2.3.1.8;	1704/2.3.1D4(rev);	0.0714286	0.4375	0.111111	0.05	0.0285714	0.025641	0.0333333	0	0
R02576(r)/2.3.1F1(rev)/2.3.1.14;	1704/2.3.1D4(rev);	0.0712329	0.4375	0.28	0.121951	0.0961538	0.0151515	0.0147059	0	0
R01944(r)/2.3.1D3(rev)/2.3.1.138;	1704/2.3.1D4(rev);	0.0712074	0.4375	0.333333	0.151515	0.0434783	0.0185185	0.0175439	0	0
R01944(r)/2.3.1D3(rev)/2.3.1.138;	1704/2.3.1D4(rev);	0.0712074	0.4375	0.333333	0.151515	0.0434783	0.0185185	0.0175439	0	0
R05145(r)/2.3.1D4(rev)/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	1704/2.3.1D4(rev);	0.0711864	0.357143	0.263158	0.1875	0.1	0.02	0	0	0
R05145(r)/2.3.1D4(rev)/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	1704/2.3.1D4(rev);	0.0711864	0.357143	0.263158	0.1875	0.1	0.02	0	0	0
R00927(r)/2.3.1C1/2.3.1.16,2.3.1.9;	1704/2.3.1D4(rev);	0.0711744	0.35	0.185185	0.075	0.0652174	0.0208333	0.0222222	0	0
R08619(r)/2.3.3B1/2.3.3.17;	1704/2.3.1D4(rev);	0.0711744	0.318182	0.129032	0.0652174	0.0576923	0.0384615	0.0217391	0	0
R04361(r)/2.3.1F1(rev)/;	1704/2.3.1D4(rev);	0.0711744	0.4375	0.25	0.105263	0.0217391	0.0181818	0.0192308	0	0
R08619/2.3.3B1(rev)/2.3.3.17;	1704/2.3.1D4(rev);	0.0711744	0.318182	0.166667	0.0652174	0.0576923	0.0188679	0.0217391	0	0
R02453/2.3.1D4/2.3.1.144;	1704/2.3.1D4(rev);	0.0710227	0.357143	0.263158	0.1875	0.12766	0.031746	0.0151515	0	0
R02453/2.3.1D4/2.3.1.144;	1704/2.3.1D4(rev);	0.0710227	0.357143	0.263158	0.1875	0.12766	0.031746	0.0151515	0	0
R03762/2.3.1D1/6.2.1.11;	1704/2.3.1D4(rev);	0.0709677	0.5	0.181818	0.111111	0.0952381	0.0377358	0.0196078	0	0
R03762/2.3.1D1/6.2.1.11;	1704/2.3.1D4(rev);	0.0709677	0.5	0.181818	0.111111	0.0952381	0.0377358	0.0196078	0	0
R01978(r)/2.3.3B1(rev)/2.3.3.10;	1704/2.3.1D4(rev);	0.070922	0.318182	0.192308	0.0714286	0.0681818	0.0185185	0.0232558	0	0
R01978/2.3.3B1/2.3.3.10;	1704/2.3.1D4(rev);	0.070922	0.318182	0.148148	0.0714286	0.0681818	0.0377358	0.0232558	0	0
R03065/2.3.1D1/2.3.1.28;	1704/2.3.1D4(rev);	0.070922	0.5	0.181818	0.125	0.047619	0.04	0.0188679	0	0
R03065(r)/2.3.1D1(rev)/2.3.1.28;	1704/2.3.1D4(rev);	0.070922	0.5	0.181818	0.125	0.047619	0.04	0.0188679	0	0
R03065(r)/2.3.1D1(rev)/2.3.1.28;	1704/2.3.1D4(rev);	0.070922	0.5	0.181818	0.125	0.047619	0.04	0.0188679	0	0
R03065/2.3.1D1/2.3.1.28;	1704/2.3.1D4(rev);	0.070922	0.5	0.181818	0.125	0.047619	0.04	0.0188679	0	0
R01213(r)/2.3.3B1(rev)/2.3.3.13;	1704/2.3.1D4(rev);	0.0708955	0.318182	0.15625	0.0625	0.037037	0.0196078	0.0263158	0	0
R02662/2.3.1D1/2.3.1.168;	1704/2.3.1D4(rev);	0.0708661	0.4	0.181818	0.0857143	0.0666667	0.0217391	0.0238095	0	0
R02662(r)/2.3.1D1(rev)/2.3.1.168;	1704/2.3.1D4(rev);	0.0708661	0.4	0.181818	0.0857143	0.0666667	0.0217391	0.0238095	0	0
R00989(r)/2.3.1D3(rev)/2.3.1.113;	1704/2.3.1D4(rev);	0.0708447	0.4375	0.304348	0.116279	0.0677966	0.0273973	0.0144928	0	0
R02576(r)/2.3.1F1(rev)/2.3.1.14;	1704/2.3.1D4(rev);	0.0708447	0.4375	0.304348	0.121951	0.0892857	0.0151515	0.0147059	0	0
R01923/2.3.1D1(rev)/2.3.1.21;	1704/2.3.1D4(rev);	0.0707071	0.5	0.181818	0.117647	0.0681818	0.0333333	0.0192308	0	0
R03779/2.3.1D1(rev)/2.3.1.137;	1704/2.3.1D4(rev);	0.0707071	0.5	0.181818	0.117647	0.0681818	0.0333333	0.0192308	0	0
R02837(r)/2.3.1D1/2.3.1.27;	1704/2.3.1D4(rev);	0.070632	0.5	0.181818	0.0967742	0.0526316	0.0434783	0.0212766	0	0
R02837/2.3.1D1(rev)/2.3.1.27;	1704/2.3.1D4(rev);	0.070632	0.5	0.181818	0.0967742	0.0526316	0.0434783	0.0212766	0	0
R04365/2.3.1H1/2.3.1.117;	1704/2.3.1D4(rev);	0.0705882	0.388889	0.16129	0.0925926	0.1	0.0533333	0.0253165	0	0
R02911(r)/2.3.1F1(rev)/2.3.1.87;	1704/2.3.1D4(rev);	0.0705521	0.4375	0.333333	0.151515	0.0454545	0.0185185	0.0166667	0	0
R01617(r)/2.3.1D3(rev)/2.3.1.64;	1704/2.3.1D4(rev);	0.0705521	0.4375	0.333333	0.151515	0.0434783	0.0185185	0.0175439	0	0
R02911(r)/2.3.1F1(rev)/2.3.1.87;	1704/2.3.1D4(rev);	0.0705521	0.4375	0.333333	0.151515	0.0454545	0.0185185	0.0166667	0	0
R01617(r)/2.3.1D3(rev)/2.3.1.64;	1704/2.3.1D4(rev);	0.0705521	0.4375	0.333333	0.151515	0.0434783	0.0185185	0.0175439	0	0
R02385/2.3.1D3/2.3.1.110;	1704/2.3.1D4(rev);	0.0704607	0.4375	0.272727	0.151515	0.111111	0.0350877	0.015625	0	0
R01013/2.3.1D4/2.3.1.42;	1704/2.3.1D4(rev);	0.0704225	0.357143	0.2	0.103448	0.027027	0.025641	0.027027	0	0
R00851/2.3.1D4/2.3.1.15;	1704/2.3.1D4(rev);	0.0704225	0.357143	0.2	0.103448	0.027027	0.025641	0.027027	0	0
R00851(r)/2.3.1D4/2.3.1.15;	1704/2.3.1D4(rev);	0.0704225	0.357143	0.2	0.103448	0.027027	0.025641	0.027027	0	0
R04050(r)/2.3.1D3(rev)/2.3.1.114;	1704/2.3.1D4(rev);	0.0704225	0.4375	0.304348	0.121951	0.0555556	0.0285714	0.0138889	0	0
R04050(r)/2.3.1D3(rev)/2.3.1.114;	1704/2.3.1D4(rev);	0.0704225	0.4375	0.304348	0.121951	0.0555556	0.0285714	0.0138889	0	0
R01013(r)/2.3.1D4/2.3.1.42;	1704/2.3.1D4(rev);	0.0704225	0.357143	0.2	0.103448	0.027027	0.025641	0.027027	0	0
R01556/2.3.1D1(rev)/2.3.1.79;	1704/2.3.1D4(rev);	0.0703704	0.5	0.181818	0.0967742	0.0526316	0.0434783	0.0212766	0	0
R01556(r)/2.3.1D1/2.3.1.79;	1704/2.3.1D4(rev);	0.0703704	0.5	0.181818	0.0967742	0.0526316	0.0434783	0.0212766	0	0
R09257(r)/2.3.1D3(rev)/;	1704/2.3.1D4(rev);	0.0703364	0.4375	0.333333	0.151515	0.0434783	0.0185185	0.0175439	0	0
R09257(r)/2.3.1D3(rev)/;	1704/2.3.1D4(rev);	0.0703364	0.4375	0.333333	0.151515	0.0434783	0.0185185	0.0175439	0	0
R01368(r)/2.3.1D4/2.3.1.22;	1704/2.3.1D4(rev);	0.0700935	0.357143	0.2	0.103448	0.027027	0.0243902	0.025	0	0
R01368/2.3.1D4/2.3.1.22;	1704/2.3.1D4(rev);	0.0700935	0.357143	0.2	0.103448	0.027027	0.0243902	0.025	0	0
R03755/2.3.1D4/2.3.1.22;	1704/2.3.1D4(rev);	0.0700935	0.357143	0.2	0.0967742	0.0263158	0.0243902	0.025641	0	0
R03755(r)/2.3.1D4/2.3.1.22;	1704/2.3.1D4(rev);	0.0700935	0.357143	0.2	0.0967742	0.0263158	0.0243902	0.025641	0	0
R10119/2.3.1D2/2.3.1.179,2.3.1.41;	1704/2.3.1D4(rev);	0.0699589	0.388889	0.16	0.0833333	0.047619	0.0217391	0	0	0
R07771/2.3.1D4/6.3.1.20;	1704/2.3.1D4(rev);	0.0697674	0.357143	0.2	0.125	0.108108	0.0222222	0	0	0
R07771/2.3.1D4/6.3.1.20;	1704/2.3.1D4(rev);	0.0697674	0.357143	0.2	0.125	0.108108	0.0222222	0	0	0
R04011,R04012(r)/2.3.2A1(rev)/2.3.2.1;	1704/2.3.1D4(rev);	0.069697	0.347826	0.259259	0.0930233	0.0545455	0.016129	0	0	0
R04361/2.3.1F1/;	1704/2.3.1D4(rev);	0.0696864	0.4375	0.25	0.105263	0.0192308	0.0181818	0.0192308	0	0
R06997(r)/2.3.1D1/;	1704/2.3.1D4(rev);	0.0695971	0.5	0.181818	0.0909091	0.0465116	0.0384615	0.02	0	0
R06997/2.3.1D1(rev)/;	1704/2.3.1D4(rev);	0.0695971	0.5	0.181818	0.0909091	0.0465116	0.0384615	0.02	0	0
R08745(r)/2.3.1D3(rev)/2.3.1.65;	1704/2.3.1D4(rev);	0.0695652	0.4375	0.333333	0.151515	0.0612245	0.0178571	0.0169492	0	0
R01923/2.3.1F1/2.3.1.21;	1704/2.3.1D4(rev);	0.0693642	0.4375	0.2	0.116279	0.0925926	0.0144928	0.0166667	0	0
R03779/2.3.1F1/2.3.1.137;	1704/2.3.1D4(rev);	0.0693642	0.4375	0.2	0.116279	0.0925926	0.0144928	0.0166667	0	0
R01461/2.3.1D1(rev)/2.3.1.26;	1704/2.3.1D4(rev);	0.0693069	0.5	0.238095	0.125	0.0512821	0.0416667	0.0188679	0	0
R01461(r)/2.3.1D1/2.3.1.26;	1704/2.3.1D4(rev);	0.0693069	0.5	0.238095	0.125	0.0512821	0.0416667	0.0188679	0	0
R04050(r)/2.3.1F1(rev)/2.3.1.114;	1704/2.3.1D4(rev);	0.0692521	0.4375	0.304348	0.121951	0.0517241	0.0277778	0.0138889	0	0
R04050(r)/2.3.1F1(rev)/2.3.1.114;	1704/2.3.1D4(rev);	0.0692521	0.4375	0.304348	0.128205	0.0517241	0.027027	0.0138889	0	0
R10473/2.3.1D1/2.3.1.224;	1704/2.3.1D4(rev);	0.0691057	0.5	0.181818	0.0909091	0.0243902	0.0222222	0.0227273	0	0
R10473/2.3.1D1/2.3.1.224;	1704/2.3.1D4(rev);	0.0691057	0.5	0.181818	0.0909091	0.0243902	0.0222222	0.0227273	0	0
R10473(r)/2.3.1D1(rev)/2.3.1.224;	1704/2.3.1D4(rev);	0.0691057	0.5	0.181818	0.0909091	0.0243902	0.0222222	0.0227273	0	0
R10473(r)/2.3.1D1(rev)/2.3.1.224;	1704/2.3.1D4(rev);	0.0691057	0.5	0.181818	0.0909091	0.0243902	0.0222222	0.0227273	0	0
R04348/2.3.1D3/2.3.1.81;	1704/2.3.1D4(rev);	0.0690537	0.4375	0.272727	0.135135	0.0961538	0.0428571	0.0120482	0	0
R10484(r)/2.3.1D4/2.3.1.225;	1704/2.3.1D4(rev);	0.0688406	0.266667	0.142857	0.0967742	0.0731707	0.0612245	0.0588235	0	0
R10484/2.3.1D4/2.3.1.225;	1704/2.3.1D4(rev);	0.0688406	0.266667	0.142857	0.0967742	0.0731707	0.0612245	0.0588235	0	0
R03720(r)/2.3.1D3(rev)/2.3.1.65;	1704/2.3.1D4(rev);	0.0687679	0.4375	0.333333	0.151515	0.0612245	0.0178571	0.0169492	0	0
R02662(r)/2.3.1D3(rev)/2.3.1.168;	1704/2.3.1D4(rev);	0.0687023	0.352941	0.153846	0.0810811	0.0666667	0.0217391	0.0238095	0	0
R09854/2.3.1D1(rev)/;	1704/2.3.1D4(rev);	0.0686275	0.5	0.181818	0.111111	0.0625	0.0377358	0.0188679	0	0
R04776(r)/2.3.1F1(rev)/2.3.1.14;	1704/2.3.1D4(rev);	0.0686016	0.4375	0.304348	0.121951	0.0892857	0.0151515	0.0147059	0	0
R03438(r)/2.3.1D1(rev)/2.3.1.23,2.3.1.63;	1704/2.3.1D4(rev);	0.0684932	0.5	0.272727	0.111111	0.0217391	0.0181818	0.0185185	0	0
R04363/2.3.1D4/2.3.1.125;	1704/2.3.1D4(rev);	0.0684932	0.357143	0.2	0.103448	0.027027	0.0243902	0.0238095	0	0
R06872(r)/2.3.1D4/2.3.1.198;	1704/2.3.1D4(rev);	0.0684932	0.357143	0.2	0.0967742	0.0263158	0.0243902	0.0243902	0	0
R06872/2.3.1D4/2.3.1.198;	1704/2.3.1D4(rev);	0.0684932	0.357143	0.2	0.0967742	0.0263158	0.0243902	0.0243902	0	0
R03438/2.3.1D1/2.3.1.23,2.3.1.63;	1704/2.3.1D4(rev);	0.0684932	0.5	0.272727	0.111111	0.0217391	0.0181818	0.0185185	0	0
