reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05646(r)/2.7.1A1(rev)/2.7.1.167;	1725/2.7.8B1;	0.121653	0.226415	0.26087	0.247788	0.21875	0.20442	0.0765766	0.045283	0.0253623
R01754(r)/2.7.1A1(rev)/2.7.1.46;	1725/2.7.8B1;	0.121511	0.226415	0.26087	0.247788	0.203125	0.2	0.0724638	0.0423729	0.0168776
R02927(r)/2.7.1A3(rev)/2.7.1.101;	1725/2.7.8B1;	0.121495	0.277778	0.28169	0.273504	0.220588	0.174603	0.0588235	0.032	0.0203252
R04143(r)/2.7.1A1(rev)/2.7.1.100;	1725/2.7.8B1;	0.121359	0.226415	0.26087	0.247788	0.21875	0.206704	0.0721154	0.0373444	0.0122449
R00956(r)/2.7.7A1(rev)/2.7.7.33;	1725/2.7.8B1;	0.1213	0.232143	0.25	0.230159	0.218978	0.205128	0.0726496	0.0430108	0.0283688
R00956/2.7.7A1/2.7.7.33;	1725/2.7.8B1;	0.1213	0.232143	0.25	0.230159	0.218978	0.205128	0.0726496	0.0430108	0.0283688
R00502/2.7.7A1/2.7.7.10,2.7.7.64;	1725/2.7.8B1;	0.1213	0.232143	0.25	0.230159	0.218978	0.205128	0.0726496	0.0430108	0.0283688
R00502(r)/2.7.7A1(rev)/2.7.7.10,2.7.7.64;	1725/2.7.8B1;	0.1213	0.232143	0.25	0.230159	0.218978	0.205128	0.0726496	0.0430108	0.0283688
R00289,R00502/2.7.7A1/2.7.7.10,2.7.7.64,2.7.7.9;	1725/2.7.8B1;	0.1213	0.232143	0.25	0.230159	0.218978	0.205128	0.0726496	0.0430108	0.0283688
R00289,R00502(r)/2.7.7A1(rev)/2.7.7.10,2.7.7.64,2.7.7.9;	1725/2.7.8B1;	0.1213	0.232143	0.25	0.230159	0.218978	0.205128	0.0726496	0.0430108	0.0283688
R09945(r)/2.7.1A1(rev)/2.7.1.175;	1725/2.7.8B1;	0.121005	0.226415	0.26087	0.247788	0.21875	0.206704	0.0772727	0.0447761	0.0246479
R01050(r)/2.7.1A1(rev)/2.7.1.18;	1725/2.7.8B1;	0.120827	0.226415	0.26087	0.247788	0.21875	0.206704	0.0721154	0.0406504	0.0152672
R00885,R00954(r)/2.7.7A1(rev)/2.7.7.13,2.7.7.34;	1725/2.7.8B1;	0.120491	0.232143	0.25	0.230159	0.218978	0.205128	0.0726496	0.0430108	0.024735
R03318(r)/2.7.7A1(rev)/2.7.7.28;	1725/2.7.8B1;	0.120491	0.232143	0.25	0.230159	0.218978	0.205128	0.0726496	0.0430108	0.024735
R03318/2.7.7A1/2.7.7.28;	1725/2.7.8B1;	0.120491	0.232143	0.25	0.230159	0.218978	0.205128	0.0726496	0.0430108	0.024735
R00885,R00954/2.7.7A1/2.7.7.13,2.7.7.34;	1725/2.7.8B1;	0.120491	0.232143	0.25	0.230159	0.218978	0.205128	0.0726496	0.0430108	0.024735
R00948(r)/2.7.7A1(rev)/2.7.7.27;	1725/2.7.8B1;	0.120491	0.232143	0.25	0.230159	0.218978	0.205128	0.0726496	0.0430108	0.024735
R00948/2.7.7A1/2.7.7.27;	1725/2.7.8B1;	0.120491	0.232143	0.25	0.230159	0.218978	0.205128	0.0726496	0.0430108	0.024735
R04928/2.7.1A1/2.7.1.25;	1725/2.7.8B1;	0.120199	0.226415	0.26087	0.243478	0.221374	0.192513	0.092511	0.0631579	0.020649
R00509/2.7.1A1/2.7.1.25;	1725/2.7.8B1;	0.120199	0.226415	0.26087	0.243478	0.221374	0.192513	0.092511	0.0631579	0.020649
R09770(r)/2.7.1A1(rev)/2.7.1.168;	1725/2.7.8B1;	0.119939	0.226415	0.26087	0.247788	0.21875	0.20442	0.0765766	0.045283	0.0179856
R05646(r)/2.7.1A1(rev)/2.7.1.167;	1725/2.7.8B1;	0.119939	0.226415	0.26087	0.247788	0.21875	0.20442	0.0765766	0.045283	0.0179856
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1725/2.7.8B1;	0.119861	0.226415	0.26087	0.243478	0.218045	0.198953	0.1	0.0574324	0.0201149
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1725/2.7.8B1;	0.119861	0.226415	0.26087	0.243478	0.218045	0.198953	0.1	0.0574324	0.0201149
R02927(r)/2.7.1A3(rev)/2.7.1.101;	1725/2.7.8B1;	0.119751	0.277778	0.28169	0.273504	0.220588	0.174603	0.0588235	0.032	0.0120968
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	1725/2.7.8B1;	0.119641	0.270833	0.383333	0.350515	0.211864	0.155844	0.00606061	0	0
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	1725/2.7.8B1;	0.119641	0.270833	0.383333	0.350515	0.211864	0.155844	0.00606061	0	0
R08154(r)/2.7.8B1(rev)/;	1725/2.7.8B1;	0.119403	0.270833	0.372881	0.385417	0.203252	0.152439	0.0274725	0.00492611	0
R08154(r)/2.7.8B1(rev)/;	1725/2.7.8B1;	0.119403	0.270833	0.372881	0.385417	0.203252	0.152439	0.0274725	0.00492611	0
R09946/2.7.1A1/2.7.1.176;	1725/2.7.8B1;	0.119306	0.226415	0.26087	0.254386	0.246154	0.207447	0.0714286	0.0383275	0.0230263
R09945(r)/2.7.1A1(rev)/2.7.1.175;	1725/2.7.8B1;	0.119301	0.226415	0.26087	0.247788	0.21875	0.206704	0.0772727	0.0447761	0.0174825
R03077/2.7.7A1/2.7.7.64;	1725/2.7.8B1;	0.11928	0.232143	0.25	0.230159	0.20438	0.198953	0.0669643	0.03861	0.0265152
R01471(r)/2.7.7A1(rev)/2.7.7.11,2.7.7.64;	1725/2.7.8B1;	0.11928	0.232143	0.25	0.230159	0.20438	0.198953	0.0669643	0.03861	0.0265152
R03077(r)/2.7.7A1(rev)/2.7.7.64;	1725/2.7.8B1;	0.11928	0.232143	0.25	0.230159	0.20438	0.198953	0.0669643	0.03861	0.0265152
R01471/2.7.7A1/2.7.7.11,2.7.7.64;	1725/2.7.8B1;	0.11928	0.232143	0.25	0.230159	0.20438	0.198953	0.0669643	0.03861	0.0265152
R00850/2.7.1E1/2.7.1.142;	1725/2.7.8B1;	0.119249	0.313725	0.372881	0.309278	0.169355	0.124224	0.0631579	0.0247525	0.00552486
R00850/2.7.1E1(rev)/2.7.1.142;	1725/2.7.8B1;	0.119249	0.313725	0.372881	0.309278	0.169355	0.124224	0.0631579	0.0247525	0.00552486
R00850(r)/2.7.1E1/2.7.1.142;	1725/2.7.8B1;	0.119249	0.313725	0.372881	0.309278	0.169355	0.124224	0.0631579	0.0247525	0.00552486
R00850(r)/2.7.1E1(rev)/2.7.1.142;	1725/2.7.8B1;	0.119249	0.313725	0.372881	0.309278	0.169355	0.124224	0.0631579	0.0247525	0.00552486
R05202(r)/2.7.8B1/2.7.1.158;	1725/2.7.8B1;	0.119034	0.270833	0.416667	0.43	0.296552	0.221739	0.0584615	0.0422886	0.00212314
R00513/2.7.1A1/2.7.1.213,2.7.1.48;	1725/2.7.8B1;	0.118968	0.226415	0.231884	0.205357	0.178862	0.173653	0.0663265	0.0638298	0.0526316
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1725/2.7.8B1;	0.118302	0.226415	0.26087	0.243478	0.218045	0.198953	0.1	0.0574324	0.0142857
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1725/2.7.8B1;	0.118302	0.226415	0.26087	0.243478	0.218045	0.198953	0.1	0.0574324	0.0142857
R02430(r)/2.7.8B1(rev)/2.7.1.27;	1725/2.7.8B1;	0.118182	0.270833	0.383333	0.34375	0.198276	0.16	0.00613497	0	0
R02430(r)/2.7.8B1(rev)/2.7.1.27;	1725/2.7.8B1;	0.118182	0.270833	0.383333	0.34375	0.198276	0.16	0.00613497	0	0
R11536(r)/2.7.8B1(rev)/2.7.1.215;	1725/2.7.8B1;	0.118182	0.270833	0.383333	0.34375	0.198276	0.16	0.00613497	0	0
R11536(r)/2.7.8B1(rev)/2.7.1.215;	1725/2.7.8B1;	0.118182	0.270833	0.383333	0.34375	0.198276	0.16	0.00613497	0	0
R00964/2.7.1A1/2.7.1.213,2.7.1.48;	1725/2.7.8B1;	0.118038	0.226415	0.231884	0.205357	0.178862	0.173653	0.0663265	0.0638298	0.0483871
R11555(r)/2.7.8B1/2.7.8.43;	1725/2.7.8B1;	0.117746	0.270833	0.35	0.30303	0.152672	0.12	0.0544554	0.0526316	0.0487805
R11555(r)/2.7.8B1/2.7.8.43;	1725/2.7.8B1;	0.117746	0.270833	0.35	0.30303	0.152672	0.12	0.0544554	0.0526316	0.0487805
R11612(r)/2.7.8B1(rev)/2.7.8.45;	1725/2.7.8B1;	0.117544	0.270833	0.35	0.282828	0.125984	0.0963855	0.045	0.0601852	0.0803571
R03780(r)/2.7.8B1(rev)/2.7.1.136;	1725/2.7.8B1;	0.117524	0.244898	0.360656	0.383838	0.287879	0.209184	0.0557769	0.0096463	0.00294985
R03780(r)/2.7.8B1(rev)/2.7.1.136;	1725/2.7.8B1;	0.117524	0.244898	0.360656	0.383838	0.287879	0.209184	0.0557769	0.0096463	0.00294985
R04401,R04403,R04555(r)/2.7.8B1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	1725/2.7.8B1;	0.117421	0.270833	0.360656	0.336735	0.214876	0.160494	0.0112994	0	0
R04401,R04403,R04555(r)/2.7.8B1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	1725/2.7.8B1;	0.117421	0.270833	0.360656	0.336735	0.214876	0.160494	0.0112994	0	0
R04555(r)/2.7.8B1(rev)/2.7.11.31;	1725/2.7.8B1;	0.117421	0.270833	0.360656	0.336735	0.214876	0.160494	0.0112994	0	0
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1725/2.7.8B1;	0.117421	0.270833	0.360656	0.336735	0.214876	0.160494	0.0112994	0	0
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1725/2.7.8B1;	0.117421	0.270833	0.360656	0.336735	0.214876	0.160494	0.0112994	0	0
R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1725/2.7.8B1;	0.117421	0.270833	0.360656	0.336735	0.214876	0.160494	0.0112994	0	0
R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1725/2.7.8B1;	0.117421	0.270833	0.360656	0.336735	0.214876	0.160494	0.0112994	0	0
R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1725/2.7.8B1;	0.117421	0.270833	0.360656	0.336735	0.214876	0.160494	0.0112994	0	0
R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1725/2.7.8B1;	0.117421	0.270833	0.360656	0.336735	0.214876	0.160494	0.0112994	0	0
R03449,R03516(r)/2.7.8B1(rev)/2.7.11.2,2.7.11.4;	1725/2.7.8B1;	0.117421	0.270833	0.360656	0.336735	0.214876	0.160494	0.0112994	0	0
R03449,R03516(r)/2.7.8B1(rev)/2.7.11.2,2.7.11.4;	1725/2.7.8B1;	0.117421	0.270833	0.360656	0.336735	0.214876	0.160494	0.0112994	0	0
R03516(r)/2.7.8B1(rev)/2.7.11.4;	1725/2.7.8B1;	0.117421	0.270833	0.360656	0.336735	0.214876	0.160494	0.0112994	0	0
R03516(r)/2.7.8B1(rev)/2.7.11.4;	1725/2.7.8B1;	0.117421	0.270833	0.360656	0.336735	0.214876	0.160494	0.0112994	0	0
R04555(r)/2.7.8B1(rev)/2.7.11.31;	1725/2.7.8B1;	0.117421	0.270833	0.360656	0.336735	0.214876	0.160494	0.0112994	0	0
R11183(r)/2.7.8B1(rev)/2.7.1.189;	1725/2.7.8B1;	0.117413	0.270833	0.383333	0.350515	0.191667	0.148387	0.0121951	0	0
R11183(r)/2.7.8B1(rev)/2.7.1.189;	1725/2.7.8B1;	0.117413	0.270833	0.383333	0.350515	0.191667	0.148387	0.0121951	0	0
R11706,R11707(r)/2.7.8B1(rev)/2.7.1.217;	1725/2.7.8B1;	0.117413	0.270833	0.383333	0.350515	0.201681	0.148387	0.00606061	0	0
R11706,R11707(r)/2.7.8B1(rev)/2.7.1.217;	1725/2.7.8B1;	0.117413	0.270833	0.383333	0.350515	0.201681	0.148387	0.00606061	0	0
R11184(r)/2.7.8B1(rev)/2.7.1.187;	1725/2.7.8B1;	0.117409	0.270833	0.383333	0.343434	0.220472	0.186441	0.0424528	0.0200803	0
R11184(r)/2.7.8B1(rev)/2.7.1.187;	1725/2.7.8B1;	0.117409	0.270833	0.383333	0.343434	0.220472	0.186441	0.0424528	0.0200803	0
R09772/2.7.7A1/2.7.7.71;	1725/2.7.8B1;	0.116947	0.232143	0.25	0.230159	0.218978	0.203046	0.0708333	0.0412371	0.0229508
R05644/2.7.7A1/2.7.7.70;	1725/2.7.8B1;	0.116947	0.232143	0.25	0.230159	0.218978	0.203046	0.0708333	0.0412371	0.0229508
R09729(r)/2.7.8B1(rev)/2.7.1.163;	1725/2.7.8B1;	0.116788	0.244898	0.360656	0.40404	0.278195	0.199005	0.0532319	0.0275229	0.00534759
R09729(r)/2.7.8B1(rev)/2.7.1.163;	1725/2.7.8B1;	0.116788	0.244898	0.360656	0.40404	0.278195	0.199005	0.0532319	0.0275229	0.00534759
R02934(r)/2.7.1E1/2.7.1.77;	1725/2.7.8B1;	0.116383	0.313725	0.383333	0.31068	0.166667	0.106952	0.05	0.0253807	0.00552486
R02934(r)/2.7.1E1(rev)/2.7.1.77;	1725/2.7.8B1;	0.116383	0.313725	0.383333	0.31068	0.166667	0.106952	0.05	0.0253807	0.00552486
R02934/2.7.1E1/2.7.1.77;	1725/2.7.8B1;	0.116383	0.313725	0.383333	0.31068	0.166667	0.106952	0.05	0.0253807	0.00552486
R02934/2.7.1E1(rev)/2.7.1.77;	1725/2.7.8B1;	0.116383	0.313725	0.383333	0.31068	0.166667	0.106952	0.05	0.0253807	0.00552486
R00509(r)/2.7.1A1(rev)/2.7.1.25;	1725/2.7.8B1;	0.11623	0.226415	0.26087	0.243478	0.203008	0.173684	0.092511	0.0631579	0.020649
R04928(r)/2.7.1A1(rev)/2.7.1.25;	1725/2.7.8B1;	0.11623	0.226415	0.26087	0.243478	0.203008	0.173684	0.092511	0.0631579	0.020649
R05800/2.7.8B1/2.7.1.151;	1725/2.7.8B1;	0.116216	0.244898	0.33871	0.355769	0.278195	0.21256	0.040293	0.0320513	0
R00185/2.7.1A1/2.7.1.20,2.7.1.74;	1725/2.7.8B1;	0.115798	0.226415	0.231884	0.205357	0.178862	0.173653	0.0663265	0.059322	0.0434783
R01131/2.7.1A1/2.7.1.73;	1725/2.7.8B1;	0.115798	0.226415	0.231884	0.205357	0.178862	0.173653	0.0663265	0.059322	0.0434783
R01228/2.7.1A1/2.7.1.73;	1725/2.7.8B1;	0.115798	0.226415	0.231884	0.205357	0.178862	0.173653	0.0663265	0.059322	0.0434783
R01666/2.7.1A1/2.7.1.213,2.7.1.74;	1725/2.7.8B1;	0.115578	0.226415	0.231884	0.205357	0.178862	0.161677	0.056701	0.0600858	0.0534979
R02439/2.7.1A2/2.7.1.16;	1725/2.7.8B1;	0.115416	0.290909	0.305556	0.275	0.202899	0.136612	0.025	0.027027	0.0224215
R01901/2.7.1A2/2.7.1.53;	1725/2.7.8B1;	0.115416	0.290909	0.305556	0.275	0.202899	0.136612	0.025	0.027027	0.0224215
R01639,R01901/2.7.1A2/2.7.1.17,2.7.1.53;	1725/2.7.8B1;	0.115416	0.290909	0.305556	0.275	0.202899	0.136612	0.025	0.027027	0.0224215
R01526,R01639,R01901/2.7.1A2/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	1725/2.7.8B1;	0.115416	0.290909	0.305556	0.275	0.202899	0.136612	0.025	0.027027	0.0224215
R01567/2.7.1A1/2.7.1.21;	1725/2.7.8B1;	0.115385	0.226415	0.231884	0.205357	0.178862	0.161677	0.056701	0.0600858	0.0530612
R09946(r)/2.7.1A1(rev)/2.7.1.176;	1725/2.7.8B1;	0.115274	0.226415	0.26087	0.254386	0.227273	0.188482	0.0714286	0.0383275	0.0230263
R05800(r)/2.7.8B1(rev)/2.7.1.151;	1725/2.7.8B1;	0.11509	0.270833	0.416667	0.415842	0.248322	0.181416	0.0446735	0.0238095	0.00283286
R05800(r)/2.7.8B1(rev)/2.7.1.151;	1725/2.7.8B1;	0.11509	0.270833	0.416667	0.415842	0.248322	0.181416	0.0446735	0.0238095	0.00283286
R11613(r)/2.7.8B1(rev)/2.7.8.46;	1725/2.7.8B1;	0.114726	0.270833	0.35	0.282828	0.125984	0.0963855	0.0445545	0.0575221	0.075
R04928(r)/2.7.1A1(rev)/2.7.1.25;	1725/2.7.8B1;	0.11465	0.226415	0.26087	0.243478	0.203008	0.173684	0.092511	0.0631579	0.0146628
R00509(r)/2.7.1A1(rev)/2.7.1.25;	1725/2.7.8B1;	0.11465	0.226415	0.26087	0.243478	0.203008	0.173684	0.092511	0.0631579	0.0146628
R02099/2.7.1A1/2.7.1.21;	1725/2.7.8B1;	0.114644	0.226415	0.231884	0.205357	0.178862	0.161677	0.056701	0.0600858	0.0491803
R04545(r)/2.7.8B1(rev)/2.7.1.153;	1725/2.7.8B1;	0.114577	0.270833	0.416667	0.415842	0.251701	0.186364	0.0445205	0.0234604	0.00276243
R04545(r)/2.7.8B1(rev)/2.7.1.153;	1725/2.7.8B1;	0.114577	0.270833	0.416667	0.415842	0.251701	0.186364	0.0445205	0.0234604	0.00276243
R04922(r)/2.7.8B1(rev)/2.7.8.2;	1725/2.7.8B1;	0.11441	0.244898	0.306452	0.259615	0.124031	0.0909091	0.0490196	0.0628019	0.0841121
R01926(r)/2.7.8B1(rev)/2.7.1.91;	1725/2.7.8B1;	0.114341	0.270833	0.40678	0.37234	0.205128	0.139241	0	0	0
R01926(r)/2.7.8B1(rev)/2.7.1.91;	1725/2.7.8B1;	0.114341	0.270833	0.40678	0.37234	0.205128	0.139241	0	0	0
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	1725/2.7.8B1;	0.114333	0.226415	0.231884	0.205357	0.16	0.152941	0.0663265	0.0638298	0.0526316
R01573/2.7.1A2/2.7.1.54;	1725/2.7.8B1;	0.114333	0.290909	0.277778	0.247863	0.212121	0.163842	0.0246305	0.0265487	0.0222222
R05304(r)/2.7.1E1/2.7.1.77;	1725/2.7.8B1;	0.113736	0.313725	0.393443	0.330189	0.150685	0.0862944	0.0483092	0.0251256	0.00568182
R05304/2.7.1E1(rev)/2.7.1.77;	1725/2.7.8B1;	0.113736	0.313725	0.393443	0.330189	0.150685	0.0862944	0.0483092	0.0251256	0.00568182
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	1725/2.7.8B1;	0.113682	0.270833	0.383333	0.329897	0.188034	0.144737	0.00613497	0	0
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	1725/2.7.8B1;	0.113682	0.270833	0.383333	0.329897	0.188034	0.144737	0.00613497	0	0
R09946(r)/2.7.1A1(rev)/2.7.1.176;	1725/2.7.8B1;	0.113669	0.226415	0.26087	0.254386	0.227273	0.188482	0.0714286	0.0383275	0.0163399
R08844/2.7.1A1/;	1725/2.7.8B1;	0.113534	0.226415	0.26087	0.254386	0.236641	0.170103	0.0462185	0.037037	0.0268199
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	1725/2.7.8B1;	0.113411	0.226415	0.231884	0.205357	0.16	0.152941	0.0663265	0.0638298	0.0483871
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1725/2.7.8B1;	0.11285	0.196429	0.171053	0.162602	0.132812	0.138728	0.0744681	0.0840708	0.0778689
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1725/2.7.8B1;	0.11285	0.196429	0.171053	0.162602	0.132812	0.138728	0.0744681	0.0840708	0.0778689
R10953(r)/2.7.8B1(rev)/2.7.1.151;	1725/2.7.8B1;	0.112782	0.270833	0.416667	0.424242	0.262411	0.186364	0.0440678	0.0227273	0.00262467
R10953(r)/2.7.8B1(rev)/2.7.1.151;	1725/2.7.8B1;	0.112782	0.270833	0.416667	0.424242	0.262411	0.186364	0.0440678	0.0227273	0.00262467
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	1725/2.7.8B1;	0.11249	0.226415	0.231884	0.205357	0.16	0.152941	0.0663265	0.0638298	0.0441767
R01967/2.7.1A1/2.7.1.113;	1725/2.7.8B1;	0.112406	0.226415	0.231884	0.205357	0.178862	0.161677	0.056701	0.0555556	0.0441767
R02089/2.7.1A1/2.7.1.76;	1725/2.7.8B1;	0.112406	0.226415	0.231884	0.205357	0.178862	0.161677	0.056701	0.0555556	0.0441767
R03479(r)/2.7.8B1(rev)/2.7.1.134;	1725/2.7.8B1;	0.11215	0.270833	0.416667	0.424242	0.262411	0.186364	0.0439189	0.022409	0.00260417
R05801(r)/2.7.8B1(rev)/2.7.1.151;	1725/2.7.8B1;	0.11215	0.270833	0.416667	0.424242	0.262411	0.186364	0.0439189	0.022409	0.00260417
R05801(r)/2.7.8B1(rev)/2.7.1.151;	1725/2.7.8B1;	0.11215	0.270833	0.416667	0.424242	0.262411	0.186364	0.0439189	0.022409	0.00260417
R03479(r)/2.7.8B1(rev)/2.7.1.134;	1725/2.7.8B1;	0.11215	0.270833	0.416667	0.424242	0.262411	0.186364	0.0439189	0.022409	0.00260417
R01018(r)/2.7.8B1(rev)/2.7.1.108;	1725/2.7.8B1;	0.111765	0.270833	0.372881	0.329787	0.173913	0.156863	0.0178571	0.00512821	0
R08217/2.7.1A1/;	1725/2.7.8B1;	0.111679	0.226415	0.26087	0.230088	0.190476	0.16185	0.0529101	0.036036	0.0219298
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	1725/2.7.8B1;	0.11157	0.226415	0.231884	0.205357	0.16	0.152941	0.0663265	0.0638298	0.04
R05081/2.7.1E1/2.7.8.20;	1725/2.7.8B1;	0.111455	0.313725	0.383333	0.31068	0.170213	0.124352	0.0726496	0.0273438	0.00393701
R05081/2.7.1E1(rev)/2.7.8.20;	1725/2.7.8B1;	0.111455	0.313725	0.383333	0.31068	0.170213	0.124352	0.0726496	0.0273438	0.00393701
R05081(r)/2.7.1E1/2.7.8.20;	1725/2.7.8B1;	0.111455	0.313725	0.383333	0.31068	0.170213	0.124352	0.0726496	0.0273438	0.00393701
R05081(r)/2.7.1E1(rev)/2.7.8.20;	1725/2.7.8B1;	0.111455	0.313725	0.383333	0.31068	0.170213	0.124352	0.0726496	0.0273438	0.00393701
R00137/2.7.4A1/2.7.7.1,2.7.7.18;	1725/2.7.8B1;	0.111388	0.188679	0.169014	0.161017	0.115385	0.119318	0.0744681	0.0840708	0.0995851
R03005/2.7.4A1/2.7.7.1,2.7.7.18;	1725/2.7.8B1;	0.111388	0.188679	0.169014	0.161017	0.115385	0.119318	0.0744681	0.0840708	0.0995851
R03005/2.7.4A1/2.7.7.1,2.7.7.18;	1725/2.7.8B1;	0.111388	0.188679	0.169014	0.161017	0.115385	0.119318	0.0744681	0.0840708	0.0995851
R02227/2.7.1A1/2.7.1.87;	1725/2.7.8B1;	0.111354	0.226415	0.26087	0.254386	0.246154	0.18617	0.0560345	0.0318021	0.0163934
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	1725/2.7.8B1;	0.111203	0.226415	0.231884	0.205357	0.16	0.152941	0.0663265	0.059322	0.0434783
R01131(r)/2.7.1A1(rev)/2.7.1.73;	1725/2.7.8B1;	0.111203	0.226415	0.231884	0.205357	0.16	0.152941	0.0663265	0.059322	0.0434783
R01228(r)/2.7.1A1(rev)/2.7.1.73;	1725/2.7.8B1;	0.111203	0.226415	0.231884	0.205357	0.16	0.152941	0.0663265	0.059322	0.0434783
R02324/2.7.1A1/2.7.1.22;	1725/2.7.8B1;	0.111019	0.226415	0.231884	0.205357	0.178862	0.173653	0.0609137	0.0464135	0.0361446
R03347(r)/2.7.1A1/2.7.1.173;	1725/2.7.8B1;	0.111019	0.226415	0.231884	0.205357	0.178862	0.173653	0.0609137	0.0464135	0.0361446
R01666(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.74;	1725/2.7.8B1;	0.110926	0.226415	0.231884	0.205357	0.16	0.141176	0.056701	0.0600858	0.0534979
R04657/2.7.1A1/2.7.1.130;	1725/2.7.8B1;	0.11088	0.226415	0.26087	0.243478	0.218045	0.192708	0.0696721	0.0398671	0.0208333
R00960/2.7.1E1/2.7.1.41;	1725/2.7.8B1;	0.110873	0.339623	0.4	0.342342	0.189189	0.122066	0.0486891	0.0174825	0.00392157
R01771(r)/2.7.8B1(rev)/2.7.1.39;	1725/2.7.8B1;	0.110775	0.270833	0.372881	0.322917	0.181034	0.145695	0.00617284	0	0
R01771(r)/2.7.8B1(rev)/2.7.1.39;	1725/2.7.8B1;	0.110775	0.270833	0.372881	0.322917	0.181034	0.145695	0.00617284	0	0
R01567(r)/2.7.1A1(rev)/2.7.1.21;	1725/2.7.8B1;	0.110741	0.226415	0.231884	0.205357	0.16	0.141176	0.056701	0.0600858	0.0530612
R11557/2.7.8B1(rev)/2.7.8.43;	1725/2.7.8B1;	0.11047	0.270833	0.35	0.30303	0.152672	0.118644	0.0528846	0.0478261	0.0269231
R11557/2.7.8B1(rev)/2.7.8.43;	1725/2.7.8B1;	0.11047	0.270833	0.35	0.30303	0.152672	0.118644	0.0528846	0.0478261	0.0269231
R11556/2.7.8B1(rev)/2.7.8.43;	1725/2.7.8B1;	0.11047	0.270833	0.35	0.30303	0.152672	0.118644	0.0528846	0.0478261	0.0269231
R11556/2.7.8B1(rev)/2.7.8.43;	1725/2.7.8B1;	0.11047	0.270833	0.35	0.30303	0.152672	0.118644	0.0528846	0.0478261	0.0269231
R02324/2.7.1A1/2.7.1.22;	1725/2.7.8B1;	0.110099	0.226415	0.231884	0.205357	0.178862	0.173653	0.0609137	0.0464135	0.032
R03347(r)/2.7.1A1/2.7.1.173;	1725/2.7.8B1;	0.110099	0.226415	0.231884	0.205357	0.178862	0.173653	0.0609137	0.0464135	0.032
R03478/2.7.8B1/2.7.1.140;	1725/2.7.8B1;	0.110045	0.244898	0.33871	0.355769	0.278195	0.210526	0.0385965	0.0294985	0
R02099(r)/2.7.1A1(rev)/2.7.1.21;	1725/2.7.8B1;	0.11	0.226415	0.231884	0.205357	0.16	0.141176	0.056701	0.0600858	0.0491803
R04312/2.7.8B1/2.7.99.1;	1725/2.7.8B1;	0.109959	0.270833	0.360656	0.329897	0.173913	0.113333	0.0122699	0	0
R04312(r)/2.7.8B1(rev)/2.7.99.1;	1725/2.7.8B1;	0.109959	0.270833	0.360656	0.329897	0.173913	0.113333	0.0122699	0	0
R01131(r)/2.7.1A1(rev)/2.7.1.73;	1725/2.7.8B1;	0.109375	0.226415	0.231884	0.205357	0.16	0.152941	0.0663265	0.059322	0.0352941
R01228(r)/2.7.1A1(rev)/2.7.1.73;	1725/2.7.8B1;	0.109375	0.226415	0.231884	0.205357	0.16	0.152941	0.0663265	0.059322	0.0352941
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	1725/2.7.8B1;	0.109375	0.226415	0.231884	0.205357	0.16	0.152941	0.0663265	0.059322	0.0352941
