reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01951/2.7.7A1/2.7.7.30;	1780/2.7.4A1;	0.117896	0.290909	0.275	0.274074	0.188312	0.170306	0.078853	0.0434783	0.0397878
R03315(r)/2.7.1A1(rev)/2.7.1.83;	1780/2.7.4A1;	0.117883	0.288462	0.295775	0.299145	0.183824	0.172589	0.0823045	0.0480769	0.030137
R03384(r)/2.7.1A1(rev)/2.7.1.65;	1780/2.7.4A1;	0.117873	0.288462	0.305556	0.322314	0.205479	0.154545	0.0583942	0.0397554	0.0429799
R03384/2.7.1A1/2.7.1.65;	1780/2.7.4A1;	0.117873	0.288462	0.305556	0.322314	0.205479	0.154545	0.0583942	0.0397554	0.0429799
R00724/2.7.1B1/2.7.1.40;	1780/2.7.4A1;	0.117857	0.301887	0.305556	0.3	0.167883	0.139896	0.0572687	0.0469314	0.046729
R00200/2.7.1A4/2.7.1.40;	1780/2.7.4A1;	0.117857	0.301887	0.305556	0.3	0.167883	0.139896	0.0572687	0.0469314	0.046729
R00200/2.7.1B1/2.7.1.40;	1780/2.7.4A1;	0.117857	0.301887	0.305556	0.3	0.167883	0.139896	0.0572687	0.0469314	0.046729
R01021/2.7.1A1/2.7.1.32;	1780/2.7.4A1;	0.117857	0.288462	0.295775	0.293103	0.177778	0.15625	0.0572687	0.0454545	0.046729
R00430/2.7.1B1/2.7.1.40;	1780/2.7.4A1;	0.117857	0.301887	0.305556	0.3	0.167883	0.139896	0.0572687	0.0469314	0.046729
R01021(r)/2.7.1A1(rev)/2.7.1.32;	1780/2.7.4A1;	0.117857	0.288462	0.295775	0.293103	0.177778	0.15625	0.0572687	0.0454545	0.046729
R02976/2.7.1A1/2.7.1.91;	1780/2.7.4A1;	0.117855	0.288462	0.295775	0.299145	0.177778	0.15544	0.0603448	0.0451389	0.0455927
R02976(r)/2.7.1A1(rev)/2.7.1.91;	1780/2.7.4A1;	0.117855	0.288462	0.295775	0.299145	0.177778	0.15544	0.0603448	0.0451389	0.0455927
R00760,R00867(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	1780/2.7.4A1;	0.117806	0.288462	0.295775	0.299145	0.183824	0.170854	0.0728745	0.0491803	0.0314286
R03920(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	1780/2.7.4A1;	0.117806	0.288462	0.295775	0.299145	0.183824	0.170854	0.0728745	0.0491803	0.0314286
R04023(r)/2.7.1A1(rev)/2.7.11.7;	1780/2.7.4A1;	0.117769	0.288462	0.305556	0.310924	0.185714	0.15534	0.0625	0.0449827	0.0329341
R02865(r)/2.7.1A1(rev)/2.7.1.1;	1780/2.7.4A1;	0.117729	0.288462	0.295775	0.299145	0.177778	0.159794	0.059322	0.0446735	0.0453172
R02865/2.7.1A1/2.7.1.1;	1780/2.7.4A1;	0.117729	0.288462	0.295775	0.299145	0.177778	0.159794	0.059322	0.0446735	0.0453172
R11234(r)/2.7.1A1(rev)/2.7.1.214;	1780/2.7.4A1;	0.117687	0.288462	0.295775	0.299145	0.183824	0.166667	0.0658436	0.0424837	0.0432277
R11234/2.7.1A1/2.7.1.214;	1780/2.7.4A1;	0.117687	0.288462	0.295775	0.299145	0.183824	0.166667	0.0658436	0.0424837	0.0432277
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	1780/2.7.4A1;	0.11761	0.290909	0.265823	0.267176	0.171233	0.160377	0.078125	0.0552147	0.0467532
R02328,R02329(r)/2.7.7A1(rev)/2.7.7.24,2.7.7.32;	1780/2.7.4A1;	0.117576	0.290909	0.275	0.274074	0.188312	0.168831	0.0782918	0.0429799	0.0418848
R02328,R02329/2.7.7A1/2.7.7.24,2.7.7.32;	1780/2.7.4A1;	0.117576	0.290909	0.275	0.274074	0.188312	0.168831	0.0782918	0.0429799	0.0418848
R01049/2.7.8B1/2.7.6.1;	1780/2.7.4A1;	0.117572	0.188679	0.260274	0.258065	0.189542	0.148649	0.0763359	0.059375	0.0614525
R00241(r)/2.7.1A1(rev)/2.7.2.13;	1780/2.7.4A1;	0.117565	0.288462	0.305556	0.3	0.173913	0.147208	0.0595745	0.0449827	0.0460123
R08124(r)/2.7.1A1(rev)/2.7.1.218;	1780/2.7.4A1;	0.117565	0.288462	0.295775	0.299145	0.177778	0.159794	0.059322	0.0446735	0.045045
R00241/2.7.1A1/2.7.2.13;	1780/2.7.4A1;	0.117565	0.288462	0.305556	0.3	0.173913	0.147208	0.0595745	0.0449827	0.0460123
R08124/2.7.1A1/2.7.1.218;	1780/2.7.4A1;	0.117565	0.288462	0.295775	0.299145	0.177778	0.159794	0.059322	0.0446735	0.045045
R11400/2.7.1A1/2.7.1.183;	1780/2.7.4A1;	0.117531	0.288462	0.295775	0.299145	0.183824	0.170854	0.0766129	0.046729	0.0395778
R11400(r)/2.7.1A1(rev)/2.7.1.183;	1780/2.7.4A1;	0.117531	0.288462	0.295775	0.299145	0.183824	0.170854	0.0766129	0.046729	0.0395778
R01495(r)/2.7.1A1(rev)/2.7.1.138;	1780/2.7.4A1;	0.117443	0.288462	0.295775	0.299145	0.183824	0.156566	0.0590717	0.0443686	0.0447761
R01495/2.7.1A1/2.7.1.138;	1780/2.7.4A1;	0.117443	0.288462	0.295775	0.299145	0.183824	0.156566	0.0590717	0.0443686	0.0447761
R01138/2.7.1B1/2.7.1.40;	1780/2.7.4A1;	0.117435	0.301887	0.305556	0.3	0.167883	0.139896	0.0530973	0.0437956	0.0479233
R01858/2.7.1B1/2.7.1.40;	1780/2.7.4A1;	0.117435	0.301887	0.305556	0.3	0.167883	0.139896	0.0530973	0.0437956	0.0479233
R11025(r)/2.7.7A1(rev)/2.7.7.99;	1780/2.7.4A1;	0.117418	0.290909	0.275	0.274074	0.193548	0.191489	0.0869565	0.0439276	0.0399113
R11025/2.7.7A1/2.7.7.99;	1780/2.7.4A1;	0.117418	0.290909	0.275	0.274074	0.193548	0.191489	0.0869565	0.0439276	0.0399113
R02658/2.7.1A1/2.7.1.13;	1780/2.7.4A1;	0.1174	0.288462	0.295775	0.299145	0.177778	0.159794	0.059322	0.0443686	0.045045
R02658(r)/2.7.1A1(rev)/2.7.1.13;	1780/2.7.4A1;	0.1174	0.288462	0.295775	0.299145	0.177778	0.159794	0.059322	0.0443686	0.045045
R01737/2.7.1A1/2.7.1.12;	1780/2.7.4A1;	0.1174	0.288462	0.295775	0.299145	0.177778	0.159794	0.059322	0.0443686	0.045045
R01737(r)/2.7.1A1(rev)/2.7.1.12;	1780/2.7.4A1;	0.1174	0.288462	0.295775	0.299145	0.177778	0.159794	0.059322	0.0443686	0.045045
R11319/2.7.4B1(rev)/2.7.4.3;	1780/2.7.4A1;	0.117371	0.277778	0.25641	0.255814	0.147887	0.152709	0.07173	0.0673401	0.0512821
R11319(r)/2.7.4B1/2.7.4.3;	1780/2.7.4A1;	0.117371	0.277778	0.25641	0.255814	0.147887	0.152709	0.07173	0.0673401	0.0512821
R11319/2.7.4B1(rev)/2.7.4.3;	1780/2.7.4A1;	0.117371	0.277778	0.25641	0.255814	0.147887	0.152709	0.07173	0.0673401	0.0512821
R11184(r)/2.7.1A1(rev)/2.7.1.187;	1780/2.7.4A1;	0.117371	0.288462	0.295775	0.299145	0.183824	0.172589	0.0740741	0.0483871	0.0328767
R11784,R11803/2.7.1A1/2.7.1.219,2.7.1.220;	1780/2.7.4A1;	0.117314	0.288462	0.295775	0.299145	0.177778	0.153846	0.055794	0.045614	0.0458716
R11784,R11803(r)/2.7.1A1(rev)/2.7.1.219,2.7.1.220;	1780/2.7.4A1;	0.117314	0.288462	0.295775	0.299145	0.177778	0.153846	0.055794	0.045614	0.0458716
R03014,R03241/2.7.1A1/2.7.1.5,2.7.1.51;	1780/2.7.4A1;	0.117275	0.288462	0.295775	0.299145	0.169118	0.159794	0.059322	0.0449827	0.0455927
R03241(r)/2.7.1A1(rev)/2.7.1.51;	1780/2.7.4A1;	0.117275	0.288462	0.295775	0.299145	0.169118	0.159794	0.059322	0.0449827	0.0455927
R03387/2.7.1A1/2.7.1.178,2.7.1.58;	1780/2.7.4A1;	0.117275	0.288462	0.295775	0.299145	0.177778	0.15544	0.0598291	0.0445205	0.0454545
R01541(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.45;	1780/2.7.4A1;	0.117275	0.288462	0.295775	0.299145	0.177778	0.15544	0.0598291	0.0445205	0.0454545
R03241/2.7.1A1/2.7.1.51;	1780/2.7.4A1;	0.117275	0.288462	0.295775	0.299145	0.169118	0.159794	0.059322	0.0449827	0.0455927
R03387(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.58;	1780/2.7.4A1;	0.117275	0.288462	0.295775	0.299145	0.177778	0.15544	0.0598291	0.0445205	0.0454545
R03014,R03241(r)/2.7.1A1(rev)/2.7.1.5,2.7.1.51;	1780/2.7.4A1;	0.117275	0.288462	0.295775	0.299145	0.169118	0.159794	0.059322	0.0449827	0.0455927
R01541/2.7.1A1/2.7.1.178,2.7.1.45;	1780/2.7.4A1;	0.117275	0.288462	0.295775	0.299145	0.177778	0.15544	0.0598291	0.0445205	0.0454545
R02303/2.7.4B1/2.7.4.18;	1780/2.7.4A1;	0.117251	0.277778	0.25641	0.276923	0.184397	0.173077	0.0548523	0.0434783	0.0445104
R02493(r)/2.7.1A1(rev)/2.7.1.35;	1780/2.7.4A1;	0.117246	0.288462	0.295775	0.299145	0.183824	0.155	0.0658436	0.0462046	0.0434783
R02493/2.7.1A1/2.7.1.35;	1780/2.7.4A1;	0.117246	0.288462	0.295775	0.299145	0.183824	0.155	0.0658436	0.0462046	0.0434783
R00549(r)/2.7.1A1(rev)/2.7.1.26;	1780/2.7.4A1;	0.117155	0.288462	0.295775	0.299145	0.177778	0.159794	0.0643777	0.0519031	0.0349854
R03395(r)/2.7.1A1(rev)/2.7.1.88;	1780/2.7.4A1;	0.117147	0.288462	0.295775	0.305085	0.195652	0.17	0.068	0.04375	0.0395778
R03395/2.7.1A1/2.7.1.88;	1780/2.7.4A1;	0.117147	0.288462	0.295775	0.305085	0.195652	0.17	0.068	0.04375	0.0395778
R05661/2.7.1A1/2.7.1.92;	1780/2.7.4A1;	0.117029	0.288462	0.295775	0.299145	0.169118	0.159794	0.0598291	0.0446735	0.0451807
R05661(r)/2.7.1A1(rev)/2.7.1.92;	1780/2.7.4A1;	0.117029	0.288462	0.295775	0.299145	0.169118	0.159794	0.0598291	0.0446735	0.0451807
R02757(r)/2.7.1A1(rev)/2.7.1.94;	1780/2.7.4A1;	0.117021	0.288462	0.295775	0.299145	0.171642	0.151042	0.0600858	0.045614	0.0460123
R02757/2.7.1A1/2.7.1.94;	1780/2.7.4A1;	0.117021	0.288462	0.295775	0.299145	0.171642	0.151042	0.0600858	0.045614	0.0460123
R00617/2.7.4B1/2.7.4.16;	1780/2.7.4A1;	0.116979	0.277778	0.25641	0.255814	0.147887	0.152709	0.07173	0.0671141	0.0507042
R00617(r)/2.7.4B1(rev)/2.7.4.16;	1780/2.7.4A1;	0.116979	0.277778	0.25641	0.255814	0.147887	0.152709	0.07173	0.0671141	0.0507042
R00617/2.7.4B1/2.7.4.16;	1780/2.7.4A1;	0.116979	0.277778	0.25641	0.255814	0.147887	0.152709	0.07173	0.0671141	0.0507042
R00617(r)/2.7.4B1(rev)/2.7.4.16;	1780/2.7.4A1;	0.116979	0.277778	0.25641	0.255814	0.147887	0.152709	0.07173	0.0671141	0.0507042
R00616/2.7.4B1/2.7.4.15;	1780/2.7.4A1;	0.116935	0.277778	0.25641	0.276923	0.184397	0.173077	0.0548523	0.0434783	0.0439883
R00616/2.7.4B1/2.7.4.15;	1780/2.7.4A1;	0.116935	0.277778	0.25641	0.276923	0.184397	0.173077	0.0548523	0.0434783	0.0439883
R00847/2.7.1A1/2.7.1.30;	1780/2.7.4A1;	0.11693	0.288462	0.295775	0.299145	0.171642	0.146597	0.0570175	0.0464286	0.046729
R00847(r)/2.7.1A1(rev)/2.7.1.30;	1780/2.7.4A1;	0.11693	0.288462	0.295775	0.299145	0.171642	0.146597	0.0570175	0.0464286	0.046729
R02848,R03576(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.55;	1780/2.7.4A1;	0.116927	0.288462	0.295775	0.299145	0.183824	0.166667	0.0702479	0.0493421	0.031339
R06588(r)/2.7.1A1(rev)/2.7.1.179;	1780/2.7.4A1;	0.116927	0.288462	0.295775	0.299145	0.183824	0.166667	0.0746888	0.0459016	0.031339
R01961(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.8;	1780/2.7.4A1;	0.116927	0.288462	0.295775	0.299145	0.183824	0.166667	0.0746888	0.0459016	0.031339
R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	1780/2.7.4A1;	0.116927	0.288462	0.295775	0.299145	0.183824	0.166667	0.0702479	0.0493421	0.031339
R01326,R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	1780/2.7.4A1;	0.116927	0.288462	0.295775	0.299145	0.183824	0.166667	0.0702479	0.0493421	0.031339
R00299(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	1780/2.7.4A1;	0.116927	0.288462	0.295775	0.299145	0.183824	0.166667	0.0702479	0.0493421	0.031339
R03576(r)/2.7.1A1(rev)/2.7.1.55;	1780/2.7.4A1;	0.116927	0.288462	0.295775	0.299145	0.183824	0.166667	0.0702479	0.0493421	0.031339
R01523(r)/2.7.1A1(rev)/2.7.1.19;	1780/2.7.4A1;	0.116865	0.288462	0.295775	0.299145	0.169118	0.159794	0.0598291	0.0449827	0.0446429
R01523/2.7.1A1/2.7.1.19;	1780/2.7.4A1;	0.116865	0.288462	0.295775	0.299145	0.169118	0.159794	0.0598291	0.0449827	0.0446429
R02071(r)/2.7.1A1(rev)/2.7.1.56;	1780/2.7.4A1;	0.116857	0.288462	0.295775	0.299145	0.183824	0.170854	0.0728745	0.0488599	0.0305556
R05806(r)/2.7.1A1(rev)/2.7.1.145;	1780/2.7.4A1;	0.116793	0.288462	0.295775	0.299145	0.183824	0.162437	0.0669456	0.0472973	0.0324484
R05806/2.7.1A1/2.7.1.145;	1780/2.7.4A1;	0.116793	0.288462	0.295775	0.299145	0.183824	0.162437	0.0669456	0.0472973	0.0324484
R02750/2.7.1A1(rev)/2.7.1.15;	1780/2.7.4A1;	0.116793	0.288462	0.295775	0.299145	0.183824	0.162437	0.0669456	0.0472973	0.0324484
R03516(r)/2.7.1A1(rev)/2.7.11.4;	1780/2.7.4A1;	0.116783	0.288462	0.295775	0.299145	0.175182	0.150754	0.0595745	0.0449827	0.0454545
R00239/2.7.1A1/2.7.2.11;	1780/2.7.4A1;	0.116783	0.288462	0.305556	0.294118	0.161765	0.152284	0.0638298	0.0448276	0.0455927
R00239(r)/2.7.1A1(rev)/2.7.2.11;	1780/2.7.4A1;	0.116783	0.288462	0.305556	0.294118	0.161765	0.152284	0.0638298	0.0448276	0.0455927
R04401,R04403,R04555(r)/2.7.1A1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	1780/2.7.4A1;	0.116783	0.288462	0.295775	0.299145	0.175182	0.150754	0.0595745	0.0449827	0.0454545
R04401,R04403,R04555/2.7.1A1/2.7.11.29,2.7.11.31,2.7.11.5;	1780/2.7.4A1;	0.116783	0.288462	0.295775	0.299145	0.175182	0.150754	0.0595745	0.0449827	0.0454545
R03449,R03516/2.7.1A1/2.7.11.2,2.7.11.4;	1780/2.7.4A1;	0.116783	0.288462	0.295775	0.299145	0.175182	0.150754	0.0595745	0.0449827	0.0454545
R03449,R03516(r)/2.7.1A1(rev)/2.7.11.2,2.7.11.4;	1780/2.7.4A1;	0.116783	0.288462	0.295775	0.299145	0.175182	0.150754	0.0595745	0.0449827	0.0454545
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1780/2.7.4A1;	0.116783	0.288462	0.295775	0.299145	0.175182	0.150754	0.0595745	0.0449827	0.0454545
R02980,R03150,R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1780/2.7.4A1;	0.116783	0.288462	0.295775	0.299145	0.175182	0.150754	0.0595745	0.0449827	0.0454545
R04555/2.7.1A1/2.7.11.31;	1780/2.7.4A1;	0.116783	0.288462	0.295775	0.299145	0.175182	0.150754	0.0595745	0.0449827	0.0454545
R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1780/2.7.4A1;	0.116783	0.288462	0.295775	0.299145	0.175182	0.150754	0.0595745	0.0449827	0.0454545
R03150,R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1780/2.7.4A1;	0.116783	0.288462	0.295775	0.299145	0.175182	0.150754	0.0595745	0.0449827	0.0454545
R04555(r)/2.7.1A1(rev)/2.7.11.31;	1780/2.7.4A1;	0.116783	0.288462	0.295775	0.299145	0.175182	0.150754	0.0595745	0.0449827	0.0454545
R03516/2.7.1A1/2.7.11.4;	1780/2.7.4A1;	0.116783	0.288462	0.295775	0.299145	0.175182	0.150754	0.0595745	0.0449827	0.0454545
R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1780/2.7.4A1;	0.116783	0.288462	0.295775	0.299145	0.175182	0.150754	0.0595745	0.0449827	0.0454545
R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1780/2.7.4A1;	0.116783	0.288462	0.295775	0.299145	0.175182	0.150754	0.0595745	0.0449827	0.0454545
R02225(r)/2.7.1A1(rev)/2.7.1.72;	1780/2.7.4A1;	0.116696	0.288462	0.305556	0.322314	0.210884	0.173333	0.0787671	0.0534759	0.0290179
R10657(r)/2.7.1A1(rev)/2.7.1.181;	1780/2.7.4A1;	0.116636	0.288462	0.305556	0.322314	0.205479	0.165138	0.0690909	0.0404624	0.037594
R10657/2.7.1A1/2.7.1.181;	1780/2.7.4A1;	0.116636	0.288462	0.305556	0.322314	0.205479	0.165138	0.0690909	0.0404624	0.037594
R02240(r)/2.7.1A1(rev)/2.7.1.107;	1780/2.7.4A1;	0.11662	0.288462	0.295775	0.299145	0.177778	0.152284	0.0588235	0.0448276	0.0451807
R07127/2.7.1A1/2.7.1.53;	1780/2.7.4A1;	0.11662	0.288462	0.295775	0.299145	0.177778	0.153846	0.059322	0.0443686	0.045045
R02240/2.7.1A1/2.7.1.107;	1780/2.7.4A1;	0.11662	0.288462	0.295775	0.299145	0.177778	0.152284	0.0588235	0.0448276	0.0451807
R07127(r)/2.7.1A1(rev)/2.7.1.53;	1780/2.7.4A1;	0.11662	0.288462	0.295775	0.299145	0.177778	0.153846	0.059322	0.0443686	0.045045
R00289,R00502/2.7.7A1/2.7.7.10,2.7.7.64,2.7.7.9;	1780/2.7.4A1;	0.116597	0.290909	0.275	0.274074	0.188312	0.168831	0.0777385	0.0424929	0.0410256
R00956(r)/2.7.7A1(rev)/2.7.7.33;	1780/2.7.4A1;	0.116597	0.290909	0.275	0.274074	0.188312	0.168831	0.0777385	0.0424929	0.0410256
R00956/2.7.7A1/2.7.7.33;	1780/2.7.4A1;	0.116597	0.290909	0.275	0.274074	0.188312	0.168831	0.0777385	0.0424929	0.0410256
R00502/2.7.7A1/2.7.7.10,2.7.7.64;	1780/2.7.4A1;	0.116597	0.290909	0.275	0.274074	0.188312	0.168831	0.0777385	0.0424929	0.0410256
R00289,R00502(r)/2.7.7A1(rev)/2.7.7.10,2.7.7.64,2.7.7.9;	1780/2.7.4A1;	0.116597	0.290909	0.275	0.274074	0.188312	0.168831	0.0777385	0.0424929	0.0410256
R00502(r)/2.7.7A1(rev)/2.7.7.10,2.7.7.64;	1780/2.7.4A1;	0.116597	0.290909	0.275	0.274074	0.188312	0.168831	0.0777385	0.0424929	0.0410256
R09776/2.7.1A1/;	1780/2.7.4A1;	0.116586	0.288462	0.305556	0.294118	0.161765	0.147959	0.0649351	0.047619	0.0469208
R09776(r)/2.7.1A1(rev)/;	1780/2.7.4A1;	0.116586	0.288462	0.305556	0.294118	0.161765	0.147959	0.0649351	0.047619	0.0469208
R04391(r)/2.7.1A1(rev)/2.7.1.33;	1780/2.7.4A1;	0.116539	0.288462	0.295775	0.305085	0.183824	0.153061	0.0635593	0.0486111	0.0327381
R02971(r)/2.7.1A1(rev)/2.7.1.33,2.7.1.34;	1780/2.7.4A1;	0.116539	0.288462	0.295775	0.305085	0.183824	0.153061	0.0635593	0.0486111	0.0327381
R03018(r)/2.7.1A1(rev)/2.7.1.33;	1780/2.7.4A1;	0.116539	0.288462	0.295775	0.305085	0.183824	0.153061	0.0635593	0.0486111	0.0327381
R11183/2.7.1A1/2.7.1.189;	1780/2.7.4A1;	0.116525	0.288462	0.295775	0.299145	0.169118	0.147959	0.0603448	0.045614	0.0458716
R11706,R11707(r)/2.7.1A1(rev)/2.7.1.217;	1780/2.7.4A1;	0.116525	0.288462	0.295775	0.299145	0.169118	0.153846	0.055794	0.045614	0.0458716
R11706,R11707/2.7.1A1/2.7.1.217;	1780/2.7.4A1;	0.116525	0.288462	0.295775	0.299145	0.169118	0.153846	0.055794	0.045614	0.0458716
R11183(r)/2.7.1A1(rev)/2.7.1.189;	1780/2.7.4A1;	0.116525	0.288462	0.295775	0.299145	0.169118	0.147959	0.0603448	0.045614	0.0458716
R02758/2.7.1A1/2.7.1.94;	1780/2.7.4A1;	0.116525	0.288462	0.295775	0.299145	0.177778	0.147959	0.055794	0.045614	0.0458716
R02758(r)/2.7.1A1(rev)/2.7.1.94;	1780/2.7.4A1;	0.116525	0.288462	0.295775	0.299145	0.177778	0.147959	0.055794	0.045614	0.0458716
R01909(r)/2.7.1A1(rev)/2.7.1.35;	1780/2.7.4A1;	0.116485	0.288462	0.295775	0.299145	0.183824	0.155	0.0614754	0.0462046	0.0434783
R01909/2.7.1A1/2.7.1.35;	1780/2.7.4A1;	0.116485	0.288462	0.295775	0.299145	0.183824	0.155	0.0614754	0.0462046	0.0434783
R02412(r)/2.7.1A1(rev)/2.7.1.71;	1780/2.7.4A1;	0.116474	0.288462	0.305556	0.316667	0.202797	0.163551	0.0639098	0.0429448	0.0304709
R01843(r)/2.7.1A1(rev)/2.7.1.11;	1780/2.7.4A1;	0.116457	0.288462	0.295775	0.299145	0.169118	0.159794	0.059322	0.0443686	0.0447761
R01843/2.7.1A1/2.7.1.11;	1780/2.7.4A1;	0.116457	0.288462	0.295775	0.299145	0.169118	0.159794	0.059322	0.0443686	0.0447761
R00156(r)/2.7.4B1/2.7.4.6;	1780/2.7.4A1;	0.116434	0.277778	0.25641	0.276923	0.184397	0.173077	0.0543933	0.0429043	0.0457143
R00156(r)/2.7.4B1/2.7.4.6;	1780/2.7.4A1;	0.116434	0.277778	0.25641	0.276923	0.184397	0.173077	0.0543933	0.0429043	0.0457143
R00570(r)/2.7.4B1/2.7.4.6;	1780/2.7.4A1;	0.116434	0.277778	0.25641	0.276923	0.184397	0.173077	0.0543933	0.0429043	0.0457143
R00570(r)/2.7.4B1/2.7.4.6;	1780/2.7.4A1;	0.116434	0.277778	0.25641	0.276923	0.184397	0.173077	0.0543933	0.0429043	0.0457143
R04002/2.7.1A1/2.7.2.14;	1780/2.7.4A1;	0.116429	0.288462	0.305556	0.3	0.15942	0.139896	0.0572687	0.0469314	0.046729
R04002(r)/2.7.1A1(rev)/2.7.2.14;	1780/2.7.4A1;	0.116429	0.288462	0.305556	0.3	0.15942	0.139896	0.0572687	0.0469314	0.046729
R01688(r)/2.7.1A1(rev)/2.7.2.7;	1780/2.7.4A1;	0.116429	0.288462	0.305556	0.294118	0.161765	0.14359	0.0577778	0.0464286	0.046729
R01688/2.7.1A1/2.7.2.7;	1780/2.7.4A1;	0.116429	0.288462	0.305556	0.294118	0.161765	0.14359	0.0577778	0.0464286	0.046729
R01771/2.7.1A1/2.7.1.39;	1780/2.7.4A1;	0.116395	0.288462	0.295775	0.293103	0.171642	0.154639	0.0565217	0.045614	0.0458716
R01771(r)/2.7.1A1(rev)/2.7.1.39;	1780/2.7.4A1;	0.116395	0.288462	0.295775	0.293103	0.171642	0.154639	0.0565217	0.045614	0.0458716
R11460,R11461/2.7.1A1/2.7.1.209,2.7.1.210;	1780/2.7.4A1;	0.116395	0.288462	0.295775	0.299145	0.169118	0.149485	0.0562771	0.0457746	0.0462963
R11460,R11461(r)/2.7.1A1(rev)/2.7.1.209,2.7.1.210;	1780/2.7.4A1;	0.116395	0.288462	0.295775	0.299145	0.169118	0.149485	0.0562771	0.0457746	0.0462963
R05221(r)/2.7.1A1(rev)/2.7.1.156;	1780/2.7.4A1;	0.116376	0.288462	0.305556	0.305085	0.17037	0.158163	0.0689655	0.0451389	0.0321637
R06531/2.7.1A1/2.7.1.177;	1780/2.7.4A1;	0.116361	0.288462	0.305556	0.310924	0.179856	0.145729	0.0567686	0.0459364	0.0338462
R06531(r)/2.7.1A1(rev)/2.7.1.177;	1780/2.7.4A1;	0.116361	0.288462	0.305556	0.310924	0.179856	0.145729	0.0567686	0.0459364	0.0338462
R00480(r)/2.7.1A1(rev)/2.7.2.4;	1780/2.7.4A1;	0.116328	0.288462	0.305556	0.294118	0.167883	0.149254	0.0555556	0.045614	0.0458716
R00480/2.7.1A1/2.7.2.4;	1780/2.7.4A1;	0.116328	0.288462	0.305556	0.294118	0.167883	0.149254	0.0555556	0.045614	0.0458716
R09729(r)/2.7.1A1(rev)/2.7.1.163;	1780/2.7.4A1;	0.11632	0.288462	0.305556	0.322314	0.210884	0.174888	0.077193	0.047486	0.0257611
R11185(r)/2.7.1A1(rev)/2.7.1.188;	1780/2.7.4A1;	0.116295	0.288462	0.295775	0.305085	0.189781	0.16	0.0564516	0.0424837	0.0432277
R11185/2.7.1A1/2.7.1.188;	1780/2.7.4A1;	0.116295	0.288462	0.295775	0.305085	0.189781	0.16	0.0564516	0.0424837	0.0432277
R01926(r)/2.7.1A1(rev)/2.7.1.91;	1780/2.7.4A1;	0.116279	0.288462	0.295775	0.299145	0.177778	0.149485	0.055794	0.0451389	0.0455927
R01926/2.7.1A1/2.7.1.91;	1780/2.7.4A1;	0.116279	0.288462	0.295775	0.299145	0.177778	0.149485	0.055794	0.0451389	0.0455927
R01514(r)/2.7.1A1(rev)/2.7.1.31;	1780/2.7.4A1;	0.116262	0.288462	0.295775	0.299145	0.169118	0.145078	0.0567686	0.0459364	0.046729
R01514/2.7.1A1/2.7.1.31;	1780/2.7.4A1;	0.116262	0.288462	0.295775	0.299145	0.169118	0.145078	0.0567686	0.0459364	0.046729
R04126(r)/2.7.1A1(rev)/2.7.1.93;	1780/2.7.4A1;	0.116262	0.288462	0.295775	0.299145	0.171642	0.145078	0.0565217	0.0462633	0.0462963
R04126/2.7.1A1/2.7.1.93;	1780/2.7.4A1;	0.116262	0.288462	0.295775	0.299145	0.171642	0.145078	0.0565217	0.0462633	0.0462963
R00659(r)/2.7.1B1(rev)/2.7.1.40;	1780/2.7.4A1;	0.116262	0.301887	0.305556	0.289256	0.151079	0.139896	0.0572687	0.0469314	0.05
R00572(r)/2.7.1B1(rev)/2.7.1.40;	1780/2.7.4A1;	0.116262	0.301887	0.305556	0.289256	0.151079	0.139896	0.0572687	0.0469314	0.05
R01011(r)/2.7.1A1(rev)/2.7.1.29;	1780/2.7.4A1;	0.116129	0.288462	0.295775	0.299145	0.162963	0.146597	0.0570175	0.0464286	0.046729
