reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02247(r)/1.1.1A8(rev)/1.1.1.33;	1761/1.1.3A1;	0.0495988	0.28	0.238095	0.126214	0.0763889	0.0459184	0.0163934	0.00727273	0
R07494/1.1.1A10/1.1.1.170;	1761/1.1.3A1;	0.049505	0.291667	0.193548	0.14	0.116883	0.0633484	0.0326797	0.00810811	0
R04483/1.1.1A9/1.1.1.170;	1761/1.1.3A1;	0.049505	0.291667	0.193548	0.14	0.116883	0.0633484	0.0326797	0.00810811	0
R07149/1.1.1A10/1.1.1.170;	1761/1.1.3A1;	0.049505	0.291667	0.193548	0.14	0.116883	0.0633484	0.0326797	0.00810811	0
R11877(r)/1.1.1A2(rev)/1.1.1.348;	1761/1.1.3A1;	0.0494881	0.208333	0.196721	0.144231	0.100592	0.0622407	0.0335366	0.0160428	0.00230947
R04812(r)/1.1.1A1(rev)/1.1.1.35;	1761/1.1.3A1;	0.0493911	0.208333	0.20339	0.135417	0.0958904	0.0564103	0.0306513	0.0162866	0
R02499/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	1761/1.1.3A1;	0.0493763	0.254902	0.222222	0.163462	0.100592	0.048	0.0405797	0.0191388	0
R06677/1.1.1A2(rev)/1.1.1.362;	1761/1.1.3A1;	0.0493028	0.208333	0.183333	0.135922	0.104294	0.0677291	0.0387812	0.025974	0.00714286
R06677/1.1.1A2(rev)/1.1.1.362;	1761/1.1.3A1;	0.0493028	0.208333	0.183333	0.135922	0.104294	0.0677291	0.0387812	0.025974	0.00714286
R09329/1.1.1A2(rev)/;	1761/1.1.3A1;	0.0493028	0.208333	0.183333	0.135922	0.104294	0.0677291	0.0387812	0.025974	0.00714286
R09329/1.1.1A2(rev)/;	1761/1.1.3A1;	0.0493028	0.208333	0.183333	0.135922	0.104294	0.0677291	0.0387812	0.025974	0.00714286
R07737(r)/1.1.1A2/1.1.1.348;	1761/1.1.3A1;	0.0490998	0.208333	0.216667	0.144231	0.100592	0.0612245	0.0384615	0.0124069	0.00429185
R04678/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	1761/1.1.3A1;	0.0490702	0.254902	0.222222	0.163462	0.100592	0.048	0.0403458	0.0189573	0
R05068(r)/1.1.1A2(rev)/1.1.1.86;	1761/1.1.3A1;	0.0490196	0.208333	0.209677	0.161616	0.104895	0.0378378	0.012931	0.00383142	0
R02472(r)/1.1.1A2(rev)/1.1.1.169;	1761/1.1.3A1;	0.0490196	0.208333	0.209677	0.161616	0.104895	0.0378378	0.012931	0.00383142	0
R02471(r)/1.1.1A1(rev)/1.1.1.106;	1761/1.1.3A1;	0.0489671	0.191489	0.189655	0.163043	0.124088	0.0434783	0.012931	0.00383142	0
R09262(r)/1.1.1A2/;	1761/1.1.3A1;	0.0488281	0.208333	0.210526	0.135417	0.111111	0.0604651	0.0282686	0.00884956	0
R06847(r)/1.1.1A1(rev)/1.1.1.282;	1761/1.1.3A1;	0.0487126	0.208333	0.183333	0.132653	0.0860927	0.049505	0.0299625	0.0135135	0.0031746
R02413(r)/1.1.1A2(rev)/1.1.1.25,1.1.1.282;	1761/1.1.3A1;	0.0487126	0.208333	0.183333	0.132653	0.0860927	0.049505	0.0299625	0.0135135	0.0031746
R09264(r)/1.1.1A2/;	1761/1.1.3A1;	0.0487013	0.208333	0.210526	0.135417	0.111111	0.0604651	0.0282686	0.00884956	0
R09263(r)/1.1.1A2/;	1761/1.1.3A1;	0.0487013	0.208333	0.210526	0.135417	0.111111	0.0604651	0.0282686	0.00884956	0
R02229/1.1.1A1(rev)/1.1.1.163,1.1.1.245;	1761/1.1.3A1;	0.0486692	0.208333	0.189655	0.119565	0.0962963	0.0549451	0.0248963	0.0114068	0
R03327(r)/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	1761/1.1.3A1;	0.048668	0.254902	0.222222	0.163462	0.100592	0.048	0.0403458	0.0187793	0
R04849/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	1761/1.1.3A1;	0.0486182	0.254902	0.222222	0.163462	0.100592	0.048	0.0403458	0.0187793	0
R07985/1.1.1A1(rev)/1.1.1.291;	1761/1.1.3A1;	0.0484481	0.191489	0.175439	0.131868	0.0948905	0.0543478	0.0294118	0.0110701	0
R02639/1.1.1A2/1.1.1.130;	1761/1.1.3A1;	0.0484226	0.208333	0.196721	0.11	0.0810811	0.0466321	0.0286885	0.0148148	0.00334448
R02637/1.1.1A1/1.1.1.130;	1761/1.1.3A1;	0.0484226	0.208333	0.196721	0.11	0.0810811	0.0466321	0.0286885	0.0148148	0.00334448
R01528/1.1.1A10/1.1.1.351,1.1.1.44;	1761/1.1.3A1;	0.0483871	0.291667	0.180328	0.114583	0.0921986	0.0537634	0.0206612	0.00722022	0
R10221/1.1.1A9/1.1.1.343,1.1.1.351;	1761/1.1.3A1;	0.0483871	0.291667	0.180328	0.114583	0.0921986	0.0537634	0.0206612	0.00722022	0
R04105,R04106/1.1.1A2/1.1.1.279,1.1.1.280;	1761/1.1.3A1;	0.0483019	0.208333	0.210526	0.117021	0.0724638	0.0486486	0.0253165	0.0149254	0.00671141
R03827/1.1.1A2/1.1.1.234;	1761/1.1.3A1;	0.0481121	0.208333	0.20339	0.118812	0.0886076	0.058296	0.0430464	0.0114286	0.00249377
R03827/1.1.1A2/1.1.1.234;	1761/1.1.3A1;	0.0481121	0.208333	0.20339	0.118812	0.0886076	0.058296	0.0430464	0.0114286	0.00249377
R07898(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	1761/1.1.3A1;	0.048103	0.208333	0.189655	0.114583	0.0985915	0.06	0.0338346	0.0129032	0
R04810(r)/1.1.1A1(rev)/1.1.1.35;	1761/1.1.3A1;	0.048103	0.208333	0.20339	0.135417	0.0958904	0.0564103	0.0306513	0.00977199	0
R04307/1.1.1A1/1.1.1.226;	1761/1.1.3A1;	0.0480699	0.208333	0.210526	0.107527	0.101449	0.0569948	0.0233463	0.0106007	0
R06642/1.1.1A2(rev)/;	1761/1.1.3A1;	0.0479887	0.208333	0.189655	0.114583	0.0935252	0.0618557	0.0318725	0.0100334	0
R11500(r)/1.1.1A2(rev)/1.1.1.219;	1761/1.1.3A1;	0.0479813	0.208333	0.196721	0.135922	0.104294	0.0603448	0.031348	0.010929	0.00239808
R11500(r)/1.1.1A2(rev)/1.1.1.219;	1761/1.1.3A1;	0.0479813	0.208333	0.196721	0.135922	0.104294	0.0603448	0.031348	0.010929	0.00239808
R01524/1.1.1A1/1.1.1.137;	1761/1.1.3A1;	0.0478645	0.208333	0.224138	0.138298	0.0921986	0.0486486	0.0204918	0.00719424	0
R01525/1.1.1A2/1.1.1.137,1.1.1.405;	1761/1.1.3A1;	0.0478645	0.208333	0.224138	0.138298	0.0921986	0.0486486	0.0204918	0.00719424	0
R09544/1.1.1A1/1.1.1.301;	1761/1.1.3A1;	0.0478645	0.208333	0.224138	0.138298	0.0921986	0.0486486	0.0204918	0.00719424	0
R01837(r)/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	1761/1.1.3A1;	0.0477426	0.254902	0.222222	0.163462	0.100592	0.048	0.0345821	0.0167064	0
R11035/1.1.1A1/1.1.1.389;	1761/1.1.3A1;	0.0477256	0.208333	0.224138	0.117021	0.0780142	0.0481283	0.0246914	0.0110701	0.00334448
R01542/1.1.1A1/1.1.1.125,1.1.1.127;	1761/1.1.3A1;	0.0477256	0.208333	0.224138	0.117021	0.0780142	0.0481283	0.0246914	0.0110701	0.00334448
R03278(r)/1.1.1A1(rev)/1.1.1.174;	1761/1.1.3A1;	0.0477256	0.208333	0.183333	0.114583	0.0921986	0.0537634	0.0244898	0.011236	0
R08958/1.1.1A2/1.1.1.149;	1761/1.1.3A1;	0.04759	0.208333	0.210526	0.147368	0.115646	0.0660377	0.0353357	0.00280112	0
R02209/1.1.1A2/1.1.1.149;	1761/1.1.3A1;	0.04759	0.208333	0.210526	0.147368	0.115646	0.0660377	0.0353357	0.00280112	0
R08959/1.1.1A2/1.1.1.149;	1761/1.1.3A1;	0.04759	0.208333	0.210526	0.147368	0.115646	0.0660377	0.0353357	0.00280112	0
R02207/1.1.1A1/1.1.1.149;	1761/1.1.3A1;	0.04759	0.208333	0.210526	0.147368	0.115646	0.0660377	0.0353357	0.00280112	0
R04847/1.1.1A1/1.1.1.53;	1761/1.1.3A1;	0.04759	0.208333	0.210526	0.147368	0.115646	0.0660377	0.0353357	0.00280112	0
R10156/1.1.1A1/1.1.1.340;	1761/1.1.3A1;	0.0475401	0.208333	0.224138	0.164948	0.10559	0.0578512	0.0323529	0.012285	0
R11336(r)/1.1.1A1(rev)/1.1.1.397;	1761/1.1.3A1;	0.0474599	0.208333	0.196721	0.132653	0.0945946	0.0547264	0.0297398	0.00952381	0
R02216(r)/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	1761/1.1.3A1;	0.0474471	0.254902	0.222222	0.163462	0.100592	0.048	0.0345821	0.0165485	0
R04163(r)/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	1761/1.1.3A1;	0.0473982	0.254902	0.222222	0.163462	0.100592	0.048	0.0345821	0.0165485	0
R09920(r)/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	1761/1.1.3A1;	0.0473982	0.254902	0.222222	0.163462	0.100592	0.048	0.0345821	0.0165485	0
R07737/1.1.1A2(rev)/1.1.1.348;	1761/1.1.3A1;	0.0473856	0.208333	0.196721	0.144231	0.100592	0.0612245	0.0323529	0.0149254	0.00214133
R03506/1.1.1D1/;	1761/1.1.3A1;	0.0473684	0.234043	0.192982	0.122222	0.0827068	0.0511364	0.034188	0.00727273	0
R04506/1.1.1D1/1.2.1.3;	1761/1.1.3A1;	0.0473684	0.234043	0.192982	0.122222	0.0827068	0.0511364	0.034188	0.00727273	0
R03261/1.1.1A1/1.1.1.223;	1761/1.1.3A1;	0.0472496	0.208333	0.20339	0.118812	0.0933333	0.0594059	0.0229885	0.00343643	0
R10020/1.1.1A1/;	1761/1.1.3A1;	0.0471014	0.234043	0.20339	0.105769	0.0833333	0.0688259	0.034384	0.0234742	0.0075188
R10020/1.1.1A1/;	1761/1.1.3A1;	0.0471014	0.234043	0.20339	0.105769	0.0833333	0.0688259	0.034384	0.0234742	0.0075188
R04439(r)/1.1.1C1/1.1.1.383,1.1.1.86;	1761/1.1.3A1;	0.0468632	0.333333	0.209677	0.13	0.0769231	0.0276243	0.00873362	0.00383142	0
R03051/1.1.1C1/1.1.1.86;	1761/1.1.3A1;	0.0468632	0.333333	0.209677	0.13	0.0769231	0.0276243	0.00873362	0.00383142	0
R05068/1.1.1A2/1.1.1.86;	1761/1.1.3A1;	0.0466516	0.208333	0.229508	0.15	0.0821918	0.0378378	0.012931	0.00383142	0
R02472/1.1.1A2/1.1.1.169;	1761/1.1.3A1;	0.0466516	0.208333	0.229508	0.15	0.0821918	0.0378378	0.012931	0.00383142	0
R08215/1.1.1A9/;	1761/1.1.3A1;	0.0466472	0.291667	0.180328	0.112245	0.0689655	0.042328	0.0245902	0.0145455	0
R08214/1.1.1A9/;	1761/1.1.3A1;	0.0466133	0.291667	0.180328	0.112245	0.0689655	0.042328	0.0285714	0.0109091	0
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	1761/1.1.3A1;	0.046589	0.208333	0.237288	0.181818	0.10559	0.0608696	0.031348	0.00250627	0
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	1761/1.1.3A1;	0.046589	0.208333	0.237288	0.181818	0.10559	0.0608696	0.031348	0.00250627	0
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	1761/1.1.3A1;	0.046589	0.208333	0.237288	0.181818	0.10559	0.0608696	0.031348	0.00250627	0
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	1761/1.1.3A1;	0.046589	0.208333	0.237288	0.181818	0.10559	0.0608696	0.031348	0.00250627	0
R10690(r)/1.1.1A1(rev)/;	1761/1.1.3A1;	0.0465815	0.208333	0.20339	0.126316	0.0857143	0.0378378	0.0248963	0.011236	0
R11339(r)/1.1.1A1(rev)/1.1.1.401;	1761/1.1.3A1;	0.0465815	0.208333	0.20339	0.126316	0.0857143	0.0378378	0.0248963	0.011236	0
R02471/1.1.1A1/1.1.1.106;	1761/1.1.3A1;	0.0465649	0.191489	0.210526	0.163043	0.107914	0.0378378	0.00858369	0.00383142	0
R07998(r)/1.1.1A2(rev)/1.1.1.219;	1761/1.1.3A1;	0.0465116	0.208333	0.196721	0.135922	0.104294	0.059322	0.030581	0.0103627	0.0022779
R07998(r)/1.1.1A2(rev)/1.1.1.219;	1761/1.1.3A1;	0.0465116	0.208333	0.196721	0.135922	0.104294	0.059322	0.030581	0.0103627	0.0022779
R11877/1.1.1A2/1.1.1.348;	1761/1.1.3A1;	0.0465116	0.208333	0.216667	0.133333	0.0877193	0.0578512	0.0303951	0.0133333	0.00230947
R06734(r)/1.1.1A2/1.1.1.236;	1761/1.1.3A1;	0.0463531	0.208333	0.210526	0.138298	0.0958904	0.0588235	0.0215054	0.00321543	0
R02832/1.1.1A2/1.1.1.206;	1761/1.1.3A1;	0.0463531	0.208333	0.210526	0.138298	0.0958904	0.0588235	0.0215054	0.00321543	0
R01543(r)/1.1.1A2(rev)/1.1.1.126;	1761/1.1.3A1;	0.0463526	0.191489	0.175439	0.122222	0.0814815	0.0444444	0.0294118	0.0148148	0.00334448
R03123/1.1.1A2/1.1.1.219;	1761/1.1.3A1;	0.046332	0.208333	0.216667	0.133333	0.0952381	0.057377	0.0298507	0.0125313	0.00440529
R03123/1.1.1A2/1.1.1.219;	1761/1.1.3A1;	0.046332	0.208333	0.216667	0.133333	0.0952381	0.057377	0.0298507	0.0125313	0.00440529
R03043(r)/1.1.1A1(rev)/1.1.1.150;	1761/1.1.3A1;	0.0461648	0.191489	0.160714	0.0898876	0.0895522	0.0652174	0.0401606	0.0169492	0
R03044/1.1.1A2(rev)/1.1.1.151;	1761/1.1.3A1;	0.0461648	0.191489	0.160714	0.0898876	0.0895522	0.0652174	0.0401606	0.0169492	0
R11696/1.1.1A1/;	1761/1.1.3A1;	0.0461618	0.234043	0.20339	0.105769	0.0833333	0.047619	0.0314286	0.0235849	0.0152672
R11696/1.1.1A1/;	1761/1.1.3A1;	0.0461618	0.234043	0.20339	0.105769	0.0833333	0.047619	0.0314286	0.0235849	0.0152672
R07999(r)/1.1.1A2(rev)/1.1.1.219;	1761/1.1.3A1;	0.0461452	0.208333	0.196721	0.135922	0.104294	0.059322	0.0303951	0.0102564	0.00223714
R07999(r)/1.1.1A2(rev)/1.1.1.219;	1761/1.1.3A1;	0.0461452	0.208333	0.196721	0.135922	0.104294	0.059322	0.0303951	0.0102564	0.00223714
R07985(r)/1.1.1A1/1.1.1.291;	1761/1.1.3A1;	0.0460725	0.191489	0.196429	0.131868	0.0869565	0.0486486	0.0251046	0.00735294	0
R10020/1.1.1A1/;	1761/1.1.3A1;	0.0460186	0.234043	0.20339	0.105769	0.0833333	0.047619	0.0314286	0.0234742	0.0151515
R10020/1.1.1A1/;	1761/1.1.3A1;	0.0460186	0.234043	0.20339	0.105769	0.0833333	0.047619	0.0314286	0.0234742	0.0151515
R03636/1.1.1A2/1.1.1.219;	1761/1.1.3A1;	0.045977	0.208333	0.216667	0.133333	0.0952381	0.057377	0.0296736	0.0124069	0.004329
R03636/1.1.1A2/1.1.1.219;	1761/1.1.3A1;	0.045977	0.208333	0.216667	0.133333	0.0952381	0.057377	0.0296736	0.0124069	0.004329
R04824/1.1.1A1/1.1.1.50;	1761/1.1.3A1;	0.0459559	0.208333	0.210526	0.117021	0.103448	0.0576923	0.0238095	0.0227273	0
R04825/1.1.1A2/1.1.1.50;	1761/1.1.3A1;	0.0459559	0.208333	0.210526	0.117021	0.103448	0.0576923	0.0238095	0.0227273	0
R03357(r)/1.1.1A2(rev)/1.1.1.101;	1761/1.1.3A1;	0.0457849	0.208333	0.169492	0.0957447	0.062069	0.0366492	0.0277778	0.0217391	0.0160772
R05051(r)/1.1.1D1/1.2.1.88;	1761/1.1.3A1;	0.0456969	0.234043	0.192982	0.10989	0.0814815	0.0494505	0.0251046	0.0075188	0
R01836/1.1.1A1/1.1.1.239,1.1.1.51;	1761/1.1.3A1;	0.045677	0.208333	0.237288	0.181818	0.10559	0.0608696	0.0309598	0.00242131	0
R01838/1.1.1A2/1.1.1.51,1.1.1.64;	1761/1.1.3A1;	0.045677	0.208333	0.237288	0.181818	0.10559	0.0608696	0.0309598	0.00242131	0
R03407/1.1.1A2/1.1.1.51;	1761/1.1.3A1;	0.045677	0.208333	0.237288	0.181818	0.10559	0.0608696	0.0309598	0.00242131	0
R03406/1.1.1A1/1.1.1.51;	1761/1.1.3A1;	0.045677	0.208333	0.237288	0.181818	0.10559	0.0608696	0.0309598	0.00242131	0
R05582/1.1.1A1/;	1761/1.1.3A1;	0.0456747	0.208333	0.224138	0.132653	0.100671	0.0490196	0.0149813	0.00341297	0
R05038/1.1.1A2/1.1.1.219;	1761/1.1.3A1;	0.0456274	0.208333	0.216667	0.133333	0.0952381	0.057377	0.0294985	0.012285	0.00425532
R05038/1.1.1A2/1.1.1.219;	1761/1.1.3A1;	0.0456274	0.208333	0.216667	0.133333	0.0952381	0.057377	0.0294985	0.012285	0.00425532
R11696/1.1.1A1/;	1761/1.1.3A1;	0.0456195	0.234043	0.20339	0.105769	0.0833333	0.0688259	0.034384	0.0187793	0.00567108
R11696/1.1.1A1/;	1761/1.1.3A1;	0.0456195	0.234043	0.20339	0.105769	0.0833333	0.0688259	0.034384	0.0211765	0.00377358
R11696/1.1.1A1/;	1761/1.1.3A1;	0.0456195	0.234043	0.20339	0.105769	0.0833333	0.0688259	0.034384	0.0187793	0.00567108
R11696/1.1.1A1/;	1761/1.1.3A1;	0.0456195	0.234043	0.20339	0.105769	0.0833333	0.0688259	0.034384	0.0211765	0.00377358
R02840(r)/1.1.1A5/1.1.1.145,5.3.3.1;	1761/1.1.3A1;	0.0455912	0.254902	0.241935	0.152381	0.0877193	0.0513834	0.0307263	0.0183486	0
R11147(r)/1.1.1A1(rev)/1.1.1.394;	1761/1.1.3A1;	0.0455809	0.208333	0.209677	0.160377	0.117647	0.0569106	0.0205882	0.00253165	0
R06610(r)/1.1.1A2/1.1.1.234;	1761/1.1.3A1;	0.0455594	0.208333	0.20339	0.116505	0.0864198	0.0553191	0.0411392	0.0104167	0.00234192
R06610/1.1.1A2(rev)/1.1.1.234;	1761/1.1.3A1;	0.0455594	0.208333	0.183333	0.127451	0.0864198	0.0553191	0.031348	0.0157068	0.00469484
R06610(r)/1.1.1A2/1.1.1.234;	1761/1.1.3A1;	0.0455594	0.208333	0.20339	0.116505	0.0864198	0.0553191	0.0411392	0.0104167	0.00234192
R06610/1.1.1A2(rev)/1.1.1.234;	1761/1.1.3A1;	0.0455594	0.208333	0.183333	0.127451	0.0864198	0.0553191	0.031348	0.0157068	0.00469484
R08307/1.1.1D1/1.2.1.5;	1761/1.1.3A1;	0.0455501	0.234043	0.192982	0.141304	0.0985915	0.0502513	0.0190114	0.00332226	0
R08307/1.1.1D1/1.2.1.5;	1761/1.1.3A1;	0.0455501	0.234043	0.192982	0.141304	0.0985915	0.0502513	0.0190114	0.00332226	0
R03745/1.1.1A1/1.1.1.228;	1761/1.1.3A1;	0.0454849	0.208333	0.20339	0.13	0.0943396	0.0493274	0.0204778	0.00330033	0
R10020/1.1.1A1/;	1761/1.1.3A1;	0.045478	0.234043	0.20339	0.105769	0.0833333	0.0688259	0.034384	0.0186916	0.00562852
R10020/1.1.1A1/;	1761/1.1.3A1;	0.045478	0.234043	0.20339	0.105769	0.0833333	0.047619	0.0314286	0.0234742	0.0132325
R10020/1.1.1A1/;	1761/1.1.3A1;	0.045478	0.234043	0.20339	0.105769	0.0833333	0.047619	0.0314286	0.0234742	0.0132325
R10020/1.1.1A1/;	1761/1.1.3A1;	0.045478	0.234043	0.20339	0.105769	0.0833333	0.0688259	0.034384	0.0186916	0.00562852
R02793,R03495/1.1.1A2/1.1.1.176,1.1.1.238;	1761/1.1.3A1;	0.045412	0.208333	0.237288	0.174757	0.0939227	0.0592593	0.0371353	0.0164609	0
R03495/1.1.1A2/1.1.1.238;	1761/1.1.3A1;	0.045412	0.208333	0.237288	0.174757	0.0939227	0.0592593	0.0371353	0.0164609	0
R05069/1.1.1B1/1.1.1.86,5.4.99.3;	1761/1.1.3A1;	0.0454054	0.217391	0.150943	0.1375	0.0701754	0.0307692	0.00666667	0	0
R01934/1.1.1A9/1.1.1.286,1.1.1.87;	1761/1.1.3A1;	0.0453216	0.291667	0.180328	0.112245	0.0689655	0.0364583	0.0203252	0.0109091	0.00330033
R05691/1.1.1A2/1.1.1.270;	1761/1.1.3A1;	0.045319	0.208333	0.224138	0.147368	0.112583	0.0604651	0.0265781	0.00275482	0
R07495(r)/1.1.1A2/1.1.1.270;	1761/1.1.3A1;	0.045319	0.208333	0.224138	0.147368	0.112583	0.0604651	0.0265781	0.00275482	0
R03577(r)/1.1.1A1(rev)/1.1.1.114;	1761/1.1.3A1;	0.0453149	0.191489	0.175439	0.131868	0.101449	0.0497238	0.017316	0.00383142	0
R02836/1.1.1A2/1.1.1.146;	1761/1.1.3A1;	0.0452656	0.208333	0.224138	0.178218	0.109827	0.0557621	0.0361757	0.0181087	0
R02834/1.1.1A1/;	1761/1.1.3A1;	0.0452656	0.208333	0.224138	0.178218	0.109827	0.0557621	0.0361757	0.0181087	0
R04901/1.1.1A2/1.1.1.234;	1761/1.1.3A1;	0.0452463	0.208333	0.20339	0.116505	0.0864198	0.0553191	0.0408805	0.0103627	0.00229885
R04901(r)/1.1.1A2(rev)/1.1.1.234;	1761/1.1.3A1;	0.0452463	0.208333	0.183333	0.127451	0.0864198	0.0553191	0.0311526	0.015625	0.00460829
R04901(r)/1.1.1A2(rev)/1.1.1.234;	1761/1.1.3A1;	0.0452463	0.208333	0.183333	0.127451	0.0864198	0.0553191	0.0311526	0.015625	0.00460829
R04901/1.1.1A2/1.1.1.234;	1761/1.1.3A1;	0.0452463	0.208333	0.20339	0.116505	0.0864198	0.0553191	0.0408805	0.0103627	0.00229885
R08636/1.1.1A9/;	1761/1.1.3A1;	0.0452225	0.291667	0.180328	0.112245	0.0689655	0.042328	0.0245902	0.00727273	0
R08642/1.1.1A9/;	1761/1.1.3A1;	0.0452225	0.291667	0.180328	0.112245	0.0689655	0.042328	0.0245902	0.00727273	0
R08646/1.1.1A9/;	1761/1.1.3A1;	0.0452225	0.291667	0.180328	0.112245	0.0689655	0.042328	0.0245902	0.00727273	0
R06413(r)/1.1.1A1(rev)/;	1761/1.1.3A1;	0.0451658	0.208333	0.20339	0.132653	0.0945946	0.040404	0.0235294	0.00346021	0
R04812/1.1.1A1/1.1.1.35;	1761/1.1.3A1;	0.0451482	0.208333	0.224138	0.123711	0.0810811	0.0564103	0.0228137	0.00970874	0
R11696/1.1.1A1/;	1761/1.1.3A1;	0.0450777	0.234043	0.20339	0.105769	0.0833333	0.047619	0.0314286	0.0211765	0.0133333
R11696/1.1.1A1/;	1761/1.1.3A1;	0.0450777	0.234043	0.20339	0.105769	0.0833333	0.047619	0.0314286	0.0211765	0.0133333
R06847/1.1.1A1/1.1.1.282;	1761/1.1.3A1;	0.0450763	0.208333	0.20339	0.121212	0.0789474	0.044335	0.0261194	0.010101	0
R02413/1.1.1A2/1.1.1.25,1.1.1.282;	1761/1.1.3A1;	0.0450763	0.208333	0.20339	0.121212	0.0789474	0.044335	0.0261194	0.010101	0
R00994/1.1.1A9(rev)/1.1.1.85;	1761/1.1.3A1;	0.0450038	0.291667	0.2	0.126316	0.0791367	0.0333333	0.012931	0.00383142	0
R02792/1.1.1A1/1.1.1.159;	1761/1.1.3A1;	0.0449074	0.208333	0.224138	0.173469	0.0994152	0.0646388	0.0384615	0.0159363	0
R04819/1.1.1A2/1.1.1.50;	1761/1.1.3A1;	0.0448954	0.208333	0.210526	0.117021	0.103448	0.0576923	0.0238095	0.0171429	0
R04818/1.1.1A1/1.1.1.50;	1761/1.1.3A1;	0.0448954	0.208333	0.210526	0.117021	0.103448	0.0576923	0.0238095	0.0171429	0
R10120/1.1.1A2(rev)/1.1.1.100;	1761/1.1.3A1;	0.0448529	0.208333	0.189655	0.105263	0.0714286	0.0366492	0.0286885	0.0144928	0.00649351
R11336/1.1.1A1/1.1.1.397;	1761/1.1.3A1;	0.0446667	0.208333	0.216667	0.121212	0.08	0.0547264	0.0259259	0.00632911	0
R07737(r)/1.1.1A2/1.1.1.348;	1761/1.1.3A1;	0.044541	0.208333	0.216667	0.133333	0.0877193	0.0569106	0.0293255	0.0124069	0.00214133
R08629/1.1.1A9/;	1761/1.1.3A1;	0.0445255	0.291667	0.180328	0.112245	0.0689655	0.042328	0.0204082	0.00727273	0
R03051(r)/1.1.1C1(rev)/1.1.1.86;	1761/1.1.3A1;	0.0444947	0.333333	0.209677	0.118812	0.0694444	0.021978	0.00873362	0.00383142	0
R04439/1.1.1C1(rev)/1.1.1.383,1.1.1.86;	1761/1.1.3A1;	0.0444947	0.333333	0.209677	0.118812	0.0694444	0.021978	0.00873362	0.00383142	0
R11500/1.1.1A2/1.1.1.219;	1761/1.1.3A1;	0.0443149	0.208333	0.216667	0.125	0.0909091	0.055794	0.0249221	0.00817439	0.00239808
R11500/1.1.1A2/1.1.1.219;	1761/1.1.3A1;	0.0443149	0.208333	0.216667	0.125	0.0909091	0.055794	0.0249221	0.00817439	0.00239808
R11339/1.1.1A1/1.1.1.401;	1761/1.1.3A1;	0.0442279	0.208333	0.224138	0.114583	0.0704225	0.0378378	0.0206612	0.011236	0
R10690/1.1.1A1/;	1761/1.1.3A1;	0.0442279	0.208333	0.224138	0.114583	0.0704225	0.0378378	0.0206612	0.011236	0
R01932/1.1.1A1(rev)/1.1.1.172;	1761/1.1.3A1;	0.0442279	0.208333	0.183333	0.105263	0.0724638	0.0382514	0.0253165	0.0148148	0.00330033
R03021,R03022(r)/1.1.1A1(rev)/1.1.1.98,1.1.1.99;	1761/1.1.3A1;	0.0441617	0.208333	0.183333	0.105263	0.0724638	0.0444444	0.029661	0.0110701	0
R04099/1.1.1A2/1.1.1.230;	1761/1.1.3A1;	0.0440286	0.208333	0.237288	0.173469	0.106918	0.0577778	0.0249221	0.00244499	0
R02229(r)/1.1.1A1/1.1.1.163,1.1.1.245;	1761/1.1.3A1;	0.0439061	0.208333	0.210526	0.107527	0.0882353	0.0491803	0.0164609	0.00377358	0
R05837(r)/1.1.1A9(rev)/1.1.1.262;	1761/1.1.3A1;	0.0438988	0.291667	0.2	0.129032	0.080292	0.0320856	0.0122449	0.00367647	0
R11724,R11726(r)/1.1.1A9(rev)/1.1.1.408,1.1.1.409;	1761/1.1.3A1;	0.0438988	0.291667	0.2	0.129032	0.080292	0.0320856	0.0122449	0.00367647	0
R04810/1.1.1A1/1.1.1.35;	1761/1.1.3A1;	0.0438596	0.208333	0.224138	0.123711	0.0810811	0.0564103	0.0228137	0.00323625	0
R04840/1.1.1A2/1.1.1.146;	1761/1.1.3A1;	0.0438266	0.208333	0.224138	0.178218	0.0982659	0.0522388	0.0367454	0.0143737	0
R04833/1.1.1A2/1.1.1.50;	1761/1.1.3A1;	0.0437192	0.208333	0.210526	0.117021	0.103448	0.0531401	0.0306122	0.00864553	0
R04836/1.1.1A2/1.1.1.50;	1761/1.1.3A1;	0.0437192	0.208333	0.210526	0.117021	0.103448	0.0531401	0.0306122	0.00864553	0
R04835/1.1.1A1/1.1.1.50;	1761/1.1.3A1;	0.0437192	0.208333	0.210526	0.117021	0.103448	0.0531401	0.0306122	0.00864553	0
