reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03574(r)/2.4.1A1(rev)/2.4.1.81;	1743/2.4.1A1(rev);	0.488522	0.8	0.72973	0.633803	0.553191	0.538462	0.466667	0.438525	0.410526
R03574(r)/2.4.1B1(rev)/2.4.1.81;	1743/2.4.1A1(rev);	0.488522	0.8	0.72973	0.633803	0.553191	0.538462	0.466667	0.438525	0.410526
R08021(r)/2.4.1C1(rev)/2.4.1.185;	1743/2.4.1A1(rev);	0.488522	0.8	0.72973	0.633803	0.553191	0.538462	0.466667	0.438525	0.410526
R03574(r)/2.4.1C1(rev)/2.4.1.81;	1743/2.4.1A1(rev);	0.488522	0.8	0.72973	0.633803	0.553191	0.538462	0.466667	0.438525	0.410526
R08021/2.4.1A1/2.4.1.185;	1743/2.4.1A1;	0.488522	0.8	0.72973	0.633803	0.553191	0.538462	0.466667	0.438525	0.410526
R08021/2.4.1A1/2.4.1.185;	1743/2.4.1A1;	0.488522	0.8	0.72973	0.633803	0.553191	0.538462	0.466667	0.438525	0.410526
R08021(r)/2.4.1A1(rev)/2.4.1.185;	1743/2.4.1A1(rev);	0.488522	0.8	0.72973	0.633803	0.553191	0.538462	0.466667	0.438525	0.410526
R02897(r)/2.4.1C1(rev)/2.4.1.185;	1743/2.4.1A1(rev);	0.488522	0.8	0.72973	0.633803	0.553191	0.538462	0.466667	0.438525	0.410526
R02897(r)/2.4.1B1(rev)/2.4.1.185;	1743/2.4.1A1(rev);	0.488522	0.8	0.72973	0.633803	0.553191	0.538462	0.466667	0.438525	0.410526
R02897(r)/2.4.1A1(rev)/2.4.1.185;	1743/2.4.1A1(rev);	0.488522	0.8	0.72973	0.633803	0.553191	0.538462	0.466667	0.438525	0.410526
R03574(r)/2.4.1E1(rev)/2.4.1.81;	1743/2.4.1A1(rev);	0.488522	0.8	0.72973	0.633803	0.553191	0.538462	0.466667	0.438525	0.410526
R03574(r)/2.4.1A1(rev)/2.4.1.81;	1743/2.4.1A1(rev);	0.488522	0.8	0.72973	0.633803	0.553191	0.538462	0.466667	0.438525	0.410526
R03574(r)/2.4.1B1(rev)/2.4.1.81;	1743/2.4.1A1(rev);	0.488522	0.8	0.72973	0.633803	0.553191	0.538462	0.466667	0.438525	0.410526
R03574(r)/2.4.1C1(rev)/2.4.1.81;	1743/2.4.1A1(rev);	0.488522	0.8	0.72973	0.633803	0.553191	0.538462	0.466667	0.438525	0.410526
R08021/2.4.1A1/2.4.1.185;	1743/2.4.1A1;	0.488522	0.8	0.72973	0.633803	0.553191	0.538462	0.466667	0.438525	0.410526
R08021(r)/2.4.1B1(rev)/2.4.1.185;	1743/2.4.1A1(rev);	0.488522	0.8	0.72973	0.633803	0.553191	0.538462	0.466667	0.438525	0.410526
R04334/2.4.1A1/2.4.1.156;	1743/2.4.1A1;	0.488458	0.8	0.72973	0.643836	0.54	0.506667	0.451777	0.435685	0.433962
R04334/2.4.1A1/2.4.1.156;	1743/2.4.1A1;	0.488458	0.8	0.72973	0.643836	0.54	0.506667	0.451777	0.435685	0.433962
R04334(r)/2.4.1A1(rev)/2.4.1.156;	1743/2.4.1A1(rev);	0.488458	0.8	0.72973	0.643836	0.54	0.506667	0.451777	0.435685	0.433962
R04334(r)/2.4.1B1(rev)/2.4.1.156;	1743/2.4.1A1(rev);	0.488458	0.8	0.72973	0.643836	0.54	0.506667	0.451777	0.435685	0.433962
R04334(r)/2.4.1C1(rev)/2.4.1.156;	1743/2.4.1A1(rev);	0.488458	0.8	0.72973	0.643836	0.54	0.506667	0.451777	0.435685	0.433962
R04334(r)/2.4.1E1(rev)/2.4.1.156;	1743/2.4.1A1(rev);	0.488458	0.8	0.72973	0.643836	0.54	0.506667	0.451777	0.435685	0.433962
R04334(r)/2.4.1A1(rev)/2.4.1.156;	1743/2.4.1A1(rev);	0.488458	0.8	0.72973	0.643836	0.54	0.506667	0.451777	0.435685	0.433962
R04334(r)/2.4.1E1(rev)/2.4.1.156;	1743/2.4.1A1(rev);	0.488458	0.8	0.72973	0.643836	0.54	0.506667	0.451777	0.435685	0.433962
R04334(r)/2.4.1B1(rev)/2.4.1.156;	1743/2.4.1A1(rev);	0.488458	0.8	0.72973	0.643836	0.54	0.506667	0.451777	0.435685	0.433962
R04334(r)/2.4.1C1(rev)/2.4.1.156;	1743/2.4.1A1(rev);	0.488458	0.8	0.72973	0.643836	0.54	0.506667	0.451777	0.435685	0.433962
R06660(r)/2.4.1A1(rev)/;	1743/2.4.1A1(rev);	0.488157	0.8	0.72973	0.681159	0.573034	0.533333	0.459302	0.434783	0.380165
R06668(r)/2.4.1B1(rev)/;	1743/2.4.1A1(rev);	0.488157	0.8	0.72973	0.681159	0.573034	0.533333	0.459302	0.434783	0.380165
R06668(r)/2.4.1A1(rev)/;	1743/2.4.1A1(rev);	0.488157	0.8	0.72973	0.681159	0.573034	0.533333	0.459302	0.434783	0.380165
R06668(r)/2.4.1C1(rev)/;	1743/2.4.1A1(rev);	0.488157	0.8	0.72973	0.681159	0.573034	0.533333	0.459302	0.434783	0.380165
R06660(r)/2.4.1C1(rev)/;	1743/2.4.1A1(rev);	0.488157	0.8	0.72973	0.681159	0.573034	0.533333	0.459302	0.434783	0.380165
R06660(r)/2.4.1B1(rev)/;	1743/2.4.1A1(rev);	0.488157	0.8	0.72973	0.681159	0.573034	0.533333	0.459302	0.434783	0.380165
R04577(r)/2.4.1B1(rev)/2.4.1.192;	1743/2.4.1A1(rev);	0.488139	0.8	0.72973	0.681159	0.636364	0.560284	0.456853	0.430328	0.383333
R04577/2.4.1A1/2.4.1.192;	1743/2.4.1A1;	0.488139	0.8	0.72973	0.681159	0.636364	0.560284	0.456853	0.430328	0.383333
R04577(r)/2.4.1C1(rev)/2.4.1.192;	1743/2.4.1A1(rev);	0.488139	0.8	0.72973	0.681159	0.636364	0.560284	0.456853	0.430328	0.383333
R04577(r)/2.4.1A1(rev)/2.4.1.192;	1743/2.4.1A1(rev);	0.488139	0.8	0.72973	0.681159	0.636364	0.560284	0.456853	0.430328	0.383333
R04577(r)/2.4.1E1(rev)/2.4.1.192;	1743/2.4.1A1(rev);	0.488139	0.8	0.72973	0.681159	0.636364	0.560284	0.456853	0.430328	0.383333
R03514(r)/2.4.1C1(rev)/2.4.1.148;	1743/2.4.1A1(rev);	0.487524	0.8	0.771429	0.723077	0.602273	0.536232	0.445652	0.422414	0.396429
R04575/2.4.1C1/2.4.1.102;	1743/2.4.1A1;	0.487524	0.8	0.771429	0.723077	0.602273	0.536232	0.453552	0.422414	0.391459
R03514(r)/2.4.1A1(rev)/2.4.1.148;	1743/2.4.1A1(rev);	0.487524	0.8	0.771429	0.723077	0.602273	0.536232	0.445652	0.422414	0.396429
R03514(r)/2.4.1B1(rev)/2.4.1.148;	1743/2.4.1A1(rev);	0.487524	0.8	0.771429	0.723077	0.602273	0.536232	0.445652	0.422414	0.396429
R04575(r)/2.4.1B1(rev)/2.4.1.102;	1743/2.4.1A1(rev);	0.487524	0.8	0.771429	0.723077	0.602273	0.536232	0.445652	0.422414	0.396429
R03514(r)/2.4.1E1(rev)/2.4.1.148;	1743/2.4.1A1(rev);	0.487524	0.8	0.771429	0.723077	0.602273	0.536232	0.445652	0.422414	0.396429
R04575(r)/2.4.1E1(rev)/2.4.1.102;	1743/2.4.1A1(rev);	0.487524	0.8	0.771429	0.723077	0.602273	0.536232	0.445652	0.422414	0.396429
R04575(r)/2.4.1A1(rev)/2.4.1.102;	1743/2.4.1A1(rev);	0.487524	0.8	0.771429	0.723077	0.602273	0.536232	0.445652	0.422414	0.396429
R04575(r)/2.4.1C1(rev)/2.4.1.102;	1743/2.4.1A1(rev);	0.487524	0.8	0.771429	0.723077	0.602273	0.536232	0.445652	0.422414	0.396429
R03514/2.4.1C1/2.4.1.148;	1743/2.4.1A1;	0.487524	0.8	0.771429	0.723077	0.602273	0.536232	0.453552	0.422414	0.391459
R11241/2.4.1A1/2.4.1.338;	1743/2.4.1A1;	0.487109	0.8	0.72973	0.643836	0.54	0.506667	0.45641	0.443038	0.419708
R11241(r)/2.4.1A1(rev)/2.4.1.338;	1743/2.4.1A1(rev);	0.487109	0.8	0.72973	0.643836	0.54	0.506667	0.45641	0.443038	0.419708
R11241(r)/2.4.1B1(rev)/2.4.1.338;	1743/2.4.1A1(rev);	0.487109	0.8	0.72973	0.643836	0.54	0.506667	0.45641	0.443038	0.419708
R11241(r)/2.4.1C1(rev)/2.4.1.338;	1743/2.4.1A1(rev);	0.487109	0.8	0.72973	0.643836	0.54	0.506667	0.45641	0.443038	0.419708
R11241(r)/2.4.1E1(rev)/2.4.1.338;	1743/2.4.1A1(rev);	0.487109	0.8	0.72973	0.643836	0.54	0.506667	0.45641	0.443038	0.419708
R08676/2.4.1A1(rev)/2.4.1.13;	1743/2.4.1A1(rev);	0.485608	0.8	0.692308	0.594937	0.495413	0.463415	0.440594	0.46875	0.454167
R08676/2.4.1B1(rev)/2.4.1.13;	1743/2.4.1A1(rev);	0.485608	0.8	0.692308	0.594937	0.495413	0.463415	0.440594	0.46875	0.454167
R08676/2.4.1C1(rev)/2.4.1.13;	1743/2.4.1A1(rev);	0.485608	0.8	0.692308	0.594937	0.495413	0.463415	0.440594	0.46875	0.454167
R03486(r)/2.4.1B1(rev)/2.4.1.228;	1743/2.4.1A1(rev);	0.485321	0.8	0.72973	0.643836	0.54	0.506667	0.45641	0.443038	0.413669
R03486(r)/2.4.1C1(rev)/2.4.1.228;	1743/2.4.1A1(rev);	0.485321	0.8	0.72973	0.643836	0.54	0.506667	0.45641	0.443038	0.413669
R03486(r)/2.4.1E1(rev)/2.4.1.228;	1743/2.4.1A1(rev);	0.485321	0.8	0.72973	0.643836	0.54	0.506667	0.45641	0.443038	0.413669
R03486(r)/2.4.1A1(rev)/2.4.1.228;	1743/2.4.1A1(rev);	0.485321	0.8	0.72973	0.643836	0.54	0.506667	0.45641	0.443038	0.413669
R07426(r)/2.4.1B1(rev)/2.4.1.202;	1743/2.4.1A1(rev);	0.484765	0.8	0.72973	0.616438	0.530612	0.517007	0.451777	0.435685	0.425926
R07426(r)/2.4.1A1(rev)/2.4.1.202;	1743/2.4.1A1(rev);	0.484765	0.8	0.72973	0.616438	0.530612	0.517007	0.451777	0.435685	0.425926
R07426(r)/2.4.1C1(rev)/2.4.1.202;	1743/2.4.1A1(rev);	0.484765	0.8	0.72973	0.616438	0.530612	0.517007	0.451777	0.435685	0.425926
R07426(r)/2.4.1E1(rev)/2.4.1.202;	1743/2.4.1A1(rev);	0.484765	0.8	0.72973	0.616438	0.530612	0.517007	0.451777	0.435685	0.425926
R07426(r)/2.4.1A1(rev)/2.4.1.202;	1743/2.4.1A1(rev);	0.484765	0.8	0.72973	0.616438	0.530612	0.517007	0.451777	0.435685	0.425926
R07426(r)/2.4.1C1(rev)/2.4.1.202;	1743/2.4.1A1(rev);	0.484765	0.8	0.72973	0.616438	0.530612	0.517007	0.451777	0.435685	0.425926
R07426(r)/2.4.1B1(rev)/2.4.1.202;	1743/2.4.1A1(rev);	0.484765	0.8	0.72973	0.616438	0.530612	0.517007	0.451777	0.435685	0.425926
R07426(r)/2.4.1E1(rev)/2.4.1.202;	1743/2.4.1A1(rev);	0.484765	0.8	0.72973	0.616438	0.530612	0.517007	0.451777	0.435685	0.425926
R07426/2.4.1A1/2.4.1.202;	1743/2.4.1A1;	0.484765	0.8	0.72973	0.616438	0.530612	0.517007	0.451777	0.435685	0.425926
R07426/2.4.1A1/2.4.1.202;	1743/2.4.1A1;	0.484765	0.8	0.72973	0.616438	0.530612	0.517007	0.451777	0.435685	0.425926
R02358(r)/2.4.1E1(rev)/2.4.1.17;	1743/2.4.1A1(rev);	0.484574	0.8	0.72973	0.633803	0.569892	0.557143	0.473958	0.438525	0.383607
R03091/2.4.1B1/2.4.1.17;	1743/2.4.1A1;	0.484574	0.8	0.72973	0.633803	0.569892	0.557143	0.473958	0.438525	0.383607
R03091(r)/2.4.1E1(rev)/2.4.1.17;	1743/2.4.1A1(rev);	0.484574	0.8	0.72973	0.633803	0.569892	0.557143	0.473958	0.438525	0.383607
R02358(r)/2.4.1B1(rev)/2.4.1.17;	1743/2.4.1A1(rev);	0.484574	0.8	0.72973	0.633803	0.569892	0.557143	0.473958	0.438525	0.383607
R03091(r)/2.4.1B1(rev)/2.4.1.17;	1743/2.4.1A1(rev);	0.484574	0.8	0.72973	0.633803	0.569892	0.557143	0.473958	0.438525	0.383607
R03091(r)/2.4.1A1(rev)/2.4.1.17;	1743/2.4.1A1(rev);	0.484574	0.8	0.72973	0.633803	0.569892	0.557143	0.473958	0.438525	0.383607
R02358/2.4.1B1/2.4.1.17;	1743/2.4.1A1;	0.484574	0.8	0.72973	0.633803	0.569892	0.557143	0.473958	0.438525	0.383607
R03091(r)/2.4.1C1(rev)/2.4.1.17;	1743/2.4.1A1(rev);	0.484574	0.8	0.72973	0.633803	0.569892	0.557143	0.473958	0.438525	0.383607
R02358(r)/2.4.1C1(rev)/2.4.1.17;	1743/2.4.1A1(rev);	0.484574	0.8	0.72973	0.633803	0.569892	0.557143	0.473958	0.438525	0.383607
R02358(r)/2.4.1A1(rev)/2.4.1.17;	1743/2.4.1A1(rev);	0.484574	0.8	0.72973	0.633803	0.569892	0.557143	0.473958	0.438525	0.383607
R11530(r)/2.4.1C1(rev)/2.4.1.342;	1743/2.4.1A1(rev);	0.484375	0.8	0.72973	0.643836	0.54	0.506667	0.45641	0.435685	0.415441
R11530(r)/2.4.1B1(rev)/2.4.1.342;	1743/2.4.1A1(rev);	0.484375	0.8	0.72973	0.643836	0.54	0.506667	0.45641	0.435685	0.415441
R11530(r)/2.4.1A1(rev)/2.4.1.342;	1743/2.4.1A1(rev);	0.484375	0.8	0.72973	0.643836	0.54	0.506667	0.45641	0.435685	0.415441
R03594(r)/2.4.1B1(rev)/2.4.1.128;	1743/2.4.1A1(rev);	0.483516	0.8	0.72973	0.616438	0.530612	0.527397	0.459184	0.441667	0.407801
R03594(r)/2.4.1A1(rev)/2.4.1.128;	1743/2.4.1A1(rev);	0.483516	0.8	0.72973	0.616438	0.530612	0.527397	0.459184	0.441667	0.407801
R03594(r)/2.4.1B1(rev)/2.4.1.128;	1743/2.4.1A1(rev);	0.483516	0.8	0.72973	0.616438	0.530612	0.527397	0.459184	0.441667	0.407801
R03594(r)/2.4.1C1(rev)/2.4.1.128;	1743/2.4.1A1(rev);	0.483516	0.8	0.72973	0.616438	0.530612	0.527397	0.459184	0.441667	0.407801
R03594/2.4.1A1/2.4.1.128;	1743/2.4.1A1;	0.483516	0.8	0.72973	0.616438	0.530612	0.527397	0.459184	0.441667	0.407801
R03594(r)/2.4.1E1(rev)/2.4.1.128;	1743/2.4.1A1(rev);	0.483516	0.8	0.72973	0.616438	0.530612	0.527397	0.459184	0.441667	0.407801
R03594(r)/2.4.1A1(rev)/2.4.1.128;	1743/2.4.1A1(rev);	0.483516	0.8	0.72973	0.616438	0.530612	0.527397	0.459184	0.441667	0.407801
R03594/2.4.1A1/2.4.1.128;	1743/2.4.1A1;	0.483516	0.8	0.72973	0.616438	0.530612	0.527397	0.459184	0.441667	0.407801
R03594(r)/2.4.1E1(rev)/2.4.1.128;	1743/2.4.1A1(rev);	0.483516	0.8	0.72973	0.616438	0.530612	0.527397	0.459184	0.441667	0.407801
R03594(r)/2.4.1C1(rev)/2.4.1.128;	1743/2.4.1A1(rev);	0.483516	0.8	0.72973	0.616438	0.530612	0.527397	0.459184	0.441667	0.407801
R03829/2.4.1D1/2.4.1.32;	1743/2.4.1A1;	0.482601	0.8	0.72973	0.643836	0.54	0.506667	0.45641	0.443038	0.403571
R03829(r)/2.4.1B1(rev)/2.4.1.32;	1743/2.4.1A1(rev);	0.482601	0.8	0.72973	0.643836	0.54	0.506667	0.45641	0.443038	0.403571
R03829(r)/2.4.1A1(rev)/2.4.1.32;	1743/2.4.1A1(rev);	0.482601	0.8	0.72973	0.643836	0.54	0.506667	0.45641	0.443038	0.403571
R03829(r)/2.4.1C1(rev)/2.4.1.32;	1743/2.4.1A1(rev);	0.482601	0.8	0.72973	0.643836	0.54	0.506667	0.45641	0.443038	0.403571
R03829(r)/2.4.1D1(rev)/2.4.1.32;	1743/2.4.1A1(rev);	0.482601	0.8	0.72973	0.643836	0.54	0.506667	0.45641	0.443038	0.403571
R03091(r)/2.4.1C1(rev)/2.4.1.17;	1743/2.4.1A1(rev);	0.481884	0.8	0.72973	0.633803	0.553191	0.546099	0.473958	0.438525	0.383607
R03091(r)/2.4.1E1(rev)/2.4.1.17;	1743/2.4.1A1(rev);	0.481884	0.8	0.72973	0.633803	0.553191	0.546099	0.473958	0.438525	0.383607
R03091(r)/2.4.1B1(rev)/2.4.1.17;	1743/2.4.1A1(rev);	0.481884	0.8	0.72973	0.633803	0.553191	0.546099	0.473958	0.438525	0.383607
R02358(r)/2.4.1E1(rev)/2.4.1.17;	1743/2.4.1A1(rev);	0.481884	0.8	0.72973	0.633803	0.553191	0.546099	0.473958	0.438525	0.383607
R03091(r)/2.4.1A1(rev)/2.4.1.17;	1743/2.4.1A1(rev);	0.481884	0.8	0.72973	0.633803	0.553191	0.546099	0.473958	0.438525	0.383607
R02358(r)/2.4.1A1(rev)/2.4.1.17;	1743/2.4.1A1(rev);	0.481884	0.8	0.72973	0.633803	0.553191	0.546099	0.473958	0.438525	0.383607
R02358(r)/2.4.1B1(rev)/2.4.1.17;	1743/2.4.1A1(rev);	0.481884	0.8	0.72973	0.633803	0.553191	0.546099	0.473958	0.438525	0.383607
R02358(r)/2.4.1C1(rev)/2.4.1.17;	1743/2.4.1A1(rev);	0.481884	0.8	0.72973	0.633803	0.553191	0.546099	0.473958	0.438525	0.383607
R03091/2.4.1B1/2.4.1.17;	1743/2.4.1A1;	0.481884	0.8	0.72973	0.633803	0.553191	0.546099	0.473958	0.438525	0.383607
R02358/2.4.1B1/2.4.1.17;	1743/2.4.1A1;	0.481884	0.8	0.72973	0.633803	0.553191	0.546099	0.473958	0.438525	0.383607
R04495/2.4.1A1/2.4.1.38;	1743/2.4.1A1;	0.481347	0.8	0.72973	0.643836	0.54	0.5	0.438424	0.430328	0.425926
R04495(r)/2.4.1A1(rev)/2.4.1.38;	1743/2.4.1A1(rev);	0.481347	0.8	0.72973	0.643836	0.54	0.5	0.438424	0.430328	0.425926
R04495(r)/2.4.1B1(rev)/2.4.1.38;	1743/2.4.1A1(rev);	0.481347	0.8	0.72973	0.643836	0.54	0.5	0.438424	0.430328	0.425926
R04495(r)/2.4.1E1(rev)/2.4.1.38;	1743/2.4.1A1(rev);	0.481347	0.8	0.72973	0.643836	0.54	0.5	0.438424	0.430328	0.425926
R04495(r)/2.4.1C1(rev)/2.4.1.38;	1743/2.4.1A1(rev);	0.481347	0.8	0.72973	0.643836	0.54	0.5	0.438424	0.430328	0.425926
R05083/2.4.1A1/;	1743/2.4.1A1(rev);	0.48081	0.8	0.771429	0.71875	0.607143	0.551181	0.457317	0.396135	0.35443
R05083/2.4.1A1/;	1743/2.4.1A1(rev);	0.48081	0.8	0.771429	0.71875	0.607143	0.551181	0.457317	0.396135	0.35443
R05083(r)/2.4.1A1(rev)/;	1743/2.4.1A1;	0.48081	0.8	0.771429	0.71875	0.607143	0.551181	0.457317	0.396135	0.35443
R05083(r)/2.4.1B1(rev)/;	1743/2.4.1A1;	0.48081	0.8	0.771429	0.71875	0.607143	0.551181	0.457317	0.396135	0.35443
R05083(r)/2.4.1C1(rev)/;	1743/2.4.1A1;	0.48081	0.8	0.771429	0.71875	0.607143	0.551181	0.457317	0.396135	0.35443
R05083(r)/2.4.1E1(rev)/;	1743/2.4.1A1;	0.48081	0.8	0.771429	0.71875	0.607143	0.551181	0.457317	0.396135	0.35443
R05083(r)/2.4.1A1(rev)/;	1743/2.4.1A1;	0.48081	0.8	0.771429	0.71875	0.607143	0.551181	0.457317	0.396135	0.35443
R05083(r)/2.4.1B1(rev)/;	1743/2.4.1A1;	0.48081	0.8	0.771429	0.71875	0.607143	0.551181	0.457317	0.396135	0.35443
R05083(r)/2.4.1C1(rev)/;	1743/2.4.1A1;	0.48081	0.8	0.771429	0.71875	0.607143	0.551181	0.457317	0.396135	0.35443
R05083(r)/2.4.1E1(rev)/;	1743/2.4.1A1;	0.48081	0.8	0.771429	0.71875	0.607143	0.551181	0.457317	0.396135	0.35443
R06810(r)/2.4.1E1(rev)/2.4.1.237;	1743/2.4.1A1(rev);	0.480578	0.8	0.72973	0.633803	0.553191	0.538462	0.466667	0.428	0.393939
R06810(r)/2.4.1C1(rev)/2.4.1.237;	1743/2.4.1A1(rev);	0.480578	0.8	0.72973	0.633803	0.553191	0.538462	0.466667	0.428	0.393939
R06810/2.4.1A1/2.4.1.237;	1743/2.4.1A1;	0.480578	0.8	0.72973	0.633803	0.553191	0.538462	0.466667	0.428	0.393939
R06810(r)/2.4.1C1(rev)/2.4.1.237;	1743/2.4.1A1(rev);	0.480578	0.8	0.72973	0.633803	0.553191	0.538462	0.466667	0.428	0.393939
R06810(r)/2.4.1E1(rev)/2.4.1.237;	1743/2.4.1A1(rev);	0.480578	0.8	0.72973	0.633803	0.553191	0.538462	0.466667	0.428	0.393939
R06810/2.4.1A1/2.4.1.237;	1743/2.4.1A1;	0.480578	0.8	0.72973	0.633803	0.553191	0.538462	0.466667	0.428	0.393939
R06810(r)/2.4.1B1(rev)/2.4.1.237;	1743/2.4.1A1(rev);	0.480578	0.8	0.72973	0.633803	0.553191	0.538462	0.466667	0.428	0.393939
R06810(r)/2.4.1A1(rev)/2.4.1.237;	1743/2.4.1A1(rev);	0.480578	0.8	0.72973	0.633803	0.553191	0.538462	0.466667	0.428	0.393939
R06810(r)/2.4.1A1(rev)/2.4.1.237;	1743/2.4.1A1(rev);	0.480578	0.8	0.72973	0.633803	0.553191	0.538462	0.466667	0.428	0.393939
R06810(r)/2.4.1C1(rev)/2.4.1.237;	1743/2.4.1A1(rev);	0.480578	0.8	0.72973	0.633803	0.553191	0.538462	0.466667	0.428	0.393939
R06810(r)/2.4.1E1(rev)/2.4.1.237;	1743/2.4.1A1(rev);	0.480578	0.8	0.72973	0.633803	0.553191	0.538462	0.466667	0.428	0.393939
R06810(r)/2.4.1B1(rev)/2.4.1.237;	1743/2.4.1A1(rev);	0.480578	0.8	0.72973	0.633803	0.553191	0.538462	0.466667	0.428	0.393939
R06810(r)/2.4.1E1(rev)/2.4.1.237;	1743/2.4.1A1(rev);	0.480578	0.8	0.72973	0.633803	0.553191	0.538462	0.466667	0.428	0.393939
R06810(r)/2.4.1A1(rev)/2.4.1.237;	1743/2.4.1A1(rev);	0.480578	0.8	0.72973	0.633803	0.553191	0.538462	0.466667	0.428	0.393939
R06810(r)/2.4.1B1(rev)/2.4.1.237;	1743/2.4.1A1(rev);	0.480578	0.8	0.72973	0.633803	0.553191	0.538462	0.466667	0.428	0.393939
R06810(r)/2.4.1B1(rev)/2.4.1.237;	1743/2.4.1A1(rev);	0.480578	0.8	0.72973	0.633803	0.553191	0.538462	0.466667	0.428	0.393939
R06810(r)/2.4.1C1(rev)/2.4.1.237;	1743/2.4.1A1(rev);	0.480578	0.8	0.72973	0.633803	0.553191	0.538462	0.466667	0.428	0.393939
R06810(r)/2.4.1A1(rev)/2.4.1.237;	1743/2.4.1A1(rev);	0.480578	0.8	0.72973	0.633803	0.553191	0.538462	0.466667	0.428	0.393939
R06810/2.4.1A1/2.4.1.237;	1743/2.4.1A1;	0.480578	0.8	0.72973	0.633803	0.553191	0.538462	0.466667	0.428	0.393939
R06810/2.4.1A1/2.4.1.237;	1743/2.4.1A1;	0.480578	0.8	0.72973	0.633803	0.553191	0.538462	0.466667	0.428	0.393939
R04359(r)/2.4.1B1(rev)/2.4.1.193;	1743/2.4.1A1(rev);	0.480036	0.8	0.72973	0.681159	0.6	0.527778	0.449495	0.430328	0.383333
R04359(r)/2.4.1C1(rev)/2.4.1.193;	1743/2.4.1A1(rev);	0.480036	0.8	0.72973	0.681159	0.6	0.527778	0.449495	0.430328	0.383333
R04359/2.4.1A1/2.4.1.193;	1743/2.4.1A1;	0.480036	0.8	0.72973	0.681159	0.6	0.527778	0.449495	0.430328	0.383333
R04359(r)/2.4.1A1(rev)/2.4.1.193;	1743/2.4.1A1(rev);	0.480036	0.8	0.72973	0.681159	0.6	0.527778	0.449495	0.430328	0.383333
R04359(r)/2.4.1E1(rev)/2.4.1.193;	1743/2.4.1A1(rev);	0.480036	0.8	0.72973	0.681159	0.6	0.527778	0.449495	0.430328	0.383333
R11530(r)/2.4.1A1(rev)/2.4.1.342;	1743/2.4.1A1(rev);	0.478938	0.8	0.72973	0.643836	0.54	0.506667	0.45641	0.435685	0.394928
R11530(r)/2.4.1B1(rev)/2.4.1.342;	1743/2.4.1A1(rev);	0.478938	0.8	0.72973	0.643836	0.54	0.506667	0.45641	0.435685	0.394928
R11530(r)/2.4.1C1(rev)/2.4.1.342;	1743/2.4.1A1(rev);	0.478938	0.8	0.72973	0.643836	0.54	0.506667	0.45641	0.435685	0.394928
R09804(r)/2.4.1E1(rev)/;	1743/2.4.1A1(rev);	0.477987	0.8	0.72973	0.633803	0.553191	0.538462	0.466667	0.428	0.386139
R09804(r)/2.4.1C1(rev)/;	1743/2.4.1A1(rev);	0.477987	0.8	0.72973	0.633803	0.553191	0.538462	0.466667	0.428	0.386139
R09804(r)/2.4.1B1(rev)/;	1743/2.4.1A1(rev);	0.477987	0.8	0.72973	0.633803	0.553191	0.538462	0.466667	0.428	0.386139
R09804(r)/2.4.1A1(rev)/;	1743/2.4.1A1(rev);	0.477987	0.8	0.72973	0.633803	0.553191	0.538462	0.466667	0.428	0.386139
R09804/2.4.1A1/;	1743/2.4.1A1;	0.477987	0.8	0.72973	0.633803	0.553191	0.538462	0.466667	0.428	0.386139
R09804/2.4.1A1/;	1743/2.4.1A1;	0.477987	0.8	0.72973	0.633803	0.553191	0.538462	0.466667	0.428	0.386139
R09804/2.4.1A1/;	1743/2.4.1A1;	0.477987	0.8	0.72973	0.633803	0.553191	0.538462	0.466667	0.428	0.386139
R09804/2.4.1A1/;	1743/2.4.1A1;	0.477987	0.8	0.72973	0.633803	0.553191	0.538462	0.466667	0.428	0.386139
R02791(r)/2.4.1A1(rev)/2.4.1.87;	1743/2.4.1A1(rev);	0.477868	0.8	0.72973	0.643836	0.54	0.506667	0.451777	0.428571	0.403509
R04531(r)/2.4.1E1(rev)/2.4.1.87;	1743/2.4.1A1(rev);	0.477868	0.8	0.72973	0.643836	0.54	0.506667	0.451777	0.428571	0.403509
R04431(r)/2.4.1E1(rev)/2.4.1.179;	1743/2.4.1A1(rev);	0.477868	0.8	0.72973	0.643836	0.54	0.506667	0.451777	0.428571	0.403509
R05164(r)/2.4.1A1(rev)/2.4.1.208;	1743/2.4.1A1(rev);	0.477868	0.8	0.72973	0.643836	0.54	0.5	0.438424	0.426829	0.416667
R05164(r)/2.4.1B1(rev)/2.4.1.208;	1743/2.4.1A1(rev);	0.477868	0.8	0.72973	0.643836	0.54	0.5	0.438424	0.426829	0.416667
R05164(r)/2.4.1C1(rev)/2.4.1.208;	1743/2.4.1A1(rev);	0.477868	0.8	0.72973	0.643836	0.54	0.5	0.438424	0.426829	0.416667
R02791(r)/2.4.1B1(rev)/2.4.1.87;	1743/2.4.1A1(rev);	0.477868	0.8	0.72973	0.643836	0.54	0.506667	0.451777	0.428571	0.403509
R04531(r)/2.4.1C1(rev)/2.4.1.87;	1743/2.4.1A1(rev);	0.477868	0.8	0.72973	0.643836	0.54	0.506667	0.451777	0.428571	0.403509
