reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00649/2.1.1A10(rev)/2.1.1.12;	1720/2.1.1A1;	0.391867	0.714286	0.428571	0.361111	0.363636	0.367089	0.366337	0.390909	0.408
R11534(r)/2.1.1A9(rev)/2.1.1.328;	1720/2.1.1A9(rev);	0.391796	1	0.777778	0.575758	0.448276	0.364583	0.343511	0.356688	0.346535
R11534(r)/2.1.1A9(rev)/2.1.1.328;	1720/2.1.1A9(rev);	0.391796	1	0.777778	0.575758	0.448276	0.364583	0.343511	0.356688	0.346535
R02155/2.1.1A9/2.1.1.8;	1720/2.1.1A9(rev);	0.391785	1	0.454545	0.358974	0.366667	0.37931	0.387387	0.37037	0.383234
R02384/2.1.1A9/2.1.1.27;	1720/2.1.1A9(rev);	0.391586	1	0.666667	0.4375	0.377358	0.384615	0.363636	0.359712	0.363636
R05676(r)/2.1.1A5(rev)/2.1.1.38;	1720/2.1.1A1;	0.391586	1	0.6	0.35	0.3125	0.32967	0.338983	0.4	0.432432
R05676(r)/2.1.1A5(rev)/2.1.1.38;	1720/2.1.1A1;	0.391586	1	0.6	0.35	0.3125	0.32967	0.338983	0.4	0.432432
R05676(r)/2.1.1A5(rev)/2.1.1.38;	1720/2.1.1A1;	0.391586	1	0.6	0.35	0.3125	0.32967	0.338983	0.4	0.432432
R02384/2.1.1A9/2.1.1.27;	1720/2.1.1A9(rev);	0.391586	1	0.666667	0.4375	0.377358	0.384615	0.363636	0.359712	0.363636
R06627(r)/2.1.1A4(rev)/;	1720/2.1.1A1;	0.391061	0.625	0.52	0.446809	0.355263	0.367925	0.361538	0.354839	0.42236
R08437(r)/2.1.1A5(rev)/2.1.1.336;	1720/2.1.1A1;	0.390953	1	0.6	0.333333	0.294118	0.319149	0.333333	0.393701	0.470588
R08437(r)/2.1.1A5(rev)/2.1.1.336;	1720/2.1.1A1;	0.390953	1	0.6	0.333333	0.294118	0.319149	0.333333	0.393701	0.470588
R09543/2.1.1A5/2.1.1.197;	1720/2.1.1A9(rev);	0.390728	0.714286	0.454545	0.315789	0.357143	0.375	0.377358	0.396825	0.395062
R11508(r)/2.1.1A8(rev)/2.1.1.332;	1720/2.1.1A1;	0.390675	0.714286	0.578947	0.428571	0.360656	0.352273	0.357143	0.381679	0.395062
R11416/2.1.1A5/;	1720/2.1.1A1;	0.390558	1	0.684211	0.45	0.342466	0.306306	0.316901	0.370861	0.463576
R04881(r)/2.1.1A5(rev)/2.1.1.6;	1720/2.1.1A1;	0.390476	1	0.6	0.4	0.323529	0.306122	0.32	0.381679	0.470588
R02534(r)/2.1.1A5(rev)/2.1.1.6;	1720/2.1.1A1;	0.390476	1	0.6	0.4	0.323529	0.306122	0.32	0.381679	0.470588
R03424/2.1.1A9/2.1.1.16,2.1.1.71;	1720/2.1.1A9(rev);	0.390323	1	0.6	0.4	0.377358	0.375	0.36036	0.362319	0.374269
R04983/2.1.1A8/2.1.1.201;	1720/2.1.1A1;	0.39028	0.714286	0.545455	0.372093	0.315068	0.305556	0.330882	0.405797	0.482759
R04990/2.1.1A8/2.1.1.201;	1720/2.1.1A1;	0.39028	0.714286	0.545455	0.372093	0.315068	0.305556	0.330882	0.405797	0.482759
R04983/2.1.1A8/2.1.1.201;	1720/2.1.1A1;	0.39028	0.714286	0.545455	0.372093	0.315068	0.305556	0.330882	0.405797	0.482759
R08774/2.1.1A8/2.1.1.201;	1720/2.1.1A1;	0.39028	0.714286	0.545455	0.372093	0.315068	0.305556	0.330882	0.405797	0.482759
R09737/2.1.1A8/2.1.1.201;	1720/2.1.1A1;	0.39028	0.714286	0.545455	0.372093	0.315068	0.305556	0.330882	0.405797	0.482759
R04990/2.1.1A8/2.1.1.201;	1720/2.1.1A1;	0.39028	0.714286	0.545455	0.372093	0.315068	0.305556	0.330882	0.405797	0.482759
R11799/2.1.1A4/2.1.1.344;	1720/2.1.1A9(rev);	0.390127	0.857143	0.684211	0.441176	0.403846	0.384615	0.353982	0.35461	0.361582
R03934/2.1.1A5/2.1.1.108;	1720/2.1.1A1;	0.390102	1	0.684211	0.421053	0.353846	0.336735	0.333333	0.368421	0.416667
R03934/2.1.1A5/2.1.1.108;	1720/2.1.1A1;	0.390102	1	0.684211	0.421053	0.353846	0.336735	0.333333	0.368421	0.416667
R11685/2.1.1A5/;	1720/2.1.1A1;	0.39	1	0.684211	0.473684	0.384615	0.346939	0.335821	0.36129	0.391061
R11685/2.1.1A5/;	1720/2.1.1A1;	0.39	1	0.684211	0.473684	0.384615	0.346939	0.335821	0.36129	0.391061
R02671(r)/2.1.1A5(rev)/;	1720/2.1.1A9(rev);	0.389956	0.714286	0.52381	0.421053	0.365079	0.354839	0.351562	0.386207	0.4
R06574(r)/2.1.1A5(rev)/2.1.1.68;	1720/2.1.1A1;	0.389694	1	0.6	0.333333	0.285714	0.3125	0.330579	0.396825	0.477612
R06575(r)/2.1.1A5(rev)/2.1.1.68;	1720/2.1.1A1;	0.389694	1	0.6	0.333333	0.285714	0.3125	0.330579	0.396825	0.477612
R08469(r)/2.1.1A9(rev)/2.1.1.98;	1720/2.1.1A9(rev);	0.389685	1	0.636364	0.409091	0.343284	0.354839	0.387931	0.370861	0.367876
R03633(r)/2.1.1A5(rev)/2.1.1.38;	1720/2.1.1A9(rev);	0.38963	0.714286	0.52381	0.444444	0.37931	0.383721	0.36	0.380952	0.37234
R03633(r)/2.1.1A5(rev)/2.1.1.38;	1720/2.1.1A9(rev);	0.38963	0.714286	0.52381	0.444444	0.37931	0.383721	0.36	0.380952	0.37234
R03633(r)/2.1.1A5(rev)/2.1.1.38;	1720/2.1.1A9(rev);	0.38963	0.714286	0.52381	0.444444	0.37931	0.383721	0.36	0.380952	0.37234
R11476(r)/2.1.1A9(rev)/;	1720/2.1.1A9(rev);	0.389368	1	0.777778	0.5	0.377049	0.370787	0.354331	0.356688	0.357143
R11452(r)/2.1.1A9(rev)/2.1.1.324;	1720/2.1.1A9(rev);	0.389368	1	0.777778	0.5	0.377049	0.370787	0.354331	0.356688	0.357143
R10431(r)/2.1.1A8(rev)/2.1.1.281;	1720/2.1.1A1;	0.389062	0.714286	0.545455	0.355556	0.324324	0.31068	0.328	0.406504	0.477612
R04301(r)/2.1.1A5(rev)/2.1.1.6;	1720/2.1.1A9(rev);	0.389053	0.714286	0.52381	0.421053	0.34375	0.362637	0.351562	0.383562	0.402299
R04301(r)/2.1.1A5(rev)/2.1.1.6;	1720/2.1.1A9(rev);	0.389053	0.714286	0.52381	0.421053	0.34375	0.362637	0.351562	0.383562	0.402299
R08469(r)/2.1.1A4(rev)/2.1.1.98;	1720/2.1.1A9(rev);	0.388571	0.857143	0.636364	0.409091	0.343284	0.354839	0.387931	0.370861	0.367876
R04866/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	1720/2.1.1A9(rev);	0.388443	1	0.6	0.4	0.377358	0.394737	0.366972	0.362319	0.355556
R06703(r)/2.1.1A5(rev)/;	1720/2.1.1A1;	0.388379	1	0.6	0.421053	0.375	0.365591	0.355932	0.359712	0.376471
R06703(r)/2.1.1A5(rev)/;	1720/2.1.1A1;	0.388379	1	0.6	0.421053	0.375	0.365591	0.355932	0.359712	0.376471
R06703(r)/2.1.1A5(rev)/;	1720/2.1.1A1;	0.388379	1	0.6	0.421053	0.375	0.365591	0.355932	0.359712	0.376471
R06703(r)/2.1.1A5(rev)/;	1720/2.1.1A1;	0.388379	1	0.6	0.421053	0.375	0.365591	0.355932	0.359712	0.376471
R06815/2.1.1A5/2.1.1.267;	1720/2.1.1A1;	0.388167	1	0.684211	0.4	0.333333	0.346939	0.348837	0.375839	0.39548
R06815/2.1.1A5/2.1.1.267;	1720/2.1.1A1;	0.388167	1	0.684211	0.4	0.333333	0.346939	0.348837	0.375839	0.39548
R06815/2.1.1A5/2.1.1.267;	1720/2.1.1A1;	0.388167	1	0.684211	0.4	0.333333	0.346939	0.348837	0.375839	0.39548
R08973/2.1.1A5/2.1.1.241;	1720/2.1.1A1;	0.387844	1	0.684211	0.421053	0.365079	0.351064	0.346154	0.368421	0.382514
R08973/2.1.1A5/2.1.1.241;	1720/2.1.1A1;	0.387844	1	0.684211	0.421053	0.365079	0.351064	0.346154	0.368421	0.382514
R02627(r)/2.1.1A9(rev)/2.1.1.85;	1720/2.1.1A1;	0.387622	0.714286	0.391304	0.309524	0.323077	0.333333	0.363636	0.403226	0.447552
R08469(r)/2.1.1A7(rev)/2.1.1.98;	1720/2.1.1A9(rev);	0.387464	0.75	0.636364	0.409091	0.343284	0.354839	0.387931	0.370861	0.367876
R05212(r)/2.1.1A5(rev)/2.1.1.116;	1720/2.1.1A1;	0.387402	1	0.6	0.4	0.333333	0.319149	0.333333	0.381679	0.421053
R05212(r)/2.1.1A5(rev)/2.1.1.116;	1720/2.1.1A1;	0.387402	1	0.6	0.4	0.333333	0.319149	0.333333	0.381679	0.421053
R05676(r)/2.1.1A5(rev)/2.1.1.38;	1720/2.1.1A9(rev);	0.387334	0.714286	0.52381	0.444444	0.37931	0.383721	0.36	0.380952	0.364583
R05676(r)/2.1.1A5(rev)/2.1.1.38;	1720/2.1.1A9(rev);	0.387334	0.714286	0.52381	0.444444	0.37931	0.383721	0.36	0.380952	0.364583
R05676(r)/2.1.1A5(rev)/2.1.1.38;	1720/2.1.1A9(rev);	0.387334	0.714286	0.52381	0.444444	0.37931	0.383721	0.36	0.380952	0.364583
R08769(r)/2.1.1A5(rev)/2.1.1.222;	1720/2.1.1A1;	0.3872	1	0.6	0.333333	0.285714	0.3125	0.336134	0.396825	0.457143
R04981(r)/2.1.1A5(rev)/;	1720/2.1.1A1;	0.3872	1	0.6	0.333333	0.285714	0.3125	0.336134	0.396825	0.457143
R04436(r)/2.1.1A9(rev)/2.1.1.44;	1720/2.1.1A9(rev);	0.387143	1	0.636364	0.409091	0.333333	0.340206	0.36	0.375839	0.384615
R01721/2.1.1A3/2.1.1.7;	1720/2.1.1A9(rev);	0.387097	1	0.6	0.457143	0.428571	0.386364	0.3125	0.357143	0.372093
R02920(r)/2.1.1A5(rev)/2.1.1.6;	1720/2.1.1A1;	0.386792	1	0.6	0.4	0.323529	0.306122	0.32	0.37594	0.457143
R11686/2.1.1A5/;	1720/2.1.1A1;	0.386779	1	0.684211	0.473684	0.393939	0.353535	0.333333	0.358974	0.376344
R11686/2.1.1A5/;	1720/2.1.1A1;	0.386779	1	0.684211	0.473684	0.393939	0.353535	0.333333	0.358974	0.376344
R08437(r)/2.1.1A5(rev)/2.1.1.336;	1720/2.1.1A9(rev);	0.386765	0.714286	0.52381	0.421053	0.354839	0.370787	0.354331	0.375839	0.388889
R08437(r)/2.1.1A5(rev)/2.1.1.336;	1720/2.1.1A9(rev);	0.386765	0.714286	0.52381	0.421053	0.354839	0.370787	0.354331	0.375839	0.388889
R08437(r)/2.1.1A5(rev)/2.1.1.336;	1720/2.1.1A9(rev);	0.386765	0.714286	0.52381	0.421053	0.354839	0.370787	0.354331	0.375839	0.388889
R08437(r)/2.1.1A5(rev)/2.1.1.336;	1720/2.1.1A9(rev);	0.386765	0.714286	0.52381	0.421053	0.354839	0.370787	0.354331	0.375839	0.388889
R10166(r)/2.1.1A9(rev)/2.1.1.261;	1720/2.1.1A1;	0.386606	0.714286	0.684211	0.473684	0.396825	0.370787	0.344538	0.347222	0.374269
R10166(r)/2.1.1A9(rev)/2.1.1.261;	1720/2.1.1A1;	0.386606	0.714286	0.684211	0.473684	0.396825	0.370787	0.344538	0.347222	0.374269
R08004/2.1.1A5/2.1.1.338;	1720/2.1.1A1;	0.386236	1	0.684211	0.473684	0.371429	0.327103	0.323741	0.363636	0.404624
R08004/2.1.1A5/2.1.1.338;	1720/2.1.1A1;	0.386236	1	0.684211	0.473684	0.371429	0.327103	0.323741	0.363636	0.404624
R11545/2.1.1A5/2.1.1.330;	1720/2.1.1A1;	0.386167	1	0.684211	0.4	0.323944	0.320388	0.346154	0.380952	0.406977
R06815/2.1.1A5/2.1.1.267;	1720/2.1.1A1;	0.386167	1	0.684211	0.4	0.333333	0.333333	0.348837	0.375839	0.39548
R11545/2.1.1A5/2.1.1.330;	1720/2.1.1A1;	0.386167	1	0.684211	0.4	0.323944	0.320388	0.346154	0.380952	0.406977
R11545/2.1.1A5/2.1.1.330;	1720/2.1.1A1;	0.386167	1	0.684211	0.4	0.323944	0.320388	0.346154	0.380952	0.406977
R11545/2.1.1A5/2.1.1.330;	1720/2.1.1A1;	0.386167	1	0.684211	0.4	0.323944	0.320388	0.346154	0.380952	0.406977
R06815/2.1.1A5/2.1.1.267;	1720/2.1.1A1;	0.386167	1	0.684211	0.4	0.333333	0.333333	0.348837	0.375839	0.39548
R06815/2.1.1A5/2.1.1.267;	1720/2.1.1A1;	0.386167	1	0.684211	0.4	0.333333	0.333333	0.348837	0.375839	0.39548
R04436(r)/2.1.1A4(rev)/2.1.1.44;	1720/2.1.1A9(rev);	0.38604	0.857143	0.636364	0.409091	0.333333	0.340206	0.36	0.375839	0.384615
R03366(r)/2.1.1A5(rev)/2.1.1.68;	1720/2.1.1A1;	0.385965	1	0.6	0.333333	0.285714	0.3125	0.330579	0.390625	0.463768
R10431(r)/2.1.1A8(rev)/2.1.1.281;	1720/2.1.1A9(rev);	0.38563	0.714286	0.478261	0.372093	0.323529	0.366667	0.371901	0.386207	0.393258
R06574(r)/2.1.1A5(rev)/2.1.1.68;	1720/2.1.1A9(rev);	0.38563	0.714286	0.52381	0.421053	0.34375	0.362637	0.351562	0.378378	0.393258
R06574(r)/2.1.1A5(rev)/2.1.1.68;	1720/2.1.1A9(rev);	0.38563	0.714286	0.52381	0.421053	0.34375	0.362637	0.351562	0.378378	0.393258
R06575(r)/2.1.1A5(rev)/2.1.1.68;	1720/2.1.1A9(rev);	0.38563	0.714286	0.52381	0.421053	0.34375	0.362637	0.351562	0.378378	0.393258
R06575(r)/2.1.1A5(rev)/2.1.1.68;	1720/2.1.1A9(rev);	0.38563	0.714286	0.52381	0.421053	0.34375	0.362637	0.351562	0.378378	0.393258
R06816/2.1.1A5/2.1.1.267;	1720/2.1.1A1;	0.385593	1	0.684211	0.473684	0.373134	0.34	0.338346	0.363636	0.378378
R06816/2.1.1A5/2.1.1.267;	1720/2.1.1A1;	0.385593	1	0.684211	0.473684	0.373134	0.34	0.338346	0.363636	0.378378
R00683(r)/2.1.1A9(rev)/;	1720/2.1.1A9(rev);	0.385491	1	0.777778	0.5	0.377049	0.37931	0.36	0.35	0.343137
R00683(r)/2.1.1A9(rev)/;	1720/2.1.1A9(rev);	0.385491	1	0.777778	0.5	0.377049	0.37931	0.36	0.35	0.343137
R03304(r)/2.1.1A5(rev)/2.1.1.6;	1720/2.1.1A1;	0.38535	1	0.6	0.333333	0.285714	0.3125	0.325203	0.390625	0.467153
R03955/2.1.1A5/;	1720/2.1.1A1;	0.385057	1	0.684211	0.4	0.333333	0.320388	0.333333	0.375839	0.414201
R03955/2.1.1A5/;	1720/2.1.1A1;	0.385057	1	0.684211	0.4	0.333333	0.320388	0.333333	0.375839	0.414201
R03832(r)/2.1.1A1(rev)/2.1.1.116;	1720/2.1.1A1;	0.384977	1	0.6	0.4	0.333333	0.319149	0.333333	0.381679	0.410256
R03832(r)/2.1.1A1(rev)/2.1.1.116;	1720/2.1.1A1;	0.384977	1	0.6	0.4	0.333333	0.319149	0.333333	0.381679	0.410256
R04436(r)/2.1.1A7(rev)/2.1.1.44;	1720/2.1.1A9(rev);	0.384943	0.75	0.636364	0.409091	0.333333	0.340206	0.36	0.375839	0.384615
R01942(r)/2.1.1A5(rev)/2.1.1.104;	1720/2.1.1A1;	0.384738	1	0.6	0.333333	0.285714	0.3125	0.330579	0.390625	0.457143
R11799/2.1.1A9/2.1.1.344;	1720/2.1.1A9(rev);	0.384738	1	0.6	0.4	0.377358	0.384615	0.353982	0.35461	0.361582
R08803(r)/2.1.1A5(rev)/;	1720/2.1.1A1;	0.384738	1	0.6	0.333333	0.285714	0.3125	0.330579	0.390625	0.457143
R08804(r)/2.1.1A5(rev)/;	1720/2.1.1A1;	0.384738	1	0.6	0.333333	0.285714	0.3125	0.330579	0.390625	0.457143
R11681/2.1.1A5/;	1720/2.1.1A1;	0.384505	1	0.684211	0.4	0.343284	0.340206	0.340909	0.368421	0.393258
R05214/2.1.1A5/2.1.1.128;	1720/2.1.1A1;	0.384505	1	0.684211	0.4	0.343284	0.340206	0.340909	0.368421	0.393258
R05123/2.1.1A5/2.1.1.128;	1720/2.1.1A1;	0.384505	1	0.684211	0.4	0.343284	0.340206	0.340909	0.368421	0.393258
R05123/2.1.1A5/2.1.1.128;	1720/2.1.1A1;	0.384505	1	0.684211	0.4	0.343284	0.340206	0.340909	0.368421	0.393258
R05214/2.1.1A5/2.1.1.128;	1720/2.1.1A1;	0.384505	1	0.684211	0.4	0.343284	0.340206	0.340909	0.368421	0.393258
R04715/2.1.1A1/2.1.1.128;	1720/2.1.1A1;	0.384505	1	0.684211	0.4	0.343284	0.340206	0.340909	0.368421	0.393258
R04715/2.1.1A1/2.1.1.128;	1720/2.1.1A1;	0.384505	1	0.684211	0.4	0.343284	0.340206	0.340909	0.368421	0.393258
R05162/2.1.1A5/2.1.1.128;	1720/2.1.1A1;	0.384505	1	0.684211	0.4	0.343284	0.340206	0.340909	0.368421	0.393258
R05162/2.1.1A5/2.1.1.128;	1720/2.1.1A1;	0.384505	1	0.684211	0.4	0.343284	0.340206	0.340909	0.368421	0.393258
R11508(r)/2.1.1A8(rev)/2.1.1.332;	1720/2.1.1A9(rev);	0.384503	0.714286	0.578947	0.5	0.385965	0.392857	0.378151	0.366013	0.339806
R04717(r)/2.1.1A10(rev)/2.1.1.123;	1720/2.1.1A9(rev);	0.384494	0.714286	0.52381	0.4	0.415094	0.417722	0.39823	0.376812	0.312849
R08147/2.1.1A5/2.1.1.325;	1720/2.1.1A9(rev);	0.384491	0.714286	0.454545	0.388889	0.357143	0.375	0.37037	0.378788	0.374269
R08151/2.1.1A5/2.1.1.325;	1720/2.1.1A9(rev);	0.384491	0.714286	0.454545	0.388889	0.357143	0.375	0.37037	0.378788	0.374269
R02533/2.1.1A9/2.1.1.28;	1720/2.1.1A9(rev);	0.384127	1	0.666667	0.411765	0.363636	0.379747	0.357143	0.35461	0.357542
R02533/2.1.1A9/2.1.1.28;	1720/2.1.1A9(rev);	0.384127	1	0.666667	0.411765	0.363636	0.379747	0.357143	0.35461	0.357542
R09870(r)/2.1.1A5(rev)/2.1.1.240;	1720/2.1.1A1;	0.384127	1	0.6	0.35	0.294118	0.309278	0.327869	0.384615	0.453901
R06713(r)/2.1.1A5(rev)/;	1720/2.1.1A1;	0.384025	1	0.6	0.421053	0.375	0.344086	0.344828	0.362319	0.376471
R06713(r)/2.1.1A5(rev)/;	1720/2.1.1A1;	0.384025	1	0.6	0.421053	0.375	0.344086	0.344828	0.362319	0.376471
R06713(r)/2.1.1A5(rev)/;	1720/2.1.1A1;	0.384025	1	0.6	0.421053	0.375	0.344086	0.344828	0.362319	0.376471
R06713(r)/2.1.1A5(rev)/;	1720/2.1.1A1;	0.384025	1	0.6	0.421053	0.375	0.344086	0.344828	0.362319	0.376471
R02667(r)/2.1.1A8(rev)/2.1.1.97;	1720/2.1.1A9(rev);	0.383602	0.714286	0.454545	0.394737	0.370968	0.347368	0.343511	0.378378	0.404624
R11230(r)/2.1.1A5(rev)/2.1.1.323;	1720/2.1.1A1;	0.383436	1	0.6	0.4	0.363636	0.333333	0.325203	0.37594	0.395062
R11230(r)/2.1.1A5(rev)/2.1.1.323;	1720/2.1.1A1;	0.383436	1	0.6	0.4	0.363636	0.333333	0.325203	0.37594	0.395062
R04988(r)/2.1.1A5(rev)/2.1.1.222;	1720/2.1.1A9(rev);	0.383382	0.714286	0.52381	0.421053	0.34375	0.362637	0.357143	0.378378	0.380435
R04981(r)/2.1.1A5(rev)/;	1720/2.1.1A9(rev);	0.383382	0.714286	0.52381	0.421053	0.34375	0.362637	0.357143	0.378378	0.380435
R04858/2.1.1A8/2.1.1.37;	1720/2.1.1A1;	0.383382	0.714286	0.545455	0.357143	0.318841	0.326733	0.348837	0.394366	0.419162
R04981(r)/2.1.1A5(rev)/;	1720/2.1.1A9(rev);	0.383382	0.714286	0.52381	0.421053	0.34375	0.362637	0.357143	0.378378	0.380435
R08769(r)/2.1.1A5(rev)/2.1.1.222;	1720/2.1.1A9(rev);	0.383382	0.714286	0.52381	0.421053	0.34375	0.362637	0.357143	0.378378	0.380435
R08769(r)/2.1.1A5(rev)/2.1.1.222;	1720/2.1.1A9(rev);	0.383382	0.714286	0.52381	0.421053	0.34375	0.362637	0.357143	0.378378	0.380435
R07240(r)/2.1.1A5(rev)/2.1.1.146,2.1.1.279;	1720/2.1.1A1;	0.382911	1	0.6	0.333333	0.285714	0.306122	0.325203	0.387597	0.463768
R10250(r)/2.1.1A5(rev)/2.1.1.146;	1720/2.1.1A1;	0.382911	1	0.6	0.333333	0.285714	0.306122	0.325203	0.387597	0.463768
R11545/2.1.1A5/2.1.1.330;	1720/2.1.1A1;	0.382889	1	0.684211	0.473684	0.362319	0.333333	0.335821	0.36129	0.380435
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	1720/2.1.1A1;	0.382857	1	0.684211	0.4	0.333333	0.326733	0.343511	0.373333	0.393258
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	1720/2.1.1A1;	0.382857	1	0.684211	0.4	0.333333	0.326733	0.343511	0.373333	0.393258
R01721/2.1.1A3/2.1.1.7;	1720/2.1.1A9(rev);	0.382848	1	0.6	0.432432	0.377049	0.37931	0.322581	0.357143	0.372093
R01320/2.1.1A4/2.1.1.16,2.1.1.71;	1720/2.1.1A9(rev);	0.382812	0.857143	0.619048	0.384615	0.388889	0.365854	0.353982	0.347222	0.369942
R09940(r)/2.1.1A8(rev)/2.1.1.255;	1720/2.1.1A9(rev);	0.382698	0.714286	0.454545	0.394737	0.349206	0.383721	0.365854	0.370861	0.378378
R04887(r)/2.1.1A5(rev)/2.1.1.6;	1720/2.1.1A1;	0.382582	1	0.6	0.4	0.323529	0.306122	0.314961	0.37037	0.447552
R11731/2.1.1A5/;	1720/2.1.1A1;	0.382476	1	0.684211	0.473684	0.393939	0.346535	0.328467	0.352201	0.374332
R11731/2.1.1A5/;	1720/2.1.1A1;	0.382476	1	0.684211	0.473684	0.393939	0.346535	0.328467	0.352201	0.374332
R11217/2.1.1A9/2.1.1.319;	1720/2.1.1A9(rev);	0.382306	1	0.545455	0.358974	0.344828	0.384615	0.366972	0.367647	0.357542
R11545/2.1.1A5/2.1.1.330;	1720/2.1.1A1;	0.382271	1	0.684211	0.473684	0.391304	0.333333	0.335821	0.356688	0.37234
R03366(r)/2.1.1A5(rev)/2.1.1.68;	1720/2.1.1A9(rev);	0.382267	0.714286	0.52381	0.421053	0.34375	0.362637	0.351562	0.373333	0.384615
R03366(r)/2.1.1A5(rev)/2.1.1.68;	1720/2.1.1A9(rev);	0.382267	0.714286	0.52381	0.421053	0.34375	0.362637	0.351562	0.373333	0.384615
R07242(r)/2.1.1A5(rev)/2.1.1.154;	1720/2.1.1A1;	0.382126	1	0.6	0.4	0.323944	0.300971	0.314961	0.378788	0.444444
R07242(r)/2.1.1A5(rev)/2.1.1.154;	1720/2.1.1A1;	0.382126	1	0.6	0.4	0.323944	0.300971	0.314961	0.378788	0.444444
R03554(r)/2.1.1A5(rev)/2.1.1.50;	1720/2.1.1A1;	0.381955	1	0.6	0.421053	0.387097	0.366667	0.347107	0.34	0.372093
R06794/2.1.1A5/2.1.1.150;	1720/2.1.1A1;	0.381766	1	0.684211	0.421053	0.353846	0.336735	0.338346	0.363636	0.382514
R06794/2.1.1A5/2.1.1.150;	1720/2.1.1A1;	0.381766	1	0.684211	0.421053	0.353846	0.336735	0.338346	0.363636	0.382514
R06794/2.1.1A5/2.1.1.150;	1720/2.1.1A1;	0.381766	1	0.684211	0.421053	0.353846	0.336735	0.338346	0.363636	0.382514
R03304(r)/2.1.1A5(rev)/2.1.1.6;	1720/2.1.1A9(rev);	0.381713	0.714286	0.52381	0.421053	0.34375	0.362637	0.346154	0.373333	0.38674
R03304(r)/2.1.1A5(rev)/2.1.1.6;	1720/2.1.1A9(rev);	0.381713	0.714286	0.52381	0.421053	0.34375	0.362637	0.346154	0.373333	0.38674
R04881(r)/2.1.1A5(rev)/2.1.1.6;	1720/2.1.1A1;	0.381703	1	0.6	0.333333	0.285714	0.306122	0.32	0.381679	0.470588
R02534(r)/2.1.1A5(rev)/2.1.1.6;	1720/2.1.1A1;	0.381703	1	0.6	0.333333	0.285714	0.306122	0.32	0.381679	0.470588
R07922/2.1.1A9/;	1720/2.1.1A1;	0.38169	0.714286	0.545455	0.326087	0.298701	0.321101	0.348148	0.389262	0.449367
R11699/2.1.1A9/2.1.1.340;	1720/2.1.1A9(rev);	0.381657	1	0.6	0.457143	0.436364	0.4	0.357724	0.339869	0.331606
R11699/2.1.1A9/2.1.1.340;	1720/2.1.1A9(rev);	0.381657	1	0.6	0.457143	0.436364	0.4	0.357724	0.339869	0.331606
R01320/2.1.1A7/2.1.1.16,2.1.1.71;	1720/2.1.1A9(rev);	0.38162	0.75	0.619048	0.384615	0.388889	0.365854	0.353982	0.347222	0.369942
R09791/2.1.1A5/2.1.1.232;	1720/2.1.1A1;	0.381223	1	0.684211	0.421053	0.353846	0.336735	0.333333	0.358974	0.388889
R09791/2.1.1A5/2.1.1.232;	1720/2.1.1A1;	0.381223	1	0.684211	0.421053	0.353846	0.336735	0.333333	0.358974	0.388889
R09791/2.1.1A5/2.1.1.232;	1720/2.1.1A1;	0.381223	1	0.684211	0.421053	0.353846	0.336735	0.333333	0.358974	0.388889
R08803(r)/2.1.1A5(rev)/;	1720/2.1.1A9(rev);	0.381159	0.714286	0.52381	0.421053	0.34375	0.362637	0.351562	0.373333	0.380435
R08803(r)/2.1.1A5(rev)/;	1720/2.1.1A9(rev);	0.381159	0.714286	0.52381	0.421053	0.34375	0.362637	0.351562	0.373333	0.380435
R01942(r)/2.1.1A5(rev)/2.1.1.104;	1720/2.1.1A9(rev);	0.381159	0.714286	0.52381	0.421053	0.34375	0.362637	0.351562	0.373333	0.380435
R08804(r)/2.1.1A5(rev)/;	1720/2.1.1A9(rev);	0.381159	0.714286	0.52381	0.421053	0.34375	0.362637	0.351562	0.373333	0.380435
R08804(r)/2.1.1A5(rev)/;	1720/2.1.1A9(rev);	0.381159	0.714286	0.52381	0.421053	0.34375	0.362637	0.351562	0.373333	0.380435
R03623(r)/2.1.1A5(rev)/2.1.1.65;	1720/2.1.1A1;	0.381098	1	0.6	0.4	0.323944	0.313725	0.320312	0.367647	0.435374
R03623(r)/2.1.1A5(rev)/2.1.1.65;	1720/2.1.1A1;	0.381098	1	0.6	0.4	0.323944	0.313725	0.320312	0.367647	0.435374
R04867/2.1.1A7/2.1.1.43,2.1.1.59,2.1.1.60;	1720/2.1.1A9(rev);	0.381026	0.75	0.619048	0.384615	0.388889	0.384615	0.36036	0.357143	0.347826
R10588/2.1.1A5/2.1.1.293;	1720/2.1.1A1;	0.38102	1	0.684211	0.421053	0.365079	0.365591	0.346154	0.358974	0.358974
R09870(r)/2.1.1A5(rev)/2.1.1.240;	1720/2.1.1A9(rev);	0.380608	0.714286	0.52381	0.444444	0.354839	0.358696	0.348837	0.368421	0.378378
R10964(r)/2.1.1A8(rev)/2.1.1.304;	1720/2.1.1A9(rev);	0.380466	0.714286	0.454545	0.375	0.349206	0.362637	0.346154	0.383562	0.388889
R11685/2.1.1A5/;	1720/2.1.1A1;	0.380142	1	0.684211	0.4	0.343284	0.333333	0.335821	0.36129	0.391061
