reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07721(r)/2.3.1D4/2.3.1.115;	1759/2.3.1D1;	0.150943	0.5	0.411765	0.290323	0.230769	0.13253	0.115044	0.113636	0.104895
R07731(r)/2.3.1D4/2.3.1.115;	1759/2.3.1D1;	0.150943	0.5	0.411765	0.290323	0.230769	0.13253	0.115044	0.113636	0.104895
R07757(r)/2.3.1D4/2.3.1.115;	1759/2.3.1D1;	0.150943	0.5	0.411765	0.290323	0.230769	0.13253	0.115044	0.113636	0.104895
R07731(r)/2.3.1D4/2.3.1.115;	1759/2.3.1D1;	0.150943	0.5	0.411765	0.290323	0.230769	0.13253	0.115044	0.113636	0.104895
R07731(r)/2.3.1D4/2.3.1.115;	1759/2.3.1D1;	0.150943	0.5	0.411765	0.290323	0.230769	0.13253	0.115044	0.113636	0.104895
R06799(r)/2.3.1D4/2.3.1.172;	1759/2.3.1D1;	0.150943	0.5	0.411765	0.290323	0.230769	0.13253	0.115044	0.113636	0.104895
R07719(r)/2.3.1D4/2.3.1.115;	1759/2.3.1D1;	0.150943	0.5	0.411765	0.290323	0.230769	0.13253	0.115044	0.113636	0.104895
R06817(r)/2.3.1D4/2.3.1.171;	1759/2.3.1D1;	0.150943	0.5	0.411765	0.290323	0.230769	0.13253	0.115044	0.113636	0.104895
R06821(r)/2.3.1D4/2.3.1.115;	1759/2.3.1D1;	0.150943	0.5	0.411765	0.290323	0.230769	0.13253	0.115044	0.113636	0.104895
R07910(r)/2.3.1D4/2.3.1.172;	1759/2.3.1D1;	0.150943	0.5	0.411765	0.290323	0.230769	0.13253	0.115044	0.113636	0.104895
R07741(r)/2.3.1D4/2.3.1.115;	1759/2.3.1D1;	0.150943	0.5	0.411765	0.290323	0.230769	0.13253	0.115044	0.113636	0.104895
R04356(r)/2.3.1D4/2.3.1.116;	1759/2.3.1D1;	0.150943	0.5	0.411765	0.290323	0.230769	0.13253	0.115044	0.113636	0.104895
R04356(r)/2.3.1D4/2.3.1.116;	1759/2.3.1D1;	0.150943	0.5	0.411765	0.290323	0.230769	0.13253	0.115044	0.113636	0.104895
R04356(r)/2.3.1D4/2.3.1.116;	1759/2.3.1D1;	0.150943	0.5	0.411765	0.290323	0.230769	0.13253	0.115044	0.113636	0.104895
R07754(r)/2.3.1D4/2.3.1.115;	1759/2.3.1D1;	0.150943	0.5	0.411765	0.290323	0.230769	0.13253	0.115044	0.113636	0.104895
R07741(r)/2.3.1D4/2.3.1.115;	1759/2.3.1D1;	0.150943	0.5	0.411765	0.290323	0.230769	0.13253	0.115044	0.113636	0.104895
R07741(r)/2.3.1D4/2.3.1.115;	1759/2.3.1D1;	0.150943	0.5	0.411765	0.290323	0.230769	0.13253	0.115044	0.113636	0.104895
R07741(r)/2.3.1D4/2.3.1.115;	1759/2.3.1D1;	0.150943	0.5	0.411765	0.290323	0.230769	0.13253	0.115044	0.113636	0.104895
R07928/2.3.1D1/2.3.1.215;	1759/2.3.1D1;	0.150888	0.666667	0.529412	0.314286	0.206897	0.168539	0.129771	0.107595	0.0738636
R07876/2.3.1D1/2.3.1.215;	1759/2.3.1D1;	0.150888	0.666667	0.529412	0.314286	0.206897	0.168539	0.129771	0.107595	0.0738636
R07873/2.3.1D1/2.3.1.215;	1759/2.3.1D1;	0.150888	0.666667	0.529412	0.314286	0.206897	0.168539	0.129771	0.107595	0.0738636
R07873/2.3.1D1/2.3.1.215;	1759/2.3.1D1;	0.150888	0.666667	0.529412	0.314286	0.206897	0.168539	0.129771	0.107595	0.0738636
R07873/2.3.1D1/2.3.1.215;	1759/2.3.1D1;	0.150888	0.666667	0.529412	0.314286	0.206897	0.168539	0.129771	0.107595	0.0738636
R07873/2.3.1D1/2.3.1.215;	1759/2.3.1D1;	0.150888	0.666667	0.529412	0.314286	0.206897	0.168539	0.129771	0.107595	0.0738636
R07926/2.3.1D1/2.3.1.215;	1759/2.3.1D1;	0.150888	0.666667	0.529412	0.314286	0.206897	0.168539	0.129771	0.107595	0.0738636
R07928/2.3.1D1/2.3.1.215;	1759/2.3.1D1;	0.150888	0.666667	0.529412	0.314286	0.206897	0.168539	0.129771	0.107595	0.0738636
R07928/2.3.1D1/2.3.1.215;	1759/2.3.1D1;	0.150888	0.666667	0.529412	0.314286	0.206897	0.168539	0.129771	0.107595	0.0738636
R07944/2.3.1D1/2.3.1.153;	1759/2.3.1D1;	0.150888	0.666667	0.529412	0.314286	0.206897	0.168539	0.129771	0.107595	0.0738636
R07931/2.3.1D1/2.3.1.153;	1759/2.3.1D1;	0.150888	0.666667	0.529412	0.314286	0.206897	0.168539	0.129771	0.107595	0.0738636
R07930/2.3.1D1/2.3.1.153;	1759/2.3.1D1;	0.150888	0.666667	0.529412	0.314286	0.206897	0.168539	0.129771	0.107595	0.0738636
R07928/2.3.1D1/2.3.1.215;	1759/2.3.1D1;	0.150888	0.666667	0.529412	0.314286	0.206897	0.168539	0.129771	0.107595	0.0738636
R07928/2.3.1D1/2.3.1.215;	1759/2.3.1D1;	0.150888	0.666667	0.529412	0.314286	0.206897	0.168539	0.129771	0.107595	0.0738636
R04410/2.3.1D1/2.3.1.152;	1759/2.3.1D1;	0.15082	1	0.857143	0.448276	0.211538	0.142857	0.106557	0.0827586	0.0584416
R04410/2.3.1D1/2.3.1.152;	1759/2.3.1D1;	0.15082	1	0.857143	0.448276	0.211538	0.142857	0.106557	0.0827586	0.0584416
R03230/2.3.1D4/2.3.1.107;	1759/2.3.1D1;	0.150805	0.5	0.411765	0.235294	0.218182	0.172414	0.161538	0.126582	0.0736842
R03230/2.3.1D4/2.3.1.107;	1759/2.3.1D1;	0.150805	0.5	0.411765	0.235294	0.218182	0.172414	0.161538	0.126582	0.0736842
R02114(r)/2.3.1D1(rev)/2.3.1.43;	1759/2.3.1D1;	0.15074	1	0.75	0.470588	0.384615	0.247191	0.153846	0.0555556	0
R10906/2.3.1D4/2.3.1.242;	1759/2.3.1D1;	0.150538	0.5	0.411765	0.3125	0.24	0.181818	0.141509	0.0852713	0.0666667
R05146/2.3.1D4/2.3.1.241;	1759/2.3.1D1;	0.150538	0.5	0.411765	0.3125	0.24	0.181818	0.141509	0.0852713	0.0666667
R11782/2.3.1D1/2.3.1.265;	1759/2.3.1D1;	0.150502	0.666667	0.368421	0.222222	0.207547	0.175	0.137931	0.109489	0.0758621
R11781/2.3.1D1/2.3.1.265;	1759/2.3.1D1;	0.150502	0.666667	0.368421	0.222222	0.207547	0.175	0.137931	0.109489	0.0758621
R02375(r)/2.3.1D4/2.3.1.139;	1759/2.3.1D1;	0.150388	0.5	0.411765	0.294118	0.240741	0.168675	0.162602	0.114865	0.0574713
R06797(r)/2.3.1F1(rev)/2.3.1.116;	1759/2.3.1D1;	0.150386	0.571429	0.578947	0.384615	0.283582	0.17757	0.146667	0.0824176	0.04
R04356(r)/2.3.1F1(rev)/2.3.1.116;	1759/2.3.1D1;	0.150386	0.571429	0.578947	0.384615	0.283582	0.17757	0.146667	0.0824176	0.04
R04356(r)/2.3.1F1(rev)/2.3.1.116;	1759/2.3.1D1;	0.150386	0.571429	0.578947	0.384615	0.283582	0.17757	0.146667	0.0824176	0.04
R04356(r)/2.3.1F1(rev)/2.3.1.116;	1759/2.3.1D1;	0.150386	0.571429	0.578947	0.384615	0.283582	0.17757	0.146667	0.0824176	0.04
R03727/2.3.1D1/2.3.1.130;	1759/2.3.1D1;	0.150365	0.666667	0.473684	0.405405	0.274194	0.204301	0.134328	0.0700637	0.0350877
R03727/2.3.1F1/2.3.1.130;	1759/2.3.1D1;	0.150289	0.571429	0.52381	0.35	0.274194	0.204301	0.134328	0.0700637	0.0350877
R04550/2.3.1D3/2.3.1.191;	1759/2.3.1D1;	0.150171	0.375	0.363636	0.333333	0.257143	0.208696	0.179641	0.1	0.0464135
R04618/2.3.1D1(rev)/2.3.1.115;	1759/2.3.1D1;	0.150165	0.666667	0.529412	0.257143	0.214286	0.123596	0.12069	0.103704	0.0958904
R08389(r)/2.3.1D1(rev)/2.3.1.135;	1759/2.3.1D1;	0.150084	1	0.857143	0.419355	0.236364	0.170732	0.12069	0.0567376	0.0347222
R05061/2.3.1D4/2.3.1.152;	1759/2.3.1D1;	0.150082	0.8	0.6	0.448276	0.25	0.154762	0.122951	0.0821918	0.0580645
R04055(r)/2.3.1D1/2.3.1.77;	1759/2.3.1D1;	0.150082	1	0.625	0.393939	0.27451	0.168675	0.132231	0.0921986	0.0126582
R05061/2.3.1D4/2.3.1.152;	1759/2.3.1D1;	0.150082	0.8	0.6	0.448276	0.25	0.154762	0.122951	0.0821918	0.0580645
R07886/2.3.1D4/;	1759/2.3.1D1;	0.15	0.5	0.411765	0.354839	0.326923	0.190476	0.118644	0.0902778	0.0555556
R07885/2.3.1D4/;	1759/2.3.1D1;	0.15	0.5	0.411765	0.354839	0.326923	0.190476	0.118644	0.0902778	0.0555556
R07884/2.3.1D4/;	1759/2.3.1D1;	0.15	0.5	0.411765	0.354839	0.326923	0.190476	0.118644	0.0902778	0.0555556
R02375/2.3.1D1/2.3.1.139;	1759/2.3.1D1;	0.15	0.666667	0.473684	0.428571	0.305085	0.19802	0.158228	0.0931373	0.047619
R11223(r)/2.3.1D1(rev)/2.3.1.251;	1759/2.3.1D1;	0.149786	1	0.75	0.5	0.315789	0.197802	0.121212	0.0588235	0.0259067
R06310(r)/2.3.1F1(rev)/2.3.1.166;	1759/2.3.1D1;	0.149672	0.571429	0.52381	0.358491	0.298077	0.233696	0.187291	0.122402	0.0527241
R06310(r)/2.3.1D4/2.3.1.166;	1759/2.3.1D1;	0.149367	0.5	0.411765	0.277778	0.241935	0.19802	0.138158	0.126316	0.0681818
R06821/2.3.1D1(rev)/2.3.1.115;	1759/2.3.1D1;	0.149254	0.666667	0.529412	0.257143	0.214286	0.123596	0.12069	0.103704	0.0909091
R06821/2.3.1D1(rev)/2.3.1.115;	1759/2.3.1D1;	0.149254	0.666667	0.529412	0.257143	0.214286	0.123596	0.12069	0.103704	0.0909091
R07731/2.3.1D1(rev)/2.3.1.115;	1759/2.3.1D1;	0.149254	0.666667	0.529412	0.257143	0.214286	0.123596	0.12069	0.103704	0.0909091
R06797/2.3.1D1(rev)/2.3.1.116;	1759/2.3.1D1;	0.149254	0.666667	0.529412	0.257143	0.214286	0.123596	0.12069	0.103704	0.0909091
R07757/2.3.1D1(rev)/2.3.1.115;	1759/2.3.1D1;	0.149254	0.666667	0.529412	0.257143	0.214286	0.123596	0.12069	0.103704	0.0909091
R07754/2.3.1D1(rev)/2.3.1.115;	1759/2.3.1D1;	0.149254	0.666667	0.529412	0.257143	0.214286	0.123596	0.12069	0.103704	0.0909091
R07731/2.3.1D1(rev)/2.3.1.115;	1759/2.3.1D1;	0.149254	0.666667	0.529412	0.257143	0.214286	0.123596	0.12069	0.103704	0.0909091
R07757/2.3.1D1(rev)/2.3.1.115;	1759/2.3.1D1;	0.149254	0.666667	0.529412	0.257143	0.214286	0.123596	0.12069	0.103704	0.0909091
R06817/2.3.1D1(rev)/2.3.1.171;	1759/2.3.1D1;	0.149254	0.666667	0.529412	0.257143	0.214286	0.123596	0.12069	0.103704	0.0909091
R06821/2.3.1D1(rev)/2.3.1.115;	1759/2.3.1D1;	0.149254	0.666667	0.529412	0.257143	0.214286	0.123596	0.12069	0.103704	0.0909091
R07938/2.3.1D1(rev)/2.3.1.171;	1759/2.3.1D1;	0.149254	0.666667	0.529412	0.257143	0.214286	0.123596	0.12069	0.103704	0.0909091
R07741/2.3.1D1(rev)/2.3.1.115;	1759/2.3.1D1;	0.149254	0.666667	0.529412	0.257143	0.214286	0.123596	0.12069	0.103704	0.0909091
R07731/2.3.1D1(rev)/2.3.1.115;	1759/2.3.1D1;	0.149254	0.666667	0.529412	0.257143	0.214286	0.123596	0.12069	0.103704	0.0909091
R07754/2.3.1D1(rev)/2.3.1.115;	1759/2.3.1D1;	0.149254	0.666667	0.529412	0.257143	0.214286	0.123596	0.12069	0.103704	0.0909091
R07757/2.3.1D1(rev)/2.3.1.115;	1759/2.3.1D1;	0.149254	0.666667	0.529412	0.257143	0.214286	0.123596	0.12069	0.103704	0.0909091
R07719/2.3.1D1(rev)/2.3.1.115;	1759/2.3.1D1;	0.149254	0.666667	0.529412	0.257143	0.214286	0.123596	0.12069	0.103704	0.0909091
R07741/2.3.1D1(rev)/2.3.1.115;	1759/2.3.1D1;	0.149254	0.666667	0.529412	0.257143	0.214286	0.123596	0.12069	0.103704	0.0909091
R07719/2.3.1D1(rev)/2.3.1.115;	1759/2.3.1D1;	0.149254	0.666667	0.529412	0.257143	0.214286	0.123596	0.12069	0.103704	0.0909091
R06821/2.3.1D1(rev)/2.3.1.115;	1759/2.3.1D1;	0.149254	0.666667	0.529412	0.257143	0.214286	0.123596	0.12069	0.103704	0.0909091
R06817/2.3.1D1(rev)/2.3.1.171;	1759/2.3.1D1;	0.149254	0.666667	0.529412	0.257143	0.214286	0.123596	0.12069	0.103704	0.0909091
R06799/2.3.1D1(rev)/2.3.1.172;	1759/2.3.1D1;	0.149254	0.666667	0.529412	0.257143	0.214286	0.123596	0.12069	0.103704	0.0909091
R06796/2.3.1D1(rev)/2.3.1.115;	1759/2.3.1D1;	0.149254	0.666667	0.529412	0.257143	0.214286	0.123596	0.12069	0.103704	0.0909091
R07721/2.3.1D1(rev)/2.3.1.115;	1759/2.3.1D1;	0.149254	0.666667	0.529412	0.257143	0.214286	0.123596	0.12069	0.103704	0.0909091
R07721/2.3.1D1(rev)/2.3.1.115;	1759/2.3.1D1;	0.149254	0.666667	0.529412	0.257143	0.214286	0.123596	0.12069	0.103704	0.0909091
R07754/2.3.1D1(rev)/2.3.1.115;	1759/2.3.1D1;	0.149254	0.666667	0.529412	0.257143	0.214286	0.123596	0.12069	0.103704	0.0909091
R06801/2.3.1D1(rev)/2.3.1.171;	1759/2.3.1D1;	0.149254	0.666667	0.529412	0.257143	0.214286	0.123596	0.12069	0.103704	0.0909091
R06797/2.3.1D1(rev)/2.3.1.116;	1759/2.3.1D1;	0.149254	0.666667	0.529412	0.257143	0.214286	0.123596	0.12069	0.103704	0.0909091
R06801/2.3.1D1(rev)/2.3.1.171;	1759/2.3.1D1;	0.149254	0.666667	0.529412	0.257143	0.214286	0.123596	0.12069	0.103704	0.0909091
R06797/2.3.1D1(rev)/2.3.1.116;	1759/2.3.1D1;	0.149254	0.666667	0.529412	0.257143	0.214286	0.123596	0.12069	0.103704	0.0909091
R06801/2.3.1D1(rev)/2.3.1.171;	1759/2.3.1D1;	0.149254	0.666667	0.529412	0.257143	0.214286	0.123596	0.12069	0.103704	0.0909091
R07754/2.3.1D1(rev)/2.3.1.115;	1759/2.3.1D1;	0.149254	0.666667	0.529412	0.257143	0.214286	0.123596	0.12069	0.103704	0.0909091
R06817/2.3.1D1(rev)/2.3.1.171;	1759/2.3.1D1;	0.149254	0.666667	0.529412	0.257143	0.214286	0.123596	0.12069	0.103704	0.0909091
R07719/2.3.1D1(rev)/2.3.1.115;	1759/2.3.1D1;	0.149254	0.666667	0.529412	0.257143	0.214286	0.123596	0.12069	0.103704	0.0909091
R06801/2.3.1D1(rev)/2.3.1.171;	1759/2.3.1D1;	0.149254	0.666667	0.529412	0.257143	0.214286	0.123596	0.12069	0.103704	0.0909091
R04356/2.3.1D1(rev)/2.3.1.116;	1759/2.3.1D1;	0.149254	0.666667	0.529412	0.257143	0.214286	0.123596	0.12069	0.103704	0.0909091
R07754/2.3.1D1(rev)/2.3.1.115;	1759/2.3.1D1;	0.149254	0.666667	0.529412	0.257143	0.214286	0.123596	0.12069	0.103704	0.0909091
R07754/2.3.1D1(rev)/2.3.1.115;	1759/2.3.1D1;	0.149254	0.666667	0.529412	0.257143	0.214286	0.123596	0.12069	0.103704	0.0909091
R07719/2.3.1D1(rev)/2.3.1.115;	1759/2.3.1D1;	0.149254	0.666667	0.529412	0.257143	0.214286	0.123596	0.12069	0.103704	0.0909091
R04356/2.3.1D1(rev)/2.3.1.116;	1759/2.3.1D1;	0.149254	0.666667	0.529412	0.257143	0.214286	0.123596	0.12069	0.103704	0.0909091
R07910/2.3.1D1(rev)/2.3.1.172;	1759/2.3.1D1;	0.149254	0.666667	0.529412	0.257143	0.214286	0.123596	0.12069	0.103704	0.0909091
R07754/2.3.1D1(rev)/2.3.1.115;	1759/2.3.1D1;	0.149254	0.666667	0.529412	0.257143	0.214286	0.123596	0.12069	0.103704	0.0909091
R07754/2.3.1D1(rev)/2.3.1.115;	1759/2.3.1D1;	0.149254	0.666667	0.529412	0.257143	0.214286	0.123596	0.12069	0.103704	0.0909091
R07741/2.3.1D1(rev)/2.3.1.115;	1759/2.3.1D1;	0.149254	0.666667	0.529412	0.257143	0.214286	0.123596	0.12069	0.103704	0.0909091
R06817/2.3.1D1(rev)/2.3.1.171;	1759/2.3.1D1;	0.149254	0.666667	0.529412	0.257143	0.214286	0.123596	0.12069	0.103704	0.0909091
R06797/2.3.1D1(rev)/2.3.1.116;	1759/2.3.1D1;	0.149254	0.666667	0.529412	0.257143	0.214286	0.123596	0.12069	0.103704	0.0909091
R06817/2.3.1D1(rev)/2.3.1.171;	1759/2.3.1D1;	0.149254	0.666667	0.529412	0.257143	0.214286	0.123596	0.12069	0.103704	0.0909091
R06817/2.3.1D1(rev)/2.3.1.171;	1759/2.3.1D1;	0.149254	0.666667	0.529412	0.257143	0.214286	0.123596	0.12069	0.103704	0.0909091
R07741/2.3.1D1(rev)/2.3.1.115;	1759/2.3.1D1;	0.149254	0.666667	0.529412	0.257143	0.214286	0.123596	0.12069	0.103704	0.0909091
R06796/2.3.1D1(rev)/2.3.1.115;	1759/2.3.1D1;	0.149254	0.666667	0.529412	0.257143	0.214286	0.123596	0.12069	0.103704	0.0909091
R08389(r)/2.3.1D1(rev)/2.3.1.135;	1759/2.3.1D1;	0.149153	1	0.857143	0.448276	0.245283	0.175	0.113043	0.0567376	0.0337838
R06311/2.3.1D4/2.3.1.167;	1759/2.3.1D1;	0.149137	0.5	0.411765	0.290323	0.150943	0.152941	0.14876	0.137931	0.0809249
R06997/2.3.1D1(rev)/;	1759/2.3.1D1;	0.148673	0.666667	0.529412	0.272727	0.188679	0.189873	0.126126	0.103175	0.0447761
R01556(r)/2.3.1F1(rev)/2.3.1.79;	1759/2.3.1D1;	0.148649	0.571429	0.578947	0.333333	0.21875	0.183673	0.152778	0.0857143	0.0481283
R07252/2.3.1F1/2.3.1.163;	1759/2.3.1D1;	0.148544	0.571429	0.578947	0.365854	0.219178	0.247788	0.180233	0.116279	0.0411765
R05075(r)/2.3.1D4/2.3.1.243;	1759/2.3.1D1;	0.148479	0.5	0.411765	0.3125	0.215686	0.166667	0.130841	0.102362	0.0666667
R02692/2.3.1D1(rev)/2.3.1.73;	1759/2.3.1D1;	0.14845	1	0.75	0.454545	0.245283	0.127907	0.116667	0.0863309	0.025641
R03230/2.3.1D4/2.3.1.107;	1759/2.3.1D1;	0.148311	0.5	0.411765	0.290323	0.25	0.190476	0.173228	0.1125	0.0505051
R03230/2.3.1D4/2.3.1.107;	1759/2.3.1D1;	0.148311	0.5	0.411765	0.290323	0.25	0.190476	0.173228	0.1125	0.0505051
R01806/2.3.1D1(rev)/2.3.1.44;	1759/2.3.1D1;	0.14827	0.666667	0.529412	0.272727	0.150943	0.168675	0.115702	0.114286	0.0810811
R06311/2.3.1F1/2.3.1.167;	1759/2.3.1D1;	0.14827	0.571429	0.52381	0.333333	0.231707	0.255814	0.179612	0.115894	0.053012
R01204(r)/2.3.1D3(rev)/2.3.1.3;	1759/2.3.1D1;	0.14826	0.375	0.333333	0.238095	0.184615	0.191489	0.172932	0.108108	0.0422535
R04055/2.3.1D1(rev)/2.3.1.77;	1759/2.3.1D1;	0.148208	1	0.625	0.352941	0.25	0.141176	0.122951	0.107914	0.025641
R03230(r)/2.3.1D1(rev)/2.3.1.107;	1759/2.3.1D1;	0.148208	0.666667	0.647059	0.473684	0.397059	0.25	0.182243	0.104762	0.0321101
R02114(r)/2.3.1D1/2.3.1.43;	1759/2.3.1D1;	0.148204	1	0.75	0.5	0.307692	0.163043	0.105263	0.0769231	0.0225989
R01807(r)/2.3.1D4/2.3.1.45;	1759/2.3.1D1;	0.148084	0.5	0.411765	0.290323	0.244898	0.168831	0.151786	0.0735294	0.0785714
R03065/2.3.1D1/2.3.1.28;	1759/2.3.1D1;	0.148084	0.666667	0.529412	0.272727	0.169811	0.135802	0.103448	0.109375	0.0970149
R03065/2.3.1D1/2.3.1.28;	1759/2.3.1D1;	0.148084	0.666667	0.529412	0.272727	0.169811	0.135802	0.103448	0.109375	0.0970149
R04567(r)/2.3.1D4/2.3.1.129;	1759/2.3.1D1;	0.14791	0.5	0.411765	0.3125	0.283019	0.202381	0.141667	0.0884354	0.044586
R03374/2.3.1D1/2.3.1.140;	1759/2.3.1D1;	0.147679	0.666667	0.647059	0.405405	0.283333	0.184783	0.107914	0.0718563	0.0534759
R03374/2.3.1D1/2.3.1.140;	1759/2.3.1D1;	0.147679	0.666667	0.647059	0.405405	0.283333	0.184783	0.107914	0.0718563	0.0534759
R07432/2.3.1D1(rev)/2.3.1.133;	1759/2.3.1D1;	0.147641	0.666667	0.529412	0.257143	0.175439	0.166667	0.125984	0.126667	0.0650888
R03075/2.3.1D4/2.3.1.91;	1759/2.3.1D1;	0.147465	0.8	0.6	0.419355	0.218182	0.153846	0.126984	0.0909091	0.0591716
R03075/2.3.1D4/2.3.1.91;	1759/2.3.1D1;	0.147465	0.8	0.6	0.419355	0.218182	0.153846	0.126984	0.0909091	0.0591716
R02138/2.3.1D1/2.3.1.123;	1759/2.3.1D1;	0.147368	0.666667	0.529412	0.354839	0.230769	0.197368	0.118182	0.0763359	0.0425532
R03065/2.3.1D1/2.3.1.28;	1759/2.3.1D1;	0.147059	0.666667	0.529412	0.257143	0.163636	0.13253	0.101695	0.109375	0.1
R03065/2.3.1D1/2.3.1.28;	1759/2.3.1D1;	0.147059	0.666667	0.529412	0.257143	0.163636	0.13253	0.101695	0.109375	0.1
R04618/2.3.1D4/2.3.1.115;	1759/2.3.1D1;	0.146959	0.5	0.411765	0.272727	0.222222	0.129412	0.122807	0.105263	0.0972222
R07252(r)/2.3.1D1/2.3.1.163;	1759/2.3.1D1;	0.146688	0.666667	0.529412	0.272727	0.150943	0.16092	0.108333	0.129252	0.0787879
R06997(r)/2.3.1D1/;	1759/2.3.1D1;	0.146643	0.666667	0.529412	0.272727	0.188679	0.175	0.116071	0.112	0.0447761
R08532/2.3.1D1(rev)/2.3.1.69;	1759/2.3.1D1;	0.146623	0.666667	0.529412	0.222222	0.160714	0.162791	0.141667	0.116788	0.0559441
R02058/2.3.1D3/2.3.1.4;	1759/2.3.1D1;	0.146413	0.375	0.333333	0.238095	0.184615	0.191489	0.172932	0.112583	0.0434783
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1759/2.3.1D1;	0.146305	0.666667	0.529412	0.257143	0.175439	0.166667	0.125984	0.125	0.0635838
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1759/2.3.1D1;	0.146305	0.666667	0.529412	0.257143	0.175439	0.166667	0.125984	0.125	0.0635838
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1759/2.3.1D1;	0.146305	0.666667	0.529412	0.257143	0.175439	0.166667	0.125984	0.125	0.0635838
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1759/2.3.1D1;	0.146305	0.666667	0.529412	0.257143	0.175439	0.166667	0.125984	0.125	0.0635838
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1759/2.3.1D1;	0.146305	0.666667	0.529412	0.257143	0.175439	0.166667	0.125984	0.125	0.0635838
R02416(r)/2.3.1D1(rev)/2.3.1.133;	1759/2.3.1D1;	0.146143	0.666667	0.647059	0.444444	0.327869	0.234694	0.118421	0.0558659	0.0108696
R02416(r)/2.3.1D1(rev)/2.3.1.133;	1759/2.3.1D1;	0.146143	0.666667	0.647059	0.444444	0.327869	0.234694	0.118421	0.0558659	0.0108696
R06817/2.3.1D4/2.3.1.171;	1759/2.3.1D1;	0.14601	0.5	0.411765	0.272727	0.222222	0.129412	0.122807	0.105263	0.0921986
R07938/2.3.1D4/2.3.1.171;	1759/2.3.1D1;	0.14601	0.5	0.411765	0.272727	0.222222	0.129412	0.122807	0.105263	0.0921986
R06817/2.3.1D4/2.3.1.171;	1759/2.3.1D1;	0.14601	0.5	0.411765	0.272727	0.222222	0.129412	0.122807	0.105263	0.0921986
R06817/2.3.1D4/2.3.1.171;	1759/2.3.1D1;	0.14601	0.5	0.411765	0.272727	0.222222	0.129412	0.122807	0.105263	0.0921986
R07757/2.3.1D4/2.3.1.115;	1759/2.3.1D1;	0.14601	0.5	0.411765	0.272727	0.222222	0.129412	0.122807	0.105263	0.0921986
R07741/2.3.1D4/2.3.1.115;	1759/2.3.1D1;	0.14601	0.5	0.411765	0.272727	0.222222	0.129412	0.122807	0.105263	0.0921986
R06817/2.3.1D4/2.3.1.171;	1759/2.3.1D1;	0.14601	0.5	0.411765	0.272727	0.222222	0.129412	0.122807	0.105263	0.0921986
R06817/2.3.1D4/2.3.1.171;	1759/2.3.1D1;	0.14601	0.5	0.411765	0.272727	0.222222	0.129412	0.122807	0.105263	0.0921986
R07754/2.3.1D4/2.3.1.115;	1759/2.3.1D1;	0.14601	0.5	0.411765	0.272727	0.222222	0.129412	0.122807	0.105263	0.0921986
R07741/2.3.1D4/2.3.1.115;	1759/2.3.1D1;	0.14601	0.5	0.411765	0.272727	0.222222	0.129412	0.122807	0.105263	0.0921986
R07719/2.3.1D4/2.3.1.115;	1759/2.3.1D1;	0.14601	0.5	0.411765	0.272727	0.222222	0.129412	0.122807	0.105263	0.0921986
R06801/2.3.1D4/2.3.1.171;	1759/2.3.1D1;	0.14601	0.5	0.411765	0.272727	0.222222	0.129412	0.122807	0.105263	0.0921986
R06797/2.3.1D4/2.3.1.116;	1759/2.3.1D1;	0.14601	0.5	0.411765	0.272727	0.222222	0.129412	0.122807	0.105263	0.0921986
R06821/2.3.1D4/2.3.1.115;	1759/2.3.1D1;	0.14601	0.5	0.411765	0.272727	0.222222	0.129412	0.122807	0.105263	0.0921986
R06797/2.3.1D4/2.3.1.116;	1759/2.3.1D1;	0.14601	0.5	0.411765	0.272727	0.222222	0.129412	0.122807	0.105263	0.0921986
R04356/2.3.1D4/2.3.1.116;	1759/2.3.1D1;	0.14601	0.5	0.411765	0.272727	0.222222	0.129412	0.122807	0.105263	0.0921986
R07721/2.3.1D4/2.3.1.115;	1759/2.3.1D1;	0.14601	0.5	0.411765	0.272727	0.222222	0.129412	0.122807	0.105263	0.0921986
R06817/2.3.1D4/2.3.1.171;	1759/2.3.1D1;	0.14601	0.5	0.411765	0.272727	0.222222	0.129412	0.122807	0.105263	0.0921986
R06797/2.3.1D4/2.3.1.116;	1759/2.3.1D1;	0.14601	0.5	0.411765	0.272727	0.222222	0.129412	0.122807	0.105263	0.0921986
R07754/2.3.1D4/2.3.1.115;	1759/2.3.1D1;	0.14601	0.5	0.411765	0.272727	0.222222	0.129412	0.122807	0.105263	0.0921986
R06801/2.3.1D4/2.3.1.171;	1759/2.3.1D1;	0.14601	0.5	0.411765	0.272727	0.222222	0.129412	0.122807	0.105263	0.0921986
R06801/2.3.1D4/2.3.1.171;	1759/2.3.1D1;	0.14601	0.5	0.411765	0.272727	0.222222	0.129412	0.122807	0.105263	0.0921986
R07721/2.3.1D4/2.3.1.115;	1759/2.3.1D1;	0.14601	0.5	0.411765	0.272727	0.222222	0.129412	0.122807	0.105263	0.0921986
