reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1758/2.7.1E1(rev);	0.0541872	0.4	0.162791	0.140845	0.0793651	0.0111111	0	0	0
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1758/2.7.1E1(rev);	0.0541872	0.4	0.162791	0.140845	0.0793651	0.0111111	0	0	0
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1758/2.7.1E1(rev);	0.0541872	0.4	0.162791	0.140845	0.0793651	0.0111111	0	0	0
R11553/2.7.7A1/2.7.7.96;	1758/2.7.1E1(rev);	0.0541872	0.4	0.162791	0.140845	0.0793651	0.0111111	0	0	0
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1758/2.7.1E1(rev);	0.0541872	0.4	0.162791	0.140845	0.0793651	0.0111111	0	0	0
R09767(r)/2.7.8B1(rev)/2.7.1.166;	1758/2.7.1E1(rev);	0.0541272	0.588235	0.272727	0.183333	0.0779221	0.0344828	0	0	0
R09767(r)/2.7.8B1(rev)/2.7.1.166;	1758/2.7.1E1(rev);	0.0541272	0.588235	0.272727	0.183333	0.0779221	0.0344828	0	0	0
R00949/2.7.1A1/2.7.1.10;	1758/2.7.1E1(rev);	0.0541045	0.47619	0.2	0.155172	0.0357143	0.0133333	0	0	0
R01021/2.7.1A1/2.7.1.32;	1758/2.7.1E1(rev);	0.0540541	0.47619	0.2	0.12069	0	0	0	0	0
R01092(r)/2.7.1A1(rev)/2.7.1.6;	1758/2.7.1E1(rev);	0.0540098	0.47619	0.189189	0.15873	0.078125	0.0105263	0	0	0
R01092(r)/2.7.1A1(rev)/2.7.1.6;	1758/2.7.1E1(rev);	0.0540098	0.47619	0.189189	0.15873	0.078125	0.0105263	0	0	0
R02071/2.7.1A1/2.7.1.56;	1758/2.7.1E1(rev);	0.0540037	0.47619	0.2	0.155172	0.0357143	0.012987	0	0	0
R10970/2.7.1A1/2.7.1.184;	1758/2.7.1E1(rev);	0.0539033	0.47619	0.2	0.15	0.0344828	0.0131579	0	0	0
R08966/2.7.7A1/2.7.7.67;	1758/2.7.1E1(rev);	0.0538194	0.4	0.162791	0.140845	0.0645161	0	0	0	0
R08966(r)/2.7.7A1(rev)/2.7.7.67;	1758/2.7.1E1(rev);	0.0538194	0.4	0.162791	0.140845	0.0645161	0	0	0	0
R11184/2.7.8B1/2.7.1.187;	1758/2.7.1E1(rev);	0.0538194	0.588235	0.290323	0.160714	0.030303	0.011236	0	0	0
R03347(r)/2.7.1A1/2.7.1.173;	1758/2.7.1E1(rev);	0.0538033	0.47619	0.2	0.155172	0.0357143	0.0133333	0	0	0
R02324/2.7.1A1/2.7.1.22;	1758/2.7.1E1(rev);	0.0538033	0.47619	0.2	0.155172	0.0357143	0.0133333	0	0	0
R02324/2.7.1A1/2.7.1.22;	1758/2.7.1E1(rev);	0.0538033	0.47619	0.2	0.155172	0.0357143	0.0133333	0	0	0
R03347(r)/2.7.1A1/2.7.1.173;	1758/2.7.1E1(rev);	0.0538033	0.47619	0.2	0.155172	0.0357143	0.0133333	0	0	0
R11184/2.7.1A1/2.7.1.187;	1758/2.7.1E1(rev);	0.0537037	0.47619	0.2	0.155172	0.0357143	0.0133333	0	0	0
R01441/2.7.1A1/2.7.1.85;	1758/2.7.1E1(rev);	0.0537037	0.47619	0.2	0.155172	0.0357143	0.0133333	0	0	0
R01890(r)/2.7.7A1(rev)/2.7.7.15;	1758/2.7.1E1(rev);	0.0536398	0.4	0.162791	0.112676	0.047619	0	0	0	0
R01890/2.7.7A1/2.7.7.15;	1758/2.7.1E1(rev);	0.0536398	0.4	0.162791	0.112676	0.047619	0	0	0	0
R09770/2.7.8B1/2.7.1.168;	1758/2.7.1E1(rev);	0.0534483	0.588235	0.272727	0.15	0.028169	0.0103093	0	0	0
R05646/2.7.8B1/2.7.1.167;	1758/2.7.1E1(rev);	0.0534483	0.588235	0.272727	0.15	0.028169	0.0103093	0	0	0
R00513/2.7.1A1/2.7.1.213,2.7.1.48;	1758/2.7.1E1(rev);	0.053407	0.47619	0.2	0.155172	0.0357143	0.0133333	0	0	0
R03315/2.7.1A1/2.7.1.83;	1758/2.7.1E1(rev);	0.053407	0.47619	0.2	0.155172	0.0357143	0.0133333	0	0	0
R00964/2.7.1A1/2.7.1.213,2.7.1.48;	1758/2.7.1E1(rev);	0.053407	0.47619	0.2	0.155172	0.0357143	0.0133333	0	0	0
R00518/2.7.1A1/2.7.2.6;	1758/2.7.1E1(rev);	0.0531401	0.47619	0.166667	0.105263	0	0	0	0	0
R05222(r)/2.7.7A1(rev)/2.7.7.62;	1758/2.7.1E1(rev);	0.0530973	0.4	0.181818	0.121622	0.047619	0	0	0	0
R05222/2.7.7A1/2.7.7.62;	1758/2.7.1E1(rev);	0.0530973	0.4	0.181818	0.121622	0.047619	0	0	0	0
R00185/2.7.1A1/2.7.1.20,2.7.1.74;	1758/2.7.1E1(rev);	0.0530165	0.47619	0.2	0.155172	0.0357143	0.0133333	0	0	0
R00185/2.7.1A1/2.7.1.20,2.7.1.74;	1758/2.7.1E1(rev);	0.0530165	0.47619	0.2	0.155172	0.0357143	0.0133333	0	0	0
R01228/2.7.1A1/2.7.1.73;	1758/2.7.1E1(rev);	0.0530165	0.47619	0.2	0.155172	0.0357143	0.0133333	0	0	0
R01131/2.7.1A1/2.7.1.73;	1758/2.7.1E1(rev);	0.0530165	0.47619	0.2	0.155172	0.0357143	0.0133333	0	0	0
R03924/2.7.8B1/2.7.8.9;	1758/2.7.1E1(rev);	0.0527671	0.6875	0.357143	0.203704	0.0746269	0.0309278	0.00735294	0	0
R11612/2.7.8B1/2.7.8.45;	1758/2.7.1E1(rev);	0.052521	0.588235	0.266667	0.134615	0	0	0	0	0
R05626/2.7.1A1/2.7.1.66;	1758/2.7.1E1(rev);	0.0525164	0.47619	0.2	0.12069	0	0	0	0	0
R01909/2.7.1A1/2.7.1.35;	1758/2.7.1E1(rev);	0.0524272	0.47619	0.2	0.155172	0.0175439	0	0	0	0
R02493/2.7.1A1/2.7.1.35;	1758/2.7.1E1(rev);	0.0524272	0.47619	0.2	0.155172	0.0175439	0	0	0	0
R00174/2.7.1A1/2.7.1.35;	1758/2.7.1E1(rev);	0.0524272	0.47619	0.2	0.155172	0.0175439	0	0	0	0
R03110/2.7.8B1/2.7.8.22;	1758/2.7.1E1(rev);	0.0524109	0.588235	0.266667	0.12963	0	0	0	0	0
R04179(r)/2.7.8B1(rev)/2.7.8.19;	1758/2.7.1E1(rev);	0.0521862	0.588235	0.290323	0.175439	0.0724638	0.0309278	0	0	0
R04922/2.7.8B1/2.7.8.2;	1758/2.7.1E1(rev);	0.0520833	0.588235	0.266667	0.12963	0	0	0	0	0
R01476,R01980(r)/2.7.1A1(rev)/2.7.1.43,2.7.1.44;	1758/2.7.1E1(rev);	0.0519685	0.47619	0.189189	0.15873	0.078125	0.0103093	0	0	0
R01980(r)/2.7.1A1(rev)/2.7.1.44;	1758/2.7.1E1(rev);	0.0519685	0.47619	0.189189	0.15873	0.078125	0.0103093	0	0	0
R01980(r)/2.7.1A1(rev)/2.7.1.44;	1758/2.7.1E1(rev);	0.0519685	0.47619	0.189189	0.15873	0.078125	0.0103093	0	0	0
R01476,R01980(r)/2.7.1A1(rev)/2.7.1.43,2.7.1.44;	1758/2.7.1E1(rev);	0.0519685	0.47619	0.189189	0.15873	0.078125	0.0103093	0	0	0
R01395/2.7.1A1/2.7.2.2,6.3.5.5;	1758/2.7.1E1(rev);	0.0518868	0.47619	0.157895	0.0983607	0	0	0	0	0
R10948/2.7.1A1/6.3.5.5;	1758/2.7.1E1(rev);	0.0518868	0.47619	0.157895	0.0983607	0	0	0	0	0
R01321/2.7.8B1/2.7.8.2;	1758/2.7.1E1(rev);	0.0518672	0.588235	0.266667	0.12963	0	0	0	0	0
R01891/2.7.8B1/2.7.8.3;	1758/2.7.1E1(rev);	0.0517241	0.588235	0.290323	0.140351	0	0	0	0	0
R03780/2.7.8B1/2.7.1.136;	1758/2.7.1E1(rev);	0.0517024	0.6875	0.333333	0.189655	0.0641026	0.0263158	0.00746269	0	0
R09398/2.7.8B1/2.7.8.28;	1758/2.7.1E1(rev);	0.0516014	0.588235	0.290323	0.160714	0.015873	0	0	0	0
R09398/2.7.8B1/2.7.8.28;	1758/2.7.1E1(rev);	0.0516014	0.588235	0.290323	0.160714	0.015873	0	0	0	0
R10464(r)/2.7.8B1(rev)/2.7.8.39;	1758/2.7.1E1(rev);	0.0515464	0.588235	0.272727	0.171875	0.0705882	0.0347826	0	0	0
R03770(r)/2.7.8B1(rev)/2.7.1.119;	1758/2.7.1E1(rev);	0.051532	0.588235	0.290323	0.181818	0.0769231	0.0315789	0	0	0
R03770(r)/2.7.8B1(rev)/2.7.1.119;	1758/2.7.1E1(rev);	0.051532	0.588235	0.290323	0.181818	0.0769231	0.0315789	0	0	0
R01754/2.7.1A1/2.7.1.46;	1758/2.7.1E1(rev);	0.0514184	0.47619	0.189189	0.140625	0.0307692	0.011236	0	0	0
R05634/2.7.1A1/2.7.1.148;	1758/2.7.1E1(rev);	0.0513761	0.47619	0.210526	0.128571	0.0144928	0	0	0	0
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	1758/2.7.1E1(rev);	0.0510046	0.4	0.162791	0.140845	0.0793651	0.0111111	0	0	0
R03005(r)/2.7.7A1(rev)/2.7.7.1,2.7.7.18;	1758/2.7.1E1(rev);	0.0510046	0.4	0.162791	0.140845	0.0793651	0.0111111	0	0	0
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	1758/2.7.1E1(rev);	0.0510046	0.4	0.162791	0.140845	0.0793651	0.0111111	0	0	0
R03347(r)/2.7.8B1/2.7.1.173;	1758/2.7.1E1(rev);	0.0509666	0.588235	0.290323	0.160714	0.0149254	0	0	0	0
R08962,R08967,R08968/2.7.8B1/2.7.1.157,2.7.1.162;	1758/2.7.1E1(rev);	0.0509031	0.588235	0.272727	0.145161	0.0253165	0.00917431	0	0	0
R09640/2.7.1D1/2.7.1.170;	1758/2.7.1E1(rev);	0.0508671	0.5	0.238095	0.162162	0.0595238	0.0245902	0.00694444	0	0
R11558/2.7.8B1/2.7.8.44;	1758/2.7.1E1(rev);	0.0506799	0.6875	0.333333	0.183333	0.0675676	0.0288462	0.00675676	0	0
R11558/2.7.8B1/2.7.8.44;	1758/2.7.1E1(rev);	0.0506799	0.6875	0.333333	0.183333	0.0675676	0.0288462	0.00675676	0	0
R00504/2.7.8B1/2.7.8.18;	1758/2.7.1E1(rev);	0.0505549	0.6875	0.357143	0.203704	0.0746269	0.029703	0.00714286	0	0
R08844(r)/2.7.1A1(rev)/;	1758/2.7.1E1(rev);	0.0504451	0.47619	0.222222	0.153846	0.0714286	0.00943396	0	0	0
R08844(r)/2.7.1A1(rev)/;	1758/2.7.1E1(rev);	0.0504451	0.47619	0.222222	0.153846	0.0714286	0.00943396	0	0	0
R11400/2.7.1A1/2.7.1.183;	1758/2.7.1E1(rev);	0.0503472	0.47619	0.2	0.155172	0.0357143	0.012987	0	0	0
R04291(r)/2.7.8B1(rev)/2.7.8.17;	1758/2.7.1E1(rev);	0.0503401	0.588235	0.290323	0.175439	0.0724638	0.0309278	0	0	0
R03361(r)/2.7.1A1(rev)/2.7.1.67;	1758/2.7.1E1(rev);	0.0502959	0.47619	0.222222	0.153846	0.0735294	0.0102041	0	0	0
R03361(r)/2.7.1A1(rev)/2.7.1.67;	1758/2.7.1E1(rev);	0.0502959	0.47619	0.222222	0.153846	0.0735294	0.0102041	0	0	0
R09770(r)/2.7.1A1(rev)/2.7.1.168;	1758/2.7.1E1(rev);	0.05	0.47619	0.189189	0.15873	0.078125	0.0103093	0	0	0
R09770(r)/2.7.1A1(rev)/2.7.1.168;	1758/2.7.1E1(rev);	0.05	0.47619	0.189189	0.15873	0.078125	0.0103093	0	0	0
R05646(r)/2.7.1A1(rev)/2.7.1.167;	1758/2.7.1E1(rev);	0.05	0.47619	0.189189	0.15873	0.078125	0.0103093	0	0	0
R05646(r)/2.7.1A1(rev)/2.7.1.167;	1758/2.7.1E1(rev);	0.05	0.47619	0.189189	0.15873	0.078125	0.0103093	0	0	0
R11933(r)/2.7.1A1(rev)/2.7.1.222;	1758/2.7.1E1(rev);	0.0499244	0.47619	0.189189	0.15873	0.0757576	0.010101	0	0	0
R11933(r)/2.7.1A1(rev)/2.7.1.222;	1758/2.7.1E1(rev);	0.0499244	0.47619	0.189189	0.15873	0.0757576	0.010101	0	0	0
R03395/2.7.1A1/2.7.1.88;	1758/2.7.1E1(rev);	0.0499139	0.47619	0.2	0.15	0.0333333	0.0128205	0	0	0
R04143/2.7.1A1/2.7.1.100;	1758/2.7.1E1(rev);	0.0496575	0.47619	0.189189	0.140625	0.0298507	0.0105263	0	0	0
R03362(r)/2.7.1A1(rev)/2.7.1.137,2.7.1.154;	1758/2.7.1E1(rev);	0.049635	0.47619	0.222222	0.153846	0.0735294	0.01	0	0	0
R03362(r)/2.7.1A1(rev)/2.7.1.137,2.7.1.154;	1758/2.7.1E1(rev);	0.049635	0.47619	0.222222	0.153846	0.0735294	0.01	0	0	0
R10951(r)/2.7.1A1(rev)/2.7.1.150;	1758/2.7.1E1(rev);	0.049635	0.47619	0.222222	0.153846	0.0735294	0.01	0	0	0
R10951(r)/2.7.1A1(rev)/2.7.1.150;	1758/2.7.1E1(rev);	0.049635	0.47619	0.222222	0.153846	0.0735294	0.01	0	0	0
R11613/2.7.8B1/2.7.8.46;	1758/2.7.1E1(rev);	0.0496032	0.588235	0.266667	0.134615	0	0	0	0	0
R01888(r)/2.7.1A1(rev)/2.7.1.95;	1758/2.7.1E1(rev);	0.0495627	0.47619	0.222222	0.153846	0.0735294	0.0102041	0	0	0
R01888(r)/2.7.1A1(rev)/2.7.1.95;	1758/2.7.1E1(rev);	0.0495627	0.47619	0.222222	0.153846	0.0735294	0.0102041	0	0	0
R09945(r)/2.7.1A1(rev)/2.7.1.175;	1758/2.7.1E1(rev);	0.0494753	0.47619	0.189189	0.15873	0.078125	0.0105263	0	0	0
R08962,R08967,R08968(r)/2.7.1A1(rev)/2.7.1.157,2.7.1.162;	1758/2.7.1E1(rev);	0.0494753	0.47619	0.189189	0.15873	0.0757576	0.00970874	0	0	0
R09945(r)/2.7.1A1(rev)/2.7.1.175;	1758/2.7.1E1(rev);	0.0494753	0.47619	0.189189	0.15873	0.078125	0.0105263	0	0	0
R08962,R08967,R08968(r)/2.7.1A1(rev)/2.7.1.157,2.7.1.162;	1758/2.7.1E1(rev);	0.0494753	0.47619	0.189189	0.15873	0.0757576	0.00970874	0	0	0
R10657(r)/2.7.1A1(rev)/2.7.1.181;	1758/2.7.1E1(rev);	0.0494186	0.47619	0.222222	0.153846	0.0735294	0.0102041	0	0	0
R10657(r)/2.7.1A1(rev)/2.7.1.181;	1758/2.7.1E1(rev);	0.0494186	0.47619	0.222222	0.153846	0.0735294	0.0102041	0	0	0
R02412/2.7.1A1/2.7.1.71;	1758/2.7.1E1(rev);	0.0493421	0.47619	0.222222	0.140625	0.0298507	0.0107527	0	0	0
R03362/2.7.8B1/2.7.1.137,2.7.1.154;	1758/2.7.1E1(rev);	0.0492041	0.588235	0.272727	0.15873	0.0357143	0.017094	0	0	0
R10951/2.7.8B1/2.7.1.150;	1758/2.7.1E1(rev);	0.0492041	0.588235	0.272727	0.15873	0.0357143	0.017094	0	0	0
R10093/2.7.4A1/2.7.4.26;	1758/2.7.1E1(rev);	0.0491803	0.380952	0.111111	0.0983607	0	0	0	0	0
R10093(r)/2.7.4A1(rev)/2.7.4.26;	1758/2.7.1E1(rev);	0.0491803	0.380952	0.111111	0.0983607	0	0	0	0	0
R10093(r)/2.7.4A1(rev)/2.7.4.26;	1758/2.7.1E1(rev);	0.0491803	0.380952	0.111111	0.0983607	0	0	0	0	0
R03161/2.7.1A1/2.7.1.52;	1758/2.7.1E1(rev);	0.0490694	0.47619	0.189189	0.140625	0.0298507	0.0107527	0	0	0
R08480(r)/2.7.1A1(rev)/2.7.1.222;	1758/2.7.1E1(rev);	0.0490342	0.47619	0.189189	0.15873	0.0757576	0.010101	0	0	0
R08480(r)/2.7.1A1(rev)/2.7.1.222;	1758/2.7.1E1(rev);	0.0490342	0.47619	0.189189	0.15873	0.0757576	0.010101	0	0	0
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	1758/2.7.1E1(rev);	0.048951	0.47619	0.189189	0.126984	0.0517241	0	0	0	0
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	1758/2.7.1E1(rev);	0.048951	0.47619	0.189189	0.126984	0.0517241	0	0	0	0
R05800/2.7.8B1/2.7.1.151;	1758/2.7.1E1(rev);	0.048926	0.6875	0.333333	0.177419	0.0641026	0.0234375	0.00653595	0	0
R02732(r)/2.7.1A1(rev)/2.7.1.105;	1758/2.7.1E1(rev);	0.0489209	0.47619	0.210526	0.140845	0.0649351	0.00884956	0	0	0
R02732(r)/2.7.1A1(rev)/2.7.1.105;	1758/2.7.1E1(rev);	0.0489209	0.47619	0.210526	0.140845	0.0649351	0.00884956	0	0	0
R03503(r)/2.7.8B1(rev)/2.7.6.3;	1758/2.7.1E1(rev);	0.0488959	0.588235	0.266667	0.150943	0.047619	0.0222222	0	0	0
R03503(r)/2.7.8B1(rev)/2.7.6.3;	1758/2.7.1E1(rev);	0.0488959	0.588235	0.266667	0.150943	0.047619	0.0222222	0	0	0
R09946(r)/2.7.8B1(rev)/2.7.1.176;	1758/2.7.1E1(rev);	0.0487211	0.588235	0.272727	0.177419	0.0705882	0.0314961	0	0	0
R09946(r)/2.7.8B1(rev)/2.7.1.176;	1758/2.7.1E1(rev);	0.0487211	0.588235	0.272727	0.177419	0.0705882	0.0314961	0	0	0
R09047/2.7.8B1/2.7.7.46;	1758/2.7.1E1(rev);	0.0486358	0.6875	0.333333	0.183333	0.0595238	0.025	0.00699301	0	0
R03384/2.7.1A1/2.7.1.65;	1758/2.7.1E1(rev);	0.0485437	0.47619	0.222222	0.136364	0.028169	0.0102041	0	0	0
R07279/2.7.1A1/2.7.1.64;	1758/2.7.1E1(rev);	0.0485437	0.47619	0.222222	0.136364	0.028169	0.0102041	0	0	0
R09642(r)/2.7.8B1(rev)/2.7.8.32;	1758/2.7.1E1(rev);	0.048366	0.588235	0.290323	0.175439	0.0724638	0.0309278	0	0	0
R09945/2.7.8B1/2.7.1.175;	1758/2.7.1E1(rev);	0.0483619	0.588235	0.272727	0.15	0.0273973	0.00990099	0	0	0
R11024(r)/2.7.8B1(rev)/2.7.1.221;	1758/2.7.1E1(rev);	0.0482399	0.588235	0.272727	0.15873	0.0595238	0.023622	0	0	0
R11024(r)/2.7.8B1(rev)/2.7.1.221;	1758/2.7.1E1(rev);	0.0482399	0.588235	0.272727	0.15873	0.0595238	0.023622	0	0	0
R03077(r)/2.7.7A1(rev)/2.7.7.64;	1758/2.7.1E1(rev);	0.048105	0.4	0.155556	0.12987	0.0684932	0.00925926	0	0	0
R03077/2.7.7A1/2.7.7.64;	1758/2.7.1E1(rev);	0.048105	0.4	0.155556	0.12987	0.0684932	0.00925926	0	0	0
R01471/2.7.7A1/2.7.7.11,2.7.7.64;	1758/2.7.1E1(rev);	0.048105	0.4	0.155556	0.12987	0.0684932	0.00925926	0	0	0
R01471(r)/2.7.7A1(rev)/2.7.7.11,2.7.7.64;	1758/2.7.1E1(rev);	0.048105	0.4	0.155556	0.12987	0.0684932	0.00925926	0	0	0
R01888/2.7.8B1/2.7.1.95;	1758/2.7.1E1(rev);	0.0479134	0.588235	0.272727	0.163934	0.0266667	0	0	0	0
R01050/2.7.1A1/2.7.1.18;	1758/2.7.1E1(rev);	0.0476974	0.47619	0.189189	0.140625	0.0298507	0.0105263	0	0	0
R10657/2.7.8B1/2.7.1.181;	1758/2.7.1E1(rev);	0.047619	0.588235	0.272727	0.163934	0.0266667	0	0	0	0
R03429(r)/2.7.8B1(rev)/2.7.1.159;	1758/2.7.1E1(rev);	0.0473373	0.588235	0.272727	0.177419	0.0722892	0.0314961	0	0	0
R03429(r)/2.7.8B1(rev)/2.7.1.159;	1758/2.7.1E1(rev);	0.0473373	0.588235	0.272727	0.177419	0.0722892	0.0314961	0	0	0
R02227(r)/2.7.1A1(rev)/2.7.1.87;	1758/2.7.1E1(rev);	0.0472222	0.47619	0.222222	0.153846	0.0714286	0.00980392	0	0	0
R02227(r)/2.7.1A1(rev)/2.7.1.87;	1758/2.7.1E1(rev);	0.0472222	0.47619	0.222222	0.153846	0.0714286	0.00980392	0	0	0
R01092/2.7.1A1/2.7.1.6;	1758/2.7.1E1(rev);	0.0471545	0.47619	0.189189	0.140625	0.0298507	0.0105263	0	0	0
R11555(r)/2.7.8B1/2.7.8.43;	1758/2.7.1E1(rev);	0.047081	0.588235	0.266667	0.12963	0	0	0	0	0
R11555(r)/2.7.8B1/2.7.8.43;	1758/2.7.1E1(rev);	0.047081	0.588235	0.266667	0.12963	0	0	0	0	0
R00104/2.7.8B1/2.7.1.23;	1758/2.7.1E1(rev);	0.0469645	0.6875	0.333333	0.183333	0.0641026	0.0254237	0.00704225	0	0
R00105/2.7.8B1/2.7.1.86;	1758/2.7.1E1(rev);	0.0469645	0.6875	0.333333	0.183333	0.0641026	0.0254237	0.00704225	0	0
R00105/2.7.8B1/2.7.1.86;	1758/2.7.1E1(rev);	0.0469645	0.6875	0.333333	0.183333	0.0641026	0.0254237	0.00704225	0	0
R00105/2.7.8B1/2.7.1.86;	1758/2.7.1E1(rev);	0.0469645	0.6875	0.333333	0.183333	0.0641026	0.0254237	0.00704225	0	0
R00105/2.7.8B1/2.7.1.86;	1758/2.7.1E1(rev);	0.0469645	0.6875	0.333333	0.183333	0.0641026	0.0254237	0.00704225	0	0
R00105/2.7.8B1/2.7.1.86;	1758/2.7.1E1(rev);	0.0469645	0.6875	0.333333	0.183333	0.0641026	0.0254237	0.00704225	0	0
R00104/2.7.8B1/2.7.1.23;	1758/2.7.1E1(rev);	0.0469645	0.6875	0.333333	0.183333	0.0641026	0.0254237	0.00704225	0	0
R00105/2.7.8B1/2.7.1.86;	1758/2.7.1E1(rev);	0.0469645	0.6875	0.333333	0.183333	0.0641026	0.0254237	0.00704225	0	0
R09726(r)/2.7.7A1(rev)/2.7.7.75;	1758/2.7.1E1(rev);	0.0467572	0.4	0.162791	0.140845	0.0625	0	0	0	0
R09726/2.7.7A1/2.7.7.75;	1758/2.7.1E1(rev);	0.0467572	0.4	0.162791	0.140845	0.0625	0	0	0	0
R02227(r)/2.7.8B1(rev)/2.7.1.87;	1758/2.7.1E1(rev);	0.046729	0.588235	0.272727	0.177419	0.0759494	0.0325203	0	0	0
R02227(r)/2.7.8B1(rev)/2.7.1.87;	1758/2.7.1E1(rev);	0.046729	0.588235	0.272727	0.177419	0.0759494	0.0325203	0	0	0
R01049/2.7.8B1/2.7.6.1;	1758/2.7.1E1(rev);	0.046549	0.588235	0.272727	0.145161	0.0128205	0	0	0	0
R00509/2.7.8B1/2.7.1.25;	1758/2.7.1E1(rev);	0.0463079	0.6875	0.333333	0.189655	0.0547945	0.00892857	0	0	0
R09047(r)/2.7.8B1(rev)/2.7.7.46;	1758/2.7.1E1(rev);	0.0461957	0.588235	0.272727	0.15873	0.0375	0.0186916	0	0	0
R09670(r)/2.7.8B1(rev)/2.7.8.34;	1758/2.7.1E1(rev);	0.0461894	0.588235	0.272727	0.171875	0.0689655	0.032	0	0	0
R01951/2.7.7A1/2.7.7.30;	1758/2.7.1E1(rev);	0.0458971	0.4	0.155556	0.12987	0.0666667	0.00892857	0	0	0
R01951(r)/2.7.7A1(rev)/2.7.7.30;	1758/2.7.1E1(rev);	0.0458971	0.4	0.155556	0.12987	0.0666667	0.00892857	0	0	0
R09946(r)/2.7.1A1(rev)/2.7.1.176;	1758/2.7.1E1(rev);	0.0458839	0.47619	0.222222	0.153846	0.0714286	0.00943396	0	0	0
R09946(r)/2.7.1A1(rev)/2.7.1.176;	1758/2.7.1E1(rev);	0.0458839	0.47619	0.222222	0.153846	0.0714286	0.00943396	0	0	0
R03780(r)/2.7.1A1(rev)/2.7.1.136;	1758/2.7.1E1(rev);	0.0458221	0.47619	0.222222	0.153846	0.0714286	0.00943396	0	0	0
R03780(r)/2.7.1A1(rev)/2.7.1.136;	1758/2.7.1E1(rev);	0.0458221	0.47619	0.222222	0.153846	0.0714286	0.00943396	0	0	0
R09767(r)/2.7.1A1(rev)/2.7.1.166;	1758/2.7.1E1(rev);	0.0457604	0.47619	0.222222	0.15873	0.0757576	0.00970874	0	0	0
R09767(r)/2.7.1A1(rev)/2.7.1.166;	1758/2.7.1E1(rev);	0.0457604	0.47619	0.222222	0.15873	0.0757576	0.00970874	0	0	0
R11024(r)/2.7.1A1(rev)/2.7.1.221;	1758/2.7.1E1(rev);	0.0456432	0.47619	0.189189	0.15873	0.0757576	0.00952381	0	0	0
R11024(r)/2.7.1A1(rev)/2.7.1.221;	1758/2.7.1E1(rev);	0.0456432	0.47619	0.189189	0.15873	0.0757576	0.00952381	0	0	0
R09767/2.7.8B1/2.7.1.166;	1758/2.7.1E1(rev);	0.0456376	0.588235	0.272727	0.163934	0.0375	0.0169492	0	0	0
R11402/2.7.7A1/2.7.7.91;	1758/2.7.1E1(rev);	0.0455764	0.4	0.181818	0.12987	0.0666667	0.00877193	0	0	0
R11402(r)/2.7.7A1(rev)/2.7.7.91;	1758/2.7.1E1(rev);	0.0455764	0.4	0.181818	0.12987	0.0666667	0.00877193	0	0	0
R03245(r)/2.7.4A1(rev)/2.7.4.2;	1758/2.7.1E1(rev);	0.0455696	0.380952	0.111111	0.0983607	0	0	0	0	0
R03245(r)/2.7.4A1(rev)/2.7.4.2;	1758/2.7.1E1(rev);	0.0455696	0.380952	0.111111	0.0983607	0	0	0	0	0
R03245/2.7.4A1/2.7.4.2;	1758/2.7.1E1(rev);	0.0455696	0.380952	0.111111	0.0983607	0	0	0	0	0
R11556(r)/2.7.8B1/2.7.8.43;	1758/2.7.1E1(rev);	0.0455373	0.588235	0.266667	0.12963	0	0	0	0	0
R11557(r)/2.7.8B1/2.7.8.43;	1758/2.7.1E1(rev);	0.0455373	0.588235	0.266667	0.12963	0	0	0	0	0
R11557(r)/2.7.8B1/2.7.8.43;	1758/2.7.1E1(rev);	0.0455373	0.588235	0.266667	0.12963	0	0	0	0	0
R01476,R01980/2.7.1A1/2.7.1.43,2.7.1.44;	1758/2.7.1E1(rev);	0.0453834	0.47619	0.189189	0.140625	0.0298507	0.0103093	0	0	0
R01980/2.7.1A1/2.7.1.44;	1758/2.7.1E1(rev);	0.0453834	0.47619	0.189189	0.140625	0.0298507	0.0103093	0	0	0
R09729(r)/2.7.1A1(rev)/2.7.1.163;	1758/2.7.1E1(rev);	0.0453333	0.47619	0.222222	0.153846	0.0714286	0.00943396	0	0	0
R09729(r)/2.7.1A1(rev)/2.7.1.163;	1758/2.7.1E1(rev);	0.0453333	0.47619	0.222222	0.153846	0.0714286	0.00943396	0	0	0
R09669(r)/2.7.7A1(rev)/2.7.7.74;	1758/2.7.1E1(rev);	0.0450928	0.4	0.181818	0.126582	0.0632911	0.00847458	0	0	0
R09669/2.7.7A1/2.7.7.74;	1758/2.7.1E1(rev);	0.0450928	0.4	0.181818	0.126582	0.0632911	0.00847458	0	0	0
R02328,R02329(r)/2.7.7A1(rev)/2.7.7.24,2.7.7.32;	1758/2.7.1E1(rev);	0.0450205	0.4	0.155556	0.12987	0.0666667	0.00877193	0	0	0
