reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06308/1.14.13A1/1.14.13.77;	1703/1.14.13A1;	0.375533	0.615385	0.588235	0.533333	0.504762	0.44	0.384615	0.328267	0.292566
R10879/1.14.13A5/;	1703/1.14.13A1;	0.375362	0.615385	0.571429	0.52459	0.471698	0.427746	0.40081	0.339623	0.28744
R10879/1.14.13A5/;	1703/1.14.13A1;	0.375362	0.615385	0.571429	0.52459	0.471698	0.427746	0.40081	0.339623	0.28744
R10702/1.14.13A2/1.14.13.227;	1703/1.14.13A1;	0.375317	0.615385	0.529412	0.464286	0.4	0.376623	0.383178	0.350746	0.333333
R06607/1.14.13A1/1.14.13.89;	1703/1.14.13A1;	0.375279	0.615385	0.542857	0.483871	0.466667	0.404624	0.395062	0.34202	0.303571
R06607/1.14.13A1/1.14.13.89;	1703/1.14.13A1;	0.375279	0.615385	0.542857	0.483871	0.466667	0.404624	0.395062	0.34202	0.303571
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1703/1.14.13A1;	0.375188	0.615385	0.555556	0.483871	0.447619	0.405882	0.394191	0.343234	0.30491
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1703/1.14.13A1;	0.375188	0.615385	0.555556	0.483871	0.447619	0.405882	0.394191	0.343234	0.30491
R07711/1.14.13A1/;	1703/1.14.13A1;	0.374817	0.615385	0.542857	0.483871	0.471698	0.412791	0.395161	0.337539	0.3025
R07711/1.14.13A1/;	1703/1.14.13A1;	0.374817	0.615385	0.542857	0.483871	0.471698	0.412791	0.395161	0.337539	0.3025
R07079/1.14.13A5/1.14.14.1;	1703/1.14.13A1;	0.374744	0.615385	0.571429	0.55	0.533981	0.476744	0.421875	0.318052	0.267241
R05653/1.14.13A6/;	1703/1.14.13A1;	0.374744	0.615385	0.571429	0.557377	0.523364	0.477528	0.406015	0.316239	0.269841
R05653/1.14.13A6/;	1703/1.14.13A1;	0.374744	0.615385	0.571429	0.557377	0.523364	0.477528	0.406015	0.316239	0.269841
R07079/1.14.13A5/1.14.14.1;	1703/1.14.13A1;	0.374744	0.615385	0.571429	0.55	0.533981	0.476744	0.421875	0.318052	0.267241
R09416/1.14.13A5/1.14.14.1;	1703/1.14.13A1;	0.374741	0.615385	0.571429	0.55	0.529412	0.482143	0.407843	0.317003	0.274123
R09416/1.14.13A5/1.14.14.1;	1703/1.14.13A1;	0.374741	0.615385	0.571429	0.55	0.529412	0.482143	0.407843	0.317003	0.274123
R09416/1.14.13A5/1.14.14.1;	1703/1.14.13A1;	0.374741	0.615385	0.571429	0.55	0.529412	0.482143	0.407843	0.317003	0.274123
R08274/1.14.13A1/;	1703/1.14.13A1;	0.374661	0.615385	0.647059	0.57377	0.504505	0.44086	0.400749	0.314286	0.283447
R08271/1.14.13A1/;	1703/1.14.13A1;	0.374661	0.615385	0.647059	0.57377	0.504505	0.44086	0.400749	0.314286	0.283447
R08271/1.14.13A1/;	1703/1.14.13A1;	0.374661	0.615385	0.647059	0.57377	0.504505	0.44086	0.400749	0.314286	0.283447
R08271/1.14.13A1/;	1703/1.14.13A1;	0.374661	0.615385	0.647059	0.57377	0.504505	0.44086	0.400749	0.314286	0.283447
R08271/1.14.13A1/;	1703/1.14.13A1;	0.374661	0.615385	0.647059	0.57377	0.504505	0.44086	0.400749	0.314286	0.283447
R08271/1.14.13A1/;	1703/1.14.13A1;	0.374661	0.615385	0.647059	0.57377	0.504505	0.44086	0.400749	0.314286	0.283447
R08271/1.14.13A1/;	1703/1.14.13A1;	0.374661	0.615385	0.647059	0.57377	0.504505	0.44086	0.400749	0.314286	0.283447
R08271/1.14.13A1/;	1703/1.14.13A1;	0.374661	0.615385	0.647059	0.57377	0.504505	0.44086	0.400749	0.314286	0.283447
R08274/1.14.13A1/;	1703/1.14.13A1;	0.374661	0.615385	0.647059	0.57377	0.504505	0.44086	0.400749	0.314286	0.283447
R08274/1.14.13A1/;	1703/1.14.13A1;	0.374661	0.615385	0.647059	0.57377	0.504505	0.44086	0.400749	0.314286	0.283447
R08274/1.14.13A1/;	1703/1.14.13A1;	0.374661	0.615385	0.647059	0.57377	0.504505	0.44086	0.400749	0.314286	0.283447
R08274/1.14.13A1/;	1703/1.14.13A1;	0.374661	0.615385	0.647059	0.57377	0.504505	0.44086	0.400749	0.314286	0.283447
R07776/1.14.13A1/1.14.13.52;	1703/1.14.13A1;	0.374631	0.615385	0.542857	0.483871	0.471698	0.402299	0.399177	0.339744	0.301508
R06606/1.14.13A1/1.14.13.89;	1703/1.14.13A1;	0.374627	0.615385	0.542857	0.483871	0.466667	0.396552	0.395062	0.344262	0.302564
R06606/1.14.13A1/1.14.13.89;	1703/1.14.13A1;	0.374627	0.615385	0.542857	0.483871	0.466667	0.396552	0.395062	0.344262	0.302564
R07709/1.14.13A2/1.14.13.172;	1703/1.14.13A1;	0.374606	0.615385	0.542857	0.466667	0.446602	0.405882	0.380753	0.327526	0.321839
R07710/1.14.13A1/1.14.13.172;	1703/1.14.13A1;	0.374606	0.615385	0.542857	0.466667	0.446602	0.405882	0.380753	0.327526	0.321839
R07711/1.14.13A1/;	1703/1.14.13A1;	0.374366	0.615385	0.555556	0.483871	0.45283	0.411429	0.4	0.3375	0.302956
R07711/1.14.13A1/;	1703/1.14.13A1;	0.374366	0.615385	0.555556	0.483871	0.45283	0.411429	0.4	0.3375	0.302956
R06607/1.14.13A1/1.14.13.89;	1703/1.14.13A1;	0.374256	0.615385	0.542857	0.483871	0.466667	0.396552	0.395062	0.34202	0.303571
R06607/1.14.13A1/1.14.13.89;	1703/1.14.13A1;	0.374256	0.615385	0.542857	0.483871	0.466667	0.404624	0.395062	0.34202	0.300254
R06607/1.14.13A1/1.14.13.89;	1703/1.14.13A1;	0.374256	0.615385	0.542857	0.483871	0.466667	0.396552	0.395062	0.34202	0.303571
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1703/1.14.13A1;	0.374155	0.615385	0.555556	0.483871	0.447619	0.405882	0.394191	0.338816	0.30491
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1703/1.14.13A1;	0.374155	0.615385	0.555556	0.483871	0.447619	0.405882	0.394191	0.338816	0.30491
R05321,R05322/1.14.19A1/;	1703/1.14.13A1;	0.373899	0.615385	0.558824	0.466667	0.421569	0.378049	0.380531	0.347518	0.323944
R03452/1.14.13A1/1.14.13.28;	1703/1.14.13A1;	0.373874	0.615385	0.657143	0.590909	0.579832	0.504902	0.420382	0.312644	0.253033
R06582/1.14.13A1/1.14.13.36;	1703/1.14.13A1;	0.373832	0.615385	0.542857	0.483871	0.447619	0.382353	0.382353	0.337931	0.318436
R04342/1.14.13A1/1.14.13.36;	1703/1.14.13A1;	0.373832	0.615385	0.542857	0.483871	0.447619	0.382353	0.382353	0.337931	0.318436
R07079/1.14.13A5/1.14.14.1;	1703/1.14.13A1;	0.373806	0.615385	0.571429	0.55	0.533981	0.476744	0.421875	0.318052	0.264516
R07079/1.14.13A5/1.14.14.1;	1703/1.14.13A1;	0.373806	0.615385	0.571429	0.55	0.533981	0.476744	0.421875	0.318052	0.264516
R01960/1.14.13A1/1.14.13.9;	1703/1.14.13A1;	0.373643	0.615385	0.542857	0.451613	0.428571	0.385965	0.380753	0.344828	0.323204
R05732/1.14.13A1/1.14.13.71;	1703/1.14.13A1;	0.373576	0.615385	0.542857	0.483871	0.461538	0.394118	0.384298	0.336667	0.312169
R05732/1.14.13A1/1.14.13.71;	1703/1.14.13A1;	0.373576	0.615385	0.542857	0.483871	0.461538	0.394118	0.384298	0.336667	0.312169
R05732/1.14.13A1/1.14.13.71;	1703/1.14.13A1;	0.373576	0.615385	0.542857	0.483871	0.461538	0.394118	0.384298	0.336667	0.312169
R05732/1.14.13A1/1.14.13.71;	1703/1.14.13A1;	0.373576	0.615385	0.542857	0.483871	0.461538	0.394118	0.384298	0.336667	0.312169
R02339/1.14.13A1/;	1703/1.14.13A1;	0.373394	0.615385	0.6	0.5	0.472727	0.392265	0.386831	0.322148	0.306011
R02339/1.14.13A1/;	1703/1.14.13A1;	0.373394	0.615385	0.6	0.5	0.472727	0.392265	0.386831	0.322148	0.306011
R06607/1.14.13A1/1.14.13.89;	1703/1.14.13A1;	0.373234	0.615385	0.542857	0.483871	0.466667	0.396552	0.395062	0.34202	0.300254
R10260/1.14.13A1/1.14.13.88;	1703/1.14.13A1;	0.373057	0.615385	0.555556	0.516129	0.457944	0.406977	0.387755	0.335484	0.300254
R10260/1.14.13A1/1.14.13.88;	1703/1.14.13A1;	0.373057	0.615385	0.555556	0.516129	0.457944	0.406977	0.387755	0.335484	0.300254
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	1703/1.14.13A1;	0.373045	0.615385	0.555556	0.483871	0.447619	0.405882	0.390947	0.34202	0.30203
R02178/1.14.13A1/1.14.13.46;	1703/1.14.13A1;	0.372894	0.615385	0.611111	0.523077	0.445455	0.364641	0.355102	0.328859	0.333333
R07079/1.14.13A5/1.14.14.1;	1703/1.14.13A1;	0.37287	0.615385	0.571429	0.55	0.533981	0.476744	0.421875	0.314286	0.264516
R07079/1.14.13A5/1.14.14.1;	1703/1.14.13A1;	0.37287	0.615385	0.571429	0.55	0.533981	0.476744	0.421875	0.314286	0.264516
R04342/1.14.13A1/1.14.13.36;	1703/1.14.13A1;	0.372763	0.615385	0.542857	0.483871	0.447619	0.382353	0.382353	0.333333	0.318436
R06582/1.14.13A1/1.14.13.36;	1703/1.14.13A1;	0.372763	0.615385	0.542857	0.483871	0.447619	0.382353	0.382353	0.333333	0.318436
R07080/1.14.13A5/1.14.14.1;	1703/1.14.13A1;	0.372684	0.615385	0.571429	0.55	0.529412	0.459302	0.40625	0.322674	0.272727
R07080/1.14.13A5/1.14.14.1;	1703/1.14.13A1;	0.372684	0.615385	0.571429	0.55	0.529412	0.459302	0.40625	0.322674	0.272727
R05444/1.14.13A6/1.14.13.69;	1703/1.14.13A1;	0.372466	0.615385	0.457143	0.446429	0.4	0.376623	0.383178	0.350746	0.333333
R07746/1.14.13A1/1.14.13.89;	1703/1.14.13A1;	0.372355	0.615385	0.542857	0.483871	0.490566	0.421348	0.403922	0.334347	0.288056
R07746/1.14.13A1/1.14.13.89;	1703/1.14.13A1;	0.372355	0.615385	0.542857	0.483871	0.490566	0.421348	0.403922	0.334347	0.288056
R05429/1.14.12A2/;	1703/1.14.13A1;	0.372183	0.666667	0.511628	0.39726	0.415929	0.383721	0.378723	0.333333	0.330383
R05429/1.14.12A3/;	1703/1.14.13A1;	0.372183	0.666667	0.511628	0.39726	0.415929	0.383721	0.378723	0.333333	0.330383
R05429/1.14.12A2/;	1703/1.14.13A1;	0.372183	0.666667	0.511628	0.39726	0.415929	0.383721	0.378723	0.333333	0.330383
R05429/1.14.12A3/;	1703/1.14.13A1;	0.372183	0.666667	0.511628	0.39726	0.415929	0.383721	0.378723	0.333333	0.330383
R07371/1.14.13A1/1.14.13.89;	1703/1.14.13A1;	0.372163	0.615385	0.542857	0.451613	0.447619	0.395349	0.393305	0.345638	0.303896
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	1703/1.14.13A1;	0.372024	0.615385	0.555556	0.483871	0.447619	0.405882	0.390947	0.337662	0.30203
R07202/1.14.13A1/1.14.13.93;	1703/1.14.13A1;	0.371991	0.615385	0.647059	0.5	0.428571	0.387097	0.384921	0.330159	0.308311
R09201/1.14.12A3/;	1703/1.14.13A1;	0.371951	0.666667	0.522727	0.413333	0.418803	0.384181	0.375	0.329861	0.328446
R09201/1.14.12A2/;	1703/1.14.13A1;	0.371951	0.666667	0.522727	0.413333	0.418803	0.384181	0.375	0.329861	0.328446
R10478/1.14.13A7/;	1703/1.14.13A1;	0.371765	0.615385	0.6	0.508475	0.454545	0.384146	0.388646	0.33677	0.301075
R10478/1.14.13A7/;	1703/1.14.13A1;	0.371765	0.615385	0.6	0.508475	0.454545	0.384146	0.388646	0.33677	0.301075
R10478/1.14.13A7/;	1703/1.14.13A1;	0.371765	0.615385	0.6	0.508475	0.454545	0.384146	0.388646	0.33677	0.301075
R10478/1.14.13A7/;	1703/1.14.13A1;	0.371765	0.615385	0.6	0.508475	0.454545	0.384146	0.388646	0.33677	0.301075
R07746/1.14.13A1/1.14.13.89;	1703/1.14.13A1;	0.371388	0.615385	0.542857	0.483871	0.490566	0.421348	0.403922	0.334347	0.285047
R07746/1.14.13A1/1.14.13.89;	1703/1.14.13A1;	0.371388	0.615385	0.542857	0.483871	0.490566	0.421348	0.403922	0.334347	0.285047
R09935/1.14.13A1/1.14.13.153;	1703/1.14.13A1;	0.371103	0.615385	0.588235	0.516129	0.433628	0.360215	0.347656	0.340136	0.334302
R05262/1.14.12A1/1.14.12.18;	1703/1.14.13A1;	0.37106	0.666667	0.575	0.478261	0.464912	0.440678	0.385827	0.31348	0.287532
R05261/1.14.12A2/1.14.12.18;	1703/1.14.13A1;	0.37106	0.666667	0.575	0.478261	0.464912	0.440678	0.385827	0.31348	0.287532
R05261/1.14.12A3/1.14.12.18;	1703/1.14.13A1;	0.37106	0.666667	0.575	0.478261	0.464912	0.440678	0.385827	0.31348	0.287532
R05261/1.14.12A3/1.14.12.18;	1703/1.14.13A1;	0.37106	0.666667	0.575	0.478261	0.464912	0.440678	0.385827	0.31348	0.287532
R05261/1.14.12A2/1.14.12.18;	1703/1.14.13A1;	0.37106	0.666667	0.575	0.478261	0.464912	0.440678	0.385827	0.31348	0.287532
R05261/1.14.12A2/1.14.12.18;	1703/1.14.13A1;	0.37106	0.666667	0.575	0.478261	0.464912	0.440678	0.385827	0.31348	0.287532
R05261/1.14.12A3/1.14.12.18;	1703/1.14.13A1;	0.37106	0.666667	0.575	0.478261	0.464912	0.440678	0.385827	0.31348	0.287532
R05262/1.14.12A1/1.14.12.18;	1703/1.14.13A1;	0.37106	0.666667	0.575	0.478261	0.464912	0.440678	0.385827	0.31348	0.287532
R05262/1.14.12A1/1.14.12.18;	1703/1.14.13A1;	0.37106	0.666667	0.575	0.478261	0.464912	0.440678	0.385827	0.31348	0.287532
R10878/1.14.13A5/;	1703/1.14.13A1;	0.370979	0.615385	0.571429	0.532258	0.458716	0.418079	0.396	0.336449	0.28401
R10258/1.14.13A1/1.14.13.88;	1703/1.14.13A1;	0.370968	0.615385	0.555556	0.516129	0.457944	0.406977	0.384615	0.334395	0.2975
R10258/1.14.13A1/1.14.13.88;	1703/1.14.13A1;	0.370968	0.615385	0.555556	0.516129	0.457944	0.406977	0.384615	0.334395	0.2975
R07080/1.14.13A5/1.14.14.1;	1703/1.14.13A1;	0.370802	0.615385	0.571429	0.55	0.529412	0.476471	0.417323	0.318841	0.259101
R07080/1.14.13A5/1.14.14.1;	1703/1.14.13A1;	0.370802	0.615385	0.571429	0.55	0.529412	0.476471	0.417323	0.318841	0.259101
R07080/1.14.13A5/1.14.14.1;	1703/1.14.13A1;	0.370802	0.615385	0.571429	0.55	0.529412	0.476471	0.417323	0.318841	0.259101
R07080/1.14.13A5/1.14.14.1;	1703/1.14.13A1;	0.370802	0.615385	0.571429	0.55	0.529412	0.476471	0.417323	0.318841	0.259101
R10478/1.14.13A7/;	1703/1.14.13A1;	0.37069	0.615385	0.6	0.508475	0.454545	0.384146	0.388646	0.332192	0.301075
R10478/1.14.13A7/;	1703/1.14.13A1;	0.37069	0.615385	0.6	0.508475	0.454545	0.384146	0.388646	0.332192	0.301075
R10478/1.14.13A7/;	1703/1.14.13A1;	0.37069	0.615385	0.6	0.508475	0.454545	0.384146	0.388646	0.332192	0.301075
R10478/1.14.13A7/;	1703/1.14.13A1;	0.37069	0.615385	0.6	0.508475	0.454545	0.384146	0.388646	0.332192	0.301075
R05448/1.14.13A2/;	1703/1.14.13A1;	0.370546	0.615385	0.542857	0.451613	0.424528	0.383721	0.372881	0.328671	0.329412
R05448/1.14.13A2/;	1703/1.14.13A1;	0.370546	0.615385	0.542857	0.451613	0.424528	0.383721	0.372881	0.328671	0.329412
R03997/1.14.13A1/1.14.13.20;	1703/1.14.13A1;	0.370546	0.615385	0.542857	0.483871	0.433962	0.372093	0.367089	0.328671	0.330383
R09416/1.14.13A5/1.14.14.1;	1703/1.14.13A1;	0.370523	0.615385	0.571429	0.55	0.514563	0.442529	0.404669	0.322674	0.273731
R05732/1.14.13A1/1.14.13.71;	1703/1.14.13A1;	0.370455	0.615385	0.542857	0.483871	0.461538	0.394118	0.384298	0.332226	0.305263
R05732/1.14.13A1/1.14.13.71;	1703/1.14.13A1;	0.370455	0.615385	0.542857	0.483871	0.461538	0.394118	0.384298	0.332226	0.305263
R05732/1.14.13A1/1.14.13.71;	1703/1.14.13A1;	0.370455	0.615385	0.542857	0.483871	0.461538	0.394118	0.384298	0.332226	0.305263
R05732/1.14.13A1/1.14.13.71;	1703/1.14.13A1;	0.370455	0.615385	0.542857	0.483871	0.461538	0.394118	0.384298	0.332226	0.305263
R09416/1.14.13A5/1.14.14.1;	1703/1.14.13A1;	0.370319	0.615385	0.571429	0.55	0.529412	0.482143	0.411067	0.311047	0.262115
R09416/1.14.13A5/1.14.14.1;	1703/1.14.13A1;	0.370319	0.615385	0.571429	0.55	0.529412	0.482143	0.411067	0.311047	0.262115
R09416/1.14.13A5/1.14.14.1;	1703/1.14.13A1;	0.370319	0.615385	0.571429	0.55	0.529412	0.482143	0.411067	0.311047	0.262115
R09416/1.14.13A5/1.14.14.1;	1703/1.14.13A1;	0.370319	0.615385	0.571429	0.55	0.529412	0.482143	0.411067	0.311047	0.262115
R09416/1.14.13A5/1.14.14.1;	1703/1.14.13A1;	0.370319	0.615385	0.571429	0.55	0.529412	0.482143	0.411067	0.311047	0.262115
R11901/1.14.13A6/1.14.13.69;	1703/1.14.13A1;	0.370277	0.615385	0.432432	0.423729	0.391753	0.376623	0.383178	0.350746	0.333333
R06919/1.14.12A2/;	1703/1.14.13A1;	0.370245	0.666667	0.585366	0.479452	0.448	0.411168	0.371841	0.324242	0.298246
R04130/1.14.13A2/1.14.13.10;	1703/1.14.13A1;	0.369896	0.615385	0.542857	0.5	0.415094	0.364706	0.355932	0.340502	0.332344
R04130/1.14.13A2/1.14.13.10;	1703/1.14.13A1;	0.369896	0.615385	0.542857	0.5	0.415094	0.364706	0.355932	0.340502	0.332344
R07080/1.14.13A5/1.14.14.1;	1703/1.14.13A1;	0.369863	0.615385	0.571429	0.55	0.529412	0.459302	0.411765	0.318841	0.264516
R10351/1.14.13A5/;	1703/1.14.13A1;	0.369863	0.615385	0.628571	0.492063	0.465347	0.396341	0.377682	0.328947	0.301546
R10351/1.14.13A5/;	1703/1.14.13A1;	0.369863	0.615385	0.628571	0.492063	0.465347	0.396341	0.377682	0.328947	0.301546
R07080/1.14.13A5/1.14.14.1;	1703/1.14.13A1;	0.369863	0.615385	0.571429	0.55	0.529412	0.459302	0.411765	0.318841	0.264516
R08391/1.14.13A5/1.14.14.1;	1703/1.14.13A1;	0.369626	0.615385	0.594595	0.445946	0.428571	0.403061	0.378277	0.326284	0.311688
R06937/1.14.12A2/1.14.12.12;	1703/1.14.13A1;	0.369565	0.666667	0.585366	0.492958	0.446281	0.415789	0.36803	0.314642	0.300261
R03997/1.14.13A1/1.14.13.20;	1703/1.14.13A1;	0.369207	0.615385	0.555556	0.46875	0.418182	0.375723	0.364017	0.328671	0.330383
R08764/1.14.13A4/1.14.13.114;	1703/1.14.13A1;	0.36917	0.642857	0.583333	0.483871	0.40566	0.376471	0.355649	0.330986	0.329412
R08764/1.14.13A4/1.14.13.114;	1703/1.14.13A1;	0.36917	0.642857	0.583333	0.483871	0.40566	0.376471	0.355649	0.330986	0.329412
R07016/1.14.13A5/;	1703/1.14.13A1;	0.368911	0.615385	0.571429	0.532258	0.477064	0.422222	0.392996	0.317073	0.283208
R01960/1.14.13A1/1.14.13.9;	1703/1.14.13A1;	0.368821	0.615385	0.513514	0.424242	0.423423	0.380682	0.377593	0.342373	0.319559
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1703/1.14.13A1;	0.368773	0.615385	0.542857	0.483871	0.45283	0.389535	0.379592	0.336601	0.305344
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1703/1.14.13A1;	0.368773	0.615385	0.542857	0.483871	0.45283	0.389535	0.379592	0.336601	0.305344
R10467/1.14.13A2/1.14.13.182;	1703/1.14.13A1;	0.368759	0.615385	0.6	0.548387	0.481818	0.422222	0.374517	0.314024	0.291045
R10467/1.14.13A2/1.14.13.182;	1703/1.14.13A1;	0.368759	0.615385	0.6	0.548387	0.481818	0.422222	0.374517	0.314024	0.291045
R10467/1.14.13A2/1.14.13.182;	1703/1.14.13A1;	0.368759	0.615385	0.6	0.548387	0.481818	0.422222	0.374517	0.314024	0.291045
R10467/1.14.13A2/1.14.13.182;	1703/1.14.13A1;	0.368759	0.615385	0.6	0.548387	0.481818	0.422222	0.374517	0.314024	0.291045
R05653/1.14.13A6/;	1703/1.14.13A1;	0.368207	0.615385	0.571429	0.557377	0.509259	0.461111	0.390335	0.3125	0.269841
R05653/1.14.13A6/;	1703/1.14.13A1;	0.368207	0.615385	0.571429	0.557377	0.509259	0.461111	0.390335	0.3125	0.269841
R08303/1.14.13A1/;	1703/1.14.13A1;	0.368136	0.615385	0.542857	0.466667	0.441176	0.392857	0.383966	0.337884	0.301075
R08303/1.14.13A1/;	1703/1.14.13A1;	0.368136	0.615385	0.542857	0.466667	0.441176	0.392857	0.383966	0.337884	0.301075
R04130/1.14.13A2/1.14.13.10;	1703/1.14.13A1;	0.368045	0.615385	0.513514	0.460317	0.394495	0.372093	0.361702	0.340502	0.332344
R04130/1.14.13A2/1.14.13.10;	1703/1.14.13A1;	0.368045	0.615385	0.513514	0.460317	0.394495	0.372093	0.361702	0.340502	0.332344
R07020/1.14.13A1/;	1703/1.14.13A1;	0.36791	0.615385	0.555556	0.46875	0.453704	0.389831	0.379032	0.325733	0.307487
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1703/1.14.13A1;	0.367756	0.615385	0.542857	0.483871	0.45283	0.389535	0.379592	0.332248	0.305344
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1703/1.14.13A1;	0.367756	0.615385	0.542857	0.483871	0.45283	0.389535	0.379592	0.332248	0.305344
R07089/1.14.13A5/;	1703/1.14.13A1;	0.3675	0.615385	0.410256	0.390625	0.383838	0.376623	0.383178	0.350746	0.333333
R02449/1.14.13A1/1.14.13.58;	1703/1.14.13A1;	0.367475	0.615385	0.542857	0.451613	0.438095	0.382353	0.372881	0.333333	0.313725
R07079/1.14.13A5/1.14.14.1;	1703/1.14.13A1;	0.367278	0.615385	0.571429	0.55	0.533981	0.476744	0.405405	0.310541	0.259101
R07079/1.14.13A5/1.14.14.1;	1703/1.14.13A1;	0.367278	0.615385	0.571429	0.55	0.533981	0.476744	0.405405	0.310541	0.259101
R07079/1.14.13A5/1.14.14.1;	1703/1.14.13A1;	0.367278	0.615385	0.571429	0.55	0.533981	0.476744	0.405405	0.310541	0.259101
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	1703/1.14.13A1;	0.367257	0.615385	0.542857	0.483871	0.45283	0.393064	0.382114	0.333333	0.300752
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	1703/1.14.13A1;	0.367257	0.615385	0.542857	0.483871	0.45283	0.393064	0.382114	0.333333	0.300752
R02823/1.14.13A6/1.14.13.25;	1703/1.14.13A1;	0.367194	0.615385	0.410256	0.403226	0.376238	0.374194	0.383178	0.350746	0.333333
R06930/1.14.12A2/1.14.12.12;	1703/1.14.13A1;	0.36708	0.666667	0.585366	0.492958	0.446281	0.418848	0.369963	0.312121	0.293671
R06930/1.14.12A2/1.14.12.12;	1703/1.14.13A1;	0.36708	0.666667	0.585366	0.492958	0.446281	0.418848	0.369963	0.312121	0.293671
R06930/1.14.12A2/1.14.12.12;	1703/1.14.13A1;	0.36708	0.666667	0.585366	0.492958	0.446281	0.418848	0.369963	0.312121	0.293671
R11056/1.14.13A2/1.14.13.209;	1703/1.14.13A1;	0.366667	0.615385	0.542857	0.466667	0.446602	0.397661	0.371901	0.319728	0.311978
R10626/1.14.13A1/1.14.13.185;	1703/1.14.13A1;	0.366543	0.615385	0.6	0.516129	0.453704	0.380682	0.367347	0.332248	0.300518
R02449/1.14.13A1/1.14.13.58;	1703/1.14.13A1;	0.366406	0.615385	0.542857	0.451613	0.438095	0.382353	0.372881	0.32872	0.313725
R10725/1.14.13A1/1.14.13.189;	1703/1.14.13A1;	0.366373	0.615385	0.542857	0.451613	0.462264	0.409091	0.392	0.325879	0.291878
R10260/1.14.13A1/1.14.13.88;	1703/1.14.13A1;	0.3663	0.615385	0.542857	0.483871	0.457944	0.394286	0.379032	0.329073	0.300752
R10260/1.14.13A1/1.14.13.88;	1703/1.14.13A1;	0.3663	0.615385	0.542857	0.483871	0.457944	0.394286	0.379032	0.329073	0.300752
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	1703/1.14.13A1;	0.366249	0.615385	0.542857	0.483871	0.45283	0.393064	0.382114	0.329032	0.300752
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	1703/1.14.13A1;	0.366249	0.615385	0.542857	0.483871	0.45283	0.393064	0.382114	0.329032	0.300752
R03023/1.14.13A2/1.14.13.29;	1703/1.14.13A1;	0.365911	0.615385	0.542857	0.483871	0.425926	0.374269	0.364017	0.323024	0.322767
R03023/1.14.13A2/1.14.13.29;	1703/1.14.13A1;	0.365911	0.615385	0.542857	0.483871	0.425926	0.374269	0.364017	0.323024	0.322767
R03023/1.14.13A2/1.14.13.29;	1703/1.14.13A1;	0.365911	0.615385	0.542857	0.483871	0.425926	0.374269	0.364017	0.323024	0.322767
R03023/1.14.13A2/1.14.13.29;	1703/1.14.13A1;	0.365911	0.615385	0.542857	0.483871	0.425926	0.374269	0.364017	0.323024	0.322767
R09405/1.14.13A1/1.14.14.1;	1703/1.14.13A1;	0.365385	0.615385	0.611111	0.609375	0.516667	0.44335	0.397959	0.328395	0.260563
R10477/1.14.13A7/;	1703/1.14.13A1;	0.365237	0.615385	0.6	0.508475	0.454545	0.379518	0.381974	0.333333	0.291237
R10477/1.14.13A7/;	1703/1.14.13A1;	0.365237	0.615385	0.6	0.508475	0.454545	0.379518	0.381974	0.333333	0.291237
R09441/1.14.13A1/;	1703/1.14.13A1;	0.364644	0.615385	0.588235	0.52459	0.495413	0.437838	0.406593	0.317935	0.268344
R09148/1.14.13A2/1.14.13.25;	1703/1.14.13A1;	0.364618	0.615385	0.4	0.338235	0.387755	0.376623	0.383178	0.350746	0.333333
R08294/1.14.13A1/1.14.14.1;	1703/1.14.13A1;	0.364458	0.615385	0.6	0.492063	0.462963	0.379888	0.364372	0.318937	0.303523
R08294/1.14.13A1/1.14.14.1;	1703/1.14.13A1;	0.364458	0.615385	0.6	0.492063	0.462963	0.379888	0.364372	0.318937	0.303523
R06884/1.14.13A2/;	1703/1.14.13A1;	0.364336	0.615385	0.647059	0.546875	0.486726	0.430168	0.390625	0.296512	0.275362
R06884/1.14.13A2/;	1703/1.14.13A1;	0.364336	0.615385	0.647059	0.546875	0.486726	0.430168	0.390625	0.296512	0.275362
R10477/1.14.13A7/;	1703/1.14.13A1;	0.364193	0.615385	0.6	0.508475	0.454545	0.379518	0.381974	0.328904	0.291237
R10477/1.14.13A7/;	1703/1.14.13A1;	0.364193	0.615385	0.6	0.508475	0.454545	0.379518	0.381974	0.328904	0.291237
R03023/1.14.13A2/1.14.13.29;	1703/1.14.13A1;	0.364059	0.615385	0.555556	0.483871	0.433962	0.373563	0.355102	0.318644	0.322767
R03023/1.14.13A2/1.14.13.29;	1703/1.14.13A1;	0.364059	0.615385	0.555556	0.483871	0.433962	0.373563	0.355102	0.318644	0.322767
