reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03471(r)/2.7.1A1(rev)/2.7.1.49;	1783/2.7.1A4;	0.238566	0.483871	0.466667	0.3875	0.230769	0.211382	0.18254	0.154839	0.202532
R02575(r)/2.7.3A1(rev)/2.7.3.1;	1783/2.7.1A4;	0.238462	0.483871	0.416667	0.361446	0.224719	0.221311	0.186441	0.175182	0.184211
R00760,R00867(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	1783/2.7.1A4;	0.238323	0.483871	0.466667	0.423077	0.230769	0.230159	0.169118	0.15528	0.191617
R03920(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	1783/2.7.1A4;	0.238323	0.483871	0.466667	0.423077	0.230769	0.230159	0.169118	0.15528	0.191617
R04247(r)/2.7.7A1(rev)/2.7.7.14;	1783/2.7.1A4;	0.238156	0.371429	0.346154	0.337079	0.244444	0.260504	0.189189	0.167883	0.189189
R02649(r)/2.7.1A1(rev)/2.7.2.8;	1783/2.7.1A4;	0.237918	0.483871	0.446809	0.395062	0.211111	0.231405	0.196721	0.164474	0.171779
R08867(r)/2.7.7A1(rev)/2.7.7.93;	1783/2.7.1A4;	0.237852	0.371429	0.346154	0.32967	0.234043	0.27193	0.185841	0.17037	0.189189
R02705(r)/2.7.1A1(rev)/2.7.1.60;	1783/2.7.1A4;	0.23753	0.483871	0.466667	0.423077	0.230769	0.224	0.186047	0.159509	0.177778
R02650(r)/2.7.1A1(rev)/2.7.1.60;	1783/2.7.1A4;	0.23753	0.483871	0.466667	0.423077	0.230769	0.224	0.186047	0.159509	0.177778
R01201(r)/2.7.1A1(rev)/2.7.1.59;	1783/2.7.1A4;	0.23753	0.483871	0.466667	0.423077	0.230769	0.224	0.186047	0.159509	0.177778
R08217(r)/2.7.1A1(rev)/;	1783/2.7.1A4;	0.237454	0.483871	0.478261	0.419753	0.231579	0.206107	0.176	0.161074	0.176101
R05221(r)/2.7.1A1(rev)/2.7.1.156;	1783/2.7.1A4;	0.237437	0.483871	0.478261	0.4125	0.211111	0.211382	0.183333	0.167832	0.171779
R11581/2.7.7A1/2.7.7.77;	1783/2.7.1A4;	0.237425	0.428571	0.396226	0.373626	0.257732	0.278195	0.202703	0.183673	0.157676
R03449,R03516(r)/2.7.1A1(rev)/2.7.11.2,2.7.11.4;	1783/2.7.1A4;	0.237374	0.483871	0.466667	0.405063	0.217391	0.208	0.181818	0.166667	0.180645
R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1783/2.7.1A4;	0.237374	0.483871	0.466667	0.405063	0.217391	0.208	0.181818	0.166667	0.180645
R04401,R04403,R04555(r)/2.7.1A1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	1783/2.7.1A4;	0.237374	0.483871	0.466667	0.405063	0.217391	0.208	0.181818	0.166667	0.180645
R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1783/2.7.1A4;	0.237374	0.483871	0.466667	0.405063	0.217391	0.208	0.181818	0.166667	0.180645
R04555(r)/2.7.1A1(rev)/2.7.11.31;	1783/2.7.1A4;	0.237374	0.483871	0.466667	0.405063	0.217391	0.208	0.181818	0.166667	0.180645
R03516(r)/2.7.1A1(rev)/2.7.11.4;	1783/2.7.1A4;	0.237374	0.483871	0.466667	0.405063	0.217391	0.208	0.181818	0.166667	0.180645
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1783/2.7.1A4;	0.237374	0.483871	0.466667	0.405063	0.217391	0.208	0.181818	0.166667	0.180645
R10930(r)/2.7.1A1(rev)/;	1783/2.7.1A4;	0.23733	0.483871	0.446809	0.395062	0.211111	0.231405	0.196721	0.164474	0.169697
R03766(r)/2.7.1A1(rev)/2.7.1.102;	1783/2.7.1A4;	0.237288	0.483871	0.466667	0.43038	0.221053	0.222222	0.188976	0.160256	0.167665
R03939(r)/2.7.3A1(rev)/2.7.3.6;	1783/2.7.1A4;	0.237245	0.483871	0.416667	0.361446	0.224719	0.225	0.186441	0.166667	0.18543
R09767/2.7.1A1/2.7.1.166;	1783/2.7.1A4;	0.237205	0.483871	0.478261	0.444444	0.28866	0.274648	0.176471	0.165877	0.151261
R01051(r)/2.7.1A1(rev)/2.7.1.15;	1783/2.7.1A4;	0.237164	0.483871	0.466667	0.423077	0.230769	0.224	0.176923	0.162338	0.170732
R09776(r)/2.7.1A1(rev)/;	1783/2.7.1A4;	0.236908	0.483871	0.446809	0.395062	0.211111	0.225	0.196581	0.167785	0.167665
R01512(r)/2.7.1A1(rev)/2.7.2.3;	1783/2.7.1A4;	0.236842	0.483871	0.446809	0.419753	0.215054	0.203252	0.178862	0.162162	0.184211
R03005(r)/2.7.7A1(rev)/2.7.7.1,2.7.7.18;	1783/2.7.1A4;	0.236674	0.428571	0.396226	0.373626	0.284211	0.292308	0.172414	0.147541	0.169903
R00289,R00502/2.7.7A1/2.7.7.10,2.7.7.64,2.7.7.9;	1783/2.7.1A4;	0.236506	0.428571	0.381818	0.364583	0.288462	0.271523	0.177515	0.175879	0.161905
R00956/2.7.7A1/2.7.7.33;	1783/2.7.1A4;	0.236506	0.428571	0.381818	0.364583	0.288462	0.271523	0.177515	0.175879	0.161905
R00502/2.7.7A1/2.7.7.10,2.7.7.64;	1783/2.7.1A4;	0.236506	0.428571	0.381818	0.364583	0.288462	0.271523	0.177515	0.175879	0.161905
R04779(r)/2.7.1A1(rev)/2.7.1.11;	1783/2.7.1A4;	0.236342	0.483871	0.466667	0.4125	0.225806	0.232	0.17037	0.15625	0.184971
R08154(r)/2.7.1A1(rev)/;	1783/2.7.1A4;	0.236342	0.483871	0.478261	0.416667	0.222222	0.206107	0.162963	0.154839	0.198758
R00756(r)/2.7.1A1(rev)/2.7.1.11;	1783/2.7.1A4;	0.236342	0.483871	0.466667	0.4125	0.225806	0.232	0.17037	0.15625	0.184971
R03236(r)/2.7.1A1(rev)/2.7.1.11,2.7.1.144,2.7.1.56;	1783/2.7.1A4;	0.236342	0.483871	0.466667	0.4125	0.225806	0.232	0.17037	0.15625	0.184971
R00141(r)/2.7.3A1(rev)/2.7.3.8;	1783/2.7.1A4;	0.236264	0.419355	0.377778	0.333333	0.209877	0.229358	0.207547	0.181818	0.191781
R10780(r)/2.7.1A1(rev)/2.7.1.186;	1783/2.7.1A4;	0.23625	0.483871	0.466667	0.397436	0.235955	0.22314	0.174603	0.156863	0.178344
R11582/2.7.7A1/2.7.7.76;	1783/2.7.1A4;	0.236181	0.428571	0.396226	0.373626	0.257732	0.278195	0.202703	0.183673	0.152893
R04448(r)/2.7.1A1(rev)/2.7.1.50;	1783/2.7.1A4;	0.236181	0.483871	0.466667	0.397436	0.2	0.203252	0.181818	0.161074	0.201258
R02664(r)/2.7.1A1(rev)/;	1783/2.7.1A4;	0.235813	0.483871	0.466667	0.423077	0.204301	0.198413	0.181818	0.166667	0.180645
R02493(r)/2.7.1A1(rev)/2.7.1.35;	1783/2.7.1A4;	0.235792	0.483871	0.466667	0.3875	0.230769	0.224	0.176923	0.150943	0.192771
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1783/2.7.1A4;	0.235683	0.428571	0.396226	0.373626	0.284211	0.282443	0.160839	0.144509	0.171123
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1783/2.7.1A4;	0.235683	0.428571	0.396226	0.373626	0.284211	0.282443	0.160839	0.144509	0.171123
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1783/2.7.1A4;	0.235683	0.428571	0.396226	0.373626	0.284211	0.282443	0.160839	0.144509	0.171123
R01495(r)/2.7.1A1(rev)/2.7.1.138;	1783/2.7.1A4;	0.235661	0.483871	0.466667	0.405063	0.230769	0.208	0.178862	0.162162	0.175
R06836/2.7.4B1/2.7.4.23;	1783/2.7.1A4;	0.235613	0.371429	0.358491	0.336957	0.25	0.268657	0.198582	0.19883	0.160804
R04928/2.7.8B1/2.7.1.25;	1783/2.7.1A4;	0.235501	0.4	0.404255	0.344828	0.263636	0.234568	0.213115	0.196581	0.192982
R00509/2.7.8B1/2.7.1.25;	1783/2.7.1A4;	0.235501	0.4	0.404255	0.344828	0.263636	0.234568	0.213115	0.196581	0.192982
R00130/2.7.8B1/2.7.1.24;	1783/2.7.1A4;	0.235501	0.4	0.404255	0.344828	0.263636	0.234568	0.213115	0.196581	0.192982
R11185(r)/2.7.1A1(rev)/2.7.1.188;	1783/2.7.1A4;	0.235364	0.483871	0.466667	0.43038	0.23913	0.212598	0.164179	0.149068	0.190476
R05626(r)/2.7.1A1(rev)/2.7.1.66;	1783/2.7.1A4;	0.235219	0.483871	0.466667	0.379747	0.2	0.210084	0.191304	0.167832	0.179487
R03785(r)/2.7.3A1(rev)/2.7.3.4;	1783/2.7.1A4;	0.235145	0.483871	0.416667	0.361446	0.224719	0.225	0.183333	0.162162	0.184211
R02071(r)/2.7.1A1(rev)/2.7.1.56;	1783/2.7.1A4;	0.234947	0.483871	0.466667	0.423077	0.230769	0.230159	0.169118	0.153374	0.180791
R11582/2.7.7A1/2.7.7.76;	1783/2.7.1A4;	0.23494	0.428571	0.396226	0.373626	0.257732	0.278195	0.202703	0.183673	0.148148
R01754(r)/2.7.1A1(rev)/2.7.1.46;	1783/2.7.1A4;	0.234753	0.483871	0.446809	0.409639	0.234694	0.218978	0.164384	0.152439	0.196319
R10970(r)/2.7.1A1(rev)/2.7.1.184;	1783/2.7.1A4;	0.23467	0.483871	0.466667	0.4125	0.225806	0.232	0.17037	0.152439	0.182857
R11406(r)/2.7.1A1(rev)/2.7.1.214;	1783/2.7.1A4;	0.234657	0.483871	0.466667	0.405063	0.244444	0.214286	0.167939	0.149068	0.190476
R06588(r)/2.7.1A1(rev)/2.7.1.179;	1783/2.7.1A4;	0.234657	0.483871	0.466667	0.423077	0.230769	0.233871	0.186047	0.149068	0.162791
R01961(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.8;	1783/2.7.1A4;	0.234657	0.483871	0.466667	0.423077	0.230769	0.224	0.186047	0.15625	0.162791
R03245(r)/2.7.4B1(rev)/2.7.4.2;	1783/2.7.1A4;	0.23417	0.371429	0.358491	0.344444	0.266667	0.284553	0.177419	0.15	0.17284
R11319/2.7.4B1(rev)/2.7.4.3;	1783/2.7.1A4;	0.234118	0.371429	0.358491	0.344444	0.266667	0.278689	0.174603	0.150943	0.182857
R11319/2.7.4B1(rev)/2.7.4.3;	1783/2.7.1A4;	0.234118	0.371429	0.358491	0.344444	0.266667	0.278689	0.174603	0.150943	0.182857
R03471(r)/2.7.1A1(rev)/2.7.1.49;	1783/2.7.1A4;	0.23399	0.483871	0.466667	0.3875	0.230769	0.221311	0.18254	0.154839	0.17284
R03770(r)/2.7.1A1(rev)/2.7.1.119;	1783/2.7.1A4;	0.233967	0.483871	0.466667	0.405063	0.222222	0.231405	0.1875	0.154321	0.172043
R00866(r)/2.7.1A1(rev)/2.7.1.3;	1783/2.7.1A4;	0.233813	0.483871	0.466667	0.4125	0.225806	0.232	0.17037	0.158228	0.167665
R00949(r)/2.7.1A1(rev)/2.7.1.10;	1783/2.7.1A4;	0.233766	0.483871	0.466667	0.423077	0.230769	0.224	0.174242	0.14881	0.180791
R02090(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.8;	1783/2.7.1A4;	0.233463	0.419355	0.391304	0.353659	0.191011	0.206612	0.196429	0.172662	0.211921
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	1783/2.7.1A4;	0.233463	0.419355	0.391304	0.353659	0.191011	0.206612	0.196429	0.172662	0.211921
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	1783/2.7.1A4;	0.233463	0.419355	0.391304	0.353659	0.191011	0.206612	0.196429	0.172662	0.211921
R02090(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.8;	1783/2.7.1A4;	0.233463	0.419355	0.391304	0.353659	0.191011	0.206612	0.196429	0.172662	0.211921
R04388(r)/2.7.3A1(rev)/2.7.3.7;	1783/2.7.1A4;	0.233375	0.483871	0.416667	0.361446	0.224719	0.225	0.189655	0.164384	0.170732
R03691(r)/2.7.3A1(rev)/2.7.3.5;	1783/2.7.1A4;	0.233375	0.483871	0.416667	0.361446	0.224719	0.225	0.189655	0.164384	0.170732
R06976(r)/2.7.3A1(rev)/2.7.3.5;	1783/2.7.1A4;	0.233375	0.483871	0.416667	0.361446	0.224719	0.225	0.189655	0.164384	0.170732
R03315(r)/2.7.1A1(rev)/2.7.1.83;	1783/2.7.1A4;	0.233294	0.483871	0.466667	0.423077	0.230769	0.233871	0.171642	0.14881	0.175824
R01326,R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	1783/2.7.1A4;	0.233173	0.483871	0.466667	0.423077	0.230769	0.224	0.176923	0.15625	0.162791
R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	1783/2.7.1A4;	0.233173	0.483871	0.466667	0.423077	0.230769	0.224	0.176923	0.15625	0.162791
R03576(r)/2.7.1A1(rev)/2.7.1.55;	1783/2.7.1A4;	0.233173	0.483871	0.466667	0.423077	0.230769	0.224	0.176923	0.15625	0.162791
R02848,R03576(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.55;	1783/2.7.1A4;	0.233173	0.483871	0.466667	0.423077	0.230769	0.224	0.176923	0.15625	0.162791
R00299(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	1783/2.7.1A4;	0.233173	0.483871	0.466667	0.423077	0.230769	0.224	0.176923	0.15625	0.162791
R05634(r)/2.7.1A1(rev)/2.7.1.148;	1783/2.7.1A4;	0.233021	0.483871	0.489362	0.397727	0.215686	0.19697	0.169231	0.151899	0.192771
R00174(r)/2.7.1A1(rev)/2.7.1.35;	1783/2.7.1A4;	0.232811	0.483871	0.466667	0.3875	0.230769	0.214286	0.167939	0.150943	0.192771
R01909(r)/2.7.1A1(rev)/2.7.1.35;	1783/2.7.1A4;	0.232811	0.483871	0.466667	0.3875	0.230769	0.214286	0.167939	0.150943	0.192771
R00617(r)/2.7.4B1(rev)/2.7.4.16;	1783/2.7.1A4;	0.232749	0.371429	0.358491	0.344444	0.266667	0.278689	0.174603	0.15	0.178771
R00617(r)/2.7.4B1(rev)/2.7.4.16;	1783/2.7.1A4;	0.232749	0.371429	0.358491	0.344444	0.266667	0.278689	0.174603	0.15	0.178771
R00509(r)/2.7.1A1(rev)/2.7.1.25;	1783/2.7.1A4;	0.232692	0.483871	0.478261	0.416667	0.23301	0.241379	0.209877	0.171429	0.158301
R04928(r)/2.7.1A1(rev)/2.7.1.25;	1783/2.7.1A4;	0.232692	0.483871	0.478261	0.416667	0.23301	0.241379	0.209877	0.171429	0.158301
R01441(r)/2.7.1A1(rev)/2.7.1.85;	1783/2.7.1A4;	0.232667	0.483871	0.466667	0.423077	0.230769	0.224	0.174242	0.150602	0.174863
R03607(r)/2.7.1A1(rev)/2.7.1.103;	1783/2.7.1A4;	0.232614	0.483871	0.466667	0.405063	0.217391	0.217742	0.179688	0.148148	0.184971
R09640/2.7.1D1/2.7.1.170;	1783/2.7.1A4;	0.232476	0.5	0.461538	0.428571	0.3	0.2625	0.173684	0.15812	0.141732
R03471(r)/2.7.1A1(rev)/2.7.1.49;	1783/2.7.1A4;	0.232472	0.483871	0.466667	0.3875	0.230769	0.211382	0.18254	0.154839	0.17284
R03920(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	1783/2.7.1A4;	0.23242	0.483871	0.466667	0.423077	0.230769	0.230159	0.169118	0.15528	0.163743
R00760,R00867(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	1783/2.7.1A4;	0.23242	0.483871	0.466667	0.423077	0.230769	0.230159	0.169118	0.15528	0.163743
R04143(r)/2.7.1A1(rev)/2.7.1.100;	1783/2.7.1A4;	0.232244	0.483871	0.446809	0.409639	0.242424	0.21831	0.163265	0.14881	0.188235
R02303(r)/2.7.4B1(rev)/2.7.4.18;	1783/2.7.1A4;	0.231953	0.371429	0.333333	0.315789	0.242105	0.257576	0.180328	0.155844	0.202532
R11234(r)/2.7.1A1(rev)/2.7.1.214;	1783/2.7.1A4;	0.231693	0.483871	0.466667	0.3875	0.230769	0.214286	0.167939	0.149068	0.190476
R02705(r)/2.7.1A1(rev)/2.7.1.60;	1783/2.7.1A4;	0.231678	0.483871	0.466667	0.423077	0.230769	0.224	0.186047	0.159509	0.152174
R00012(r)/2.7.7A1(rev)/2.7.7.45;	1783/2.7.1A4;	0.231678	0.371429	0.346154	0.337079	0.247312	0.261538	0.177419	0.147239	0.2
R01201(r)/2.7.1A1(rev)/2.7.1.59;	1783/2.7.1A4;	0.231678	0.483871	0.466667	0.423077	0.230769	0.224	0.186047	0.159509	0.152174
R02650(r)/2.7.1A1(rev)/2.7.1.60;	1783/2.7.1A4;	0.231678	0.483871	0.466667	0.423077	0.230769	0.224	0.186047	0.159509	0.152174
R04509(r)/2.7.4B1(rev)/2.7.4.7;	1783/2.7.1A4;	0.231567	0.371429	0.358491	0.344444	0.274725	0.28	0.166667	0.143713	0.182857
R08844(r)/2.7.1A1(rev)/;	1783/2.7.1A4;	0.231088	0.483871	0.478261	0.433735	0.228571	0.210526	0.16568	0.15544	0.193548
R11039(r)/2.7.4B1(rev)/2.7.4.31;	1783/2.7.1A4;	0.230947	0.371429	0.358491	0.344444	0.274725	0.274194	0.166667	0.147239	0.179775
R00616(r)/2.7.4B1(rev)/2.7.4.15;	1783/2.7.1A4;	0.23086	0.371429	0.333333	0.315789	0.242105	0.257576	0.180328	0.155844	0.197531
R02134(r)/2.7.1A1(rev)/2.7.1.89;	1783/2.7.1A4;	0.230675	0.483871	0.466667	0.397436	0.2	0.203252	0.178862	0.154839	0.188235
R02134(r)/2.7.1A1(rev)/2.7.1.89;	1783/2.7.1A4;	0.230675	0.483871	0.466667	0.397436	0.2	0.203252	0.178862	0.154839	0.188235
R00756(r)/2.7.1A1(rev)/2.7.1.11;	1783/2.7.1A4;	0.230496	0.483871	0.466667	0.4125	0.225806	0.232	0.17037	0.15625	0.158192
R04779(r)/2.7.1A1(rev)/2.7.1.11;	1783/2.7.1A4;	0.230496	0.483871	0.466667	0.4125	0.225806	0.232	0.17037	0.15625	0.158192
R08154(r)/2.7.1A1(rev)/;	1783/2.7.1A4;	0.230496	0.483871	0.478261	0.416667	0.222222	0.206107	0.162963	0.154839	0.169697
R03236(r)/2.7.1A1(rev)/2.7.1.11,2.7.1.144,2.7.1.56;	1783/2.7.1A4;	0.230496	0.483871	0.466667	0.4125	0.225806	0.232	0.17037	0.15625	0.158192
R11402/2.7.7A1/2.7.7.91;	1783/2.7.1A4;	0.230469	0.428571	0.407407	0.364583	0.27619	0.23871	0.163743	0.17	0.173077
R03161(r)/2.7.1A1(rev)/2.7.1.52;	1783/2.7.1A4;	0.230425	0.483871	0.446809	0.409639	0.242424	0.221429	0.156863	0.142857	0.192771
R01857/2.7.4B1(rev)/2.7.4.6;	1783/2.7.1A4;	0.230317	0.371429	0.333333	0.315789	0.242105	0.257576	0.180328	0.155844	0.195122
R03530/2.7.4B1(rev)/2.7.4.6;	1783/2.7.1A4;	0.230317	0.371429	0.333333	0.315789	0.242105	0.257576	0.180328	0.155844	0.195122
R01137/2.7.4B1(rev)/2.7.4.6;	1783/2.7.1A4;	0.230317	0.371429	0.333333	0.315789	0.242105	0.257576	0.180328	0.155844	0.195122
R01665(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	1783/2.7.1A4;	0.230272	0.419355	0.391304	0.353659	0.191011	0.206612	0.196429	0.172662	0.196078
R02098(r)/2.7.4A1(rev)/2.7.4.4,2.7.4.9;	1783/2.7.1A4;	0.230272	0.419355	0.391304	0.353659	0.191011	0.206612	0.196429	0.172662	0.196078
R02098(r)/2.7.4A1(rev)/2.7.4.4,2.7.4.9;	1783/2.7.1A4;	0.230272	0.419355	0.391304	0.353659	0.191011	0.206612	0.196429	0.172662	0.196078
R00140/2.7.4A1(rev)/2.7.4.12;	1783/2.7.1A4;	0.230272	0.419355	0.391304	0.353659	0.191011	0.206612	0.196429	0.172662	0.196078
R02094(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.9;	1783/2.7.1A4;	0.230272	0.419355	0.391304	0.353659	0.191011	0.206612	0.196429	0.172662	0.196078
R02094(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.9;	1783/2.7.1A4;	0.230272	0.419355	0.391304	0.353659	0.191011	0.206612	0.196429	0.172662	0.196078
R04235(r)/2.7.4A1(rev)/2.7.4.19;	1783/2.7.1A4;	0.230272	0.419355	0.391304	0.353659	0.191011	0.206612	0.196429	0.172662	0.196078
R04235(r)/2.7.4A1(rev)/2.7.4.19;	1783/2.7.1A4;	0.230272	0.419355	0.391304	0.353659	0.191011	0.206612	0.196429	0.172662	0.196078
R00140/2.7.4A1(rev)/2.7.4.12;	1783/2.7.1A4;	0.230272	0.419355	0.391304	0.353659	0.191011	0.206612	0.196429	0.172662	0.196078
R01665(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	1783/2.7.1A4;	0.230272	0.419355	0.391304	0.353659	0.191011	0.206612	0.196429	0.172662	0.196078
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1783/2.7.1A4;	0.230263	0.428571	0.396226	0.373626	0.284211	0.282443	0.160839	0.144509	0.146597
R01381/2.7.7A1/2.7.7.44,2.7.7.64;	1783/2.7.1A4;	0.230181	0.428571	0.381818	0.364583	0.288462	0.267974	0.17341	0.169082	0.151786
R01381/2.7.7A1/2.7.7.44,2.7.7.64;	1783/2.7.1A4;	0.230181	0.428571	0.381818	0.364583	0.288462	0.267974	0.17341	0.169082	0.151786
R02634(r)/2.7.7A1/;	1783/2.7.1A4;	0.230181	0.428571	0.381818	0.364583	0.288462	0.267974	0.17341	0.169082	0.151786
R04509(r)/2.7.4B1(rev)/2.7.4.7;	1783/2.7.1A4;	0.23015	0.371429	0.358491	0.344444	0.274725	0.269841	0.166667	0.143713	0.182857
R04448(r)/2.7.1A1(rev)/2.7.1.50;	1783/2.7.1A4;	0.23	0.483871	0.466667	0.397436	0.2	0.203252	0.181818	0.161074	0.171779
R02493(r)/2.7.1A1(rev)/2.7.1.35;	1783/2.7.1A4;	0.229844	0.483871	0.466667	0.3875	0.230769	0.224	0.176923	0.150943	0.164706
R11185(r)/2.7.1A1(rev)/2.7.1.188;	1783/2.7.1A4;	0.229489	0.483871	0.466667	0.43038	0.23913	0.212598	0.164179	0.149068	0.162791
R09772/2.7.7A1/2.7.7.71;	1783/2.7.1A4;	0.229462	0.428571	0.381818	0.364583	0.288462	0.267974	0.171429	0.165877	0.156522
R05644/2.7.7A1/2.7.7.70;	1783/2.7.1A4;	0.229462	0.428571	0.381818	0.364583	0.288462	0.267974	0.171429	0.165877	0.156522
R02927(r)/2.7.1A3(rev)/2.7.1.101;	1783/2.7.1A4;	0.229368	0.515152	0.469388	0.404494	0.242991	0.209459	0.151899	0.142045	0.184971
R08241(r)/2.7.4A1(rev)/;	1783/2.7.1A4;	0.229299	0.419355	0.391304	0.353659	0.191011	0.206612	0.192982	0.167832	0.201258
R00332(r)/2.7.4A1(rev)/2.7.4.8;	1783/2.7.1A4;	0.229299	0.419355	0.391304	0.353659	0.191011	0.206612	0.192982	0.167832	0.201258
R00332(r)/2.7.4A1(rev)/2.7.4.8;	1783/2.7.1A4;	0.229299	0.419355	0.391304	0.353659	0.191011	0.206612	0.192982	0.167832	0.201258
R08241(r)/2.7.4A1(rev)/;	1783/2.7.1A4;	0.229299	0.419355	0.391304	0.353659	0.191011	0.206612	0.192982	0.167832	0.201258
R02071(r)/2.7.1A1(rev)/2.7.1.56;	1783/2.7.1A4;	0.229142	0.483871	0.466667	0.423077	0.230769	0.230159	0.169118	0.153374	0.154696
R01754(r)/2.7.1A1(rev)/2.7.1.46;	1783/2.7.1A4;	0.229095	0.483871	0.446809	0.409639	0.234694	0.218978	0.164384	0.152439	0.167665
R10970(r)/2.7.1A1(rev)/2.7.1.184;	1783/2.7.1A4;	0.228873	0.483871	0.466667	0.4125	0.225806	0.232	0.17037	0.152439	0.156425
R11406(r)/2.7.1A1(rev)/2.7.1.214;	1783/2.7.1A4;	0.228743	0.483871	0.466667	0.405063	0.244444	0.214286	0.167939	0.149068	0.162791
R11319/2.7.4B1(rev)/2.7.4.3;	1783/2.7.1A4;	0.228337	0.371429	0.358491	0.344444	0.266667	0.278689	0.174603	0.150943	0.156425
R11319/2.7.4B1(rev)/2.7.4.3;	1783/2.7.1A4;	0.228337	0.371429	0.358491	0.344444	0.266667	0.278689	0.174603	0.150943	0.156425
R03770(r)/2.7.1A1(rev)/2.7.1.119;	1783/2.7.1A4;	0.228132	0.483871	0.466667	0.405063	0.222222	0.231405	0.1875	0.154321	0.147368
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1783/2.7.1A4;	0.228037	0.483871	0.478261	0.416667	0.252427	0.24	0.196429	0.163636	0.152985
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1783/2.7.1A4;	0.228037	0.483871	0.478261	0.416667	0.252427	0.24	0.196429	0.163636	0.152985
R04928(r)/2.7.1A1(rev)/2.7.1.25;	1783/2.7.1A4;	0.227969	0.483871	0.478261	0.416667	0.23301	0.241379	0.209877	0.171429	0.140684
R00509(r)/2.7.1A1(rev)/2.7.1.25;	1783/2.7.1A4;	0.227969	0.483871	0.478261	0.416667	0.23301	0.241379	0.209877	0.171429	0.140684
R00949(r)/2.7.1A1(rev)/2.7.1.10;	1783/2.7.1A4;	0.227967	0.483871	0.466667	0.423077	0.230769	0.224	0.174242	0.14881	0.154696
R02590(r)/2.7.7A1(rev)/2.7.7.15;	1783/2.7.1A4;	0.227662	0.371429	0.346154	0.337079	0.244444	0.248	0.162791	0.164286	0.178344
R03315(r)/2.7.1A1(rev)/2.7.1.83;	1783/2.7.1A4;	0.227538	0.483871	0.466667	0.423077	0.230769	0.233871	0.171642	0.14881	0.150538
R02331/2.7.4B1(rev)/2.7.4.6;	1783/2.7.1A4;	0.227433	0.371429	0.333333	0.315789	0.242105	0.257576	0.180328	0.155844	0.180723
R00139/2.7.4B1(rev)/2.7.4.6;	1783/2.7.1A4;	0.227433	0.371429	0.333333	0.315789	0.242105	0.257576	0.180328	0.155844	0.180723
R02093/2.7.4B1(rev)/2.7.4.6;	1783/2.7.1A4;	0.227433	0.371429	0.333333	0.315789	0.242105	0.257576	0.180328	0.155844	0.180723
R02326/2.7.4B1(rev)/2.7.4.6;	1783/2.7.1A4;	0.227433	0.371429	0.333333	0.315789	0.242105	0.257576	0.180328	0.155844	0.180723
R02089/2.7.8B1/2.7.1.76;	1783/2.7.1A4;	0.227325	0.448276	0.409091	0.3375	0.255319	0.216418	0.177778	0.166667	0.187166
R05634(r)/2.7.1A1(rev)/2.7.1.148;	1783/2.7.1A4;	0.227273	0.483871	0.489362	0.397727	0.215686	0.19697	0.169231	0.151899	0.164706
R01137(r)/2.7.4B1(rev)/2.7.4.6;	1783/2.7.1A4;	0.227115	0.371429	0.333333	0.315789	0.242105	0.257576	0.177419	0.151899	0.188235
R00139(r)/2.7.4B1(rev)/2.7.4.6;	1783/2.7.1A4;	0.227115	0.371429	0.333333	0.315789	0.242105	0.257576	0.177419	0.151899	0.188235
R02331(r)/2.7.4B1(rev)/2.7.4.6;	1783/2.7.1A4;	0.227115	0.371429	0.333333	0.315789	0.242105	0.257576	0.177419	0.151899	0.188235
