reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08557/1.1.1A1/1.1.1.1;	1762/1.1.3A1;	0.0176471	0.263158	0.115385	0.0232558	0	0	0	0	0
R08861(r)/1.1.1A2/;	1762/1.1.3A1;	0.0176471	0.263158	0.115385	0.0232558	0	0	0	0	0
R08558/1.1.1A2/1.1.1.1;	1762/1.1.3A1;	0.0176471	0.263158	0.115385	0.0232558	0	0	0	0	0
R02600(r)/1.1.1A2/1.1.1.313;	1762/1.1.3A1;	0.0176471	0.263158	0.115385	0.0232558	0	0	0	0	0
R10783(r)/1.1.1A1/1.1.1.1;	1762/1.1.3A1;	0.0176471	0.263158	0.115385	0.025641	0	0	0	0	0
R09478/1.1.1A1/1.1.1.309;	1762/1.1.3A1;	0.0176471	0.263158	0.115385	0.0232558	0	0	0	0	0
R03012(r)/1.1.1A1(rev)/1.1.1.23;	1762/1.1.3A1;	0.0176367	0.263158	0.107143	0.047619	0	0	0	0	0
R02343/1.1.1A1/;	1762/1.1.3A1;	0.0175781	0.238095	0.1	0.0222222	0	0	0	0	0
R02855/1.1.1A1/1.1.1.303;	1762/1.1.3A1;	0.0175781	0.238095	0.1	0.0222222	0	0	0	0	0
R02856/1.1.1A2/;	1762/1.1.3A1;	0.0175781	0.238095	0.1	0.0222222	0	0	0	0	0
R09078(r)/1.1.1A1/1.1.1.304;	1762/1.1.3A1;	0.0175781	0.238095	0.1	0.0222222	0	0	0	0	0
R11336(r)/1.1.1A1(rev)/1.1.1.397;	1762/1.1.3A1;	0.0175202	0.238095	0.121212	0.0566038	0.0133333	0	0	0	0
R11336(r)/1.1.1A1(rev)/1.1.1.397;	1762/1.1.3A1;	0.0175202	0.238095	0.121212	0.0566038	0.0133333	0	0	0	0
R07890(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	1762/1.1.3A1;	0.0175159	0.238095	0.1	0.0638298	0	0	0	0	0
R06570/1.1.1A2(rev)/1.1.1.195;	1762/1.1.3A1;	0.017452	0.263158	0.115385	0.0526316	0	0	0	0	0
R06570/1.1.1A2(rev)/1.1.1.195;	1762/1.1.3A1;	0.017452	0.263158	0.115385	0.0526316	0	0	0	0	0
R10981/1.1.1A1/;	1762/1.1.3A1;	0.0174419	0.263158	0.115385	0.025641	0	0	0	0	0
R11764/1.1.1A2/1.1.1.21;	1762/1.1.3A1;	0.0173661	0.238095	0.137931	0.0638298	0	0	0	0	0
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	1762/1.1.3A1;	0.0173502	0.238095	0.129032	0.04	0	0	0	0	0
R03337/1.1.1A1/1.1.1.222;	1762/1.1.3A1;	0.0173502	0.238095	0.129032	0.04	0	0	0	0	0
R03337/1.1.1A1/1.1.1.222;	1762/1.1.3A1;	0.0173502	0.238095	0.129032	0.04	0	0	0	0	0
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	1762/1.1.3A1;	0.0173502	0.238095	0.129032	0.04	0	0	0	0	0
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	1762/1.1.3A1;	0.0173502	0.238095	0.129032	0.04	0	0	0	0	0
R03339/1.1.1A2/1.1.1.222;	1762/1.1.3A1;	0.0173502	0.238095	0.129032	0.04	0	0	0	0	0
R03339/1.1.1A2/1.1.1.222;	1762/1.1.3A1;	0.0173502	0.238095	0.129032	0.04	0	0	0	0	0
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	1762/1.1.3A1;	0.0173502	0.238095	0.129032	0.04	0	0	0	0	0
R03918(r)/1.1.1A2(rev)/1.1.1.195;	1762/1.1.3A1;	0.017331	0.263158	0.115385	0.0526316	0	0	0	0	0
R03918(r)/1.1.1A2(rev)/1.1.1.195;	1762/1.1.3A1;	0.017331	0.263158	0.115385	0.0526316	0	0	0	0	0
R06399/1.1.1A1/1.1.1.297;	1762/1.1.3A1;	0.017316	0.238095	0.121212	0.0526316	0	0	0	0	0
R08919,R09388/1.1.1A1/1.1.1.297;	1762/1.1.3A1;	0.017316	0.238095	0.121212	0.0526316	0	0	0	0	0
R09388/1.1.1A1/1.1.1.297;	1762/1.1.3A1;	0.017316	0.238095	0.121212	0.0526316	0	0	0	0	0
R02878/1.1.1A1/1.1.1.1,1.1.1.73;	1762/1.1.3A1;	0.0173077	0.263158	0.115385	0.025641	0	0	0	0	0
R05283/1.1.1A1/1.1.1.258;	1762/1.1.3A1;	0.0172414	0.263158	0.115385	0.025641	0	0	0	0	0
R02462/1.1.1A1/1.1.1.164,1.1.1.192;	1762/1.1.3A1;	0.0172414	0.263158	0.115385	0.025641	0	0	0	0	0
R03886/1.1.1A1/1.1.1.66;	1762/1.1.3A1;	0.0172414	0.263158	0.115385	0.025641	0	0	0	0	0
R05231/1.1.1A2/1.1.1.2;	1762/1.1.3A1;	0.0172414	0.263158	0.115385	0.025641	0	0	0	0	0
R02766/1.1.1A1/1.1.1.212;	1762/1.1.3A1;	0.0171756	0.263158	0.107143	0.0222222	0	0	0	0	0
R02767/1.1.1A2/1.1.1.100;	1762/1.1.3A1;	0.0171756	0.263158	0.107143	0.0222222	0	0	0	0	0
R05348(r)/1.1.1A1(rev)/1.1.1.90;	1762/1.1.3A1;	0.0171527	0.263158	0.107143	0.0434783	0	0	0	0	0
R05348(r)/1.1.1A1(rev)/1.1.1.90;	1762/1.1.3A1;	0.0171527	0.263158	0.107143	0.0434783	0	0	0	0	0
R03790,R03792/1.1.1A1/1.1.1.379;	1762/1.1.3A1;	0.017134	0.238095	0.121212	0.037037	0	0	0	0	0
R03790,R03792/1.1.1A1/1.1.1.379;	1762/1.1.3A1;	0.017134	0.238095	0.121212	0.037037	0	0	0	0	0
R04533/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	1762/1.1.3A1;	0.0171103	0.238095	0.107143	0.0222222	0	0	0	0	0
R05347(r)/1.1.1A1(rev)/1.1.1.90;	1762/1.1.3A1;	0.017094	0.263158	0.107143	0.0454545	0	0	0	0	0
R04136(r)/1.1.1A2(rev)/1.1.1.97;	1762/1.1.3A1;	0.017094	0.263158	0.107143	0.0454545	0	0	0	0	0
R05282(r)/1.1.1A1(rev)/1.1.1.90;	1762/1.1.3A1;	0.017094	0.263158	0.107143	0.0454545	0	0	0	0	0
R05347(r)/1.1.1A1(rev)/1.1.1.90;	1762/1.1.3A1;	0.017094	0.263158	0.107143	0.0454545	0	0	0	0	0
R05282(r)/1.1.1A1(rev)/1.1.1.90;	1762/1.1.3A1;	0.017094	0.263158	0.107143	0.0454545	0	0	0	0	0
R04136(r)/1.1.1A2(rev)/1.1.1.97;	1762/1.1.3A1;	0.017094	0.263158	0.107143	0.0454545	0	0	0	0	0
R01708/1.1.1A2/1.1.1.65;	1762/1.1.3A1;	0.0170279	0.263158	0.107143	0.0638298	0	0	0	0	0
R01708(r)/1.1.1A2(rev)/1.1.1.65;	1762/1.1.3A1;	0.0170279	0.263158	0.107143	0.0416667	0.0136986	0	0	0	0
R08084,R08085/1.1.1A2/1.1.1.183;	1762/1.1.3A1;	0.0169811	0.263158	0.115385	0.0243902	0	0	0	0	0
R10308/1.1.1A1/1.1.1.347;	1762/1.1.3A1;	0.0169811	0.263158	0.115385	0.0243902	0	0	0	0	0
R08083/1.1.1A2/1.1.1.183;	1762/1.1.3A1;	0.0169811	0.263158	0.115385	0.0243902	0	0	0	0	0
R03581/1.1.1A2/1.1.1.183;	1762/1.1.3A1;	0.0169811	0.263158	0.115385	0.0243902	0	0	0	0	0
R10125,R10126/1.1.1A1/;	1762/1.1.3A1;	0.0169811	0.263158	0.115385	0.0243902	0	0	0	0	0
R04919/1.1.1A2/;	1762/1.1.3A1;	0.0169811	0.263158	0.115385	0.0243902	0	0	0	0	0
R08306/1.1.1A1/1.1.1.1;	1762/1.1.3A1;	0.0169231	0.263158	0.107143	0.0666667	0	0	0	0	0
R03373/1.1.1A1/1.1.1.237;	1762/1.1.3A1;	0.0169231	0.238095	0.129032	0.04	0	0	0	0	0
R03373/1.1.1A1/1.1.1.237;	1762/1.1.3A1;	0.0169231	0.238095	0.129032	0.04	0	0	0	0	0
R08306/1.1.1A1/1.1.1.1;	1762/1.1.3A1;	0.0169231	0.263158	0.107143	0.0666667	0	0	0	0	0
R03292/1.1.1A2/1.1.1.104;	1762/1.1.3A1;	0.0169205	0.238095	0.1	0.0204082	0.0149254	0	0	0	0
R03290/1.1.1A1/1.1.1.104;	1762/1.1.3A1;	0.0169205	0.238095	0.1	0.0204082	0.0149254	0	0	0	0
R02124/1.1.1A1/1.1.1.1,1.1.1.105;	1762/1.1.3A1;	0.0169173	0.263158	0.115385	0.0243902	0	0	0	0	0
R03264/1.1.1A2/1.1.1.216;	1762/1.1.3A1;	0.0169173	0.263158	0.115385	0.0243902	0	0	0	0	0
R09926/1.1.1A2/1.1.1.324;	1762/1.1.3A1;	0.0169173	0.263158	0.115385	0.0243902	0	0	0	0	0
R09929/1.1.1A2/1.1.1.324;	1762/1.1.3A1;	0.0169173	0.263158	0.115385	0.0243902	0	0	0	0	0
R08382/1.1.1A1/1.1.1.315;	1762/1.1.3A1;	0.0169173	0.263158	0.115385	0.0243902	0	0	0	0	0
R08379,R08380,R08383/1.1.1A2/1.1.1.300;	1762/1.1.3A1;	0.0169173	0.263158	0.115385	0.0243902	0	0	0	0	0
R03048/1.1.1A1/1.1.1.315;	1762/1.1.3A1;	0.0169173	0.263158	0.115385	0.0243902	0	0	0	0	0
R10412/1.1.1A1/1.1.1.354;	1762/1.1.3A1;	0.0169173	0.263158	0.115385	0.0243902	0	0	0	0	0
R10417/1.1.1A2/1.1.1.355;	1762/1.1.3A1;	0.0168955	0.238095	0.15625	0.0714286	0.0227273	0	0	0	0
R05678/1.1.1A1/1.1.1.260;	1762/1.1.3A1;	0.0168539	0.238095	0.107143	0.0232558	0	0	0	0	0
R11265(r)/1.1.1A1(rev)/;	1762/1.1.3A1;	0.0168472	0.238095	0.121212	0.0714286	0.0120482	0	0	0	0
R11266/1.1.1A2(rev)/;	1762/1.1.3A1;	0.0168472	0.238095	0.121212	0.0714286	0.0120482	0	0	0	0
R08918(r)/1.1.1A1(rev)/1.1.1.296;	1762/1.1.3A1;	0.0168196	0.238095	0.09375	0.0588235	0	0	0	0	0
R06117(r)/1.1.1A1(rev)/1.1.1.275;	1762/1.1.3A1;	0.0168196	0.238095	0.09375	0.0588235	0	0	0	0	0
R03114(r)/1.1.1A2(rev)/1.1.1.243;	1762/1.1.3A1;	0.0168196	0.238095	0.09375	0.0588235	0	0	0	0	0
R06376,R06377,R06378,R06379,R06382,R06383,R06384,R06385(r)/1.1.1A1(rev)/1.1.1.296;	1762/1.1.3A1;	0.0168196	0.238095	0.09375	0.0588235	0	0	0	0	0
R09546(r)/1.1.1A2(rev)/1.1.1.314;	1762/1.1.3A1;	0.0168067	0.263158	0.107143	0.0454545	0	0	0	0	0
R02553/1.1.1A1/1.1.1.163;	1762/1.1.3A1;	0.0167286	0.238095	0.1	0.0212766	0	0	0	0	0
R06413(r)/1.1.1A1(rev)/;	1762/1.1.3A1;	0.0167173	0.238095	0.09375	0.0566038	0	0	0	0	0
R10917/1.1.1A1/1.1.1.385;	1762/1.1.3A1;	0.0167095	0.238095	0.129032	0.0769231	0	0	0	0	0
R02679(r)/1.1.1A1(rev)/1.1.1.190;	1762/1.1.3A1;	0.0166945	0.263158	0.115385	0.05	0	0	0	0	0
R02679(r)/1.1.1A1(rev)/1.1.1.190;	1762/1.1.3A1;	0.0166945	0.263158	0.115385	0.05	0	0	0	0	0
R02680(r)/1.1.1A2(rev)/1.1.1.191;	1762/1.1.3A1;	0.0166945	0.263158	0.115385	0.05	0	0	0	0	0
R02680(r)/1.1.1A2(rev)/1.1.1.191;	1762/1.1.3A1;	0.0166945	0.263158	0.115385	0.05	0	0	0	0	0
R11277(r)/1.1.1A2/;	1762/1.1.3A1;	0.0166667	0.238095	0.129032	0.0566038	0.012987	0	0	0	0
R02177(r)/1.1.1A2(rev)/1.1.1.207;	1762/1.1.3A1;	0.0166163	0.238095	0.09375	0.0545455	0	0	0	0	0
R03261(r)/1.1.1A1(rev)/1.1.1.223;	1762/1.1.3A1;	0.0166163	0.238095	0.09375	0.0545455	0	0	0	0	0
R02548(r)/1.1.1A2(rev)/1.1.1.208;	1762/1.1.3A1;	0.0166163	0.238095	0.09375	0.0545455	0	0	0	0	0
R06642/1.1.1A2(rev)/;	1762/1.1.3A1;	0.0166163	0.238095	0.1	0.0612245	0	0	0	0	0
R07894(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	1762/1.1.3A1;	0.0165663	0.238095	0.1	0.0638298	0	0	0	0	0
R02993(r)/1.1.1A1(rev)/;	1762/1.1.3A1;	0.0165663	0.263158	0.107143	0.0434783	0.0140845	0	0	0	0
R05515(r)/1.1.1A1/;	1762/1.1.3A1;	0.0165563	0.263158	0.137931	0.0769231	0.0243902	0	0	0	0
R05515/1.1.1A1(rev)/;	1762/1.1.3A1;	0.0165563	0.263158	0.137931	0.0769231	0.0243902	0	0	0	0
R02994(r)/1.1.1A1(rev)/1.1.1.241;	1762/1.1.3A1;	0.0165289	0.238095	0.121212	0.0508475	0.0217391	0	0	0	0
R03431/1.1.1A1/1.1.1.96;	1762/1.1.3A1;	0.0165165	0.238095	0.129032	0.04	0	0	0	0	0
R03431/1.1.1A1/1.1.1.96;	1762/1.1.3A1;	0.0165165	0.238095	0.129032	0.04	0	0	0	0	0
R03054(r)/1.1.1A2/1.1.1.195;	1762/1.1.3A1;	0.0164835	0.263158	0.115385	0.025641	0	0	0	0	0
R03054(r)/1.1.1A2/1.1.1.195;	1762/1.1.3A1;	0.0164835	0.263158	0.115385	0.025641	0	0	0	0	0
R07149(r)/1.1.1A10(rev)/1.1.1.170;	1762/1.1.3A1;	0.0164271	0.428571	0.117647	0.0535714	0	0	0	0	0
R07494(r)/1.1.1A10(rev)/1.1.1.170;	1762/1.1.3A1;	0.0164271	0.428571	0.117647	0.0535714	0	0	0	0	0
R04483(r)/1.1.1A9(rev)/1.1.1.170;	1762/1.1.3A1;	0.0164271	0.428571	0.117647	0.0535714	0	0	0	0	0
R02611/1.1.1A1/1.1.1.90;	1762/1.1.3A1;	0.0164234	0.263158	0.115385	0.0243902	0	0	0	0	0
R09928/1.1.1A2/1.1.1.324;	1762/1.1.3A1;	0.0164234	0.263158	0.107143	0.0232558	0	0	0	0	0
R10826/1.1.1A2/1.1.1.330;	1762/1.1.3A1;	0.0164234	0.263158	0.107143	0.0222222	0	0	0	0	0
R09927/1.1.1A2/1.1.1.324;	1762/1.1.3A1;	0.0164234	0.263158	0.107143	0.0232558	0	0	0	0	0
R01779/1.1.1A2/1.1.1.36;	1762/1.1.3A1;	0.0164234	0.263158	0.107143	0.0222222	0	0	0	0	0
R01778/1.1.1A1/1.1.1.211,1.1.1.35;	1762/1.1.3A1;	0.0164234	0.263158	0.107143	0.0222222	0	0	0	0	0
R02611/1.1.1A1/1.1.1.90;	1762/1.1.3A1;	0.0164234	0.263158	0.115385	0.0243902	0	0	0	0	0
R02800(r)/1.1.1A2(rev)/1.1.1.196;	1762/1.1.3A1;	0.016369	0.238095	0.1	0.0666667	0	0	0	0	0
R02580(r)/1.1.1A1(rev)/1.1.1.141;	1762/1.1.3A1;	0.016369	0.238095	0.1	0.0666667	0	0	0	0	0
R02683(r)/1.1.1A1(rev)/1.1.1.141,1.1.1.196;	1762/1.1.3A1;	0.016369	0.238095	0.1	0.0666667	0	0	0	0	0
R04552(r)/1.1.1A2(rev)/1.1.1.197;	1762/1.1.3A1;	0.016369	0.238095	0.1	0.0666667	0	0	0	0	0
R06941/1.1.1A1/1.1.1.157,1.1.1.35;	1762/1.1.3A1;	0.0163666	0.238095	0.1	0.0204082	0.0153846	0	0	0	0
R01975/1.1.1A1/1.1.1.35;	1762/1.1.3A1;	0.0163636	0.238095	0.107143	0.0222222	0	0	0	0	0
R05576/1.1.1A2/1.1.1.157;	1762/1.1.3A1;	0.0163636	0.238095	0.107143	0.0222222	0	0	0	0	0
R01976,R01977/1.1.1A2/1.1.1.157,1.1.1.36;	1762/1.1.3A1;	0.0163636	0.238095	0.107143	0.0222222	0	0	0	0	0
R05689,R05690/1.1.1A1/1.1.1.268,1.1.1.269;	1762/1.1.3A1;	0.0163636	0.238095	0.107143	0.0232558	0	0	0	0	0
R02581(r)/1.1.1A2(rev)/1.1.1.184,1.1.1.189;	1762/1.1.3A1;	0.0163317	0.238095	0.09375	0.0740741	0.0120482	0	0	0	0
R09988(r)/1.1.1A1(rev)/1.1.1.326;	1762/1.1.3A1;	0.0163205	0.238095	0.09375	0.0612245	0	0	0	0	0
R07437(r)/1.1.1A2/1.1.1.195;	1762/1.1.3A1;	0.0162455	0.263158	0.115385	0.025641	0	0	0	0	0
R07437(r)/1.1.1A2/1.1.1.195;	1762/1.1.3A1;	0.0162455	0.263158	0.115385	0.025641	0	0	0	0	0
R02684,R02799(r)/1.1.1A2(rev)/1.1.1.188;	1762/1.1.3A1;	0.0162095	0.238095	0.09375	0.0740741	0.0120482	0	0	0	0
R02799(r)/1.1.1A2(rev)/1.1.1.188;	1762/1.1.3A1;	0.0162095	0.238095	0.09375	0.0740741	0.0120482	0	0	0	0
R04953/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	1762/1.1.3A1;	0.016129	0.238095	0.1	0.0204082	0	0	0	0	0
R02229(r)/1.1.1A1/1.1.1.163,1.1.1.245;	1762/1.1.3A1;	0.016129	0.238095	0.1	0.0212766	0	0	0	0	0
R09420/1.1.1A2(rev)/1.1.1.146,1.1.1.184,1.3.1.20;	1762/1.1.3A1;	0.0160819	0.238095	0.09375	0.0588235	0	0	0	0	0
R09420/1.1.1A2(rev)/1.1.1.146,1.1.1.184,1.3.1.20;	1762/1.1.3A1;	0.0160819	0.238095	0.09375	0.0588235	0	0	0	0	0
R06983/1.1.1A1/1.1.1.284;	1762/1.1.3A1;	0.0160714	0.263158	0.115385	0.025641	0	0	0	0	0
R06983(r)/1.1.1A1(rev)/1.1.1.284;	1762/1.1.3A1;	0.0160714	0.263158	0.115385	0.025641	0	0	0	0	0
R07140/1.1.1A2/1.1.1.284;	1762/1.1.3A1;	0.0160714	0.263158	0.115385	0.025641	0	0	0	0	0
R04304/1.1.1A1/1.1.1.90;	1762/1.1.3A1;	0.0160714	0.263158	0.115385	0.0243902	0	0	0	0	0
R04805/1.1.1A1/1.1.1.1;	1762/1.1.3A1;	0.0160714	0.263158	0.107143	0.0232558	0	0	0	0	0
R04304/1.1.1A1/1.1.1.90;	1762/1.1.3A1;	0.0160714	0.263158	0.115385	0.0243902	0	0	0	0	0
R07140(r)/1.1.1A2(rev)/1.1.1.284;	1762/1.1.3A1;	0.0160714	0.263158	0.115385	0.025641	0	0	0	0	0
R09129/1.1.1A1/1.1.1.306;	1762/1.1.3A1;	0.0160142	0.263158	0.115385	0.025641	0	0	0	0	0
R09129(r)/1.1.1A1(rev)/1.1.1.306;	1762/1.1.3A1;	0.0160142	0.263158	0.115385	0.025641	0	0	0	0	0
R06571(r)/1.1.1A2/1.1.1.195;	1762/1.1.3A1;	0.0160142	0.263158	0.115385	0.025641	0	0	0	0	0
R06571(r)/1.1.1A2/1.1.1.195;	1762/1.1.3A1;	0.0160142	0.263158	0.115385	0.025641	0	0	0	0	0
R05232(r)/1.1.1A1(rev)/;	1762/1.1.3A1;	0.016	0.263158	0.107143	0.0454545	0	0	0	0	0
R03945(r)/1.1.1A1(rev)/1.1.1.144;	1762/1.1.3A1;	0.016	0.263158	0.107143	0.0454545	0	0	0	0	0
R05232(r)/1.1.1A1(rev)/;	1762/1.1.3A1;	0.016	0.263158	0.107143	0.0454545	0	0	0	0	0
R03520(r)/1.1.1A2(rev)/1.1.1.231;	1762/1.1.3A1;	0.0159884	0.238095	0.1	0.0666667	0	0	0	0	0
R05581(r)/1.1.1A1(rev)/1.1.1.368;	1762/1.1.3A1;	0.0159884	0.238095	0.09375	0.0566038	0	0	0	0	0
R05582(r)/1.1.1A1(rev)/;	1762/1.1.3A1;	0.0159884	0.238095	0.09375	0.0566038	0	0	0	0	0
R01763/1.1.1A1/1.1.1.90;	1762/1.1.3A1;	0.0159011	0.263158	0.107143	0.0222222	0	0	0	0	0
R01487,R01763/1.1.1A1/1.1.1.90;	1762/1.1.3A1;	0.0159011	0.263158	0.107143	0.0222222	0	0	0	0	0
R01487,R01763/1.1.1A1/1.1.1.90;	1762/1.1.3A1;	0.0159011	0.263158	0.107143	0.0222222	0	0	0	0	0
R01763/1.1.1A1/1.1.1.90;	1762/1.1.3A1;	0.0159011	0.263158	0.107143	0.0222222	0	0	0	0	0
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	1762/1.1.3A1;	0.0159011	0.263158	0.115385	0.025641	0	0	0	0	0
R01488/1.1.1A2/1.1.1.91;	1762/1.1.3A1;	0.0159011	0.263158	0.107143	0.0222222	0	0	0	0	0
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	1762/1.1.3A1;	0.0159011	0.263158	0.115385	0.025641	0	0	0	0	0
R01488/1.1.1A2/1.1.1.91;	1762/1.1.3A1;	0.0159011	0.263158	0.107143	0.0222222	0	0	0	0	0
R04285(r)/1.1.1A2(rev)/1.1.1.184,1.1.1.21,1.1.1.220;	1762/1.1.3A1;	0.015896	0.238095	0.1	0.0638298	0	0	0	0	0
R01971/1.1.1A1/1.1.1.110;	1762/1.1.3A1;	0.0158501	0.238095	0.129032	0.04	0	0	0	0	0
R01971/1.1.1A1/1.1.1.110;	1762/1.1.3A1;	0.0158501	0.238095	0.129032	0.04	0	0	0	0	0
R03012/1.1.1A1/1.1.1.23;	1762/1.1.3A1;	0.0158451	0.263158	0.107143	0.0232558	0	0	0	0	0
R10417(r)/1.1.1A2(rev)/1.1.1.355;	1762/1.1.3A1;	0.0158228	0.238095	0.121212	0.0714286	0.0227273	0	0	0	0
R10310,R10311/1.1.1A1/1.1.1.352;	1762/1.1.3A1;	0.0157343	0.238095	0.107143	0.0232558	0	0	0	0	0
R10310,R10311/1.1.1A1/1.1.1.352;	1762/1.1.3A1;	0.0157343	0.238095	0.107143	0.0232558	0	0	0	0	0
R10310,R10311/1.1.1A1/1.1.1.352;	1762/1.1.3A1;	0.0157343	0.238095	0.107143	0.0232558	0	0	0	0	0
R10310,R10311/1.1.1A1/1.1.1.352;	1762/1.1.3A1;	0.0157343	0.238095	0.107143	0.0232558	0	0	0	0	0
R10310,R10311/1.1.1A1/1.1.1.352;	1762/1.1.3A1;	0.0157343	0.238095	0.107143	0.0232558	0	0	0	0	0
R10310,R10311/1.1.1A1/1.1.1.352;	1762/1.1.3A1;	0.0157343	0.238095	0.107143	0.0232558	0	0	0	0	0
R10310,R10311/1.1.1A1/1.1.1.352;	1762/1.1.3A1;	0.0157343	0.238095	0.107143	0.0232558	0	0	0	0	0
R04203/1.1.1A1/1.1.1.178,1.1.1.35;	1762/1.1.3A1;	0.0157343	0.238095	0.1	0.0204082	0	0	0	0	0
R05471/1.1.1A2(rev)/;	1762/1.1.3A1;	0.0156986	0.263158	0.115385	0.05	0	0	0	0	0
R10918/1.1.1A1/1.1.1.386;	1762/1.1.3A1;	0.0156794	0.238095	0.1	0.0196078	0	0	0	0	0
R10919/1.1.1A2/1.1.1.386;	1762/1.1.3A1;	0.0156794	0.238095	0.1	0.0196078	0	0	0	0	0
R06570(r)/1.1.1A2/1.1.1.195;	1762/1.1.3A1;	0.0156794	0.263158	0.115385	0.025641	0	0	0	0	0
R06570(r)/1.1.1A2/1.1.1.195;	1762/1.1.3A1;	0.0156794	0.263158	0.115385	0.025641	0	0	0	0	0
R09989(r)/1.1.1A2(rev)/1.1.1.325;	1762/1.1.3A1;	0.0156627	0.238095	0.121212	0.0566038	0.0133333	0	0	0	0
R02975(r)/1.1.1A2(rev)/1.1.1.153,1.1.1.184;	1762/1.1.3A1;	0.0156627	0.238095	0.121212	0.0566038	0.0133333	0	0	0	0
R01813(r)/1.1.1A2(rev)/1.1.1.153;	1762/1.1.3A1;	0.0156627	0.238095	0.121212	0.0566038	0.0133333	0	0	0	0
R03918/1.1.1A2/1.1.1.195;	1762/1.1.3A1;	0.0155709	0.263158	0.115385	0.025641	0	0	0	0	0
R03918/1.1.1A2/1.1.1.195;	1762/1.1.3A1;	0.0155709	0.263158	0.115385	0.025641	0	0	0	0	0
R05271(r)/1.1.1A1(rev)/1.1.1.257;	1762/1.1.3A1;	0.0155039	0.263158	0.107143	0.0454545	0	0	0	0	0
R05271(r)/1.1.1A1(rev)/1.1.1.257;	1762/1.1.3A1;	0.0155039	0.263158	0.107143	0.0454545	0	0	0	0	0
R04536/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	1762/1.1.3A1;	0.0154639	0.238095	0.1	0.0204082	0	0	0	0	0
R01708/1.1.1A2/1.1.1.65;	1762/1.1.3A1;	0.015456	0.263158	0.107143	0.0204082	0.0136986	0	0	0	0
R06734/1.1.1A2(rev)/1.1.1.236;	1762/1.1.3A1;	0.0154494	0.238095	0.1	0.0612245	0	0	0	0	0
R02832(r)/1.1.1A2(rev)/1.1.1.206;	1762/1.1.3A1;	0.0154494	0.238095	0.1	0.0612245	0	0	0	0	0
R04748/1.1.1A1/1.1.1.211,1.1.1.35;	1762/1.1.3A1;	0.015411	0.238095	0.1	0.0204082	0	0	0	0	0
R03278/1.1.1A1/1.1.1.174;	1762/1.1.3A1;	0.015411	0.238095	0.09375	0.0196078	0	0	0	0	0
R05348/1.1.1A1/1.1.1.90;	1762/1.1.3A1;	0.015411	0.263158	0.107143	0.0212766	0	0	0	0	0
R05348/1.1.1A1/1.1.1.90;	1762/1.1.3A1;	0.015411	0.263158	0.107143	0.0212766	0	0	0	0	0
R03583(r)/1.1.1A2(rev)/1.1.1.112;	1762/1.1.3A1;	0.0154062	0.238095	0.09375	0.0566038	0	0	0	0	0
R03583(r)/1.1.1A2(rev)/1.1.1.112;	1762/1.1.3A1;	0.0154062	0.238095	0.09375	0.0566038	0	0	0	0	0
R03582(r)/1.1.1A1(rev)/1.1.1.112;	1762/1.1.3A1;	0.0154062	0.238095	0.09375	0.0566038	0	0	0	0	0
R03582(r)/1.1.1A1(rev)/1.1.1.112;	1762/1.1.3A1;	0.0154062	0.238095	0.09375	0.0566038	0	0	0	0	0
R07494/1.1.1A10/1.1.1.170;	1762/1.1.3A1;	0.0153846	0.428571	0.0857143	0.0350877	0.0117647	0	0	0	0
R07149/1.1.1A10/1.1.1.170;	1762/1.1.3A1;	0.0153846	0.428571	0.0857143	0.0350877	0.0117647	0	0	0	0
R04483/1.1.1A9/1.1.1.170;	1762/1.1.3A1;	0.0153846	0.428571	0.0857143	0.0350877	0.0117647	0	0	0	0
R03044/1.1.1A2(rev)/1.1.1.151;	1762/1.1.3A1;	0.015361	0.263158	0.115385	0.05	0	0	0	0	0
R03043(r)/1.1.1A1(rev)/1.1.1.150;	1762/1.1.3A1;	0.015361	0.263158	0.115385	0.05	0	0	0	0	0
R05347/1.1.1A1/1.1.1.90;	1762/1.1.3A1;	0.0153584	0.263158	0.107143	0.0222222	0	0	0	0	0
R04136/1.1.1A2/1.1.1.97;	1762/1.1.3A1;	0.0153584	0.263158	0.107143	0.0222222	0	0	0	0	0
R04136/1.1.1A2/1.1.1.97;	1762/1.1.3A1;	0.0153584	0.263158	0.107143	0.0222222	0	0	0	0	0
R05282/1.1.1A1/1.1.1.90;	1762/1.1.3A1;	0.0153584	0.263158	0.107143	0.0222222	0	0	0	0	0
R05282/1.1.1A1/1.1.1.90;	1762/1.1.3A1;	0.0153584	0.263158	0.107143	0.0222222	0	0	0	0	0
