reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02649/2.7.1A1/2.7.2.8;	1754/2.7.8B1;	0.136364	0.413793	0.347826	0.256098	0.204545	0.173228	0.112583	0.0614525	0.03
R04545(r)/2.7.8B1(rev)/2.7.1.153;	1754/2.7.8B1;	0.136294	0.541667	0.578947	0.415584	0.203252	0.147368	0.127049	0.0553633	0.0342679
R04545(r)/2.7.8B1(rev)/2.7.1.153;	1754/2.7.8B1;	0.136294	0.541667	0.578947	0.415584	0.203252	0.147368	0.127049	0.0553633	0.0342679
R09669/2.7.7A1/2.7.7.74;	1754/2.7.8B1;	0.136084	0.40625	0.320755	0.255102	0.205357	0.180723	0.129353	0.0649351	0.0243902
R09669(r)/2.7.7A1(rev)/2.7.7.74;	1754/2.7.8B1;	0.136084	0.40625	0.320755	0.255102	0.205357	0.180723	0.129353	0.0649351	0.0243902
R10930/2.7.1A1/;	1754/2.7.8B1;	0.136062	0.413793	0.347826	0.256098	0.204545	0.173228	0.112583	0.0614525	0.029703
R03318(r)/2.7.7A1(rev)/2.7.7.28;	1754/2.7.8B1;	0.136042	0.40625	0.320755	0.260417	0.224299	0.192547	0.127551	0.0600858	0.019685
R03318/2.7.7A1/2.7.7.28;	1754/2.7.8B1;	0.136042	0.40625	0.320755	0.260417	0.224299	0.192547	0.127551	0.0600858	0.019685
R00885,R00954(r)/2.7.7A1(rev)/2.7.7.13,2.7.7.34;	1754/2.7.8B1;	0.136042	0.40625	0.320755	0.260417	0.224299	0.192547	0.127551	0.0600858	0.019685
R00885,R00954/2.7.7A1/2.7.7.13,2.7.7.34;	1754/2.7.8B1;	0.136042	0.40625	0.320755	0.260417	0.224299	0.192547	0.127551	0.0600858	0.019685
R00948(r)/2.7.7A1(rev)/2.7.7.27;	1754/2.7.8B1;	0.136042	0.40625	0.320755	0.260417	0.224299	0.192547	0.127551	0.0600858	0.019685
R00948/2.7.7A1/2.7.7.27;	1754/2.7.8B1;	0.136042	0.40625	0.320755	0.260417	0.224299	0.192547	0.127551	0.0600858	0.019685
R01441/2.7.8B1/2.7.1.85;	1754/2.7.8B1;	0.135992	0.48	0.473684	0.405797	0.21875	0.201439	0.0955056	0.0392157	0.00436681
R03035/2.7.7A1/2.7.7.3;	1754/2.7.8B1;	0.135992	0.40625	0.307692	0.244681	0.20202	0.163121	0.123457	0.0710383	0.0232558
R03035(r)/2.7.7A1(rev)/2.7.7.3;	1754/2.7.8B1;	0.135992	0.40625	0.307692	0.244681	0.20202	0.163121	0.123457	0.0710383	0.0232558
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	1754/2.7.8B1;	0.135933	0.413793	0.333333	0.2625	0.159574	0.141791	0.11875	0.0957447	0.0456621
R04023/2.7.8B1/2.7.11.7;	1754/2.7.8B1;	0.135802	0.541667	0.578947	0.422535	0.195876	0.157895	0.0333333	0	0
R03516/2.7.1A1/2.7.11.4;	1754/2.7.8B1;	0.13544	0.413793	0.333333	0.278481	0.224719	0.170543	0.1	0.0523256	0.0259067
R03150,R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1754/2.7.8B1;	0.13544	0.413793	0.333333	0.278481	0.224719	0.170543	0.1	0.0523256	0.0259067
R02980,R03150,R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1754/2.7.8B1;	0.13544	0.413793	0.333333	0.278481	0.224719	0.170543	0.1	0.0523256	0.0259067
R03449,R03516/2.7.1A1/2.7.11.2,2.7.11.4;	1754/2.7.8B1;	0.13544	0.413793	0.333333	0.278481	0.224719	0.170543	0.1	0.0523256	0.0259067
R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1754/2.7.8B1;	0.13544	0.413793	0.333333	0.278481	0.224719	0.170543	0.1	0.0523256	0.0259067
R04555/2.7.1A1/2.7.11.31;	1754/2.7.8B1;	0.13544	0.413793	0.333333	0.278481	0.224719	0.170543	0.1	0.0523256	0.0259067
R04401,R04403,R04555/2.7.1A1/2.7.11.29,2.7.11.31,2.7.11.5;	1754/2.7.8B1;	0.13544	0.413793	0.333333	0.278481	0.224719	0.170543	0.1	0.0523256	0.0259067
R09767/2.7.1A1/2.7.1.166;	1754/2.7.8B1;	0.135398	0.413793	0.347826	0.289157	0.232323	0.206667	0.132653	0.0658436	0.0176056
R01666(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.74;	1754/2.7.8B1;	0.135394	0.413793	0.333333	0.2625	0.159574	0.135338	0.11465	0.0913978	0.0514019
R09946(r)/2.7.8B1(rev)/2.7.1.176;	1754/2.7.8B1;	0.135382	0.541667	0.621622	0.465753	0.213675	0.155556	0.0969163	0.0542636	0.0138889
R09946(r)/2.7.8B1(rev)/2.7.1.176;	1754/2.7.8B1;	0.135382	0.541667	0.621622	0.465753	0.213675	0.155556	0.0969163	0.0542636	0.0138889
R01131(r)/2.7.1A1(rev)/2.7.1.73;	1754/2.7.8B1;	0.135362	0.413793	0.333333	0.2625	0.159574	0.141791	0.11875	0.0899471	0.0495495
R01228(r)/2.7.1A1(rev)/2.7.1.73;	1754/2.7.8B1;	0.135362	0.413793	0.333333	0.2625	0.159574	0.141791	0.11875	0.0899471	0.0495495
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	1754/2.7.8B1;	0.135362	0.413793	0.333333	0.2625	0.159574	0.141791	0.11875	0.0899471	0.0495495
R01771/2.7.1A1/2.7.1.39;	1754/2.7.8B1;	0.13526	0.413793	0.333333	0.269231	0.22093	0.177419	0.0965517	0.0535714	0.0263158
R00724/2.7.1B1/2.7.1.40;	1754/2.7.8B1;	0.135198	0.482759	0.347826	0.26506	0.186813	0.154472	0.0985915	0.05625	0.0271739
R00200/2.7.1B1/2.7.1.40;	1754/2.7.8B1;	0.135198	0.482759	0.347826	0.26506	0.186813	0.154472	0.0985915	0.05625	0.0271739
R00200/2.7.1A4/2.7.1.40;	1754/2.7.8B1;	0.135198	0.482759	0.347826	0.26506	0.186813	0.154472	0.0985915	0.05625	0.0271739
R00430/2.7.1B1/2.7.1.40;	1754/2.7.8B1;	0.135198	0.482759	0.347826	0.26506	0.186813	0.154472	0.0985915	0.05625	0.0271739
R05801/2.7.8B1/2.7.1.151;	1754/2.7.8B1;	0.135173	0.541667	0.578947	0.453333	0.293103	0.193717	0.117424	0.0428135	0.015873
R03479/2.7.8B1/2.7.1.134;	1754/2.7.8B1;	0.135173	0.541667	0.578947	0.453333	0.293103	0.193717	0.117424	0.0428135	0.015873
R01567(r)/2.7.1A1(rev)/2.7.1.21;	1754/2.7.8B1;	0.135106	0.413793	0.333333	0.2625	0.159574	0.135338	0.11465	0.0913978	0.0509259
R11024/2.7.1A1/2.7.1.221;	1754/2.7.8B1;	0.134892	0.413793	0.347826	0.289157	0.257732	0.22	0.11	0.0548523	0.0185185
R01011/2.7.8B1/2.7.1.29;	1754/2.7.8B1;	0.134831	0.541667	0.6	0.412698	0.17284	0.136364	0.0314961	0.0229008	0
R01138/2.7.1B1/2.7.1.40;	1754/2.7.8B1;	0.134752	0.482759	0.347826	0.26506	0.186813	0.154472	0.0921986	0.0509554	0.0284091
R01858/2.7.1B1/2.7.1.40;	1754/2.7.8B1;	0.134752	0.482759	0.347826	0.26506	0.186813	0.154472	0.0921986	0.0509554	0.0284091
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1754/2.7.8B1;	0.134707	0.541667	0.621622	0.465753	0.192982	0.149425	0.124424	0.0732601	0.0142857
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1754/2.7.8B1;	0.134707	0.541667	0.621622	0.465753	0.192982	0.149425	0.124424	0.0732601	0.0142857
R00509(r)/2.7.8B1(rev)/2.7.1.25;	1754/2.7.8B1;	0.134707	0.541667	0.621622	0.465753	0.192982	0.149425	0.124424	0.0732601	0.0142857
R00509(r)/2.7.8B1(rev)/2.7.1.25;	1754/2.7.8B1;	0.134707	0.541667	0.621622	0.465753	0.192982	0.149425	0.124424	0.0732601	0.0142857
R00509(r)/2.7.1A1(rev)/2.7.1.25;	1754/2.7.8B1;	0.134432	0.413793	0.347826	0.267442	0.169811	0.176471	0.165775	0.0974576	0.016129
R04928(r)/2.7.1A1(rev)/2.7.1.25;	1754/2.7.8B1;	0.134432	0.413793	0.347826	0.267442	0.169811	0.176471	0.165775	0.0974576	0.016129
R04545/2.7.1A1/2.7.1.153;	1754/2.7.8B1;	0.134328	0.413793	0.347826	0.282353	0.223301	0.1875	0.119816	0.0643939	0.0463576
R02664(r)/2.7.1A3(rev)/;	1754/2.7.8B1;	0.134328	0.5	0.346939	0.263736	0.174757	0.15	0.10625	0.0523256	0.0259067
R10953/2.7.8B1/2.7.1.151;	1754/2.7.8B1;	0.134318	0.541667	0.578947	0.453333	0.288136	0.187817	0.117871	0.0429448	0.015748
R01688/2.7.1A1/2.7.2.7;	1754/2.7.8B1;	0.134189	0.413793	0.347826	0.256098	0.204545	0.16	0.1	0.0552147	0.0271739
R02099(r)/2.7.1A1(rev)/2.7.1.21;	1754/2.7.8B1;	0.134185	0.413793	0.333333	0.2625	0.159574	0.135338	0.11465	0.0913978	0.0465116
R00239/2.7.1A1/2.7.2.11;	1754/2.7.8B1;	0.13416	0.413793	0.347826	0.256098	0.204545	0.173228	0.106667	0.0520231	0.0260417
R00241/2.7.1A1/2.7.2.13;	1754/2.7.8B1;	0.13416	0.413793	0.347826	0.26506	0.208791	0.165354	0.1	0.0523256	0.026455
R02634(r)/2.7.7A1/;	1754/2.7.8B1;	0.133736	0.40625	0.320755	0.260417	0.224299	0.190184	0.125	0.0580913	0.0224719
R02634/2.7.7A1(rev)/;	1754/2.7.8B1;	0.133736	0.40625	0.320755	0.260417	0.224299	0.190184	0.125	0.0580913	0.0224719
R01381/2.7.7A1/2.7.7.44,2.7.7.64;	1754/2.7.8B1;	0.133736	0.40625	0.320755	0.260417	0.224299	0.190184	0.125	0.0580913	0.0224719
R01381/2.7.7A1/2.7.7.44,2.7.7.64;	1754/2.7.8B1;	0.133736	0.40625	0.320755	0.260417	0.224299	0.190184	0.125	0.0580913	0.0224719
R01381(r)/2.7.7A1(rev)/2.7.7.44,2.7.7.64;	1754/2.7.8B1;	0.133736	0.40625	0.320755	0.260417	0.224299	0.190184	0.125	0.0580913	0.0224719
R09776/2.7.1A1/;	1754/2.7.8B1;	0.13363	0.413793	0.347826	0.256098	0.204545	0.166667	0.109589	0.0564972	0.0294118
R11234/2.7.1A1/2.7.1.214;	1754/2.7.8B1;	0.133621	0.413793	0.333333	0.278481	0.211111	0.176923	0.100629	0.0645161	0.0238095
R01967(r)/2.7.1A1(rev)/2.7.1.113;	1754/2.7.8B1;	0.133616	0.413793	0.333333	0.2625	0.159574	0.135338	0.11465	0.0855615	0.0504587
R02089(r)/2.7.1A1(rev)/2.7.1.76;	1754/2.7.8B1;	0.133616	0.413793	0.333333	0.2625	0.159574	0.135338	0.11465	0.0855615	0.0504587
R00480/2.7.1A1/2.7.2.4;	1754/2.7.8B1;	0.133484	0.413793	0.347826	0.256098	0.213483	0.167939	0.0939597	0.0535714	0.0263158
R01353/2.7.1A1/2.7.2.1,2.7.2.15;	1754/2.7.8B1;	0.133098	0.413793	0.347826	0.256098	0.195402	0.155738	0.100719	0.05625	0.0271739
R01131(r)/2.7.1A1(rev)/2.7.1.73;	1754/2.7.8B1;	0.132984	0.413793	0.333333	0.2625	0.159574	0.141791	0.11875	0.0899471	0.0401786
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	1754/2.7.8B1;	0.132984	0.413793	0.333333	0.2625	0.159574	0.141791	0.11875	0.0899471	0.0401786
R01228(r)/2.7.1A1(rev)/2.7.1.73;	1754/2.7.8B1;	0.132984	0.413793	0.333333	0.2625	0.159574	0.141791	0.11875	0.0899471	0.0401786
R02758/2.7.8B1/2.7.1.94;	1754/2.7.8B1;	0.132626	0.48	0.473684	0.397059	0.183908	0.141667	0.0526316	0.0220588	0
R03944/2.7.8B1/2.7.1.84;	1754/2.7.8B1;	0.132231	0.541667	0.6	0.4	0.168675	0.131579	0.0310078	0.0227273	0
R01138/2.7.1B1/2.7.1.40;	1754/2.7.8B1;	0.132075	0.482759	0.347826	0.26506	0.186813	0.154472	0.0921986	0.0509554	0.0168539
R03429/2.7.1A1/2.7.1.159;	1754/2.7.8B1;	0.131997	0.413793	0.347826	0.282353	0.223301	0.189873	0.123223	0.0606061	0.0365449
R11406/2.7.8B1/2.7.1.214;	1754/2.7.8B1;	0.131991	0.541667	0.567568	0.414286	0.19	0.153846	0.0584795	0.0227273	0
R02664(r)/2.7.1A3(rev)/;	1754/2.7.8B1;	0.131915	0.5	0.346939	0.263736	0.174757	0.15	0.10625	0.0523256	0.0153846
R09397/2.7.7A1/2.7.7.68;	1754/2.7.8B1;	0.131833	0.40625	0.320755	0.252632	0.19	0.15942	0.0915033	0.0532544	0.0259067
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	1754/2.7.8B1;	0.131712	0.34375	0.269231	0.233333	0.189474	0.167883	0.133758	0.0721649	0.0347826
R04235/2.7.4B1/2.7.4.19;	1754/2.7.8B1;	0.131712	0.34375	0.269231	0.233333	0.189474	0.167883	0.133758	0.0721649	0.0347826
R00140(r)/2.7.4B1/2.7.4.12;	1754/2.7.8B1;	0.131712	0.34375	0.269231	0.233333	0.189474	0.167883	0.133758	0.0721649	0.0347826
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	1754/2.7.8B1;	0.131712	0.34375	0.269231	0.233333	0.189474	0.167883	0.133758	0.0721649	0.0347826
R01665/2.7.4B1/2.7.4.14,2.7.4.25;	1754/2.7.8B1;	0.131712	0.34375	0.269231	0.233333	0.189474	0.167883	0.133758	0.0721649	0.0347826
R04235(r)/2.7.4B1(rev)/2.7.4.19;	1754/2.7.8B1;	0.131712	0.34375	0.269231	0.233333	0.189474	0.167883	0.133758	0.0721649	0.0347826
R00140/2.7.4B1(rev)/2.7.4.12;	1754/2.7.8B1;	0.131712	0.34375	0.269231	0.233333	0.189474	0.167883	0.133758	0.0721649	0.0347826
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	1754/2.7.8B1;	0.131712	0.34375	0.269231	0.233333	0.189474	0.167883	0.133758	0.0721649	0.0347826
R02098/2.7.4B1/2.7.4.4,2.7.4.9;	1754/2.7.8B1;	0.131712	0.34375	0.269231	0.233333	0.189474	0.167883	0.133758	0.0721649	0.0347826
R02094/2.7.4B1/2.7.4.12,2.7.4.9;	1754/2.7.8B1;	0.131712	0.34375	0.269231	0.233333	0.189474	0.167883	0.133758	0.0721649	0.0347826
R01051(r)/2.7.8B1(rev)/2.7.1.15;	1754/2.7.8B1;	0.131673	0.541667	0.611111	0.434783	0.144231	0.10274	0.0653595	0.0326797	0.00632911
R01051(r)/2.7.8B1(rev)/2.7.1.15;	1754/2.7.8B1;	0.131673	0.541667	0.611111	0.434783	0.144231	0.10274	0.0653595	0.0326797	0.00632911
R03428,R03433/2.7.1A1/2.7.1.127,2.7.1.159;	1754/2.7.8B1;	0.131448	0.413793	0.347826	0.282353	0.223301	0.1875	0.119816	0.0608365	0.0367893
R01771/2.7.8B1/2.7.1.39;	1754/2.7.8B1;	0.131258	0.541667	0.555556	0.430769	0.188235	0.140351	0.0310078	0	0
R01967(r)/2.7.1A1(rev)/2.7.1.113;	1754/2.7.8B1;	0.131217	0.413793	0.333333	0.2625	0.159574	0.135338	0.11465	0.0855615	0.0409091
R02089(r)/2.7.1A1(rev)/2.7.1.76;	1754/2.7.8B1;	0.131217	0.413793	0.333333	0.2625	0.159574	0.135338	0.11465	0.0855615	0.0409091
R09772/2.7.7A1/2.7.7.71;	1754/2.7.8B1;	0.131175	0.40625	0.320755	0.260417	0.224299	0.190184	0.123762	0.0571429	0.0181159
R05644/2.7.7A1/2.7.7.70;	1754/2.7.8B1;	0.131175	0.40625	0.320755	0.260417	0.224299	0.190184	0.123762	0.0571429	0.0181159
R00157/2.7.4B1/2.7.4.10;	1754/2.7.8B1;	0.131	0.34375	0.269231	0.233333	0.189474	0.167883	0.132075	0.0761421	0.0336134
R00158(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	1754/2.7.8B1;	0.131	0.34375	0.269231	0.233333	0.189474	0.167883	0.132075	0.0761421	0.0336134
R00157(r)/2.7.4B1(rev)/2.7.4.10;	1754/2.7.8B1;	0.131	0.34375	0.269231	0.233333	0.189474	0.167883	0.132075	0.0761421	0.0336134
R00512(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	1754/2.7.8B1;	0.131	0.34375	0.269231	0.233333	0.189474	0.167883	0.132075	0.0761421	0.0336134
R00512/2.7.4B1/2.7.4.14,2.7.4.25;	1754/2.7.8B1;	0.131	0.34375	0.269231	0.233333	0.189474	0.167883	0.132075	0.0761421	0.0336134
R00158/2.7.4B1/2.7.4.14,2.7.4.22,2.7.4.4;	1754/2.7.8B1;	0.131	0.34375	0.269231	0.233333	0.189474	0.167883	0.132075	0.0761421	0.0336134
R05800(r)/2.7.8B1(rev)/2.7.1.151;	1754/2.7.8B1;	0.130934	0.541667	0.578947	0.415584	0.2	0.142857	0.127572	0.048951	0.0189274
R05800(r)/2.7.8B1(rev)/2.7.1.151;	1754/2.7.8B1;	0.130934	0.541667	0.578947	0.415584	0.2	0.142857	0.127572	0.048951	0.0189274
R03607/2.7.1A1/2.7.1.103;	1754/2.7.8B1;	0.130901	0.413793	0.333333	0.278481	0.224719	0.179688	0.101911	0.0473684	0.0232558
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	1754/2.7.8B1;	0.130567	0.34375	0.269231	0.233333	0.189474	0.167883	0.133758	0.0721649	0.030303
R01547/2.7.4B1/2.7.4.11,2.7.4.3;	1754/2.7.8B1;	0.130567	0.34375	0.269231	0.233333	0.189474	0.167883	0.133758	0.0721649	0.030303
R02090/2.7.4B1/2.7.4.12,2.7.4.8;	1754/2.7.8B1;	0.130567	0.34375	0.269231	0.233333	0.189474	0.167883	0.133758	0.0721649	0.030303
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	1754/2.7.8B1;	0.130567	0.34375	0.269231	0.233333	0.189474	0.167883	0.133758	0.0721649	0.030303
R11184/2.7.1A1/2.7.1.187;	1754/2.7.8B1;	0.130389	0.413793	0.333333	0.278481	0.211111	0.176923	0.0993789	0.0625	0.0222222
R01021/2.7.1A1/2.7.1.32;	1754/2.7.8B1;	0.12993	0.413793	0.333333	0.269231	0.215909	0.16129	0.0758621	0.0532544	0.0271739
R02705(r)/2.7.8B1(rev)/2.7.1.60;	1754/2.7.8B1;	0.129884	0.541667	0.611111	0.434783	0.15534	0.113333	0.0730337	0.0416667	0.0205128
R02705(r)/2.7.8B1(rev)/2.7.1.60;	1754/2.7.8B1;	0.129884	0.541667	0.611111	0.434783	0.15534	0.113333	0.0730337	0.0416667	0.0205128
R01201(r)/2.7.8B1(rev)/2.7.1.59;	1754/2.7.8B1;	0.129884	0.541667	0.611111	0.434783	0.15534	0.113333	0.0730337	0.0416667	0.0205128
R02650(r)/2.7.8B1(rev)/2.7.1.60;	1754/2.7.8B1;	0.129884	0.541667	0.611111	0.434783	0.15534	0.113333	0.0730337	0.0416667	0.0205128
R02650(r)/2.7.8B1(rev)/2.7.1.60;	1754/2.7.8B1;	0.129884	0.541667	0.611111	0.434783	0.15534	0.113333	0.0730337	0.0416667	0.0205128
R01201(r)/2.7.8B1(rev)/2.7.1.59;	1754/2.7.8B1;	0.129884	0.541667	0.611111	0.434783	0.15534	0.113333	0.0730337	0.0416667	0.0205128
R08241/2.7.4B1/;	1754/2.7.8B1;	0.12987	0.34375	0.269231	0.233333	0.189474	0.167883	0.132075	0.0761421	0.0292887
R08241(r)/2.7.4B1(rev)/;	1754/2.7.8B1;	0.12987	0.34375	0.269231	0.233333	0.189474	0.167883	0.132075	0.0761421	0.0292887
R00127(r)/2.7.4B1(rev)/2.7.4.3;	1754/2.7.8B1;	0.12987	0.34375	0.269231	0.233333	0.189474	0.167883	0.132075	0.0761421	0.0292887
R00332/2.7.4B1/2.7.4.8;	1754/2.7.8B1;	0.12987	0.34375	0.269231	0.233333	0.189474	0.167883	0.132075	0.0761421	0.0292887
R00332(r)/2.7.4B1(rev)/2.7.4.8;	1754/2.7.8B1;	0.12987	0.34375	0.269231	0.233333	0.189474	0.167883	0.132075	0.0761421	0.0292887
R00127/2.7.4B1/2.7.4.3;	1754/2.7.8B1;	0.12987	0.34375	0.269231	0.233333	0.189474	0.167883	0.132075	0.0761421	0.0292887
R11234/2.7.8B1/2.7.1.214;	1754/2.7.8B1;	0.129464	0.541667	0.611111	0.434783	0.19	0.145833	0.0402299	0.0227273	0
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	1754/2.7.8B1;	0.129424	0.34375	0.269231	0.233333	0.189474	0.167883	0.133758	0.0721649	0.0258621
R00140/2.7.4B1(rev)/2.7.4.12;	1754/2.7.8B1;	0.129424	0.34375	0.269231	0.233333	0.189474	0.167883	0.133758	0.0721649	0.0258621
R04235(r)/2.7.4B1(rev)/2.7.4.19;	1754/2.7.8B1;	0.129424	0.34375	0.269231	0.233333	0.189474	0.167883	0.133758	0.0721649	0.0258621
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	1754/2.7.8B1;	0.129424	0.34375	0.269231	0.233333	0.189474	0.167883	0.133758	0.0721649	0.0258621
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	1754/2.7.8B1;	0.129424	0.34375	0.269231	0.233333	0.189474	0.167883	0.133758	0.0721649	0.0258621
R03347/2.7.1A1(rev)/2.7.1.173;	1754/2.7.8B1;	0.129338	0.413793	0.333333	0.2625	0.159574	0.141791	0.111801	0.0736842	0.0412844
R02324(r)/2.7.1A1(rev)/2.7.1.22;	1754/2.7.8B1;	0.129338	0.413793	0.333333	0.2625	0.159574	0.141791	0.111801	0.0736842	0.0412844
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	1754/2.7.8B1;	0.129064	0.541667	0.621622	0.438356	0.147826	0.11976	0.0721649	0.039801	0.0196078
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	1754/2.7.8B1;	0.129064	0.541667	0.621622	0.438356	0.147826	0.11976	0.0721649	0.039801	0.0196078
R03429(r)/2.7.8B1(rev)/2.7.1.159;	1754/2.7.8B1;	0.129058	0.541667	0.578947	0.407895	0.186441	0.149171	0.116379	0.0405904	0.0205479
R03429(r)/2.7.8B1(rev)/2.7.1.159;	1754/2.7.8B1;	0.129058	0.541667	0.578947	0.407895	0.186441	0.149171	0.116379	0.0405904	0.0205479
R02934(r)/2.7.1E1/2.7.1.77;	1754/2.7.8B1;	0.129032	0.592593	0.380952	0.246914	0.136364	0.131034	0.104294	0.0533333	0.00666667
R02934(r)/2.7.1E1(rev)/2.7.1.77;	1754/2.7.8B1;	0.129032	0.592593	0.380952	0.246914	0.136364	0.131034	0.104294	0.0533333	0.00666667
R02934/2.7.1E1(rev)/2.7.1.77;	1754/2.7.8B1;	0.129032	0.592593	0.380952	0.246914	0.136364	0.131034	0.104294	0.0533333	0.00666667
R02934/2.7.1E1/2.7.1.77;	1754/2.7.8B1;	0.129032	0.592593	0.380952	0.246914	0.136364	0.131034	0.104294	0.0533333	0.00666667
R03770/2.7.8B1/2.7.1.119;	1754/2.7.8B1;	0.128917	0.541667	0.611111	0.477612	0.247423	0.19863	0.0746269	0.0325203	0.00333333
R00157/2.7.4B1/2.7.4.10;	1754/2.7.8B1;	0.128743	0.34375	0.269231	0.233333	0.189474	0.167883	0.132075	0.0761421	0.025
R00157(r)/2.7.4B1(rev)/2.7.4.10;	1754/2.7.8B1;	0.128743	0.34375	0.269231	0.233333	0.189474	0.167883	0.132075	0.0761421	0.025
R00158(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	1754/2.7.8B1;	0.128743	0.34375	0.269231	0.233333	0.189474	0.167883	0.132075	0.0761421	0.025
R00512(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	1754/2.7.8B1;	0.128743	0.34375	0.269231	0.233333	0.189474	0.167883	0.132075	0.0761421	0.025
R02750/2.7.8B1(rev)/2.7.1.15;	1754/2.7.8B1;	0.128362	0.541667	0.611111	0.447761	0.15	0.0992908	0.0472973	0.0202703	0.00649351
R02750/2.7.8B1(rev)/2.7.1.15;	1754/2.7.8B1;	0.128362	0.541667	0.611111	0.447761	0.15	0.0992908	0.0472973	0.0202703	0.00649351
R05800/2.7.1A1/2.7.1.151;	1754/2.7.8B1;	0.128351	0.413793	0.347826	0.282353	0.219048	0.178571	0.116071	0.0597015	0.0359477
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	1754/2.7.8B1;	0.128283	0.34375	0.269231	0.233333	0.189474	0.167883	0.133758	0.0721649	0.0214592
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	1754/2.7.8B1;	0.128283	0.34375	0.269231	0.233333	0.189474	0.167883	0.133758	0.0721649	0.0214592
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	1754/2.7.8B1;	0.128283	0.34375	0.269231	0.233333	0.189474	0.167883	0.133758	0.0721649	0.0214592
R01547/2.7.4B1/2.7.4.11,2.7.4.3;	1754/2.7.8B1;	0.128283	0.34375	0.269231	0.233333	0.189474	0.167883	0.133758	0.0721649	0.0214592
R01468/2.7.1A1/2.7.1.82;	1754/2.7.8B1;	0.128266	0.413793	0.333333	0.269231	0.202381	0.15	0.0774648	0.05625	0.0271739
R00416/2.7.7A1/2.7.7.23;	1754/2.7.8B1;	0.128226	0.40625	0.320755	0.260417	0.231481	0.197605	0.104265	0.0515873	0.0212766
R00416(r)/2.7.7A1(rev)/2.7.7.23;	1754/2.7.8B1;	0.128226	0.40625	0.320755	0.260417	0.231481	0.197605	0.104265	0.0515873	0.0212766
R10183(r)/2.7.7A1(rev)/2.7.7.83;	1754/2.7.8B1;	0.128226	0.40625	0.320755	0.260417	0.231481	0.197605	0.104265	0.0515873	0.0212766
R10183/2.7.7A1/2.7.7.83;	1754/2.7.8B1;	0.128226	0.40625	0.320755	0.260417	0.231481	0.197605	0.104265	0.0515873	0.0212766
R02324(r)/2.7.1A1(rev)/2.7.1.22;	1754/2.7.8B1;	0.128151	0.413793	0.333333	0.2625	0.159574	0.141791	0.111801	0.0736842	0.0365297
R03347/2.7.1A1(rev)/2.7.1.173;	1754/2.7.8B1;	0.128151	0.413793	0.333333	0.2625	0.159574	0.141791	0.111801	0.0736842	0.0365297
R05222/2.7.7A1/2.7.7.62;	1754/2.7.8B1;	0.128074	0.40625	0.320755	0.258065	0.206186	0.169014	0.08125	0.048913	0.0232558
R05222(r)/2.7.7A1(rev)/2.7.7.62;	1754/2.7.8B1;	0.128074	0.40625	0.320755	0.258065	0.206186	0.169014	0.08125	0.048913	0.0232558
R01050(r)/2.7.8B1(rev)/2.7.1.18;	1754/2.7.8B1;	0.127957	0.541667	0.578947	0.410959	0.140187	0.10596	0.0848485	0.0444444	0.00520833
R01050(r)/2.7.8B1(rev)/2.7.1.18;	1754/2.7.8B1;	0.127957	0.541667	0.578947	0.410959	0.140187	0.10596	0.0848485	0.0444444	0.00520833
R02927(r)/2.7.1A3(rev)/2.7.1.101;	1754/2.7.8B1;	0.127885	0.5	0.346939	0.277778	0.171171	0.147436	0.0967742	0.0541872	0.0232558
