reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03755/2.3.1F1/2.3.1.22;	1765/2.3.1D1;	0.167722	0.384615	0.333333	0.186047	0.102041	0.0816327	0.115385	0.131579	0.172414
R02195/2.3.1D1/2.3.1.99;	1765/2.3.1D1;	0.167619	0.36	0.461538	0.394737	0.214286	0.178082	0.107843	0.0740741	0.0824742
R07432/2.3.1F1/2.3.1.133;	1765/2.3.1D1;	0.167598	0.384615	0.481481	0.404762	0.193548	0.168831	0.105769	0.0654206	0.076087
R08036(r)/2.3.1D3(rev)/2.3.1.5;	1765/2.3.1D1;	0.167464	0.384615	0.310345	0.225	0.217391	0.196721	0.166667	0.0675676	0.03125
R08036(r)/2.3.1D3(rev)/2.3.1.5;	1765/2.3.1D1;	0.167464	0.384615	0.310345	0.225	0.217391	0.196721	0.166667	0.0675676	0.03125
R01999/2.3.1D4/2.3.1.75;	1765/2.3.1D1;	0.167331	0.28	0.214286	0.138889	0.114286	0.114286	0.162162	0.166667	0.2
R06872/2.3.1D1/2.3.1.198;	1765/2.3.1D1;	0.167192	0.36	0.407407	0.195122	0.111111	0.0784314	0.107143	0.121951	0.16129
R06997/2.3.1F1/;	1765/2.3.1D1;	0.16701	0.384615	0.5	0.404762	0.166667	0.112676	0.107143	0.0697674	0.0795455
R02571(r)/2.3.1D4/2.3.1.61;	1765/2.3.1D1;	0.166667	0.230769	0.214286	0.228571	0.236842	0.209302	0.150943	0.0769231	0.0697674
R01174/2.3.1A1/2.3.1.19;	1765/2.3.1D1;	0.166667	0.333333	0.235294	0.170213	0.119048	0.0888889	0.139535	0.142857	0.185185
R01496(r)/2.3.1F1(rev)/2.3.1.24;	1765/2.3.1D1;	0.166667	0.384615	0.3125	0.170213	0.16	0.16	0.107143	0.111111	0.0714286
R08091(r)/2.3.1C1(rev)/2.3.1.16;	1765/2.3.1D1;	0.166667	0.37931	0.272727	0.204545	0.142857	0.148148	0.131148	0.105263	0.0980392
R01889/2.3.1D4/2.3.1.82;	1765/2.3.1D1;	0.166134	0.28	0.259259	0.205882	0.162162	0.119048	0.137255	0.122449	0.145833
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	1765/2.3.1D1;	0.166031	0.36	0.461538	0.394737	0.214286	0.178082	0.107843	0.0740741	0.0729167
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	1765/2.3.1D1;	0.166031	0.36	0.461538	0.394737	0.214286	0.178082	0.107843	0.0740741	0.0729167
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	1765/2.3.1D1;	0.166031	0.36	0.461538	0.394737	0.214286	0.178082	0.107843	0.0740741	0.0729167
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	1765/2.3.1D1;	0.165746	0.384615	0.481481	0.404762	0.193548	0.168831	0.105769	0.0642202	0.0729167
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	1765/2.3.1D1;	0.165746	0.384615	0.481481	0.404762	0.193548	0.168831	0.105769	0.0642202	0.0729167
R07432/2.3.1D1/2.3.1.133;	1765/2.3.1D1;	0.165703	0.36	0.461538	0.394737	0.214286	0.178082	0.107843	0.0654206	0.076087
R02366(r)/2.3.1D1(rev)/2.3.1.76;	1765/2.3.1D1;	0.165517	0.36	0.241379	0.162162	0.184211	0.179487	0.159091	0.0731707	0.0540541
R08036/2.3.1D4/2.3.1.5;	1765/2.3.1D1;	0.165109	0.28	0.259259	0.194444	0.157895	0.133333	0.125	0.117647	0.162791
R06872/2.3.1F1/2.3.1.198;	1765/2.3.1D1;	0.165109	0.384615	0.333333	0.195122	0.111111	0.0784314	0.107143	0.121951	0.16129
R08036/2.3.1D4/2.3.1.5;	1765/2.3.1D1;	0.165109	0.28	0.259259	0.194444	0.157895	0.133333	0.125	0.117647	0.162791
R01319/2.3.1D1/2.3.1.62;	1765/2.3.1D1;	0.165079	0.36	0.333333	0.25	0.119048	0.0851064	0.109091	0.111111	0.131579
R02367/2.3.1D1(rev)/2.3.1.76;	1765/2.3.1D1;	0.164671	0.36	0.333333	0.25	0.166667	0.166667	0.150943	0.0769231	0.0196078
R08381/2.3.1D1(rev)/2.3.1.76;	1765/2.3.1D1;	0.164671	0.36	0.333333	0.25	0.166667	0.166667	0.150943	0.0769231	0.0196078
R00851/2.3.1F1/2.3.1.15;	1765/2.3.1D1;	0.164557	0.384615	0.333333	0.166667	0.113636	0.0816327	0.107143	0.128205	0.166667
R01013/2.3.1F1/2.3.1.42;	1765/2.3.1D1;	0.164557	0.384615	0.333333	0.166667	0.113636	0.0816327	0.107143	0.128205	0.166667
R09631(r)/2.3.1F1(rev)/2.3.1.195;	1765/2.3.1D1;	0.164336	0.384615	0.357143	0.216216	0.125	0.121951	0.111111	0.0526316	0.0645161
R01368/2.3.1F1/2.3.1.22;	1765/2.3.1D1;	0.164038	0.384615	0.333333	0.159091	0.1	0.0784314	0.117647	0.138889	0.172414
R09106(r)/2.3.1D1(rev)/2.3.1.188;	1765/2.3.1D1;	0.163889	0.36	0.333333	0.25	0.166667	0.2	0.137931	0.0666667	0.0597015
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	1765/2.3.1D1;	0.16381	0.36	0.461538	0.394737	0.214286	0.178082	0.107843	0.0642202	0.0729167
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	1765/2.3.1D1;	0.16381	0.36	0.461538	0.394737	0.214286	0.178082	0.107843	0.0642202	0.0729167
R08938/2.3.1D3/2.3.1.183;	1765/2.3.1D1;	0.16369	0.384615	0.357143	0.214286	0.125	0.0740741	0.1	0.106383	0.16129
R04723/2.3.1D4/2.3.1.150;	1765/2.3.1D1;	0.163588	0.28	0.307692	0.228571	0.179487	0.181818	0.169492	0.102941	0.0843373
R04723/2.3.1D4/2.3.1.150;	1765/2.3.1D1;	0.163588	0.28	0.307692	0.228571	0.179487	0.181818	0.169492	0.102941	0.0843373
R08250/2.3.1D3/2.3.1.5;	1765/2.3.1D1;	0.163569	0.333333	0.2	0.125	0.102564	0.108108	0.146341	0.166667	0.2
R00921/2.3.1A1/2.3.1.222,2.3.1.8;	1765/2.3.1D1;	0.163194	0.333333	0.235294	0.12766	0.097561	0.097561	0.146341	0.16129	0.192308
R06307/2.3.1D4/2.3.1.162;	1765/2.3.1D1;	0.162791	0.28	0.307692	0.228571	0.179487	0.136364	0.118644	0.107143	0.116667
R04205/2.3.1D1/2.3.1.93;	1765/2.3.1D1;	0.162617	0.36	0.461538	0.432432	0.306122	0.149254	0.108696	0.0679612	0.0588235
R08640/2.3.3A1/2.3.3.17;	1765/2.3.1D1;	0.162534	0.428571	0.363636	0.234043	0.111111	0.0925926	0.105263	0.0851064	0.0697674
R08644/2.3.3A1/2.3.3.17;	1765/2.3.1D1;	0.162534	0.428571	0.363636	0.234043	0.111111	0.0925926	0.105263	0.0851064	0.0697674
R01204/2.3.1D4/2.3.1.3;	1765/2.3.1D1;	0.1625	0.28	0.259259	0.194444	0.142857	0.108696	0.127273	0.122449	0.175
R06414(r)/2.3.1C1(rev)/;	1765/2.3.1D1;	0.162162	0.37931	0.333333	0.288889	0.137931	0.0983607	0.102941	0.0847458	0.0925926
R05587/2.3.1C1/;	1765/2.3.1D1;	0.161905	0.37931	0.352941	0.306122	0.208955	0.135802	0.122449	0.0588235	0.0609756
R05587/2.3.1C1/;	1765/2.3.1D1;	0.161905	0.37931	0.352941	0.306122	0.208955	0.135802	0.122449	0.0588235	0.0609756
R06735,R06736/2.3.1D4/2.3.1.185,2.3.1.186;	1765/2.3.1D1;	0.161677	0.28	0.307692	0.228571	0.157895	0.108696	0.125	0.109091	0.132075
R05672/2.3.1D4/;	1765/2.3.1D1;	0.161094	0.28	0.259259	0.194444	0.15	0.136364	0.132075	0.117647	0.132075
R05672/2.3.1D4/;	1765/2.3.1D1;	0.161094	0.28	0.259259	0.194444	0.15	0.136364	0.132075	0.117647	0.132075
R06735,R06736/2.3.1F1/2.3.1.185,2.3.1.186;	1765/2.3.1D1;	0.161017	0.384615	0.481481	0.394737	0.192308	0.0972222	0.0860215	0.0659341	0.0958904
R11708/2.3.3B1(rev)/2.3.3.19;	1765/2.3.1D1;	0.161017	0.4	0.285714	0.169811	0.107143	0.0655738	0.103448	0.138889	0.2
R06735,R06736/2.3.1D1/2.3.1.185,2.3.1.186;	1765/2.3.1D1;	0.160714	0.36	0.461538	0.361111	0.217391	0.106061	0.091954	0.0674157	0.0958904
R02058/2.3.1D4/2.3.1.4;	1765/2.3.1D1;	0.160494	0.28	0.259259	0.194444	0.142857	0.108696	0.127273	0.122449	0.159091
R08631/2.3.3A1/2.3.3.17;	1765/2.3.1D1;	0.160221	0.428571	0.363636	0.234043	0.111111	0.0925926	0.0862069	0.0851064	0.0731707
R00230/2.3.1A1/2.3.1.8;	1765/2.3.1D1;	0.16	0.333333	0.176471	0.108696	0.108108	0.102564	0.162162	0.166667	0.2
R06307/2.3.1D1/2.3.1.162;	1765/2.3.1D1;	0.16	0.36	0.461538	0.416667	0.26087	0.138462	0.0967742	0.0707071	0.0636364
R09106(r)/2.3.1F1(rev)/2.3.1.188;	1765/2.3.1D1;	0.16	0.384615	0.357143	0.27027	0.186047	0.191489	0.133333	0.047619	0.028169
R07886/2.3.1D4/;	1765/2.3.1D1;	0.159794	0.28	0.307692	0.285714	0.166667	0.105263	0.129032	0.107692	0.114286
R07884/2.3.1D4/;	1765/2.3.1D1;	0.159794	0.28	0.307692	0.285714	0.166667	0.105263	0.129032	0.107692	0.114286
R07885/2.3.1D4/;	1765/2.3.1D1;	0.159794	0.28	0.307692	0.285714	0.166667	0.105263	0.129032	0.107692	0.114286
R08623/2.3.3A1/2.3.3.17;	1765/2.3.1D1;	0.159544	0.428571	0.363636	0.234043	0.0909091	0.0727273	0.0892857	0.0930233	0.0882353
R04348/2.3.1D4/2.3.1.81;	1765/2.3.1D1;	0.159509	0.28	0.259259	0.194444	0.15	0.102041	0.127273	0.109091	0.179487
R06800/2.3.1D4/2.3.1.214;	1765/2.3.1D1;	0.159383	0.28	0.307692	0.285714	0.166667	0.105263	0.125	0.106061	0.117647
R08619/2.3.3A1/2.3.3.17;	1765/2.3.1D1;	0.159292	0.428571	0.363636	0.183673	0.0909091	0.0754717	0.0925926	0.105263	0.103448
R00351(r)/2.3.3A1/2.3.3.1,2.3.3.16,2.3.3.3;	1765/2.3.1D1;	0.159292	0.428571	0.363636	0.176471	0.0909091	0.0714286	0.0925926	0.114286	0.111111
R01177/2.3.1C1(rev)/2.3.1.16,2.3.1.9;	1765/2.3.1D1;	0.159091	0.37931	0.272727	0.204545	0.125	0.0980392	0.109091	0.104167	0.113636
R04050(r)/2.3.1D3(rev)/2.3.1.114;	1765/2.3.1D1;	0.158924	0.384615	0.37931	0.25	0.192308	0.136364	0.133333	0.030303	0.0392157
R04050(r)/2.3.1D3(rev)/2.3.1.114;	1765/2.3.1D1;	0.158924	0.384615	0.37931	0.25	0.192308	0.136364	0.133333	0.030303	0.0392157
R00212/2.3.1G1/2.3.1.54;	1765/2.3.1D1;	0.158915	0.384615	0.285714	0.135135	0.0810811	0.0882353	0.131579	0.129032	0.111111
R01978(r)/2.3.3A1/2.3.3.10;	1765/2.3.1D1;	0.158824	0.428571	0.413793	0.2	0.106383	0.0740741	0.0980392	0.0888889	0.0731707
R08627/2.3.3A1/2.3.3.17;	1765/2.3.1D1;	0.158774	0.428571	0.363636	0.234043	0.111111	0.0727273	0.0862069	0.0888889	0.0769231
R00271/2.3.3A1/2.3.3.14;	1765/2.3.1D1;	0.15864	0.428571	0.363636	0.234043	0.0877193	0.0727273	0.0847458	0.0930233	0.0967742
R00472(r)/2.3.3A1/2.3.3.9;	1765/2.3.1D1;	0.158451	0.407407	0.28125	0.139535	0.0952381	0.075	0.119048	0.129032	0.111111
R10474(r)/2.3.1F1(rev)/2.3.1.224;	1765/2.3.1D1;	0.158385	0.384615	0.357143	0.216216	0.175	0.136364	0.115385	0.0408163	0.0434783
R10474(r)/2.3.1F1(rev)/2.3.1.224;	1765/2.3.1D1;	0.158385	0.384615	0.357143	0.216216	0.175	0.136364	0.115385	0.0408163	0.0434783
R00927/2.3.1C1(rev)/2.3.1.16,2.3.1.9;	1765/2.3.1D1;	0.158358	0.37931	0.272727	0.181818	0.125	0.0833333	0.115385	0.111111	0.119048
R01013/2.3.1D4/2.3.1.42;	1765/2.3.1D1;	0.158273	0.28	0.214286	0.171429	0.131579	0.102564	0.136364	0.128205	0.166667
R00851/2.3.1D4/2.3.1.15;	1765/2.3.1D1;	0.158273	0.28	0.214286	0.171429	0.131579	0.102564	0.136364	0.128205	0.166667
R02375/2.3.1D1/2.3.1.139;	1765/2.3.1D1;	0.158155	0.36	0.461538	0.358974	0.207547	0.135135	0.12037	0.104	0.089172
R01160/2.3.1D3/2.3.1.33;	1765/2.3.1D1;	0.158038	0.384615	0.357143	0.214286	0.142857	0.111111	0.0923077	0.0892857	0.106383
R08332/2.3.3A1/;	1765/2.3.1D1;	0.158038	0.428571	0.363636	0.234043	0.111111	0.0925926	0.0833333	0.0851064	0.0681818
R01807/2.3.1D4/2.3.1.45;	1765/2.3.1D1;	0.157895	0.28	0.307692	0.228571	0.142857	0.104167	0.116667	0.109091	0.137255
R04361/2.3.1D1/;	1765/2.3.1D1;	0.157738	0.36	0.407407	0.195122	0.106383	0.0727273	0.101695	0.111111	0.135135
R03621/2.3.1D3/2.3.1.2;	1765/2.3.1D1;	0.157718	0.384615	0.266667	0.116279	0.0833333	0.0816327	0.139535	0.147059	0.2
R01368/2.3.1D4/2.3.1.22;	1765/2.3.1D1;	0.157706	0.28	0.214286	0.171429	0.131579	0.097561	0.12766	0.138889	0.172414
R03755/2.3.1D4/2.3.1.22;	1765/2.3.1D1;	0.157706	0.28	0.214286	0.162162	0.128205	0.097561	0.130435	0.147059	0.172414
R09873/2.3.1D4/2.3.1.197;	1765/2.3.1D1;	0.157576	0.28	0.259259	0.194444	0.142857	0.104167	0.12963	0.111111	0.159091
R00832/2.3.1D3/2.3.1.109;	1765/2.3.1D1;	0.156812	0.384615	0.37931	0.25	0.142857	0.0847458	0.0895522	0.0892857	0.0961538
R10142,R10174/2.3.1D4/2.3.1.209,2.3.1.210;	1765/2.3.1D1;	0.156627	0.28	0.259259	0.194444	0.142857	0.108696	0.127273	0.122449	0.134615
R10514/2.3.1D4/2.3.1.227;	1765/2.3.1D1;	0.156627	0.28	0.259259	0.194444	0.142857	0.108696	0.127273	0.122449	0.134615
R11781/2.3.1D1/2.3.1.265;	1765/2.3.1D1;	0.156593	0.36	0.333333	0.25	0.166667	0.122449	0.114754	0.0806452	0.0806452
R08331/2.3.3A1/;	1765/2.3.1D1;	0.156593	0.428571	0.363636	0.234043	0.111111	0.0701754	0.0862069	0.0833333	0.0769231
R11782/2.3.1D1/2.3.1.265;	1765/2.3.1D1;	0.156593	0.36	0.333333	0.25	0.166667	0.122449	0.114754	0.0806452	0.0806452
R00395/2.3.1D4/2.3.1.13;	1765/2.3.1D1;	0.156489	0.28	0.172414	0.138889	0.102564	0.108108	0.146341	0.166667	0.2
R00693(r)/2.3.1F1(rev)/2.3.1.53;	1765/2.3.1D1;	0.15641	0.384615	0.333333	0.25	0.176471	0.163636	0.102941	0.0483871	0.037037
R03903(r)/2.3.1F1(rev)/2.3.1.36;	1765/2.3.1D1;	0.15641	0.384615	0.333333	0.25	0.176471	0.163636	0.102941	0.0483871	0.037037
R01889/2.3.1D3/2.3.1.82;	1765/2.3.1D1;	0.155738	0.384615	0.285714	0.216216	0.195122	0.122449	0.114754	0.0806452	0.0806452
R04363/2.3.1F1/2.3.1.125;	1765/2.3.1D1;	0.155689	0.384615	0.333333	0.159091	0.0961538	0.0727273	0.109091	0.121951	0.16129
R10893/2.3.1D3/;	1765/2.3.1D1;	0.155673	0.384615	0.357143	0.214286	0.173913	0.115385	0.0909091	0.0793651	0.0892857
R04747/2.3.1C1(rev)/2.3.1.16;	1765/2.3.1D1;	0.155496	0.37931	0.272727	0.204545	0.142857	0.111111	0.0983607	0.0925926	0.102041
R07252/2.3.1D4/2.3.1.163;	1765/2.3.1D1;	0.15544	0.28	0.307692	0.228571	0.179487	0.153846	0.15	0.0821918	0.0921053
R04097(r)/2.3.1D4/2.3.1.168;	1765/2.3.1D1;	0.15534	0.230769	0.214286	0.228571	0.25641	0.148936	0.122449	0.0666667	0.05
R04363/2.3.1D4/2.3.1.125;	1765/2.3.1D1;	0.15493	0.28	0.214286	0.171429	0.131579	0.097561	0.122449	0.135135	0.16129
R06872/2.3.1D4/2.3.1.198;	1765/2.3.1D1;	0.15493	0.28	0.214286	0.162162	0.128205	0.097561	0.125	0.142857	0.16129
R02366(r)/2.3.1F1(rev)/2.3.1.76;	1765/2.3.1D1;	0.154839	0.384615	0.266667	0.175	0.175	0.142857	0.12766	0.0434783	0.0512821
R08744/2.3.1D3/2.3.1.65;	1765/2.3.1D1;	0.154639	0.384615	0.357143	0.225	0.177778	0.122449	0.109375	0.0793651	0.0684932
R10254(r)/2.3.1F1(rev)/;	1765/2.3.1D1;	0.154545	0.384615	0.357143	0.216216	0.175	0.136364	0.115385	0.0377358	0.04
R10254(r)/2.3.1F1(rev)/;	1765/2.3.1D1;	0.154545	0.384615	0.357143	0.216216	0.175	0.136364	0.115385	0.0377358	0.04
R02138(r)/2.3.1F1(rev)/2.3.1.123;	1765/2.3.1D1;	0.154494	0.384615	0.357143	0.25641	0.12766	0.0980392	0.125	0.0714286	0.0566038
R02481/2.3.1D3/2.3.1.34;	1765/2.3.1D1;	0.154394	0.384615	0.357143	0.214286	0.191489	0.148148	0.112676	0.0810811	0.0632911
R02481/2.3.1D3/2.3.1.34;	1765/2.3.1D1;	0.154394	0.384615	0.357143	0.214286	0.191489	0.148148	0.112676	0.0810811	0.0632911
R02571(r)/2.3.1D1/2.3.1.61;	1765/2.3.1D1;	0.154303	0.307692	0.285714	0.25	0.195122	0.166667	0.105263	0.0545455	0.0434783
R09106(r)/2.3.1D1(rev)/2.3.1.188;	1765/2.3.1D1;	0.15427	0.36	0.333333	0.25	0.166667	0.2	0.137931	0.0491803	0.0289855
R03056/2.3.1D4/2.3.1.59;	1765/2.3.1D1;	0.153846	0.28	0.259259	0.194444	0.15	0.111111	0.122807	0.105263	0.137255
R03174(r)/2.3.1D4/2.3.1.168;	1765/2.3.1D1;	0.153846	0.230769	0.214286	0.25	0.214286	0.155556	0.122449	0.0666667	0.0487805
R03778/2.3.1C1(rev)/2.3.1.16;	1765/2.3.1D1;	0.153646	0.37931	0.272727	0.204545	0.142857	0.111111	0.112903	0.0862069	0.0909091
R03210(r)/2.3.1D2(rev)/2.3.1.47;	1765/2.3.1D1;	0.153605	0.357143	0.322581	0.190476	0.111111	0.121951	0.12766	0.0697674	0.047619
R01204/2.3.1F1/2.3.1.3;	1765/2.3.1D1;	0.153509	0.384615	0.4	0.255319	0.166667	0.08	0.0769231	0.08	0.134615
R00989(r)/2.3.1F1(rev)/2.3.1.113;	1765/2.3.1D1;	0.153333	0.384615	0.4	0.326087	0.206349	0.116883	0.0731707	0.0289855	0.0350877
R09419/2.3.1D2/2.3.1.199;	1765/2.3.1D1;	0.153094	0.357143	0.258065	0.116279	0.0952381	0.0888889	0.133333	0.131579	0.142857
R03718/2.3.1D3/2.3.1.65;	1765/2.3.1D1;	0.153061	0.384615	0.357143	0.225	0.177778	0.122449	0.109375	0.0769231	0.0666667
R05332/2.3.1D4/2.3.1.157;	1765/2.3.1D1;	0.152941	0.28	0.259259	0.194444	0.142857	0.104167	0.112903	0.111111	0.152174
R03858/2.3.1C1(rev)/2.3.1.16;	1765/2.3.1D1;	0.15285	0.37931	0.272727	0.204545	0.142857	0.111111	0.112903	0.0862069	0.0877193
R03991/2.3.1C1(rev)/2.3.1.155,2.3.1.16;	1765/2.3.1D1;	0.15285	0.37931	0.272727	0.204545	0.142857	0.111111	0.112903	0.0862069	0.0877193
R04742/2.3.1C1(rev)/2.3.1.16;	1765/2.3.1D1;	0.15285	0.37931	0.272727	0.204545	0.142857	0.111111	0.112903	0.0862069	0.0877193
R10253(r)/2.3.1F1(rev)/;	1765/2.3.1D1;	0.152493	0.384615	0.357143	0.216216	0.175	0.136364	0.111111	0.0535714	0.0357143
R08248/2.3.1D3/2.3.1.5;	1765/2.3.1D1;	0.152381	0.333333	0.2	0.125	0.146341	0.139535	0.117647	0.113636	0.128205
R08248/2.3.1D3/2.3.1.5;	1765/2.3.1D1;	0.152381	0.333333	0.2	0.125	0.146341	0.139535	0.117647	0.113636	0.128205
R04361/2.3.1F1/;	1765/2.3.1D1;	0.152299	0.384615	0.333333	0.186047	0.0943396	0.0727273	0.101695	0.111111	0.135135
R04361/2.3.1D4/;	1765/2.3.1D1;	0.152249	0.28	0.214286	0.162162	0.128205	0.0930233	0.122449	0.135135	0.16129
R02616/2.3.1F1/2.3.1.18;	1765/2.3.1D1;	0.151982	0.384615	0.428571	0.261905	0.166667	0.1	0.0769231	0.0722892	0.116667
R02251(r)/2.3.1D4/2.3.1.20;	1765/2.3.1D1;	0.151724	0.28	0.214286	0.171429	0.131579	0.097561	0.122449	0.121951	0.151515
R10700/2.3.1D4/2.3.1.86;	1765/2.3.1D1;	0.151724	0.230769	0.214286	0.205882	0.157895	0.153846	0.155556	0.097561	0.0512821
R10590(r)/2.3.1D1(rev)/2.3.1.230;	1765/2.3.1D1;	0.151515	0.307692	0.285714	0.236842	0.12766	0.12766	0.134615	0.0833333	0.0454545
R02375/2.3.1F1/2.3.1.139;	1765/2.3.1D1;	0.151383	0.384615	0.481481	0.390244	0.174603	0.135802	0.117647	0.104895	0.0748663
R08532/2.3.1D4/2.3.1.69;	1765/2.3.1D1;	0.151261	0.28	0.307692	0.228571	0.142857	0.0961538	0.109375	0.1	0.132075
R05506/2.3.1B1(rev)/2.3.1.16;	1765/2.3.1D1;	0.151111	0.285714	0.257143	0.229167	0.214286	0.151515	0.139241	0.0571429	0.0441176
R00926(r)/2.3.1F1/6.2.1.1,6.2.1.17;	1765/2.3.1D1;	0.150895	0.241379	0.212121	0.195652	0.152174	0.12	0.133333	0.116667	0.119403
R00926(r)/2.3.1F1/6.2.1.1,6.2.1.17;	1765/2.3.1D1;	0.150895	0.241379	0.212121	0.195652	0.152174	0.12	0.133333	0.116667	0.119403
R01496/2.3.1D4/2.3.1.24;	1765/2.3.1D1;	0.150877	0.28	0.172414	0.131579	0.121951	0.121951	0.130435	0.142857	0.166667
R10998(r)/2.3.1D1(rev)/2.3.1.168;	1765/2.3.1D1;	0.15082	0.307692	0.285714	0.216216	0.139535	0.116279	0.12766	0.0697674	0.0526316
R02662(r)/2.3.1D3(rev)/2.3.1.168;	1765/2.3.1D1;	0.150769	0.333333	0.333333	0.225	0.104167	0.111111	0.122449	0.0666667	0.0487805
R09842,R10099/2.3.1D4/2.3.1.202,2.3.1.203;	1765/2.3.1D1;	0.150725	0.28	0.259259	0.194444	0.142857	0.108696	0.122807	0.111111	0.12069
R10099/2.3.1D4/2.3.1.203;	1765/2.3.1D1;	0.150725	0.28	0.259259	0.194444	0.142857	0.108696	0.122807	0.111111	0.12069
R02543/2.3.1F1/2.3.1.24;	1765/2.3.1D1;	0.150718	0.384615	0.290323	0.204545	0.127273	0.118644	0.112676	0.106061	0.0909091
R02569(r)/2.3.1D1(rev)/2.3.1.12;	1765/2.3.1D1;	0.150685	0.307692	0.285714	0.194444	0.125	0.121951	0.133333	0.0731707	0.0571429
R08171/2.3.1F1/;	1765/2.3.1D1;	0.150538	0.384615	0.4	0.340426	0.28125	0.182927	0.0982143	0.0606061	0.0506329
R03174(r)/2.3.1D3(rev)/2.3.1.168;	1765/2.3.1D1;	0.150442	0.333333	0.333333	0.243902	0.117647	0.102041	0.117647	0.0638298	0.0465116
R02242/2.3.1D4/2.3.1.52;	1765/2.3.1D1;	0.150171	0.28	0.214286	0.171429	0.131579	0.097561	0.122449	0.116279	0.147059
R03438/2.3.1D1/2.3.1.23,2.3.1.63;	1765/2.3.1D1;	0.150142	0.36	0.407407	0.195122	0.106383	0.0727273	0.0983607	0.0980392	0.108696
R00238/2.3.1C1(rev)/2.3.1.9;	1765/2.3.1D1;	0.149847	0.37931	0.212121	0.139535	0.116279	0.0869565	0.12	0.116279	0.125
R07891/2.3.1C1(rev)/2.3.1.16;	1765/2.3.1D1;	0.149746	0.37931	0.272727	0.204545	0.142857	0.111111	0.112903	0.0833333	0.0793651
R03438/2.3.1D4/2.3.1.23,2.3.1.63;	1765/2.3.1D1;	0.14966	0.28	0.214286	0.162162	0.128205	0.0930233	0.122449	0.128205	0.147059
R05330/2.3.1C1(rev)/2.3.1.176;	1765/2.3.1D1;	0.149644	0.37931	0.333333	0.244444	0.122807	0.101695	0.101449	0.078125	0.0769231
R08172/2.3.1D1/;	1765/2.3.1D1;	0.149425	0.36	0.461538	0.432432	0.346154	0.228916	0.143939	0.0662983	0.048583
R01806/2.3.1D4/2.3.1.44;	1765/2.3.1D1;	0.149171	0.28	0.307692	0.228571	0.15	0.0980392	0.109375	0.0952381	0.12069
R01319/2.3.1D4/2.3.1.62;	1765/2.3.1D1;	0.149153	0.28	0.214286	0.171429	0.131579	0.097561	0.122449	0.116279	0.138889
R10253(r)/2.3.1F1(rev)/;	1765/2.3.1D1;	0.149123	0.384615	0.357143	0.216216	0.175	0.136364	0.111111	0.0350877	0.0357143
R03174(r)/2.3.1D1(rev)/2.3.1.168;	1765/2.3.1D1;	0.148936	0.307692	0.285714	0.236842	0.145833	0.125	0.117647	0.0638298	0.0465116
R04205/2.3.1F1/2.3.1.93;	1765/2.3.1D1;	0.148936	0.384615	0.481481	0.461538	0.263158	0.133333	0.0961538	0.0569106	0.05
R10998(r)/2.3.1D3(rev)/2.3.1.168;	1765/2.3.1D1;	0.148867	0.333333	0.310345	0.184211	0.113636	0.116279	0.12766	0.0697674	0.0526316
R02387(r)/2.3.1F1(rev)/2.3.1.5;	1765/2.3.1D1;	0.14881	0.384615	0.333333	0.214286	0.148936	0.113208	0.0655738	0.0465116	0.0588235
R02387(r)/2.3.1F1(rev)/2.3.1.5;	1765/2.3.1D1;	0.14881	0.384615	0.333333	0.214286	0.148936	0.113208	0.0655738	0.0465116	0.0588235
R06307/2.3.1F1/2.3.1.162;	1765/2.3.1D1;	0.148581	0.384615	0.555556	0.461538	0.22807	0.111111	0.0810811	0.0588235	0.057554
R01281(r)/2.3.1D2(rev)/2.3.1.50;	1765/2.3.1D1;	0.148485	0.357143	0.322581	0.181818	0.102041	0.111111	0.125	0.0681818	0.0487805
R05586(r)/2.3.1C1(rev)/2.3.1.16;	1765/2.3.1D1;	0.148438	0.37931	0.272727	0.204545	0.142857	0.0877193	0.0952381	0.0862069	0.0980392
R08532/2.3.1D1/2.3.1.69;	1765/2.3.1D1;	0.148374	0.36	0.461538	0.394737	0.152542	0.0853659	0.0792079	0.0652174	0.101449
R08430/2.3.1D1/;	1765/2.3.1D1;	0.148206	0.36	0.461538	0.447368	0.266667	0.146067	0.0991736	0.0571429	0.056338
R02453(r)/2.3.1F1(rev)/2.3.1.144;	1765/2.3.1D1;	0.148148	0.384615	0.4	0.369565	0.230769	0.135802	0.0729167	0.0224719	0.025
R00829/2.3.1C1(rev)/2.3.1.16,2.3.1.174;	1765/2.3.1D1;	0.148148	0.37931	0.272727	0.204545	0.115385	0.0909091	0.0952381	0.0961538	0.1
R07382/2.3.1D4/;	1765/2.3.1D1;	0.148148	0.28	0.214286	0.162162	0.128205	0.0930233	0.117647	0.125	0.147059
R07382/2.3.1D1/;	1765/2.3.1D1;	0.148045	0.36	0.407407	0.195122	0.106383	0.0701754	0.0923077	0.0961538	0.113636
