reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05566/2.4.1C1/2.4.1.187;	1698/2.4.1A1;	0.631085	1	1	0.9375	0.826087	0.791667	0.651961	0.549815	0.453757
R04494/2.4.1C1/2.4.1.141;	1698/2.4.1A1;	0.631085	1	1	0.9375	0.826087	0.791667	0.651961	0.549815	0.453757
R04636(r)/2.4.1E1(rev)/2.4.1.146;	1698/2.4.1A1(rev);	0.630529	1	1	0.9375	0.826087	0.753425	0.622549	0.555133	0.473054
R04636(r)/2.4.1C1(rev)/2.4.1.146;	1698/2.4.1A1(rev);	0.630529	1	1	0.9375	0.826087	0.753425	0.622549	0.555133	0.473054
R04636(r)/2.4.1B1(rev)/2.4.1.146;	1698/2.4.1A1(rev);	0.630529	1	1	0.9375	0.826087	0.753425	0.622549	0.555133	0.473054
R04636(r)/2.4.1A1(rev)/2.4.1.146;	1698/2.4.1A1(rev);	0.630529	1	1	0.9375	0.826087	0.753425	0.622549	0.555133	0.473054
R06451(r)/2.4.1C1(rev)/2.4.1.317;	1698/2.4.1A1(rev);	0.630252	1	0.9375	0.870968	0.752941	0.684211	0.608187	0.570732	0.495935
R06451(r)/2.4.1B1(rev)/2.4.1.317;	1698/2.4.1A1(rev);	0.630252	1	0.9375	0.870968	0.752941	0.684211	0.608187	0.570732	0.495935
R06451(r)/2.4.1A1(rev)/2.4.1.317;	1698/2.4.1A1(rev);	0.630252	1	0.9375	0.870968	0.752941	0.684211	0.608187	0.570732	0.495935
R03380(r)/2.4.1B1(rev)/2.4.1.50;	1698/2.4.1A1(rev);	0.629293	1	1	0.875	0.727273	0.69697	0.613636	0.563636	0.496154
R03380(r)/2.4.1A1(rev)/2.4.1.50;	1698/2.4.1A1(rev);	0.629293	1	1	0.875	0.727273	0.69697	0.613636	0.563636	0.496154
R03380(r)/2.4.1E1(rev)/2.4.1.50;	1698/2.4.1A1(rev);	0.629293	1	1	0.875	0.727273	0.69697	0.613636	0.563636	0.496154
R03380(r)/2.4.1C1(rev)/2.4.1.50;	1698/2.4.1A1(rev);	0.629293	1	1	0.875	0.727273	0.69697	0.613636	0.563636	0.496154
R02179(r)/2.4.1E1(rev)/2.4.1.127;	1698/2.4.1A1(rev);	0.629235	1	1	0.90625	0.726316	0.675862	0.581152	0.563877	0.521073
R02179(r)/2.4.1A1(rev)/2.4.1.127;	1698/2.4.1A1(rev);	0.629235	1	1	0.90625	0.726316	0.675862	0.581152	0.563877	0.521073
R02179(r)/2.4.1B1(rev)/2.4.1.127;	1698/2.4.1A1(rev);	0.629235	1	1	0.90625	0.726316	0.675862	0.581152	0.563877	0.521073
R02179(r)/2.4.1C1(rev)/2.4.1.127;	1698/2.4.1A1(rev);	0.629235	1	1	0.90625	0.726316	0.675862	0.581152	0.563877	0.521073
R01497,R01500/2.4.1A1/2.4.1.47,2.4.1.80;	1698/2.4.1A1;	0.628898	1	0.9375	0.8125	0.715909	0.659259	0.598837	0.587379	0.522267
R08947(r)/2.4.1C1(rev)/2.4.1.246;	1698/2.4.1A1(rev);	0.628469	1	0.941176	0.857143	0.75	0.712418	0.638191	0.576132	0.47
R08947(r)/2.4.1D1(rev)/2.4.1.246;	1698/2.4.1A1(rev);	0.628469	1	0.941176	0.857143	0.75	0.712418	0.638191	0.576132	0.47
R08947(r)/2.4.1A1(rev)/2.4.1.246;	1698/2.4.1A1(rev);	0.628469	1	0.941176	0.857143	0.75	0.712418	0.638191	0.576132	0.47
R08947(r)/2.4.1B1(rev)/2.4.1.246;	1698/2.4.1A1(rev);	0.628469	1	0.941176	0.857143	0.75	0.712418	0.638191	0.576132	0.47
R02790(r)/2.4.1A1(rev)/2.4.1.150;	1698/2.4.1A1(rev);	0.628242	1	0.9375	0.8125	0.7	0.683453	0.588235	0.582609	0.540925
R02790(r)/2.4.1B1(rev)/2.4.1.150;	1698/2.4.1A1(rev);	0.628242	1	0.9375	0.8125	0.7	0.683453	0.588235	0.582609	0.540925
R02790(r)/2.4.1C1(rev)/2.4.1.150;	1698/2.4.1A1(rev);	0.628242	1	0.9375	0.8125	0.7	0.683453	0.588235	0.582609	0.540925
R02790(r)/2.4.1E1(rev)/2.4.1.150;	1698/2.4.1A1(rev);	0.628242	1	0.9375	0.8125	0.7	0.683453	0.588235	0.582609	0.540925
R04654(r)/2.4.1A1(rev)/2.4.1.150;	1698/2.4.1A1(rev);	0.628242	1	0.9375	0.8125	0.7	0.683453	0.588235	0.582609	0.540925
R04654(r)/2.4.1B1(rev)/2.4.1.150;	1698/2.4.1A1(rev);	0.628242	1	0.9375	0.8125	0.7	0.683453	0.588235	0.582609	0.540925
R04654(r)/2.4.1C1(rev)/2.4.1.150;	1698/2.4.1A1(rev);	0.628242	1	0.9375	0.8125	0.7	0.683453	0.588235	0.582609	0.540925
R04654(r)/2.4.1E1(rev)/2.4.1.150;	1698/2.4.1A1(rev);	0.628242	1	0.9375	0.8125	0.7	0.683453	0.588235	0.582609	0.540925
R11306(r)/2.4.1E1(rev)/2.4.1.245;	1698/2.4.1A1(rev);	0.627488	1	0.882353	0.820896	0.705263	0.666667	0.613402	0.579399	0.524345
R11306(r)/2.4.1C1(rev)/2.4.1.245;	1698/2.4.1A1(rev);	0.627488	1	0.882353	0.820896	0.705263	0.666667	0.613402	0.579399	0.524345
R11306(r)/2.4.1B1(rev)/2.4.1.245;	1698/2.4.1A1(rev);	0.627488	1	0.882353	0.820896	0.705263	0.666667	0.613402	0.579399	0.524345
R11306(r)/2.4.1A1(rev)/2.4.1.245;	1698/2.4.1A1(rev);	0.627488	1	0.882353	0.820896	0.705263	0.666667	0.613402	0.579399	0.524345
R01497,R01500(r)/2.4.1E1(rev)/2.4.1.47,2.4.1.80;	1698/2.4.1A1(rev);	0.627207	1	0.9375	0.8125	0.715909	0.659259	0.598837	0.57971	0.522267
R01497,R01500(r)/2.4.1C1(rev)/2.4.1.47,2.4.1.80;	1698/2.4.1A1(rev);	0.627207	1	0.9375	0.8125	0.715909	0.659259	0.598837	0.57971	0.522267
R01497,R01500(r)/2.4.1B1(rev)/2.4.1.47,2.4.1.80;	1698/2.4.1A1(rev);	0.627207	1	0.9375	0.8125	0.715909	0.659259	0.598837	0.57971	0.522267
R01497,R01500(r)/2.4.1A1(rev)/2.4.1.47,2.4.1.80;	1698/2.4.1A1(rev);	0.627207	1	0.9375	0.8125	0.715909	0.659259	0.598837	0.57971	0.522267
R04494(r)/2.4.1E1(rev)/2.4.1.141;	1698/2.4.1A1(rev);	0.626917	1	1	0.9375	0.826087	0.791667	0.651961	0.544118	0.445402
R04494(r)/2.4.1B1(rev)/2.4.1.141;	1698/2.4.1A1(rev);	0.626917	1	1	0.9375	0.826087	0.791667	0.651961	0.544118	0.445402
R04494(r)/2.4.1C1(rev)/2.4.1.141;	1698/2.4.1A1(rev);	0.626917	1	1	0.9375	0.826087	0.791667	0.651961	0.544118	0.445402
R05566(r)/2.4.1A1(rev)/2.4.1.187;	1698/2.4.1A1(rev);	0.626917	1	1	0.9375	0.826087	0.791667	0.651961	0.544118	0.445402
R05566(r)/2.4.1E1(rev)/2.4.1.187;	1698/2.4.1A1(rev);	0.626917	1	1	0.9375	0.826087	0.791667	0.651961	0.544118	0.445402
R05566(r)/2.4.1C1(rev)/2.4.1.187;	1698/2.4.1A1(rev);	0.626917	1	1	0.9375	0.826087	0.791667	0.651961	0.544118	0.445402
R05566(r)/2.4.1B1(rev)/2.4.1.187;	1698/2.4.1A1(rev);	0.626917	1	1	0.9375	0.826087	0.791667	0.651961	0.544118	0.445402
R04494(r)/2.4.1A1(rev)/2.4.1.141;	1698/2.4.1A1(rev);	0.626917	1	1	0.9375	0.826087	0.791667	0.651961	0.544118	0.445402
R08946(r)/2.4.1B1(rev)/2.4.1.245;	1698/2.4.1A1(rev);	0.624409	1	0.882353	0.820896	0.705263	0.666667	0.613402	0.579399	0.513011
R08946(r)/2.4.1C1(rev)/2.4.1.245;	1698/2.4.1A1(rev);	0.624409	1	0.882353	0.820896	0.705263	0.666667	0.613402	0.579399	0.513011
R08946(r)/2.4.1A1(rev)/2.4.1.245;	1698/2.4.1A1(rev);	0.624409	1	0.882353	0.820896	0.705263	0.666667	0.613402	0.579399	0.513011
R05530(r)/2.4.1C1(rev)/2.4.1.328;	1698/2.4.1A1(rev);	0.623827	1	1	0.848485	0.78022	0.758865	0.614973	0.56962	0.445578
R05530(r)/2.4.1A1(rev)/2.4.1.328;	1698/2.4.1A1(rev);	0.623827	1	1	0.848485	0.78022	0.758865	0.614973	0.56962	0.445578
R05530(r)/2.4.1B1(rev)/2.4.1.328;	1698/2.4.1A1(rev);	0.623827	1	1	0.848485	0.78022	0.758865	0.614973	0.56962	0.445578
R04322/2.4.1A1/2.4.1.47;	1698/2.4.1A1;	0.622428	1	0.9375	0.8125	0.715909	0.659259	0.585227	0.57619	0.518072
R04665/2.4.1C1/2.4.1.155;	1698/2.4.1A1;	0.621905	1	0.9375	0.8125	0.7	0.683453	0.596774	0.577586	0.519031
R04322(r)/2.4.1A1(rev)/2.4.1.47;	1698/2.4.1A1(rev);	0.620761	1	0.9375	0.8125	0.715909	0.659259	0.585227	0.56872	0.518072
R04322(r)/2.4.1E1(rev)/2.4.1.47;	1698/2.4.1A1(rev);	0.620761	1	0.9375	0.8125	0.715909	0.659259	0.585227	0.56872	0.518072
R04322(r)/2.4.1C1(rev)/2.4.1.47;	1698/2.4.1A1(rev);	0.620761	1	0.9375	0.8125	0.715909	0.659259	0.585227	0.56872	0.518072
R04322(r)/2.4.1B1(rev)/2.4.1.47;	1698/2.4.1A1(rev);	0.620761	1	0.9375	0.8125	0.715909	0.659259	0.585227	0.56872	0.518072
R06455(r)/2.4.1A1(rev)/;	1698/2.4.1A1(rev);	0.620424	1	1	0.848485	0.797753	0.73913	0.604396	0.580357	0.432526
R06455(r)/2.4.1B1(rev)/;	1698/2.4.1A1(rev);	0.620424	1	1	0.848485	0.797753	0.73913	0.604396	0.580357	0.432526
R06455(r)/2.4.1C1(rev)/;	1698/2.4.1A1(rev);	0.620424	1	1	0.848485	0.797753	0.73913	0.604396	0.580357	0.432526
R05083/2.4.1A1/;	1698/2.4.1A1;	0.619792	1	0.9375	0.83871	0.709302	0.659091	0.6	0.566667	0.504
R05083/2.4.1A1/;	1698/2.4.1A1;	0.619792	1	0.9375	0.83871	0.709302	0.659091	0.6	0.566667	0.504
R04619/2.4.1C1/2.4.1.138;	1698/2.4.1A1;	0.619122	1	1	0.9375	0.789474	0.729032	0.617778	0.564189	0.475703
R08946(r)/2.4.1B1(rev)/2.4.1.245;	1698/2.4.1A1(rev);	0.618285	1	0.882353	0.820896	0.705263	0.666667	0.613402	0.579399	0.490842
R08946(r)/2.4.1A1(rev)/2.4.1.245;	1698/2.4.1A1(rev);	0.618285	1	0.882353	0.820896	0.705263	0.666667	0.613402	0.579399	0.490842
R08946(r)/2.4.1C1(rev)/2.4.1.245;	1698/2.4.1A1(rev);	0.618285	1	0.882353	0.820896	0.705263	0.666667	0.613402	0.579399	0.490842
R05083(r)/2.4.1A1(rev)/;	1698/2.4.1A1(rev);	0.618106	1	0.9375	0.83871	0.709302	0.659091	0.6	0.559242	0.504
R05083(r)/2.4.1B1(rev)/;	1698/2.4.1A1(rev);	0.618106	1	0.9375	0.83871	0.709302	0.659091	0.6	0.559242	0.504
R05083(r)/2.4.1E1(rev)/;	1698/2.4.1A1(rev);	0.618106	1	0.9375	0.83871	0.709302	0.659091	0.6	0.559242	0.504
R05083(r)/2.4.1C1(rev)/;	1698/2.4.1A1(rev);	0.618106	1	0.9375	0.83871	0.709302	0.659091	0.6	0.559242	0.504
R05083(r)/2.4.1A1(rev)/;	1698/2.4.1A1(rev);	0.618106	1	0.9375	0.83871	0.709302	0.659091	0.6	0.559242	0.504
R05083(r)/2.4.1B1(rev)/;	1698/2.4.1A1(rev);	0.618106	1	0.9375	0.83871	0.709302	0.659091	0.6	0.559242	0.504
R05083(r)/2.4.1C1(rev)/;	1698/2.4.1A1(rev);	0.618106	1	0.9375	0.83871	0.709302	0.659091	0.6	0.559242	0.504
R05083(r)/2.4.1E1(rev)/;	1698/2.4.1A1(rev);	0.618106	1	0.9375	0.83871	0.709302	0.659091	0.6	0.559242	0.504
R04665(r)/2.4.1A1(rev)/2.4.1.155;	1698/2.4.1A1(rev);	0.617284	1	0.9375	0.8125	0.7	0.683453	0.588235	0.570815	0.513793
R04665(r)/2.4.1E1(rev)/2.4.1.155;	1698/2.4.1A1(rev);	0.617284	1	0.9375	0.8125	0.7	0.683453	0.588235	0.570815	0.513793
R04665(r)/2.4.1C1(rev)/2.4.1.155;	1698/2.4.1A1(rev);	0.617284	1	0.9375	0.8125	0.7	0.683453	0.588235	0.570815	0.513793
R04665(r)/2.4.1B1(rev)/2.4.1.155;	1698/2.4.1A1(rev);	0.617284	1	0.9375	0.8125	0.7	0.683453	0.588235	0.570815	0.513793
R04477(r)/2.4.1A1(rev)/2.4.1.180;	1698/2.4.1A1(rev);	0.616153	1	1	0.9375	0.808511	0.780822	0.639423	0.53405	0.438889
R04477(r)/2.4.1B1(rev)/2.4.1.180;	1698/2.4.1A1(rev);	0.616153	1	1	0.9375	0.808511	0.780822	0.639423	0.53405	0.438889
R04477(r)/2.4.1C1(rev)/2.4.1.180;	1698/2.4.1A1(rev);	0.616153	1	1	0.9375	0.808511	0.780822	0.639423	0.53405	0.438889
R04477(r)/2.4.1E1(rev)/2.4.1.180;	1698/2.4.1A1(rev);	0.616153	1	1	0.9375	0.808511	0.780822	0.639423	0.53405	0.438889
R07260/2.4.1A1/2.4.1.215;	1698/2.4.1A1;	0.611925	1	0.9375	0.8125	0.670455	0.648855	0.60119	0.567961	0.493976
R02118/2.4.1A1/2.4.1.203;	1698/2.4.1A1;	0.611925	1	0.9375	0.8125	0.670455	0.648855	0.60119	0.567961	0.493976
R02118/2.4.1A1/2.4.1.203;	1698/2.4.1A1;	0.611925	1	0.9375	0.8125	0.670455	0.648855	0.60119	0.567961	0.493976
R07260/2.4.1A1/2.4.1.215;	1698/2.4.1A1;	0.611925	1	0.9375	0.8125	0.670455	0.648855	0.60119	0.567961	0.493976
R10833(r)/2.4.1C1(rev)/2.4.1.322;	1698/2.4.1A1(rev);	0.611556	1	1	0.967742	0.820225	0.726027	0.61809	0.519084	0.44164
R10833(r)/2.4.1B1(rev)/2.4.1.322;	1698/2.4.1A1(rev);	0.611556	1	1	0.967742	0.820225	0.726027	0.61809	0.519084	0.44164
R10833(r)/2.4.1A1(rev)/2.4.1.322;	1698/2.4.1A1(rev);	0.611556	1	1	0.967742	0.820225	0.726027	0.61809	0.519084	0.44164
R09634/2.4.1C1/2.4.1.250;	1698/2.4.1A1;	0.611399	1	1	0.9375	0.826087	0.743243	0.574766	0.511111	0.471875
R06867(r)/2.4.1E1(rev)/;	1698/2.4.1A1(rev);	0.610442	1	0.9375	0.870968	0.752941	0.652174	0.58427	0.552995	0.481203
R06867(r)/2.4.1C1(rev)/;	1698/2.4.1A1(rev);	0.610442	1	0.9375	0.870968	0.752941	0.652174	0.58427	0.552995	0.481203
R06867(r)/2.4.1B1(rev)/;	1698/2.4.1A1(rev);	0.610442	1	0.9375	0.870968	0.752941	0.652174	0.58427	0.552995	0.481203
R06867(r)/2.4.1A1(rev)/;	1698/2.4.1A1(rev);	0.610442	1	0.9375	0.870968	0.752941	0.652174	0.58427	0.552995	0.481203
R07260(r)/2.4.1A1(rev)/2.4.1.215;	1698/2.4.1A1(rev);	0.61024	1	0.9375	0.8125	0.670455	0.648855	0.60119	0.560386	0.493976
R07260(r)/2.4.1E1(rev)/2.4.1.215;	1698/2.4.1A1(rev);	0.61024	1	0.9375	0.8125	0.670455	0.648855	0.60119	0.560386	0.493976
R07260(r)/2.4.1A1(rev)/2.4.1.215;	1698/2.4.1A1(rev);	0.61024	1	0.9375	0.8125	0.670455	0.648855	0.60119	0.560386	0.493976
R07260(r)/2.4.1B1(rev)/2.4.1.215;	1698/2.4.1A1(rev);	0.61024	1	0.9375	0.8125	0.670455	0.648855	0.60119	0.560386	0.493976
R07260(r)/2.4.1C1(rev)/2.4.1.215;	1698/2.4.1A1(rev);	0.61024	1	0.9375	0.8125	0.670455	0.648855	0.60119	0.560386	0.493976
R07260(r)/2.4.1E1(rev)/2.4.1.215;	1698/2.4.1A1(rev);	0.61024	1	0.9375	0.8125	0.670455	0.648855	0.60119	0.560386	0.493976
R07260(r)/2.4.1B1(rev)/2.4.1.215;	1698/2.4.1A1(rev);	0.61024	1	0.9375	0.8125	0.670455	0.648855	0.60119	0.560386	0.493976
R02118(r)/2.4.1A1(rev)/2.4.1.203;	1698/2.4.1A1(rev);	0.61024	1	0.9375	0.8125	0.670455	0.648855	0.60119	0.560386	0.493976
R02118(r)/2.4.1B1(rev)/2.4.1.203;	1698/2.4.1A1(rev);	0.61024	1	0.9375	0.8125	0.670455	0.648855	0.60119	0.560386	0.493976
R02118(r)/2.4.1C1(rev)/2.4.1.203;	1698/2.4.1A1(rev);	0.61024	1	0.9375	0.8125	0.670455	0.648855	0.60119	0.560386	0.493976
R07260(r)/2.4.1C1(rev)/2.4.1.215;	1698/2.4.1A1(rev);	0.61024	1	0.9375	0.8125	0.670455	0.648855	0.60119	0.560386	0.493976
R02118(r)/2.4.1E1(rev)/2.4.1.203;	1698/2.4.1A1(rev);	0.61024	1	0.9375	0.8125	0.670455	0.648855	0.60119	0.560386	0.493976
R02118(r)/2.4.1A1(rev)/2.4.1.203;	1698/2.4.1A1(rev);	0.61024	1	0.9375	0.8125	0.670455	0.648855	0.60119	0.560386	0.493976
R02118(r)/2.4.1B1(rev)/2.4.1.203;	1698/2.4.1A1(rev);	0.61024	1	0.9375	0.8125	0.670455	0.648855	0.60119	0.560386	0.493976
R02118(r)/2.4.1C1(rev)/2.4.1.203;	1698/2.4.1A1(rev);	0.61024	1	0.9375	0.8125	0.670455	0.648855	0.60119	0.560386	0.493976
R02118(r)/2.4.1E1(rev)/2.4.1.203;	1698/2.4.1A1(rev);	0.61024	1	0.9375	0.8125	0.670455	0.648855	0.60119	0.560386	0.493976
R00836(r)/2.4.1A1(rev)/2.4.1.15;	1698/2.4.1A1(rev);	0.609576	1	0.882353	0.820896	0.705263	0.666667	0.607143	0.555556	0.48951
R02737(r)/2.4.1B1(rev)/2.4.1.15;	1698/2.4.1A1(rev);	0.609576	1	0.882353	0.820896	0.705263	0.666667	0.607143	0.555556	0.48951
R02737(r)/2.4.1C1(rev)/2.4.1.15;	1698/2.4.1A1(rev);	0.609576	1	0.882353	0.820896	0.705263	0.666667	0.607143	0.555556	0.48951
R02737(r)/2.4.1A1(rev)/2.4.1.15;	1698/2.4.1A1(rev);	0.609576	1	0.882353	0.820896	0.705263	0.666667	0.607143	0.555556	0.48951
R02737(r)/2.4.1E1(rev)/2.4.1.15;	1698/2.4.1A1(rev);	0.609576	1	0.882353	0.820896	0.705263	0.666667	0.607143	0.555556	0.48951
R00836(r)/2.4.1B1(rev)/2.4.1.15;	1698/2.4.1A1(rev);	0.609576	1	0.882353	0.820896	0.705263	0.666667	0.607143	0.555556	0.48951
R00836(r)/2.4.1C1(rev)/2.4.1.15;	1698/2.4.1A1(rev);	0.609576	1	0.882353	0.820896	0.705263	0.666667	0.607143	0.555556	0.48951
R00836(r)/2.4.1E1(rev)/2.4.1.15;	1698/2.4.1A1(rev);	0.609576	1	0.882353	0.820896	0.705263	0.666667	0.607143	0.555556	0.48951
R02168(r)/2.4.1A1(rev)/2.4.1.36;	1698/2.4.1A1(rev);	0.606618	1	0.882353	0.820896	0.705263	0.666667	0.607143	0.555556	0.479167
R11783(r)/2.4.1B1(rev)/2.4.1.347;	1698/2.4.1A1(rev);	0.606618	1	0.882353	0.820896	0.705263	0.666667	0.607143	0.555556	0.479167
R11783(r)/2.4.1A1(rev)/2.4.1.347;	1698/2.4.1A1(rev);	0.606618	1	0.882353	0.820896	0.705263	0.666667	0.607143	0.555556	0.479167
R02168(r)/2.4.1D1(rev)/2.4.1.36;	1698/2.4.1A1(rev);	0.606618	1	0.882353	0.820896	0.705263	0.666667	0.607143	0.555556	0.479167
R02168(r)/2.4.1C1(rev)/2.4.1.36;	1698/2.4.1A1(rev);	0.606618	1	0.882353	0.820896	0.705263	0.666667	0.607143	0.555556	0.479167
R02168(r)/2.4.1B1(rev)/2.4.1.36;	1698/2.4.1A1(rev);	0.606618	1	0.882353	0.820896	0.705263	0.666667	0.607143	0.555556	0.479167
R11783(r)/2.4.1C1(rev)/2.4.1.347;	1698/2.4.1A1(rev);	0.606618	1	0.882353	0.820896	0.705263	0.666667	0.607143	0.555556	0.479167
R01912/2.4.1A1/2.4.1.160;	1698/2.4.1A1;	0.605025	1	0.9375	0.8125	0.677778	0.649635	0.581006	0.550459	0.498054
R04041/2.4.1A1/2.4.1.52;	1698/2.4.1A1;	0.604449	1	1	0.935484	0.730337	0.616438	0.549223	0.553571	0.488889
R04575/2.4.1C1/2.4.1.102;	1698/2.4.1A1;	0.603738	1	0.9375	0.8125	0.7	0.683453	0.565445	0.554622	0.496644
R01912(r)/2.4.1C1(rev)/2.4.1.160;	1698/2.4.1A1(rev);	0.603414	1	0.9375	0.8125	0.677778	0.649635	0.581006	0.543379	0.498054
R01912(r)/2.4.1B1(rev)/2.4.1.160;	1698/2.4.1A1(rev);	0.603414	1	0.9375	0.8125	0.677778	0.649635	0.581006	0.543379	0.498054
R01912(r)/2.4.1E1(rev)/2.4.1.160;	1698/2.4.1A1(rev);	0.603414	1	0.9375	0.8125	0.677778	0.649635	0.581006	0.543379	0.498054
R01912(r)/2.4.1A1(rev)/2.4.1.160;	1698/2.4.1A1(rev);	0.603414	1	0.9375	0.8125	0.677778	0.649635	0.581006	0.543379	0.498054
R05662/2.4.1C1/2.4.1.227;	1698/2.4.1A1;	0.602882	1	1	0.9375	0.808511	0.761589	0.631336	0.527397	0.422572
R05032/2.4.1C1/2.4.1.227;	1698/2.4.1A1;	0.602882	1	1	0.9375	0.808511	0.761589	0.631336	0.527397	0.422572
R06365(r)/2.4.1B1(rev)/;	1698/2.4.1A1(rev);	0.602205	1	1	0.96875	0.851064	0.753333	0.61165	0.520446	0.401734
R06365(r)/2.4.1C1(rev)/;	1698/2.4.1A1(rev);	0.602205	1	1	0.96875	0.851064	0.753333	0.61165	0.520446	0.401734
R06365(r)/2.4.1A1(rev)/;	1698/2.4.1A1(rev);	0.602205	1	1	0.96875	0.851064	0.753333	0.61165	0.520446	0.401734
R10427(r)/2.4.1E1(rev)/2.4.1.301;	1698/2.4.1A1(rev);	0.60181	1	1	0.9375	0.782609	0.651007	0.58794	0.505929	0.473154
R10424(r)/2.4.1E1(rev)/2.4.1.301;	1698/2.4.1A1(rev);	0.60181	1	1	0.9375	0.782609	0.651007	0.58794	0.505929	0.473154
R10424(r)/2.4.1A1(rev)/2.4.1.301;	1698/2.4.1A1(rev);	0.60181	1	1	0.9375	0.782609	0.651007	0.58794	0.505929	0.473154
R10424(r)/2.4.1B1(rev)/2.4.1.301;	1698/2.4.1A1(rev);	0.60181	1	1	0.9375	0.782609	0.651007	0.58794	0.505929	0.473154
R10424(r)/2.4.1C1(rev)/2.4.1.301;	1698/2.4.1A1(rev);	0.60181	1	1	0.9375	0.782609	0.651007	0.58794	0.505929	0.473154
R10424(r)/2.4.1B1(rev)/2.4.1.301;	1698/2.4.1A1(rev);	0.60181	1	1	0.9375	0.782609	0.651007	0.58794	0.505929	0.473154
R10427(r)/2.4.1E1(rev)/2.4.1.301;	1698/2.4.1A1(rev);	0.60181	1	1	0.9375	0.782609	0.651007	0.58794	0.505929	0.473154
R10427(r)/2.4.1C1(rev)/2.4.1.301;	1698/2.4.1A1(rev);	0.60181	1	1	0.9375	0.782609	0.651007	0.58794	0.505929	0.473154
R10427(r)/2.4.1B1(rev)/2.4.1.301;	1698/2.4.1A1(rev);	0.60181	1	1	0.9375	0.782609	0.651007	0.58794	0.505929	0.473154
R10427(r)/2.4.1A1(rev)/2.4.1.301;	1698/2.4.1A1(rev);	0.60181	1	1	0.9375	0.782609	0.651007	0.58794	0.505929	0.473154
R10424(r)/2.4.1A1(rev)/2.4.1.301;	1698/2.4.1A1(rev);	0.60181	1	1	0.9375	0.782609	0.651007	0.58794	0.505929	0.473154
R10427(r)/2.4.1C1(rev)/2.4.1.301;	1698/2.4.1A1(rev);	0.60181	1	1	0.9375	0.782609	0.651007	0.58794	0.505929	0.473154
R10424(r)/2.4.1C1(rev)/2.4.1.301;	1698/2.4.1A1(rev);	0.60181	1	1	0.9375	0.782609	0.651007	0.58794	0.505929	0.473154
R10424(r)/2.4.1E1(rev)/2.4.1.301;	1698/2.4.1A1(rev);	0.60181	1	1	0.9375	0.782609	0.651007	0.58794	0.505929	0.473154
R10427(r)/2.4.1B1(rev)/2.4.1.301;	1698/2.4.1A1(rev);	0.60181	1	1	0.9375	0.782609	0.651007	0.58794	0.505929	0.473154
R10427(r)/2.4.1A1(rev)/2.4.1.301;	1698/2.4.1A1(rev);	0.60181	1	1	0.9375	0.782609	0.651007	0.58794	0.505929	0.473154
R03514/2.4.1C1/2.4.1.148;	1698/2.4.1A1;	0.600746	1	0.9375	0.8125	0.7	0.683453	0.565445	0.554622	0.486667
R11783(r)/2.4.1C1(rev)/2.4.1.347;	1698/2.4.1A1(rev);	0.600733	1	0.882353	0.820896	0.705263	0.666667	0.607143	0.555556	0.458904
R11783(r)/2.4.1B1(rev)/2.4.1.347;	1698/2.4.1A1(rev);	0.600733	1	0.882353	0.820896	0.705263	0.666667	0.607143	0.555556	0.458904
R11783(r)/2.4.1A1(rev)/2.4.1.347;	1698/2.4.1A1(rev);	0.600733	1	0.882353	0.820896	0.705263	0.666667	0.607143	0.555556	0.458904
R04041(r)/2.4.1B1(rev)/2.4.1.52;	1698/2.4.1A1(rev);	0.599807	1	1	0.935484	0.730337	0.616438	0.549223	0.546667	0.477941
R04041(r)/2.4.1A1(rev)/2.4.1.52;	1698/2.4.1A1(rev);	0.599807	1	1	0.935484	0.730337	0.616438	0.549223	0.546667	0.477941
R04041(r)/2.4.1C1(rev)/2.4.1.52;	1698/2.4.1A1(rev);	0.599807	1	1	0.935484	0.730337	0.616438	0.549223	0.546667	0.477941
R04041(r)/2.4.1E1(rev)/2.4.1.52;	1698/2.4.1A1(rev);	0.599807	1	1	0.935484	0.730337	0.616438	0.549223	0.546667	0.477941
R11278(r)/2.4.1A1(rev)/;	1698/2.4.1A1(rev);	0.598553	1	1	0.9375	0.782609	0.651007	0.58794	0.5	0.466443
R11278(r)/2.4.1E1(rev)/;	1698/2.4.1A1(rev);	0.598553	1	1	0.9375	0.782609	0.651007	0.58794	0.5	0.466443
R11278(r)/2.4.1C1(rev)/;	1698/2.4.1A1(rev);	0.598553	1	1	0.9375	0.782609	0.651007	0.58794	0.5	0.466443
R11278(r)/2.4.1B1(rev)/;	1698/2.4.1A1(rev);	0.598553	1	1	0.9375	0.782609	0.651007	0.58794	0.5	0.466443
R04575(r)/2.4.1A1(rev)/2.4.1.102;	1698/2.4.1A1(rev);	0.597765	1	0.9375	0.8125	0.7	0.683453	0.557292	0.541667	0.491639
R04575(r)/2.4.1C1(rev)/2.4.1.102;	1698/2.4.1A1(rev);	0.597765	1	0.9375	0.8125	0.7	0.683453	0.557292	0.541667	0.491639
R04575(r)/2.4.1B1(rev)/2.4.1.102;	1698/2.4.1A1(rev);	0.597765	1	0.9375	0.8125	0.7	0.683453	0.557292	0.541667	0.491639
R04575(r)/2.4.1E1(rev)/2.4.1.102;	1698/2.4.1A1(rev);	0.597765	1	0.9375	0.8125	0.7	0.683453	0.557292	0.541667	0.491639
