reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05614(r)/2.1.1A5(rev)/2.1.1.64;	1776/2.1.3A1(rev);	0.0572451	0.2	0.134615	0.119048	0.0956522	0.0754717	0.0507614	0.017316	0.00833333
R02175(r)/2.1.1A5(rev)/2.1.1.64;	1776/2.1.3A1(rev);	0.0572451	0.2	0.134615	0.119048	0.0956522	0.0754717	0.0507614	0.017316	0.00833333
R10307/2.1.1A5/2.1.1.110;	1776/2.1.3A1(rev);	0.0571909	0.2	0.156863	0.108434	0.109091	0.0632911	0.0502513	0.0283401	0.013289
R03111/2.1.1A5/2.1.1.110;	1776/2.1.3A1(rev);	0.0571909	0.2	0.156863	0.108434	0.109091	0.0632911	0.0502513	0.0283401	0.013289
R07236/2.1.1A8/2.1.1.95;	1776/2.1.3A1(rev);	0.0571895	0.170732	0.173077	0.154762	0.132743	0.0609756	0.0373832	0.018797	0.0103448
R07524/2.1.1A5/2.1.1.210;	1776/2.1.3A1(rev);	0.0571726	0.2	0.173077	0.119048	0.10101	0.0606061	0.0443038	0.015544	0
R07521/2.1.1A5/2.1.1.210;	1776/2.1.3A1(rev);	0.0571726	0.2	0.173077	0.119048	0.10101	0.0606061	0.0443038	0.015544	0
R07535/2.1.1A5/2.1.1.210;	1776/2.1.3A1(rev);	0.0571726	0.2	0.173077	0.119048	0.10101	0.0606061	0.0443038	0.015544	0
R05520(r)/2.1.1A5(rev)/2.1.1.254;	1776/2.1.3A1(rev);	0.057168	0.2	0.150943	0.126437	0.104348	0.0632911	0.0416667	0.0300429	0.003861
R05532(r)/2.1.1A5(rev)/2.1.1.254;	1776/2.1.3A1(rev);	0.057168	0.2	0.150943	0.126437	0.104348	0.0632911	0.0416667	0.0300429	0.003861
R03623/2.1.1A5/2.1.1.65;	1776/2.1.3A1(rev);	0.0571161	0.2	0.156863	0.108434	0.109091	0.0580645	0.0427807	0.0185185	0.0132743
R11509(r)/2.1.1A4(rev)/2.1.1.332;	1776/2.1.3A1(rev);	0.0571161	0.190476	0.134615	0.0987654	0.107843	0.0774648	0.0508475	0.0182648	0.0118577
R03623/2.1.1A5/2.1.1.65;	1776/2.1.3A1(rev);	0.0571161	0.2	0.156863	0.108434	0.109091	0.0580645	0.0427807	0.0185185	0.0132743
R08537/2.1.1A9/2.1.1.49;	1776/2.1.3A1(rev);	0.0571142	0.2	0.18	0.115385	0.114583	0.0746269	0.0481928	0.00961538	0
R10958/2.1.1A5/2.1.1.307;	1776/2.1.3A1(rev);	0.0568889	0.2	0.156863	0.105882	0.0877193	0.0628931	0.0461538	0.0350877	0.00790514
R03943/2.1.1A9/;	1776/2.1.3A1(rev);	0.0568769	0.2	0.18	0.115385	0.114583	0.0757576	0.0434783	0.00505051	0
R03943/2.1.1A9/;	1776/2.1.3A1(rev);	0.0568769	0.2	0.18	0.115385	0.114583	0.0757576	0.0434783	0.00505051	0
R04125(r)/2.1.2A2(rev)/2.1.2.10;	1776/2.1.3A1(rev);	0.0567568	0.217391	0.245614	0.2	0.116788	0.0591133	0.0259259	0.0125786	0.00564972
R04125(r)/2.1.2A2(rev)/2.1.2.10;	1776/2.1.3A1(rev);	0.0567568	0.217391	0.245614	0.2	0.116788	0.0591133	0.0259259	0.0125786	0.00564972
R04496(r)/2.1.1A5(rev)/2.1.1.100;	1776/2.1.3A1(rev);	0.0567376	0.2	0.156863	0.111111	0.0980392	0.0652174	0.0481928	0.010101	0.00947867
R11221(r)/2.1.1A9(rev)/2.1.1.322;	1776/2.1.3A1(rev);	0.0566802	0.2	0.18	0.109756	0.0990099	0.0746269	0.0426829	0.015	0
R11221/2.1.1A9/2.1.1.322;	1776/2.1.3A1(rev);	0.0566802	0.2	0.18	0.109756	0.0990099	0.0746269	0.0426829	0.015	0
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1776/2.1.3A1(rev);	0.0566449	0.2	0.134615	0.108434	0.109091	0.0797546	0.0611354	0.0289389	0.0154242
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1776/2.1.3A1(rev);	0.0566449	0.2	0.134615	0.108434	0.109091	0.0797546	0.0611354	0.0289389	0.0154242
R11692/2.1.1A5/;	1776/2.1.3A1(rev);	0.056576	0.2	0.156863	0.105882	0.101695	0.0738636	0.0510638	0.0299003	0.0169014
R11692/2.1.1A5/;	1776/2.1.3A1(rev);	0.056576	0.2	0.156863	0.105882	0.101695	0.0738636	0.0510638	0.0299003	0.0169014
R10710(r)/2.1.1A8(rev)/2.1.1.295;	1776/2.1.3A1(rev);	0.0565338	0.170732	0.150943	0.114943	0.0877193	0.0580645	0.037037	0.0230415	0.0224215
R07501(r)/2.1.1A8(rev)/2.1.1.295;	1776/2.1.3A1(rev);	0.0565338	0.170732	0.150943	0.114943	0.0877193	0.0580645	0.037037	0.0230415	0.0224215
R10709(r)/2.1.1A8(rev)/2.1.1.295;	1776/2.1.3A1(rev);	0.0565338	0.170732	0.150943	0.114943	0.0877193	0.0580645	0.037037	0.0230415	0.0224215
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1776/2.1.3A1(rev);	0.056514	0.2	0.196078	0.162791	0.145161	0.080402	0.0418118	0.0207254	0.0177165
R10586(r)/2.1.1A5(rev)/2.1.1.290;	1776/2.1.3A1(rev);	0.0564682	0.2	0.156863	0.111111	0.1	0.0610687	0.0382166	0.0153846	0.0136986
R07920/2.1.1A9/2.1.1.160;	1776/2.1.3A1(rev);	0.0564103	0.2	0.22	0.168675	0.12069	0.0591716	0.0285714	0.0122449	0
R11936/2.1.1A9/2.1.1.345;	1776/2.1.3A1(rev);	0.0563798	0.2	0.18	0.115385	0.114583	0.0746269	0.047619	0.00952381	0
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1776/2.1.3A1(rev);	0.0563472	0.2	0.196078	0.162791	0.15	0.0797872	0.0374532	0.0200573	0.0112867
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1776/2.1.3A1(rev);	0.056338	0.2	0.196078	0.162791	0.15	0.0797872	0.0410448	0.0197183	0.0110132
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1776/2.1.3A1(rev);	0.056338	0.2	0.196078	0.162791	0.15	0.0797872	0.0410448	0.0197183	0.0110132
R10307(r)/2.1.1A5(rev)/2.1.1.110;	1776/2.1.3A1(rev);	0.0563025	0.2	0.134615	0.108434	0.109091	0.0632911	0.0502513	0.0283401	0.013289
R03111/2.1.1A5/2.1.1.110;	1776/2.1.3A1(rev);	0.0563025	0.2	0.156863	0.108434	0.109091	0.0632911	0.0502513	0.0283401	0.00993377
R10307/2.1.1A5/2.1.1.110;	1776/2.1.3A1(rev);	0.0563025	0.2	0.156863	0.108434	0.109091	0.0632911	0.0502513	0.0283401	0.00993377
R03111(r)/2.1.1A5(rev)/2.1.1.110;	1776/2.1.3A1(rev);	0.0563025	0.2	0.134615	0.108434	0.109091	0.0632911	0.0502513	0.0283401	0.013289
R11509(r)/2.1.1A8(rev)/2.1.1.332;	1776/2.1.3A1(rev);	0.0562324	0.170732	0.134615	0.0987654	0.107843	0.0774648	0.0508475	0.0182648	0.0118577
R03623(r)/2.1.1A5(rev)/2.1.1.65;	1776/2.1.3A1(rev);	0.0561272	0.2	0.134615	0.108434	0.109091	0.0580645	0.0427807	0.0185185	0.0132743
R03623(r)/2.1.1A5(rev)/2.1.1.65;	1776/2.1.3A1(rev);	0.0561272	0.2	0.134615	0.108434	0.109091	0.0580645	0.0427807	0.0185185	0.0132743
R04033/2.1.1A9/2.1.1.28;	1776/2.1.3A1(rev);	0.0560847	0.2	0.163265	0.116883	0.114583	0.0763359	0.0379747	0.00526316	0
R04033/2.1.1A9/2.1.1.28;	1776/2.1.3A1(rev);	0.0560847	0.2	0.163265	0.116883	0.114583	0.0763359	0.0379747	0.00526316	0
R07535(r)/2.1.1A5(rev)/2.1.1.210;	1776/2.1.3A1(rev);	0.0560748	0.2	0.150943	0.119048	0.10101	0.0606061	0.0443038	0.015544	0
R07521(r)/2.1.1A5(rev)/2.1.1.210;	1776/2.1.3A1(rev);	0.0560748	0.2	0.150943	0.119048	0.10101	0.0606061	0.0443038	0.015544	0
R07524(r)/2.1.1A5(rev)/2.1.1.210;	1776/2.1.3A1(rev);	0.0560748	0.2	0.150943	0.119048	0.10101	0.0606061	0.0443038	0.015544	0
R08537(r)/2.1.1A9(rev)/2.1.1.49;	1776/2.1.3A1(rev);	0.0560561	0.2	0.18	0.115385	0.114583	0.0746269	0.0419162	0.00961538	0
R08537(r)/2.1.1A9(rev)/2.1.1.49;	1776/2.1.3A1(rev);	0.0560561	0.2	0.18	0.115385	0.114583	0.0746269	0.0419162	0.00961538	0
R06998/2.1.1A5/2.1.1.315;	1776/2.1.3A1(rev);	0.0559567	0.2	0.156863	0.121951	0.102804	0.0821918	0.037234	0.0215517	0.00381679
R02623(r)/2.1.1A5(rev)/2.1.1.80;	1776/2.1.3A1(rev);	0.0559006	0.2	0.156863	0.0864198	0.0816327	0.0687023	0.0496894	0.0255102	0.00480769
R11699(r)/2.1.1A4(rev)/2.1.1.340;	1776/2.1.3A1(rev);	0.0558824	0.219512	0.18	0.126582	0.121212	0.070922	0.0342857	0.0047619	0
R08004/2.1.1A5/2.1.1.338;	1776/2.1.3A1(rev);	0.0558464	0.2	0.156863	0.108434	0.107143	0.0617284	0.039604	0.0209205	0.0155642
R08004/2.1.1A5/2.1.1.338;	1776/2.1.3A1(rev);	0.0558464	0.2	0.156863	0.108434	0.107143	0.0617284	0.039604	0.0209205	0.0155642
R11698/2.1.1A9/2.1.1.340;	1776/2.1.3A1(rev);	0.0558376	0.2	0.163265	0.116883	0.10101	0.0729927	0.0479042	0.00995025	0
R11692/2.1.1A5/;	1776/2.1.3A1(rev);	0.0558003	0.2	0.156863	0.105882	0.101695	0.0738636	0.0510638	0.0264901	0.0169014
R11692(r)/2.1.1A5(rev)/;	1776/2.1.3A1(rev);	0.0558003	0.2	0.134615	0.105882	0.101695	0.0738636	0.0510638	0.0299003	0.0169014
R11692(r)/2.1.1A5(rev)/;	1776/2.1.3A1(rev);	0.0558003	0.2	0.134615	0.105882	0.101695	0.0738636	0.0510638	0.0299003	0.0169014
R03943(r)/2.1.1A9(rev)/;	1776/2.1.3A1(rev);	0.0557851	0.2	0.18	0.115385	0.114583	0.0757576	0.037037	0.00505051	0
R03943(r)/2.1.1A9(rev)/;	1776/2.1.3A1(rev);	0.0557851	0.2	0.18	0.115385	0.114583	0.0757576	0.037037	0.00505051	0
R10472/2.1.1A5/2.1.1.283;	1776/2.1.3A1(rev);	0.0557377	0.2	0.156863	0.108434	0.0877193	0.0545455	0.047619	0.030888	0.0201342
R07243(r)/2.1.1A9(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	1776/2.1.3A1(rev);	0.0556769	0.2	0.18	0.141026	0.105263	0.0620155	0.0266667	0.00555556	0
R01188,R01189,R01190(r)/2.1.1A5(rev)/2.1.1.129,2.1.1.39,2.1.1.40;	1776/2.1.3A1(rev);	0.0556604	0.2	0.134615	0.105882	0.0973451	0.0774194	0.0366492	0.0186047	0.00478469
R07242/2.1.1A5/2.1.1.154;	1776/2.1.3A1(rev);	0.0556079	0.2	0.156863	0.108434	0.109091	0.0580645	0.0376344	0.0188679	0.00892857
R07242/2.1.1A5/2.1.1.154;	1776/2.1.3A1(rev);	0.0556079	0.2	0.156863	0.108434	0.109091	0.0580645	0.0376344	0.0188679	0.00892857
R06675/2.1.1A5/;	1776/2.1.3A1(rev);	0.0555024	0.2	0.18	0.0864198	0.0909091	0.0735294	0.0465116	0.0183486	0.0120482
R06675/2.1.1A5/;	1776/2.1.3A1(rev);	0.0555024	0.2	0.18	0.0864198	0.0909091	0.0735294	0.0465116	0.0183486	0.0120482
R06680/2.1.1A5/2.1.1.288;	1776/2.1.3A1(rev);	0.0555024	0.2	0.18	0.0864198	0.0909091	0.0735294	0.0465116	0.0183486	0.0120482
R06680/2.1.1A5/2.1.1.288;	1776/2.1.3A1(rev);	0.0555024	0.2	0.18	0.0864198	0.0909091	0.0735294	0.0465116	0.0183486	0.0120482
R09940(r)/2.1.1A8(rev)/2.1.1.255;	1776/2.1.3A1(rev);	0.0555015	0.170732	0.134615	0.109756	0.114286	0.070922	0.0340909	0.0191388	0.00904977
R10307(r)/2.1.1A5(rev)/2.1.1.110;	1776/2.1.3A1(rev);	0.0554156	0.2	0.134615	0.108434	0.109091	0.0632911	0.0502513	0.0283401	0.00993377
R03111(r)/2.1.1A5(rev)/2.1.1.110;	1776/2.1.3A1(rev);	0.0554156	0.2	0.134615	0.108434	0.109091	0.0632911	0.0502513	0.0283401	0.00993377
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1776/2.1.3A1(rev);	0.0554124	0.2	0.196078	0.152941	0.135593	0.0934066	0.0413534	0.0169492	0.0109649
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1776/2.1.3A1(rev);	0.0554124	0.2	0.196078	0.152941	0.135593	0.0934066	0.0413534	0.0169492	0.0109649
R09189/2.1.1A8/;	1776/2.1.3A1(rev);	0.0554072	0.170732	0.173077	0.178571	0.179487	0.0913978	0.0351562	0.0115607	0.00240385
R11936(r)/2.1.1A9(rev)/2.1.1.345;	1776/2.1.3A1(rev);	0.055336	0.2	0.18	0.115385	0.114583	0.0746269	0.0414201	0.00952381	0
R09823/2.1.1A5/2.1.1.237;	1776/2.1.3A1(rev);	0.0553037	0.2	0.156863	0.105882	0.0862069	0.05625	0.0414508	0.0316742	0.00843882
R02858/2.1.1A5/2.1.1.101;	1776/2.1.3A1(rev);	0.0553037	0.2	0.156863	0.105882	0.0862069	0.05625	0.0414508	0.0316742	0.00843882
R05759/2.1.1A5/2.1.1.141;	1776/2.1.3A1(rev);	0.0552209	0.2	0.18	0.0864198	0.0909091	0.0735294	0.0352941	0.0196078	0.00925926
R02533/2.1.1A9/2.1.1.28;	1776/2.1.3A1(rev);	0.0552083	0.2	0.163265	0.116883	0.114583	0.0763359	0.0375	0.00510204	0
R02533/2.1.1A9/2.1.1.28;	1776/2.1.3A1(rev);	0.0552083	0.2	0.163265	0.116883	0.114583	0.0763359	0.0375	0.00510204	0
R04990(r)/2.1.1A8(rev)/2.1.1.201;	1776/2.1.3A1(rev);	0.0551537	0.170732	0.173077	0.117647	0.107143	0.06875	0.040201	0.0133333	0.00431034
R04983(r)/2.1.1A8(rev)/2.1.1.201;	1776/2.1.3A1(rev);	0.0551537	0.170732	0.173077	0.117647	0.107143	0.06875	0.040201	0.0133333	0.00431034
R06456/2.1.1A5/2.1.1.239;	1776/2.1.3A1(rev);	0.0550964	0.2	0.156863	0.108434	0.0909091	0.0596026	0.0430108	0.0316742	0.00404858
R05776/2.1.1A8/2.1.1.143;	1776/2.1.3A1(rev);	0.0550756	0.15	0.122449	0.0909091	0.104167	0.0708661	0.0460526	0.0218579	0.00990099
R11692(r)/2.1.1A5(rev)/;	1776/2.1.3A1(rev);	0.0550257	0.2	0.134615	0.105882	0.101695	0.0738636	0.0510638	0.0264901	0.0169014
R10958(r)/2.1.1A5(rev)/2.1.1.307;	1776/2.1.3A1(rev);	0.0550133	0.2	0.134615	0.105882	0.0877193	0.0628931	0.0461538	0.0305677	0.00790514
R06998(r)/2.1.1A5(rev)/2.1.1.315;	1776/2.1.3A1(rev);	0.0550045	0.2	0.134615	0.121951	0.102804	0.0821918	0.037234	0.0215517	0.00381679
R04237/2.1.1A5/2.1.1.11;	1776/2.1.3A1(rev);	0.055	0.2	0.18	0.0864198	0.0816327	0.0687023	0.0490798	0.0145631	0.012987
R11699/2.1.1A9/2.1.1.340;	1776/2.1.3A1(rev);	0.0549558	0.2	0.18	0.126582	0.11	0.070922	0.0402299	0.0047619	0
R08004(r)/2.1.1A5(rev)/2.1.1.338;	1776/2.1.3A1(rev);	0.0549259	0.2	0.134615	0.108434	0.107143	0.0617284	0.039604	0.0209205	0.0155642
R08004(r)/2.1.1A5(rev)/2.1.1.338;	1776/2.1.3A1(rev);	0.0549259	0.2	0.134615	0.108434	0.107143	0.0617284	0.039604	0.0209205	0.0155642
R10472(r)/2.1.1A5(rev)/2.1.1.283;	1776/2.1.3A1(rev);	0.0548731	0.2	0.134615	0.108434	0.0877193	0.0545455	0.047619	0.030888	0.0201342
R11698(r)/2.1.1A9(rev)/2.1.1.340;	1776/2.1.3A1(rev);	0.0547667	0.2	0.163265	0.116883	0.10101	0.0729927	0.0416667	0.00995025	0
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1776/2.1.3A1(rev);	0.0547328	0.2	0.196078	0.152941	0.135593	0.0874317	0.0374532	0.0169492	0.0131868
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1776/2.1.3A1(rev);	0.0547328	0.2	0.196078	0.152941	0.135593	0.0874317	0.0413534	0.0169492	0.0109649
R04707/2.1.1A1/2.1.1.119;	1776/2.1.3A1(rev);	0.0547226	0.2	0.156863	0.108434	0.107143	0.0650888	0.0480349	0.027027	0.0169492
R04707/2.1.1A1/2.1.1.119;	1776/2.1.3A1(rev);	0.0547226	0.2	0.156863	0.108434	0.107143	0.0650888	0.0480349	0.027027	0.0169492
R04707/2.1.1A1/2.1.1.119;	1776/2.1.3A1(rev);	0.0547226	0.2	0.156863	0.108434	0.107143	0.0650888	0.0480349	0.027027	0.0169492
R07242(r)/2.1.1A5(rev)/2.1.1.154;	1776/2.1.3A1(rev);	0.0546139	0.2	0.134615	0.108434	0.109091	0.0580645	0.0376344	0.0188679	0.00892857
R07242(r)/2.1.1A5(rev)/2.1.1.154;	1776/2.1.3A1(rev);	0.0546139	0.2	0.134615	0.108434	0.109091	0.0580645	0.0376344	0.0188679	0.00892857
R06693(r)/2.1.1A5(rev)/2.1.1.292;	1776/2.1.3A1(rev);	0.0545455	0.2	0.134615	0.108434	0.0892857	0.0559006	0.0441176	0.0316206	0.0196721
R07243/2.1.1A9/2.1.1.156,2.1.1.157,2.1.1.162;	1776/2.1.3A1(rev);	0.0545256	0.2	0.18	0.141026	0.105263	0.0538462	0.0266667	0.00555556	0
R06680(r)/2.1.1A5(rev)/2.1.1.288;	1776/2.1.3A1(rev);	0.0544933	0.2	0.156863	0.0864198	0.0909091	0.0735294	0.0465116	0.0183486	0.0120482
R06680/2.1.1A5/2.1.1.288;	1776/2.1.3A1(rev);	0.0544933	0.2	0.18	0.0864198	0.0909091	0.0735294	0.0404624	0.0183486	0.0120482
R06680/2.1.1A5/2.1.1.288;	1776/2.1.3A1(rev);	0.0544933	0.2	0.18	0.0864198	0.0909091	0.0735294	0.0404624	0.0183486	0.0120482
R06675(r)/2.1.1A5(rev)/;	1776/2.1.3A1(rev);	0.0544933	0.2	0.156863	0.0864198	0.0909091	0.0735294	0.0465116	0.0183486	0.0120482
R06675(r)/2.1.1A5(rev)/;	1776/2.1.3A1(rev);	0.0544933	0.2	0.156863	0.0864198	0.0909091	0.0735294	0.0465116	0.0183486	0.0120482
R06675/2.1.1A5/;	1776/2.1.3A1(rev);	0.0544933	0.2	0.18	0.0864198	0.0909091	0.0735294	0.0404624	0.0183486	0.0120482
R06675/2.1.1A5/;	1776/2.1.3A1(rev);	0.0544933	0.2	0.18	0.0864198	0.0909091	0.0735294	0.0404624	0.0183486	0.0120482
R06680(r)/2.1.1A5(rev)/2.1.1.288;	1776/2.1.3A1(rev);	0.0544933	0.2	0.156863	0.0864198	0.0909091	0.0735294	0.0465116	0.0183486	0.0120482
R10964/2.1.1A8/2.1.1.304;	1776/2.1.3A1(rev);	0.0544413	0.170732	0.173077	0.134146	0.103774	0.0612245	0.0384615	0.014218	0
R03875,R03938,R04062,R04145/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	1776/2.1.3A1(rev);	0.054371	0.2	0.163265	0.105263	0.0957447	0.0625	0.0387097	0.0105263	0.00970874
R04145/2.1.1A9/2.1.1.59;	1776/2.1.3A1(rev);	0.054371	0.2	0.163265	0.105263	0.0957447	0.0625	0.0387097	0.0105263	0.00970874
R03938,R04062,R04145/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	1776/2.1.3A1(rev);	0.054371	0.2	0.163265	0.105263	0.0957447	0.0625	0.0387097	0.0105263	0.00970874
R04062,R04145/2.1.1A9/2.1.1.59,2.1.1.60;	1776/2.1.3A1(rev);	0.054371	0.2	0.163265	0.105263	0.0957447	0.0625	0.0387097	0.0105263	0.00970874
R09823(r)/2.1.1A5(rev)/2.1.1.237;	1776/2.1.3A1(rev);	0.0543478	0.2	0.134615	0.105882	0.0862069	0.05625	0.0414508	0.0316742	0.00843882
R02858(r)/2.1.1A5(rev)/2.1.1.101;	1776/2.1.3A1(rev);	0.0543478	0.2	0.134615	0.105882	0.0862069	0.05625	0.0414508	0.0316742	0.00843882
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1776/2.1.3A1(rev);	0.0542986	0.2	0.196078	0.162791	0.140496	0.0797872	0.0335821	0.0171429	0.0112867
R05759(r)/2.1.1A5(rev)/2.1.1.141;	1776/2.1.3A1(rev);	0.0541625	0.2	0.156863	0.0864198	0.0909091	0.0735294	0.0352941	0.0196078	0.00925926
R06456(r)/2.1.1A5(rev)/2.1.1.239;	1776/2.1.3A1(rev);	0.0541284	0.2	0.134615	0.108434	0.0909091	0.0596026	0.0430108	0.0316742	0.00404858
R10957/2.1.1A5/2.1.1.306;	1776/2.1.3A1(rev);	0.054078	0.2	0.156863	0.105882	0.0862069	0.05625	0.0410256	0.030837	0.00787402
R04237(r)/2.1.1A5(rev)/2.1.1.11;	1776/2.1.3A1(rev);	0.0539461	0.2	0.156863	0.0864198	0.0816327	0.0687023	0.0490798	0.0145631	0.012987
R11699(r)/2.1.1A9(rev)/2.1.1.340;	1776/2.1.3A1(rev);	0.0539216	0.2	0.18	0.126582	0.11	0.070922	0.0342857	0.0047619	0
R04033(r)/2.1.1A9(rev)/2.1.1.28;	1776/2.1.3A1(rev);	0.0538543	0.2	0.163265	0.116883	0.114583	0.0681818	0.0314465	0.00526316	0
R04033(r)/2.1.1A9(rev)/2.1.1.28;	1776/2.1.3A1(rev);	0.0538543	0.2	0.163265	0.116883	0.114583	0.0681818	0.0314465	0.00526316	0
R01153/2.1.1A9/2.1.1.53;	1776/2.1.3A1(rev);	0.0537281	0.2	0.163265	0.105263	0.0957447	0.0625	0.0397351	0.0111111	0
R02174/2.1.1A9/2.1.1.49;	1776/2.1.3A1(rev);	0.0534979	0.2	0.163265	0.105263	0.105263	0.0676692	0.0429448	0.01	0
R02174/2.1.1A9/2.1.1.49;	1776/2.1.3A1(rev);	0.0534979	0.2	0.163265	0.105263	0.105263	0.0676692	0.0429448	0.01	0
R06675(r)/2.1.1A5(rev)/;	1776/2.1.3A1(rev);	0.0534861	0.2	0.156863	0.0864198	0.0909091	0.0735294	0.0404624	0.0183486	0.0120482
R06675(r)/2.1.1A5(rev)/;	1776/2.1.3A1(rev);	0.0534861	0.2	0.156863	0.0864198	0.0909091	0.0735294	0.0404624	0.0183486	0.0120482
R06680(r)/2.1.1A5(rev)/2.1.1.288;	1776/2.1.3A1(rev);	0.0534861	0.2	0.156863	0.0864198	0.0909091	0.0735294	0.0404624	0.0183486	0.0120482
R06680(r)/2.1.1A5(rev)/2.1.1.288;	1776/2.1.3A1(rev);	0.0534861	0.2	0.156863	0.0864198	0.0909091	0.0735294	0.0404624	0.0183486	0.0120482
R06824/2.1.1A5/2.1.1.153;	1776/2.1.3A1(rev);	0.0534639	0.2	0.156863	0.108434	0.0877193	0.0658683	0.0438596	0.0306122	0.017094
R10964/2.1.1A8/2.1.1.304;	1776/2.1.3A1(rev);	0.0534351	0.170732	0.173077	0.134146	0.0934579	0.0612245	0.0384615	0.014218	0
R11596/2.1.1A5/2.1.1.339;	1776/2.1.3A1(rev);	0.0534022	0.2	0.156863	0.108434	0.0892857	0.0625	0.0432692	0.02	0.0116732
R11596/2.1.1A5/2.1.1.339;	1776/2.1.3A1(rev);	0.0534022	0.2	0.156863	0.108434	0.0892857	0.0625	0.0432692	0.02	0.0116732
R02910/2.1.1A9/2.1.1.49;	1776/2.1.3A1(rev);	0.0532787	0.2	0.163265	0.105263	0.105263	0.0676692	0.0429448	0.00990099	0
R02910/2.1.1A9/2.1.1.49;	1776/2.1.3A1(rev);	0.0532787	0.2	0.163265	0.105263	0.105263	0.0676692	0.0429448	0.00990099	0
R01883/2.1.1A9/2.1.1.2;	1776/2.1.3A1(rev);	0.0532481	0.2	0.18	0.134146	0.0990099	0.0522388	0.0253165	0.00555556	0
R10964/2.1.1A8/2.1.1.304;	1776/2.1.3A1(rev);	0.053243	0.170732	0.156863	0.134146	0.114286	0.0612245	0.0327869	0.00970874	0
R02037(r)/2.1.1A9(rev)/2.1.1.103;	1776/2.1.3A1(rev);	0.0531453	0.2	0.163265	0.105263	0.0842105	0.0687023	0.0454545	0.00546448	0
R10957(r)/2.1.1A5(rev)/2.1.1.306;	1776/2.1.3A1(rev);	0.0531444	0.2	0.134615	0.105882	0.0862069	0.05625	0.0410256	0.030837	0.00787402
R11507(r)/2.1.1A8(rev)/2.1.1.331;	1776/2.1.3A1(rev);	0.0530914	0.170732	0.134615	0.146341	0.12069	0.0670391	0.0502092	0.0302115	0.0111607
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1776/2.1.3A1(rev);	0.0530744	0.2	0.196078	0.152941	0.135593	0.0874317	0.0374532	0.0141643	0.00892857
R02533(r)/2.1.1A9(rev)/2.1.1.28;	1776/2.1.3A1(rev);	0.0530146	0.2	0.163265	0.116883	0.114583	0.0681818	0.0310559	0.00510204	0
R02533(r)/2.1.1A9(rev)/2.1.1.28;	1776/2.1.3A1(rev);	0.0530146	0.2	0.163265	0.116883	0.114583	0.0681818	0.0310559	0.00510204	0
R10449/2.1.1A5/2.1.1.275;	1776/2.1.3A1(rev);	0.0527578	0.2	0.18	0.097561	0.12381	0.0745342	0.0361991	0.0215054	0.00638978
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1776/2.1.3A1(rev);	0.0526992	0.2	0.196078	0.152941	0.135593	0.0874317	0.0374532	0.0140845	0.00875274
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1776/2.1.3A1(rev);	0.0526992	0.2	0.196078	0.152941	0.135593	0.0874317	0.0374532	0.0140845	0.00875274
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1776/2.1.3A1(rev);	0.0526992	0.2	0.196078	0.152941	0.135593	0.0874317	0.0374532	0.0140845	0.00875274
R11935/2.1.1A9/2.1.1.345;	1776/2.1.3A1(rev);	0.0526849	0.2	0.163265	0.105263	0.105263	0.0676692	0.0424242	0.00980392	0
R06824(r)/2.1.1A5(rev)/2.1.1.153;	1776/2.1.3A1(rev);	0.0526712	0.2	0.134615	0.108434	0.0877193	0.0658683	0.0438596	0.0306122	0.017094
R10452/2.1.1A5/2.1.1.278;	1776/2.1.3A1(rev);	0.0525794	0.2	0.18	0.0864198	0.0909091	0.0656934	0.0414201	0.0144928	0.00444444
R02384/2.1.1A9/2.1.1.27;	1776/2.1.3A1(rev);	0.0525762	0.2	0.163265	0.105263	0.105263	0.0687023	0.0379747	0.00515464	0
R02384/2.1.1A9/2.1.1.27;	1776/2.1.3A1(rev);	0.0525762	0.2	0.163265	0.105263	0.105263	0.0687023	0.0379747	0.00515464	0
R11596(r)/2.1.1A5(rev)/2.1.1.339;	1776/2.1.3A1(rev);	0.0524957	0.2	0.134615	0.108434	0.0892857	0.0625	0.0432692	0.02	0.0116732
R05808/2.1.1A8/2.1.1.151;	1776/2.1.3A1(rev);	0.0524892	0.170732	0.173077	0.147727	0.140625	0.102941	0.0574324	0.0185615	0.00657895
