reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03630(r)/1.14.12A3(rev)/1.14.12.7;	1746/1.14.15A1(rev);	0.0340479	0.384615	0.166667	0.147541	0.020202	0	0	0	0
R03630(r)/1.14.12A2(rev)/1.14.12.7;	1746/1.14.15A1(rev);	0.0340479	0.384615	0.166667	0.147541	0.020202	0	0	0	0
R09555(r)/1.14.13A5(rev)/1.14.13.208;	1746/1.14.15A1(rev);	0.0339943	0.555556	0.230769	0.104167	0.0253165	0.00925926	0	0	0
R09555/1.14.13A5/1.14.13.208;	1746/1.14.15A1(rev);	0.0339943	0.555556	0.230769	0.12766	0.0253165	0	0	0	0
R10878/1.14.13A5/;	1746/1.14.15A1(rev);	0.0339806	0.555556	0.230769	0.145833	0.0632911	0	0	0	0
R05832(r)/1.14.13A1(rev)/1.14.13.74;	1746/1.14.15A1(rev);	0.0339751	0.555556	0.222222	0.08	0.0609756	0.0243902	0.0119048	0	0
R08002/1.14.13A1/1.14.13.21;	1746/1.14.15A1(rev);	0.0338753	0.555556	0.32	0.130435	0.0131579	0	0	0	0
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1746/1.14.15A1(rev);	0.0338753	0.555556	0.32	0.130435	0.0131579	0	0	0	0
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1746/1.14.15A1(rev);	0.0338753	0.555556	0.32	0.130435	0.0131579	0	0	0	0
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1746/1.14.15A1(rev);	0.0338753	0.555556	0.32	0.130435	0.0131579	0	0	0	0
R09201(r)/1.14.12A3(rev)/;	1746/1.14.15A1(rev);	0.0338028	0.384615	0.157895	0.1	0.0224719	0	0	0	0
R09201(r)/1.14.12A2(rev)/;	1746/1.14.15A1(rev);	0.0338028	0.384615	0.157895	0.1	0.0224719	0	0	0	0
R05263(r)/1.14.12A3(rev)/1.14.12.18;	1746/1.14.15A1(rev);	0.0337922	0.384615	0.176471	0.107143	0.0337079	0.0168067	0	0	0
R05263(r)/1.14.12A2(rev)/1.14.12.18;	1746/1.14.15A1(rev);	0.0337922	0.384615	0.176471	0.107143	0.0337079	0.0168067	0	0	0
R05264(r)/1.14.12A1(rev)/1.14.12.18;	1746/1.14.15A1(rev);	0.0337922	0.384615	0.176471	0.107143	0.0337079	0.0168067	0	0	0
R07422/1.14.13A7/1.14.13.139;	1746/1.14.15A1(rev);	0.0337922	0.555556	0.296296	0.150943	0.0107527	0	0	0	0
R07422/1.14.13A7/1.14.13.139;	1746/1.14.15A1(rev);	0.0337922	0.555556	0.296296	0.150943	0.0107527	0	0	0	0
R05442(r)/1.14.13A2(rev)/;	1746/1.14.15A1(rev);	0.0337621	0.555556	0.24	0.0851064	0.0133333	0	0	0	0
R08390/1.14.13A1/1.14.14.1,1.14.15.3;	1746/1.14.15A1(rev);	0.0337553	0.555556	0.24	0.0851064	0.0379747	0.00909091	0	0	0
R07021(r)/1.14.13A5(rev)/1.14.14.1;	1746/1.14.15A1(rev);	0.03375	0.555556	0.230769	0.104167	0.0375	0.0169492	0.00628931	0	0
R09421/1.14.13A1/1.14.14.1;	1746/1.14.15A1(rev);	0.0337478	0.625	0.227273	0.075	0.015873	0	0	0	0
R09421/1.14.13A1/1.14.14.1;	1746/1.14.15A1(rev);	0.0337478	0.625	0.227273	0.075	0.015873	0	0	0	0
R09425/1.14.13A1/1.14.14.1;	1746/1.14.15A1(rev);	0.0337478	0.625	0.227273	0.075	0.015873	0	0	0	0
R09425/1.14.13A1/1.14.14.1;	1746/1.14.15A1(rev);	0.0337478	0.625	0.227273	0.075	0.015873	0	0	0	0
R03089/1.14.13A1/1.14.14.1;	1746/1.14.15A1(rev);	0.0337209	0.555556	0.24	0.155556	0.0609756	0.00819672	0	0	0
R03089/1.14.13A1/1.14.14.1;	1746/1.14.15A1(rev);	0.0337209	0.555556	0.24	0.155556	0.0609756	0.00819672	0	0	0
R03543(r)/1.14.12A3(rev)/1.14.12.3;	1746/1.14.15A1(rev);	0.0337079	0.384615	0.1875	0.102041	0	0	0	0	0
R05443(r)/1.14.13A2(rev)/;	1746/1.14.15A1(rev);	0.0337079	0.555556	0.24	0.0888889	0.0136986	0	0	0	0
R05443(r)/1.14.13A2(rev)/;	1746/1.14.15A1(rev);	0.0337079	0.555556	0.24	0.0888889	0.0136986	0	0	0	0
R03543(r)/1.14.12A2(rev)/1.14.12.3;	1746/1.14.15A1(rev);	0.0337079	0.384615	0.1875	0.102041	0	0	0	0	0
R07665(r)/1.14.13A2(rev)/;	1746/1.14.15A1(rev);	0.0337079	0.555556	0.24	0.0888889	0.0136986	0	0	0	0
R07665(r)/1.14.13A2(rev)/;	1746/1.14.15A1(rev);	0.0337079	0.555556	0.24	0.0888889	0.0136986	0	0	0	0
R05288(r)/1.14.13A2(rev)/;	1746/1.14.15A1(rev);	0.0337079	0.555556	0.24	0.0888889	0.0140845	0	0	0	0
R05288(r)/1.14.13A2(rev)/;	1746/1.14.15A1(rev);	0.0337079	0.555556	0.24	0.0888889	0.0140845	0	0	0	0
R06786/1.14.13A2/1.14.13.127;	1746/1.14.15A1(rev);	0.0336606	0.555556	0.222222	0.0769231	0.037037	0.00892857	0	0	0
R05249/1.14.13A1/1.14.13.219;	1746/1.14.15A1(rev);	0.0336538	0.555556	0.24	0.0869565	0.0135135	0	0	0	0
R03608/1.14.13A1/;	1746/1.14.15A1(rev);	0.0336538	0.555556	0.24	0.0869565	0.0135135	0	0	0	0
R03568/1.14.13A1/1.14.13.7;	1746/1.14.15A1(rev);	0.0336538	0.555556	0.24	0.0833333	0.0135135	0	0	0	0
R11347/1.14.13A2/1.14.13.220;	1746/1.14.15A1(rev);	0.0336538	0.555556	0.24	0.0869565	0.0135135	0	0	0	0
R06851/1.14.13A1/;	1746/1.14.15A1(rev);	0.0336538	0.555556	0.24	0.0833333	0.0135135	0	0	0	0
R04130/1.14.13A2/1.14.13.10;	1746/1.14.15A1(rev);	0.0336538	0.555556	0.24	0.0869565	0.0135135	0	0	0	0
R05441/1.14.13A1/1.14.13.20;	1746/1.14.15A1(rev);	0.0336538	0.555556	0.24	0.0833333	0.0135135	0	0	0	0
R02383/1.14.13A2/1.14.18.1;	1746/1.14.15A1(rev);	0.0336391	0.555556	0.24	0.0833333	0.0266667	0	0	0	0
R09406/1.14.13A5/1.14.14.1;	1746/1.14.15A1(rev);	0.0336049	0.555556	0.28	0.170213	0.0731707	0.0155039	0	0	0
R09406/1.14.13A5/1.14.14.1;	1746/1.14.15A1(rev);	0.0336049	0.555556	0.28	0.170213	0.0731707	0.0155039	0	0	0
R02830/1.14.13A2/1.14.13.6;	1746/1.14.15A1(rev);	0.0335878	0.555556	0.222222	0.08	0.025641	0	0	0	0
R02830/1.14.13A2/1.14.13.6;	1746/1.14.15A1(rev);	0.0335878	0.555556	0.222222	0.08	0.025641	0	0	0	0
R03556(r)/1.14.13A1(rev)/1.14.13.74;	1746/1.14.15A1(rev);	0.033557	0.555556	0.222222	0.08	0.0609756	0.0243902	0.0119048	0	0
R06916/1.14.13A2/;	1746/1.14.15A1(rev);	0.0335196	0.555556	0.24	0.0851064	0.038961	0.00925926	0	0	0
R06573(r)/1.14.13A1(rev)/;	1746/1.14.15A1(rev);	0.0334728	0.555556	0.32	0.102041	0.0121951	0	0	0	0
R05732(r)/1.14.13A1(rev)/1.14.13.71;	1746/1.14.15A1(rev);	0.0334728	0.555556	0.32	0.106383	0.0131579	0	0	0	0
R06572(r)/1.14.13A1(rev)/;	1746/1.14.15A1(rev);	0.0334728	0.555556	0.32	0.102041	0.0121951	0	0	0	0
R05732(r)/1.14.13A1(rev)/1.14.13.71;	1746/1.14.15A1(rev);	0.0334728	0.555556	0.32	0.106383	0.0131579	0	0	0	0
R05266/1.14.13A2/;	1746/1.14.15A1(rev);	0.0334347	0.555556	0.24	0.0888889	0.0285714	0	0	0	0
R05266/1.14.13A2/;	1746/1.14.15A1(rev);	0.0334347	0.555556	0.24	0.0888889	0.0285714	0	0	0	0
R04984(r)/1.14.13A1(rev)/;	1746/1.14.15A1(rev);	0.033419	0.555556	0.269231	0.0980392	0.0352941	0.00847458	0	0	0
R06146(r)/1.14.13A1(rev)/;	1746/1.14.15A1(rev);	0.033419	0.555556	0.269231	0.0980392	0.0352941	0.00847458	0	0	0
R08775(r)/1.14.13A1(rev)/;	1746/1.14.15A1(rev);	0.033419	0.555556	0.269231	0.0980392	0.0352941	0.00847458	0	0	0
R03639/1.14.13A1/1.14.13.88;	1746/1.14.15A1(rev);	0.033419	0.555556	0.32	0.125	0.0253165	0	0	0	0
R03639/1.14.13A1/1.14.13.88;	1746/1.14.15A1(rev);	0.033419	0.555556	0.32	0.125	0.0253165	0	0	0	0
R10258/1.14.13A1/1.14.13.88;	1746/1.14.15A1(rev);	0.033419	0.555556	0.32	0.125	0.0253165	0	0	0	0
R10258/1.14.13A1/1.14.13.88;	1746/1.14.15A1(rev);	0.033419	0.555556	0.32	0.125	0.0253165	0	0	0	0
R08922(r)/1.14.13A1(rev)/1.14.13.103;	1746/1.14.15A1(rev);	0.0334052	0.555556	0.222222	0.12	0.0595238	0.0241935	0.00578035	0	0
R08922(r)/1.14.13A1(rev)/1.14.13.103;	1746/1.14.15A1(rev);	0.0334052	0.555556	0.222222	0.12	0.0595238	0.0241935	0.00578035	0	0
R05321,R05322/1.14.19A1/;	1746/1.14.15A1(rev);	0.0333863	0.555556	0.2	0.0666667	0.0294118	0.010989	0	0	0
R03023/1.14.13A2/1.14.13.29;	1746/1.14.15A1(rev);	0.0333839	0.555556	0.24	0.0833333	0.025974	0	0	0	0
R03023/1.14.13A2/1.14.13.29;	1746/1.14.15A1(rev);	0.0333839	0.555556	0.24	0.0833333	0.025974	0	0	0	0
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	1746/1.14.15A1(rev);	0.0333839	0.555556	0.24	0.0833333	0.025974	0	0	0	0
R01296/1.14.13A2/1.14.13.33;	1746/1.14.15A1(rev);	0.0333839	0.555556	0.24	0.0833333	0.025974	0	0	0	0
R05425(r)/1.14.13A2(rev)/1.14.12.12;	1746/1.14.15A1(rev);	0.0333333	0.555556	0.222222	0.0833333	0.0133333	0	0	0	0
R07000,R07001/1.14.13A5/1.14.14.1;	1746/1.14.15A1(rev);	0.0332447	0.555556	0.230769	0.12766	0.0384615	0	0	0	0
R07000,R07001/1.14.13A5/1.14.14.1;	1746/1.14.15A1(rev);	0.0332447	0.555556	0.230769	0.12766	0.0384615	0	0	0	0
R10790/1.14.13A2/1.14.13.196;	1746/1.14.15A1(rev);	0.0332168	0.555556	0.16	0.075	0.0327869	0	0	0	0
R10789/1.14.13A1/1.14.13.195,1.14.13.196;	1746/1.14.15A1(rev);	0.0332168	0.555556	0.16	0.075	0.0327869	0	0	0	0
R10790/1.14.13A11/1.14.13.196;	1746/1.14.15A1(rev);	0.0332168	0.555556	0.16	0.075	0.0327869	0	0	0	0
R10789/1.14.13A10/1.14.13.195,1.14.13.196;	1746/1.14.15A1(rev);	0.0332168	0.555556	0.16	0.075	0.0327869	0	0	0	0
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	1746/1.14.15A1(rev);	0.0332005	0.555556	0.32	0.130435	0.0131579	0	0	0	0
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	1746/1.14.15A1(rev);	0.0332005	0.555556	0.32	0.130435	0.0131579	0	0	0	0
R08032/1.14.13A1/1.14.13.21;	1746/1.14.15A1(rev);	0.0332005	0.555556	0.32	0.130435	0.0131579	0	0	0	0
R06783(r)/1.14.12A2(rev)/1.14.12.19;	1746/1.14.15A1(rev);	0.033195	0.384615	0.176471	0.111111	0.0238095	0	0	0	0
R06783(r)/1.14.12A3(rev)/1.14.12.19;	1746/1.14.15A1(rev);	0.033195	0.384615	0.176471	0.111111	0.0238095	0	0	0	0
R05273/1.14.13A2(rev)/1.2.3.9;	1746/1.14.15A1(rev);	0.033189	0.555556	0.269231	0.106383	0.012987	0	0	0	0
R05273/1.14.13A2(rev)/1.2.3.9;	1746/1.14.15A1(rev);	0.033189	0.555556	0.269231	0.106383	0.012987	0	0	0	0
R07440(r)/1.14.13A1(rev)/;	1746/1.14.15A1(rev);	0.0331492	0.555556	0.32	0.102041	0.0121951	0	0	0	0
R06915(r)/1.14.13A4(rev)/1.14.13.1;	1746/1.14.15A1(rev);	0.0331325	0.6	0.214286	0.0588235	0.0126582	0	0	0	0
R06939(r)/1.14.13A4(rev)/1.14.13.1;	1746/1.14.15A1(rev);	0.0331325	0.6	0.214286	0.0588235	0.012987	0	0	0	0
R03566(r)/1.14.13A1(rev)/1.14.13.7;	1746/1.14.15A1(rev);	0.033123	0.555556	0.222222	0.08	0.012987	0	0	0	0
R10877/1.14.13A1/;	1746/1.14.15A1(rev);	0.0330673	0.555556	0.222222	0.14	0.060241	0.00840336	0	0	0
R00448/1.14.13A1/1.14.13.59;	1746/1.14.15A1(rev);	0.0330435	0.555556	0.16	0.075	0.0327869	0	0	0	0
R00448/1.14.13A10/1.14.13.59;	1746/1.14.15A1(rev);	0.0330435	0.555556	0.16	0.075	0.0327869	0	0	0	0
R01629(r)/1.14.13A4(rev)/1.14.13.64;	1746/1.14.15A1(rev);	0.033033	0.6	0.214286	0.0612245	0.0133333	0	0	0	0
R01629(r)/1.14.13A4(rev)/1.14.13.64;	1746/1.14.15A1(rev);	0.033033	0.6	0.214286	0.0612245	0.0133333	0	0	0	0
R01630(r)/1.14.13A3(rev)/1.14.13.64;	1746/1.14.15A1(rev);	0.033033	0.6	0.214286	0.0612245	0.0133333	0	0	0	0
R01630(r)/1.14.13A3(rev)/1.14.13.64;	1746/1.14.15A1(rev);	0.033033	0.6	0.214286	0.0612245	0.0133333	0	0	0	0
R03964(r)/1.14.13A2(rev)/1.14.13.44;	1746/1.14.15A1(rev);	0.0330124	0.555556	0.32	0.102041	0.0121951	0	0	0	0
R03964(r)/1.14.13A2(rev)/1.14.13.44;	1746/1.14.15A1(rev);	0.0330124	0.555556	0.32	0.102041	0.0121951	0	0	0	0
R02698/1.14.13A2/1.14.14.9;	1746/1.14.15A1(rev);	0.0329835	0.555556	0.24	0.0833333	0.0266667	0	0	0	0
R08304/1.14.13A1/;	1746/1.14.15A1(rev);	0.032967	0.555556	0.206897	0.12963	0.0444444	0	0	0	0
R08304/1.14.13A1/;	1746/1.14.15A1(rev);	0.032967	0.555556	0.206897	0.12963	0.0444444	0	0	0	0
R01295/1.14.13A1/1.14.13.12;	1746/1.14.15A1(rev);	0.0329154	0.555556	0.24	0.0909091	0.0140845	0	0	0	0
R01295/1.14.13A1/1.14.13.12;	1746/1.14.15A1(rev);	0.0329154	0.555556	0.24	0.0909091	0.0140845	0	0	0	0
R05262(r)/1.14.12A1(rev)/1.14.12.18;	1746/1.14.15A1(rev);	0.0328867	0.384615	0.176471	0.107143	0.0337079	0.0168067	0	0	0
R05261(r)/1.14.12A2(rev)/1.14.12.18;	1746/1.14.15A1(rev);	0.0328867	0.384615	0.176471	0.107143	0.0337079	0.0168067	0	0	0
R05261(r)/1.14.12A3(rev)/1.14.12.18;	1746/1.14.15A1(rev);	0.0328867	0.384615	0.176471	0.107143	0.0337079	0.0168067	0	0	0
R05261(r)/1.14.12A3(rev)/1.14.12.18;	1746/1.14.15A1(rev);	0.0328867	0.384615	0.176471	0.107143	0.0337079	0.0168067	0	0	0
R08828/1.14.18B1/;	1746/1.14.15A1(rev);	0.032882	0.6	0.142857	0.0212766	0	0	0	0	0
R10077(r)/1.14.13A1(rev)/1.14.13.109;	1746/1.14.15A1(rev);	0.0328738	0.555556	0.296296	0.111111	0.043956	0.0155039	0.00568182	0	0
R03637/1.14.13A2/1.14.13.19;	1746/1.14.15A1(rev);	0.0328185	0.555556	0.32	0.137255	0.0549451	0.0212766	0.00492611	0	0
R03637/1.14.13A2/1.14.13.19;	1746/1.14.15A1(rev);	0.0328185	0.555556	0.32	0.137255	0.0549451	0.0212766	0.00492611	0	0
R03638/1.14.13A1/1.14.13.19;	1746/1.14.15A1(rev);	0.0328185	0.555556	0.32	0.137255	0.0549451	0.0212766	0.00492611	0	0
R03638/1.14.13A1/1.14.13.19;	1746/1.14.15A1(rev);	0.0328185	0.555556	0.32	0.137255	0.0549451	0.0212766	0.00492611	0	0
R09576/1.14.13A1/1.14.13.121;	1746/1.14.15A1(rev);	0.0328084	0.555556	0.24	0.111111	0.04	0.00900901	0	0	0
R08392(r)/1.14.13A1(rev)/1.14.14.1;	1746/1.14.15A1(rev);	0.0327869	0.555556	0.222222	0.08	0.0365854	0.00862069	0	0	0
R02218(r)/1.14.15A1(rev)/1.14.15.4;	1746/1.14.15A1(rev);	0.032735	0.833333	0.352941	0.157895	0.056338	0.026087	0.0117647	0	0
R05623/1.14.13A10/1.14.13.148;	1746/1.14.15A1(rev);	0.0327273	0.555556	0.148148	0.0681818	0.0175439	0	0	0	0
R07205(r)/1.14.13A1(rev)/1.14.13.97;	1746/1.14.15A1(rev);	0.0326975	0.555556	0.32	0.166667	0.0681818	0.020979	0.00480769	0	0
R07421(r)/1.14.13A1(rev)/1.14.13.138;	1746/1.14.15A1(rev);	0.0326531	0.555556	0.269231	0.102041	0.0243902	0	0	0	0
R03997/1.14.13A1/1.14.13.20;	1746/1.14.15A1(rev);	0.0326087	0.555556	0.24	0.0833333	0.0131579	0	0	0	0
R05448/1.14.13A2/;	1746/1.14.15A1(rev);	0.0326087	0.555556	0.24	0.0869565	0.0133333	0	0	0	0
R05448/1.14.13A2/;	1746/1.14.15A1(rev);	0.0326087	0.555556	0.24	0.0869565	0.0133333	0	0	0	0
R05281/1.14.13A2/;	1746/1.14.15A1(rev);	0.0325444	0.555556	0.24	0.0888889	0.0285714	0	0	0	0
R04342/1.14.13A1/1.14.13.36;	1746/1.14.15A1(rev);	0.0325444	0.555556	0.24	0.0833333	0.0266667	0	0	0	0
R05281/1.14.13A2/;	1746/1.14.15A1(rev);	0.0325444	0.555556	0.24	0.0888889	0.0285714	0	0	0	0
R06582/1.14.13A1/1.14.13.36;	1746/1.14.15A1(rev);	0.0325444	0.555556	0.24	0.0833333	0.0266667	0	0	0	0
R02254/1.14.13A1/1.14.13.14;	1746/1.14.15A1(rev);	0.0325077	0.555556	0.24	0.0869565	0.0135135	0	0	0	0
R02253/1.14.13A1/1.14.13.11;	1746/1.14.15A1(rev);	0.0325077	0.555556	0.24	0.0909091	0.0140845	0	0	0	0
R02253/1.14.13A1/1.14.13.11;	1746/1.14.15A1(rev);	0.0325077	0.555556	0.24	0.0909091	0.0140845	0	0	0	0
R05263/1.14.12A2/1.14.12.18;	1746/1.14.15A1(rev);	0.0325	0.384615	0.212121	0.107143	0.0337079	0	0	0	0
R05264/1.14.12A1/1.14.12.18;	1746/1.14.15A1(rev);	0.0325	0.384615	0.212121	0.107143	0.0337079	0	0	0	0
R05264/1.14.12A1/1.14.12.18;	1746/1.14.15A1(rev);	0.0325	0.384615	0.212121	0.107143	0.0337079	0	0	0	0
R05263/1.14.12A2/1.14.12.18;	1746/1.14.15A1(rev);	0.0325	0.384615	0.212121	0.107143	0.0337079	0	0	0	0
R05263/1.14.12A3/1.14.12.18;	1746/1.14.15A1(rev);	0.0325	0.384615	0.212121	0.107143	0.0337079	0	0	0	0
R05263/1.14.12A3/1.14.12.18;	1746/1.14.15A1(rev);	0.0325	0.384615	0.212121	0.107143	0.0337079	0	0	0	0
R05263/1.14.12A3/1.14.12.18;	1746/1.14.15A1(rev);	0.0325	0.384615	0.212121	0.107143	0.0337079	0	0	0	0
R05263/1.14.12A2/1.14.12.18;	1746/1.14.15A1(rev);	0.0325	0.384615	0.212121	0.107143	0.0337079	0	0	0	0
R05264/1.14.12A1/1.14.12.18;	1746/1.14.15A1(rev);	0.0325	0.384615	0.212121	0.107143	0.0337079	0	0	0	0
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1746/1.14.15A1(rev);	0.0324763	0.555556	0.32	0.106383	0.0131579	0	0	0	0
R08002(r)/1.14.13A1(rev)/1.14.13.21;	1746/1.14.15A1(rev);	0.0324763	0.555556	0.32	0.106383	0.0131579	0	0	0	0
R08002(r)/1.14.13A1(rev)/1.14.13.21;	1746/1.14.15A1(rev);	0.0324763	0.555556	0.32	0.106383	0.0131579	0	0	0	0
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1746/1.14.15A1(rev);	0.0324763	0.555556	0.32	0.106383	0.0131579	0	0	0	0
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1746/1.14.15A1(rev);	0.0324763	0.555556	0.32	0.106383	0.0131579	0	0	0	0
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1746/1.14.15A1(rev);	0.0324763	0.555556	0.32	0.106383	0.0131579	0	0	0	0
R03851(r)/1.14.15A1(rev)/1.14.15.4;	1746/1.14.15A1(rev);	0.0324268	0.833333	0.352941	0.157895	0.056338	0.026087	0.0116279	0	0
R08104(r)/1.14.12A3(rev)/;	1746/1.14.15A1(rev);	0.0324074	0.384615	0.176471	0.0925926	0	0	0	0	0
R08815/1.14.13A1/1.14.13.11;	1746/1.14.15A1(rev);	0.0324074	0.555556	0.24	0.0909091	0.0140845	0	0	0	0
R08104(r)/1.14.12A2(rev)/;	1746/1.14.15A1(rev);	0.0324074	0.384615	0.176471	0.0925926	0	0	0	0	0
R09407,R09408/1.14.13A5/1.14.14.1;	1746/1.14.15A1(rev);	0.0323929	0.555556	0.28	0.152174	0.0759494	0.00806452	0	0	0
R09407,R09408/1.14.13A5/1.14.14.1;	1746/1.14.15A1(rev);	0.0323929	0.555556	0.28	0.152174	0.0759494	0.00806452	0	0	0
R08103(r)/1.14.12A2(rev)/;	1746/1.14.15A1(rev);	0.0323575	0.384615	0.176471	0.0943396	0	0	0	0	0
R06856(r)/1.14.12A2(rev)/;	1746/1.14.15A1(rev);	0.0323575	0.384615	0.176471	0.0943396	0	0	0	0	0
R06856(r)/1.14.12A3(rev)/;	1746/1.14.15A1(rev);	0.0323575	0.384615	0.176471	0.0943396	0	0	0	0	0
R08103(r)/1.14.12A3(rev)/;	1746/1.14.15A1(rev);	0.0323575	0.384615	0.176471	0.0943396	0	0	0	0	0
R08965(r)/1.14.18B1(rev)/;	1746/1.14.15A1(rev);	0.0323488	0.6	0.28	0.0909091	0	0	0	0	0
R03452/1.14.13A1/1.14.13.28;	1746/1.14.15A1(rev);	0.0323129	0.555556	0.32	0.18	0.0860215	0.0197368	0	0	0
R03452(r)/1.14.13A1(rev)/1.14.13.28;	1746/1.14.15A1(rev);	0.0323129	0.555556	0.32	0.18	0.0744681	0.0197368	0.00452489	0	0
R07020(r)/1.14.13A1(rev)/;	1746/1.14.15A1(rev);	0.0323015	0.555556	0.32	0.102041	0.0123457	0	0	0	0
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1746/1.14.15A1(rev);	0.0322997	0.555556	0.32	0.102041	0.0253165	0	0	0	0
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1746/1.14.15A1(rev);	0.0322997	0.555556	0.32	0.102041	0.0253165	0	0	0	0
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1746/1.14.15A1(rev);	0.0322997	0.555556	0.32	0.102041	0.0253165	0	0	0	0
R05154/1.14.13A2/1.14.13.62;	1746/1.14.15A1(rev);	0.0322997	0.555556	0.32	0.102041	0.0235294	0	0	0	0
R03329/1.14.15A1/1.14.15.4;	1746/1.14.15A1(rev);	0.0322581	0.833333	0.352941	0.157895	0.0694444	0.025641	0.0114286	0	0
R10879/1.14.13A5/;	1746/1.14.15A1(rev);	0.0322581	0.555556	0.230769	0.12766	0.0519481	0	0	0	0
R07711/1.14.13A1/;	1746/1.14.15A1(rev);	0.0322581	0.555556	0.32	0.130435	0.025974	0	0	0	0
R10879/1.14.13A5/;	1746/1.14.15A1(rev);	0.0322581	0.555556	0.230769	0.12766	0.0519481	0	0	0	0
R07711/1.14.13A1/;	1746/1.14.15A1(rev);	0.0322581	0.555556	0.32	0.130435	0.025974	0	0	0	0
R02356(r)/1.14.13A1(rev)/1.14.14.1;	1746/1.14.15A1(rev);	0.0322222	0.555556	0.269231	0.0980392	0.0470588	0.0162602	0.00613497	0	0
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1746/1.14.15A1(rev);	0.0322165	0.555556	0.32	0.102041	0.0253165	0	0	0	0
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1746/1.14.15A1(rev);	0.0322165	0.555556	0.32	0.102041	0.0253165	0	0	0	0
R06890(r)/1.14.13A1(rev)/;	1746/1.14.15A1(rev);	0.0322086	0.555556	0.222222	0.0833333	0.0133333	0	0	0	0
R06890(r)/1.14.13A1(rev)/;	1746/1.14.15A1(rev);	0.0322086	0.555556	0.222222	0.0833333	0.0133333	0	0	0	0
R02968/1.14.12A4/1.14.12.12;	1746/1.14.15A1(rev);	0.0321812	0.294118	0.170732	0.111111	0.0309278	0	0	0	0
R02968/1.14.12A4/1.14.12.12;	1746/1.14.15A1(rev);	0.0321812	0.294118	0.170732	0.111111	0.0309278	0	0	0	0
R02254/1.14.13A1/1.14.13.14;	1746/1.14.15A1(rev);	0.0321168	0.555556	0.222222	0.08	0.0253165	0	0	0	0
R10042(r)/1.14.13A2(rev)/;	1746/1.14.15A1(rev);	0.0320946	0.555556	0.24	0.0666667	0	0	0	0	0
R10042(r)/1.14.13A2(rev)/;	1746/1.14.15A1(rev);	0.0320946	0.555556	0.24	0.0666667	0	0	0	0	0
R06916(r)/1.14.13A2(rev)/;	1746/1.14.15A1(rev);	0.0320781	0.555556	0.24	0.0851064	0.025641	0.00925926	0	0	0
R06936(r)/1.14.13A4(rev)/1.14.13.1;	1746/1.14.15A1(rev);	0.03207	0.6	0.214286	0.0588235	0.012987	0	0	0	0
R02383/1.14.13A2/1.14.18.1;	1746/1.14.15A1(rev);	0.0320611	0.555556	0.24	0.0833333	0.0131579	0	0	0	0
R07709/1.14.13A2/1.14.13.172;	1746/1.14.15A1(rev);	0.0320122	0.555556	0.24	0.0869565	0.012987	0	0	0	0
R07710/1.14.13A1/1.14.13.172;	1746/1.14.15A1(rev);	0.0320122	0.555556	0.24	0.0909091	0.0136986	0	0	0	0
R02830(r)/1.14.13A2(rev)/1.14.13.6;	1746/1.14.15A1(rev);	0.0320122	0.555556	0.222222	0.08	0.0126582	0	0	0	0
R07709/1.14.13A2/1.14.13.172;	1746/1.14.15A1(rev);	0.0320122	0.555556	0.24	0.0909091	0.0136986	0	0	0	0
R07710/1.14.13A1/1.14.13.172;	1746/1.14.15A1(rev);	0.0320122	0.555556	0.24	0.0869565	0.012987	0	0	0	0
R04826(r)/1.14.15A1(rev)/1.14.18.8;	1746/1.14.15A1(rev);	0.032	0.833333	0.352941	0.176471	0.0724638	0.026087	0.0110497	0	0
R02725/1.14.15A1/1.14.15.4;	1746/1.14.15A1(rev);	0.0319735	0.833333	0.352941	0.157895	0.056338	0.0178571	0.00598802	0	0
R02843/1.14.15A1/1.14.15.4;	1746/1.14.15A1(rev);	0.031968	0.833333	0.352941	0.157895	0.0694444	0.025641	0.0112994	0	0
R04850/1.14.15A1/1.14.15.4;	1746/1.14.15A1(rev);	0.031968	0.833333	0.352941	0.157895	0.0694444	0.025641	0.0112994	0	0
R02589/1.14.13A2/1.14.13.24;	1746/1.14.15A1(rev);	0.0319149	0.555556	0.24	0.0869565	0.0128205	0	0	0	0
R08266/1.14.13A9/1.14.13.8;	1746/1.14.15A1(rev);	0.0318979	0.555556	0.137931	0.108696	0.0151515	0	0	0	0
R08266/1.14.13A9/1.14.13.8;	1746/1.14.15A1(rev);	0.0318979	0.555556	0.137931	0.108696	0.0151515	0	0	0	0
