reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01476,R01980(r)/2.7.1A1(rev)/2.7.1.43,2.7.1.44;	1707/2.7.1A1;	0.279592	0.516129	0.5	0.474359	0.304348	0.226027	0.232143	0.231527	0.236111
R05222(r)/2.7.7A1(rev)/2.7.7.62;	1707/2.7.1A1;	0.279523	0.457143	0.425926	0.388889	0.3	0.278195	0.20979	0.234286	0.241379
R03471(r)/2.7.1A1(rev)/2.7.1.49;	1707/2.7.1A1;	0.279446	0.516129	0.488889	0.453333	0.252874	0.214286	0.221429	0.235632	0.260638
R11184(r)/2.7.1A1(rev)/2.7.1.187;	1707/2.7.1A1;	0.27907	0.516129	0.488889	0.453333	0.282353	0.23622	0.255319	0.247253	0.207373
R05221(r)/2.7.1A1(rev)/2.7.1.156;	1707/2.7.1A1;	0.279015	0.516129	0.5	0.441558	0.247059	0.224	0.223881	0.253086	0.233161
R01881(r)/2.7.3A1(rev)/2.7.3.2;	1707/2.7.1A1;	0.27896	0.46875	0.408163	0.378049	0.264368	0.232	0.240602	0.262821	0.247253
R07279(r)/2.7.1A1(rev)/2.7.1.64;	1707/2.7.1A1;	0.278756	0.516129	0.5	0.481013	0.265306	0.2	0.218935	0.247423	0.257576
R06836/2.7.4B1/2.7.4.23;	1707/2.7.1A1;	0.27852	0.4	0.351852	0.344444	0.285714	0.270073	0.248366	0.281915	0.235556
R01901(r)/2.7.1A2(rev)/2.7.1.53;	1707/2.7.1A1;	0.278261	0.5	0.481481	0.402174	0.226415	0.207143	0.241135	0.254545	0.244565
R02439(r)/2.7.1A2(rev)/2.7.1.16;	1707/2.7.1A1;	0.278261	0.5	0.481481	0.402174	0.226415	0.207143	0.241135	0.254545	0.244565
R01639,R01901(r)/2.7.1A2(rev)/2.7.1.17,2.7.1.53;	1707/2.7.1A1;	0.278261	0.5	0.481481	0.402174	0.226415	0.207143	0.241135	0.254545	0.244565
R01526,R01639,R01901(r)/2.7.1A2(rev)/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	1707/2.7.1A1;	0.278261	0.5	0.481481	0.402174	0.226415	0.207143	0.241135	0.254545	0.244565
R04388(r)/2.7.3A1(rev)/2.7.3.7;	1707/2.7.1A1;	0.278169	0.46875	0.408163	0.37037	0.247059	0.237705	0.25	0.248485	0.257895
R06976(r)/2.7.3A1(rev)/2.7.3.5;	1707/2.7.1A1;	0.278169	0.46875	0.408163	0.37037	0.247059	0.237705	0.25	0.248485	0.257895
R03691(r)/2.7.3A1(rev)/2.7.3.5;	1707/2.7.1A1;	0.278169	0.46875	0.408163	0.37037	0.247059	0.237705	0.25	0.248485	0.257895
R00509(r)/2.7.1A1(rev)/2.7.1.25;	1707/2.7.1A1;	0.278085	0.516129	0.5	0.481013	0.291667	0.243243	0.260116	0.242291	0.213287
R04928(r)/2.7.1A1(rev)/2.7.1.25;	1707/2.7.1A1;	0.278085	0.516129	0.5	0.481013	0.291667	0.243243	0.260116	0.242291	0.213287
R03939(r)/2.7.3A1(rev)/2.7.3.6;	1707/2.7.1A1;	0.27791	0.46875	0.408163	0.37037	0.247059	0.227642	0.227273	0.251534	0.276836
R04448(r)/2.7.1A1(rev)/2.7.1.50;	1707/2.7.1A1;	0.277843	0.516129	0.488889	0.445946	0.235294	0.206349	0.222222	0.244048	0.259259
R00416/2.7.7A1/2.7.7.23;	1707/2.7.1A1;	0.277827	0.457143	0.425926	0.402174	0.343434	0.283019	0.239362	0.246753	0.207547
R10183/2.7.7A1/2.7.7.83;	1707/2.7.1A1;	0.277827	0.457143	0.425926	0.402174	0.343434	0.283019	0.239362	0.246753	0.207547
R02575(r)/2.7.3A1(rev)/2.7.3.1;	1707/2.7.1A1;	0.277712	0.46875	0.408163	0.37037	0.247059	0.233871	0.246154	0.262821	0.247253
R01909(r)/2.7.1A1(rev)/2.7.1.35;	1707/2.7.1A1;	0.277463	0.516129	0.488889	0.453333	0.267442	0.226562	0.215278	0.230337	0.25
R02493(r)/2.7.1A1(rev)/2.7.1.35;	1707/2.7.1A1;	0.277463	0.516129	0.488889	0.453333	0.267442	0.226562	0.215278	0.230337	0.25
R09397(r)/2.7.7A1(rev)/2.7.7.68;	1707/2.7.1A1;	0.27733	0.4	0.339623	0.344828	0.275862	0.271318	0.218978	0.25625	0.270718
R08154(r)/2.7.1A1(rev)/;	1707/2.7.1A1;	0.277283	0.516129	0.5	0.4625	0.268817	0.208955	0.226027	0.242775	0.230769
R04928/2.7.8B1/2.7.1.25;	1707/2.7.1A1;	0.277027	0.34375	0.425532	0.385542	0.295238	0.228916	0.257732	0.264	0.260586
R00509/2.7.8B1/2.7.1.25;	1707/2.7.1A1;	0.277027	0.34375	0.425532	0.385542	0.295238	0.228916	0.257732	0.264	0.260586
R00130/2.7.8B1/2.7.1.24;	1707/2.7.1A1;	0.277027	0.34375	0.425532	0.385542	0.295238	0.228916	0.257732	0.264	0.260586
R03245(r)/2.7.4B1(rev)/2.7.4.2;	1707/2.7.1A1;	0.276906	0.4	0.351852	0.352273	0.290698	0.275591	0.226277	0.235955	0.26738
R01857(r)/2.7.4B1/2.7.4.6;	1707/2.7.1A1;	0.276855	0.4	0.327273	0.322581	0.263736	0.268657	0.257576	0.281437	0.239796
R01857(r)/2.7.4B1/2.7.4.6;	1707/2.7.1A1;	0.276855	0.4	0.327273	0.322581	0.263736	0.268657	0.257576	0.281437	0.239796
R03530(r)/2.7.4B1/2.7.4.6;	1707/2.7.1A1;	0.276855	0.4	0.327273	0.322581	0.263736	0.268657	0.257576	0.281437	0.239796
R03530(r)/2.7.4B1/2.7.4.6;	1707/2.7.1A1;	0.276855	0.4	0.327273	0.322581	0.263736	0.268657	0.257576	0.281437	0.239796
R01137(r)/2.7.4B1/2.7.4.6;	1707/2.7.1A1;	0.276855	0.4	0.327273	0.322581	0.263736	0.268657	0.257576	0.281437	0.239796
R01137(r)/2.7.4B1/2.7.4.6;	1707/2.7.1A1;	0.276855	0.4	0.327273	0.322581	0.263736	0.268657	0.257576	0.281437	0.239796
R02732(r)/2.7.1A1(rev)/2.7.1.105;	1707/2.7.1A1;	0.276699	0.516129	0.510638	0.464286	0.266667	0.203704	0.215909	0.236453	0.265766
R10093(r)/2.7.4B1(rev)/2.7.4.26;	1707/2.7.1A1;	0.275862	0.4	0.351852	0.352273	0.290698	0.28	0.223881	0.245509	0.248619
R03785(r)/2.7.3A1(rev)/2.7.3.4;	1707/2.7.1A1;	0.275618	0.46875	0.408163	0.37037	0.247059	0.227642	0.223881	0.245509	0.275281
R03607(r)/2.7.1A1(rev)/2.7.1.103;	1707/2.7.1A1;	0.275591	0.516129	0.488889	0.453333	0.267442	0.230159	0.21831	0.226519	0.241379
R03429/2.7.1A1/2.7.1.159;	1707/2.7.1A1;	0.275556	0.516129	0.5	0.5	0.340426	0.263158	0.221649	0.236735	0.207018
R04143(r)/2.7.1A1(rev)/2.7.1.100;	1707/2.7.1A1;	0.275532	0.516129	0.5	0.474359	0.304348	0.229167	0.229299	0.218085	0.220588
R01951(r)/2.7.7A1(rev)/2.7.7.30;	1707/2.7.1A1;	0.2755	0.457143	0.425926	0.417582	0.350515	0.276316	0.219101	0.212963	0.225664
R03471(r)/2.7.1A1(rev)/2.7.1.49;	1707/2.7.1A1;	0.275029	0.516129	0.488889	0.453333	0.252874	0.224	0.221429	0.235632	0.234375
R05634(r)/2.7.1A1(rev)/2.7.1.148;	1707/2.7.1A1;	0.275028	0.516129	0.510638	0.457831	0.260417	0.2	0.208333	0.231638	0.25
R03384(r)/2.7.1A1(rev)/2.7.1.65;	1707/2.7.1A1;	0.274793	0.516129	0.5	0.481013	0.265306	0.2	0.22619	0.247423	0.232673
R05626(r)/2.7.1A1(rev)/2.7.1.66;	1707/2.7.1A1;	0.274791	0.516129	0.488889	0.426667	0.206897	0.213115	0.232558	0.253086	0.241935
R02927(r)/2.7.1A3(rev)/2.7.1.101;	1707/2.7.1A1;	0.274669	0.5	0.489796	0.464286	0.27451	0.22	0.228916	0.234375	0.223301
R00174(r)/2.7.1A1(rev)/2.7.1.35;	1707/2.7.1A1;	0.274576	0.516129	0.488889	0.453333	0.267442	0.217054	0.206897	0.230337	0.25
R01138(r)/2.7.1B1(rev)/2.7.1.40;	1707/2.7.1A1;	0.27451	0.53125	0.468085	0.4125	0.227273	0.216667	0.222222	0.245033	0.238372
R01858(r)/2.7.1B1(rev)/2.7.1.40;	1707/2.7.1A1;	0.27451	0.53125	0.468085	0.4125	0.227273	0.216667	0.222222	0.245033	0.238372
R01471(r)/2.7.7A1(rev)/2.7.7.11,2.7.7.64;	1707/2.7.1A1;	0.274414	0.457143	0.425926	0.417582	0.357895	0.283784	0.215116	0.209756	0.214286
R03077(r)/2.7.7A1(rev)/2.7.7.64;	1707/2.7.1A1;	0.274414	0.457143	0.425926	0.417582	0.357895	0.283784	0.215116	0.209756	0.214286
R01476,R01980(r)/2.7.1A1(rev)/2.7.1.43,2.7.1.44;	1707/2.7.1A1;	0.27439	0.516129	0.5	0.474359	0.304348	0.226027	0.232143	0.231527	0.213636
R01980(r)/2.7.1A1(rev)/2.7.1.44;	1707/2.7.1A1;	0.27439	0.516129	0.5	0.474359	0.304348	0.226027	0.232143	0.231527	0.213636
R04247(r)/2.7.7A1(rev)/2.7.7.14;	1707/2.7.1A1;	0.274347	0.4	0.339623	0.344828	0.267442	0.262295	0.232	0.25641	0.252809
R03428,R03433/2.7.1A1/2.7.1.127,2.7.1.159;	1707/2.7.1A1;	0.274336	0.516129	0.5	0.5	0.340426	0.25974	0.215	0.237705	0.208481
R02093(r)/2.7.4B1/2.7.4.6;	1707/2.7.1A1;	0.274033	0.4	0.327273	0.322581	0.263736	0.268657	0.257576	0.281437	0.227273
R02326(r)/2.7.4B1/2.7.4.6;	1707/2.7.1A1;	0.274033	0.4	0.327273	0.322581	0.263736	0.268657	0.257576	0.281437	0.227273
R02093(r)/2.7.4B1/2.7.4.6;	1707/2.7.1A1;	0.274033	0.4	0.327273	0.322581	0.263736	0.268657	0.257576	0.281437	0.227273
R02326(r)/2.7.4B1/2.7.4.6;	1707/2.7.1A1;	0.274033	0.4	0.327273	0.322581	0.263736	0.268657	0.257576	0.281437	0.227273
R02331(r)/2.7.4B1/2.7.4.6;	1707/2.7.1A1;	0.274033	0.4	0.327273	0.322581	0.263736	0.268657	0.257576	0.281437	0.227273
R02331(r)/2.7.4B1/2.7.4.6;	1707/2.7.1A1;	0.274033	0.4	0.327273	0.322581	0.263736	0.268657	0.257576	0.281437	0.227273
R00139(r)/2.7.4B1/2.7.4.6;	1707/2.7.1A1;	0.274033	0.4	0.327273	0.322581	0.263736	0.268657	0.257576	0.281437	0.227273
R00139(r)/2.7.4B1/2.7.4.6;	1707/2.7.1A1;	0.274033	0.4	0.327273	0.322581	0.263736	0.268657	0.257576	0.281437	0.227273
R08867(r)/2.7.7A1(rev)/2.7.7.93;	1707/2.7.1A1;	0.274021	0.4	0.339623	0.337079	0.255556	0.273504	0.228346	0.25974	0.252809
R03471(r)/2.7.1A1(rev)/2.7.1.49;	1707/2.7.1A1;	0.273563	0.516129	0.488889	0.453333	0.252874	0.214286	0.221429	0.235632	0.234375
R07279(r)/2.7.1A1(rev)/2.7.1.64;	1707/2.7.1A1;	0.273478	0.516129	0.5	0.481013	0.265306	0.2	0.218935	0.247423	0.232673
R00141(r)/2.7.3A1(rev)/2.7.3.8;	1707/2.7.1A1;	0.273418	0.40625	0.369565	0.342105	0.233766	0.232143	0.25	0.271523	0.255682
R04928(r)/2.7.1A1(rev)/2.7.1.25;	1707/2.7.1A1;	0.273394	0.516129	0.5	0.481013	0.291667	0.243243	0.260116	0.242291	0.196552
R00509(r)/2.7.1A1(rev)/2.7.1.25;	1707/2.7.1A1;	0.273394	0.516129	0.5	0.481013	0.291667	0.243243	0.260116	0.242291	0.196552
R09729(r)/2.7.1A1(rev)/2.7.1.163;	1707/2.7.1A1;	0.273234	0.516129	0.5	0.481013	0.326316	0.253333	0.24581	0.231111	0.191882
R05646(r)/2.7.1A1(rev)/2.7.1.167;	1707/2.7.1A1;	0.272637	0.516129	0.5	0.474359	0.304348	0.226027	0.229412	0.22488	0.218884
R09770(r)/2.7.1A1(rev)/2.7.1.168;	1707/2.7.1A1;	0.272637	0.516129	0.5	0.474359	0.304348	0.226027	0.229412	0.22488	0.218884
R03699/2.7.8B1/2.7.1.143;	1707/2.7.1A1;	0.272623	0.387097	0.431818	0.410959	0.3375	0.225806	0.223776	0.24	0.236453
R02664(r)/2.7.1A3(rev)/;	1707/2.7.1A1;	0.272525	0.5	0.489796	0.413793	0.222222	0.18705	0.204082	0.251534	0.270718
R04545/2.7.1A1/2.7.1.153;	1707/2.7.1A1;	0.272408	0.516129	0.5	0.5	0.340426	0.25974	0.215	0.235772	0.204152
R09726(r)/2.7.7A1(rev)/2.7.7.75;	1707/2.7.1A1;	0.272366	0.457143	0.415094	0.413793	0.337079	0.283582	0.210191	0.219512	0.219512
R02412(r)/2.7.1A1(rev)/2.7.1.71;	1707/2.7.1A1;	0.272349	0.516129	0.5	0.493506	0.276596	0.19863	0.206061	0.228426	0.247573
R09850(r)/2.7.4B1(rev)/2.7.4.32;	1707/2.7.1A1;	0.272316	0.4	0.351852	0.352273	0.275862	0.28	0.220588	0.239766	0.248677
R06976(r)/2.7.3A1(rev)/2.7.3.5;	1707/2.7.1A1;	0.272196	0.46875	0.408163	0.37037	0.247059	0.237705	0.25	0.248485	0.231959
R03691(r)/2.7.3A1(rev)/2.7.3.5;	1707/2.7.1A1;	0.272196	0.46875	0.408163	0.37037	0.247059	0.237705	0.25	0.248485	0.231959
R04388(r)/2.7.3A1(rev)/2.7.3.7;	1707/2.7.1A1;	0.272196	0.46875	0.408163	0.37037	0.247059	0.237705	0.25	0.248485	0.231959
R08962,R08967,R08968(r)/2.7.1A1(rev)/2.7.1.157,2.7.1.162;	1707/2.7.1A1;	0.272008	0.516129	0.5	0.455696	0.297872	0.233333	0.222857	0.22488	0.22467
R00885,R00954(r)/2.7.7A1(rev)/2.7.7.13,2.7.7.34;	1707/2.7.1A1;	0.271881	0.457143	0.425926	0.417582	0.350515	0.272727	0.214286	0.210762	0.222689
R00948(r)/2.7.7A1(rev)/2.7.7.27;	1707/2.7.1A1;	0.271881	0.457143	0.425926	0.417582	0.350515	0.272727	0.214286	0.210762	0.222689
R03318(r)/2.7.7A1(rev)/2.7.7.28;	1707/2.7.1A1;	0.271881	0.457143	0.425926	0.417582	0.350515	0.272727	0.214286	0.210762	0.222689
R04448(r)/2.7.1A1(rev)/2.7.1.50;	1707/2.7.1A1;	0.271879	0.516129	0.488889	0.445946	0.235294	0.206349	0.222222	0.244048	0.233161
R03939(r)/2.7.3A1(rev)/2.7.3.6;	1707/2.7.1A1;	0.271868	0.46875	0.408163	0.37037	0.247059	0.227642	0.227273	0.251534	0.248619
R02134(r)/2.7.1A1(rev)/2.7.1.89;	1707/2.7.1A1;	0.271789	0.516129	0.488889	0.445946	0.235294	0.206349	0.218978	0.235632	0.245
R02134(r)/2.7.1A1(rev)/2.7.1.89;	1707/2.7.1A1;	0.271789	0.516129	0.488889	0.445946	0.235294	0.206349	0.218978	0.235632	0.245
R02493(r)/2.7.1A1(rev)/2.7.1.35;	1707/2.7.1A1;	0.271702	0.516129	0.488889	0.453333	0.267442	0.226562	0.215278	0.230337	0.225
R01909(r)/2.7.1A1(rev)/2.7.1.35;	1707/2.7.1A1;	0.271702	0.516129	0.488889	0.453333	0.267442	0.226562	0.215278	0.230337	0.225
R01137(r)/2.7.4B1/2.7.4.6;	1707/2.7.1A1;	0.271224	0.4	0.327273	0.322581	0.263736	0.268657	0.257576	0.281437	0.215
R01137(r)/2.7.4B1/2.7.4.6;	1707/2.7.1A1;	0.271224	0.4	0.327273	0.322581	0.263736	0.268657	0.257576	0.281437	0.215
R03245(r)/2.7.4B1(rev)/2.7.4.2;	1707/2.7.1A1;	0.271205	0.4	0.351852	0.352273	0.290698	0.275591	0.226277	0.235955	0.240838
R11933/2.7.1A1/2.7.1.222;	1707/2.7.1A1;	0.271102	0.516129	0.5	0.402439	0.257732	0.248276	0.209302	0.251232	0.229437
R09945(r)/2.7.1A1(rev)/2.7.1.175;	1707/2.7.1A1;	0.270751	0.516129	0.5	0.474359	0.304348	0.229167	0.232143	0.221698	0.211618
R03607(r)/2.7.1A1(rev)/2.7.1.103;	1707/2.7.1A1;	0.269877	0.516129	0.488889	0.453333	0.267442	0.230159	0.21831	0.226519	0.217391
R03395(r)/2.7.1A1(rev)/2.7.1.88;	1707/2.7.1A1;	0.269639	0.516129	0.488889	0.48	0.298851	0.24031	0.22	0.210256	0.213043
R03785(r)/2.7.3A1(rev)/2.7.3.4;	1707/2.7.1A1;	0.269637	0.46875	0.408163	0.37037	0.247059	0.227642	0.223881	0.245509	0.247253
R00289,R00502(r)/2.7.7A1(rev)/2.7.7.10,2.7.7.64,2.7.7.9;	1707/2.7.1A1;	0.269517	0.457143	0.425926	0.417582	0.350515	0.272727	0.214286	0.210762	0.2125
R00956(r)/2.7.7A1(rev)/2.7.7.33;	1707/2.7.1A1;	0.269517	0.457143	0.425926	0.417582	0.350515	0.272727	0.214286	0.210762	0.2125
R00502(r)/2.7.7A1(rev)/2.7.7.10,2.7.7.64;	1707/2.7.1A1;	0.269517	0.457143	0.425926	0.417582	0.350515	0.272727	0.214286	0.210762	0.2125
R05634(r)/2.7.1A1(rev)/2.7.1.148;	1707/2.7.1A1;	0.269441	0.516129	0.510638	0.457831	0.260417	0.2	0.208333	0.231638	0.225
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1707/2.7.1A1;	0.269357	0.4	0.339623	0.344828	0.282353	0.284553	0.211268	0.237569	0.251185
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1707/2.7.1A1;	0.269357	0.4	0.339623	0.344828	0.282353	0.284553	0.211268	0.237569	0.251185
R00174(r)/2.7.1A1(rev)/2.7.1.35;	1707/2.7.1A1;	0.268841	0.516129	0.488889	0.453333	0.267442	0.217054	0.206897	0.230337	0.225
R09729(r)/2.7.1A1(rev)/2.7.1.163;	1707/2.7.1A1;	0.268519	0.516129	0.5	0.481013	0.326316	0.253333	0.24581	0.231111	0.174545
R01138(r)/2.7.1B1(rev)/2.7.1.40;	1707/2.7.1A1;	0.268293	0.53125	0.468085	0.4125	0.227273	0.216667	0.222222	0.245033	0.210227
R08480/2.7.1A1/2.7.1.222;	1707/2.7.1A1;	0.26791	0.516129	0.5	0.402439	0.257732	0.248276	0.209302	0.246377	0.221757
R11319/2.7.4B1(rev)/2.7.4.3;	1707/2.7.1A1;	0.267838	0.4	0.351852	0.352273	0.290698	0.28	0.214286	0.230337	0.239024
R11319/2.7.4B1(rev)/2.7.4.3;	1707/2.7.1A1;	0.267838	0.4	0.351852	0.352273	0.290698	0.28	0.214286	0.230337	0.239024
R05646(r)/2.7.1A1(rev)/2.7.1.167;	1707/2.7.1A1;	0.267592	0.516129	0.5	0.474359	0.304348	0.226027	0.229412	0.22488	0.198312
R09770(r)/2.7.1A1(rev)/2.7.1.168;	1707/2.7.1A1;	0.267592	0.516129	0.5	0.474359	0.304348	0.226027	0.229412	0.22488	0.198312
R05800/2.7.1A1/2.7.1.151;	1707/2.7.1A1;	0.267472	0.516129	0.5	0.5	0.333333	0.246914	0.207729	0.232932	0.203448
R08241(r)/2.7.4A1(rev)/;	1707/2.7.1A1;	0.267456	0.451613	0.382979	0.3625	0.211765	0.209677	0.234375	0.253086	0.265957
R00332(r)/2.7.4A1(rev)/2.7.4.8;	1707/2.7.1A1;	0.267456	0.451613	0.382979	0.3625	0.211765	0.209677	0.234375	0.253086	0.265957
R00332(r)/2.7.4A1(rev)/2.7.4.8;	1707/2.7.1A1;	0.267456	0.451613	0.382979	0.3625	0.211765	0.209677	0.234375	0.253086	0.265957
R08241(r)/2.7.4A1(rev)/;	1707/2.7.1A1;	0.267456	0.451613	0.382979	0.3625	0.211765	0.209677	0.234375	0.253086	0.265957
R02493(r)/2.7.1A1(rev)/2.7.1.35;	1707/2.7.1A1;	0.267416	0.516129	0.488889	0.453333	0.224719	0.198473	0.206897	0.230337	0.25
R00174(r)/2.7.1A1(rev)/2.7.1.35;	1707/2.7.1A1;	0.267416	0.516129	0.488889	0.453333	0.224719	0.198473	0.206897	0.230337	0.25
R01909(r)/2.7.1A1(rev)/2.7.1.35;	1707/2.7.1A1;	0.267416	0.516129	0.488889	0.453333	0.224719	0.198473	0.206897	0.230337	0.25
R02412(r)/2.7.1A1(rev)/2.7.1.71;	1707/2.7.1A1;	0.267081	0.516129	0.5	0.493506	0.276596	0.19863	0.206061	0.228426	0.22381
R08962,R08967,R08968(r)/2.7.1A1(rev)/2.7.1.157,2.7.1.162;	1707/2.7.1A1;	0.266995	0.516129	0.5	0.455696	0.297872	0.233333	0.222857	0.22488	0.203463
R02664(r)/2.7.1A3(rev)/;	1707/2.7.1A1;	0.266888	0.5	0.489796	0.413793	0.222222	0.18705	0.204082	0.251534	0.243243
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	1707/2.7.1A1;	0.266667	0.4	0.351852	0.352273	0.298851	0.271318	0.210884	0.228723	0.24424
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	1707/2.7.1A1;	0.266667	0.4	0.351852	0.352273	0.298851	0.271318	0.210884	0.228723	0.24424
R00140/2.7.4B1(rev)/2.7.4.12;	1707/2.7.1A1;	0.266667	0.4	0.351852	0.352273	0.298851	0.271318	0.210884	0.228723	0.24424
R04235(r)/2.7.4B1(rev)/2.7.4.19;	1707/2.7.1A1;	0.266667	0.4	0.351852	0.352273	0.298851	0.271318	0.210884	0.228723	0.24424
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	1707/2.7.1A1;	0.266667	0.4	0.351852	0.352273	0.298851	0.271318	0.210884	0.228723	0.24424
R04235(r)/2.7.4B1(rev)/2.7.4.19;	1707/2.7.1A1;	0.266667	0.4	0.351852	0.352273	0.298851	0.271318	0.210884	0.228723	0.24424
R00140/2.7.4B1(rev)/2.7.4.12;	1707/2.7.1A1;	0.266667	0.4	0.351852	0.352273	0.298851	0.271318	0.210884	0.228723	0.24424
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	1707/2.7.1A1;	0.266667	0.4	0.351852	0.352273	0.298851	0.271318	0.210884	0.228723	0.24424
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	1707/2.7.1A1;	0.266667	0.4	0.351852	0.352273	0.298851	0.271318	0.210884	0.228723	0.24424
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	1707/2.7.1A1;	0.266667	0.4	0.351852	0.352273	0.298851	0.271318	0.210884	0.228723	0.24424
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	1707/2.7.1A1;	0.266667	0.4	0.351852	0.352273	0.298851	0.271318	0.210884	0.228723	0.24424
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	1707/2.7.1A1;	0.266667	0.4	0.351852	0.352273	0.298851	0.271318	0.210884	0.228723	0.24424
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	1707/2.7.1A1;	0.266667	0.4	0.351852	0.352273	0.298851	0.271318	0.210884	0.228723	0.24424
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	1707/2.7.1A1;	0.266667	0.4	0.351852	0.352273	0.298851	0.271318	0.210884	0.228723	0.24424
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	1707/2.7.1A1;	0.266667	0.4	0.351852	0.352273	0.298851	0.271318	0.210884	0.228723	0.24424
R00617(r)/2.7.4B1(rev)/2.7.4.16;	1707/2.7.1A1;	0.266376	0.4	0.351852	0.352273	0.290698	0.28	0.214286	0.22905	0.23445
R00617(r)/2.7.4B1(rev)/2.7.4.16;	1707/2.7.1A1;	0.266376	0.4	0.351852	0.352273	0.290698	0.28	0.214286	0.22905	0.23445
R02225(r)/2.7.1A1(rev)/2.7.1.72;	1707/2.7.1A1;	0.266251	0.516129	0.5	0.481013	0.298969	0.233766	0.248649	0.233333	0.189003
R02303(r)/2.7.4B1(rev)/2.7.4.18;	1707/2.7.1A1;	0.266004	0.4	0.327273	0.322581	0.263736	0.259259	0.220588	0.236994	0.260638
R02134(r)/2.7.1A1(rev)/2.7.1.89;	1707/2.7.1A1;	0.265982	0.516129	0.488889	0.445946	0.235294	0.206349	0.218978	0.235632	0.220588
R02134(r)/2.7.1A1(rev)/2.7.1.89;	1707/2.7.1A1;	0.265982	0.516129	0.488889	0.445946	0.235294	0.206349	0.218978	0.235632	0.220588
R09945(r)/2.7.1A1(rev)/2.7.1.175;	1707/2.7.1A1;	0.265748	0.516129	0.5	0.474359	0.304348	0.229167	0.232143	0.221698	0.191837
R00012(r)/2.7.7A1(rev)/2.7.7.45;	1707/2.7.1A1;	0.265711	0.4	0.339623	0.344828	0.269663	0.263158	0.217391	0.225275	0.257895
R03361(r)/2.7.1A1(rev)/2.7.1.67;	1707/2.7.1A1;	0.265625	0.516129	0.5	0.481013	0.265306	0.2	0.213873	0.224299	0.23176
R00616(r)/2.7.4B1(rev)/2.7.4.15;	1707/2.7.1A1;	0.264835	0.4	0.327273	0.322581	0.263736	0.259259	0.220588	0.236994	0.255208
R00158(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	1707/2.7.1A1;	0.264463	0.451613	0.382979	0.3625	0.211765	0.209677	0.234375	0.253086	0.252632
R00512(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	1707/2.7.1A1;	0.264463	0.451613	0.382979	0.3625	0.211765	0.209677	0.234375	0.253086	0.252632
R00512(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	1707/2.7.1A1;	0.264463	0.451613	0.382979	0.3625	0.211765	0.209677	0.234375	0.253086	0.252632
R00158(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	1707/2.7.1A1;	0.264463	0.451613	0.382979	0.3625	0.211765	0.209677	0.234375	0.253086	0.252632
R03395(r)/2.7.1A1(rev)/2.7.1.88;	1707/2.7.1A1;	0.264271	0.516129	0.488889	0.48	0.298851	0.24031	0.22	0.210256	0.192308
R00332(r)/2.7.4B1(rev)/2.7.4.8;	1707/2.7.1A1;	0.264092	0.4	0.351852	0.352273	0.298851	0.271318	0.208054	0.223958	0.241071
R00158(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	1707/2.7.1A1;	0.264092	0.4	0.351852	0.352273	0.298851	0.271318	0.208054	0.223958	0.241071
R00512(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	1707/2.7.1A1;	0.264092	0.4	0.351852	0.352273	0.298851	0.271318	0.208054	0.223958	0.241071
R00127(r)/2.7.4B1(rev)/2.7.4.3;	1707/2.7.1A1;	0.264092	0.4	0.351852	0.352273	0.298851	0.271318	0.208054	0.223958	0.241071
R00512(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	1707/2.7.1A1;	0.264092	0.4	0.351852	0.352273	0.298851	0.271318	0.208054	0.223958	0.241071
R00158(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	1707/2.7.1A1;	0.264092	0.4	0.351852	0.352273	0.298851	0.271318	0.208054	0.223958	0.241071
R00127(r)/2.7.4B1(rev)/2.7.4.3;	1707/2.7.1A1;	0.264092	0.4	0.351852	0.352273	0.298851	0.271318	0.208054	0.223958	0.241071
R00127(r)/2.7.4B1(rev)/2.7.4.3;	1707/2.7.1A1;	0.264092	0.4	0.351852	0.352273	0.298851	0.271318	0.208054	0.223958	0.241071
