reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11545/2.1.1A5/2.1.1.330;	1789/2.1.1A9;	0.483395	0.714286	0.578947	0.483871	0.431373	0.428571	0.454545	0.486957	0.514706
R06815/2.1.1A5/2.1.1.267;	1789/2.1.1A9;	0.483395	0.714286	0.578947	0.483871	0.44898	0.452055	0.459184	0.478632	0.496454
R06815/2.1.1A5/2.1.1.267;	1789/2.1.1A9;	0.483395	0.714286	0.578947	0.483871	0.44898	0.452055	0.459184	0.478632	0.496454
R06815/2.1.1A5/2.1.1.267;	1789/2.1.1A9;	0.483395	0.714286	0.578947	0.483871	0.44898	0.452055	0.459184	0.478632	0.496454
R06815/2.1.1A5/2.1.1.267;	1789/2.1.1A9;	0.483395	0.714286	0.578947	0.483871	0.44898	0.452055	0.459184	0.478632	0.496454
R06815/2.1.1A5/2.1.1.267;	1789/2.1.1A9;	0.483395	0.714286	0.578947	0.483871	0.44898	0.452055	0.459184	0.478632	0.496454
R11545/2.1.1A5/2.1.1.330;	1789/2.1.1A9;	0.483395	0.714286	0.578947	0.483871	0.431373	0.428571	0.454545	0.486957	0.514706
R11545/2.1.1A5/2.1.1.330;	1789/2.1.1A9;	0.483395	0.714286	0.578947	0.483871	0.431373	0.428571	0.454545	0.486957	0.514706
R06815/2.1.1A5/2.1.1.267;	1789/2.1.1A9;	0.483395	0.714286	0.578947	0.483871	0.44898	0.452055	0.459184	0.478632	0.496454
R04887(r)/2.1.1A5(rev)/2.1.1.6;	1789/2.1.1A9;	0.482759	0.714286	0.5	0.4375	0.408163	0.416667	0.416667	0.485437	0.598131
R10958/2.1.1A5/2.1.1.307;	1789/2.1.1A9;	0.482569	0.714286	0.578947	0.5	0.415094	0.4125	0.441176	0.491228	0.534351
R10957/2.1.1A5/2.1.1.306;	1789/2.1.1A9;	0.482569	0.714286	0.578947	0.5	0.4	0.4125	0.445545	0.5	0.530303
R05673/2.1.1A9/;	1789/2.1.1A9;	0.482143	1	0.875	0.586207	0.479167	0.44	0.441176	0.459016	0.448718
R03955/2.1.1A5/;	1789/2.1.1A9;	0.481618	0.714286	0.578947	0.483871	0.44898	0.428571	0.432692	0.478632	0.526316
R03955/2.1.1A5/;	1789/2.1.1A9;	0.481618	0.714286	0.578947	0.483871	0.44898	0.428571	0.432692	0.478632	0.526316
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	1789/2.1.1A9;	0.480804	0.714286	0.578947	0.533333	0.44898	0.44	0.45	0.474576	0.492958
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	1789/2.1.1A9;	0.480804	0.714286	0.578947	0.533333	0.44898	0.44	0.45	0.474576	0.492958
R04715/2.1.1A1/2.1.1.128;	1789/2.1.1A9;	0.480734	0.714286	0.578947	0.483871	0.468085	0.464789	0.445545	0.466667	0.492958
R05214/2.1.1A5/2.1.1.128;	1789/2.1.1A9;	0.480734	0.714286	0.578947	0.483871	0.468085	0.464789	0.445545	0.466667	0.492958
R05162/2.1.1A5/2.1.1.128;	1789/2.1.1A9;	0.480734	0.714286	0.578947	0.483871	0.468085	0.464789	0.445545	0.466667	0.492958
R05162/2.1.1A5/2.1.1.128;	1789/2.1.1A9;	0.480734	0.714286	0.578947	0.483871	0.468085	0.464789	0.445545	0.466667	0.492958
R04715/2.1.1A1/2.1.1.128;	1789/2.1.1A9;	0.480734	0.714286	0.578947	0.483871	0.468085	0.464789	0.445545	0.466667	0.492958
R05123/2.1.1A5/2.1.1.128;	1789/2.1.1A9;	0.480734	0.714286	0.578947	0.483871	0.468085	0.464789	0.445545	0.466667	0.492958
R05123/2.1.1A5/2.1.1.128;	1789/2.1.1A9;	0.480734	0.714286	0.578947	0.483871	0.468085	0.464789	0.445545	0.466667	0.492958
R11681/2.1.1A5/;	1789/2.1.1A9;	0.480734	0.714286	0.578947	0.483871	0.468085	0.464789	0.445545	0.466667	0.492958
R05214/2.1.1A5/2.1.1.128;	1789/2.1.1A9;	0.480734	0.714286	0.578947	0.483871	0.468085	0.464789	0.445545	0.466667	0.492958
R04887(r)/2.1.1A5(rev)/2.1.1.6;	1789/2.1.1A9;	0.479757	0.714286	0.5	0.393939	0.408163	0.416667	0.416667	0.485437	0.598131
R09678/2.1.1A5/2.1.1.169;	1789/2.1.1A9;	0.479053	0.714286	0.578947	0.5	0.415094	0.423077	0.45	0.495575	0.5
R09678/2.1.1A5/2.1.1.169;	1789/2.1.1A9;	0.479053	0.714286	0.578947	0.5	0.415094	0.423077	0.45	0.495575	0.5
R09678/2.1.1A5/2.1.1.169;	1789/2.1.1A9;	0.479053	0.714286	0.578947	0.5	0.415094	0.423077	0.45	0.495575	0.5
R09678/2.1.1A5/2.1.1.169;	1789/2.1.1A9;	0.479053	0.714286	0.578947	0.5	0.415094	0.423077	0.45	0.495575	0.5
R02931(r)/2.1.1A5(rev)/2.1.1.212;	1789/2.1.1A9;	0.478788	0.714286	0.5	0.419355	0.465116	0.461538	0.43956	0.47619	0.507937
R06564(r)/2.1.1A5(rev)/2.1.1.212;	1789/2.1.1A9;	0.478788	0.714286	0.5	0.419355	0.465116	0.461538	0.43956	0.47619	0.507937
R06564(r)/2.1.1A5(rev)/2.1.1.212;	1789/2.1.1A9;	0.478788	0.714286	0.5	0.419355	0.465116	0.461538	0.43956	0.47619	0.507937
R02931(r)/2.1.1A5(rev)/2.1.1.212;	1789/2.1.1A9;	0.478788	0.714286	0.5	0.419355	0.465116	0.461538	0.43956	0.47619	0.507937
R02931(r)/2.1.1A5(rev)/2.1.1.212;	1789/2.1.1A9;	0.478788	0.714286	0.5	0.419355	0.465116	0.461538	0.43956	0.47619	0.507937
R02931(r)/2.1.1A5(rev)/2.1.1.212;	1789/2.1.1A9;	0.478788	0.714286	0.5	0.419355	0.465116	0.461538	0.43956	0.47619	0.507937
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	1789/2.1.1A9;	0.478102	0.714286	0.578947	0.483871	0.44898	0.44	0.45	0.474576	0.492958
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	1789/2.1.1A9;	0.478102	0.714286	0.578947	0.483871	0.44898	0.44	0.45	0.474576	0.492958
R11416/2.1.1A5/;	1789/2.1.1A9;	0.477314	0.714286	0.578947	0.5	0.4	0.383721	0.405405	0.470588	0.608696
R10431(r)/2.1.1A8(rev)/2.1.1.281;	1789/2.1.1A9;	0.476768	0.714286	0.454545	0.307692	0.350877	0.379747	0.421053	0.549451	0.653061
R11685/2.1.1A5/;	1789/2.1.1A9;	0.476449	0.714286	0.578947	0.533333	0.468085	0.452055	0.436893	0.455285	0.48951
R11685/2.1.1A5/;	1789/2.1.1A9;	0.476449	0.714286	0.578947	0.533333	0.468085	0.452055	0.436893	0.455285	0.48951
R06794/2.1.1A5/2.1.1.150;	1789/2.1.1A9;	0.476364	0.714286	0.578947	0.517241	0.488889	0.458333	0.441176	0.459016	0.47619
R06794/2.1.1A5/2.1.1.150;	1789/2.1.1A9;	0.476364	0.714286	0.578947	0.517241	0.488889	0.458333	0.441176	0.459016	0.47619
R06794/2.1.1A5/2.1.1.150;	1789/2.1.1A9;	0.476364	0.714286	0.578947	0.517241	0.488889	0.458333	0.441176	0.459016	0.47619
R01188,R01189,R01190(r)/2.1.1A5(rev)/2.1.1.129,2.1.1.39,2.1.1.40;	1789/2.1.1A9;	0.476	0.714286	0.5	0.411765	0.363636	0.37037	0.39604	0.485437	0.695652
R05213(r)/2.1.1A5(rev)/2.1.1.121;	1789/2.1.1A9;	0.476	0.714286	0.5	0.4375	0.408163	0.428571	0.434783	0.490196	0.528926
R04714(r)/2.1.1A1(rev)/2.1.1.121;	1789/2.1.1A9;	0.476	0.714286	0.5	0.4375	0.408163	0.428571	0.434783	0.490196	0.528926
R04714(r)/2.1.1A1(rev)/2.1.1.121;	1789/2.1.1A9;	0.476	0.714286	0.5	0.4375	0.408163	0.428571	0.434783	0.490196	0.528926
R05213(r)/2.1.1A5(rev)/2.1.1.121;	1789/2.1.1A9;	0.476	0.714286	0.5	0.4375	0.408163	0.428571	0.434783	0.490196	0.528926
R11292(r)/2.1.1A9(rev)/;	1789/2.1.1A9;	0.475822	1	0.666667	0.5	0.431373	0.4	0.425532	0.462963	0.503937
R11292(r)/2.1.1A9(rev)/;	1789/2.1.1A9;	0.475822	1	0.666667	0.5	0.431373	0.4	0.425532	0.462963	0.503937
R09791/2.1.1A5/2.1.1.232;	1789/2.1.1A9;	0.475499	0.714286	0.578947	0.517241	0.488889	0.458333	0.432692	0.451613	0.486111
R09791/2.1.1A5/2.1.1.232;	1789/2.1.1A9;	0.475499	0.714286	0.578947	0.517241	0.488889	0.458333	0.432692	0.451613	0.486111
R09791/2.1.1A5/2.1.1.232;	1789/2.1.1A9;	0.475499	0.714286	0.578947	0.517241	0.488889	0.458333	0.432692	0.451613	0.486111
R06807(r)/2.1.1A5(rev)/2.1.1.155;	1789/2.1.1A9;	0.47495	0.714286	0.5	0.419355	0.465116	0.461538	0.43956	0.47619	0.492308
R06807(r)/2.1.1A5(rev)/2.1.1.155;	1789/2.1.1A9;	0.47495	0.714286	0.5	0.419355	0.465116	0.461538	0.43956	0.47619	0.492308
R06807(r)/2.1.1A5(rev)/2.1.1.155;	1789/2.1.1A9;	0.47495	0.714286	0.5	0.419355	0.465116	0.461538	0.43956	0.47619	0.492308
R11413(r)/2.1.1A5(rev)/;	1789/2.1.1A9;	0.47495	0.714286	0.5	0.393939	0.363636	0.365854	0.40404	0.5	0.666667
R11685/2.1.1A5/;	1789/2.1.1A9;	0.473779	0.714286	0.578947	0.483871	0.468085	0.452055	0.436893	0.455285	0.48951
R11685/2.1.1A5/;	1789/2.1.1A9;	0.473779	0.714286	0.578947	0.483871	0.468085	0.452055	0.436893	0.455285	0.48951
R05213(r)/2.1.1A5(rev)/2.1.1.121;	1789/2.1.1A9;	0.473054	0.714286	0.5	0.393939	0.408163	0.428571	0.434783	0.490196	0.528926
R04714(r)/2.1.1A1(rev)/2.1.1.121;	1789/2.1.1A9;	0.473054	0.714286	0.5	0.393939	0.408163	0.428571	0.434783	0.490196	0.528926
R10824(r)/2.1.1A5(rev)/2.1.1.42;	1789/2.1.1A9;	0.473054	0.714286	0.5	0.419355	0.444444	0.434783	0.434783	0.485437	0.503937
R05213(r)/2.1.1A5(rev)/2.1.1.121;	1789/2.1.1A9;	0.473054	0.714286	0.5	0.393939	0.408163	0.428571	0.434783	0.490196	0.528926
R04714(r)/2.1.1A1(rev)/2.1.1.121;	1789/2.1.1A9;	0.473054	0.714286	0.5	0.393939	0.408163	0.428571	0.434783	0.490196	0.528926
R09871(r)/2.1.1A5(rev)/2.1.1.240;	1789/2.1.1A9;	0.472112	0.714286	0.5	0.419355	0.425532	0.410959	0.412371	0.47619	0.556522
R07242(r)/2.1.1A5(rev)/2.1.1.154;	1789/2.1.1A9;	0.472112	0.714286	0.5	0.393939	0.377358	0.384615	0.416667	0.5	0.592593
R07242(r)/2.1.1A5(rev)/2.1.1.154;	1789/2.1.1A9;	0.472112	0.714286	0.5	0.393939	0.377358	0.384615	0.416667	0.5	0.592593
R07242(r)/2.1.1A5(rev)/2.1.1.154;	1789/2.1.1A9;	0.472112	0.714286	0.5	0.393939	0.377358	0.384615	0.416667	0.5	0.592593
R07242(r)/2.1.1A5(rev)/2.1.1.154;	1789/2.1.1A9;	0.472112	0.714286	0.5	0.393939	0.377358	0.384615	0.416667	0.5	0.592593
R10588/2.1.1A5/2.1.1.293;	1789/2.1.1A9;	0.472072	0.714286	0.578947	0.517241	0.511628	0.485294	0.454545	0.451613	0.440252
R10588/2.1.1A5/2.1.1.293;	1789/2.1.1A9;	0.472072	0.714286	0.578947	0.517241	0.511628	0.485294	0.454545	0.451613	0.440252
R05532/2.1.1A5/2.1.1.254;	1789/2.1.1A9;	0.471326	0.714286	0.52381	0.444444	0.392857	0.417722	0.459184	0.474576	0.514706
R05520/2.1.1A5/2.1.1.254;	1789/2.1.1A9;	0.471326	0.714286	0.52381	0.444444	0.392857	0.417722	0.459184	0.474576	0.514706
R10963/2.1.1A5/2.1.1.303;	1789/2.1.1A9;	0.471223	0.714286	0.578947	0.517241	0.488889	0.445946	0.416667	0.448	0.492958
R10963/2.1.1A5/2.1.1.303;	1789/2.1.1A9;	0.471223	0.714286	0.578947	0.517241	0.488889	0.445946	0.416667	0.448	0.492958
R10963/2.1.1A5/2.1.1.303;	1789/2.1.1A9;	0.471223	0.714286	0.578947	0.517241	0.488889	0.445946	0.416667	0.448	0.492958
R10962/2.1.1A5/2.1.1.302;	1789/2.1.1A9;	0.470377	0.714286	0.578947	0.517241	0.488889	0.423077	0.409091	0.455285	0.503597
R10962/2.1.1A5/2.1.1.302;	1789/2.1.1A9;	0.470377	0.714286	0.578947	0.517241	0.488889	0.423077	0.409091	0.455285	0.503597
R10962/2.1.1A5/2.1.1.302;	1789/2.1.1A9;	0.470377	0.714286	0.578947	0.517241	0.488889	0.423077	0.409091	0.455285	0.503597
R11230(r)/2.1.1A5(rev)/2.1.1.323;	1789/2.1.1A9;	0.470356	0.714286	0.5	0.4375	0.408163	0.416667	0.434783	0.49505	0.507937
R11230(r)/2.1.1A5(rev)/2.1.1.323;	1789/2.1.1A9;	0.470356	0.714286	0.5	0.4375	0.408163	0.416667	0.434783	0.49505	0.507937
R11534(r)/2.1.1A9(rev)/2.1.1.328;	1789/2.1.1A9;	0.470356	1	0.5	0.375	0.425532	0.38961	0.430108	0.485437	0.52459
R11534(r)/2.1.1A9(rev)/2.1.1.328;	1789/2.1.1A9;	0.470356	1	0.5	0.375	0.425532	0.38961	0.430108	0.485437	0.52459
R06816/2.1.1A5/2.1.1.267;	1789/2.1.1A9;	0.469643	0.714286	0.578947	0.533333	0.44898	0.44	0.441176	0.459016	0.469799
R06816/2.1.1A5/2.1.1.267;	1789/2.1.1A9;	0.469643	0.714286	0.578947	0.533333	0.44898	0.44	0.441176	0.459016	0.469799
R06713(r)/2.1.1A5(rev)/;	1789/2.1.1A9;	0.468379	0.714286	0.5	0.419355	0.425532	0.434783	0.470588	0.471698	0.477612
R06713(r)/2.1.1A5(rev)/;	1789/2.1.1A9;	0.468379	0.714286	0.5	0.419355	0.425532	0.434783	0.470588	0.471698	0.477612
R06713(r)/2.1.1A5(rev)/;	1789/2.1.1A9;	0.468379	0.714286	0.5	0.419355	0.425532	0.434783	0.470588	0.471698	0.477612
R06713(r)/2.1.1A5(rev)/;	1789/2.1.1A9;	0.468379	0.714286	0.5	0.419355	0.425532	0.434783	0.470588	0.471698	0.477612
R06713(r)/2.1.1A5(rev)/;	1789/2.1.1A9;	0.468379	0.714286	0.5	0.419355	0.425532	0.434783	0.470588	0.471698	0.477612
R06713(r)/2.1.1A5(rev)/;	1789/2.1.1A9;	0.468379	0.714286	0.5	0.419355	0.425532	0.434783	0.470588	0.471698	0.477612
R10431(r)/2.1.1A4(rev)/2.1.1.281;	1789/2.1.1A9;	0.467584	0.625	0.384615	0.325581	0.327869	0.379747	0.421053	0.549451	0.653061
R10431(r)/2.1.1A4(rev)/2.1.1.281;	1789/2.1.1A9;	0.467584	0.625	0.384615	0.325581	0.327869	0.379747	0.421053	0.549451	0.653061
R07722(r)/2.1.1A5(rev)/2.1.1.212;	1789/2.1.1A9;	0.467456	0.714286	0.5	0.419355	0.465116	0.461538	0.43956	0.458716	0.477612
R07722(r)/2.1.1A5(rev)/2.1.1.212;	1789/2.1.1A9;	0.467456	0.714286	0.5	0.419355	0.465116	0.461538	0.43956	0.458716	0.477612
R07722(r)/2.1.1A5(rev)/2.1.1.212;	1789/2.1.1A9;	0.467456	0.714286	0.5	0.419355	0.465116	0.461538	0.43956	0.458716	0.477612
R11230(r)/2.1.1A5(rev)/2.1.1.323;	1789/2.1.1A9;	0.467456	0.714286	0.5	0.393939	0.408163	0.416667	0.434783	0.49505	0.507937
R11230(r)/2.1.1A5(rev)/2.1.1.323;	1789/2.1.1A9;	0.467456	0.714286	0.5	0.393939	0.408163	0.416667	0.434783	0.49505	0.507937
R07722(r)/2.1.1A5(rev)/2.1.1.212;	1789/2.1.1A9;	0.467456	0.714286	0.5	0.419355	0.465116	0.461538	0.43956	0.458716	0.477612
R06816/2.1.1A5/2.1.1.267;	1789/2.1.1A9;	0.467023	0.714286	0.578947	0.483871	0.44898	0.44	0.441176	0.459016	0.469799
R06816/2.1.1A5/2.1.1.267;	1789/2.1.1A9;	0.467023	0.714286	0.578947	0.483871	0.44898	0.44	0.441176	0.459016	0.469799
R06576(r)/2.1.1A5(rev)/2.1.1.68;	1789/2.1.1A9;	0.466667	0.714286	0.5	0.4375	0.392157	0.394737	0.40404	0.46729	0.576577
R06577(r)/2.1.1A5(rev)/2.1.1.68;	1789/2.1.1A9;	0.466667	0.714286	0.5	0.4375	0.392157	0.394737	0.40404	0.46729	0.576577
R06576(r)/2.1.1A5(rev)/2.1.1.68;	1789/2.1.1A9;	0.466667	0.714286	0.5	0.4375	0.392157	0.394737	0.40404	0.46729	0.576577
R11686/2.1.1A5/;	1789/2.1.1A9;	0.465487	0.714286	0.578947	0.533333	0.44898	0.44	0.432692	0.451613	0.466667
R11545/2.1.1A5/2.1.1.330;	1789/2.1.1A9;	0.465487	0.714286	0.578947	0.533333	0.431373	0.428571	0.436893	0.455285	0.472973
R11686/2.1.1A5/;	1789/2.1.1A9;	0.465487	0.714286	0.578947	0.533333	0.44898	0.44	0.432692	0.451613	0.466667
R07750/2.1.1A5/2.1.1.270;	1789/2.1.1A9;	0.464539	0.714286	0.578947	0.517241	0.511628	0.485294	0.463918	0.451613	0.411765
R07750/2.1.1A5/2.1.1.270;	1789/2.1.1A9;	0.464539	0.714286	0.578947	0.517241	0.511628	0.485294	0.463918	0.451613	0.411765
R07750/2.1.1A5/2.1.1.270;	1789/2.1.1A9;	0.464539	0.714286	0.578947	0.517241	0.511628	0.485294	0.463918	0.451613	0.411765
R07750/2.1.1A5/2.1.1.270;	1789/2.1.1A9;	0.464539	0.714286	0.578947	0.517241	0.511628	0.485294	0.463918	0.451613	0.411765
R07750/2.1.1A5/2.1.1.270;	1789/2.1.1A9;	0.464539	0.714286	0.578947	0.517241	0.511628	0.485294	0.463918	0.451613	0.411765
R07750/2.1.1A5/2.1.1.270;	1789/2.1.1A9;	0.464539	0.714286	0.578947	0.517241	0.511628	0.485294	0.463918	0.451613	0.411765
R07750/2.1.1A5/2.1.1.270;	1789/2.1.1A9;	0.464539	0.714286	0.578947	0.517241	0.511628	0.485294	0.463918	0.451613	0.411765
R07750/2.1.1A5/2.1.1.270;	1789/2.1.1A9;	0.464539	0.714286	0.578947	0.517241	0.511628	0.485294	0.463918	0.451613	0.411765
R06577(r)/2.1.1A5(rev)/2.1.1.68;	1789/2.1.1A9;	0.463796	0.714286	0.5	0.393939	0.392157	0.394737	0.40404	0.46729	0.576577
R03623(r)/2.1.1A5(rev)/2.1.1.65;	1789/2.1.1A9;	0.463796	0.714286	0.5	0.393939	0.377358	0.384615	0.408163	0.480769	0.576577
R03623(r)/2.1.1A5(rev)/2.1.1.65;	1789/2.1.1A9;	0.463796	0.714286	0.5	0.393939	0.377358	0.384615	0.408163	0.480769	0.576577
R03623(r)/2.1.1A5(rev)/2.1.1.65;	1789/2.1.1A9;	0.463796	0.714286	0.5	0.393939	0.377358	0.384615	0.408163	0.480769	0.576577
R03623(r)/2.1.1A5(rev)/2.1.1.65;	1789/2.1.1A9;	0.463796	0.714286	0.5	0.393939	0.377358	0.384615	0.408163	0.480769	0.576577
R06576(r)/2.1.1A5(rev)/2.1.1.68;	1789/2.1.1A9;	0.463035	0.714286	0.5	0.4375	0.392157	0.384615	0.39604	0.46729	0.576577
R06576(r)/2.1.1A5(rev)/2.1.1.68;	1789/2.1.1A9;	0.463035	0.714286	0.5	0.4375	0.392157	0.384615	0.39604	0.46729	0.576577
R06577(r)/2.1.1A5(rev)/2.1.1.68;	1789/2.1.1A9;	0.463035	0.714286	0.5	0.4375	0.392157	0.384615	0.39604	0.46729	0.576577
R11686/2.1.1A5/;	1789/2.1.1A9;	0.462898	0.714286	0.578947	0.483871	0.44898	0.44	0.432692	0.451613	0.466667
R11686/2.1.1A5/;	1789/2.1.1A9;	0.462898	0.714286	0.578947	0.483871	0.44898	0.44	0.432692	0.451613	0.466667
R11509(r)/2.1.1A8(rev)/2.1.1.332;	1789/2.1.1A9;	0.462745	0.714286	0.5	0.387097	0.454545	0.447761	0.449438	0.46729	0.463768
R08004/2.1.1A5/2.1.1.338;	1789/2.1.1A9;	0.462081	0.714286	0.578947	0.483871	0.415094	0.39759	0.416667	0.459016	0.510949
R08004/2.1.1A5/2.1.1.338;	1789/2.1.1A9;	0.462081	0.714286	0.578947	0.483871	0.415094	0.39759	0.416667	0.459016	0.510949
R08004/2.1.1A5/2.1.1.338;	1789/2.1.1A9;	0.462081	0.714286	0.578947	0.483871	0.415094	0.39759	0.416667	0.459016	0.510949
R08004/2.1.1A5/2.1.1.338;	1789/2.1.1A9;	0.462081	0.714286	0.578947	0.483871	0.415094	0.39759	0.416667	0.459016	0.510949
R06703(r)/2.1.1A5(rev)/;	1789/2.1.1A9;	0.461988	0.714286	0.5	0.419355	0.425532	0.422535	0.449438	0.46729	0.477612
R06703(r)/2.1.1A5(rev)/;	1789/2.1.1A9;	0.461988	0.714286	0.5	0.419355	0.425532	0.422535	0.449438	0.46729	0.477612
R06703(r)/2.1.1A5(rev)/;	1789/2.1.1A9;	0.461988	0.714286	0.5	0.419355	0.425532	0.422535	0.449438	0.46729	0.477612
R06703(r)/2.1.1A5(rev)/;	1789/2.1.1A9;	0.461988	0.714286	0.5	0.419355	0.425532	0.422535	0.449438	0.46729	0.477612
R06703(r)/2.1.1A5(rev)/;	1789/2.1.1A9;	0.461988	0.714286	0.5	0.419355	0.425532	0.422535	0.449438	0.46729	0.477612
R06703(r)/2.1.1A5(rev)/;	1789/2.1.1A9;	0.461988	0.714286	0.5	0.419355	0.425532	0.422535	0.449438	0.46729	0.477612
R07920/2.1.1A9/2.1.1.160;	1789/2.1.1A9;	0.461538	1	0.777778	0.5	0.396552	0.366667	0.394737	0.444444	0.526316
R08239/2.1.1A10/2.1.1.67;	1789/2.1.1A9;	0.461268	0.714286	0.578947	0.483871	0.44898	0.44	0.441176	0.459016	0.448718
R02379(r)/2.1.1A5(rev)/2.1.1.68;	1789/2.1.1A9;	0.46124	0.714286	0.5	0.4375	0.392157	0.394737	0.40404	0.458716	0.556522
R02379(r)/2.1.1A5(rev)/2.1.1.68;	1789/2.1.1A9;	0.46124	0.714286	0.5	0.4375	0.392157	0.394737	0.40404	0.458716	0.556522
R11509(r)/2.1.1A4(rev)/2.1.1.332;	1789/2.1.1A9;	0.460938	0.625	0.5	0.387097	0.454545	0.447761	0.449438	0.46729	0.463768
R11731/2.1.1A5/;	1789/2.1.1A9;	0.458988	0.714286	0.578947	0.533333	0.44898	0.428571	0.424528	0.440945	0.463576
R11731/2.1.1A5/;	1789/2.1.1A9;	0.458988	0.714286	0.578947	0.533333	0.44898	0.428571	0.424528	0.440945	0.463576
R11740(r)/2.1.1A5(rev)/;	1789/2.1.1A9;	0.458574	0.714286	0.5	0.4375	0.392157	0.405405	0.421053	0.471698	0.503937
R11740(r)/2.1.1A5(rev)/;	1789/2.1.1A9;	0.458574	0.714286	0.5	0.4375	0.392157	0.405405	0.421053	0.471698	0.503937
R02379(r)/2.1.1A5(rev)/2.1.1.68;	1789/2.1.1A9;	0.457692	0.714286	0.5	0.4375	0.392157	0.384615	0.39604	0.458716	0.556522
R02379(r)/2.1.1A5(rev)/2.1.1.68;	1789/2.1.1A9;	0.457692	0.714286	0.5	0.4375	0.392157	0.384615	0.39604	0.458716	0.556522
R08987(r)/2.1.1A5(rev)/;	1789/2.1.1A9;	0.456647	0.714286	0.5	0.393939	0.392157	0.394737	0.40404	0.458716	0.547009
R06577(r)/2.1.1A5(rev)/2.1.1.68;	1789/2.1.1A9;	0.456647	0.714286	0.5	0.393939	0.392157	0.384615	0.39604	0.458716	0.566372
R06578(r)/2.1.1A5(rev)/2.1.1.104;	1789/2.1.1A9;	0.456647	0.714286	0.5	0.393939	0.392157	0.394737	0.40404	0.458716	0.547009
R11731/2.1.1A5/;	1789/2.1.1A9;	0.456446	0.714286	0.578947	0.483871	0.44898	0.428571	0.424528	0.440945	0.463576
R11731/2.1.1A5/;	1789/2.1.1A9;	0.456446	0.714286	0.578947	0.483871	0.44898	0.428571	0.424528	0.440945	0.463576
R08239/2.1.1A10/2.1.1.67;	1789/2.1.1A9;	0.45614	0.714286	0.5	0.4375	0.44898	0.44	0.441176	0.459016	0.448718
R11545/2.1.1A5/2.1.1.330;	1789/2.1.1A9;	0.455806	0.714286	0.578947	0.533333	0.415094	0.407407	0.436893	0.448	0.460526
R11670(r)/2.1.1A5(rev)/;	1789/2.1.1A9;	0.455769	0.714286	0.5	0.393939	0.392157	0.384615	0.421053	0.454545	0.537815
R11740(r)/2.1.1A5(rev)/;	1789/2.1.1A9;	0.455769	0.714286	0.5	0.393939	0.392157	0.405405	0.421053	0.471698	0.503937
R11740(r)/2.1.1A5(rev)/;	1789/2.1.1A9;	0.455769	0.714286	0.5	0.393939	0.392157	0.405405	0.421053	0.471698	0.503937
R05323/2.1.1A5/2.1.1.82;	1789/2.1.1A9;	0.455652	0.714286	0.578947	0.517241	0.488889	0.458333	0.432692	0.430769	0.432099
R05323/2.1.1A5/2.1.1.82;	1789/2.1.1A9;	0.455652	0.714286	0.578947	0.517241	0.488889	0.458333	0.432692	0.430769	0.432099
R05323/2.1.1A5/2.1.1.82;	1789/2.1.1A9;	0.455652	0.714286	0.578947	0.517241	0.488889	0.458333	0.432692	0.430769	0.432099
R05323/2.1.1A5/2.1.1.82;	1789/2.1.1A9;	0.455652	0.714286	0.578947	0.517241	0.488889	0.458333	0.432692	0.430769	0.432099
R05216/2.1.1A9/2.1.1.115;	1789/2.1.1A9;	0.455312	1	0.875	0.607143	0.489362	0.423077	0.412844	0.41791	0.414201
R05211/2.1.1A9/2.1.1.115;	1789/2.1.1A9;	0.455312	1	0.875	0.607143	0.489362	0.423077	0.412844	0.41791	0.414201
R04421(r)/2.1.1A5(rev)/2.1.1.105;	1789/2.1.1A9;	0.454023	0.714286	0.5	0.419355	0.444444	0.422535	0.384615	0.431034	0.528926
R04421(r)/2.1.1A5(rev)/2.1.1.105;	1789/2.1.1A9;	0.454023	0.714286	0.5	0.419355	0.444444	0.422535	0.384615	0.431034	0.528926
R04421(r)/2.1.1A5(rev)/2.1.1.105;	1789/2.1.1A9;	0.454023	0.714286	0.5	0.419355	0.444444	0.422535	0.384615	0.431034	0.528926
R04421(r)/2.1.1A5(rev)/2.1.1.105;	1789/2.1.1A9;	0.454023	0.714286	0.5	0.419355	0.444444	0.422535	0.384615	0.431034	0.528926
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1789/2.1.1A9;	0.453333	0.714286	0.5	0.4375	0.425532	0.441176	0.430108	0.45045	0.457143
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1789/2.1.1A9;	0.453333	0.714286	0.5	0.4375	0.425532	0.441176	0.430108	0.45045	0.457143
R10956/2.1.1A5/2.1.1.305;	1789/2.1.1A9;	0.452668	0.714286	0.578947	0.5	0.415094	0.402439	0.416667	0.440945	0.479452
R06627(r)/2.1.1A8(rev)/;	1789/2.1.1A9;	0.452555	0.714286	0.52381	0.405405	0.407407	0.455696	0.392157	0.416667	0.528926
R03554(r)/2.1.1A5(rev)/2.1.1.50;	1789/2.1.1A9;	0.45229	0.714286	0.5	0.419355	0.444444	0.447761	0.434783	0.420168	0.470588
