reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08389(r)/2.3.1D1(rev)/2.3.1.135;	1713/2.3.1D4(rev);	0.0770393	0.347826	0.36	0.186047	0.135593	0.123457	0.0344828	0.0141844	0.0114943
R01556/2.3.1F1/2.3.1.79;	1713/2.3.1D4(rev);	0.0770171	0.32	0.310345	0.18	0.166667	0.121212	0.0540541	0.0165746	0.0136364
R04333(r)/2.3.1D1(rev)/2.3.1.72;	1713/2.3.1D4(rev);	0.0770042	0.347826	0.384615	0.235294	0.181818	0.096	0.0382514	0.0230415	0.0203252
R07741/2.3.1F1/2.3.1.115;	1713/2.3.1D4(rev);	0.0769231	0.32	0.310345	0.196078	0.164384	0.110092	0.0519481	0.0163043	0.0136364
R07754/2.3.1F1/2.3.1.115;	1713/2.3.1D4(rev);	0.0769231	0.32	0.310345	0.196078	0.164384	0.110092	0.0519481	0.0163043	0.0136364
R07741/2.3.1F1/2.3.1.115;	1713/2.3.1D4(rev);	0.0769231	0.32	0.310345	0.196078	0.164384	0.110092	0.0519481	0.0163043	0.0136364
R04618(r)/2.3.1D1/2.3.1.115;	1713/2.3.1D4(rev);	0.0769231	0.291667	0.259259	0.108696	0.0806452	0.0795455	0.0714286	0.0437956	0.0388889
R07721/2.3.1F1/2.3.1.115;	1713/2.3.1D4(rev);	0.0769231	0.32	0.310345	0.196078	0.164384	0.110092	0.0519481	0.0163043	0.0136364
R07721/2.3.1F1/2.3.1.115;	1713/2.3.1D4(rev);	0.0769231	0.32	0.310345	0.196078	0.164384	0.110092	0.0519481	0.0163043	0.0136364
R07754/2.3.1F1/2.3.1.115;	1713/2.3.1D4(rev);	0.0769231	0.32	0.310345	0.196078	0.164384	0.110092	0.0519481	0.0163043	0.0136364
R07731/2.3.1F1/2.3.1.115;	1713/2.3.1D4(rev);	0.0769231	0.32	0.310345	0.196078	0.164384	0.110092	0.0519481	0.0163043	0.0136364
R07754/2.3.1F1/2.3.1.115;	1713/2.3.1D4(rev);	0.0769231	0.32	0.310345	0.196078	0.164384	0.110092	0.0519481	0.0163043	0.0136364
R07731/2.3.1F1/2.3.1.115;	1713/2.3.1D4(rev);	0.0769231	0.32	0.310345	0.196078	0.164384	0.110092	0.0519481	0.0163043	0.0136364
R07754/2.3.1F1/2.3.1.115;	1713/2.3.1D4(rev);	0.0769231	0.32	0.310345	0.196078	0.164384	0.110092	0.0519481	0.0163043	0.0136364
R07731/2.3.1F1/2.3.1.115;	1713/2.3.1D4(rev);	0.0769231	0.32	0.310345	0.196078	0.164384	0.110092	0.0519481	0.0163043	0.0136364
R07754/2.3.1F1/2.3.1.115;	1713/2.3.1D4(rev);	0.0769231	0.32	0.310345	0.196078	0.164384	0.110092	0.0519481	0.0163043	0.0136364
R07741/2.3.1F1/2.3.1.115;	1713/2.3.1D4(rev);	0.0769231	0.32	0.310345	0.196078	0.164384	0.110092	0.0519481	0.0163043	0.0136364
R07741/2.3.1F1/2.3.1.115;	1713/2.3.1D4(rev);	0.0769231	0.32	0.310345	0.196078	0.164384	0.110092	0.0519481	0.0163043	0.0136364
R07754/2.3.1F1/2.3.1.115;	1713/2.3.1D4(rev);	0.0769231	0.32	0.310345	0.196078	0.164384	0.110092	0.0519481	0.0163043	0.0136364
R07754/2.3.1F1/2.3.1.115;	1713/2.3.1D4(rev);	0.0769231	0.32	0.310345	0.196078	0.164384	0.110092	0.0519481	0.0163043	0.0136364
R07754/2.3.1F1/2.3.1.115;	1713/2.3.1D4(rev);	0.0769231	0.32	0.310345	0.196078	0.164384	0.110092	0.0519481	0.0163043	0.0136364
R02616(r)/2.3.1D4/2.3.1.18;	1713/2.3.1D4(rev);	0.0767974	0.26087	0.230769	0.0681818	0.0754717	0.08	0.0666667	0.0634921	0.04375
R06821/2.3.1F1/2.3.1.115;	1713/2.3.1D4(rev);	0.0767414	0.32	0.310345	0.196078	0.164384	0.110092	0.0519481	0.0163043	0.0135135
R06796/2.3.1F1/2.3.1.115;	1713/2.3.1D4(rev);	0.0767414	0.32	0.310345	0.196078	0.164384	0.110092	0.0519481	0.0163043	0.0135135
R06796/2.3.1F1/2.3.1.115;	1713/2.3.1D4(rev);	0.0767414	0.32	0.310345	0.196078	0.164384	0.110092	0.0519481	0.0163043	0.0135135
R06821/2.3.1F1/2.3.1.115;	1713/2.3.1D4(rev);	0.0767414	0.32	0.310345	0.196078	0.164384	0.110092	0.0519481	0.0163043	0.0135135
R07757/2.3.1F1/2.3.1.115;	1713/2.3.1D4(rev);	0.0767414	0.32	0.310345	0.196078	0.164384	0.110092	0.0519481	0.0163043	0.0135135
R07757/2.3.1F1/2.3.1.115;	1713/2.3.1D4(rev);	0.0767414	0.32	0.310345	0.196078	0.164384	0.110092	0.0519481	0.0163043	0.0135135
R07757/2.3.1F1/2.3.1.115;	1713/2.3.1D4(rev);	0.0767414	0.32	0.310345	0.196078	0.164384	0.110092	0.0519481	0.0163043	0.0135135
R06821/2.3.1F1/2.3.1.115;	1713/2.3.1D4(rev);	0.0767414	0.32	0.310345	0.196078	0.164384	0.110092	0.0519481	0.0163043	0.0135135
R06821/2.3.1F1/2.3.1.115;	1713/2.3.1D4(rev);	0.0767414	0.32	0.310345	0.196078	0.164384	0.110092	0.0519481	0.0163043	0.0135135
R04411/2.3.1D1(rev)/2.3.1.152;	1713/2.3.1D4(rev);	0.0767263	0.347826	0.285714	0.163265	0.149254	0.118812	0.0540541	0.017341	0.015544
R04411(r)/2.3.1D1/2.3.1.152;	1713/2.3.1D4(rev);	0.0767263	0.347826	0.285714	0.163265	0.149254	0.118812	0.0540541	0.017341	0.015544
R04011,R04012/2.3.2A1/2.3.2.1;	1713/2.3.1D4(rev);	0.0765896	0.464286	0.354839	0.148148	0.0694444	0.0752688	0.0413223	0.0145985	0.0128205
R02616/2.3.1D1/2.3.1.18;	1713/2.3.1D4(rev);	0.0765697	0.291667	0.259259	0.133333	0.125	0.1125	0.0608696	0.0289855	0.0178571
R02114/2.3.1D1(rev)/2.3.1.43;	1713/2.3.1D4(rev);	0.0765101	0.347826	0.333333	0.1875	0.169492	0.0833333	0.0296296	0.0318471	0.02
R04618/2.3.1D1/2.3.1.115;	1713/2.3.1D4(rev);	0.0764951	0.291667	0.259259	0.152174	0.145161	0.125	0.0666667	0.0194805	0.0151515
R05061(r)/2.3.1D1(rev)/2.3.1.152;	1713/2.3.1D4(rev);	0.0764791	0.347826	0.36	0.177778	0.137931	0.0804598	0.057377	0.027027	0.0108108
R05061(r)/2.3.1D1(rev)/2.3.1.152;	1713/2.3.1D4(rev);	0.0764791	0.347826	0.36	0.177778	0.137931	0.0804598	0.057377	0.027027	0.0108108
R03779/2.3.1D4/2.3.1.137;	1713/2.3.1D4(rev);	0.0762053	0.26087	0.28	0.159091	0.142857	0.117647	0.0446429	0.037594	0.00606061
R01923/2.3.1D4/2.3.1.21;	1713/2.3.1D4(rev);	0.0762053	0.26087	0.28	0.159091	0.142857	0.117647	0.0446429	0.037594	0.00606061
R07719/2.3.1F1/2.3.1.115;	1713/2.3.1D4(rev);	0.0762016	0.32	0.310345	0.196078	0.164384	0.110092	0.0519481	0.016129	0.0132743
R07719/2.3.1F1/2.3.1.115;	1713/2.3.1D4(rev);	0.0762016	0.32	0.310345	0.196078	0.164384	0.110092	0.0519481	0.016129	0.0132743
R07719/2.3.1F1/2.3.1.115;	1713/2.3.1D4(rev);	0.0762016	0.32	0.310345	0.196078	0.164384	0.110092	0.0519481	0.016129	0.0132743
R07719/2.3.1F1/2.3.1.115;	1713/2.3.1D4(rev);	0.0762016	0.32	0.310345	0.196078	0.164384	0.110092	0.0519481	0.016129	0.0132743
R08909/2.3.1D3/2.3.2.19;	1713/2.3.1D4(rev);	0.0761589	0.32	0.37931	0.188679	0.103896	0.0833333	0.0573248	0.0298507	0.03125
R05075/2.3.1F1/2.3.1.243;	1713/2.3.1D4(rev);	0.0760309	0.32	0.310345	0.18	0.140625	0.0967742	0.0465116	0.0240964	0.0227273
R07938/2.3.1F1/2.3.1.171;	1713/2.3.1D4(rev);	0.0760234	0.32	0.310345	0.196078	0.164384	0.110092	0.0519481	0.016129	0.0131579
R06801/2.3.1F1/2.3.1.171;	1713/2.3.1D4(rev);	0.0760234	0.32	0.310345	0.196078	0.164384	0.110092	0.0519481	0.016129	0.0131579
R06817/2.3.1F1/2.3.1.171;	1713/2.3.1D4(rev);	0.0760234	0.32	0.310345	0.196078	0.164384	0.110092	0.0519481	0.016129	0.0131579
R06817/2.3.1F1/2.3.1.171;	1713/2.3.1D4(rev);	0.0760234	0.32	0.310345	0.196078	0.164384	0.110092	0.0519481	0.016129	0.0131579
R06801/2.3.1F1/2.3.1.171;	1713/2.3.1D4(rev);	0.0760234	0.32	0.310345	0.196078	0.164384	0.110092	0.0519481	0.016129	0.0131579
R06799/2.3.1F1/2.3.1.172;	1713/2.3.1D4(rev);	0.0760234	0.32	0.310345	0.196078	0.164384	0.110092	0.0519481	0.016129	0.0131579
R06801/2.3.1F1/2.3.1.171;	1713/2.3.1D4(rev);	0.0760234	0.32	0.310345	0.196078	0.164384	0.110092	0.0519481	0.016129	0.0131579
R06817/2.3.1F1/2.3.1.171;	1713/2.3.1D4(rev);	0.0760234	0.32	0.310345	0.196078	0.164384	0.110092	0.0519481	0.016129	0.0131579
R07910/2.3.1F1/2.3.1.172;	1713/2.3.1D4(rev);	0.0760234	0.32	0.310345	0.196078	0.164384	0.110092	0.0519481	0.016129	0.0131579
R06801/2.3.1F1/2.3.1.171;	1713/2.3.1D4(rev);	0.0760234	0.32	0.310345	0.196078	0.164384	0.110092	0.0519481	0.016129	0.0131579
R06817/2.3.1F1/2.3.1.171;	1713/2.3.1D4(rev);	0.0760234	0.32	0.310345	0.196078	0.164384	0.110092	0.0519481	0.016129	0.0131579
R06817/2.3.1F1/2.3.1.171;	1713/2.3.1D4(rev);	0.0760234	0.32	0.310345	0.196078	0.164384	0.110092	0.0519481	0.016129	0.0131579
R06817/2.3.1F1/2.3.1.171;	1713/2.3.1D4(rev);	0.0760234	0.32	0.310345	0.196078	0.164384	0.110092	0.0519481	0.016129	0.0131579
R01889(r)/2.3.1F1(rev)/2.3.1.82;	1713/2.3.1D4(rev);	0.0758874	0.32	0.310345	0.204082	0.149254	0.0990099	0.0540541	0.027933	0.00913242
R01889(r)/2.3.1F1(rev)/2.3.1.82;	1713/2.3.1D4(rev);	0.0758874	0.32	0.310345	0.204082	0.149254	0.0990099	0.0540541	0.027933	0.00913242
R07884/2.3.1D1(rev)/;	1713/2.3.1D4(rev);	0.0758427	0.291667	0.307692	0.177778	0.180328	0.134831	0.0588235	0.00657895	0
R07885/2.3.1D1(rev)/;	1713/2.3.1D4(rev);	0.0758427	0.291667	0.307692	0.177778	0.180328	0.134831	0.0588235	0.00657895	0
R07886/2.3.1D1(rev)/;	1713/2.3.1D4(rev);	0.0758427	0.291667	0.307692	0.177778	0.180328	0.134831	0.0588235	0.00657895	0
R11782(r)/2.3.1D1/2.3.1.265;	1713/2.3.1D4(rev);	0.0758294	0.291667	0.214286	0.0652174	0.0727273	0.0897436	0.0754717	0.0461538	0.0421687
R11781(r)/2.3.1D1/2.3.1.265;	1713/2.3.1D4(rev);	0.0758294	0.291667	0.214286	0.0652174	0.0727273	0.0897436	0.0754717	0.0461538	0.0421687
R04498(r)/2.3.1D4/2.3.1.143;	1713/2.3.1D4(rev);	0.0757576	0.318182	0.333333	0.195652	0.179104	0.11215	0.0736196	0.0324074	0.0107527
R06797/2.3.1F1/2.3.1.116;	1713/2.3.1D4(rev);	0.0754936	0.32	0.310345	0.196078	0.164384	0.110092	0.0519481	0.0159574	0.012931
R06797/2.3.1F1/2.3.1.116;	1713/2.3.1D4(rev);	0.0754936	0.32	0.310345	0.196078	0.164384	0.110092	0.0519481	0.0159574	0.012931
R04356/2.3.1F1/2.3.1.116;	1713/2.3.1D4(rev);	0.0754936	0.32	0.310345	0.196078	0.164384	0.110092	0.0519481	0.0159574	0.012931
R06797/2.3.1F1/2.3.1.116;	1713/2.3.1D4(rev);	0.0754936	0.32	0.310345	0.196078	0.164384	0.110092	0.0519481	0.0159574	0.012931
R06797/2.3.1F1/2.3.1.116;	1713/2.3.1D4(rev);	0.0754936	0.32	0.310345	0.196078	0.164384	0.110092	0.0519481	0.0159574	0.012931
R04356/2.3.1F1/2.3.1.116;	1713/2.3.1D4(rev);	0.0754936	0.32	0.310345	0.196078	0.164384	0.110092	0.0519481	0.0159574	0.012931
R10544(r)/2.3.1D1(rev)/6.1.2.2;	1713/2.3.1D4(rev);	0.0754717	0.347826	0.307692	0.170213	0.0833333	0.0689655	0.0517241	0.0273973	0.0380435
R10543(r)/2.3.1D1(rev)/6.1.2.2;	1713/2.3.1D4(rev);	0.0754717	0.347826	0.307692	0.170213	0.0833333	0.0689655	0.0517241	0.0273973	0.0380435
R00259/2.3.1F1/2.3.1.1;	1713/2.3.1D4(rev);	0.0754717	0.32	0.357143	0.18	0.0909091	0.0843373	0.045045	0.016129	0.00671141
R10544(r)/2.3.1D1(rev)/6.1.2.2;	1713/2.3.1D4(rev);	0.0754717	0.347826	0.307692	0.170213	0.0833333	0.0689655	0.0517241	0.0273973	0.0380435
R10543(r)/2.3.1D1(rev)/6.1.2.2;	1713/2.3.1D4(rev);	0.0754717	0.347826	0.307692	0.170213	0.0833333	0.0689655	0.0517241	0.0273973	0.0380435
R04333(r)/2.3.1D4/2.3.1.72;	1713/2.3.1D4(rev);	0.0753589	0.318182	0.333333	0.177778	0.190476	0.118812	0.0463576	0.0208333	0.0210084
R05075/2.3.1D4/2.3.1.243;	1713/2.3.1D4(rev);	0.0750799	0.26087	0.28	0.166667	0.150943	0.131579	0.0471698	0.0229008	0.00588235
R03727/2.3.1F1/2.3.1.130;	1713/2.3.1D4(rev);	0.0750323	0.32	0.290323	0.188679	0.176471	0.112245	0.0359712	0.0125	0.00502513
R03230/2.3.1D4/2.3.1.107;	1713/2.3.1D4(rev);	0.075	0.26087	0.28	0.139535	0.2	0.127907	0.0522388	0.0299401	0.0176211
R03230/2.3.1D4/2.3.1.107;	1713/2.3.1D4(rev);	0.075	0.26087	0.28	0.139535	0.2	0.127907	0.0522388	0.0299401	0.0176211
R04333(r)/2.3.1D1(rev)/2.3.1.72;	1713/2.3.1D4(rev);	0.0747368	0.347826	0.384615	0.235294	0.181818	0.096	0.0382514	0.0183486	0.0161943
R04021,R04022/2.3.1D1(rev)/2.3.1.100,2.3.1.142;	1713/2.3.1D4(rev);	0.0746951	0.291667	0.307692	0.159091	0.12069	0.0941176	0.0517241	0.0298507	0.0118343
R11201/2.3.1D1(rev)/2.3.1.250;	1713/2.3.1D4(rev);	0.0746951	0.291667	0.307692	0.159091	0.12069	0.0941176	0.0517241	0.0298507	0.0118343
R08389(r)/2.3.1D4/2.3.1.135;	1713/2.3.1D4(rev);	0.0744186	0.318182	0.333333	0.166667	0.145455	0.126582	0.0350877	0.0143885	0.0117647
R01556(r)/2.3.1F1(rev)/2.3.1.79;	1713/2.3.1D4(rev);	0.0743902	0.32	0.266667	0.156863	0.166667	0.121212	0.0540541	0.0165746	0.0136364
R07721(r)/2.3.1F1(rev)/2.3.1.115;	1713/2.3.1D4(rev);	0.0743802	0.32	0.266667	0.173077	0.164384	0.110092	0.0519481	0.0163043	0.0136364
R07721(r)/2.3.1F1(rev)/2.3.1.115;	1713/2.3.1D4(rev);	0.0743802	0.32	0.266667	0.173077	0.164384	0.110092	0.0519481	0.0163043	0.0136364
R07731(r)/2.3.1F1(rev)/2.3.1.115;	1713/2.3.1D4(rev);	0.0743802	0.32	0.266667	0.173077	0.164384	0.110092	0.0519481	0.0163043	0.0136364
R07741(r)/2.3.1F1(rev)/2.3.1.115;	1713/2.3.1D4(rev);	0.0743802	0.32	0.266667	0.173077	0.164384	0.110092	0.0519481	0.0163043	0.0136364
R07731(r)/2.3.1F1(rev)/2.3.1.115;	1713/2.3.1D4(rev);	0.0743802	0.32	0.266667	0.173077	0.164384	0.110092	0.0519481	0.0163043	0.0136364
R07741(r)/2.3.1F1(rev)/2.3.1.115;	1713/2.3.1D4(rev);	0.0743802	0.32	0.266667	0.173077	0.164384	0.110092	0.0519481	0.0163043	0.0136364
R07741(r)/2.3.1F1(rev)/2.3.1.115;	1713/2.3.1D4(rev);	0.0743802	0.32	0.266667	0.173077	0.164384	0.110092	0.0519481	0.0163043	0.0136364
R07754(r)/2.3.1F1(rev)/2.3.1.115;	1713/2.3.1D4(rev);	0.0743802	0.32	0.266667	0.173077	0.164384	0.110092	0.0519481	0.0163043	0.0136364
R07721(r)/2.3.1F1(rev)/2.3.1.115;	1713/2.3.1D4(rev);	0.0743802	0.32	0.266667	0.173077	0.164384	0.110092	0.0519481	0.0163043	0.0136364
R07741(r)/2.3.1F1(rev)/2.3.1.115;	1713/2.3.1D4(rev);	0.0743802	0.32	0.266667	0.173077	0.164384	0.110092	0.0519481	0.0163043	0.0136364
R07731(r)/2.3.1F1(rev)/2.3.1.115;	1713/2.3.1D4(rev);	0.0743802	0.32	0.266667	0.173077	0.164384	0.110092	0.0519481	0.0163043	0.0136364
R11801/2.3.1F1/2.3.2.30;	1713/2.3.1D4(rev);	0.0743671	0.32	0.333333	0.18	0.0895522	0.0689655	0.0571429	0.0166667	0
R11801/2.3.1D3/2.3.2.30;	1713/2.3.1D4(rev);	0.0743671	0.32	0.357143	0.173077	0.0895522	0.0689655	0.0571429	0.0166667	0
R04410(r)/2.3.1D1(rev)/2.3.1.152;	1713/2.3.1D4(rev);	0.074344	0.347826	0.36	0.159091	0.122807	0.0813953	0.0583333	0.0272109	0.0108696
R04410(r)/2.3.1D1(rev)/2.3.1.152;	1713/2.3.1D4(rev);	0.074344	0.347826	0.36	0.159091	0.122807	0.0813953	0.0583333	0.0272109	0.0108696
R03323/2.3.1D4/2.3.1.92;	1713/2.3.1D4(rev);	0.0743243	0.318182	0.333333	0.177778	0.163934	0.0967742	0.0542636	0.0251572	0.00966184
R03323/2.3.1D4/2.3.1.92;	1713/2.3.1D4(rev);	0.0743243	0.318182	0.333333	0.177778	0.163934	0.0967742	0.0542636	0.0251572	0.00966184
R00832/2.3.1F1/2.3.1.109;	1713/2.3.1D4(rev);	0.0742857	0.32	0.357143	0.173077	0.0704225	0.0752688	0.048	0.0294118	0.0176471
R02543/2.3.1D4/2.3.1.24;	1713/2.3.1D4(rev);	0.0742574	0.26087	0.185185	0.113636	0.111111	0.0512821	0.0865385	0.0413223	0.0322581
R10100(r)/2.3.1D4(rev)/2.3.1.201;	1713/2.3.1D4(rev);	0.0742424	0.26087	0.28	0.166667	0.127273	0.0987654	0.0598291	0.0357143	0.0112994
R06796(r)/2.3.1F1(rev)/2.3.1.115;	1713/2.3.1D4(rev);	0.0742049	0.32	0.266667	0.173077	0.164384	0.110092	0.0519481	0.0163043	0.0135135
R06821(r)/2.3.1F1(rev)/2.3.1.115;	1713/2.3.1D4(rev);	0.0742049	0.32	0.266667	0.173077	0.164384	0.110092	0.0519481	0.0163043	0.0135135
R07757(r)/2.3.1F1(rev)/2.3.1.115;	1713/2.3.1D4(rev);	0.0742049	0.32	0.266667	0.173077	0.164384	0.110092	0.0519481	0.0163043	0.0135135
R06997/2.3.1D4/;	1713/2.3.1D4(rev);	0.0741935	0.26087	0.28	0.139535	0.148148	0.12987	0.0454545	0.0314961	0
R03065/2.3.1D4/2.3.1.28;	1713/2.3.1D4(rev);	0.0741351	0.26087	0.28	0.119048	0.0961538	0.109589	0.0769231	0.03125	0.0125
R03065/2.3.1D4/2.3.1.28;	1713/2.3.1D4(rev);	0.0741351	0.26087	0.28	0.119048	0.0961538	0.109589	0.0769231	0.03125	0.0125
R03994/2.3.1D3/2.3.1.145;	1713/2.3.1D4(rev);	0.0739687	0.32	0.407407	0.208333	0.121212	0.0869565	0.0314961	0.0143885	0.00558659
R03994/2.3.1D3/2.3.1.145;	1713/2.3.1D4(rev);	0.0739687	0.32	0.407407	0.208333	0.121212	0.0869565	0.0314961	0.0143885	0.00558659
R00989/2.3.1D3/2.3.1.113;	1713/2.3.1D4(rev);	0.0738714	0.32	0.357143	0.145455	0.0789474	0.0769231	0.0542636	0.035461	0.0115607
R10100(r)/2.3.1D3(rev)/2.3.1.201;	1713/2.3.1D4(rev);	0.0738636	0.32	0.285714	0.134615	0.0958904	0.0707965	0.0299401	0.0414508	0.0611354
R07719(r)/2.3.1F1(rev)/2.3.1.115;	1713/2.3.1D4(rev);	0.0736842	0.32	0.266667	0.173077	0.164384	0.110092	0.0519481	0.016129	0.0132743
R06799(r)/2.3.1F1(rev)/2.3.1.172;	1713/2.3.1D4(rev);	0.0735122	0.32	0.266667	0.173077	0.164384	0.110092	0.0519481	0.016129	0.0131579
R06817(r)/2.3.1F1(rev)/2.3.1.171;	1713/2.3.1D4(rev);	0.0735122	0.32	0.266667	0.173077	0.164384	0.110092	0.0519481	0.016129	0.0131579
R07910(r)/2.3.1F1(rev)/2.3.1.172;	1713/2.3.1D4(rev);	0.0735122	0.32	0.266667	0.173077	0.164384	0.110092	0.0519481	0.016129	0.0131579
R06801(r)/2.3.1F1(rev)/2.3.1.171;	1713/2.3.1D4(rev);	0.0735122	0.32	0.266667	0.173077	0.164384	0.110092	0.0519481	0.016129	0.0131579
R07938(r)/2.3.1F1(rev)/2.3.1.171;	1713/2.3.1D4(rev);	0.0735122	0.32	0.266667	0.173077	0.164384	0.110092	0.0519481	0.016129	0.0131579
R02481(r)/2.3.1D4(rev)/2.3.1.34;	1713/2.3.1D4(rev);	0.0734095	0.26087	0.28	0.166667	0.132075	0.0933333	0.0571429	0.0238095	0.0121951
R02481(r)/2.3.1D4(rev)/2.3.1.34;	1713/2.3.1D4(rev);	0.0734095	0.26087	0.28	0.166667	0.132075	0.0933333	0.0571429	0.0238095	0.0121951
R03075/2.3.1D1(rev)/2.3.1.91;	1713/2.3.1D4(rev);	0.0733696	0.347826	0.36	0.177778	0.125	0.0869565	0.056	0.0253165	0.00980392
R03075/2.3.1D1(rev)/2.3.1.91;	1713/2.3.1D4(rev);	0.0733696	0.347826	0.36	0.177778	0.125	0.0869565	0.056	0.0253165	0.00980392
R09622(r)/2.3.1F1(rev)/2.3.1.189;	1713/2.3.1D4(rev);	0.0733591	0.32	0.290323	0.12963	0.0136986	0.0408163	0.0697674	0.0506329	0.0526316
R03727/2.3.1D1(rev)/2.3.1.130;	1713/2.3.1D4(rev);	0.0733427	0.291667	0.307692	0.177778	0.147541	0.114943	0.0655738	0.0133333	0
R02375/2.3.1D1(rev)/2.3.1.139;	1713/2.3.1D4(rev);	0.07327	0.291667	0.307692	0.177778	0.172414	0.129412	0.0384615	0.0125786	0.0142857
R06517/2.3.1F1/2.3.1.24;	1713/2.3.1D4(rev);	0.0731707	0.32	0.333333	0.196078	0.125	0.0697674	0.0357143	0.015748	0
R00832/2.3.1D3/2.3.1.109;	1713/2.3.1D4(rev);	0.0731707	0.32	0.357143	0.150943	0.0833333	0.0769231	0.0409836	0.0294118	0.0176471
R01556/2.3.1D1/2.3.1.79;	1713/2.3.1D4(rev);	0.0731343	0.291667	0.259259	0.133333	0.125	0.1125	0.0608696	0.020979	0.0166667
R11801(r)/2.3.1D4(rev)/2.3.2.30;	1713/2.3.1D4(rev);	0.0731293	0.26087	0.28	0.195122	0.140351	0.0897436	0.05	0.0172414	0
R03727/2.3.1D1/2.3.1.130;	1713/2.3.1D4(rev);	0.0730117	0.291667	0.285714	0.196078	0.176471	0.112245	0.0359712	0.0125	0.00502513
R04356(r)/2.3.1F1(rev)/2.3.1.116;	1713/2.3.1D4(rev);	0.0730012	0.32	0.266667	0.173077	0.164384	0.110092	0.0519481	0.0159574	0.012931
R04356(r)/2.3.1F1(rev)/2.3.1.116;	1713/2.3.1D4(rev);	0.0730012	0.32	0.266667	0.173077	0.164384	0.110092	0.0519481	0.0159574	0.012931
R06797(r)/2.3.1F1(rev)/2.3.1.116;	1713/2.3.1D4(rev);	0.0730012	0.32	0.266667	0.173077	0.164384	0.110092	0.0519481	0.0159574	0.012931
R04356(r)/2.3.1F1(rev)/2.3.1.116;	1713/2.3.1D4(rev);	0.0730012	0.32	0.266667	0.173077	0.164384	0.110092	0.0519481	0.0159574	0.012931
R02396/2.3.1D1/2.3.1.7;	1713/2.3.1D4(rev);	0.0729814	0.291667	0.285714	0.170213	0.107692	0.0879121	0.045045	0.030303	0
R11782/2.3.1F1/2.3.1.265;	1713/2.3.1D4(rev);	0.072904	0.32	0.266667	0.134615	0.166667	0.121212	0.0540541	0.0165746	0.0135135
R11781/2.3.1F1/2.3.1.265;	1713/2.3.1D4(rev);	0.072904	0.32	0.266667	0.134615	0.166667	0.121212	0.0540541	0.0165746	0.0135135
R09854/2.3.1F1/;	1713/2.3.1D4(rev);	0.072904	0.32	0.310345	0.181818	0.123288	0.08	0.0422535	0.0350877	0.0175439
R01806(r)/2.3.1D1(rev)/2.3.1.44;	1713/2.3.1D4(rev);	0.0728929	0.291667	0.241379	0.14	0.114286	0.0990991	0.0484848	0.035533	0.0387931
R08432/2.3.1D1(rev)/;	1713/2.3.1D4(rev);	0.0728477	0.291667	0.307692	0.195652	0.147541	0.122222	0.0530303	0.0182927	0.00471698
R04348/2.3.1D3/2.3.1.81;	1713/2.3.1D4(rev);	0.0728477	0.32	0.333333	0.163265	0.0857143	0.0784314	0.0416667	0.0306748	0.0285714
R01556(r)/2.3.1D4/2.3.1.79;	1713/2.3.1D4(rev);	0.0728155	0.26087	0.230769	0.0681818	0.0754717	0.08	0.0666667	0.046875	0.0426829
R07880(r)/2.3.1D1/2.3.1.153;	1713/2.3.1D4(rev);	0.0727273	0.291667	0.259259	0.108696	0.0833333	0.0795455	0.0655738	0.0397351	0.035533
R06544(r)/2.3.1D1/2.3.1.215;	1713/2.3.1D4(rev);	0.0727273	0.291667	0.259259	0.108696	0.0833333	0.0795455	0.0655738	0.0397351	0.035533
R06545(r)/2.3.1D1/2.3.1.215;	1713/2.3.1D4(rev);	0.0727273	0.291667	0.259259	0.108696	0.0833333	0.0795455	0.0655738	0.0397351	0.035533
R07929(r)/2.3.1D1/2.3.1.215;	1713/2.3.1D4(rev);	0.0727273	0.291667	0.259259	0.108696	0.0833333	0.0795455	0.0655738	0.0397351	0.035533
R07882(r)/2.3.1D1/2.3.1.153;	1713/2.3.1D4(rev);	0.0727273	0.291667	0.259259	0.108696	0.0833333	0.0795455	0.0655738	0.0397351	0.035533
R07883(r)/2.3.1D1/2.3.1.153;	1713/2.3.1D4(rev);	0.0727273	0.291667	0.259259	0.108696	0.0833333	0.0795455	0.0655738	0.0397351	0.035533
R07927(r)/2.3.1D1/2.3.1.215;	1713/2.3.1D4(rev);	0.0727273	0.291667	0.259259	0.108696	0.0833333	0.0795455	0.0655738	0.0397351	0.035533
R06806(r)/2.3.1D1/2.3.1.173;	1713/2.3.1D4(rev);	0.0727273	0.291667	0.259259	0.108696	0.0833333	0.0795455	0.0655738	0.0397351	0.035533
R02396/2.3.1D1(rev)/2.3.1.7;	1713/2.3.1D4(rev);	0.0727273	0.291667	0.307692	0.159091	0.111111	0.0963855	0.0485437	0.0243902	0
R10237(r)/2.3.1D1/2.3.1.215;	1713/2.3.1D4(rev);	0.0727273	0.291667	0.259259	0.108696	0.0833333	0.0795455	0.0655738	0.0397351	0.035533
R03065/2.3.1D1/2.3.1.28;	1713/2.3.1D4(rev);	0.072643	0.291667	0.259259	0.133333	0.105263	0.0987654	0.0619469	0.030303	0.0119048
R03065/2.3.1D1/2.3.1.28;	1713/2.3.1D4(rev);	0.072643	0.291667	0.259259	0.133333	0.105263	0.0987654	0.0619469	0.030303	0.0119048
