reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02590(r)/2.7.7A1(rev)/2.7.7.15;	1751/2.7.1A1(rev);	0.4858	0.727273	0.684211	0.661538	0.5	0.505495	0.402062	0.467213	0.390805
R07127/2.7.1A1/2.7.1.53;	1751/2.7.1A1(rev);	0.485496	1	1	0.923077	0.571429	0.488372	0.382979	0.342857	0.357542
R02732(r)/2.7.1A1(rev)/2.7.1.105;	1751/2.7.1A1(rev);	0.485149	1	0.882353	0.78125	0.605634	0.522124	0.412698	0.4	0.341014
R02757/2.7.1A1/2.7.1.94;	1751/2.7.1A1(rev);	0.485133	1	1	0.923077	0.535714	0.44186	0.365591	0.363636	0.372093
R01514(r)/2.7.1A1(rev)/2.7.1.31;	1751/2.7.1A1;	0.484945	1	1	0.923077	0.535714	0.44186	0.386364	0.369231	0.350877
R01688/2.7.1A1/2.7.2.7;	1751/2.7.1A1(rev);	0.484945	1	0.9375	0.821429	0.474576	0.431818	0.404762	0.377953	0.383234
R03944(r)/2.7.1A1(rev)/2.7.1.84;	1751/2.7.1A1;	0.484945	1	1	0.851852	0.5	0.44186	0.382022	0.375	0.376471
R04126(r)/2.7.1A1(rev)/2.7.1.93;	1751/2.7.1A1;	0.484945	1	1	0.923077	0.555556	0.44186	0.382022	0.375	0.344828
R00529(r)/2.7.7A1(rev)/2.7.7.4;	1751/2.7.1A1(rev);	0.484848	0.727273	0.684211	0.68254	0.576923	0.56962	0.461538	0.445378	0.3125
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	1751/2.7.1A1;	0.484751	1	0.9375	0.821429	0.45614	0.418605	0.409639	0.387097	0.383234
R01737(r)/2.7.1A1(rev)/2.7.1.12;	1751/2.7.1A1;	0.484709	1	1	0.923077	0.563636	0.52381	0.413043	0.342857	0.327869
R07127(r)/2.7.1A1(rev)/2.7.1.53;	1751/2.7.1A1;	0.484709	1	1	0.923077	0.563636	0.488372	0.382979	0.342857	0.357542
R02658(r)/2.7.1A1(rev)/2.7.1.13;	1751/2.7.1A1;	0.484709	1	1	0.923077	0.563636	0.52381	0.413043	0.342857	0.327869
R01468(r)/2.7.1A1(rev)/2.7.1.82;	1751/2.7.1A1;	0.484553	1	1	0.814815	0.428571	0.433735	0.409639	0.387097	0.383234
R03375(r)/2.7.7A1(rev)/2.7.7.57;	1751/2.7.1A1;	0.484305	0.818182	0.789474	0.69697	0.586207	0.551724	0.369565	0.355556	0.385965
R01688(r)/2.7.1A1(rev)/2.7.2.7;	1751/2.7.1A1;	0.484127	1	0.9375	0.821429	0.465517	0.431818	0.404762	0.377953	0.383234
R03245(r)/2.7.4B1(rev)/2.7.4.2;	1751/2.7.1A1(rev);	0.484058	0.727273	0.692308	0.666667	0.508197	0.544444	0.450549	0.408451	0.379888
R01843/2.7.1A1/2.7.1.11;	1751/2.7.1A1(rev);	0.484018	1	1	0.851852	0.517241	0.52381	0.413043	0.342857	0.353591
R05222/2.7.7A1/2.7.7.62;	1751/2.7.1A1;	0.483961	0.818182	0.75	0.705882	0.548387	0.5	0.412371	0.42029	0.364583
R09378/2.7.1A1/2.7.1.169;	1751/2.7.1A1(rev);	0.483821	1	1	0.821429	0.5	0.482759	0.387097	0.363636	0.369942
R03362(r)/2.7.1A1(rev)/2.7.1.137,2.7.1.154;	1751/2.7.1A1(rev);	0.483791	1	0.9375	0.862069	0.693548	0.59	0.40625	0.372881	0.30837
R10951(r)/2.7.1A1(rev)/2.7.1.150;	1751/2.7.1A1(rev);	0.483791	1	0.9375	0.862069	0.693548	0.59	0.40625	0.372881	0.30837
R03944/2.7.1A1/2.7.1.84;	1751/2.7.1A1(rev);	0.483412	1	1	0.851852	0.482759	0.44186	0.382022	0.375	0.376471
R03245(r)/2.7.4B1(rev)/2.7.4.2;	1751/2.7.1A1;	0.483309	0.727273	0.692308	0.692308	0.636364	0.597701	0.434783	0.37931	0.342391
R01512(r)/2.7.1A1(rev)/2.7.2.3;	1751/2.7.1A1;	0.483283	1	0.9375	0.857143	0.508475	0.433333	0.408602	0.372263	0.369942
R01843(r)/2.7.1A1(rev)/2.7.1.11;	1751/2.7.1A1;	0.483232	1	1	0.851852	0.508772	0.52381	0.413043	0.342857	0.353591
R01353/2.7.1A1/2.7.2.1,2.7.2.15;	1751/2.7.1A1(rev);	0.4832	1	0.9375	0.821429	0.440678	0.418605	0.409639	0.387097	0.383234
R09378(r)/2.7.1A1(rev)/2.7.1.169;	1751/2.7.1A1;	0.483025	1	1	0.821429	0.491525	0.482759	0.387097	0.363636	0.369942
R01468/2.7.1A1/2.7.1.82;	1751/2.7.1A1(rev);	0.482982	1	1	0.814815	0.413793	0.433735	0.409639	0.387097	0.383234
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	1751/2.7.1A1;	0.482982	1	0.9375	0.785714	0.436364	0.423529	0.425	0.387097	0.383234
R06836/2.7.4B1/2.7.4.23;	1751/2.7.1A1;	0.482895	0.727273	0.692308	0.671642	0.6	0.540816	0.47619	0.425806	0.345794
R03375/2.7.7A1/2.7.7.57;	1751/2.7.1A1(rev);	0.482861	0.818182	0.789474	0.69697	0.566667	0.551724	0.369565	0.355556	0.385965
R02732/2.7.1A1/2.7.1.105;	1751/2.7.1A1;	0.482673	1	0.882353	0.78125	0.577465	0.522124	0.412698	0.4	0.341014
R09776/2.7.1A1/;	1751/2.7.1A1(rev);	0.482655	1	0.9375	0.821429	0.474576	0.454545	0.431818	0.376812	0.369565
R05222(r)/2.7.7A1(rev)/2.7.7.62;	1751/2.7.1A1(rev);	0.482615	0.818182	0.75	0.705882	0.53125	0.5	0.412371	0.42029	0.364583
R02758(r)/2.7.1A1(rev)/2.7.1.94;	1751/2.7.1A1;	0.482115	1	1	0.923077	0.535714	0.422222	0.369565	0.363636	0.369942
R09776(r)/2.7.1A1(rev)/;	1751/2.7.1A1;	0.481873	1	0.9375	0.821429	0.465517	0.454545	0.431818	0.376812	0.369565
R09397/2.7.7A1/2.7.7.68;	1751/2.7.1A1(rev);	0.481858	0.818182	0.75	0.710145	0.587302	0.532609	0.393617	0.360902	0.363636
R10780(r)/2.7.1A1(rev)/2.7.1.186;	1751/2.7.1A1;	0.481818	1	1	0.884615	0.508772	0.517647	0.425532	0.359155	0.32967
R01011(r)/2.7.1A1(rev)/2.7.1.29;	1751/2.7.1A1;	0.481659	1	1	0.851852	0.5	0.452381	0.390805	0.377953	0.350877
R01059(r)/2.7.1A1(rev)/2.7.1.28;	1751/2.7.1A1;	0.481659	1	1	0.923077	0.5	0.418605	0.390805	0.377953	0.350877
R03241(r)/2.7.1A1(rev)/2.7.1.51;	1751/2.7.1A1;	0.481538	1	1	0.851852	0.508772	0.52381	0.413043	0.352941	0.335196
R03387(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.58;	1751/2.7.1A1;	0.481538	1	1	0.923077	0.563636	0.5	0.391304	0.345324	0.333333
R01541(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.45;	1751/2.7.1A1;	0.481538	1	1	0.923077	0.563636	0.5	0.391304	0.345324	0.333333
R03014,R03241(r)/2.7.1A1(rev)/2.7.1.5,2.7.1.51;	1751/2.7.1A1;	0.481538	1	1	0.851852	0.508772	0.52381	0.413043	0.352941	0.335196
R00315/2.7.1A1/2.7.2.1,2.7.2.15;	1751/2.7.1A1(rev);	0.481422	1	0.9375	0.785714	0.421053	0.423529	0.425	0.387097	0.383234
R00518(r)/2.7.1A1(rev)/2.7.2.6;	1751/2.7.1A1;	0.481178	1	0.875	0.777778	0.444444	0.439024	0.425	0.387097	0.383234
R11706,R11707/2.7.1A1/2.7.1.217;	1751/2.7.1A1(rev);	0.48062	1	1	0.851852	0.517241	0.488372	0.4	0.363636	0.338983
R02758/2.7.1A1/2.7.1.94;	1751/2.7.1A1(rev);	0.48062	1	1	0.923077	0.517241	0.422222	0.369565	0.363636	0.369942
R02245(r)/2.7.1A1(rev)/2.7.1.36;	1751/2.7.1A1;	0.48062	1	1	0.884615	0.508772	0.511905	0.4	0.347826	0.340909
R08480(r)/2.7.1A1(rev)/2.7.1.222;	1751/2.7.1A1(rev);	0.480503	1	0.9375	0.827586	0.609375	0.533981	0.398374	0.416667	0.318777
R08962,R08967,R08968(r)/2.7.1A1(rev)/2.7.1.157,2.7.1.162;	1751/2.7.1A1(rev);	0.480405	1	0.9375	0.859649	0.634921	0.557692	0.379845	0.388235	0.321101
R11933(r)/2.7.1A1(rev)/2.7.1.222;	1751/2.7.1A1(rev);	0.480305	1	0.9375	0.827586	0.609375	0.533981	0.398374	0.392857	0.330317
R10093(r)/2.7.4B1(rev)/2.7.4.26;	1751/2.7.1A1;	0.479881	0.727273	0.692308	0.692308	0.636364	0.574713	0.422222	0.372263	0.340909
R11183(r)/2.7.1A1(rev)/2.7.1.189;	1751/2.7.1A1;	0.479814	1	1	0.923077	0.508772	0.454545	0.4	0.363636	0.338983
R11706,R11707(r)/2.7.1A1(rev)/2.7.1.217;	1751/2.7.1A1;	0.479814	1	1	0.851852	0.508772	0.488372	0.4	0.363636	0.338983
R11039/2.7.4B1/2.7.4.31;	1751/2.7.1A1;	0.479663	0.727273	0.692308	0.692308	0.614035	0.561798	0.443299	0.4	0.341709
R11933/2.7.1A1/2.7.1.222;	1751/2.7.1A1;	0.479644	1	0.9375	0.827586	0.603175	0.533981	0.398374	0.392857	0.330317
R00518/2.7.1A1/2.7.2.6;	1751/2.7.1A1(rev);	0.479608	1	0.875	0.777778	0.428571	0.439024	0.425	0.387097	0.383234
R04002(r)/2.7.1A1(rev)/2.7.2.14;	1751/2.7.1A1;	0.47943	1	0.9375	0.793103	0.45	0.413793	0.395349	0.387097	0.383234
R02664(r)/2.7.1A1(rev)/;	1751/2.7.1A1;	0.479389	1	1	0.923077	0.54386	0.466667	0.402174	0.352941	0.333333
R05661(r)/2.7.1A1(rev)/2.7.1.92;	1751/2.7.1A1;	0.479326	1	1	0.851852	0.508772	0.52381	0.422222	0.347826	0.32967
R01926/2.7.1A1/2.7.1.91;	1751/2.7.1A1(rev);	0.478395	1	1	0.851852	0.517241	0.465116	0.369565	0.355556	0.365714
R10657(r)/2.7.1A1(rev)/2.7.1.181;	1751/2.7.1A1(rev);	0.478315	1	0.9375	0.862069	0.693548	0.585859	0.414634	0.367232	0.298319
R08966(r)/2.7.7A1(rev)/2.7.7.67;	1751/2.7.1A1;	0.478022	0.818182	0.789474	0.78125	0.714286	0.571429	0.405941	0.333333	0.325123
R04002/2.7.1A1/2.7.2.14;	1751/2.7.1A1(rev);	0.477918	1	0.9375	0.793103	0.435484	0.413793	0.395349	0.387097	0.383234
R00659(r)/2.7.1B1(rev)/2.7.1.40;	1751/2.7.1A1;	0.477918	0.9	0.878788	0.793103	0.42623	0.413793	0.395349	0.387097	0.4
R00572(r)/2.7.1B1(rev)/2.7.1.40;	1751/2.7.1A1;	0.477918	0.9	0.878788	0.793103	0.42623	0.413793	0.395349	0.387097	0.4
R02732(r)/2.7.1A1(rev)/2.7.1.105;	1751/2.7.1A1(rev);	0.477833	1	0.882353	0.78125	0.605634	0.522124	0.412698	0.4	0.316742
R01666/2.7.1A1/2.7.1.213,2.7.1.74;	1751/2.7.1A1(rev);	0.477762	1	1	0.923077	0.551724	0.466667	0.376238	0.355263	0.362245
R02099/2.7.1A1/2.7.1.21;	1751/2.7.1A1(rev);	0.477762	1	1	0.923077	0.551724	0.466667	0.376238	0.355263	0.362245
R04509/2.7.4B1/2.7.4.7;	1751/2.7.1A1;	0.477654	0.727273	0.692308	0.692308	0.614035	0.549451	0.443299	0.389262	0.346939
R04509/2.7.4B1/2.7.4.7;	1751/2.7.1A1;	0.477654	0.727273	0.692308	0.692308	0.614035	0.549451	0.443299	0.389262	0.346939
R02976(r)/2.7.1A1(rev)/2.7.1.91;	1751/2.7.1A1;	0.477589	1	1	0.851852	0.508772	0.5	0.4	0.355556	0.335196
R01926(r)/2.7.1A1(rev)/2.7.1.91;	1751/2.7.1A1;	0.477589	1	1	0.851852	0.508772	0.465116	0.369565	0.355556	0.365714
R02757(r)/2.7.1A1(rev)/2.7.1.94;	1751/2.7.1A1;	0.477379	1	1	0.923077	0.555556	0.44186	0.365591	0.363636	0.340909
R00513/2.7.1A1/2.7.1.213,2.7.1.48;	1751/2.7.1A1(rev);	0.477337	1	1	0.923077	0.551724	0.488889	0.38835	0.348387	0.355
R00964/2.7.1A1/2.7.1.213,2.7.1.48;	1751/2.7.1A1(rev);	0.477337	1	1	0.923077	0.551724	0.488889	0.38835	0.348387	0.355
R02089/2.7.1A1/2.7.1.76;	1751/2.7.1A1(rev);	0.477143	1	1	0.923077	0.551724	0.466667	0.376238	0.355263	0.361809
R02089/2.7.1A1/2.7.1.76;	1751/2.7.1A1(rev);	0.477143	1	1	0.923077	0.551724	0.466667	0.376238	0.355263	0.361809
R01967/2.7.1A1/2.7.1.113;	1751/2.7.1A1(rev);	0.477143	1	1	0.923077	0.551724	0.466667	0.376238	0.355263	0.361809
R02099(r)/2.7.1A1(rev)/2.7.1.21;	1751/2.7.1A1;	0.477012	1	1	0.923077	0.54386	0.466667	0.376238	0.355263	0.362245
R01666(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.74;	1751/2.7.1A1;	0.477012	1	1	0.923077	0.54386	0.466667	0.376238	0.355263	0.362245
R06531/2.7.1A1/2.7.1.177;	1751/2.7.1A1(rev);	0.476852	1	0.9375	0.824561	0.453125	0.423913	0.386364	0.369231	0.383234
R01228/2.7.1A1/2.7.1.73;	1751/2.7.1A1(rev);	0.476728	1	1	0.923077	0.551724	0.488889	0.38835	0.348387	0.35468
R01131/2.7.1A1/2.7.1.73;	1751/2.7.1A1(rev);	0.476728	1	1	0.923077	0.551724	0.488889	0.38835	0.348387	0.35468
R00185/2.7.1A1/2.7.1.20,2.7.1.74;	1751/2.7.1A1(rev);	0.476728	1	1	0.923077	0.551724	0.488889	0.38835	0.348387	0.35468
R00185/2.7.1A1/2.7.1.20,2.7.1.74;	1751/2.7.1A1(rev);	0.476728	1	1	0.923077	0.551724	0.488889	0.38835	0.348387	0.35468
R08966/2.7.7A1/2.7.7.67;	1751/2.7.1A1(rev);	0.476712	0.818182	0.789474	0.78125	0.689655	0.571429	0.405941	0.333333	0.325123
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	1751/2.7.1A1;	0.476596	1	1	0.923077	0.54386	0.488889	0.38835	0.348387	0.355
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	1751/2.7.1A1;	0.476596	1	1	0.923077	0.54386	0.488889	0.38835	0.348387	0.355
R01771(r)/2.7.1A1(rev)/2.7.1.39;	1751/2.7.1A1;	0.476562	1	1	0.884615	0.473684	0.45977	0.413793	0.363636	0.338983
R11319(r)/2.7.4B1/2.7.4.3;	1751/2.7.1A1;	0.476529	0.727273	0.692308	0.692308	0.636364	0.574713	0.472527	0.401408	0.306931
R01567/2.7.1A1/2.7.1.21;	1751/2.7.1A1(rev);	0.476395	1	1	0.923077	0.551724	0.466667	0.376238	0.355263	0.358586
R01967(r)/2.7.1A1(rev)/2.7.1.113;	1751/2.7.1A1;	0.476395	1	1	0.923077	0.54386	0.466667	0.376238	0.355263	0.361809
R02089(r)/2.7.1A1(rev)/2.7.1.76;	1751/2.7.1A1;	0.476395	1	1	0.923077	0.54386	0.466667	0.376238	0.355263	0.361809
R02089(r)/2.7.1A1(rev)/2.7.1.76;	1751/2.7.1A1;	0.476395	1	1	0.923077	0.54386	0.466667	0.376238	0.355263	0.361809
R01902/2.7.1A1/2.7.1.5;	1751/2.7.1A1(rev);	0.476331	1	1	0.888889	0.533333	0.494382	0.38	0.333333	0.353591
R06531(r)/2.7.1A1(rev)/2.7.1.177;	1751/2.7.1A1;	0.476043	1	0.9375	0.824561	0.444444	0.423913	0.386364	0.369231	0.383234
R01228(r)/2.7.1A1(rev)/2.7.1.73;	1751/2.7.1A1;	0.475989	1	1	0.923077	0.54386	0.488889	0.38835	0.348387	0.35468
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	1751/2.7.1A1;	0.475989	1	1	0.923077	0.54386	0.488889	0.38835	0.348387	0.35468
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	1751/2.7.1A1;	0.475989	1	1	0.923077	0.54386	0.488889	0.38835	0.348387	0.35468
R01131(r)/2.7.1A1(rev)/2.7.1.73;	1751/2.7.1A1;	0.475989	1	1	0.923077	0.54386	0.488889	0.38835	0.348387	0.35468
R10780/2.7.1A1/2.7.1.186;	1751/2.7.1A1(rev);	0.475904	1	1	0.884615	0.54386	0.5	0.367347	0.331034	0.359551
R08572(r)/2.7.1A1(rev)/2.7.1.165;	1751/2.7.1A1;	0.475894	1	0.9375	0.79661	0.444444	0.406593	0.382022	0.387097	0.383234
R10657/2.7.1A1/2.7.1.181;	1751/2.7.1A1;	0.475836	1	0.9375	0.862069	0.66129	0.585859	0.414634	0.367232	0.298319
R07127(r)/2.7.1A1(rev)/2.7.1.53;	1751/2.7.1A1;	0.475684	1	1	0.923077	0.563636	0.488372	0.382979	0.342857	0.327869
R01567(r)/2.7.1A1(rev)/2.7.1.21;	1751/2.7.1A1;	0.475645	1	1	0.923077	0.54386	0.466667	0.376238	0.355263	0.358586
R03944(r)/2.7.1A1(rev)/2.7.1.84;	1751/2.7.1A1;	0.475591	1	1	0.851852	0.5	0.44186	0.382022	0.375	0.344828
R01902(r)/2.7.1A1(rev)/2.7.1.5;	1751/2.7.1A1;	0.475556	1	1	0.888889	0.525424	0.494382	0.38	0.333333	0.353591
R03245(r)/2.7.4B1(rev)/2.7.4.2;	1751/2.7.1A1(rev);	0.475504	0.727273	0.692308	0.666667	0.508197	0.544444	0.450549	0.408451	0.349727
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	1751/2.7.1A1;	0.475279	1	0.9375	0.821429	0.45614	0.418605	0.409639	0.387097	0.350877
R06836/2.7.4B1/2.7.4.23;	1751/2.7.1A1;	0.475131	0.727273	0.692308	0.671642	0.6	0.540816	0.47619	0.425806	0.321101
R01468(r)/2.7.1A1(rev)/2.7.1.82;	1751/2.7.1A1;	0.47496	1	1	0.814815	0.428571	0.433735	0.409639	0.387097	0.350877
R01688(r)/2.7.1A1(rev)/2.7.2.7;	1751/2.7.1A1;	0.474763	1	0.9375	0.821429	0.465517	0.431818	0.404762	0.377953	0.350877
R02584/2.7.1A1/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	1751/2.7.1A1;	0.474483	1	0.9375	0.793103	0.625	0.532609	0.363636	0.391892	0.322275
R08572/2.7.1A1/2.7.1.165;	1751/2.7.1A1(rev);	0.474419	1	0.9375	0.79661	0.430769	0.406593	0.382022	0.387097	0.383234
R00157(r)/2.7.4B1(rev)/2.7.4.10;	1751/2.7.1A1;	0.474394	0.727273	0.692308	0.692308	0.642857	0.58427	0.44	0.360759	0.352113
R00157(r)/2.7.4B1(rev)/2.7.4.10;	1751/2.7.1A1;	0.474394	0.727273	0.692308	0.692308	0.642857	0.58427	0.44	0.360759	0.352113
R00512(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	1751/2.7.1A1;	0.474394	0.727273	0.692308	0.692308	0.642857	0.58427	0.44	0.360759	0.352113
R00512(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	1751/2.7.1A1;	0.474394	0.727273	0.692308	0.692308	0.642857	0.58427	0.44	0.360759	0.352113
R00158(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	1751/2.7.1A1;	0.474394	0.727273	0.692308	0.692308	0.642857	0.58427	0.44	0.360759	0.352113
R00158(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	1751/2.7.1A1;	0.474394	0.727273	0.692308	0.692308	0.642857	0.58427	0.44	0.360759	0.352113
R01512(r)/2.7.1A1(rev)/2.7.2.3;	1751/2.7.1A1;	0.47432	1	0.9375	0.857143	0.508475	0.433333	0.408602	0.372263	0.338983
R01843(r)/2.7.1A1(rev)/2.7.1.11;	1751/2.7.1A1;	0.474242	1	1	0.851852	0.508772	0.52381	0.413043	0.342857	0.324324
R03035/2.7.7A1/2.7.7.3;	1751/2.7.1A1(rev);	0.473973	0.818182	0.789474	0.705882	0.666667	0.576087	0.364486	0.372414	0.323232
R09378(r)/2.7.1A1(rev)/2.7.1.169;	1751/2.7.1A1;	0.473926	1	1	0.821429	0.491525	0.482759	0.387097	0.363636	0.338983
R01201/2.7.1A1/2.7.1.59;	1751/2.7.1A1(rev);	0.473609	1	1	0.923077	0.551724	0.488889	0.40404	0.339869	0.338308
R02705/2.7.1A1/2.7.1.60;	1751/2.7.1A1(rev);	0.473609	1	1	0.923077	0.551724	0.488889	0.40404	0.339869	0.338308
R10948(r)/2.7.1A1(rev)/6.3.5.5;	1751/2.7.1A1;	0.47343	1	0.823529	0.724138	0.436364	0.423529	0.425	0.387097	0.383234
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	1751/2.7.1A1;	0.47343	1	0.9375	0.785714	0.436364	0.423529	0.425	0.387097	0.350877
R01395(r)/2.7.1A1(rev)/2.7.2.2,6.3.5.5;	1751/2.7.1A1;	0.47343	1	0.823529	0.724138	0.436364	0.423529	0.425	0.387097	0.383234
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	1751/2.7.1A1;	0.473397	0.727273	0.692308	0.692308	0.642857	0.58427	0.434343	0.36129	0.346154
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	1751/2.7.1A1;	0.473397	0.727273	0.692308	0.692308	0.642857	0.58427	0.434343	0.36129	0.346154
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	1751/2.7.1A1;	0.473397	0.727273	0.692308	0.692308	0.642857	0.58427	0.434343	0.36129	0.346154
R00140/2.7.4B1(rev)/2.7.4.12;	1751/2.7.1A1;	0.473397	0.727273	0.692308	0.692308	0.642857	0.58427	0.434343	0.36129	0.346154
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	1751/2.7.1A1;	0.473397	0.727273	0.692308	0.692308	0.642857	0.58427	0.434343	0.36129	0.346154
R04235(r)/2.7.4B1(rev)/2.7.4.19;	1751/2.7.1A1;	0.473397	0.727273	0.692308	0.692308	0.642857	0.58427	0.434343	0.36129	0.346154
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	1751/2.7.1A1;	0.473397	0.727273	0.692308	0.692308	0.642857	0.58427	0.434343	0.36129	0.346154
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	1751/2.7.1A1;	0.473397	0.727273	0.692308	0.692308	0.642857	0.58427	0.434343	0.36129	0.346154
R00140/2.7.4B1(rev)/2.7.4.12;	1751/2.7.1A1;	0.473397	0.727273	0.692308	0.692308	0.642857	0.58427	0.434343	0.36129	0.346154
R04235(r)/2.7.4B1(rev)/2.7.4.19;	1751/2.7.1A1;	0.473397	0.727273	0.692308	0.692308	0.642857	0.58427	0.434343	0.36129	0.346154
R00724(r)/2.7.1B1(rev)/2.7.1.40;	1751/2.7.1A1;	0.47327	0.9	0.878788	0.793103	0.42623	0.413793	0.395349	0.387097	0.383234
R00430(r)/2.7.1B1(rev)/2.7.1.40;	1751/2.7.1A1;	0.47327	0.9	0.878788	0.793103	0.42623	0.413793	0.395349	0.387097	0.383234
R00200(r)/2.7.1A4(rev)/2.7.1.40;	1751/2.7.1A1;	0.47327	0.9	0.878788	0.793103	0.42623	0.413793	0.395349	0.387097	0.383234
R00200(r)/2.7.1B1(rev)/2.7.1.40;	1751/2.7.1A1;	0.47327	0.9	0.878788	0.793103	0.42623	0.413793	0.395349	0.387097	0.383234
R03035(r)/2.7.7A1(rev)/2.7.7.3;	1751/2.7.1A1;	0.473251	0.818182	0.789474	0.705882	0.661017	0.576087	0.364486	0.372414	0.323232
R05806/2.7.1A1/2.7.1.145;	1751/2.7.1A1(rev);	0.473214	1	1	0.923077	0.551724	0.466667	0.363636	0.333333	0.353591
R02750(r)/2.7.1A1/2.7.1.15;	1751/2.7.1A1(rev);	0.473214	1	1	0.923077	0.551724	0.466667	0.363636	0.333333	0.353591
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	1751/2.7.1A1(rev);	0.473177	1	0.9375	0.793103	0.603448	0.532609	0.363636	0.391892	0.322275
R09776(r)/2.7.1A1(rev)/;	1751/2.7.1A1;	0.472973	1	0.9375	0.821429	0.465517	0.454545	0.431818	0.376812	0.340426
R02758(r)/2.7.1A1(rev)/2.7.1.94;	1751/2.7.1A1;	0.472952	1	1	0.923077	0.535714	0.422222	0.369565	0.363636	0.338983
R01201(r)/2.7.1A1(rev)/2.7.1.59;	1751/2.7.1A1;	0.472857	1	1	0.923077	0.54386	0.488889	0.40404	0.339869	0.338308
R02705(r)/2.7.1A1(rev)/2.7.1.60;	1751/2.7.1A1;	0.472857	1	1	0.923077	0.54386	0.488889	0.40404	0.339869	0.338308
R01051/2.7.1A1/2.7.1.15;	1751/2.7.1A1(rev);	0.472834	1	1	0.923077	0.551724	0.488889	0.376238	0.326531	0.345946
R11933(r)/2.7.1A1(rev)/2.7.1.222;	1751/2.7.1A1(rev);	0.472819	1	0.9375	0.827586	0.609375	0.533981	0.398374	0.392857	0.306667
R02099(r)/2.7.1A1(rev)/2.7.1.21;	1751/2.7.1A1;	0.472779	1	1	0.923077	0.54386	0.466667	0.376238	0.355263	0.348485
R01666(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.74;	1751/2.7.1A1;	0.472779	1	1	0.923077	0.54386	0.466667	0.376238	0.355263	0.348485
R00156(r)/2.7.4B1/2.7.4.6;	1751/2.7.1A1;	0.472651	0.727273	0.65	0.605634	0.492063	0.47	0.466667	0.434783	0.380952
R00156(r)/2.7.4B1/2.7.4.6;	1751/2.7.1A1;	0.472651	0.727273	0.65	0.605634	0.492063	0.47	0.466667	0.434783	0.380952
R00570(r)/2.7.4B1/2.7.4.6;	1751/2.7.1A1;	0.472651	0.727273	0.65	0.605634	0.492063	0.47	0.466667	0.434783	0.380952
R00570(r)/2.7.4B1/2.7.4.6;	1751/2.7.1A1;	0.472651	0.727273	0.65	0.605634	0.492063	0.47	0.466667	0.434783	0.380952
R02750/2.7.1A1(rev)/2.7.1.15;	1751/2.7.1A1;	0.472429	1	1	0.923077	0.54386	0.466667	0.363636	0.333333	0.353591
R05806(r)/2.7.1A1(rev)/2.7.1.145;	1751/2.7.1A1;	0.472429	1	1	0.923077	0.54386	0.466667	0.363636	0.333333	0.353591
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	1751/2.7.1A1;	0.472419	1	1	0.923077	0.54386	0.488889	0.38835	0.348387	0.341584
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	1751/2.7.1A1;	0.472419	1	1	0.923077	0.54386	0.488889	0.38835	0.348387	0.341584
R01888(r)/2.7.1A1(rev)/2.7.1.95;	1751/2.7.1A1(rev);	0.472188	1	0.9375	0.862069	0.693548	0.57	0.414634	0.367232	0.284519
R02089(r)/2.7.1A1(rev)/2.7.1.76;	1751/2.7.1A1;	0.472183	1	1	0.923077	0.54386	0.466667	0.376238	0.355263	0.348259
R01967(r)/2.7.1A1(rev)/2.7.1.113;	1751/2.7.1A1;	0.472183	1	1	0.923077	0.54386	0.466667	0.376238	0.355263	0.348259
R01051(r)/2.7.1A1(rev)/2.7.1.15;	1751/2.7.1A1;	0.472059	1	1	0.923077	0.54386	0.488889	0.376238	0.326531	0.345946
