reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02439(r)/2.7.1A2(rev)/2.7.1.16;	1734/2.7.1A1;	0.232775	0.5	0.454545	0.357895	0.205357	0.218543	0.230303	0.188679	0.154472
R01495(r)/2.7.1A1(rev)/2.7.1.138;	1734/2.7.1A1;	0.232673	0.516129	0.488889	0.453333	0.280899	0.223022	0.174699	0.171296	0.164659
R08242(r)/2.7.4B1/;	1734/2.7.1A1;	0.232427	0.4	0.327273	0.322581	0.25	0.25	0.225	0.223256	0.154717
R08242(r)/2.7.4B1/;	1734/2.7.1A1;	0.232427	0.4	0.327273	0.322581	0.25	0.25	0.225	0.223256	0.154717
R05202(r)/2.7.1A1/2.7.1.158;	1734/2.7.1A1;	0.232295	0.516129	0.533333	0.5	0.371134	0.311377	0.216667	0.181269	0.115839
R01688(r)/2.7.1A1(rev)/2.7.2.7;	1734/2.7.1A1;	0.232033	0.516129	0.468085	0.405063	0.233333	0.205882	0.189542	0.182266	0.174468
R01050(r)/2.7.1A1(rev)/2.7.1.18;	1734/2.7.1A1;	0.231806	0.516129	0.5	0.455696	0.27551	0.230769	0.20765	0.166667	0.15
R02757(r)/2.7.1A1(rev)/2.7.1.94;	1734/2.7.1A1;	0.231707	0.516129	0.488889	0.453333	0.25	0.218045	0.19375	0.177885	0.151639
R00241(r)/2.7.1A1(rev)/2.7.2.13;	1734/2.7.1A1;	0.231537	0.516129	0.468085	0.43038	0.236559	0.210145	0.191358	0.174528	0.170833
R02664(r)/2.7.1A1(rev)/;	1734/2.7.1A1;	0.231537	0.516129	0.488889	0.453333	0.252747	0.214286	0.176829	0.174528	0.168033
R11185(r)/2.7.1A1(rev)/2.7.1.188;	1734/2.7.1A1;	0.231358	0.516129	0.488889	0.460526	0.274725	0.22695	0.197674	0.176991	0.143939
R03361(r)/2.7.1A1(rev)/2.7.1.67;	1734/2.7.1A1;	0.231032	0.516129	0.533333	0.481013	0.29	0.242038	0.208122	0.1673	0.136213
R00847(r)/2.7.1A1(rev)/2.7.1.30;	1734/2.7.1A1;	0.230928	0.516129	0.488889	0.453333	0.25	0.203008	0.185897	0.182266	0.154812
R01011(r)/2.7.1A1(rev)/2.7.1.29;	1734/2.7.1A1;	0.230928	0.516129	0.488889	0.415584	0.222222	0.203008	0.185897	0.182266	0.174468
R09378(r)/2.7.1A1(rev)/2.7.1.169;	1734/2.7.1A1;	0.230924	0.516129	0.488889	0.423077	0.252747	0.227941	0.191358	0.177885	0.15102
R03018(r)/2.7.1A1(rev)/2.7.1.33;	1734/2.7.1A1;	0.230846	0.516129	0.488889	0.423077	0.252747	0.210145	0.181818	0.180095	0.166667
R04391(r)/2.7.1A1(rev)/2.7.1.33;	1734/2.7.1A1;	0.230846	0.516129	0.488889	0.423077	0.252747	0.210145	0.181818	0.180095	0.166667
R02971(r)/2.7.1A1(rev)/2.7.1.33,2.7.1.34;	1734/2.7.1A1;	0.230846	0.516129	0.488889	0.423077	0.252747	0.210145	0.181818	0.180095	0.166667
R01523(r)/2.7.1A1(rev)/2.7.1.19;	1734/2.7.1A1;	0.230539	0.516129	0.488889	0.415584	0.244444	0.238806	0.207547	0.174528	0.145669
R02732(r)/2.7.1A1(rev)/2.7.1.105;	1734/2.7.1A1;	0.230446	0.516129	0.543478	0.447059	0.266055	0.22807	0.21608	0.174603	0.135135
R03245(r)/2.7.4B1(rev)/2.7.4.2;	1734/2.7.1A1;	0.230402	0.4	0.351852	0.352273	0.274725	0.301471	0.209877	0.177778	0.145098
R11706,R11707(r)/2.7.1A1(rev)/2.7.1.217;	1734/2.7.1A1;	0.230303	0.516129	0.488889	0.415584	0.244444	0.22963	0.194969	0.177885	0.15102
R11183(r)/2.7.1A1(rev)/2.7.1.189;	1734/2.7.1A1;	0.230303	0.516129	0.488889	0.453333	0.258427	0.211679	0.1875	0.177885	0.15102
R04143(r)/2.7.1A1(rev)/2.7.1.100;	1734/2.7.1A1;	0.230137	0.516129	0.5	0.455696	0.27551	0.230769	0.20765	0.165957	0.138577
R09776(r)/2.7.1A1(rev)/;	1734/2.7.1A1;	0.23001	0.516129	0.468085	0.405063	0.233333	0.211679	0.194969	0.186047	0.164706
R00480(r)/2.7.1A1(rev)/2.7.2.4;	1734/2.7.1A1;	0.23	0.516129	0.468085	0.405063	0.228261	0.211268	0.19375	0.177885	0.170124
R01512(r)/2.7.1A1(rev)/2.7.2.3;	1734/2.7.1A1;	0.229931	0.516129	0.468085	0.43038	0.236559	0.201439	0.203704	0.187793	0.15102
R02245(r)/2.7.1A1(rev)/2.7.1.36;	1734/2.7.1A1;	0.229839	0.516129	0.488889	0.426667	0.244444	0.231343	0.194969	0.172897	0.151639
R10093(r)/2.7.4B1(rev)/2.7.4.26;	1734/2.7.1A1;	0.229717	0.4	0.351852	0.352273	0.274725	0.296296	0.2	0.171296	0.151639
R01771(r)/2.7.1A1(rev)/2.7.1.39;	1734/2.7.1A1;	0.229675	0.516129	0.488889	0.426667	0.235955	0.222222	0.198718	0.177885	0.15102
R04002(r)/2.7.1A1(rev)/2.7.2.14;	1734/2.7.1A1;	0.229508	0.516129	0.468085	0.4125	0.215054	0.192593	0.187097	0.185	0.174468
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	1734/2.7.1A1;	0.229339	0.516129	0.468085	0.405063	0.211111	0.19403	0.190789	0.185	0.174468
R00554(r)/2.7.3A1(rev)/2.7.3.3;	1734/2.7.1A1;	0.229312	0.46875	0.408163	0.37037	0.233333	0.211679	0.205128	0.191388	0.172691
R04023(r)/2.7.1A1(rev)/2.7.11.7;	1734/2.7.1A1;	0.229268	0.516129	0.533333	0.486842	0.265957	0.201342	0.170588	0.174528	0.149194
R05221(r)/2.7.1A1(rev)/2.7.1.156;	1734/2.7.1A1;	0.229167	0.516129	0.533333	0.48	0.247191	0.217391	0.177914	0.175355	0.144531
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	1734/2.7.1A1;	0.229167	0.516129	0.468085	0.397436	0.206897	0.195489	0.194631	0.185	0.174468
R03944(r)/2.7.1A1(rev)/2.7.1.84;	1734/2.7.1A1;	0.229039	0.516129	0.488889	0.415584	0.222222	0.2	0.183544	0.181373	0.172269
R01514(r)/2.7.1A1(rev)/2.7.1.31;	1734/2.7.1A1;	0.229039	0.516129	0.488889	0.453333	0.244444	0.2	0.184713	0.179612	0.154812
R04126(r)/2.7.1A1(rev)/2.7.1.93;	1734/2.7.1A1;	0.229039	0.516129	0.488889	0.453333	0.25	0.2	0.183544	0.181373	0.152893
R11402(r)/2.7.7A1(rev)/2.7.7.91;	1734/2.7.1A1;	0.228896	0.457143	0.45283	0.433333	0.320388	0.286585	0.185714	0.153846	0.138158
R11090(r)/2.7.3A1(rev)/2.7.14.1;	1734/2.7.1A1;	0.228856	0.46875	0.408163	0.37037	0.233333	0.211679	0.205128	0.191388	0.171315
R08572(r)/2.7.1A1(rev)/2.7.1.165;	1734/2.7.1A1;	0.228745	0.516129	0.533333	0.455696	0.21875	0.185714	0.183544	0.185	0.154812
R02240(r)/2.7.1A1(rev)/2.7.1.107;	1734/2.7.1A1;	0.228628	0.516129	0.488889	0.453333	0.258427	0.217391	0.187879	0.173709	0.148
R11406(r)/2.7.1A1(rev)/2.7.1.214;	1734/2.7.1A1;	0.228407	0.516129	0.488889	0.434211	0.252747	0.228571	0.201183	0.176991	0.143939
R11234(r)/2.7.1A1(rev)/2.7.1.214;	1734/2.7.1A1;	0.228407	0.516129	0.488889	0.434211	0.23913	0.228571	0.201183	0.166667	0.157088
R01059(r)/2.7.1A1(rev)/2.7.1.28;	1734/2.7.1A1;	0.228395	0.516129	0.488889	0.453333	0.235955	0.19403	0.185897	0.182266	0.154812
R01926(r)/2.7.1A1(rev)/2.7.1.91;	1734/2.7.1A1;	0.22837	0.516129	0.488889	0.453333	0.258427	0.214815	0.180124	0.175355	0.149798
R01468(r)/2.7.1A1(rev)/2.7.1.82;	1734/2.7.1A1;	0.228363	0.516129	0.488889	0.445946	0.218391	0.198473	0.190789	0.185	0.154812
R01417(r)/2.7.3A1(rev)/2.7.3.10;	1734/2.7.1A1;	0.227912	0.46875	0.408163	0.37037	0.233333	0.211679	0.205128	0.1875	0.168724
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1734/2.7.1A1;	0.227861	0.516129	0.488889	0.453333	0.23913	0.197183	0.176829	0.174528	0.168033
R03516(r)/2.7.1A1(rev)/2.7.11.4;	1734/2.7.1A1;	0.227861	0.516129	0.488889	0.453333	0.23913	0.197183	0.176829	0.174528	0.168033
R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1734/2.7.1A1;	0.227861	0.516129	0.488889	0.453333	0.23913	0.197183	0.176829	0.174528	0.168033
R04555(r)/2.7.1A1(rev)/2.7.11.31;	1734/2.7.1A1;	0.227861	0.516129	0.488889	0.453333	0.23913	0.197183	0.176829	0.174528	0.168033
R03449,R03516(r)/2.7.1A1(rev)/2.7.11.2,2.7.11.4;	1734/2.7.1A1;	0.227861	0.516129	0.488889	0.453333	0.23913	0.197183	0.176829	0.174528	0.168033
R04401,R04403,R04555(r)/2.7.1A1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	1734/2.7.1A1;	0.227861	0.516129	0.488889	0.453333	0.23913	0.197183	0.176829	0.174528	0.168033
R00239(r)/2.7.1A1(rev)/2.7.2.11;	1734/2.7.1A1;	0.227861	0.516129	0.468085	0.405063	0.233333	0.208633	0.190184	0.173709	0.168724
R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1734/2.7.1A1;	0.227861	0.516129	0.488889	0.453333	0.23913	0.197183	0.176829	0.174528	0.168033
R02758(r)/2.7.1A1(rev)/2.7.1.94;	1734/2.7.1A1;	0.227823	0.516129	0.488889	0.453333	0.258427	0.202899	0.180124	0.177885	0.15102
R01495(r)/2.7.1A1(rev)/2.7.1.138;	1734/2.7.1A1;	0.227811	0.516129	0.488889	0.453333	0.280899	0.223022	0.174699	0.171296	0.146245
R00200(r)/2.7.1B1(rev)/2.7.1.40;	1734/2.7.1A1;	0.227783	0.53125	0.468085	0.395062	0.202128	0.192593	0.187097	0.185	0.174468
R01021(r)/2.7.1A1(rev)/2.7.1.32;	1734/2.7.1A1;	0.227783	0.516129	0.488889	0.445946	0.230769	0.207407	0.187097	0.177033	0.154812
R00200(r)/2.7.1A4(rev)/2.7.1.40;	1734/2.7.1A1;	0.227783	0.53125	0.468085	0.395062	0.202128	0.192593	0.187097	0.185	0.174468
R00430(r)/2.7.1B1(rev)/2.7.1.40;	1734/2.7.1A1;	0.227783	0.53125	0.468085	0.395062	0.202128	0.192593	0.187097	0.185	0.174468
R00724(r)/2.7.1B1(rev)/2.7.1.40;	1734/2.7.1A1;	0.227783	0.53125	0.468085	0.395062	0.202128	0.192593	0.187097	0.185	0.174468
R01050(r)/2.7.1A1(rev)/2.7.1.18;	1734/2.7.1A1;	0.227395	0.516129	0.5	0.455696	0.27551	0.230769	0.20765	0.166667	0.133803
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	1734/2.7.1A1;	0.22719	0.4	0.351852	0.352273	0.282609	0.297101	0.204678	0.174468	0.14841
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	1734/2.7.1A1;	0.22719	0.4	0.351852	0.352273	0.282609	0.297101	0.204678	0.174468	0.14841
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	1734/2.7.1A1;	0.22719	0.4	0.351852	0.352273	0.282609	0.297101	0.204678	0.174468	0.14841
R04235(r)/2.7.4B1(rev)/2.7.4.19;	1734/2.7.1A1;	0.22719	0.4	0.351852	0.352273	0.282609	0.297101	0.204678	0.174468	0.14841
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	1734/2.7.1A1;	0.22719	0.4	0.351852	0.352273	0.282609	0.297101	0.204678	0.174468	0.14841
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	1734/2.7.1A1;	0.22719	0.4	0.351852	0.352273	0.282609	0.297101	0.204678	0.174468	0.14841
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	1734/2.7.1A1;	0.22719	0.4	0.351852	0.352273	0.282609	0.297101	0.204678	0.174468	0.14841
R04235(r)/2.7.4B1(rev)/2.7.4.19;	1734/2.7.1A1;	0.22719	0.4	0.351852	0.352273	0.282609	0.297101	0.204678	0.174468	0.14841
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	1734/2.7.1A1;	0.22719	0.4	0.351852	0.352273	0.282609	0.297101	0.204678	0.174468	0.14841
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	1734/2.7.1A1;	0.22719	0.4	0.351852	0.352273	0.282609	0.297101	0.204678	0.174468	0.14841
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	1734/2.7.1A1;	0.22719	0.4	0.351852	0.352273	0.282609	0.297101	0.204678	0.174468	0.14841
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	1734/2.7.1A1;	0.22719	0.4	0.351852	0.352273	0.282609	0.297101	0.204678	0.174468	0.14841
R00140/2.7.4B1(rev)/2.7.4.12;	1734/2.7.1A1;	0.22719	0.4	0.351852	0.352273	0.282609	0.297101	0.204678	0.174468	0.14841
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	1734/2.7.1A1;	0.22719	0.4	0.351852	0.352273	0.282609	0.297101	0.204678	0.174468	0.14841
R00140/2.7.4B1(rev)/2.7.4.12;	1734/2.7.1A1;	0.22719	0.4	0.351852	0.352273	0.282609	0.297101	0.204678	0.174468	0.14841
R01688(r)/2.7.1A1(rev)/2.7.2.7;	1734/2.7.1A1;	0.226994	0.516129	0.468085	0.405063	0.233333	0.205882	0.189542	0.182266	0.154812
R11933/2.7.1A1/2.7.1.222;	1734/2.7.1A1;	0.226804	0.516129	0.5	0.402439	0.257426	0.248408	0.174129	0.186508	0.153061
R02664(r)/2.7.1A1(rev)/;	1734/2.7.1A1;	0.22664	0.516129	0.488889	0.453333	0.252747	0.214286	0.176829	0.174528	0.149194
R00241(r)/2.7.1A1(rev)/2.7.2.13;	1734/2.7.1A1;	0.22664	0.516129	0.468085	0.43038	0.236559	0.210145	0.191358	0.174528	0.151639
R01395(r)/2.7.1A1(rev)/2.7.2.2,6.3.5.5;	1734/2.7.1A1;	0.226611	0.516129	0.4375	0.379747	0.206897	0.195489	0.194631	0.185	0.174468
R00518(r)/2.7.1A1(rev)/2.7.2.6;	1734/2.7.1A1;	0.226415	0.516129	0.425532	0.381579	0.209302	0.2	0.194631	0.185	0.174468
R01881(r)/2.7.3A1(rev)/2.7.3.2;	1734/2.7.1A1;	0.226321	0.46875	0.408163	0.378049	0.25	0.207143	0.191358	0.180488	0.170124
R01857(r)/2.7.4B1/2.7.4.6;	1734/2.7.1A1;	0.226202	0.4	0.327273	0.322581	0.25	0.25	0.2125	0.204651	0.150579
R01857(r)/2.7.4B1/2.7.4.6;	1734/2.7.1A1;	0.226202	0.4	0.327273	0.322581	0.25	0.25	0.2125	0.204651	0.150579
R01137(r)/2.7.4B1/2.7.4.6;	1734/2.7.1A1;	0.226202	0.4	0.327273	0.322581	0.25	0.25	0.2125	0.204651	0.150579
R01137(r)/2.7.4B1/2.7.4.6;	1734/2.7.1A1;	0.226202	0.4	0.327273	0.322581	0.25	0.25	0.2125	0.204651	0.150579
R03530(r)/2.7.4B1/2.7.4.6;	1734/2.7.1A1;	0.226202	0.4	0.327273	0.322581	0.25	0.25	0.2125	0.204651	0.150579
R03530(r)/2.7.4B1/2.7.4.6;	1734/2.7.1A1;	0.226202	0.4	0.327273	0.322581	0.25	0.25	0.2125	0.204651	0.150579
R09397(r)/2.7.7A1(rev)/2.7.7.68;	1734/2.7.1A1;	0.226121	0.4	0.339623	0.344828	0.274725	0.269504	0.174699	0.177033	0.168033
R02649(r)/2.7.1A1(rev)/2.7.2.8;	1734/2.7.1A1;	0.226027	0.516129	0.468085	0.405063	0.233333	0.208633	0.195122	0.172727	0.162698
R03691(r)/2.7.3A1(rev)/2.7.3.5;	1734/2.7.1A1;	0.225966	0.46875	0.408163	0.37037	0.233333	0.211679	0.205128	0.189573	0.162055
R06976(r)/2.7.3A1(rev)/2.7.3.5;	1734/2.7.1A1;	0.225966	0.46875	0.408163	0.37037	0.233333	0.211679	0.205128	0.189573	0.162055
R02971(r)/2.7.1A1(rev)/2.7.1.33,2.7.1.34;	1734/2.7.1A1;	0.225966	0.516129	0.488889	0.423077	0.252747	0.210145	0.181818	0.180095	0.148
R04391(r)/2.7.1A1(rev)/2.7.1.33;	1734/2.7.1A1;	0.225966	0.516129	0.488889	0.423077	0.252747	0.210145	0.181818	0.180095	0.148
R03018(r)/2.7.1A1(rev)/2.7.1.33;	1734/2.7.1A1;	0.225966	0.516129	0.488889	0.423077	0.252747	0.210145	0.181818	0.180095	0.148
R04388(r)/2.7.3A1(rev)/2.7.3.7;	1734/2.7.1A1;	0.225966	0.46875	0.408163	0.37037	0.233333	0.211679	0.205128	0.189573	0.162055
R01011(r)/2.7.1A1(rev)/2.7.1.29;	1734/2.7.1A1;	0.225873	0.516129	0.488889	0.415584	0.222222	0.203008	0.185897	0.182266	0.154812
R10930(r)/2.7.1A1(rev)/;	1734/2.7.1A1;	0.225586	0.516129	0.468085	0.405063	0.233333	0.208633	0.195122	0.172727	0.161417
R00332(r)/2.7.4B1(rev)/2.7.4.8;	1734/2.7.1A1;	0.225428	0.4	0.351852	0.352273	0.282609	0.297101	0.209302	0.171548	0.14433
R08241(r)/2.7.4B1(rev)/;	1734/2.7.1A1;	0.225428	0.4	0.351852	0.352273	0.282609	0.297101	0.209302	0.171548	0.14433
R00512(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	1734/2.7.1A1;	0.225428	0.4	0.351852	0.352273	0.282609	0.297101	0.209302	0.171548	0.14433
R00512(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	1734/2.7.1A1;	0.225428	0.4	0.351852	0.352273	0.282609	0.297101	0.209302	0.171548	0.14433
R08241(r)/2.7.4B1(rev)/;	1734/2.7.1A1;	0.225428	0.4	0.351852	0.352273	0.282609	0.297101	0.209302	0.171548	0.14433
R08241(r)/2.7.4B1(rev)/;	1734/2.7.1A1;	0.225428	0.4	0.351852	0.352273	0.282609	0.297101	0.209302	0.171548	0.14433
R00127(r)/2.7.4B1(rev)/2.7.4.3;	1734/2.7.1A1;	0.225428	0.4	0.351852	0.352273	0.282609	0.297101	0.209302	0.171548	0.14433
R00157(r)/2.7.4B1(rev)/2.7.4.10;	1734/2.7.1A1;	0.225428	0.4	0.351852	0.352273	0.282609	0.297101	0.209302	0.171548	0.14433
R00158(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	1734/2.7.1A1;	0.225428	0.4	0.351852	0.352273	0.282609	0.297101	0.209302	0.171548	0.14433
R00158(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	1734/2.7.1A1;	0.225428	0.4	0.351852	0.352273	0.282609	0.297101	0.209302	0.171548	0.14433
R00157(r)/2.7.4B1(rev)/2.7.4.10;	1734/2.7.1A1;	0.225428	0.4	0.351852	0.352273	0.282609	0.297101	0.209302	0.171548	0.14433
R00332(r)/2.7.4B1(rev)/2.7.4.8;	1734/2.7.1A1;	0.225428	0.4	0.351852	0.352273	0.282609	0.297101	0.209302	0.171548	0.14433
R00127(r)/2.7.4B1(rev)/2.7.4.3;	1734/2.7.1A1;	0.225428	0.4	0.351852	0.352273	0.282609	0.297101	0.209302	0.171548	0.14433
R00127(r)/2.7.4B1(rev)/2.7.4.3;	1734/2.7.1A1;	0.225428	0.4	0.351852	0.352273	0.282609	0.297101	0.209302	0.171548	0.14433
R10948(r)/2.7.1A1(rev)/6.3.5.5;	1734/2.7.1A1;	0.225337	0.516129	0.4375	0.3625	0.206897	0.195489	0.194631	0.185	0.174468
R00659(r)/2.7.1B1(rev)/2.7.1.40;	1734/2.7.1A1;	0.22528	0.53125	0.468085	0.395062	0.202128	0.192593	0.187097	0.185	0.164557
R00572(r)/2.7.1B1(rev)/2.7.1.40;	1734/2.7.1A1;	0.22528	0.53125	0.468085	0.395062	0.202128	0.192593	0.187097	0.185	0.164557
R03429(r)/2.7.1A1(rev)/2.7.1.159;	1734/2.7.1A1;	0.225232	0.516129	0.533333	0.481013	0.29703	0.254545	0.210046	0.167785	0.127119
R09776(r)/2.7.1A1(rev)/;	1734/2.7.1A1;	0.225172	0.516129	0.468085	0.405063	0.233333	0.211679	0.194969	0.186047	0.146718
R00480(r)/2.7.1A1(rev)/2.7.2.4;	1734/2.7.1A1;	0.2251	0.516129	0.468085	0.405063	0.228261	0.211268	0.19375	0.177885	0.15102
R02575(r)/2.7.3A1(rev)/2.7.3.1;	1734/2.7.1A1;	0.2249	0.46875	0.408163	0.37037	0.233333	0.208633	0.194969	0.180488	0.170124
R09726(r)/2.7.7A1(rev)/2.7.7.75;	1734/2.7.1A1;	0.2247	0.457143	0.415094	0.397727	0.305263	0.289655	0.191257	0.156863	0.137821
R04002(r)/2.7.1A1(rev)/2.7.2.14;	1734/2.7.1A1;	0.22449	0.516129	0.468085	0.4125	0.215054	0.192593	0.187097	0.185	0.154812
R08480/2.7.1A1/2.7.1.222;	1734/2.7.1A1;	0.22449	0.516129	0.5	0.402439	0.257426	0.248408	0.174129	0.183594	0.149007
R00554(r)/2.7.3A1(rev)/2.7.3.3;	1734/2.7.1A1;	0.224429	0.46875	0.408163	0.37037	0.233333	0.211679	0.205128	0.191388	0.15415
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	1734/2.7.1A1;	0.224364	0.516129	0.533333	0.481013	0.29703	0.251497	0.204444	0.16835	0.127841
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	1734/2.7.1A1;	0.22428	0.516129	0.468085	0.405063	0.211111	0.19403	0.190789	0.185	0.154812
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	1734/2.7.1A1;	0.224066	0.516129	0.468085	0.397436	0.206897	0.195489	0.194631	0.185	0.154812
R03944(r)/2.7.1A1(rev)/2.7.1.84;	1734/2.7.1A1;	0.224033	0.516129	0.488889	0.415584	0.222222	0.2	0.183544	0.181373	0.152893
R11090(r)/2.7.3A1(rev)/2.7.14.1;	1734/2.7.1A1;	0.223984	0.46875	0.408163	0.37037	0.233333	0.211679	0.205128	0.191388	0.152941
R02093(r)/2.7.4B1/2.7.4.6;	1734/2.7.1A1;	0.223895	0.4	0.327273	0.322581	0.25	0.25	0.2125	0.204651	0.141762
R02093(r)/2.7.4B1/2.7.4.6;	1734/2.7.1A1;	0.223895	0.4	0.327273	0.322581	0.25	0.25	0.2125	0.204651	0.141762
R00139(r)/2.7.4B1/2.7.4.6;	1734/2.7.1A1;	0.223895	0.4	0.327273	0.322581	0.25	0.25	0.2125	0.204651	0.141762
R00139(r)/2.7.4B1/2.7.4.6;	1734/2.7.1A1;	0.223895	0.4	0.327273	0.322581	0.25	0.25	0.2125	0.204651	0.141762
R02331(r)/2.7.4B1/2.7.4.6;	1734/2.7.1A1;	0.223895	0.4	0.327273	0.322581	0.25	0.25	0.2125	0.204651	0.141762
R02331(r)/2.7.4B1/2.7.4.6;	1734/2.7.1A1;	0.223895	0.4	0.327273	0.322581	0.25	0.25	0.2125	0.204651	0.141762
R02326(r)/2.7.4B1/2.7.4.6;	1734/2.7.1A1;	0.223895	0.4	0.327273	0.322581	0.25	0.25	0.2125	0.204651	0.141762
R02326(r)/2.7.4B1/2.7.4.6;	1734/2.7.1A1;	0.223895	0.4	0.327273	0.322581	0.25	0.25	0.2125	0.204651	0.141762
R11234(r)/2.7.1A1(rev)/2.7.1.214;	1734/2.7.1A1;	0.223709	0.516129	0.488889	0.434211	0.23913	0.228571	0.201183	0.166667	0.139623
R11184(r)/2.7.1A1(rev)/2.7.1.187;	1734/2.7.1A1;	0.223474	0.516129	0.488889	0.434211	0.23913	0.228571	0.19883	0.162393	0.148551
R11319/2.7.4B1(rev)/2.7.4.3;	1734/2.7.1A1;	0.223474	0.4	0.351852	0.352273	0.274725	0.286765	0.192771	0.162996	0.152985
R11319/2.7.4B1(rev)/2.7.4.3;	1734/2.7.1A1;	0.223474	0.4	0.351852	0.352273	0.274725	0.286765	0.192771	0.162996	0.152985
R01909(r)/2.7.1A1(rev)/2.7.1.35;	1734/2.7.1A1;	0.223394	0.516129	0.488889	0.434211	0.23913	0.219858	0.180233	0.162996	0.158301
R01417(r)/2.7.3A1(rev)/2.7.3.10;	1734/2.7.1A1;	0.223	0.46875	0.408163	0.37037	0.233333	0.211679	0.205128	0.1875	0.149798
R03516(r)/2.7.1A1(rev)/2.7.11.4;	1734/2.7.1A1;	0.222993	0.516129	0.488889	0.453333	0.23913	0.197183	0.176829	0.174528	0.149194
R00239(r)/2.7.1A1(rev)/2.7.2.11;	1734/2.7.1A1;	0.222993	0.516129	0.468085	0.405063	0.233333	0.208633	0.190184	0.173709	0.149798
R03449,R03516(r)/2.7.1A1(rev)/2.7.11.2,2.7.11.4;	1734/2.7.1A1;	0.222993	0.516129	0.488889	0.453333	0.23913	0.197183	0.176829	0.174528	0.149194
R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1734/2.7.1A1;	0.222993	0.516129	0.488889	0.453333	0.23913	0.197183	0.176829	0.174528	0.149194
R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1734/2.7.1A1;	0.222993	0.516129	0.488889	0.453333	0.23913	0.197183	0.176829	0.174528	0.149194
R04401,R04403,R04555(r)/2.7.1A1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	1734/2.7.1A1;	0.222993	0.516129	0.488889	0.453333	0.23913	0.197183	0.176829	0.174528	0.149194
R04555(r)/2.7.1A1(rev)/2.7.11.31;	1734/2.7.1A1;	0.222993	0.516129	0.488889	0.453333	0.23913	0.197183	0.176829	0.174528	0.149194
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1734/2.7.1A1;	0.222993	0.516129	0.488889	0.453333	0.23913	0.197183	0.176829	0.174528	0.149194
R04545(r)/2.7.1A1(rev)/2.7.1.153;	1734/2.7.1A1;	0.222989	0.516129	0.533333	0.481013	0.29703	0.251497	0.204444	0.167224	0.125698
R00200(r)/2.7.1B1(rev)/2.7.1.40;	1734/2.7.1A1;	0.222787	0.53125	0.468085	0.395062	0.202128	0.192593	0.187097	0.185	0.154812
R00200(r)/2.7.1A4(rev)/2.7.1.40;	1734/2.7.1A1;	0.222787	0.53125	0.468085	0.395062	0.202128	0.192593	0.187097	0.185	0.154812
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	1734/2.7.1A1;	0.222727	0.4	0.351852	0.352273	0.282609	0.297101	0.204678	0.174468	0.132404
R09850(r)/2.7.4B1(rev)/2.7.4.32;	1734/2.7.1A1;	0.222649	0.4	0.351852	0.352273	0.274725	0.277372	0.175758	0.168182	0.154762
