reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02920(r)/2.1.1A5(rev)/2.1.1.6;	1755/2.1.1A1;	0.475714	1	0.777778	0.733333	0.68	0.623377	0.545455	0.389535	0.318182
R00827/2.1.1A5/2.1.1.6;	1755/2.1.1A5(rev);	0.47561	1	0.777778	0.733333	0.708333	0.652778	0.5	0.369427	0.330049
R07330/2.1.1A5/2.1.1.6;	1755/2.1.1A5(rev);	0.47561	1	0.777778	0.733333	0.708333	0.652778	0.5	0.369427	0.330049
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1755/2.1.1A1;	0.475452	1	0.777778	0.733333	0.72	0.641975	0.530303	0.381443	0.342412
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1755/2.1.1A1;	0.475452	1	0.777778	0.733333	0.72	0.641975	0.530303	0.381443	0.342412
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1755/2.1.1A1;	0.475452	1	0.777778	0.733333	0.72	0.641975	0.530303	0.381443	0.342412
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1755/2.1.1A1;	0.475452	1	0.777778	0.733333	0.72	0.641975	0.530303	0.381443	0.342412
R10963/2.1.1A5/2.1.1.303;	1755/2.1.1A5(rev);	0.475389	1	0.777778	0.785714	0.64	0.65	0.532847	0.411458	0.32549
R10252(r)/2.1.1A5(rev)/2.1.1.279;	1755/2.1.1A1;	0.475336	1	0.777778	0.785714	0.695652	0.685714	0.538462	0.359281	0.317536
R10252(r)/2.1.1A5(rev)/2.1.1.279;	1755/2.1.1A1;	0.475336	1	0.777778	0.785714	0.695652	0.685714	0.538462	0.359281	0.317536
R07240/2.1.1A5/2.1.1.146,2.1.1.279;	1755/2.1.1A5(rev);	0.475107	1	0.777778	0.733333	0.68	0.671053	0.536585	0.377907	0.315315
R04711/2.1.1A1/2.1.1.114;	1755/2.1.1A5(rev);	0.475101	1	0.777778	0.733333	0.653846	0.641975	0.515152	0.398907	0.331915
R08771/2.1.1A5/2.1.1.114;	1755/2.1.1A5(rev);	0.475101	1	0.777778	0.733333	0.653846	0.641975	0.515152	0.398907	0.331915
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1755/2.1.1A5(rev);	0.474801	1	0.777778	0.733333	0.72	0.679487	0.51145	0.385027	0.330645
R08804(r)/2.1.1A5(rev)/;	1755/2.1.1A1;	0.474747	1	0.777778	0.733333	0.68	0.64	0.564103	0.392857	0.300448
R04505(r)/2.1.1A1(rev)/2.1.1.84;	1755/2.1.1A1;	0.474723	1	0.777778	0.6875	0.698113	0.568182	0.529412	0.39801	0.361624
R04505(r)/2.1.1A1(rev)/2.1.1.84;	1755/2.1.1A1;	0.474723	1	0.777778	0.6875	0.698113	0.568182	0.529412	0.39801	0.361624
R04714(r)/2.1.1A1(rev)/2.1.1.121;	1755/2.1.1A1;	0.474648	1	0.777778	0.733333	0.68	0.64	0.554622	0.395349	0.311966
R04714(r)/2.1.1A1(rev)/2.1.1.121;	1755/2.1.1A1;	0.474648	1	0.777778	0.733333	0.68	0.64	0.554622	0.395349	0.311966
R05213(r)/2.1.1A5(rev)/2.1.1.121;	1755/2.1.1A1;	0.474648	1	0.777778	0.733333	0.68	0.64	0.554622	0.395349	0.311966
R05213(r)/2.1.1A5(rev)/2.1.1.121;	1755/2.1.1A1;	0.474648	1	0.777778	0.733333	0.68	0.64	0.554622	0.395349	0.311966
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	1755/2.1.1A5(rev);	0.474576	1	0.777778	0.733333	0.72	0.6625	0.518797	0.382199	0.335968
R10403/2.1.1A5/2.1.1.109;	1755/2.1.1A5(rev);	0.474468	1	0.777778	0.733333	0.666667	0.689655	0.568627	0.420833	0.32948
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1755/2.1.1A1;	0.474308	1	0.777778	0.733333	0.72	0.658228	0.523077	0.378947	0.336
R08455(r)/2.1.1A5(rev)/;	1755/2.1.1A1;	0.47419	1	0.777778	0.733333	0.72549	0.691358	0.562963	0.405797	0.314381
R06574/2.1.1A5/2.1.1.68;	1755/2.1.1A5(rev);	0.474138	1	0.777778	0.733333	0.68	0.644737	0.508065	0.376471	0.333333
R06574(r)/2.1.1A5(rev)/2.1.1.68;	1755/2.1.1A1;	0.473837	1	0.777778	0.733333	0.68	0.597403	0.5	0.389222	0.339623
R02534/2.1.1A5/2.1.1.6;	1755/2.1.1A5(rev);	0.473759	1	0.777778	0.733333	0.68	0.628205	0.503937	0.389535	0.330275
R04421/2.1.1A5/2.1.1.105;	1755/2.1.1A5(rev);	0.473397	1	0.777778	0.785714	0.666667	0.657895	0.546154	0.398907	0.306723
R04421/2.1.1A5/2.1.1.105;	1755/2.1.1A5(rev);	0.473397	1	0.777778	0.785714	0.666667	0.657895	0.546154	0.398907	0.306723
R04421/2.1.1A5/2.1.1.105;	1755/2.1.1A5(rev);	0.473397	1	0.777778	0.785714	0.666667	0.657895	0.546154	0.398907	0.306723
R08437/2.1.1A5/2.1.1.336;	1755/2.1.1A5(rev);	0.473381	1	0.777778	0.733333	0.708333	0.708333	0.55	0.366279	0.300448
R08437/2.1.1A5/2.1.1.336;	1755/2.1.1A5(rev);	0.473381	1	0.777778	0.733333	0.708333	0.708333	0.55	0.366279	0.300448
R00827/2.1.1A5/2.1.1.6;	1755/2.1.1A5(rev);	0.473364	1	0.777778	0.733333	0.708333	0.652778	0.5	0.369427	0.323529
R07330/2.1.1A5/2.1.1.6;	1755/2.1.1A5(rev);	0.473364	1	0.777778	0.733333	0.708333	0.652778	0.5	0.369427	0.323529
R09177(r)/2.1.1A5(rev)/;	1755/2.1.1A5(rev);	0.473054	1	1	0.925926	0.72	0.650602	0.535211	0.4	0.311864
R09177(r)/2.1.1A5(rev)/;	1755/2.1.1A5(rev);	0.473054	1	1	0.925926	0.72	0.650602	0.535211	0.4	0.311864
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1755/2.1.1A5(rev);	0.472848	1	0.777778	0.733333	0.72	0.679487	0.51145	0.385027	0.325301
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	1755/2.1.1A5(rev);	0.472656	1	0.777778	0.733333	0.72	0.6625	0.518797	0.382199	0.330709
R08803(r)/2.1.1A5(rev)/;	1755/2.1.1A1;	0.472622	1	0.777778	0.733333	0.68	0.597403	0.5	0.392857	0.336406
R04398/2.1.1A5/2.1.1.88;	1755/2.1.1A5(rev);	0.472554	1	0.777778	0.6875	0.666667	0.582418	0.513514	0.414286	0.351648
R04398/2.1.1A5/2.1.1.88;	1755/2.1.1A5(rev);	0.472554	1	0.777778	0.6875	0.666667	0.582418	0.513514	0.414286	0.351648
R03130(r)/2.1.1A5(rev)/2.1.1.4;	1755/2.1.1A5(rev);	0.472483	1	1	1	0.818182	0.662338	0.5	0.359788	0.310484
R01239/2.1.1A5/2.1.1.25;	1755/2.1.1A5(rev);	0.472136	1	0.777778	0.785714	0.695652	0.657143	0.495652	0.36129	0.326733
R01239/2.1.1A5/2.1.1.25;	1755/2.1.1A5(rev);	0.472136	1	0.777778	0.785714	0.695652	0.657143	0.495652	0.36129	0.326733
R06575/2.1.1A5/2.1.1.68;	1755/2.1.1A5(rev);	0.472023	1	0.777778	0.733333	0.68	0.644737	0.508065	0.376471	0.327189
R07242(r)/2.1.1A5(rev)/2.1.1.154;	1755/2.1.1A1;	0.47191	1	0.777778	0.733333	0.62963	0.6375	0.512	0.391813	0.324324
R07242(r)/2.1.1A5(rev)/2.1.1.154;	1755/2.1.1A1;	0.47191	1	0.777778	0.733333	0.62963	0.6375	0.512	0.391813	0.324324
R03366(r)/2.1.1A5(rev)/2.1.1.68;	1755/2.1.1A1;	0.471861	1	0.777778	0.733333	0.68	0.597403	0.5	0.384615	0.339535
R00984/2.1.1A9/2.1.1.111;	1755/2.1.1A1;	0.471642	0.714286	0.684211	0.625	0.592593	0.582278	0.517241	0.391026	0.37
R04301(r)/2.1.1A5(rev)/2.1.1.6;	1755/2.1.1A1;	0.471533	1	0.777778	0.733333	0.68	0.64	0.537815	0.377246	0.308411
R10447/2.1.1A5/2.1.1.273;	1755/2.1.1A1;	0.471318	1	0.777778	0.612903	0.529412	0.555556	0.464286	0.418301	0.387755
R10447/2.1.1A5/2.1.1.273;	1755/2.1.1A1;	0.471318	1	0.777778	0.612903	0.529412	0.555556	0.464286	0.418301	0.387755
R08437/2.1.1A5/2.1.1.336;	1755/2.1.1A5(rev);	0.471264	1	0.777778	0.733333	0.708333	0.708333	0.55	0.366279	0.294643
R08437/2.1.1A5/2.1.1.336;	1755/2.1.1A5(rev);	0.471264	1	0.777778	0.733333	0.708333	0.708333	0.55	0.366279	0.294643
R04981(r)/2.1.1A5(rev)/;	1755/2.1.1A1;	0.471098	1	0.777778	0.733333	0.68	0.618421	0.533898	0.380952	0.318182
R04988(r)/2.1.1A5(rev)/2.1.1.222;	1755/2.1.1A1;	0.471098	1	0.777778	0.733333	0.68	0.618421	0.533898	0.380952	0.318182
R08769(r)/2.1.1A5(rev)/2.1.1.222;	1755/2.1.1A1;	0.471098	1	0.777778	0.733333	0.68	0.618421	0.533898	0.380952	0.318182
R03955/2.1.1A5/;	1755/2.1.1A1;	0.470976	1	1	0.925926	0.72	0.621951	0.496296	0.373684	0.321138
R10962/2.1.1A5/2.1.1.302;	1755/2.1.1A5(rev);	0.470968	1	0.777778	0.785714	0.64	0.638554	0.52518	0.401042	0.324111
R08455/2.1.1A5/;	1755/2.1.1A5(rev);	0.470937	1	0.777778	0.733333	0.692308	0.695122	0.557971	0.401914	0.31457
R08803/2.1.1A5/;	1755/2.1.1A5(rev);	0.470839	1	0.777778	0.733333	0.68	0.644737	0.508065	0.372093	0.330317
R06816/2.1.1A5/2.1.1.267;	1755/2.1.1A5(rev);	0.470437	1	0.777778	0.733333	0.72	0.6625	0.511111	0.374359	0.337209
R06687(r)/2.1.1A5(rev)/2.1.1.292;	1755/2.1.1A5(rev);	0.470375	1	1	0.925926	0.692308	0.616279	0.532374	0.397059	0.316151
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1755/2.1.1A1;	0.470277	1	0.777778	0.733333	0.72549	0.6625	0.527132	0.392473	0.306773
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1755/2.1.1A1;	0.470277	1	0.777778	0.733333	0.72549	0.6625	0.527132	0.392473	0.306773
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1755/2.1.1A1;	0.470277	1	0.777778	0.733333	0.72549	0.6625	0.527132	0.392473	0.306773
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1755/2.1.1A1;	0.47013	1	0.777778	0.733333	0.72	0.658228	0.515152	0.371134	0.337255
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1755/2.1.1A1;	0.47013	1	0.777778	0.733333	0.72	0.658228	0.515152	0.371134	0.337255
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1755/2.1.1A1;	0.47013	1	0.777778	0.733333	0.72	0.658228	0.515152	0.371134	0.337255
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1755/2.1.1A1;	0.47013	1	0.777778	0.733333	0.72	0.658228	0.515152	0.371134	0.337255
R03366/2.1.1A5/2.1.1.68;	1755/2.1.1A5(rev);	0.470085	1	0.777778	0.733333	0.68	0.644737	0.508065	0.372093	0.327273
R04905(r)/2.1.1A5(rev)/2.1.1.4;	1755/2.1.1A5(rev);	0.46996	1	1	1	0.818182	0.662338	0.5	0.356021	0.308
R08151/2.1.1A5/2.1.1.325;	1755/2.1.1A1;	0.469841	1	0.777778	0.655172	0.608696	0.535211	0.449541	0.409396	0.382653
R08147/2.1.1A5/2.1.1.325;	1755/2.1.1A1;	0.469841	1	0.777778	0.655172	0.608696	0.535211	0.449541	0.409396	0.382653
R08538(r)/2.1.1A5(rev)/2.1.1.69;	1755/2.1.1A1;	0.469783	1	0.777778	0.6875	0.62069	0.630435	0.552632	0.422727	0.317406
R02920/2.1.1A5/2.1.1.6;	1755/2.1.1A5(rev);	0.469761	1	0.777778	0.733333	0.68	0.628205	0.503937	0.385057	0.324324
R06575(r)/2.1.1A5(rev)/2.1.1.68;	1755/2.1.1A1;	0.469565	1	0.777778	0.733333	0.68	0.597403	0.5	0.380952	0.333333
R09177(r)/2.1.1A5(rev)/;	1755/2.1.1A5(rev);	0.469534	1	1	0.925926	0.72	0.650602	0.535211	0.4	0.30303
R09177(r)/2.1.1A5(rev)/;	1755/2.1.1A5(rev);	0.469534	1	1	0.925926	0.72	0.650602	0.535211	0.4	0.30303
R06815/2.1.1A5/2.1.1.267;	1755/2.1.1A5(rev);	0.468668	1	0.777778	0.733333	0.72	0.679487	0.503759	0.376963	0.326772
R06816/2.1.1A5/2.1.1.267;	1755/2.1.1A5(rev);	0.468549	1	0.777778	0.733333	0.72	0.6625	0.511111	0.374359	0.332046
R03835/2.1.1A5/2.1.1.117;	1755/2.1.1A1;	0.468523	1	1	0.862069	0.703704	0.666667	0.551471	0.385366	0.296552
R03835/2.1.1A5/2.1.1.117;	1755/2.1.1A1;	0.468523	1	1	0.862069	0.703704	0.666667	0.551471	0.385366	0.296552
R03623/2.1.1A5/2.1.1.65;	1755/2.1.1A5(rev);	0.468407	1	0.777778	0.733333	0.62963	0.641975	0.523438	0.386364	0.31441
R03623/2.1.1A5/2.1.1.65;	1755/2.1.1A5(rev);	0.468407	1	0.777778	0.733333	0.62963	0.641975	0.523438	0.386364	0.31441
R01942(r)/2.1.1A5(rev)/2.1.1.104;	1755/2.1.1A1;	0.468391	1	0.777778	0.733333	0.68	0.597403	0.5	0.384615	0.330275
R07242(r)/2.1.1A5(rev)/2.1.1.154;	1755/2.1.1A1;	0.467787	1	0.777778	0.733333	0.62963	0.578313	0.5	0.4	0.330317
R07242(r)/2.1.1A5(rev)/2.1.1.154;	1755/2.1.1A1;	0.467787	1	0.777778	0.733333	0.62963	0.578313	0.5	0.4	0.330317
R04505(r)/2.1.1A1(rev)/2.1.1.84;	1755/2.1.1A1;	0.467485	1	0.777778	0.6875	0.698113	0.550562	0.475177	0.384236	0.382022
R04505(r)/2.1.1A1(rev)/2.1.1.84;	1755/2.1.1A1;	0.467485	1	0.777778	0.6875	0.698113	0.550562	0.475177	0.384236	0.382022
R10448(r)/2.1.1A5(rev)/2.1.1.274;	1755/2.1.1A5(rev);	0.467474	1	0.777778	0.612903	0.568627	0.532468	0.469565	0.412903	0.376238
R10472(r)/2.1.1A5(rev)/2.1.1.283;	1755/2.1.1A5(rev);	0.467145	1	1	0.925926	0.730769	0.643678	0.527778	0.385714	0.301038
R10448/2.1.1A5/2.1.1.274;	1755/2.1.1A1;	0.467075	1	0.777778	0.612903	0.509434	0.526316	0.460177	0.418301	0.390863
R02882(r)/2.1.1A5(rev)/2.1.1.69;	1755/2.1.1A1;	0.466746	1	0.777778	0.6875	0.62069	0.622222	0.513514	0.411483	0.330909
R08804/2.1.1A5/;	1755/2.1.1A5(rev);	0.466667	1	0.777778	0.733333	0.68	0.644737	0.508065	0.380117	0.3125
R05885(r)/2.1.1A1(rev)/2.1.1.94;	1755/2.1.1A5(rev);	0.466346	1	1	1	0.818182	0.726027	0.576923	0.38756	0.278638
R05885(r)/2.1.1A1(rev)/2.1.1.94;	1755/2.1.1A5(rev);	0.466346	1	1	1	0.818182	0.726027	0.576923	0.38756	0.278638
R02671/2.1.1A5/;	1755/2.1.1A5(rev);	0.466284	1	0.777778	0.733333	0.615385	0.607595	0.496	0.383234	0.331776
R09177(r)/2.1.1A5(rev)/;	1755/2.1.1A5(rev);	0.466031	1	1	0.925926	0.755102	0.670732	0.535211	0.373832	0.30303
R09177(r)/2.1.1A5(rev)/;	1755/2.1.1A5(rev);	0.466031	1	1	0.925926	0.755102	0.670732	0.546099	0.380282	0.294314
R09177(r)/2.1.1A5(rev)/;	1755/2.1.1A5(rev);	0.466031	1	1	0.925926	0.755102	0.670732	0.546099	0.380282	0.294314
R09177(r)/2.1.1A5(rev)/;	1755/2.1.1A5(rev);	0.466031	1	1	0.925926	0.755102	0.670732	0.535211	0.373832	0.30303
R09177(r)/2.1.1A5(rev)/;	1755/2.1.1A5(rev);	0.466031	1	1	0.925926	0.755102	0.670732	0.535211	0.373832	0.30303
R09177(r)/2.1.1A5(rev)/;	1755/2.1.1A5(rev);	0.466031	1	1	0.925926	0.755102	0.670732	0.546099	0.380282	0.294314
R05885/2.1.1A1/2.1.1.94;	1755/2.1.1A1;	0.466019	1	1	1	0.818182	0.746479	0.582677	0.37799	0.278125
R05885/2.1.1A1/2.1.1.94;	1755/2.1.1A1;	0.466019	1	1	1	0.818182	0.746479	0.582677	0.37799	0.278125
R08151(r)/2.1.1A5(rev)/2.1.1.325;	1755/2.1.1A5(rev);	0.465625	1	0.777778	0.655172	0.608696	0.541667	0.446429	0.403974	0.375
R08147(r)/2.1.1A5(rev)/2.1.1.325;	1755/2.1.1A5(rev);	0.465625	1	0.777778	0.655172	0.608696	0.541667	0.446429	0.403974	0.375
R00984(r)/2.1.1A9(rev)/2.1.1.111;	1755/2.1.1A5(rev);	0.465492	0.714286	0.684211	0.625	0.592593	0.567901	0.512605	0.386076	0.362745
R10451/2.1.1A5/2.1.1.277;	1755/2.1.1A1;	0.464832	1	0.777778	0.612903	0.509434	0.526316	0.460177	0.418301	0.383838
R10451/2.1.1A5/2.1.1.277;	1755/2.1.1A1;	0.464832	1	0.777778	0.612903	0.509434	0.526316	0.460177	0.418301	0.383838
R08449(r)/2.1.1A5(rev)/;	1755/2.1.1A1;	0.464789	1	0.777778	0.733333	0.72549	0.691358	0.546763	0.384259	0.314754
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1755/2.1.1A1;	0.46466	1	0.777778	0.733333	0.72549	0.646341	0.519084	0.392473	0.299213
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1755/2.1.1A1;	0.46466	1	0.777778	0.733333	0.72549	0.646341	0.519084	0.392473	0.299213
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1755/2.1.1A1;	0.46466	1	0.777778	0.733333	0.72549	0.646341	0.519084	0.392473	0.299213
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1755/2.1.1A1;	0.46466	1	0.777778	0.733333	0.72549	0.646341	0.519084	0.392473	0.299213
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1755/2.1.1A1;	0.46466	1	0.777778	0.733333	0.72549	0.646341	0.519084	0.392473	0.299213
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1755/2.1.1A1;	0.46466	1	0.777778	0.733333	0.72549	0.646341	0.519084	0.392473	0.299213
R04505/2.1.1A1/2.1.1.84;	1755/2.1.1A5(rev);	0.464242	1	0.777778	0.6875	0.666667	0.609195	0.503546	0.394089	0.341727
R04505/2.1.1A1/2.1.1.84;	1755/2.1.1A5(rev);	0.464242	1	0.777778	0.6875	0.666667	0.609195	0.503546	0.394089	0.341727
R00827(r)/2.1.1A5(rev)/2.1.1.6;	1755/2.1.1A1;	0.464012	1	0.777778	0.733333	0.708333	0.625	0.491228	0.356688	0.316832
R00827(r)/2.1.1A5(rev)/2.1.1.6;	1755/2.1.1A1;	0.464012	1	0.777778	0.733333	0.708333	0.60274	0.491228	0.356688	0.323383
R07330(r)/2.1.1A5(rev)/2.1.1.6;	1755/2.1.1A1;	0.464012	1	0.777778	0.733333	0.708333	0.625	0.491228	0.356688	0.316832
R07330(r)/2.1.1A5(rev)/2.1.1.6;	1755/2.1.1A1;	0.464012	1	0.777778	0.733333	0.708333	0.60274	0.491228	0.356688	0.323383
R11413(r)/2.1.1A5(rev)/;	1755/2.1.1A1;	0.463585	1	0.777778	0.733333	0.607143	0.569767	0.511811	0.4	0.311628
R03835(r)/2.1.1A5(rev)/2.1.1.117;	1755/2.1.1A5(rev);	0.46356	1	1	0.862069	0.703704	0.651163	0.535714	0.38835	0.292517
R03835(r)/2.1.1A5(rev)/2.1.1.117;	1755/2.1.1A5(rev);	0.46356	1	1	0.862069	0.703704	0.651163	0.535714	0.38835	0.292517
R04398(r)/2.1.1A5(rev)/2.1.1.88;	1755/2.1.1A1;	0.463473	1	0.777778	0.6875	0.698113	0.526882	0.466667	0.398104	0.37218
R04398(r)/2.1.1A5(rev)/2.1.1.88;	1755/2.1.1A1;	0.463473	1	0.777778	0.6875	0.698113	0.526882	0.466667	0.398104	0.37218
R04421(r)/2.1.1A5(rev)/2.1.1.105;	1755/2.1.1A1;	0.463014	1	0.777778	0.785714	0.666667	0.631579	0.539062	0.387978	0.295359
R04421(r)/2.1.1A5(rev)/2.1.1.105;	1755/2.1.1A1;	0.463014	1	0.777778	0.785714	0.666667	0.631579	0.539062	0.387978	0.295359
R04421(r)/2.1.1A5(rev)/2.1.1.105;	1755/2.1.1A1;	0.463014	1	0.777778	0.785714	0.666667	0.631579	0.539062	0.387978	0.295359
R04421(r)/2.1.1A5(rev)/2.1.1.105;	1755/2.1.1A1;	0.463014	1	0.777778	0.785714	0.666667	0.631579	0.539062	0.387978	0.295359
R04881(r)/2.1.1A5(rev)/2.1.1.6;	1755/2.1.1A1;	0.462963	1	0.777778	0.733333	0.68	0.582278	0.484127	0.377907	0.330233
R03304(r)/2.1.1A5(rev)/2.1.1.6;	1755/2.1.1A1;	0.462751	1	0.777778	0.733333	0.68	0.597403	0.48	0.376471	0.328704
R01239(r)/2.1.1A5(rev)/2.1.1.25;	1755/2.1.1A1;	0.462617	1	0.777778	0.785714	0.695652	0.628571	0.486726	0.348387	0.32
R01239(r)/2.1.1A5(rev)/2.1.1.25;	1755/2.1.1A1;	0.462617	1	0.777778	0.785714	0.695652	0.628571	0.486726	0.348387	0.32
R08437(r)/2.1.1A5(rev)/2.1.1.336;	1755/2.1.1A1;	0.462428	1	0.777778	0.733333	0.708333	0.657534	0.542373	0.354651	0.294118
R08437(r)/2.1.1A5(rev)/2.1.1.336;	1755/2.1.1A1;	0.462428	1	0.777778	0.733333	0.708333	0.657534	0.542373	0.354651	0.294118
R10963/2.1.1A5/2.1.1.303;	1755/2.1.1A5(rev);	0.462131	1	0.777778	0.785714	0.64	0.65	0.555556	0.382653	0.3
R09678/2.1.1A5/2.1.1.169;	1755/2.1.1A5(rev);	0.461935	1	0.777778	0.6875	0.666667	0.638554	0.530303	0.37037	0.317647
R09678/2.1.1A5/2.1.1.169;	1755/2.1.1A5(rev);	0.461935	1	0.777778	0.6875	0.666667	0.638554	0.530303	0.37037	0.317647
R09678/2.1.1A5/2.1.1.169;	1755/2.1.1A5(rev);	0.461935	1	0.777778	0.6875	0.666667	0.638554	0.530303	0.37037	0.317647
R09678/2.1.1A5/2.1.1.169;	1755/2.1.1A5(rev);	0.461935	1	0.777778	0.6875	0.666667	0.638554	0.530303	0.37037	0.317647
R02671(r)/2.1.1A5(rev)/;	1755/2.1.1A1;	0.46165	1	0.777778	0.733333	0.615385	0.5625	0.5	0.379518	0.331754
R03587/2.1.1A5/2.1.1.42;	1755/2.1.1A5(rev);	0.461642	1	0.777778	0.733333	0.68	0.628205	0.496124	0.36413	0.334711
R03731/2.1.1A5/2.1.1.78;	1755/2.1.1A5(rev);	0.461642	1	0.777778	0.733333	0.68	0.628205	0.496124	0.36413	0.334711
R08771(r)/2.1.1A5(rev)/2.1.1.114;	1755/2.1.1A1;	0.460916	1	0.777778	0.733333	0.653846	0.578313	0.496183	0.380435	0.331897
R04981(r)/2.1.1A5(rev)/;	1755/2.1.1A1;	0.460545	1	0.777778	0.733333	0.68	0.618421	0.483607	0.364706	0.324201
R08769(r)/2.1.1A5(rev)/2.1.1.222;	1755/2.1.1A1;	0.460545	1	0.777778	0.733333	0.68	0.618421	0.483607	0.364706	0.324201
R10447(r)/2.1.1A5(rev)/2.1.1.273;	1755/2.1.1A5(rev);	0.460486	1	0.777778	0.612903	0.529412	0.52	0.46087	0.412903	0.373134
R10447(r)/2.1.1A5(rev)/2.1.1.273;	1755/2.1.1A5(rev);	0.460486	1	0.777778	0.612903	0.529412	0.52	0.46087	0.412903	0.373134
R08437(r)/2.1.1A5(rev)/2.1.1.336;	1755/2.1.1A1;	0.460317	1	0.777778	0.733333	0.708333	0.680556	0.542373	0.346821	0.288288
R08437(r)/2.1.1A5(rev)/2.1.1.336;	1755/2.1.1A1;	0.460317	1	0.777778	0.733333	0.708333	0.680556	0.542373	0.346821	0.288288
R03746/2.1.1A5/2.1.1.26;	1755/2.1.1A5(rev);	0.46003	1	0.777778	0.733333	0.64	0.630137	0.487179	0.352201	0.323529
R03746/2.1.1A5/2.1.1.26;	1755/2.1.1A5(rev);	0.46003	1	0.777778	0.733333	0.64	0.630137	0.487179	0.352201	0.323529
R08449/2.1.1A5/;	1755/2.1.1A5(rev);	0.460023	1	0.777778	0.733333	0.692308	0.695122	0.542254	0.380734	0.31068
R03587/2.1.1A5/2.1.1.42;	1755/2.1.1A5(rev);	0.459677	1	0.777778	0.733333	0.68	0.628205	0.496124	0.36413	0.329218
R03731/2.1.1A5/2.1.1.78;	1755/2.1.1A5(rev);	0.459677	1	0.777778	0.733333	0.68	0.628205	0.496124	0.36413	0.329218
R06713/2.1.1A5/;	1755/2.1.1A1;	0.459085	1	0.777778	0.612903	0.518519	0.506173	0.483333	0.426901	0.367521
R06713/2.1.1A5/;	1755/2.1.1A1;	0.459085	1	0.777778	0.612903	0.518519	0.506173	0.483333	0.426901	0.367521
R08455/2.1.1A5/;	1755/2.1.1A5(rev);	0.458824	1	0.777778	0.733333	0.692308	0.674699	0.546763	0.395238	0.297386
R04301(r)/2.1.1A5(rev)/2.1.1.6;	1755/2.1.1A1;	0.458755	1	0.777778	0.733333	0.68	0.597403	0.487805	0.369048	0.314554
R04398/2.1.1A5/2.1.1.88;	1755/2.1.1A5(rev);	0.458629	1	0.777778	0.6875	0.666667	0.565217	0.473684	0.381395	0.361624
R04398/2.1.1A5/2.1.1.88;	1755/2.1.1A5(rev);	0.458629	1	0.777778	0.6875	0.666667	0.565217	0.473684	0.381395	0.361624
R08455(r)/2.1.1A5(rev)/;	1755/2.1.1A1;	0.458432	1	0.777778	0.733333	0.72549	0.650602	0.551471	0.392344	0.29703
R10963(r)/2.1.1A5(rev)/2.1.1.303;	1755/2.1.1A1;	0.457956	1	0.777778	0.785714	0.64	0.604938	0.514706	0.393782	0.309804
R04505/2.1.1A1/2.1.1.84;	1755/2.1.1A5(rev);	0.457177	1	0.777778	0.6875	0.666667	0.590909	0.482517	0.373786	0.351449
R04505/2.1.1A1/2.1.1.84;	1755/2.1.1A5(rev);	0.457177	1	0.777778	0.6875	0.666667	0.590909	0.482517	0.373786	0.351449
R06574(r)/2.1.1A5(rev)/2.1.1.68;	1755/2.1.1A1;	0.456897	1	0.777778	0.733333	0.68	0.597403	0.487805	0.356725	0.32093
R06703/2.1.1A5/;	1755/2.1.1A1;	0.456671	1	0.777778	0.612903	0.518519	0.493976	0.479675	0.424419	0.367521
R06703/2.1.1A5/;	1755/2.1.1A1;	0.456671	1	0.777778	0.612903	0.518519	0.493976	0.479675	0.424419	0.367521
R04887(r)/2.1.1A5(rev)/2.1.1.6;	1755/2.1.1A1;	0.456583	1	0.777778	0.733333	0.68	0.582278	0.476562	0.369318	0.325792
R10448(r)/2.1.1A5(rev)/2.1.1.274;	1755/2.1.1A5(rev);	0.456456	1	0.777778	0.612903	0.509434	0.493671	0.456897	0.412903	0.376238
R00984/2.1.1A9/2.1.1.111;	1755/2.1.1A1;	0.456425	0.714286	0.684211	0.625	0.535714	0.54321	0.491525	0.382166	0.37
R04905/2.1.1A5/2.1.1.4;	1755/2.1.1A5(rev);	0.456349	1	0.777778	0.785714	0.666667	0.641026	0.5	0.37766	0.308
