reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01923/2.3.1D1(rev)/2.3.1.21;	1773/2.3.1D1;	0.181141	1	0.625	0.461538	0.243243	0.15625	0.128205	0.0769231	0.0617284
R03779/2.3.1D1(rev)/2.3.1.137;	1773/2.3.1D1;	0.181141	1	0.625	0.461538	0.243243	0.15625	0.128205	0.0769231	0.0617284
R10474/2.3.1F1/2.3.1.224;	1773/2.3.1D1;	0.181081	0.833333	0.647059	0.44	0.242424	0.134615	0.0945946	0.0731707	0.0933333
R10474/2.3.1F1/2.3.1.224;	1773/2.3.1D1;	0.181081	0.833333	0.647059	0.44	0.242424	0.134615	0.0945946	0.0731707	0.0933333
R03168(r)/2.3.1D3(rev)/2.3.1.102;	1773/2.3.1D1;	0.180769	0.571429	0.368421	0.222222	0.148148	0.121212	0.119048	0.12766	0.137255
R04055(r)/2.3.1D4/2.3.1.77;	1773/2.3.1D1;	0.180645	0.5	0.294118	0.25	0.304348	0.228571	0.148148	0.121212	0.101266
R02242/2.3.1D1/2.3.1.52;	1773/2.3.1D1;	0.180556	1	0.625	0.44	0.322581	0.132075	0.0909091	0.0625	0.0735294
R08331(r)/2.3.3B1/;	1773/2.3.1D1;	0.18038	0.555556	0.375	0.184211	0.128205	0.130435	0.142857	0.14	0.115385
R10172(r)/2.3.1D2(rev)/2.3.1.207;	1773/2.3.1D1;	0.180212	0.714286	0.5	0.233333	0.16129	0.0952381	0.108696	0.104167	0.111111
R08871(r)/2.3.1F1(rev)/2.3.1.183;	1773/2.3.1D1;	0.180212	0.571429	0.428571	0.25	0.151515	0.119048	0.1	0.106383	0.136364
R02375/2.3.1D1(rev)/2.3.1.139;	1773/2.3.1D1;	0.180085	1	0.625	0.461538	0.230769	0.183333	0.142857	0.101852	0.0737705
R08331/2.3.3A1/;	1773/2.3.1D1;	0.180049	0.625	0.458333	0.324324	0.227273	0.147541	0.131579	0.0853659	0.0704225
R04211(r)/2.3.1D4(rev)/2.3.1.58;	1773/2.3.1D1;	0.18	0.5	0.375	0.333333	0.129032	0.142857	0.121951	0.111111	0.130435
R02482/2.3.1D4/2.3.1.112;	1773/2.3.1D1;	0.18	0.5	0.411765	0.333333	0.2	0.155172	0.175676	0.127907	0.104651
R02482/2.3.1D4/2.3.1.112;	1773/2.3.1D1;	0.18	0.5	0.411765	0.333333	0.2	0.155172	0.175676	0.127907	0.104651
R01089/2.3.1D4/2.3.1.66;	1773/2.3.1D1;	0.179878	0.5	0.411765	0.259259	0.176471	0.163265	0.15625	0.117647	0.122807
R03755/2.3.1F1/2.3.1.22;	1773/2.3.1D1;	0.179837	0.833333	0.578947	0.354839	0.263158	0.127273	0.0945946	0.0666667	0.0793651
R06997(r)/2.3.1F1(rev)/;	1773/2.3.1D1;	0.179775	0.833333	0.6	0.428571	0.230769	0.157895	0.148515	0.121739	0.0487805
R00921/2.3.1D4/2.3.1.222,2.3.1.8;	1773/2.3.1D1;	0.179567	0.8	0.5	0.407407	0.181818	0.102041	0.111111	0.0895522	0.12069
R08532/2.3.1D1(rev)/2.3.1.69;	1773/2.3.1D1;	0.179426	1	0.625	0.384615	0.189189	0.147541	0.129412	0.09375	0.103448
R03755(r)/2.3.1D1(rev)/2.3.1.22;	1773/2.3.1D1;	0.179389	1	0.625	0.241379	0.172414	0.0731707	0.0851064	0.0909091	0.0869565
R08627/2.3.3A1/2.3.3.17;	1773/2.3.1D1;	0.179361	0.625	0.458333	0.324324	0.227273	0.152542	0.131579	0.0886076	0.0555556
R06872/2.3.1D1/2.3.1.198;	1773/2.3.1D1;	0.179348	1	0.75	0.481481	0.257143	0.103448	0.0759494	0.0641026	0.0769231
R07252/2.3.1F1/2.3.1.163;	1773/2.3.1D1;	0.179302	0.833333	0.875	0.6	0.36	0.247191	0.182482	0.116279	0.0602837
R04363(r)/2.3.1D1(rev)/2.3.1.125;	1773/2.3.1D1;	0.179283	1	0.5	0.28	0.192308	0.0769231	0.0909091	0.0930233	0.0833333
R08938(r)/2.3.1D4(rev)/2.3.1.183;	1773/2.3.1D1;	0.179167	0.5	0.375	0.304348	0.153846	0.121212	0.113636	0.125	0.130435
R02662(r)/2.3.1D1(rev)/2.3.1.168;	1773/2.3.1D1;	0.179104	0.666667	0.6	0.259259	0.121212	0.108108	0.116279	0.104167	0.113208
R00472(r)/2.3.3B1(rev)/2.3.3.9;	1773/2.3.1D1;	0.179104	0.625	0.47619	0.37931	0.212121	0.130435	0.09375	0.0746269	0.0847458
R02114(r)/2.3.1D1(rev)/2.3.1.43;	1773/2.3.1D1;	0.179024	0.666667	0.473684	0.448276	0.416667	0.246154	0.148148	0.145161	0.025
R10253(r)/2.3.1F1(rev)/;	1773/2.3.1D1;	0.178694	0.833333	0.529412	0.391304	0.148148	0.108108	0.104167	0.0847458	0.0882353
R10253(r)/2.3.1F1(rev)/;	1773/2.3.1D1;	0.178694	0.833333	0.529412	0.391304	0.148148	0.108108	0.104167	0.0847458	0.0882353
R01889/2.3.1D4/2.3.1.82;	1773/2.3.1D1;	0.178571	0.5	0.411765	0.28	0.193548	0.166667	0.157143	0.121951	0.126582
R10746(r)/2.3.1D4(rev)/;	1773/2.3.1D1;	0.178423	0.5	0.375	0.333333	0.190476	0.137931	0.131579	0.111111	0.101695
R10745(r)/2.3.1D4(rev)/;	1773/2.3.1D1;	0.178423	0.5	0.375	0.333333	0.190476	0.137931	0.131579	0.111111	0.101695
R02387(r)/2.3.1D4(rev)/2.3.1.5;	1773/2.3.1D1;	0.178423	0.5	0.375	0.304348	0.166667	0.117647	0.121951	0.111111	0.130435
R10745(r)/2.3.1D4(rev)/;	1773/2.3.1D1;	0.178423	0.5	0.375	0.333333	0.190476	0.137931	0.131579	0.111111	0.101695
R02387(r)/2.3.1D4(rev)/2.3.1.5;	1773/2.3.1D1;	0.178423	0.5	0.375	0.304348	0.166667	0.117647	0.121951	0.111111	0.130435
R02114(r)/2.3.1D4/2.3.1.43;	1773/2.3.1D1;	0.178344	0.5	0.294118	0.230769	0.291667	0.216216	0.148148	0.125	0.1
R03064(r)/2.3.1D4/2.3.1.175;	1773/2.3.1D1;	0.178191	0.8	0.6	0.52381	0.321429	0.166667	0.121622	0.0674157	0.0769231
R07731(r)/2.3.1D1(rev)/2.3.1.115;	1773/2.3.1D1;	0.178161	1	0.714286	0.416667	0.171429	0.12	0.116667	0.0972222	0.0722892
R07731(r)/2.3.1D1(rev)/2.3.1.115;	1773/2.3.1D1;	0.178161	1	0.714286	0.416667	0.171429	0.12	0.116667	0.0972222	0.0722892
R07741(r)/2.3.1D1(rev)/2.3.1.115;	1773/2.3.1D1;	0.178161	1	0.714286	0.416667	0.171429	0.12	0.116667	0.0972222	0.0722892
R07741(r)/2.3.1D1(rev)/2.3.1.115;	1773/2.3.1D1;	0.178161	1	0.714286	0.416667	0.171429	0.12	0.116667	0.0972222	0.0722892
R07731(r)/2.3.1D1(rev)/2.3.1.115;	1773/2.3.1D1;	0.178161	1	0.714286	0.416667	0.171429	0.12	0.116667	0.0972222	0.0722892
R07741(r)/2.3.1D1(rev)/2.3.1.115;	1773/2.3.1D1;	0.178161	1	0.714286	0.416667	0.171429	0.12	0.116667	0.0972222	0.0722892
R07721(r)/2.3.1D1(rev)/2.3.1.115;	1773/2.3.1D1;	0.178161	1	0.714286	0.416667	0.171429	0.12	0.116667	0.0972222	0.0722892
R07721(r)/2.3.1D1(rev)/2.3.1.115;	1773/2.3.1D1;	0.178161	1	0.714286	0.416667	0.171429	0.12	0.116667	0.0972222	0.0722892
R07741(r)/2.3.1D1(rev)/2.3.1.115;	1773/2.3.1D1;	0.178161	1	0.714286	0.416667	0.171429	0.12	0.116667	0.0972222	0.0722892
R06796(r)/2.3.1D1(rev)/2.3.1.115;	1773/2.3.1D1;	0.178161	1	0.714286	0.416667	0.171429	0.12	0.116667	0.0972222	0.0722892
R07754(r)/2.3.1D1(rev)/2.3.1.115;	1773/2.3.1D1;	0.178161	1	0.714286	0.416667	0.171429	0.12	0.116667	0.0972222	0.0722892
R06821(r)/2.3.1D1(rev)/2.3.1.115;	1773/2.3.1D1;	0.178161	1	0.714286	0.416667	0.171429	0.12	0.116667	0.0972222	0.0722892
R07757(r)/2.3.1D1(rev)/2.3.1.115;	1773/2.3.1D1;	0.178161	1	0.714286	0.416667	0.171429	0.12	0.116667	0.0972222	0.0722892
R07721(r)/2.3.1D1(rev)/2.3.1.115;	1773/2.3.1D1;	0.178161	1	0.714286	0.416667	0.171429	0.12	0.116667	0.0972222	0.0722892
R04192(r)/2.3.1D3(rev)/2.3.1.108;	1773/2.3.1D1;	0.177866	0.571429	0.411765	0.25	0.173913	0.129032	0.125	0.104167	0.107143
R03552(r)/2.3.1D3(rev)/2.3.1.48;	1773/2.3.1D1;	0.177866	0.571429	0.411765	0.25	0.173913	0.129032	0.125	0.104167	0.107143
R01923(r)/2.3.1D1(rev)/2.3.1.21;	1773/2.3.1D1;	0.177843	1	0.625	0.461538	0.2	0.0847458	0.0819672	0.0704225	0.1
R03779(r)/2.3.1D1(rev)/2.3.1.137;	1773/2.3.1D1;	0.177843	1	0.625	0.461538	0.2	0.0847458	0.0819672	0.0704225	0.1
R07432(r)/2.3.1D1(rev)/2.3.1.133;	1773/2.3.1D1;	0.177817	1	0.75	0.517241	0.291667	0.202532	0.172414	0.070922	0.0310078
R07432(r)/2.3.1D1(rev)/2.3.1.133;	1773/2.3.1D1;	0.177817	1	0.75	0.517241	0.291667	0.202532	0.172414	0.070922	0.0310078
R06997/2.3.1D4/;	1773/2.3.1D1;	0.177778	0.8	0.571429	0.363636	0.185185	0.128205	0.125	0.0555556	0.0892857
R07399/2.3.3B1(rev)/2.3.1.182;	1773/2.3.1D1;	0.17765	0.555556	0.434783	0.363636	0.216216	0.125	0.09375	0.0746269	0.0847458
R01319/2.3.1D1/2.3.1.62;	1773/2.3.1D1;	0.177596	1	0.625	0.44	0.322581	0.132075	0.0909091	0.0609756	0.0694444
R10700(r)/2.3.1D4/2.3.1.86;	1773/2.3.1D1;	0.177515	0.5	0.411765	0.391304	0.225806	0.148936	0.136364	0.108108	0.102941
R11201/2.3.1D1(rev)/2.3.1.250;	1773/2.3.1D1;	0.1775	1	0.625	0.44	0.216216	0.152542	0.1375	0.0909091	0.0470588
R04021,R04022/2.3.1D1(rev)/2.3.1.100,2.3.1.142;	1773/2.3.1D1;	0.1775	1	0.625	0.44	0.216216	0.152542	0.1375	0.0909091	0.0470588
R08619(r)/2.3.3B1/2.3.3.17;	1773/2.3.1D1;	0.177474	0.555556	0.375	0.184211	0.128205	0.116279	0.106383	0.119048	0.142857
R09106(r)/2.3.1F1(rev)/2.3.1.188;	1773/2.3.1D1;	0.17737	0.833333	0.625	0.36	0.166667	0.119048	0.109091	0.0923077	0.0853659
R09106(r)/2.3.1F1(rev)/2.3.1.188;	1773/2.3.1D1;	0.17737	0.833333	0.625	0.36	0.166667	0.119048	0.109091	0.0923077	0.0853659
R10254/2.3.1F1/;	1773/2.3.1D1;	0.177249	0.833333	0.647059	0.44	0.242424	0.134615	0.0945946	0.0697674	0.0886076
R10254/2.3.1F1/;	1773/2.3.1D1;	0.177249	0.833333	0.647059	0.44	0.242424	0.134615	0.0945946	0.0697674	0.0886076
R02692(r)/2.3.1D1(rev)/2.3.1.73;	1773/2.3.1D1;	0.177215	0.666667	0.473684	0.448276	0.416667	0.238806	0.146789	0.137097	0.0254777
R01154/2.3.1D4/2.3.1.57;	1773/2.3.1D1;	0.177215	0.5	0.411765	0.28	0.206897	0.159091	0.145161	0.102941	0.118644
R06799(r)/2.3.1D1(rev)/2.3.1.172;	1773/2.3.1D1;	0.177143	1	0.714286	0.416667	0.171429	0.12	0.116667	0.0972222	0.0705882
R07719(r)/2.3.1D1(rev)/2.3.1.115;	1773/2.3.1D1;	0.177143	1	0.714286	0.416667	0.171429	0.12	0.116667	0.0972222	0.0705882
R06801(r)/2.3.1D1(rev)/2.3.1.171;	1773/2.3.1D1;	0.177143	1	0.714286	0.416667	0.171429	0.12	0.116667	0.0972222	0.0705882
R06817(r)/2.3.1D1(rev)/2.3.1.171;	1773/2.3.1D1;	0.177143	1	0.714286	0.416667	0.171429	0.12	0.116667	0.0972222	0.0705882
R07910(r)/2.3.1D1(rev)/2.3.1.172;	1773/2.3.1D1;	0.177143	1	0.714286	0.416667	0.171429	0.12	0.116667	0.0972222	0.0705882
R07938(r)/2.3.1D1(rev)/2.3.1.171;	1773/2.3.1D1;	0.177143	1	0.714286	0.416667	0.171429	0.12	0.116667	0.0972222	0.0705882
R03762(r)/2.3.1D4/6.2.1.11;	1773/2.3.1D1;	0.177057	0.8	0.5	0.407407	0.228571	0.145455	0.133333	0.101124	0.0957447
R03762(r)/2.3.1D4/6.2.1.11;	1773/2.3.1D1;	0.177057	0.8	0.5	0.407407	0.228571	0.145455	0.133333	0.101124	0.0957447
R00271(r)/2.3.3A1(rev)/2.3.3.14;	1773/2.3.1D1;	0.177049	0.625	0.32	0.153846	0.15	0.136364	0.14	0.106383	0.136364
R03230/2.3.1F1/2.3.1.107;	1773/2.3.1D1;	0.176934	0.833333	0.7	0.44186	0.307692	0.241379	0.195122	0.146067	0.0907258
R02837/2.3.1D1(rev)/2.3.1.27;	1773/2.3.1D1;	0.176781	1	0.625	0.36	0.147059	0.111111	0.121622	0.108434	0.108434
R01368/2.3.1F1/2.3.1.22;	1773/2.3.1D1;	0.17663	0.833333	0.578947	0.3125	0.25641	0.122807	0.0958904	0.0684932	0.0793651
R02152(r)/2.3.1F1(rev)/;	1773/2.3.1D1;	0.176471	0.571429	0.444444	0.307692	0.137931	0.102564	0.106383	0.102041	0.12
R00230/2.3.1D4/2.3.1.8;	1773/2.3.1D1;	0.176282	0.8	0.5	0.333333	0.166667	0.106383	0.118644	0.0909091	0.122807
R01808(r)/2.3.1D1(rev)/2.3.1.45;	1773/2.3.1D1;	0.176166	1	0.625	0.384615	0.205882	0.137255	0.138889	0.116279	0.043956
R04356(r)/2.3.1D1(rev)/2.3.1.116;	1773/2.3.1D1;	0.176136	1	0.714286	0.416667	0.171429	0.12	0.116667	0.0972222	0.0689655
R04356(r)/2.3.1D1(rev)/2.3.1.116;	1773/2.3.1D1;	0.176136	1	0.714286	0.416667	0.171429	0.12	0.116667	0.0972222	0.0689655
R06797(r)/2.3.1D1(rev)/2.3.1.116;	1773/2.3.1D1;	0.176136	1	0.714286	0.416667	0.171429	0.12	0.116667	0.0972222	0.0689655
R04356(r)/2.3.1D1(rev)/2.3.1.116;	1773/2.3.1D1;	0.176136	1	0.714286	0.416667	0.171429	0.12	0.116667	0.0972222	0.0689655
R02837/2.3.1D4/2.3.1.27;	1773/2.3.1D1;	0.17603	0.8	0.571429	0.333333	0.125	0.151515	0.133333	0.0943396	0.0746269
R05063(r)/2.3.3A1/;	1773/2.3.1D1;	0.176	0.625	0.458333	0.324324	0.209302	0.142857	0.115942	0.0724638	0.0491803
R01945(r)/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1773/2.3.1D1;	0.175958	1	0.75	0.517241	0.291667	0.202532	0.172414	0.0699301	0.0300752
R01945(r)/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1773/2.3.1D1;	0.175958	1	0.75	0.517241	0.291667	0.202532	0.172414	0.0699301	0.0300752
R08871/2.3.1F1/2.3.1.183;	1773/2.3.1D1;	0.175853	0.571429	0.52381	0.375	0.2	0.12069	0.103896	0.0769231	0.114754
R04055(r)/2.3.1D1(rev)/2.3.1.77;	1773/2.3.1D1;	0.175844	0.666667	0.473684	0.481481	0.388889	0.238806	0.153153	0.138462	0.0248447
R07927/2.3.1D4/2.3.1.215;	1773/2.3.1D1;	0.175799	0.8	0.6	0.478261	0.264706	0.157895	0.127907	0.0970874	0.0909091
R07927/2.3.1D4/2.3.1.215;	1773/2.3.1D1;	0.175799	0.8	0.6	0.478261	0.264706	0.157895	0.127907	0.0970874	0.0909091
R10237/2.3.1D4/2.3.1.215;	1773/2.3.1D1;	0.175799	0.8	0.6	0.478261	0.264706	0.157895	0.127907	0.0970874	0.0909091
R07883/2.3.1D4/2.3.1.153;	1773/2.3.1D1;	0.175799	0.8	0.6	0.478261	0.264706	0.157895	0.127907	0.0970874	0.0909091
R06545/2.3.1D4/2.3.1.215;	1773/2.3.1D1;	0.175799	0.8	0.6	0.478261	0.264706	0.157895	0.127907	0.0970874	0.0909091
R06544/2.3.1D4/2.3.1.215;	1773/2.3.1D1;	0.175799	0.8	0.6	0.478261	0.264706	0.157895	0.127907	0.0970874	0.0909091
R07927/2.3.1D4/2.3.1.215;	1773/2.3.1D1;	0.175799	0.8	0.6	0.478261	0.264706	0.157895	0.127907	0.0970874	0.0909091
R06544/2.3.1D4/2.3.1.215;	1773/2.3.1D1;	0.175799	0.8	0.6	0.478261	0.264706	0.157895	0.127907	0.0970874	0.0909091
R06806/2.3.1D4/2.3.1.173;	1773/2.3.1D1;	0.175799	0.8	0.6	0.478261	0.264706	0.157895	0.127907	0.0970874	0.0909091
R06544/2.3.1D4/2.3.1.215;	1773/2.3.1D1;	0.175799	0.8	0.6	0.478261	0.264706	0.157895	0.127907	0.0970874	0.0909091
R06544/2.3.1D4/2.3.1.215;	1773/2.3.1D1;	0.175799	0.8	0.6	0.478261	0.264706	0.157895	0.127907	0.0970874	0.0909091
R06544/2.3.1D4/2.3.1.215;	1773/2.3.1D1;	0.175799	0.8	0.6	0.478261	0.264706	0.157895	0.127907	0.0970874	0.0909091
R07882/2.3.1D4/2.3.1.153;	1773/2.3.1D1;	0.175799	0.8	0.6	0.478261	0.264706	0.157895	0.127907	0.0970874	0.0909091
R07927/2.3.1D4/2.3.1.215;	1773/2.3.1D1;	0.175799	0.8	0.6	0.478261	0.264706	0.157895	0.127907	0.0970874	0.0909091
R07929/2.3.1D4/2.3.1.215;	1773/2.3.1D1;	0.175799	0.8	0.6	0.478261	0.264706	0.157895	0.127907	0.0970874	0.0909091
R07880/2.3.1D4/2.3.1.153;	1773/2.3.1D1;	0.175799	0.8	0.6	0.478261	0.264706	0.157895	0.127907	0.0970874	0.0909091
R06544/2.3.1D4/2.3.1.215;	1773/2.3.1D1;	0.175799	0.8	0.6	0.478261	0.264706	0.157895	0.127907	0.0970874	0.0909091
R08871(r)/2.3.1D3(rev)/2.3.1.183;	1773/2.3.1D1;	0.175627	0.571429	0.444444	0.225806	0.151515	0.119048	0.1	0.106383	0.136364
R08332(r)/2.3.3A1(rev)/;	1773/2.3.1D1;	0.175549	0.625	0.32	0.153846	0.128205	0.111111	0.137255	0.142857	0.145455
R10484(r)/2.3.1D3(rev)/2.3.1.225;	1773/2.3.1D1;	0.175549	0.571429	0.529412	0.285714	0.205882	0.148936	0.109091	0.0847458	0.0923077
R02195(r)/2.3.1D1(rev)/2.3.1.99;	1773/2.3.1D1;	0.175347	1	0.75	0.517241	0.291667	0.202532	0.172414	0.0699301	0.0296296
R02195(r)/2.3.1D1(rev)/2.3.1.99;	1773/2.3.1D1;	0.175347	1	0.75	0.517241	0.291667	0.202532	0.172414	0.0699301	0.0296296
R00487/2.3.1D3/2.3.1.17;	1773/2.3.1D1;	0.175342	0.571429	0.555556	0.3125	0.219512	0.140351	0.108108	0.0857143	0.0847458
R05870/2.3.1F1/;	1773/2.3.1D1;	0.175127	0.833333	0.7	0.513514	0.323077	0.247934	0.179245	0.133333	0.0843373
R02152(r)/2.3.1D3(rev)/;	1773/2.3.1D1;	0.175097	0.571429	0.411765	0.25	0.16	0.114286	0.116279	0.102041	0.12
R08712,R08713(r)/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	1773/2.3.1D1;	0.175	1	0.625	0.241379	0.142857	0.122807	0.142857	0.111111	0.116279
R06517(r)/2.3.1F1(rev)/2.3.1.24;	1773/2.3.1D1;	0.175	0.571429	0.454545	0.243243	0.209302	0.155172	0.148649	0.115385	0.0675676
R04363/2.3.1F1/2.3.1.125;	1773/2.3.1D1;	0.174935	0.833333	0.578947	0.3125	0.243902	0.152542	0.0909091	0.0641026	0.0769231
R01174/2.3.1F1/2.3.1.19;	1773/2.3.1D1;	0.174785	0.571429	0.363636	0.333333	0.242424	0.115385	0.107692	0.084507	0.118644
R04211/2.3.1F1/2.3.1.58;	1773/2.3.1D1;	0.174731	0.571429	0.5	0.277778	0.152174	0.137255	0.134328	0.0933333	0.111111
R10590/2.3.1D1/2.3.1.230;	1773/2.3.1D1;	0.174603	0.666667	0.529412	0.407407	0.175	0.127273	0.123288	0.0987654	0.0958904
R08248(r)/2.3.1D4(rev)/2.3.1.5;	1773/2.3.1D1;	0.174274	0.5	0.375	0.272727	0.173913	0.125	0.121951	0.111111	0.12
R08248(r)/2.3.1D4(rev)/2.3.1.5;	1773/2.3.1D1;	0.174274	0.5	0.375	0.272727	0.173913	0.125	0.121951	0.111111	0.12
R05870/2.3.1F1/;	1773/2.3.1D1;	0.174134	0.833333	0.7	0.513514	0.323077	0.247934	0.179245	0.133333	0.0817308
R08331(r)/2.3.3A1(rev)/;	1773/2.3.1D1;	0.174051	0.625	0.32	0.153846	0.128205	0.130435	0.142857	0.14	0.115385
R00351(r)/2.3.3B1(rev)/2.3.3.1,2.3.3.16,2.3.3.3;	1773/2.3.1D1;	0.173913	0.555556	0.458333	0.307692	0.227273	0.112903	0.108108	0.0704225	0.0847458
R04618/2.3.1F1/2.3.1.115;	1773/2.3.1D1;	0.173844	0.833333	0.764706	0.586207	0.27451	0.185185	0.125	0.0878378	0.0710059
R08631(r)/2.3.3B1/2.3.3.17;	1773/2.3.1D1;	0.173502	0.555556	0.375	0.184211	0.128205	0.111111	0.12	0.12	0.132075
R07928/2.3.1D4/2.3.1.215;	1773/2.3.1D1;	0.173423	0.8	0.6	0.478261	0.264706	0.157895	0.127907	0.0952381	0.0877193
R07928/2.3.1D4/2.3.1.215;	1773/2.3.1D1;	0.173423	0.8	0.6	0.478261	0.264706	0.157895	0.127907	0.0952381	0.0877193
R07928/2.3.1D4/2.3.1.215;	1773/2.3.1D1;	0.173423	0.8	0.6	0.478261	0.264706	0.157895	0.127907	0.0952381	0.0877193
R07944/2.3.1D4/2.3.1.153;	1773/2.3.1D1;	0.173423	0.8	0.6	0.478261	0.264706	0.157895	0.127907	0.0952381	0.0877193
R07928/2.3.1D4/2.3.1.215;	1773/2.3.1D1;	0.173423	0.8	0.6	0.478261	0.264706	0.157895	0.127907	0.0952381	0.0877193
R07928/2.3.1D4/2.3.1.215;	1773/2.3.1D1;	0.173423	0.8	0.6	0.478261	0.264706	0.157895	0.127907	0.0952381	0.0877193
R07926/2.3.1D4/2.3.1.215;	1773/2.3.1D1;	0.173423	0.8	0.6	0.478261	0.264706	0.157895	0.127907	0.0952381	0.0877193
R07930/2.3.1D4/2.3.1.153;	1773/2.3.1D1;	0.173423	0.8	0.6	0.478261	0.264706	0.157895	0.127907	0.0952381	0.0877193
R07931/2.3.1D4/2.3.1.153;	1773/2.3.1D1;	0.173423	0.8	0.6	0.478261	0.264706	0.157895	0.127907	0.0952381	0.0877193
R07873/2.3.1D4/2.3.1.215;	1773/2.3.1D1;	0.173423	0.8	0.6	0.478261	0.264706	0.157895	0.127907	0.0952381	0.0877193
R07873/2.3.1D4/2.3.1.215;	1773/2.3.1D1;	0.173423	0.8	0.6	0.478261	0.264706	0.157895	0.127907	0.0952381	0.0877193
R07873/2.3.1D4/2.3.1.215;	1773/2.3.1D1;	0.173423	0.8	0.6	0.478261	0.264706	0.157895	0.127907	0.0952381	0.0877193
R07873/2.3.1D4/2.3.1.215;	1773/2.3.1D1;	0.173423	0.8	0.6	0.478261	0.264706	0.157895	0.127907	0.0952381	0.0877193
R07876/2.3.1D4/2.3.1.215;	1773/2.3.1D1;	0.173423	0.8	0.6	0.478261	0.264706	0.157895	0.127907	0.0952381	0.0877193
R05146/2.3.1D4/2.3.1.241;	1773/2.3.1D1;	0.173285	0.8	0.466667	0.304348	0.148148	0.131579	0.111111	0.132075	0.0757576
R10906/2.3.1D4/2.3.1.242;	1773/2.3.1D1;	0.173285	0.8	0.466667	0.304348	0.148148	0.131579	0.111111	0.132075	0.0757576
R04097(r)/2.3.1D1(rev)/2.3.1.168;	1773/2.3.1D1;	0.173285	0.666667	0.6	0.28	0.121212	0.0930233	0.111111	0.1	0.111111
R02662(r)/2.3.1D4/2.3.1.168;	1773/2.3.1D1;	0.173228	0.5	0.466667	0.28	0.137931	0.114286	0.121951	0.108696	0.117647
R10484/2.3.1D1/2.3.1.225;	1773/2.3.1D1;	0.173203	0.666667	0.6	0.36	0.21875	0.155556	0.113208	0.0689655	0.0454545
R08623(r)/2.3.3B1/2.3.3.17;	1773/2.3.1D1;	0.173203	0.555556	0.375	0.184211	0.128205	0.111111	0.125	0.106383	0.12766
R01808(r)/2.3.1F1(rev)/2.3.1.45;	1773/2.3.1D1;	0.172973	0.833333	0.555556	0.357143	0.181818	0.136364	0.111111	0.0864198	0.0879121
R02138(r)/2.3.1F1(rev)/2.3.1.123;	1773/2.3.1D1;	0.17284	0.833333	0.647059	0.37931	0.27027	0.181818	0.116883	0.0659341	0.0344828
R02482/2.3.1D3/2.3.1.112;	1773/2.3.1D1;	0.172816	0.571429	0.578947	0.333333	0.26087	0.191176	0.159574	0.0948276	0.057377
R02375(r)/2.3.1D1(rev)/2.3.1.139;	1773/2.3.1D1;	0.172783	1	0.75	0.517241	0.318182	0.207792	0.16129	0.129032	0.0301508
R03230/2.3.1F1/2.3.1.107;	1773/2.3.1D1;	0.172734	0.833333	0.7	0.44186	0.307692	0.241379	0.195122	0.139665	0.0841683
R00371/2.3.1C1(rev)/2.3.1.29;	1773/2.3.1D1;	0.172727	0.625	0.5	0.3	0.212121	0.111111	0.1	0.0746269	0.0847458
R10893(r)/2.3.1F1(rev)/;	1773/2.3.1D1;	0.172619	0.571429	0.428571	0.25	0.151515	0.139535	0.12069	0.106061	0.115942
R02570(r)/2.3.1D1(rev)/2.3.1.61;	1773/2.3.1D1;	0.172535	0.666667	0.6	0.28	0.129032	0.119048	0.0980392	0.0961538	0.107143
R10681(r)/2.3.1D1(rev)/2.3.1.232;	1773/2.3.1D1;	0.172414	1	0.571429	0.363636	0.125	0.0909091	0.0980392	0.0892857	0.0983607
R08640(r)/2.3.3B1/2.3.3.17;	1773/2.3.1D1;	0.172414	0.555556	0.375	0.184211	0.128205	0.111111	0.12	0.12	0.127273
R08644(r)/2.3.3B1/2.3.3.17;	1773/2.3.1D1;	0.172414	0.555556	0.375	0.184211	0.128205	0.111111	0.12	0.12	0.127273
R10681(r)/2.3.1D1(rev)/2.3.1.232;	1773/2.3.1D1;	0.172414	1	0.571429	0.363636	0.125	0.0909091	0.0980392	0.0892857	0.0983607
R02251/2.3.1D1(rev)/2.3.1.20;	1773/2.3.1D1;	0.172414	1	0.5	0.28	0.192308	0.0769231	0.0833333	0.0851064	0.08
R03064(r)/2.3.1D1/2.3.1.175;	1773/2.3.1D1;	0.172336	1	0.857143	0.636364	0.30303	0.137931	0.104651	0.0560748	0.0630631
R08938(r)/2.3.1F1(rev)/2.3.1.183;	1773/2.3.1D1;	0.172297	0.571429	0.428571	0.25	0.151515	0.113636	0.0925926	0.0961538	0.130435
R03552(r)/2.3.1F1(rev)/2.3.1.48;	1773/2.3.1D1;	0.172161	0.571429	0.444444	0.28	0.16	0.114286	0.108696	0.0925926	0.107143
R04192(r)/2.3.1F1(rev)/2.3.1.108;	1773/2.3.1D1;	0.172161	0.571429	0.444444	0.28	0.16	0.114286	0.108696	0.0925926	0.107143
R06872(r)/2.3.1D1(rev)/2.3.1.198;	1773/2.3.1D1;	0.172161	1	0.625	0.241379	0.172414	0.0697674	0.0784314	0.0851064	0.0833333
