reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06772(r)/2.3.1D1(rev)/2.1.3.12;	1768/2.3.1D1;	0.104869	0.214286	0.18	0.16092	0.198347	0.156977	0.123404	0.0652921	0.0267062
R08453(r)/2.3.1D3(rev)/;	1768/2.3.1D1;	0.104828	0.204545	0.18	0.130952	0.122951	0.109195	0.108871	0.106918	0.0682927
R02453/2.3.1F1/2.3.1.144;	1768/2.3.1D1;	0.104827	0.204545	0.196078	0.188235	0.161538	0.122905	0.100418	0.0640569	0.0599369
R07899/2.3.1C1(rev)/2.3.1.16;	1768/2.3.1D1;	0.10466	0.266667	0.211538	0.164706	0.139344	0.118343	0.108696	0.0681004	0.058104
R03727(r)/2.3.1D1(rev)/2.3.1.130;	1768/2.3.1D1;	0.104651	0.243902	0.255319	0.2375	0.181818	0.137725	0.10917	0.0659341	0.0180723
R03727(r)/2.3.1D1(rev)/2.3.1.130;	1768/2.3.1D1;	0.104651	0.243902	0.255319	0.2375	0.181818	0.137725	0.10917	0.0659341	0.0180723
R11781/2.3.1D1/2.3.1.265;	1768/2.3.1D1;	0.104515	0.243902	0.212766	0.155844	0.135135	0.111111	0.104762	0.0826772	0.0594059
R11782/2.3.1D1/2.3.1.265;	1768/2.3.1D1;	0.104515	0.243902	0.212766	0.155844	0.135135	0.111111	0.104762	0.0826772	0.0594059
R01806(r)/2.3.1F1(rev)/2.3.1.44;	1768/2.3.1D1;	0.104399	0.261905	0.26	0.183908	0.129496	0.135	0.109929	0.0648968	0.0546875
R10906/2.3.1F1/2.3.1.242;	1768/2.3.1D1;	0.104167	0.261905	0.270833	0.2125	0.152542	0.115854	0.0840708	0.0645161	0.0589971
R05146/2.3.1F1/2.3.1.241;	1768/2.3.1D1;	0.104167	0.261905	0.270833	0.2125	0.152542	0.115854	0.0840708	0.0645161	0.0589971
R08453(r)/2.3.1D3(rev)/;	1768/2.3.1D1;	0.104066	0.204545	0.18	0.130952	0.122951	0.109195	0.117886	0.11041	0.057971
R10236/2.3.1D1/2.3.1.213;	1768/2.3.1D1;	0.103916	0.214286	0.212766	0.192308	0.151261	0.12426	0.10084	0.0795848	0.0520231
R08909/2.3.1D3/2.3.2.19;	1768/2.3.1D1;	0.103569	0.204545	0.211538	0.174419	0.121212	0.11236	0.108434	0.0873786	0.060686
R08823/2.3.1D1/;	1768/2.3.1D1;	0.102832	0.214286	0.212766	0.192308	0.151261	0.12426	0.10084	0.0784983	0.0505618
R08823/2.3.1D1/;	1768/2.3.1D1;	0.102832	0.214286	0.212766	0.192308	0.151261	0.12426	0.10084	0.0784983	0.0505618
R08631/2.3.3A1/2.3.3.17;	1768/2.3.1D1;	0.102757	0.295455	0.294118	0.214286	0.17094	0.12987	0.0809524	0.048583	0.0275862
R04618(r)/2.3.1F1(rev)/2.3.1.115;	1768/2.3.1D1;	0.102384	0.261905	0.244898	0.192771	0.15625	0.116022	0.108434	0.0709677	0.0442708
R08627/2.3.3B1(rev)/2.3.3.17;	1768/2.3.1D1;	0.102007	0.311111	0.294118	0.228916	0.181034	0.122581	0.0809524	0.0404858	0.0242215
R03323/2.3.1D1(rev)/2.3.1.92;	1768/2.3.1D1;	0.101818	0.214286	0.229167	0.222222	0.184	0.164773	0.108434	0.0529801	0.0198864
R03323/2.3.1D1(rev)/2.3.1.92;	1768/2.3.1D1;	0.101818	0.214286	0.229167	0.222222	0.184	0.164773	0.108434	0.0529801	0.0198864
R02416(r)/2.3.1F1(rev)/2.3.1.133;	1768/2.3.1D1;	0.101744	0.261905	0.285714	0.240964	0.173228	0.146893	0.0988142	0.0463576	0.0233236
R08430/2.3.1D1(rev)/;	1768/2.3.1D1;	0.101669	0.243902	0.212766	0.177215	0.161017	0.136905	0.103004	0.0625	0.0465116
R07433/2.3.1F1(rev)/2.3.1.133;	1768/2.3.1D1;	0.101302	0.261905	0.285714	0.240964	0.173228	0.146893	0.0988142	0.0460526	0.0230548
R08532/2.3.1D1(rev)/2.3.1.69;	1768/2.3.1D1;	0.101077	0.243902	0.212766	0.126582	0.0762712	0.0931677	0.102326	0.0952381	0.0748299
R07252/2.3.1D1(rev)/2.3.1.163;	1768/2.3.1D1;	0.100888	0.243902	0.212766	0.126582	0.0683761	0.0914634	0.0829493	0.0988593	0.0900322
R04205/2.3.1D4/2.3.1.93;	1768/2.3.1D1;	0.100737	0.195122	0.195652	0.213333	0.18018	0.116883	0.0883721	0.0570342	0.056962
R07432/2.3.1D1(rev)/2.3.1.133;	1768/2.3.1D1;	0.100475	0.243902	0.212766	0.151899	0.110169	0.115854	0.0986547	0.0814815	0.0590062
R08453/2.3.1F1/;	1768/2.3.1D1;	0.100358	0.204545	0.26	0.211765	0.167939	0.145078	0.103093	0.0609137	0.0493827
R07884/2.3.1D4/;	1768/2.3.1D1;	0.100244	0.195122	0.195652	0.186667	0.176991	0.119497	0.103774	0.0606061	0.0473186
R07885/2.3.1D4/;	1768/2.3.1D1;	0.100244	0.195122	0.195652	0.186667	0.176991	0.119497	0.103774	0.0606061	0.0473186
R07886/2.3.1D4/;	1768/2.3.1D1;	0.100244	0.195122	0.195652	0.186667	0.176991	0.119497	0.103774	0.0606061	0.0473186
R05870/2.3.1D4/;	1768/2.3.1D1;	0.100082	0.195122	0.195652	0.16	0.108108	0.0986842	0.0990566	0.0842912	0.0716511
R05870/2.3.1D4/;	1768/2.3.1D1;	0.100082	0.195122	0.195652	0.16	0.108108	0.0986842	0.0990566	0.0842912	0.0716511
R00271/2.3.3A1/2.3.3.14;	1768/2.3.1D1;	0.1	0.295455	0.294118	0.214286	0.177966	0.115385	0.0857143	0.045082	0.0176678
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1768/2.3.1D1;	0.1	0.243902	0.212766	0.151899	0.110169	0.115854	0.0986547	0.0808824	0.0582822
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1768/2.3.1D1;	0.1	0.243902	0.212766	0.151899	0.110169	0.115854	0.0986547	0.0808824	0.0582822
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1768/2.3.1D1;	0.1	0.243902	0.212766	0.151899	0.110169	0.115854	0.0986547	0.0808824	0.0582822
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1768/2.3.1D1;	0.1	0.243902	0.212766	0.151899	0.110169	0.115854	0.0986547	0.0808824	0.0582822
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1768/2.3.1D1;	0.1	0.243902	0.212766	0.151899	0.110169	0.115854	0.0986547	0.0808824	0.0582822
R02195/2.3.1D1(rev)/2.3.1.99;	1768/2.3.1D1;	0.0998428	0.243902	0.212766	0.151899	0.110169	0.115854	0.0986547	0.0808824	0.0579268
R05587(r)/2.3.1C1(rev)/;	1768/2.3.1D1;	0.0997815	0.266667	0.264151	0.213483	0.17037	0.131148	0.100402	0.041958	0.024024
R05587(r)/2.3.1C1(rev)/;	1768/2.3.1D1;	0.0997815	0.266667	0.264151	0.213483	0.17037	0.131148	0.100402	0.041958	0.024024
R05587(r)/2.3.1C1(rev)/;	1768/2.3.1D1;	0.0997815	0.266667	0.264151	0.213483	0.17037	0.131148	0.100402	0.041958	0.024024
R05587(r)/2.3.1C1(rev)/;	1768/2.3.1D1;	0.0997815	0.266667	0.264151	0.213483	0.17037	0.131148	0.100402	0.041958	0.024024
R05587(r)/2.3.1C1(rev)/;	1768/2.3.1D1;	0.0997815	0.266667	0.264151	0.213483	0.17037	0.131148	0.100402	0.041958	0.024024
R08453/2.3.1F1/;	1768/2.3.1D1;	0.0997015	0.204545	0.26	0.211765	0.167939	0.133333	0.110727	0.0663265	0.0429448
R02367/2.3.1D1/2.3.1.76;	1768/2.3.1D1;	0.0996593	0.243902	0.266667	0.219178	0.163636	0.111842	0.076555	0.056	0.047619
R08381/2.3.1D1/2.3.1.76;	1768/2.3.1D1;	0.0996593	0.243902	0.266667	0.219178	0.163636	0.111842	0.076555	0.056	0.047619
R08432(r)/2.3.1D1(rev)/;	1768/2.3.1D1;	0.0994236	0.243902	0.255319	0.24359	0.172131	0.123596	0.102767	0.0718954	0.0165289
R03779/2.3.1D4/2.3.1.137;	1768/2.3.1D1;	0.0994053	0.195122	0.195652	0.186667	0.144144	0.113924	0.0861244	0.068	0.0592334
R01923/2.3.1D4/2.3.1.21;	1768/2.3.1D1;	0.0994053	0.195122	0.195652	0.186667	0.144144	0.113924	0.0861244	0.068	0.0592334
R01807/2.3.1D4/2.3.1.45;	1768/2.3.1D1;	0.0992366	0.195122	0.195652	0.16	0.116071	0.105263	0.1	0.0717131	0.0684932
R04567(r)/2.3.1D1(rev)/2.3.1.129;	1768/2.3.1D1;	0.0991561	0.243902	0.229167	0.227848	0.193548	0.137363	0.101167	0.0504732	0.0294118
R02452/2.3.1F1/2.3.1.71;	1768/2.3.1D1;	0.0990017	0.204545	0.196078	0.17284	0.118644	0.102564	0.0896226	0.0717131	0.0657439
R02416(r)/2.3.1F1(rev)/2.3.1.133;	1768/2.3.1D1;	0.0989011	0.261905	0.270833	0.231707	0.173228	0.129213	0.0923695	0.0505051	0.0263158
R06908(r)/2.3.1C1(rev)/;	1768/2.3.1D1;	0.0987409	0.266667	0.264151	0.213483	0.176471	0.142105	0.0989011	0.0454545	0.0279898
R01204/2.3.1D3/2.3.1.3;	1768/2.3.1D1;	0.0986582	0.204545	0.204082	0.154762	0.130081	0.125749	0.122807	0.0669145	0.0330033
R01204/2.3.1F1/2.3.1.3;	1768/2.3.1D1;	0.0986133	0.204545	0.26	0.197674	0.139535	0.113636	0.10084	0.0547445	0.0398671
R08530,R08531/2.3.1D4/2.3.1.69;	1768/2.3.1D1;	0.0986038	0.195122	0.195652	0.16	0.108108	0.111842	0.0990099	0.0829876	0.0539568
R05061/2.3.1D1(rev)/2.3.1.152;	1768/2.3.1D1;	0.0985704	0.214286	0.229167	0.2125	0.172131	0.145349	0.106996	0.0513699	0.0212121
R05061/2.3.1D1(rev)/2.3.1.152;	1768/2.3.1D1;	0.0985704	0.214286	0.229167	0.2125	0.172131	0.145349	0.106996	0.0513699	0.0212121
R07433/2.3.1F1(rev)/2.3.1.133;	1768/2.3.1D1;	0.0984683	0.261905	0.270833	0.231707	0.173228	0.129213	0.0923695	0.0501672	0.0260116
R04474(r)/2.3.1D1(rev)/2.3.1.134;	1768/2.3.1D1;	0.0982275	0.266667	0.264151	0.193182	0.154472	0.116959	0.0889831	0.0588235	0.0372493
R10236(r)/2.3.1D1(rev)/2.3.1.213;	1768/2.3.1D1;	0.0981273	0.214286	0.212766	0.192308	0.151261	0.12426	0.0962343	0.0684932	0.0429799
R08381/2.3.1F1/2.3.1.76;	1768/2.3.1D1;	0.0979899	0.261905	0.255319	0.207792	0.160714	0.11039	0.0758294	0.0509804	0.0472973
R02367/2.3.1F1/2.3.1.76;	1768/2.3.1D1;	0.0979899	0.261905	0.255319	0.207792	0.160714	0.11039	0.0758294	0.0509804	0.0472973
R04776/2.3.1F1/2.3.1.14;	1768/2.3.1D1;	0.0972549	0.204545	0.244898	0.192771	0.153226	0.114458	0.0840708	0.0634328	0.0412698
R04348/2.3.1D3/2.3.1.81;	1768/2.3.1D1;	0.0971251	0.204545	0.204082	0.158537	0.130081	0.130178	0.12069	0.0683453	0.0258065
R08823(r)/2.3.1D1(rev)/;	1768/2.3.1D1;	0.097109	0.214286	0.212766	0.192308	0.151261	0.12426	0.0962343	0.0675676	0.0417827
R11589/2.3.1D2/2.3.1.230;	1768/2.3.1D1;	0.0969055	0.27907	0.25	0.189873	0.166667	0.103659	0.0829493	0.0534351	0.0398671
R11589/2.3.1D2/2.3.1.230;	1768/2.3.1D1;	0.0969055	0.27907	0.25	0.189873	0.166667	0.103659	0.0829493	0.0534351	0.0398671
R02058/2.3.1D3/2.3.1.4;	1768/2.3.1D1;	0.0968242	0.204545	0.204082	0.154762	0.130081	0.125749	0.122807	0.0659341	0.0309598
R00351(r)/2.3.3B1(rev)/2.3.3.1,2.3.3.16,2.3.3.3;	1768/2.3.1D1;	0.0965284	0.311111	0.294118	0.238095	0.17094	0.11465	0.0669856	0.0334728	0.0179211
R04021,R04022/2.3.1D1/2.3.1.100,2.3.1.142;	1768/2.3.1D1;	0.0963149	0.243902	0.266667	0.213333	0.147826	0.0931677	0.0747664	0.0557769	0.0513699
R11201/2.3.1D1/2.3.1.250;	1768/2.3.1D1;	0.0963149	0.243902	0.266667	0.213333	0.147826	0.0931677	0.0747664	0.0557769	0.0513699
R04498/2.3.1D4/2.3.1.143;	1768/2.3.1D1;	0.0961538	0.166667	0.170213	0.1625	0.154472	0.142857	0.117647	0.0731707	0.0344828
R08712,R08713/2.3.1F1/2.3.1.185,2.3.1.186;	1768/2.3.1D1;	0.0961393	0.261905	0.270833	0.182927	0.139344	0.108571	0.090535	0.0664336	0.0340557
R03230/2.3.1D1(rev)/2.3.1.107;	1768/2.3.1D1;	0.0961098	0.243902	0.212766	0.126582	0.0916667	0.0963855	0.1	0.0782918	0.0691643
R03230/2.3.1D1(rev)/2.3.1.107;	1768/2.3.1D1;	0.0961098	0.243902	0.212766	0.126582	0.0916667	0.0963855	0.1	0.0782918	0.0691643
R06997/2.3.1D4/;	1768/2.3.1D1;	0.0959378	0.195122	0.195652	0.16	0.116071	0.112583	0.097561	0.0699588	0.0528169
R01213(r)/2.3.3B1(rev)/2.3.3.13;	1768/2.3.1D1;	0.0958084	0.311111	0.333333	0.238095	0.179487	0.111111	0.0643564	0.0210084	0.0179211
R04410/2.3.1D1(rev)/2.3.1.152;	1768/2.3.1D1;	0.0957768	0.214286	0.229167	0.2125	0.165289	0.139535	0.0987654	0.0515464	0.0212766
R04410/2.3.1D1(rev)/2.3.1.152;	1768/2.3.1D1;	0.0957768	0.214286	0.229167	0.2125	0.165289	0.139535	0.0987654	0.0515464	0.0212766
R06806(r)/2.3.1F1(rev)/2.3.1.173;	1768/2.3.1D1;	0.0956704	0.261905	0.244898	0.192771	0.140625	0.128492	0.105882	0.0536278	0.0343008
R02058/2.3.1F1/2.3.1.4;	1768/2.3.1D1;	0.0956652	0.204545	0.26	0.197674	0.139535	0.113636	0.1	0.0524476	0.0366972
R02837/2.3.1D4/2.3.1.27;	1768/2.3.1D1;	0.0953206	0.195122	0.195652	0.148649	0.0909091	0.0728477	0.0776699	0.0829876	0.0877193
R07929(r)/2.3.1F1(rev)/2.3.1.215;	1768/2.3.1D1;	0.0951715	0.261905	0.244898	0.192771	0.140625	0.128492	0.105882	0.0539683	0.031746
R10237(r)/2.3.1F1(rev)/2.3.1.215;	1768/2.3.1D1;	0.0951715	0.261905	0.244898	0.192771	0.140625	0.128492	0.105882	0.0539683	0.031746
R06545(r)/2.3.1F1(rev)/2.3.1.215;	1768/2.3.1D1;	0.0951715	0.261905	0.244898	0.192771	0.140625	0.128492	0.105882	0.0539683	0.031746
R07882(r)/2.3.1F1(rev)/2.3.1.153;	1768/2.3.1D1;	0.0951715	0.261905	0.244898	0.192771	0.140625	0.128492	0.105882	0.0539683	0.031746
R06544(r)/2.3.1F1(rev)/2.3.1.215;	1768/2.3.1D1;	0.0951715	0.261905	0.244898	0.192771	0.140625	0.128492	0.105882	0.0539683	0.031746
R07927(r)/2.3.1F1(rev)/2.3.1.215;	1768/2.3.1D1;	0.0951715	0.261905	0.244898	0.192771	0.140625	0.128492	0.105882	0.0539683	0.031746
R07880(r)/2.3.1F1(rev)/2.3.1.153;	1768/2.3.1D1;	0.0951715	0.261905	0.244898	0.192771	0.140625	0.128492	0.105882	0.0539683	0.031746
R07883(r)/2.3.1F1(rev)/2.3.1.153;	1768/2.3.1D1;	0.0951715	0.261905	0.244898	0.192771	0.140625	0.128492	0.105882	0.0539683	0.031746
R05063(r)/2.3.3B1(rev)/;	1768/2.3.1D1;	0.0950342	0.311111	0.294118	0.228916	0.163793	0.118421	0.0686275	0.0294118	0.0179211
R07899/2.3.1B1/2.3.1.16;	1768/2.3.1D1;	0.0949127	0.177778	0.188679	0.151163	0.130081	0.111765	0.103896	0.0642857	0.0516717
R08627/2.3.3A1/2.3.3.17;	1768/2.3.1D1;	0.0948419	0.295455	0.294118	0.214286	0.17094	0.115385	0.0758294	0.0362903	0.0171821
R07944(r)/2.3.1F1(rev)/2.3.1.153;	1768/2.3.1D1;	0.0947735	0.261905	0.244898	0.192771	0.140625	0.128492	0.105882	0.0536278	0.0314136
R07876(r)/2.3.1F1(rev)/2.3.1.215;	1768/2.3.1D1;	0.0947735	0.261905	0.244898	0.192771	0.140625	0.128492	0.105882	0.0536278	0.0314136
R07926(r)/2.3.1F1(rev)/2.3.1.215;	1768/2.3.1D1;	0.0947735	0.261905	0.244898	0.192771	0.140625	0.128492	0.105882	0.0536278	0.0314136
R07930(r)/2.3.1F1(rev)/2.3.1.153;	1768/2.3.1D1;	0.0947735	0.261905	0.244898	0.192771	0.140625	0.128492	0.105882	0.0536278	0.0314136
R07928(r)/2.3.1F1(rev)/2.3.1.215;	1768/2.3.1D1;	0.0947735	0.261905	0.244898	0.192771	0.140625	0.128492	0.105882	0.0536278	0.0314136
R07873(r)/2.3.1F1(rev)/2.3.1.215;	1768/2.3.1D1;	0.0947735	0.261905	0.244898	0.192771	0.140625	0.128492	0.105882	0.0536278	0.0314136
R07931(r)/2.3.1F1(rev)/2.3.1.153;	1768/2.3.1D1;	0.0947735	0.261905	0.244898	0.192771	0.140625	0.128492	0.105882	0.0536278	0.0314136
R03056/2.3.1D3/2.3.1.59;	1768/2.3.1D1;	0.0943396	0.204545	0.204082	0.144578	0.115702	0.11976	0.1	0.0701754	0.047619
R07721(r)/2.3.1F1(rev)/2.3.1.115;	1768/2.3.1D1;	0.0940666	0.261905	0.244898	0.192771	0.15625	0.116022	0.0967742	0.0498339	0.0314286
R07741(r)/2.3.1F1(rev)/2.3.1.115;	1768/2.3.1D1;	0.0940666	0.261905	0.244898	0.192771	0.15625	0.116022	0.0967742	0.0498339	0.0314286
R07731(r)/2.3.1F1(rev)/2.3.1.115;	1768/2.3.1D1;	0.0940666	0.261905	0.244898	0.192771	0.15625	0.116022	0.0967742	0.0498339	0.0314286
R07741(r)/2.3.1F1(rev)/2.3.1.115;	1768/2.3.1D1;	0.0940666	0.261905	0.244898	0.192771	0.15625	0.116022	0.0967742	0.0498339	0.0314286
R07731(r)/2.3.1F1(rev)/2.3.1.115;	1768/2.3.1D1;	0.0940666	0.261905	0.244898	0.192771	0.15625	0.116022	0.0967742	0.0498339	0.0314286
R07731(r)/2.3.1F1(rev)/2.3.1.115;	1768/2.3.1D1;	0.0940666	0.261905	0.244898	0.192771	0.15625	0.116022	0.0967742	0.0498339	0.0314286
R07721(r)/2.3.1F1(rev)/2.3.1.115;	1768/2.3.1D1;	0.0940666	0.261905	0.244898	0.192771	0.15625	0.116022	0.0967742	0.0498339	0.0314286
R07741(r)/2.3.1F1(rev)/2.3.1.115;	1768/2.3.1D1;	0.0940666	0.261905	0.244898	0.192771	0.15625	0.116022	0.0967742	0.0498339	0.0314286
R07741(r)/2.3.1F1(rev)/2.3.1.115;	1768/2.3.1D1;	0.0940666	0.261905	0.244898	0.192771	0.15625	0.116022	0.0967742	0.0498339	0.0314286
R07754(r)/2.3.1F1(rev)/2.3.1.115;	1768/2.3.1D1;	0.0940666	0.261905	0.244898	0.192771	0.15625	0.116022	0.0967742	0.0498339	0.0314286
R07721(r)/2.3.1F1(rev)/2.3.1.115;	1768/2.3.1D1;	0.0940666	0.261905	0.244898	0.192771	0.15625	0.116022	0.0967742	0.0498339	0.0314286
R01806/2.3.1D4/2.3.1.44;	1768/2.3.1D1;	0.0939318	0.195122	0.195652	0.16	0.0982143	0.0961538	0.087963	0.0736434	0.0668896
R06796(r)/2.3.1F1(rev)/2.3.1.115;	1768/2.3.1D1;	0.0939306	0.261905	0.244898	0.192771	0.15625	0.116022	0.0967742	0.0498339	0.03125
R07757(r)/2.3.1F1(rev)/2.3.1.115;	1768/2.3.1D1;	0.0939306	0.261905	0.244898	0.192771	0.15625	0.116022	0.0967742	0.0498339	0.03125
R06821(r)/2.3.1F1(rev)/2.3.1.115;	1768/2.3.1D1;	0.0939306	0.261905	0.244898	0.192771	0.15625	0.116022	0.0967742	0.0498339	0.03125
R07895/2.3.1C1(rev)/2.3.1.16;	1768/2.3.1D1;	0.0937008	0.266667	0.211538	0.141176	0.0991736	0.0792683	0.081448	0.0714286	0.0696203
R03374(r)/2.3.1D1(rev)/2.3.1.140;	1768/2.3.1D1;	0.0935849	0.243902	0.255319	0.227848	0.158333	0.114458	0.0948276	0.0522648	0.0254958
R03374(r)/2.3.1D1(rev)/2.3.1.140;	1768/2.3.1D1;	0.0935849	0.243902	0.255319	0.227848	0.158333	0.114458	0.0948276	0.0522648	0.0254958
R07719(r)/2.3.1F1(rev)/2.3.1.115;	1768/2.3.1D1;	0.0935252	0.261905	0.244898	0.192771	0.15625	0.116022	0.0967742	0.049505	0.0308989
R01946(r)/2.3.1D1(rev)/2.3.1.126;	1768/2.3.1D1;	0.0935085	0.243902	0.255319	0.253165	0.198347	0.147929	0.0805085	0.0288809	0.00925926
R01946(r)/2.3.1D1(rev)/2.3.1.126;	1768/2.3.1D1;	0.0935085	0.243902	0.255319	0.253165	0.198347	0.147929	0.0805085	0.0288809	0.00925926
R04723/2.3.1F1/2.3.1.150;	1768/2.3.1D1;	0.0934755	0.261905	0.297872	0.269231	0.185484	0.12973	0.0744681	0.0433604	0.0406852
R06817(r)/2.3.1F1(rev)/2.3.1.171;	1768/2.3.1D1;	0.0933908	0.261905	0.244898	0.192771	0.15625	0.116022	0.0967742	0.049505	0.0307263
R06801(r)/2.3.1F1(rev)/2.3.1.171;	1768/2.3.1D1;	0.0933908	0.261905	0.244898	0.192771	0.15625	0.116022	0.0967742	0.049505	0.0307263
R06799(r)/2.3.1F1(rev)/2.3.1.172;	1768/2.3.1D1;	0.0933908	0.261905	0.244898	0.192771	0.15625	0.116022	0.0967742	0.049505	0.0307263
R07910(r)/2.3.1F1(rev)/2.3.1.172;	1768/2.3.1D1;	0.0933908	0.261905	0.244898	0.192771	0.15625	0.116022	0.0967742	0.049505	0.0307263
R07938(r)/2.3.1F1(rev)/2.3.1.171;	1768/2.3.1D1;	0.0933908	0.261905	0.244898	0.192771	0.15625	0.116022	0.0967742	0.049505	0.0307263
R03056/2.3.1F1/2.3.1.59;	1768/2.3.1D1;	0.0932607	0.204545	0.235294	0.16092	0.122137	0.117647	0.0861423	0.0623053	0.0551181
R05332/2.3.1D3/2.3.1.157;	1768/2.3.1D1;	0.093214	0.204545	0.204082	0.154762	0.128	0.118644	0.114286	0.062069	0.030581
R09106/2.3.1D4/2.3.1.188;	1768/2.3.1D1;	0.0931208	0.195122	0.195652	0.175676	0.127273	0.10596	0.0857143	0.0629921	0.0555556
R04409/2.3.1D1(rev)/2.3.1.152;	1768/2.3.1D1;	0.0931113	0.214286	0.229167	0.202532	0.157025	0.127907	0.0991736	0.0517241	0.0214067
R04409/2.3.1D1(rev)/2.3.1.152;	1768/2.3.1D1;	0.0931113	0.214286	0.229167	0.202532	0.157025	0.127907	0.0991736	0.0517241	0.0214067
R08909/2.3.1F1/2.3.2.19;	1768/2.3.1D1;	0.0930079	0.204545	0.211538	0.197674	0.149254	0.105263	0.0861423	0.0630631	0.0487805
R06797(r)/2.3.1F1(rev)/2.3.1.116;	1768/2.3.1D1;	0.09299	0.261905	0.244898	0.192771	0.15625	0.116022	0.0967742	0.0491803	0.0303867
R04356(r)/2.3.1F1(rev)/2.3.1.116;	1768/2.3.1D1;	0.09299	0.261905	0.244898	0.192771	0.15625	0.116022	0.0967742	0.0491803	0.0303867
R04356(r)/2.3.1F1(rev)/2.3.1.116;	1768/2.3.1D1;	0.09299	0.261905	0.244898	0.192771	0.15625	0.116022	0.0967742	0.0491803	0.0303867
R04356(r)/2.3.1F1(rev)/2.3.1.116;	1768/2.3.1D1;	0.09299	0.261905	0.244898	0.192771	0.15625	0.116022	0.0967742	0.0491803	0.0303867
R03718/2.3.1D3/2.3.1.65;	1768/2.3.1D1;	0.0929669	0.204545	0.204082	0.134146	0.0833333	0.0691824	0.0829493	0.0817121	0.0809061
R04723/2.3.1D1/2.3.1.150;	1768/2.3.1D1;	0.0928998	0.243902	0.311111	0.283784	0.191304	0.133721	0.0714286	0.0401146	0.0382022
R08623/2.3.3B1(rev)/2.3.3.17;	1768/2.3.1D1;	0.0926544	0.311111	0.294118	0.228916	0.161017	0.115385	0.0663507	0.0282258	0.0174825
R03075(r)/2.3.1D1(rev)/2.3.1.91;	1768/2.3.1D1;	0.0926331	0.214286	0.229167	0.2125	0.162602	0.134078	0.0967742	0.0496689	0.0200573
R03075(r)/2.3.1D1(rev)/2.3.1.91;	1768/2.3.1D1;	0.0926331	0.214286	0.229167	0.2125	0.162602	0.134078	0.0967742	0.0496689	0.0200573
R04021,R04022/2.3.1F1/2.3.1.100,2.3.1.142;	1768/2.3.1D1;	0.0924437	0.261905	0.270833	0.178571	0.125	0.0877193	0.0714286	0.054902	0.0513699
R11201/2.3.1F1/2.3.1.250;	1768/2.3.1D1;	0.0924437	0.261905	0.270833	0.178571	0.125	0.0877193	0.0714286	0.054902	0.0513699
R01777/2.3.1D4/2.3.1.46;	1768/2.3.1D1;	0.0924007	0.195122	0.195652	0.175676	0.137615	0.104575	0.0809524	0.0576132	0.0531915
R03727(r)/2.3.1F1(rev)/2.3.1.130;	1768/2.3.1D1;	0.0922256	0.261905	0.26	0.216867	0.153226	0.117647	0.0901288	0.0505415	0.015015
R11223/2.3.1D1(rev)/2.3.1.251;	1768/2.3.1D1;	0.0921474	0.214286	0.212766	0.207792	0.166667	0.110429	0.0666667	0.0485075	0.0480769
R02452/2.3.1D4/2.3.1.71;	1768/2.3.1D1;	0.0920502	0.139535	0.145833	0.141026	0.118644	0.102564	0.0896226	0.0717131	0.0657439
R06307/2.3.1D1(rev)/2.3.1.162;	1768/2.3.1D1;	0.0919635	0.243902	0.212766	0.126582	0.0683761	0.0628931	0.0740741	0.0836653	0.0875421
R02998(r)/2.3.1D4/2.3.1.98;	1768/2.3.1D1;	0.0917502	0.166667	0.170213	0.151899	0.114754	0.107143	0.0913043	0.0791367	0.0513595
R02998(r)/2.3.1D4/2.3.1.98;	1768/2.3.1D1;	0.0917502	0.166667	0.170213	0.151899	0.114754	0.107143	0.0913043	0.0791367	0.0513595
R04550/2.3.1D3/2.3.1.191;	1768/2.3.1D1;	0.0916335	0.204545	0.196078	0.16092	0.136364	0.131579	0.11236	0.0598802	0.0299252
R03374/2.3.1D4/2.3.1.140;	1768/2.3.1D1;	0.0915721	0.195122	0.195652	0.186667	0.151786	0.123377	0.0875576	0.0526316	0.0402477
R03374/2.3.1D4/2.3.1.140;	1768/2.3.1D1;	0.0915721	0.195122	0.195652	0.186667	0.151786	0.123377	0.0875576	0.0526316	0.0402477
R01946(r)/2.3.1F1(rev)/2.3.1.126;	1768/2.3.1D1;	0.0915229	0.261905	0.3125	0.258824	0.192308	0.122222	0.0691057	0.0251799	0.00925926
R01946(r)/2.3.1F1(rev)/2.3.1.126;	1768/2.3.1D1;	0.0915229	0.261905	0.3125	0.258824	0.192308	0.122222	0.0691057	0.0251799	0.00925926
R03727(r)/2.3.1F1(rev)/2.3.1.130;	1768/2.3.1D1;	0.0913858	0.261905	0.285714	0.235294	0.161538	0.11236	0.0794979	0.0430108	0.015015
R02576/2.3.1F1/2.3.1.14;	1768/2.3.1D1;	0.0912667	0.204545	0.244898	0.192771	0.134921	0.107784	0.0792952	0.0485075	0.0423453
R08432/2.3.1D1(rev)/;	1768/2.3.1D1;	0.0911901	0.243902	0.212766	0.177215	0.127119	0.10303	0.0873362	0.0571429	0.0477612
