reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06815/2.1.1A5/2.1.1.267;	1741/2.1.1A9;	0.326303	0.714286	0.478261	0.372093	0.289474	0.294643	0.294118	0.309392	0.343137
R06576(r)/2.1.1A5(rev)/2.1.1.68;	1741/2.1.1A4(rev);	0.326303	0.625	0.407407	0.326531	0.261905	0.275	0.283019	0.316384	0.402299
R06815/2.1.1A5/2.1.1.267;	1741/2.1.1A9;	0.326303	0.714286	0.478261	0.372093	0.289474	0.294643	0.294118	0.309392	0.343137
R06815/2.1.1A5/2.1.1.267;	1741/2.1.1A9;	0.326303	0.714286	0.478261	0.372093	0.289474	0.294643	0.294118	0.309392	0.343137
R06815/2.1.1A5/2.1.1.267;	1741/2.1.1A9;	0.326303	0.714286	0.478261	0.372093	0.289474	0.294643	0.294118	0.309392	0.343137
R06815/2.1.1A5/2.1.1.267;	1741/2.1.1A9;	0.326303	0.714286	0.478261	0.372093	0.289474	0.294643	0.294118	0.309392	0.343137
R06815/2.1.1A5/2.1.1.267;	1741/2.1.1A9;	0.326303	0.714286	0.478261	0.372093	0.289474	0.294643	0.294118	0.309392	0.343137
R06815/2.1.1A5/2.1.1.267;	1741/2.1.1A9;	0.326303	0.714286	0.478261	0.372093	0.289474	0.294643	0.294118	0.309392	0.343137
R06576(r)/2.1.1A5(rev)/2.1.1.68;	1741/2.1.1A4(rev);	0.326303	0.625	0.407407	0.326531	0.261905	0.275	0.283019	0.316384	0.402299
R11545/2.1.1A5/2.1.1.330;	1741/2.1.1A9;	0.326303	0.714286	0.478261	0.372093	0.282051	0.284483	0.292208	0.312849	0.351759
R10654(r)/2.1.1A10(rev)/2.8.4.4;	1741/2.1.1A9;	0.326271	0.714286	0.478261	0.355556	0.315789	0.297297	0.297101	0.310811	0.326797
R02859/2.1.1A5/2.1.1.102;	1741/2.1.1A9;	0.32625	0.714286	0.478261	0.297872	0.275	0.277311	0.286624	0.318182	0.380435
R07330/2.1.1A5/2.1.1.6;	1741/2.1.1A4(rev);	0.326027	0.625	0.357143	0.27451	0.243902	0.27027	0.28169	0.331126	0.42953
R08437(r)/2.1.1A5(rev)/2.1.1.336;	1741/2.1.1A9;	0.326027	0.714286	0.416667	0.311111	0.27027	0.280374	0.277778	0.314465	0.392638
R08437(r)/2.1.1A5(rev)/2.1.1.336;	1741/2.1.1A9;	0.326027	0.714286	0.416667	0.311111	0.27027	0.280374	0.277778	0.314465	0.392638
R08437(r)/2.1.1A5(rev)/2.1.1.336;	1741/2.1.1A9;	0.326027	0.714286	0.416667	0.311111	0.27027	0.280374	0.277778	0.314465	0.392638
R08437(r)/2.1.1A5(rev)/2.1.1.336;	1741/2.1.1A9;	0.326027	0.714286	0.416667	0.311111	0.27027	0.280374	0.277778	0.314465	0.392638
R03746/2.1.1A5/2.1.1.26;	1741/2.1.1A4(rev);	0.326027	0.625	0.357143	0.27451	0.243902	0.27027	0.28169	0.331126	0.42953
R03746/2.1.1A5/2.1.1.26;	1741/2.1.1A4(rev);	0.326027	0.625	0.357143	0.27451	0.243902	0.27027	0.28169	0.331126	0.42953
R00827/2.1.1A5/2.1.1.6;	1741/2.1.1A4(rev);	0.326027	0.625	0.357143	0.27451	0.243902	0.27027	0.28169	0.331126	0.42953
R00827/2.1.1A5/2.1.1.6;	1741/2.1.1A4(rev);	0.326027	0.625	0.357143	0.27451	0.243902	0.27027	0.28169	0.331126	0.42953
R07330/2.1.1A5/2.1.1.6;	1741/2.1.1A4(rev);	0.326027	0.625	0.357143	0.27451	0.243902	0.27027	0.28169	0.331126	0.42953
R06575(r)/2.1.1A5(rev)/2.1.1.68;	1741/2.1.1A9;	0.325137	0.714286	0.416667	0.311111	0.263158	0.275229	0.275862	0.316456	0.397516
R06574(r)/2.1.1A5(rev)/2.1.1.68;	1741/2.1.1A9;	0.325137	0.714286	0.416667	0.311111	0.263158	0.275229	0.275862	0.316456	0.397516
R06574(r)/2.1.1A5(rev)/2.1.1.68;	1741/2.1.1A9;	0.325137	0.714286	0.416667	0.311111	0.263158	0.275229	0.275862	0.316456	0.397516
R06575(r)/2.1.1A5(rev)/2.1.1.68;	1741/2.1.1A9;	0.325137	0.714286	0.416667	0.311111	0.263158	0.275229	0.275862	0.316456	0.397516
R05214/2.1.1A5/2.1.1.128;	1741/2.1.1A9;	0.325093	0.714286	0.478261	0.372093	0.297297	0.3	0.288462	0.304348	0.341463
R05214/2.1.1A5/2.1.1.128;	1741/2.1.1A9;	0.325093	0.714286	0.478261	0.372093	0.297297	0.3	0.288462	0.304348	0.341463
R05214/2.1.1A5/2.1.1.128;	1741/2.1.1A9;	0.325093	0.714286	0.478261	0.372093	0.297297	0.3	0.288462	0.304348	0.341463
R05214/2.1.1A5/2.1.1.128;	1741/2.1.1A9;	0.325093	0.714286	0.478261	0.372093	0.297297	0.3	0.288462	0.304348	0.341463
R05123/2.1.1A5/2.1.1.128;	1741/2.1.1A9;	0.325093	0.714286	0.478261	0.372093	0.297297	0.3	0.288462	0.304348	0.341463
R05123/2.1.1A5/2.1.1.128;	1741/2.1.1A9;	0.325093	0.714286	0.478261	0.372093	0.297297	0.3	0.288462	0.304348	0.341463
R05123/2.1.1A5/2.1.1.128;	1741/2.1.1A9;	0.325093	0.714286	0.478261	0.372093	0.297297	0.3	0.288462	0.304348	0.341463
R05123/2.1.1A5/2.1.1.128;	1741/2.1.1A9;	0.325093	0.714286	0.478261	0.372093	0.297297	0.3	0.288462	0.304348	0.341463
R05162/2.1.1A5/2.1.1.128;	1741/2.1.1A9;	0.325093	0.714286	0.478261	0.372093	0.297297	0.3	0.288462	0.304348	0.341463
R05162/2.1.1A5/2.1.1.128;	1741/2.1.1A9;	0.325093	0.714286	0.478261	0.372093	0.297297	0.3	0.288462	0.304348	0.341463
R05162/2.1.1A5/2.1.1.128;	1741/2.1.1A9;	0.325093	0.714286	0.478261	0.372093	0.297297	0.3	0.288462	0.304348	0.341463
R05162/2.1.1A5/2.1.1.128;	1741/2.1.1A9;	0.325093	0.714286	0.478261	0.372093	0.297297	0.3	0.288462	0.304348	0.341463
R04715/2.1.1A1/2.1.1.128;	1741/2.1.1A9;	0.325093	0.714286	0.478261	0.372093	0.297297	0.3	0.288462	0.304348	0.341463
R04715/2.1.1A1/2.1.1.128;	1741/2.1.1A9;	0.325093	0.714286	0.478261	0.372093	0.297297	0.3	0.288462	0.304348	0.341463
R04715/2.1.1A1/2.1.1.128;	1741/2.1.1A9;	0.325093	0.714286	0.478261	0.372093	0.297297	0.3	0.288462	0.304348	0.341463
R04715/2.1.1A1/2.1.1.128;	1741/2.1.1A9;	0.325093	0.714286	0.478261	0.372093	0.297297	0.3	0.288462	0.304348	0.341463
R11681/2.1.1A5/;	1741/2.1.1A9;	0.325093	0.714286	0.478261	0.372093	0.297297	0.3	0.288462	0.304348	0.341463
R11681/2.1.1A5/;	1741/2.1.1A9;	0.325093	0.714286	0.478261	0.372093	0.297297	0.3	0.288462	0.304348	0.341463
R02627/2.1.1A9/2.1.1.85;	1741/2.1.1A4(rev);	0.325065	0.857143	0.461538	0.333333	0.282051	0.294643	0.277778	0.297619	0.363636
R00683(r)/2.1.1A9(rev)/;	1741/2.1.1A9;	0.324934	1	0.545455	0.372093	0.287671	0.285714	0.28169	0.294118	0.342246
R00683(r)/2.1.1A9(rev)/;	1741/2.1.1A9;	0.324934	1	0.545455	0.372093	0.287671	0.285714	0.28169	0.294118	0.342246
R06577(r)/2.1.1A5(rev)/2.1.1.68;	1741/2.1.1A4(rev);	0.324691	0.625	0.407407	0.326531	0.261905	0.270492	0.279503	0.316384	0.402299
R06576(r)/2.1.1A5(rev)/2.1.1.68;	1741/2.1.1A4(rev);	0.324691	0.625	0.407407	0.326531	0.261905	0.270492	0.279503	0.316384	0.402299
R06576(r)/2.1.1A5(rev)/2.1.1.68;	1741/2.1.1A4(rev);	0.324691	0.625	0.407407	0.326531	0.261905	0.270492	0.279503	0.316384	0.402299
R05673/2.1.1A9/;	1741/2.1.1A4(rev);	0.324511	0.857143	0.52	0.413043	0.376623	0.359649	0.300613	0.27	0.282609
R11452(r)/2.1.1A9(rev)/2.1.1.324;	1741/2.1.1A9;	0.324433	1	0.545455	0.340909	0.27027	0.280374	0.277778	0.299401	0.357542
R11476(r)/2.1.1A9(rev)/;	1741/2.1.1A9;	0.324433	1	0.545455	0.340909	0.27027	0.280374	0.277778	0.299401	0.357542
R10588/2.1.1A5/2.1.1.293;	1741/2.1.1A9;	0.324357	0.714286	0.478261	0.390244	0.333333	0.320755	0.292208	0.297872	0.315315
R11193/2.1.1A8/2.1.1.317;	1741/2.1.1A4(rev);	0.324288	0.857143	0.357143	0.265306	0.263158	0.283019	0.289855	0.314465	0.383234
R11508(r)/2.1.1A8(rev)/2.1.1.332;	1741/2.1.1A9;	0.324251	0.714286	0.454545	0.358974	0.289855	0.294118	0.294118	0.306748	0.338624
R04983(r)/2.1.1A8(rev)/2.1.1.201;	1741/2.1.1A4(rev);	0.324163	0.857143	0.481481	0.36	0.27907	0.255814	0.264706	0.307692	0.393258
R04990(r)/2.1.1A8(rev)/2.1.1.201;	1741/2.1.1A4(rev);	0.324163	0.857143	0.481481	0.36	0.27907	0.255814	0.264706	0.307692	0.393258
R11780(r)/2.1.1A4(rev)/2.1.1.343;	1741/2.1.1A4(rev);	0.324094	1	0.666667	0.478261	0.402597	0.347458	0.3	0.268182	0.260223
R02379(r)/2.1.1A5(rev)/2.1.1.68;	1741/2.1.1A4(rev);	0.323892	0.625	0.407407	0.326531	0.261905	0.275	0.283019	0.312849	0.393258
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	1741/2.1.1A9;	0.323892	0.714286	0.478261	0.372093	0.289474	0.289474	0.290323	0.307692	0.341463
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	1741/2.1.1A9;	0.323892	0.714286	0.478261	0.372093	0.289474	0.289474	0.290323	0.307692	0.341463
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	1741/2.1.1A9;	0.323892	0.714286	0.478261	0.372093	0.289474	0.289474	0.290323	0.307692	0.341463
R02379(r)/2.1.1A5(rev)/2.1.1.68;	1741/2.1.1A4(rev);	0.323892	0.625	0.407407	0.326531	0.261905	0.275	0.283019	0.312849	0.393258
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	1741/2.1.1A9;	0.323892	0.714286	0.478261	0.372093	0.289474	0.289474	0.290323	0.307692	0.341463
R03955/2.1.1A5/;	1741/2.1.1A9;	0.323857	0.714286	0.478261	0.340909	0.289474	0.284483	0.283019	0.309392	0.357143
R03701/2.1.1A10/2.1.1.67;	1741/2.1.1A4(rev);	0.32375	0.625	0.407407	0.354167	0.341772	0.285714	0.278481	0.297143	0.359551
R10710(r)/2.1.1A8(rev)/2.1.1.295;	1741/2.1.1A4(rev);	0.323529	0.857143	0.37931	0.272727	0.25	0.270492	0.283019	0.318182	0.404624
R10709(r)/2.1.1A8(rev)/2.1.1.295;	1741/2.1.1A4(rev);	0.323529	0.857143	0.37931	0.272727	0.25	0.270492	0.283019	0.318182	0.404624
R07501(r)/2.1.1A8(rev)/2.1.1.295;	1741/2.1.1A4(rev);	0.323529	0.857143	0.37931	0.272727	0.25	0.270492	0.283019	0.318182	0.404624
R04981(r)/2.1.1A5(rev)/;	1741/2.1.1A9;	0.32337	0.714286	0.416667	0.311111	0.263158	0.275229	0.27972	0.316456	0.383234
R04988(r)/2.1.1A5(rev)/2.1.1.222;	1741/2.1.1A9;	0.32337	0.714286	0.416667	0.311111	0.263158	0.275229	0.27972	0.316456	0.383234
R04981(r)/2.1.1A5(rev)/;	1741/2.1.1A9;	0.32337	0.714286	0.416667	0.311111	0.263158	0.275229	0.27972	0.316456	0.383234
R08769(r)/2.1.1A5(rev)/2.1.1.222;	1741/2.1.1A9;	0.32337	0.714286	0.416667	0.311111	0.263158	0.275229	0.27972	0.316456	0.383234
R08769(r)/2.1.1A5(rev)/2.1.1.222;	1741/2.1.1A9;	0.32337	0.714286	0.416667	0.311111	0.263158	0.275229	0.27972	0.316456	0.383234
R02667(r)/2.1.1A8(rev)/2.1.1.97;	1741/2.1.1A9;	0.323329	0.714286	0.36	0.288889	0.283784	0.265487	0.27027	0.316456	0.410256
R09678/2.1.1A5/2.1.1.169;	1741/2.1.1A9;	0.323096	0.714286	0.478261	0.355556	0.275	0.282051	0.290323	0.316384	0.344828
R09678/2.1.1A5/2.1.1.169;	1741/2.1.1A9;	0.323096	0.714286	0.478261	0.355556	0.275	0.282051	0.290323	0.316384	0.344828
R06794/2.1.1A5/2.1.1.150;	1741/2.1.1A9;	0.323096	0.714286	0.478261	0.390244	0.305556	0.297297	0.286624	0.301075	0.333333
R06794/2.1.1A5/2.1.1.150;	1741/2.1.1A9;	0.323096	0.714286	0.478261	0.390244	0.305556	0.297297	0.286624	0.301075	0.333333
R06794/2.1.1A5/2.1.1.150;	1741/2.1.1A9;	0.323096	0.714286	0.478261	0.390244	0.305556	0.297297	0.286624	0.301075	0.333333
R09678/2.1.1A5/2.1.1.169;	1741/2.1.1A9;	0.323096	0.714286	0.478261	0.355556	0.275	0.282051	0.290323	0.316384	0.344828
R06577(r)/2.1.1A5(rev)/2.1.1.68;	1741/2.1.1A4(rev);	0.323096	0.625	0.407407	0.326531	0.261905	0.270492	0.279503	0.312849	0.397727
R06578(r)/2.1.1A5(rev)/2.1.1.104;	1741/2.1.1A4(rev);	0.323096	0.625	0.407407	0.326531	0.261905	0.275	0.283019	0.312849	0.388889
R09678/2.1.1A5/2.1.1.169;	1741/2.1.1A9;	0.323096	0.714286	0.478261	0.355556	0.275	0.282051	0.290323	0.316384	0.344828
R08987(r)/2.1.1A5(rev)/;	1741/2.1.1A4(rev);	0.323096	0.625	0.407407	0.326531	0.261905	0.275	0.283019	0.312849	0.388889
R09791/2.1.1A5/2.1.1.232;	1741/2.1.1A9;	0.322699	0.714286	0.478261	0.390244	0.305556	0.297297	0.283019	0.297872	0.338164
R09791/2.1.1A5/2.1.1.232;	1741/2.1.1A9;	0.322699	0.714286	0.478261	0.390244	0.305556	0.297297	0.283019	0.297872	0.338164
R11740(r)/2.1.1A5(rev)/;	1741/2.1.1A4(rev);	0.322699	0.625	0.407407	0.326531	0.261905	0.279661	0.290323	0.318182	0.368421
R09791/2.1.1A5/2.1.1.232;	1741/2.1.1A9;	0.322699	0.714286	0.478261	0.390244	0.305556	0.297297	0.283019	0.297872	0.338164
R11740(r)/2.1.1A5(rev)/;	1741/2.1.1A4(rev);	0.322699	0.625	0.407407	0.326531	0.261905	0.279661	0.290323	0.318182	0.368421
R11740(r)/2.1.1A5(rev)/;	1741/2.1.1A4(rev);	0.322699	0.625	0.407407	0.326531	0.261905	0.279661	0.290323	0.318182	0.368421
R11740(r)/2.1.1A5(rev)/;	1741/2.1.1A4(rev);	0.322699	0.625	0.407407	0.326531	0.261905	0.279661	0.290323	0.318182	0.368421
R03366(r)/2.1.1A5(rev)/2.1.1.68;	1741/2.1.1A9;	0.322493	0.714286	0.416667	0.311111	0.263158	0.275229	0.275862	0.3125	0.387879
R03366(r)/2.1.1A5(rev)/2.1.1.68;	1741/2.1.1A9;	0.322493	0.714286	0.416667	0.311111	0.263158	0.275229	0.275862	0.3125	0.387879
R09940(r)/2.1.1A8(rev)/2.1.1.255;	1741/2.1.1A9;	0.322404	0.714286	0.36	0.288889	0.266667	0.288462	0.285714	0.310559	0.380952
R08547(r)/2.1.1A8(rev)/2.1.1.106;	1741/2.1.1A4(rev);	0.322392	0.857143	0.461538	0.346939	0.329268	0.283465	0.269461	0.294737	0.353535
R08547(r)/2.1.1A8(rev)/2.1.1.106;	1741/2.1.1A4(rev);	0.322392	0.857143	0.461538	0.346939	0.329268	0.283465	0.269461	0.294737	0.353535
R08547(r)/2.1.1A8(rev)/2.1.1.106;	1741/2.1.1A4(rev);	0.322392	0.857143	0.461538	0.346939	0.329268	0.283465	0.269461	0.294737	0.353535
R08547(r)/2.1.1A8(rev)/2.1.1.106;	1741/2.1.1A4(rev);	0.322392	0.857143	0.461538	0.346939	0.329268	0.283465	0.269461	0.294737	0.353535
R11416/2.1.1A5/;	1741/2.1.1A9;	0.322304	0.714286	0.478261	0.355556	0.268293	0.264	0.271084	0.306011	0.393258
R02379(r)/2.1.1A5(rev)/2.1.1.68;	1741/2.1.1A4(rev);	0.322304	0.625	0.407407	0.326531	0.261905	0.270492	0.279503	0.312849	0.393258
R02379(r)/2.1.1A5(rev)/2.1.1.68;	1741/2.1.1A4(rev);	0.322304	0.625	0.407407	0.326531	0.261905	0.270492	0.279503	0.312849	0.393258
R03304(r)/2.1.1A5(rev)/2.1.1.6;	1741/2.1.1A9;	0.322057	0.714286	0.416667	0.311111	0.263158	0.275229	0.272109	0.3125	0.390244
R03304(r)/2.1.1A5(rev)/2.1.1.6;	1741/2.1.1A9;	0.322057	0.714286	0.416667	0.311111	0.263158	0.275229	0.272109	0.3125	0.390244
R11685/2.1.1A5/;	1741/2.1.1A9;	0.321909	0.714286	0.478261	0.372093	0.297297	0.294643	0.28481	0.299465	0.339806
R11685/2.1.1A5/;	1741/2.1.1A9;	0.321909	0.714286	0.478261	0.372093	0.297297	0.294643	0.28481	0.299465	0.339806
R11685/2.1.1A5/;	1741/2.1.1A9;	0.321909	0.714286	0.478261	0.372093	0.297297	0.294643	0.28481	0.299465	0.339806
R11685/2.1.1A5/;	1741/2.1.1A9;	0.321909	0.714286	0.478261	0.372093	0.297297	0.294643	0.28481	0.299465	0.339806
R07501(r)/2.1.1A8(rev)/2.1.1.295;	1741/2.1.1A4(rev);	0.321909	0.857143	0.333333	0.283019	0.255814	0.266129	0.279503	0.318182	0.404624
R10710(r)/2.1.1A8(rev)/2.1.1.295;	1741/2.1.1A4(rev);	0.321909	0.857143	0.333333	0.283019	0.255814	0.266129	0.279503	0.318182	0.404624
R00649/2.1.1A10(rev)/2.1.1.12;	1741/2.1.1A4(rev);	0.321789	0.625	0.333333	0.318182	0.328358	0.316327	0.30303	0.304636	0.322785
R11453(r)/2.1.1A9(rev)/2.1.1.324;	1741/2.1.1A9;	0.32175	1	0.636364	0.377778	0.306667	0.265487	0.27027	0.285714	0.342246
R01942(r)/2.1.1A5(rev)/2.1.1.104;	1741/2.1.1A9;	0.321622	0.714286	0.416667	0.311111	0.263158	0.275229	0.275862	0.3125	0.383234
R08804(r)/2.1.1A5(rev)/;	1741/2.1.1A9;	0.321622	0.714286	0.416667	0.311111	0.263158	0.275229	0.275862	0.3125	0.383234
R08804(r)/2.1.1A5(rev)/;	1741/2.1.1A9;	0.321622	0.714286	0.416667	0.311111	0.263158	0.275229	0.275862	0.3125	0.383234
R08803(r)/2.1.1A5(rev)/;	1741/2.1.1A9;	0.321622	0.714286	0.416667	0.311111	0.263158	0.275229	0.275862	0.3125	0.383234
R08803(r)/2.1.1A5(rev)/;	1741/2.1.1A9;	0.321622	0.714286	0.416667	0.311111	0.263158	0.275229	0.275862	0.3125	0.383234
R10957/2.1.1A5/2.1.1.306;	1741/2.1.1A9;	0.321429	0.714286	0.478261	0.297872	0.268293	0.277311	0.288462	0.318182	0.358974
R10958/2.1.1A5/2.1.1.307;	1741/2.1.1A9;	0.321429	0.714286	0.478261	0.297872	0.275	0.277311	0.286624	0.314607	0.360825
R06680(r)/2.1.1A5(rev)/2.1.1.288;	1741/2.1.1A9;	0.321285	0.714286	0.545455	0.341463	0.30303	0.30303	0.289855	0.294118	0.324873
R06680(r)/2.1.1A5(rev)/2.1.1.288;	1741/2.1.1A9;	0.321285	0.714286	0.545455	0.341463	0.30303	0.30303	0.289855	0.294118	0.324873
R06680(r)/2.1.1A5(rev)/2.1.1.288;	1741/2.1.1A9;	0.321285	0.714286	0.545455	0.341463	0.30303	0.30303	0.289855	0.294118	0.324873
R06680(r)/2.1.1A5(rev)/2.1.1.288;	1741/2.1.1A9;	0.321285	0.714286	0.545455	0.341463	0.30303	0.30303	0.289855	0.294118	0.324873
R06675(r)/2.1.1A5(rev)/;	1741/2.1.1A9;	0.321285	0.714286	0.545455	0.341463	0.30303	0.30303	0.289855	0.294118	0.324873
R06675(r)/2.1.1A5(rev)/;	1741/2.1.1A9;	0.321285	0.714286	0.545455	0.341463	0.30303	0.30303	0.289855	0.294118	0.324873
R06675(r)/2.1.1A5(rev)/;	1741/2.1.1A9;	0.321285	0.714286	0.545455	0.341463	0.30303	0.30303	0.289855	0.294118	0.324873
R06675(r)/2.1.1A5(rev)/;	1741/2.1.1A9;	0.321285	0.714286	0.545455	0.341463	0.30303	0.30303	0.289855	0.294118	0.324873
R09870(r)/2.1.1A5(rev)/2.1.1.240;	1741/2.1.1A9;	0.321188	0.714286	0.416667	0.325581	0.27027	0.272727	0.273973	0.308642	0.380952
R10963/2.1.1A5/2.1.1.303;	1741/2.1.1A9;	0.320732	0.714286	0.478261	0.390244	0.305556	0.292035	0.276074	0.296296	0.341463
R10963/2.1.1A5/2.1.1.303;	1741/2.1.1A9;	0.320732	0.714286	0.478261	0.390244	0.305556	0.292035	0.276074	0.296296	0.341463
R10963/2.1.1A5/2.1.1.303;	1741/2.1.1A9;	0.320732	0.714286	0.478261	0.390244	0.305556	0.292035	0.276074	0.296296	0.341463
R10964(r)/2.1.1A8(rev)/2.1.1.304;	1741/2.1.1A9;	0.320652	0.714286	0.36	0.276596	0.266667	0.275229	0.272109	0.320513	0.392638
R11779(r)/2.1.1A9(rev)/2.1.1.343;	1741/2.1.1A4(rev);	0.320399	0.857143	0.583333	0.413043	0.368421	0.342105	0.295181	0.277512	0.27668
R10962/2.1.1A5/2.1.1.302;	1741/2.1.1A9;	0.320341	0.714286	0.478261	0.390244	0.305556	0.282051	0.272727	0.299465	0.346535
R10962/2.1.1A5/2.1.1.302;	1741/2.1.1A9;	0.320341	0.714286	0.478261	0.390244	0.305556	0.282051	0.272727	0.299465	0.346535
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1741/2.1.1A4(rev);	0.320341	0.625	0.407407	0.326531	0.275	0.294643	0.294118	0.309392	0.344828
R10962/2.1.1A5/2.1.1.302;	1741/2.1.1A9;	0.320341	0.714286	0.478261	0.390244	0.305556	0.282051	0.272727	0.299465	0.346535
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1741/2.1.1A4(rev);	0.320341	0.625	0.407407	0.326531	0.275	0.294643	0.294118	0.309392	0.344828
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1741/2.1.1A4(rev);	0.320341	0.625	0.407407	0.326531	0.275	0.294643	0.294118	0.309392	0.344828
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1741/2.1.1A4(rev);	0.320341	0.625	0.407407	0.326531	0.275	0.294643	0.294118	0.309392	0.344828
R07240(r)/2.1.1A5(rev)/2.1.1.146,2.1.1.279;	1741/2.1.1A9;	0.320323	0.714286	0.416667	0.311111	0.263158	0.27027	0.272109	0.310559	0.387879
R07240(r)/2.1.1A5(rev)/2.1.1.146,2.1.1.279;	1741/2.1.1A9;	0.320323	0.714286	0.416667	0.311111	0.263158	0.27027	0.272109	0.310559	0.387879
R10250(r)/2.1.1A5(rev)/2.1.1.146;	1741/2.1.1A9;	0.320323	0.714286	0.416667	0.311111	0.263158	0.27027	0.272109	0.310559	0.387879
R10250(r)/2.1.1A5(rev)/2.1.1.146;	1741/2.1.1A9;	0.320323	0.714286	0.416667	0.311111	0.263158	0.27027	0.272109	0.310559	0.387879
R08987(r)/2.1.1A5(rev)/;	1741/2.1.1A4(rev);	0.319951	0.625	0.407407	0.326531	0.261905	0.270492	0.279503	0.309392	0.384615
R06578(r)/2.1.1A5(rev)/2.1.1.104;	1741/2.1.1A4(rev);	0.319951	0.625	0.407407	0.326531	0.261905	0.270492	0.279503	0.309392	0.384615
R05759/2.1.1A5/2.1.1.141;	1741/2.1.1A4(rev);	0.319574	0.625	0.461538	0.297872	0.27027	0.280374	0.277778	0.297619	0.378698
R03587(r)/2.1.1A5(rev)/2.1.1.42;	1741/2.1.1A4(rev);	0.319563	0.625	0.407407	0.326531	0.268293	0.284483	0.288462	0.309392	0.357143
R03587(r)/2.1.1A5(rev)/2.1.1.42;	1741/2.1.1A4(rev);	0.319563	0.625	0.407407	0.326531	0.268293	0.284483	0.288462	0.309392	0.357143
R03587(r)/2.1.1A5(rev)/2.1.1.42;	1741/2.1.1A4(rev);	0.319563	0.625	0.407407	0.326531	0.268293	0.284483	0.288462	0.309392	0.357143
R03587(r)/2.1.1A5(rev)/2.1.1.42;	1741/2.1.1A4(rev);	0.319563	0.625	0.407407	0.326531	0.268293	0.284483	0.288462	0.309392	0.357143
R03731(r)/2.1.1A5(rev)/2.1.1.78;	1741/2.1.1A4(rev);	0.319563	0.625	0.407407	0.326531	0.268293	0.284483	0.288462	0.309392	0.357143
R03731(r)/2.1.1A5(rev)/2.1.1.78;	1741/2.1.1A4(rev);	0.319563	0.625	0.407407	0.326531	0.268293	0.284483	0.288462	0.309392	0.357143
R03731(r)/2.1.1A5(rev)/2.1.1.78;	1741/2.1.1A4(rev);	0.319563	0.625	0.407407	0.326531	0.268293	0.284483	0.288462	0.309392	0.357143
R03731(r)/2.1.1A5(rev)/2.1.1.78;	1741/2.1.1A4(rev);	0.319563	0.625	0.407407	0.326531	0.268293	0.284483	0.288462	0.309392	0.357143
R11041(r)/2.1.1A5(rev)/;	1741/2.1.1A4(rev);	0.319512	0.625	0.407407	0.3	0.261905	0.279661	0.283019	0.311111	0.376344
R02534(r)/2.1.1A5(rev)/2.1.1.6;	1741/2.1.1A9;	0.319463	0.714286	0.416667	0.311111	0.263158	0.27027	0.268456	0.306748	0.392638
R02534(r)/2.1.1A5(rev)/2.1.1.6;	1741/2.1.1A9;	0.319463	0.714286	0.416667	0.311111	0.263158	0.27027	0.268456	0.306748	0.392638
R04881(r)/2.1.1A5(rev)/2.1.1.6;	1741/2.1.1A9;	0.319463	0.714286	0.416667	0.311111	0.263158	0.27027	0.268456	0.306748	0.392638
R04881(r)/2.1.1A5(rev)/2.1.1.6;	1741/2.1.1A9;	0.319463	0.714286	0.416667	0.311111	0.263158	0.27027	0.268456	0.306748	0.392638
R06713(r)/2.1.1A5(rev)/;	1741/2.1.1A9;	0.319372	0.714286	0.545455	0.390244	0.305556	0.277778	0.285714	0.294118	0.324873
R06713(r)/2.1.1A5(rev)/;	1741/2.1.1A9;	0.319372	0.714286	0.545455	0.390244	0.305556	0.277778	0.285714	0.294118	0.324873
R06713(r)/2.1.1A5(rev)/;	1741/2.1.1A9;	0.319372	0.714286	0.545455	0.390244	0.305556	0.277778	0.285714	0.294118	0.324873
R06713(r)/2.1.1A5(rev)/;	1741/2.1.1A9;	0.319372	0.714286	0.545455	0.390244	0.305556	0.277778	0.285714	0.294118	0.324873
R06713(r)/2.1.1A5(rev)/;	1741/2.1.1A9;	0.319372	0.714286	0.545455	0.390244	0.305556	0.277778	0.285714	0.294118	0.324873
R06713(r)/2.1.1A5(rev)/;	1741/2.1.1A9;	0.319372	0.714286	0.545455	0.390244	0.305556	0.277778	0.285714	0.294118	0.324873
R06816/2.1.1A5/2.1.1.267;	1741/2.1.1A9;	0.318788	0.714286	0.478261	0.372093	0.289474	0.289474	0.286624	0.301075	0.330189
R06816/2.1.1A5/2.1.1.267;	1741/2.1.1A9;	0.318788	0.714286	0.478261	0.372093	0.289474	0.289474	0.286624	0.301075	0.330189
R06816/2.1.1A5/2.1.1.267;	1741/2.1.1A9;	0.318788	0.714286	0.478261	0.372093	0.289474	0.289474	0.286624	0.301075	0.330189
R06816/2.1.1A5/2.1.1.267;	1741/2.1.1A9;	0.318788	0.714286	0.478261	0.372093	0.289474	0.289474	0.286624	0.301075	0.330189
