reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04740(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	1764/4.2.1A2;	0.0268456	0.444444	0	0	0	0	0	0	0
R04170(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	1764/4.2.1A2;	0.0268456	0.444444	0	0	0	0	0	0	0
R04170(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	1764/4.2.1A2;	0.0268456	0.444444	0	0	0	0	0	0	0
R04744(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	1764/4.2.1A2;	0.0268456	0.444444	0	0	0	0	0	0	0
R04744(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	1764/4.2.1A2;	0.0268456	0.444444	0	0	0	0	0	0	0
R05601/4.2.1A6(rev)/;	1764/4.2.1A2;	0.0268456	0.444444	0	0	0	0	0	0	0
R07760(r)/4.2.1A6(rev)/4.2.1.134;	1764/4.2.1A2;	0.0268456	0.444444	0	0	0	0	0	0	0
R07760(r)/4.2.1A2(rev)/4.2.1.134;	1764/4.2.1A2;	0.0268456	0.444444	0	0	0	0	0	0	0
R07951(r)/4.2.1A6(rev)/;	1764/4.2.1A2;	0.0268456	0.444444	0	0	0	0	0	0	0
R07951(r)/4.2.1A2(rev)/;	1764/4.2.1A2;	0.0268456	0.444444	0	0	0	0	0	0	0
R04738(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	1764/4.2.1A2;	0.0268456	0.444444	0	0	0	0	0	0	0
R04738(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	1764/4.2.1A2;	0.0268456	0.444444	0	0	0	0	0	0	0
R05601/4.2.1A2(rev)/;	1764/4.2.1A2;	0.0268456	0.444444	0	0	0	0	0	0	0
R09282/4.2.1A6(rev)/4.2.1.153;	1764/4.2.1A2;	0.0268456	0.444444	0	0	0	0	0	0	0
R04740(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	1764/4.2.1A2;	0.0268456	0.444444	0	0	0	0	0	0	0
R07935(r)/4.2.1A6(rev)/;	1764/4.2.1A2;	0.0268456	0.444444	0	0	0	0	0	0	0
R07935(r)/4.2.1A2(rev)/;	1764/4.2.1A2;	0.0268456	0.444444	0	0	0	0	0	0	0
R07893(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	1764/4.2.1A2;	0.0267857	0.357143	0.0526316	0	0	0	0	0	0
R10675(r)/4.2.1A6(rev)/4.2.1.149;	1764/4.2.1A2;	0.0266667	0.444444	0	0	0	0	0	0	0
R10675(r)/4.2.1A2(rev)/4.2.1.149;	1764/4.2.1A2;	0.0266667	0.444444	0	0	0	0	0	0	0
R10078/4.2.1A6/1.14.13.109;	1764/4.2.1A2;	0.0265957	0.444444	0.0909091	0	0	0	0	0	0
R05602(r)/4.2.1A1/;	1764/4.2.1A2;	0.0265781	0.357143	0.1	0.0285714	0	0	0	0	0
R10696(r)/4.2.1A1/3.7.1.21;	1764/4.2.1A2;	0.0265781	0.357143	0.1	0.0285714	0	0	0	0	0
R05076(r)/4.2.1A6(rev)/4.2.1.148;	1764/4.2.1A2;	0.0264901	0.444444	0	0	0	0	0	0	0
R05076(r)/4.2.1A2(rev)/4.2.1.148;	1764/4.2.1A2;	0.0264901	0.444444	0	0	0	0	0	0	0
R07889(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	1764/4.2.1A2;	0.0264901	0.444444	0	0	0	0	0	0	0
R07889(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	1764/4.2.1A2;	0.0264901	0.444444	0	0	0	0	0	0	0
R06942/4.2.1C1/4.2.1.17;	1764/4.2.1A2;	0.026455	0.307692	0.0526316	0	0	0	0	0	0
R09282/4.2.1C1/4.2.1.153;	1764/4.2.1A2;	0.0260417	0.266667	0.0434783	0	0	0	0	0	0
R05601/4.2.1C1/;	1764/4.2.1A2;	0.0257732	0.307692	0.0526316	0	0	0	0	0	0
R05076(r)/4.2.1C1/4.2.1.148;	1764/4.2.1A2;	0.0257732	0.266667	0.0434783	0	0	0	0	0	0
R04031(r)/4.2.1A2/4.2.1.113;	1764/4.2.1A2;	0.025641	0.444444	0.142857	0.0344828	0	0	0	0	0
R05376(r)/4.2.1A4/;	1764/4.2.1A2;	0.025641	0.5	0.142857	0.04	0	0	0	0	0
R05376(r)/4.2.1A4/;	1764/4.2.1A2;	0.025641	0.5	0.142857	0.04	0	0	0	0	0
R04031(r)/4.2.1A6/4.2.1.113;	1764/4.2.1A2;	0.025641	0.444444	0.142857	0.0344828	0	0	0	0	0
R05376(r)/4.2.1A4/;	1764/4.2.1A2;	0.025641	0.5	0.142857	0.04	0	0	0	0	0
R04744(r)/4.2.1C1/4.2.1.17,4.2.1.74;	1764/4.2.1A2;	0.0255102	0.307692	0.0526316	0	0	0	0	0	0
R01900(r)/4.2.1A2(rev)/4.2.1.3;	1764/4.2.1A2;	0.0254777	0.444444	0	0	0	0	0	0	-nan
R01900(r)/4.2.1A6(rev)/4.2.1.3;	1764/4.2.1A2;	0.0254777	0.444444	0	0	0	0	0	0	-nan
R01325(r)/4.2.1A6(rev)/4.2.1.3;	1764/4.2.1A2;	0.0254777	0.444444	0	0	0	0	0	0	-nan
R00888/4.2.1A9/4.2.1.47;	1764/4.2.1A2;	0.0254777	0.416667	0.125	0.0357143	0	0	0	0	0
R06513/4.2.1A9/4.2.1.46;	1764/4.2.1A2;	0.0254777	0.416667	0.125	0.0357143	0	0	0	0	0
R11473/4.2.1A1/;	1764/4.2.1A2;	0.0254777	0.357143	0.1	0.030303	0	0	0	0	0
R02426/4.2.1A9/4.2.1.45;	1764/4.2.1A2;	0.0254777	0.416667	0.125	0.0357143	0	0	0	0	0
R00293/4.2.1A9/4.2.1.76;	1764/4.2.1A2;	0.0254777	0.416667	0.125	0.0357143	0	0	0	0	0
R06428/4.2.1A6/4.2.1.159;	1764/4.2.1A2;	0.0252708	0.444444	0.142857	0.037037	0	0	0	0	0
R06428/4.2.1A2/4.2.1.159;	1764/4.2.1A2;	0.0252708	0.444444	0.142857	0.037037	0	0	0	0	0
R04170(r)/4.2.1C1/4.2.1.17,4.2.1.74;	1764/4.2.1A2;	0.0252525	0.307692	0.0526316	0	0	0	0	0	0
R11709/4.2.1A6/1.17.98.2;	1764/4.2.1A2;	0.0252525	0.444444	0.0909091	0	0	0	0	0	0
R04738(r)/4.2.1C1/4.2.1.17,4.2.1.74;	1764/4.2.1A2;	0.0252525	0.307692	0.0526316	0	0	0	0	0	0
R04740(r)/4.2.1C1/4.2.1.17,4.2.1.74;	1764/4.2.1A2;	0.0252525	0.307692	0.0526316	0	0	0	0	0	0
R07760(r)/4.2.1C1/4.2.1.134;	1764/4.2.1A2;	0.0252525	0.307692	0.0526316	0	0	0	0	0	0
R07935(r)/4.2.1C1/;	1764/4.2.1A2;	0.0252525	0.307692	0.0526316	0	0	0	0	0	0
R07951(r)/4.2.1C1/;	1764/4.2.1A2;	0.0252525	0.307692	0.0526316	0	0	0	0	0	0
R03622/4.2.1C1(rev)/4.2.1.95;	1764/4.2.1A2;	0.0251799	0.266667	0.125	0.0384615	0	0	0	0	0
R03622/4.2.1C1(rev)/4.2.1.95;	1764/4.2.1A2;	0.0251799	0.266667	0.125	0.0384615	0	0	0	0	0
R03622/4.2.1C1(rev)/4.2.1.95;	1764/4.2.1A2;	0.0251799	0.266667	0.125	0.0384615	0	0	0	0	0
R03622/4.2.1C1(rev)/4.2.1.95;	1764/4.2.1A2;	0.0251799	0.266667	0.125	0.0384615	0	0	0	0	0
R04371(r)/4.2.1C1/4.2.1.114,4.2.1.36;	1764/4.2.1A2;	0.0251256	0.266667	0.04	0	0	0	0	0	0
R03444(r)/4.2.1C1/4.2.1.114;	1764/4.2.1A2;	0.0251256	0.266667	0.04	0	0	0	0	0	0
R05518/4.2.1A5/4.2.1.159;	1764/4.2.1A2;	0.025	0.416667	0.111111	0.030303	0	0	0	0	0
R02782(r)/4.2.1A5(rev)/4.2.1.44;	1764/4.2.1A2;	0.025	0.416667	0.0526316	0	0	0	0	0	0
R06411,R06412/4.2.1A1(rev)/4.2.1.17;	1764/4.2.1A2;	0.0247934	0.357143	0.047619	0	0	0	0	0	0
R02085(r)/4.2.1A6(rev)/4.2.1.18;	1764/4.2.1A2;	0.0246914	0.444444	0	0	0	0	0	0	0
R04728/4.2.1C1(rev)/4.2.1.97;	1764/4.2.1A2;	0.0244755	0.266667	0.125	0.0384615	0	0	0	0	0
R04728/4.2.1C1(rev)/4.2.1.97;	1764/4.2.1A2;	0.0244755	0.266667	0.125	0.0384615	0	0	0	0	0
R04728/4.2.1C1(rev)/4.2.1.97;	1764/4.2.1A2;	0.0244755	0.266667	0.125	0.0384615	0	0	0	0	0
R04728/4.2.1C1(rev)/4.2.1.97;	1764/4.2.1A2;	0.0244755	0.266667	0.125	0.0384615	0	0	0	0	0
R02085(r)/4.2.1C1/4.2.1.18;	1764/4.2.1A2;	0.0243902	0.266667	0.047619	0	0	0	0	0	0
R07889(r)/4.2.1C1/4.2.1.17,4.2.1.74;	1764/4.2.1A2;	0.0242718	0.307692	0.0526316	0	0	0	0	0	0
R11263(r)/4.2.1C1/4.2.1.117;	1764/4.2.1A2;	0.0241546	0.235294	0.037037	0	0	0	0	0	-nan
R04424(r)/4.2.1C1/4.2.1.79;	1764/4.2.1A2;	0.0241546	0.235294	0.037037	0	0	0	0	0	-nan
R04425(r)/4.2.1C1/4.2.1.99;	1764/4.2.1A2;	0.0241546	0.235294	0.037037	0	0	0	0	0	-nan
R07897/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	1764/4.2.1A2;	0.024055	0.307692	0.111111	0.0344828	0	0	0	0	0
R10666/4.2.1A2/4.2.1.151;	1764/4.2.1A2;	0.0239726	0.444444	0.142857	0.04	0	0	0	0	0
R10666/4.2.1A6/4.2.1.151;	1764/4.2.1A2;	0.0239726	0.444444	0.142857	0.04	0	0	0	0	0
R05597/4.2.1A2(rev)/4.2.1.100;	1764/4.2.1A2;	0.0239521	0.444444	0	0	0	0	0	0	0
R05597/4.2.1A6(rev)/4.2.1.100;	1764/4.2.1A2;	0.0239521	0.444444	0	0	0	0	0	0	0
R10393/4.2.1C1/4.2.1.114;	1764/4.2.1A2;	0.0238095	0.266667	0.04	0	0	0	0	0	0
R10392(r)/4.2.1C1/4.2.1.114;	1764/4.2.1A2;	0.0238095	0.266667	0.04	0	0	0	0	0	0
R01104/4.2.1D2(rev)/3.2.1.22;	1764/4.2.1A2;	0.0237389	0.3125	0.0869565	0.025	0	0	0	0	0
R01104(r)/4.2.1D2/3.2.1.22;	1764/4.2.1A2;	0.0237389	0.3125	0.0869565	0.025	0	0	0	0	0
R10396/4.2.1C1/4.2.1.114;	1764/4.2.1A2;	0.0236967	0.266667	0.04	0	0	0	0	0	0
R08766(r)/4.2.1A6(rev)/;	1764/4.2.1A2;	0.0236686	0.444444	0	0	0	0	0	0	0
R08766(r)/4.2.1A2(rev)/;	1764/4.2.1A2;	0.0236686	0.444444	0	0	0	0	0	0	0
R08766(r)/4.2.1A6(rev)/;	1764/4.2.1A2;	0.0236686	0.444444	0	0	0	0	0	0	0
R08766(r)/4.2.1A2(rev)/;	1764/4.2.1A2;	0.0236686	0.444444	0	0	0	0	0	0	0
R04809(r)/4.2.1C1(rev)/4.2.1.107;	1764/4.2.1A2;	0.0236486	0.266667	0.1	0.0322581	0	0	0	0	0
R03493/4.2.1C1(rev)/4.2.1.57;	1764/4.2.1A2;	0.0234899	0.266667	0.0909091	0.0263158	0	0	0	0	0
R10395(r)/4.2.1C1/4.2.1.114;	1764/4.2.1A2;	0.0234742	0.266667	0.04	0	0	0	0	0	0
R04813/4.2.1C1(rev)/4.2.1.107;	1764/4.2.1A2;	0.0233333	0.266667	0.1	0.0322581	0	0	0	0	0
R07893(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	1764/4.2.1A2;	0.0232558	0.444444	0	0	0	0	0	0	0
R07893(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	1764/4.2.1A2;	0.0232558	0.444444	0	0	0	0	0	0	0
R05659(r)/4.2.1A1(rev)/;	1764/4.2.1A2;	0.0230769	0.357143	0.0434783	0	0	0	0	0	0
R00036/4.2.1D1/4.2.1.24;	1764/4.2.1A2;	0.0230769	0.357143	0.0454545	0	0	0	0	0	0
R09672/4.2.1D2(rev)/3.2.1.169;	1764/4.2.1A2;	0.0230608	0.3125	0.136364	0.0487805	0.015625	0	0	0	0
R09672(r)/4.2.1D2/3.2.1.169;	1764/4.2.1A2;	0.0230608	0.3125	0.136364	0.0487805	0.015625	0	0	0	0
R04371(r)/4.2.1A2(rev)/4.2.1.114,4.2.1.36;	1764/4.2.1A2;	0.0229885	0.444444	0	0	0	0	0	0	0
R03444(r)/4.2.1A6(rev)/4.2.1.114;	1764/4.2.1A2;	0.0229885	0.444444	0	0	0	0	0	0	0
R04371(r)/4.2.1A6(rev)/4.2.1.114,4.2.1.36;	1764/4.2.1A2;	0.0229885	0.444444	0	0	0	0	0	0	0
R04478(r)/4.2.1C1/4.2.1.83;	1764/4.2.1A2;	0.0229358	0.266667	0.04	0	0	0	0	0	0
R06369(r)/4.2.1A6/;	1764/4.2.1A2;	0.0228758	0.444444	0.142857	0.037037	0	0	0	0	0
R06369(r)/4.2.1A2/;	1764/4.2.1A2;	0.0228758	0.444444	0.142857	0.037037	0	0	0	0	0
R06885/4.2.1A6/;	1764/4.2.1A2;	0.0226537	0.444444	0.142857	0.0357143	0	0	0	0	0
R06885/4.2.1A6/;	1764/4.2.1A2;	0.0226537	0.444444	0.142857	0.0357143	0	0	0	0	0
R06885/4.2.1A6/;	1764/4.2.1A2;	0.0226537	0.444444	0.142857	0.0357143	0	0	0	0	0
R05478/4.2.1A2/;	1764/4.2.1A2;	0.0225806	0.444444	0.166667	0.0416667	0	0	0	0	0
R05478/4.2.1A6/;	1764/4.2.1A2;	0.0225806	0.444444	0.166667	0.0416667	0	0	0	0	0
R05478/4.2.1A2/;	1764/4.2.1A2;	0.0225806	0.444444	0.166667	0.0416667	0	0	0	0	0
R05478/4.2.1A6/;	1764/4.2.1A2;	0.0225806	0.444444	0.166667	0.0416667	0	0	0	0	0
R05478/4.2.1A2/;	1764/4.2.1A2;	0.0225806	0.444444	0.166667	0.0416667	0	0	0	0	0
R05478/4.2.1A6/;	1764/4.2.1A2;	0.0225806	0.444444	0.166667	0.0416667	0	0	0	0	0
R05599(r)/4.2.1A2/;	1764/4.2.1A2;	0.0223642	0.444444	0.142857	0.0344828	0	0	0	0	0
R05599(r)/4.2.1A6/;	1764/4.2.1A2;	0.0223642	0.444444	0.142857	0.0344828	0	0	0	0	0
R05599(r)/4.2.1A6/;	1764/4.2.1A2;	0.0223642	0.444444	0.142857	0.0344828	0	0	0	0	0
R05599(r)/4.2.1A2/;	1764/4.2.1A2;	0.0223642	0.444444	0.142857	0.0344828	0	0	0	0	0
R06369(r)/4.2.1A1/;	1764/4.2.1A2;	0.0222841	0.357143	0.1	0.030303	0	0	0	0	0
R04781(r)/4.2.1C1/4.2.1.80;	1764/4.2.1A2;	0.0221239	0.266667	0.04	0	0	0	0	0	0
R06428/4.2.1A1/4.2.1.159;	1764/4.2.1A2;	0.0220994	0.357143	0.0909091	0.027027	0	0	0	0	0
R02583/4.2.1A1/;	1764/4.2.1A2;	0.0220386	0.357143	0.1	0.0285714	0	0	0	0	0
R11263(r)/4.2.1A6(rev)/4.2.1.117;	1764/4.2.1A2;	0.021978	0.444444	0	0	0	0	0	0	-nan
R05600/4.2.1A1(rev)/;	1764/4.2.1A2;	0.021978	0.357143	0.047619	0	0	0	0	0	0
R04425(r)/4.2.1A6(rev)/4.2.1.99;	1764/4.2.1A2;	0.021978	0.444444	0	0	0	0	0	0	-nan
R04424(r)/4.2.1A6(rev)/4.2.1.79;	1764/4.2.1A2;	0.021978	0.444444	0	0	0	0	0	0	-nan
R04809/4.2.1A1(rev)/4.2.1.107;	1764/4.2.1A2;	0.021978	0.357143	0.047619	0	0	0	0	0	0
R10396/4.2.1A2(rev)/4.2.1.114;	1764/4.2.1A2;	0.021978	0.444444	0	0	0	0	0	0	0
R10396/4.2.1A6(rev)/4.2.1.114;	1764/4.2.1A2;	0.021978	0.444444	0	0	0	0	0	0	0
R02801/4.2.1A1/;	1764/4.2.1A2;	0.0219178	0.357143	0.1	0.0285714	0	0	0	0	0
R07897(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	1764/4.2.1A2;	0.0218978	0.357143	0.0526316	0	0	0	0	0	0
R09694(r)/4.2.1A2(rev)/4.2.1.110,4.2.1.111;	1764/4.2.1A2;	0.0218579	0.444444	0	0	0	0	0	0	0
R10392(r)/4.2.1A6(rev)/4.2.1.114;	1764/4.2.1A2;	0.0218579	0.444444	0	0	0	0	0	0	0
R10393/4.2.1A2(rev)/4.2.1.114;	1764/4.2.1A2;	0.0218579	0.444444	0	0	0	0	0	0	0
R09694(r)/4.2.1A6(rev)/4.2.1.110,4.2.1.111;	1764/4.2.1A2;	0.0218579	0.444444	0	0	0	0	0	0	0
R10393/4.2.1A6(rev)/4.2.1.114;	1764/4.2.1A2;	0.0218579	0.444444	0	0	0	0	0	0	0
R09694(r)/4.2.1A2(rev)/4.2.1.110,4.2.1.111;	1764/4.2.1A2;	0.0218579	0.444444	0	0	0	0	0	0	0
R09694(r)/4.2.1A6(rev)/4.2.1.110,4.2.1.111;	1764/4.2.1A2;	0.0218579	0.444444	0	0	0	0	0	0	0
R05599(r)/4.2.1A1/;	1764/4.2.1A2;	0.0218579	0.357143	0.1	0.0285714	0	0	0	0	0
R05599(r)/4.2.1A1/;	1764/4.2.1A2;	0.0218579	0.357143	0.1	0.0285714	0	0	0	0	0
R04813(r)/4.2.1A1(rev)/4.2.1.107;	1764/4.2.1A2;	0.0218182	0.357143	0.047619	0	0	0	0	0	0
R08766(r)/4.2.1C1/;	1764/4.2.1A2;	0.0217391	0.307692	0.047619	0	0	0	0	0	0
R10395(r)/4.2.1A6(rev)/4.2.1.114;	1764/4.2.1A2;	0.0217391	0.444444	0	0	0	0	0	0	0
R08766(r)/4.2.1C1/;	1764/4.2.1A2;	0.0217391	0.307692	0.047619	0	0	0	0	0	0
R09697,R10266/4.2.1A9/4.2.1.115,4.2.1.135;	1764/4.2.1A2;	0.0216216	0.416667	0.125	0.0357143	0	0	0	0	0
R10266/4.2.1A9/4.2.1.135;	1764/4.2.1A2;	0.0216216	0.416667	0.125	0.0357143	0	0	0	0	0
R08555(r)/4.2.1D2(rev)/4.2.1.126;	1764/4.2.1A2;	0.0215686	0.3125	0.125	0.0444444	0.015873	0	0	0	0
R08555/4.2.1D2/4.2.1.126;	1764/4.2.1A2;	0.0215686	0.3125	0.125	0.0444444	0.015873	0	0	0	0
R05597/4.2.1A8(rev)/4.2.1.100;	1764/4.2.1A2;	0.0213675	0.307692	0.0526316	0	0	0	0	0	0
R02926/4.2.1D2(rev)/3.2.1.22;	1764/4.2.1A2;	0.0213333	0.3125	0.0869565	0.025	0	0	0	0	0
R02926(r)/4.2.1D2/3.2.1.22;	1764/4.2.1A2;	0.0213333	0.3125	0.0869565	0.025	0	0	0	0	0
R09673(r)/4.2.1D2/3.2.1.169;	1764/4.2.1A2;	0.0212766	0.3125	0.125	0.0444444	0.0144928	0	0	0	0
R09673/4.2.1D2(rev)/3.2.1.169;	1764/4.2.1A2;	0.0212766	0.3125	0.125	0.0444444	0.0144928	0	0	0	0
R10078(r)/4.2.1A6(rev)/1.14.13.109;	1764/4.2.1A2;	0.021164	0.444444	0	0	0	0	0	0	0
R10530(r)/4.2.1D2/3.2.1.186;	1764/4.2.1A2;	0.0211082	0.3125	0.0869565	0.025	0	0	0	0	0
R10530/4.2.1D2(rev)/3.2.1.186;	1764/4.2.1A2;	0.0211082	0.3125	0.0869565	0.025	0	0	0	0	0
R06411,R06412/4.2.1C1/4.2.1.17;	1764/4.2.1A2;	0.021097	0.266667	0.047619	0	0	0	0	0	0
R06411,R06412/4.2.1A2(rev)/4.2.1.17;	1764/4.2.1A2;	0.0210526	0.444444	0	0	0	0	0	0	0
R06411,R06412/4.2.1A6(rev)/4.2.1.17;	1764/4.2.1A2;	0.0210526	0.444444	0	0	0	0	0	0	0
R07067(r)/4.2.1C1/;	1764/4.2.1A2;	0.0210084	0.307692	0.0588235	0	0	0	0	0	0
R07067(r)/4.2.1A2(rev)/;	1764/4.2.1A2;	0.0209424	0.444444	0	0	0	0	0	0	0
R07067(r)/4.2.1A6(rev)/;	1764/4.2.1A2;	0.0209424	0.444444	0	0	0	0	0	0	0
R04478(r)/4.2.1A6(rev)/4.2.1.83;	1764/4.2.1A2;	0.0209424	0.444444	0	0	0	0	0	0	0
R07893(r)/4.2.1C1/4.2.1.17,4.2.1.74;	1764/4.2.1A2;	0.0209205	0.307692	0.0526316	0	0	0	0	0	0
R05772/4.2.1A1(rev)/4.2.1.101;	1764/4.2.1A2;	0.0207612	0.357143	0.0526316	0	0	0	0	0	0
R05772/4.2.1A1(rev)/4.2.1.101;	1764/4.2.1A2;	0.0207612	0.357143	0.0526316	0	0	0	0	0	0
R05772/4.2.1A1(rev)/4.2.1.101;	1764/4.2.1A2;	0.0207612	0.357143	0.0526316	0	0	0	0	0	0
R05772/4.2.1A1(rev)/4.2.1.101;	1764/4.2.1A2;	0.0207612	0.357143	0.0526316	0	0	0	0	0	0
R05772/4.2.1A1(rev)/4.2.1.101;	1764/4.2.1A2;	0.0207612	0.357143	0.0526316	0	0	0	0	0	0
R03617/4.2.1D2(rev)/3.2.1.46,3.2.1.62;	1764/4.2.1A2;	0.0205656	0.3125	0.0869565	0.025	0	0	0	0	0
R03617(r)/4.2.1D2/3.2.1.46,3.2.1.62;	1764/4.2.1A2;	0.0205656	0.3125	0.0869565	0.025	0	0	0	0	0
R01498(r)/4.2.1D2/3.2.1.45,3.2.1.62;	1764/4.2.1A2;	0.0205656	0.3125	0.0869565	0.025	0	0	0	0	0
R01498/4.2.1D2(rev)/3.2.1.45,3.2.1.62;	1764/4.2.1A2;	0.0205656	0.3125	0.0869565	0.025	0	0	0	0	0
R04781(r)/4.2.1A6(rev)/4.2.1.80;	1764/4.2.1A2;	0.0205128	0.444444	0	0	0	0	0	0	0
R01373(r)/4.2.1E1(rev)/4.2.1.51,4.2.1.91;	1764/4.2.1A2;	0.0204778	0.277778	0.0416667	0	0	0	0	0	0
R01373(r)/4.2.1E1(rev)/4.2.1.51,4.2.1.91;	1764/4.2.1A2;	0.0204778	0.277778	0.0416667	0	0	0	0	0	0
R00691(r)/4.2.1E1(rev)/4.2.1.51,4.2.1.91;	1764/4.2.1A2;	0.0204778	0.277778	0.0416667	0	0	0	0	0	0
R00691(r)/4.2.1E1(rev)/4.2.1.51,4.2.1.91;	1764/4.2.1A2;	0.0204778	0.277778	0.0416667	0	0	0	0	0	0
R03084(r)/4.2.1A1(rev)/4.2.1.10;	1764/4.2.1A2;	0.020339	0.357143	0.0434783	0	0	0	0	0	0
R06593(r)/4.2.1A1(rev)/;	1764/4.2.1A2;	0.020339	0.357143	0.0434783	0	0	0	0	0	0
R11233(r)/4.2.1A1(rev)/;	1764/4.2.1A2;	0.0202703	0.357143	0.0434783	0	0	0	0	0	0
R05772(r)/4.2.1C1(rev)/4.2.1.101;	1764/4.2.1A2;	0.0201149	0.307692	0.1	0.030303	0	0	0	0	0
R05772(r)/4.2.1C1(rev)/4.2.1.101;	1764/4.2.1A2;	0.0201149	0.307692	0.1	0.030303	0	0	0	0	0
R05772(r)/4.2.1C1(rev)/4.2.1.101;	1764/4.2.1A2;	0.0201149	0.307692	0.1	0.030303	0	0	0	0	0
R05772(r)/4.2.1C1(rev)/4.2.1.101;	1764/4.2.1A2;	0.0201149	0.307692	0.1	0.030303	0	0	0	0	0
R05772(r)/4.2.1C1(rev)/4.2.1.101;	1764/4.2.1A2;	0.0201149	0.307692	0.1	0.030303	0	0	0	0	0
R10022/4.2.1A1/;	1764/4.2.1A2;	0.0201005	0.357143	0.0833333	0.0204082	0	0	0	0	0
R11709(r)/4.2.1A6(rev)/1.17.98.2;	1764/4.2.1A2;	0.0201005	0.444444	0	0	0	0	0	0	0
R03493(r)/4.2.1A1(rev)/4.2.1.57;	1764/4.2.1A2;	0.0200669	0.357143	0.047619	0	0	0	0	0	0
R10696/4.2.1A1(rev)/3.7.1.21;	1764/4.2.1A2;	0.019802	0.357143	0.047619	0	0	0	0	0	0
R05602/4.2.1A1(rev)/;	1764/4.2.1A2;	0.019802	0.357143	0.047619	0	0	0	0	0	0
R06369(r)/4.2.1A5/;	1764/4.2.1A2;	0.019774	0.307692	0.1	0.030303	0	0	0	0	0
R03622(r)/4.2.1A6(rev)/4.2.1.95;	1764/4.2.1A2;	0.0197044	0.444444	0	0	0	0	0	0	0
R03622(r)/4.2.1A6(rev)/4.2.1.95;	1764/4.2.1A2;	0.0197044	0.444444	0	0	0	0	0	0	0
R03622(r)/4.2.1A6(rev)/4.2.1.95;	1764/4.2.1A2;	0.0197044	0.444444	0	0	0	0	0	0	0
R03622(r)/4.2.1A6(rev)/4.2.1.95;	1764/4.2.1A2;	0.0197044	0.444444	0	0	0	0	0	0	0
R04728(r)/4.2.1A6(rev)/4.2.1.97;	1764/4.2.1A2;	0.0195122	0.444444	0	0	0	0	0	0	0
R04728(r)/4.2.1A6(rev)/4.2.1.97;	1764/4.2.1A2;	0.0195122	0.444444	0	0	0	0	0	0	0
R04728(r)/4.2.1A6(rev)/4.2.1.97;	1764/4.2.1A2;	0.0195122	0.444444	0	0	0	0	0	0	0
R04728(r)/4.2.1A6(rev)/4.2.1.97;	1764/4.2.1A2;	0.0195122	0.444444	0	0	0	0	0	0	0
R00888(r)/4.2.1A9(rev)/4.2.1.47;	1764/4.2.1A2;	0.0189873	0.416667	0.0588235	0	0	0	0	0	0
R02426(r)/4.2.1A9(rev)/4.2.1.45;	1764/4.2.1A2;	0.0189873	0.416667	0.0588235	0	0	0	0	0	0
R06513(r)/4.2.1A9(rev)/4.2.1.46;	1764/4.2.1A2;	0.0189873	0.416667	0.0588235	0	0	0	0	0	0
R00293(r)/4.2.1A9(rev)/4.2.1.76;	1764/4.2.1A2;	0.0189873	0.416667	0.0588235	0	0	0	0	0	0
R11473(r)/4.2.1A1(rev)/;	1764/4.2.1A2;	0.0189873	0.357143	0.047619	0	0	0	0	0	0
R10809/4.2.1D2(rev)/3.2.1.163;	1764/4.2.1A2;	0.0189125	0.3125	0.0869565	0.025	0	0	0	0	0
R05659(r)/4.2.1A2(rev)/;	1764/4.2.1A2;	0.0188679	0.444444	0	0	0	0	0	0	0
R05659(r)/4.2.1A6(rev)/;	1764/4.2.1A2;	0.0188679	0.444444	0	0	0	0	0	0	0
R09645/4.2.1D2(rev)/3.2.1.170;	1764/4.2.1A2;	0.018648	0.3125	0.08	0.0217391	0	0	0	0	0
R09645(r)/4.2.1D2/3.2.1.170;	1764/4.2.1A2;	0.018648	0.3125	0.08	0.0217391	0	0	0	0	0
R05518(r)/4.2.1A5(rev)/4.2.1.159;	1764/4.2.1A2;	0.0186335	0.416667	0.0526316	0	0	0	0	0	0
R06906(r)/4.2.1A1/;	1764/4.2.1A2;	0.0183486	0.357143	0.1	0.0285714	0	0	0	0	0
R06906(r)/4.2.1A1/;	1764/4.2.1A2;	0.0183486	0.357143	0.1	0.0285714	0	0	0	0	0
R06906(r)/4.2.1A1/;	1764/4.2.1A2;	0.0183486	0.357143	0.1	0.0285714	0	0	0	0	0
R06906(r)/4.2.1A1/;	1764/4.2.1A2;	0.0183486	0.357143	0.1	0.0285714	0	0	0	0	0
