reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06535/2.4.1A1/2.4.1.115;	1717/2.4.1A1;	0.181845	0.18	0.252033	0.264706	0.22807	0.226933	0.185053	0.158816	0.138004
R06535/2.4.1A1/2.4.1.115;	1717/2.4.1A1;	0.181845	0.18	0.252033	0.264706	0.22807	0.226933	0.185053	0.158816	0.138004
R01240/2.4.1A1/2.4.1.35;	1717/2.4.1A1;	0.181789	0.18	0.252033	0.254902	0.205674	0.214099	0.183398	0.163359	0.14321
R01240/2.4.1A1/2.4.1.35;	1717/2.4.1A1;	0.181789	0.18	0.252033	0.254902	0.205674	0.214099	0.183398	0.163359	0.14321
R04615(r)/2.4.1C1(rev)/2.4.1.165;	1717/2.4.1A1;	0.181634	0.18	0.262295	0.258537	0.208191	0.231144	0.190641	0.162516	0.136595
R04615(r)/2.4.1E1(rev)/2.4.1.165;	1717/2.4.1A1;	0.181634	0.18	0.262295	0.258537	0.208191	0.231144	0.190641	0.162516	0.136595
R04615(r)/2.4.1B1(rev)/2.4.1.165;	1717/2.4.1A1;	0.181634	0.18	0.262295	0.258537	0.208191	0.231144	0.190641	0.162516	0.136595
R04615(r)/2.4.1A1(rev)/2.4.1.165;	1717/2.4.1A1;	0.181634	0.18	0.262295	0.258537	0.208191	0.231144	0.190641	0.162516	0.136595
R09732(r)/2.4.1E1(rev)/2.4.1.264;	1717/2.4.1A1;	0.1816	0.18	0.262295	0.287129	0.242105	0.233668	0.1875	0.153324	0.125813
R09732(r)/2.4.1C1(rev)/2.4.1.264;	1717/2.4.1A1;	0.1816	0.18	0.262295	0.287129	0.242105	0.233668	0.1875	0.153324	0.125813
R09732(r)/2.4.1A1(rev)/2.4.1.264;	1717/2.4.1A1;	0.1816	0.18	0.262295	0.287129	0.242105	0.233668	0.1875	0.153324	0.125813
R09732(r)/2.4.1B1(rev)/2.4.1.264;	1717/2.4.1A1;	0.1816	0.18	0.262295	0.287129	0.242105	0.233668	0.1875	0.153324	0.125813
R06717(r)/2.4.1C1(rev)/;	1717/2.4.1A1;	0.181359	0.18	0.262295	0.273632	0.225806	0.235602	0.189293	0.155298	0.126582
R06717(r)/2.4.1B1(rev)/;	1717/2.4.1A1;	0.181359	0.18	0.262295	0.273632	0.225806	0.235602	0.189293	0.155298	0.126582
R06717(r)/2.4.1A1(rev)/;	1717/2.4.1A1;	0.181359	0.18	0.262295	0.273632	0.225806	0.235602	0.189293	0.155298	0.126582
R04526/2.4.2B4/2.4.2.25;	1717/2.4.1A1;	0.181309	0.188119	0.253968	0.266667	0.238095	0.243309	0.185512	0.151678	0.127796
R04526/2.4.2B4/2.4.2.25;	1717/2.4.1A1;	0.181309	0.188119	0.253968	0.266667	0.238095	0.243309	0.185512	0.151678	0.127796
R04619(r)/2.4.1E1(rev)/2.4.1.138;	1717/2.4.1A1;	0.18127	0.18	0.262295	0.280788	0.227586	0.22871	0.182906	0.152956	0.139113
R04619(r)/2.4.1C1(rev)/2.4.1.138;	1717/2.4.1A1;	0.18127	0.18	0.262295	0.280788	0.227586	0.22871	0.182906	0.152956	0.139113
R04619(r)/2.4.1B1(rev)/2.4.1.138;	1717/2.4.1A1;	0.18127	0.18	0.262295	0.280788	0.227586	0.22871	0.182906	0.152956	0.139113
R04619(r)/2.4.1A1(rev)/2.4.1.138;	1717/2.4.1A1;	0.18127	0.18	0.262295	0.280788	0.227586	0.22871	0.182906	0.152956	0.139113
R06536/2.4.1A1/2.4.1.115;	1717/2.4.1A1;	0.181252	0.18	0.252033	0.264706	0.22807	0.226933	0.184397	0.157965	0.137276
R06536/2.4.1A1/2.4.1.115;	1717/2.4.1A1;	0.181252	0.18	0.252033	0.264706	0.22807	0.226933	0.184397	0.157965	0.137276
R06536/2.4.1A1/2.4.1.115;	1717/2.4.1A1;	0.181252	0.18	0.252033	0.264706	0.22807	0.226933	0.184397	0.157965	0.137276
R06536/2.4.1A1/2.4.1.115;	1717/2.4.1A1;	0.181252	0.18	0.252033	0.264706	0.22807	0.226933	0.184397	0.157965	0.137276
R02502(r)/2.4.1A1(rev)/2.4.1.17;	1717/2.4.1A1;	0.181248	0.18	0.262295	0.280788	0.229167	0.219451	0.17446	0.154472	0.143464
R02502(r)/2.4.1B1(rev)/2.4.1.17;	1717/2.4.1A1;	0.181248	0.18	0.262295	0.280788	0.229167	0.219451	0.17446	0.154472	0.143464
R02502(r)/2.4.1E1(rev)/2.4.1.17;	1717/2.4.1A1;	0.181248	0.18	0.262295	0.280788	0.229167	0.219451	0.17446	0.154472	0.143464
R02502(r)/2.4.1C1(rev)/2.4.1.17;	1717/2.4.1A1;	0.181248	0.18	0.262295	0.280788	0.229167	0.219451	0.17446	0.154472	0.143464
R09803/2.4.1E1/;	1717/2.4.1A1;	0.181172	0.18	0.252033	0.262136	0.222222	0.225248	0.185841	0.157754	0.138771
R09803/2.4.1E1/;	1717/2.4.1A1;	0.181172	0.18	0.252033	0.262136	0.222222	0.225248	0.185841	0.157754	0.138771
R04642(r)/2.4.1C1(rev)/2.4.1.201;	1717/2.4.1A1;	0.181095	0.18	0.262295	0.280788	0.233449	0.236318	0.186949	0.149867	0.132154
R04642(r)/2.4.1E1(rev)/2.4.1.201;	1717/2.4.1A1;	0.181095	0.18	0.262295	0.280788	0.233449	0.236318	0.186949	0.149867	0.132154
R04642(r)/2.4.1B1(rev)/2.4.1.201;	1717/2.4.1A1;	0.181095	0.18	0.262295	0.280788	0.233449	0.236318	0.186949	0.149867	0.132154
R04642(r)/2.4.1A1(rev)/2.4.1.201;	1717/2.4.1A1;	0.181095	0.18	0.262295	0.280788	0.233449	0.236318	0.186949	0.149867	0.132154
R02358/2.4.1B1/2.4.1.17;	1717/2.4.1A1;	0.181093	0.18	0.252033	0.254902	0.207018	0.216837	0.183824	0.163611	0.143174
R03091/2.4.1B1/2.4.1.17;	1717/2.4.1A1;	0.181093	0.18	0.252033	0.254902	0.207018	0.216837	0.183824	0.163611	0.143174
R03605/2.4.1A1/2.4.1.111;	1717/2.4.1A1;	0.180745	0.18	0.252033	0.262136	0.209622	0.2125	0.179817	0.16092	0.14319
R03605/2.4.1A1/2.4.1.111;	1717/2.4.1A1;	0.180745	0.18	0.252033	0.262136	0.209622	0.2125	0.179817	0.16092	0.14319
R11704(r)/2.4.1D1(rev)/2.4.1.346;	1717/2.4.1A1;	0.180676	0.18	0.262295	0.293532	0.250883	0.236318	0.185841	0.151351	0.12043
R11704(r)/2.4.1C1(rev)/2.4.1.346;	1717/2.4.1A1;	0.180676	0.18	0.262295	0.293532	0.250883	0.236318	0.185841	0.151351	0.12043
R11703(r)/2.4.1C1(rev)/2.4.1.346;	1717/2.4.1A1;	0.180676	0.18	0.262295	0.293532	0.250883	0.236318	0.185841	0.151351	0.12043
R11703(r)/2.4.1A1(rev)/2.4.1.346;	1717/2.4.1A1;	0.180676	0.18	0.262295	0.293532	0.250883	0.236318	0.185841	0.151351	0.12043
R11704(r)/2.4.1B1(rev)/2.4.1.346;	1717/2.4.1A1;	0.180676	0.18	0.262295	0.293532	0.250883	0.236318	0.185841	0.151351	0.12043
R11704(r)/2.4.1A1(rev)/2.4.1.346;	1717/2.4.1A1;	0.180676	0.18	0.262295	0.293532	0.250883	0.236318	0.185841	0.151351	0.12043
R11703(r)/2.4.1D1(rev)/2.4.1.346;	1717/2.4.1A1;	0.180676	0.18	0.262295	0.293532	0.250883	0.236318	0.185841	0.151351	0.12043
R11703(r)/2.4.1B1(rev)/2.4.1.346;	1717/2.4.1A1;	0.180676	0.18	0.262295	0.293532	0.250883	0.236318	0.185841	0.151351	0.12043
R08533/2.4.1A1/2.4.1.126;	1717/2.4.1A1;	0.180521	0.18	0.252033	0.262136	0.209622	0.2125	0.179817	0.16092	0.142526
R08533/2.4.1A1/2.4.1.126;	1717/2.4.1A1;	0.180521	0.18	0.252033	0.262136	0.209622	0.2125	0.179817	0.16092	0.142526
R05769/2.4.1A1/2.4.1.218;	1717/2.4.1A1;	0.180497	0.18	0.252033	0.254902	0.205674	0.211886	0.180608	0.161876	0.142506
R05769/2.4.1A1/2.4.1.218;	1717/2.4.1A1;	0.180497	0.18	0.252033	0.254902	0.205674	0.211886	0.180608	0.161876	0.142506
R04423(r)/2.4.1A1(rev)/2.4.1.40;	1717/2.4.1A1;	0.18042	0.18	0.262295	0.280788	0.240418	0.243176	0.19292	0.152203	0.118697
R04423(r)/2.4.1E1(rev)/2.4.1.40;	1717/2.4.1A1;	0.18042	0.18	0.262295	0.280788	0.240418	0.243176	0.19292	0.152203	0.118697
R04423(r)/2.4.1C1(rev)/2.4.1.40;	1717/2.4.1A1;	0.18042	0.18	0.262295	0.280788	0.240418	0.243176	0.19292	0.152203	0.118697
R04423(r)/2.4.1B1(rev)/2.4.1.40;	1717/2.4.1A1;	0.18042	0.18	0.262295	0.280788	0.240418	0.243176	0.19292	0.152203	0.118697
R10175/2.4.2B4/2.4.1.289;	1717/2.4.1A1;	0.180158	0.188119	0.248	0.275362	0.231834	0.2325	0.187726	0.153203	0.124439
R10427/2.4.2B4/2.4.1.301;	1717/2.4.1A1;	0.180147	0.188119	0.248	0.275362	0.219178	0.207407	0.181818	0.151899	0.143184
R04662(r)/2.4.1A1(rev)/2.4.1.145;	1717/2.4.1A1;	0.180095	0.18	0.262295	0.280788	0.233449	0.231343	0.179078	0.147453	0.136555
R04662(r)/2.4.1B1(rev)/2.4.1.145;	1717/2.4.1A1;	0.180095	0.18	0.262295	0.280788	0.233449	0.231343	0.179078	0.147453	0.136555
R04662(r)/2.4.1E1(rev)/2.4.1.145;	1717/2.4.1A1;	0.180095	0.18	0.262295	0.280788	0.233449	0.231343	0.179078	0.147453	0.136555
R04662(r)/2.4.1C1(rev)/2.4.1.145;	1717/2.4.1A1;	0.180095	0.18	0.262295	0.280788	0.233449	0.231343	0.179078	0.147453	0.136555
R06048/2.4.1A1/2.4.1.220;	1717/2.4.1A1;	0.179994	0.18	0.252033	0.258537	0.212544	0.211055	0.181648	0.159884	0.140515
R06048/2.4.1A1/2.4.1.220;	1717/2.4.1A1;	0.179994	0.18	0.252033	0.258537	0.212544	0.211055	0.181648	0.159884	0.140515
R08013/2.4.1A1/;	1717/2.4.1A1;	0.179981	0.18	0.252033	0.264706	0.222222	0.221106	0.180479	0.155492	0.136047
R03489/2.4.99A1/2.4.99.1;	1717/2.4.1A1;	0.179925	0.156863	0.206349	0.240385	0.216949	0.205314	0.19863	0.16515	0.1439
R06660/2.4.2B4/;	1717/2.4.1A1;	0.179822	0.188119	0.264	0.259615	0.207018	0.219638	0.178707	0.154074	0.14012
R06668/2.4.2B4/;	1717/2.4.1A1;	0.179822	0.188119	0.264	0.259615	0.207018	0.219638	0.178707	0.154074	0.14012
R10424/2.4.2B4/2.4.1.301;	1717/2.4.1A1;	0.179786	0.188119	0.248	0.275362	0.219178	0.207407	0.181818	0.151899	0.141876
R09802/2.4.1E1/;	1717/2.4.1A1;	0.179769	0.18	0.252033	0.262136	0.222222	0.225248	0.184397	0.155496	0.13617
R07340(r)/2.4.1C1(rev)/2.4.1.240;	1717/2.4.1A1;	0.179402	0.18	0.262295	0.287129	0.239437	0.231738	0.184588	0.150273	0.123362
R06805(r)/2.4.1E1(rev)/2.4.1.240;	1717/2.4.1A1;	0.179402	0.18	0.262295	0.287129	0.239437	0.231738	0.184588	0.150273	0.123362
R06805(r)/2.4.1C1(rev)/2.4.1.240;	1717/2.4.1A1;	0.179402	0.18	0.262295	0.287129	0.239437	0.231738	0.184588	0.150273	0.123362
R06805(r)/2.4.1B1(rev)/2.4.1.240;	1717/2.4.1A1;	0.179402	0.18	0.262295	0.287129	0.239437	0.231738	0.184588	0.150273	0.123362
R07340(r)/2.4.1E1(rev)/2.4.1.240;	1717/2.4.1A1;	0.179402	0.18	0.262295	0.287129	0.239437	0.231738	0.184588	0.150273	0.123362
R07340(r)/2.4.1B1(rev)/2.4.1.240;	1717/2.4.1A1;	0.179402	0.18	0.262295	0.287129	0.239437	0.231738	0.184588	0.150273	0.123362
R07340(r)/2.4.1A1(rev)/2.4.1.240;	1717/2.4.1A1;	0.179402	0.18	0.262295	0.287129	0.239437	0.231738	0.184588	0.150273	0.123362
R06805(r)/2.4.1A1(rev)/2.4.1.240;	1717/2.4.1A1;	0.179402	0.18	0.262295	0.287129	0.239437	0.231738	0.184588	0.150273	0.123362
R06813(r)/2.4.1E1(rev)/2.4.1.240;	1717/2.4.1A1;	0.179402	0.18	0.262295	0.287129	0.239437	0.231738	0.184588	0.150273	0.123362
R06813(r)/2.4.1C1(rev)/2.4.1.240;	1717/2.4.1A1;	0.179402	0.18	0.262295	0.287129	0.239437	0.231738	0.184588	0.150273	0.123362
R06813(r)/2.4.1B1(rev)/2.4.1.240;	1717/2.4.1A1;	0.179402	0.18	0.262295	0.287129	0.239437	0.231738	0.184588	0.150273	0.123362
R06813(r)/2.4.1A1(rev)/2.4.1.240;	1717/2.4.1A1;	0.179402	0.18	0.262295	0.287129	0.239437	0.231738	0.184588	0.150273	0.123362
R04584(r)/2.4.1B1(rev)/2.4.1.92;	1717/2.4.1A1;	0.179338	0.18	0.262295	0.280788	0.236111	0.235872	0.181976	0.147327	0.131365
R05109(r)/2.4.1B1(rev)/2.4.1.92;	1717/2.4.1A1;	0.179338	0.18	0.262295	0.280788	0.236111	0.235872	0.181976	0.147327	0.131365
R05109(r)/2.4.1E1(rev)/2.4.1.92;	1717/2.4.1A1;	0.179338	0.18	0.262295	0.280788	0.236111	0.235872	0.181976	0.147327	0.131365
R04584(r)/2.4.1A1(rev)/2.4.1.92;	1717/2.4.1A1;	0.179338	0.18	0.262295	0.280788	0.236111	0.235872	0.181976	0.147327	0.131365
R04584(r)/2.4.1C1(rev)/2.4.1.92;	1717/2.4.1A1;	0.179338	0.18	0.262295	0.280788	0.236111	0.235872	0.181976	0.147327	0.131365
R05109(r)/2.4.1C1(rev)/2.4.1.92;	1717/2.4.1A1;	0.179338	0.18	0.262295	0.280788	0.236111	0.235872	0.181976	0.147327	0.131365
R04584(r)/2.4.1E1(rev)/2.4.1.92;	1717/2.4.1A1;	0.179338	0.18	0.262295	0.280788	0.236111	0.235872	0.181976	0.147327	0.131365
R05109(r)/2.4.1A1(rev)/2.4.1.92;	1717/2.4.1A1;	0.179338	0.18	0.262295	0.280788	0.236111	0.235872	0.181976	0.147327	0.131365
R07913/2.4.1A1/2.4.1.238,2.4.1.249;	1717/2.4.1A1;	0.179274	0.18	0.252033	0.264706	0.212544	0.21519	0.181985	0.157969	0.138202
R07912/2.4.1A1/2.4.1.238;	1717/2.4.1A1;	0.179274	0.18	0.252033	0.264706	0.212544	0.21519	0.181985	0.157969	0.138202
R07923/2.4.1A1/2.4.1.238;	1717/2.4.1A1;	0.179274	0.18	0.252033	0.264706	0.212544	0.21519	0.181985	0.157969	0.138202
R05580/2.4.99A1/2.4.99.1;	1717/2.4.1A1;	0.179139	0.156863	0.206349	0.240385	0.216949	0.205314	0.19863	0.163636	0.142412
R04532/2.4.99A1/2.4.99.1;	1717/2.4.1A1;	0.179139	0.156863	0.206349	0.240385	0.216949	0.205314	0.19863	0.163636	0.142412
R03558/2.4.1A1/2.4.1.172;	1717/2.4.1A1;	0.179109	0.18	0.252033	0.252427	0.201389	0.210256	0.180952	0.160661	0.140948
R09803/2.4.1E1/;	1717/2.4.1A1;	0.179078	0.18	0.252033	0.262136	0.222222	0.225248	0.183746	0.154667	0.135164
R09803/2.4.1E1/;	1717/2.4.1A1;	0.179078	0.18	0.252033	0.262136	0.222222	0.225248	0.183746	0.154667	0.135164
R03594/2.4.1A1/2.4.1.128;	1717/2.4.1A1;	0.179077	0.18	0.252033	0.264706	0.212544	0.214106	0.178506	0.158192	0.139456
R04005/2.4.1A1/2.4.1.111;	1717/2.4.1A1;	0.178914	0.18	0.252033	0.254902	0.205674	0.215026	0.179245	0.15899	0.139423
R04005/2.4.1A1/2.4.1.111;	1717/2.4.1A1;	0.178914	0.18	0.252033	0.254902	0.205674	0.215026	0.179245	0.15899	0.139423
R01304/2.4.1A1/2.4.1.194;	1717/2.4.1A1;	0.178799	0.18	0.252033	0.254902	0.205674	0.215026	0.177903	0.15805	0.140436
R01304/2.4.1A1/2.4.1.194;	1717/2.4.1A1;	0.178799	0.18	0.252033	0.254902	0.205674	0.215026	0.177903	0.15805	0.140436
R05324/2.4.1A1/2.4.1.209;	1717/2.4.1A1;	0.178685	0.18	0.252033	0.254902	0.205674	0.215026	0.179245	0.15899	0.138756
R02951/2.4.1A1/2.4.1.126;	1717/2.4.1A1;	0.178685	0.18	0.252033	0.254902	0.205674	0.215026	0.179245	0.15899	0.138756
R02951/2.4.1A1/2.4.1.126;	1717/2.4.1A1;	0.178685	0.18	0.252033	0.254902	0.205674	0.215026	0.179245	0.15899	0.138756
R05324/2.4.1A1/2.4.1.209;	1717/2.4.1A1;	0.178685	0.18	0.252033	0.254902	0.205674	0.215026	0.179245	0.15899	0.138756
R03681/2.4.1A1/2.4.1.186;	1717/2.4.1A1;	0.178526	0.18	0.252033	0.254902	0.205674	0.215026	0.181474	0.159763	0.136792
R04647(r)/2.4.99A1(rev)/2.4.99.9;	1717/2.4.1A1;	0.178431	0.156863	0.212598	0.248826	0.224756	0.206349	0.191888	0.164352	0.142473
R03468/2.4.99A1/2.4.99.5;	1717/2.4.1A1;	0.178417	0.156863	0.19685	0.232227	0.210702	0.198091	0.194915	0.168612	0.145397
R09677/2.4.1C1/2.4.1.255;	1717/2.4.1A1;	0.178356	0.18	0.262295	0.261084	0.202797	0.21066	0.171375	0.15899	0.142518
R10620(r)/2.4.1E1(rev)/2.4.1.313;	1717/2.4.1A1;	0.17835	0.18	0.262295	0.268293	0.219178	0.224939	0.183099	0.15302	0.131915
R10620(r)/2.4.1C1(rev)/2.4.1.313;	1717/2.4.1A1;	0.17835	0.18	0.262295	0.268293	0.219178	0.224939	0.183099	0.15302	0.131915
R10620(r)/2.4.1B1(rev)/2.4.1.313;	1717/2.4.1A1;	0.17835	0.18	0.262295	0.268293	0.219178	0.224939	0.183099	0.15302	0.131915
R10620(r)/2.4.1A1(rev)/2.4.1.313;	1717/2.4.1A1;	0.17835	0.18	0.262295	0.268293	0.219178	0.224939	0.183099	0.15302	0.131915
R07718/2.4.1A1/2.4.1.170;	1717/2.4.1A1;	0.178245	0.18	0.252033	0.264706	0.212544	0.214106	0.18	0.157601	0.137168
R07718/2.4.1A1/2.4.1.170;	1717/2.4.1A1;	0.178245	0.18	0.252033	0.264706	0.212544	0.214106	0.18	0.157601	0.137168
R10096/2.4.2B4/2.4.1.284;	1717/2.4.1A1;	0.178199	0.188119	0.248	0.275362	0.224913	0.217722	0.181308	0.151248	0.127404
R05032/2.4.2B4/2.4.1.227;	1717/2.4.1A1;	0.178113	0.188119	0.264	0.273585	0.231788	0.232394	0.180165	0.151819	0.127219
R05662/2.4.2B4/2.4.1.227;	1717/2.4.1A1;	0.178113	0.188119	0.264	0.273585	0.231788	0.232394	0.180165	0.151819	0.127219
R11939(r)/2.4.1E1(rev)/2.4.1.350;	1717/2.4.1A1;	0.178111	0.18	0.262295	0.280788	0.223776	0.208543	0.172662	0.152381	0.141176
R11939(r)/2.4.1C1(rev)/2.4.1.350;	1717/2.4.1A1;	0.178111	0.18	0.262295	0.280788	0.223776	0.208543	0.172662	0.152381	0.141176
R11939(r)/2.4.1B1(rev)/2.4.1.350;	1717/2.4.1A1;	0.178111	0.18	0.262295	0.280788	0.223776	0.208543	0.172662	0.152381	0.141176
R11939(r)/2.4.1A1(rev)/2.4.1.350;	1717/2.4.1A1;	0.178111	0.18	0.262295	0.280788	0.223776	0.208543	0.172662	0.152381	0.141176
R09734(r)/2.4.1C1(rev)/2.4.1.251;	1717/2.4.1A1;	0.17807	0.18	0.262295	0.293532	0.255319	0.241117	0.181818	0.141667	0.116022
R09734(r)/2.4.1D1(rev)/2.4.1.251;	1717/2.4.1A1;	0.17807	0.18	0.262295	0.293532	0.255319	0.241117	0.181818	0.141667	0.116022
R09734(r)/2.4.1B1(rev)/2.4.1.251;	1717/2.4.1A1;	0.17807	0.18	0.262295	0.293532	0.255319	0.241117	0.181818	0.141667	0.116022
R09734(r)/2.4.1A1(rev)/2.4.1.251;	1717/2.4.1A1;	0.17807	0.18	0.262295	0.293532	0.255319	0.241117	0.181818	0.141667	0.116022
R04182(r)/2.4.1E1(rev)/2.4.1.88;	1717/2.4.1A1;	0.178001	0.18	0.262295	0.268293	0.219178	0.224939	0.183099	0.15302	0.130712
R04182(r)/2.4.1C1(rev)/2.4.1.88;	1717/2.4.1A1;	0.178001	0.18	0.262295	0.268293	0.219178	0.224939	0.183099	0.15302	0.130712
R04182(r)/2.4.1B1(rev)/2.4.1.88;	1717/2.4.1A1;	0.178001	0.18	0.262295	0.268293	0.219178	0.224939	0.183099	0.15302	0.130712
R04182(r)/2.4.1A1(rev)/2.4.1.88;	1717/2.4.1A1;	0.178001	0.18	0.262295	0.268293	0.219178	0.224939	0.183099	0.15302	0.130712
R08816/2.4.1A1/;	1717/2.4.1A1;	0.17799	0.18	0.252033	0.264706	0.214035	0.216285	0.181651	0.156118	0.134529
R10425/2.4.2B4/2.4.1.301;	1717/2.4.1A1;	0.177982	0.188119	0.248	0.275362	0.219178	0.207407	0.179673	0.148668	0.139269
R06828/2.4.1B1/2.4.1.191;	1717/2.4.1A1;	0.17795	0.18	0.252033	0.252427	0.205575	0.215385	0.17963	0.159026	0.138128
R03548/2.4.1A1/2.4.1.104;	1717/2.4.1A1;	0.177929	0.18	0.252033	0.264706	0.20979	0.213198	0.177982	0.156695	0.137615
R04353/2.4.1B1/2.4.1.17;	1717/2.4.1A1;	0.177604	0.18	0.252033	0.252427	0.202749	0.213033	0.180832	0.15978	0.13961
R04354/2.4.1B1/2.4.1.17;	1717/2.4.1A1;	0.177604	0.18	0.252033	0.252427	0.202749	0.213033	0.180832	0.15978	0.13961
R09754(r)/2.4.1A1(rev)/2.4.1.273;	1717/2.4.1A1;	0.1774	0.18	0.262295	0.287129	0.236749	0.229798	0.181655	0.14718	0.121413
R09754(r)/2.4.1B1(rev)/2.4.1.273;	1717/2.4.1A1;	0.1774	0.18	0.262295	0.287129	0.236749	0.229798	0.181655	0.14718	0.121413
R09754(r)/2.4.1C1(rev)/2.4.1.273;	1717/2.4.1A1;	0.1774	0.18	0.262295	0.287129	0.236749	0.229798	0.181655	0.14718	0.121413
R09754(r)/2.4.1E1(rev)/2.4.1.273;	1717/2.4.1A1;	0.1774	0.18	0.262295	0.287129	0.236749	0.229798	0.181655	0.14718	0.121413
R03710/2.4.1A1/2.4.1.114;	1717/2.4.1A1;	0.177348	0.18	0.252033	0.252427	0.201389	0.209184	0.178236	0.15805	0.139256
R09529/2.4.1B1/2.4.1.253;	1717/2.4.1A1;	0.177322	0.18	0.252033	0.264706	0.211073	0.213033	0.179533	0.156164	0.136761
R11278/2.4.2B4/;	1717/2.4.1A1;	0.177227	0.188119	0.248	0.275362	0.219178	0.207407	0.179673	0.147472	0.1373
R04658/2.4.99A1/2.4.99.12;	1717/2.4.1A1;	0.176954	0.156863	0.206349	0.240385	0.207358	0.199531	0.199336	0.162643	0.14053
R03547/2.4.1A1/2.4.1.171;	1717/2.4.1A1;	0.176646	0.18	0.225806	0.231527	0.197842	0.215054	0.184	0.159443	0.13875
R03486(r)/2.4.1E1(rev)/2.4.1.228;	1717/2.4.1A1;	0.176597	0.18	0.262295	0.293532	0.252669	0.237245	0.179159	0.139665	0.115942
R03486(r)/2.4.1C1(rev)/2.4.1.228;	1717/2.4.1A1;	0.176597	0.18	0.262295	0.293532	0.252669	0.237245	0.179159	0.139665	0.115942
R03486(r)/2.4.1B1(rev)/2.4.1.228;	1717/2.4.1A1;	0.176597	0.18	0.262295	0.293532	0.252669	0.237245	0.179159	0.139665	0.115942
R03486(r)/2.4.1A1(rev)/2.4.1.228;	1717/2.4.1A1;	0.176597	0.18	0.262295	0.293532	0.252669	0.237245	0.179159	0.139665	0.115942
R03573/2.4.1A1/2.4.1.103;	1717/2.4.1A1;	0.176488	0.18	0.252033	0.264706	0.20979	0.21519	0.179673	0.15534	0.133772
R03573/2.4.1A1/2.4.1.103;	1717/2.4.1A1;	0.176488	0.18	0.252033	0.264706	0.20979	0.21519	0.179673	0.15534	0.133772
R02594/2.4.1A1/2.4.1.111;	1717/2.4.1A1;	0.17599	0.18	0.252033	0.252427	0.201389	0.211196	0.176909	0.155977	0.136631
R03519(r)/2.4.1D1(rev)/2.4.1.152;	1717/2.4.1A1;	0.175876	0.18	0.262295	0.280788	0.237762	0.235149	0.189716	0.149394	0.110169
R03519(r)/2.4.1C1(rev)/2.4.1.152;	1717/2.4.1A1;	0.175876	0.18	0.262295	0.280788	0.237762	0.235149	0.189716	0.149394	0.110169
R03519(r)/2.4.1B1(rev)/2.4.1.152;	1717/2.4.1A1;	0.175876	0.18	0.262295	0.280788	0.237762	0.235149	0.189716	0.149394	0.110169
R03519(r)/2.4.1A1(rev)/2.4.1.152;	1717/2.4.1A1;	0.175876	0.18	0.262295	0.280788	0.237762	0.235149	0.189716	0.149394	0.110169
R03829(r)/2.4.1D1(rev)/2.4.1.32;	1717/2.4.1A1;	0.175875	0.18	0.262295	0.293532	0.252669	0.237245	0.179159	0.139665	0.113459
R03829(r)/2.4.1C1(rev)/2.4.1.32;	1717/2.4.1A1;	0.175875	0.18	0.262295	0.293532	0.252669	0.237245	0.179159	0.139665	0.113459
R03829(r)/2.4.1A1(rev)/2.4.1.32;	1717/2.4.1A1;	0.175875	0.18	0.262295	0.293532	0.252669	0.237245	0.179159	0.139665	0.113459
R03829(r)/2.4.1B1(rev)/2.4.1.32;	1717/2.4.1A1;	0.175875	0.18	0.262295	0.293532	0.252669	0.237245	0.179159	0.139665	0.113459
R04630(r)/2.4.99A1(rev)/2.4.99.9;	1717/2.4.1A1;	0.175836	0.156863	0.212598	0.248826	0.224756	0.206349	0.190625	0.16144	0.136282
R08814/2.4.1A1/;	1717/2.4.1A1;	0.175769	0.18	0.252033	0.252427	0.201389	0.211196	0.176909	0.155977	0.135991
R08814/2.4.1A1/;	1717/2.4.1A1;	0.175769	0.18	0.252033	0.252427	0.201389	0.211196	0.176909	0.155977	0.135991
R08813/2.4.1A1/;	1717/2.4.1A1;	0.175769	0.18	0.252033	0.252427	0.201389	0.211196	0.176909	0.155977	0.135991
R08813/2.4.1A1/;	1717/2.4.1A1;	0.175769	0.18	0.252033	0.252427	0.201389	0.211196	0.176909	0.155977	0.135991
R08259/2.4.1B1/2.4.1.17;	1717/2.4.1A1;	0.175737	0.18	0.252033	0.254902	0.211268	0.215736	0.180328	0.156425	0.131665
R08259/2.4.1B1/2.4.1.17;	1717/2.4.1A1;	0.175737	0.18	0.252033	0.254902	0.211268	0.21883	0.180328	0.154812	0.131665
R07923/2.4.1A1/2.4.1.238;	1717/2.4.1A1;	0.175659	0.18	0.252033	0.264706	0.212544	0.212121	0.177656	0.15309	0.13311
R07912/2.4.1A1/2.4.1.238;	1717/2.4.1A1;	0.175659	0.18	0.252033	0.264706	0.212544	0.212121	0.177656	0.15309	0.13311
R07913/2.4.1A1/2.4.1.238,2.4.1.249;	1717/2.4.1A1;	0.175659	0.18	0.252033	0.264706	0.212544	0.212121	0.177656	0.15309	0.13311
R08822/2.4.1A1/;	1717/2.4.1A1;	0.175614	0.18	0.252033	0.264706	0.214035	0.216285	0.180328	0.153103	0.130719
R03573/2.4.1A1/2.4.1.103;	1717/2.4.1A1;	0.175417	0.18	0.252033	0.264706	0.20979	0.21519	0.179673	0.15374	0.131291
