reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02736(r)/1.1.1A2(rev)/1.1.1.363,1.1.1.49;	479/1.1.1A1(rev);	0.481618	0.705882	0.518519	0.45283	0.45977	0.439024	0.45679	0.476471	0.531073
R10907(r)/1.1.1A1(rev)/1.1.1.363,1.1.1.388;	479/1.1.1A1(rev);	0.481618	0.705882	0.518519	0.45283	0.45977	0.439024	0.45679	0.476471	0.531073
R00835(r)/1.1.1A2(rev)/1.1.1.363,1.1.1.49;	479/1.1.1A1(rev);	0.481618	0.705882	0.518519	0.45283	0.45977	0.439024	0.45679	0.476471	0.531073
R04623(r)/1.1.1A2(rev)/1.1.1.160;	479/1.1.1A1(rev);	0.480682	0.8125	0.708333	0.673913	0.6125	0.496	0.426966	0.417526	0.43318
R09262/1.1.1A2(rev)/;	479/1.1.1A1(rev);	0.478923	0.8125	0.695652	0.595745	0.571429	0.438462	0.449102	0.40796	0.487047
R06434/1.1.1A2(rev)/;	479/1.1.1A1(rev);	0.478313	0.8125	0.592593	0.54	0.506024	0.441667	0.444444	0.441989	0.492147
R07428(r)/1.1.1A1(rev)/;	479/1.1.1A1(rev);	0.478309	0.8125	0.695652	0.690476	0.635135	0.53913	0.488095	0.427861	0.365385
R11036(r)/1.1.1A1(rev)/1.1.1.390;	479/1.1.1A1(rev);	0.478102	0.705882	0.518519	0.45283	0.45977	0.425197	0.4625	0.460227	0.537143
R05575(r)/1.1.1A1(rev)/1.1.1.35;	479/1.1.1A1(rev);	0.477221	0.8125	0.653846	0.596154	0.527473	0.444444	0.418994	0.445055	0.477157
R10519(r)/1.1.1A1(rev)/1.1.1.361;	479/1.1.1A1(rev);	0.477163	0.8125	0.592593	0.5	0.47191	0.420635	0.433735	0.451977	0.531073
R09263/1.1.1A2(rev)/;	479/1.1.1A1(rev);	0.47669	0.8125	0.695652	0.595745	0.571429	0.438462	0.449102	0.40796	0.477157
R09264/1.1.1A2(rev)/;	479/1.1.1A1(rev);	0.47669	0.8125	0.695652	0.595745	0.571429	0.438462	0.449102	0.40796	0.477157
R09985(r)/1.1.1A2(rev)/1.1.1.322;	479/1.1.1A1(rev);	0.475917	0.8125	0.516129	0.453125	0.446602	0.398649	0.422222	0.463277	0.614379
R09984(r)/1.1.1A1(rev)/1.1.1.322;	479/1.1.1A1(rev);	0.475917	0.8125	0.516129	0.453125	0.446602	0.398649	0.422222	0.463277	0.614379
R02581(r)/1.1.1A2(rev)/1.1.1.184,1.1.1.189;	479/1.1.1A1(rev);	0.47338	0.8125	0.64	0.58	0.541176	0.431818	0.440476	0.432432	0.463054
R02103(r)/1.1.1D1(rev)/1.17.1.4;	479/1.1.1A1(rev);	0.465432	0.611111	0.461538	0.42	0.433735	0.41129	0.464516	0.462428	0.519337
R10021(r)/1.1.1A1(rev)/1.1.1.327;	479/1.1.1A1(rev);	0.464365	0.8125	0.64	0.537037	0.464646	0.383117	0.394872	0.446237	0.556213
R06438(r)/1.1.1A1(rev)/1.1.1.364;	479/1.1.1A1(rev);	0.461628	0.8125	0.592593	0.519231	0.482759	0.420635	0.423529	0.427807	0.482051
R11276/1.1.1A2(rev)/;	479/1.1.1A1(rev);	0.461628	0.8125	0.64	0.54	0.506024	0.427419	0.433735	0.42328	0.454106
R08935(r)/1.1.1A2(rev)/;	479/1.1.1A1(rev);	0.461628	0.8125	0.592593	0.519231	0.482759	0.420635	0.423529	0.427807	0.482051
R03396,R03397(r)/1.1.1A1(rev)/1.1.1.135,1.1.1.187,1.1.1.281;	479/1.1.1A1(rev);	0.461628	0.8125	0.592593	0.519231	0.482759	0.420635	0.423529	0.427807	0.482051
R05692(r)/1.1.1A2(rev)/1.1.1.271;	479/1.1.1A1(rev);	0.461628	0.8125	0.592593	0.519231	0.482759	0.420635	0.423529	0.427807	0.482051
R10573(r)/1.1.1A2(rev)/1.1.1.364;	479/1.1.1A1(rev);	0.461628	0.8125	0.592593	0.519231	0.482759	0.420635	0.423529	0.427807	0.482051
R03398,R03399(r)/1.1.1A2(rev)/1.1.1.135,1.1.1.187,1.1.1.281;	479/1.1.1A1(rev);	0.461628	0.8125	0.592593	0.519231	0.482759	0.420635	0.423529	0.427807	0.482051
R05687(r)/1.1.1A2(rev)/1.1.1.266;	479/1.1.1A1(rev);	0.461628	0.8125	0.592593	0.519231	0.482759	0.420635	0.423529	0.427807	0.482051
R02776,R02777(r)/1.1.1A2(rev)/1.1.1.133,1.1.1.134,1.1.1.344;	479/1.1.1A1(rev);	0.461628	0.8125	0.592593	0.519231	0.482759	0.420635	0.423529	0.427807	0.482051
R10190(r)/1.1.1A1(rev)/1.1.1.339,1.1.1.344;	479/1.1.1A1(rev);	0.461628	0.8125	0.592593	0.519231	0.482759	0.420635	0.423529	0.427807	0.482051
R03879(r)/1.1.1A2(rev)/;	479/1.1.1A1(rev);	0.461628	0.8125	0.592593	0.519231	0.482759	0.420635	0.423529	0.427807	0.482051
R08705/1.1.1A2(rev)/;	479/1.1.1A1(rev);	0.461628	0.8125	0.592593	0.519231	0.482759	0.420635	0.423529	0.427807	0.482051
R07060/1.1.1A2(rev)/1.1.1.271;	479/1.1.1A1(rev);	0.461628	0.8125	0.592593	0.519231	0.482759	0.420635	0.423529	0.427807	0.482051
R11277/1.1.1A2(rev)/;	479/1.1.1A1(rev);	0.461628	0.8125	0.64	0.54	0.506024	0.427419	0.433735	0.42328	0.454106
R01817(r)/1.1.1A8(rev)/1.1.1.224;	479/1.1.1A1(rev);	0.459427	0.590909	0.388889	0.365079	0.4	0.395349	0.45283	0.481928	0.559524
R00834(r)/1.1.1A8(rev)/1.1.1.200;	479/1.1.1A1(rev);	0.459427	0.590909	0.388889	0.365079	0.4	0.395349	0.45283	0.481928	0.559524
R05571,R05607(r)/1.1.1A3(rev)/1.1.1.140,1.1.1.251;	479/1.1.1A1(rev);	0.457788	0.590909	0.388889	0.359375	0.391753	0.386364	0.45283	0.490798	0.559524
R00758(r)/1.1.1A3(rev)/1.1.1.17;	479/1.1.1A1(rev);	0.457788	0.590909	0.388889	0.359375	0.391753	0.386364	0.45283	0.490798	0.559524
R02703(r)/1.1.1A3(rev)/1.1.1.17;	479/1.1.1A1(rev);	0.457788	0.590909	0.388889	0.359375	0.391753	0.386364	0.45283	0.490798	0.559524
R07133(r)/1.1.1A3(rev)/1.1.1.140;	479/1.1.1A1(rev);	0.457788	0.590909	0.388889	0.359375	0.391753	0.386364	0.45283	0.490798	0.559524
R07658(r)/1.1.1A9(rev)/1.1.1.305;	479/1.1.1A1(rev);	0.456471	0.65	0.5	0.470588	0.46988	0.422764	0.436364	0.43956	0.474747
R11472(r)/1.1.1A9(rev)/;	479/1.1.1A1(rev);	0.456471	0.65	0.5	0.470588	0.46988	0.422764	0.436364	0.43956	0.474747
R02651(r)/1.1.1A1(rev)/1.1.1.233;	479/1.1.1A1(rev);	0.455916	0.705882	0.518519	0.436364	0.421053	0.394161	0.420455	0.455056	0.531073
R06436/1.1.1A2(rev)/;	479/1.1.1A1(rev);	0.455479	0.8125	0.551724	0.509091	0.488636	0.414062	0.428571	0.410256	0.477157
R06629/1.1.1A2(rev)/;	479/1.1.1A1(rev);	0.455479	0.8125	0.551724	0.509091	0.488636	0.414062	0.428571	0.410256	0.477157
R11290(r)/1.1.1A1(rev)/;	479/1.1.1A1(rev);	0.454861	0.8125	0.592593	0.490566	0.476744	0.41129	0.439024	0.432432	0.449761
R11290(r)/1.1.1A1(rev)/;	479/1.1.1A1(rev);	0.454861	0.8125	0.592593	0.490566	0.476744	0.41129	0.439024	0.432432	0.449761
R02994(r)/1.1.1A1(rev)/1.1.1.241;	479/1.1.1A1(rev);	0.452851	0.8125	0.592593	0.537037	0.46875	0.411348	0.383838	0.40796	0.52514
R09957(r)/1.1.1A1(rev)/1.1.1.51;	479/1.1.1A1(rev);	0.452459	0.8125	0.695652	0.690476	0.613333	0.5	0.428571	0.4	0.360153
R03176(r)/1.1.1A1(rev)/1.1.1.145;	479/1.1.1A1(rev);	0.452459	0.8125	0.695652	0.690476	0.613333	0.5	0.428571	0.4	0.360153
R10113(r)/1.1.1A1(rev)/1.1.1.333;	479/1.1.1A1(rev);	0.44457	0.8125	0.535714	0.472727	0.412371	0.378571	0.418605	0.437158	0.487047
R08963/1.1.1A2(rev)/1.1.1.50;	479/1.1.1A1(rev);	0.444565	0.8125	0.695652	0.651163	0.571429	0.475	0.428571	0.4	0.360153
R02476(r)/1.1.1A1(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	479/1.1.1A1(rev);	0.444565	0.8125	0.695652	0.651163	0.571429	0.475	0.428571	0.4	0.360153
R08960/1.1.1A2(rev)/1.1.1.213;	479/1.1.1A1(rev);	0.444565	0.8125	0.695652	0.651163	0.571429	0.475	0.428571	0.4	0.360153
R07138(r)/1.1.1A2(rev)/1.1.1.278;	479/1.1.1A1(rev);	0.444565	0.8125	0.695652	0.651163	0.571429	0.475	0.428571	0.4	0.360153
R04344(r)/1.1.1A2(rev)/1.1.1.210;	479/1.1.1A1(rev);	0.444565	0.8125	0.695652	0.651163	0.571429	0.475	0.428571	0.4	0.360153
R04139(r)/1.1.1A1(rev)/1.1.1.52;	479/1.1.1A1(rev);	0.444565	0.8125	0.695652	0.651163	0.571429	0.475	0.428571	0.4	0.360153
R04846(r)/1.1.1A2(rev)/1.1.1.50;	479/1.1.1A1(rev);	0.444565	0.8125	0.695652	0.651163	0.571429	0.475	0.428571	0.4	0.360153
R09956(r)/1.1.1A1(rev)/1.1.1.51;	479/1.1.1A1(rev);	0.444565	0.8125	0.695652	0.651163	0.571429	0.475	0.428571	0.4	0.360153
R04845(r)/1.1.1A1(rev)/1.1.1.50;	479/1.1.1A1(rev);	0.444565	0.8125	0.695652	0.651163	0.571429	0.475	0.428571	0.4	0.360153
R11144(r)/1.1.1A1(rev)/1.1.1.391;	479/1.1.1A1(rev);	0.444565	0.8125	0.695652	0.651163	0.571429	0.475	0.428571	0.4	0.360153
R02477(r)/1.1.1A2(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	479/1.1.1A1(rev);	0.444565	0.8125	0.695652	0.651163	0.571429	0.475	0.428571	0.4	0.360153
R10423(r)/1.1.1A2(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	479/1.1.1A1(rev);	0.444565	0.8125	0.695652	0.651163	0.571429	0.475	0.428571	0.4	0.360153
R04309(r)/1.1.1A1(rev)/1.1.1.152,1.1.1.50;	479/1.1.1A1(rev);	0.444565	0.8125	0.695652	0.651163	0.571429	0.475	0.428571	0.4	0.360153
R08955/1.1.1A2(rev)/1.1.1.213;	479/1.1.1A1(rev);	0.444565	0.8125	0.695652	0.651163	0.571429	0.475	0.428571	0.4	0.360153
R08957/1.1.1A2(rev)/1.1.1.213;	479/1.1.1A1(rev);	0.444565	0.8125	0.695652	0.651163	0.571429	0.475	0.428571	0.4	0.360153
R04310(r)/1.1.1A2(rev)/1.1.1.50;	479/1.1.1A1(rev);	0.444565	0.8125	0.695652	0.651163	0.571429	0.475	0.428571	0.4	0.360153
R10422(r)/1.1.1A1(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	479/1.1.1A1(rev);	0.444565	0.8125	0.695652	0.651163	0.571429	0.475	0.428571	0.4	0.360153
R11145,R11146(r)/1.1.1A2(rev)/1.1.1.392,1.1.1.393;	479/1.1.1A1(rev);	0.444565	0.8125	0.695652	0.651163	0.571429	0.475	0.428571	0.4	0.360153
R04330(r)/1.1.1A1(rev)/1.1.1.53;	479/1.1.1A1(rev);	0.444565	0.8125	0.695652	0.651163	0.571429	0.475	0.428571	0.4	0.360153
R06166,R07138(r)/1.1.1A2(rev)/1.1.1.277,1.1.1.278;	479/1.1.1A1(rev);	0.444565	0.8125	0.695652	0.651163	0.571429	0.475	0.428571	0.4	0.360153
R06594(r)/1.1.1A1(rev)/;	479/1.1.1A1(rev);	0.44308	0.8125	0.592593	0.5	0.461538	0.395522	0.409091	0.410256	0.463054
R03827(r)/1.1.1A2(rev)/1.1.1.234;	479/1.1.1A1(rev);	0.439203	0.8125	0.708333	0.612245	0.564706	0.444444	0.4	0.378505	0.390041
R03827(r)/1.1.1A2(rev)/1.1.1.234;	479/1.1.1A1(rev);	0.439203	0.8125	0.708333	0.612245	0.564706	0.444444	0.4	0.378505	0.390041
R03827(r)/1.1.1A2(rev)/1.1.1.234;	479/1.1.1A1(rev);	0.439203	0.8125	0.708333	0.612245	0.564706	0.444444	0.4	0.378505	0.390041
R03827(r)/1.1.1A2(rev)/1.1.1.234;	479/1.1.1A1(rev);	0.439203	0.8125	0.708333	0.612245	0.564706	0.444444	0.4	0.378505	0.390041
R08959(r)/1.1.1A2(rev)/1.1.1.149;	479/1.1.1A1(rev);	0.438025	0.8125	0.695652	0.630435	0.582278	0.468254	0.461078	0.384259	0.336918
R02209(r)/1.1.1A2(rev)/1.1.1.149;	479/1.1.1A1(rev);	0.438025	0.8125	0.695652	0.630435	0.582278	0.468254	0.461078	0.384259	0.336918
R08958(r)/1.1.1A2(rev)/1.1.1.149;	479/1.1.1A1(rev);	0.438025	0.8125	0.695652	0.630435	0.582278	0.468254	0.461078	0.384259	0.336918
R04847(r)/1.1.1A1(rev)/1.1.1.53;	479/1.1.1A1(rev);	0.438025	0.8125	0.695652	0.630435	0.582278	0.468254	0.461078	0.384259	0.336918
R02207(r)/1.1.1A1(rev)/1.1.1.149;	479/1.1.1A1(rev);	0.438025	0.8125	0.695652	0.630435	0.582278	0.468254	0.461078	0.384259	0.336918
R10459/1.1.1A1(rev)/;	479/1.1.1A1(rev);	0.436883	0.8125	0.551724	0.491228	0.451613	0.395522	0.4	0.39801	0.467662
R02975(r)/1.1.1A2(rev)/1.1.1.153,1.1.1.184;	479/1.1.1A1(rev);	0.436264	0.8125	0.592593	0.509804	0.518519	0.416	0.435294	0.390244	0.4
R09989(r)/1.1.1A2(rev)/1.1.1.325;	479/1.1.1A1(rev);	0.436264	0.8125	0.592593	0.509804	0.518519	0.416	0.435294	0.390244	0.4
R04843(r)/1.1.1A2(rev)/1.1.1.50;	479/1.1.1A1(rev);	0.436034	0.8125	0.695652	0.651163	0.571429	0.475	0.418994	0.392344	0.346863
R04837(r)/1.1.1A1(rev)/1.1.1.50;	479/1.1.1A1(rev);	0.436034	0.8125	0.695652	0.651163	0.571429	0.475	0.418994	0.392344	0.346863
R04829(r)/1.1.1A1(rev)/1.1.1.50;	479/1.1.1A1(rev);	0.436034	0.8125	0.695652	0.651163	0.571429	0.475	0.418994	0.392344	0.346863
R04842(r)/1.1.1A1(rev)/1.1.1.50;	479/1.1.1A1(rev);	0.436034	0.8125	0.695652	0.651163	0.571429	0.475	0.418994	0.392344	0.346863
R04838(r)/1.1.1A2(rev)/1.1.1.50;	479/1.1.1A1(rev);	0.436034	0.8125	0.695652	0.651163	0.571429	0.475	0.418994	0.392344	0.346863
R04836(r)/1.1.1A2(rev)/1.1.1.50;	479/1.1.1A1(rev);	0.436034	0.8125	0.695652	0.651163	0.571429	0.475	0.418994	0.392344	0.346863
R04830/1.1.1A2(rev)/1.1.1.50;	479/1.1.1A1(rev);	0.436034	0.8125	0.695652	0.651163	0.571429	0.475	0.418994	0.392344	0.346863
R04835(r)/1.1.1A1(rev)/1.1.1.50;	479/1.1.1A1(rev);	0.436034	0.8125	0.695652	0.651163	0.571429	0.475	0.418994	0.392344	0.346863
R04832(r)/1.1.1A1(rev)/1.1.1.50;	479/1.1.1A1(rev);	0.436034	0.8125	0.695652	0.651163	0.571429	0.475	0.418994	0.392344	0.346863
R04833(r)/1.1.1A2(rev)/1.1.1.50;	479/1.1.1A1(rev);	0.436034	0.8125	0.695652	0.651163	0.571429	0.475	0.418994	0.392344	0.346863
R04818(r)/1.1.1A1(rev)/1.1.1.50;	479/1.1.1A1(rev);	0.434183	0.8125	0.695652	0.651163	0.571429	0.467213	0.423729	0.381395	0.349442
R04819(r)/1.1.1A2(rev)/1.1.1.50;	479/1.1.1A1(rev);	0.434183	0.8125	0.695652	0.651163	0.571429	0.467213	0.423729	0.381395	0.349442
R10114(r)/1.1.1A2(rev)/1.1.1.334;	479/1.1.1A1(rev);	0.432914	0.8125	0.64	0.557692	0.478723	0.4	0.391753	0.384977	0.437209
R04824(r)/1.1.1A1(rev)/1.1.1.50;	479/1.1.1A1(rev);	0.430526	0.8125	0.695652	0.651163	0.571429	0.467213	0.423729	0.374429	0.344322
R04825(r)/1.1.1A2(rev)/1.1.1.50;	479/1.1.1A1(rev);	0.430526	0.8125	0.695652	0.651163	0.571429	0.467213	0.423729	0.374429	0.344322
R01813(r)/1.1.1A2(rev)/1.1.1.153;	479/1.1.1A1(rev);	0.429978	0.8125	0.592593	0.509804	0.5	0.404762	0.418605	0.390244	0.4
R11763(r)/1.1.1A2(rev)/1.1.1.153,1.1.1.213;	479/1.1.1A1(rev);	0.429978	0.8125	0.592593	0.509804	0.5	0.404762	0.418605	0.390244	0.4
R11266/1.1.1A2(rev)/;	479/1.1.1A1(rev);	0.429039	0.8125	0.592593	0.472727	0.455556	0.386364	0.428571	0.406091	0.406926
R11265(r)/1.1.1A1(rev)/;	479/1.1.1A1(rev);	0.429039	0.8125	0.592593	0.472727	0.455556	0.386364	0.428571	0.406091	0.406926
R10665(r)/1.1.1A2(rev)/1.1.1.367;	479/1.1.1A1(rev);	0.428726	0.8125	0.592593	0.519231	0.47191	0.395522	0.391304	0.386473	0.43318
R09069(r)/1.1.1A1(rev)/1.1.1.294;	479/1.1.1A1(rev);	0.42364	0.8	0.681818	0.613636	0.5375	0.452381	0.438596	0.375	0.336879
R08915(r)/1.1.1A2(rev)/1.1.1.294;	479/1.1.1A1(rev);	0.42364	0.8	0.681818	0.613636	0.5375	0.452381	0.438596	0.375	0.336879
R08914(r)/1.1.1A1(rev)/1.1.1.294;	479/1.1.1A1(rev);	0.42364	0.8	0.681818	0.613636	0.5375	0.452381	0.438596	0.375	0.336879
R09070(r)/1.1.1A2(rev)/1.1.1.294;	479/1.1.1A1(rev);	0.42364	0.8	0.681818	0.613636	0.5375	0.452381	0.438596	0.375	0.336879
R03226(r)/1.1.1A1(rev)/1.1.1.147;	479/1.1.1A1(rev);	0.422521	0.8125	0.695652	0.595745	0.54321	0.438462	0.423729	0.37788	0.33935
R03227(r)/1.1.1A2(rev)/1.1.1.147;	479/1.1.1A1(rev);	0.422521	0.8125	0.695652	0.595745	0.54321	0.438462	0.423729	0.37788	0.33935
R01130(r)/1.1.1D1(rev)/1.1.1.205;	479/1.1.1A1(rev);	0.41796	0.611111	0.461538	0.42	0.433735	0.404762	0.423529	0.40404	0.406926
R07495/1.1.1A2(rev)/1.1.1.270;	479/1.1.1A1(rev);	0.41776	0.8125	0.64	0.630435	0.554217	0.449612	0.413043	0.367713	0.329825
R05691(r)/1.1.1A2(rev)/1.1.1.270;	479/1.1.1A1(rev);	0.41776	0.8125	0.64	0.630435	0.554217	0.449612	0.413043	0.367713	0.329825
R10309(r)/1.1.1A2(rev)/1.1.1.349;	479/1.1.1A1(rev);	0.416263	0.8125	0.708333	0.612245	0.597561	0.466165	0.430108	0.345679	0.316667
R10309(r)/1.1.1A2(rev)/1.1.1.349;	479/1.1.1A1(rev);	0.416263	0.8125	0.708333	0.612245	0.597561	0.466165	0.430108	0.345679	0.316667
R10309(r)/1.1.1A2(rev)/1.1.1.349;	479/1.1.1A1(rev);	0.416263	0.8125	0.708333	0.612245	0.597561	0.466165	0.430108	0.345679	0.316667
R10309(r)/1.1.1A2(rev)/1.1.1.349;	479/1.1.1A1(rev);	0.416263	0.8125	0.708333	0.612245	0.597561	0.466165	0.430108	0.345679	0.316667
R05349(r)/1.1.1A1(rev)/1.1.1.256;	479/1.1.1A1(rev);	0.412272	0.8125	0.653846	0.603774	0.5	0.412903	0.35814	0.370044	0.371542
R05350(r)/1.1.1A2(rev)/1.1.1.256;	479/1.1.1A1(rev);	0.412272	0.8125	0.653846	0.603774	0.5	0.412903	0.35814	0.370044	0.371542
R05349(r)/1.1.1A1(rev)/1.1.1.256;	479/1.1.1A1(rev);	0.412272	0.8125	0.653846	0.603774	0.5	0.412903	0.35814	0.370044	0.371542
R05350(r)/1.1.1A2(rev)/1.1.1.256;	479/1.1.1A1(rev);	0.412272	0.8125	0.653846	0.603774	0.5	0.412903	0.35814	0.370044	0.371542
R04844(r)/1.1.1A1(rev)/1.1.1.53;	479/1.1.1A1(rev);	0.409627	0.8125	0.64	0.604167	0.554217	0.44697	0.430168	0.357759	0.310231
R10309(r)/1.1.1A2(rev)/1.1.1.349;	479/1.1.1A1(rev);	0.409441	0.8125	0.708333	0.612245	0.578313	0.466165	0.414894	0.340164	0.312292
R10309(r)/1.1.1A2(rev)/1.1.1.349;	479/1.1.1A1(rev);	0.409441	0.8125	0.708333	0.612245	0.578313	0.466165	0.414894	0.340164	0.312292
R10309(r)/1.1.1A2(rev)/1.1.1.349;	479/1.1.1A1(rev);	0.409441	0.8125	0.708333	0.612245	0.578313	0.466165	0.414894	0.340164	0.312292
R10309(r)/1.1.1A2(rev)/1.1.1.349;	479/1.1.1A1(rev);	0.409441	0.8125	0.708333	0.612245	0.578313	0.466165	0.414894	0.340164	0.312292
R11500(r)/1.1.1A2(rev)/1.1.1.219;	479/1.1.1A1(rev);	0.40918	0.8125	0.653846	0.566038	0.516129	0.413793	0.372549	0.352174	0.365759
R11500(r)/1.1.1A2(rev)/1.1.1.219;	479/1.1.1A1(rev);	0.40918	0.8125	0.653846	0.566038	0.516129	0.413793	0.372549	0.352174	0.365759
R11500(r)/1.1.1A2(rev)/1.1.1.219;	479/1.1.1A1(rev);	0.40918	0.8125	0.653846	0.566038	0.516129	0.413793	0.372549	0.352174	0.365759
R11500(r)/1.1.1A2(rev)/1.1.1.219;	479/1.1.1A1(rev);	0.40918	0.8125	0.653846	0.566038	0.516129	0.413793	0.372549	0.352174	0.365759
R05350(r)/1.1.1A2(rev)/1.1.1.256;	479/1.1.1A1(rev);	0.406877	0.8125	0.653846	0.574074	0.5	0.403846	0.35814	0.358079	0.371542
R05349(r)/1.1.1A1(rev)/1.1.1.256;	479/1.1.1A1(rev);	0.406877	0.8125	0.653846	0.545455	0.484848	0.386076	0.370892	0.364035	0.376984
R05350(r)/1.1.1A2(rev)/1.1.1.256;	479/1.1.1A1(rev);	0.406877	0.8125	0.653846	0.574074	0.5	0.403846	0.35814	0.358079	0.371542
R05350(r)/1.1.1A2(rev)/1.1.1.256;	479/1.1.1A1(rev);	0.406877	0.8125	0.653846	0.574074	0.5	0.403846	0.35814	0.358079	0.371542
R05350(r)/1.1.1A2(rev)/1.1.1.256;	479/1.1.1A1(rev);	0.406877	0.8125	0.653846	0.545455	0.484848	0.386076	0.370892	0.364035	0.376984
R05349(r)/1.1.1A1(rev)/1.1.1.256;	479/1.1.1A1(rev);	0.406877	0.8125	0.653846	0.574074	0.5	0.403846	0.35814	0.358079	0.371542
R05350(r)/1.1.1A2(rev)/1.1.1.256;	479/1.1.1A1(rev);	0.406877	0.8125	0.653846	0.545455	0.484848	0.386076	0.370892	0.364035	0.376984
R05349(r)/1.1.1A1(rev)/1.1.1.256;	479/1.1.1A1(rev);	0.406877	0.8125	0.653846	0.574074	0.5	0.403846	0.35814	0.358079	0.371542
R05350(r)/1.1.1A2(rev)/1.1.1.256;	479/1.1.1A1(rev);	0.406877	0.8125	0.653846	0.574074	0.5	0.403846	0.35814	0.358079	0.371542
R05349(r)/1.1.1A1(rev)/1.1.1.256;	479/1.1.1A1(rev);	0.406877	0.8125	0.653846	0.574074	0.5	0.403846	0.35814	0.358079	0.371542
R05349(r)/1.1.1A1(rev)/1.1.1.256;	479/1.1.1A1(rev);	0.406877	0.8125	0.653846	0.545455	0.484848	0.386076	0.370892	0.364035	0.376984
R05349(r)/1.1.1A1(rev)/1.1.1.256;	479/1.1.1A1(rev);	0.406877	0.8125	0.653846	0.574074	0.5	0.403846	0.35814	0.358079	0.371542
R05515/1.1.1A1(rev)/;	479/1.1.1A1(rev);	0.401822	0.8	0.625	0.54	0.488636	0.406015	0.404494	0.365297	0.33452
R03325(r)/1.1.1A2(rev)/1.1.1.149;	479/1.1.1A1(rev);	0.401734	0.8125	0.64	0.557692	0.505495	0.440299	0.430168	0.354701	0.306189
R06610/1.1.1A2(rev)/1.1.1.234;	479/1.1.1A1(rev);	0.400574	0.8125	0.708333	0.588235	0.539326	0.408163	0.372549	0.326613	0.35206
R06610/1.1.1A2(rev)/1.1.1.234;	479/1.1.1A1(rev);	0.400574	0.8125	0.708333	0.588235	0.539326	0.408163	0.372549	0.326613	0.35206
R06610/1.1.1A2(rev)/1.1.1.234;	479/1.1.1A1(rev);	0.400574	0.8125	0.708333	0.588235	0.539326	0.408163	0.372549	0.326613	0.35206
R06610/1.1.1A2(rev)/1.1.1.234;	479/1.1.1A1(rev);	0.400574	0.8125	0.708333	0.588235	0.539326	0.408163	0.372549	0.326613	0.35206
R08140,R08141/1.1.1A1(rev)/;	479/1.1.1A1(rev);	0.397087	0.8125	0.64	0.595745	0.517647	0.438462	0.388601	0.345992	0.316498
R04901(r)/1.1.1A2(rev)/1.1.1.234;	479/1.1.1A1(rev);	0.39603	0.8125	0.708333	0.588235	0.539326	0.408163	0.368932	0.324	0.341818
R04901(r)/1.1.1A2(rev)/1.1.1.234;	479/1.1.1A1(rev);	0.39603	0.8125	0.708333	0.588235	0.539326	0.408163	0.368932	0.324	0.341818
R04901(r)/1.1.1A2(rev)/1.1.1.234;	479/1.1.1A1(rev);	0.39603	0.8125	0.708333	0.588235	0.539326	0.408163	0.368932	0.324	0.341818
R04901(r)/1.1.1A2(rev)/1.1.1.234;	479/1.1.1A1(rev);	0.39603	0.8125	0.708333	0.588235	0.539326	0.408163	0.368932	0.324	0.341818
R11877(r)/1.1.1A2(rev)/1.1.1.348;	479/1.1.1A1(rev);	0.392558	0.8125	0.653846	0.574074	0.5	0.387097	0.35514	0.343096	0.344322
R11877(r)/1.1.1A2(rev)/1.1.1.348;	479/1.1.1A1(rev);	0.392558	0.8125	0.653846	0.574074	0.5	0.387097	0.35514	0.343096	0.344322
R11877(r)/1.1.1A2(rev)/1.1.1.348;	479/1.1.1A1(rev);	0.392558	0.8125	0.653846	0.574074	0.5	0.387097	0.35514	0.343096	0.344322
R11877(r)/1.1.1A2(rev)/1.1.1.348;	479/1.1.1A1(rev);	0.392558	0.8125	0.653846	0.574074	0.5	0.387097	0.35514	0.343096	0.344322
R10785(r)/1.1.1A1(rev)/1.1.1.374;	479/1.1.1A1(rev);	0.390748	0.8125	0.592593	0.482143	0.424242	0.353333	0.36	0.355556	0.386831
R07998(r)/1.1.1A2(rev)/1.1.1.219;	479/1.1.1A1(rev);	0.388683	0.8125	0.653846	0.566038	0.516129	0.402685	0.358491	0.324	0.336918
R07998(r)/1.1.1A2(rev)/1.1.1.219;	479/1.1.1A1(rev);	0.388683	0.8125	0.653846	0.566038	0.516129	0.402685	0.358491	0.324	0.336918
R07998(r)/1.1.1A2(rev)/1.1.1.219;	479/1.1.1A1(rev);	0.388683	0.8125	0.653846	0.566038	0.516129	0.402685	0.358491	0.324	0.336918
R07998(r)/1.1.1A2(rev)/1.1.1.219;	479/1.1.1A1(rev);	0.388683	0.8125	0.653846	0.566038	0.516129	0.402685	0.358491	0.324	0.336918
R07494(r)/1.1.1A10(rev)/1.1.1.170;	479/1.1.1A1(rev);	0.386082	0.65	0.517241	0.509434	0.494382	0.405797	0.390625	0.347639	0.318644
R07149(r)/1.1.1A10(rev)/1.1.1.170;	479/1.1.1A1(rev);	0.386082	0.65	0.517241	0.509434	0.494382	0.405797	0.390625	0.347639	0.318644
