reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02654(r)/2.4.1B1(rev)/2.4.1.198;	485/2.4.2B4(rev);	0.295918	0.466667	0.651163	0.657895	0.441441	0.351648	0.285714	0.217949	0.168901
R02654(r)/2.4.1C1(rev)/2.4.1.198;	485/2.4.2B4(rev);	0.295918	0.466667	0.651163	0.657895	0.441441	0.351648	0.285714	0.217949	0.168901
R02654(r)/2.4.1A1(rev)/2.4.1.198;	485/2.4.2B4(rev);	0.295918	0.466667	0.651163	0.657895	0.441441	0.351648	0.285714	0.217949	0.168901
R02654(r)/2.4.1E1(rev)/2.4.1.198;	485/2.4.2B4(rev);	0.295918	0.466667	0.651163	0.657895	0.441441	0.351648	0.285714	0.217949	0.168901
R09667(r)/2.4.1D1(rev)/2.4.1.270;	485/2.4.2B4(rev);	0.295732	0.466667	0.651163	0.575	0.405405	0.356725	0.282051	0.231293	0.17192
R09667(r)/2.4.1C1(rev)/2.4.1.270;	485/2.4.2B4(rev);	0.295732	0.466667	0.651163	0.575	0.405405	0.356725	0.282051	0.231293	0.17192
R09667(r)/2.4.1B1(rev)/2.4.1.270;	485/2.4.2B4(rev);	0.295732	0.466667	0.651163	0.575	0.405405	0.356725	0.282051	0.231293	0.17192
R09667(r)/2.4.1A1(rev)/2.4.1.270;	485/2.4.2B4(rev);	0.295732	0.466667	0.651163	0.575	0.405405	0.356725	0.282051	0.231293	0.17192
R10175(r)/2.4.1B1(rev)/2.4.1.289;	485/2.4.2B4(rev);	0.295472	0.466667	0.651163	0.657895	0.457944	0.352601	0.269231	0.219178	0.16092
R10175(r)/2.4.1C1(rev)/2.4.1.289;	485/2.4.2B4(rev);	0.295472	0.466667	0.651163	0.657895	0.457944	0.352601	0.269231	0.219178	0.16092
R10175(r)/2.4.1A1(rev)/2.4.1.289;	485/2.4.2B4(rev);	0.295472	0.466667	0.651163	0.657895	0.457944	0.352601	0.269231	0.219178	0.16092
R01073/2.4.2B1/2.4.2.18;	485/2.4.2B4(rev);	0.295257	0.466667	0.533333	0.481481	0.320755	0.322368	0.237569	0.237624	0.228814
R04610(r)/2.4.1B1(rev)/2.4.1.86;	485/2.4.2B4(rev);	0.295082	0.466667	0.651163	0.657895	0.449541	0.356322	0.280851	0.225166	0.158177
R04610(r)/2.4.1A1(rev)/2.4.1.86;	485/2.4.2B4(rev);	0.295082	0.466667	0.651163	0.657895	0.449541	0.356322	0.280851	0.225166	0.158177
R04610(r)/2.4.1C1(rev)/2.4.1.86;	485/2.4.2B4(rev);	0.295082	0.466667	0.651163	0.657895	0.449541	0.356322	0.280851	0.225166	0.158177
R05111(r)/2.4.1E1(rev)/2.4.1.62;	485/2.4.2B4(rev);	0.295082	0.466667	0.651163	0.657895	0.449541	0.356322	0.280851	0.225166	0.158177
R05111(r)/2.4.1C1(rev)/2.4.1.62;	485/2.4.2B4(rev);	0.295082	0.466667	0.651163	0.657895	0.449541	0.356322	0.280851	0.225166	0.158177
R04610(r)/2.4.1E1(rev)/2.4.1.86;	485/2.4.2B4(rev);	0.295082	0.466667	0.651163	0.657895	0.449541	0.356322	0.280851	0.225166	0.158177
R05111(r)/2.4.1B1(rev)/2.4.1.62;	485/2.4.2B4(rev);	0.295082	0.466667	0.651163	0.657895	0.449541	0.356322	0.280851	0.225166	0.158177
R05111(r)/2.4.1A1(rev)/2.4.1.62;	485/2.4.2B4(rev);	0.295082	0.466667	0.651163	0.657895	0.449541	0.356322	0.280851	0.225166	0.158177
R06667(r)/2.4.1A1(rev)/;	485/2.4.2B4(rev);	0.294861	0.466667	0.651163	0.626667	0.454545	0.37013	0.254808	0.212355	0.159875
R06667(r)/2.4.1C1(rev)/;	485/2.4.2B4(rev);	0.294861	0.466667	0.651163	0.626667	0.454545	0.37013	0.254808	0.212355	0.159875
R06659(r)/2.4.1C1(rev)/;	485/2.4.2B4(rev);	0.294861	0.466667	0.651163	0.626667	0.454545	0.37013	0.254808	0.212355	0.159875
R06659(r)/2.4.1A1(rev)/;	485/2.4.2B4(rev);	0.294861	0.466667	0.651163	0.626667	0.454545	0.37013	0.254808	0.212355	0.159875
R06659(r)/2.4.1B1(rev)/;	485/2.4.2B4(rev);	0.294861	0.466667	0.651163	0.626667	0.454545	0.37013	0.254808	0.212355	0.159875
R06667(r)/2.4.1B1(rev)/;	485/2.4.2B4(rev);	0.294861	0.466667	0.651163	0.626667	0.454545	0.37013	0.254808	0.212355	0.159875
R09734(r)/2.4.1A1(rev)/2.4.1.251;	485/2.4.2B4(rev);	0.294705	0.466667	0.651163	0.615385	0.410714	0.348837	0.281938	0.230769	0.16338
R09734(r)/2.4.1D1(rev)/2.4.1.251;	485/2.4.2B4(rev);	0.294705	0.466667	0.651163	0.615385	0.410714	0.348837	0.281938	0.230769	0.16338
R09734(r)/2.4.1B1(rev)/2.4.1.251;	485/2.4.2B4(rev);	0.294705	0.466667	0.651163	0.615385	0.410714	0.348837	0.281938	0.230769	0.16338
R09734(r)/2.4.1C1(rev)/2.4.1.251;	485/2.4.2B4(rev);	0.294705	0.466667	0.651163	0.615385	0.410714	0.348837	0.281938	0.230769	0.16338
R05110(r)/2.4.1E1(rev)/2.4.1.62;	485/2.4.2B4(rev);	0.294643	0.466667	0.651163	0.657895	0.449541	0.356322	0.280851	0.225166	0.157333
R04631(r)/2.4.1A1(rev)/2.4.1.62;	485/2.4.2B4(rev);	0.294643	0.466667	0.651163	0.657895	0.449541	0.356322	0.280851	0.225166	0.157333
R05110(r)/2.4.1A1(rev)/2.4.1.62;	485/2.4.2B4(rev);	0.294643	0.466667	0.651163	0.657895	0.449541	0.356322	0.280851	0.225166	0.157333
R05110(r)/2.4.1C1(rev)/2.4.1.62;	485/2.4.2B4(rev);	0.294643	0.466667	0.651163	0.657895	0.449541	0.356322	0.280851	0.225166	0.157333
R05110(r)/2.4.1B1(rev)/2.4.1.62;	485/2.4.2B4(rev);	0.294643	0.466667	0.651163	0.657895	0.449541	0.356322	0.280851	0.225166	0.157333
R04631(r)/2.4.1E1(rev)/2.4.1.62;	485/2.4.2B4(rev);	0.294643	0.466667	0.651163	0.657895	0.449541	0.356322	0.280851	0.225166	0.157333
R04631(r)/2.4.1C1(rev)/2.4.1.62;	485/2.4.2B4(rev);	0.294643	0.466667	0.651163	0.657895	0.449541	0.356322	0.280851	0.225166	0.157333
R04631(r)/2.4.1B1(rev)/2.4.1.62;	485/2.4.2B4(rev);	0.294643	0.466667	0.651163	0.657895	0.449541	0.356322	0.280851	0.225166	0.157333
R06718(r)/2.4.1A1(rev)/;	485/2.4.2B4(rev);	0.293972	0.466667	0.651163	0.626667	0.436893	0.347561	0.247664	0.214022	0.173633
R06718(r)/2.4.1B1(rev)/;	485/2.4.2B4(rev);	0.293972	0.466667	0.651163	0.626667	0.436893	0.347561	0.247664	0.214022	0.173633
R06718(r)/2.4.1C1(rev)/;	485/2.4.2B4(rev);	0.293972	0.466667	0.651163	0.626667	0.436893	0.347561	0.247664	0.214022	0.173633
R04581(r)/2.4.1A1(rev)/2.4.1.60;	485/2.4.2B4(rev);	0.293408	0.466667	0.651163	0.615385	0.433962	0.358025	0.269406	0.21978	0.156156
R04581(r)/2.4.1B1(rev)/2.4.1.60;	485/2.4.2B4(rev);	0.293408	0.466667	0.651163	0.615385	0.433962	0.358025	0.269406	0.21978	0.156156
R04581(r)/2.4.1C1(rev)/2.4.1.60;	485/2.4.2B4(rev);	0.293408	0.466667	0.651163	0.615385	0.433962	0.358025	0.269406	0.21978	0.156156
R04606(r)/2.4.1E1(rev)/2.4.1.182;	485/2.4.2B4(rev);	0.293038	0.466667	0.604651	0.616438	0.459184	0.384615	0.308411	0.218543	0.15601
R04606(r)/2.4.1C1(rev)/2.4.1.182;	485/2.4.2B4(rev);	0.293038	0.466667	0.604651	0.616438	0.459184	0.384615	0.308411	0.218543	0.15601
R04606(r)/2.4.1B1(rev)/2.4.1.182;	485/2.4.2B4(rev);	0.293038	0.466667	0.604651	0.616438	0.459184	0.384615	0.308411	0.218543	0.15601
R04606(r)/2.4.1A1(rev)/2.4.1.182;	485/2.4.2B4(rev);	0.293038	0.466667	0.604651	0.616438	0.459184	0.384615	0.308411	0.218543	0.15601
R04494(r)/2.4.1B1(rev)/2.4.1.141;	485/2.4.2B4(rev);	0.29233	0.466667	0.651163	0.657895	0.462963	0.36	0.280335	0.21519	0.162025
R05566(r)/2.4.1B1(rev)/2.4.1.187;	485/2.4.2B4(rev);	0.29233	0.466667	0.651163	0.657895	0.462963	0.36	0.280335	0.21519	0.162025
R05566(r)/2.4.1A1(rev)/2.4.1.187;	485/2.4.2B4(rev);	0.29233	0.466667	0.651163	0.657895	0.462963	0.36	0.280335	0.21519	0.162025
R05566(r)/2.4.1C1(rev)/2.4.1.187;	485/2.4.2B4(rev);	0.29233	0.466667	0.651163	0.657895	0.462963	0.36	0.280335	0.21519	0.162025
R05566(r)/2.4.1E1(rev)/2.4.1.187;	485/2.4.2B4(rev);	0.29233	0.466667	0.651163	0.657895	0.462963	0.36	0.280335	0.21519	0.162025
R04494(r)/2.4.1E1(rev)/2.4.1.141;	485/2.4.2B4(rev);	0.29233	0.466667	0.651163	0.657895	0.462963	0.36	0.280335	0.21519	0.162025
R04494(r)/2.4.1C1(rev)/2.4.1.141;	485/2.4.2B4(rev);	0.29233	0.466667	0.651163	0.657895	0.462963	0.36	0.280335	0.21519	0.162025
R04494(r)/2.4.1A1(rev)/2.4.1.141;	485/2.4.2B4(rev);	0.29233	0.466667	0.651163	0.657895	0.462963	0.36	0.280335	0.21519	0.162025
R06047/2.4.2B4/2.4.1.188;	485/2.4.2B4(rev);	0.292086	0.533333	0.744186	0.675	0.522936	0.421965	0.278689	0.190625	0.11509
R10433/2.4.2B4/2.4.1.304;	485/2.4.2B4(rev);	0.292086	0.533333	0.744186	0.675	0.522936	0.421965	0.278689	0.190625	0.11509
R06450(r)/2.4.1B1(rev)/2.4.1.316;	485/2.4.2B4(rev);	0.291896	0.466667	0.651163	0.615385	0.45283	0.373494	0.276786	0.202128	0.152047
R06450(r)/2.4.1C1(rev)/2.4.1.316;	485/2.4.2B4(rev);	0.291896	0.466667	0.651163	0.615385	0.45283	0.373494	0.276786	0.202128	0.152047
R06450(r)/2.4.1A1(rev)/2.4.1.316;	485/2.4.2B4(rev);	0.291896	0.466667	0.651163	0.615385	0.45283	0.373494	0.276786	0.202128	0.152047
R03558(r)/2.4.1E1(rev)/2.4.1.172;	485/2.4.2B4(rev);	0.291702	0.466667	0.577778	0.493976	0.363636	0.360759	0.292079	0.236735	0.155405
R03558(r)/2.4.1C1(rev)/2.4.1.172;	485/2.4.2B4(rev);	0.291702	0.466667	0.577778	0.493976	0.363636	0.360759	0.292079	0.236735	0.155405
R03558(r)/2.4.1B1(rev)/2.4.1.172;	485/2.4.2B4(rev);	0.291702	0.466667	0.577778	0.493976	0.363636	0.360759	0.292079	0.236735	0.155405
R03558(r)/2.4.1A1(rev)/2.4.1.172;	485/2.4.2B4(rev);	0.291702	0.466667	0.577778	0.493976	0.363636	0.360759	0.292079	0.236735	0.155405
R04346/2.4.2B1/2.4.2.20;	485/2.4.2B4(rev);	0.291627	0.466667	0.510638	0.440476	0.32381	0.318182	0.233696	0.23301	0.235808
R10596(r)/2.4.1A1(rev)/2.4.1.312;	485/2.4.2B4(rev);	0.291262	0.466667	0.651163	0.657895	0.436364	0.340909	0.268085	0.220736	0.164865
R10596(r)/2.4.1C1(rev)/2.4.1.312;	485/2.4.2B4(rev);	0.291262	0.466667	0.651163	0.657895	0.436364	0.340909	0.268085	0.220736	0.164865
R10596(r)/2.4.1E1(rev)/2.4.1.312;	485/2.4.2B4(rev);	0.291262	0.466667	0.651163	0.657895	0.436364	0.340909	0.268085	0.220736	0.164865
R10596(r)/2.4.1B1(rev)/2.4.1.312;	485/2.4.2B4(rev);	0.291262	0.466667	0.651163	0.657895	0.436364	0.340909	0.268085	0.220736	0.164865
R07337(r)/2.4.1C1(rev)/2.4.1.236;	485/2.4.2B4(rev);	0.291217	0.466667	0.651163	0.575	0.412844	0.352941	0.272727	0.224913	0.16474
R07337(r)/2.4.1A1(rev)/2.4.1.236;	485/2.4.2B4(rev);	0.291217	0.466667	0.651163	0.575	0.412844	0.352941	0.272727	0.224913	0.16474
R07337(r)/2.4.1B1(rev)/2.4.1.236;	485/2.4.2B4(rev);	0.291217	0.466667	0.651163	0.575	0.412844	0.352941	0.272727	0.224913	0.16474
R07337(r)/2.4.1E1(rev)/2.4.1.236;	485/2.4.2B4(rev);	0.291217	0.466667	0.651163	0.575	0.412844	0.352941	0.272727	0.224913	0.16474
R11271/2.4.2B4/2.4.1.301;	485/2.4.2B4(rev);	0.290867	0.533333	0.738095	0.733333	0.538462	0.440994	0.299107	0.183051	0.077957
R10834(r)/2.4.1A1(rev)/2.4.1.323;	485/2.4.2B4(rev);	0.290396	0.466667	0.577778	0.56962	0.425926	0.366864	0.280172	0.225256	0.160112
R10834(r)/2.4.1C1(rev)/2.4.1.323;	485/2.4.2B4(rev);	0.290396	0.466667	0.577778	0.56962	0.425926	0.366864	0.280172	0.225256	0.160112
R10834(r)/2.4.1B1(rev)/2.4.1.323;	485/2.4.2B4(rev);	0.290396	0.466667	0.577778	0.56962	0.425926	0.366864	0.280172	0.225256	0.160112
R10834(r)/2.4.1E1(rev)/2.4.1.323;	485/2.4.2B4(rev);	0.290396	0.466667	0.577778	0.56962	0.425926	0.366864	0.280172	0.225256	0.160112
R02478(r)/2.4.1C1(rev)/2.4.1.17;	485/2.4.2B4(rev);	0.290372	0.466667	0.651163	0.626667	0.45098	0.382716	0.285088	0.219595	0.146214
R04352(r)/2.4.1B1(rev)/2.4.1.17;	485/2.4.2B4(rev);	0.290372	0.466667	0.651163	0.626667	0.45098	0.382716	0.285088	0.219595	0.146214
R04352(r)/2.4.1A1(rev)/2.4.1.17;	485/2.4.2B4(rev);	0.290372	0.466667	0.651163	0.626667	0.45098	0.382716	0.285088	0.219595	0.146214
R04352(r)/2.4.1C1(rev)/2.4.1.17;	485/2.4.2B4(rev);	0.290372	0.466667	0.651163	0.626667	0.45098	0.382716	0.285088	0.219595	0.146214
R04352(r)/2.4.1E1(rev)/2.4.1.17;	485/2.4.2B4(rev);	0.290372	0.466667	0.651163	0.626667	0.45098	0.382716	0.285088	0.219595	0.146214
R02478(r)/2.4.1A1(rev)/2.4.1.17;	485/2.4.2B4(rev);	0.290372	0.466667	0.651163	0.626667	0.45098	0.382716	0.285088	0.219595	0.146214
R02478(r)/2.4.1B1(rev)/2.4.1.17;	485/2.4.2B4(rev);	0.290372	0.466667	0.651163	0.626667	0.45098	0.382716	0.285088	0.219595	0.146214
R02478(r)/2.4.1E1(rev)/2.4.1.17;	485/2.4.2B4(rev);	0.290372	0.466667	0.651163	0.626667	0.45098	0.382716	0.285088	0.219595	0.146214
R01073/2.4.2B1/2.4.2.18;	485/2.4.2B4(rev);	0.29026	0.466667	0.533333	0.445783	0.308411	0.313725	0.237569	0.237624	0.228814
R04607(r)/2.4.1E1(rev)/2.4.1.135;	485/2.4.2B4(rev);	0.290249	0.466667	0.651163	0.615385	0.410714	0.352941	0.280702	0.222973	0.15847
R04607(r)/2.4.1C1(rev)/2.4.1.135;	485/2.4.2B4(rev);	0.290249	0.466667	0.651163	0.615385	0.410714	0.352941	0.280702	0.222973	0.15847
R04607(r)/2.4.1B1(rev)/2.4.1.135;	485/2.4.2B4(rev);	0.290249	0.466667	0.651163	0.615385	0.410714	0.352941	0.280702	0.222973	0.15847
R04607(r)/2.4.1A1(rev)/2.4.1.135;	485/2.4.2B4(rev);	0.290249	0.466667	0.651163	0.615385	0.410714	0.352941	0.280702	0.222973	0.15847
R06820(r)/2.4.1A1(rev)/2.4.1.236;	485/2.4.2B4(rev);	0.289877	0.466667	0.651163	0.575	0.412844	0.352941	0.272727	0.223368	0.162857
R06829(r)/2.4.1A1(rev)/2.4.1.236;	485/2.4.2B4(rev);	0.289877	0.466667	0.651163	0.575	0.412844	0.352941	0.272727	0.223368	0.162857
R06829(r)/2.4.1B1(rev)/2.4.1.236;	485/2.4.2B4(rev);	0.289877	0.466667	0.651163	0.575	0.412844	0.352941	0.272727	0.223368	0.162857
R06829(r)/2.4.1C1(rev)/2.4.1.236;	485/2.4.2B4(rev);	0.289877	0.466667	0.651163	0.575	0.412844	0.352941	0.272727	0.223368	0.162857
R08022(r)/2.4.1A1(rev)/2.4.1.236;	485/2.4.2B4(rev);	0.289877	0.466667	0.651163	0.575	0.412844	0.352941	0.272727	0.223368	0.162857
R06829(r)/2.4.1E1(rev)/2.4.1.236;	485/2.4.2B4(rev);	0.289877	0.466667	0.651163	0.575	0.412844	0.352941	0.272727	0.223368	0.162857
R06826(r)/2.4.1E1(rev)/2.4.1.236;	485/2.4.2B4(rev);	0.289877	0.466667	0.651163	0.575	0.412844	0.352941	0.272727	0.223368	0.162857
R06826(r)/2.4.1C1(rev)/2.4.1.236;	485/2.4.2B4(rev);	0.289877	0.466667	0.651163	0.575	0.412844	0.352941	0.272727	0.223368	0.162857
R06826(r)/2.4.1B1(rev)/2.4.1.236;	485/2.4.2B4(rev);	0.289877	0.466667	0.651163	0.575	0.412844	0.352941	0.272727	0.223368	0.162857
R06826(r)/2.4.1A1(rev)/2.4.1.236;	485/2.4.2B4(rev);	0.289877	0.466667	0.651163	0.575	0.412844	0.352941	0.272727	0.223368	0.162857
R06820(r)/2.4.1E1(rev)/2.4.1.236;	485/2.4.2B4(rev);	0.289877	0.466667	0.651163	0.575	0.412844	0.352941	0.272727	0.223368	0.162857
R08022(r)/2.4.1B1(rev)/2.4.1.236;	485/2.4.2B4(rev);	0.289877	0.466667	0.651163	0.575	0.412844	0.352941	0.272727	0.223368	0.162857
R06820(r)/2.4.1C1(rev)/2.4.1.236;	485/2.4.2B4(rev);	0.289877	0.466667	0.651163	0.575	0.412844	0.352941	0.272727	0.223368	0.162857
R08022(r)/2.4.1E1(rev)/2.4.1.236;	485/2.4.2B4(rev);	0.289877	0.466667	0.651163	0.575	0.412844	0.352941	0.272727	0.223368	0.162857
R06820(r)/2.4.1B1(rev)/2.4.1.236;	485/2.4.2B4(rev);	0.289877	0.466667	0.651163	0.575	0.412844	0.352941	0.272727	0.223368	0.162857
R08022(r)/2.4.1C1(rev)/2.4.1.236;	485/2.4.2B4(rev);	0.289877	0.466667	0.651163	0.575	0.412844	0.352941	0.272727	0.223368	0.162857
R02594(r)/2.4.1A1(rev)/2.4.1.111;	485/2.4.2B4(rev);	0.289582	0.466667	0.577778	0.512195	0.376147	0.360248	0.287736	0.232824	0.157233
R02594(r)/2.4.1B1(rev)/2.4.1.111;	485/2.4.2B4(rev);	0.289582	0.466667	0.577778	0.512195	0.376147	0.360248	0.287736	0.232824	0.157233
R02594(r)/2.4.1C1(rev)/2.4.1.111;	485/2.4.2B4(rev);	0.289582	0.466667	0.577778	0.512195	0.376147	0.360248	0.287736	0.232824	0.157233
R02594(r)/2.4.1E1(rev)/2.4.1.111;	485/2.4.2B4(rev);	0.289582	0.466667	0.577778	0.512195	0.376147	0.360248	0.287736	0.232824	0.157233
R06717(r)/2.4.1B1(rev)/;	485/2.4.2B4(rev);	0.289236	0.466667	0.651163	0.626667	0.431373	0.352201	0.252381	0.211896	0.161094
R06717(r)/2.4.1A1(rev)/;	485/2.4.2B4(rev);	0.289236	0.466667	0.651163	0.626667	0.431373	0.352201	0.252381	0.211896	0.161094
R06717(r)/2.4.1C1(rev)/;	485/2.4.2B4(rev);	0.289236	0.466667	0.651163	0.626667	0.431373	0.352201	0.252381	0.211896	0.161094
R04005(r)/2.4.1A1(rev)/2.4.1.111;	485/2.4.2B4(rev);	0.289228	0.466667	0.577778	0.506173	0.384615	0.367742	0.285024	0.230159	0.15082
R04005(r)/2.4.1C1(rev)/2.4.1.111;	485/2.4.2B4(rev);	0.289228	0.466667	0.577778	0.506173	0.384615	0.367742	0.285024	0.230159	0.15082
R04005(r)/2.4.1E1(rev)/2.4.1.111;	485/2.4.2B4(rev);	0.289228	0.466667	0.577778	0.506173	0.384615	0.367742	0.285024	0.230159	0.15082
R04005(r)/2.4.1B1(rev)/2.4.1.111;	485/2.4.2B4(rev);	0.289228	0.466667	0.577778	0.506173	0.384615	0.367742	0.285024	0.230159	0.15082
R04005(r)/2.4.1E1(rev)/2.4.1.111;	485/2.4.2B4(rev);	0.289228	0.466667	0.577778	0.506173	0.384615	0.367742	0.285024	0.230159	0.15082
R04005(r)/2.4.1C1(rev)/2.4.1.111;	485/2.4.2B4(rev);	0.289228	0.466667	0.577778	0.506173	0.384615	0.367742	0.285024	0.230159	0.15082
R04005(r)/2.4.1B1(rev)/2.4.1.111;	485/2.4.2B4(rev);	0.289228	0.466667	0.577778	0.506173	0.384615	0.367742	0.285024	0.230159	0.15082
R04005(r)/2.4.1A1(rev)/2.4.1.111;	485/2.4.2B4(rev);	0.289228	0.466667	0.577778	0.506173	0.384615	0.367742	0.285024	0.230159	0.15082
R06452(r)/2.4.1C1(rev)/2.4.1.318;	485/2.4.2B4(rev);	0.2891	0.466667	0.651163	0.653333	0.45283	0.34104	0.244444	0.21147	0.161194
R06452(r)/2.4.1B1(rev)/2.4.1.318;	485/2.4.2B4(rev);	0.2891	0.466667	0.651163	0.653333	0.45283	0.34104	0.244444	0.21147	0.161194
R06452(r)/2.4.1A1(rev)/2.4.1.318;	485/2.4.2B4(rev);	0.2891	0.466667	0.651163	0.653333	0.45283	0.34104	0.244444	0.21147	0.161194
R03489(r)/2.4.1F1(rev)/2.4.99.1;	485/2.4.2B4(rev);	0.288845	0.483871	0.543478	0.488372	0.390244	0.333333	0.319392	0.249267	0.17096
R01304(r)/2.4.1A1(rev)/2.4.1.194;	485/2.4.2B4(rev);	0.288738	0.466667	0.577778	0.506173	0.384615	0.367742	0.279621	0.226562	0.153846
R01304(r)/2.4.1C1(rev)/2.4.1.194;	485/2.4.2B4(rev);	0.288738	0.466667	0.577778	0.506173	0.384615	0.367742	0.279621	0.226562	0.153846
R01304(r)/2.4.1E1(rev)/2.4.1.194;	485/2.4.2B4(rev);	0.288738	0.466667	0.577778	0.506173	0.384615	0.367742	0.279621	0.226562	0.153846
R01304(r)/2.4.1E1(rev)/2.4.1.194;	485/2.4.2B4(rev);	0.288738	0.466667	0.577778	0.506173	0.384615	0.367742	0.279621	0.226562	0.153846
R01304(r)/2.4.1C1(rev)/2.4.1.194;	485/2.4.2B4(rev);	0.288738	0.466667	0.577778	0.506173	0.384615	0.367742	0.279621	0.226562	0.153846
R01304(r)/2.4.1B1(rev)/2.4.1.194;	485/2.4.2B4(rev);	0.288738	0.466667	0.577778	0.506173	0.384615	0.367742	0.279621	0.226562	0.153846
R01304(r)/2.4.1A1(rev)/2.4.1.194;	485/2.4.2B4(rev);	0.288738	0.466667	0.577778	0.506173	0.384615	0.367742	0.279621	0.226562	0.153846
R01304(r)/2.4.1B1(rev)/2.4.1.194;	485/2.4.2B4(rev);	0.288738	0.466667	0.577778	0.506173	0.384615	0.367742	0.279621	0.226562	0.153846
R08813(r)/2.4.1A1(rev)/;	485/2.4.2B4(rev);	0.288635	0.466667	0.577778	0.512195	0.376147	0.360248	0.287736	0.232824	0.15528
R08813(r)/2.4.1B1(rev)/;	485/2.4.2B4(rev);	0.288635	0.466667	0.577778	0.512195	0.376147	0.360248	0.287736	0.232824	0.15528
R08813(r)/2.4.1C1(rev)/;	485/2.4.2B4(rev);	0.288635	0.466667	0.577778	0.512195	0.376147	0.360248	0.287736	0.232824	0.15528
R08813(r)/2.4.1E1(rev)/;	485/2.4.2B4(rev);	0.288635	0.466667	0.577778	0.512195	0.376147	0.360248	0.287736	0.232824	0.15528
R08813(r)/2.4.1C1(rev)/;	485/2.4.2B4(rev);	0.288635	0.466667	0.577778	0.512195	0.376147	0.360248	0.287736	0.232824	0.15528
R08813(r)/2.4.1E1(rev)/;	485/2.4.2B4(rev);	0.288635	0.466667	0.577778	0.512195	0.376147	0.360248	0.287736	0.232824	0.15528
R08814(r)/2.4.1A1(rev)/;	485/2.4.2B4(rev);	0.288635	0.466667	0.577778	0.512195	0.376147	0.360248	0.287736	0.232824	0.15528
R08814(r)/2.4.1B1(rev)/;	485/2.4.2B4(rev);	0.288635	0.466667	0.577778	0.512195	0.376147	0.360248	0.287736	0.232824	0.15528
R08814(r)/2.4.1C1(rev)/;	485/2.4.2B4(rev);	0.288635	0.466667	0.577778	0.512195	0.376147	0.360248	0.287736	0.232824	0.15528
R08814(r)/2.4.1E1(rev)/;	485/2.4.2B4(rev);	0.288635	0.466667	0.577778	0.512195	0.376147	0.360248	0.287736	0.232824	0.15528
R08813(r)/2.4.1A1(rev)/;	485/2.4.2B4(rev);	0.288635	0.466667	0.577778	0.512195	0.376147	0.360248	0.287736	0.232824	0.15528
R08813(r)/2.4.1B1(rev)/;	485/2.4.2B4(rev);	0.288635	0.466667	0.577778	0.512195	0.376147	0.360248	0.287736	0.232824	0.15528
R11703(r)/2.4.1C1(rev)/2.4.1.346;	485/2.4.2B4(rev);	0.288615	0.466667	0.651163	0.615385	0.423423	0.355932	0.279835	0.220447	0.158854
R11703(r)/2.4.1B1(rev)/2.4.1.346;	485/2.4.2B4(rev);	0.288615	0.466667	0.651163	0.615385	0.423423	0.355932	0.279835	0.220447	0.158854
R11704(r)/2.4.1B1(rev)/2.4.1.346;	485/2.4.2B4(rev);	0.288615	0.466667	0.651163	0.615385	0.423423	0.355932	0.279835	0.220447	0.158854
R11704(r)/2.4.1A1(rev)/2.4.1.346;	485/2.4.2B4(rev);	0.288615	0.466667	0.651163	0.615385	0.423423	0.355932	0.279835	0.220447	0.158854
R11703(r)/2.4.1A1(rev)/2.4.1.346;	485/2.4.2B4(rev);	0.288615	0.466667	0.651163	0.615385	0.423423	0.355932	0.279835	0.220447	0.158854
R11704(r)/2.4.1D1(rev)/2.4.1.346;	485/2.4.2B4(rev);	0.288615	0.466667	0.651163	0.615385	0.423423	0.355932	0.279835	0.220447	0.158854
R11704(r)/2.4.1C1(rev)/2.4.1.346;	485/2.4.2B4(rev);	0.288615	0.466667	0.651163	0.615385	0.423423	0.355932	0.279835	0.220447	0.158854
R11703(r)/2.4.1D1(rev)/2.4.1.346;	485/2.4.2B4(rev);	0.288615	0.466667	0.651163	0.615385	0.423423	0.355932	0.279835	0.220447	0.158854
R03490(r)/2.4.1E1(rev)/2.4.1.92;	485/2.4.2B4(rev);	0.288576	0.466667	0.651163	0.657895	0.436364	0.340909	0.268085	0.220736	0.158311
R03490(r)/2.4.1C1(rev)/2.4.1.92;	485/2.4.2B4(rev);	0.288576	0.466667	0.651163	0.657895	0.436364	0.340909	0.268085	0.220736	0.158311
R03490(r)/2.4.1B1(rev)/2.4.1.92;	485/2.4.2B4(rev);	0.288576	0.466667	0.651163	0.657895	0.436364	0.340909	0.268085	0.220736	0.158311
R03490(r)/2.4.1A1(rev)/2.4.1.92;	485/2.4.2B4(rev);	0.288576	0.466667	0.651163	0.657895	0.436364	0.340909	0.268085	0.220736	0.158311
R04532(r)/2.4.1F1(rev)/2.4.99.1;	485/2.4.2B4(rev);	0.288462	0.483871	0.543478	0.488372	0.390244	0.333333	0.319392	0.249267	0.170163
R05580(r)/2.4.1F1(rev)/2.4.99.1;	485/2.4.2B4(rev);	0.288462	0.483871	0.543478	0.488372	0.390244	0.333333	0.319392	0.249267	0.170163
R07336(r)/2.4.1B1(rev)/2.4.1.226;	485/2.4.2B4(rev);	0.28842	0.466667	0.651163	0.657895	0.441441	0.352273	0.276151	0.219355	0.152062
