reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05772(r)/4.2.1C1(rev)/4.2.1.101;	484/4.2.1A6;	0.0974026	0.159091	0.166667	0.134328	0.147059	0.121951	0.103093	0.0363636	0.02
R05772(r)/4.2.1C1(rev)/4.2.1.101;	484/4.2.1A6;	0.0974026	0.159091	0.166667	0.134328	0.147059	0.121951	0.103093	0.0363636	0.02
R05772(r)/4.2.1C1(rev)/4.2.1.101;	484/4.2.1A6;	0.0974026	0.159091	0.166667	0.134328	0.147059	0.121951	0.103093	0.0363636	0.02
R05772(r)/4.2.1C1(rev)/4.2.1.101;	484/4.2.1A6;	0.0974026	0.159091	0.166667	0.134328	0.147059	0.121951	0.103093	0.0363636	0.02
R05601(r)/4.2.1A2/;	484/4.2.1A6;	0.0972222	0.119048	0.170732	0.142857	0.134615	0.109091	0.0862069	0.0441176	0.0166667
R05601(r)/4.2.1A6/;	484/4.2.1A6;	0.0972222	0.119048	0.170732	0.142857	0.134615	0.109091	0.0862069	0.0441176	0.0166667
R04781/4.2.1A6/4.2.1.80;	484/4.2.1A6;	0.0970464	0.119048	0.219512	0.258621	0.149254	0.0985915	0	0	0
R05600(r)/4.2.1A5/;	484/4.2.1A6;	0.0970149	0.159091	0.191489	0.1875	0.147059	0.108108	0.05	0.0240964	0
R07889/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	484/4.2.1A6;	0.0969072	0.159091	0.148936	0.111111	0.12069	0.116667	0.0983607	0.0666667	0.012987
R10395(r)/4.2.1A1(rev)/4.2.1.114;	484/4.2.1A6;	0.0968421	0.12766	0.2	0.171875	0.109375	0.0923077	0.0625	0.0454545	0
R04371(r)/4.2.1A1(rev)/4.2.1.114,4.2.1.36;	484/4.2.1A6;	0.0965665	0.12766	0.2	0.174603	0.145161	0.0895522	0.0447761	0.0149254	0
R02798/4.2.1A2/;	484/4.2.1A6;	0.0964467	0.119048	0.170732	0.2	0.254237	0.176471	0.0813008	0.0598802	0.0138889
R02798/4.2.1A6/;	484/4.2.1A6;	0.0964467	0.119048	0.170732	0.2	0.254237	0.176471	0.0813008	0.0598802	0.0138889
R03968/4.2.1C1(rev)/4.2.1.33;	484/4.2.1A6;	0.0964126	0.177778	0.215686	0.191176	0.121212	0.0447761	0	0	0
R02013(r)/4.2.3A4(rev)/4.2.3.16;	484/4.2.1A6;	0.0963636	0.22	0.232143	0.166667	0.105263	0.0595238	0.0277778	0.0128205	0
R06120(r)/4.2.3A4(rev)/4.2.3.20;	484/4.2.1A6;	0.0963636	0.22	0.232143	0.166667	0.105263	0.0595238	0.0277778	0.0128205	0
R09342(r)/4.2.1A1(rev)/;	484/4.2.1A6;	0.0962963	0.152174	0.26087	0.298507	0.147727	0.0984848	0.0689655	0.063745	0.0398551
R07631,R07632(r)/4.2.3B2(rev)/4.2.3.25,4.2.3.26;	484/4.2.1A6;	0.0960784	0.14	0.188679	0.171053	0.134328	0.0933333	0.0322581	0.0136986	0
R07631,R07632/4.2.3B2/4.2.3.25,4.2.3.26;	484/4.2.1A6;	0.0960784	0.14	0.188679	0.171053	0.134328	0.0933333	0.0322581	0.0136986	0
R05070/4.2.1A5/4.2.1.9;	484/4.2.1A6;	0.0960591	0.133333	0.191489	0.209677	0.114754	0.0545455	0.0217391	0	0
R04131(r)/4.2.1A2/;	484/4.2.1A6;	0.0956938	0.119048	0.170732	0.163636	0.173077	0.145455	0.0338983	0	0
R04131(r)/4.2.1A6/;	484/4.2.1A6;	0.0956938	0.119048	0.170732	0.163636	0.173077	0.145455	0.0338983	0	0
R09342/4.2.1A1/;	484/4.2.1A6;	0.0952821	0.152174	0.26087	0.338462	0.202381	0.115385	0.0628571	0.0429688	0.0286738
R04172/4.2.1A4/;	484/4.2.1A6;	0.0952381	0.113636	0.0869565	0.0689655	0.0769231	0.12	0.113208	0.0952381	0.0925926
R04172/4.2.1A4/;	484/4.2.1A6;	0.0952381	0.113636	0.0869565	0.0689655	0.0769231	0.12	0.113208	0.0952381	0.0925926
R04909(r)/4.2.1A4/4.1.1.28;	484/4.2.1A6;	0.0952381	0.113636	0.0869565	0.0689655	0.0769231	0.12	0.113208	0.0952381	0.0925926
R04909(r)/4.2.1A4/4.1.1.28;	484/4.2.1A6;	0.0952381	0.113636	0.0869565	0.0689655	0.0769231	0.12	0.113208	0.0952381	0.0925926
R05659/4.2.1A1/;	484/4.2.1A6;	0.0951493	0.152174	0.208333	0.205882	0.101266	0.0731707	0.0481928	0.025	0
R04131/4.2.1C1/;	484/4.2.1A6;	0.0950226	0.159091	0.2	0.180328	0.0952381	0.0677966	0.0517241	0.0333333	0
R04425(r)/4.2.1A1(rev)/4.2.1.99;	484/4.2.1A6;	0.0949367	0.12766	0.244444	0.215385	0.125	0.0533333	0.0138889	0	0
R07317(r)/4.2.1A6(rev)/4.2.1.105;	484/4.2.1A6;	0.0948167	0.119048	0.136364	0.16129	0.171429	0.115789	0.078125	0.0731707	0.0483871
R07317(r)/4.2.1A2(rev)/4.2.1.105;	484/4.2.1A6;	0.0948167	0.119048	0.136364	0.16129	0.171429	0.115789	0.078125	0.0731707	0.0483871
R07317(r)/4.2.1A2(rev)/4.2.1.105;	484/4.2.1A6;	0.0948167	0.119048	0.136364	0.16129	0.171429	0.115789	0.078125	0.0731707	0.0483871
R07317(r)/4.2.1A6(rev)/4.2.1.105;	484/4.2.1A6;	0.0948167	0.119048	0.136364	0.16129	0.171429	0.115789	0.078125	0.0731707	0.0483871
R07317(r)/4.2.1A2(rev)/4.2.1.105;	484/4.2.1A6;	0.0948167	0.119048	0.136364	0.16129	0.171429	0.115789	0.078125	0.0731707	0.0483871
R07317(r)/4.2.1A6(rev)/4.2.1.105;	484/4.2.1A6;	0.0948167	0.119048	0.136364	0.16129	0.171429	0.115789	0.078125	0.0731707	0.0483871
R03069(r)/4.2.1A1/4.2.1.85;	484/4.2.1A6;	0.0947867	0.12766	0.244444	0.241935	0.123077	0	0	0	0
R10392(r)/4.2.1A1(rev)/4.2.1.114;	484/4.2.1A6;	0.0947368	0.12766	0.2	0.171875	0.109375	0.0923077	0.0606061	0.0294118	0
R02782/4.2.1A5/4.2.1.44;	484/4.2.1A6;	0.0945946	0.133333	0.173913	0.1875	0.140845	0.0886076	0.0609756	0.0123457	0
R06906/4.2.1A1(rev)/;	484/4.2.1A6;	0.0944206	0.12766	0.166667	0.164179	0.133333	0.102273	0.0648148	0.0625	0.0507246
R06906/4.2.1A1(rev)/;	484/4.2.1A6;	0.0944206	0.12766	0.166667	0.164179	0.133333	0.102273	0.0648148	0.0625	0.0507246
R06411,R06412(r)/4.2.1A1/4.2.1.17;	484/4.2.1A6;	0.0942308	0.12766	0.166667	0.174603	0.138462	0.117647	0.0540541	0.0365854	0
R04746(r)/4.2.1C1/4.2.1.17,4.2.1.74;	484/4.2.1A6;	0.0942184	0.159091	0.148936	0.129032	0.12069	0.116667	0.0833333	0.0422535	0
R03444/4.2.1A1/4.2.1.114;	484/4.2.1A6;	0.0942184	0.12766	0.2	0.229508	0.126984	0.0735294	0.0289855	0	0
R04746/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	484/4.2.1A6;	0.0942184	0.159091	0.148936	0.111111	0.12069	0.116667	0.0833333	0.0422535	0.015625
R09702(r)/4.2.1A6(rev)/4.2.1.127;	484/4.2.1A6;	0.0941476	0.119048	0.142857	0.181818	0.14	0.104167	0.0588235	0.0163934	0
R03968/4.2.1A1/4.2.1.33;	484/4.2.1A6;	0.0940367	0.12766	0.2	0.241935	0.121212	0.0447761	0	0	0
R04001(r)/4.2.1A1(rev)/4.2.1.33;	484/4.2.1A6;	0.0940367	0.12766	0.2	0.1875	0.140625	0.0588235	0.0172414	0	0
R03968(r)/4.2.1C1/4.2.1.33;	484/4.2.1A6;	0.0939597	0.177778	0.192308	0.191176	0.104478	0.0447761	0.0172414	0	0
R04001(r)/4.2.1C1/4.2.1.33;	484/4.2.1A6;	0.0939597	0.177778	0.192308	0.19403	0.106061	0.0434783	0.0172414	0	0
R04001/4.2.1C1(rev)/4.2.1.33;	484/4.2.1A6;	0.0939597	0.177778	0.215686	0.19403	0.106061	0.0434783	0	0	0
R07317(r)/4.2.1A2(rev)/4.2.1.105;	484/4.2.1A6;	0.0934343	0.119048	0.136364	0.16129	0.171429	0.115789	0.078125	0.0666667	0.0483871
R07317(r)/4.2.1A6(rev)/4.2.1.105;	484/4.2.1A6;	0.0934343	0.119048	0.136364	0.16129	0.171429	0.115789	0.078125	0.0666667	0.0483871
R07317(r)/4.2.1A2(rev)/4.2.1.105;	484/4.2.1A6;	0.0934343	0.119048	0.136364	0.16129	0.171429	0.115789	0.078125	0.0666667	0.0483871
R07317(r)/4.2.1A6(rev)/4.2.1.105;	484/4.2.1A6;	0.0934343	0.119048	0.136364	0.16129	0.171429	0.115789	0.078125	0.0666667	0.0483871
R07317(r)/4.2.1A2(rev)/4.2.1.105;	484/4.2.1A6;	0.0934343	0.119048	0.136364	0.16129	0.171429	0.115789	0.078125	0.0666667	0.0483871
R07317(r)/4.2.1A6(rev)/4.2.1.105;	484/4.2.1A6;	0.0934343	0.119048	0.136364	0.16129	0.171429	0.115789	0.078125	0.0666667	0.0483871
R07723(r)/4.2.1A2(rev)/4.2.1.105;	484/4.2.1A6;	0.0933997	0.119048	0.136364	0.16129	0.171429	0.115789	0.078125	0.0714286	0.0463918
R07723(r)/4.2.1A6(rev)/4.2.1.105;	484/4.2.1A6;	0.0933997	0.119048	0.136364	0.16129	0.171429	0.115789	0.078125	0.0714286	0.0463918
R07723(r)/4.2.1A2(rev)/4.2.1.105;	484/4.2.1A6;	0.0933997	0.119048	0.136364	0.16129	0.171429	0.115789	0.078125	0.0714286	0.0463918
R07723(r)/4.2.1A6(rev)/4.2.1.105;	484/4.2.1A6;	0.0933997	0.119048	0.136364	0.16129	0.171429	0.115789	0.078125	0.0714286	0.0463918
R08374(r)/4.2.3B2(rev)/4.2.3.48;	484/4.2.1A6;	0.0933333	0.14	0.188679	0.171053	0.134328	0.0933333	0.03125	0.012987	0
R09618(r)/4.2.3B2(rev)/4.2.3.49;	484/4.2.1A6;	0.0933333	0.14	0.188679	0.171053	0.134328	0.0933333	0.03125	0.012987	0
R09618/4.2.3B2/4.2.3.49;	484/4.2.1A6;	0.0933333	0.14	0.188679	0.171053	0.134328	0.0933333	0.03125	0.012987	0
R08374/4.2.3B2/4.2.3.48;	484/4.2.1A6;	0.0933333	0.14	0.188679	0.171053	0.134328	0.0933333	0.03125	0.012987	0
R10533/4.2.3B2/4.2.3.144;	484/4.2.1A6;	0.0933333	0.14	0.188679	0.171053	0.134328	0.0933333	0.03125	0.012987	0
R10533(r)/4.2.3B2(rev)/4.2.3.144;	484/4.2.1A6;	0.0933333	0.14	0.188679	0.171053	0.134328	0.0933333	0.03125	0.012987	0
R10121/4.2.1C1(rev)/4.2.1.59;	484/4.2.1A6;	0.0931818	0.159091	0.148936	0.111111	0.125	0.105263	0.0701754	0.03125	0.0192308
R01325/4.2.1A6/4.2.1.3;	484/4.2.1A6;	0.0929705	0.119048	0.219512	0.258621	0.140625	0.0422535	0	0	0
R01900/4.2.1A6/4.2.1.3;	484/4.2.1A6;	0.0929705	0.119048	0.219512	0.241379	0.140625	0.057971	0	0	0
R01900/4.2.1A2/4.2.1.3;	484/4.2.1A6;	0.0929705	0.119048	0.219512	0.241379	0.140625	0.057971	0	0	0
R11932/4.2.1A4/4.1.1.105;	484/4.2.1A6;	0.0927152	0.113636	0.0869565	0.0689655	0.0980392	0.115385	0.118644	0.08	0.0735294
R01377(r)/4.2.1A4(rev)/4.1.1.43;	484/4.2.1A6;	0.0926829	0.113636	0.0869565	0.0689655	0.0980392	0.0980392	0.0961538	0.0847458	0.102041
R01377(r)/4.2.1A4(rev)/4.1.1.43;	484/4.2.1A6;	0.0926829	0.113636	0.0869565	0.0689655	0.0980392	0.0980392	0.0961538	0.0847458	0.102041
R01377/4.2.1A4/4.1.1.43;	484/4.2.1A6;	0.0926829	0.113636	0.0869565	0.0689655	0.0980392	0.0980392	0.0961538	0.0847458	0.102041
R01377/4.2.1A4/4.1.1.43;	484/4.2.1A6;	0.0926829	0.113636	0.0869565	0.0689655	0.0980392	0.0980392	0.0961538	0.0847458	0.102041
R00699/4.2.1A4/4.1.1.28,4.1.1.53;	484/4.2.1A6;	0.0926829	0.113636	0.0869565	0.0689655	0.0980392	0.0980392	0.0961538	0.0847458	0.102041
R00699/4.2.1A4/4.1.1.28,4.1.1.53;	484/4.2.1A6;	0.0926829	0.113636	0.0869565	0.0689655	0.0980392	0.0980392	0.0961538	0.0847458	0.102041
R00699(r)/4.2.1A4(rev)/4.1.1.28,4.1.1.53;	484/4.2.1A6;	0.0926829	0.113636	0.0869565	0.0689655	0.0980392	0.0980392	0.0961538	0.0847458	0.102041
R00699(r)/4.2.1A4(rev)/4.1.1.28,4.1.1.53;	484/4.2.1A6;	0.0926829	0.113636	0.0869565	0.0689655	0.0980392	0.0980392	0.0961538	0.0847458	0.102041
R10396/4.2.1A6(rev)/4.2.1.114;	484/4.2.1A6;	0.0926724	0.119048	0.190476	0.16129	0.109375	0.0923077	0.0625	0.0454545	0
R10396/4.2.1A2(rev)/4.2.1.114;	484/4.2.1A6;	0.0926724	0.119048	0.190476	0.16129	0.109375	0.0923077	0.0625	0.0454545	0
R04909/4.2.1A4(rev)/4.1.1.28;	484/4.2.1A6;	0.0926366	0.113636	0.0869565	0.0689655	0.0769231	0.12	0.0925926	0.0952381	0.0925926
R04909/4.2.1A4(rev)/4.1.1.28;	484/4.2.1A6;	0.0926366	0.113636	0.0869565	0.0689655	0.0769231	0.12	0.0925926	0.0952381	0.0925926
R04172(r)/4.2.1A4(rev)/;	484/4.2.1A6;	0.0926366	0.113636	0.0869565	0.0689655	0.0769231	0.12	0.0925926	0.0952381	0.0925926
R04172(r)/4.2.1A4(rev)/;	484/4.2.1A6;	0.0926366	0.113636	0.0869565	0.0689655	0.0769231	0.12	0.0925926	0.0952381	0.0925926
R04769/4.2.99A2/;	484/4.2.1A6;	0.0923584	0.196078	0.303571	0.364706	0.214286	0.128079	0.0796178	0.048951	0.0198198
R10395(r)/4.2.1A6(rev)/4.2.1.114;	484/4.2.1A6;	0.0922747	0.119048	0.190476	0.15873	0.109375	0.0923077	0.0625	0.0454545	0
R03069(r)/4.2.1A6/4.2.1.85;	484/4.2.1A6;	0.092233	0.119048	0.238095	0.25	0.123077	0	0	0	0
R11148/4.2.1A6(rev)/1.1.1.394;	484/4.2.1A6;	0.0920716	0.119048	0.181818	0.203125	0.153846	0.117647	0.0592593	0.0496894	0.0384615
R11148/4.2.1A6(rev)/1.1.1.394;	484/4.2.1A6;	0.0920716	0.119048	0.181818	0.203125	0.153846	0.117647	0.0592593	0.0496894	0.0384615
R11148/4.2.1A6(rev)/1.1.1.394;	484/4.2.1A6;	0.0920716	0.119048	0.181818	0.203125	0.153846	0.117647	0.0592593	0.0496894	0.0384615
R04744(r)/4.2.1C1/4.2.1.17,4.2.1.74;	484/4.2.1A6;	0.0920502	0.159091	0.148936	0.129032	0.12069	0.116667	0.0806452	0.04	0
R07723(r)/4.2.1A2(rev)/4.2.1.105;	484/4.2.1A6;	0.0920398	0.119048	0.136364	0.16129	0.171429	0.115789	0.078125	0.0650888	0.0463918
R07723(r)/4.2.1A6(rev)/4.2.1.105;	484/4.2.1A6;	0.0920398	0.119048	0.136364	0.16129	0.171429	0.115789	0.078125	0.0650888	0.0463918
R07723(r)/4.2.1A6(rev)/4.2.1.105;	484/4.2.1A6;	0.0920398	0.119048	0.136364	0.16129	0.171429	0.115789	0.078125	0.0650888	0.0463918
R07723(r)/4.2.1A2(rev)/4.2.1.105;	484/4.2.1A6;	0.0920398	0.119048	0.136364	0.16129	0.171429	0.115789	0.078125	0.0650888	0.0463918
R00685/4.2.1A4/4.1.1.105,4.1.1.28;	484/4.2.1A6;	0.0917226	0.113636	0.0869565	0.0689655	0.0980392	0.115385	0.103448	0.0833333	0.0757576
R00685/4.2.1A4/4.1.1.105,4.1.1.28;	484/4.2.1A6;	0.0917226	0.113636	0.0869565	0.0689655	0.0980392	0.115385	0.103448	0.0833333	0.0757576
R01974/4.2.1A4/4.1.1.43,4.1.1.74;	484/4.2.1A6;	0.0917226	0.113636	0.0869565	0.0689655	0.0980392	0.115385	0.103448	0.0833333	0.0757576
R01974/4.2.1A4/4.1.1.43,4.1.1.74;	484/4.2.1A6;	0.0917226	0.113636	0.0869565	0.0689655	0.0980392	0.115385	0.103448	0.0833333	0.0757576
R04738(r)/4.2.1C1/4.2.1.17,4.2.1.74;	484/4.2.1A6;	0.0916667	0.159091	0.148936	0.129032	0.12069	0.116667	0.0806452	0.04	0
R07760(r)/4.2.1C1/4.2.1.134;	484/4.2.1A6;	0.0916667	0.159091	0.148936	0.129032	0.12069	0.116667	0.0806452	0.04	0
R04170(r)/4.2.1C1/4.2.1.17,4.2.1.74;	484/4.2.1A6;	0.0916667	0.159091	0.148936	0.129032	0.12069	0.116667	0.0806452	0.04	0
R04740(r)/4.2.1C1/4.2.1.17,4.2.1.74;	484/4.2.1A6;	0.0916667	0.159091	0.148936	0.129032	0.12069	0.116667	0.0806452	0.04	0
R06793(r)/4.2.1A2(rev)/4.2.1.105;	484/4.2.1A6;	0.091352	0.119048	0.136364	0.16129	0.171429	0.113402	0.0746269	0.0689655	0.0454545
R06793(r)/4.2.1A6(rev)/4.2.1.105;	484/4.2.1A6;	0.091352	0.119048	0.136364	0.16129	0.171429	0.113402	0.0746269	0.0689655	0.0454545
R06793(r)/4.2.1A6(rev)/4.2.1.105;	484/4.2.1A6;	0.091352	0.119048	0.136364	0.16129	0.171429	0.113402	0.0746269	0.0689655	0.0454545
R06793(r)/4.2.1A6(rev)/4.2.1.105;	484/4.2.1A6;	0.091352	0.119048	0.136364	0.16129	0.171429	0.113402	0.0746269	0.0689655	0.0454545
R06793(r)/4.2.1A2(rev)/4.2.1.105;	484/4.2.1A6;	0.091352	0.119048	0.136364	0.16129	0.171429	0.113402	0.0746269	0.0689655	0.0454545
R06793(r)/4.2.1A2(rev)/4.2.1.105;	484/4.2.1A6;	0.091352	0.119048	0.136364	0.16129	0.171429	0.113402	0.0746269	0.0689655	0.0454545
R06793(r)/4.2.1A6(rev)/4.2.1.105;	484/4.2.1A6;	0.091352	0.119048	0.136364	0.16129	0.171429	0.113402	0.0746269	0.0689655	0.0454545
R06793(r)/4.2.1A2(rev)/4.2.1.105;	484/4.2.1A6;	0.091352	0.119048	0.136364	0.16129	0.171429	0.113402	0.0746269	0.0689655	0.0454545
R06593(r)/4.2.1A1(rev)/;	484/4.2.1A6;	0.0912281	0.152174	0.234043	0.197183	0.0987654	0.0588235	0.043956	0.0337079	0
R03084(r)/4.2.1A1(rev)/4.2.1.10;	484/4.2.1A6;	0.0912281	0.152174	0.234043	0.197183	0.0987654	0.0588235	0.043956	0.0337079	0
R06411,R06412/4.2.1A2(rev)/4.2.1.17;	484/4.2.1A6;	0.0911017	0.119048	0.190476	0.152542	0.114754	0.111111	0.0769231	0.0266667	0
R06411,R06412/4.2.1A6(rev)/4.2.1.17;	484/4.2.1A6;	0.0911017	0.119048	0.190476	0.152542	0.114754	0.111111	0.0769231	0.0266667	0
R06411,R06412(r)/4.2.1C1(rev)/4.2.1.17;	484/4.2.1A6;	0.0910853	0.177778	0.166667	0.151515	0.151515	0.104478	0.0422535	0.0121951	0
R11233(r)/4.2.1A1(rev)/;	484/4.2.1A6;	0.0910683	0.152174	0.234043	0.197183	0.0963855	0.0561798	0.043956	0.0344828	0
R09342(r)/4.2.1A6(rev)/;	484/4.2.1A6;	0.0909091	0.119048	0.190476	0.189655	0.131148	0.0963855	0.0693069	0.0633803	0.0392157
R09342(r)/4.2.1A6(rev)/;	484/4.2.1A6;	0.0909091	0.119048	0.190476	0.189655	0.131148	0.0963855	0.0693069	0.0633803	0.0392157
R09342(r)/4.2.1A6(rev)/;	484/4.2.1A6;	0.0909091	0.119048	0.190476	0.189655	0.131148	0.0963855	0.0693069	0.0633803	0.0392157
R04478/4.2.1A1/4.2.1.83;	484/4.2.1A6;	0.0909091	0.12766	0.2	0.229508	0.123077	0.0684932	0.0266667	0	0
R02701/4.2.1A4/4.1.1.28;	484/4.2.1A6;	0.090708	0.113636	0.0869565	0.0689655	0.0980392	0.115385	0.103448	0.0810811	0.0724638
R02701/4.2.1A4/4.1.1.28;	484/4.2.1A6;	0.090708	0.113636	0.0869565	0.0689655	0.0980392	0.115385	0.103448	0.0810811	0.0724638
R03493(r)/4.2.1A1(rev)/4.2.1.57;	484/4.2.1A6;	0.0905923	0.12766	0.166667	0.166667	0.114286	0.0875	0.0722892	0.0412371	0.0240964
R00736(r)/4.2.1A4(rev)/4.1.1.25,4.1.1.28;	484/4.2.1A6;	0.0904762	0.113636	0.0869565	0.0689655	0.0980392	0.0980392	0.0961538	0.0793651	0.0909091
R00736(r)/4.2.1A4(rev)/4.1.1.25,4.1.1.28;	484/4.2.1A6;	0.0904762	0.113636	0.0869565	0.0689655	0.0980392	0.0980392	0.0961538	0.0793651	0.0909091
R00736/4.2.1A4/4.1.1.25,4.1.1.28;	484/4.2.1A6;	0.0904762	0.113636	0.0869565	0.0689655	0.0980392	0.0980392	0.0961538	0.0793651	0.0909091
R00736/4.2.1A4/4.1.1.25,4.1.1.28;	484/4.2.1A6;	0.0904762	0.113636	0.0869565	0.0689655	0.0980392	0.0980392	0.0961538	0.0793651	0.0909091
R03341(r)/4.2.1A4(rev)/4.1.1.80;	484/4.2.1A6;	0.0904762	0.113636	0.0869565	0.0689655	0.0980392	0.0980392	0.0961538	0.0793651	0.0909091
R03341(r)/4.2.1A4(rev)/4.1.1.80;	484/4.2.1A6;	0.0904762	0.113636	0.0869565	0.0689655	0.0980392	0.0980392	0.0961538	0.0793651	0.0909091
R03341/4.2.1A4/4.1.1.80;	484/4.2.1A6;	0.0904762	0.113636	0.0869565	0.0689655	0.0980392	0.0980392	0.0961538	0.0793651	0.0909091
R03341/4.2.1A4/4.1.1.80;	484/4.2.1A6;	0.0904762	0.113636	0.0869565	0.0689655	0.0980392	0.0980392	0.0961538	0.0793651	0.0909091
R04424(r)/4.2.1A1(rev)/4.2.1.79;	484/4.2.1A6;	0.0903361	0.12766	0.244444	0.215385	0.108108	0.038961	0.0142857	0	0
R11263(r)/4.2.1A1(rev)/4.2.1.117;	484/4.2.1A6;	0.0903361	0.12766	0.244444	0.215385	0.108108	0.038961	0.0142857	0	0
R11932/4.2.1A4/4.1.1.105;	484/4.2.1A6;	0.0903084	0.113636	0.0869565	0.0689655	0.0980392	0.115385	0.1	0.08	0.0735294
R02813(r)/4.2.1A2(rev)/4.2.1.53;	484/4.2.1A6;	0.0902613	0.119048	0.142857	0.127273	0.14	0.115385	0.0727273	0.0461538	0
R02813(r)/4.2.1A6(rev)/4.2.1.53;	484/4.2.1A6;	0.0902613	0.119048	0.142857	0.127273	0.14	0.115385	0.0727273	0.0461538	0
R07889(r)/4.2.1C1/4.2.1.17,4.2.1.74;	484/4.2.1A6;	0.0901639	0.159091	0.148936	0.129032	0.12069	0.116667	0.0806452	0.038961	0
R10392(r)/4.2.1A6(rev)/4.2.1.114;	484/4.2.1A6;	0.0901288	0.119048	0.190476	0.15873	0.109375	0.0923077	0.0606061	0.0294118	0
R10393/4.2.1A6(rev)/4.2.1.114;	484/4.2.1A6;	0.0901288	0.119048	0.190476	0.16129	0.109375	0.0923077	0.0606061	0.0298507	0
R10393/4.2.1A2(rev)/4.2.1.114;	484/4.2.1A6;	0.0901288	0.119048	0.190476	0.16129	0.109375	0.0923077	0.0606061	0.0298507	0
R09699/4.2.1A11/4.2.1.121;	484/4.2.1A6;	0.0901099	0.133333	0.155556	0.1	0.107143	0.105263	0.0847458	0.057971	0.015625
R07986/4.2.1A2/;	484/4.2.1A6;	0.09	0.119048	0.170732	0.181818	0.12963	0.0925926	0.037037	0	0
R07986/4.2.1A6/;	484/4.2.1A6;	0.09	0.119048	0.170732	0.181818	0.12963	0.0925926	0.037037	0	0
R07897(r)/4.2.1C1/4.2.1.17,4.2.1.74;	484/4.2.1A6;	0.0897887	0.159091	0.148936	0.142857	0.145161	0.0958904	0.0740741	0.0510204	0.01
R05297(r)/4.2.1A2/4.2.1.80;	484/4.2.1A6;	0.0897098	0.119048	0.170732	0.153846	0.145833	0.0980392	0.0392157	0	0
R05297(r)/4.2.1A6/4.2.1.80;	484/4.2.1A6;	0.0897098	0.119048	0.170732	0.153846	0.145833	0.0980392	0.0392157	0	0
R07951/4.2.1A2/;	484/4.2.1A6;	0.0896552	0.119048	0.170732	0.142857	0.134615	0.0892857	0.0701754	0.0294118	0.015873
R07935/4.2.1A6/;	484/4.2.1A6;	0.0896552	0.119048	0.170732	0.142857	0.134615	0.0892857	0.0701754	0.0294118	0.015873
R07935/4.2.1A2/;	484/4.2.1A6;	0.0896552	0.119048	0.170732	0.142857	0.134615	0.0892857	0.0701754	0.0294118	0.015873
R07951/4.2.1A6/;	484/4.2.1A6;	0.0896552	0.119048	0.170732	0.142857	0.134615	0.0892857	0.0701754	0.0294118	0.015873
R00685(r)/4.2.1A4(rev)/4.1.1.105,4.1.1.28;	484/4.2.1A6;	0.0892857	0.113636	0.0869565	0.0689655	0.0980392	0.115385	0.0847458	0.0833333	0.0757576
R00685(r)/4.2.1A4(rev)/4.1.1.105,4.1.1.28;	484/4.2.1A6;	0.0892857	0.113636	0.0869565	0.0689655	0.0980392	0.115385	0.0847458	0.0833333	0.0757576
R01974(r)/4.2.1A4(rev)/4.1.1.43,4.1.1.74;	484/4.2.1A6;	0.0892857	0.113636	0.0869565	0.0689655	0.0980392	0.115385	0.0847458	0.0833333	0.0757576
R01974(r)/4.2.1A4(rev)/4.1.1.43,4.1.1.74;	484/4.2.1A6;	0.0892857	0.113636	0.0869565	0.0689655	0.0980392	0.115385	0.0847458	0.0833333	0.0757576
R02558/4.2.1D2(rev)/3.2.1.118,3.2.1.21;	484/4.2.1A6;	0.0892608	0.145833	0.22	0.202703	0.10989	0.0754717	0.0504202	0.04	0.0192308
R02558(r)/4.2.1D2/3.2.1.118,3.2.1.21;	484/4.2.1A6;	0.0892608	0.145833	0.22	0.202703	0.10989	0.0754717	0.0504202	0.04	0.0192308
R02558(r)/4.2.1D2/3.2.1.118,3.2.1.21;	484/4.2.1A6;	0.0892608	0.145833	0.22	0.202703	0.10989	0.0754717	0.0504202	0.04	0.0192308
R02558/4.2.1D2(rev)/3.2.1.118,3.2.1.21;	484/4.2.1A6;	0.0892608	0.145833	0.22	0.202703	0.10989	0.0754717	0.0504202	0.04	0.0192308
R06897/4.2.1C1/;	484/4.2.1A6;	0.0892448	0.159091	0.181818	0.147541	0.0833333	0.0677966	0.0517241	0.0333333	0.0196078
R09342(r)/4.2.1A1(rev)/;	484/4.2.1A6;	0.0892364	0.152174	0.26087	0.298507	0.147727	0.0984848	0.0628571	0.0470588	0.0323741
R03444/4.2.1C1(rev)/4.2.1.114;	484/4.2.1A6;	0.0892116	0.177778	0.176471	0.161765	0.119403	0.0735294	0.0289855	0	0
R04416(r)/4.2.1A6(rev)/;	484/4.2.1A6;	0.088729	0.119048	0.142857	0.127273	0.113208	0.109091	0.0727273	0.0483871	0
R04416(r)/4.2.1A2(rev)/;	484/4.2.1A6;	0.088729	0.119048	0.142857	0.127273	0.113208	0.109091	0.0727273	0.0483871	0
R03774/4.2.1A5/4.2.1.90;	484/4.2.1A6;	0.0885781	0.133333	0.148936	0.142857	0.112903	0.0847458	0.0535714	0.0175439	0
