reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09926/1.1.1A2/1.1.1.324;	459/1.1.1A1(rev);	0.26738	0.875	0.481481	0.361702	0.295775	0.24	0.231884	0.232704	0.221053
R10412/1.1.1A1/1.1.1.354;	459/1.1.1A1(rev);	0.26738	0.875	0.481481	0.361702	0.295775	0.24	0.231884	0.232704	0.221053
R03264/1.1.1A2/1.1.1.216;	459/1.1.1A1(rev);	0.26738	0.875	0.481481	0.361702	0.295775	0.24	0.231884	0.232704	0.221053
R09929/1.1.1A2/1.1.1.324;	459/1.1.1A1(rev);	0.26738	0.875	0.481481	0.361702	0.295775	0.24	0.231884	0.232704	0.221053
R00624/1.1.1A1/1.1.1.1;	459/1.1.1A1(rev);	0.267133	0.75	0.37931	0.319149	0.292308	0.247312	0.242424	0.245033	0.230769
R03557/1.1.1A2/1.1.1.184;	459/1.1.1A1(rev);	0.267133	0.75	0.37931	0.319149	0.292308	0.247312	0.242424	0.245033	0.230769
R07142/1.1.1A2/1.1.1.285;	459/1.1.1A1(rev);	0.267081	1	0.642857	0.469388	0.315789	0.214953	0.213333	0.216374	0.201923
R07141/1.1.1A1/1.1.1.285;	459/1.1.1A1(rev);	0.267081	1	0.642857	0.469388	0.315789	0.214953	0.213333	0.216374	0.201923
R09927/1.1.1A2/1.1.1.324;	459/1.1.1A1(rev);	0.266754	0.875	0.5	0.375	0.305556	0.24	0.225352	0.226994	0.21875
R09928/1.1.1A2/1.1.1.324;	459/1.1.1A1(rev);	0.266754	0.875	0.5	0.375	0.305556	0.24	0.225352	0.226994	0.21875
R01899/1.1.1A2/1.1.1.42;	459/1.1.1A1(rev);	0.266504	1	0.6	0.428571	0.274725	0.193548	0.2	0.232704	0.230769
R01163/1.1.1D1/1.1.1.23;	459/1.1.1A1(rev);	0.266497	0.777778	0.592593	0.416667	0.289474	0.235849	0.221477	0.22619	0.214286
R04919/1.1.1A2/;	459/1.1.1A1(rev);	0.266399	0.875	0.538462	0.361702	0.277778	0.227723	0.231884	0.235669	0.221053
R01975/1.1.1A1/1.1.1.35;	459/1.1.1A1(rev);	0.266055	1	0.555556	0.36	0.27027	0.219048	0.228571	0.232704	0.21875
R01976,R01977/1.1.1A2/1.1.1.157,1.1.1.36;	459/1.1.1A1(rev);	0.266055	1	0.555556	0.36	0.27027	0.219048	0.228571	0.232704	0.21875
R05576/1.1.1A2/1.1.1.157;	459/1.1.1A1(rev);	0.266055	1	0.555556	0.36	0.27027	0.219048	0.228571	0.232704	0.21875
R02471/1.1.1A1/1.1.1.106;	459/1.1.1A1(rev);	0.266055	0.875	0.466667	0.321429	0.261905	0.222222	0.235294	0.245033	0.230769
R10052/1.1.1A9/1.1.1.85;	459/1.1.1A1(rev);	0.265903	0.8	0.516129	0.344828	0.270588	0.2	0.222222	0.245033	0.230769
R05352/1.1.1A1/1.1.1.311;	459/1.1.1A1(rev);	0.265664	1	0.517241	0.358491	0.3	0.232143	0.212903	0.226994	0.221053
R05352/1.1.1A1/1.1.1.311;	459/1.1.1A1(rev);	0.265664	1	0.517241	0.358491	0.3	0.232143	0.212903	0.226994	0.221053
R03155/1.1.1A2/1.1.1.168,1.1.1.214,1.1.1.358;	459/1.1.1A1(rev);	0.265356	1	0.5625	0.4	0.26087	0.186992	0.210526	0.235669	0.230769
R04883/1.1.1D2/1.2.1.5;	459/1.1.1A1(rev);	0.265207	0.777778	0.72	0.521739	0.36	0.214286	0.202532	0.203297	0.203883
R04882/1.1.1D1/1.2.1.5;	459/1.1.1A1(rev);	0.265207	0.777778	0.72	0.521739	0.36	0.214286	0.202532	0.203297	0.203883
R04883/1.1.1D2/1.2.1.5;	459/1.1.1A1(rev);	0.265207	0.777778	0.72	0.521739	0.36	0.214286	0.202532	0.203297	0.203883
R04882/1.1.1D1/1.2.1.5;	459/1.1.1A1(rev);	0.265207	0.777778	0.72	0.521739	0.36	0.214286	0.202532	0.203297	0.203883
R02229(r)/1.1.1A1/1.1.1.163,1.1.1.245;	459/1.1.1A1(rev);	0.264935	1	0.517241	0.346154	0.265823	0.211009	0.216216	0.23871	0.230769
R04953/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	459/1.1.1A1(rev);	0.264935	1	0.517241	0.333333	0.265823	0.211009	0.225352	0.235669	0.228261
R04105,R04106/1.1.1A2/1.1.1.279,1.1.1.280;	459/1.1.1A1(rev);	0.264782	1	0.517241	0.358491	0.282051	0.207207	0.222222	0.229814	0.225806
R04518/1.1.1A2/1.1.1.232;	459/1.1.1A1(rev);	0.264743	1	0.517241	0.372549	0.298701	0.240741	0.221477	0.218935	0.212121
R04517/1.1.1A1/1.1.1.232;	459/1.1.1A1(rev);	0.264743	1	0.517241	0.372549	0.298701	0.240741	0.221477	0.218935	0.212121
R07058/1.1.1A1/;	459/1.1.1A1(rev);	0.264743	1	0.517241	0.372549	0.298701	0.240741	0.221477	0.218935	0.212121
R07437(r)/1.1.1A2/1.1.1.195;	459/1.1.1A1(rev);	0.264668	0.875	0.481481	0.377778	0.295775	0.26	0.230769	0.221557	0.212121
R07437(r)/1.1.1A2/1.1.1.195;	459/1.1.1A1(rev);	0.264668	0.875	0.481481	0.377778	0.295775	0.26	0.230769	0.221557	0.212121
R02034/1.1.1A2/1.1.1.43;	459/1.1.1A1(rev);	0.264423	1	0.655172	0.471698	0.302326	0.193277	0.207792	0.213873	0.207921
R03337/1.1.1A1/1.1.1.222;	459/1.1.1A1(rev);	0.264423	1	0.642857	0.48	0.350649	0.214286	0.2	0.206704	0.2
R03337/1.1.1A1/1.1.1.222;	459/1.1.1A1(rev);	0.264423	1	0.642857	0.48	0.350649	0.214286	0.2	0.206704	0.2
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	459/1.1.1A1(rev);	0.264423	1	0.642857	0.48	0.350649	0.214286	0.2	0.206704	0.2
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	459/1.1.1A1(rev);	0.264423	1	0.642857	0.48	0.350649	0.214286	0.2	0.206704	0.2
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	459/1.1.1A1(rev);	0.264423	1	0.642857	0.48	0.350649	0.214286	0.2	0.206704	0.2
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	459/1.1.1A1(rev);	0.264423	1	0.642857	0.48	0.350649	0.214286	0.2	0.206704	0.2
R03339/1.1.1A2/1.1.1.222;	459/1.1.1A1(rev);	0.264423	1	0.642857	0.48	0.350649	0.214286	0.2	0.206704	0.2
R03339/1.1.1A2/1.1.1.222;	459/1.1.1A1(rev);	0.264423	1	0.642857	0.48	0.350649	0.214286	0.2	0.206704	0.2
R02032/1.1.1A1/1.1.1.43;	459/1.1.1A1(rev);	0.264423	1	0.655172	0.471698	0.302326	0.193277	0.207792	0.213873	0.207921
R04304/1.1.1A1/1.1.1.90;	459/1.1.1A1(rev);	0.264249	0.875	0.538462	0.391304	0.323944	0.230769	0.216216	0.221557	0.216495
R04304/1.1.1A1/1.1.1.90;	459/1.1.1A1(rev);	0.264249	0.875	0.538462	0.391304	0.323944	0.230769	0.216216	0.221557	0.216495
R05348/1.1.1A1/1.1.1.90;	459/1.1.1A1(rev);	0.264223	0.875	0.5	0.346154	0.316456	0.232143	0.215686	0.226994	0.223404
R08281(r)/1.1.1A1/1.1.1.1;	459/1.1.1A1(rev);	0.264126	0.875	0.538462	0.409091	0.304348	0.223301	0.222222	0.224242	0.216495
R02246/1.1.1A7/1.1.1.32;	459/1.1.1A1(rev);	0.264059	0.727273	0.558824	0.40678	0.27381	0.188525	0.214765	0.222892	0.230769
R02247/1.1.1A8/1.1.1.33;	459/1.1.1A1(rev);	0.264059	0.727273	0.558824	0.40678	0.27381	0.188525	0.214765	0.222892	0.230769
R10221/1.1.1A9/1.1.1.343,1.1.1.351;	459/1.1.1A1(rev);	0.263872	0.8	0.62069	0.423077	0.292683	0.20354	0.216216	0.220238	0.211055
R01528/1.1.1A10/1.1.1.351,1.1.1.44;	459/1.1.1A1(rev);	0.263872	0.8	0.62069	0.423077	0.292683	0.20354	0.216216	0.220238	0.211055
R03506/1.1.1D1/;	459/1.1.1A1(rev);	0.263427	0.777778	0.592593	0.416667	0.297297	0.22549	0.223776	0.222892	0.205882
R04506/1.1.1D1/1.2.1.3;	459/1.1.1A1(rev);	0.263427	0.777778	0.592593	0.416667	0.297297	0.22549	0.223776	0.222892	0.205882
R10218(r)/1.1.1A1/;	459/1.1.1A1(rev);	0.263291	0.875	0.555556	0.387755	0.275	0.224138	0.215686	0.224242	0.228261
R04419/1.1.1D2/1.1.1.312;	459/1.1.1A1(rev);	0.263158	0.777778	0.592593	0.428571	0.316456	0.238938	0.208861	0.213873	0.21
R04418/1.1.1D1/1.1.1.312,1.2.1.60;	459/1.1.1A1(rev);	0.263158	0.777778	0.592593	0.428571	0.316456	0.238938	0.208861	0.213873	0.21
R05689,R05690/1.1.1A1/1.1.1.268,1.1.1.269;	459/1.1.1A1(rev);	0.262745	1	0.555556	0.346939	0.260274	0.227723	0.222222	0.229814	0.216495
R05348/1.1.1A1/1.1.1.90;	459/1.1.1A1(rev);	0.262626	0.875	0.5	0.346154	0.3	0.232143	0.215686	0.226994	0.223404
R00267/1.1.1A10/1.1.1.42;	459/1.1.1A1(rev);	0.2625	0.8	0.516129	0.357143	0.267442	0.210526	0.210526	0.232704	0.230769
R00709/1.1.1A9/1.1.1.286,1.1.1.41;	459/1.1.1A1(rev);	0.2625	0.8	0.516129	0.357143	0.267442	0.210526	0.210526	0.232704	0.230769
R02756/1.1.1A2/1.1.1.101;	459/1.1.1A1(rev);	0.2625	1	0.692308	0.4	0.261905	0.20354	0.205128	0.226994	0.21875
R05347/1.1.1A1/1.1.1.90;	459/1.1.1A1(rev);	0.261965	0.875	0.5	0.36	0.307692	0.232143	0.210191	0.224242	0.223404
R05347/1.1.1A1/1.1.1.90;	459/1.1.1A1(rev);	0.261965	0.875	0.5	0.36	0.307692	0.232143	0.210191	0.224242	0.223404
R04136/1.1.1A2/1.1.1.97;	459/1.1.1A1(rev);	0.261965	0.875	0.5	0.36	0.307692	0.232143	0.210191	0.224242	0.223404
R04136/1.1.1A2/1.1.1.97;	459/1.1.1A1(rev);	0.261965	0.875	0.5	0.36	0.307692	0.232143	0.210191	0.224242	0.223404
R05282/1.1.1A1/1.1.1.90;	459/1.1.1A1(rev);	0.261965	0.875	0.5	0.36	0.315789	0.232143	0.207547	0.221557	0.225806
R05282/1.1.1A1/1.1.1.90;	459/1.1.1A1(rev);	0.261965	0.875	0.5	0.36	0.315789	0.232143	0.207547	0.221557	0.225806
R06571(r)/1.1.1A2/1.1.1.195;	459/1.1.1A1(rev);	0.261935	0.875	0.481481	0.377778	0.295775	0.26	0.227586	0.218935	0.207921
R06571(r)/1.1.1A2/1.1.1.195;	459/1.1.1A1(rev);	0.261935	0.875	0.481481	0.377778	0.295775	0.26	0.227586	0.218935	0.207921
R02640/1.1.1A1/1.1.1.45;	459/1.1.1A1(rev);	0.261876	1	0.6	0.366667	0.268817	0.190083	0.210526	0.226994	0.225806
R04891/1.1.1D1/1.2.1.5;	459/1.1.1A1(rev);	0.261705	0.777778	0.72	0.521739	0.36	0.214286	0.2	0.198925	0.199052
R04891/1.1.1D1/1.2.1.5;	459/1.1.1A1(rev);	0.261705	0.777778	0.72	0.521739	0.36	0.214286	0.2	0.198925	0.199052
R04892/1.1.1D2/1.2.1.5;	459/1.1.1A1(rev);	0.261705	0.777778	0.72	0.521739	0.36	0.214286	0.2	0.198925	0.199052
R04892/1.1.1D2/1.2.1.5;	459/1.1.1A1(rev);	0.261705	0.777778	0.72	0.521739	0.36	0.214286	0.2	0.198925	0.199052
R05837/1.1.1A9/1.1.1.262;	459/1.1.1A1(rev);	0.261694	0.8	0.516129	0.384615	0.265823	0.209091	0.214765	0.228395	0.223404
R01921/1.1.1A1/1.1.1.254;	459/1.1.1A1(rev);	0.261146	1	0.517241	0.333333	0.259259	0.2	0.225352	0.226994	0.230769
R02395/1.1.1A1/1.1.1.108;	459/1.1.1A1(rev);	0.261146	1	0.517241	0.333333	0.259259	0.2	0.225352	0.226994	0.230769
R03864/1.1.1A2/;	459/1.1.1A1(rev);	0.261084	1	0.517241	0.372549	0.315789	0.240741	0.218543	0.213873	0.201923
R03863/1.1.1A1/;	459/1.1.1A1(rev);	0.261084	1	0.517241	0.372549	0.315789	0.240741	0.218543	0.213873	0.201923
R03278/1.1.1A1/1.1.1.174;	459/1.1.1A1(rev);	0.261034	1	0.533333	0.345455	0.261905	0.20354	0.210526	0.232704	0.228261
R08621/1.1.1A9/;	459/1.1.1A1(rev);	0.260924	0.8	0.516129	0.357143	0.27381	0.201754	0.214765	0.229814	0.225806
R01708/1.1.1A2/1.1.1.65;	459/1.1.1A1(rev);	0.260664	0.875	0.5	0.333333	0.317647	0.235772	0.239264	0.20904	0.212121
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	459/1.1.1A1(rev);	0.26059	0.875	0.481481	0.377778	0.295775	0.26	0.227586	0.216374	0.205882
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	459/1.1.1A1(rev);	0.26059	0.875	0.481481	0.377778	0.295775	0.26	0.227586	0.216374	0.205882
R10310,R10311/1.1.1A1/1.1.1.352;	459/1.1.1A1(rev);	0.260204	1	0.555556	0.375	0.295775	0.223301	0.222222	0.216374	0.205882
R10310,R10311/1.1.1A1/1.1.1.352;	459/1.1.1A1(rev);	0.260204	1	0.555556	0.375	0.295775	0.223301	0.222222	0.216374	0.205882
R10310,R10311/1.1.1A1/1.1.1.352;	459/1.1.1A1(rev);	0.260204	1	0.555556	0.375	0.295775	0.223301	0.222222	0.216374	0.205882
R10310,R10311/1.1.1A1/1.1.1.352;	459/1.1.1A1(rev);	0.260204	1	0.555556	0.375	0.295775	0.223301	0.222222	0.216374	0.205882
R10310,R10311/1.1.1A1/1.1.1.352;	459/1.1.1A1(rev);	0.260204	1	0.555556	0.375	0.295775	0.223301	0.222222	0.216374	0.205882
R10310,R10311/1.1.1A1/1.1.1.352;	459/1.1.1A1(rev);	0.260204	1	0.555556	0.375	0.295775	0.223301	0.222222	0.216374	0.205882
R10310,R10311/1.1.1A1/1.1.1.352;	459/1.1.1A1(rev);	0.260204	1	0.555556	0.375	0.295775	0.223301	0.222222	0.216374	0.205882
R04880/1.1.1A1/1.1.1.1;	459/1.1.1A1(rev);	0.260173	0.875	0.615385	0.446809	0.333333	0.218182	0.205128	0.206704	0.207921
R04880/1.1.1A1/1.1.1.1;	459/1.1.1A1(rev);	0.260173	0.875	0.615385	0.446809	0.333333	0.218182	0.205128	0.206704	0.207921
R01778/1.1.1A1/1.1.1.211,1.1.1.35;	459/1.1.1A1(rev);	0.260131	0.875	0.5	0.333333	0.27027	0.219048	0.228571	0.232704	0.21875
R10826/1.1.1A2/1.1.1.330;	459/1.1.1A1(rev);	0.260131	0.875	0.5	0.333333	0.27027	0.219048	0.228571	0.232704	0.21875
R01779/1.1.1A2/1.1.1.36;	459/1.1.1A1(rev);	0.260131	0.875	0.5	0.333333	0.27027	0.219048	0.228571	0.232704	0.21875
R03012/1.1.1A1/1.1.1.23;	459/1.1.1A1(rev);	0.259923	0.875	0.5	0.346939	0.28	0.238095	0.22449	0.221557	0.216495
R07985(r)/1.1.1A1/1.1.1.291;	459/1.1.1A1(rev);	0.25964	0.875	0.5	0.346154	0.275	0.207207	0.219178	0.226994	0.230769
R04387/1.1.1A2/1.1.1.229;	459/1.1.1A1(rev);	0.259615	1	0.6	0.428571	0.26087	0.186992	0.205128	0.221557	0.21875
R03373/1.1.1A1/1.1.1.237;	459/1.1.1A1(rev);	0.259434	1	0.642857	0.48	0.350649	0.210526	0.197531	0.2	0.194444
R03373/1.1.1A1/1.1.1.237;	459/1.1.1A1(rev);	0.259434	1	0.642857	0.48	0.350649	0.210526	0.197531	0.2	0.194444
R04862/1.1.1A1/1.1.1.286,1.1.1.87;	459/1.1.1A1(rev);	0.259259	1	0.6	0.428571	0.280899	0.184	0.2	0.216374	0.221053
R04203/1.1.1A1/1.1.1.178,1.1.1.35;	459/1.1.1A1(rev);	0.258599	1	0.517241	0.333333	0.243902	0.214953	0.225352	0.229814	0.216495
R05681/1.1.1A1/1.1.1.262;	459/1.1.1A1(rev);	0.258262	1	0.586207	0.381818	0.258427	0.2	0.210526	0.221557	0.216495
R06570(r)/1.1.1A2/1.1.1.195;	459/1.1.1A1(rev);	0.257942	0.875	0.481481	0.377778	0.295775	0.26	0.22449	0.213873	0.201923
R06570(r)/1.1.1A2/1.1.1.195;	459/1.1.1A1(rev);	0.257942	0.875	0.481481	0.377778	0.295775	0.26	0.22449	0.213873	0.201923
R06891/1.1.1A1/;	459/1.1.1A1(rev);	0.257908	1	0.517241	0.358491	0.3	0.224138	0.202454	0.211429	0.221053
R06891/1.1.1A1/;	459/1.1.1A1(rev);	0.257908	1	0.517241	0.358491	0.3	0.224138	0.202454	0.211429	0.221053
R04805/1.1.1A1/1.1.1.1;	459/1.1.1A1(rev);	0.257732	0.875	0.5	0.346939	0.287671	0.227723	0.225352	0.224242	0.207921
R02978/1.1.1A2/1.1.1.102;	459/1.1.1A1(rev);	0.2575	1	0.483871	0.345455	0.268293	0.211009	0.219178	0.224242	0.214286
R08625/1.1.1A9/;	459/1.1.1A1(rev);	0.257389	0.8	0.516129	0.357143	0.27381	0.201754	0.211921	0.22561	0.21875
R04536/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	459/1.1.1A1(rev);	0.256927	1	0.517241	0.333333	0.259259	0.20354	0.216216	0.226994	0.221053
R03292/1.1.1A2/1.1.1.104;	459/1.1.1A1(rev);	0.256858	1	0.517241	0.333333	0.261905	0.2	0.207792	0.226994	0.230769
R03290/1.1.1A1/1.1.1.104;	459/1.1.1A1(rev);	0.256858	1	0.517241	0.333333	0.261905	0.2	0.207792	0.226994	0.230769
R03918/1.1.1A2/1.1.1.195;	459/1.1.1A1(rev);	0.256637	0.875	0.481481	0.377778	0.295775	0.26	0.22449	0.211429	0.2
R03918/1.1.1A2/1.1.1.195;	459/1.1.1A1(rev);	0.256637	0.875	0.481481	0.377778	0.295775	0.26	0.22449	0.211429	0.2
R10116(r)/1.1.1A2/1.1.1.100;	459/1.1.1A1(rev);	0.256571	1	0.517241	0.345455	0.253012	0.2	0.216216	0.226994	0.221053
R04370/1.1.1A2/1.1.1.217;	459/1.1.1A1(rev);	0.256571	1	0.517241	0.358491	0.259259	0.214953	0.222222	0.221557	0.207921
R04370/1.1.1A2/1.1.1.217;	459/1.1.1A1(rev);	0.256571	1	0.517241	0.358491	0.259259	0.214953	0.222222	0.221557	0.207921
R04748/1.1.1A1/1.1.1.211,1.1.1.35;	459/1.1.1A1(rev);	0.256281	1	0.517241	0.333333	0.265823	0.207207	0.219178	0.224242	0.214286
R01934/1.1.1A9/1.1.1.286,1.1.1.87;	459/1.1.1A1(rev);	0.256127	0.8	0.516129	0.357143	0.27381	0.198276	0.210526	0.221557	0.221053
R08094/1.1.1A1/1.1.1.35;	459/1.1.1A1(rev);	0.255871	1	0.517241	0.345455	0.275	0.210526	0.216216	0.218935	0.212121
R08629/1.1.1A9/;	459/1.1.1A1(rev);	0.255814	0.8	0.516129	0.357143	0.27381	0.201754	0.211921	0.222892	0.215385
R03183/1.1.1A2/1.1.1.20;	459/1.1.1A1(rev);	0.255814	0.875	0.615385	0.446809	0.307692	0.196581	0.197531	0.20904	0.216495
R08646/1.1.1A9/;	459/1.1.1A1(rev);	0.255189	0.8	0.516129	0.357143	0.27381	0.201754	0.211921	0.222892	0.213198
R08636/1.1.1A9/;	459/1.1.1A1(rev);	0.255189	0.8	0.516129	0.357143	0.27381	0.201754	0.211921	0.222892	0.213198
R08642/1.1.1A9/;	459/1.1.1A1(rev);	0.255189	0.8	0.516129	0.357143	0.27381	0.201754	0.211921	0.222892	0.213198
R03357/1.1.1A2/1.1.1.101;	459/1.1.1A1(rev);	0.254854	1	0.692308	0.4	0.261905	0.2	0.2	0.216374	0.207921
R03431/1.1.1A1/1.1.1.96;	459/1.1.1A1(rev);	0.25463	1	0.642857	0.48	0.350649	0.206897	0.195122	0.193717	0.189189
R03431/1.1.1A1/1.1.1.96;	459/1.1.1A1(rev);	0.25463	1	0.642857	0.48	0.350649	0.206897	0.195122	0.193717	0.189189
R02441/1.1.1A3/1.1.1.13;	459/1.1.1A1(rev);	0.254258	0.727273	0.472222	0.322581	0.236559	0.193277	0.214765	0.234177	0.229508
R08215/1.1.1A9/;	459/1.1.1A1(rev);	0.254258	0.8	0.516129	0.357143	0.27381	0.201754	0.211921	0.220238	0.212121
R05604,R05831/1.1.1A3/1.1.1.11,1.1.1.15;	459/1.1.1A1(rev);	0.254258	0.727273	0.472222	0.322581	0.236559	0.193277	0.214765	0.234177	0.229508
R07134/1.1.1A3/1.1.1.250;	459/1.1.1A1(rev);	0.254258	0.727273	0.472222	0.322581	0.236559	0.193277	0.214765	0.234177	0.229508
R07143,R07144/1.1.1A4/1.1.1.287;	459/1.1.1A1(rev);	0.254258	0.727273	0.472222	0.322581	0.236559	0.193277	0.214765	0.234177	0.229508
R01904/1.1.1A4/1.1.1.10;	459/1.1.1A1(rev);	0.254258	0.727273	0.472222	0.322581	0.236559	0.193277	0.214765	0.234177	0.229508
R05831/1.1.1A3/1.1.1.15;	459/1.1.1A1(rev);	0.254258	0.727273	0.472222	0.322581	0.236559	0.193277	0.214765	0.234177	0.229508
R01895,R01896,R01903/1.1.1A3/1.1.1.12,1.1.1.14,1.1.1.56,1.1.1.9;	459/1.1.1A1(rev);	0.254258	0.727273	0.472222	0.322581	0.236559	0.193277	0.214765	0.234177	0.229508
R08214/1.1.1A9/;	459/1.1.1A1(rev);	0.253949	0.8	0.516129	0.357143	0.27381	0.201754	0.20915	0.221557	0.212121
R01759/1.1.1A8/1.1.1.21;	459/1.1.1A1(rev);	0.253027	0.727273	0.472222	0.327869	0.241758	0.196581	0.210526	0.228395	0.227027
R01758/1.1.1A7/1.1.1.21;	459/1.1.1A1(rev);	0.253027	0.727273	0.472222	0.327869	0.241758	0.196581	0.210526	0.228395	0.227027
R01431,R01759/1.1.1A8/1.1.1.21,1.1.1.307;	459/1.1.1A1(rev);	0.253027	0.727273	0.472222	0.327869	0.241758	0.196581	0.210526	0.228395	0.227027
R09477/1.1.1A7/1.1.1.307;	459/1.1.1A1(rev);	0.253027	0.727273	0.472222	0.327869	0.241758	0.196581	0.210526	0.228395	0.227027
R03586/1.1.1A2/1.1.1.113;	459/1.1.1A1(rev);	0.252695	0.777778	0.586207	0.392857	0.26087	0.178295	0.197531	0.224242	0.228261
R04566/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	459/1.1.1A1(rev);	0.252475	1	0.517241	0.333333	0.259259	0.20354	0.213333	0.221557	0.212121
R07763(r)/1.1.1A2/1.1.1.100;	459/1.1.1A1(rev);	0.252475	1	0.517241	0.333333	0.259259	0.20354	0.213333	0.221557	0.212121
R04543/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	459/1.1.1A1(rev);	0.252475	1	0.517241	0.333333	0.259259	0.20354	0.213333	0.221557	0.212121
R04964/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	459/1.1.1A1(rev);	0.252475	1	0.517241	0.333333	0.259259	0.20354	0.213333	0.221557	0.212121
R02993/1.1.1A1/;	459/1.1.1A1(rev);	0.252315	0.875	0.5	0.346154	0.309524	0.232	0.223529	0.202186	0.203883
R03234/1.1.1A2/;	459/1.1.1A1(rev);	0.252052	1	0.642857	0.407407	0.274725	0.184	0.195122	0.211429	0.21
R09547/1.1.1D2/1.1.1.314;	459/1.1.1A1(rev);	0.251825	0.777778	0.592593	0.428571	0.275	0.207207	0.207792	0.20904	0.203883
R01429/1.1.1A1/1.1.1.121,1.1.1.175;	459/1.1.1A1(rev);	0.25149	0.777778	0.586207	0.407407	0.266667	0.184	0.195122	0.216374	0.223404
R01430/1.1.1A2/1.1.1.179;	459/1.1.1A1(rev);	0.25149	0.777778	0.586207	0.407407	0.266667	0.184	0.195122	0.216374	0.223404
R10120(r)/1.1.1A2/1.1.1.100;	459/1.1.1A1(rev);	0.251232	1	0.517241	0.333333	0.259259	0.2	0.210526	0.218935	0.214286
R09420(r)/1.1.1A2/1.1.1.146,1.1.1.184,1.3.1.20;	459/1.1.1A1(rev);	0.250851	1	0.483871	0.333333	0.287356	0.235772	0.22619	0.2	0.196262
R06941/1.1.1A1/1.1.1.157,1.1.1.35;	459/1.1.1A1(rev);	0.250608	1	0.517241	0.333333	0.268293	0.210526	0.207792	0.218935	0.205882
R08194/1.1.1A2/1.1.1.292;	459/1.1.1A1(rev);	0.250291	1	0.642857	0.407407	0.280899	0.178295	0.188235	0.206704	0.216495
R05682/1.1.1A2/1.1.1.263;	459/1.1.1A1(rev);	0.250291	1	0.642857	0.407407	0.280899	0.178295	0.188235	0.206704	0.216495
R05232/1.1.1A1/;	459/1.1.1A1(rev);	0.2494	0.875	0.5	0.36	0.315789	0.232143	0.197605	0.202186	0.207921
R05232/1.1.1A1/;	459/1.1.1A1(rev);	0.2494	0.875	0.5	0.36	0.315789	0.232143	0.197605	0.202186	0.207921
R04745/1.1.1A1/1.1.1.211,1.1.1.35;	459/1.1.1A1(rev);	0.24878	1	0.517241	0.333333	0.259259	0.2	0.210526	0.216374	0.207921
R04412/1.1.1A1/1.1.1.221;	459/1.1.1A1(rev);	0.248175	1	0.555556	0.375	0.263158	0.214286	0.202532	0.202186	0.207921
R02680/1.1.1A2/1.1.1.191;	459/1.1.1A1(rev);	0.248157	0.875	0.538462	0.391304	0.297297	0.207207	0.205128	0.20904	0.201923
R02679/1.1.1A1/1.1.1.190;	459/1.1.1A1(rev);	0.248157	0.875	0.538462	0.391304	0.297297	0.207207	0.205128	0.20904	0.201923
R02680/1.1.1A2/1.1.1.191;	459/1.1.1A1(rev);	0.248157	0.875	0.538462	0.391304	0.297297	0.207207	0.205128	0.20904	0.201923
R02679/1.1.1A1/1.1.1.190;	459/1.1.1A1(rev);	0.248157	0.875	0.538462	0.391304	0.297297	0.207207	0.205128	0.20904	0.201923
R05315/1.1.1A1/1.1.1.166;	459/1.1.1A1(rev);	0.247963	1	0.586207	0.381818	0.272727	0.196721	0.186047	0.20442	0.214286
R09546/1.1.1A2/1.1.1.314;	459/1.1.1A1(rev);	0.247842	0.875	0.5	0.36	0.265823	0.211009	0.210526	0.211429	0.207921
R10130/1.1.1A2/1.1.1.329;	459/1.1.1A1(rev);	0.247685	1	0.586207	0.392857	0.274725	0.175573	0.186047	0.206704	0.221053
R08892/1.1.1A1/1.1.1.329;	459/1.1.1A1(rev);	0.247685	1	0.586207	0.392857	0.274725	0.175573	0.186047	0.206704	0.221053
R02413/1.1.1A2/1.1.1.25,1.1.1.282;	459/1.1.1A1(rev);	0.246606	1	0.586207	0.418182	0.303371	0.1875	0.181818	0.195767	0.207921
R06847/1.1.1A1/1.1.1.282;	459/1.1.1A1(rev);	0.246606	1	0.586207	0.418182	0.303371	0.1875	0.181818	0.195767	0.207921
R05305/1.1.1A1/1.1.1.259,1.1.1.35;	459/1.1.1A1(rev);	0.245783	1	0.517241	0.333333	0.259259	0.196581	0.207792	0.211429	0.205882
R04307/1.1.1A1/1.1.1.226;	459/1.1.1A1(rev);	0.245783	1	0.517241	0.346154	0.253012	0.190083	0.195122	0.211429	0.221053
R03942/1.1.1A1/1.1.1.173;	459/1.1.1A1(rev);	0.245634	0.777778	0.586207	0.392857	0.255319	0.172932	0.188235	0.213873	0.225806
