reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04425(r)/4.2.1A1(rev)/4.2.1.99;	1188/4.2.1A5;	0.092233	0.160714	0.214286	0.192771	0.122222	0.0531915	0.03125	0.011236	0
R04131(r)/4.2.1A1/;	1188/4.2.1A5;	0.0921502	0.203704	0.172414	0.135802	0.118421	0.0921053	0.0481928	0.0217391	0
R01714(r)/4.2.3A1(rev)/4.2.3.5;	1188/4.2.1A5;	0.0921053	0.181818	0.174603	0.15625	0.126316	0.101852	0.0820896	0.0448718	0
R05174(r)/4.2.1A1(rev)/4.2.1.98;	1188/4.2.1A5;	0.0920635	0.203704	0.178571	0.170732	0.181818	0.102564	0.0888889	0.0531915	0.00888889
R05602/4.2.1A1(rev)/;	1188/4.2.1A5;	0.0916667	0.160714	0.133333	0.126437	0.146067	0.0882353	0.0810811	0.0588235	0
R04371/4.2.1A1/4.2.1.114,4.2.1.36;	1188/4.2.1A5;	0.091653	0.160714	0.178571	0.175	0.1375	0.0941176	0.0322581	0.010101	0
R11327(r)/4.2.3A2(rev)/4.2.3.155;	1188/4.2.1A5;	0.0915119	0.229508	0.175676	0.173077	0.0849057	0.046729	0.0446429	0.0434783	0
R03774/4.2.1A5/4.2.1.90;	1188/4.2.1A5;	0.0910683	0.166667	0.137931	0.121951	0.141026	0.0909091	0.0625	0.0227273	0
R03671,R03688,R03774/4.2.1A5/4.2.1.67,4.2.1.68,4.2.1.90;	1188/4.2.1A5;	0.0910683	0.166667	0.137931	0.121951	0.141026	0.0909091	0.0625	0.0227273	0
R05602/4.2.1A2(rev)/;	1188/4.2.1A5;	0.0909091	0.113208	0.148148	0.135802	0.142857	0.0824742	0.0873786	0.0630631	0
R05602/4.2.1A6(rev)/;	1188/4.2.1A5;	0.0909091	0.113208	0.148148	0.135802	0.142857	0.0824742	0.0873786	0.0630631	0
R07893/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	1188/4.2.1A5;	0.0907716	0.188679	0.157895	0.111111	0.103896	0.0853659	0.0879121	0.0603448	0.0192308
R08056/4.2.1A5/4.2.1.40;	1188/4.2.1A5;	0.0907563	0.166667	0.137931	0.121951	0.141026	0.0864198	0.0705882	0.0315789	0
R11075,R11077/4.2.1A5/4.2.1.156,4.2.1.158;	1188/4.2.1A5;	0.0907563	0.166667	0.137931	0.121951	0.141026	0.0864198	0.0705882	0.0315789	0
R02752/4.2.1A5/4.2.1.40;	1188/4.2.1A5;	0.0907563	0.166667	0.137931	0.121951	0.141026	0.0864198	0.0705882	0.0315789	0
R05608/4.2.1A5/4.2.1.42;	1188/4.2.1A5;	0.0907563	0.166667	0.137931	0.121951	0.141026	0.0864198	0.0705882	0.0315789	0
R03083(r)/4.2.3A2(rev)/4.2.3.4;	1188/4.2.1A5;	0.0905459	0.229508	0.175676	0.161905	0.0882353	0.0485437	0.0446429	0.042735	0
R11214(r)/4.2.1A5(rev)/4.2.1.162;	1188/4.2.1A5;	0.0904605	0.166667	0.157895	0.15	0.126582	0.0886076	0.0681818	0.019802	0
R06369/4.2.1A1(rev)/;	1188/4.2.1A5;	0.0904393	0.160714	0.133333	0.116279	0.162791	0.0970874	0.0819672	0.0647482	0
R05549(r)/4.2.1D2/3.2.1.22;	1188/4.2.1A5;	0.0903955	0.196429	0.20339	0.22619	0.14	0.075	0.0559441	0.0416667	0
R04131/4.2.1C1/;	1188/4.2.1A5;	0.0902896	0.188679	0.178571	0.135802	0.1125	0.0779221	0.0481928	0.032967	0
R10395/4.2.1A6/4.2.1.114;	1188/4.2.1A5;	0.0901639	0.113208	0.169811	0.192308	0.0963855	0.0705882	0.0561798	0.0520833	0.0136986
R10395(r)/4.2.1A6(rev)/4.2.1.114;	1188/4.2.1A5;	0.0901639	0.113208	0.148148	0.148148	0.109756	0.0705882	0.0804598	0.0744681	0
R04535/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1188/4.2.1A5;	0.0896552	0.188679	0.157895	0.111111	0.106667	0.08	0.0625	0.0430108	0.0151515
R06369/4.2.1A2(rev)/;	1188/4.2.1A5;	0.0896552	0.113208	0.148148	0.125	0.160494	0.0918367	0.0877193	0.0687023	0
R06369/4.2.1A6(rev)/;	1188/4.2.1A5;	0.0896552	0.113208	0.148148	0.125	0.160494	0.0918367	0.0877193	0.0687023	0
R09618(r)/4.2.3B2(rev)/4.2.3.49;	1188/4.2.1A5;	0.0895522	0.189655	0.171875	0.147368	0.0909091	0.0736842	0.0574713	0.0280374	0.0131579
R08374(r)/4.2.3B2(rev)/4.2.3.48;	1188/4.2.1A5;	0.0895522	0.189655	0.171875	0.147368	0.0909091	0.0736842	0.0574713	0.0280374	0.0131579
R10533(r)/4.2.3B2(rev)/4.2.3.144;	1188/4.2.1A5;	0.0895522	0.189655	0.171875	0.147368	0.0909091	0.0736842	0.0574713	0.0280374	0.0131579
R04568/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1188/4.2.1A5;	0.0893471	0.188679	0.157895	0.111111	0.106667	0.08	0.0625	0.0430108	0.0147059
R04544/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1188/4.2.1A5;	0.0893471	0.188679	0.157895	0.111111	0.106667	0.08	0.0625	0.0430108	0.0147059
R04965/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1188/4.2.1A5;	0.0893471	0.188679	0.157895	0.111111	0.106667	0.08	0.0625	0.0430108	0.0147059
R07764/4.2.1C1(rev)/;	1188/4.2.1A5;	0.0893471	0.188679	0.157895	0.111111	0.106667	0.08	0.0625	0.0430108	0.0147059
R05078(r)/4.2.1C1/;	1188/4.2.1A5;	0.0891608	0.188679	0.157895	0.148148	0.113924	0.0789474	0.0481928	0.011236	0
R11566(r)/4.2.1A6(rev)/4.2.1.106;	1188/4.2.1A5;	0.0891304	0.113208	0.111111	0.116883	0.205128	0.111111	0.0992908	0.0806452	0.0179372
R11566(r)/4.2.1A2(rev)/4.2.1.106;	1188/4.2.1A5;	0.0891304	0.113208	0.111111	0.116883	0.205128	0.111111	0.0992908	0.0806452	0.0179372
R02036/4.2.1A5/4.2.1.12;	1188/4.2.1A5;	0.0891089	0.166667	0.137931	0.121951	0.141026	0.0886076	0.0714286	0.03	0
R10773/4.2.1A1/4.3.1.9;	1188/4.2.1A5;	0.0887372	0.160714	0.137931	0.121951	0.126582	0.102564	0.060241	0.0217391	0
R04424(r)/4.2.1A1(rev)/4.2.1.79;	1188/4.2.1A5;	0.0887097	0.160714	0.214286	0.192771	0.108696	0.0416667	0.0319149	0.011236	0
R11263(r)/4.2.1A1(rev)/4.2.1.117;	1188/4.2.1A5;	0.0887097	0.160714	0.214286	0.192771	0.108696	0.0416667	0.0319149	0.011236	0
R10396(r)/4.2.1A2/4.2.1.114;	1188/4.2.1A5;	0.0886699	0.113208	0.169811	0.179487	0.0963855	0.0705882	0.0561798	0.0520833	0.0138889
R10396(r)/4.2.1A6/4.2.1.114;	1188/4.2.1A5;	0.0886699	0.113208	0.169811	0.179487	0.0963855	0.0705882	0.0561798	0.0520833	0.0138889
R10396/4.2.1A2(rev)/4.2.1.114;	1188/4.2.1A5;	0.0886699	0.113208	0.148148	0.135802	0.109756	0.0705882	0.0804598	0.0744681	0
R10396/4.2.1A6(rev)/4.2.1.114;	1188/4.2.1A5;	0.0886699	0.113208	0.148148	0.135802	0.109756	0.0705882	0.0804598	0.0744681	0
R10696(r)/4.2.1A1/3.7.1.21;	1188/4.2.1A5;	0.0886427	0.160714	0.152542	0.152941	0.133333	0.11	0.0714286	0.016129	0
R07318(r)/4.2.1A2(rev)/4.2.1.106;	1188/4.2.1A5;	0.0885806	0.113208	0.111111	0.116883	0.205128	0.111111	0.0965517	0.0829016	0.0174672
R11565(r)/4.2.1A2(rev)/4.2.1.106;	1188/4.2.1A5;	0.0885806	0.113208	0.111111	0.116883	0.205128	0.111111	0.0965517	0.0829016	0.0174672
R11565(r)/4.2.1A6(rev)/4.2.1.106;	1188/4.2.1A5;	0.0885806	0.113208	0.111111	0.116883	0.205128	0.111111	0.0965517	0.0829016	0.0174672
R07318(r)/4.2.1A6(rev)/4.2.1.106;	1188/4.2.1A5;	0.0885806	0.113208	0.111111	0.116883	0.205128	0.111111	0.0965517	0.0829016	0.0174672
R10392/4.2.1A6/4.2.1.114;	1188/4.2.1A5;	0.0885246	0.113208	0.169811	0.192308	0.0963855	0.0705882	0.0549451	0.0408163	0.0144928
R02813(r)/4.2.1A2(rev)/4.2.1.53;	1188/4.2.1A5;	0.0884956	0.113208	0.111111	0.0933333	0.132353	0.114286	0.103896	0.0638298	0
R02813(r)/4.2.1A6(rev)/4.2.1.53;	1188/4.2.1A5;	0.0884956	0.113208	0.111111	0.0933333	0.132353	0.114286	0.103896	0.0638298	0
R07317/4.2.1A6/4.2.1.105;	1188/4.2.1A5;	0.0883919	0.113208	0.148148	0.135802	0.133333	0.105263	0.0718954	0.0666667	0.0502513
R07317/4.2.1A2/4.2.1.105;	1188/4.2.1A5;	0.0883919	0.113208	0.148148	0.135802	0.133333	0.105263	0.0718954	0.0666667	0.0502513
R05600(r)/4.2.1A2/;	1188/4.2.1A5;	0.0883721	0.113208	0.169811	0.168831	0.121951	0.113636	0.0707071	0.0183486	0
R05600(r)/4.2.1A6/;	1188/4.2.1A5;	0.0883721	0.113208	0.169811	0.168831	0.121951	0.113636	0.0707071	0.0183486	0
R04781(r)/4.2.1A1(rev)/4.2.1.80;	1188/4.2.1A5;	0.0883721	0.203704	0.186441	0.16092	0.0978261	0.0537634	0.040404	0.030303	0
R04371(r)/4.2.1A1(rev)/4.2.1.114,4.2.1.36;	1188/4.2.1A5;	0.0880914	0.160714	0.178571	0.146341	0.123457	0.0689655	0.0434783	0.0309278	0
R05659(r)/4.2.1A2(rev)/;	1188/4.2.1A5;	0.0879121	0.113208	0.127273	0.125	0.134146	0.0869565	0.0882353	0.0458716	0
R05659(r)/4.2.1A6(rev)/;	1188/4.2.1A5;	0.0879121	0.113208	0.127273	0.125	0.134146	0.0869565	0.0882353	0.0458716	0
R05600/4.2.1A1(rev)/;	1188/4.2.1A5;	0.0877698	0.160714	0.133333	0.116279	0.152941	0.0947368	0.0754717	0.0347826	0
R06592(r)/4.2.3A2(rev)/;	1188/4.2.1A5;	0.0876494	0.229508	0.175676	0.140187	0.0882353	0.0485437	0.0446429	0.042735	0
R04166(r)/4.2.1A1(rev)/4.2.1.98;	1188/4.2.1A5;	0.0874605	0.203704	0.178571	0.170732	0.181818	0.102564	0.0888889	0.0421053	0
R07986(r)/4.2.1C1/;	1188/4.2.1A5;	0.087344	0.188679	0.157895	0.126582	0.118421	0.0821918	0.0512821	0.010989	0
R07723/4.2.1A6/4.2.1.105;	1188/4.2.1A5;	0.0872765	0.113208	0.148148	0.135802	0.133333	0.105263	0.0718954	0.0653266	0.0483092
R07723/4.2.1A2/4.2.1.105;	1188/4.2.1A5;	0.0872765	0.113208	0.148148	0.135802	0.133333	0.105263	0.0718954	0.0653266	0.0483092
R07723/4.2.1A6/4.2.1.105;	1188/4.2.1A5;	0.0872765	0.113208	0.148148	0.135802	0.133333	0.105263	0.0718954	0.0653266	0.0483092
R07723/4.2.1A2/4.2.1.105;	1188/4.2.1A5;	0.0872765	0.113208	0.148148	0.135802	0.133333	0.105263	0.0718954	0.0653266	0.0483092
R04728/4.2.1A6/4.2.1.97;	1188/4.2.1A5;	0.0871632	0.113208	0.169811	0.180556	0.101449	0.0945946	0.0555556	0.0338983	0.0392157
R04728/4.2.1A6/4.2.1.97;	1188/4.2.1A5;	0.0871632	0.113208	0.169811	0.180556	0.101449	0.0945946	0.0555556	0.0338983	0.0392157
R02801/4.2.1A2/;	1188/4.2.1A5;	0.0870229	0.113208	0.132075	0.131579	0.157895	0.11236	0.0606061	0.0434783	0.0106383
R02801/4.2.1A6/;	1188/4.2.1A5;	0.0870229	0.113208	0.132075	0.131579	0.157895	0.11236	0.0606061	0.0434783	0.0106383
R02583/4.2.1A2/;	1188/4.2.1A5;	0.0870229	0.113208	0.132075	0.131579	0.157895	0.151163	0.0490196	0.0258621	0.0107527
R02583/4.2.1A6/;	1188/4.2.1A5;	0.0870229	0.113208	0.132075	0.131579	0.157895	0.151163	0.0490196	0.0258621	0.0107527
R01714/4.2.3A1/4.2.3.5;	1188/4.2.1A5;	0.0869048	0.181818	0.193548	0.180851	0.138298	0.0917431	0.0583942	0.01875	0
R11543(r)/4.2.1D2/3.2.1.199;	1188/4.2.1A5;	0.0868545	0.196429	0.20339	0.22619	0.12	0.0683761	0.0482759	0.0306748	0
R11543/4.2.1D2(rev)/3.2.1.199;	1188/4.2.1A5;	0.0868545	0.196429	0.20339	0.22619	0.12	0.0683761	0.0482759	0.0306748	0
R11543/4.2.1D2(rev)/3.2.1.199;	1188/4.2.1A5;	0.0868545	0.196429	0.20339	0.22619	0.12	0.0683761	0.0482759	0.0306748	0
R11543(r)/4.2.1D2/3.2.1.199;	1188/4.2.1A5;	0.0868545	0.196429	0.20339	0.22619	0.12	0.0683761	0.0482759	0.0306748	0
R10393(r)/4.2.1A6/4.2.1.114;	1188/4.2.1A5;	0.086743	0.113208	0.169811	0.179487	0.0963855	0.0705882	0.0549451	0.0412371	0.0140845
R10393(r)/4.2.1A2/4.2.1.114;	1188/4.2.1A5;	0.086743	0.113208	0.169811	0.179487	0.0963855	0.0705882	0.0549451	0.0412371	0.0140845
R10392(r)/4.2.1A6(rev)/4.2.1.114;	1188/4.2.1A5;	0.086743	0.113208	0.148148	0.148148	0.109756	0.0705882	0.0666667	0.0625	0
R07871/4.2.1A11/;	1188/4.2.1A5;	0.0867347	0.166667	0.185185	0.102564	0.0933333	0.0921053	0.060241	0.0306122	0.0285714
R05600/4.2.1A6(rev)/;	1188/4.2.1A5;	0.0866873	0.113208	0.148148	0.125	0.15	0.0888889	0.0816327	0.0373832	0
R05600/4.2.1A2(rev)/;	1188/4.2.1A5;	0.0866873	0.113208	0.148148	0.125	0.15	0.0888889	0.0816327	0.0373832	0
R03493(r)/4.2.1A6(rev)/4.2.1.57;	1188/4.2.1A5;	0.0865672	0.113208	0.148148	0.1375	0.15	0.0860215	0.07	0.0330579	0.0224719
R03444(r)/4.2.1A1(rev)/4.2.1.114;	1188/4.2.1A5;	0.0863192	0.160714	0.178571	0.158537	0.109756	0.0568182	0.0430108	0.0315789	0
R10533/4.2.3B2/4.2.3.144;	1188/4.2.1A5;	0.0863095	0.189655	0.171875	0.135417	0.0909091	0.0736842	0.0454545	0.0280374	0.0131579
R08374/4.2.3B2/4.2.3.48;	1188/4.2.1A5;	0.0863095	0.189655	0.171875	0.135417	0.0909091	0.0736842	0.0454545	0.0280374	0.0131579
R09618/4.2.3B2/4.2.3.49;	1188/4.2.1A5;	0.0863095	0.189655	0.171875	0.135417	0.0909091	0.0736842	0.0454545	0.0280374	0.0131579
R04809(r)/4.2.1A1/4.2.1.107;	1188/4.2.1A5;	0.0862069	0.160714	0.152542	0.146341	0.0952381	0.0813953	0.0612245	0.0583333	0.018018
R04813/4.2.1A1/4.2.1.107;	1188/4.2.1A5;	0.0859599	0.160714	0.152542	0.146341	0.0952381	0.0813953	0.0612245	0.0583333	0.0176991
R07532(r)/4.2.1A6/4.2.1.131;	1188/4.2.1A5;	0.0859232	0.113208	0.169811	0.180556	0.0882353	0.0869565	0.0526316	0.0212766	0.016129
R07543(r)/4.2.1A6/4.2.1.131;	1188/4.2.1A5;	0.0859232	0.113208	0.169811	0.180556	0.0882353	0.0869565	0.0526316	0.0212766	0.016129
R07528(r)/4.2.1A6/4.2.1.131;	1188/4.2.1A5;	0.0859232	0.113208	0.169811	0.180556	0.0882353	0.0869565	0.0526316	0.0212766	0.016129
R07522(r)/4.2.1A6/4.2.1.131;	1188/4.2.1A5;	0.0859232	0.113208	0.169811	0.180556	0.0882353	0.0869565	0.0526316	0.0212766	0.016129
R07519(r)/4.2.1A6/4.2.1.131;	1188/4.2.1A5;	0.0859232	0.113208	0.169811	0.180556	0.0882353	0.0869565	0.0526316	0.0212766	0.016129
R07516(r)/4.2.1A6/4.2.1.131;	1188/4.2.1A5;	0.0859232	0.113208	0.169811	0.180556	0.0882353	0.0869565	0.0526316	0.0212766	0.016129
R09790/4.2.1A6/4.2.1.131;	1188/4.2.1A5;	0.0859232	0.113208	0.169811	0.180556	0.0882353	0.0869565	0.0526316	0.0212766	0.016129
R04535(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	1188/4.2.1A5;	0.0859107	0.188679	0.137931	0.097561	0.106667	0.08	0.0625	0.0543478	0
R10078(r)/4.2.1A6(rev)/1.14.13.109;	1188/4.2.1A5;	0.0858995	0.0925926	0.0740741	0.0789474	0.111111	0.0921053	0.0930233	0.105769	0.0421053
R04001/4.2.1A1/4.2.1.33;	1188/4.2.1A5;	0.0857633	0.160714	0.178571	0.185185	0.134146	0.0574713	0	0	0
R03622/4.2.1A6/4.2.1.95;	1188/4.2.1A5;	0.0857143	0.113208	0.169811	0.180556	0.101449	0.0945946	0.0555556	0.0247934	0.0408163
R03622/4.2.1A6/4.2.1.95;	1188/4.2.1A5;	0.0857143	0.113208	0.169811	0.180556	0.101449	0.0945946	0.0555556	0.0247934	0.0408163
R04537/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1188/4.2.1A5;	0.0856643	0.188679	0.157895	0.111111	0.106667	0.08	0.0506329	0.021978	0.0163934
R06793/4.2.1A6/4.2.1.105;	1188/4.2.1A5;	0.0856553	0.113208	0.148148	0.135802	0.133333	0.103448	0.0691824	0.0634146	0.0473934
R06793/4.2.1A2/4.2.1.105;	1188/4.2.1A5;	0.0856553	0.113208	0.148148	0.135802	0.133333	0.103448	0.0691824	0.0634146	0.0473934
R06793/4.2.1A6/4.2.1.105;	1188/4.2.1A5;	0.0856553	0.113208	0.148148	0.135802	0.133333	0.103448	0.0691824	0.0634146	0.0473934
R06793/4.2.1A2/4.2.1.105;	1188/4.2.1A5;	0.0856553	0.113208	0.148148	0.135802	0.133333	0.103448	0.0691824	0.0634146	0.0473934
R06793/4.2.1A6/4.2.1.105;	1188/4.2.1A5;	0.0856553	0.113208	0.148148	0.135802	0.133333	0.103448	0.0691824	0.0634146	0.0473934
R06793/4.2.1A2/4.2.1.105;	1188/4.2.1A5;	0.0856553	0.113208	0.148148	0.135802	0.133333	0.103448	0.0691824	0.0634146	0.0473934
R04965(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	1188/4.2.1A5;	0.0856164	0.188679	0.137931	0.097561	0.106667	0.08	0.0625	0.0543478	0
R07764(r)/4.2.1C1/;	1188/4.2.1A5;	0.0856164	0.188679	0.137931	0.097561	0.106667	0.08	0.0625	0.0543478	0
R04544(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	1188/4.2.1A5;	0.0856164	0.188679	0.137931	0.097561	0.106667	0.08	0.0625	0.0543478	0
R04568(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	1188/4.2.1A5;	0.0856164	0.188679	0.137931	0.097561	0.106667	0.08	0.0625	0.0543478	0
R01900/4.2.1C1(rev)/4.2.1.3;	1188/4.2.1A5;	0.0852459	0.203704	0.2	0.149425	0.120482	0.0568182	0.0106383	0	0
R01900/4.2.1A1/4.2.1.3;	1188/4.2.1A5;	0.0851419	0.160714	0.178571	0.175	0.134146	0.0689655	0.0106383	0	0
R11214/4.2.1A5/4.2.1.162;	1188/4.2.1A5;	0.0851064	0.166667	0.137931	0.121951	0.141026	0.0886076	0.0561798	0.019802	0
R07631,R07632(r)/4.2.3B2(rev)/4.2.3.25,4.2.3.26;	1188/4.2.1A5;	0.0849772	0.189655	0.171875	0.147368	0.0909091	0.0736842	0.0465116	0.00952381	0
R05070/4.2.1A5/4.2.1.9;	1188/4.2.1A5;	0.0848375	0.166667	0.172414	0.17284	0.113924	0.0540541	0.0138889	0	0
R03493(r)/4.2.1A1(rev)/4.2.1.57;	1188/4.2.1A5;	0.0846047	0.160714	0.133333	0.127907	0.139535	0.0808081	0.0648148	0.0310078	0.0206186
R10696(r)/4.2.1A6/3.7.1.21;	1188/4.2.1A5;	0.0844444	0.113208	0.169811	0.164557	0.116279	0.105263	0.0666667	0.0172414	0
R10696(r)/4.2.1A2/3.7.1.21;	1188/4.2.1A5;	0.0844444	0.113208	0.169811	0.164557	0.116279	0.105263	0.0666667	0.0172414	0
R03069(r)/4.2.1A1/4.2.1.85;	1188/4.2.1A5;	0.0842105	0.160714	0.214286	0.197531	0.120482	0.0123457	0	0	0
R09673/4.2.1D2(rev)/3.2.1.169;	1188/4.2.1A5;	0.0841424	0.196429	0.237288	0.211111	0.114035	0.0559441	0.0432099	0.0365854	0
R09673(r)/4.2.1D2/3.2.1.169;	1188/4.2.1A5;	0.0841424	0.196429	0.237288	0.211111	0.114035	0.0559441	0.0432099	0.0365854	0
R10696/4.2.1A1(rev)/3.7.1.21;	1188/4.2.1A5;	0.0841379	0.160714	0.133333	0.113636	0.146067	0.0882353	0.0714286	0.0327869	0
R06897/4.2.1C1/;	1188/4.2.1A5;	0.084048	0.188679	0.185185	0.139241	0.0897436	0.0641026	0.0357143	0.0217391	0.0153846
R04478(r)/4.2.1A1(rev)/4.2.1.83;	1188/4.2.1A5;	0.0839937	0.160714	0.178571	0.158537	0.107143	0.0537634	0.040404	0.030303	0
R07539(r)/4.2.1A6/4.2.1.131;	1188/4.2.1A5;	0.0839416	0.113208	0.169811	0.180556	0.0882353	0.0869565	0.0526316	0.0212766	0
R07536(r)/4.2.1A6/4.2.1.131;	1188/4.2.1A5;	0.0839416	0.113208	0.169811	0.180556	0.0882353	0.0869565	0.0526316	0.0212766	0
R08555/4.2.1D2/4.2.1.126;	1188/4.2.1A5;	0.0836048	0.196429	0.237288	0.211111	0.110092	0.0634921	0.0457516	0.0342857	0
R08555(r)/4.2.1D2(rev)/4.2.1.126;	1188/4.2.1A5;	0.0836048	0.196429	0.237288	0.211111	0.110092	0.0634921	0.0457516	0.0342857	0
R09694/4.2.1A1/4.2.1.110,4.2.1.111;	1188/4.2.1A5;	0.0835913	0.203704	0.192982	0.156627	0.114943	0.0537634	0.0294118	0.00943396	0
R03032(r)/4.2.1A5(rev)/4.2.1.5;	1188/4.2.1A5;	0.0834813	0.166667	0.157895	0.15	0.101266	0.0657895	0.0384615	0.0117647	0
R02429,R02522,R03032(r)/4.2.1A5(rev)/4.2.1.25,4.2.1.5,4.2.1.82;	1188/4.2.1A5;	0.0834813	0.166667	0.157895	0.15	0.101266	0.0657895	0.0384615	0.0117647	0
R02522,R03032(r)/4.2.1A5(rev)/4.2.1.25,4.2.1.5;	1188/4.2.1A5;	0.0834813	0.166667	0.157895	0.15	0.101266	0.0657895	0.0384615	0.0117647	0
R07889/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	1188/4.2.1A5;	0.0834646	0.188679	0.157895	0.111111	0.103896	0.0740741	0.0568182	0.046729	0.010989
R04424/4.2.1A6/4.2.1.79;	1188/4.2.1A5;	0.0833333	0.113208	0.185185	0.2125	0.120879	0.0638298	0.0104167	0	0
R11263/4.2.1A6/4.2.1.117;	1188/4.2.1A5;	0.0833333	0.113208	0.185185	0.2125	0.120879	0.0638298	0.0104167	0	0
R04425/4.2.1A6/4.2.1.99;	1188/4.2.1A5;	0.0833333	0.113208	0.185185	0.2125	0.122222	0.0645161	0.0102041	0	0
R10121/4.2.1C1(rev)/4.2.1.59;	1188/4.2.1A5;	0.0833333	0.188679	0.157895	0.111111	0.106667	0.0779221	0.0481928	0.0208333	0.0151515
R10393/4.2.1A6(rev)/4.2.1.114;	1188/4.2.1A5;	0.0831974	0.113208	0.148148	0.135802	0.109756	0.0705882	0.0666667	0.0520833	0
R10393/4.2.1A2(rev)/4.2.1.114;	1188/4.2.1A5;	0.0831974	0.113208	0.148148	0.135802	0.109756	0.0705882	0.0666667	0.0520833	0
R04336/4.2.1A10/;	1188/4.2.1A5;	0.0830769	0.196429	0.189655	0.137931	0.0898876	0.0574713	0.0421053	0.0288462	0
R04336(r)/4.2.1A10(rev)/;	1188/4.2.1A5;	0.0830769	0.196429	0.189655	0.137931	0.0898876	0.0574713	0.0421053	0.0288462	0
R04744/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	1188/4.2.1A5;	0.0830671	0.188679	0.157895	0.111111	0.103896	0.0740741	0.0568182	0.0377358	0.0120482
R04131/4.2.1A1(rev)/;	1188/4.2.1A5;	0.0829103	0.203704	0.152542	0.108434	0.103896	0.0641026	0.0481928	0.032967	0
R10696/4.2.1A6(rev)/3.7.1.21;	1188/4.2.1A5;	0.0828402	0.113208	0.148148	0.121951	0.142857	0.0824742	0.0769231	0.0350877	0
R10696/4.2.1A2(rev)/3.7.1.21;	1188/4.2.1A5;	0.0828402	0.113208	0.148148	0.121951	0.142857	0.0824742	0.0769231	0.0350877	0
R04738/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	1188/4.2.1A5;	0.0828025	0.188679	0.157895	0.111111	0.103896	0.0740741	0.0568182	0.0377358	0.0117647
R07760/4.2.1C1(rev)/4.2.1.134;	1188/4.2.1A5;	0.0828025	0.188679	0.157895	0.111111	0.103896	0.0740741	0.0568182	0.0377358	0.0117647
R04740/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	1188/4.2.1A5;	0.0828025	0.188679	0.157895	0.111111	0.103896	0.0740741	0.0568182	0.0377358	0.0117647
R04170/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	1188/4.2.1A5;	0.0828025	0.188679	0.157895	0.111111	0.103896	0.0740741	0.0568182	0.0377358	0.0117647
R07317/4.2.1A6/4.2.1.105;	1188/4.2.1A5;	0.0826271	0.113208	0.148148	0.135802	0.133333	0.0956522	0.0649351	0.0558376	0.045
R07317/4.2.1A2/4.2.1.105;	1188/4.2.1A5;	0.0826271	0.113208	0.148148	0.135802	0.133333	0.0956522	0.0649351	0.0558376	0.045
R07317/4.2.1A2/4.2.1.105;	1188/4.2.1A5;	0.0826271	0.113208	0.148148	0.135802	0.133333	0.0956522	0.0649351	0.0558376	0.045
R07317/4.2.1A6/4.2.1.105;	1188/4.2.1A5;	0.0826271	0.113208	0.148148	0.135802	0.133333	0.0956522	0.0649351	0.0558376	0.045
R06411,R06412/4.2.1A2(rev)/4.2.1.17;	1188/4.2.1A5;	0.0822581	0.113208	0.148148	0.113924	0.113924	0.097561	0.0786517	0.0380952	0
R06411,R06412/4.2.1A6(rev)/4.2.1.17;	1188/4.2.1A5;	0.0822581	0.113208	0.148148	0.113924	0.113924	0.097561	0.0786517	0.0380952	0
R04001(r)/4.2.1A1(rev)/4.2.1.33;	1188/4.2.1A5;	0.0820513	0.160714	0.178571	0.156627	0.120482	0.0454545	0.0240964	0	0
R03968(r)/4.2.1A1(rev)/4.2.1.33;	1188/4.2.1A5;	0.0820513	0.160714	0.178571	0.168675	0.105882	0.0465116	0.0240964	0	0
R04728/4.2.1A6/4.2.1.97;	1188/4.2.1A5;	0.0820189	0.113208	0.169811	0.180556	0.101449	0.0945946	0.043956	0.0338983	0.0192308
R04728/4.2.1A6/4.2.1.97;	1188/4.2.1A5;	0.0820189	0.113208	0.169811	0.180556	0.101449	0.0945946	0.043956	0.0338983	0.0192308
R04537(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	1188/4.2.1A5;	0.0818815	0.188679	0.137931	0.097561	0.106667	0.08	0.0506329	0.0333333	0
R05597/4.2.1A2(rev)/4.2.1.100;	1188/4.2.1A5;	0.081803	0.113208	0.111111	0.105263	0.12	0.1	0.0909091	0.03	0.0136986
