reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04950(r)/2.3.1D3(rev)/2.3.1.80;	1140/2.3.1B1(rev);	0.21223	0.5	0.391304	0.243243	0.2	0.116279	0.159091	0.166667	0.179487
R04316(r)/2.3.1D3(rev)/2.3.1.128;	1140/2.3.1B1(rev);	0.212121	0.5	0.391304	0.222222	0.157895	0.131579	0.184211	0.166667	0.179487
R04316(r)/2.3.1D3(rev)/2.3.1.128;	1140/2.3.1B1;	0.212121	0.5	0.391304	0.222222	0.157895	0.131579	0.184211	0.166667	0.179487
R00586(r)/2.3.1F1(rev)/2.3.1.30;	1140/2.3.1B1(rev);	0.211896	0.5	0.36	0.243243	0.153846	0.138889	0.179487	0.157895	0.179487
R00586(r)/2.3.1F1(rev)/2.3.1.30;	1140/2.3.1B1;	0.211896	0.5	0.36	0.243243	0.153846	0.138889	0.179487	0.157895	0.179487
R03720/2.3.1F1/2.3.1.65;	1140/2.3.1B1;	0.211594	0.5	0.391304	0.179487	0.175	0.181818	0.244898	0.206897	0.131579
R03718/2.3.1F1/2.3.1.65;	1140/2.3.1B1;	0.21148	0.5	0.416667	0.222222	0.162162	0.175	0.2	0.203704	0.135135
R02576(r)/2.3.1F1(rev)/2.3.1.14;	1140/2.3.1B1(rev);	0.21134	0.5	0.44	0.315789	0.272727	0.2	0.164179	0.114286	0.123288
R02569(r)/2.3.1D1/2.3.1.12;	1140/2.3.1B1;	0.211321	0.571429	0.5	0.266667	0.193548	0.128205	0.142857	0.139535	0.152174
R01777(r)/2.3.1D4/2.3.1.46;	1140/2.3.1B1(rev);	0.211073	0.25	0.272727	0.266667	0.28125	0.190476	0.176471	0.173913	0.18
R02138/2.3.1F1/2.3.1.123;	1140/2.3.1B1;	0.211009	0.5	0.391304	0.294118	0.27027	0.209302	0.2	0.12069	0.0909091
R08530,R08531(r)/2.3.1F1(rev)/2.3.1.69;	1140/2.3.1B1;	0.210918	0.5	0.384615	0.285714	0.207547	0.164179	0.16	0.138889	0.211538
R04777(r)/2.3.1F1(rev)/;	1140/2.3.1B1;	0.210682	0.5	0.416667	0.294118	0.25	0.186047	0.169811	0.135593	0.125
R04777(r)/2.3.1F1(rev)/;	1140/2.3.1B1(rev);	0.210682	0.5	0.416667	0.294118	0.25	0.186047	0.169811	0.135593	0.125
R06517/2.3.1F1/2.3.1.24;	1140/2.3.1B1;	0.210526	0.5	0.333333	0.190476	0.181818	0.173913	0.204082	0.195652	0.150943
R03718/2.3.1D3/2.3.1.65;	1140/2.3.1B1(rev);	0.210526	0.5	0.391304	0.294118	0.236842	0.214286	0.192982	0.153846	0.116279
R03903(r)/2.3.1F1(rev)/2.3.1.36;	1140/2.3.1B1(rev);	0.210375	0.5	0.44	0.333333	0.282051	0.191489	0.152542	0.1	0.107692
R00693(r)/2.3.1F1(rev)/2.3.1.53;	1140/2.3.1B1;	0.210375	0.5	0.44	0.333333	0.282051	0.191489	0.152542	0.1	0.107692
R00693(r)/2.3.1F1(rev)/2.3.1.53;	1140/2.3.1B1(rev);	0.210375	0.5	0.44	0.333333	0.282051	0.191489	0.152542	0.1	0.107692
R03903(r)/2.3.1F1(rev)/2.3.1.36;	1140/2.3.1B1;	0.210375	0.5	0.44	0.333333	0.282051	0.191489	0.152542	0.1	0.107692
R00351(r)/2.3.3B1(rev)/2.3.3.1,2.3.3.16,2.3.3.3;	1140/2.3.1B1(rev);	0.210191	0.5	0.5	0.25	0.2	0.12	0.142857	0.128205	0.121951
R11589/2.3.1D2/2.3.1.230;	1140/2.3.1B1;	0.210084	0.444444	0.434783	0.363636	0.351351	0.215686	0.114754	0.106061	0.102941
R11589/2.3.1D2/2.3.1.230;	1140/2.3.1B1;	0.210084	0.444444	0.434783	0.363636	0.351351	0.215686	0.114754	0.106061	0.102941
R11589(r)/2.3.1D2(rev)/2.3.1.230;	1140/2.3.1B1(rev);	0.210084	0.444444	0.434783	0.323529	0.282051	0.192308	0.152542	0.123077	0.119403
R11589(r)/2.3.1D2(rev)/2.3.1.230;	1140/2.3.1B1(rev);	0.210084	0.444444	0.434783	0.323529	0.282051	0.192308	0.152542	0.123077	0.119403
R09631(r)/2.3.1F1(rev)/2.3.1.195;	1140/2.3.1B1(rev);	0.209125	0.5	0.391304	0.25	0.147059	0.135135	0.175	0.153846	0.166667
R09631(r)/2.3.1F1(rev)/2.3.1.195;	1140/2.3.1B1;	0.209125	0.5	0.391304	0.25	0.147059	0.135135	0.175	0.153846	0.166667
R00832/2.3.1D3/2.3.1.109;	1140/2.3.1B1;	0.208333	0.5	0.416667	0.315789	0.288889	0.176471	0.147541	0.118644	0.106061
R00832(r)/2.3.1D3(rev)/2.3.1.109;	1140/2.3.1B1(rev);	0.208333	0.5	0.36	0.282051	0.234043	0.176471	0.166667	0.137931	0.140625
R05841(r)/2.3.1D3(rev)/2.3.1.13,2.3.1.192;	1140/2.3.1B1(rev);	0.208211	0.5	0.391304	0.314286	0.225	0.170213	0.157895	0.135593	0.140625
R05841(r)/2.3.1D3(rev)/2.3.1.13,2.3.1.192;	1140/2.3.1B1(rev);	0.208211	0.5	0.391304	0.314286	0.225	0.170213	0.157895	0.135593	0.140625
R05841(r)/2.3.1D3(rev)/2.3.1.13,2.3.1.192;	1140/2.3.1B1;	0.208211	0.5	0.391304	0.314286	0.225	0.170213	0.157895	0.135593	0.140625
R05841(r)/2.3.1D3(rev)/2.3.1.13,2.3.1.192;	1140/2.3.1B1;	0.208211	0.5	0.391304	0.314286	0.225	0.170213	0.157895	0.135593	0.140625
R11588/2.3.1D2/2.3.1.262;	1140/2.3.1B1;	0.207349	0.444444	0.434783	0.342857	0.227273	0.181818	0.180328	0.132353	0.116883
R11708(r)/2.3.3B1/2.3.3.19;	1140/2.3.1B1(rev);	0.207317	0.5	0.444444	0.23913	0.191489	0.109091	0.12963	0.15	0.179487
R10746(r)/2.3.1D3(rev)/;	1140/2.3.1B1(rev);	0.207237	0.5	0.363636	0.225806	0.233333	0.2	0.204545	0.148148	0.125
R10745(r)/2.3.1D3(rev)/;	1140/2.3.1B1(rev);	0.207237	0.5	0.363636	0.225806	0.233333	0.2	0.204545	0.148148	0.125
R10745(r)/2.3.1D3(rev)/;	1140/2.3.1B1(rev);	0.207237	0.5	0.363636	0.225806	0.233333	0.2	0.204545	0.148148	0.125
R04776(r)/2.3.1F1(rev)/2.3.1.14;	1140/2.3.1B1;	0.206983	0.5	0.416667	0.351351	0.304348	0.178571	0.164179	0.108108	0.111111
R10707/2.3.1D2/2.3.1.180;	1140/2.3.1B1;	0.206897	0.444444	0.434783	0.30303	0.212121	0.194444	0.128205	0.111111	0.0697674
R01089/2.3.1D3/2.3.1.66;	1140/2.3.1B1;	0.206897	0.5	0.391304	0.243243	0.219512	0.155556	0.166667	0.128205	0.121951
R00487(r)/2.3.1D3(rev)/2.3.1.17;	1140/2.3.1B1(rev);	0.206897	0.5	0.391304	0.277778	0.162791	0.130435	0.142857	0.157895	0.179487
R02569(r)/2.3.1D1/2.3.1.12;	1140/2.3.1B1(rev);	0.206767	0.571429	0.428571	0.266667	0.193548	0.128205	0.142857	0.139535	0.152174
R01174(r)/2.3.1D1/2.3.1.19;	1140/2.3.1B1;	0.206522	0.375	0.304348	0.189189	0.228571	0.166667	0.170732	0.175	0.190476
R01174(r)/2.3.1D1/2.3.1.19;	1140/2.3.1B1(rev);	0.206522	0.375	0.304348	0.189189	0.228571	0.166667	0.170732	0.175	0.190476
R02191(r)/2.3.1D3(rev)/2.3.1.36;	1140/2.3.1B1(rev);	0.205426	0.5	0.333333	0.189189	0.135135	0.147059	0.189189	0.176471	0.179487
R02191(r)/2.3.1D3(rev)/2.3.1.36;	1140/2.3.1B1;	0.205426	0.5	0.333333	0.189189	0.135135	0.147059	0.189189	0.176471	0.179487
R01776(r)/2.3.1D1(rev)/2.3.1.31;	1140/2.3.1B1;	0.205323	0.375	0.304348	0.266667	0.21875	0.157895	0.170732	0.15	0.162791
R01776(r)/2.3.1D1(rev)/2.3.1.31;	1140/2.3.1B1(rev);	0.205323	0.375	0.304348	0.266667	0.21875	0.157895	0.170732	0.15	0.162791
R04365(r)/2.3.1H1(rev)/2.3.1.117;	1140/2.3.1B1(rev);	0.205298	0.454545	0.375	0.27451	0.206349	0.181818	0.153846	0.144928	0.138889
R10893(r)/2.3.1D3(rev)/;	1140/2.3.1B1;	0.205128	0.5	0.391304	0.277778	0.230769	0.227273	0.189655	0.123077	0.1
R06527(r)/2.3.1F1(rev)/2.3.1.24;	1140/2.3.1B1(rev);	0.204748	0.5	0.333333	0.181818	0.166667	0.16	0.192308	0.1875	0.173077
R00921(r)/2.3.1F1(rev)/2.3.1.222,2.3.1.8;	1140/2.3.1B1;	0.204545	0.2	0.214286	0.2	0.21875	0.171429	0.222222	0.205882	0.205128
R00921(r)/2.3.1F1(rev)/2.3.1.222,2.3.1.8;	1140/2.3.1B1(rev);	0.204545	0.2	0.214286	0.2	0.21875	0.171429	0.222222	0.205882	0.205128
R02375(r)/2.3.1D4/2.3.1.139;	1140/2.3.1B1;	0.204188	0.25	0.272727	0.25	0.243243	0.227273	0.206349	0.180556	0.15625
R02375(r)/2.3.1D4/2.3.1.139;	1140/2.3.1B1(rev);	0.204188	0.25	0.272727	0.25	0.243243	0.227273	0.206349	0.180556	0.15625
R08870(r)/2.3.3A1(rev)/2.3.3.18;	1140/2.3.1B1;	0.203822	0.555556	0.444444	0.25	0.125	0.0980392	0.142857	0.157895	0.179487
R02576(r)/2.3.1D3(rev)/2.3.1.14;	1140/2.3.1B1;	0.20297	0.5	0.416667	0.333333	0.276596	0.166667	0.15493	0.108108	0.123288
R02576(r)/2.3.1D3(rev)/2.3.1.14;	1140/2.3.1B1;	0.20297	0.5	0.416667	0.333333	0.276596	0.166667	0.15493	0.108108	0.123288
R00487(r)/2.3.1F1(rev)/2.3.1.17;	1140/2.3.1B1(rev);	0.202703	0.5	0.36	0.25	0.162791	0.130435	0.142857	0.157895	0.179487
R11902(r)/2.3.1D4(rev)/2.3.1.5;	1140/2.3.1B1(rev);	0.202643	0.25	0.272727	0.214286	0.185185	0.178571	0.212121	0.176471	0.179487
R00627(r)/2.3.1D4/2.3.1.84;	1140/2.3.1B1(rev);	0.202643	0.25	0.272727	0.214286	0.185185	0.178571	0.212121	0.176471	0.179487
R03017(r)/2.3.1D4/2.3.1.69;	1140/2.3.1B1(rev);	0.202643	0.25	0.272727	0.214286	0.185185	0.178571	0.212121	0.176471	0.179487
R03017(r)/2.3.1D4/2.3.1.69;	1140/2.3.1B1;	0.202643	0.25	0.272727	0.214286	0.185185	0.178571	0.212121	0.176471	0.179487
R00627(r)/2.3.1D4/2.3.1.84;	1140/2.3.1B1;	0.202643	0.25	0.272727	0.214286	0.185185	0.178571	0.212121	0.176471	0.179487
R11902(r)/2.3.1D4(rev)/2.3.1.5;	1140/2.3.1B1;	0.202643	0.25	0.272727	0.214286	0.185185	0.178571	0.212121	0.176471	0.179487
R08870/2.3.3B1(rev)/2.3.3.18;	1140/2.3.1B1;	0.202532	0.5	0.444444	0.25	0.2	0.12	0.12	0.128205	0.121951
R10500(r)/2.3.3A1(rev)/;	1140/2.3.1B1;	0.202073	0.555556	0.56	0.375	0.208333	0.142857	0.121212	0.0909091	0.104478
R10500(r)/2.3.3A1(rev)/;	1140/2.3.1B1;	0.202073	0.555556	0.56	0.375	0.208333	0.142857	0.121212	0.0909091	0.104478
R00832(r)/2.3.1D4(rev)/2.3.1.109;	1140/2.3.1B1;	0.201954	0.25	0.272727	0.25	0.243243	0.209302	0.169811	0.166667	0.160714
R00586(r)/2.3.1D1(rev)/2.3.1.30;	1140/2.3.1B1;	0.20155	0.375	0.304348	0.25	0.171429	0.138889	0.179487	0.157895	0.179487
R00586(r)/2.3.1D1(rev)/2.3.1.30;	1140/2.3.1B1(rev);	0.20155	0.375	0.304348	0.25	0.171429	0.138889	0.179487	0.157895	0.179487
R06527/2.3.1F1/2.3.1.24;	1140/2.3.1B1;	0.201183	0.5	0.333333	0.181818	0.166667	0.16	0.192308	0.1875	0.150943
R00454/2.3.1D3/;	1140/2.3.1B1;	0.200743	0.5	0.363636	0.225806	0.193548	0.176471	0.195122	0.133333	0.102041
R00454/2.3.1D3/;	1140/2.3.1B1(rev);	0.200743	0.5	0.363636	0.225806	0.193548	0.176471	0.195122	0.133333	0.102041
R08805(r)/2.3.1D2(rev)/2.3.1.218;	1140/2.3.1B1;	0.200565	0.444444	0.434783	0.323529	0.210526	0.170213	0.160714	0.131148	0.116883
R11479(r)/2.3.1D3(rev)/;	1140/2.3.1B1(rev);	0.2	0.5	0.363636	0.1875	0.138889	0.135135	0.184211	0.15	0.179487
R11479(r)/2.3.1D3(rev)/;	1140/2.3.1B1;	0.2	0.5	0.363636	0.1875	0.138889	0.135135	0.184211	0.15	0.179487
R04950/2.3.1D3/2.3.1.80;	1140/2.3.1B1;	0.199288	0.5	0.391304	0.210526	0.170732	0.142857	0.186047	0.135135	0.121951
R11701/2.3.1D3/2.3.1.264;	1140/2.3.1B1(rev);	0.199262	0.5	0.363636	0.225806	0.193548	0.166667	0.195122	0.136364	0.1
R11701/2.3.1D3/2.3.1.264;	1140/2.3.1B1;	0.199262	0.5	0.363636	0.225806	0.193548	0.166667	0.195122	0.136364	0.1
R04777(r)/2.3.1D3(rev)/;	1140/2.3.1B1(rev);	0.19888	0.5	0.391304	0.314286	0.225	0.170213	0.147541	0.126984	0.125
R04777(r)/2.3.1D3(rev)/;	1140/2.3.1B1;	0.19888	0.5	0.391304	0.314286	0.225	0.170213	0.147541	0.126984	0.125
R01089/2.3.1D3/2.3.1.66;	1140/2.3.1B1(rev);	0.19863	0.5	0.391304	0.243243	0.190476	0.155556	0.142857	0.128205	0.121951
R02481(r)/2.3.1F1(rev)/2.3.1.34;	1140/2.3.1B1;	0.198492	0.5	0.44	0.333333	0.282051	0.234043	0.169231	0.103896	0.0752688
R02481(r)/2.3.1F1(rev)/2.3.1.34;	1140/2.3.1B1(rev);	0.198492	0.5	0.44	0.333333	0.282051	0.234043	0.169231	0.103896	0.0752688
R09631(r)/2.3.1D1(rev)/2.3.1.195;	1140/2.3.1B1;	0.198444	0.375	0.304348	0.266667	0.15625	0.142857	0.175	0.153846	0.166667
R09631(r)/2.3.1D1(rev)/2.3.1.195;	1140/2.3.1B1(rev);	0.198444	0.375	0.304348	0.266667	0.15625	0.142857	0.175	0.153846	0.166667
R00832(r)/2.3.1D4(rev)/2.3.1.109;	1140/2.3.1B1(rev);	0.198052	0.25	0.272727	0.25	0.243243	0.181818	0.169811	0.166667	0.160714
R08871(r)/2.3.1D3(rev)/2.3.1.183;	1140/2.3.1B1(rev);	0.19802	0.5	0.391304	0.277778	0.170732	0.130435	0.134615	0.130435	0.162791
R08871(r)/2.3.1D3(rev)/2.3.1.183;	1140/2.3.1B1;	0.19802	0.5	0.391304	0.277778	0.170732	0.130435	0.134615	0.130435	0.162791
R04364(r)/2.3.1H1(rev)/2.3.1.89;	1140/2.3.1B1(rev);	0.19802	0.454545	0.4	0.270833	0.178571	0.152542	0.149254	0.133333	0.129032
R07762(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.199,2.3.1.41;	1140/2.3.1B1;	0.197842	0.444444	0.32	0.30303	0.194444	0.179487	0.119048	0.125	0.111111
R04960(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1140/2.3.1B1;	0.197842	0.444444	0.32	0.30303	0.194444	0.179487	0.119048	0.125	0.111111
R04726(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1140/2.3.1B1;	0.197842	0.444444	0.32	0.30303	0.194444	0.179487	0.119048	0.125	0.111111
R04968(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1140/2.3.1B1;	0.197842	0.444444	0.32	0.30303	0.194444	0.179487	0.119048	0.125	0.111111
R04963(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1140/2.3.1B1;	0.197842	0.444444	0.32	0.30303	0.194444	0.179487	0.119048	0.125	0.111111
R08745/2.3.1D4/2.3.1.65;	1140/2.3.1B1;	0.197568	0.25	0.272727	0.1875	0.205882	0.181818	0.244898	0.206897	0.135135
R08805(r)/2.3.1D2(rev)/2.3.1.218;	1140/2.3.1B1(rev);	0.197183	0.444444	0.434783	0.285714	0.210526	0.145833	0.160714	0.131148	0.131579
R08805/2.3.1D2/2.3.1.218;	1140/2.3.1B1;	0.197183	0.444444	0.434783	0.285714	0.210526	0.195652	0.160714	0.131148	0.102564
R00577(r)/2.3.1F1(rev)/2.3.1.68;	1140/2.3.1B1;	0.196774	0.5	0.36	0.263158	0.209302	0.155556	0.156863	0.106383	0.111111
R06908/2.3.1C1/;	1140/2.3.1B1;	0.196457	0.75	0.6	0.372093	0.262295	0.180723	0.146552	0.11811	0.106667
R01808(r)/2.3.1F1(rev)/2.3.1.45;	1140/2.3.1B1;	0.196429	0.5	0.36	0.277778	0.225	0.195652	0.174603	0.128205	0.125
R01808(r)/2.3.1F1(rev)/2.3.1.45;	1140/2.3.1B1(rev);	0.196429	0.5	0.36	0.277778	0.225	0.195652	0.174603	0.128205	0.125
R03720/2.3.1D4/2.3.1.65;	1140/2.3.1B1;	0.196375	0.25	0.272727	0.1875	0.205882	0.181818	0.244898	0.206897	0.131579
R08806(r)/2.3.1D2(rev)/2.3.1.218;	1140/2.3.1B1;	0.196133	0.444444	0.434783	0.323529	0.210526	0.170213	0.160714	0.126984	0.108434
R04776(r)/2.3.1D3(rev)/2.3.1.14;	1140/2.3.1B1;	0.195238	0.5	0.416667	0.333333	0.276596	0.166667	0.146667	0.102564	0.111111
R04950/2.3.1D3/2.3.1.80;	1140/2.3.1B1(rev);	0.195035	0.5	0.391304	0.210526	0.170732	0.116279	0.186047	0.135135	0.121951
R00454/2.3.1F1/;	1140/2.3.1B1;	0.195035	0.5	0.391304	0.25	0.21875	0.189189	0.177778	0.108696	0.0588235
R00454/2.3.1F1/;	1140/2.3.1B1(rev);	0.195035	0.5	0.391304	0.25	0.21875	0.189189	0.177778	0.108696	0.0588235
R08870(r)/2.3.3B1/2.3.3.18;	1140/2.3.1B1;	0.194969	0.5	0.392857	0.222222	0.125	0.0980392	0.142857	0.157895	0.179487
R10893(r)/2.3.1D3(rev)/;	1140/2.3.1B1(rev);	0.194915	0.5	0.391304	0.277778	0.230769	0.2	0.169492	0.106061	0.1
R10500(r)/2.3.3B1/;	1140/2.3.1B1;	0.194872	0.5	0.5	0.341463	0.208333	0.142857	0.121212	0.0909091	0.104478
R10500(r)/2.3.3B1/;	1140/2.3.1B1;	0.194872	0.5	0.5	0.341463	0.208333	0.142857	0.121212	0.0909091	0.104478
R11588(r)/2.3.1D2(rev)/2.3.1.262;	1140/2.3.1B1;	0.194805	0.444444	0.434783	0.382353	0.227273	0.140351	0.142857	0.115942	0.116883
R02837(r)/2.3.1D1(rev)/2.3.1.27;	1140/2.3.1B1(rev);	0.194767	0.375	0.304348	0.290323	0.228571	0.186047	0.188679	0.142857	0.125
R01808(r)/2.3.1D1(rev)/2.3.1.45;	1140/2.3.1B1;	0.194268	0.375	0.304348	0.25	0.205882	0.184211	0.191489	0.142857	0.132353
R01808(r)/2.3.1D1(rev)/2.3.1.45;	1140/2.3.1B1(rev);	0.194268	0.375	0.304348	0.25	0.205882	0.184211	0.191489	0.142857	0.132353
R03760(r)/2.3.1D4(rev)/2.3.1.87;	1140/2.3.1B1;	0.194093	0.25	0.272727	0.2	0.166667	0.16129	0.2	0.176471	0.179487
R03760(r)/2.3.1D4(rev)/2.3.1.87;	1140/2.3.1B1(rev);	0.194093	0.25	0.272727	0.2	0.166667	0.16129	0.2	0.176471	0.179487
R00259/2.3.1D3/2.3.1.1;	1140/2.3.1B1;	0.194079	0.5	0.391304	0.243243	0.2	0.155556	0.156863	0.106383	0.111111
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1140/2.3.1B1(rev);	0.194059	0.461538	0.40625	0.288889	0.211538	0.161765	0.148148	0.131868	0.127273
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1140/2.3.1B1(rev);	0.194059	0.461538	0.40625	0.288889	0.211538	0.161765	0.148148	0.131868	0.127273
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1140/2.3.1B1(rev);	0.194059	0.461538	0.40625	0.288889	0.211538	0.161765	0.148148	0.131868	0.127273
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1140/2.3.1B1(rev);	0.194059	0.461538	0.40625	0.288889	0.211538	0.161765	0.148148	0.131868	0.127273
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1140/2.3.1B1(rev);	0.194059	0.461538	0.40625	0.288889	0.211538	0.161765	0.148148	0.131868	0.127273
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1140/2.3.1B1(rev);	0.194059	0.461538	0.40625	0.288889	0.211538	0.161765	0.148148	0.131868	0.127273
R01023(r)/2.3.1F1(rev)/2.3.1.6;	1140/2.3.1B1;	0.19403	0.5	0.333333	0.157895	0.138889	0.135135	0.184211	0.15	0.179487
R11479(r)/2.3.1F1(rev)/;	1140/2.3.1B1(rev);	0.19403	0.5	0.333333	0.157895	0.138889	0.135135	0.184211	0.15	0.179487
R11479(r)/2.3.1F1(rev)/;	1140/2.3.1B1;	0.19403	0.5	0.333333	0.157895	0.138889	0.135135	0.184211	0.15	0.179487
R01023(r)/2.3.1F1(rev)/2.3.1.6;	1140/2.3.1B1(rev);	0.19403	0.5	0.333333	0.157895	0.138889	0.135135	0.184211	0.15	0.179487
R11708(r)/2.3.3A1(rev)/2.3.3.19;	1140/2.3.1B1;	0.193939	0.555556	0.444444	0.23913	0.12	0.0892857	0.12963	0.15	0.179487
R10745(r)/2.3.1F1(rev)/;	1140/2.3.1B1(rev);	0.193906	0.5	0.391304	0.25	0.242424	0.2	0.181818	0.130435	0.107527
R10746(r)/2.3.1F1(rev)/;	1140/2.3.1B1(rev);	0.193906	0.5	0.391304	0.25	0.242424	0.2	0.181818	0.130435	0.107527
R10745(r)/2.3.1F1(rev)/;	1140/2.3.1B1(rev);	0.193906	0.5	0.391304	0.25	0.242424	0.2	0.181818	0.130435	0.107527
R11701/2.3.1F1/2.3.1.264;	1140/2.3.1B1(rev);	0.193662	0.5	0.391304	0.25	0.205882	0.189189	0.177778	0.111111	0.0576923
R11701/2.3.1F1/2.3.1.264;	1140/2.3.1B1;	0.193662	0.5	0.391304	0.25	0.205882	0.189189	0.177778	0.111111	0.0576923
R09419/2.3.1D2/2.3.1.199;	1140/2.3.1B1(rev);	0.193662	0.444444	0.375	0.228571	0.176471	0.125	0.170732	0.142857	0.12
R04192/2.3.1D3/2.3.1.108;	1140/2.3.1B1;	0.193548	0.5	0.363636	0.225806	0.193548	0.176471	0.195122	0.12766	0.0877193
R03552/2.3.1D3/2.3.1.48;	1140/2.3.1B1(rev);	0.193548	0.5	0.363636	0.225806	0.193548	0.176471	0.195122	0.12766	0.0877193
R03552/2.3.1D3/2.3.1.48;	1140/2.3.1B1;	0.193548	0.5	0.363636	0.225806	0.193548	0.176471	0.195122	0.12766	0.0877193
R04192/2.3.1D3/2.3.1.108;	1140/2.3.1B1(rev);	0.193548	0.5	0.363636	0.225806	0.193548	0.176471	0.195122	0.12766	0.0877193
R04211(r)/2.3.1F1(rev)/2.3.1.58;	1140/2.3.1B1;	0.193333	0.5	0.36	0.25	0.12766	0.125	0.162791	0.136364	0.155556
R08806/2.3.1D2/2.3.1.218;	1140/2.3.1B1;	0.192837	0.444444	0.434783	0.285714	0.210526	0.195652	0.160714	0.126984	0.0952381
R08806(r)/2.3.1D2(rev)/2.3.1.218;	1140/2.3.1B1(rev);	0.192837	0.444444	0.434783	0.285714	0.210526	0.145833	0.160714	0.126984	0.121951
R11708/2.3.3B1(rev)/2.3.3.19;	1140/2.3.1B1;	0.192771	0.5	0.444444	0.23913	0.191489	0.109091	0.109091	0.121951	0.121951
R02138/2.3.1F1/2.3.1.123;	1140/2.3.1B1(rev);	0.192771	0.5	0.391304	0.222222	0.205128	0.181818	0.2	0.12069	0.0909091
R06997(r)/2.3.1F1(rev)/;	1140/2.3.1B1;	0.192641	0.5	0.384615	0.285714	0.207547	0.171875	0.168831	0.141176	0.121212
R01626(r)/2.3.1D1/2.3.1.39,2.3.1.85,2.3.1.86;	1140/2.3.1B1(rev);	0.192593	0.571429	0.304348	0.225806	0.166667	0.119048	0.146341	0.153846	0.159091
R08250(r)/2.3.1D3(rev)/2.3.1.5;	1140/2.3.1B1;	0.192	0.333333	0.25	0.176471	0.15625	0.15625	0.189189	0.176471	0.179487
R08250(r)/2.3.1D3(rev)/2.3.1.5;	1140/2.3.1B1(rev);	0.192	0.333333	0.25	0.176471	0.15625	0.15625	0.189189	0.176471	0.179487
R10893/2.3.1F1/;	1140/2.3.1B1;	0.191667	0.5	0.44	0.263158	0.230769	0.227273	0.189655	0.106061	0.0405405
R10745(r)/2.3.1D3(rev)/;	1140/2.3.1B1;	0.191558	0.5	0.363636	0.225806	0.193548	0.135135	0.177778	0.148148	0.125
R10746(r)/2.3.1D3(rev)/;	1140/2.3.1B1;	0.191558	0.5	0.363636	0.225806	0.193548	0.135135	0.177778	0.148148	0.125
R10745(r)/2.3.1D3(rev)/;	1140/2.3.1B1;	0.191558	0.5	0.363636	0.225806	0.193548	0.135135	0.177778	0.148148	0.125
R01154/2.3.1D3/2.3.1.57;	1140/2.3.1B1;	0.191406	0.5	0.363636	0.225806	0.193548	0.111111	0.153846	0.131579	0.116279
R01154/2.3.1D3/2.3.1.57;	1140/2.3.1B1(rev);	0.191406	0.5	0.363636	0.225806	0.193548	0.111111	0.153846	0.131579	0.116279
R05841(r)/2.3.1D4(rev)/2.3.1.13,2.3.1.192;	1140/2.3.1B1(rev);	0.191223	0.25	0.272727	0.266667	0.25	0.186047	0.169811	0.145455	0.140625
R05841(r)/2.3.1D4(rev)/2.3.1.13,2.3.1.192;	1140/2.3.1B1;	0.191223	0.25	0.272727	0.266667	0.25	0.186047	0.169811	0.145455	0.140625
R05841(r)/2.3.1D4(rev)/2.3.1.13,2.3.1.192;	1140/2.3.1B1;	0.191223	0.25	0.272727	0.266667	0.25	0.186047	0.169811	0.145455	0.140625
R05841(r)/2.3.1D4(rev)/2.3.1.13,2.3.1.192;	1140/2.3.1B1(rev);	0.191223	0.25	0.272727	0.266667	0.25	0.186047	0.169811	0.145455	0.140625
R08870/2.3.3B1(rev)/2.3.3.18;	1140/2.3.1B1(rev);	0.191223	0.5	0.444444	0.222222	0.173913	0.0980392	0.12	0.128205	0.121951
R08809(r)/2.3.1H2(rev)/2.3.1.219;	1140/2.3.1B1(rev);	0.191033	0.461538	0.40625	0.288889	0.211538	0.161765	0.148148	0.129032	0.12069
R08809(r)/2.3.1H2(rev)/2.3.1.219;	1140/2.3.1B1(rev);	0.191033	0.461538	0.40625	0.288889	0.211538	0.161765	0.148148	0.129032	0.12069
R08809(r)/2.3.1H2(rev)/2.3.1.219;	1140/2.3.1B1(rev);	0.191033	0.461538	0.40625	0.288889	0.211538	0.161765	0.148148	0.129032	0.12069
R02152(r)/2.3.1D3(rev)/;	1140/2.3.1B1(rev);	0.190813	0.5	0.363636	0.266667	0.147059	0.128205	0.155556	0.125	0.142857
R02152(r)/2.3.1D3(rev)/;	1140/2.3.1B1;	0.190813	0.5	0.363636	0.266667	0.147059	0.128205	0.155556	0.125	0.142857
R03762/2.3.1F1(rev)/6.2.1.11;	1140/2.3.1B1(rev);	0.190709	0.2	0.214286	0.190476	0.225	0.208333	0.216667	0.178082	0.153061
