reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	1141/2.7.1A1(rev);	0.579585	0.727273	0.692308	0.666667	0.551724	0.578313	0.5	0.552381	0.56
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	1141/2.7.1A1(rev);	0.579585	0.727273	0.692308	0.666667	0.551724	0.578313	0.5	0.552381	0.56
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	1141/2.7.1A1(rev);	0.579585	0.727273	0.692308	0.666667	0.551724	0.578313	0.5	0.552381	0.56
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	1141/2.7.1A1(rev);	0.579585	0.727273	0.692308	0.666667	0.551724	0.578313	0.5	0.552381	0.56
R00140/2.7.4B1(rev)/2.7.4.12;	1141/2.7.1A1(rev);	0.579585	0.727273	0.692308	0.666667	0.551724	0.578313	0.5	0.552381	0.56
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	1141/2.7.1A1(rev);	0.579585	0.727273	0.692308	0.666667	0.551724	0.578313	0.5	0.552381	0.56
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	1141/2.7.1A1(rev);	0.579585	0.727273	0.692308	0.666667	0.551724	0.578313	0.5	0.552381	0.56
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	1141/2.7.1A1(rev);	0.579585	0.727273	0.692308	0.666667	0.551724	0.578313	0.5	0.552381	0.56
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	1141/2.7.1A1(rev);	0.579585	0.727273	0.692308	0.666667	0.551724	0.578313	0.5	0.552381	0.56
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	1141/2.7.1A1(rev);	0.579585	0.727273	0.692308	0.666667	0.551724	0.578313	0.5	0.552381	0.56
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	1141/2.7.1A1(rev);	0.579585	0.727273	0.692308	0.666667	0.551724	0.578313	0.5	0.552381	0.56
R04235(r)/2.7.4B1(rev)/2.7.4.19;	1141/2.7.1A1(rev);	0.579585	0.727273	0.692308	0.666667	0.551724	0.578313	0.5	0.552381	0.56
R04235(r)/2.7.4B1(rev)/2.7.4.19;	1141/2.7.1A1(rev);	0.579585	0.727273	0.692308	0.666667	0.551724	0.578313	0.5	0.552381	0.56
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	1141/2.7.1A1(rev);	0.579585	0.727273	0.692308	0.666667	0.551724	0.578313	0.5	0.552381	0.56
R00140/2.7.4B1(rev)/2.7.4.12;	1141/2.7.1A1(rev);	0.579585	0.727273	0.692308	0.666667	0.551724	0.578313	0.5	0.552381	0.56
R04779(r)/2.7.1A1(rev)/2.7.1.11;	1141/2.7.1A1;	0.577697	1	1	0.888889	0.571429	0.506024	0.418605	0.457143	0.53913
R03236(r)/2.7.1A1(rev)/2.7.1.11,2.7.1.144,2.7.1.56;	1141/2.7.1A1;	0.577697	1	1	0.888889	0.571429	0.506024	0.418605	0.457143	0.53913
R01567(r)/2.7.1A1(rev)/2.7.1.21;	1141/2.7.1A1;	0.577697	1	1	0.923077	0.592593	0.487805	0.409639	0.436364	0.559322
R01567/2.7.1A1/2.7.1.21;	1141/2.7.1A1(rev);	0.577697	1	1	0.923077	0.592593	0.487805	0.409639	0.436364	0.559322
R00756(r)/2.7.1A1(rev)/2.7.1.11;	1141/2.7.1A1;	0.577697	1	1	0.888889	0.571429	0.506024	0.418605	0.457143	0.53913
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	1141/2.7.1A1;	0.577617	1	1	0.923077	0.592593	0.512195	0.423529	0.424779	0.55
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	1141/2.7.1A1;	0.577617	1	1	0.923077	0.592593	0.512195	0.423529	0.424779	0.55
R00513/2.7.1A1/2.7.1.213,2.7.1.48;	1141/2.7.1A1(rev);	0.577617	1	1	0.923077	0.592593	0.512195	0.423529	0.424779	0.55
R01573/2.7.1A2/2.7.1.54;	1141/2.7.1A1(rev);	0.577617	0.75	0.810811	0.761905	0.463768	0.456522	0.428571	0.505263	0.733333
R03315/2.7.1A1/2.7.1.83;	1141/2.7.1A1(rev);	0.577617	1	1	0.923077	0.592593	0.512195	0.423529	0.424779	0.55
R00964/2.7.1A1/2.7.1.213,2.7.1.48;	1141/2.7.1A1(rev);	0.577617	1	1	0.923077	0.592593	0.512195	0.423529	0.424779	0.55
R03315(r)/2.7.1A1(rev)/2.7.1.83;	1141/2.7.1A1;	0.577617	1	1	0.923077	0.592593	0.512195	0.423529	0.424779	0.55
R02098(r)/2.7.4A1(rev)/2.7.4.4,2.7.4.9;	1141/2.7.1A1;	0.577551	0.888889	0.8125	0.724138	0.454545	0.4625	0.53125	0.541176	0.581633
R02098(r)/2.7.4A1(rev)/2.7.4.4,2.7.4.9;	1141/2.7.1A1;	0.577551	0.888889	0.8125	0.724138	0.454545	0.4625	0.53125	0.541176	0.581633
R02094(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.9;	1141/2.7.1A1;	0.577551	0.888889	0.8125	0.724138	0.454545	0.4625	0.53125	0.541176	0.581633
R02094(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.9;	1141/2.7.1A1;	0.577551	0.888889	0.8125	0.724138	0.454545	0.4625	0.53125	0.541176	0.581633
R00140/2.7.4A1(rev)/2.7.4.12;	1141/2.7.1A1;	0.577551	0.888889	0.8125	0.724138	0.454545	0.4625	0.53125	0.541176	0.581633
R01665(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	1141/2.7.1A1;	0.577551	0.888889	0.8125	0.724138	0.454545	0.4625	0.53125	0.541176	0.581633
R01665(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	1141/2.7.1A1;	0.577551	0.888889	0.8125	0.724138	0.454545	0.4625	0.53125	0.541176	0.581633
R00140/2.7.4A1(rev)/2.7.4.12;	1141/2.7.1A1;	0.577551	0.888889	0.8125	0.724138	0.454545	0.4625	0.53125	0.541176	0.581633
R04235(r)/2.7.4A1(rev)/2.7.4.19;	1141/2.7.1A1;	0.577551	0.888889	0.8125	0.724138	0.454545	0.4625	0.53125	0.541176	0.581633
R04235(r)/2.7.4A1(rev)/2.7.4.19;	1141/2.7.1A1;	0.577551	0.888889	0.8125	0.724138	0.454545	0.4625	0.53125	0.541176	0.581633
R04023(r)/2.7.1A1(rev)/2.7.11.7;	1141/2.7.1A1;	0.577143	1	0.9375	0.824561	0.421875	0.393617	0.43038	0.545455	0.666667
R01137(r)/2.7.4B1/2.7.4.6;	1141/2.7.1A1;	0.577132	0.727273	0.65	0.605634	0.508197	0.522222	0.588235	0.622222	0.541284
R01137(r)/2.7.4B1/2.7.4.6;	1141/2.7.1A1;	0.577132	0.727273	0.65	0.605634	0.508197	0.522222	0.588235	0.622222	0.541284
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	1141/2.7.1A1;	0.576857	0.727273	0.692308	0.692308	0.666667	0.658228	0.538462	0.495413	0.466165
R09850/2.7.4B1/2.7.4.32;	1141/2.7.1A1(rev);	0.576779	0.727273	0.692308	0.666667	0.517241	0.54878	0.459459	0.5	0.659794
R01201(r)/2.7.1A1(rev)/2.7.1.59;	1141/2.7.1A1;	0.576642	1	1	0.923077	0.592593	0.512195	0.444444	0.440367	0.508197
R02705(r)/2.7.1A1(rev)/2.7.1.60;	1141/2.7.1A1;	0.576642	1	1	0.923077	0.592593	0.512195	0.444444	0.440367	0.508197
R02650(r)/2.7.1A1(rev)/2.7.1.60;	1141/2.7.1A1;	0.576642	1	1	0.923077	0.592593	0.512195	0.444444	0.440367	0.508197
R08241(r)/2.7.4B1(rev)/;	1141/2.7.1A1;	0.576531	0.727273	0.692308	0.692308	0.666667	0.658228	0.544304	0.491071	0.471014
R00127(r)/2.7.4B1(rev)/2.7.4.3;	1141/2.7.1A1;	0.576531	0.727273	0.692308	0.692308	0.666667	0.658228	0.544304	0.491071	0.471014
R02575/2.7.3A1/2.7.3.1;	1141/2.7.1A1(rev);	0.576	0.8	0.675676	0.619048	0.40678	0.428571	0.485714	0.592593	0.767442
R02575(r)/2.7.3A1(rev)/2.7.3.1;	1141/2.7.1A1;	0.576	0.8	0.675676	0.619048	0.40678	0.428571	0.485714	0.592593	0.767442
R02089(r)/2.7.1A1(rev)/2.7.1.76;	1141/2.7.1A1;	0.575592	1	1	0.923077	0.592593	0.487805	0.409639	0.436364	0.55
R02089/2.7.1A1/2.7.1.76;	1141/2.7.1A1(rev);	0.575592	1	1	0.923077	0.592593	0.487805	0.409639	0.436364	0.55
R02089/2.7.1A1/2.7.1.76;	1141/2.7.1A1(rev);	0.575592	1	1	0.923077	0.592593	0.487805	0.409639	0.436364	0.55
R01967/2.7.1A1/2.7.1.113;	1141/2.7.1A1(rev);	0.575592	1	1	0.923077	0.592593	0.487805	0.409639	0.436364	0.55
R01967(r)/2.7.1A1(rev)/2.7.1.113;	1141/2.7.1A1;	0.575592	1	1	0.923077	0.592593	0.487805	0.409639	0.436364	0.55
R02089(r)/2.7.1A1(rev)/2.7.1.76;	1141/2.7.1A1;	0.575592	1	1	0.923077	0.592593	0.487805	0.409639	0.436364	0.55
R01951/2.7.7A1/2.7.7.30;	1141/2.7.1A1;	0.575486	0.818182	0.75	0.714286	0.636364	0.548077	0.458716	0.503876	0.565891
R01951(r)/2.7.7A1(rev)/2.7.7.30;	1141/2.7.1A1(rev);	0.575486	0.818182	0.75	0.714286	0.636364	0.548077	0.458716	0.503876	0.565891
R01909(r)/2.7.1A1(rev)/2.7.1.35;	1141/2.7.1A1;	0.574627	1	1	0.851852	0.482759	0.47619	0.444444	0.466019	0.574074
R02493(r)/2.7.1A1(rev)/2.7.1.35;	1141/2.7.1A1;	0.574627	1	1	0.851852	0.482759	0.44186	0.409639	0.466019	0.634615
R00174(r)/2.7.1A1(rev)/2.7.1.35;	1141/2.7.1A1;	0.574627	1	1	0.851852	0.482759	0.47619	0.444444	0.466019	0.574074
R02493/2.7.1A1/2.7.1.35;	1141/2.7.1A1(rev);	0.574627	1	1	0.851852	0.482759	0.44186	0.409639	0.466019	0.634615
R02099(r)/2.7.1A1(rev)/2.7.1.21;	1141/2.7.1A1;	0.57404	1	1	0.923077	0.592593	0.487805	0.409639	0.436364	0.542373
R01666(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.74;	1141/2.7.1A1;	0.57404	1	1	0.923077	0.592593	0.487805	0.409639	0.436364	0.542373
R00512/2.7.4A1/2.7.4.14,2.7.4.25;	1141/2.7.1A1(rev);	0.574	0.888889	0.8125	0.754386	0.6	0.60274	0.428571	0.467391	0.509259
R00158/2.7.4A1/2.7.4.14,2.7.4.22,2.7.4.4;	1141/2.7.1A1(rev);	0.574	0.888889	0.8125	0.754386	0.6	0.60274	0.428571	0.467391	0.509259
R02227/2.7.1A1/2.7.1.87;	1141/2.7.1A1;	0.57377	1	0.9375	0.862069	0.688525	0.606383	0.46729	0.471014	0.447853
R02227(r)/2.7.1A1(rev)/2.7.1.87;	1141/2.7.1A1(rev);	0.57377	1	0.9375	0.862069	0.688525	0.606383	0.46729	0.471014	0.447853
R00949(r)/2.7.1A1(rev)/2.7.1.10;	1141/2.7.1A1;	0.573503	1	1	0.923077	0.592593	0.512195	0.433735	0.424779	0.521008
R01228/2.7.1A1/2.7.1.73;	1141/2.7.1A1(rev);	0.573477	1	1	0.923077	0.592593	0.512195	0.423529	0.424779	0.532258
R00185/2.7.1A1/2.7.1.20,2.7.1.74;	1141/2.7.1A1(rev);	0.573477	1	1	0.923077	0.592593	0.512195	0.423529	0.424779	0.532258
R00185/2.7.1A1/2.7.1.20,2.7.1.74;	1141/2.7.1A1(rev);	0.573477	1	1	0.923077	0.592593	0.512195	0.423529	0.424779	0.532258
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	1141/2.7.1A1;	0.573477	1	1	0.923077	0.592593	0.512195	0.423529	0.424779	0.532258
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	1141/2.7.1A1;	0.573477	1	1	0.923077	0.592593	0.512195	0.423529	0.424779	0.532258
R01131(r)/2.7.1A1(rev)/2.7.1.73;	1141/2.7.1A1;	0.573477	1	1	0.923077	0.592593	0.512195	0.423529	0.424779	0.532258
R01228(r)/2.7.1A1(rev)/2.7.1.73;	1141/2.7.1A1;	0.573477	1	1	0.923077	0.592593	0.512195	0.423529	0.424779	0.532258
R01131/2.7.1A1/2.7.1.73;	1141/2.7.1A1(rev);	0.573477	1	1	0.923077	0.592593	0.512195	0.423529	0.424779	0.532258
R03347/2.7.1A1(rev)/2.7.1.173;	1141/2.7.1A1;	0.573237	1	1	0.923077	0.592593	0.512195	0.423529	0.432432	0.520661
R03347/2.7.1A1(rev)/2.7.1.173;	1141/2.7.1A1;	0.573237	1	1	0.923077	0.592593	0.512195	0.423529	0.432432	0.520661
R02324(r)/2.7.1A1(rev)/2.7.1.22;	1141/2.7.1A1;	0.573237	1	1	0.923077	0.592593	0.512195	0.423529	0.432432	0.520661
R02324(r)/2.7.1A1(rev)/2.7.1.22;	1141/2.7.1A1;	0.573237	1	1	0.923077	0.592593	0.512195	0.423529	0.432432	0.520661
R09767(r)/2.7.1A1(rev)/2.7.1.166;	1141/2.7.1A1(rev);	0.572886	1	0.9375	0.892857	0.736842	0.634409	0.464286	0.445946	0.447059
R09767/2.7.1A1/2.7.1.166;	1141/2.7.1A1;	0.572886	1	0.9375	0.892857	0.736842	0.634409	0.464286	0.445946	0.447059
R00617(r)/2.7.4B1(rev)/2.7.4.16;	1141/2.7.1A1;	0.572711	0.727273	0.692308	0.692308	0.660377	0.628205	0.493333	0.461538	0.512397
R00617(r)/2.7.4B1(rev)/2.7.4.16;	1141/2.7.1A1;	0.572711	0.727273	0.692308	0.692308	0.660377	0.628205	0.493333	0.461538	0.512397
R01417/2.7.3A1/2.7.3.10;	1141/2.7.1A1(rev);	0.572565	0.8	0.675676	0.619048	0.40678	0.439024	0.5	0.55814	0.75
R01417(r)/2.7.3A1(rev)/2.7.3.10;	1141/2.7.1A1;	0.572565	0.8	0.675676	0.619048	0.40678	0.439024	0.5	0.55814	0.75
R03471(r)/2.7.1A1(rev)/2.7.1.49;	1141/2.7.1A1;	0.572519	1	1	0.851852	0.433333	0.428571	0.43038	0.484848	0.62
R03471(r)/2.7.1A1(rev)/2.7.1.49;	1141/2.7.1A1;	0.572519	1	1	0.851852	0.433333	0.428571	0.43038	0.484848	0.62
R02071(r)/2.7.1A1(rev)/2.7.1.56;	1141/2.7.1A1;	0.572464	1	1	0.923077	0.592593	0.5	0.413793	0.444444	0.521008
R08154/2.7.1A1/;	1141/2.7.1A1(rev);	0.571949	1	0.9375	0.8	0.484375	0.433333	0.390805	0.484848	0.666667
R08154(r)/2.7.1A1(rev)/;	1141/2.7.1A1;	0.571949	1	0.9375	0.8	0.484375	0.433333	0.390805	0.484848	0.666667
R01567(r)/2.7.1A1(rev)/2.7.1.21;	1141/2.7.1A1;	0.571949	1	1	0.923077	0.592593	0.487805	0.409639	0.436364	0.533333
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	1141/2.7.1A1;	0.571942	1	1	0.923077	0.592593	0.512195	0.423529	0.424779	0.52459
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	1141/2.7.1A1;	0.571942	1	1	0.923077	0.592593	0.512195	0.423529	0.424779	0.52459
R11039(r)/2.7.4B1(rev)/2.7.4.31;	1141/2.7.1A1;	0.571681	0.727273	0.692308	0.692308	0.636364	0.6125	0.45679	0.448598	0.568966
R02134(r)/2.7.1A1(rev)/2.7.1.89;	1141/2.7.1A1;	0.571429	1	1	0.884615	0.464286	0.433735	0.453333	0.484848	0.553571
R03939/2.7.3A1/2.7.3.6;	1141/2.7.1A1(rev);	0.571429	0.8	0.675676	0.619048	0.40678	0.439024	0.485714	0.545455	0.776471
R02134(r)/2.7.1A1(rev)/2.7.1.89;	1141/2.7.1A1;	0.571429	1	1	0.884615	0.464286	0.433735	0.453333	0.484848	0.553571
R01137/2.7.4B1(rev)/2.7.4.6;	1141/2.7.1A1(rev);	0.571429	0.727273	0.65	0.605634	0.483871	0.505495	0.542857	0.586957	0.6
R03939(r)/2.7.3A1(rev)/2.7.3.6;	1141/2.7.1A1;	0.571429	0.8	0.675676	0.619048	0.40678	0.439024	0.485714	0.545455	0.776471
R01857(r)/2.7.4B1/2.7.4.6;	1141/2.7.1A1(rev);	0.571429	0.727273	0.65	0.605634	0.483871	0.505495	0.542857	0.586957	0.6
R01857/2.7.4B1(rev)/2.7.4.6;	1141/2.7.1A1(rev);	0.571429	0.727273	0.65	0.605634	0.483871	0.505495	0.542857	0.586957	0.6
R10970(r)/2.7.1A1(rev)/2.7.1.184;	1141/2.7.1A1;	0.571429	1	1	0.888889	0.571429	0.506024	0.418605	0.440367	0.529915
R03530/2.7.4B1(rev)/2.7.4.6;	1141/2.7.1A1(rev);	0.571429	0.727273	0.65	0.605634	0.483871	0.505495	0.542857	0.586957	0.6
R01857(r)/2.7.4B1/2.7.4.6;	1141/2.7.1A1(rev);	0.571429	0.727273	0.65	0.605634	0.483871	0.505495	0.542857	0.586957	0.6
R03530(r)/2.7.4B1/2.7.4.6;	1141/2.7.1A1(rev);	0.571429	0.727273	0.65	0.605634	0.483871	0.505495	0.542857	0.586957	0.6
R01137(r)/2.7.4B1/2.7.4.6;	1141/2.7.1A1(rev);	0.571429	0.727273	0.65	0.605634	0.483871	0.505495	0.542857	0.586957	0.6
R01137(r)/2.7.4B1/2.7.4.6;	1141/2.7.1A1(rev);	0.571429	0.727273	0.65	0.605634	0.483871	0.505495	0.542857	0.586957	0.6
R03530(r)/2.7.4B1/2.7.4.6;	1141/2.7.1A1(rev);	0.571429	0.727273	0.65	0.605634	0.483871	0.505495	0.542857	0.586957	0.6
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	1141/2.7.1A1;	0.571138	0.888889	0.8125	0.724138	0.454545	0.4625	0.53125	0.541176	0.55
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	1141/2.7.1A1;	0.571138	0.888889	0.8125	0.724138	0.454545	0.4625	0.53125	0.541176	0.55
R05222/2.7.7A1/2.7.7.62;	1141/2.7.1A1(rev);	0.570928	0.818182	0.75	0.705882	0.566667	0.539326	0.419753	0.48	0.594595
R05222(r)/2.7.7A1(rev)/2.7.7.62;	1141/2.7.1A1;	0.570928	0.818182	0.75	0.705882	0.566667	0.539326	0.419753	0.48	0.594595
R01967(r)/2.7.1A1(rev)/2.7.1.113;	1141/2.7.1A1;	0.569873	1	1	0.923077	0.592593	0.487805	0.409639	0.436364	0.52459
R02089(r)/2.7.1A1(rev)/2.7.1.76;	1141/2.7.1A1;	0.569873	1	1	0.923077	0.592593	0.487805	0.409639	0.436364	0.52459
R11184(r)/2.7.1A1(rev)/2.7.1.187;	1141/2.7.1A1;	0.569369	1	1	0.851852	0.535714	0.512195	0.433735	0.432432	0.545455
R01441(r)/2.7.1A1(rev)/2.7.1.85;	1141/2.7.1A1;	0.569369	1	1	0.923077	0.592593	0.512195	0.433735	0.432432	0.496
R11184/2.7.1A1/2.7.1.187;	1141/2.7.1A1(rev);	0.569369	1	1	0.851852	0.535714	0.512195	0.433735	0.432432	0.545455
R11319/2.7.4B1(rev)/2.7.4.3;	1141/2.7.1A1;	0.569369	0.727273	0.692308	0.692308	0.660377	0.628205	0.493333	0.451923	0.504202
R11319/2.7.4B1(rev)/2.7.4.3;	1141/2.7.1A1;	0.569369	0.727273	0.692308	0.692308	0.660377	0.628205	0.493333	0.451923	0.504202
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	1141/2.7.1A1(rev);	0.568729	0.727273	0.692308	0.666667	0.551724	0.578313	0.5	0.552381	0.511628
R04509(r)/2.7.4B1(rev)/2.7.4.7;	1141/2.7.1A1;	0.568662	0.727273	0.692308	0.692308	0.636364	0.597561	0.45679	0.432432	0.584071
R04509(r)/2.7.4B1(rev)/2.7.4.7;	1141/2.7.1A1;	0.568662	0.727273	0.692308	0.692308	0.636364	0.597561	0.45679	0.432432	0.584071
R00332(r)/2.7.4B1(rev)/2.7.4.8;	1141/2.7.1A1(rev);	0.568528	0.727273	0.692308	0.666667	0.551724	0.578313	0.506173	0.53211	0.526316
R00332(r)/2.7.4B1(rev)/2.7.4.8;	1141/2.7.1A1(rev);	0.568528	0.727273	0.692308	0.666667	0.551724	0.578313	0.506173	0.53211	0.526316
R00127(r)/2.7.4B1(rev)/2.7.4.3;	1141/2.7.1A1(rev);	0.568528	0.727273	0.692308	0.666667	0.551724	0.578313	0.506173	0.53211	0.526316
R08241(r)/2.7.4B1(rev)/;	1141/2.7.1A1(rev);	0.568528	0.727273	0.692308	0.666667	0.551724	0.578313	0.506173	0.53211	0.526316
R00158(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	1141/2.7.1A1(rev);	0.568528	0.727273	0.692308	0.666667	0.551724	0.578313	0.506173	0.53211	0.526316
R00158(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	1141/2.7.1A1(rev);	0.568528	0.727273	0.692308	0.666667	0.551724	0.578313	0.506173	0.53211	0.526316
R00127(r)/2.7.4B1(rev)/2.7.4.3;	1141/2.7.1A1(rev);	0.568528	0.727273	0.692308	0.666667	0.551724	0.578313	0.506173	0.53211	0.526316
R00157(r)/2.7.4B1(rev)/2.7.4.10;	1141/2.7.1A1(rev);	0.568528	0.727273	0.692308	0.666667	0.551724	0.578313	0.506173	0.53211	0.526316
R00157(r)/2.7.4B1(rev)/2.7.4.10;	1141/2.7.1A1(rev);	0.568528	0.727273	0.692308	0.666667	0.551724	0.578313	0.506173	0.53211	0.526316
R00127(r)/2.7.4B1(rev)/2.7.4.3;	1141/2.7.1A1(rev);	0.568528	0.727273	0.692308	0.666667	0.551724	0.578313	0.506173	0.53211	0.526316
R08241(r)/2.7.4B1(rev)/;	1141/2.7.1A1(rev);	0.568528	0.727273	0.692308	0.666667	0.551724	0.578313	0.506173	0.53211	0.526316
R08241(r)/2.7.4B1(rev)/;	1141/2.7.1A1(rev);	0.568528	0.727273	0.692308	0.666667	0.551724	0.578313	0.506173	0.53211	0.526316
R00512(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	1141/2.7.1A1(rev);	0.568528	0.727273	0.692308	0.666667	0.551724	0.578313	0.506173	0.53211	0.526316
R00512(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	1141/2.7.1A1(rev);	0.568528	0.727273	0.692308	0.666667	0.551724	0.578313	0.506173	0.53211	0.526316
R09726/2.7.7A1/2.7.7.75;	1141/2.7.1A1;	0.568504	0.818182	0.789474	0.78125	0.655172	0.579545	0.534884	0.467742	0.451613
R09726(r)/2.7.7A1(rev)/2.7.7.75;	1141/2.7.1A1(rev);	0.568504	0.818182	0.789474	0.78125	0.655172	0.579545	0.534884	0.467742	0.451613
R11933/2.7.1A1/2.7.1.222;	1141/2.7.1A1;	0.568504	1	0.9375	0.827586	0.622951	0.541667	0.415094	0.488	0.503597
R11933(r)/2.7.1A1(rev)/2.7.1.222;	1141/2.7.1A1(rev);	0.568504	1	0.9375	0.827586	0.622951	0.541667	0.415094	0.488	0.503597
R03770(r)/2.7.1A1(rev)/2.7.1.119;	1141/2.7.1A1;	0.568306	1	1	0.851852	0.555556	0.538462	0.45	0.448598	0.484375
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	1141/2.7.1A1;	0.567857	1	1	0.923077	0.592593	0.512195	0.423529	0.424779	0.507937
R01131(r)/2.7.1A1(rev)/2.7.1.73;	1141/2.7.1A1;	0.567857	1	1	0.923077	0.592593	0.512195	0.423529	0.424779	0.507937
R01228(r)/2.7.1A1(rev)/2.7.1.73;	1141/2.7.1A1;	0.567857	1	1	0.923077	0.592593	0.512195	0.423529	0.424779	0.507937
R08241/2.7.4A1/;	1141/2.7.1A1(rev);	0.567729	0.888889	0.8125	0.754386	0.6	0.60274	0.428571	0.467391	0.481818
R00127/2.7.4A1/2.7.4.3;	1141/2.7.1A1(rev);	0.567729	0.888889	0.8125	0.754386	0.6	0.60274	0.428571	0.467391	0.481818
R03315(r)/2.7.1A1(rev)/2.7.1.83;	1141/2.7.1A1;	0.566308	1	1	0.923077	0.592593	0.512195	0.423529	0.424779	0.5
R02331/2.7.4B1(rev)/2.7.4.6;	1141/2.7.1A1(rev);	0.565766	0.727273	0.65	0.605634	0.483871	0.505495	0.542857	0.586957	0.570093
R02331(r)/2.7.4B1/2.7.4.6;	1141/2.7.1A1(rev);	0.565766	0.727273	0.65	0.605634	0.483871	0.505495	0.542857	0.586957	0.570093
R02093(r)/2.7.4B1/2.7.4.6;	1141/2.7.1A1(rev);	0.565766	0.727273	0.65	0.605634	0.483871	0.505495	0.542857	0.586957	0.570093
R02326/2.7.4B1(rev)/2.7.4.6;	1141/2.7.1A1(rev);	0.565766	0.727273	0.65	0.605634	0.483871	0.505495	0.542857	0.586957	0.570093
R02093(r)/2.7.4B1/2.7.4.6;	1141/2.7.1A1(rev);	0.565766	0.727273	0.65	0.605634	0.483871	0.505495	0.542857	0.586957	0.570093
R02093/2.7.4B1(rev)/2.7.4.6;	1141/2.7.1A1(rev);	0.565766	0.727273	0.65	0.605634	0.483871	0.505495	0.542857	0.586957	0.570093
R00139(r)/2.7.4B1/2.7.4.6;	1141/2.7.1A1(rev);	0.565766	0.727273	0.65	0.605634	0.483871	0.505495	0.542857	0.586957	0.570093
R00139(r)/2.7.4B1/2.7.4.6;	1141/2.7.1A1(rev);	0.565766	0.727273	0.65	0.605634	0.483871	0.505495	0.542857	0.586957	0.570093
R00139/2.7.4B1(rev)/2.7.4.6;	1141/2.7.1A1(rev);	0.565766	0.727273	0.65	0.605634	0.483871	0.505495	0.542857	0.586957	0.570093
R02331(r)/2.7.4B1/2.7.4.6;	1141/2.7.1A1(rev);	0.565766	0.727273	0.65	0.605634	0.483871	0.505495	0.542857	0.586957	0.570093
R02326(r)/2.7.4B1/2.7.4.6;	1141/2.7.1A1(rev);	0.565766	0.727273	0.65	0.605634	0.483871	0.505495	0.542857	0.586957	0.570093
R02326(r)/2.7.4B1/2.7.4.6;	1141/2.7.1A1(rev);	0.565766	0.727273	0.65	0.605634	0.483871	0.505495	0.542857	0.586957	0.570093
R02590/2.7.7A1/2.7.7.15;	1141/2.7.1A1(rev);	0.565465	0.727273	0.684211	0.661538	0.508772	0.494118	0.407407	0.559524	0.652632
R02590(r)/2.7.7A1(rev)/2.7.7.15;	1141/2.7.1A1;	0.565465	0.727273	0.684211	0.661538	0.508772	0.494118	0.407407	0.559524	0.652632
R05634/2.7.1A1/2.7.1.148;	1141/2.7.1A1(rev);	0.565295	1	0.882353	0.75	0.462687	0.449438	0.432099	0.470588	0.634615
R01881/2.7.3A1/2.7.3.2;	1141/2.7.1A1(rev);	0.564706	0.8	0.675676	0.6	0.380952	0.423529	0.465753	0.592593	0.767442
R01881(r)/2.7.3A1(rev)/2.7.3.2;	1141/2.7.1A1;	0.564706	0.8	0.675676	0.6	0.380952	0.423529	0.465753	0.592593	0.767442
R02227(r)/2.7.1A1(rev)/2.7.1.87;	1141/2.7.1A1(rev);	0.564444	1	0.9375	0.862069	0.688525	0.606383	0.46729	0.471014	0.413174
R02089(r)/2.7.1A1(rev)/2.7.1.76;	1141/2.7.1A1;	0.564195	1	1	0.923077	0.592593	0.487805	0.409639	0.436364	0.5
