reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07741/2.3.1D1(rev)/2.3.1.115;	1187/2.3.1D1;	0.0581761	0.347826	0.285714	0.122449	0.0634921	0.0543478	0.0366972	0.0165289	0
R07754/2.3.1D1(rev)/2.3.1.115;	1187/2.3.1D1;	0.0581761	0.347826	0.285714	0.122449	0.0634921	0.0543478	0.0366972	0.0165289	0
R07754/2.3.1D1(rev)/2.3.1.115;	1187/2.3.1D1;	0.0581761	0.347826	0.285714	0.122449	0.0634921	0.0543478	0.0366972	0.0165289	0
R07754/2.3.1D1(rev)/2.3.1.115;	1187/2.3.1D1;	0.0581761	0.347826	0.285714	0.122449	0.0634921	0.0543478	0.0366972	0.0165289	0
R03779(r)/2.3.1F1(rev)/2.3.1.137;	1187/2.3.1D1;	0.0580357	0.375	0.333333	0.196429	0.0833333	0.0283019	0	0	0
R01923(r)/2.3.1F1(rev)/2.3.1.21;	1187/2.3.1D1;	0.0580357	0.375	0.333333	0.196429	0.0833333	0.0283019	0	0	0
R08819/2.3.1D1(rev)/;	1187/2.3.1D1;	0.0580357	0.47619	0.357143	0.203704	0.0740741	0.048	0.035503	0.0152284	0
R08819/2.3.1D1(rev)/;	1187/2.3.1D1;	0.0580357	0.47619	0.357143	0.203704	0.0740741	0.048	0.035503	0.0152284	0
R06735,R06736(r)/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	1187/2.3.1D1;	0.057931	0.347826	0.310345	0.156863	0.0769231	0.0480769	0.0364964	0.0131579	0
R04567(r)/2.3.1D4/2.3.1.129;	1187/2.3.1D1;	0.0579268	0.26087	0.214286	0.177778	0.116667	0.0537634	0.025641	0.0229008	0
R04863(r)/2.3.1D4/1.2.1.95;	1187/2.3.1D1;	0.0579216	0.26087	0.172414	0.122449	0	0.0240964	0.0510204	0.0357143	0.0451128
R04863(r)/2.3.1D4/1.2.1.95;	1187/2.3.1D1;	0.0579216	0.26087	0.172414	0.122449	0	0.0240964	0.0510204	0.0357143	0.0451128
R03437(r)/2.3.1D4/2.3.1.67;	1187/2.3.1D1;	0.0578662	0.26087	0.214286	0.152174	0.0943396	0.0506329	0.02	0.00980392	0.00819672
R02396(r)/2.3.1D1(rev)/2.3.1.7;	1187/2.3.1D1;	0.0578512	0.347826	0.310345	0.156863	0.0909091	0.0412371	0	0	0
R04618/2.3.1D1(rev)/2.3.1.115;	1187/2.3.1D1;	0.0578125	0.347826	0.285714	0.122449	0.0634921	0.0543478	0.0366972	0.0165289	0
R01923(r)/2.3.1D1/2.3.1.21;	1187/2.3.1D1;	0.0577849	0.347826	0.285714	0.1875	0.1	0.0520833	0	0	0
R03779(r)/2.3.1D1/2.3.1.137;	1187/2.3.1D1;	0.0577849	0.347826	0.285714	0.1875	0.1	0.0520833	0	0	0
R04364/2.3.1H1/2.3.1.89;	1187/2.3.1D1;	0.0576369	0.346154	0.189189	0.174603	0.102564	0.0384615	0.00793651	0	0
R01806/2.3.1F1/2.3.1.44;	1187/2.3.1D1;	0.057554	0.375	0.3125	0.169492	0.105882	0.0724638	0.026178	0.00952381	0.0042735
R08871/2.3.1D3/2.3.1.183;	1187/2.3.1D1;	0.0575296	0.32	0.266667	0.150943	0.0967742	0.0337079	0.00925926	0	0
R00259/2.3.1D3/2.3.1.1;	1187/2.3.1D1;	0.0575296	0.32	0.266667	0.150943	0.0967742	0.0337079	0.00925926	0	0
R04409(r)/2.3.1D1/2.3.1.152;	1187/2.3.1D1;	0.0574866	0.47619	0.357143	0.196078	0.0694444	0.036036	0.0205479	0.00645161	0
R04409(r)/2.3.1D1/2.3.1.152;	1187/2.3.1D1;	0.0574866	0.47619	0.357143	0.196078	0.0694444	0.036036	0.0205479	0.00645161	0
R08823(r)/2.3.1D4/;	1187/2.3.1D1;	0.0574555	0.380952	0.259259	0.195652	0.0793651	0.0618557	0.0384615	0.0130719	0
R08823/2.3.1D4/;	1187/2.3.1D1;	0.0574555	0.380952	0.259259	0.195652	0.0793651	0.0618557	0.0384615	0.0130719	0
R08823/2.3.1D4/;	1187/2.3.1D1;	0.0574555	0.380952	0.259259	0.195652	0.0793651	0.0618557	0.0384615	0.0130719	0
R01204/2.3.1F1/2.3.1.3;	1187/2.3.1D1;	0.0574555	0.32	0.272727	0.15	0.0769231	0.0540541	0.0283688	0	0
R01461(r)/2.3.1D1/2.3.1.26;	1187/2.3.1D1;	0.0572337	0.347826	0.285714	0.222222	0.0909091	0.0595238	0	0	0
R04205/2.3.1D1/2.3.1.93;	1187/2.3.1D1;	0.0571776	0.347826	0.310345	0.166667	0.0833333	0.0761905	0.0347222	0.011976	0
R04723(r)/2.3.1D1/2.3.1.150;	1187/2.3.1D1;	0.0568862	0.347826	0.285714	0.170213	0.0877193	0.0697674	0.0172414	0.00740741	0
R04723(r)/2.3.1D1/2.3.1.150;	1187/2.3.1D1;	0.0568862	0.347826	0.285714	0.170213	0.0877193	0.0697674	0.0172414	0.00740741	0
R00063/2.3.1D1/2.3.1.103;	1187/2.3.1D1;	0.0568528	0.5	0.333333	0.175439	0.0759494	0.064	0.0462428	0.00925926	0.00353357
R00063/2.3.1D4/2.3.1.103;	1187/2.3.1D1;	0.0568528	0.5	0.333333	0.175439	0.0759494	0.064	0.0462428	0.00925926	0.00353357
R00063/2.3.1D4/2.3.1.103;	1187/2.3.1D1;	0.0568528	0.5	0.333333	0.175439	0.0759494	0.064	0.0462428	0.00925926	0.00353357
R00063/2.3.1D1/2.3.1.103;	1187/2.3.1D1;	0.0568528	0.5	0.333333	0.175439	0.0759494	0.064	0.0462428	0.00925926	0.00353357
R01013(r)/2.3.1F1(rev)/2.3.1.42;	1187/2.3.1D1;	0.056701	0.375	0.290323	0.134615	0	0.0113636	0.0380952	0.03	0
R03727(r)/2.3.1D1/2.3.1.130;	1187/2.3.1D1;	0.0565476	0.347826	0.285714	0.1875	0.09375	0.0531915	0.0165289	0	0
R03727(r)/2.3.1D1/2.3.1.130;	1187/2.3.1D1;	0.0565476	0.347826	0.285714	0.1875	0.09375	0.0531915	0.0165289	0	0
R01149(r)/2.3.2A1(rev)/2.3.2.14;	1187/2.3.1D1;	0.0564103	0.576923	0.272727	0.127273	0.0307692	0	0	0	0
R08938/2.3.1D3/2.3.1.183;	1187/2.3.1D1;	0.0562914	0.32	0.266667	0.150943	0.0967742	0.032967	0.00892857	0	0
R07248/2.3.1D1(rev)/2.3.1.122;	1187/2.3.1D1;	0.0562324	0.541667	0.294118	0.153846	0.0824742	0.0555556	0.0380435	0.0175439	0
R03230/2.3.1D1/2.3.1.107;	1187/2.3.1D1;	0.056231	0.347826	0.310345	0.155172	0.105882	0.0979021	0.0535714	0.0254777	0.0113636
R05061(r)/2.3.1D1(rev)/2.3.1.152;	1187/2.3.1D1;	0.056231	0.47619	0.384615	0.1875	0.047619	0.0322581	0.0166667	0	0
R05061(r)/2.3.1D1(rev)/2.3.1.152;	1187/2.3.1D1;	0.056231	0.47619	0.384615	0.1875	0.047619	0.0322581	0.0166667	0	0
R03230/2.3.1D1/2.3.1.107;	1187/2.3.1D1;	0.056231	0.347826	0.310345	0.155172	0.105882	0.0979021	0.0535714	0.0254777	0.0113636
R02366(r)/2.3.1D1/2.3.1.76;	1187/2.3.1D1;	0.0561594	0.347826	0.285714	0.177778	0.0754717	0.037037	0	0	0
R00989/2.3.1D3/2.3.1.113;	1187/2.3.1D1;	0.0561151	0.32	0.290323	0.155172	0.0933333	0.0363636	0.015748	0	0
R04498/2.3.1D4/2.3.1.143;	1187/2.3.1D1;	0.055991	0.380952	0.259259	0.204082	0.0821918	0.0614035	0.05	0.015	0.00401606
R08430(r)/2.3.1D1(rev)/;	1187/2.3.1D1;	0.0558539	0.347826	0.310345	0.160714	0.0714286	0.0615385	0.0404624	0.0147059	0.00862069
R07432(r)/2.3.1D1(rev)/2.3.1.133;	1187/2.3.1D1;	0.0557621	0.347826	0.310345	0.188679	0.108108	0.0517241	0.0191083	0.00581395	0
R07432(r)/2.3.1D1(rev)/2.3.1.133;	1187/2.3.1D1;	0.0557621	0.347826	0.310345	0.188679	0.108108	0.0517241	0.0191083	0.00581395	0
R02387/2.3.1D3/2.3.1.5;	1187/2.3.1D1;	0.0557432	0.32	0.225806	0.113208	0.1	0.0449438	0.0181818	0	0
R02387/2.3.1D3/2.3.1.5;	1187/2.3.1D1;	0.0557432	0.32	0.225806	0.113208	0.1	0.0449438	0.0181818	0	0
R03779(r)/2.3.1D1(rev)/2.3.1.137;	1187/2.3.1D1;	0.0557229	0.347826	0.310345	0.173077	0.0985915	0.0380952	0	0	0
R01923(r)/2.3.1D1(rev)/2.3.1.21;	1187/2.3.1D1;	0.0557229	0.347826	0.310345	0.173077	0.0985915	0.0380952	0	0	0
R04498/2.3.1D1(rev)/2.3.1.143;	1187/2.3.1D1;	0.0557214	0.47619	0.357143	0.218182	0.0813953	0.0437956	0.0366492	0.0132743	0.00383142
R05230(r)/2.3.1D1(rev)/2.1.3.7;	1187/2.3.1D1;	0.05547	0.47619	0.333333	0.229167	0.0327869	0.0217391	0.0181818	0	0
R11801/2.3.1F1/2.3.2.30;	1187/2.3.1D1;	0.0554622	0.32	0.272727	0.145455	0.0735294	0.0215054	0.00970874	0	0
R01806(r)/2.3.1F1(rev)/2.3.1.44;	1187/2.3.1D1;	0.0553846	0.375	0.3125	0.189655	0.0930233	0.0571429	0.026178	0.00952381	0.0042735
R03455(r)/2.3.1F1(rev)/2.3.1.105;	1187/2.3.1D1;	0.0553746	0.375	0.333333	0.109091	0.0140845	0.0106383	0.037037	0.0283019	0
R01945(r)/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1187/2.3.1D1;	0.0553506	0.347826	0.310345	0.188679	0.108108	0.0517241	0.0191083	0.00574713	0
R01945(r)/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1187/2.3.1D1;	0.0553506	0.347826	0.310345	0.188679	0.108108	0.0517241	0.0191083	0.00574713	0
R03323(r)/2.3.1D4/2.3.1.92;	1187/2.3.1D1;	0.0553191	0.380952	0.259259	0.1875	0.0923077	0.0612245	0.0238095	0	0
R03323(r)/2.3.1D4/2.3.1.92;	1187/2.3.1D1;	0.0553191	0.380952	0.259259	0.1875	0.0923077	0.0612245	0.0238095	0	0
R09854(r)/2.3.1D1/;	1187/2.3.1D1;	0.0552923	0.347826	0.285714	0.204082	0.09375	0.032967	0	0	0
R02195(r)/2.3.1D1(rev)/2.3.1.99;	1187/2.3.1D1;	0.0552147	0.347826	0.310345	0.188679	0.108108	0.0517241	0.0191083	0.00574713	0
R02195(r)/2.3.1D1(rev)/2.3.1.99;	1187/2.3.1D1;	0.0552147	0.347826	0.310345	0.188679	0.108108	0.0517241	0.0191083	0.00574713	0
R11781/2.3.1D4/2.3.1.265;	1187/2.3.1D1;	0.0551724	0.26087	0.214286	0.133333	0.0555556	0.0506329	0.039604	0.027027	0
R11782/2.3.1D4/2.3.1.265;	1187/2.3.1D1;	0.0551724	0.26087	0.214286	0.133333	0.0555556	0.0506329	0.039604	0.027027	0
R10236/2.3.1D1(rev)/2.3.1.213;	1187/2.3.1D1;	0.0550898	0.47619	0.357143	0.188679	0.0649351	0.0416667	0.0248447	0.0112994	0
R03323/2.3.1D1(rev)/2.3.1.92;	1187/2.3.1D1;	0.0550796	0.47619	0.357143	0.203704	0.0625	0.0413223	0.0192308	0.00595238	0
R03323/2.3.1D1(rev)/2.3.1.92;	1187/2.3.1D1;	0.0550796	0.47619	0.357143	0.203704	0.0625	0.0413223	0.0192308	0.00595238	0
R03965/2.3.1D1(rev)/2.3.1.106;	1187/2.3.1D1;	0.0550459	0.347826	0.285714	0.14	0.0606061	0.0555556	0.0353982	0	0
R03965/2.3.1D1(rev)/2.3.1.106;	1187/2.3.1D1;	0.0550459	0.347826	0.285714	0.14	0.0606061	0.0555556	0.0353982	0	0
R03965/2.3.1D1(rev)/2.3.1.106;	1187/2.3.1D1;	0.0550459	0.347826	0.285714	0.14	0.0606061	0.0555556	0.0353982	0	0
R03965/2.3.1D1(rev)/2.3.1.106;	1187/2.3.1D1;	0.0550459	0.347826	0.285714	0.14	0.0606061	0.0555556	0.0353982	0	0
R03965/2.3.1D1(rev)/2.3.1.106;	1187/2.3.1D1;	0.0550459	0.347826	0.285714	0.14	0.0606061	0.0555556	0.0353982	0	0
R02387/2.3.1F1/2.3.1.5;	1187/2.3.1D1;	0.055	0.32	0.212121	0.109091	0.0967742	0.043956	0.0181818	0	0
R00049(r)/2.3.1D4/2.3.1.90;	1187/2.3.1D1;	0.055	0.380952	0.259259	0.212766	0.0857143	0.0560748	0.0344828	0.0115607	0
R00049(r)/2.3.1D4/2.3.1.90;	1187/2.3.1D1;	0.055	0.380952	0.259259	0.212766	0.0857143	0.0560748	0.0344828	0.0115607	0
R00049(r)/2.3.1D4/2.3.1.90;	1187/2.3.1D1;	0.055	0.380952	0.259259	0.212766	0.0857143	0.0560748	0.0344828	0.0115607	0
R02387/2.3.1F1/2.3.1.5;	1187/2.3.1D1;	0.055	0.32	0.212121	0.109091	0.0967742	0.043956	0.0181818	0	0
R03075(r)/2.3.1D1(rev)/2.3.1.91;	1187/2.3.1D1;	0.0549313	0.47619	0.357143	0.188679	0.0666667	0.0508475	0.0130719	0.00598802	0
R03075(r)/2.3.1D1(rev)/2.3.1.91;	1187/2.3.1D1;	0.0549313	0.47619	0.357143	0.188679	0.0666667	0.0508475	0.0130719	0.00598802	0
R05146(r)/2.3.1D1(rev)/2.3.1.241;	1187/2.3.1D1;	0.0549133	0.347826	0.310345	0.156863	0.0757576	0.0416667	0.025641	0.00729927	0
R10906(r)/2.3.1D1(rev)/2.3.1.242;	1187/2.3.1D1;	0.0549133	0.347826	0.310345	0.156863	0.0757576	0.0416667	0.025641	0.00729927	0
R11873(r)/2.3.1D4/6.2.1.50;	1187/2.3.1D1;	0.0548589	0.26087	0.172414	0.14	0	0.021978	0.045045	0.031746	0.0422535
R11873(r)/2.3.1D4/6.2.1.50;	1187/2.3.1D1;	0.0548589	0.26087	0.172414	0.14	0	0.021978	0.045045	0.031746	0.0422535
R01174/2.3.1A1/2.3.1.19;	1187/2.3.1D1;	0.0547703	0.375	0.272727	0.160714	0	0.0119048	0.0322581	0	0
R10100(r)/2.3.1F1(rev)/2.3.1.201;	1187/2.3.1D1;	0.0547667	0.32	0.235294	0.126984	0.0681818	0.0507246	0.0427807	0.0191388	0.0206612
R03762(r)/2.3.1D4/6.2.1.11;	1187/2.3.1D1;	0.0547504	0.26087	0.172414	0.117647	0	0.0227273	0.0480769	0.0344828	0.0408163
R03762(r)/2.3.1D4/6.2.1.11;	1187/2.3.1D1;	0.0547504	0.26087	0.172414	0.117647	0	0.0227273	0.0480769	0.0344828	0.0408163
R01023(r)/2.3.1D1/2.3.1.6;	1187/2.3.1D1;	0.0547445	0.347826	0.285714	0.12766	0.0754717	0.0487805	0	0	0
R07929(r)/2.3.1D1(rev)/2.3.1.215;	1187/2.3.1D1;	0.0546985	0.347826	0.285714	0.163265	0.0615385	0.0520833	0.0314961	0.0137931	0
R06545(r)/2.3.1D1(rev)/2.3.1.215;	1187/2.3.1D1;	0.0546985	0.347826	0.285714	0.163265	0.0615385	0.0520833	0.0314961	0.0137931	0
R07880(r)/2.3.1D1(rev)/2.3.1.153;	1187/2.3.1D1;	0.0546985	0.347826	0.285714	0.163265	0.0615385	0.0520833	0.0314961	0.0137931	0
R07882(r)/2.3.1D1(rev)/2.3.1.153;	1187/2.3.1D1;	0.0546985	0.347826	0.285714	0.163265	0.0615385	0.0520833	0.0314961	0.0137931	0
R10237(r)/2.3.1D1(rev)/2.3.1.215;	1187/2.3.1D1;	0.0546985	0.347826	0.285714	0.163265	0.0615385	0.0520833	0.0314961	0.0137931	0
R07883(r)/2.3.1D1(rev)/2.3.1.153;	1187/2.3.1D1;	0.0546985	0.347826	0.285714	0.163265	0.0615385	0.0520833	0.0314961	0.0137931	0
R07927(r)/2.3.1D1(rev)/2.3.1.215;	1187/2.3.1D1;	0.0546985	0.347826	0.285714	0.163265	0.0615385	0.0520833	0.0314961	0.0137931	0
R06544(r)/2.3.1D1(rev)/2.3.1.215;	1187/2.3.1D1;	0.0546985	0.347826	0.285714	0.163265	0.0615385	0.0520833	0.0314961	0.0137931	0
R02396/2.3.1D1(rev)/2.3.1.7;	1187/2.3.1D1;	0.0546737	0.347826	0.285714	0.122449	0.0526316	0.0689655	0	0	0
R04021,R04022/2.3.1D1/2.3.1.100,2.3.1.142;	1187/2.3.1D1;	0.0546624	0.347826	0.285714	0.14	0.078125	0.0543478	0.00892857	0	0
R11201/2.3.1D1/2.3.1.250;	1187/2.3.1D1;	0.0546624	0.347826	0.285714	0.14	0.078125	0.0543478	0.00892857	0	0
R02191/2.3.1F1/2.3.1.36;	1187/2.3.1D1;	0.0546448	0.32	0.272727	0.109091	0.0689655	0.025974	0.0107527	0	0
R00487/2.3.1F1/2.3.1.17;	1187/2.3.1D1;	0.0546075	0.32	0.272727	0.125	0.0769231	0.0222222	0.00952381	0	0
R00989/2.3.1D3/2.3.1.113;	1187/2.3.1D1;	0.0545977	0.32	0.290323	0.135593	0.0789474	0.0458716	0.015748	0	0
R04950/2.3.1D3/2.3.1.80;	1187/2.3.1D1;	0.0545775	0.32	0.266667	0.12963	0.0793651	0.0232558	0.01	0	0
R07885/2.3.1D1(rev)/;	1187/2.3.1D1;	0.0545723	0.347826	0.285714	0.14	0.0746269	0.0510204	0.0347826	0	0
R07886/2.3.1D1(rev)/;	1187/2.3.1D1;	0.0545723	0.347826	0.285714	0.14	0.0746269	0.0510204	0.0347826	0	0
R07884/2.3.1D1(rev)/;	1187/2.3.1D1;	0.0545723	0.347826	0.285714	0.14	0.0746269	0.0510204	0.0347826	0	0
R03455(r)/2.3.1D4/2.3.1.105;	1187/2.3.1D1;	0.0545455	0.26087	0.214286	0.152174	0.0943396	0.0506329	0.02	0	0
R00921/2.3.1F1/2.3.1.222,2.3.1.8;	1187/2.3.1D1;	0.0545455	0.375	0.25	0.166667	0	0.0125	0.032967	0	0
R06806(r)/2.3.1D1(rev)/2.3.1.173;	1187/2.3.1D1;	0.0545455	0.347826	0.285714	0.163265	0.0615385	0.0520833	0.0314961	0.0137931	0
R03189/2.3.1E1(rev)/2.1.2.5;	1187/2.3.1D1;	0.0545073	0.375	0.354839	0.169231	0.108696	0.0492958	0.0160428	0.00510204	0
R06806(r)/2.3.1D1/2.3.1.173;	1187/2.3.1D1;	0.0544919	0.347826	0.285714	0.145833	0.0655738	0.0543478	0.025	0.0148148	0
R06544(r)/2.3.1D1/2.3.1.215;	1187/2.3.1D1;	0.0544919	0.347826	0.285714	0.145833	0.0655738	0.0543478	0.025	0.0148148	0
R07880(r)/2.3.1D1/2.3.1.153;	1187/2.3.1D1;	0.0544919	0.347826	0.285714	0.145833	0.0655738	0.0543478	0.025	0.0148148	0
R07927(r)/2.3.1D1/2.3.1.215;	1187/2.3.1D1;	0.0544919	0.347826	0.285714	0.145833	0.0655738	0.0543478	0.025	0.0148148	0
R07882(r)/2.3.1D1/2.3.1.153;	1187/2.3.1D1;	0.0544919	0.347826	0.285714	0.145833	0.0655738	0.0543478	0.025	0.0148148	0
R07883(r)/2.3.1D1/2.3.1.153;	1187/2.3.1D1;	0.0544919	0.347826	0.285714	0.145833	0.0655738	0.0543478	0.025	0.0148148	0
R10237(r)/2.3.1D1/2.3.1.215;	1187/2.3.1D1;	0.0544919	0.347826	0.285714	0.145833	0.0655738	0.0543478	0.025	0.0148148	0
R07929(r)/2.3.1D1/2.3.1.215;	1187/2.3.1D1;	0.0544919	0.347826	0.285714	0.145833	0.0655738	0.0543478	0.025	0.0148148	0
R06545(r)/2.3.1D1/2.3.1.215;	1187/2.3.1D1;	0.0544919	0.347826	0.285714	0.145833	0.0655738	0.0543478	0.025	0.0148148	0
R00832/2.3.1D3/2.3.1.109;	1187/2.3.1D1;	0.0544629	0.32	0.25	0.160714	0.0985915	0.0309278	0.00840336	0	0
R08823/2.3.1D1(rev)/;	1187/2.3.1D1;	0.0544379	0.47619	0.357143	0.188679	0.0649351	0.0416667	0.0248447	0.0111732	0
R08823/2.3.1D1(rev)/;	1187/2.3.1D1;	0.0544379	0.47619	0.357143	0.188679	0.0649351	0.0416667	0.0248447	0.0111732	0
R00921/2.3.1A1/2.3.1.222,2.3.1.8;	1187/2.3.1D1;	0.0543478	0.375	0.272727	0.145455	0	0.0125	0.032967	0	0
R04365/2.3.1H1/2.3.1.117;	1187/2.3.1D1;	0.0543046	0.346154	0.179487	0.164179	0.103448	0.0350877	0.00719424	0	0
R05332/2.3.1F1/2.3.1.157;	1187/2.3.1D1;	0.0542725	0.32	0.3125	0.131148	0.0574713	0.0458015	0.0419162	0.0170455	0
R07876(r)/2.3.1D1(rev)/2.3.1.215;	1187/2.3.1D1;	0.054242	0.347826	0.285714	0.163265	0.0615385	0.0520833	0.0314961	0.0136054	0
R07931(r)/2.3.1D1(rev)/2.3.1.153;	1187/2.3.1D1;	0.054242	0.347826	0.285714	0.163265	0.0615385	0.0520833	0.0314961	0.0136054	0
R07944(r)/2.3.1D1(rev)/2.3.1.153;	1187/2.3.1D1;	0.054242	0.347826	0.285714	0.163265	0.0615385	0.0520833	0.0314961	0.0136054	0
R07926(r)/2.3.1D1(rev)/2.3.1.215;	1187/2.3.1D1;	0.054242	0.347826	0.285714	0.163265	0.0615385	0.0520833	0.0314961	0.0136054	0
R07930(r)/2.3.1D1(rev)/2.3.1.153;	1187/2.3.1D1;	0.054242	0.347826	0.285714	0.163265	0.0615385	0.0520833	0.0314961	0.0136054	0
R07928(r)/2.3.1D1(rev)/2.3.1.215;	1187/2.3.1D1;	0.054242	0.347826	0.285714	0.163265	0.0615385	0.0520833	0.0314961	0.0136054	0
R07873(r)/2.3.1D1(rev)/2.3.1.215;	1187/2.3.1D1;	0.054242	0.347826	0.285714	0.163265	0.0615385	0.0520833	0.0314961	0.0136054	0
R03065/2.3.1D1/2.3.1.28;	1187/2.3.1D1;	0.0540984	0.347826	0.285714	0.122449	0.0862069	0.0581395	0.00892857	0	0
R03065/2.3.1D1/2.3.1.28;	1187/2.3.1D1;	0.0540984	0.347826	0.285714	0.122449	0.0862069	0.0581395	0.00892857	0	0
R04050/2.3.1D3/2.3.1.114;	1187/2.3.1D1;	0.0540936	0.32	0.290323	0.140351	0.0857143	0.0373832	0.0153846	0	0
R04050/2.3.1D3/2.3.1.114;	1187/2.3.1D1;	0.0540936	0.32	0.290323	0.140351	0.0857143	0.0373832	0.0153846	0	0
R04410/2.3.1D1(rev)/2.3.1.152;	1187/2.3.1D1;	0.0540184	0.47619	0.357143	0.188679	0.0540541	0.0353982	0.0135135	0.00641026	0
R04410/2.3.1D1(rev)/2.3.1.152;	1187/2.3.1D1;	0.0540184	0.47619	0.357143	0.188679	0.0540541	0.0353982	0.0135135	0.00641026	0
R07873(r)/2.3.1D1/2.3.1.215;	1187/2.3.1D1;	0.0540146	0.347826	0.285714	0.145833	0.0655738	0.0543478	0.025	0.0145985	0
R07944(r)/2.3.1D1/2.3.1.153;	1187/2.3.1D1;	0.0540146	0.347826	0.285714	0.145833	0.0655738	0.0543478	0.025	0.0145985	0
R07876(r)/2.3.1D1/2.3.1.215;	1187/2.3.1D1;	0.0540146	0.347826	0.285714	0.145833	0.0655738	0.0543478	0.025	0.0145985	0
R07930(r)/2.3.1D1/2.3.1.153;	1187/2.3.1D1;	0.0540146	0.347826	0.285714	0.145833	0.0655738	0.0543478	0.025	0.0145985	0
R07928(r)/2.3.1D1/2.3.1.215;	1187/2.3.1D1;	0.0540146	0.347826	0.285714	0.145833	0.0655738	0.0543478	0.025	0.0145985	0
R07931(r)/2.3.1D1/2.3.1.153;	1187/2.3.1D1;	0.0540146	0.347826	0.285714	0.145833	0.0655738	0.0543478	0.025	0.0145985	0
R07926(r)/2.3.1D1/2.3.1.215;	1187/2.3.1D1;	0.0540146	0.347826	0.285714	0.145833	0.0655738	0.0543478	0.025	0.0145985	0
R01946(r)/2.3.1D1(rev)/2.3.1.126;	1187/2.3.1D1;	0.0539419	0.347826	0.310345	0.181818	0.0933333	0.036036	0.00729927	0	0
R01946(r)/2.3.1D1(rev)/2.3.1.126;	1187/2.3.1D1;	0.0539419	0.347826	0.310345	0.181818	0.0933333	0.036036	0.00729927	0	0
R01946/2.3.1F1/2.3.1.126;	1187/2.3.1D1;	0.0538765	0.375	0.272727	0.140625	0.0574713	0.0512821	0.020979	0	0
R00236(r)/2.3.1D4/6.2.1.1;	1187/2.3.1D1;	0.05386	0.26087	0.172414	0.1	0	0.0123457	0.0319149	0.04	0.0487805
R00236(r)/2.3.1D4/6.2.1.1;	1187/2.3.1D1;	0.05386	0.26087	0.172414	0.1	0	0.0123457	0.0319149	0.04	0.0487805
R03323/2.3.1D4/2.3.1.92;	1187/2.3.1D1;	0.0538244	0.380952	0.259259	0.1875	0.0757576	0.0612245	0.0238095	0	0
R03323/2.3.1D4/2.3.1.92;	1187/2.3.1D1;	0.0538244	0.380952	0.259259	0.1875	0.0757576	0.0612245	0.0238095	0	0
R04410(r)/2.3.1D1(rev)/2.3.1.152;	1187/2.3.1D1;	0.0537634	0.47619	0.384615	0.170213	0.0322581	0.0326087	0.0169492	0	0
R04410(r)/2.3.1D1(rev)/2.3.1.152;	1187/2.3.1D1;	0.0537634	0.47619	0.384615	0.170213	0.0322581	0.0326087	0.0169492	0	0
R04021,R04022/2.3.1F1/2.3.1.100,2.3.1.142;	1187/2.3.1D1;	0.0537313	0.375	0.333333	0.12069	0.0657895	0.038835	0.00819672	0	0
R11201/2.3.1F1/2.3.1.250;	1187/2.3.1D1;	0.0537313	0.375	0.333333	0.12069	0.0657895	0.038835	0.00819672	0	0
R00989/2.3.1F1/2.3.1.113;	1187/2.3.1D1;	0.0536451	0.32	0.272727	0.145161	0.0843373	0.0338983	0.0150376	0	0
R03075/2.3.1D4/2.3.1.91;	1187/2.3.1D1;	0.0536232	0.380952	0.259259	0.195652	0.0819672	0.0625	0.0162602	0	0
R03075/2.3.1D4/2.3.1.91;	1187/2.3.1D1;	0.0536232	0.380952	0.259259	0.195652	0.0819672	0.0625	0.0162602	0	0
R06997(r)/2.3.1D1(rev)/;	1187/2.3.1D1;	0.0535714	0.347826	0.310345	0.145455	0.0833333	0.0471698	0.0149254	0.00704225	0
R05061/2.3.1D1(rev)/2.3.1.152;	1187/2.3.1D1;	0.0535248	0.47619	0.357143	0.188679	0.0526316	0.0350877	0.0133333	0.00636943	0
R05061/2.3.1D1(rev)/2.3.1.152;	1187/2.3.1D1;	0.0535248	0.47619	0.357143	0.188679	0.0526316	0.0350877	0.0133333	0.00636943	0
R03727/2.3.1D1(rev)/2.3.1.130;	1187/2.3.1D1;	0.0534125	0.347826	0.285714	0.14	0.0606061	0.0531915	0.0336134	0	0
R00586/2.3.1D1/2.3.1.30;	1187/2.3.1D1;	0.053407	0.347826	0.285714	0.122449	0.0701754	0.0384615	0	0	0
R01023/2.3.1D1/2.3.1.6;	1187/2.3.1D1;	0.053407	0.347826	0.285714	0.104167	0.0701754	0.0512821	0	0	0
R03621/2.3.1D3/2.3.1.2;	1187/2.3.1D1;	0.0533808	0.32	0.1875	0.137255	0.118644	0.0229885	0	0	0
R02191/2.3.1D3/2.3.1.36;	1187/2.3.1D1;	0.0533088	0.32	0.266667	0.113208	0.0689655	0.025974	0.0107527	0	0
R01174/2.3.1F1/2.3.1.19;	1187/2.3.1D1;	0.053286	0.375	0.25	0.166667	0	0.0119048	0.0322581	0	0
R04411(r)/2.3.1D1/2.3.1.152;	1187/2.3.1D1;	0.0532623	0.47619	0.310345	0.173077	0.0547945	0.036036	0.0205479	0.00645161	0
