reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03355/3.2.1A2/3.2.1.23;	1148/3.2.2A1(rev);	0.0605487	0.714286	0.266667	0.179104	0.110169	0.0710059	0.0327103	0.00892857	0
R04019(r)/3.2.1A2(rev)/3.2.1.22;	1148/3.2.2A1(rev);	0.0605487	0.714286	0.266667	0.179104	0.110169	0.0710059	0.0327103	0.00892857	0
R03355(r)/3.2.1A2(rev)/3.2.1.23;	1148/3.2.2A1(rev);	0.0605487	0.714286	0.266667	0.179104	0.110169	0.0710059	0.0327103	0.00892857	0
R04019/3.2.1A1/3.2.1.22;	1148/3.2.2A1(rev);	0.0605487	0.714286	0.266667	0.179104	0.110169	0.0710059	0.0327103	0.00892857	0
R04019/3.2.1A2/3.2.1.22;	1148/3.2.2A1(rev);	0.0605487	0.714286	0.266667	0.179104	0.110169	0.0710059	0.0327103	0.00892857	0
R03355/3.2.1A1/3.2.1.23;	1148/3.2.2A1(rev);	0.0605487	0.714286	0.266667	0.179104	0.110169	0.0710059	0.0327103	0.00892857	0
R03921/3.2.1A2/3.2.1.26;	1148/3.2.2A1(rev);	0.0604203	0.714286	0.290323	0.180556	0.11811	0.0677083	0.0292887	0.00829876	0
R03921(r)/3.2.1A1(rev)/3.2.1.26;	1148/3.2.2A1(rev);	0.0604203	0.714286	0.290323	0.180556	0.11811	0.0677083	0.0292887	0.00829876	0
R03921(r)/3.2.1A2(rev)/3.2.1.26;	1148/3.2.2A1(rev);	0.0604203	0.714286	0.290323	0.180556	0.11811	0.0677083	0.0292887	0.00829876	0
R03921/3.2.1A1/3.2.1.26;	1148/3.2.2A1(rev);	0.0604203	0.714286	0.290323	0.180556	0.11811	0.0677083	0.0292887	0.00829876	0
R07413(r)/3.2.1A2(rev)/3.2.1.67;	1148/3.2.2A1(rev);	0.0596421	0.666667	0.28	0.189655	0.118182	0.0727273	0.0334928	0.00921659	0
R07413(r)/3.2.1A1(rev)/3.2.1.67;	1148/3.2.2A1(rev);	0.0596421	0.666667	0.28	0.189655	0.118182	0.0727273	0.0334928	0.00921659	0
R05166(r)/3.2.1A2(rev)/3.2.1.140;	1148/3.2.2A1;	0.0594679	0.714286	0.266667	0.19697	0.136752	0.0903955	0.0456432	0.00687285	0
R05166(r)/3.2.1A1(rev)/3.2.1.140;	1148/3.2.2A1;	0.0594679	0.714286	0.266667	0.19697	0.136752	0.0903955	0.0456432	0.00687285	0
R01444/3.2.1A1/3.2.1.74;	1148/3.2.2A1(rev);	0.0594243	0.714286	0.266667	0.179104	0.110169	0.0710059	0.0327103	0.00877193	0
R05142/3.2.1A1/3.2.1.74;	1148/3.2.2A1(rev);	0.0594243	0.714286	0.266667	0.179104	0.110169	0.0710059	0.0327103	0.00877193	0
R05142/3.2.1A2/3.2.1.74;	1148/3.2.2A1(rev);	0.0594243	0.714286	0.266667	0.179104	0.110169	0.0710059	0.0327103	0.00877193	0
R03618/3.2.1A2/3.2.1.22,3.2.1.47;	1148/3.2.2A1(rev);	0.0594243	0.714286	0.266667	0.179104	0.110169	0.0710059	0.0327103	0.00877193	0
R05142(r)/3.2.1A2(rev)/3.2.1.74;	1148/3.2.2A1(rev);	0.0594243	0.714286	0.266667	0.179104	0.110169	0.0710059	0.0327103	0.00877193	0
R03618/3.2.1A1/3.2.1.22,3.2.1.47;	1148/3.2.2A1(rev);	0.0594243	0.714286	0.266667	0.179104	0.110169	0.0710059	0.0327103	0.00877193	0
R03801/3.2.1A1/3.2.1.74;	1148/3.2.2A1(rev);	0.0594243	0.714286	0.266667	0.179104	0.110169	0.0710059	0.0327103	0.00877193	0
R01444/3.2.1A2/3.2.1.74;	1148/3.2.2A1(rev);	0.0594243	0.714286	0.266667	0.179104	0.110169	0.0710059	0.0327103	0.00877193	0
R05142(r)/3.2.1A1(rev)/3.2.1.74;	1148/3.2.2A1(rev);	0.0594243	0.714286	0.266667	0.179104	0.110169	0.0710059	0.0327103	0.00877193	0
R03801/3.2.1A2/3.2.1.74;	1148/3.2.2A1(rev);	0.0594243	0.714286	0.266667	0.179104	0.110169	0.0710059	0.0327103	0.00877193	0
R04586/3.2.1A2/3.2.1.52;	1148/3.2.2A1;	0.059322	0.714286	0.266667	0.19697	0.134454	0.0874317	0.0443548	0.010274	0
R04586/3.2.1A1/3.2.1.52;	1148/3.2.2A1;	0.059322	0.714286	0.266667	0.19697	0.134454	0.0874317	0.0443548	0.010274	0
R04586(r)/3.2.1A2(rev)/3.2.1.52;	1148/3.2.2A1;	0.059322	0.714286	0.266667	0.19697	0.134454	0.0874317	0.0443548	0.010274	0
R04586(r)/3.2.1A1(rev)/3.2.1.52;	1148/3.2.2A1;	0.059322	0.714286	0.266667	0.19697	0.134454	0.0874317	0.0443548	0.010274	0
R07413/3.2.1A1/3.2.1.67;	1148/3.2.2A1(rev);	0.0592593	0.714286	0.266667	0.173913	0.104839	0.0670391	0.0313901	0.00881057	0
R07413/3.2.1A2/3.2.1.67;	1148/3.2.2A1(rev);	0.0592593	0.714286	0.266667	0.173913	0.104839	0.0670391	0.0313901	0.00881057	0
R09533/3.2.1A1/3.2.1.167;	1148/3.2.2A1(rev);	0.0588235	0.714286	0.357143	0.215385	0.110169	0.0697674	0.0304348	0.0077821	0
R09533/3.2.1A2/3.2.1.167;	1148/3.2.2A1(rev);	0.0588235	0.714286	0.357143	0.215385	0.110169	0.0697674	0.0304348	0.0077821	0
R09533/3.2.1A1/3.2.1.167;	1148/3.2.2A1(rev);	0.0588235	0.714286	0.357143	0.215385	0.110169	0.0697674	0.0304348	0.0077821	0
R09533/3.2.1A2/3.2.1.167;	1148/3.2.2A1(rev);	0.0588235	0.714286	0.357143	0.215385	0.110169	0.0697674	0.0304348	0.0077821	0
R09533(r)/3.2.1A2(rev)/3.2.1.167;	1148/3.2.2A1(rev);	0.0588235	0.714286	0.357143	0.215385	0.110169	0.0697674	0.0304348	0.0077821	0
R09533/3.2.1A1/3.2.1.167;	1148/3.2.2A1(rev);	0.0588235	0.714286	0.357143	0.215385	0.110169	0.0697674	0.0304348	0.0077821	0
R09533(r)/3.2.1A1(rev)/3.2.1.167;	1148/3.2.2A1(rev);	0.0588235	0.714286	0.357143	0.215385	0.110169	0.0697674	0.0304348	0.0077821	0
R09533(r)/3.2.1A2(rev)/3.2.1.167;	1148/3.2.2A1(rev);	0.0588235	0.714286	0.357143	0.215385	0.110169	0.0697674	0.0304348	0.0077821	0
R09533(r)/3.2.1A1(rev)/3.2.1.167;	1148/3.2.2A1(rev);	0.0588235	0.714286	0.357143	0.215385	0.110169	0.0697674	0.0304348	0.0077821	0
R09533(r)/3.2.1A1(rev)/3.2.1.167;	1148/3.2.2A1(rev);	0.0588235	0.714286	0.357143	0.215385	0.110169	0.0697674	0.0304348	0.0077821	0
R09533(r)/3.2.1A2(rev)/3.2.1.167;	1148/3.2.2A1(rev);	0.0588235	0.714286	0.357143	0.215385	0.110169	0.0697674	0.0304348	0.0077821	0
R09533(r)/3.2.1A1(rev)/3.2.1.167;	1148/3.2.2A1(rev);	0.0588235	0.714286	0.357143	0.215385	0.110169	0.0697674	0.0304348	0.0077821	0
R09533(r)/3.2.1A2(rev)/3.2.1.167;	1148/3.2.2A1(rev);	0.0588235	0.714286	0.357143	0.215385	0.110169	0.0697674	0.0304348	0.0077821	0
R09533/3.2.1A1/3.2.1.167;	1148/3.2.2A1(rev);	0.0588235	0.714286	0.357143	0.215385	0.110169	0.0697674	0.0304348	0.0077821	0
R09533/3.2.1A2/3.2.1.167;	1148/3.2.2A1(rev);	0.0588235	0.714286	0.357143	0.215385	0.110169	0.0697674	0.0304348	0.0077821	0
R09533/3.2.1A2/3.2.1.167;	1148/3.2.2A1(rev);	0.0588235	0.714286	0.357143	0.215385	0.110169	0.0697674	0.0304348	0.0077821	0
R01460(r)/3.2.1A2(rev)/3.2.1.104;	1148/3.2.2A1(rev);	0.0587695	0.714286	0.266667	0.190476	0.12037	0.0736196	0.0322581	0.00851064	0
R01460(r)/3.2.1A1(rev)/3.2.1.104;	1148/3.2.2A1(rev);	0.0587695	0.714286	0.266667	0.190476	0.12037	0.0736196	0.0322581	0.00851064	0
R01460/3.2.1A1/3.2.1.104;	1148/3.2.2A1(rev);	0.0587695	0.714286	0.266667	0.190476	0.12037	0.0736196	0.0322581	0.00851064	0
R01460/3.2.1A2/3.2.1.104;	1148/3.2.2A1(rev);	0.0587695	0.714286	0.266667	0.190476	0.12037	0.0736196	0.0322581	0.00851064	0
R05166/3.2.1A2/3.2.1.140;	1148/3.2.2A1;	0.0586396	0.714286	0.266667	0.19697	0.136752	0.0903955	0.0413223	0.00687285	0
R05166/3.2.1A1/3.2.1.140;	1148/3.2.2A1;	0.0586396	0.714286	0.266667	0.19697	0.136752	0.0903955	0.0413223	0.00687285	0
R04018(r)/3.2.1A1/3.2.1.18;	1148/3.2.2A1(rev);	0.0581479	0.714286	0.25	0.171053	0.115942	0.0784314	0.0436364	0.0189274	0
R04018/3.2.1A1(rev)/3.2.1.18;	1148/3.2.2A1(rev);	0.0581479	0.714286	0.25	0.171053	0.115942	0.0784314	0.0436364	0.0189274	0
R04503/3.2.1A2/3.2.1.107;	1148/3.2.2A1(rev);	0.0580236	0.714286	0.266667	0.179104	0.110169	0.0693642	0.0309735	0.00833333	0
R04503/3.2.1A1/3.2.1.107;	1148/3.2.2A1(rev);	0.0580236	0.714286	0.266667	0.179104	0.110169	0.0693642	0.0309735	0.00833333	0
R04503(r)/3.2.1A2(rev)/3.2.1.107;	1148/3.2.2A1(rev);	0.0580236	0.714286	0.266667	0.179104	0.110169	0.0693642	0.0309735	0.00833333	0
R04503(r)/3.2.1A1(rev)/3.2.1.107;	1148/3.2.2A1(rev);	0.0580236	0.714286	0.266667	0.179104	0.110169	0.0693642	0.0309735	0.00833333	0
R00838,R00839/3.2.1A1/3.2.1.122,3.2.1.86;	1148/3.2.2A1(rev);	0.057971	0.714286	0.266667	0.179104	0.108333	0.0670391	0.0307018	0.00840336	0
R03256/3.2.1A2/3.2.1.85;	1148/3.2.2A1(rev);	0.057971	0.714286	0.266667	0.179104	0.108333	0.0670391	0.0307018	0.00840336	0
R03256/3.2.1A1/3.2.1.85;	1148/3.2.2A1(rev);	0.057971	0.714286	0.266667	0.179104	0.108333	0.0670391	0.0307018	0.00840336	0
R03256(r)/3.2.1A2(rev)/3.2.1.85;	1148/3.2.2A1(rev);	0.057971	0.714286	0.266667	0.179104	0.108333	0.0670391	0.0307018	0.00840336	0
R03256(r)/3.2.1A1(rev)/3.2.1.85;	1148/3.2.2A1(rev);	0.057971	0.714286	0.266667	0.179104	0.108333	0.0670391	0.0307018	0.00840336	0
R00838,R00839(r)/3.2.1A1(rev)/3.2.1.122,3.2.1.86;	1148/3.2.2A1(rev);	0.057971	0.714286	0.266667	0.179104	0.108333	0.0670391	0.0307018	0.00840336	0
R00838,R00839(r)/3.2.1A2(rev)/3.2.1.122,3.2.1.86;	1148/3.2.2A1(rev);	0.057971	0.714286	0.266667	0.179104	0.108333	0.0670391	0.0307018	0.00840336	0
R00838,R00839/3.2.1A2/3.2.1.122,3.2.1.86;	1148/3.2.2A1(rev);	0.057971	0.714286	0.266667	0.179104	0.108333	0.0670391	0.0307018	0.00840336	0
R02410(r)/3.2.1A2(rev)/3.2.1.26;	1148/3.2.2A1(rev);	0.0578859	0.714286	0.290323	0.180556	0.11811	0.0684211	0.0290456	0.00784314	0
R02410/3.2.1A1/3.2.1.26;	1148/3.2.2A1(rev);	0.0578859	0.714286	0.290323	0.180556	0.11811	0.0684211	0.0290456	0.00784314	0
R02410/3.2.1A2/3.2.1.26;	1148/3.2.2A1(rev);	0.0578859	0.714286	0.290323	0.180556	0.11811	0.0684211	0.0290456	0.00784314	0
R05166(r)/3.2.1A1(rev)/3.2.1.140;	1148/3.2.2A1(rev);	0.0578125	0.714286	0.266667	0.19697	0.127119	0.0842697	0.0413223	0.0103448	0
R05166(r)/3.2.1A2(rev)/3.2.1.140;	1148/3.2.2A1(rev);	0.0578125	0.714286	0.266667	0.19697	0.127119	0.0842697	0.0413223	0.0103448	0
R04586/3.2.1A2/3.2.1.52;	1148/3.2.2A1(rev);	0.0576923	0.714286	0.266667	0.19697	0.125	0.0815217	0.0401606	0.0137457	0
R04586/3.2.1A1/3.2.1.52;	1148/3.2.2A1(rev);	0.0576923	0.714286	0.266667	0.19697	0.125	0.0815217	0.0401606	0.0137457	0
R04586(r)/3.2.1A1(rev)/3.2.1.52;	1148/3.2.2A1(rev);	0.0576923	0.714286	0.266667	0.19697	0.125	0.0815217	0.0401606	0.0137457	0
R04586(r)/3.2.1A2(rev)/3.2.1.52;	1148/3.2.2A1(rev);	0.0576923	0.714286	0.266667	0.19697	0.125	0.0815217	0.0401606	0.0137457	0
R05115/3.2.1A1(rev)/3.2.1.18;	1148/3.2.2A1;	0.0576347	0.714286	0.25	0.175676	0.123077	0.0846561	0.0428016	0.00977199	0
R05115(r)/3.2.1A1/3.2.1.18;	1148/3.2.2A1;	0.0576347	0.714286	0.25	0.175676	0.123077	0.0846561	0.0428016	0.00977199	0
R03491/3.2.1A1(rev)/3.2.1.18;	1148/3.2.2A1(rev);	0.0570423	0.714286	0.25	0.171053	0.115942	0.0784314	0.0433213	0.0184615	0
R03491(r)/3.2.1A1/3.2.1.18;	1148/3.2.2A1(rev);	0.0570423	0.714286	0.25	0.171053	0.115942	0.0784314	0.0433213	0.0184615	0
R05166/3.2.1A1/3.2.1.140;	1148/3.2.2A1(rev);	0.0569867	0.714286	0.266667	0.19697	0.127119	0.0842697	0.037037	0.0103448	0
R05166/3.2.1A2/3.2.1.140;	1148/3.2.2A1(rev);	0.0569867	0.714286	0.266667	0.19697	0.127119	0.0842697	0.037037	0.0103448	0
R05117(r)/3.2.1A1(rev)/3.2.1.18;	1148/3.2.2A1(rev);	0.056962	0.714286	0.25	0.171053	0.115942	0.0784314	0.0433213	0.0184615	0
R05117/3.2.1A1/3.2.1.18;	1148/3.2.2A1(rev);	0.056962	0.714286	0.25	0.171053	0.115942	0.0784314	0.0433213	0.0184615	0
R04650(r)/3.2.1A1/3.2.1.18;	1148/3.2.2A1(rev);	0.056962	0.714286	0.25	0.171053	0.115942	0.0784314	0.0433213	0.0184615	0
R04650/3.2.1A1(rev)/3.2.1.18;	1148/3.2.2A1(rev);	0.056962	0.714286	0.25	0.171053	0.115942	0.0784314	0.0433213	0.0184615	0
R11790(r)/3.2.1A2(rev)/3.2.1.204;	1148/3.2.2A1(rev);	0.0566038	0.666667	0.28	0.189655	0.122642	0.0764331	0.0336538	0.00840336	0
R11790(r)/3.2.1A1(rev)/3.2.1.204;	1148/3.2.2A1(rev);	0.0566038	0.666667	0.28	0.189655	0.122642	0.0764331	0.0336538	0.00840336	0
R03703/3.2.1A1/3.2.1.125;	1148/3.2.2A1(rev);	0.0561224	0.714286	0.357143	0.274194	0.161017	0.0797872	0.040293	0.0163488	0
R03703/3.2.1A2/3.2.1.125;	1148/3.2.2A1(rev);	0.0561224	0.714286	0.357143	0.274194	0.161017	0.0797872	0.040293	0.0163488	0
R09534/3.2.1A1/3.2.1.168;	1148/3.2.2A1(rev);	0.0561056	0.714286	0.357143	0.229508	0.116071	0.0701754	0.029661	0.00722022	0
R09534(r)/3.2.1A1(rev)/3.2.1.168;	1148/3.2.2A1(rev);	0.0561056	0.714286	0.357143	0.229508	0.116071	0.0701754	0.029661	0.00722022	0
R09534(r)/3.2.1A2(rev)/3.2.1.168;	1148/3.2.2A1(rev);	0.0561056	0.714286	0.357143	0.229508	0.116071	0.0701754	0.029661	0.00722022	0
R09534(r)/3.2.1A1(rev)/3.2.1.168;	1148/3.2.2A1(rev);	0.0561056	0.714286	0.357143	0.229508	0.116071	0.0701754	0.029661	0.00722022	0
R09534(r)/3.2.1A2(rev)/3.2.1.168;	1148/3.2.2A1(rev);	0.0561056	0.714286	0.357143	0.229508	0.116071	0.0701754	0.029661	0.00722022	0
R09534(r)/3.2.1A1(rev)/3.2.1.168;	1148/3.2.2A1(rev);	0.0561056	0.714286	0.357143	0.229508	0.116071	0.0701754	0.029661	0.00722022	0
R09534(r)/3.2.1A2(rev)/3.2.1.168;	1148/3.2.2A1(rev);	0.0561056	0.714286	0.357143	0.229508	0.116071	0.0701754	0.029661	0.00722022	0
R09534(r)/3.2.1A1(rev)/3.2.1.168;	1148/3.2.2A1(rev);	0.0561056	0.714286	0.357143	0.229508	0.116071	0.0701754	0.029661	0.00722022	0
R09534(r)/3.2.1A2(rev)/3.2.1.168;	1148/3.2.2A1(rev);	0.0561056	0.714286	0.357143	0.229508	0.116071	0.0701754	0.029661	0.00722022	0
R09534/3.2.1A2/3.2.1.168;	1148/3.2.2A1(rev);	0.0561056	0.714286	0.357143	0.229508	0.116071	0.0701754	0.029661	0.00722022	0
R03906(r)/3.2.1A1(rev)/3.2.1.128;	1148/3.2.2A1;	0.0560816	0.714286	0.266667	0.191176	0.134454	0.0893855	0.0443548	0.00952381	0
R03906(r)/3.2.1A2(rev)/3.2.1.128;	1148/3.2.2A1;	0.0560816	0.714286	0.266667	0.191176	0.134454	0.0893855	0.0443548	0.00952381	0
R03906/3.2.1A1/3.2.1.128;	1148/3.2.2A1;	0.0560816	0.714286	0.266667	0.191176	0.134454	0.0893855	0.0443548	0.00952381	0
R03906/3.2.1A2/3.2.1.128;	1148/3.2.2A1;	0.0560816	0.714286	0.266667	0.191176	0.134454	0.0893855	0.0443548	0.00952381	0
R02436/3.2.1A2/3.2.1.66;	1148/3.2.2A1(rev);	0.0556465	0.714286	0.357143	0.222222	0.112069	0.0685714	0.0297872	0.00722022	0
R02436/3.2.1A2/3.2.1.66;	1148/3.2.2A1(rev);	0.0556465	0.714286	0.357143	0.222222	0.112069	0.0685714	0.0297872	0.00722022	0
R02436/3.2.1A1/3.2.1.66;	1148/3.2.2A1(rev);	0.0556465	0.714286	0.357143	0.222222	0.112069	0.0685714	0.0297872	0.00722022	0
R02436/3.2.1A2/3.2.1.66;	1148/3.2.2A1(rev);	0.0556465	0.714286	0.357143	0.222222	0.112069	0.0685714	0.0297872	0.00722022	0
R02436/3.2.1A1/3.2.1.66;	1148/3.2.2A1(rev);	0.0556465	0.714286	0.357143	0.222222	0.112069	0.0685714	0.0297872	0.00722022	0
R02436(r)/3.2.1A1(rev)/3.2.1.66;	1148/3.2.2A1(rev);	0.0556465	0.714286	0.357143	0.222222	0.112069	0.0685714	0.0297872	0.00722022	0
R02436(r)/3.2.1A2(rev)/3.2.1.66;	1148/3.2.2A1(rev);	0.0556465	0.714286	0.357143	0.222222	0.112069	0.0685714	0.0297872	0.00722022	0
R02436(r)/3.2.1A1(rev)/3.2.1.66;	1148/3.2.2A1(rev);	0.0556465	0.714286	0.357143	0.222222	0.112069	0.0685714	0.0297872	0.00722022	0
R02436(r)/3.2.1A2(rev)/3.2.1.66;	1148/3.2.2A1(rev);	0.0556465	0.714286	0.357143	0.222222	0.112069	0.0685714	0.0297872	0.00722022	0
R02436(r)/3.2.1A1(rev)/3.2.1.66;	1148/3.2.2A1(rev);	0.0556465	0.714286	0.357143	0.222222	0.112069	0.0685714	0.0297872	0.00722022	0
R02436(r)/3.2.1A2(rev)/3.2.1.66;	1148/3.2.2A1(rev);	0.0556465	0.714286	0.357143	0.222222	0.112069	0.0685714	0.0297872	0.00722022	0
R02436(r)/3.2.1A1(rev)/3.2.1.66;	1148/3.2.2A1(rev);	0.0556465	0.714286	0.357143	0.222222	0.112069	0.0685714	0.0297872	0.00722022	0
R02436(r)/3.2.1A2(rev)/3.2.1.66;	1148/3.2.2A1(rev);	0.0556465	0.714286	0.357143	0.222222	0.112069	0.0685714	0.0297872	0.00722022	0
R02436/3.2.1A1/3.2.1.66;	1148/3.2.2A1(rev);	0.0556465	0.714286	0.357143	0.222222	0.112069	0.0685714	0.0297872	0.00722022	0
R02436/3.2.1A2/3.2.1.66;	1148/3.2.2A1(rev);	0.0556465	0.714286	0.357143	0.222222	0.112069	0.0685714	0.0297872	0.00722022	0
R02436/3.2.1A1/3.2.1.66;	1148/3.2.2A1(rev);	0.0556465	0.714286	0.357143	0.222222	0.112069	0.0685714	0.0297872	0.00722022	0
R03802/3.2.1A1/3.2.1.74;	1148/3.2.2A1(rev);	0.0555074	0.714286	0.266667	0.179104	0.108333	0.0677966	0.0304348	0.00793651	0
R03802/3.2.1A2/3.2.1.74;	1148/3.2.2A1(rev);	0.0555074	0.714286	0.266667	0.179104	0.108333	0.0677966	0.0304348	0.00793651	0
R05141/3.2.1A2/3.2.1.74;	1148/3.2.2A1(rev);	0.0555074	0.714286	0.266667	0.179104	0.108333	0.0677966	0.0304348	0.00793651	0
R05141/3.2.1A1/3.2.1.74;	1148/3.2.2A1(rev);	0.0555074	0.714286	0.266667	0.179104	0.108333	0.0677966	0.0304348	0.00793651	0
R04018(r)/3.2.1A1/3.2.1.18;	1148/3.2.2A1;	0.0551181	0.714286	0.25	0.171053	0.115942	0.0784314	0.0398551	0.009375	0
R04018/3.2.1A1(rev)/3.2.1.18;	1148/3.2.2A1;	0.0551181	0.714286	0.25	0.171053	0.115942	0.0784314	0.0398551	0.009375	0
R03491/3.2.1A1(rev)/3.2.1.18;	1148/3.2.2A1;	0.054073	0.714286	0.25	0.171053	0.115942	0.0784314	0.0395683	0.00914634	0
R03491(r)/3.2.1A1/3.2.1.18;	1148/3.2.2A1;	0.054073	0.714286	0.25	0.171053	0.115942	0.0784314	0.0395683	0.00914634	0
R10579/3.2.1A2/3.2.1.187;	1148/3.2.2A1(rev);	0.0540084	0.714286	0.266667	0.179104	0.110169	0.0677966	0.0316742	0.00787402	0
R10579/3.2.1A1/3.2.1.187;	1148/3.2.2A1(rev);	0.0540084	0.714286	0.266667	0.179104	0.110169	0.0677966	0.0316742	0.00787402	0
R10579(r)/3.2.1A2(rev)/3.2.1.187;	1148/3.2.2A1(rev);	0.0540084	0.714286	0.266667	0.179104	0.110169	0.0677966	0.0316742	0.00787402	0
R10579(r)/3.2.1A1(rev)/3.2.1.187;	1148/3.2.2A1(rev);	0.0540084	0.714286	0.266667	0.179104	0.110169	0.0677966	0.0316742	0.00787402	0
R05117/3.2.1A1/3.2.1.18;	1148/3.2.2A1;	0.0539972	0.714286	0.25	0.171053	0.115942	0.0784314	0.0395683	0.00914634	0
R05117(r)/3.2.1A1(rev)/3.2.1.18;	1148/3.2.2A1;	0.0539972	0.714286	0.25	0.171053	0.115942	0.0784314	0.0395683	0.00914634	0
R04650/3.2.1A1(rev)/3.2.1.18;	1148/3.2.2A1;	0.0539972	0.714286	0.25	0.171053	0.115942	0.0784314	0.0395683	0.00914634	0
R04650(r)/3.2.1A1/3.2.1.18;	1148/3.2.2A1;	0.0539972	0.714286	0.25	0.171053	0.115942	0.0784314	0.0395683	0.00914634	0
R11790/3.2.1A1/3.2.1.204;	1148/3.2.2A1(rev);	0.053068	0.714286	0.266667	0.179104	0.108333	0.0677966	0.0299145	0.00746269	0
R11790/3.2.1A2/3.2.1.204;	1148/3.2.2A1(rev);	0.053068	0.714286	0.266667	0.179104	0.108333	0.0677966	0.0299145	0.00746269	0
R03703(r)/3.2.1A1(rev)/3.2.1.125;	1148/3.2.2A1;	0.0520966	0.714286	0.357143	0.234375	0.141667	0.0855615	0.040293	0.00810811	0
R03703/3.2.1A2/3.2.1.125;	1148/3.2.2A1;	0.0520966	0.714286	0.357143	0.234375	0.141667	0.0855615	0.040293	0.00810811	0
R03703/3.2.1A1/3.2.1.125;	1148/3.2.2A1;	0.0520966	0.714286	0.357143	0.234375	0.141667	0.0855615	0.040293	0.00810811	0
R03703(r)/3.2.1A2(rev)/3.2.1.125;	1148/3.2.2A1;	0.0520966	0.714286	0.357143	0.234375	0.141667	0.0855615	0.040293	0.00810811	0
R03703(r)/3.2.1A1(rev)/3.2.1.125;	1148/3.2.2A1;	0.0520966	0.714286	0.357143	0.234375	0.141667	0.0855615	0.040293	0.00810811	0
R03703(r)/3.2.1A2(rev)/3.2.1.125;	1148/3.2.2A1;	0.0520966	0.714286	0.357143	0.234375	0.141667	0.0855615	0.040293	0.00810811	0
R04634(r)/3.2.1A1(rev)/3.2.1.18;	1148/3.2.2A1(rev);	0.0518898	0.714286	0.25	0.171053	0.114286	0.0754717	0.0405405	0.0164835	0
R04634/3.2.1A1/3.2.1.18;	1148/3.2.2A1(rev);	0.0518898	0.714286	0.25	0.171053	0.114286	0.0754717	0.0405405	0.0164835	0
R04634(r)/3.2.1A1(rev)/3.2.1.18;	1148/3.2.2A1;	0.0492013	0.714286	0.25	0.171053	0.114286	0.0754717	0.037037	0.00817439	0
R04634/3.2.1A1/3.2.1.18;	1148/3.2.2A1;	0.0492013	0.714286	0.25	0.171053	0.114286	0.0754717	0.037037	0.00817439	0
R03906/3.2.1A2/3.2.1.128;	1148/3.2.2A1(rev);	0.046176	0.714286	0.266667	0.173913	0.106557	0.0655738	0.0277778	0.00632911	0
R03906(r)/3.2.1A1(rev)/3.2.1.128;	1148/3.2.2A1(rev);	0.046176	0.714286	0.266667	0.173913	0.106557	0.0655738	0.0277778	0.00632911	0
R03906(r)/3.2.1A2(rev)/3.2.1.128;	1148/3.2.2A1(rev);	0.046176	0.714286	0.266667	0.173913	0.106557	0.0655738	0.0277778	0.00632911	0
R03906/3.2.1A1/3.2.1.128;	1148/3.2.2A1(rev);	0.046176	0.714286	0.266667	0.173913	0.106557	0.0655738	0.0277778	0.00632911	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
