reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04657/2.7.1A1/2.7.1.130;	1166/2.7.1A1;	0.38208	0.571429	0.651163	0.613333	0.511905	0.453846	0.290909	0.291262	0.295833
R03939(r)/2.7.3A1(rev)/2.7.3.6;	1166/2.7.1A1;	0.382069	0.571429	0.479167	0.4375	0.320988	0.327434	0.297297	0.338346	0.473282
R00139(r)/2.7.4B1/2.7.4.6;	1166/2.7.1A1;	0.381562	0.4375	0.415094	0.411111	0.348837	0.373984	0.333333	0.382353	0.4
R02326(r)/2.7.4B1/2.7.4.6;	1166/2.7.1A1;	0.381562	0.4375	0.415094	0.411111	0.348837	0.373984	0.333333	0.382353	0.4
R02331(r)/2.7.4B1/2.7.4.6;	1166/2.7.1A1;	0.381562	0.4375	0.415094	0.411111	0.348837	0.373984	0.333333	0.382353	0.4
R00139(r)/2.7.4B1/2.7.4.6;	1166/2.7.1A1;	0.381562	0.4375	0.415094	0.411111	0.348837	0.373984	0.333333	0.382353	0.4
R02093(r)/2.7.4B1/2.7.4.6;	1166/2.7.1A1;	0.381562	0.4375	0.415094	0.411111	0.348837	0.373984	0.333333	0.382353	0.4
R02331(r)/2.7.4B1/2.7.4.6;	1166/2.7.1A1;	0.381562	0.4375	0.415094	0.411111	0.348837	0.373984	0.333333	0.382353	0.4
R02326(r)/2.7.4B1/2.7.4.6;	1166/2.7.1A1;	0.381562	0.4375	0.415094	0.411111	0.348837	0.373984	0.333333	0.382353	0.4
R02093(r)/2.7.4B1/2.7.4.6;	1166/2.7.1A1;	0.381562	0.4375	0.415094	0.411111	0.348837	0.373984	0.333333	0.382353	0.4
R00158/2.7.4B1/2.7.4.14,2.7.4.22,2.7.4.4;	1166/2.7.1A1;	0.381531	0.4375	0.442308	0.447059	0.357143	0.393162	0.317073	0.357143	0.392045
R00157/2.7.4B1/2.7.4.10;	1166/2.7.1A1;	0.381531	0.4375	0.442308	0.447059	0.357143	0.393162	0.317073	0.357143	0.392045
R00512/2.7.4B1/2.7.4.14,2.7.4.25;	1166/2.7.1A1;	0.381531	0.4375	0.442308	0.447059	0.357143	0.393162	0.317073	0.357143	0.392045
R00157/2.7.4B1/2.7.4.10;	1166/2.7.1A1;	0.381531	0.4375	0.442308	0.447059	0.357143	0.393162	0.317073	0.357143	0.392045
R00554(r)/2.7.3A1(rev)/2.7.3.3;	1166/2.7.1A1;	0.381148	0.571429	0.479167	0.4375	0.320988	0.327434	0.302752	0.338346	0.457143
R08154(r)/2.7.1A1(rev)/;	1166/2.7.1A1;	0.380952	0.571429	0.651163	0.571429	0.337079	0.308943	0.257812	0.3125	0.427586
R00949(r)/2.7.1A1(rev)/2.7.1.10;	1166/2.7.1A1;	0.380769	0.571429	0.604651	0.569444	0.358025	0.344828	0.282258	0.292994	0.402516
R02071(r)/2.7.1A1(rev)/2.7.1.56;	1166/2.7.1A1;	0.380282	0.571429	0.604651	0.569444	0.358025	0.338983	0.273438	0.302632	0.402516
R04928(r)/2.7.1A1(rev)/2.7.1.25;	1166/2.7.1A1;	0.380252	0.571429	0.651163	0.592105	0.420455	0.429688	0.360544	0.299492	0.281633
R00509(r)/2.7.1A1(rev)/2.7.1.25;	1166/2.7.1A1;	0.380252	0.571429	0.651163	0.592105	0.420455	0.429688	0.360544	0.299492	0.281633
R03607(r)/2.7.1A1(rev)/2.7.1.103;	1166/2.7.1A1;	0.380208	0.571429	0.604651	0.547945	0.341463	0.350877	0.291667	0.298013	0.394904
R02649(r)/2.7.1A1(rev)/2.7.2.8;	1166/2.7.1A1;	0.380187	0.571429	0.613636	0.533333	0.304878	0.310345	0.282051	0.316901	0.433566
R11090(r)/2.7.3A1(rev)/2.7.14.1;	1166/2.7.1A1;	0.380109	0.571429	0.479167	0.4375	0.320988	0.327434	0.302752	0.338346	0.450704
R08241/2.7.4B1/;	1166/2.7.1A1;	0.379854	0.4375	0.442308	0.447059	0.357143	0.393162	0.317073	0.357143	0.384181
R00332/2.7.4B1/2.7.4.8;	1166/2.7.1A1;	0.379854	0.4375	0.442308	0.447059	0.357143	0.393162	0.317073	0.357143	0.384181
R00127/2.7.4B1/2.7.4.3;	1166/2.7.1A1;	0.379854	0.4375	0.442308	0.447059	0.357143	0.393162	0.317073	0.357143	0.384181
R00127/2.7.4B1/2.7.4.3;	1166/2.7.1A1;	0.379854	0.4375	0.442308	0.447059	0.357143	0.393162	0.317073	0.357143	0.384181
R08241/2.7.4B1/;	1166/2.7.1A1;	0.379854	0.4375	0.442308	0.447059	0.357143	0.393162	0.317073	0.357143	0.384181
R01137(r)/2.7.4B1/2.7.4.6;	1166/2.7.1A1;	0.379795	0.4375	0.415094	0.411111	0.348837	0.373984	0.333333	0.382353	0.390728
R01137(r)/2.7.4B1/2.7.4.6;	1166/2.7.1A1;	0.379795	0.4375	0.415094	0.411111	0.348837	0.373984	0.333333	0.382353	0.390728
R10970(r)/2.7.1A1(rev)/2.7.1.184;	1166/2.7.1A1;	0.379795	0.571429	0.604651	0.575342	0.365854	0.34188	0.275591	0.300654	0.389937
R10930(r)/2.7.1A1(rev)/;	1166/2.7.1A1;	0.379172	0.571429	0.613636	0.533333	0.304878	0.310345	0.282051	0.316901	0.427586
R03691(r)/2.7.3A1(rev)/2.7.3.5;	1166/2.7.1A1;	0.379076	0.571429	0.479167	0.4375	0.320988	0.339286	0.314815	0.333333	0.430556
R06976(r)/2.7.3A1(rev)/2.7.3.5;	1166/2.7.1A1;	0.379076	0.571429	0.479167	0.4375	0.320988	0.339286	0.314815	0.333333	0.430556
R04388(r)/2.7.3A1(rev)/2.7.3.7;	1166/2.7.1A1;	0.379076	0.571429	0.479167	0.4375	0.320988	0.339286	0.314815	0.333333	0.430556
R00332(r)/2.7.4A1(rev)/2.7.4.8;	1166/2.7.1A1;	0.378976	0.5	0.488889	0.467532	0.3	0.318584	0.308411	0.340909	0.453901
R08241(r)/2.7.4A1(rev)/;	1166/2.7.1A1;	0.378976	0.5	0.488889	0.467532	0.3	0.318584	0.308411	0.340909	0.453901
R08241(r)/2.7.4A1(rev)/;	1166/2.7.1A1;	0.378976	0.5	0.488889	0.467532	0.3	0.318584	0.308411	0.340909	0.453901
R00332(r)/2.7.4A1(rev)/2.7.4.8;	1166/2.7.1A1;	0.378976	0.5	0.488889	0.467532	0.3	0.318584	0.308411	0.340909	0.453901
R01441(r)/2.7.1A1(rev)/2.7.1.85;	1166/2.7.1A1;	0.378827	0.571429	0.604651	0.569444	0.358025	0.344828	0.282258	0.296774	0.387879
R05646/2.7.1A1/2.7.1.167;	1166/2.7.1A1;	0.378719	0.571429	0.613636	0.565789	0.406977	0.369231	0.256579	0.314286	0.371585
R09770/2.7.1A1/2.7.1.168;	1166/2.7.1A1;	0.378719	0.571429	0.613636	0.565789	0.406977	0.369231	0.256579	0.314286	0.371585
R02705(r)/2.7.1A1(rev)/2.7.1.60;	1166/2.7.1A1;	0.378691	0.571429	0.604651	0.569444	0.358025	0.344828	0.276423	0.292208	0.395062
R02650(r)/2.7.1A1(rev)/2.7.1.60;	1166/2.7.1A1;	0.378691	0.571429	0.604651	0.569444	0.358025	0.344828	0.276423	0.292208	0.395062
R01201(r)/2.7.1A1(rev)/2.7.1.59;	1166/2.7.1A1;	0.378691	0.571429	0.604651	0.569444	0.358025	0.344828	0.276423	0.292208	0.395062
R03471(r)/2.7.1A1(rev)/2.7.1.49;	1166/2.7.1A1;	0.378667	0.571429	0.604651	0.547945	0.309524	0.310345	0.275	0.3125	0.43662
R03785(r)/2.7.3A1(rev)/2.7.3.4;	1166/2.7.1A1;	0.378415	0.571429	0.479167	0.4375	0.320988	0.327434	0.292035	0.328467	0.469697
R03770(r)/2.7.1A1(rev)/2.7.1.119;	1166/2.7.1A1;	0.378378	0.571429	0.604651	0.547945	0.333333	0.333333	0.289256	0.313333	0.389222
R02134(r)/2.7.1A1(rev)/2.7.1.89;	1166/2.7.1A1;	0.378162	0.571429	0.604651	0.541667	0.308642	0.313043	0.284483	0.3125	0.421053
R02134(r)/2.7.1A1(rev)/2.7.1.89;	1166/2.7.1A1;	0.378162	0.571429	0.604651	0.541667	0.308642	0.313043	0.284483	0.3125	0.421053
R03245(r)/2.7.4B1(rev)/2.7.4.2;	1166/2.7.1A1;	0.377749	0.4375	0.442308	0.447059	0.365854	0.387931	0.282051	0.302013	0.457143
R11581/2.7.7A1/2.7.7.77;	1166/2.7.1A1;	0.377729	0.5	0.509804	0.494118	0.395349	0.418033	0.309353	0.32967	0.3379
R00554(r)/2.7.3A1(rev)/2.7.3.3;	1166/2.7.1A1;	0.377384	0.571429	0.479167	0.4375	0.320988	0.327434	0.302752	0.338346	0.43662
R03315(r)/2.7.1A1(rev)/2.7.1.83;	1166/2.7.1A1;	0.377382	0.571429	0.604651	0.569444	0.358025	0.344828	0.277778	0.292994	0.390244
R04928(r)/2.7.1A1(rev)/2.7.1.25;	1166/2.7.1A1;	0.377358	0.571429	0.651163	0.592105	0.420455	0.429688	0.360544	0.299492	0.271255
R00509(r)/2.7.1A1(rev)/2.7.1.25;	1166/2.7.1A1;	0.377358	0.571429	0.651163	0.592105	0.420455	0.429688	0.360544	0.299492	0.271255
R00949(r)/2.7.1A1(rev)/2.7.1.10;	1166/2.7.1A1;	0.377238	0.571429	0.604651	0.569444	0.358025	0.344828	0.282258	0.292994	0.385093
R00512(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	1166/2.7.1A1;	0.377072	0.5	0.488889	0.467532	0.3	0.318584	0.308411	0.340909	0.443662
R00512(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	1166/2.7.1A1;	0.377072	0.5	0.488889	0.467532	0.3	0.318584	0.308411	0.340909	0.443662
R00158(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	1166/2.7.1A1;	0.377072	0.5	0.488889	0.467532	0.3	0.318584	0.308411	0.340909	0.443662
R00158(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	1166/2.7.1A1;	0.377072	0.5	0.488889	0.467532	0.3	0.318584	0.308411	0.340909	0.443662
R02071(r)/2.7.1A1(rev)/2.7.1.56;	1166/2.7.1A1;	0.376756	0.571429	0.604651	0.569444	0.358025	0.338983	0.273438	0.302632	0.385093
R11090(r)/2.7.3A1(rev)/2.7.14.1;	1166/2.7.1A1;	0.376359	0.571429	0.479167	0.4375	0.320988	0.327434	0.302752	0.338346	0.430556
R11582/2.7.7A1/2.7.7.76;	1166/2.7.1A1;	0.376227	0.5	0.509804	0.494118	0.395349	0.418033	0.309353	0.32967	0.331818
R09945/2.7.1A1/2.7.1.175;	1166/2.7.1A1;	0.375709	0.571429	0.613636	0.565789	0.406977	0.375	0.26	0.308989	0.356021
R11185(r)/2.7.1A1(rev)/2.7.1.188;	1166/2.7.1A1;	0.375484	0.571429	0.604651	0.575342	0.333333	0.308333	0.259843	0.3	0.426667
R01441(r)/2.7.1A1(rev)/2.7.1.85;	1166/2.7.1A1;	0.375318	0.571429	0.604651	0.569444	0.358025	0.344828	0.282258	0.296774	0.371257
R08241(r)/2.7.4A1(rev)/;	1166/2.7.1A1;	0.375172	0.5	0.488889	0.467532	0.3	0.318584	0.308411	0.340909	0.433566
R08241(r)/2.7.4A1(rev)/;	1166/2.7.1A1;	0.375172	0.5	0.488889	0.467532	0.3	0.318584	0.308411	0.340909	0.433566
R02650(r)/2.7.1A1(rev)/2.7.1.60;	1166/2.7.1A1;	0.37516	0.571429	0.604651	0.569444	0.358025	0.344828	0.276423	0.292208	0.378049
R01201(r)/2.7.1A1(rev)/2.7.1.59;	1166/2.7.1A1;	0.37516	0.571429	0.604651	0.569444	0.358025	0.344828	0.276423	0.292208	0.378049
R02705(r)/2.7.1A1(rev)/2.7.1.60;	1166/2.7.1A1;	0.37516	0.571429	0.604651	0.569444	0.358025	0.344828	0.276423	0.292208	0.378049
R00161(r)/2.7.7A1(rev)/2.7.7.2;	1166/2.7.1A1;	0.375	0.5	0.509804	0.494118	0.388235	0.386555	0.264	0.302013	0.382716
R03770(r)/2.7.1A1(rev)/2.7.1.119;	1166/2.7.1A1;	0.37484	0.571429	0.604651	0.547945	0.333333	0.333333	0.289256	0.313333	0.372781
R11581/2.7.7A1/2.7.7.77;	1166/2.7.1A1;	0.374728	0.5	0.509804	0.494118	0.395349	0.418033	0.309353	0.32967	0.325792
R02134(r)/2.7.1A1(rev)/2.7.1.89;	1166/2.7.1A1;	0.374502	0.571429	0.604651	0.541667	0.308642	0.313043	0.284483	0.3125	0.402597
R02134(r)/2.7.1A1(rev)/2.7.1.89;	1166/2.7.1A1;	0.374502	0.571429	0.604651	0.541667	0.308642	0.313043	0.284483	0.3125	0.402597
R09767/2.7.1A1/2.7.1.166;	1166/2.7.1A1;	0.3742	0.571429	0.651163	0.608108	0.447059	0.40458	0.275	0.292929	0.315068
R03245(r)/2.7.4B1(rev)/2.7.4.2;	1166/2.7.1A1;	0.374194	0.4375	0.442308	0.447059	0.365854	0.387931	0.282051	0.302013	0.43662
R11406(r)/2.7.1A1(rev)/2.7.1.214;	1166/2.7.1A1;	0.374026	0.571429	0.604651	0.547945	0.325301	0.310924	0.266129	0.3	0.426667
R03035(r)/2.7.7A1(rev)/2.7.7.3;	1166/2.7.1A1;	0.373924	0.5	0.509804	0.465909	0.37931	0.380165	0.251908	0.304054	0.412903
R03315(r)/2.7.1A1(rev)/2.7.1.83;	1166/2.7.1A1;	0.373891	0.571429	0.604651	0.569444	0.358025	0.344828	0.277778	0.292994	0.373494
R03005(r)/2.7.7A1(rev)/2.7.7.1,2.7.7.18;	1166/2.7.1A1;	0.373272	0.5	0.509804	0.494118	0.411765	0.425	0.279412	0.28655	0.356383
R11582/2.7.7A1/2.7.7.76;	1166/2.7.1A1;	0.373232	0.5	0.509804	0.494118	0.395349	0.418033	0.309353	0.32967	0.31982
R09729/2.7.1A1/2.7.1.163;	1166/2.7.1A1;	0.372881	0.571429	0.651163	0.613333	0.476744	0.416667	0.257669	0.287179	0.306306
R02590(r)/2.7.7A1(rev)/2.7.7.15;	1166/2.7.1A1;	0.372679	0.4375	0.431373	0.440476	0.358025	0.358974	0.262295	0.341085	0.442029
R02493(r)/2.7.1A1(rev)/2.7.1.35;	1166/2.7.1A1;	0.372396	0.571429	0.604651	0.547945	0.309524	0.3	0.266129	0.304054	0.432432
R00174(r)/2.7.1A1(rev)/2.7.1.35;	1166/2.7.1A1;	0.372396	0.571429	0.604651	0.547945	0.309524	0.3	0.266129	0.304054	0.432432
R01909(r)/2.7.1A1(rev)/2.7.1.35;	1166/2.7.1A1;	0.372396	0.571429	0.604651	0.547945	0.309524	0.3	0.266129	0.304054	0.432432
R11234(r)/2.7.1A1(rev)/2.7.1.214;	1166/2.7.1A1;	0.372244	0.571429	0.604651	0.547945	0.309524	0.310924	0.266129	0.3	0.426667
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1166/2.7.1A1;	0.372176	0.5	0.509804	0.494118	0.411765	0.401639	0.259259	0.283951	0.378698
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1166/2.7.1A1;	0.372176	0.5	0.509804	0.494118	0.411765	0.401639	0.259259	0.283951	0.378698
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1166/2.7.1A1;	0.372176	0.5	0.509804	0.494118	0.411765	0.401639	0.259259	0.283951	0.378698
R11185(r)/2.7.1A1(rev)/2.7.1.188;	1166/2.7.1A1;	0.371943	0.571429	0.604651	0.575342	0.333333	0.308333	0.259843	0.3	0.407895
R03780/2.7.1A1/2.7.1.136;	1166/2.7.1A1;	0.371672	0.571429	0.651163	0.613333	0.494118	0.406015	0.242424	0.286458	0.311927
R00105/2.7.1A1/2.7.1.86;	1166/2.7.1A1;	0.370672	0.571429	0.651163	0.613333	0.494118	0.453846	0.289308	0.278846	0.271654
R00104/2.7.1A1/2.7.1.23;	1166/2.7.1A1;	0.370672	0.571429	0.651163	0.613333	0.494118	0.453846	0.289308	0.278846	0.271654
R00105/2.7.1A1/2.7.1.86;	1166/2.7.1A1;	0.370672	0.571429	0.651163	0.613333	0.494118	0.453846	0.289308	0.278846	0.271654
R01909(r)/2.7.1A1(rev)/2.7.1.35;	1166/2.7.1A1;	0.370611	0.571429	0.604651	0.547945	0.294118	0.3	0.266129	0.304054	0.432432
R02493(r)/2.7.1A1(rev)/2.7.1.35;	1166/2.7.1A1;	0.370611	0.571429	0.604651	0.547945	0.294118	0.3	0.266129	0.304054	0.432432
R00174(r)/2.7.1A1(rev)/2.7.1.35;	1166/2.7.1A1;	0.370611	0.571429	0.604651	0.547945	0.294118	0.3	0.266129	0.304054	0.432432
R11406(r)/2.7.1A1(rev)/2.7.1.214;	1166/2.7.1A1;	0.370466	0.571429	0.604651	0.547945	0.325301	0.310924	0.266129	0.3	0.407895
R02303(r)/2.7.4B1(rev)/2.7.4.18;	1166/2.7.1A1;	0.37037	0.4375	0.415094	0.411111	0.348837	0.362903	0.286957	0.314685	0.457143
R02664(r)/2.7.1A3(rev)/;	1166/2.7.1A1;	0.370038	0.548387	0.595745	0.476744	0.257732	0.28125	0.261905	0.338346	0.481203
R00012(r)/2.7.7A1(rev)/2.7.7.45;	1166/2.7.1A1;	0.369898	0.4375	0.431373	0.440476	0.357143	0.368852	0.282051	0.296053	0.450704
R07279(r)/2.7.1A1(rev)/2.7.1.64;	1166/2.7.1A1;	0.36954	0.571429	0.651163	0.592105	0.373626	0.325926	0.236842	0.270588	0.421053
R03384(r)/2.7.1A1(rev)/2.7.1.65;	1166/2.7.1A1;	0.36954	0.571429	0.651163	0.592105	0.373626	0.325926	0.236842	0.270588	0.421053
R11024/2.7.1A1/2.7.1.221;	1166/2.7.1A1;	0.36933	0.571429	0.613636	0.565789	0.413793	0.38806	0.259259	0.3	0.336585
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1166/2.7.1A1;	0.368921	0.5	0.509804	0.494118	0.411765	0.401639	0.259259	0.283951	0.362573
R09726(r)/2.7.7A1(rev)/2.7.7.75;	1166/2.7.1A1;	0.368899	0.5	0.509804	0.494118	0.395349	0.413223	0.274074	0.287356	0.35533
R11933/2.7.1A1/2.7.1.222;	1166/2.7.1A1;	0.368899	0.571429	0.613636	0.525641	0.351648	0.353383	0.258278	0.317919	0.371585
R11400(r)/2.7.1A1(rev)/2.7.1.183;	1166/2.7.1A1;	0.368873	0.571429	0.604651	0.569444	0.358025	0.350427	0.289062	0.284848	0.351648
R01909(r)/2.7.1A1(rev)/2.7.1.35;	1166/2.7.1A1;	0.368831	0.571429	0.604651	0.547945	0.309524	0.3	0.266129	0.304054	0.413333
R00174(r)/2.7.1A1(rev)/2.7.1.35;	1166/2.7.1A1;	0.368831	0.571429	0.604651	0.547945	0.309524	0.3	0.266129	0.304054	0.413333
R02493(r)/2.7.1A1(rev)/2.7.1.35;	1166/2.7.1A1;	0.368831	0.571429	0.604651	0.547945	0.309524	0.3	0.266129	0.304054	0.413333
R11234(r)/2.7.1A1(rev)/2.7.1.214;	1166/2.7.1A1;	0.368693	0.571429	0.604651	0.547945	0.309524	0.310924	0.266129	0.3	0.407895
R00616(r)/2.7.4B1(rev)/2.7.4.15;	1166/2.7.1A1;	0.368488	0.4375	0.415094	0.411111	0.348837	0.362903	0.286957	0.314685	0.444444
R00104/2.7.1A1/2.7.1.23;	1166/2.7.1A1;	0.367886	0.571429	0.651163	0.613333	0.494118	0.453846	0.289308	0.278846	0.261719
R00105/2.7.1A1/2.7.1.86;	1166/2.7.1A1;	0.367886	0.571429	0.651163	0.613333	0.494118	0.453846	0.289308	0.278846	0.261719
R00105/2.7.1A1/2.7.1.86;	1166/2.7.1A1;	0.367886	0.571429	0.651163	0.613333	0.494118	0.453846	0.289308	0.278846	0.261719
R00617(r)/2.7.4B1(rev)/2.7.4.16;	1166/2.7.1A1;	0.367758	0.4375	0.442308	0.447059	0.365854	0.394737	0.277311	0.302013	0.397516
R00617(r)/2.7.4B1(rev)/2.7.4.16;	1166/2.7.1A1;	0.367758	0.4375	0.442308	0.447059	0.365854	0.394737	0.277311	0.302013	0.397516
R01909(r)/2.7.1A1(rev)/2.7.1.35;	1166/2.7.1A1;	0.367056	0.571429	0.604651	0.547945	0.294118	0.3	0.266129	0.304054	0.413333
R00174(r)/2.7.1A1(rev)/2.7.1.35;	1166/2.7.1A1;	0.367056	0.571429	0.604651	0.547945	0.294118	0.3	0.266129	0.304054	0.413333
R02493(r)/2.7.1A1(rev)/2.7.1.35;	1166/2.7.1A1;	0.367056	0.571429	0.604651	0.547945	0.294118	0.3	0.266129	0.304054	0.413333
R09669/2.7.7A1/2.7.7.74;	1166/2.7.1A1;	0.366982	0.5	0.54902	0.516854	0.416667	0.372414	0.251497	0.299465	0.36413
R02303(r)/2.7.4B1(rev)/2.7.4.18;	1166/2.7.1A1;	0.366879	0.4375	0.415094	0.411111	0.348837	0.362903	0.286957	0.314685	0.43662
R02664(r)/2.7.1A3(rev)/;	1166/2.7.1A1;	0.366539	0.548387	0.595745	0.476744	0.257732	0.28125	0.261905	0.338346	0.459259
R03384(r)/2.7.1A1(rev)/2.7.1.65;	1166/2.7.1A1;	0.366313	0.571429	0.651163	0.592105	0.373626	0.325926	0.236842	0.270588	0.402597
R07279(r)/2.7.1A1(rev)/2.7.1.64;	1166/2.7.1A1;	0.366313	0.571429	0.651163	0.592105	0.373626	0.325926	0.236842	0.270588	0.402597
R03077/2.7.7A1/2.7.7.64;	1166/2.7.1A1;	0.36626	0.5	0.519231	0.477778	0.368421	0.340426	0.256579	0.329341	0.389535
R01471/2.7.7A1/2.7.7.11,2.7.7.64;	1166/2.7.1A1;	0.36626	0.5	0.519231	0.477778	0.368421	0.340426	0.256579	0.329341	0.389535
R11933/2.7.1A1/2.7.1.222;	1166/2.7.1A1;	0.365798	0.571429	0.613636	0.506329	0.336957	0.353383	0.258278	0.317919	0.371585
R11400(r)/2.7.1A1(rev)/2.7.1.183;	1166/2.7.1A1;	0.365526	0.571429	0.604651	0.569444	0.358025	0.350427	0.289062	0.284848	0.336957
R06836/2.7.4B1/2.7.4.23;	1166/2.7.1A1;	0.365228	0.4375	0.442308	0.436782	0.340909	0.362205	0.291045	0.34375	0.384181
R00616(r)/2.7.4B1(rev)/2.7.4.15;	1166/2.7.1A1;	0.365019	0.4375	0.415094	0.411111	0.348837	0.362903	0.286957	0.314685	0.424658
R00617(r)/2.7.4B1(rev)/2.7.4.16;	1166/2.7.1A1;	0.364322	0.4375	0.442308	0.447059	0.365854	0.394737	0.277311	0.302013	0.380368
R00617(r)/2.7.4B1(rev)/2.7.4.16;	1166/2.7.1A1;	0.364322	0.4375	0.442308	0.447059	0.365854	0.394737	0.277311	0.302013	0.380368
R08480/2.7.1A1/2.7.1.222;	1166/2.7.1A1;	0.363942	0.571429	0.613636	0.525641	0.351648	0.353383	0.258278	0.310734	0.356021
R02090(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.8;	1166/2.7.1A1;	0.363384	0.5	0.488889	0.467532	0.3	0.318584	0.28972	0.320611	0.407143
R02090(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.8;	1166/2.7.1A1;	0.363384	0.5	0.488889	0.467532	0.3	0.318584	0.28972	0.320611	0.407143
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	1166/2.7.1A1;	0.363384	0.5	0.488889	0.467532	0.3	0.318584	0.28972	0.320611	0.407143
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	1166/2.7.1A1;	0.363384	0.5	0.488889	0.467532	0.3	0.318584	0.28972	0.320611	0.407143
R03395(r)/2.7.1A1(rev)/2.7.1.88;	1166/2.7.1A1;	0.363305	0.571429	0.604651	0.575342	0.341176	0.325	0.269231	0.288344	0.359116
R01754(r)/2.7.1A1(rev)/2.7.1.46;	1166/2.7.1A1;	0.362515	0.571429	0.613636	0.545455	0.322222	0.287879	0.234043	0.292208	0.441379
R11039(r)/2.7.4B1(rev)/2.7.4.31;	1166/2.7.1A1;	0.362283	0.4375	0.442308	0.447059	0.357143	0.387931	0.264	0.296053	0.4
R01901(r)/2.7.1A2(rev)/2.7.1.53;	1166/2.7.1A1;	0.362176	0.542857	0.54717	0.430108	0.247619	0.282443	0.266129	0.330882	0.484848
R01639,R01901(r)/2.7.1A2(rev)/2.7.1.17,2.7.1.53;	1166/2.7.1A1;	0.362176	0.542857	0.54717	0.430108	0.247619	0.282443	0.266129	0.330882	0.484848
R01526,R01639,R01901(r)/2.7.1A2(rev)/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	1166/2.7.1A1;	0.362176	0.542857	0.54717	0.430108	0.247619	0.282443	0.266129	0.330882	0.484848
R02439(r)/2.7.1A2(rev)/2.7.1.16;	1166/2.7.1A1;	0.362176	0.542857	0.54717	0.430108	0.247619	0.282443	0.266129	0.330882	0.484848
R06836/2.7.4B1/2.7.4.23;	1166/2.7.1A1;	0.362049	0.4375	0.442308	0.436782	0.340909	0.362205	0.291045	0.34375	0.368715
R03530(r)/2.7.4B1(rev)/2.7.4.6;	1166/2.7.1A1;	0.362047	0.4375	0.415094	0.411111	0.348837	0.362903	0.282051	0.306122	0.421053
R00139(r)/2.7.4B1(rev)/2.7.4.6;	1166/2.7.1A1;	0.362047	0.4375	0.415094	0.411111	0.348837	0.362903	0.282051	0.306122	0.421053
R02326(r)/2.7.4B1(rev)/2.7.4.6;	1166/2.7.1A1;	0.362047	0.4375	0.415094	0.411111	0.348837	0.362903	0.282051	0.306122	0.421053
R01857(r)/2.7.4B1(rev)/2.7.4.6;	1166/2.7.1A1;	0.362047	0.4375	0.415094	0.411111	0.348837	0.362903	0.282051	0.306122	0.421053
R02093(r)/2.7.4B1(rev)/2.7.4.6;	1166/2.7.1A1;	0.362047	0.4375	0.415094	0.411111	0.348837	0.362903	0.282051	0.306122	0.421053
R02331(r)/2.7.4B1(rev)/2.7.4.6;	1166/2.7.1A1;	0.362047	0.4375	0.415094	0.411111	0.348837	0.362903	0.282051	0.306122	0.421053
R01137(r)/2.7.4B1(rev)/2.7.4.6;	1166/2.7.1A1;	0.362047	0.4375	0.415094	0.411111	0.348837	0.362903	0.282051	0.306122	0.421053
R01137(r)/2.7.4B1(rev)/2.7.4.6;	1166/2.7.1A1;	0.362047	0.4375	0.415094	0.411111	0.348837	0.362903	0.282051	0.306122	0.421053
R00126/2.7.7A1(rev)/2.7.7.53;	1166/2.7.1A1;	0.362047	0.4375	0.431373	0.440476	0.357143	0.365854	0.277311	0.296053	0.410256
R04235(r)/2.7.4A1(rev)/2.7.4.19;	1166/2.7.1A1;	0.361496	0.5	0.488889	0.467532	0.3	0.318584	0.28972	0.320611	0.397163
R02094(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.9;	1166/2.7.1A1;	0.361496	0.5	0.488889	0.467532	0.3	0.318584	0.28972	0.320611	0.397163
R02094(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.9;	1166/2.7.1A1;	0.361496	0.5	0.488889	0.467532	0.3	0.318584	0.28972	0.320611	0.397163
R02098(r)/2.7.4A1(rev)/2.7.4.4,2.7.4.9;	1166/2.7.1A1;	0.361496	0.5	0.488889	0.467532	0.3	0.318584	0.28972	0.320611	0.397163
R02098(r)/2.7.4A1(rev)/2.7.4.4,2.7.4.9;	1166/2.7.1A1;	0.361496	0.5	0.488889	0.467532	0.3	0.318584	0.28972	0.320611	0.397163
R00140/2.7.4A1(rev)/2.7.4.12;	1166/2.7.1A1;	0.361496	0.5	0.488889	0.467532	0.3	0.318584	0.28972	0.320611	0.397163
