reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05661(r)/2.7.1A1(rev)/2.7.1.92;	1133/2.7.1A1;	0.604839	1	1	0.814815	0.413793	0.455696	0.492754	0.516129	0.694737
R10093/2.7.4B1/2.7.4.26;	1133/2.7.1A1(rev);	0.604289	0.727273	0.692308	0.6875	0.535714	0.56962	0.492754	0.505263	0.741573
R02976(r)/2.7.1A1(rev)/2.7.1.91;	1133/2.7.1A1;	0.604082	1	1	0.814815	0.413793	0.467532	0.507463	0.533333	0.645833
R02865/2.7.1A1/2.7.1.1;	1133/2.7.1A1(rev);	0.603622	1	1	0.814815	0.413793	0.455696	0.478873	0.516129	0.702128
R02865(r)/2.7.1A1(rev)/2.7.1.1;	1133/2.7.1A1;	0.603622	1	1	0.814815	0.413793	0.455696	0.478873	0.516129	0.702128
R00616(r)/2.7.4B1(rev)/2.7.4.15;	1133/2.7.1A1(rev);	0.602968	0.727273	0.65	0.623188	0.5	0.522727	0.615385	0.637363	0.634615
R08242(r)/2.7.4B1/;	1133/2.7.1A1;	0.602914	0.727273	0.65	0.623188	0.525424	0.54023	0.597015	0.610526	0.636364
R08242/2.7.4B1/;	1133/2.7.1A1;	0.602914	0.727273	0.65	0.623188	0.525424	0.54023	0.597015	0.610526	0.636364
R08242(r)/2.7.4B1/;	1133/2.7.1A1;	0.602914	0.727273	0.65	0.623188	0.525424	0.54023	0.597015	0.610526	0.636364
R00330/2.7.4B1/2.7.4.6;	1133/2.7.1A1;	0.602914	0.727273	0.65	0.623188	0.525424	0.54023	0.597015	0.610526	0.636364
R00722/2.7.4B1/2.7.4.6;	1133/2.7.1A1;	0.602914	0.727273	0.65	0.623188	0.525424	0.54023	0.597015	0.610526	0.636364
R00722(r)/2.7.4B1/2.7.4.6;	1133/2.7.1A1;	0.602914	0.727273	0.65	0.623188	0.525424	0.54023	0.597015	0.610526	0.636364
R08242/2.7.4B1/;	1133/2.7.1A1;	0.602914	0.727273	0.65	0.623188	0.525424	0.54023	0.597015	0.610526	0.636364
R00156/2.7.4B1/2.7.4.6;	1133/2.7.1A1;	0.602914	0.727273	0.65	0.623188	0.525424	0.54023	0.597015	0.610526	0.636364
R00330(r)/2.7.4B1/2.7.4.6;	1133/2.7.1A1;	0.602914	0.727273	0.65	0.623188	0.525424	0.54023	0.597015	0.610526	0.636364
R00570/2.7.4B1/2.7.4.6;	1133/2.7.1A1;	0.602914	0.727273	0.65	0.623188	0.525424	0.54023	0.597015	0.610526	0.636364
R00722(r)/2.7.4B1/2.7.4.6;	1133/2.7.1A1;	0.602914	0.727273	0.65	0.623188	0.525424	0.54023	0.597015	0.610526	0.636364
R00330(r)/2.7.4B1/2.7.4.6;	1133/2.7.1A1;	0.602914	0.727273	0.65	0.623188	0.525424	0.54023	0.597015	0.610526	0.636364
R01523/2.7.1A1/2.7.1.19;	1133/2.7.1A1(rev);	0.60241	1	1	0.814815	0.413793	0.455696	0.492754	0.527473	0.666667
R01523(r)/2.7.1A1(rev)/2.7.1.19;	1133/2.7.1A1;	0.60241	1	1	0.814815	0.413793	0.455696	0.492754	0.527473	0.666667
R02136(r)/2.7.1A1(rev)/2.7.1.122;	1133/2.7.1A1;	0.601626	1	1	0.814815	0.413793	0.455696	0.492754	0.539326	0.652632
R00239/2.7.1A1/2.7.2.11;	1133/2.7.1A1(rev);	0.601202	1	0.9375	0.785714	0.421053	0.444444	0.478873	0.521739	0.717391
R00241/2.7.1A1/2.7.2.13;	1133/2.7.1A1(rev);	0.601202	1	0.9375	0.758621	0.393443	0.45	0.485714	0.527473	0.741573
R02664/2.7.1A1/;	1133/2.7.1A1(rev);	0.601202	1	1	0.814815	0.4	0.433735	0.485714	0.527473	0.709677
R02980,R03150,R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1133/2.7.1A1(rev);	0.601202	1	1	0.814815	0.4	0.433735	0.485714	0.527473	0.709677
R04555/2.7.1A1/2.7.11.31;	1133/2.7.1A1(rev);	0.601202	1	1	0.814815	0.4	0.433735	0.485714	0.527473	0.709677
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1133/2.7.1A1;	0.601202	1	1	0.814815	0.4	0.433735	0.485714	0.527473	0.709677
R00239(r)/2.7.1A1(rev)/2.7.2.11;	1133/2.7.1A1;	0.601202	1	0.9375	0.785714	0.421053	0.444444	0.478873	0.521739	0.717391
R03516/2.7.1A1/2.7.11.4;	1133/2.7.1A1(rev);	0.601202	1	1	0.814815	0.4	0.433735	0.485714	0.527473	0.709677
R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1133/2.7.1A1;	0.601202	1	1	0.814815	0.4	0.433735	0.485714	0.527473	0.709677
R04401,R04403,R04555(r)/2.7.1A1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	1133/2.7.1A1;	0.601202	1	1	0.814815	0.4	0.433735	0.485714	0.527473	0.709677
R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1133/2.7.1A1(rev);	0.601202	1	1	0.814815	0.4	0.433735	0.485714	0.527473	0.709677
R08124(r)/2.7.1A1(rev)/2.7.1.218;	1133/2.7.1A1;	0.601202	1	1	0.814815	0.413793	0.455696	0.478873	0.516129	0.6875
R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1133/2.7.1A1;	0.601202	1	1	0.814815	0.4	0.433735	0.485714	0.527473	0.709677
R03449,R03516/2.7.1A1/2.7.11.2,2.7.11.4;	1133/2.7.1A1(rev);	0.601202	1	1	0.814815	0.4	0.433735	0.485714	0.527473	0.709677
R03516(r)/2.7.1A1(rev)/2.7.11.4;	1133/2.7.1A1;	0.601202	1	1	0.814815	0.4	0.433735	0.485714	0.527473	0.709677
R02664(r)/2.7.1A1(rev)/;	1133/2.7.1A1;	0.601202	1	1	0.814815	0.423729	0.4875	0.485714	0.527473	0.639175
R04555(r)/2.7.1A1(rev)/2.7.11.31;	1133/2.7.1A1;	0.601202	1	1	0.814815	0.4	0.433735	0.485714	0.527473	0.709677
R00241(r)/2.7.1A1(rev)/2.7.2.13;	1133/2.7.1A1;	0.601202	1	0.9375	0.758621	0.393443	0.45	0.485714	0.527473	0.741573
R04401,R04403,R04555/2.7.1A1/2.7.11.29,2.7.11.31,2.7.11.5;	1133/2.7.1A1(rev);	0.601202	1	1	0.814815	0.4	0.433735	0.485714	0.527473	0.709677
R03150,R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1133/2.7.1A1(rev);	0.601202	1	1	0.814815	0.4	0.433735	0.485714	0.527473	0.709677
R03449,R03516(r)/2.7.1A1(rev)/2.7.11.2,2.7.11.4;	1133/2.7.1A1;	0.601202	1	1	0.814815	0.4	0.433735	0.485714	0.527473	0.709677
R08124/2.7.1A1/2.7.1.218;	1133/2.7.1A1(rev);	0.601202	1	1	0.814815	0.413793	0.455696	0.478873	0.516129	0.6875
R03161(r)/2.7.1A1(rev)/2.7.1.52;	1133/2.7.1A1(rev);	0.601045	1	0.9375	0.793103	0.557377	0.544444	0.408163	0.513274	0.673077
R03161/2.7.1A1/2.7.1.52;	1133/2.7.1A1;	0.601045	1	0.9375	0.793103	0.557377	0.544444	0.408163	0.513274	0.673077
R11039(r)/2.7.4B1(rev)/2.7.4.31;	1133/2.7.1A1(rev);	0.600362	0.727273	0.692308	0.6875	0.54386	0.575	0.533333	0.58	0.603448
R03395(r)/2.7.1A1(rev)/2.7.1.88;	1133/2.7.1A1(rev);	0.600352	1	1	0.851852	0.62963	0.653333	0.487805	0.513274	0.464789
R00332(r)/2.7.4A1(rev)/2.7.4.8;	1133/2.7.1A1;	0.6	0.888889	0.8125	0.75	0.471698	0.480519	0.539683	0.533333	0.653465
R00332(r)/2.7.4A1(rev)/2.7.4.8;	1133/2.7.1A1;	0.6	0.888889	0.8125	0.75	0.471698	0.480519	0.539683	0.533333	0.653465
R08241(r)/2.7.4A1(rev)/;	1133/2.7.1A1;	0.6	0.888889	0.8125	0.75	0.471698	0.480519	0.539683	0.533333	0.653465
R08241(r)/2.7.4A1(rev)/;	1133/2.7.1A1;	0.6	0.888889	0.8125	0.75	0.471698	0.480519	0.539683	0.533333	0.653465
R04448(r)/2.7.1A1(rev)/2.7.1.50;	1133/2.7.1A1;	0.599602	1	1	0.846154	0.428571	0.468354	0.485714	0.5	0.653465
R04448/2.7.1A1/2.7.1.50;	1133/2.7.1A1(rev);	0.599602	1	1	0.846154	0.428571	0.468354	0.485714	0.5	0.653465
R01618(r)/2.7.7A1/2.7.7.53;	1133/2.7.1A1(rev);	0.599271	0.727273	0.684211	0.68254	0.517241	0.528736	0.57971	0.58	0.625
R02331(r)/2.7.4B1(rev)/2.7.4.6;	1133/2.7.1A1(rev);	0.599271	0.727273	0.65	0.623188	0.5	0.522727	0.597015	0.610526	0.648148
R00126/2.7.7A1(rev)/2.7.7.53;	1133/2.7.1A1(rev);	0.599271	0.727273	0.684211	0.68254	0.517241	0.528736	0.57971	0.58	0.625
R01137(r)/2.7.4B1(rev)/2.7.4.6;	1133/2.7.1A1(rev);	0.599271	0.727273	0.65	0.623188	0.5	0.522727	0.597015	0.610526	0.648148
R01137/2.7.4B1/2.7.4.6;	1133/2.7.1A1(rev);	0.599271	0.727273	0.65	0.623188	0.5	0.522727	0.597015	0.610526	0.648148
R00126(r)/2.7.7A1/2.7.7.53;	1133/2.7.1A1(rev);	0.599271	0.727273	0.684211	0.68254	0.517241	0.528736	0.57971	0.58	0.625
R02326/2.7.4B1/2.7.4.6;	1133/2.7.1A1(rev);	0.599271	0.727273	0.65	0.623188	0.5	0.522727	0.597015	0.610526	0.648148
R03530(r)/2.7.4B1(rev)/2.7.4.6;	1133/2.7.1A1(rev);	0.599271	0.727273	0.65	0.623188	0.5	0.522727	0.597015	0.610526	0.648148
R03530/2.7.4B1/2.7.4.6;	1133/2.7.1A1(rev);	0.599271	0.727273	0.65	0.623188	0.5	0.522727	0.597015	0.610526	0.648148
R01857/2.7.4B1/2.7.4.6;	1133/2.7.1A1(rev);	0.599271	0.727273	0.65	0.623188	0.5	0.522727	0.597015	0.610526	0.648148
R00139(r)/2.7.4B1(rev)/2.7.4.6;	1133/2.7.1A1(rev);	0.599271	0.727273	0.65	0.623188	0.5	0.522727	0.597015	0.610526	0.648148
R02331/2.7.4B1/2.7.4.6;	1133/2.7.1A1(rev);	0.599271	0.727273	0.65	0.623188	0.5	0.522727	0.597015	0.610526	0.648148
R01137(r)/2.7.4B1(rev)/2.7.4.6;	1133/2.7.1A1(rev);	0.599271	0.727273	0.65	0.623188	0.5	0.522727	0.597015	0.610526	0.648148
R01618(r)/2.7.7A1/2.7.7.53;	1133/2.7.1A1;	0.599271	0.727273	0.684211	0.68254	0.517241	0.528736	0.57971	0.58	0.625
R02093/2.7.4B1/2.7.4.6;	1133/2.7.1A1(rev);	0.599271	0.727273	0.65	0.623188	0.5	0.522727	0.597015	0.610526	0.648148
R00139/2.7.4B1/2.7.4.6;	1133/2.7.1A1(rev);	0.599271	0.727273	0.65	0.623188	0.5	0.522727	0.597015	0.610526	0.648148
R01857(r)/2.7.4B1(rev)/2.7.4.6;	1133/2.7.1A1(rev);	0.599271	0.727273	0.65	0.623188	0.5	0.522727	0.597015	0.610526	0.648148
R02326(r)/2.7.4B1(rev)/2.7.4.6;	1133/2.7.1A1(rev);	0.599271	0.727273	0.65	0.623188	0.5	0.522727	0.597015	0.610526	0.648148
R02093(r)/2.7.4B1(rev)/2.7.4.6;	1133/2.7.1A1(rev);	0.599271	0.727273	0.65	0.623188	0.5	0.522727	0.597015	0.610526	0.648148
R01137/2.7.4B1/2.7.4.6;	1133/2.7.1A1(rev);	0.599271	0.727273	0.65	0.623188	0.5	0.522727	0.597015	0.610526	0.648148
R00126(r)/2.7.7A1/2.7.7.53;	1133/2.7.1A1;	0.599271	0.727273	0.684211	0.68254	0.517241	0.528736	0.57971	0.58	0.625
R00617(r)/2.7.4B1(rev)/2.7.4.16;	1133/2.7.1A1(rev);	0.598901	0.727273	0.692308	0.6875	0.535714	0.589744	0.57971	0.597938	0.545455
R00617(r)/2.7.4B1(rev)/2.7.4.16;	1133/2.7.1A1(rev);	0.598901	0.727273	0.692308	0.6875	0.535714	0.589744	0.57971	0.597938	0.545455
R07127/2.7.1A1/2.7.1.53;	1133/2.7.1A1(rev);	0.598802	1	1	0.814815	0.413793	0.455696	0.478873	0.505263	0.6875
R02658(r)/2.7.1A1(rev)/2.7.1.13;	1133/2.7.1A1;	0.598802	1	1	0.814815	0.413793	0.455696	0.478873	0.505263	0.6875
R02240(r)/2.7.1A1(rev)/2.7.1.107;	1133/2.7.1A1;	0.598802	1	1	0.814815	0.413793	0.444444	0.465753	0.521739	0.694737
R02240/2.7.1A1/2.7.1.107;	1133/2.7.1A1(rev);	0.598802	1	1	0.814815	0.413793	0.444444	0.465753	0.521739	0.694737
R02658/2.7.1A1/2.7.1.13;	1133/2.7.1A1(rev);	0.598802	1	1	0.814815	0.413793	0.455696	0.478873	0.505263	0.6875
R01737(r)/2.7.1A1(rev)/2.7.1.12;	1133/2.7.1A1;	0.598802	1	1	0.814815	0.413793	0.455696	0.478873	0.505263	0.6875
R07127(r)/2.7.1A1(rev)/2.7.1.53;	1133/2.7.1A1;	0.598802	1	1	0.814815	0.413793	0.455696	0.478873	0.505263	0.6875
R01737/2.7.1A1/2.7.1.12;	1133/2.7.1A1(rev);	0.598802	1	1	0.814815	0.413793	0.455696	0.478873	0.505263	0.6875
R01138/2.7.1B1/2.7.1.40;	1133/2.7.1A1(rev);	0.598726	0.9	0.878788	0.758621	0.431034	0.486486	0.52459	0.556962	0.613636
R09850/2.7.4B1/2.7.4.32;	1133/2.7.1A1(rev);	0.598095	0.727273	0.692308	0.6875	0.563636	0.61039	0.5	0.5	0.65
R09378(r)/2.7.1A1(rev)/2.7.1.169;	1133/2.7.1A1;	0.59798	1	1	0.785714	0.4	0.45	0.485714	0.551724	0.659574
R02971(r)/2.7.1A1(rev)/2.7.1.33,2.7.1.34;	1133/2.7.1A1;	0.59761	1	1	0.785714	0.4	0.45	0.472222	0.527473	0.694737
R03018(r)/2.7.1A1(rev)/2.7.1.33;	1133/2.7.1A1;	0.59761	1	1	0.785714	0.4	0.45	0.472222	0.527473	0.694737
R04391(r)/2.7.1A1(rev)/2.7.1.33;	1133/2.7.1A1;	0.59761	1	1	0.785714	0.4	0.45	0.472222	0.527473	0.694737
R03018/2.7.1A1/2.7.1.33;	1133/2.7.1A1(rev);	0.59761	1	1	0.785714	0.4	0.45	0.472222	0.527473	0.694737
R02971/2.7.1A1/2.7.1.33,2.7.1.34;	1133/2.7.1A1(rev);	0.59761	1	1	0.785714	0.4	0.45	0.472222	0.527473	0.694737
R04391/2.7.1A1/2.7.1.33;	1133/2.7.1A1(rev);	0.59761	1	1	0.785714	0.4	0.45	0.472222	0.527473	0.694737
R11234(r)/2.7.1A1(rev)/2.7.1.214;	1133/2.7.1A1;	0.597354	1	1	0.884615	0.5	0.493827	0.5	0.471698	0.6
R11234/2.7.1A1/2.7.1.214;	1133/2.7.1A1(rev);	0.597354	1	1	0.884615	0.5	0.493827	0.5	0.471698	0.6
R04143(r)/2.7.1A1(rev)/2.7.1.100;	1133/2.7.1A1(rev);	0.597198	1	0.9375	0.793103	0.557377	0.532609	0.434783	0.54717	0.589286
R04509(r)/2.7.4B1(rev)/2.7.4.7;	1133/2.7.1A1(rev);	0.597122	0.727273	0.692308	0.6875	0.54386	0.560976	0.533333	0.557692	0.619469
R04509(r)/2.7.4B1(rev)/2.7.4.7;	1133/2.7.1A1(rev);	0.597122	0.727273	0.692308	0.6875	0.54386	0.560976	0.533333	0.557692	0.619469
R08242/2.7.4B1/;	1133/2.7.1A1(rev);	0.597096	0.727273	0.65	0.623188	0.5	0.522727	0.597015	0.610526	0.636364
R00330/2.7.4B1(rev)/2.7.4.6;	1133/2.7.1A1(rev);	0.597096	0.727273	0.65	0.623188	0.5	0.522727	0.597015	0.610526	0.636364
R00330/2.7.4B1/2.7.4.6;	1133/2.7.1A1(rev);	0.597096	0.727273	0.65	0.623188	0.5	0.522727	0.597015	0.610526	0.636364
R00156(r)/2.7.4B1/2.7.4.6;	1133/2.7.1A1;	0.597096	0.727273	0.65	0.623188	0.525424	0.54023	0.597015	0.610526	0.607143
R08242(r)/2.7.4B1(rev)/;	1133/2.7.1A1(rev);	0.597096	0.727273	0.65	0.623188	0.5	0.522727	0.597015	0.610526	0.636364
R00722/2.7.4B1/2.7.4.6;	1133/2.7.1A1(rev);	0.597096	0.727273	0.65	0.623188	0.5	0.522727	0.597015	0.610526	0.636364
R00722/2.7.4B1(rev)/2.7.4.6;	1133/2.7.1A1(rev);	0.597096	0.727273	0.65	0.623188	0.5	0.522727	0.597015	0.610526	0.636364
R00570/2.7.4B1/2.7.4.6;	1133/2.7.1A1(rev);	0.597096	0.727273	0.65	0.623188	0.5	0.522727	0.597015	0.610526	0.636364
R08242(r)/2.7.4B1(rev)/;	1133/2.7.1A1(rev);	0.597096	0.727273	0.65	0.623188	0.5	0.522727	0.597015	0.610526	0.636364
R08242(r)/2.7.4B1/;	1133/2.7.1A1(rev);	0.597096	0.727273	0.65	0.623188	0.5	0.522727	0.597015	0.610526	0.636364
R00156(r)/2.7.4B1(rev)/2.7.4.6;	1133/2.7.1A1(rev);	0.597096	0.727273	0.65	0.623188	0.5	0.522727	0.597015	0.610526	0.636364
R00570(r)/2.7.4B1/2.7.4.6;	1133/2.7.1A1;	0.597096	0.727273	0.65	0.623188	0.525424	0.54023	0.597015	0.610526	0.607143
R00156(r)/2.7.4B1/2.7.4.6;	1133/2.7.1A1;	0.597096	0.727273	0.65	0.623188	0.525424	0.54023	0.597015	0.610526	0.607143
R00330(r)/2.7.4B1/2.7.4.6;	1133/2.7.1A1(rev);	0.597096	0.727273	0.65	0.623188	0.5	0.522727	0.597015	0.610526	0.636364
R08242/2.7.4B1/;	1133/2.7.1A1(rev);	0.597096	0.727273	0.65	0.623188	0.5	0.522727	0.597015	0.610526	0.636364
R00722(r)/2.7.4B1/2.7.4.6;	1133/2.7.1A1(rev);	0.597096	0.727273	0.65	0.623188	0.5	0.522727	0.597015	0.610526	0.636364
R00570(r)/2.7.4B1/2.7.4.6;	1133/2.7.1A1;	0.597096	0.727273	0.65	0.623188	0.525424	0.54023	0.597015	0.610526	0.607143
R00330(r)/2.7.4B1(rev)/2.7.4.6;	1133/2.7.1A1(rev);	0.597096	0.727273	0.65	0.623188	0.5	0.522727	0.597015	0.610526	0.636364
R00722(r)/2.7.4B1(rev)/2.7.4.6;	1133/2.7.1A1(rev);	0.597096	0.727273	0.65	0.623188	0.5	0.522727	0.597015	0.610526	0.636364
R00722(r)/2.7.4B1/2.7.4.6;	1133/2.7.1A1(rev);	0.597096	0.727273	0.65	0.623188	0.5	0.522727	0.597015	0.610526	0.636364
R00156/2.7.4B1/2.7.4.6;	1133/2.7.1A1(rev);	0.597096	0.727273	0.65	0.623188	0.5	0.522727	0.597015	0.610526	0.636364
R08242/2.7.4B1(rev)/;	1133/2.7.1A1(rev);	0.597096	0.727273	0.65	0.623188	0.5	0.522727	0.597015	0.610526	0.636364
R00330(r)/2.7.4B1/2.7.4.6;	1133/2.7.1A1(rev);	0.597096	0.727273	0.65	0.623188	0.5	0.522727	0.597015	0.610526	0.636364
R00570(r)/2.7.4B1(rev)/2.7.4.6;	1133/2.7.1A1(rev);	0.597096	0.727273	0.65	0.623188	0.5	0.522727	0.597015	0.610526	0.636364
R08242(r)/2.7.4B1/;	1133/2.7.1A1(rev);	0.597096	0.727273	0.65	0.623188	0.5	0.522727	0.597015	0.610526	0.636364
R01843(r)/2.7.1A1(rev)/2.7.1.11;	1133/2.7.1A1;	0.596421	1	1	0.814815	0.413793	0.455696	0.478873	0.505263	0.673469
R01843/2.7.1A1/2.7.1.11;	1133/2.7.1A1(rev);	0.596421	1	1	0.814815	0.413793	0.455696	0.478873	0.505263	0.673469
R11319/2.7.4B1(rev)/2.7.4.3;	1133/2.7.1A1(rev);	0.595588	0.727273	0.692308	0.6875	0.535714	0.589744	0.57971	0.587629	0.537815
R11319/2.7.4B1(rev)/2.7.4.3;	1133/2.7.1A1(rev);	0.595588	0.727273	0.692308	0.6875	0.535714	0.589744	0.57971	0.587629	0.537815
R03241(r)/2.7.1A1(rev)/2.7.1.51;	1133/2.7.1A1;	0.595573	1	1	0.814815	0.413793	0.455696	0.478873	0.527473	0.645833
R03387(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.58;	1133/2.7.1A1;	0.595573	1	1	0.814815	0.413793	0.467532	0.492754	0.510638	0.639175
R03014,R03241(r)/2.7.1A1(rev)/2.7.1.5,2.7.1.51;	1133/2.7.1A1;	0.595573	1	1	0.814815	0.413793	0.455696	0.478873	0.527473	0.645833
R01541(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.45;	1133/2.7.1A1;	0.595573	1	1	0.814815	0.413793	0.467532	0.492754	0.510638	0.639175
R03245(r)/2.7.4B1(rev)/2.7.4.2;	1133/2.7.1A1;	0.595506	0.727273	0.692308	0.714286	0.653846	0.615385	0.465753	0.448598	0.66
R01138(r)/2.7.1B1(rev)/2.7.1.40;	1133/2.7.1A1;	0.595339	0.9	0.878788	0.758621	0.40678	0.486486	0.52459	0.556962	0.613636
R00549/2.7.1A1/2.7.1.26;	1133/2.7.1A1(rev);	0.595238	1	1	0.814815	0.413793	0.455696	0.492754	0.516129	0.640777
R00549/2.7.1A1/2.7.1.26;	1133/2.7.1A1(rev);	0.595238	1	1	0.814815	0.413793	0.455696	0.492754	0.516129	0.640777
R05221(r)/2.7.1A1(rev)/2.7.1.156;	1133/2.7.1A1;	0.595238	1	0.9375	0.785714	0.421053	0.444444	0.492754	0.533333	0.653465
R05221/2.7.1A1/2.7.1.156;	1133/2.7.1A1(rev);	0.595238	1	0.9375	0.785714	0.421053	0.444444	0.492754	0.533333	0.653465
R00549(r)/2.7.1A1(rev)/2.7.1.26;	1133/2.7.1A1;	0.595238	1	1	0.814815	0.413793	0.455696	0.492754	0.516129	0.640777
R02090/2.7.4B1/2.7.4.12,2.7.4.8;	1133/2.7.1A1;	0.593695	0.727273	0.692308	0.714286	0.62963	0.620253	0.519481	0.537037	0.542636
R02094/2.7.4B1/2.7.4.12,2.7.4.9;	1133/2.7.1A1;	0.593695	0.727273	0.692308	0.714286	0.62963	0.620253	0.519481	0.537037	0.542636
R04235/2.7.4B1/2.7.4.19;	1133/2.7.1A1;	0.593695	0.727273	0.692308	0.714286	0.62963	0.620253	0.519481	0.537037	0.542636
R02098/2.7.4B1/2.7.4.4,2.7.4.9;	1133/2.7.1A1;	0.593695	0.727273	0.692308	0.714286	0.62963	0.620253	0.519481	0.537037	0.542636
R00140(r)/2.7.4B1/2.7.4.12;	1133/2.7.1A1;	0.593695	0.727273	0.692308	0.714286	0.62963	0.620253	0.519481	0.537037	0.542636
R01547/2.7.4B1/2.7.4.11,2.7.4.3;	1133/2.7.1A1;	0.593695	0.727273	0.692308	0.714286	0.62963	0.620253	0.519481	0.537037	0.542636
R01547/2.7.4B1/2.7.4.11,2.7.4.3;	1133/2.7.1A1;	0.593695	0.727273	0.692308	0.714286	0.62963	0.620253	0.519481	0.537037	0.542636
R01665/2.7.4B1/2.7.4.14,2.7.4.25;	1133/2.7.1A1;	0.593695	0.727273	0.692308	0.714286	0.62963	0.620253	0.519481	0.537037	0.542636
R00158(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	1133/2.7.1A1;	0.593496	0.888889	0.8125	0.75	0.471698	0.480519	0.539683	0.533333	0.621359
R00512(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	1133/2.7.1A1;	0.593496	0.888889	0.8125	0.75	0.471698	0.480519	0.539683	0.533333	0.621359
R00512(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	1133/2.7.1A1;	0.593496	0.888889	0.8125	0.75	0.471698	0.480519	0.539683	0.533333	0.621359
R00158(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	1133/2.7.1A1;	0.593496	0.888889	0.8125	0.75	0.471698	0.480519	0.539683	0.533333	0.621359
R00480(r)/2.7.1A1(rev)/2.7.2.4;	1133/2.7.1A1;	0.593186	1	0.9375	0.785714	0.40678	0.423529	0.5	0.551724	0.659574
R01512/2.7.1A1/2.7.2.3;	1133/2.7.1A1(rev);	0.592885	1	0.9375	0.758621	0.393443	0.45	0.472222	0.505263	0.733333
R01512(r)/2.7.1A1(rev)/2.7.2.3;	1133/2.7.1A1;	0.592885	1	0.9375	0.758621	0.393443	0.45	0.472222	0.505263	0.733333
R05661(r)/2.7.1A1(rev)/2.7.1.92;	1133/2.7.1A1;	0.592	1	1	0.814815	0.413793	0.455696	0.492754	0.516129	0.626263
R01495(r)/2.7.1A1(rev)/2.7.1.138;	1133/2.7.1A1;	0.591356	1	1	0.814815	0.4	0.433735	0.492958	0.505263	0.673469
R01495/2.7.1A1/2.7.1.138;	1133/2.7.1A1(rev);	0.591356	1	1	0.814815	0.4	0.433735	0.492958	0.505263	0.673469
R00156/2.7.4B1(rev)/2.7.4.6;	1133/2.7.1A1(rev);	0.59132	0.727273	0.65	0.623188	0.5	0.522727	0.597015	0.610526	0.607143
R00570(r)/2.7.4B1/2.7.4.6;	1133/2.7.1A1(rev);	0.59132	0.727273	0.65	0.623188	0.5	0.522727	0.597015	0.610526	0.607143
R00156(r)/2.7.4B1/2.7.4.6;	1133/2.7.1A1(rev);	0.59132	0.727273	0.65	0.623188	0.5	0.522727	0.597015	0.610526	0.607143
R08242(r)/2.7.4B1/;	1133/2.7.1A1;	0.59132	0.727273	0.65	0.623188	0.525424	0.54023	0.597015	0.610526	0.578947
R08242(r)/2.7.4B1/;	1133/2.7.1A1;	0.59132	0.727273	0.65	0.623188	0.525424	0.54023	0.597015	0.610526	0.578947
R00570(r)/2.7.4B1/2.7.4.6;	1133/2.7.1A1(rev);	0.59132	0.727273	0.65	0.623188	0.5	0.522727	0.597015	0.610526	0.607143
R00156(r)/2.7.4B1/2.7.4.6;	1133/2.7.1A1(rev);	0.59132	0.727273	0.65	0.623188	0.5	0.522727	0.597015	0.610526	0.607143
R00570/2.7.4B1(rev)/2.7.4.6;	1133/2.7.1A1(rev);	0.59132	0.727273	0.65	0.623188	0.5	0.522727	0.597015	0.610526	0.607143
R02865(r)/2.7.1A1(rev)/2.7.1.1;	1133/2.7.1A1;	0.590818	1	1	0.814815	0.413793	0.455696	0.478873	0.516129	0.632653
R10780(r)/2.7.1A1(rev)/2.7.1.186;	1133/2.7.1A1;	0.590551	1	1	0.846154	0.413793	0.45	0.453333	0.48	0.694737
R10780/2.7.1A1/2.7.1.186;	1133/2.7.1A1(rev);	0.590551	1	1	0.846154	0.413793	0.45	0.453333	0.48	0.694737
R03161(r)/2.7.1A1(rev)/2.7.1.52;	1133/2.7.1A1(rev);	0.589965	1	0.9375	0.793103	0.557377	0.544444	0.408163	0.513274	0.611111
R00174/2.7.1A1/2.7.1.35;	1133/2.7.1A1(rev);	0.589792	1	1	0.884615	0.555556	0.493827	0.425	0.45283	0.611111
