reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07722(r)/2.1.1A5(rev)/2.1.1.212;	1178/2.1.1A1;	0.39125	0.342857	0.35	0.357143	0.444444	0.489583	0.480916	0.349112	0.328358
R07722(r)/2.1.1A5(rev)/2.1.1.212;	1178/2.1.1A1;	0.39125	0.342857	0.35	0.357143	0.444444	0.489583	0.480916	0.349112	0.328358
R07722(r)/2.1.1A5(rev)/2.1.1.212;	1178/2.1.1A1;	0.39125	0.342857	0.35	0.357143	0.444444	0.489583	0.480916	0.349112	0.328358
R04077/2.1.1A5/2.1.1.89;	1178/2.1.1A1;	0.391206	0.342857	0.384615	0.392857	0.473684	0.490566	0.479452	0.350785	0.306723
R05614/2.1.1A5/2.1.1.64;	1178/2.1.1A1;	0.391201	0.342857	0.384615	0.37931	0.421687	0.417391	0.392157	0.375723	0.389189
R08781/2.1.1A5/2.1.1.64;	1178/2.1.1A1;	0.391201	0.342857	0.384615	0.37931	0.421687	0.417391	0.392157	0.375723	0.389189
R07235/2.1.1A5/2.1.1.64;	1178/2.1.1A1;	0.391201	0.342857	0.384615	0.37931	0.421687	0.417391	0.392157	0.375723	0.389189
R02175/2.1.1A5/2.1.1.64;	1178/2.1.1A1;	0.391201	0.342857	0.384615	0.37931	0.421687	0.417391	0.392157	0.375723	0.389189
R05323/2.1.1A5/2.1.1.82;	1178/2.1.1A1;	0.391003	0.342857	0.384615	0.407407	0.479452	0.485437	0.452055	0.335079	0.331858
R05323/2.1.1A5/2.1.1.82;	1178/2.1.1A1;	0.391003	0.342857	0.384615	0.407407	0.479452	0.485437	0.452055	0.335079	0.331858
R05323/2.1.1A5/2.1.1.82;	1178/2.1.1A1;	0.391003	0.342857	0.384615	0.407407	0.479452	0.485437	0.452055	0.335079	0.331858
R05323/2.1.1A5/2.1.1.82;	1178/2.1.1A1;	0.391003	0.342857	0.384615	0.407407	0.479452	0.485437	0.452055	0.335079	0.331858
R08455(r)/2.1.1A5(rev)/;	1178/2.1.1A1;	0.390929	0.342857	0.35	0.344828	0.443038	0.472727	0.444444	0.380711	0.338583
R08151/2.1.1A5/2.1.1.325;	1178/2.1.1A1;	0.390691	0.342857	0.317073	0.275862	0.369863	0.367347	0.38843	0.414815	0.472973
R08147/2.1.1A5/2.1.1.325;	1178/2.1.1A1;	0.390691	0.342857	0.317073	0.275862	0.369863	0.367347	0.38843	0.414815	0.472973
R11681(r)/2.1.1A5(rev)/;	1178/2.1.1A1;	0.390071	0.342857	0.35	0.344828	0.447368	0.52	0.451389	0.353591	0.325472
R06703/2.1.1A5/;	1178/2.1.1A1;	0.390062	0.342857	0.317073	0.310345	0.402597	0.366972	0.391304	0.4125	0.427807
R06703/2.1.1A5/;	1178/2.1.1A1;	0.390062	0.342857	0.317073	0.310345	0.402597	0.366972	0.391304	0.4125	0.427807
R06713/2.1.1A5/;	1178/2.1.1A1;	0.39	0.342857	0.317073	0.310345	0.367089	0.361111	0.402985	0.415094	0.435484
R06713/2.1.1A5/;	1178/2.1.1A1;	0.39	0.342857	0.317073	0.310345	0.367089	0.361111	0.402985	0.415094	0.435484
R06815(r)/2.1.1A5(rev)/2.1.1.267;	1178/2.1.1A1;	0.38981	0.342857	0.35	0.344828	0.435897	0.439252	0.410959	0.367232	0.37931
R06815(r)/2.1.1A5(rev)/2.1.1.267;	1178/2.1.1A1;	0.38981	0.342857	0.35	0.344828	0.435897	0.439252	0.410959	0.367232	0.37931
R07750/2.1.1A5/2.1.1.270;	1178/2.1.1A1;	0.389535	0.342857	0.384615	0.407407	0.472222	0.505051	0.47482	0.345946	0.303797
R07750/2.1.1A5/2.1.1.270;	1178/2.1.1A1;	0.389535	0.342857	0.384615	0.407407	0.472222	0.505051	0.47482	0.345946	0.303797
R07750/2.1.1A5/2.1.1.270;	1178/2.1.1A1;	0.389535	0.342857	0.384615	0.407407	0.472222	0.505051	0.47482	0.345946	0.303797
R07750/2.1.1A5/2.1.1.270;	1178/2.1.1A1;	0.389535	0.342857	0.384615	0.407407	0.472222	0.505051	0.47482	0.345946	0.303797
R11230(r)/2.1.1A5(rev)/2.1.1.323;	1178/2.1.1A1;	0.389513	0.342857	0.35	0.344828	0.428571	0.456311	0.455224	0.358025	0.348958
R11230(r)/2.1.1A5(rev)/2.1.1.323;	1178/2.1.1A1;	0.389513	0.342857	0.35	0.344828	0.428571	0.456311	0.455224	0.358025	0.348958
R02882(r)/2.1.1A5(rev)/2.1.1.69;	1178/2.1.1A1;	0.389485	0.342857	0.35	0.428571	0.538462	0.486957	0.401198	0.346341	0.326271
R04505/2.1.1A1/2.1.1.84;	1178/2.1.1A1;	0.389381	0.342857	0.384615	0.37931	0.45	0.455357	0.463087	0.357513	0.327731
R04505/2.1.1A1/2.1.1.84;	1178/2.1.1A1;	0.389381	0.342857	0.384615	0.37931	0.45	0.455357	0.463087	0.357513	0.327731
R04994(r)/2.1.1A8(rev)/2.1.1.329;	1178/2.1.1A1;	0.389353	0.305556	0.333333	0.370968	0.458824	0.459016	0.406977	0.360577	0.367965
R04994(r)/2.1.1A8(rev)/2.1.1.329;	1178/2.1.1A1;	0.389353	0.305556	0.333333	0.370968	0.458824	0.459016	0.406977	0.360577	0.367965
R04714(r)/2.1.1A1(rev)/2.1.1.121;	1178/2.1.1A1;	0.388959	0.342857	0.35	0.344828	0.447368	0.45098	0.444444	0.355828	0.351064
R05213(r)/2.1.1A5(rev)/2.1.1.121;	1178/2.1.1A1;	0.388959	0.342857	0.35	0.344828	0.447368	0.45098	0.444444	0.355828	0.351064
R08987(r)/2.1.1A5(rev)/;	1178/2.1.1A1;	0.38848	0.342857	0.35	0.344828	0.435897	0.418182	0.39726	0.369048	0.392265
R06578(r)/2.1.1A5(rev)/2.1.1.104;	1178/2.1.1A1;	0.38848	0.342857	0.35	0.344828	0.435897	0.418182	0.39726	0.369048	0.392265
R04715(r)/2.1.1A1(rev)/2.1.1.128;	1178/2.1.1A1;	0.38843	0.342857	0.35	0.344828	0.447368	0.52	0.451389	0.353591	0.319249
R04715(r)/2.1.1A1(rev)/2.1.1.128;	1178/2.1.1A1;	0.38843	0.342857	0.35	0.344828	0.447368	0.52	0.451389	0.353591	0.319249
R05162(r)/2.1.1A5(rev)/2.1.1.128;	1178/2.1.1A1;	0.38843	0.342857	0.35	0.344828	0.447368	0.52	0.451389	0.353591	0.319249
R05162(r)/2.1.1A5(rev)/2.1.1.128;	1178/2.1.1A1;	0.38843	0.342857	0.35	0.344828	0.447368	0.52	0.451389	0.353591	0.319249
R05214(r)/2.1.1A5(rev)/2.1.1.128;	1178/2.1.1A1;	0.38843	0.342857	0.35	0.344828	0.447368	0.52	0.451389	0.353591	0.319249
R05214(r)/2.1.1A5(rev)/2.1.1.128;	1178/2.1.1A1;	0.38843	0.342857	0.35	0.344828	0.447368	0.52	0.451389	0.353591	0.319249
R05123(r)/2.1.1A5(rev)/2.1.1.128;	1178/2.1.1A1;	0.38843	0.342857	0.35	0.344828	0.447368	0.52	0.451389	0.353591	0.319249
R05123(r)/2.1.1A5(rev)/2.1.1.128;	1178/2.1.1A1;	0.38843	0.342857	0.35	0.344828	0.447368	0.52	0.451389	0.353591	0.319249
R06703/2.1.1A5/;	1178/2.1.1A1;	0.388337	0.342857	0.317073	0.310345	0.367089	0.354545	0.391304	0.421384	0.435484
R06703/2.1.1A5/;	1178/2.1.1A1;	0.388337	0.342857	0.317073	0.310345	0.367089	0.354545	0.391304	0.421384	0.435484
R02882(r)/2.1.1A5(rev)/2.1.1.69;	1178/2.1.1A1;	0.387996	0.342857	0.35	0.428571	0.538462	0.486957	0.401198	0.339806	0.326271
R10307(r)/2.1.1A5(rev)/2.1.1.110;	1178/2.1.1A1;	0.38796	0.342857	0.35	0.392857	0.5	0.495327	0.442953	0.352632	0.311475
R03111(r)/2.1.1A5(rev)/2.1.1.110;	1178/2.1.1A1;	0.38796	0.342857	0.35	0.392857	0.5	0.495327	0.442953	0.352632	0.311475
R09736(r)/2.1.1A8(rev)/2.1.1.163;	1178/2.1.1A1;	0.387904	0.305556	0.333333	0.370968	0.458824	0.459016	0.406977	0.360577	0.362069
R11230(r)/2.1.1A5(rev)/2.1.1.323;	1178/2.1.1A1;	0.387781	0.342857	0.35	0.344828	0.410256	0.456311	0.455224	0.358025	0.348958
R11230(r)/2.1.1A5(rev)/2.1.1.323;	1178/2.1.1A1;	0.387781	0.342857	0.35	0.344828	0.410256	0.456311	0.455224	0.358025	0.348958
R05213(r)/2.1.1A5(rev)/2.1.1.121;	1178/2.1.1A1;	0.387218	0.342857	0.35	0.344828	0.447368	0.45098	0.444444	0.355828	0.343915
R04714(r)/2.1.1A1(rev)/2.1.1.121;	1178/2.1.1A1;	0.387218	0.342857	0.35	0.344828	0.447368	0.45098	0.444444	0.355828	0.343915
R10588(r)/2.1.1A5(rev)/2.1.1.293;	1178/2.1.1A1;	0.387134	0.342857	0.35	0.357143	0.432432	0.460784	0.4375	0.360656	0.348416
R10588(r)/2.1.1A5(rev)/2.1.1.293;	1178/2.1.1A1;	0.387134	0.342857	0.35	0.357143	0.432432	0.460784	0.4375	0.360656	0.348416
R06703/2.1.1A5/;	1178/2.1.1A1;	0.386617	0.342857	0.317073	0.310345	0.367089	0.354545	0.391304	0.4125	0.435484
R06703/2.1.1A5/;	1178/2.1.1A1;	0.386617	0.342857	0.317073	0.310345	0.367089	0.354545	0.391304	0.4125	0.435484
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1178/2.1.1A1;	0.386167	0.342857	0.35	0.392857	0.561644	0.527273	0.439306	0.345833	0.305732
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1178/2.1.1A1;	0.386167	0.342857	0.35	0.392857	0.561644	0.527273	0.439306	0.345833	0.305732
R01349/2.1.1A5/2.1.1.15;	1178/2.1.1A1;	0.385862	0.342857	0.255814	0.220339	0.314286	0.366667	0.391304	0.4375	0.503597
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1178/2.1.1A1;	0.385429	0.342857	0.35	0.344828	0.435897	0.431193	0.405405	0.365169	0.370732
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1178/2.1.1A1;	0.385429	0.342857	0.35	0.344828	0.435897	0.431193	0.405405	0.365169	0.370732
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1178/2.1.1A1;	0.385429	0.342857	0.35	0.344828	0.435897	0.431193	0.405405	0.365169	0.370732
R01153/2.1.1A9/2.1.1.53;	1178/2.1.1A1;	0.385401	0.27027	0.268293	0.272727	0.338028	0.347368	0.381356	0.434109	0.503597
R04994(r)/2.1.1A8(rev)/2.1.1.329;	1178/2.1.1A1;	0.385016	0.305556	0.333333	0.370968	0.458824	0.471074	0.398844	0.347619	0.362069
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1178/2.1.1A1;	0.384837	0.342857	0.35	0.392857	0.561644	0.527273	0.431034	0.345833	0.305732
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1178/2.1.1A1;	0.384837	0.342857	0.35	0.392857	0.52	0.513514	0.447674	0.351464	0.305732
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1178/2.1.1A1;	0.384837	0.342857	0.35	0.392857	0.561644	0.527273	0.431034	0.345833	0.305732
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1178/2.1.1A1;	0.384837	0.342857	0.35	0.392857	0.52	0.513514	0.447674	0.351464	0.305732
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1178/2.1.1A1;	0.384837	0.342857	0.35	0.392857	0.561644	0.527273	0.431034	0.345833	0.305732
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1178/2.1.1A1;	0.384837	0.342857	0.35	0.392857	0.52	0.513514	0.447674	0.351464	0.305732
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1178/2.1.1A1;	0.384837	0.342857	0.35	0.392857	0.561644	0.527273	0.431034	0.345833	0.305732
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1178/2.1.1A1;	0.384837	0.342857	0.35	0.392857	0.52	0.513514	0.447674	0.351464	0.305732
R11546/2.1.1A10/2.1.1.334;	1178/2.1.1A1;	0.384501	0.27027	0.219512	0.245283	0.323529	0.366667	0.391304	0.4375	0.503597
R08465/2.1.1A9/;	1178/2.1.1A1;	0.38388	0.27027	0.285714	0.266667	0.333333	0.383838	0.403226	0.414286	0.467105
R08465/2.1.1A9/;	1178/2.1.1A1;	0.38388	0.27027	0.285714	0.266667	0.333333	0.383838	0.403226	0.414286	0.467105
R08467/2.1.1A9/;	1178/2.1.1A1;	0.38388	0.27027	0.285714	0.266667	0.333333	0.383838	0.403226	0.414286	0.467105
R08467/2.1.1A9/;	1178/2.1.1A1;	0.38388	0.27027	0.285714	0.266667	0.333333	0.383838	0.403226	0.414286	0.467105
R08538(r)/2.1.1A5(rev)/2.1.1.69;	1178/2.1.1A1;	0.38359	0.342857	0.35	0.428571	0.538462	0.495726	0.405714	0.342466	0.305882
R09736(r)/2.1.1A8(rev)/2.1.1.163;	1178/2.1.1A1;	0.383576	0.305556	0.333333	0.370968	0.458824	0.471074	0.398844	0.347619	0.356223
R09736(r)/2.1.1A8(rev)/2.1.1.163;	1178/2.1.1A1;	0.383576	0.305556	0.333333	0.370968	0.458824	0.471074	0.398844	0.347619	0.356223
R05754(r)/2.1.1A5(rev)/2.1.1.136;	1178/2.1.1A1;	0.383508	0.342857	0.35	0.333333	0.4	0.411215	0.397059	0.341935	0.423841
R05754(r)/2.1.1A5(rev)/2.1.1.136;	1178/2.1.1A1;	0.383508	0.342857	0.35	0.333333	0.4	0.411215	0.397059	0.341935	0.423841
R06719/2.1.1A8/;	1178/2.1.1A1;	0.383316	0.305556	0.365854	0.383333	0.445783	0.423729	0.403727	0.364532	0.359184
R11670/2.1.1A5/;	1178/2.1.1A1;	0.383292	0.342857	0.384615	0.392857	0.4	0.356522	0.356164	0.379518	0.423729
R04983/2.1.1A8/2.1.1.201;	1178/2.1.1A1;	0.383234	0.305556	0.365854	0.396552	0.432099	0.381356	0.348101	0.375	0.417143
R04983/2.1.1A8/2.1.1.201;	1178/2.1.1A1;	0.383234	0.305556	0.365854	0.396552	0.432099	0.381356	0.348101	0.375	0.417143
R04990/2.1.1A8/2.1.1.201;	1178/2.1.1A1;	0.383234	0.305556	0.365854	0.396552	0.432099	0.381356	0.348101	0.375	0.417143
R08774/2.1.1A8/2.1.1.201;	1178/2.1.1A1;	0.383234	0.305556	0.365854	0.396552	0.432099	0.381356	0.348101	0.375	0.417143
R04990/2.1.1A8/2.1.1.201;	1178/2.1.1A1;	0.383234	0.305556	0.365854	0.396552	0.432099	0.381356	0.348101	0.375	0.417143
R09678(r)/2.1.1A5(rev)/2.1.1.169;	1178/2.1.1A1;	0.382904	0.342857	0.35	0.333333	0.39759	0.419643	0.414966	0.367816	0.374384
R09678(r)/2.1.1A5(rev)/2.1.1.169;	1178/2.1.1A1;	0.382904	0.342857	0.35	0.333333	0.39759	0.419643	0.414966	0.367816	0.374384
R09678(r)/2.1.1A5(rev)/2.1.1.169;	1178/2.1.1A1;	0.382904	0.342857	0.35	0.333333	0.39759	0.419643	0.414966	0.367816	0.374384
R09678(r)/2.1.1A5(rev)/2.1.1.169;	1178/2.1.1A1;	0.382904	0.342857	0.35	0.333333	0.39759	0.419643	0.414966	0.367816	0.374384
R04033/2.1.1A9/2.1.1.28;	1178/2.1.1A1;	0.382889	0.27027	0.268293	0.263158	0.337838	0.371134	0.393443	0.416058	0.47973
R04033/2.1.1A9/2.1.1.28;	1178/2.1.1A1;	0.382889	0.27027	0.268293	0.263158	0.337838	0.371134	0.393443	0.416058	0.47973
R02572/2.1.1A4/2.1.1.96;	1178/2.1.1A1;	0.38257	0.289474	0.209302	0.232143	0.323529	0.366667	0.391304	0.4375	0.503597
R10454/2.1.1A8/2.1.1.284;	1178/2.1.1A1;	0.382452	0.305556	0.365854	0.372881	0.461538	0.4375	0.379747	0.367021	0.359447
R10454/2.1.1A8/2.1.1.284;	1178/2.1.1A1;	0.382452	0.305556	0.365854	0.372881	0.461538	0.4375	0.379747	0.367021	0.359447
R10454/2.1.1A8/2.1.1.284;	1178/2.1.1A1;	0.382452	0.305556	0.365854	0.372881	0.461538	0.4375	0.379747	0.367021	0.359447
R09543/2.1.1A5/2.1.1.197;	1178/2.1.1A1;	0.382311	0.342857	0.317073	0.275862	0.298701	0.326733	0.371901	0.434109	0.503597
R04762(r)/2.1.1A5(rev)/2.1.1.6;	1178/2.1.1A1;	0.382253	0.342857	0.35	0.344828	0.447368	0.524752	0.458904	0.351064	0.297872
R04764(r)/2.1.1A5(rev)/2.1.1.6;	1178/2.1.1A1;	0.382253	0.342857	0.35	0.344828	0.447368	0.524752	0.458904	0.351064	0.297872
R03835/2.1.1A5/2.1.1.117;	1178/2.1.1A1;	0.382193	0.342857	0.384615	0.428571	0.493671	0.460177	0.435065	0.345178	0.302419
R07504/2.1.1A8/2.1.1.95;	1178/2.1.1A1;	0.382022	0.305556	0.365854	0.396552	0.487179	0.455357	0.383648	0.338542	0.35514
R07504/2.1.1A8/2.1.1.95;	1178/2.1.1A1;	0.382022	0.305556	0.365854	0.396552	0.487179	0.455357	0.383648	0.338542	0.35514
R10492/2.1.1A8/2.1.1.95;	1178/2.1.1A1;	0.382022	0.305556	0.365854	0.396552	0.487179	0.455357	0.383648	0.338542	0.35514
R10492/2.1.1A8/2.1.1.95;	1178/2.1.1A1;	0.382022	0.305556	0.365854	0.396552	0.487179	0.455357	0.383648	0.338542	0.35514
R02808/2.1.1A9/2.1.1.49;	1178/2.1.1A1;	0.38152	0.216216	0.219512	0.245283	0.323529	0.366667	0.391304	0.4375	0.503597
R04398/2.1.1A5/2.1.1.88;	1178/2.1.1A1;	0.381466	0.342857	0.384615	0.37931	0.468354	0.477876	0.4375	0.326923	0.322034
R04398/2.1.1A5/2.1.1.88;	1178/2.1.1A1;	0.381466	0.342857	0.384615	0.37931	0.468354	0.477876	0.4375	0.326923	0.322034
R02384/2.1.1A9/2.1.1.27;	1178/2.1.1A1;	0.381285	0.27027	0.268293	0.272727	0.347222	0.375	0.393443	0.404255	0.467105
R02384/2.1.1A9/2.1.1.27;	1178/2.1.1A1;	0.381285	0.27027	0.268293	0.272727	0.347222	0.375	0.393443	0.404255	0.467105
R03955(r)/2.1.1A5(rev)/;	1178/2.1.1A1;	0.380729	0.342857	0.35	0.344828	0.417722	0.423423	0.394737	0.367232	0.366834
R03835/2.1.1A5/2.1.1.117;	1178/2.1.1A1;	0.380694	0.342857	0.384615	0.428571	0.493671	0.460177	0.435065	0.345178	0.297189
R05756/2.1.1A2/2.1.1.137;	1178/2.1.1A1;	0.380673	0.324324	0.2	0.213115	0.323529	0.366667	0.391304	0.4375	0.503597
R11686(r)/2.1.1A5(rev)/;	1178/2.1.1A1;	0.380623	0.342857	0.35	0.344828	0.435897	0.5	0.442177	0.345946	0.313636
R11686(r)/2.1.1A5(rev)/;	1178/2.1.1A1;	0.380623	0.342857	0.35	0.344828	0.435897	0.5	0.442177	0.345946	0.313636
R08455(r)/2.1.1A5(rev)/;	1178/2.1.1A1;	0.380493	0.342857	0.35	0.344828	0.425	0.433628	0.435065	0.36	0.343874
R04993/2.1.1A8/2.1.1.163;	1178/2.1.1A1;	0.380328	0.305556	0.365854	0.431034	0.435294	0.398374	0.360947	0.35567	0.38756
R06859/2.1.1A8/2.1.1.163;	1178/2.1.1A1;	0.380328	0.305556	0.365854	0.431034	0.435294	0.398374	0.360947	0.35567	0.38756
R06859/2.1.1A8/2.1.1.163;	1178/2.1.1A1;	0.380328	0.305556	0.365854	0.431034	0.435294	0.398374	0.360947	0.35567	0.38756
R04993/2.1.1A8/2.1.1.163;	1178/2.1.1A1;	0.380328	0.305556	0.365854	0.431034	0.435294	0.398374	0.360947	0.35567	0.38756
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1178/2.1.1A1;	0.380313	0.342857	0.35	0.344828	0.435897	0.436364	0.421053	0.357895	0.34632
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1178/2.1.1A1;	0.380313	0.342857	0.35	0.344828	0.435897	0.436364	0.421053	0.357895	0.34632
R00367/2.1.1A9/2.1.1.156,2.1.1.162,2.1.1.20;	1178/2.1.1A1;	0.380117	0.27027	0.268293	0.220339	0.30137	0.358696	0.391304	0.4375	0.503597
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1178/2.1.1A1;	0.38007	0.342857	0.35	0.344828	0.435897	0.423423	0.4	0.357143	0.363636
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1178/2.1.1A1;	0.38007	0.342857	0.35	0.344828	0.435897	0.423423	0.4	0.357143	0.363636
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1178/2.1.1A1;	0.38007	0.342857	0.35	0.344828	0.435897	0.423423	0.4	0.357143	0.363636
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1178/2.1.1A1;	0.38	0.342857	0.35	0.344828	0.443038	0.449541	0.417808	0.355932	0.334951
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1178/2.1.1A1;	0.38	0.342857	0.35	0.344828	0.443038	0.449541	0.417808	0.355932	0.334951
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1178/2.1.1A1;	0.38	0.342857	0.35	0.344828	0.443038	0.449541	0.417808	0.355932	0.334951
R11740(r)/2.1.1A5(rev)/;	1178/2.1.1A1;	0.379902	0.342857	0.35	0.344828	0.435897	0.433962	0.434783	0.347305	0.340206
R00650/2.1.1A10/2.1.1.10;	1178/2.1.1A1;	0.379856	0.27027	0.268293	0.272727	0.328767	0.333333	0.371901	0.430769	0.503597
R05035(r)/2.1.1A5(rev)/2.1.1.76;	1178/2.1.1A1;	0.379813	0.342857	0.35	0.333333	0.421687	0.425	0.39521	0.368421	0.364372
R05035(r)/2.1.1A5(rev)/2.1.1.76;	1178/2.1.1A1;	0.379813	0.342857	0.35	0.333333	0.421687	0.425	0.39521	0.368421	0.364372
R05035(r)/2.1.1A5(rev)/2.1.1.76;	1178/2.1.1A1;	0.379813	0.342857	0.35	0.333333	0.421687	0.425	0.39521	0.368421	0.364372
R05035(r)/2.1.1A5(rev)/2.1.1.76;	1178/2.1.1A1;	0.379813	0.342857	0.35	0.333333	0.421687	0.425	0.39521	0.368421	0.364372
R02982(r)/2.1.1A5(rev)/2.1.1.70;	1178/2.1.1A1;	0.379531	0.342857	0.35	0.333333	0.428571	0.429752	0.401198	0.368159	0.352174
R05764/2.1.1A5/2.1.1.145;	1178/2.1.1A1;	0.378976	0.342857	0.317073	0.275862	0.351351	0.339806	0.348485	0.402878	0.496454
R11731(r)/2.1.1A5(rev)/;	1178/2.1.1A1;	0.378719	0.342857	0.35	0.344828	0.435897	0.490566	0.445946	0.347594	0.306306
R11731(r)/2.1.1A5(rev)/;	1178/2.1.1A1;	0.378719	0.342857	0.35	0.344828	0.435897	0.490566	0.445946	0.347594	0.306306
R04398/2.1.1A5/2.1.1.88;	1178/2.1.1A1;	0.378495	0.342857	0.384615	0.37931	0.45	0.439655	0.428571	0.333333	0.333333
R04398/2.1.1A5/2.1.1.88;	1178/2.1.1A1;	0.378495	0.342857	0.384615	0.37931	0.45	0.439655	0.428571	0.333333	0.333333
R10431(r)/2.1.1A8(rev)/2.1.1.281;	1178/2.1.1A1;	0.378446	0.305556	0.333333	0.360656	0.388235	0.414414	0.404255	0.346154	0.391566
R11740(r)/2.1.1A5(rev)/;	1178/2.1.1A1;	0.378213	0.342857	0.35	0.344828	0.435897	0.433962	0.434783	0.347305	0.333333
R03130(r)/2.1.1A5(rev)/2.1.1.4;	1178/2.1.1A1;	0.377858	0.342857	0.35	0.357143	0.452055	0.451923	0.408163	0.340909	0.34
R10491/2.1.1A8/2.1.1.95;	1178/2.1.1A1;	0.377729	0.305556	0.365854	0.40678	0.5	0.45614	0.369697	0.33	0.348416
R07236/2.1.1A8/2.1.1.95;	1178/2.1.1A1;	0.377729	0.305556	0.365854	0.40678	0.5	0.45614	0.369697	0.33	0.348416
R10491/2.1.1A8/2.1.1.95;	1178/2.1.1A1;	0.377729	0.305556	0.365854	0.40678	0.5	0.45614	0.369697	0.33	0.348416
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1178/2.1.1A1;	0.377336	0.342857	0.35	0.344828	0.443038	0.441441	0.412162	0.355932	0.331731
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1178/2.1.1A1;	0.377336	0.342857	0.35	0.344828	0.443038	0.441441	0.412162	0.355932	0.331731
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1178/2.1.1A1;	0.377336	0.342857	0.35	0.344828	0.443038	0.441441	0.412162	0.355932	0.331731
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1178/2.1.1A1;	0.377336	0.342857	0.35	0.344828	0.443038	0.441441	0.412162	0.355932	0.331731
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1178/2.1.1A1;	0.377336	0.342857	0.35	0.344828	0.443038	0.441441	0.412162	0.355932	0.331731
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1178/2.1.1A1;	0.377336	0.342857	0.35	0.344828	0.443038	0.441441	0.412162	0.355932	0.331731
R05162(r)/2.1.1A5(rev)/2.1.1.128;	1178/2.1.1A1;	0.377049	0.342857	0.35	0.344828	0.447368	0.475728	0.441379	0.331522	0.319249
R05162(r)/2.1.1A5(rev)/2.1.1.128;	1178/2.1.1A1;	0.377049	0.342857	0.35	0.344828	0.447368	0.475728	0.441379	0.331522	0.319249
R05123(r)/2.1.1A5(rev)/2.1.1.128;	1178/2.1.1A1;	0.377049	0.342857	0.35	0.344828	0.447368	0.475728	0.441379	0.331522	0.319249
R04715(r)/2.1.1A1(rev)/2.1.1.128;	1178/2.1.1A1;	0.377049	0.342857	0.35	0.344828	0.447368	0.475728	0.441379	0.331522	0.319249
R04715(r)/2.1.1A1(rev)/2.1.1.128;	1178/2.1.1A1;	0.377049	0.342857	0.35	0.344828	0.447368	0.475728	0.441379	0.331522	0.319249
R05214(r)/2.1.1A5(rev)/2.1.1.128;	1178/2.1.1A1;	0.377049	0.342857	0.35	0.344828	0.447368	0.475728	0.441379	0.331522	0.319249
R05214(r)/2.1.1A5(rev)/2.1.1.128;	1178/2.1.1A1;	0.377049	0.342857	0.35	0.344828	0.447368	0.475728	0.441379	0.331522	0.319249
R05123(r)/2.1.1A5(rev)/2.1.1.128;	1178/2.1.1A1;	0.377049	0.342857	0.35	0.344828	0.447368	0.475728	0.441379	0.331522	0.319249
R02533/2.1.1A9/2.1.1.28;	1178/2.1.1A1;	0.376891	0.27027	0.268293	0.263158	0.337838	0.371134	0.398374	0.398601	0.458065
R11685(r)/2.1.1A5(rev)/;	1178/2.1.1A1;	0.376744	0.342857	0.35	0.344828	0.447368	0.466667	0.445205	0.326203	0.323944
R11685(r)/2.1.1A5(rev)/;	1178/2.1.1A1;	0.376744	0.342857	0.35	0.344828	0.447368	0.466667	0.445205	0.326203	0.323944
R00984(r)/2.1.1A9(rev)/2.1.1.111;	1178/2.1.1A1;	0.376316	0.27027	0.285714	0.322034	0.382716	0.401869	0.398496	0.375	0.407643
R08455(r)/2.1.1A5(rev)/;	1178/2.1.1A1;	0.376068	0.342857	0.35	0.344828	0.425	0.433628	0.435065	0.353234	0.333333
R04905(r)/2.1.1A5(rev)/2.1.1.4;	1178/2.1.1A1;	0.376048	0.342857	0.35	0.357143	0.452055	0.451923	0.408163	0.337079	0.336634
R10307(r)/2.1.1A5(rev)/2.1.1.110;	1178/2.1.1A1;	0.375691	0.342857	0.35	0.392857	0.5	0.481481	0.423841	0.331606	0.300813
