reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08839(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	1199/2.4.1A1;	0.292247	0.535714	0.395349	0.408451	0.32967	0.289855	0.296089	0.269767	0.215768
R08839(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	1199/2.4.1A1;	0.292247	0.535714	0.395349	0.408451	0.32967	0.289855	0.296089	0.269767	0.215768
R08839(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	1199/2.4.1A1;	0.292247	0.535714	0.395349	0.408451	0.32967	0.289855	0.296089	0.269767	0.215768
R08839(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	1199/2.4.1A1;	0.292247	0.535714	0.395349	0.408451	0.32967	0.289855	0.296089	0.269767	0.215768
R09802/2.4.1E1/;	1199/2.4.1A1;	0.292223	0.535714	0.395349	0.413333	0.32381	0.295181	0.300885	0.277778	0.22807
R09802/2.4.1E1/;	1199/2.4.1A1;	0.292223	0.535714	0.395349	0.413333	0.32381	0.295181	0.300885	0.277778	0.22807
R09802/2.4.1E1/;	1199/2.4.1A1;	0.292223	0.535714	0.395349	0.413333	0.32381	0.295181	0.300885	0.277778	0.22807
R00417/2.4.2B1(rev)/2.4.1.94;	1199/2.4.1A1;	0.292113	0.482759	0.45	0.462687	0.375	0.347826	0.285714	0.254464	0.178571
R00853(r)/2.4.1B1(rev)/2.4.1.137;	1199/2.4.1A1;	0.291708	0.535714	0.395349	0.378378	0.302083	0.27972	0.289617	0.274882	0.233184
R00853(r)/2.4.1A1(rev)/2.4.1.137;	1199/2.4.1A1;	0.291708	0.535714	0.395349	0.378378	0.302083	0.27972	0.289617	0.274882	0.233184
R00853(r)/2.4.1E1(rev)/2.4.1.137;	1199/2.4.1A1;	0.291708	0.535714	0.395349	0.378378	0.302083	0.27972	0.289617	0.274882	0.233184
R00853(r)/2.4.1C1(rev)/2.4.1.137;	1199/2.4.1A1;	0.291708	0.535714	0.395349	0.378378	0.302083	0.27972	0.289617	0.274882	0.233184
R02902(r)/2.4.1E1(rev)/2.4.1.17;	1199/2.4.1A1;	0.290227	0.535714	0.395349	0.408451	0.315789	0.28169	0.297753	0.268519	0.216667
R02902(r)/2.4.1C1(rev)/2.4.1.17;	1199/2.4.1A1;	0.290227	0.535714	0.395349	0.408451	0.315789	0.28169	0.297753	0.268519	0.216667
R02902(r)/2.4.1B1(rev)/2.4.1.17;	1199/2.4.1A1;	0.290227	0.535714	0.395349	0.408451	0.315789	0.28169	0.297753	0.268519	0.216667
R02902(r)/2.4.1A1(rev)/2.4.1.17;	1199/2.4.1A1;	0.290227	0.535714	0.395349	0.408451	0.315789	0.28169	0.297753	0.268519	0.216667
R02380(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	1199/2.4.1A1;	0.289941	0.535714	0.395349	0.408451	0.32967	0.289855	0.296089	0.267281	0.210526
R02380(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	1199/2.4.1A1;	0.289941	0.535714	0.395349	0.408451	0.32967	0.289855	0.296089	0.267281	0.210526
R02380(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	1199/2.4.1A1;	0.289941	0.535714	0.395349	0.408451	0.32967	0.289855	0.296089	0.267281	0.210526
R02380(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	1199/2.4.1A1;	0.289941	0.535714	0.395349	0.408451	0.32967	0.289855	0.296089	0.267281	0.210526
R02380(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	1199/2.4.1A1;	0.289941	0.535714	0.395349	0.408451	0.32967	0.289855	0.296089	0.267281	0.210526
R02380(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	1199/2.4.1A1;	0.289941	0.535714	0.395349	0.408451	0.32967	0.289855	0.296089	0.267281	0.210526
R02380(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	1199/2.4.1A1;	0.289941	0.535714	0.395349	0.408451	0.32967	0.289855	0.296089	0.267281	0.210526
R02380(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	1199/2.4.1A1;	0.289941	0.535714	0.395349	0.408451	0.32967	0.289855	0.296089	0.267281	0.210526
R09803/2.4.1E1/;	1199/2.4.1A1;	0.289269	0.535714	0.395349	0.413333	0.32381	0.295181	0.298246	0.273973	0.223496
R09803/2.4.1E1/;	1199/2.4.1A1;	0.289269	0.535714	0.395349	0.413333	0.32381	0.295181	0.298246	0.273973	0.223496
R09803/2.4.1E1/;	1199/2.4.1A1;	0.289269	0.535714	0.395349	0.413333	0.32381	0.295181	0.298246	0.273973	0.223496
R09803/2.4.1E1/;	1199/2.4.1A1;	0.289269	0.535714	0.395349	0.413333	0.32381	0.295181	0.298246	0.273973	0.223496
R05328(r)/2.4.1A1(rev)/2.4.1.213;	1199/2.4.1A1;	0.289133	0.535714	0.395349	0.378378	0.302083	0.27972	0.289617	0.274882	0.222222
R05328(r)/2.4.1B1(rev)/2.4.1.213;	1199/2.4.1A1;	0.289133	0.535714	0.395349	0.378378	0.302083	0.27972	0.289617	0.274882	0.222222
R05328(r)/2.4.1C1(rev)/2.4.1.213;	1199/2.4.1A1;	0.289133	0.535714	0.395349	0.378378	0.302083	0.27972	0.289617	0.274882	0.222222
R01240(r)/2.4.1C1(rev)/2.4.1.35;	1199/2.4.1A1;	0.289109	0.535714	0.395349	0.378378	0.295918	0.275862	0.284946	0.27619	0.230088
R01240(r)/2.4.1E1(rev)/2.4.1.35;	1199/2.4.1A1;	0.289109	0.535714	0.395349	0.378378	0.295918	0.275862	0.284946	0.27619	0.230088
R01240(r)/2.4.1B1(rev)/2.4.1.35;	1199/2.4.1A1;	0.289109	0.535714	0.395349	0.378378	0.295918	0.275862	0.284946	0.27619	0.230088
R01240(r)/2.4.1A1(rev)/2.4.1.35;	1199/2.4.1A1;	0.289109	0.535714	0.395349	0.378378	0.295918	0.275862	0.284946	0.27619	0.230088
R01240(r)/2.4.1E1(rev)/2.4.1.35;	1199/2.4.1A1;	0.289109	0.535714	0.395349	0.378378	0.295918	0.275862	0.284946	0.27619	0.230088
R01240(r)/2.4.1C1(rev)/2.4.1.35;	1199/2.4.1A1;	0.289109	0.535714	0.395349	0.378378	0.295918	0.275862	0.284946	0.27619	0.230088
R01240(r)/2.4.1B1(rev)/2.4.1.35;	1199/2.4.1A1;	0.289109	0.535714	0.395349	0.378378	0.295918	0.275862	0.284946	0.27619	0.230088
R01240(r)/2.4.1A1(rev)/2.4.1.35;	1199/2.4.1A1;	0.289109	0.535714	0.395349	0.378378	0.295918	0.275862	0.284946	0.27619	0.230088
R01912(r)/2.4.1A1(rev)/2.4.1.160;	1199/2.4.1A1;	0.287819	0.535714	0.380952	0.42029	0.319149	0.27972	0.288043	0.263636	0.218487
R01912(r)/2.4.1B1(rev)/2.4.1.160;	1199/2.4.1A1;	0.287819	0.535714	0.380952	0.42029	0.319149	0.27972	0.288043	0.263636	0.218487
R01912(r)/2.4.1C1(rev)/2.4.1.160;	1199/2.4.1A1;	0.287819	0.535714	0.380952	0.42029	0.319149	0.27972	0.288043	0.263636	0.218487
R01912(r)/2.4.1E1(rev)/2.4.1.160;	1199/2.4.1A1;	0.287819	0.535714	0.380952	0.42029	0.319149	0.27972	0.288043	0.263636	0.218487
R04615/2.4.1C1/2.4.1.165;	1199/2.4.1A1;	0.287399	0.535714	0.395349	0.405405	0.342857	0.313953	0.288066	0.271845	0.219321
R01912(r)/2.4.1B1(rev)/2.4.1.160;	1199/2.4.1A1;	0.286555	0.535714	0.380952	0.42029	0.305263	0.27972	0.288043	0.263636	0.218487
R01912(r)/2.4.1E1(rev)/2.4.1.160;	1199/2.4.1A1;	0.286555	0.535714	0.380952	0.42029	0.305263	0.27972	0.288043	0.263636	0.218487
R01912(r)/2.4.1C1(rev)/2.4.1.160;	1199/2.4.1A1;	0.286555	0.535714	0.380952	0.42029	0.305263	0.27972	0.288043	0.263636	0.218487
R01912(r)/2.4.1A1(rev)/2.4.1.160;	1199/2.4.1A1;	0.286555	0.535714	0.380952	0.42029	0.305263	0.27972	0.288043	0.263636	0.218487
R05328(r)/2.4.1B1(rev)/2.4.1.213;	1199/2.4.1A1;	0.284012	0.535714	0.395349	0.378378	0.302083	0.27972	0.289617	0.274882	0.200873
R05328(r)/2.4.1C1(rev)/2.4.1.213;	1199/2.4.1A1;	0.284012	0.535714	0.395349	0.378378	0.302083	0.27972	0.289617	0.274882	0.200873
R05328(r)/2.4.1A1(rev)/2.4.1.213;	1199/2.4.1A1;	0.284012	0.535714	0.395349	0.378378	0.302083	0.27972	0.289617	0.274882	0.200873
R05108/2.4.1C1/;	1199/2.4.1A1;	0.283794	0.535714	0.395349	0.394737	0.336449	0.3	0.2827	0.266447	0.221925
R05768(r)/2.4.1D1(rev)/2.4.1.217;	1199/2.4.1A1;	0.283074	0.535714	0.395349	0.386667	0.29	0.273973	0.283422	0.263636	0.218341
R05768(r)/2.4.1C1(rev)/2.4.1.217;	1199/2.4.1A1;	0.283074	0.535714	0.395349	0.386667	0.29	0.273973	0.283422	0.263636	0.218341
R05768(r)/2.4.1B1(rev)/2.4.1.217;	1199/2.4.1A1;	0.283074	0.535714	0.395349	0.386667	0.29	0.273973	0.283422	0.263636	0.218341
R05768(r)/2.4.1A1(rev)/2.4.1.217;	1199/2.4.1A1;	0.283074	0.535714	0.395349	0.386667	0.29	0.273973	0.283422	0.263636	0.218341
R05769(r)/2.4.1E1(rev)/2.4.1.218;	1199/2.4.1A1;	0.282946	0.535714	0.395349	0.378378	0.295918	0.268456	0.273196	0.268519	0.226087
R05769(r)/2.4.1C1(rev)/2.4.1.218;	1199/2.4.1A1;	0.282946	0.535714	0.395349	0.378378	0.295918	0.268456	0.273196	0.268519	0.226087
R05769(r)/2.4.1B1(rev)/2.4.1.218;	1199/2.4.1A1;	0.282946	0.535714	0.395349	0.378378	0.295918	0.268456	0.273196	0.268519	0.226087
R05769(r)/2.4.1A1(rev)/2.4.1.218;	1199/2.4.1A1;	0.282946	0.535714	0.395349	0.378378	0.295918	0.268456	0.273196	0.268519	0.226087
R05769(r)/2.4.1E1(rev)/2.4.1.218;	1199/2.4.1A1;	0.282946	0.535714	0.395349	0.378378	0.295918	0.268456	0.273196	0.268519	0.226087
R05769(r)/2.4.1C1(rev)/2.4.1.218;	1199/2.4.1A1;	0.282946	0.535714	0.395349	0.378378	0.295918	0.268456	0.273196	0.268519	0.226087
R05769(r)/2.4.1B1(rev)/2.4.1.218;	1199/2.4.1A1;	0.282946	0.535714	0.395349	0.378378	0.295918	0.268456	0.273196	0.268519	0.226087
R05769(r)/2.4.1A1(rev)/2.4.1.218;	1199/2.4.1A1;	0.282946	0.535714	0.395349	0.378378	0.295918	0.268456	0.273196	0.268519	0.226087
R08262/2.4.1B1/2.4.1.17;	1199/2.4.1A1;	0.281363	0.535714	0.395349	0.386667	0.330097	0.308642	0.300847	0.268139	0.209639
R08262/2.4.1B1/2.4.1.17;	1199/2.4.1A1;	0.281363	0.535714	0.395349	0.386667	0.330097	0.308642	0.300847	0.268139	0.209639
R05109/2.4.1C1/2.4.1.92;	1199/2.4.1A1;	0.281065	0.535714	0.395349	0.394737	0.336449	0.296512	0.278008	0.265574	0.218421
R04584/2.4.1C1/2.4.1.92;	1199/2.4.1A1;	0.281065	0.535714	0.395349	0.394737	0.336449	0.296512	0.278008	0.265574	0.218421
R03094(r)/2.4.1A1(rev)/2.4.1.121;	1199/2.4.1A1;	0.280952	0.535714	0.395349	0.408451	0.308511	0.277778	0.28877	0.257642	0.204724
R03094(r)/2.4.1B1(rev)/2.4.1.121;	1199/2.4.1A1;	0.280952	0.535714	0.395349	0.408451	0.308511	0.277778	0.28877	0.257642	0.204724
R03094(r)/2.4.1C1(rev)/2.4.1.121;	1199/2.4.1A1;	0.280952	0.535714	0.395349	0.408451	0.308511	0.277778	0.28877	0.257642	0.204724
R03094(r)/2.4.1E1(rev)/2.4.1.121;	1199/2.4.1A1;	0.280952	0.535714	0.395349	0.408451	0.308511	0.277778	0.28877	0.257642	0.204724
R05080/2.4.1A1(rev)/;	1199/2.4.1A1;	0.280077	0.535714	0.380952	0.4	0.305263	0.27972	0.284946	0.256637	0.208835
R05080/2.4.1E1(rev)/;	1199/2.4.1A1;	0.280077	0.535714	0.380952	0.4	0.305263	0.27972	0.284946	0.256637	0.208835
R10807(r)/2.4.1E1(rev)/2.4.1.315;	1199/2.4.1A1;	0.280077	0.535714	0.380952	0.4	0.305263	0.27972	0.284946	0.256637	0.208835
R05080/2.4.1C1(rev)/;	1199/2.4.1A1;	0.280077	0.535714	0.380952	0.4	0.305263	0.27972	0.284946	0.256637	0.208835
R05080/2.4.1B1(rev)/;	1199/2.4.1A1;	0.280077	0.535714	0.380952	0.4	0.305263	0.27972	0.284946	0.256637	0.208835
R04377,R04469(r)/2.4.1E1(rev)/2.4.1.241,2.4.1.315;	1199/2.4.1A1;	0.280077	0.535714	0.380952	0.4	0.305263	0.27972	0.284946	0.256637	0.208835
R04377,R04469(r)/2.4.1C1(rev)/2.4.1.241,2.4.1.315;	1199/2.4.1A1;	0.280077	0.535714	0.380952	0.4	0.305263	0.27972	0.284946	0.256637	0.208835
R04377,R04469(r)/2.4.1B1(rev)/2.4.1.241,2.4.1.315;	1199/2.4.1A1;	0.280077	0.535714	0.380952	0.4	0.305263	0.27972	0.284946	0.256637	0.208835
R04377,R04469(r)/2.4.1A1(rev)/2.4.1.241,2.4.1.315;	1199/2.4.1A1;	0.280077	0.535714	0.380952	0.4	0.305263	0.27972	0.284946	0.256637	0.208835
R04127(r)/2.4.1E1(rev)/2.4.1.158;	1199/2.4.1A1;	0.279693	0.535714	0.395349	0.378378	0.295918	0.275862	0.284946	0.258929	0.211382
R04127(r)/2.4.1C1(rev)/2.4.1.158;	1199/2.4.1A1;	0.279693	0.535714	0.395349	0.378378	0.295918	0.275862	0.284946	0.258929	0.211382
R04127(r)/2.4.1B1(rev)/2.4.1.158;	1199/2.4.1A1;	0.279693	0.535714	0.395349	0.378378	0.295918	0.275862	0.284946	0.258929	0.211382
R04127(r)/2.4.1A1(rev)/2.4.1.158;	1199/2.4.1A1;	0.279693	0.535714	0.395349	0.378378	0.295918	0.275862	0.284946	0.258929	0.211382
R10988(r)/2.4.1C1(rev)/2.4.1.330;	1199/2.4.1A1;	0.279003	0.535714	0.380952	0.4	0.305263	0.27972	0.284946	0.254386	0.207171
R10988(r)/2.4.1B1(rev)/2.4.1.330;	1199/2.4.1A1;	0.279003	0.535714	0.380952	0.4	0.305263	0.27972	0.284946	0.254386	0.207171
R10988(r)/2.4.1A1(rev)/2.4.1.330;	1199/2.4.1A1;	0.279003	0.535714	0.380952	0.4	0.305263	0.27972	0.284946	0.254386	0.207171
R10989(r)/2.4.1C1(rev)/2.4.1.330;	1199/2.4.1A1;	0.279003	0.535714	0.380952	0.4	0.305263	0.27972	0.284946	0.254386	0.207171
R10988(r)/2.4.1E1(rev)/2.4.1.330;	1199/2.4.1A1;	0.279003	0.535714	0.380952	0.4	0.305263	0.27972	0.284946	0.254386	0.207171
R10989(r)/2.4.1A1(rev)/2.4.1.330;	1199/2.4.1A1;	0.279003	0.535714	0.380952	0.4	0.305263	0.27972	0.284946	0.254386	0.207171
R10989(r)/2.4.1B1(rev)/2.4.1.330;	1199/2.4.1A1;	0.279003	0.535714	0.380952	0.4	0.305263	0.27972	0.284946	0.254386	0.207171
R10990(r)/2.4.1E1(rev)/2.4.1.330;	1199/2.4.1A1;	0.279003	0.535714	0.380952	0.4	0.305263	0.27972	0.284946	0.254386	0.207171
R10990(r)/2.4.1C1(rev)/2.4.1.330;	1199/2.4.1A1;	0.279003	0.535714	0.380952	0.4	0.305263	0.27972	0.284946	0.254386	0.207171
R10990(r)/2.4.1B1(rev)/2.4.1.330;	1199/2.4.1A1;	0.279003	0.535714	0.380952	0.4	0.305263	0.27972	0.284946	0.254386	0.207171
R10990(r)/2.4.1A1(rev)/2.4.1.330;	1199/2.4.1A1;	0.279003	0.535714	0.380952	0.4	0.305263	0.27972	0.284946	0.254386	0.207171
R10989(r)/2.4.1E1(rev)/2.4.1.330;	1199/2.4.1A1;	0.279003	0.535714	0.380952	0.4	0.305263	0.27972	0.284946	0.254386	0.207171
R10638(r)/2.4.1B1(rev)/;	1199/2.4.1A1;	0.278782	0.535714	0.395349	0.386667	0.284314	0.27027	0.281915	0.257778	0.214876
R10638(r)/2.4.1E1(rev)/;	1199/2.4.1A1;	0.278782	0.535714	0.395349	0.386667	0.284314	0.27027	0.281915	0.257778	0.214876
R10638(r)/2.4.1C1(rev)/;	1199/2.4.1A1;	0.278782	0.535714	0.395349	0.386667	0.284314	0.27027	0.281915	0.257778	0.214876
R10638(r)/2.4.1B1(rev)/;	1199/2.4.1A1;	0.278782	0.535714	0.395349	0.386667	0.284314	0.27027	0.281915	0.257778	0.214876
R10638(r)/2.4.1A1(rev)/;	1199/2.4.1A1;	0.278782	0.535714	0.395349	0.386667	0.284314	0.27027	0.281915	0.257778	0.214876
R10638(r)/2.4.1E1(rev)/;	1199/2.4.1A1;	0.278782	0.535714	0.395349	0.386667	0.284314	0.27027	0.281915	0.257778	0.214876
R10638(r)/2.4.1A1(rev)/;	1199/2.4.1A1;	0.278782	0.535714	0.395349	0.386667	0.284314	0.27027	0.281915	0.257778	0.214876
R10638(r)/2.4.1C1(rev)/;	1199/2.4.1A1;	0.278782	0.535714	0.395349	0.386667	0.284314	0.27027	0.281915	0.257778	0.214876
R03094(r)/2.4.1E1(rev)/2.4.1.121;	1199/2.4.1A1;	0.278517	0.535714	0.395349	0.408451	0.308511	0.277778	0.281915	0.252174	0.204724
R03094(r)/2.4.1C1(rev)/2.4.1.121;	1199/2.4.1A1;	0.278517	0.535714	0.395349	0.408451	0.308511	0.277778	0.281915	0.252174	0.204724
R03094(r)/2.4.1B1(rev)/2.4.1.121;	1199/2.4.1A1;	0.278517	0.535714	0.395349	0.408451	0.308511	0.277778	0.281915	0.252174	0.204724
R03094(r)/2.4.1A1(rev)/2.4.1.121;	1199/2.4.1A1;	0.278517	0.535714	0.395349	0.408451	0.308511	0.277778	0.281915	0.252174	0.204724
R10639(r)/2.4.1E1(rev)/;	1199/2.4.1A1;	0.278469	0.535714	0.380952	0.4	0.305263	0.27972	0.284946	0.254386	0.205534
R10639(r)/2.4.1C1(rev)/;	1199/2.4.1A1;	0.278469	0.535714	0.380952	0.4	0.305263	0.27972	0.284946	0.254386	0.205534
R10639(r)/2.4.1A1(rev)/;	1199/2.4.1A1;	0.278469	0.535714	0.380952	0.4	0.305263	0.27972	0.284946	0.254386	0.205534
R10639(r)/2.4.1B1(rev)/;	1199/2.4.1A1;	0.278469	0.535714	0.380952	0.4	0.305263	0.27972	0.284946	0.254386	0.205534
R10639(r)/2.4.1A1(rev)/;	1199/2.4.1A1;	0.278469	0.535714	0.380952	0.4	0.305263	0.27972	0.284946	0.254386	0.205534
R10639(r)/2.4.1E1(rev)/;	1199/2.4.1A1;	0.278469	0.535714	0.380952	0.4	0.305263	0.27972	0.284946	0.254386	0.205534
R10639(r)/2.4.1C1(rev)/;	1199/2.4.1A1;	0.278469	0.535714	0.380952	0.4	0.305263	0.27972	0.284946	0.254386	0.205534
R10639(r)/2.4.1B1(rev)/;	1199/2.4.1A1;	0.278469	0.535714	0.380952	0.4	0.305263	0.27972	0.284946	0.254386	0.205534
R03297(r)/2.4.1C1(rev)/2.4.1.136;	1199/2.4.1A1;	0.27804	0.535714	0.395349	0.416667	0.309278	0.272109	0.273196	0.25	0.209677
R03297(r)/2.4.1E1(rev)/2.4.1.136;	1199/2.4.1A1;	0.27804	0.535714	0.395349	0.416667	0.309278	0.272109	0.273196	0.25	0.209677
R03297(r)/2.4.1B1(rev)/2.4.1.136;	1199/2.4.1A1;	0.27804	0.535714	0.395349	0.416667	0.309278	0.272109	0.273196	0.25	0.209677
R03297(r)/2.4.1A1(rev)/2.4.1.136;	1199/2.4.1A1;	0.27804	0.535714	0.395349	0.416667	0.309278	0.272109	0.273196	0.25	0.209677
R03297(r)/2.4.1E1(rev)/2.4.1.136;	1199/2.4.1A1;	0.27804	0.535714	0.395349	0.416667	0.309278	0.272109	0.273196	0.25	0.209677
R03297(r)/2.4.1C1(rev)/2.4.1.136;	1199/2.4.1A1;	0.27804	0.535714	0.395349	0.416667	0.309278	0.272109	0.273196	0.25	0.209677
R03297(r)/2.4.1B1(rev)/2.4.1.136;	1199/2.4.1A1;	0.27804	0.535714	0.395349	0.416667	0.309278	0.272109	0.273196	0.25	0.209677
R03297(r)/2.4.1A1(rev)/2.4.1.136;	1199/2.4.1A1;	0.27804	0.535714	0.395349	0.416667	0.309278	0.272109	0.273196	0.25	0.209677
R03679(r)/2.4.1E1(rev)/2.4.1.205;	1199/2.4.1A1;	0.277937	0.535714	0.380952	0.4	0.305263	0.27972	0.284946	0.254386	0.203922
R03679(r)/2.4.1C1(rev)/2.4.1.205;	1199/2.4.1A1;	0.277937	0.535714	0.380952	0.4	0.305263	0.27972	0.284946	0.254386	0.203922
R03679(r)/2.4.1B1(rev)/2.4.1.205;	1199/2.4.1A1;	0.277937	0.535714	0.380952	0.4	0.305263	0.27972	0.284946	0.254386	0.203922
R03679(r)/2.4.1A1(rev)/2.4.1.205;	1199/2.4.1A1;	0.277937	0.535714	0.380952	0.4	0.305263	0.27972	0.284946	0.254386	0.203922
R03558(r)/2.4.1A1(rev)/2.4.1.172;	1199/2.4.1A1;	0.277725	0.535714	0.395349	0.386667	0.278846	0.263158	0.274611	0.262443	0.217573
R03558(r)/2.4.1E1(rev)/2.4.1.172;	1199/2.4.1A1;	0.277725	0.535714	0.395349	0.386667	0.278846	0.263158	0.274611	0.262443	0.217573
R03558(r)/2.4.1C1(rev)/2.4.1.172;	1199/2.4.1A1;	0.277725	0.535714	0.395349	0.386667	0.278846	0.263158	0.274611	0.262443	0.217573
R03558(r)/2.4.1B1(rev)/2.4.1.172;	1199/2.4.1A1;	0.277725	0.535714	0.395349	0.386667	0.278846	0.263158	0.274611	0.262443	0.217573
R10607(r)/2.4.1E1(rev)/2.4.1.314;	1199/2.4.1A1;	0.277407	0.535714	0.380952	0.4	0.305263	0.27972	0.284946	0.252174	0.203922
R10607(r)/2.4.1A1(rev)/2.4.1.314;	1199/2.4.1A1;	0.277407	0.535714	0.380952	0.4	0.305263	0.27972	0.284946	0.252174	0.203922
R10607(r)/2.4.1B1(rev)/2.4.1.314;	1199/2.4.1A1;	0.277407	0.535714	0.380952	0.4	0.305263	0.27972	0.284946	0.252174	0.203922
R10607(r)/2.4.1C1(rev)/2.4.1.314;	1199/2.4.1A1;	0.277407	0.535714	0.380952	0.4	0.305263	0.27972	0.284946	0.252174	0.203922
R09676(r)/2.4.1E1(rev)/2.4.1.255;	1199/2.4.1A1;	0.277143	0.535714	0.380952	0.42029	0.326316	0.303448	0.278075	0.237885	0.194553
R09676(r)/2.4.1C1(rev)/2.4.1.255;	1199/2.4.1A1;	0.277143	0.535714	0.380952	0.42029	0.326316	0.303448	0.278075	0.237885	0.194553
R09676(r)/2.4.1B1(rev)/2.4.1.255;	1199/2.4.1A1;	0.277143	0.535714	0.380952	0.42029	0.326316	0.303448	0.278075	0.237885	0.194553
R09676(r)/2.4.1A1(rev)/2.4.1.255;	1199/2.4.1A1;	0.277143	0.535714	0.380952	0.42029	0.326316	0.303448	0.278075	0.237885	0.194553
R08263/2.4.1B1/2.4.1.17;	1199/2.4.1A1;	0.276641	0.535714	0.395349	0.405405	0.32381	0.301205	0.297521	0.26284	0.203271
R08263/2.4.1B1/2.4.1.17;	1199/2.4.1A1;	0.276641	0.535714	0.395349	0.405405	0.32381	0.301205	0.297521	0.26284	0.203271
R03558(r)/2.4.1C1(rev)/2.4.1.172;	1199/2.4.1A1;	0.276515	0.535714	0.395349	0.368421	0.278846	0.263158	0.274611	0.262443	0.217573
R03558(r)/2.4.1E1(rev)/2.4.1.172;	1199/2.4.1A1;	0.276515	0.535714	0.395349	0.368421	0.278846	0.263158	0.274611	0.262443	0.217573
R03558(r)/2.4.1B1(rev)/2.4.1.172;	1199/2.4.1A1;	0.276515	0.535714	0.395349	0.368421	0.278846	0.263158	0.274611	0.262443	0.217573
R03558(r)/2.4.1A1(rev)/2.4.1.172;	1199/2.4.1A1;	0.276515	0.535714	0.395349	0.368421	0.278846	0.263158	0.274611	0.262443	0.217573
R08687(r)/2.4.1A1(rev)/2.4.1.195;	1199/2.4.1A1;	0.276507	0.433333	0.304348	0.333333	0.27957	0.268657	0.280702	0.268657	0.235849
R08687(r)/2.4.1E1(rev)/2.4.1.195;	1199/2.4.1A1;	0.276507	0.433333	0.304348	0.333333	0.27957	0.268657	0.280702	0.268657	0.235849
R08687(r)/2.4.1B1(rev)/2.4.1.195;	1199/2.4.1A1;	0.276507	0.433333	0.304348	0.333333	0.27957	0.268657	0.280702	0.268657	0.235849
R08687(r)/2.4.1C1(rev)/2.4.1.195;	1199/2.4.1A1;	0.276507	0.433333	0.304348	0.333333	0.27957	0.268657	0.280702	0.268657	0.235849
R09857/2.4.2B1(rev)/;	1199/2.4.1A1;	0.276247	0.482759	0.463415	0.453333	0.394231	0.353659	0.298319	0.239482	0.156658
R02119(r)/2.4.1A1(rev)/2.4.2.40;	1199/2.4.1A1;	0.276231	0.535714	0.380952	0.411765	0.303371	0.274809	0.278788	0.239796	0.2
R02119(r)/2.4.1A1(rev)/2.4.2.40;	1199/2.4.1A1;	0.276231	0.535714	0.380952	0.411765	0.303371	0.274809	0.278788	0.239796	0.2
R02119(r)/2.4.1E1(rev)/2.4.2.40;	1199/2.4.1A1;	0.276231	0.535714	0.380952	0.411765	0.303371	0.274809	0.278788	0.239796	0.2
R02119(r)/2.4.1C1(rev)/2.4.2.40;	1199/2.4.1A1;	0.276231	0.535714	0.380952	0.411765	0.303371	0.274809	0.278788	0.239796	0.2
R02119(r)/2.4.1B1(rev)/2.4.2.40;	1199/2.4.1A1;	0.276231	0.535714	0.380952	0.411765	0.303371	0.274809	0.278788	0.239796	0.2
R02119(r)/2.4.1C1(rev)/2.4.2.40;	1199/2.4.1A1;	0.276231	0.535714	0.380952	0.411765	0.303371	0.274809	0.278788	0.239796	0.2
R02119(r)/2.4.1B1(rev)/2.4.2.40;	1199/2.4.1A1;	0.276231	0.535714	0.380952	0.411765	0.303371	0.274809	0.278788	0.239796	0.2
R02119(r)/2.4.1E1(rev)/2.4.2.40;	1199/2.4.1A1;	0.276231	0.535714	0.380952	0.411765	0.303371	0.274809	0.278788	0.239796	0.2
R06818(r)/2.4.1B1(rev)/;	1199/2.4.1A1;	0.276098	0.535714	0.380952	0.4	0.297872	0.274648	0.277174	0.252252	0.205761
R06802(r)/2.4.1E1(rev)/;	1199/2.4.1A1;	0.276098	0.535714	0.380952	0.4	0.297872	0.274648	0.277174	0.252252	0.205761
R06802(r)/2.4.1C1(rev)/;	1199/2.4.1A1;	0.276098	0.535714	0.380952	0.4	0.297872	0.274648	0.277174	0.252252	0.205761
R06802(r)/2.4.1B1(rev)/;	1199/2.4.1A1;	0.276098	0.535714	0.380952	0.4	0.297872	0.274648	0.277174	0.252252	0.205761
R07903(r)/2.4.1A1(rev)/;	1199/2.4.1A1;	0.276098	0.535714	0.380952	0.4	0.297872	0.274648	0.277174	0.252252	0.205761
R07903(r)/2.4.1B1(rev)/;	1199/2.4.1A1;	0.276098	0.535714	0.380952	0.4	0.297872	0.274648	0.277174	0.252252	0.205761
R06802(r)/2.4.1A1(rev)/;	1199/2.4.1A1;	0.276098	0.535714	0.380952	0.4	0.297872	0.274648	0.277174	0.252252	0.205761
