reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09262/1.1.1A2(rev)/;	1200/1.1.1B2;	0.0220859	0.238095	0.16129	0.0909091	0.025641	0.00833333	0	0	0
R09264/1.1.1A2(rev)/;	1200/1.1.1B2;	0.021978	0.238095	0.16129	0.0909091	0.025641	0.00833333	0	0	0
R04745/1.1.1A1/1.1.1.211,1.1.1.35;	1200/1.1.1B2;	0.021978	0.238095	0.16129	0.0566038	0.0144928	0	0	0	0
R09263/1.1.1A2(rev)/;	1200/1.1.1B2;	0.021978	0.238095	0.16129	0.0909091	0.025641	0.00833333	0	0	0
R03863/1.1.1A1/;	1200/1.1.1B2;	0.021978	0.238095	0.16129	0.0588235	0.0149254	0	0	0	0
R03864/1.1.1A2/;	1200/1.1.1B2;	0.021978	0.238095	0.16129	0.0588235	0.0149254	0	0	0	0
R10981(r)/1.1.1A1(rev)/;	1200/1.1.1B2;	0.0219378	0.263158	0.185185	0.0454545	0	0	0	0	0
R10981/1.1.1A1/;	1200/1.1.1B2;	0.0219378	0.263158	0.185185	0.0454545	0	0	0	0	0
R01775/1.1.1A2/1.1.1.3;	1200/1.1.1B2;	0.0219378	0.263158	0.185185	0.0434783	0	0	0	0	0
R01773(r)/1.1.1A1(rev)/1.1.1.3;	1200/1.1.1B2;	0.0219378	0.263158	0.185185	0.0434783	0	0	0	0	0
R01775(r)/1.1.1A2(rev)/1.1.1.3;	1200/1.1.1B2;	0.0219378	0.263158	0.185185	0.0434783	0	0	0	0	0
R01773/1.1.1A1/1.1.1.3;	1200/1.1.1B2;	0.0219378	0.263158	0.185185	0.0434783	0	0	0	0	0
R08918(r)/1.1.1A1(rev)/1.1.1.296;	1200/1.1.1B2;	0.0219298	0.238095	0.151515	0.0714286	0.0126582	0	0	0	0
R06117(r)/1.1.1A1(rev)/1.1.1.275;	1200/1.1.1B2;	0.0219298	0.238095	0.151515	0.0714286	0.0126582	0	0	0	0
R06376,R06377,R06378,R06379,R06382,R06383,R06384,R06385(r)/1.1.1A1(rev)/1.1.1.296;	1200/1.1.1B2;	0.0219298	0.238095	0.151515	0.0714286	0.0126582	0	0	0	0
R03114(r)/1.1.1A2(rev)/1.1.1.243;	1200/1.1.1B2;	0.0219298	0.238095	0.151515	0.0714286	0.0126582	0	0	0	0
R04412(r)/1.1.1A1(rev)/1.1.1.221;	1200/1.1.1B2;	0.0219092	0.238095	0.172414	0.0869565	0	0	0	0	0
R06941/1.1.1A1/1.1.1.157,1.1.1.35;	1200/1.1.1B2;	0.0218409	0.238095	0.16129	0.0566038	0.0140845	0	0	0	0
R02581(r)/1.1.1A2(rev)/1.1.1.184,1.1.1.189;	1200/1.1.1B2;	0.0218182	0.238095	0.151515	0.0847458	0.0227273	0.00819672	0	0	0
R06413(r)/1.1.1A1(rev)/;	1200/1.1.1B2;	0.0218023	0.238095	0.151515	0.0689655	0.0123457	0	0	0	0
R02878(r)/1.1.1A1(rev)/1.1.1.1,1.1.1.73;	1200/1.1.1B2;	0.0217786	0.263158	0.185185	0.0454545	0	0	0	0	0
R02878/1.1.1A1/1.1.1.1,1.1.1.73;	1200/1.1.1B2;	0.0217786	0.263158	0.185185	0.0454545	0	0	0	0	0
R06629/1.1.1A2(rev)/;	1200/1.1.1B2;	0.0217654	0.238095	0.166667	0.0793651	0.0227273	0	0	0	0
R06629(r)/1.1.1A2/;	1200/1.1.1B2;	0.0217654	0.238095	0.2	0.0625	0.0227273	0	0	0	0
R10665/1.1.1A2/1.1.1.367;	1200/1.1.1B2;	0.0217391	0.238095	0.212121	0.0847458	0.0227273	0	0	0	0
R03886/1.1.1A1/1.1.1.66;	1200/1.1.1B2;	0.0216998	0.263158	0.185185	0.0454545	0	0	0	0	0
R05231(r)/1.1.1A2(rev)/1.1.1.2;	1200/1.1.1B2;	0.0216998	0.263158	0.185185	0.0454545	0	0	0	0	0
R03886(r)/1.1.1A1(rev)/1.1.1.66;	1200/1.1.1B2;	0.0216998	0.263158	0.185185	0.0454545	0	0	0	0	0
R05231/1.1.1A2/1.1.1.2;	1200/1.1.1B2;	0.0216998	0.263158	0.185185	0.0454545	0	0	0	0	0
R05283/1.1.1A1/1.1.1.258;	1200/1.1.1B2;	0.0216998	0.263158	0.185185	0.0454545	0	0	0	0	0
R05283(r)/1.1.1A1(rev)/1.1.1.258;	1200/1.1.1B2;	0.0216998	0.263158	0.185185	0.0454545	0	0	0	0	0
R02462(r)/1.1.1A1(rev)/1.1.1.164,1.1.1.192;	1200/1.1.1B2;	0.0216998	0.263158	0.185185	0.0454545	0	0	0	0	0
R02462/1.1.1A1/1.1.1.164,1.1.1.192;	1200/1.1.1B2;	0.0216998	0.263158	0.185185	0.0454545	0	0	0	0	0
R02548(r)/1.1.1A2(rev)/1.1.1.208;	1200/1.1.1B2;	0.0216763	0.238095	0.151515	0.0666667	0.0120482	0	0	0	0
R02177(r)/1.1.1A2(rev)/1.1.1.207;	1200/1.1.1B2;	0.0216763	0.238095	0.151515	0.0666667	0.0120482	0	0	0	0
R03261(r)/1.1.1A1(rev)/1.1.1.223;	1200/1.1.1B2;	0.0216763	0.238095	0.151515	0.0666667	0.0120482	0	0	0	0
R06642/1.1.1A2(rev)/;	1200/1.1.1B2;	0.0216763	0.238095	0.16129	0.0740741	0.0140845	0	0	0	0
R02684,R02799(r)/1.1.1A2(rev)/1.1.1.188;	1200/1.1.1B2;	0.0216607	0.238095	0.151515	0.0847458	0.0227273	0.00806452	0	0	0
R02799(r)/1.1.1A2(rev)/1.1.1.188;	1200/1.1.1B2;	0.0216607	0.238095	0.151515	0.0847458	0.0227273	0.00806452	0	0	0
R04307/1.1.1A1/1.1.1.226;	1200/1.1.1B2;	0.0216383	0.238095	0.16129	0.0588235	0.0140845	0	0	0	0
R06891/1.1.1A1/;	1200/1.1.1B2;	0.0216383	0.238095	0.16129	0.0566038	0.0140845	0	0	0	0
R06891/1.1.1A1/;	1200/1.1.1B2;	0.0216383	0.238095	0.16129	0.0566038	0.0140845	0	0	0	0
R05305/1.1.1A1/1.1.1.259,1.1.1.35;	1200/1.1.1B2;	0.0216383	0.238095	0.16129	0.0566038	0.0144928	0	0	0	0
R02766/1.1.1A1/1.1.1.212;	1200/1.1.1B2;	0.0216216	0.263158	0.172414	0.04	0	0	0	0	0
R02767(r)/1.1.1A2(rev)/1.1.1.100;	1200/1.1.1B2;	0.0216216	0.263158	0.172414	0.04	0	0	0	0	0
R02767/1.1.1A2/1.1.1.100;	1200/1.1.1B2;	0.0216216	0.263158	0.172414	0.04	0	0	0	0	0
R02766(r)/1.1.1A1(rev)/1.1.1.212;	1200/1.1.1B2;	0.0216216	0.263158	0.172414	0.04	0	0	0	0	0
R07894(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	1200/1.1.1B2;	0.0216138	0.238095	0.16129	0.0769231	0.0144928	0	0	0	0
R04743/1.1.1A1/1.1.1.211,1.1.1.35;	1200/1.1.1B2;	0.0215716	0.238095	0.16129	0.0566038	0.0144928	0	0	0	0
R07936/1.1.1A1/1.1.1.211;	1200/1.1.1B2;	0.0215054	0.238095	0.16129	0.0566038	0.0144928	0	0	0	0
R07952/1.1.1A1/1.1.1.211;	1200/1.1.1B2;	0.0215054	0.238095	0.16129	0.0566038	0.0144928	0	0	0	0
R07759(r)/1.1.1A2/1.1.1.330;	1200/1.1.1B2;	0.0215054	0.238095	0.16129	0.0566038	0.0144928	0	0	0	0
R04741/1.1.1A1/1.1.1.211,1.1.1.35;	1200/1.1.1B2;	0.0215054	0.238095	0.16129	0.0566038	0.0144928	0	0	0	0
R04737/1.1.1A1/1.1.1.211,1.1.1.35;	1200/1.1.1B2;	0.0215054	0.238095	0.16129	0.0566038	0.0144928	0	0	0	0
R10308(r)/1.1.1A1(rev)/1.1.1.347;	1200/1.1.1B2;	0.0213904	0.263158	0.185185	0.0434783	0	0	0	0	0
R10125,R10126(r)/1.1.1A1(rev)/;	1200/1.1.1B2;	0.0213904	0.263158	0.185185	0.0434783	0	0	0	0	0
R08084,R08085/1.1.1A2/1.1.1.183;	1200/1.1.1B2;	0.0213904	0.263158	0.185185	0.0434783	0	0	0	0	0
R08084,R08085(r)/1.1.1A2(rev)/1.1.1.183;	1200/1.1.1B2;	0.0213904	0.263158	0.185185	0.0434783	0	0	0	0	0
R04919(r)/1.1.1A2(rev)/;	1200/1.1.1B2;	0.0213904	0.263158	0.185185	0.0434783	0	0	0	0	0
R04919/1.1.1A2/;	1200/1.1.1B2;	0.0213904	0.263158	0.185185	0.0434783	0	0	0	0	0
R08083(r)/1.1.1A2(rev)/1.1.1.183;	1200/1.1.1B2;	0.0213904	0.263158	0.185185	0.0434783	0	0	0	0	0
R10125,R10126/1.1.1A1/;	1200/1.1.1B2;	0.0213904	0.263158	0.185185	0.0434783	0	0	0	0	0
R03581(r)/1.1.1A2(rev)/1.1.1.183;	1200/1.1.1B2;	0.0213904	0.263158	0.185185	0.0434783	0	0	0	0	0
R02580(r)/1.1.1A1(rev)/1.1.1.141;	1200/1.1.1B2;	0.0213675	0.238095	0.16129	0.08	0.0144928	0	0	0	0
R04552(r)/1.1.1A2(rev)/1.1.1.197;	1200/1.1.1B2;	0.0213675	0.238095	0.16129	0.08	0.0144928	0	0	0	0
R02800(r)/1.1.1A2(rev)/1.1.1.196;	1200/1.1.1B2;	0.0213675	0.238095	0.16129	0.08	0.0144928	0	0	0	0
R02683(r)/1.1.1A1(rev)/1.1.1.141,1.1.1.196;	1200/1.1.1B2;	0.0213675	0.238095	0.16129	0.08	0.0144928	0	0	0	0
R10412(r)/1.1.1A1(rev)/1.1.1.354;	1200/1.1.1B2;	0.0213144	0.263158	0.185185	0.0434783	0	0	0	0	0
R03048(r)/1.1.1A1(rev)/1.1.1.315;	1200/1.1.1B2;	0.0213144	0.263158	0.185185	0.0434783	0	0	0	0	0
R09929(r)/1.1.1A2(rev)/1.1.1.324;	1200/1.1.1B2;	0.0213144	0.263158	0.185185	0.0434783	0	0	0	0	0
R08379,R08380,R08383(r)/1.1.1A2(rev)/1.1.1.300;	1200/1.1.1B2;	0.0213144	0.263158	0.185185	0.0434783	0	0	0	0	0
R08382(r)/1.1.1A1(rev)/1.1.1.315;	1200/1.1.1B2;	0.0213144	0.263158	0.185185	0.0434783	0	0	0	0	0
R03264(r)/1.1.1A2(rev)/1.1.1.216;	1200/1.1.1B2;	0.0213144	0.263158	0.185185	0.0434783	0	0	0	0	0
R09926(r)/1.1.1A2(rev)/1.1.1.324;	1200/1.1.1B2;	0.0213144	0.263158	0.185185	0.0434783	0	0	0	0	0
R02124(r)/1.1.1A1(rev)/1.1.1.1,1.1.1.105;	1200/1.1.1B2;	0.0213144	0.263158	0.185185	0.0434783	0	0	0	0	0
R09988(r)/1.1.1A1(rev)/1.1.1.326;	1200/1.1.1B2;	0.0213068	0.238095	0.151515	0.0740741	0.012987	0	0	0	0
R07890/1.1.1A1/1.1.1.211,1.1.1.35;	1200/1.1.1B2;	0.0212443	0.238095	0.16129	0.0566038	0.0144928	0	0	0	0
R00746/1.1.1A2/1.1.1.2,1.1.1.71;	1200/1.1.1B2;	0.0212355	0.263158	0.2	0.0243902	0	0	0	0	0
R00754/1.1.1A1/1.1.1.1,1.1.1.71;	1200/1.1.1B2;	0.0212355	0.263158	0.2	0.0243902	0	0	0	0	0
R11500(r)/1.1.1A2(rev)/1.1.1.219;	1200/1.1.1B2;	0.0211694	0.238095	0.176471	0.0967742	0.0309278	0.00724638	0	0	0
R11500(r)/1.1.1A2(rev)/1.1.1.219;	1200/1.1.1B2;	0.0211694	0.238095	0.176471	0.0967742	0.0309278	0.00724638	0	0	0
R11500/1.1.1A2/1.1.1.219;	1200/1.1.1B2;	0.0211694	0.238095	0.212121	0.0793651	0.0309278	0.00724638	0	0	0
R11500/1.1.1A2/1.1.1.219;	1200/1.1.1B2;	0.0211694	0.238095	0.212121	0.0793651	0.0309278	0.00724638	0	0	0
R11500/1.1.1A2/1.1.1.219;	1200/1.1.1B2;	0.0211694	0.238095	0.212121	0.0793651	0.0309278	0.00724638	0	0	0
R11500(r)/1.1.1A2(rev)/1.1.1.219;	1200/1.1.1B2;	0.0211694	0.238095	0.176471	0.0967742	0.0309278	0.00724638	0	0	0
R11500(r)/1.1.1A2(rev)/1.1.1.219;	1200/1.1.1B2;	0.0211694	0.238095	0.176471	0.0967742	0.0309278	0.00724638	0	0	0
R11500/1.1.1A2/1.1.1.219;	1200/1.1.1B2;	0.0211694	0.238095	0.212121	0.0793651	0.0309278	0.00724638	0	0	0
R02651/1.1.1A1/1.1.1.233;	1200/1.1.1B2;	0.0210396	0.368421	0.1875	0.0491803	0.0107527	0	0	0	0
R09420/1.1.1A2(rev)/1.1.1.146,1.1.1.184,1.3.1.20;	1200/1.1.1B2;	0.0210084	0.238095	0.151515	0.0714286	0.0126582	0	0	0	0
R09420/1.1.1A2(rev)/1.1.1.146,1.1.1.184,1.3.1.20;	1200/1.1.1B2;	0.0210084	0.238095	0.151515	0.0714286	0.0126582	0	0	0	0
R03572/1.1.1A2/1.1.1.54;	1200/1.1.1B2;	0.0209924	0.263158	0.185185	0.0232558	0	0	0	0	0
R02975/1.1.1A2/1.1.1.153,1.1.1.184;	1200/1.1.1B2;	0.0209546	0.238095	0.212121	0.0689655	0.025	0	0	0	0
R09989(r)/1.1.1A2(rev)/1.1.1.325;	1200/1.1.1B2;	0.0209546	0.238095	0.176471	0.0877193	0.025	0	0	0	0
R09989/1.1.1A2/1.1.1.325;	1200/1.1.1B2;	0.0209546	0.238095	0.212121	0.0689655	0.025	0	0	0	0
R01813(r)/1.1.1A2(rev)/1.1.1.153;	1200/1.1.1B2;	0.0209546	0.238095	0.176471	0.0877193	0.025	0	0	0	0
R01813/1.1.1A2/1.1.1.153;	1200/1.1.1B2;	0.0209546	0.238095	0.212121	0.0689655	0.025	0	0	0	0
R02975(r)/1.1.1A2(rev)/1.1.1.153,1.1.1.184;	1200/1.1.1B2;	0.0209546	0.238095	0.176471	0.0877193	0.025	0	0	0	0
R03520(r)/1.1.1A2(rev)/1.1.1.231;	1200/1.1.1B2;	0.0208914	0.238095	0.16129	0.08	0.0144928	0	0	0	0
R05581(r)/1.1.1A1(rev)/1.1.1.368;	1200/1.1.1B2;	0.0208914	0.238095	0.151515	0.0689655	0.0120482	0	0	0	0
R05582(r)/1.1.1A1(rev)/;	1200/1.1.1B2;	0.0208914	0.238095	0.151515	0.0689655	0.0120482	0	0	0	0
R09262(r)/1.1.1A2/;	1200/1.1.1B2;	0.0208333	0.238095	0.16129	0.0714286	0.025641	0.00833333	0	0	0
R03054/1.1.1A2(rev)/1.1.1.195;	1200/1.1.1B2;	0.0207972	0.263158	0.185185	0.0454545	0	0	0	0	0
R03054/1.1.1A2(rev)/1.1.1.195;	1200/1.1.1B2;	0.0207972	0.263158	0.185185	0.0454545	0	0	0	0	0
R04285/1.1.1A2/1.1.1.184,1.1.1.21,1.1.1.220;	1200/1.1.1B2;	0.0207756	0.238095	0.2	0.0566038	0.0140845	0	0	0	0
R05233,R05234/1.1.1A1/1.1.1.1;	1200/1.1.1B2;	0.0207547	0.263158	0.185185	0.0222222	0	0	0	0	0
R09264(r)/1.1.1A2/;	1200/1.1.1B2;	0.0207317	0.238095	0.16129	0.0714286	0.025641	0.00833333	0	0	0
R09263(r)/1.1.1A2/;	1200/1.1.1B2;	0.0207317	0.238095	0.16129	0.0714286	0.025641	0.00833333	0	0	0
R10826/1.1.1A2/1.1.1.330;	1200/1.1.1B2;	0.0207254	0.263158	0.172414	0.04	0	0	0	0	0
R09928(r)/1.1.1A2(rev)/1.1.1.324;	1200/1.1.1B2;	0.0207254	0.263158	0.172414	0.0416667	0	0	0	0	0
R01779/1.1.1A2/1.1.1.36;	1200/1.1.1B2;	0.0207254	0.263158	0.172414	0.04	0	0	0	0	0
R09927/1.1.1A2/1.1.1.324;	1200/1.1.1B2;	0.0207254	0.263158	0.172414	0.0416667	0	0	0	0	0
R09927(r)/1.1.1A2(rev)/1.1.1.324;	1200/1.1.1B2;	0.0207254	0.263158	0.172414	0.0416667	0	0	0	0	0
R01779(r)/1.1.1A2(rev)/1.1.1.36;	1200/1.1.1B2;	0.0207254	0.263158	0.172414	0.04	0	0	0	0	0
R02611/1.1.1A1/1.1.1.90;	1200/1.1.1B2;	0.0207254	0.263158	0.185185	0.0434783	0	0	0	0	0
R09928/1.1.1A2/1.1.1.324;	1200/1.1.1B2;	0.0207254	0.263158	0.172414	0.0416667	0	0	0	0	0
R02611/1.1.1A1/1.1.1.90;	1200/1.1.1B2;	0.0207254	0.263158	0.185185	0.0434783	0	0	0	0	0
R10826(r)/1.1.1A2(rev)/1.1.1.330;	1200/1.1.1B2;	0.0207254	0.263158	0.172414	0.04	0	0	0	0	0
R01778(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	1200/1.1.1B2;	0.0207254	0.263158	0.172414	0.04	0	0	0	0	0
R02611(r)/1.1.1A1(rev)/1.1.1.90;	1200/1.1.1B2;	0.0207254	0.263158	0.185185	0.0434783	0	0	0	0	0
R02611(r)/1.1.1A1(rev)/1.1.1.90;	1200/1.1.1B2;	0.0207254	0.263158	0.185185	0.0434783	0	0	0	0	0
R01778/1.1.1A1/1.1.1.211,1.1.1.35;	1200/1.1.1B2;	0.0207254	0.263158	0.172414	0.04	0	0	0	0	0
R01708(r)/1.1.1A2(rev)/1.1.1.65;	1200/1.1.1B2;	0.0206795	0.263158	0.172414	0.0566038	0.0126582	0	0	0	0
R01708/1.1.1A2/1.1.1.65;	1200/1.1.1B2;	0.0206795	0.263158	0.172414	0.0566038	0.0126582	0	0	0	0
R05689,R05690/1.1.1A1/1.1.1.268,1.1.1.269;	1200/1.1.1B2;	0.020654	0.238095	0.172414	0.0416667	0	0	0	0	0
R02581/1.1.1A2/1.1.1.184,1.1.1.189;	1200/1.1.1B2;	0.0205811	0.238095	0.151515	0.0666667	0.0227273	0.00819672	0	0	0
R08306(r)/1.1.1A1(rev)/1.1.1.1;	1200/1.1.1B2;	0.020558	0.263158	0.172414	0.0588235	0.0136986	0	0	0	0
R08306(r)/1.1.1A1(rev)/1.1.1.1;	1200/1.1.1B2;	0.020558	0.263158	0.172414	0.0588235	0.0136986	0	0	0	0
R08306/1.1.1A1/1.1.1.1;	1200/1.1.1B2;	0.020558	0.263158	0.172414	0.0588235	0.0136986	0	0	0	0
R08306/1.1.1A1/1.1.1.1;	1200/1.1.1B2;	0.020558	0.263158	0.172414	0.0588235	0.0136986	0	0	0	0
R02994/1.1.1A1/1.1.1.241;	1200/1.1.1B2;	0.0205245	0.238095	0.212121	0.0625	0.0204082	0	0	0	0
R02994(r)/1.1.1A1(rev)/1.1.1.241;	1200/1.1.1B2;	0.0205245	0.238095	0.176471	0.0793651	0.0204082	0	0	0	0
R03963/1.1.1A1/1.1.1.165;	1200/1.1.1B2;	0.0205224	0.263158	0.185185	0.0222222	0	0	0	0	0
R07437/1.1.1A2(rev)/1.1.1.195;	1200/1.1.1B2;	0.0205128	0.263158	0.185185	0.0454545	0	0	0	0	0
R07437/1.1.1A2(rev)/1.1.1.195;	1200/1.1.1B2;	0.0205128	0.263158	0.185185	0.0454545	0	0	0	0	0
R06376,R06377,R06378,R06379,R06382,R06383,R06384,R06385/1.1.1A1/1.1.1.296;	1200/1.1.1B2;	0.020438	0.238095	0.151515	0.0526316	0.0126582	0	0	0	0
R08918/1.1.1A1/1.1.1.296;	1200/1.1.1B2;	0.020438	0.238095	0.151515	0.0526316	0.0126582	0	0	0	0
R06117/1.1.1A1/1.1.1.275;	1200/1.1.1B2;	0.020438	0.238095	0.151515	0.0526316	0.0126582	0	0	0	0
R03114/1.1.1A2/1.1.1.243;	1200/1.1.1B2;	0.020438	0.238095	0.151515	0.0526316	0.0126582	0	0	0	0
R02799/1.1.1A2/1.1.1.188;	1200/1.1.1B2;	0.0204327	0.238095	0.151515	0.0666667	0.0227273	0.00806452	0	0	0
R02684,R02799/1.1.1A2/1.1.1.188;	1200/1.1.1B2;	0.0204327	0.238095	0.151515	0.0666667	0.0227273	0.00806452	0	0	0
R06413/1.1.1A1/;	1200/1.1.1B2;	0.0203193	0.238095	0.151515	0.0508475	0.0123457	0	0	0	0
R04304(r)/1.1.1A1(rev)/1.1.1.90;	1200/1.1.1B2;	0.0203046	0.263158	0.185185	0.0434783	0	0	0	0	0
R04304/1.1.1A1/1.1.1.90;	1200/1.1.1B2;	0.0203046	0.263158	0.185185	0.0434783	0	0	0	0	0
R04304/1.1.1A1/1.1.1.90;	1200/1.1.1B2;	0.0203046	0.263158	0.185185	0.0434783	0	0	0	0	0
R04805(r)/1.1.1A1(rev)/1.1.1.1;	1200/1.1.1B2;	0.0203046	0.263158	0.172414	0.0416667	0	0	0	0	0
R04304(r)/1.1.1A1(rev)/1.1.1.90;	1200/1.1.1B2;	0.0203046	0.263158	0.185185	0.0434783	0	0	0	0	0
R04805/1.1.1A1/1.1.1.1;	1200/1.1.1B2;	0.0203046	0.263158	0.172414	0.0416667	0	0	0	0	0
R08558/1.1.1A2/1.1.1.1;	1200/1.1.1B2;	0.0202952	0.263158	0.185185	0.0204082	0	0	0	0	0
R02600(r)/1.1.1A2/1.1.1.313;	1200/1.1.1B2;	0.0202952	0.263158	0.185185	0.0204082	0	0	0	0	0
R08557/1.1.1A1/1.1.1.1;	1200/1.1.1B2;	0.0202952	0.263158	0.185185	0.0204082	0	0	0	0	0
R08861(r)/1.1.1A2/;	1200/1.1.1B2;	0.0202952	0.263158	0.185185	0.0204082	0	0	0	0	0
R09478/1.1.1A1/1.1.1.309;	1200/1.1.1B2;	0.0202952	0.263158	0.185185	0.0204082	0	0	0	0	0
R06571/1.1.1A2(rev)/1.1.1.195;	1200/1.1.1B2;	0.0202361	0.263158	0.185185	0.0454545	0	0	0	0	0
R06571/1.1.1A2(rev)/1.1.1.195;	1200/1.1.1B2;	0.0202361	0.263158	0.185185	0.0454545	0	0	0	0	0
R06734/1.1.1A2(rev)/1.1.1.236;	1200/1.1.1B2;	0.0202156	0.238095	0.16129	0.0740741	0.0126582	0	0	0	0
R02832(r)/1.1.1A2(rev)/1.1.1.206;	1200/1.1.1B2;	0.0202156	0.238095	0.16129	0.0740741	0.0126582	0	0	0	0
R02548/1.1.1A2/1.1.1.208;	1200/1.1.1B2;	0.020202	0.238095	0.151515	0.0491803	0.0120482	0	0	0	0
R03261/1.1.1A1/1.1.1.223;	1200/1.1.1B2;	0.020202	0.238095	0.151515	0.0491803	0.0120482	0	0	0	0
R02177/1.1.1A2/1.1.1.207;	1200/1.1.1B2;	0.020202	0.238095	0.151515	0.0491803	0.0120482	0	0	0	0
R06642(r)/1.1.1A2/;	1200/1.1.1B2;	0.020202	0.238095	0.16129	0.0545455	0.0140845	0	0	0	0
R03582(r)/1.1.1A1(rev)/1.1.1.112;	1200/1.1.1B2;	0.0201613	0.238095	0.151515	0.0689655	0.0117647	0	0	0	0
R03583(r)/1.1.1A2(rev)/1.1.1.112;	1200/1.1.1B2;	0.0201613	0.238095	0.151515	0.0689655	0.0117647	0	0	0	0
R03583(r)/1.1.1A2(rev)/1.1.1.112;	1200/1.1.1B2;	0.0201613	0.238095	0.151515	0.0689655	0.0117647	0	0	0	0
R03582(r)/1.1.1A1(rev)/1.1.1.112;	1200/1.1.1B2;	0.0201613	0.238095	0.151515	0.0689655	0.0117647	0	0	0	0
R07894/1.1.1A1/1.1.1.211,1.1.1.35;	1200/1.1.1B2;	0.0201439	0.238095	0.16129	0.0566038	0.0144928	0	0	0	0
R01487,R01763(r)/1.1.1A1(rev)/1.1.1.90;	1200/1.1.1B2;	0.0201005	0.263158	0.172414	0.04	0	0	0	0	0
R01763(r)/1.1.1A1(rev)/1.1.1.90;	1200/1.1.1B2;	0.0201005	0.263158	0.172414	0.04	0	0	0	0	0
R01763(r)/1.1.1A1(rev)/1.1.1.90;	1200/1.1.1B2;	0.0201005	0.263158	0.172414	0.04	0	0	0	0	0
R01763/1.1.1A1/1.1.1.90;	1200/1.1.1B2;	0.0201005	0.263158	0.172414	0.04	0	0	0	0	0
R01763/1.1.1A1/1.1.1.90;	1200/1.1.1B2;	0.0201005	0.263158	0.172414	0.04	0	0	0	0	0
R02593(r)/1.1.1A2(rev)/1.1.1.194,1.1.1.195;	1200/1.1.1B2;	0.0201005	0.263158	0.185185	0.0454545	0	0	0	0	0
R02593(r)/1.1.1A2(rev)/1.1.1.194,1.1.1.195;	1200/1.1.1B2;	0.0201005	0.263158	0.185185	0.0454545	0	0	0	0	0
R01488/1.1.1A2/1.1.1.91;	1200/1.1.1B2;	0.0201005	0.263158	0.172414	0.04	0	0	0	0	0
R01487,R01763(r)/1.1.1A1(rev)/1.1.1.90;	1200/1.1.1B2;	0.0201005	0.263158	0.172414	0.04	0	0	0	0	0
R01487,R01763/1.1.1A1/1.1.1.90;	1200/1.1.1B2;	0.0201005	0.263158	0.172414	0.04	0	0	0	0	0
R01487,R01763/1.1.1A1/1.1.1.90;	1200/1.1.1B2;	0.0201005	0.263158	0.172414	0.04	0	0	0	0	0
R01488(r)/1.1.1A2(rev)/1.1.1.91;	1200/1.1.1B2;	0.0201005	0.263158	0.172414	0.04	0	0	0	0	0
R01488(r)/1.1.1A2(rev)/1.1.1.91;	1200/1.1.1B2;	0.0201005	0.263158	0.172414	0.04	0	0	0	0	0
R01488/1.1.1A2/1.1.1.91;	1200/1.1.1B2;	0.0201005	0.263158	0.172414	0.04	0	0	0	0	0
R07998/1.1.1A2/1.1.1.219;	1200/1.1.1B2;	0.0200765	0.238095	0.212121	0.0793651	0.0309278	0.00704225	0	0	0
R07998(r)/1.1.1A2(rev)/1.1.1.219;	1200/1.1.1B2;	0.0200765	0.238095	0.176471	0.0967742	0.0309278	0.00704225	0	0	0
R07998(r)/1.1.1A2(rev)/1.1.1.219;	1200/1.1.1B2;	0.0200765	0.238095	0.176471	0.0967742	0.0309278	0.00704225	0	0	0
R07998(r)/1.1.1A2(rev)/1.1.1.219;	1200/1.1.1B2;	0.0200765	0.238095	0.176471	0.0967742	0.0309278	0.00704225	0	0	0
R07998(r)/1.1.1A2(rev)/1.1.1.219;	1200/1.1.1B2;	0.0200765	0.238095	0.176471	0.0967742	0.0309278	0.00704225	0	0	0
R07998/1.1.1A2/1.1.1.219;	1200/1.1.1B2;	0.0200765	0.238095	0.212121	0.0793651	0.0309278	0.00704225	0	0	0
R07998/1.1.1A2/1.1.1.219;	1200/1.1.1B2;	0.0200765	0.238095	0.212121	0.0793651	0.0309278	0.00704225	0	0	0
R03012/1.1.1A1/1.1.1.23;	1200/1.1.1B2;	0.0200334	0.263158	0.172414	0.0416667	0	0	0	0	0
R03012(r)/1.1.1A1(rev)/1.1.1.23;	1200/1.1.1B2;	0.0200334	0.263158	0.172414	0.0416667	0	0	0	0	0
R02800/1.1.1A2/1.1.1.196;	1200/1.1.1B2;	0.0199147	0.238095	0.16129	0.0588235	0.0144928	0	0	0	0
R04552/1.1.1A2/1.1.1.197;	1200/1.1.1B2;	0.0199147	0.238095	0.16129	0.0588235	0.0144928	0	0	0	0
R02683/1.1.1A1/1.1.1.141,1.1.1.196;	1200/1.1.1B2;	0.0199147	0.238095	0.16129	0.0588235	0.0144928	0	0	0	0
R02580/1.1.1A1/1.1.1.141;	1200/1.1.1B2;	0.0199147	0.238095	0.16129	0.0588235	0.0144928	0	0	0	0
R07898(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	1200/1.1.1B2;	0.0198939	0.238095	0.16129	0.0740741	0.0133333	0	0	0	0
R04810(r)/1.1.1A1(rev)/1.1.1.35;	1200/1.1.1B2;	0.0198939	0.238095	0.151515	0.0714286	0.0126582	0	0	0	0
