reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04610/2.4.1A1/2.4.1.86;	1186/2.4.1A1;	0.436846	0.321429	0.457143	0.575472	0.584615	0.546448	0.438017	0.367893	0.354467
R04451/2.4.1C1/2.4.1.39;	1186/2.4.1A1;	0.436242	0.321429	0.457143	0.546296	0.537313	0.557377	0.448133	0.398693	0.34949
R04451/2.4.1C1/2.4.1.39;	1186/2.4.1A1;	0.436242	0.321429	0.457143	0.546296	0.537313	0.557377	0.448133	0.398693	0.34949
R04631/2.4.1A1/2.4.1.62;	1186/2.4.1A1;	0.436237	0.321429	0.457143	0.575472	0.584615	0.546448	0.438017	0.367893	0.352436
R10436/2.4.1A1/2.4.1.122;	1186/2.4.1A1;	0.436237	0.321429	0.457143	0.575472	0.584615	0.546448	0.438017	0.367893	0.352436
R05110/2.4.1A1/2.4.1.62;	1186/2.4.1A1;	0.436237	0.321429	0.457143	0.575472	0.584615	0.546448	0.438017	0.367893	0.352436
R07575/2.4.1A1/2.4.1.263;	1186/2.4.1A1;	0.435835	0.321429	0.43662	0.490741	0.446154	0.470588	0.459596	0.441558	0.389091
R09426/2.4.1B1/2.4.1.17;	1186/2.4.1A1;	0.435496	0.321429	0.457143	0.542056	0.481481	0.502825	0.441441	0.404494	0.37785
R11115/2.4.1C1/;	1186/2.4.1A1;	0.435331	0.321429	0.428571	0.514286	0.5	0.517857	0.428571	0.408163	0.381944
R00766/2.4.1A1/2.4.1.14;	1186/2.4.1A1;	0.434875	0.321429	0.464789	0.572727	0.5	0.467005	0.443038	0.398551	0.376582
R10596/2.4.1C1/2.4.1.312;	1186/2.4.1A1;	0.43457	0.321429	0.457143	0.575472	0.584615	0.521505	0.4375	0.383562	0.34384
R07259/2.4.1C1/2.4.1.144;	1186/2.4.1A1;	0.434257	0.321429	0.457143	0.575472	0.584615	0.521505	0.4375	0.384615	0.336336
R07334/2.4.1C1/2.4.1.224;	1186/2.4.1A1;	0.433287	0.321429	0.457143	0.575472	0.587786	0.526596	0.440329	0.385135	0.335165
R07397/2.4.1C1/2.4.1.223;	1186/2.4.1A1;	0.433287	0.321429	0.457143	0.575472	0.587786	0.526596	0.440329	0.385135	0.335165
R04603/2.4.1C1/2.4.1.175;	1186/2.4.1A1;	0.433287	0.321429	0.457143	0.575472	0.587786	0.526596	0.440329	0.385135	0.335165
R08947/2.4.1D1/2.4.1.246;	1186/2.4.1A1;	0.432836	0.321429	0.464789	0.572727	0.5	0.467005	0.443038	0.398551	0.367925
R11879/2.4.1C1/2.4.1.150;	1186/2.4.1A1;	0.431886	0.321429	0.428571	0.514286	0.515873	0.526316	0.438356	0.407547	0.358025
R02256/2.4.1A1/2.4.1.177;	1186/2.4.1A1;	0.43169	0.321429	0.43662	0.490741	0.44186	0.48503	0.455446	0.42735	0.377778
R02256/2.4.1A1/2.4.1.177;	1186/2.4.1A1;	0.43169	0.321429	0.43662	0.490741	0.44186	0.48503	0.455446	0.42735	0.377778
R03558/2.4.1A1/2.4.1.172;	1186/2.4.1A1;	0.431587	0.321429	0.43662	0.5	0.455882	0.463687	0.432558	0.425	0.397059
R11704/2.4.1D1/2.4.1.346;	1186/2.4.1A1;	0.431105	0.321429	0.457143	0.575472	0.548872	0.502618	0.455285	0.380328	0.345404
R11703/2.4.1D1/2.4.1.346;	1186/2.4.1A1;	0.431105	0.321429	0.457143	0.575472	0.548872	0.502618	0.455285	0.380328	0.345404
R08534/2.4.1A1/2.4.1.126;	1186/2.4.1A1;	0.430298	0.321429	0.43662	0.490741	0.44186	0.48503	0.455446	0.42735	0.372263
R08534/2.4.1A1/2.4.1.126;	1186/2.4.1A1;	0.430298	0.321429	0.43662	0.490741	0.44186	0.48503	0.455446	0.42735	0.372263
R05768/2.4.1D1/2.4.1.217;	1186/2.4.1A1;	0.430159	0.321429	0.457143	0.556604	0.469697	0.446328	0.424528	0.414938	0.383459
R04654/2.4.1C1/2.4.1.150;	1186/2.4.1A1;	0.430083	0.321429	0.428571	0.514286	0.515873	0.526316	0.43578	0.400763	0.355556
R02790/2.4.1C1/2.4.1.150;	1186/2.4.1A1;	0.430083	0.321429	0.428571	0.514286	0.515873	0.526316	0.43578	0.400763	0.355556
R07336/2.4.1B1/2.4.1.226;	1186/2.4.1A1;	0.429549	0.321429	0.457143	0.575472	0.575758	0.540541	0.430894	0.362745	0.34349
R04665/2.4.1C1/2.4.1.155;	1186/2.4.1A1;	0.428571	0.321429	0.428571	0.514286	0.515873	0.526316	0.43578	0.397727	0.353125
R10834/2.4.1A1/2.4.1.323;	1186/2.4.1A1;	0.428369	0.321429	0.43662	0.5	0.474453	0.478723	0.421488	0.401408	0.400621
R10432,R10434/2.4.1A1/2.4.1.303,2.4.1.305;	1186/2.4.1A1;	0.427975	0.321429	0.457143	0.575472	0.584615	0.538043	0.434426	0.356667	0.334294
R11599/2.4.1A1/2.4.1.343;	1186/2.4.1A1;	0.427975	0.321429	0.457143	0.575472	0.584615	0.538043	0.434426	0.356667	0.334294
R08839/2.4.1A1/2.4.1.120,2.4.1.126;	1186/2.4.1A1;	0.427542	0.321429	0.43662	0.490741	0.44186	0.48503	0.455446	0.423729	0.364286
R08839/2.4.1A1/2.4.1.120,2.4.1.126;	1186/2.4.1A1;	0.427542	0.321429	0.43662	0.490741	0.44186	0.48503	0.455446	0.423729	0.364286
R02902/2.4.1B1/2.4.1.17;	1186/2.4.1A1;	0.426295	0.321429	0.43662	0.490741	0.439394	0.465116	0.450495	0.427966	0.370504
R11937/2.4.1D1/2.4.1.348;	1186/2.4.1A1;	0.42599	0.321429	0.457143	0.575472	0.584615	0.538043	0.434426	0.356667	0.326648
R08859/2.4.1A1/2.4.1.210;	1186/2.4.1A1;	0.425124	0.321429	0.457143	0.550459	0.52518	0.552083	0.45977	0.378613	0.331828
R01912/2.4.1A1/2.4.1.160;	1186/2.4.1A1;	0.42494	0.321429	0.428571	0.5	0.442748	0.454023	0.4375	0.414938	0.388278
R02380/2.4.1A1/2.4.1.120,2.4.1.126;	1186/2.4.1A1;	0.424821	0.321429	0.43662	0.490741	0.44186	0.48503	0.455446	0.420168	0.356643
R02380/2.4.1A1/2.4.1.120,2.4.1.126;	1186/2.4.1A1;	0.424821	0.321429	0.43662	0.490741	0.44186	0.48503	0.455446	0.420168	0.356643
R10835/2.4.1A1/2.4.1.324;	1186/2.4.1A1;	0.424754	0.321429	0.43662	0.5	0.474453	0.478723	0.421488	0.395833	0.390909
R09634/2.4.1C1/2.4.1.250;	1186/2.4.1A1;	0.424724	0.321429	0.457143	0.575472	0.572519	0.515957	0.42915	0.356436	0.340058
R04948/2.4.1A1/2.4.1.178,2.4.1.63,2.4.1.85;	1186/2.4.1A1;	0.424118	0.321429	0.405405	0.42735	0.406015	0.466667	0.44898	0.4375	0.401575
R07106/2.4.1B1/2.4.1.17;	1186/2.4.1A1;	0.423673	0.321429	0.428571	0.45045	0.406015	0.466667	0.444444	0.432314	0.391635
R03710/2.4.1A1/2.4.1.114;	1186/2.4.1A1;	0.423547	0.321429	0.43662	0.5	0.445255	0.458564	0.429864	0.412	0.382979
R04423/2.4.1C1/2.4.1.40;	1186/2.4.1A1;	0.422311	0.321429	0.457143	0.575472	0.587786	0.515625	0.40856	0.367089	0.338624
R03514/2.4.1C1/2.4.1.148;	1186/2.4.1A1;	0.422305	0.321429	0.428571	0.514286	0.515873	0.526316	0.418919	0.391791	0.345566
R04575/2.4.1C1/2.4.1.102;	1186/2.4.1A1;	0.422305	0.321429	0.428571	0.514286	0.515873	0.526316	0.418919	0.391791	0.345566
R04619/2.4.1C1/2.4.1.138;	1186/2.4.1A1;	0.421482	0.321429	0.457143	0.590476	0.575758	0.544503	0.439394	0.374631	0.312644
R01240/2.4.1A1/2.4.1.35;	1186/2.4.1A1;	0.418919	0.321429	0.43662	0.481818	0.422222	0.448864	0.419811	0.420601	0.384906
R01240/2.4.1A1/2.4.1.35;	1186/2.4.1A1;	0.418919	0.321429	0.43662	0.481818	0.422222	0.448864	0.419811	0.420601	0.384906
R09677/2.4.1C1/2.4.1.255;	1186/2.4.1A1;	0.41749	0.321429	0.457143	0.523364	0.507692	0.483333	0.390135	0.396	0.347826
R03547/2.4.1A1/2.4.1.171;	1186/2.4.1A1;	0.417427	0.321429	0.408451	0.440367	0.401515	0.457831	0.443299	0.426009	0.385827
R04662/2.4.1C1/2.4.1.145;	1186/2.4.1A1;	0.416722	0.321429	0.457143	0.575472	0.584615	0.524064	0.42915	0.370968	0.304239
R04108/2.4.1A1/2.4.1.181;	1186/2.4.1A1;	0.4158	0.321429	0.43662	0.5	0.463768	0.478723	0.436975	0.402778	0.344633
R04108/2.4.1A1/2.4.1.181;	1186/2.4.1A1;	0.4158	0.321429	0.43662	0.5	0.463768	0.478723	0.436975	0.402778	0.344633
R06048/2.4.1A1/2.4.1.220;	1186/2.4.1A1;	0.41568	0.321429	0.43662	0.486486	0.438849	0.446809	0.430493	0.40613	0.369637
R04584/2.4.1C1/2.4.1.92;	1186/2.4.1A1;	0.415335	0.321429	0.457143	0.575472	0.587786	0.534031	0.434109	0.364742	0.301887
R05109/2.4.1C1/2.4.1.92;	1186/2.4.1A1;	0.415335	0.321429	0.457143	0.575472	0.587786	0.534031	0.434109	0.364742	0.301887
R03680/2.4.1A1/2.4.1.176;	1186/2.4.1A1;	0.414887	0.321429	0.457143	0.546296	0.525926	0.568306	0.46875	0.374648	0.30042
R02654/2.4.1C1/2.4.1.198;	1186/2.4.1A1;	0.41442	0.321429	0.457143	0.575472	0.56391	0.494898	0.414062	0.347267	0.331461
R08900/2.4.1C1/2.4.1.285;	1186/2.4.1A1;	0.412983	0.321429	0.457143	0.575472	0.572519	0.505319	0.39834	0.353741	0.323204
R11282/2.4.1C1/;	1186/2.4.1A1;	0.412983	0.321429	0.457143	0.575472	0.572519	0.505319	0.39834	0.353741	0.323204
R04659/2.4.1C1/2.4.1.149;	1186/2.4.1A1;	0.412526	0.321429	0.457143	0.575472	0.572519	0.513369	0.399194	0.35082	0.322404
R04493/2.4.1C1/2.4.1.206;	1186/2.4.1A1;	0.412526	0.321429	0.457143	0.575472	0.572519	0.513369	0.399194	0.35082	0.322404
R02789/2.4.1C1/2.4.1.149;	1186/2.4.1A1;	0.412526	0.321429	0.457143	0.575472	0.572519	0.513369	0.399194	0.35082	0.322404
R05631/2.4.1C1/2.4.1.79;	1186/2.4.1A1;	0.412526	0.321429	0.457143	0.575472	0.572519	0.513369	0.399194	0.35082	0.322404
R04494/2.4.1C1/2.4.1.141;	1186/2.4.1A1;	0.412198	0.321429	0.457143	0.575472	0.584615	0.540541	0.42915	0.347134	0.294271
R05566/2.4.1C1/2.4.1.187;	1186/2.4.1A1;	0.412198	0.321429	0.457143	0.575472	0.584615	0.540541	0.42915	0.347134	0.294271
R04636/2.4.1C1/2.4.1.146;	1186/2.4.1A1;	0.411965	0.321429	0.457143	0.575472	0.572519	0.513369	0.399194	0.35082	0.320652
R05769/2.4.1A1/2.4.1.218;	1186/2.4.1A1;	0.411719	0.321429	0.43662	0.481818	0.422222	0.438889	0.404545	0.410042	0.379182
R05769/2.4.1A1/2.4.1.218;	1186/2.4.1A1;	0.411719	0.321429	0.43662	0.481818	0.422222	0.438889	0.404545	0.410042	0.379182
R03526/2.4.1A1/2.4.1.35;	1186/2.4.1A1;	0.411614	0.285714	0.361111	0.443396	0.401575	0.459627	0.429319	0.427907	0.386831
R04041/2.4.1A1/2.4.1.52;	1186/2.4.1A1;	0.411407	0.321429	0.457143	0.552381	0.465649	0.421622	0.4	0.398406	0.356164
R04642/2.4.1C1/2.4.1.201;	1186/2.4.1A1;	0.411227	0.321429	0.457143	0.575472	0.584615	0.526596	0.415686	0.358255	0.302956
R05108/2.4.1C1/;	1186/2.4.1A1;	0.410634	0.321429	0.457143	0.575472	0.587786	0.52356	0.402299	0.357576	0.3125
R01304/2.4.1A1/2.4.1.194;	1186/2.4.1A1;	0.409021	0.321429	0.43662	0.481818	0.422222	0.446927	0.408889	0.400794	0.367857
R01304/2.4.1A1/2.4.1.194;	1186/2.4.1A1;	0.409021	0.321429	0.43662	0.481818	0.422222	0.446927	0.408889	0.400794	0.367857
R09676/2.4.1C1/2.4.1.255;	1186/2.4.1A1;	0.408494	0.321429	0.428571	0.485981	0.48062	0.463277	0.4	0.392713	0.346939
R03558/2.4.1A1/2.4.1.172;	1186/2.4.1A1;	0.408462	0.321429	0.43662	0.486486	0.414286	0.431694	0.406393	0.407407	0.371841
R03681/2.4.1A1/2.4.1.186;	1186/2.4.1A1;	0.407716	0.321429	0.43662	0.481818	0.422222	0.446927	0.41629	0.412	0.35
R08263/2.4.1B1/2.4.1.17;	1186/2.4.1A1;	0.406998	0.321429	0.457143	0.556604	0.522388	0.545946	0.440613	0.358757	0.304536
R08013/2.4.1A1/;	1186/2.4.1A1;	0.406792	0.321429	0.43662	0.5	0.446809	0.452632	0.405983	0.383212	0.357143
R06048/2.4.1A1/2.4.1.220;	1186/2.4.1A1;	0.406319	0.321429	0.43662	0.486486	0.428571	0.431579	0.417778	0.395437	0.360656
R04108/2.4.1A1/2.4.1.181;	1186/2.4.1A1;	0.406056	0.321429	0.43662	0.5	0.463768	0.478723	0.436975	0.383562	0.322222
R04108/2.4.1A1/2.4.1.181;	1186/2.4.1A1;	0.406056	0.321429	0.43662	0.5	0.463768	0.478723	0.436975	0.383562	0.322222
R03513/2.4.1C1/2.4.1.147;	1186/2.4.1A1;	0.405277	0.321429	0.457143	0.546296	0.575758	0.515625	0.396078	0.333333	0.311798
R08261/2.4.1B1/2.4.1.17;	1186/2.4.1A1;	0.405009	0.321429	0.457143	0.556604	0.522388	0.545946	0.440613	0.356742	0.30064
R04005/2.4.1A1/2.4.1.111;	1186/2.4.1A1;	0.404272	0.321429	0.43662	0.481818	0.422222	0.446927	0.403587	0.396	0.355401
R04005/2.4.1A1/2.4.1.111;	1186/2.4.1A1;	0.404272	0.321429	0.43662	0.481818	0.422222	0.446927	0.403587	0.396	0.355401
R02951/2.4.1A1/2.4.1.126;	1186/2.4.1A1;	0.403042	0.321429	0.43662	0.481818	0.422222	0.446927	0.403587	0.396	0.350515
R05324/2.4.1A1/2.4.1.209;	1186/2.4.1A1;	0.403042	0.321429	0.43662	0.481818	0.422222	0.446927	0.403587	0.396	0.350515
R02951/2.4.1A1/2.4.1.126;	1186/2.4.1A1;	0.403042	0.321429	0.43662	0.481818	0.422222	0.446927	0.403587	0.396	0.350515
R05324/2.4.1A1/2.4.1.209;	1186/2.4.1A1;	0.403042	0.321429	0.43662	0.481818	0.422222	0.446927	0.403587	0.396	0.350515
R05662/2.4.1C1/2.4.1.227;	1186/2.4.1A1;	0.402423	0.321429	0.457143	0.575472	0.587786	0.558511	0.428571	0.332344	0.273159
R05032/2.4.1C1/2.4.1.227;	1186/2.4.1A1;	0.402423	0.321429	0.457143	0.575472	0.587786	0.558511	0.428571	0.332344	0.273159
R08263/2.4.1B1/2.4.1.17;	1186/2.4.1A1;	0.400978	0.321429	0.457143	0.556604	0.522388	0.545946	0.446154	0.35493	0.285106
R03710/2.4.1A1/2.4.1.114;	1186/2.4.1A1;	0.4	0.321429	0.43662	0.486486	0.414286	0.427027	0.39823	0.395257	0.354167
R10620/2.4.1C1/2.4.1.313;	1186/2.4.1A1;	0.4	0.321429	0.457143	0.546296	0.575758	0.52356	0.389961	0.329193	0.30491
R04182/2.4.1C1/2.4.1.88;	1186/2.4.1A1;	0.4	0.321429	0.457143	0.546296	0.575758	0.52356	0.389961	0.329193	0.30491
R08261/2.4.1B1/2.4.1.17;	1186/2.4.1A1;	0.399027	0.321429	0.457143	0.556604	0.522388	0.545946	0.446154	0.352941	0.281513
R08013/2.4.1A1/;	1186/2.4.1A1;	0.395699	0.321429	0.43662	0.486486	0.416667	0.42268	0.4	0.378182	0.352751
R08013/2.4.1A1/;	1186/2.4.1A1;	0.395699	0.321429	0.43662	0.486486	0.416667	0.42268	0.4	0.378182	0.352751
R02594/2.4.1A1/2.4.1.111;	1186/2.4.1A1;	0.394989	0.321429	0.43662	0.5	0.434783	0.437838	0.391304	0.376426	0.335526
R08813/2.4.1A1/;	1186/2.4.1A1;	0.393828	0.321429	0.43662	0.5	0.434783	0.437838	0.391304	0.376426	0.331169
R08814/2.4.1A1/;	1186/2.4.1A1;	0.393828	0.321429	0.43662	0.5	0.434783	0.437838	0.391304	0.376426	0.331169
R08814/2.4.1A1/;	1186/2.4.1A1;	0.393828	0.321429	0.43662	0.5	0.434783	0.437838	0.391304	0.376426	0.331169
R08813/2.4.1A1/;	1186/2.4.1A1;	0.393828	0.321429	0.43662	0.5	0.434783	0.437838	0.391304	0.376426	0.331169
R08013/2.4.1A1/;	1186/2.4.1A1;	0.393701	0.321429	0.43662	0.5	0.446809	0.445026	0.388186	0.368231	0.33121
R10435/2.4.1C1/2.4.1.306;	1186/2.4.1A1;	0.391759	0.321429	0.457143	0.546296	0.575758	0.515625	0.386973	0.318885	0.286822
R10435/2.4.1C1/2.4.1.306;	1186/2.4.1A1;	0.391759	0.321429	0.457143	0.546296	0.575758	0.515625	0.386973	0.318885	0.286822
R08007/2.4.1A1/2.4.1.286;	1186/2.4.1A1;	0.39083	0.321429	0.43662	0.481818	0.410072	0.427807	0.397436	0.373626	0.338816
R08007/2.4.1A1/2.4.1.286;	1186/2.4.1A1;	0.39083	0.321429	0.43662	0.481818	0.410072	0.427807	0.397436	0.373626	0.338816
R08006/2.4.1A1/2.4.1.286;	1186/2.4.1A1;	0.39083	0.321429	0.43662	0.481818	0.410072	0.427807	0.397436	0.373626	0.338816
R08006/2.4.1A1/2.4.1.286;	1186/2.4.1A1;	0.39083	0.321429	0.43662	0.481818	0.410072	0.427807	0.397436	0.373626	0.338816
R08006/2.4.1A1/2.4.1.286;	1186/2.4.1A1;	0.39083	0.321429	0.43662	0.481818	0.410072	0.427807	0.397436	0.373626	0.338816
R08007/2.4.1A1/2.4.1.286;	1186/2.4.1A1;	0.39083	0.321429	0.43662	0.481818	0.410072	0.427807	0.397436	0.373626	0.338816
R08007/2.4.1A1/2.4.1.286;	1186/2.4.1A1;	0.39083	0.321429	0.43662	0.481818	0.410072	0.427807	0.397436	0.373626	0.338816
R04615/2.4.1C1/2.4.1.165;	1186/2.4.1A1;	0.390274	0.321429	0.457143	0.527778	0.560606	0.517949	0.383764	0.325581	0.299065
R02358/2.4.1B1/2.4.1.17;	1186/2.4.1A1;	0.390125	0.321429	0.43662	0.481818	0.42029	0.443243	0.40678	0.387324	0.315642
R03091/2.4.1B1/2.4.1.17;	1186/2.4.1A1;	0.390125	0.321429	0.43662	0.481818	0.42029	0.443243	0.40678	0.387324	0.315642
R02594/2.4.1A1/2.4.1.111;	1186/2.4.1A1;	0.388848	0.321429	0.43662	0.473214	0.404255	0.430108	0.391304	0.376426	0.335526
R03267/2.4.1A1/2.4.1.91;	1186/2.4.1A1;	0.388375	0.321429	0.43662	0.491071	0.450704	0.469072	0.407115	0.356913	0.306667
R08813/2.4.1A1/;	1186/2.4.1A1;	0.38771	0.321429	0.43662	0.473214	0.404255	0.430108	0.391304	0.376426	0.331169
R08814/2.4.1A1/;	1186/2.4.1A1;	0.38771	0.321429	0.43662	0.473214	0.404255	0.430108	0.391304	0.376426	0.331169
R08813/2.4.1A1/;	1186/2.4.1A1;	0.38771	0.321429	0.43662	0.473214	0.404255	0.430108	0.391304	0.376426	0.331169
R08814/2.4.1A1/;	1186/2.4.1A1;	0.38771	0.321429	0.43662	0.473214	0.404255	0.430108	0.391304	0.376426	0.331169
R07740/2.4.1A1/2.4.1.170;	1186/2.4.1A1;	0.386236	0.321429	0.43662	0.481818	0.416058	0.432432	0.395745	0.383513	0.316239
R07740/2.4.1A1/2.4.1.170;	1186/2.4.1A1;	0.386236	0.321429	0.43662	0.481818	0.416058	0.432432	0.395745	0.383513	0.316239
R07740/2.4.1A1/2.4.1.170;	1186/2.4.1A1;	0.386236	0.321429	0.43662	0.481818	0.416058	0.432432	0.395745	0.383513	0.316239
R07753/2.4.1A1/2.4.1.170;	1186/2.4.1A1;	0.386236	0.321429	0.43662	0.481818	0.416058	0.432432	0.395745	0.383513	0.316239
R07753/2.4.1A1/2.4.1.170;	1186/2.4.1A1;	0.386236	0.321429	0.43662	0.481818	0.416058	0.432432	0.395745	0.383513	0.316239
R07753/2.4.1A1/2.4.1.170;	1186/2.4.1A1;	0.386236	0.321429	0.43662	0.481818	0.416058	0.432432	0.395745	0.383513	0.316239
R07753/2.4.1A1/2.4.1.170;	1186/2.4.1A1;	0.386236	0.321429	0.43662	0.481818	0.416058	0.432432	0.395745	0.383513	0.316239
R07753/2.4.1A1/2.4.1.170;	1186/2.4.1A1;	0.386236	0.321429	0.43662	0.481818	0.416058	0.432432	0.395745	0.383513	0.316239
R07753/2.4.1A1/2.4.1.170;	1186/2.4.1A1;	0.386236	0.321429	0.43662	0.481818	0.416058	0.432432	0.395745	0.383513	0.316239
R07753/2.4.1A1/2.4.1.170;	1186/2.4.1A1;	0.386236	0.321429	0.43662	0.481818	0.416058	0.432432	0.395745	0.383513	0.316239
R07753/2.4.1A1/2.4.1.170;	1186/2.4.1A1;	0.386236	0.321429	0.43662	0.481818	0.416058	0.432432	0.395745	0.383513	0.316239
R07740/2.4.1A1/2.4.1.170;	1186/2.4.1A1;	0.386236	0.321429	0.43662	0.481818	0.416058	0.432432	0.395745	0.383513	0.316239
R07720/2.4.1A1/2.4.1.170;	1186/2.4.1A1;	0.384833	0.321429	0.43662	0.481818	0.416058	0.432432	0.395745	0.374101	0.315634
R07720/2.4.1A1/2.4.1.170;	1186/2.4.1A1;	0.384833	0.321429	0.43662	0.481818	0.416058	0.432432	0.395745	0.374101	0.315634
R07720/2.4.1A1/2.4.1.170;	1186/2.4.1A1;	0.384833	0.321429	0.43662	0.481818	0.416058	0.432432	0.395745	0.374101	0.315634
R07720/2.4.1A1/2.4.1.170;	1186/2.4.1A1;	0.384833	0.321429	0.43662	0.481818	0.416058	0.432432	0.395745	0.374101	0.315634
R07729/2.4.1A1/2.4.1.170;	1186/2.4.1A1;	0.384833	0.321429	0.43662	0.481818	0.416058	0.432432	0.395745	0.374101	0.315634
R07729/2.4.1A1/2.4.1.170;	1186/2.4.1A1;	0.384833	0.321429	0.43662	0.481818	0.416058	0.432432	0.395745	0.374101	0.315634
R07729/2.4.1A1/2.4.1.170;	1186/2.4.1A1;	0.384833	0.321429	0.43662	0.481818	0.416058	0.432432	0.395745	0.374101	0.315634
R07729/2.4.1A1/2.4.1.170;	1186/2.4.1A1;	0.384833	0.321429	0.43662	0.481818	0.416058	0.432432	0.395745	0.374101	0.315634
R07720/2.4.1A1/2.4.1.170;	1186/2.4.1A1;	0.384833	0.321429	0.43662	0.481818	0.416058	0.432432	0.395745	0.374101	0.315634
R07720/2.4.1A1/2.4.1.170;	1186/2.4.1A1;	0.384833	0.321429	0.43662	0.481818	0.416058	0.432432	0.395745	0.374101	0.315634
R02388/2.4.1A1/2.4.1.71;	1186/2.4.1A1;	0.383721	0.298246	0.416667	0.442478	0.411765	0.432584	0.374429	0.367769	0.344322
R02388/2.4.1A1/2.4.1.71;	1186/2.4.1A1;	0.383721	0.298246	0.416667	0.442478	0.411765	0.432584	0.374429	0.367769	0.344322
R02388/2.4.1A1/2.4.1.71;	1186/2.4.1A1;	0.383721	0.298246	0.416667	0.442478	0.411765	0.432584	0.374429	0.367769	0.344322
R02388/2.4.1A1/2.4.1.71;	1186/2.4.1A1;	0.383721	0.298246	0.416667	0.442478	0.411765	0.432584	0.374429	0.367769	0.344322
R03091/2.4.1B1/2.4.1.17;	1186/2.4.1A1;	0.383391	0.321429	0.43662	0.481818	0.42029	0.435484	0.400844	0.377622	0.304709
R02358/2.4.1B1/2.4.1.17;	1186/2.4.1A1;	0.383391	0.321429	0.43662	0.481818	0.42029	0.435484	0.400844	0.377622	0.304709
R03267/2.4.1A1/2.4.1.91;	1186/2.4.1A1;	0.382895	0.321429	0.43662	0.491071	0.450704	0.454082	0.396078	0.352564	0.303191
R03267/2.4.1A1/2.4.1.91;	1186/2.4.1A1;	0.382895	0.321429	0.43662	0.491071	0.450704	0.454082	0.396078	0.352564	0.303191
R08013/2.4.1A1/;	1186/2.4.1A1;	0.382812	0.321429	0.43662	0.486486	0.416667	0.415385	0.382353	0.363309	0.326984
R08013/2.4.1A1/;	1186/2.4.1A1;	0.382812	0.321429	0.43662	0.486486	0.416667	0.415385	0.382353	0.363309	0.326984
R06828/2.4.1B1/2.4.1.191;	1186/2.4.1A1;	0.382646	0.321429	0.43662	0.473214	0.404255	0.434783	0.388889	0.369565	0.319277
R06534/2.4.1A1/2.4.1.115;	1186/2.4.1A1;	0.382449	0.321429	0.43662	0.5	0.463768	0.46875	0.408	0.348101	0.28934
R06534/2.4.1A1/2.4.1.115;	1186/2.4.1A1;	0.382449	0.321429	0.43662	0.5	0.463768	0.46875	0.408	0.348101	0.28934
R06534/2.4.1A1/2.4.1.115;	1186/2.4.1A1;	0.382449	0.321429	0.43662	0.5	0.463768	0.46875	0.408	0.348101	0.28934
R09802/2.4.1E1/;	1186/2.4.1A1;	0.380026	0.321429	0.43662	0.491071	0.457143	0.469072	0.407115	0.342679	0.288608
R09802/2.4.1E1/;	1186/2.4.1A1;	0.380026	0.321429	0.43662	0.491071	0.457143	0.469072	0.407115	0.342679	0.288608
R06535/2.4.1A1/2.4.1.115;	1186/2.4.1A1;	0.379714	0.321429	0.43662	0.5	0.463768	0.46875	0.404762	0.34375	0.285714
R06535/2.4.1A1/2.4.1.115;	1186/2.4.1A1;	0.379714	0.321429	0.43662	0.5	0.463768	0.46875	0.404762	0.34375	0.285714
R06535/2.4.1A1/2.4.1.115;	1186/2.4.1A1;	0.379714	0.321429	0.43662	0.5	0.463768	0.46875	0.404762	0.34375	0.285714
R10240/2.4.1A1/2.4.1.294;	1186/2.4.1A1;	0.379714	0.321429	0.43662	0.5	0.463768	0.46875	0.404762	0.34375	0.285714
R10240/2.4.1A1/2.4.1.294;	1186/2.4.1A1;	0.379714	0.321429	0.43662	0.5	0.463768	0.46875	0.404762	0.34375	0.285714
R10240/2.4.1A1/2.4.1.294;	1186/2.4.1A1;	0.379714	0.321429	0.43662	0.5	0.463768	0.46875	0.404762	0.34375	0.285714
R06535/2.4.1A1/2.4.1.115;	1186/2.4.1A1;	0.379714	0.321429	0.43662	0.5	0.463768	0.46875	0.404762	0.34375	0.285714
R10240/2.4.1A1/2.4.1.294;	1186/2.4.1A1;	0.379714	0.321429	0.43662	0.5	0.463768	0.46875	0.404762	0.34375	0.285714
R03573/2.4.1A1/2.4.1.103;	1186/2.4.1A1;	0.379686	0.321429	0.43662	0.473214	0.414286	0.43617	0.396694	0.367347	0.304945
R03573/2.4.1A1/2.4.1.103;	1186/2.4.1A1;	0.379686	0.321429	0.43662	0.473214	0.414286	0.43617	0.396694	0.367347	0.304945
R04353/2.4.1B1/2.4.1.17;	1186/2.4.1A1;	0.379011	0.321429	0.43662	0.5	0.432624	0.434555	0.391837	0.365449	0.296588
R04354/2.4.1B1/2.4.1.17;	1186/2.4.1A1;	0.379011	0.321429	0.43662	0.5	0.432624	0.434555	0.391837	0.365449	0.296588
R03573/2.4.1A1/2.4.1.103;	1186/2.4.1A1;	0.378747	0.321429	0.43662	0.5	0.42446	0.43617	0.390947	0.362712	0.297814
R03573/2.4.1A1/2.4.1.103;	1186/2.4.1A1;	0.378747	0.321429	0.43662	0.5	0.42446	0.43617	0.390947	0.362712	0.297814
R04108/2.4.1A1/2.4.1.181;	1186/2.4.1A1;	0.378543	0.321429	0.43662	0.486486	0.432624	0.43299	0.390244	0.364865	0.297003
