reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00351(r)/2.3.3B1(rev)/2.3.3.1,2.3.3.16,2.3.3.3;	1147/2.3.1H2;	0.100186	0.516129	0.473684	0.19697	0.025	0.0111111	0.0215054	0.0138889	0.0144928
R01496/2.3.1F1/2.3.1.24;	1147/2.3.1H2;	0.100182	0.322581	0.261905	0.193548	0.111111	0.0987654	0.0425532	0.0120482	0.0119048
R04410/2.3.1D1/2.3.1.152;	1147/2.3.1H2;	0.100173	0.258065	0.236842	0.122807	0.0746269	0.0843373	0.09	0.0816327	0.047619
R04410(r)/2.3.1D1(rev)/2.3.1.152;	1147/2.3.1H2;	0.100173	0.258065	0.236842	0.122807	0.0746269	0.0843373	0.09	0.0816327	0.047619
R04410(r)/2.3.1D1(rev)/2.3.1.152;	1147/2.3.1H2;	0.100173	0.258065	0.236842	0.122807	0.0746269	0.0843373	0.09	0.0816327	0.047619
R04410/2.3.1D1/2.3.1.152;	1147/2.3.1H2;	0.100173	0.258065	0.236842	0.122807	0.0746269	0.0843373	0.09	0.0816327	0.047619
R03374(r)/2.3.1D1(rev)/2.3.1.140;	1147/2.3.1H2;	0.100147	0.3	0.289474	0.16129	0.0632911	0.0744681	0.0862069	0.0756303	0.0496454
R04050(r)/2.3.1D3(rev)/2.3.1.114;	1147/2.3.1H2;	0.0998363	0.322581	0.307692	0.193548	0.0909091	0.0816327	0.0900901	0.00990099	0.0108696
R04050(r)/2.3.1D3(rev)/2.3.1.114;	1147/2.3.1H2;	0.0998363	0.322581	0.307692	0.193548	0.0909091	0.0816327	0.0900901	0.00990099	0.0108696
R05586/2.3.1C1/2.3.1.16;	1147/2.3.1H2;	0.0998279	0.5	0.358974	0.180328	0.0833333	0.0449438	0.039604	0.0210526	0.0212766
R09106(r)/2.3.1D1(rev)/2.3.1.188;	1147/2.3.1H2;	0.0998217	0.3	0.236842	0.122807	0.0597015	0.0759494	0.0851064	0.0652174	0.0673077
R08095(r)/2.3.1B1/2.3.1.16;	1147/2.3.1H2;	0.0998217	0.413793	0.325	0.174603	0.0985915	0.0581395	0.0421053	0.0227273	0.0224719
R00238(r)/2.3.1C1/2.3.1.9;	1147/2.3.1H2;	0.0996169	0.5	0.307692	0.133333	0.0769231	0.0519481	0.0454545	0.025	0.0240964
R03778(r)/2.3.1C1/2.3.1.16;	1147/2.3.1H2;	0.0994854	0.5	0.358974	0.180328	0.0833333	0.045977	0.039604	0.0210526	0.0204082
R01946(r)/2.3.1F1(rev)/2.3.1.126;	1147/2.3.1H2;	0.0992701	0.366667	0.358974	0.15493	0.0416667	0.0535714	0.0629921	0.0673077	0.0660377
R02571(r)/2.3.1D1/2.3.1.61;	1147/2.3.1H2;	0.0992509	0.344828	0.27027	0.163636	0.0597015	0.0740741	0.0645161	0.0454545	0.047619
R03727(r)/2.3.1F1(rev)/2.3.1.130;	1147/2.3.1H2;	0.0992481	0.366667	0.325	0.169231	0.047619	0.06	0.0677966	0.0540541	0.0598291
R03991(r)/2.3.1C1/2.3.1.155,2.3.1.16;	1147/2.3.1H2;	0.0991453	0.5	0.358974	0.180328	0.0833333	0.045977	0.039604	0.0210526	0.02
R03858(r)/2.3.1C1/2.3.1.16;	1147/2.3.1H2;	0.0991453	0.5	0.358974	0.180328	0.0833333	0.045977	0.039604	0.0210526	0.02
R04742(r)/2.3.1C1/2.3.1.16;	1147/2.3.1H2;	0.0991453	0.5	0.358974	0.180328	0.0833333	0.045977	0.039604	0.0210526	0.02
R01213(r)/2.3.3A1/2.3.3.13;	1147/2.3.1H2;	0.0990476	0.5	0.487179	0.161765	0.0246914	0.0117647	0.0235294	0.0147059	0.0144928
R04723(r)/2.3.1D1/2.3.1.150;	1147/2.3.1H2;	0.0986622	0.3	0.27027	0.142857	0.09375	0.115385	0.0808081	0.0471698	0.03125
R04723(r)/2.3.1D1/2.3.1.150;	1147/2.3.1H2;	0.0986622	0.3	0.27027	0.142857	0.09375	0.115385	0.0808081	0.0471698	0.03125
R03323(r)/2.3.1D1(rev)/2.3.1.92;	1147/2.3.1H2;	0.0986547	0.258065	0.289474	0.138462	0.0595238	0.07	0.0769231	0.0825688	0.064
R03323(r)/2.3.1D1(rev)/2.3.1.92;	1147/2.3.1H2;	0.0986547	0.258065	0.289474	0.138462	0.0595238	0.07	0.0769231	0.0825688	0.064
R03323/2.3.1D1/2.3.1.92;	1147/2.3.1H2;	0.0986547	0.258065	0.289474	0.138462	0.0595238	0.07	0.0769231	0.0825688	0.064
R03323/2.3.1D1/2.3.1.92;	1147/2.3.1H2;	0.0986547	0.258065	0.289474	0.138462	0.0595238	0.07	0.0769231	0.0825688	0.064
R01174(r)/2.3.1D1/2.3.1.19;	1147/2.3.1H2;	0.0985916	0.3	0.236842	0.114754	0.0597015	0.0769231	0.0740741	0.0555556	0.0571429
R03374(r)/2.3.1D1(rev)/2.3.1.140;	1147/2.3.1H2;	0.0985294	0.3	0.289474	0.16129	0.0632911	0.0744681	0.0862069	0.0666667	0.0496454
R03374(r)/2.3.1D1(rev)/2.3.1.140;	1147/2.3.1H2;	0.0985294	0.3	0.289474	0.16129	0.0632911	0.0744681	0.0769231	0.0756303	0.0496454
R08453/2.3.1F1/;	1147/2.3.1H2;	0.0982659	0.322581	0.358974	0.258065	0.166667	0.122951	0.0842697	0.0517241	0.0206897
R00998(r)/2.3.3A1/2.3.3.6;	1147/2.3.1H2;	0.0982318	0.5	0.435897	0.171875	0.0263158	0.0125	0.0240964	0.0147059	0.0144928
R00927/2.3.1C1(rev)/2.3.1.16,2.3.1.9;	1147/2.3.1H2;	0.0981481	0.5	0.394737	0.183333	0.027027	0.0246914	0.0444444	0.0243902	0.0235294
R01808(r)/2.3.1D1/2.3.1.45;	1147/2.3.1H2;	0.0980392	0.3	0.27027	0.127273	0.0634921	0.0810811	0.0705882	0.0506329	0.045977
R01978(r)/2.3.3B1(rev)/2.3.3.10;	1147/2.3.1H2;	0.0979667	0.516129	0.444444	0.237288	0.0277778	0.0113636	0.0222222	0.0121951	0.0120482
R07891(r)/2.3.1C1/2.3.1.16;	1147/2.3.1H2;	0.0978078	0.5	0.358974	0.180328	0.0833333	0.045977	0.039604	0.0206186	0.0188679
R07433/2.3.1F1(rev)/2.3.1.133;	1147/2.3.1H2;	0.0977242	0.366667	0.358974	0.164179	0.0681818	0.0625	0.0714286	0.0510949	0.0522388
R01946(r)/2.3.1F1(rev)/2.3.1.126;	1147/2.3.1H2;	0.0976676	0.366667	0.358974	0.15493	0.0416667	0.0535714	0.0629921	0.0571429	0.0660377
R08623/2.3.3B1(rev)/2.3.3.17;	1147/2.3.1H2;	0.0976492	0.516129	0.473684	0.203125	0.025	0.011236	0.0210526	0.0125	0.0131579
R08171/2.3.1F1/;	1147/2.3.1H2;	0.0973349	0.322581	0.325	0.223881	0.130435	0.103448	0.0743243	0.0481928	0.0147783
R08530,R08531(r)/2.3.1D1/2.3.1.69;	1147/2.3.1H2;	0.0973282	0.3	0.27027	0.142857	0.0606061	0.0722892	0.0666667	0.0470588	0.0519481
R00271/2.3.3B1(rev)/2.3.3.14;	1147/2.3.1H2;	0.0972973	0.516129	0.473684	0.203125	0.0243902	0.011236	0.0204082	0.0125	0.0136986
R04050(r)/2.3.1F1(rev)/2.3.1.114;	1147/2.3.1H2;	0.0970874	0.322581	0.275	0.174603	0.1	0.0909091	0.0803571	0.00990099	0.0108696
R04050(r)/2.3.1F1(rev)/2.3.1.114;	1147/2.3.1H2;	0.0970874	0.322581	0.275	0.180328	0.1	0.0891089	0.0803571	0.00990099	0.0108696
R02416(r)/2.3.1F1(rev)/2.3.1.133;	1147/2.3.1H2;	0.097035	0.366667	0.358974	0.164179	0.0681818	0.0625	0.0714286	0.0441176	0.0538462
R01999(r)/2.3.1D1/2.3.1.75;	1147/2.3.1H2;	0.0969828	0.3	0.205128	0.0689655	0.0677966	0.0882353	0.08	0.0597015	0.0588235
R03374(r)/2.3.1D1(rev)/2.3.1.140;	1147/2.3.1H2;	0.0969163	0.3	0.289474	0.16129	0.0632911	0.0744681	0.0769231	0.0666667	0.0496454
R09106(r)/2.3.1D4/2.3.1.188;	1147/2.3.1H2;	0.0967153	0.233333	0.184211	0.107143	0.0615385	0.0779221	0.0869565	0.0786517	0.0792079
R04776(r)/2.3.1D3(rev)/2.3.1.14;	1147/2.3.1H2;	0.0966258	0.322581	0.307692	0.169231	0.0731707	0.0606061	0.0775862	0.0648148	0.0178571
R05330(r)/2.3.1C1/2.3.1.176;	1147/2.3.1H2;	0.096463	0.5	0.410256	0.171875	0.075	0.0434783	0.037037	0.019802	0.0185185
R06414(r)/2.3.1C1(rev)/;	1147/2.3.1H2;	0.0964052	0.5	0.447368	0.203125	0.047619	0.0208333	0.0373832	0.0208333	0.0206186
R04205(r)/2.3.1D1/2.3.1.93;	1147/2.3.1H2;	0.0963455	0.3	0.27027	0.192982	0.0985915	0.0823529	0.0588235	0.0392157	0.0338983
R04409/2.3.1D1/2.3.1.152;	1147/2.3.1H2;	0.0963222	0.258065	0.184211	0.107143	0.0757576	0.0864198	0.0909091	0.0824742	0.0485437
R04409/2.3.1D1/2.3.1.152;	1147/2.3.1H2;	0.0963222	0.258065	0.184211	0.107143	0.0757576	0.0864198	0.0909091	0.0824742	0.0485437
R04409(r)/2.3.1D1(rev)/2.3.1.152;	1147/2.3.1H2;	0.0963222	0.258065	0.184211	0.107143	0.0757576	0.0864198	0.0909091	0.0824742	0.0485437
R04409(r)/2.3.1D1(rev)/2.3.1.152;	1147/2.3.1H2;	0.0963222	0.258065	0.184211	0.107143	0.0757576	0.0864198	0.0909091	0.0824742	0.0485437
R10590(r)/2.3.1D3(rev)/2.3.1.230;	1147/2.3.1H2;	0.0962963	0.413793	0.324324	0.214286	0.084507	0.0487805	0.0430108	0.0114943	0.0117647
R01777(r)/2.3.1D1/2.3.1.46;	1147/2.3.1H2;	0.0962264	0.3	0.27027	0.142857	0.0597015	0.0722892	0.0631579	0.0493827	0.0493827
R03065(r)/2.3.1D1/2.3.1.28;	1147/2.3.1H2;	0.0961538	0.3	0.27027	0.127273	0.0634921	0.0789474	0.0666667	0.0470588	0.047619
R03065(r)/2.3.1D1/2.3.1.28;	1147/2.3.1H2;	0.0961538	0.3	0.27027	0.127273	0.0634921	0.0789474	0.0666667	0.0470588	0.047619
R08627/2.3.3B1(rev)/2.3.3.17;	1147/2.3.1H2;	0.0960854	0.516129	0.473684	0.203125	0.025	0.011236	0.0206186	0.0121951	0.0123457
R08091(r)/2.3.1C1(rev)/2.3.1.16;	1147/2.3.1H2;	0.0960549	0.5	0.394737	0.180328	0.04	0.0449438	0.039604	0.0210526	0.0212766
R01177/2.3.1C1(rev)/2.3.1.16,2.3.1.9;	1147/2.3.1H2;	0.0958409	0.5	0.394737	0.180328	0.027027	0.0235294	0.0430108	0.0235294	0.0229885
R04024(r)/2.3.1D1/2.3.1.118;	1147/2.3.1H2;	0.0958084	0.3	0.236842	0.107143	0.0634921	0.0810811	0.0705882	0.0519481	0.0512821
R04024(r)/2.3.1D1/2.3.1.118;	1147/2.3.1H2;	0.0958084	0.3	0.236842	0.107143	0.0634921	0.0810811	0.0705882	0.0519481	0.0512821
R03064/2.3.1D1/2.3.1.175;	1147/2.3.1H2;	0.0957643	0.3	0.27027	0.127273	0.0806452	0.0933333	0.0652174	0.0444444	0.0392157
R06997(r)/2.3.1D1/;	1147/2.3.1H2;	0.0956848	0.3	0.27027	0.142857	0.0588235	0.0731707	0.0645161	0.047619	0.0481928
R03755(r)/2.3.1D1/2.3.1.22;	1147/2.3.1H2;	0.0955285	0.3	0.205128	0.103448	0.0625	0.0810811	0.0714286	0.056338	0.0555556
R03727(r)/2.3.1D1(rev)/2.3.1.130;	1147/2.3.1H2;	0.0954545	0.3	0.289474	0.15625	0.047619	0.06	0.0677966	0.0636364	0.0689655
R00238/2.3.1C1(rev)/2.3.1.9;	1147/2.3.1H2;	0.0954198	0.5	0.342105	0.172414	0.0294118	0.0253165	0.0454545	0.025	0.0240964
R08631/2.3.3B1(rev)/2.3.3.17;	1147/2.3.1H2;	0.0954064	0.516129	0.473684	0.203125	0.025	0.011236	0.0206186	0.0119048	0.0120482
R01946(r)/2.3.1D1(rev)/2.3.1.126;	1147/2.3.1H2;	0.0952381	0.3	0.289474	0.15625	0.0465116	0.0576923	0.0672269	0.0673077	0.0660377
R05063(r)/2.3.3A1/;	1147/2.3.1H2;	0.0952381	0.5	0.435897	0.166667	0.025641	0.0117647	0.0227273	0.0142857	0.0144928
R08331/2.3.3B1(rev)/;	1147/2.3.1H2;	0.0952381	0.516129	0.473684	0.203125	0.025	0.010989	0.0206186	0.0117647	0.0123457
R02138(r)/2.3.1D1/2.3.1.123;	1147/2.3.1H2;	0.0951493	0.3	0.27027	0.142857	0.0597015	0.0740741	0.0659341	0.0465116	0.0454545
R08644/2.3.3B1(rev)/2.3.3.17;	1147/2.3.1H2;	0.0950704	0.516129	0.473684	0.203125	0.025	0.011236	0.0206186	0.0119048	0.0117647
R08640/2.3.3B1(rev)/2.3.3.17;	1147/2.3.1H2;	0.0950704	0.516129	0.473684	0.203125	0.025	0.011236	0.0206186	0.0119048	0.0117647
R03965(r)/2.3.1D4/2.3.1.106;	1147/2.3.1H2;	0.0949033	0.233333	0.184211	0.122807	0.0555556	0.075	0.0833333	0.0777778	0.0754717
R03965(r)/2.3.1D4/2.3.1.106;	1147/2.3.1H2;	0.0949033	0.233333	0.184211	0.122807	0.0555556	0.075	0.0833333	0.0777778	0.0754717
R03965(r)/2.3.1D4/2.3.1.106;	1147/2.3.1H2;	0.0949033	0.233333	0.184211	0.122807	0.0555556	0.075	0.0833333	0.0777778	0.0754717
R02616(r)/2.3.1D1/2.3.1.18;	1147/2.3.1H2;	0.0948767	0.3	0.27027	0.127273	0.0634921	0.0789474	0.0666667	0.045977	0.0449438
R04723/2.3.1F1/2.3.1.150;	1147/2.3.1H2;	0.094768	0.366667	0.394737	0.288136	0.210526	0.112069	0.0625	0.03125	0.0204082
R08332/2.3.3B1(rev)/;	1147/2.3.1H2;	0.0945709	0.516129	0.473684	0.203125	0.025	0.011236	0.020202	0.0119048	0.0116279
R06872(r)/2.3.1D1/2.3.1.198;	1147/2.3.1H2;	0.0945674	0.3	0.205128	0.103448	0.0625	0.0810811	0.0697674	0.0555556	0.0540541
R00236/2.3.1D1/6.2.1.1;	1147/2.3.1H2;	0.0944882	0.3	0.236842	0.1	0.0634921	0.08	0.0731707	0.0519481	0.0481928
R00236/2.3.1D1/6.2.1.1;	1147/2.3.1H2;	0.0944882	0.3	0.236842	0.1	0.0634921	0.08	0.0731707	0.0519481	0.0481928
R08619/2.3.3A1/2.3.3.17;	1147/2.3.1H2;	0.0944444	0.5	0.435897	0.184615	0.025	0.0114943	0.0215054	0.0133333	0.0140845
R02837(r)/2.3.1D1/2.3.1.27;	1147/2.3.1H2;	0.0943396	0.3	0.27027	0.127273	0.0634921	0.0789474	0.0666667	0.0470588	0.0425532
R08430/2.3.1F1/;	1147/2.3.1H2;	0.0941704	0.366667	0.378378	0.238095	0.11828	0.0859375	0.0727273	0.0382514	0.015544
R01556(r)/2.3.1D1/2.3.1.79;	1147/2.3.1H2;	0.094162	0.3	0.27027	0.127273	0.0634921	0.0789474	0.0666667	0.045977	0.0430108
R02576(r)/2.3.1D3(rev)/2.3.1.14;	1147/2.3.1H2;	0.0938967	0.322581	0.307692	0.169231	0.0731707	0.0606061	0.0614035	0.0571429	0.0192308
R02576(r)/2.3.1D3(rev)/2.3.1.14;	1147/2.3.1H2;	0.0938967	0.322581	0.307692	0.169231	0.0731707	0.0606061	0.0614035	0.0571429	0.0192308
R00926/2.3.1D1/6.2.1.1,6.2.1.17;	1147/2.3.1H2;	0.0936902	0.3	0.236842	0.114754	0.0597015	0.0779221	0.0697674	0.0506329	0.0470588
R00926/2.3.1D1/6.2.1.1,6.2.1.17;	1147/2.3.1H2;	0.0936902	0.3	0.236842	0.114754	0.0597015	0.0779221	0.0697674	0.0506329	0.0470588
R03668(r)/2.3.1D1(rev)/2.3.1.11;	1147/2.3.1H2;	0.0936819	0.344828	0.27027	0.169811	0.105263	0.0441176	0.0384615	0.0147059	0.0144928
R04361(r)/2.3.1D1/;	1147/2.3.1H2;	0.0936255	0.3	0.205128	0.103448	0.0625	0.0789474	0.0689655	0.0540541	0.0540541
R09257(r)/2.3.1D4(rev)/;	1147/2.3.1H2;	0.093578	0.193548	0.153846	0.107143	0.0615385	0.0779221	0.0869565	0.0804598	0.0816327
R09854/2.3.1F1/;	1147/2.3.1H2;	0.0935754	0.366667	0.378378	0.238095	0.111111	0.09375	0.0569106	0.00763359	0.00645161
R01946(r)/2.3.1D1(rev)/2.3.1.126;	1147/2.3.1H2;	0.0935583	0.3	0.289474	0.15625	0.0465116	0.0576923	0.0672269	0.0571429	0.0660377
R03075/2.3.1D4/2.3.1.91;	1147/2.3.1H2;	0.0935484	0.193548	0.184211	0.122807	0.0724638	0.0777778	0.0857143	0.0833333	0.0655738
R03075/2.3.1D4/2.3.1.91;	1147/2.3.1H2;	0.0935484	0.193548	0.184211	0.122807	0.0724638	0.0777778	0.0857143	0.0833333	0.0655738
R03075(r)/2.3.1D4/2.3.1.91;	1147/2.3.1H2;	0.0935484	0.193548	0.184211	0.122807	0.0724638	0.0777778	0.0857143	0.0833333	0.0655738
R03075(r)/2.3.1D4/2.3.1.91;	1147/2.3.1H2;	0.0935484	0.193548	0.184211	0.122807	0.0724638	0.0777778	0.0857143	0.0833333	0.0655738
R07953/2.3.1C1(rev)/2.3.1.16;	1147/2.3.1H2;	0.0935374	0.5	0.394737	0.180328	0.04	0.0340909	0.039604	0.0210526	0.02
R07937/2.3.1C1(rev)/2.3.1.16;	1147/2.3.1H2;	0.0935374	0.5	0.394737	0.180328	0.04	0.0340909	0.039604	0.0210526	0.02
R01013(r)/2.3.1D1/2.3.1.42;	1147/2.3.1H2;	0.0934959	0.3	0.205128	0.0877193	0.0634921	0.0833333	0.0731707	0.0526316	0.0547945
R00851(r)/2.3.1D1/2.3.1.15;	1147/2.3.1H2;	0.0934959	0.3	0.205128	0.0877193	0.0634921	0.0833333	0.0731707	0.0526316	0.0547945
R04723(r)/2.3.1F1(rev)/2.3.1.150;	1147/2.3.1H2;	0.0934874	0.366667	0.342105	0.254237	0.179487	0.0964912	0.0542169	0.0394089	0.030303
R01368(r)/2.3.1D1/2.3.1.22;	1147/2.3.1H2;	0.0933063	0.3	0.205128	0.0877193	0.0634921	0.0810811	0.0705882	0.0547945	0.0555556
R04410/2.3.1D4/2.3.1.152;	1147/2.3.1H2;	0.0932643	0.193548	0.184211	0.122807	0.0746269	0.0843373	0.09	0.0816327	0.047619
R04410(r)/2.3.1D4/2.3.1.152;	1147/2.3.1H2;	0.0932643	0.193548	0.184211	0.122807	0.0746269	0.0843373	0.09	0.0816327	0.047619
R04410/2.3.1D4/2.3.1.152;	1147/2.3.1H2;	0.0932643	0.193548	0.184211	0.122807	0.0746269	0.0843373	0.09	0.0816327	0.047619
R04410(r)/2.3.1D4/2.3.1.152;	1147/2.3.1H2;	0.0932643	0.193548	0.184211	0.122807	0.0746269	0.0843373	0.09	0.0816327	0.047619
R03779(r)/2.3.1D1/2.3.1.137;	1147/2.3.1H2;	0.09319	0.3	0.27027	0.157895	0.0571429	0.0666667	0.0631579	0.043956	0.0454545
R01923(r)/2.3.1D1/2.3.1.21;	1147/2.3.1H2;	0.09319	0.3	0.27027	0.157895	0.0571429	0.0666667	0.0631579	0.043956	0.0454545
R04409/2.3.1D4/2.3.1.152;	1147/2.3.1H2;	0.0928196	0.193548	0.184211	0.107143	0.0757576	0.0864198	0.0909091	0.0824742	0.0485437
R04409(r)/2.3.1D4/2.3.1.152;	1147/2.3.1H2;	0.0928196	0.193548	0.184211	0.107143	0.0757576	0.0864198	0.0909091	0.0824742	0.0485437
R04409/2.3.1D4/2.3.1.152;	1147/2.3.1H2;	0.0928196	0.193548	0.184211	0.107143	0.0757576	0.0864198	0.0909091	0.0824742	0.0485437
R04409(r)/2.3.1D4/2.3.1.152;	1147/2.3.1H2;	0.0928196	0.193548	0.184211	0.107143	0.0757576	0.0864198	0.0909091	0.0824742	0.0485437
R09106(r)/2.3.1D4/2.3.1.188;	1147/2.3.1H2;	0.0927273	0.233333	0.184211	0.107143	0.0615385	0.0779221	0.0869565	0.0666667	0.0686275
R03438(r)/2.3.1D1/2.3.1.23,2.3.1.63;	1147/2.3.1H2;	0.0927022	0.3	0.205128	0.103448	0.0625	0.0789474	0.0689655	0.0526316	0.0519481
R04950/2.3.1F1/2.3.1.80;	1147/2.3.1H2;	0.0927022	0.322581	0.275	0.16129	0.0555556	0.0779221	0.0465116	0.0142857	0.0144928
R09631(r)/2.3.1F1(rev)/2.3.1.195;	1147/2.3.1H2;	0.0925926	0.366667	0.289474	0.142857	0.0806452	0.0694444	0.0361446	0.0136986	0.0138889
R07399/2.3.3A1/2.3.1.182;	1147/2.3.1H2;	0.0925553	0.5	0.384615	0.15873	0.0138889	0.0133333	0.0246914	0.0147059	0.0144928
R10473(r)/2.3.1D1(rev)/2.3.1.224;	1147/2.3.1H2;	0.0925197	0.3	0.236842	0.122807	0.078125	0.0666667	0.0689655	0.0641026	0.0126582
R10473(r)/2.3.1D1(rev)/2.3.1.224;	1147/2.3.1H2;	0.0925197	0.3	0.236842	0.122807	0.078125	0.0666667	0.0689655	0.0641026	0.0126582
R00351(r)/2.3.3A1/2.3.3.1,2.3.3.16,2.3.3.3;	1147/2.3.1H2;	0.0924214	0.5	0.435897	0.161765	0.025	0.0111111	0.0215054	0.0138889	0.0144928
R09255(r)/2.3.1D4(rev)/2.3.1.64;	1147/2.3.1H2;	0.0923913	0.193548	0.153846	0.107143	0.0615385	0.0779221	0.0869565	0.0786517	0.0776699
R04363(r)/2.3.1D1/2.3.1.125;	1147/2.3.1H2;	0.0923695	0.3	0.205128	0.0877193	0.0634921	0.0810811	0.0689655	0.0540541	0.0540541
R06735,R06736(r)/2.3.1D1/2.3.1.185,2.3.1.186;	1147/2.3.1H2;	0.0922242	0.3	0.27027	0.142857	0.0625	0.075	0.0631579	0.0430108	0.0408163
R07895(r)/2.3.1C1/2.3.1.16;	1147/2.3.1H2;	0.0922099	0.5	0.358974	0.180328	0.0833333	0.0449438	0.0373832	0.0183486	0.0163934
R06307(r)/2.3.1D1/2.3.1.162;	1147/2.3.1H2;	0.0921986	0.3	0.27027	0.142857	0.0769231	0.0759494	0.0612245	0.0425532	0.0380952
R07382(r)/2.3.1D1/;	1147/2.3.1H2;	0.0921569	0.3	0.205128	0.103448	0.0625	0.0789474	0.0674157	0.0519481	0.0519481
R05061/2.3.1D4/2.3.1.152;	1147/2.3.1H2;	0.0921502	0.193548	0.184211	0.122807	0.0724638	0.0833333	0.0882353	0.0808081	0.0471698
R05061(r)/2.3.1D4/2.3.1.152;	1147/2.3.1H2;	0.0921502	0.193548	0.184211	0.122807	0.0724638	0.0833333	0.0882353	0.0808081	0.0471698
R05061/2.3.1D4/2.3.1.152;	1147/2.3.1H2;	0.0921502	0.193548	0.184211	0.122807	0.0724638	0.0833333	0.0882353	0.0808081	0.0471698
R05061(r)/2.3.1D4/2.3.1.152;	1147/2.3.1H2;	0.0921502	0.193548	0.184211	0.122807	0.0724638	0.0833333	0.0882353	0.0808081	0.0471698
R03727(r)/2.3.1D1(rev)/2.3.1.130;	1147/2.3.1H2;	0.092145	0.3	0.289474	0.15625	0.047619	0.06	0.0677966	0.0540541	0.0598291
R08870/2.3.3B1(rev)/2.3.3.18;	1147/2.3.1H2;	0.092081	0.516129	0.4	0.179104	0.0123457	0.0111111	0.0215054	0.0138889	0.0144928
R04021,R04022(r)/2.3.1D1/2.3.1.100,2.3.1.142;	1147/2.3.1H2;	0.0920578	0.3	0.27027	0.142857	0.057971	0.0714286	0.0612245	0.0449438	0.043956
R11201(r)/2.3.1D1/2.3.1.250;	1147/2.3.1H2;	0.0920578	0.3	0.27027	0.142857	0.057971	0.0714286	0.0612245	0.0449438	0.043956
R04747/2.3.1C1(rev)/2.3.1.16;	1147/2.3.1H2;	0.0920139	0.5	0.394737	0.180328	0.0263158	0.0224719	0.040404	0.021978	0.0217391
R01944(r)/2.3.1D4(rev)/2.3.1.138;	1147/2.3.1H2;	0.0919118	0.193548	0.153846	0.107143	0.0615385	0.0779221	0.0869565	0.0804598	0.0721649
R02241/2.3.1D1/2.3.1.51;	1147/2.3.1H2;	0.0917969	0.3	0.205128	0.103448	0.0625	0.0789474	0.0659341	0.0526316	0.0512821
R03727(r)/2.3.1D4/2.3.1.130;	1147/2.3.1H2;	0.0916808	0.233333	0.184211	0.122807	0.0555556	0.0714286	0.0784314	0.0714286	0.0740741
R00829/2.3.1C1(rev)/2.3.1.16,2.3.1.174;	1147/2.3.1H2;	0.0915371	0.5	0.394737	0.180328	0.025641	0.0224719	0.039604	0.0224719	0.0215054
R02251/2.3.1D1/2.3.1.20;	1147/2.3.1H2;	0.0912698	0.3	0.205128	0.0877193	0.0634921	0.0810811	0.0689655	0.0512821	0.0526316
R04413(r)/2.3.1D1/2.3.1.121;	1147/2.3.1H2;	0.0912621	0.3	0.205128	0.103448	0.0625	0.0789474	0.0674157	0.0506329	0.05
R03109(r)/2.3.1D1/2.3.1.25;	1147/2.3.1H2;	0.0912621	0.3	0.205128	0.103448	0.0625	0.0789474	0.0674157	0.0506329	0.05
R03323(r)/2.3.1D4/2.3.1.92;	1147/2.3.1H2;	0.0910518	0.193548	0.184211	0.118644	0.0675676	0.076087	0.0825688	0.0825688	0.064
R03323(r)/2.3.1D4/2.3.1.92;	1147/2.3.1H2;	0.0910518	0.193548	0.184211	0.118644	0.0675676	0.076087	0.0825688	0.0825688	0.064
R03323/2.3.1D4/2.3.1.92;	1147/2.3.1H2;	0.0910518	0.193548	0.184211	0.118644	0.0675676	0.076087	0.0825688	0.0825688	0.064
R03323/2.3.1D4/2.3.1.92;	1147/2.3.1H2;	0.0910518	0.193548	0.184211	0.118644	0.0675676	0.076087	0.0825688	0.0825688	0.064
R09256(r)/2.3.1D4(rev)/;	1147/2.3.1H2;	0.0909091	0.193548	0.153846	0.107143	0.0615385	0.0779221	0.0869565	0.0697674	0.0752688
R09035(r)/2.3.1D1/;	1147/2.3.1H2;	0.0909091	0.3	0.205128	0.103448	0.0625	0.0789474	0.0659341	0.0512821	0.0493827
R01807(r)/2.3.1D1/2.3.1.45;	1147/2.3.1H2;	0.0909091	0.3	0.27027	0.142857	0.0588235	0.0731707	0.0606061	0.0430108	0.0416667
R04411(r)/2.3.1D4/2.3.1.152;	1147/2.3.1H2;	0.0909091	0.193548	0.153846	0.107143	0.0757576	0.0864198	0.0909091	0.0824742	0.0485437
R09036(r)/2.3.1D1/;	1147/2.3.1H2;	0.0909091	0.3	0.205128	0.103448	0.0625	0.0789474	0.0659341	0.0512821	0.0493827
R09037(r)/2.3.1D1/;	1147/2.3.1H2;	0.0909091	0.3	0.205128	0.103448	0.0625	0.0789474	0.0659341	0.0512821	0.0493827
R04480/2.3.1D1/2.3.1.23;	1147/2.3.1H2;	0.0909091	0.3	0.205128	0.103448	0.0625	0.0789474	0.0659341	0.0512821	0.0493827
R01318(r)/2.3.1D1/2.3.1.23;	1147/2.3.1H2;	0.0909091	0.3	0.205128	0.103448	0.0625	0.0789474	0.0659341	0.0512821	0.0493827
R09256(r)/2.3.1D4(rev)/;	1147/2.3.1H2;	0.0909091	0.193548	0.153846	0.107143	0.0615385	0.0779221	0.0869565	0.0697674	0.0752688
