reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08104/1.14.12A3/;	1175/1.14.13A1;	0.45534	0.633333	0.512821	0.444444	0.444444	0.453901	0.446701	0.439252	0.453441
R07371/1.14.13A1/1.14.13.89;	1175/1.14.13A1;	0.455008	0.576923	0.625	0.62963	0.56701	0.529801	0.470852	0.407547	0.360606
R07371/1.14.13A1/1.14.13.89;	1175/1.14.13A1;	0.455008	0.576923	0.625	0.62963	0.56701	0.529801	0.470852	0.407547	0.360606
R08103/1.14.12A2/;	1175/1.14.13A1;	0.454898	0.633333	0.512821	0.451613	0.44898	0.450704	0.442211	0.437209	0.455285
R06856/1.14.12A3/;	1175/1.14.13A1;	0.454898	0.633333	0.512821	0.451613	0.444444	0.450704	0.446701	0.437209	0.453441
R06856/1.14.12A2/;	1175/1.14.13A1;	0.454898	0.633333	0.512821	0.451613	0.444444	0.450704	0.446701	0.437209	0.453441
R08103/1.14.12A3/;	1175/1.14.13A1;	0.454898	0.633333	0.512821	0.451613	0.44898	0.450704	0.442211	0.437209	0.455285
R06856/1.14.12A2/;	1175/1.14.13A1;	0.454898	0.633333	0.512821	0.451613	0.444444	0.450704	0.446701	0.437209	0.453441
R08103/1.14.12A3/;	1175/1.14.13A1;	0.454898	0.633333	0.512821	0.451613	0.44898	0.450704	0.442211	0.437209	0.455285
R08103/1.14.12A2/;	1175/1.14.13A1;	0.454898	0.633333	0.512821	0.451613	0.44898	0.450704	0.442211	0.437209	0.455285
R06856/1.14.12A3/;	1175/1.14.13A1;	0.454898	0.633333	0.512821	0.451613	0.444444	0.450704	0.446701	0.437209	0.453441
R06945/1.14.13A2/1.14.15.3;	1175/1.14.13A1;	0.454087	0.576923	0.515152	0.481481	0.477778	0.431655	0.423469	0.451923	0.457143
R05156/1.14.12A5/1.14.12.14;	1175/1.14.13A1;	0.453774	0.535714	0.575758	0.535714	0.48	0.472973	0.458128	0.41048	0.425856
R08326/1.14.13A1/;	1175/1.14.13A1;	0.453619	0.576923	0.5	0.470588	0.471264	0.441176	0.432292	0.445498	0.455285
R06939/1.14.13A4/1.14.13.1;	1175/1.14.13A1;	0.4535	0.5	0.472222	0.457627	0.453608	0.475524	0.460396	0.431111	0.446215
R06939/1.14.13A4/1.14.13.1;	1175/1.14.13A1;	0.4535	0.5	0.472222	0.457627	0.453608	0.475524	0.460396	0.431111	0.446215
R06915/1.14.13A4/1.14.13.1;	1175/1.14.13A1;	0.4535	0.5	0.472222	0.457627	0.474227	0.465278	0.457711	0.438914	0.439216
R06915/1.14.13A4/1.14.13.1;	1175/1.14.13A1;	0.4535	0.5	0.472222	0.457627	0.459184	0.455172	0.465	0.445455	0.439216
R05428/1.14.12A3/;	1175/1.14.13A1;	0.453125	0.633333	0.564103	0.477612	0.441441	0.435897	0.44878	0.439462	0.439689
R05428/1.14.12A2/;	1175/1.14.13A1;	0.453125	0.633333	0.564103	0.477612	0.441441	0.435897	0.44878	0.439462	0.439689
R07711/1.14.13A1/;	1175/1.14.13A1;	0.453097	0.576923	0.612903	0.584906	0.548387	0.531915	0.471963	0.397683	0.373802
R07711/1.14.13A1/;	1175/1.14.13A1;	0.453097	0.576923	0.612903	0.584906	0.548387	0.531915	0.471963	0.397683	0.373802
R03639/1.14.13A1/1.14.13.88;	1175/1.14.13A1;	0.453097	0.576923	0.612903	0.584906	0.548387	0.520833	0.476415	0.405512	0.369085
R03639/1.14.13A1/1.14.13.88;	1175/1.14.13A1;	0.453097	0.576923	0.612903	0.584906	0.548387	0.520833	0.476415	0.405512	0.369085
R08325/1.14.13A1/;	1175/1.14.13A1;	0.453078	0.576923	0.515152	0.481481	0.456522	0.431655	0.430052	0.449761	0.457143
R07000,R07001/1.14.13A5/1.14.14.1;	1175/1.14.13A1;	0.452984	0.576923	0.457143	0.465517	0.469388	0.466667	0.455814	0.440329	0.434164
R05654/1.14.13A6/;	1175/1.14.13A1;	0.452911	0.576923	0.457143	0.465517	0.469388	0.470199	0.466063	0.448276	0.421384
R05654/1.14.13A6/;	1175/1.14.13A1;	0.452911	0.576923	0.457143	0.465517	0.469388	0.470199	0.466063	0.448276	0.421384
R05654/1.14.13A6/;	1175/1.14.13A1;	0.452911	0.576923	0.457143	0.465517	0.469388	0.470199	0.459459	0.448276	0.425868
R05654/1.14.13A6/;	1175/1.14.13A1;	0.452911	0.576923	0.457143	0.465517	0.469388	0.470199	0.459459	0.448276	0.425868
R05654/1.14.13A6/;	1175/1.14.13A1;	0.452911	0.576923	0.457143	0.465517	0.469388	0.470199	0.459459	0.448276	0.425868
R11901/1.14.13A6/1.14.13.69;	1175/1.14.13A1;	0.452653	0.576923	0.4	0.407407	0.447059	0.456693	0.448087	0.456311	0.457143
R04708/1.14.13A1/1.14.13.57;	1175/1.14.13A1;	0.452514	0.576923	0.625	0.62963	0.591837	0.539394	0.48855	0.421365	0.353712
R05281/1.14.13A2/;	1175/1.14.13A1;	0.452471	0.576923	0.5625	0.557692	0.516854	0.485507	0.436019	0.405858	0.422642
R05281/1.14.13A2/;	1175/1.14.13A1;	0.452471	0.576923	0.5625	0.557692	0.516854	0.485507	0.436019	0.405858	0.422642
R05294/1.14.12A6/1.14.12.14;	1175/1.14.13A1;	0.452004	0.53125	0.512195	0.5	0.485149	0.455782	0.434783	0.422907	0.444444
R05294/1.14.12A6/1.14.12.14;	1175/1.14.13A1;	0.452004	0.53125	0.512195	0.5	0.485149	0.455782	0.434783	0.422907	0.444444
R00818/1.14.13A4/1.14.13.1;	1175/1.14.13A1;	0.451895	0.5	0.472222	0.457627	0.453608	0.457746	0.456853	0.437788	0.446215
R00818/1.14.13A4/1.14.13.1;	1175/1.14.13A1;	0.451895	0.5	0.472222	0.457627	0.453608	0.457746	0.456853	0.437788	0.446215
R07080/1.14.13A5/1.14.14.1;	1175/1.14.13A1;	0.451852	0.576923	0.457143	0.465517	0.469388	0.473684	0.462222	0.455556	0.415954
R07080/1.14.13A5/1.14.14.1;	1175/1.14.13A1;	0.451852	0.576923	0.457143	0.465517	0.469388	0.473684	0.462222	0.455556	0.415954
R07080/1.14.13A5/1.14.14.1;	1175/1.14.13A1;	0.451852	0.576923	0.457143	0.465517	0.469388	0.473684	0.462222	0.455556	0.415954
R07080/1.14.13A5/1.14.14.1;	1175/1.14.13A1;	0.451852	0.576923	0.457143	0.465517	0.469388	0.473684	0.462222	0.455556	0.415954
R07000,R07001/1.14.13A5/1.14.14.1;	1175/1.14.13A1;	0.451671	0.576923	0.457143	0.465517	0.469388	0.466667	0.449074	0.440329	0.434164
R07000,R07001/1.14.13A5/1.14.14.1;	1175/1.14.13A1;	0.451671	0.576923	0.457143	0.465517	0.469388	0.466667	0.449074	0.440329	0.434164
R05291/1.14.12A1/;	1175/1.14.13A1;	0.451465	0.633333	0.564103	0.477612	0.440367	0.447368	0.449761	0.424242	0.439216
R05290/1.14.12A2/;	1175/1.14.13A1;	0.451465	0.633333	0.564103	0.477612	0.440367	0.447368	0.449761	0.424242	0.439216
R05665/1.14.12A3/;	1175/1.14.13A1;	0.451465	0.633333	0.564103	0.477612	0.436364	0.45098	0.440191	0.441964	0.430769
R05290/1.14.12A3/;	1175/1.14.13A1;	0.451465	0.633333	0.564103	0.477612	0.440367	0.447368	0.449761	0.424242	0.439216
R05291/1.14.12A1/;	1175/1.14.13A1;	0.451465	0.633333	0.564103	0.477612	0.440367	0.447368	0.449761	0.424242	0.439216
R05665/1.14.12A2/;	1175/1.14.13A1;	0.451465	0.633333	0.564103	0.477612	0.436364	0.45098	0.440191	0.441964	0.430769
R05290/1.14.12A3/;	1175/1.14.13A1;	0.451465	0.633333	0.564103	0.477612	0.440367	0.447368	0.449761	0.424242	0.439216
R05290/1.14.12A2/;	1175/1.14.13A1;	0.451465	0.633333	0.564103	0.477612	0.440367	0.447368	0.449761	0.424242	0.439216
R09416/1.14.13A5/1.14.14.1;	1175/1.14.13A1;	0.451209	0.576923	0.457143	0.465517	0.469388	0.470199	0.461883	0.456929	0.41349
R09416/1.14.13A5/1.14.14.1;	1175/1.14.13A1;	0.451209	0.576923	0.457143	0.465517	0.469388	0.470199	0.461883	0.456929	0.41349
R09416/1.14.13A5/1.14.14.1;	1175/1.14.13A1;	0.451209	0.576923	0.457143	0.465517	0.469388	0.470199	0.461883	0.456929	0.41349
R09416/1.14.13A5/1.14.14.1;	1175/1.14.13A1;	0.451209	0.576923	0.457143	0.465517	0.469388	0.470199	0.461883	0.456929	0.41349
R09416/1.14.13A5/1.14.14.1;	1175/1.14.13A1;	0.451209	0.576923	0.457143	0.465517	0.469388	0.470199	0.461883	0.456929	0.41349
R10728/1.14.13A1/1.14.13.194;	1175/1.14.13A1;	0.451158	0.576923	0.515152	0.490566	0.465909	0.454545	0.434555	0.43318	0.442688
R10728/1.14.13A1/1.14.13.194;	1175/1.14.13A1;	0.451158	0.576923	0.515152	0.490566	0.465909	0.454545	0.434555	0.43318	0.442688
R10728/1.14.13A1/1.14.13.194;	1175/1.14.13A1;	0.451158	0.576923	0.515152	0.490566	0.465909	0.454545	0.434555	0.43318	0.442688
R10728/1.14.13A1/1.14.13.194;	1175/1.14.13A1;	0.451158	0.576923	0.515152	0.490566	0.465909	0.454545	0.434555	0.43318	0.442688
R02562/1.14.13A3/1.14.13.27;	1175/1.14.13A1;	0.451018	0.5	0.472222	0.473684	0.473118	0.457746	0.44335	0.429864	0.449799
R01299/1.14.13A3/1.14.13.64;	1175/1.14.13A1;	0.451018	0.5	0.472222	0.473684	0.473118	0.457746	0.44335	0.429864	0.449799
R01299/1.14.13A3/1.14.13.64;	1175/1.14.13A1;	0.451018	0.5	0.472222	0.473684	0.473118	0.457746	0.44335	0.429864	0.449799
R01297/1.14.13A4/1.14.13.64;	1175/1.14.13A1;	0.451018	0.5	0.472222	0.473684	0.473118	0.457746	0.44335	0.429864	0.449799
R01297/1.14.13A4/1.14.13.64;	1175/1.14.13A1;	0.451018	0.5	0.472222	0.473684	0.473118	0.457746	0.44335	0.429864	0.449799
R02562/1.14.13A3/1.14.13.27;	1175/1.14.13A1;	0.451018	0.5	0.472222	0.473684	0.473118	0.457746	0.44335	0.429864	0.449799
R02561/1.14.13A4/1.14.13.27;	1175/1.14.13A1;	0.451018	0.5	0.472222	0.473684	0.473118	0.457746	0.44335	0.429864	0.449799
R02561/1.14.13A4/1.14.13.27;	1175/1.14.13A1;	0.451018	0.5	0.472222	0.473684	0.473118	0.457746	0.44335	0.429864	0.449799
R00980/1.14.13A12/1.14.13.35;	1175/1.14.13A1;	0.450743	0.566667	0.611111	0.548387	0.45283	0.428571	0.434783	0.430493	0.434109
R07079/1.14.13A5/1.14.14.1;	1175/1.14.13A1;	0.450245	0.576923	0.457143	0.465517	0.474747	0.474026	0.460526	0.447273	0.415954
R07079/1.14.13A5/1.14.14.1;	1175/1.14.13A1;	0.450245	0.576923	0.457143	0.465517	0.474747	0.474026	0.460526	0.447273	0.415954
R09416/1.14.13A5/1.14.14.1;	1175/1.14.13A1;	0.45	0.576923	0.457143	0.465517	0.469388	0.470199	0.468468	0.446097	0.41349
R05621/1.14.12A3/1.14.12.10;	1175/1.14.13A1;	0.449859	0.633333	0.552632	0.461538	0.429907	0.442953	0.44335	0.436364	0.439216
R05621/1.14.12A3/1.14.12.10;	1175/1.14.13A1;	0.449859	0.633333	0.552632	0.461538	0.429907	0.442953	0.44335	0.436364	0.439216
R07188/1.14.12A3/1.14.12.10;	1175/1.14.13A1;	0.449859	0.633333	0.552632	0.461538	0.429907	0.442953	0.44335	0.436364	0.439216
R07188/1.14.12A2/1.14.12.10;	1175/1.14.13A1;	0.449859	0.633333	0.552632	0.461538	0.429907	0.442953	0.44335	0.436364	0.439216
R07188/1.14.12A3/1.14.12.10;	1175/1.14.13A1;	0.449859	0.633333	0.552632	0.461538	0.429907	0.442953	0.44335	0.436364	0.439216
R07188/1.14.12A2/1.14.12.10;	1175/1.14.13A1;	0.449859	0.633333	0.552632	0.461538	0.429907	0.442953	0.44335	0.436364	0.439216
R05621/1.14.12A2/1.14.12.10;	1175/1.14.13A1;	0.449859	0.633333	0.552632	0.461538	0.429907	0.442953	0.44335	0.436364	0.439216
R05622/1.14.12A1/1.14.12.10;	1175/1.14.13A1;	0.449859	0.633333	0.552632	0.461538	0.429907	0.442953	0.44335	0.436364	0.439216
R05621/1.14.12A2/1.14.12.10;	1175/1.14.13A1;	0.449859	0.633333	0.552632	0.461538	0.429907	0.442953	0.44335	0.436364	0.439216
R05622/1.14.12A1/1.14.12.10;	1175/1.14.13A1;	0.449859	0.633333	0.552632	0.461538	0.429907	0.442953	0.44335	0.436364	0.439216
R07080/1.14.13A5/1.14.14.1;	1175/1.14.13A1;	0.449466	0.576923	0.457143	0.465517	0.469388	0.473684	0.46875	0.450185	0.407932
R07080/1.14.13A5/1.14.14.1;	1175/1.14.13A1;	0.449466	0.576923	0.457143	0.465517	0.469388	0.473684	0.46875	0.450185	0.407932
R07051/1.14.13A5/1.14.14.1;	1175/1.14.13A1;	0.449234	0.576923	0.457143	0.45614	0.457447	0.457143	0.449495	0.444444	0.431227
R07050/1.14.13A5/1.14.14.1;	1175/1.14.13A1;	0.449234	0.576923	0.457143	0.45614	0.457447	0.457143	0.449495	0.444444	0.431227
R07079/1.14.13A5/1.14.14.1;	1175/1.14.13A1;	0.449063	0.576923	0.457143	0.465517	0.474747	0.474026	0.460526	0.447273	0.411932
R07079/1.14.13A5/1.14.14.1;	1175/1.14.13A1;	0.449063	0.576923	0.457143	0.465517	0.474747	0.474026	0.460526	0.447273	0.411932
R09148/1.14.13A2/1.14.13.25;	1175/1.14.13A1;	0.449022	0.576923	0.405405	0.360656	0.44186	0.456693	0.448087	0.456311	0.457143
R10317,R10318/1.14.13A1/1.14.13.174;	1175/1.14.13A1;	0.448485	0.576923	0.5	0.461538	0.465116	0.461538	0.439153	0.435185	0.432432
R07089/1.14.13A5/;	1175/1.14.13A1;	0.448454	0.576923	0.378378	0.372881	0.436782	0.456693	0.448087	0.456311	0.457143
R07080/1.14.13A5/1.14.14.1;	1175/1.14.13A1;	0.448276	0.576923	0.457143	0.465517	0.469388	0.473684	0.462222	0.444853	0.411932
R07080/1.14.13A5/1.14.14.1;	1175/1.14.13A1;	0.448276	0.576923	0.457143	0.465517	0.469388	0.473684	0.462222	0.444853	0.411932
R02823/1.14.13A6/1.14.13.25;	1175/1.14.13A1;	0.447992	0.576923	0.378378	0.385965	0.426966	0.453125	0.448087	0.456311	0.457143
R07079/1.14.13A5/1.14.14.1;	1175/1.14.13A1;	0.447883	0.576923	0.457143	0.465517	0.474747	0.474026	0.460526	0.442029	0.411932
R07079/1.14.13A5/1.14.14.1;	1175/1.14.13A1;	0.447883	0.576923	0.457143	0.465517	0.474747	0.474026	0.460526	0.442029	0.411932
R05623/1.14.13A10/1.14.13.148;	1175/1.14.13A1;	0.447205	0.464286	0.351351	0.385965	0.457831	0.456693	0.448087	0.456311	0.457143
R07191/1.14.13A1/1.14.13.50;	1175/1.14.13A1;	0.447026	0.576923	0.575758	0.517241	0.475248	0.463576	0.434579	0.394958	0.439216
R07191/1.14.13A1/1.14.13.50;	1175/1.14.13A1;	0.447026	0.576923	0.575758	0.517241	0.475248	0.463576	0.434579	0.394958	0.439216
R09204/1.14.12A3/;	1175/1.14.13A1;	0.447012	0.633333	0.585366	0.540541	0.553846	0.523585	0.486239	0.416867	0.357798
R09204/1.14.12A2/;	1175/1.14.13A1;	0.447012	0.633333	0.585366	0.540541	0.553846	0.523585	0.486239	0.416867	0.357798
R07711/1.14.13A1/;	1175/1.14.13A1;	0.446475	0.576923	0.575758	0.555556	0.543478	0.527778	0.470046	0.391635	0.36875
R07711/1.14.13A1/;	1175/1.14.13A1;	0.446475	0.576923	0.575758	0.555556	0.543478	0.527778	0.470046	0.391635	0.36875
R08327/1.14.13A1/;	1175/1.14.13A1;	0.446305	0.576923	0.529412	0.466667	0.425743	0.410959	0.425641	0.451923	0.457143
R05855/1.14.13A1/1.14.13.73;	1175/1.14.13A1;	0.446254	0.576923	0.612903	0.576923	0.561798	0.568345	0.504587	0.395105	0.341085
R11358/1.14.13A1/1.14.13.221;	1175/1.14.13A1;	0.445771	0.576923	0.515152	0.490566	0.465909	0.454545	0.434555	0.429224	0.425856
R09859/1.14.13A2/1.14.13.141;	1175/1.14.13A1;	0.445771	0.576923	0.515152	0.490566	0.465909	0.454545	0.434555	0.429224	0.425856
R07746/1.14.13A1/1.14.13.89;	1175/1.14.13A1;	0.445478	0.576923	0.612903	0.584906	0.553191	0.506667	0.459821	0.406716	0.362018
R07746/1.14.13A1/1.14.13.89;	1175/1.14.13A1;	0.445478	0.576923	0.612903	0.584906	0.553191	0.506667	0.459821	0.406716	0.362018
R07746/1.14.13A1/1.14.13.89;	1175/1.14.13A1;	0.445478	0.576923	0.612903	0.584906	0.553191	0.506667	0.459821	0.406716	0.362018
R07746/1.14.13A1/1.14.13.89;	1175/1.14.13A1;	0.445478	0.576923	0.612903	0.584906	0.553191	0.506667	0.459821	0.406716	0.362018
R04708/1.14.13A1/1.14.13.57;	1175/1.14.13A1;	0.445448	0.576923	0.625	0.62963	0.591837	0.539394	0.48289	0.412979	0.341991
R04708/1.14.13A1/1.14.13.57;	1175/1.14.13A1;	0.445448	0.576923	0.625	0.62963	0.591837	0.539394	0.48289	0.412979	0.341991
R04708/1.14.13A1/1.14.13.57;	1175/1.14.13A1;	0.445448	0.576923	0.625	0.62963	0.591837	0.539394	0.48289	0.412979	0.341991
R09416/1.14.13A5/1.14.14.1;	1175/1.14.13A1;	0.445183	0.576923	0.457143	0.465517	0.469388	0.470199	0.468468	0.440741	0.401163
R09416/1.14.13A5/1.14.14.1;	1175/1.14.13A1;	0.445183	0.576923	0.457143	0.465517	0.469388	0.470199	0.468468	0.440741	0.401163
R05273(r)/1.14.13A2/1.2.3.9;	1175/1.14.13A1;	0.44486	0.576923	0.529412	0.527273	0.484211	0.452703	0.429907	0.411017	0.427481
R05273(r)/1.14.13A2/1.2.3.9;	1175/1.14.13A1;	0.44486	0.576923	0.529412	0.527273	0.484211	0.452703	0.429907	0.411017	0.427481
R10317,R10318/1.14.13A1/1.14.13.174;	1175/1.14.13A1;	0.444664	0.576923	0.515152	0.471698	0.471264	0.447761	0.4375	0.426009	0.42803
R10317,R10318/1.14.13A1/1.14.13.174;	1175/1.14.13A1;	0.444664	0.576923	0.515152	0.471698	0.471264	0.447761	0.4375	0.426009	0.42803
R10317,R10318/1.14.13A1/1.14.13.174;	1175/1.14.13A1;	0.444664	0.576923	0.515152	0.471698	0.471264	0.447761	0.4375	0.426009	0.42803
R10317,R10318/1.14.13A1/1.14.13.174;	1175/1.14.13A1;	0.444664	0.576923	0.515152	0.471698	0.471264	0.447761	0.4375	0.426009	0.42803
R06936/1.14.13A4/1.14.13.1;	1175/1.14.13A1;	0.444131	0.5	0.472222	0.457627	0.453608	0.475524	0.451456	0.416309	0.429119
R06936/1.14.13A4/1.14.13.1;	1175/1.14.13A1;	0.444131	0.5	0.472222	0.457627	0.453608	0.475524	0.451456	0.416309	0.429119
R09416/1.14.13A5/1.14.14.1;	1175/1.14.13A1;	0.443983	0.576923	0.457143	0.465517	0.469388	0.470199	0.468468	0.440741	0.397101
R09416/1.14.13A5/1.14.14.1;	1175/1.14.13A1;	0.443983	0.576923	0.457143	0.465517	0.469388	0.470199	0.468468	0.440741	0.397101
R07066/1.14.13A5/;	1175/1.14.13A1;	0.443798	0.576923	0.457143	0.45614	0.447917	0.441379	0.431373	0.423423	0.453441
R07066/1.14.13A5/;	1175/1.14.13A1;	0.443798	0.576923	0.457143	0.45614	0.447917	0.441379	0.431373	0.423423	0.453441
R07068/1.14.13A5/;	1175/1.14.13A1;	0.443798	0.576923	0.457143	0.440678	0.443299	0.444444	0.435644	0.425339	0.451613
R07068/1.14.13A5/;	1175/1.14.13A1;	0.443798	0.576923	0.457143	0.440678	0.443299	0.444444	0.435644	0.425339	0.451613
R09416/1.14.13A5/1.14.14.1;	1175/1.14.13A1;	0.443248	0.576923	0.457143	0.465517	0.469388	0.470199	0.461883	0.442804	0.397101
R10317,R10318/1.14.13A1/1.14.13.174;	1175/1.14.13A1;	0.443238	0.576923	0.515152	0.471698	0.471264	0.447761	0.4375	0.426009	0.422642
R10317,R10318/1.14.13A1/1.14.13.174;	1175/1.14.13A1;	0.443238	0.576923	0.515152	0.471698	0.471264	0.447761	0.4375	0.426009	0.422642
R10317,R10318/1.14.13A1/1.14.13.174;	1175/1.14.13A1;	0.443238	0.576923	0.515152	0.471698	0.471264	0.447761	0.4375	0.426009	0.422642
R09201/1.14.12A3/;	1175/1.14.13A1;	0.442804	0.633333	0.5	0.441176	0.425926	0.434211	0.430622	0.426667	0.448
R09201/1.14.12A2/;	1175/1.14.13A1;	0.442804	0.633333	0.5	0.441176	0.425926	0.434211	0.430622	0.426667	0.448
R00448/1.14.13A10/1.14.13.59;	1175/1.14.13A1;	0.442756	0.464286	0.411765	0.442308	0.448276	0.450382	0.439153	0.437209	0.446215
R00448/1.14.13A1/1.14.13.59;	1175/1.14.13A1;	0.442756	0.464286	0.411765	0.442308	0.448276	0.450382	0.439153	0.437209	0.446215
R10789/1.14.13A1/1.14.13.195,1.14.13.196;	1175/1.14.13A1;	0.44264	0.464286	0.411765	0.442308	0.448276	0.443609	0.427083	0.443396	0.453441
R10789/1.14.13A10/1.14.13.195,1.14.13.196;	1175/1.14.13A1;	0.44264	0.464286	0.411765	0.442308	0.448276	0.443609	0.427083	0.443396	0.453441
R10790/1.14.13A2/1.14.13.196;	1175/1.14.13A1;	0.44264	0.464286	0.411765	0.442308	0.448276	0.443609	0.427083	0.443396	0.453441
R10790/1.14.13A11/1.14.13.196;	1175/1.14.13A1;	0.44264	0.464286	0.411765	0.442308	0.448276	0.443609	0.427083	0.443396	0.453441
R07098/1.14.13A5/1.14.13.25,1.14.14.1;	1175/1.14.13A1;	0.442523	0.576923	0.358974	0.354839	0.408602	0.449612	0.448087	0.456311	0.457143
R09141/1.14.13A6/1.14.13.25;	1175/1.14.13A1;	0.442523	0.576923	0.358974	0.354839	0.408602	0.449612	0.448087	0.456311	0.457143
R07080/1.14.13A5/1.14.14.1;	1175/1.14.13A1;	0.442355	0.576923	0.457143	0.465517	0.469388	0.473684	0.46875	0.434307	0.396067
R07080/1.14.13A5/1.14.14.1;	1175/1.14.13A1;	0.442355	0.576923	0.457143	0.465517	0.469388	0.473684	0.46875	0.434307	0.396067
R05429/1.14.12A3/;	1175/1.14.13A1;	0.442036	0.633333	0.487805	0.424242	0.423077	0.435374	0.429268	0.427273	0.451613
R05429/1.14.12A2/;	1175/1.14.13A1;	0.442036	0.633333	0.487805	0.424242	0.423077	0.435374	0.429268	0.427273	0.451613
R05429/1.14.12A3/;	1175/1.14.13A1;	0.442036	0.633333	0.487805	0.424242	0.423077	0.435374	0.429268	0.427273	0.451613
R05429/1.14.12A2/;	1175/1.14.13A1;	0.442036	0.633333	0.487805	0.424242	0.423077	0.435374	0.429268	0.427273	0.451613
R10925/1.14.13A5/1.14.13.203;	1175/1.14.13A1;	0.44186	0.576923	0.472222	0.457627	0.446809	0.438849	0.433673	0.430493	0.436293
R08148/1.14.13A5/1.14.13.202;	1175/1.14.13A1;	0.44186	0.576923	0.472222	0.457627	0.446809	0.438849	0.433673	0.430493	0.436293
R04130/1.14.13A2/1.14.13.10;	1175/1.14.13A1;	0.441838	0.576923	0.612903	0.518519	0.4375	0.413793	0.396135	0.431193	0.455285
R04130/1.14.13A2/1.14.13.10;	1175/1.14.13A1;	0.441838	0.576923	0.612903	0.518519	0.4375	0.413793	0.396135	0.431193	0.455285
R05654/1.14.13A6/;	1175/1.14.13A1;	0.441801	0.576923	0.457143	0.465517	0.469388	0.470199	0.466063	0.431818	0.395062
R05654/1.14.13A6/;	1175/1.14.13A1;	0.441801	0.576923	0.457143	0.465517	0.469388	0.470199	0.466063	0.431818	0.395062
R01629/1.14.13A4/1.14.13.64;	1175/1.14.13A1;	0.441595	0.5	0.472222	0.473684	0.463158	0.445205	0.430622	0.418502	0.442688
R01630/1.14.13A3/1.14.13.64;	1175/1.14.13A1;	0.441595	0.5	0.472222	0.473684	0.463158	0.445205	0.430622	0.418502	0.442688
R01630/1.14.13A3/1.14.13.64;	1175/1.14.13A1;	0.441595	0.5	0.472222	0.473684	0.463158	0.445205	0.430622	0.418502	0.442688
R01629/1.14.13A4/1.14.13.64;	1175/1.14.13A1;	0.441595	0.5	0.472222	0.473684	0.463158	0.445205	0.430622	0.418502	0.442688
R05247/1.14.12A3/1.14.12.25;	1175/1.14.13A1;	0.441457	0.633333	0.564103	0.5	0.464286	0.434783	0.442396	0.418033	0.404255
R05247/1.14.12A2/1.14.12.25;	1175/1.14.13A1;	0.441457	0.633333	0.564103	0.5	0.464286	0.434783	0.442396	0.418033	0.404255
R05247/1.14.12A3/1.14.12.25;	1175/1.14.13A1;	0.441457	0.633333	0.564103	0.5	0.464286	0.434783	0.442396	0.418033	0.404255
R05247/1.14.12A2/1.14.12.25;	1175/1.14.13A1;	0.441457	0.633333	0.564103	0.5	0.464286	0.434783	0.442396	0.418033	0.404255
R05321,R05322/1.14.19A1/;	1175/1.14.13A1;	0.441091	0.576923	0.53125	0.454545	0.445652	0.442029	0.433673	0.432432	0.424812
R04984/1.14.13A1/;	1175/1.14.13A1;	0.440917	0.576923	0.529412	0.491525	0.451923	0.458065	0.443439	0.416	0.414035
R08775/1.14.13A1/;	1175/1.14.13A1;	0.440917	0.576923	0.529412	0.491525	0.451923	0.458065	0.443439	0.416	0.414035
R06146/1.14.13A1/;	1175/1.14.13A1;	0.440917	0.576923	0.529412	0.491525	0.451923	0.458065	0.443439	0.416	0.414035
R07079/1.14.13A5/1.14.14.1;	1175/1.14.13A1;	0.440843	0.576923	0.457143	0.465517	0.474747	0.474026	0.460526	0.436823	0.392157
R07079/1.14.13A5/1.14.14.1;	1175/1.14.13A1;	0.440843	0.576923	0.457143	0.465517	0.474747	0.474026	0.460526	0.436823	0.392157
R07079/1.14.13A5/1.14.14.1;	1175/1.14.13A1;	0.440843	0.576923	0.457143	0.465517	0.474747	0.474026	0.460526	0.436823	0.392157
R09421/1.14.13A1/1.14.14.1;	1175/1.14.13A1;	0.440816	0.5	0.393939	0.415094	0.426966	0.442748	0.44086	0.445498	0.446215
R09421/1.14.13A1/1.14.14.1;	1175/1.14.13A1;	0.440816	0.5	0.393939	0.415094	0.426966	0.442748	0.44086	0.445498	0.446215
R09425/1.14.13A1/1.14.14.1;	1175/1.14.13A1;	0.440816	0.5	0.393939	0.415094	0.426966	0.442748	0.44086	0.445498	0.446215
R09425/1.14.13A1/1.14.14.1;	1175/1.14.13A1;	0.440816	0.5	0.393939	0.415094	0.426966	0.442748	0.44086	0.445498	0.446215
R05154/1.14.13A2/1.14.13.62;	1175/1.14.13A1;	0.440771	0.576923	0.515152	0.464286	0.458333	0.445946	0.416667	0.428571	0.434783
R02554/1.14.13A7/1.14.13.16;	1175/1.14.13A1;	0.440239	0.576923	0.444444	0.40678	0.416667	0.41844	0.42487	0.451923	0.457143
R07048/1.14.13A5/1.14.14.1;	1175/1.14.13A1;	0.439771	0.576923	0.457143	0.45614	0.457447	0.43662	0.427861	0.429204	0.433962
R10875/1.14.13A1/;	1175/1.14.13A1;	0.439663	0.576923	0.515152	0.482143	0.453608	0.438356	0.42439	0.430435	0.423913
R11054/1.14.13A1/1.14.13.206;	1175/1.14.13A1;	0.439453	0.576923	0.515152	0.481481	0.477778	0.431655	0.419192	0.419643	0.430769
R05653/1.14.13A6/;	1175/1.14.13A1;	0.438511	0.576923	0.457143	0.474576	0.480392	0.475	0.45339	0.423488	0.391691
