reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09177(r)/2.1.1A5(rev)/;	1156/2.1.1A5(rev);	0.525815	1	1	0.862069	0.686275	0.638554	0.568182	0.460674	0.378723
R09177(r)/2.1.1A5(rev)/;	1156/2.1.1A5(rev);	0.525815	1	1	0.862069	0.686275	0.638554	0.568182	0.460674	0.378723
R09177(r)/2.1.1A5(rev)/;	1156/2.1.1A5(rev);	0.525815	1	1	0.862069	0.686275	0.638554	0.568182	0.460674	0.378723
R03746(r)/2.1.1A5(rev)/2.1.1.26;	1156/2.1.1A1;	0.525755	1	0.777778	0.6875	0.607843	0.589041	0.523364	0.425197	0.447552
R03746(r)/2.1.1A5(rev)/2.1.1.26;	1156/2.1.1A1;	0.525755	1	0.777778	0.6875	0.607843	0.589041	0.523364	0.425197	0.447552
R04714/2.1.1A1/2.1.1.121;	1156/2.1.1A5(rev);	0.525641	1	0.777778	0.8	0.68	0.653333	0.561404	0.444444	0.370166
R04714/2.1.1A1/2.1.1.121;	1156/2.1.1A5(rev);	0.525641	1	0.777778	0.8	0.68	0.653333	0.561404	0.444444	0.370166
R05213/2.1.1A5/2.1.1.121;	1156/2.1.1A5(rev);	0.525641	1	0.777778	0.8	0.68	0.653333	0.561404	0.444444	0.370166
R05213/2.1.1A5/2.1.1.121;	1156/2.1.1A5(rev);	0.525641	1	0.777778	0.8	0.68	0.653333	0.561404	0.444444	0.370166
R11731/2.1.1A5/;	1156/2.1.1A1;	0.525473	1	1	0.862069	0.72	0.670886	0.563492	0.431138	0.365385
R11731/2.1.1A5/;	1156/2.1.1A1;	0.525473	1	1	0.862069	0.72	0.670886	0.563492	0.431138	0.365385
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1156/2.1.1A1;	0.525223	1	0.777778	0.6875	0.660377	0.675	0.564516	0.467949	0.371859
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1156/2.1.1A5(rev);	0.525038	1	0.777778	0.8	0.653846	0.585366	0.508065	0.451613	0.435484
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1156/2.1.1A5(rev);	0.525038	1	0.777778	0.8	0.653846	0.585366	0.508065	0.451613	0.435484
R02671/2.1.1A5/;	1156/2.1.1A5(rev);	0.525	1	0.777778	0.6875	0.584906	0.594937	0.504274	0.437956	0.460526
R07750/2.1.1A5/2.1.1.270;	1156/2.1.1A5(rev);	0.524927	1	0.777778	0.733333	0.702128	0.760563	0.649123	0.439024	0.340708
R07750/2.1.1A5/2.1.1.270;	1156/2.1.1A5(rev);	0.524927	1	0.777778	0.733333	0.702128	0.760563	0.649123	0.439024	0.340708
R07750/2.1.1A5/2.1.1.270;	1156/2.1.1A5(rev);	0.524927	1	0.777778	0.733333	0.702128	0.760563	0.649123	0.439024	0.340708
R07750/2.1.1A5/2.1.1.270;	1156/2.1.1A5(rev);	0.524927	1	0.777778	0.733333	0.702128	0.760563	0.649123	0.439024	0.340708
R03934/2.1.1A5/2.1.1.108;	1156/2.1.1A5(rev);	0.524887	1	0.777778	0.733333	0.673469	0.697368	0.547619	0.432099	0.394737
R03304(r)/2.1.1A5(rev)/2.1.1.6;	1156/2.1.1A1;	0.524752	1	0.777778	0.8	0.68	0.626667	0.521368	0.432624	0.398773
R02534(r)/2.1.1A5(rev)/2.1.1.6;	1156/2.1.1A1;	0.52459	1	0.777778	0.6875	0.615385	0.631579	0.551724	0.433566	0.409938
R10963/2.1.1A5/2.1.1.303;	1156/2.1.1A5(rev);	0.524372	1	0.777778	0.733333	0.607843	0.597561	0.530769	0.453988	0.439791
R03633(r)/2.1.1A5(rev)/2.1.1.38;	1156/2.1.1A1;	0.524288	1	0.777778	0.733333	0.659574	0.671429	0.587156	0.421429	0.374269
R03633(r)/2.1.1A5(rev)/2.1.1.38;	1156/2.1.1A1;	0.524288	1	0.777778	0.733333	0.659574	0.671429	0.587156	0.421429	0.374269
R03633(r)/2.1.1A5(rev)/2.1.1.38;	1156/2.1.1A1;	0.524288	1	0.777778	0.733333	0.659574	0.671429	0.587156	0.421429	0.374269
R04505(r)/2.1.1A1(rev)/2.1.1.84;	1156/2.1.1A1;	0.524272	1	0.777778	0.75	0.666667	0.611765	0.546154	0.482143	0.396396
R04505(r)/2.1.1A1(rev)/2.1.1.84;	1156/2.1.1A1;	0.524272	1	0.777778	0.75	0.666667	0.611765	0.546154	0.482143	0.396396
R08455(r)/2.1.1A5(rev)/;	1156/2.1.1A1;	0.524259	1	0.777778	0.6875	0.660377	0.679012	0.581395	0.49711	0.368852
R08804(r)/2.1.1A5(rev)/;	1156/2.1.1A1;	0.523888	1	0.777778	0.8	0.68	0.626667	0.530435	0.432624	0.391566
R05212/2.1.1A5/2.1.1.116;	1156/2.1.1A5(rev);	0.523577	1	0.777778	0.6875	0.64	0.648649	0.576577	0.443662	0.380682
R05212/2.1.1A5/2.1.1.116;	1156/2.1.1A5(rev);	0.523577	1	0.777778	0.6875	0.64	0.648649	0.576577	0.443662	0.380682
R06815(r)/2.1.1A5(rev)/2.1.1.267;	1156/2.1.1A1;	0.523238	1	0.777778	0.8	0.653846	0.620253	0.54918	0.440252	0.405128
R06815(r)/2.1.1A5(rev)/2.1.1.267;	1156/2.1.1A1;	0.523238	1	0.777778	0.8	0.653846	0.620253	0.54918	0.440252	0.405128
R00984(r)/2.1.1A9(rev)/2.1.1.111;	1156/2.1.1A5(rev);	0.523077	0.714286	0.684211	0.588235	0.535714	0.536585	0.522523	0.468254	0.503497
R10962(r)/2.1.1A5(rev)/2.1.1.302;	1156/2.1.1A1;	0.522895	1	0.777778	0.733333	0.607843	0.60241	0.534351	0.459627	0.424084
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1156/2.1.1A1;	0.522059	1	0.777778	0.8	0.653846	0.604938	0.544	0.444444	0.41
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1156/2.1.1A1;	0.522059	1	0.777778	0.8	0.653846	0.604938	0.544	0.444444	0.41
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1156/2.1.1A1;	0.522059	1	0.777778	0.8	0.653846	0.604938	0.544	0.444444	0.41
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1156/2.1.1A1;	0.522059	1	0.777778	0.8	0.653846	0.604938	0.544	0.444444	0.41
R10448(r)/2.1.1A5(rev)/2.1.1.274;	1156/2.1.1A5(rev);	0.522046	1	0.777778	0.575758	0.481481	0.5	0.476636	0.491935	0.524823
R11731(r)/2.1.1A5(rev)/;	1156/2.1.1A5(rev);	0.521739	1	1	0.862069	0.72	0.654321	0.551181	0.439759	0.358852
R11731(r)/2.1.1A5(rev)/;	1156/2.1.1A5(rev);	0.521739	1	1	0.862069	0.72	0.654321	0.551181	0.439759	0.358852
R06815/2.1.1A5/2.1.1.267;	1156/2.1.1A5(rev);	0.521674	1	0.777778	0.8	0.653846	0.585366	0.524194	0.440252	0.427083
R06815/2.1.1A5/2.1.1.267;	1156/2.1.1A5(rev);	0.521674	1	0.777778	0.6875	0.653846	0.64557	0.536585	0.449367	0.405128
R06815/2.1.1A5/2.1.1.267;	1156/2.1.1A5(rev);	0.521674	1	0.777778	0.8	0.653846	0.585366	0.524194	0.440252	0.427083
R06815/2.1.1A5/2.1.1.267;	1156/2.1.1A5(rev);	0.521674	1	0.777778	0.8	0.653846	0.585366	0.524194	0.440252	0.427083
R11596/2.1.1A5/2.1.1.339;	1156/2.1.1A5(rev);	0.521614	1	0.777778	0.6875	0.62963	0.662651	0.572519	0.441176	0.386598
R11596/2.1.1A5/2.1.1.339;	1156/2.1.1A5(rev);	0.521614	1	0.777778	0.6875	0.62963	0.662651	0.572519	0.441176	0.386598
R10962/2.1.1A5/2.1.1.302;	1156/2.1.1A5(rev);	0.521355	1	0.777778	0.733333	0.607843	0.569767	0.522727	0.46875	0.431579
R09737/2.1.1A8/2.1.1.201;	1156/2.1.1A1;	0.521341	0.714286	0.619048	0.540541	0.551724	0.556818	0.473684	0.513889	0.503106
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1156/2.1.1A1;	0.521106	1	0.777778	0.8	0.653846	0.609756	0.547619	0.439024	0.408867
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1156/2.1.1A1;	0.521106	1	0.777778	0.8	0.653846	0.609756	0.547619	0.439024	0.408867
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1156/2.1.1A1;	0.521106	1	0.777778	0.8	0.653846	0.609756	0.547619	0.439024	0.408867
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1156/2.1.1A1;	0.521106	1	0.777778	0.8	0.653846	0.609756	0.547619	0.439024	0.408867
R04887(r)/2.1.1A5(rev)/2.1.1.6;	1156/2.1.1A1;	0.520968	1	0.777778	0.8	0.68	0.631579	0.516667	0.421769	0.401198
R11596(r)/2.1.1A5(rev)/2.1.1.339;	1156/2.1.1A1;	0.520923	1	0.777778	0.6875	0.62963	0.638554	0.537313	0.441176	0.415789
R05676(r)/2.1.1A5(rev)/2.1.1.38;	1156/2.1.1A1;	0.520799	1	0.777778	0.733333	0.659574	0.671429	0.587156	0.421429	0.365714
R05676(r)/2.1.1A5(rev)/2.1.1.38;	1156/2.1.1A1;	0.520799	1	0.777778	0.733333	0.659574	0.671429	0.587156	0.421429	0.365714
R05676(r)/2.1.1A5(rev)/2.1.1.38;	1156/2.1.1A1;	0.520799	1	0.777778	0.733333	0.659574	0.671429	0.587156	0.421429	0.365714
R08538(r)/2.1.1A5(rev)/2.1.1.69;	1156/2.1.1A1;	0.520408	1	0.777778	0.647059	0.566667	0.585106	0.547297	0.478947	0.434211
R03832/2.1.1A1/2.1.1.116;	1156/2.1.1A5(rev);	0.520194	1	0.777778	0.6875	0.64	0.648649	0.576577	0.443662	0.372222
R03832/2.1.1A1/2.1.1.116;	1156/2.1.1A5(rev);	0.520194	1	0.777778	0.6875	0.64	0.648649	0.576577	0.443662	0.372222
R03955(r)/2.1.1A5(rev)/;	1156/2.1.1A5(rev);	0.520119	1	1	0.862069	0.686275	0.576471	0.5	0.43125	0.414894
R03623/2.1.1A5/2.1.1.65;	1156/2.1.1A5(rev);	0.519747	1	0.777778	0.6875	0.62963	0.65	0.520661	0.438356	0.4
R03623/2.1.1A5/2.1.1.65;	1156/2.1.1A5(rev);	0.519747	1	0.777778	0.6875	0.62963	0.65	0.520661	0.438356	0.4
R02920(r)/2.1.1A5(rev)/2.1.1.6;	1156/2.1.1A1;	0.519481	1	0.777778	0.6875	0.615385	0.631579	0.551724	0.427586	0.4
R10451(r)/2.1.1A5(rev)/2.1.1.277;	1156/2.1.1A5(rev);	0.519366	1	0.777778	0.575758	0.481481	0.5	0.476636	0.491935	0.514085
R10451(r)/2.1.1A5(rev)/2.1.1.277;	1156/2.1.1A5(rev);	0.519366	1	0.777778	0.575758	0.481481	0.5	0.476636	0.491935	0.514085
R10963(r)/2.1.1A5(rev)/2.1.1.303;	1156/2.1.1A1;	0.519174	1	0.777778	0.733333	0.607843	0.6125	0.530769	0.436364	0.432292
R04301/2.1.1A5/2.1.1.6;	1156/2.1.1A5(rev);	0.519135	1	0.777778	0.6875	0.615385	0.589744	0.504274	0.434783	0.435065
R08449(r)/2.1.1A5(rev)/;	1156/2.1.1A5(rev);	0.519104	1	1	0.862069	0.76	0.746835	0.587786	0.451087	0.325581
R08455/2.1.1A5/;	1156/2.1.1A5(rev);	0.518767	1	0.777778	0.6875	0.62963	0.662651	0.581395	0.471591	0.380165
R10962(r)/2.1.1A5(rev)/2.1.1.302;	1156/2.1.1A1;	0.518409	1	0.777778	0.733333	0.607843	0.60241	0.546154	0.459627	0.402062
R06713/2.1.1A5/;	1156/2.1.1A1;	0.518283	1	0.777778	0.575758	0.54717	0.551282	0.526786	0.472222	0.458101
R06713/2.1.1A5/;	1156/2.1.1A1;	0.518283	1	0.777778	0.575758	0.54717	0.551282	0.526786	0.472222	0.458101
R08455(r)/2.1.1A5(rev)/;	1156/2.1.1A1;	0.518121	1	0.777778	0.8	0.660377	0.619048	0.557252	0.48	0.380165
R04881/2.1.1A5/2.1.1.6;	1156/2.1.1A5(rev);	0.517915	1	0.777778	0.6875	0.615385	0.594937	0.5	0.423611	0.44586
R02534/2.1.1A5/2.1.1.6;	1156/2.1.1A5(rev);	0.517915	1	0.777778	0.6875	0.615385	0.594937	0.5	0.423611	0.44586
R03304(r)/2.1.1A5(rev)/2.1.1.6;	1156/2.1.1A1;	0.517241	1	0.777778	0.6875	0.615385	0.626667	0.547826	0.422535	0.398773
R06815/2.1.1A5/2.1.1.267;	1156/2.1.1A5(rev);	0.517139	1	0.777778	0.8	0.653846	0.585366	0.512	0.440252	0.419689
R06815/2.1.1A5/2.1.1.267;	1156/2.1.1A5(rev);	0.517139	1	0.777778	0.8	0.653846	0.585366	0.512	0.440252	0.419689
R06815/2.1.1A5/2.1.1.267;	1156/2.1.1A5(rev);	0.517139	1	0.777778	0.8	0.653846	0.585366	0.512	0.440252	0.419689
R10963(r)/2.1.1A5(rev)/2.1.1.303;	1156/2.1.1A1;	0.516937	1	0.777778	0.733333	0.607843	0.6125	0.530769	0.445122	0.417526
R08449/2.1.1A5/;	1156/2.1.1A1;	0.516469	1	1	1	0.76	0.7	0.575758	0.451087	0.325581
R08151(r)/2.1.1A5(rev)/2.1.1.325;	1156/2.1.1A5(rev);	0.516423	1	0.777778	0.612903	0.574468	0.506849	0.451923	0.471074	0.492958
R08147(r)/2.1.1A5(rev)/2.1.1.325;	1156/2.1.1A5(rev);	0.516423	1	0.777778	0.612903	0.574468	0.506849	0.451923	0.471074	0.492958
R04398/2.1.1A5/2.1.1.88;	1156/2.1.1A1;	0.516173	1	1	0.931034	0.764706	0.62069	0.510638	0.413978	0.390909
R04398/2.1.1A5/2.1.1.88;	1156/2.1.1A1;	0.516173	1	1	0.931034	0.764706	0.62069	0.510638	0.413978	0.390909
R04887(r)/2.1.1A5(rev)/2.1.1.6;	1156/2.1.1A1;	0.516077	1	0.777778	0.6875	0.615385	0.631579	0.555556	0.421769	0.392857
R03731/2.1.1A5/2.1.1.78;	1156/2.1.1A5(rev);	0.51548	1	0.777778	0.6875	0.615385	0.594937	0.529412	0.437086	0.420765
R03731/2.1.1A5/2.1.1.78;	1156/2.1.1A5(rev);	0.51548	1	0.777778	0.6875	0.615385	0.594937	0.529412	0.437086	0.420765
R03587/2.1.1A5/2.1.1.42;	1156/2.1.1A5(rev);	0.51548	1	0.777778	0.6875	0.615385	0.594937	0.529412	0.437086	0.420765
R03587/2.1.1A5/2.1.1.42;	1156/2.1.1A5(rev);	0.51548	1	0.777778	0.6875	0.615385	0.594937	0.529412	0.437086	0.420765
R03934(r)/2.1.1A5(rev)/2.1.1.108;	1156/2.1.1A1;	0.515015	1	0.777778	0.733333	0.673469	0.693333	0.547619	0.432099	0.365979
R08973(r)/2.1.1A5(rev)/2.1.1.241;	1156/2.1.1A5(rev);	0.514925	1	1	0.925926	0.777778	0.644737	0.507937	0.414634	0.372549
R11740/2.1.1A5/;	1156/2.1.1A5(rev);	0.514821	1	0.777778	0.8	0.653846	0.641026	0.560345	0.432432	0.358289
R11740/2.1.1A5/;	1156/2.1.1A5(rev);	0.514821	1	0.777778	0.8	0.653846	0.641026	0.560345	0.432432	0.358289
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	1156/2.1.1A5(rev);	0.514793	1	0.777778	0.8	0.653846	0.571429	0.503937	0.4375	0.42487
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	1156/2.1.1A5(rev);	0.514793	1	0.777778	0.8	0.653846	0.571429	0.503937	0.4375	0.42487
R04505/2.1.1A1/2.1.1.84;	1156/2.1.1A5(rev);	0.514443	1	0.777778	0.75	0.636364	0.597701	0.534351	0.473373	0.390135
R04505/2.1.1A1/2.1.1.84;	1156/2.1.1A5(rev);	0.514443	1	0.777778	0.75	0.636364	0.597701	0.534351	0.473373	0.390135
R07242(r)/2.1.1A5(rev)/2.1.1.154;	1156/2.1.1A1;	0.514331	1	0.777778	0.6875	0.62963	0.585366	0.516667	0.440559	0.407186
R07242(r)/2.1.1A5(rev)/2.1.1.154;	1156/2.1.1A1;	0.514331	1	0.777778	0.6875	0.62963	0.585366	0.516667	0.440559	0.407186
R02671(r)/2.1.1A5(rev)/;	1156/2.1.1A1;	0.514096	1	0.777778	0.6875	0.584906	0.589744	0.504274	0.417266	0.441558
R09791(r)/2.1.1A5(rev)/2.1.1.232;	1156/2.1.1A1;	0.514032	1	0.777778	0.733333	0.673469	0.671053	0.56	0.430303	0.371287
R08804(r)/2.1.1A5(rev)/;	1156/2.1.1A1;	0.513912	1	0.777778	0.6875	0.615385	0.626667	0.54386	0.422535	0.391566
R05763/2.1.1A5/2.1.1.144;	1156/2.1.1A1;	0.513514	1	0.777778	0.575758	0.56	0.493506	0.412281	0.483051	0.526316
R10824/2.1.1A5/2.1.1.42;	1156/2.1.1A5(rev);	0.513514	1	0.777778	0.733333	0.632653	0.576923	0.495798	0.441379	0.426966
R06824(r)/2.1.1A5(rev)/2.1.1.153;	1156/2.1.1A5(rev);	0.513514	1	1	0.862069	0.698113	0.697674	0.565517	0.436275	0.360595
R06713/2.1.1A5/;	1156/2.1.1A1;	0.513471	1	0.777778	0.575758	0.54717	0.551282	0.540541	0.472222	0.434066
R06713/2.1.1A5/;	1156/2.1.1A1;	0.513471	1	0.777778	0.575758	0.54717	0.551282	0.540541	0.472222	0.434066
R05212(r)/2.1.1A5(rev)/2.1.1.116;	1156/2.1.1A1;	0.512945	1	0.777778	0.6875	0.64	0.643836	0.576577	0.423611	0.365169
R05212(r)/2.1.1A5(rev)/2.1.1.116;	1156/2.1.1A1;	0.512945	1	0.777778	0.6875	0.64	0.643836	0.576577	0.423611	0.365169
R02920/2.1.1A5/2.1.1.6;	1156/2.1.1A5(rev);	0.512903	1	0.777778	0.6875	0.615385	0.594937	0.5	0.417808	0.434783
R08788/2.1.1A5/2.1.1.291;	1156/2.1.1A1;	0.512784	1	1	0.862069	0.72	0.670886	0.554688	0.421053	0.347032
R08787/2.1.1A5/2.1.1.291;	1156/2.1.1A1;	0.512784	1	1	0.862069	0.72	0.670886	0.554688	0.421053	0.347032
R10605/2.1.1A5/2.1.1.291;	1156/2.1.1A1;	0.512784	1	1	0.862069	0.72	0.670886	0.554688	0.421053	0.347032
R10605/2.1.1A5/2.1.1.291;	1156/2.1.1A1;	0.512784	1	1	0.862069	0.72	0.670886	0.554688	0.421053	0.347032
R08787/2.1.1A5/2.1.1.291;	1156/2.1.1A1;	0.512784	1	1	0.862069	0.72	0.670886	0.554688	0.421053	0.347032
R08788/2.1.1A5/2.1.1.291;	1156/2.1.1A1;	0.512784	1	1	0.862069	0.72	0.670886	0.554688	0.421053	0.347032
R10606/2.1.1A5/2.1.1.291;	1156/2.1.1A1;	0.512784	1	1	0.862069	0.72	0.670886	0.554688	0.421053	0.347032
R10606/2.1.1A5/2.1.1.291;	1156/2.1.1A1;	0.512784	1	1	0.862069	0.72	0.670886	0.554688	0.421053	0.347032
R04398(r)/2.1.1A5(rev)/2.1.1.88;	1156/2.1.1A5(rev);	0.512752	1	1	0.931034	0.764706	0.643678	0.5	0.406417	0.384615
R04398(r)/2.1.1A5(rev)/2.1.1.88;	1156/2.1.1A5(rev);	0.512752	1	1	0.931034	0.764706	0.643678	0.5	0.406417	0.384615
R06703/2.1.1A5/;	1156/2.1.1A1;	0.512579	1	0.777778	0.575758	0.54717	0.5375	0.508621	0.468966	0.458101
R06703/2.1.1A5/;	1156/2.1.1A1;	0.512579	1	0.777778	0.575758	0.54717	0.5375	0.508621	0.468966	0.458101
R10307(r)/2.1.1A5(rev)/2.1.1.110;	1156/2.1.1A5(rev);	0.511789	1	1	0.862069	0.692308	0.619048	0.523077	0.443787	0.371179
R10307(r)/2.1.1A5(rev)/2.1.1.110;	1156/2.1.1A5(rev);	0.511789	1	1	0.862069	0.692308	0.619048	0.523077	0.443787	0.371179
R03111(r)/2.1.1A5(rev)/2.1.1.110;	1156/2.1.1A5(rev);	0.511789	1	1	0.862069	0.692308	0.619048	0.523077	0.443787	0.371179
R03111(r)/2.1.1A5(rev)/2.1.1.110;	1156/2.1.1A5(rev);	0.511789	1	1	0.862069	0.692308	0.619048	0.523077	0.443787	0.371179
R08004/2.1.1A5/2.1.1.338;	1156/2.1.1A5(rev);	0.511594	1	0.777778	0.6875	0.607143	0.627907	0.566929	0.453416	0.363636
R08004/2.1.1A5/2.1.1.338;	1156/2.1.1A5(rev);	0.511594	1	0.777778	0.6875	0.607143	0.627907	0.566929	0.453416	0.363636
R02671(r)/2.1.1A5(rev)/;	1156/2.1.1A1;	0.511589	1	0.777778	0.6875	0.584906	0.589744	0.517241	0.417266	0.423077
R04762/2.1.1A5/2.1.1.6;	1156/2.1.1A1;	0.511429	1	1	0.862069	0.75	0.706667	0.568	0.417647	0.328889
R04764/2.1.1A5/2.1.1.6;	1156/2.1.1A1;	0.511429	1	1	0.862069	0.75	0.706667	0.568	0.417647	0.328889
R06794/2.1.1A5/2.1.1.150;	1156/2.1.1A5(rev);	0.511046	1	0.777778	0.733333	0.673469	0.675325	0.556452	0.444444	0.352657
R01349/2.1.1A5/2.1.1.15;	1156/2.1.1A1;	0.510597	1	0.6	0.454545	0.5	0.515625	0.459184	0.486957	0.526316
R06794(r)/2.1.1A5(rev)/2.1.1.150;	1156/2.1.1A1;	0.510324	1	0.777778	0.733333	0.673469	0.671053	0.556452	0.435583	0.359223
R06794(r)/2.1.1A5(rev)/2.1.1.150;	1156/2.1.1A1;	0.510324	1	0.777778	0.733333	0.673469	0.671053	0.556452	0.435583	0.359223
R09791/2.1.1A5/2.1.1.232;	1156/2.1.1A5(rev);	0.510294	1	0.777778	0.733333	0.673469	0.675325	0.547619	0.430303	0.364532
R09791/2.1.1A5/2.1.1.232;	1156/2.1.1A5(rev);	0.510294	1	0.777778	0.733333	0.673469	0.675325	0.547619	0.430303	0.364532
R08455(r)/2.1.1A5(rev)/;	1156/2.1.1A1;	0.510013	1	0.777778	0.8	0.660377	0.619048	0.557252	0.471591	0.363265
R04764(r)/2.1.1A5(rev)/2.1.1.6;	1156/2.1.1A5(rev);	0.509971	1	1	0.862069	0.75	0.688312	0.555556	0.426036	0.328889
R04762(r)/2.1.1A5(rev)/2.1.1.6;	1156/2.1.1A5(rev);	0.509971	1	1	0.862069	0.75	0.688312	0.555556	0.426036	0.328889
R02982(r)/2.1.1A5(rev)/2.1.1.70;	1156/2.1.1A1;	0.50996	1	0.777778	0.75	0.649123	0.547368	0.496552	0.455556	0.425234
R03832(r)/2.1.1A1(rev)/2.1.1.116;	1156/2.1.1A1;	0.509646	1	0.777778	0.6875	0.64	0.643836	0.576577	0.423611	0.357143
R03832(r)/2.1.1A1(rev)/2.1.1.116;	1156/2.1.1A1;	0.509646	1	0.777778	0.6875	0.64	0.643836	0.576577	0.423611	0.357143
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1156/2.1.1A5(rev);	0.509194	1	1	0.862069	0.72	0.654321	0.542636	0.429412	0.340909
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1156/2.1.1A5(rev);	0.509194	1	1	0.862069	0.72	0.654321	0.542636	0.429412	0.340909
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1156/2.1.1A5(rev);	0.509194	1	1	0.862069	0.72	0.654321	0.542636	0.429412	0.340909
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1156/2.1.1A5(rev);	0.509194	1	1	0.862069	0.72	0.654321	0.542636	0.429412	0.340909
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1156/2.1.1A5(rev);	0.509194	1	1	0.862069	0.72	0.654321	0.542636	0.429412	0.340909
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1156/2.1.1A5(rev);	0.509194	1	1	0.862069	0.72	0.654321	0.542636	0.429412	0.340909
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1156/2.1.1A5(rev);	0.509194	1	1	0.862069	0.72	0.654321	0.542636	0.429412	0.340909
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1156/2.1.1A5(rev);	0.509194	1	1	0.862069	0.72	0.654321	0.542636	0.429412	0.340909
R08455/2.1.1A5/;	1156/2.1.1A5(rev);	0.508655	1	0.777778	0.6875	0.62963	0.662651	0.581395	0.463277	0.357724
R03304/2.1.1A5/2.1.1.6;	1156/2.1.1A5(rev);	0.508143	1	0.777778	0.6875	0.615385	0.589744	0.495798	0.422535	0.416149
R10962/2.1.1A5/2.1.1.302;	1156/2.1.1A5(rev);	0.508029	1	0.777778	0.733333	0.607843	0.569767	0.5	0.432927	0.431579
R11230(r)/2.1.1A5(rev)/2.1.1.323;	1156/2.1.1A1;	0.507886	1	0.777778	0.6875	0.647059	0.631579	0.561404	0.427586	0.360215
R11230(r)/2.1.1A5(rev)/2.1.1.323;	1156/2.1.1A1;	0.507886	1	0.777778	0.6875	0.647059	0.631579	0.561404	0.427586	0.360215
R06703/2.1.1A5/;	1156/2.1.1A1;	0.507837	1	0.777778	0.575758	0.54717	0.5375	0.521739	0.468966	0.434066
R06703/2.1.1A5/;	1156/2.1.1A1;	0.507837	1	0.777778	0.575758	0.54717	0.5375	0.521739	0.468966	0.434066
R04981(r)/2.1.1A5(rev)/;	1156/2.1.1A1;	0.507365	1	0.777778	0.6875	0.615385	0.584416	0.513043	0.41844	0.408537
R08769(r)/2.1.1A5(rev)/2.1.1.222;	1156/2.1.1A1;	0.507365	1	0.777778	0.6875	0.615385	0.584416	0.513043	0.41844	0.408537
R08804/2.1.1A5/;	1156/2.1.1A5(rev);	0.507317	1	0.777778	0.6875	0.615385	0.589744	0.504274	0.422535	0.408537
R02882(r)/2.1.1A5(rev)/2.1.1.69;	1156/2.1.1A1;	0.507285	1	0.777778	0.647059	0.566667	0.55914	0.517483	0.469274	0.421296
R06816/2.1.1A5/2.1.1.267;	1156/2.1.1A5(rev);	0.507267	1	0.777778	0.8	0.653846	0.571429	0.507812	0.426829	0.41
R06816/2.1.1A5/2.1.1.267;	1156/2.1.1A5(rev);	0.507267	1	0.777778	0.8	0.653846	0.571429	0.507812	0.426829	0.41
R05323(r)/2.1.1A5(rev)/2.1.1.82;	1156/2.1.1A1;	0.507184	1	0.777778	0.733333	0.673469	0.671053	0.56	0.423529	0.365741
R05323(r)/2.1.1A5(rev)/2.1.1.82;	1156/2.1.1A1;	0.507184	1	0.777778	0.733333	0.673469	0.671053	0.56	0.423529	0.365741
R04887/2.1.1A5/2.1.1.6;	1156/2.1.1A5(rev);	0.507177	1	0.777778	0.6875	0.615385	0.594937	0.491803	0.412162	0.426829
R07242(r)/2.1.1A5(rev)/2.1.1.154;	1156/2.1.1A1;	0.507132	1	0.777778	0.6875	0.54386	0.566265	0.516667	0.450704	0.407186
R07242(r)/2.1.1A5(rev)/2.1.1.154;	1156/2.1.1A1;	0.507132	1	0.777778	0.6875	0.54386	0.566265	0.516667	0.450704	0.407186
R03623(r)/2.1.1A5(rev)/2.1.1.65;	1156/2.1.1A1;	0.507064	1	0.777778	0.6875	0.62963	0.585366	0.508197	0.428571	0.4
R03623(r)/2.1.1A5(rev)/2.1.1.65;	1156/2.1.1A1;	0.507064	1	0.777778	0.6875	0.62963	0.585366	0.508197	0.428571	0.4
R10472(r)/2.1.1A5(rev)/2.1.1.283;	1156/2.1.1A5(rev);	0.50672	1	1	0.862069	0.636364	0.577778	0.503597	0.435754	0.397321
R11416(r)/2.1.1A5(rev)/;	1156/2.1.1A1;	0.506608	1	0.777778	0.75	0.642857	0.58427	0.496296	0.425926	0.40113
R11230/2.1.1A5/2.1.1.323;	1156/2.1.1A5(rev);	0.506289	1	0.777778	0.6875	0.615385	0.615385	0.561404	0.4375	0.360215
