reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06534/2.4.1A1/2.4.1.115;	1213/2.4.1A1;	0.324003	0.592593	0.45	0.376623	0.372727	0.376404	0.334646	0.316109	0.248792
R09802/2.4.1E1/;	1213/2.4.1A1;	0.322938	0.592593	0.45	0.402597	0.390909	0.377778	0.33463	0.311377	0.239234
R09802/2.4.1E1/;	1213/2.4.1A1;	0.322938	0.592593	0.45	0.402597	0.390909	0.377778	0.33463	0.311377	0.239234
R08263/2.4.1B1/2.4.1.17;	1213/2.4.1A1;	0.32291	0.592593	0.45	0.452055	0.416667	0.391061	0.334559	0.308311	0.238384
R08263/2.4.1B1/2.4.1.17;	1213/2.4.1A1;	0.32291	0.592593	0.45	0.452055	0.416667	0.391061	0.334559	0.308311	0.238384
R10096/2.4.2B4/2.4.1.284;	1213/2.4.1A1;	0.322452	0.607143	0.363636	0.349398	0.336207	0.352601	0.311966	0.323529	0.267974
R06535/2.4.1A1/2.4.1.115;	1213/2.4.1A1;	0.321528	0.592593	0.45	0.376623	0.372727	0.376404	0.332031	0.312312	0.245823
R06535/2.4.1A1/2.4.1.115;	1213/2.4.1A1;	0.321528	0.592593	0.45	0.376623	0.372727	0.376404	0.332031	0.312312	0.245823
R10240/2.4.1A1/2.4.1.294;	1213/2.4.1A1;	0.321528	0.592593	0.45	0.376623	0.372727	0.376404	0.332031	0.312312	0.245823
R10240/2.4.1A1/2.4.1.294;	1213/2.4.1A1;	0.321528	0.592593	0.45	0.376623	0.372727	0.376404	0.332031	0.312312	0.245823
R08859/2.4.1A1/2.4.1.210;	1213/2.4.1A1;	0.321497	0.592593	0.45	0.410256	0.387931	0.388298	0.32852	0.304582	0.247917
R08261/2.4.1B1/2.4.1.17;	1213/2.4.1A1;	0.32127	0.592593	0.45	0.452055	0.416667	0.391061	0.334559	0.306667	0.235529
R08261/2.4.1B1/2.4.1.17;	1213/2.4.1A1;	0.32127	0.592593	0.45	0.452055	0.416667	0.391061	0.334559	0.306667	0.235529
R09802/2.4.1E1/;	1213/2.4.1A1;	0.321107	0.592593	0.45	0.402597	0.390909	0.377778	0.33463	0.307463	0.236277
R09803/2.4.1E1/;	1213/2.4.1A1;	0.320055	0.592593	0.45	0.402597	0.390909	0.377778	0.332046	0.307692	0.235294
R09803/2.4.1E1/;	1213/2.4.1A1;	0.320055	0.592593	0.45	0.402597	0.390909	0.377778	0.332046	0.307692	0.235294
R04610/2.4.2B4/2.4.1.86;	1213/2.4.1A1;	0.319602	0.607143	0.363636	0.349398	0.347458	0.370166	0.334661	0.314286	0.25
R05111/2.4.2B4/2.4.1.62;	1213/2.4.1A1;	0.319602	0.607143	0.363636	0.349398	0.347458	0.370166	0.334661	0.314286	0.25
R04631/2.4.2B4/2.4.1.62;	1213/2.4.1A1;	0.319149	0.607143	0.363636	0.349398	0.347458	0.370166	0.334661	0.314286	0.248718
R05110/2.4.2B4/2.4.1.62;	1213/2.4.1A1;	0.319149	0.607143	0.363636	0.349398	0.347458	0.370166	0.334661	0.314286	0.248718
R10436/2.4.2B4/2.4.1.122;	1213/2.4.1A1;	0.319149	0.607143	0.363636	0.349398	0.347458	0.370166	0.334661	0.314286	0.248718
R06536/2.4.1A1/2.4.1.115;	1213/2.4.1A1;	0.31909	0.592593	0.45	0.376623	0.372727	0.376404	0.329457	0.308605	0.242925
R11599/2.4.2B4/2.4.1.343;	1213/2.4.1A1;	0.31883	0.607143	0.363636	0.349398	0.347458	0.370166	0.332016	0.310127	0.25066
R11937/2.4.2B4/2.4.1.348;	1213/2.4.1A1;	0.31883	0.607143	0.363636	0.349398	0.347458	0.370166	0.332016	0.310127	0.25066
R10432,R10434/2.4.2B4/2.4.1.303,2.4.1.305;	1213/2.4.1A1;	0.31883	0.607143	0.363636	0.349398	0.347458	0.370166	0.332016	0.310127	0.25066
R09755(r)/2.4.1E1(rev)/2.4.1.275;	1213/2.4.1A1;	0.318777	0.592593	0.45	0.402597	0.378378	0.387283	0.327935	0.287975	0.240209
R09755(r)/2.4.1C1(rev)/2.4.1.275;	1213/2.4.1A1;	0.318777	0.592593	0.45	0.402597	0.378378	0.387283	0.327935	0.287975	0.240209
R09755(r)/2.4.1B1(rev)/2.4.1.275;	1213/2.4.1A1;	0.318777	0.592593	0.45	0.402597	0.378378	0.387283	0.327935	0.287975	0.240209
R09755(r)/2.4.1A1(rev)/2.4.1.275;	1213/2.4.1A1;	0.318777	0.592593	0.45	0.402597	0.378378	0.387283	0.327935	0.287975	0.240209
R10435(r)/2.4.1C1(rev)/2.4.1.306;	1213/2.4.1A1;	0.31837	0.592593	0.45	0.421053	0.414414	0.403315	0.352713	0.284866	0.212919
R10435(r)/2.4.1E1(rev)/2.4.1.306;	1213/2.4.1A1;	0.31837	0.592593	0.45	0.421053	0.414414	0.403315	0.352713	0.284866	0.212919
R10435(r)/2.4.1A1(rev)/2.4.1.306;	1213/2.4.1A1;	0.31837	0.592593	0.45	0.421053	0.414414	0.403315	0.352713	0.284866	0.212919
R10435(r)/2.4.1B1(rev)/2.4.1.306;	1213/2.4.1A1;	0.31837	0.592593	0.45	0.421053	0.414414	0.403315	0.352713	0.284866	0.212919
R10435(r)/2.4.1A1(rev)/2.4.1.306;	1213/2.4.1A1;	0.31837	0.592593	0.45	0.421053	0.414414	0.403315	0.352713	0.284866	0.212919
R10435(r)/2.4.1B1(rev)/2.4.1.306;	1213/2.4.1A1;	0.31837	0.592593	0.45	0.421053	0.414414	0.403315	0.352713	0.284866	0.212919
R10435(r)/2.4.1C1(rev)/2.4.1.306;	1213/2.4.1A1;	0.31837	0.592593	0.45	0.421053	0.414414	0.403315	0.352713	0.284866	0.212919
R10435(r)/2.4.1E1(rev)/2.4.1.306;	1213/2.4.1A1;	0.31837	0.592593	0.45	0.421053	0.414414	0.403315	0.352713	0.284866	0.212919
R03680/2.4.1A1/2.4.1.176;	1213/2.4.1A1;	0.318267	0.592593	0.45	0.421053	0.409091	0.412429	0.334559	0.295812	0.233792
R09803/2.4.1E1/;	1213/2.4.1A1;	0.318244	0.592593	0.45	0.402597	0.390909	0.377778	0.332046	0.303835	0.232394
R09803/2.4.1E1/;	1213/2.4.1A1;	0.318244	0.592593	0.45	0.402597	0.390909	0.377778	0.332046	0.303835	0.232394
R04502(r)/2.4.1A1(rev)/2.4.1.142;	1213/2.4.1A1;	0.31686	0.592593	0.45	0.402597	0.378378	0.387283	0.327935	0.287975	0.233766
R04331,R04502(r)/2.4.1A1(rev)/2.4.1.142;	1213/2.4.1A1;	0.31686	0.592593	0.45	0.402597	0.378378	0.387283	0.327935	0.287975	0.233766
R04502(r)/2.4.1C1(rev)/2.4.1.142;	1213/2.4.1A1;	0.31686	0.592593	0.45	0.402597	0.378378	0.387283	0.327935	0.287975	0.233766
R04502(r)/2.4.1D1(rev)/2.4.1.142;	1213/2.4.1A1;	0.31686	0.592593	0.45	0.402597	0.378378	0.387283	0.327935	0.287975	0.233766
R04502(r)/2.4.1B1(rev)/2.4.1.142;	1213/2.4.1A1;	0.31686	0.592593	0.45	0.402597	0.378378	0.387283	0.327935	0.287975	0.233766
R04331,R04502(r)/2.4.1B1(rev)/2.4.1.142;	1213/2.4.1A1;	0.31686	0.592593	0.45	0.402597	0.378378	0.387283	0.327935	0.287975	0.233766
R04331,R04502(r)/2.4.1C1(rev)/2.4.1.142;	1213/2.4.1A1;	0.31686	0.592593	0.45	0.402597	0.378378	0.387283	0.327935	0.287975	0.233766
R04331,R04502(r)/2.4.1D1(rev)/2.4.1.142;	1213/2.4.1A1;	0.31686	0.592593	0.45	0.402597	0.378378	0.387283	0.327935	0.287975	0.233766
R05032/2.4.2B4/2.4.1.227;	1213/2.4.1A1;	0.315403	0.607143	0.377778	0.325843	0.320611	0.342995	0.332192	0.317333	0.264392
R05662/2.4.2B4/2.4.1.227;	1213/2.4.1A1;	0.315403	0.607143	0.377778	0.325843	0.320611	0.342995	0.332192	0.317333	0.264392
R10838(r)/2.4.2A1(rev)/2.4.2.57;	1213/2.4.1A1;	0.315333	0.592593	0.351351	0.348485	0.493976	0.405797	0.333333	0.265217	0.200758
R00417(r)/2.4.1C1(rev)/2.4.1.94;	1213/2.4.1A1;	0.314859	0.535714	0.414634	0.378378	0.362745	0.371951	0.315789	0.287234	0.248466
R00417(r)/2.4.1B1(rev)/2.4.1.94;	1213/2.4.1A1;	0.314859	0.535714	0.414634	0.378378	0.362745	0.371951	0.315789	0.287234	0.248466
R00417(r)/2.4.1A1(rev)/2.4.1.94;	1213/2.4.1A1;	0.314859	0.535714	0.414634	0.378378	0.362745	0.371951	0.315789	0.287234	0.248466
R00417(r)/2.4.1E1(rev)/2.4.1.94;	1213/2.4.1A1;	0.314859	0.535714	0.414634	0.378378	0.362745	0.371951	0.315789	0.287234	0.248466
R10594/2.4.1A1/2.4.1.310;	1213/2.4.1A1;	0.314133	0.592593	0.45	0.384615	0.366071	0.374302	0.325758	0.302594	0.237668
R04346(r)/2.4.2B1(rev)/2.4.2.20;	1213/2.4.1A1;	0.313922	0.535714	0.45	0.471429	0.511111	0.410596	0.292079	0.244813	0.191336
R07336/2.4.2B4/2.4.1.226;	1213/2.4.1A1;	0.312717	0.607143	0.363636	0.349398	0.341667	0.36612	0.329412	0.306502	0.240695
R03526(r)/2.4.1C1(rev)/2.4.1.35;	1213/2.4.1A1;	0.311985	0.518519	0.35	0.382353	0.380435	0.394366	0.333333	0.281633	0.21831
R03526(r)/2.4.1E1(rev)/2.4.1.35;	1213/2.4.1A1;	0.311985	0.518519	0.35	0.382353	0.380435	0.394366	0.333333	0.281633	0.21831
R03526(r)/2.4.1B1(rev)/2.4.1.35;	1213/2.4.1A1;	0.311985	0.518519	0.35	0.382353	0.380435	0.394366	0.333333	0.281633	0.21831
R03526(r)/2.4.1A1(rev)/2.4.1.35;	1213/2.4.1A1;	0.311985	0.518519	0.35	0.382353	0.380435	0.394366	0.333333	0.281633	0.21831
R10436(r)/2.4.1A1(rev)/2.4.1.122;	1213/2.4.1A1;	0.311966	0.592593	0.45	0.44	0.409091	0.397727	0.318898	0.264438	0.223919
R10436(r)/2.4.1B1(rev)/2.4.1.122;	1213/2.4.1A1;	0.311966	0.592593	0.45	0.44	0.409091	0.397727	0.318898	0.264438	0.223919
R10436(r)/2.4.1C1(rev)/2.4.1.122;	1213/2.4.1A1;	0.311966	0.592593	0.45	0.44	0.409091	0.397727	0.318898	0.264438	0.223919
R10436(r)/2.4.1E1(rev)/2.4.1.122;	1213/2.4.1A1;	0.311966	0.592593	0.45	0.44	0.409091	0.397727	0.318898	0.264438	0.223919
R00853(r)/2.4.1B1(rev)/2.4.1.137;	1213/2.4.1A1;	0.31171	0.592593	0.45	0.405405	0.376238	0.402597	0.338028	0.269663	0.199357
R00853(r)/2.4.1E1(rev)/2.4.1.137;	1213/2.4.1A1;	0.31171	0.592593	0.45	0.405405	0.376238	0.402597	0.338028	0.269663	0.199357
R00853(r)/2.4.1C1(rev)/2.4.1.137;	1213/2.4.1A1;	0.31171	0.592593	0.45	0.405405	0.376238	0.402597	0.338028	0.269663	0.199357
R00853(r)/2.4.1A1(rev)/2.4.1.137;	1213/2.4.1A1;	0.31171	0.592593	0.45	0.405405	0.376238	0.402597	0.338028	0.269663	0.199357
R04322(r)/2.4.1A1(rev)/2.4.1.47;	1213/2.4.1A1;	0.31113	0.592593	0.435897	0.428571	0.4375	0.417219	0.330189	0.253676	0.194357
R04322(r)/2.4.1C1(rev)/2.4.1.47;	1213/2.4.1A1;	0.31113	0.592593	0.435897	0.428571	0.4375	0.417219	0.330189	0.253676	0.194357
R04322(r)/2.4.1E1(rev)/2.4.1.47;	1213/2.4.1A1;	0.31113	0.592593	0.435897	0.428571	0.4375	0.417219	0.330189	0.253676	0.194357
R04322(r)/2.4.1B1(rev)/2.4.1.47;	1213/2.4.1A1;	0.31113	0.592593	0.435897	0.428571	0.4375	0.417219	0.330189	0.253676	0.194357
R04619(r)/2.4.1B1(rev)/2.4.1.138;	1213/2.4.1A1;	0.311097	0.592593	0.45	0.44	0.414414	0.387097	0.32491	0.274933	0.228814
R04619(r)/2.4.1A1(rev)/2.4.1.138;	1213/2.4.1A1;	0.311097	0.592593	0.45	0.44	0.414414	0.387097	0.32491	0.274933	0.228814
R04619(r)/2.4.1E1(rev)/2.4.1.138;	1213/2.4.1A1;	0.311097	0.592593	0.45	0.44	0.414414	0.387097	0.32491	0.274933	0.228814
R04619(r)/2.4.1C1(rev)/2.4.1.138;	1213/2.4.1A1;	0.311097	0.592593	0.45	0.44	0.414414	0.387097	0.32491	0.274933	0.228814
R04041(r)/2.4.1A1(rev)/2.4.1.52;	1213/2.4.1A1;	0.310649	0.592593	0.45	0.405405	0.368932	0.378049	0.324561	0.278571	0.216216
R04041(r)/2.4.1B1(rev)/2.4.1.52;	1213/2.4.1A1;	0.310649	0.592593	0.45	0.405405	0.368932	0.378049	0.324561	0.278571	0.216216
R04041(r)/2.4.1C1(rev)/2.4.1.52;	1213/2.4.1A1;	0.310649	0.592593	0.45	0.405405	0.368932	0.378049	0.324561	0.278571	0.216216
R04041(r)/2.4.1E1(rev)/2.4.1.52;	1213/2.4.1A1;	0.310649	0.592593	0.45	0.405405	0.368932	0.378049	0.324561	0.278571	0.216216
R10175/2.4.2B4/2.4.1.289;	1213/2.4.1A1;	0.310644	0.607143	0.363636	0.349398	0.34188	0.366667	0.321429	0.303226	0.234332
R09634(r)/2.4.1E1(rev)/2.4.1.250;	1213/2.4.1A1;	0.309659	0.592593	0.45	0.44	0.422018	0.40113	0.322957	0.259036	0.212276
R09634(r)/2.4.1B1(rev)/2.4.1.250;	1213/2.4.1A1;	0.309659	0.592593	0.45	0.44	0.422018	0.40113	0.322957	0.259036	0.212276
R09634(r)/2.4.1A1(rev)/2.4.1.250;	1213/2.4.1A1;	0.309659	0.592593	0.45	0.44	0.422018	0.40113	0.322957	0.259036	0.212276
R09634(r)/2.4.1C1(rev)/2.4.1.250;	1213/2.4.1A1;	0.309659	0.592593	0.45	0.44	0.422018	0.40113	0.322957	0.259036	0.212276
R05328(r)/2.4.1C1(rev)/2.4.1.213;	1213/2.4.1A1;	0.309504	0.592593	0.45	0.405405	0.376238	0.402597	0.338028	0.269663	0.191693
R05328(r)/2.4.1A1(rev)/2.4.1.213;	1213/2.4.1A1;	0.309504	0.592593	0.45	0.405405	0.376238	0.402597	0.338028	0.269663	0.191693
R05328(r)/2.4.1B1(rev)/2.4.1.213;	1213/2.4.1A1;	0.309504	0.592593	0.45	0.405405	0.376238	0.402597	0.338028	0.269663	0.191693
R08076(r)/2.4.1A1(rev)/;	1213/2.4.1A1;	0.309483	0.592593	0.435897	0.388889	0.381443	0.391892	0.320388	0.275862	0.209677
R08076(r)/2.4.1B1(rev)/;	1213/2.4.1A1;	0.309483	0.592593	0.435897	0.388889	0.381443	0.391892	0.320388	0.275862	0.209677
R08076(r)/2.4.1C1(rev)/;	1213/2.4.1A1;	0.309483	0.592593	0.435897	0.388889	0.381443	0.391892	0.320388	0.275862	0.209677
R08076(r)/2.4.1E1(rev)/;	1213/2.4.1A1;	0.309483	0.592593	0.435897	0.388889	0.381443	0.391892	0.320388	0.275862	0.209677
R08858(r)/2.4.1A1(rev)/;	1213/2.4.1A1;	0.308968	0.592593	0.45	0.402597	0.372727	0.376471	0.317992	0.273927	0.224377
R08858(r)/2.4.1B1(rev)/;	1213/2.4.1A1;	0.308968	0.592593	0.45	0.402597	0.372727	0.376471	0.317992	0.273927	0.224377
R08858(r)/2.4.1C1(rev)/;	1213/2.4.1A1;	0.308968	0.592593	0.45	0.402597	0.372727	0.376471	0.317992	0.273927	0.224377
R08858(r)/2.4.1D1(rev)/;	1213/2.4.1A1;	0.308968	0.592593	0.45	0.402597	0.372727	0.376471	0.317992	0.273927	0.224377
R04610(r)/2.4.1A1(rev)/2.4.1.86;	1213/2.4.1A1;	0.308677	0.592593	0.45	0.44	0.409091	0.397727	0.318898	0.260606	0.215736
R05111(r)/2.4.1E1(rev)/2.4.1.62;	1213/2.4.1A1;	0.308677	0.592593	0.45	0.44	0.409091	0.397727	0.318898	0.260606	0.215736
R05111(r)/2.4.1C1(rev)/2.4.1.62;	1213/2.4.1A1;	0.308677	0.592593	0.45	0.44	0.409091	0.397727	0.318898	0.260606	0.215736
R05111(r)/2.4.1B1(rev)/2.4.1.62;	1213/2.4.1A1;	0.308677	0.592593	0.45	0.44	0.409091	0.397727	0.318898	0.260606	0.215736
R05111(r)/2.4.1A1(rev)/2.4.1.62;	1213/2.4.1A1;	0.308677	0.592593	0.45	0.44	0.409091	0.397727	0.318898	0.260606	0.215736
R04610(r)/2.4.1B1(rev)/2.4.1.86;	1213/2.4.1A1;	0.308677	0.592593	0.45	0.44	0.409091	0.397727	0.318898	0.260606	0.215736
R04610(r)/2.4.1C1(rev)/2.4.1.86;	1213/2.4.1A1;	0.308677	0.592593	0.45	0.44	0.409091	0.397727	0.318898	0.260606	0.215736
R04610(r)/2.4.1E1(rev)/2.4.1.86;	1213/2.4.1A1;	0.308677	0.592593	0.45	0.44	0.409091	0.397727	0.318898	0.260606	0.215736
R09755/2.4.2B4/2.4.1.275;	1213/2.4.1A1;	0.308345	0.607143	0.363636	0.349398	0.347458	0.362637	0.325397	0.29653	0.233333
R04631(r)/2.4.1B1(rev)/2.4.1.62;	1213/2.4.1A1;	0.308239	0.592593	0.45	0.44	0.409091	0.397727	0.318898	0.260606	0.214646
R04631(r)/2.4.1E1(rev)/2.4.1.62;	1213/2.4.1A1;	0.308239	0.592593	0.45	0.44	0.409091	0.397727	0.318898	0.260606	0.214646
R05110(r)/2.4.1E1(rev)/2.4.1.62;	1213/2.4.1A1;	0.308239	0.592593	0.45	0.44	0.409091	0.397727	0.318898	0.260606	0.214646
R05110(r)/2.4.1C1(rev)/2.4.1.62;	1213/2.4.1A1;	0.308239	0.592593	0.45	0.44	0.409091	0.397727	0.318898	0.260606	0.214646
R05110(r)/2.4.1B1(rev)/2.4.1.62;	1213/2.4.1A1;	0.308239	0.592593	0.45	0.44	0.409091	0.397727	0.318898	0.260606	0.214646
R05110(r)/2.4.1A1(rev)/2.4.1.62;	1213/2.4.1A1;	0.308239	0.592593	0.45	0.44	0.409091	0.397727	0.318898	0.260606	0.214646
R04631(r)/2.4.1C1(rev)/2.4.1.62;	1213/2.4.1A1;	0.308239	0.592593	0.45	0.44	0.409091	0.397727	0.318898	0.260606	0.214646
R04631(r)/2.4.1A1(rev)/2.4.1.62;	1213/2.4.1A1;	0.308239	0.592593	0.45	0.44	0.409091	0.397727	0.318898	0.260606	0.214646
R08946/2.4.2B4/2.4.1.245;	1213/2.4.1A1;	0.30823	0.607143	0.333333	0.309524	0.318966	0.338983	0.308333	0.304965	0.259494
R11306/2.4.2B4/2.4.1.245;	1213/2.4.1A1;	0.30823	0.607143	0.333333	0.309524	0.318966	0.338983	0.308333	0.304965	0.259494
R01497,R01500(r)/2.4.1A1(rev)/2.4.1.47,2.4.1.80;	1213/2.4.1A1;	0.308213	0.592593	0.435897	0.428571	0.4375	0.398693	0.317536	0.257463	0.195584
R01497,R01500(r)/2.4.1B1(rev)/2.4.1.47,2.4.1.80;	1213/2.4.1A1;	0.308213	0.592593	0.435897	0.428571	0.4375	0.398693	0.317536	0.257463	0.195584
R01497,R01500(r)/2.4.1C1(rev)/2.4.1.47,2.4.1.80;	1213/2.4.1A1;	0.308213	0.592593	0.435897	0.428571	0.4375	0.398693	0.317536	0.257463	0.195584
R01497,R01500(r)/2.4.1E1(rev)/2.4.1.47,2.4.1.80;	1213/2.4.1A1;	0.308213	0.592593	0.435897	0.428571	0.4375	0.398693	0.317536	0.257463	0.195584
R00503/2.4.2B4/2.4.1.22;	1213/2.4.1A1;	0.308162	0.607143	0.377778	0.318182	0.319672	0.333333	0.303279	0.302817	0.258675
R01876(r)/2.4.2A1(rev)/2.4.2.2,2.4.2.3;	1213/2.4.1A1;	0.307769	0.592593	0.351351	0.348485	0.493976	0.40146	0.319149	0.251121	0.185185
R01192/2.4.2B4/2.4.1.123;	1213/2.4.1A1;	0.307633	0.607143	0.363636	0.317647	0.308333	0.333333	0.305785	0.302817	0.261146
R11704(r)/2.4.1C1(rev)/2.4.1.346;	1213/2.4.1A1;	0.307585	0.592593	0.45	0.402597	0.371681	0.373626	0.311787	0.27381	0.233083
R11704(r)/2.4.1D1(rev)/2.4.1.346;	1213/2.4.1A1;	0.307585	0.592593	0.45	0.402597	0.371681	0.373626	0.311787	0.27381	0.233083
R11704(r)/2.4.1A1(rev)/2.4.1.346;	1213/2.4.1A1;	0.307585	0.592593	0.45	0.402597	0.371681	0.373626	0.311787	0.27381	0.233083
R11703(r)/2.4.1A1(rev)/2.4.1.346;	1213/2.4.1A1;	0.307585	0.592593	0.45	0.402597	0.371681	0.373626	0.311787	0.27381	0.233083
R11704(r)/2.4.1B1(rev)/2.4.1.346;	1213/2.4.1A1;	0.307585	0.592593	0.45	0.402597	0.371681	0.373626	0.311787	0.27381	0.233083
R11703(r)/2.4.1C1(rev)/2.4.1.346;	1213/2.4.1A1;	0.307585	0.592593	0.45	0.402597	0.371681	0.373626	0.311787	0.27381	0.233083
R11703(r)/2.4.1D1(rev)/2.4.1.346;	1213/2.4.1A1;	0.307585	0.592593	0.45	0.402597	0.371681	0.373626	0.311787	0.27381	0.233083
R11703(r)/2.4.1B1(rev)/2.4.1.346;	1213/2.4.1A1;	0.307585	0.592593	0.45	0.402597	0.371681	0.373626	0.311787	0.27381	0.233083
R01205(r)/2.4.1C1(rev)/2.4.1.90;	1213/2.4.1A1;	0.306945	0.592593	0.45	0.402597	0.378378	0.387283	0.327869	0.273616	0.202778
R01205(r)/2.4.1E1(rev)/2.4.1.90;	1213/2.4.1A1;	0.306945	0.592593	0.45	0.402597	0.378378	0.387283	0.327869	0.273616	0.202778
R01205(r)/2.4.1B1(rev)/2.4.1.90;	1213/2.4.1A1;	0.306945	0.592593	0.45	0.402597	0.378378	0.387283	0.327869	0.273616	0.202778
R01205(r)/2.4.1A1(rev)/2.4.1.90;	1213/2.4.1A1;	0.306945	0.592593	0.45	0.402597	0.378378	0.387283	0.327869	0.273616	0.202778
R01928(r)/2.4.1E1(rev)/2.4.1.23;	1213/2.4.1A1;	0.306701	0.592593	0.435897	0.428571	0.416667	0.386667	0.3125	0.261364	0.2
R01928(r)/2.4.1C1(rev)/2.4.1.23;	1213/2.4.1A1;	0.306701	0.592593	0.435897	0.428571	0.416667	0.386667	0.3125	0.261364	0.2
R01928(r)/2.4.1B1(rev)/2.4.1.23;	1213/2.4.1A1;	0.306701	0.592593	0.435897	0.428571	0.416667	0.386667	0.3125	0.261364	0.2
R01928(r)/2.4.1A1(rev)/2.4.1.23;	1213/2.4.1A1;	0.306701	0.592593	0.435897	0.428571	0.416667	0.386667	0.3125	0.261364	0.2
R06668(r)/2.4.1B1(rev)/;	1213/2.4.1A1;	0.30567	0.592593	0.45	0.405405	0.362745	0.377358	0.328704	0.271062	0.202454
R06668(r)/2.4.1C1(rev)/;	1213/2.4.1A1;	0.30567	0.592593	0.45	0.405405	0.362745	0.377358	0.328704	0.271062	0.202454
R06668(r)/2.4.1A1(rev)/;	1213/2.4.1A1;	0.30567	0.592593	0.45	0.405405	0.362745	0.377358	0.328704	0.271062	0.202454
R06660(r)/2.4.1C1(rev)/;	1213/2.4.1A1;	0.30567	0.592593	0.45	0.405405	0.362745	0.377358	0.328704	0.271062	0.202454
R06660(r)/2.4.1B1(rev)/;	1213/2.4.1A1;	0.30567	0.592593	0.45	0.405405	0.362745	0.377358	0.328704	0.271062	0.202454
R06660(r)/2.4.1A1(rev)/;	1213/2.4.1A1;	0.30567	0.592593	0.45	0.405405	0.362745	0.377358	0.328704	0.271062	0.202454
R10607(r)/2.4.1B1(rev)/2.4.1.314;	1213/2.4.1A1;	0.305126	0.592593	0.435897	0.408451	0.38	0.384615	0.315068	0.265018	0.212575
R10607(r)/2.4.1C1(rev)/2.4.1.314;	1213/2.4.1A1;	0.305126	0.592593	0.435897	0.408451	0.38	0.384615	0.315068	0.265018	0.212575
R10607(r)/2.4.1A1(rev)/2.4.1.314;	1213/2.4.1A1;	0.305126	0.592593	0.435897	0.408451	0.38	0.384615	0.315068	0.265018	0.212575
R10607(r)/2.4.1E1(rev)/2.4.1.314;	1213/2.4.1A1;	0.305126	0.592593	0.435897	0.408451	0.38	0.384615	0.315068	0.265018	0.212575
R05328(r)/2.4.1C1(rev)/2.4.1.213;	1213/2.4.1A1;	0.305113	0.592593	0.45	0.405405	0.376238	0.402597	0.338028	0.269663	0.176656
R05328(r)/2.4.1B1(rev)/2.4.1.213;	1213/2.4.1A1;	0.305113	0.592593	0.45	0.405405	0.376238	0.402597	0.338028	0.269663	0.176656
R05328(r)/2.4.1A1(rev)/2.4.1.213;	1213/2.4.1A1;	0.305113	0.592593	0.45	0.405405	0.376238	0.402597	0.338028	0.269663	0.176656
R08076(r)/2.4.1A1(rev)/;	1213/2.4.1A1;	0.304983	0.592593	0.435897	0.388889	0.381443	0.391892	0.320388	0.26616	0.201923
R08076(r)/2.4.1B1(rev)/;	1213/2.4.1A1;	0.304983	0.592593	0.435897	0.388889	0.381443	0.391892	0.320388	0.26616	0.201923
R08076(r)/2.4.1C1(rev)/;	1213/2.4.1A1;	0.304983	0.592593	0.435897	0.388889	0.381443	0.391892	0.320388	0.26616	0.201923
R08076(r)/2.4.1E1(rev)/;	1213/2.4.1A1;	0.304983	0.592593	0.435897	0.388889	0.381443	0.391892	0.320388	0.26616	0.201923
R03486(r)/2.4.1B1(rev)/2.4.1.228;	1213/2.4.1A1;	0.304959	0.592593	0.45	0.402597	0.366071	0.367816	0.311475	0.268608	0.225543
R03486(r)/2.4.1A1(rev)/2.4.1.228;	1213/2.4.1A1;	0.304959	0.592593	0.45	0.402597	0.366071	0.367816	0.311475	0.268608	0.225543
R03486(r)/2.4.1C1(rev)/2.4.1.228;	1213/2.4.1A1;	0.304959	0.592593	0.45	0.402597	0.366071	0.367816	0.311475	0.268608	0.225543
R03486(r)/2.4.1E1(rev)/2.4.1.228;	1213/2.4.1A1;	0.304959	0.592593	0.45	0.402597	0.366071	0.367816	0.311475	0.268608	0.225543
R03679(r)/2.4.1C1(rev)/2.4.1.205;	1213/2.4.1A1;	0.30456	0.592593	0.435897	0.408451	0.38	0.384615	0.315068	0.262411	0.212575
R03679(r)/2.4.1E1(rev)/2.4.1.205;	1213/2.4.1A1;	0.30456	0.592593	0.435897	0.408451	0.38	0.384615	0.315068	0.262411	0.212575
R03679(r)/2.4.1B1(rev)/2.4.1.205;	1213/2.4.1A1;	0.30456	0.592593	0.435897	0.408451	0.38	0.384615	0.315068	0.262411	0.212575
R03679(r)/2.4.1A1(rev)/2.4.1.205;	1213/2.4.1A1;	0.30456	0.592593	0.435897	0.408451	0.38	0.384615	0.315068	0.262411	0.212575
R08262/2.4.1B1/2.4.1.17;	1213/2.4.1A1;	0.304432	0.592593	0.45	0.394737	0.372727	0.376404	0.32342	0.293151	0.219512
R04615(r)/2.4.1B1(rev)/2.4.1.165;	1213/2.4.1A1;	0.30415	0.592593	0.45	0.413333	0.396396	0.37766	0.326007	0.271978	0.217672
R04615(r)/2.4.1A1(rev)/2.4.1.165;	1213/2.4.1A1;	0.30415	0.592593	0.45	0.413333	0.396396	0.37766	0.326007	0.271978	0.217672
R04615(r)/2.4.1C1(rev)/2.4.1.165;	1213/2.4.1A1;	0.30415	0.592593	0.45	0.413333	0.396396	0.37766	0.326007	0.271978	0.217672
R04615(r)/2.4.1E1(rev)/2.4.1.165;	1213/2.4.1A1;	0.30415	0.592593	0.45	0.413333	0.396396	0.37766	0.326007	0.271978	0.217672
