reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02921/2.7.7A1/2.7.7.40;	1180/2.7.4A1;	0.423256	0.727273	0.692308	0.681159	0.548387	0.533333	0.347826	0.268293	0.243243
R08966/2.7.7A1/2.7.7.67;	1180/2.7.4A1;	0.422961	0.727273	0.692308	0.681159	0.548387	0.533333	0.369565	0.28125	0.2375
R09397/2.7.7A1/2.7.7.68;	1180/2.7.4A1;	0.42283	0.727273	0.658537	0.643836	0.53125	0.52809	0.321839	0.258929	0.261194
R10970(r)/2.7.1A1(rev)/2.7.1.184;	1180/2.7.4A1;	0.422713	0.888889	0.8125	0.704918	0.5	0.511628	0.319588	0.309524	0.253247
R10970(r)/2.7.1A1(rev)/2.7.1.184;	1180/2.7.4A1;	0.422713	0.888889	0.8125	0.704918	0.5	0.511628	0.319588	0.309524	0.253247
R00518(r)/2.7.1A1(rev)/2.7.2.6;	1180/2.7.4A1;	0.422509	0.888889	0.8125	0.781818	0.625	0.591549	0.272727	0.222222	0.203008
R00518(r)/2.7.1A1(rev)/2.7.2.6;	1180/2.7.4A1;	0.422509	0.888889	0.8125	0.781818	0.625	0.591549	0.272727	0.222222	0.203008
R05661/2.7.1A1/2.7.1.92;	1180/2.7.4A1;	0.422222	0.888889	0.8125	0.728814	0.482759	0.447059	0.349398	0.280702	0.257353
R05633/2.7.7A1/2.7.7.60;	1180/2.7.4A1;	0.422118	0.727273	0.692308	0.681159	0.53125	0.533333	0.355556	0.253968	0.246479
R03347/2.7.1A1(rev)/2.7.1.173;	1180/2.7.4A1;	0.422047	0.888889	0.8125	0.728814	0.517241	0.517647	0.322917	0.304688	0.245283
R03347/2.7.1A1(rev)/2.7.1.173;	1180/2.7.4A1;	0.422047	0.888889	0.8125	0.728814	0.517241	0.517647	0.322917	0.304688	0.245283
R03347/2.7.1A1(rev)/2.7.1.173;	1180/2.7.4A1;	0.422047	0.888889	0.8125	0.728814	0.517241	0.517647	0.322917	0.304688	0.245283
R03347/2.7.1A1(rev)/2.7.1.173;	1180/2.7.4A1;	0.422047	0.888889	0.8125	0.728814	0.517241	0.517647	0.322917	0.304688	0.245283
R02324(r)/2.7.1A1(rev)/2.7.1.22;	1180/2.7.4A1;	0.422047	0.888889	0.8125	0.728814	0.517241	0.517647	0.322917	0.304688	0.245283
R02324(r)/2.7.1A1(rev)/2.7.1.22;	1180/2.7.4A1;	0.422047	0.888889	0.8125	0.728814	0.517241	0.517647	0.322917	0.304688	0.245283
R02324(r)/2.7.1A1(rev)/2.7.1.22;	1180/2.7.4A1;	0.422047	0.888889	0.8125	0.728814	0.517241	0.517647	0.322917	0.304688	0.245283
R02324(r)/2.7.1A1(rev)/2.7.1.22;	1180/2.7.4A1;	0.422047	0.888889	0.8125	0.728814	0.517241	0.517647	0.322917	0.304688	0.245283
R01441(r)/2.7.1A1(rev)/2.7.1.85;	1180/2.7.4A1;	0.421384	0.888889	0.8125	0.728814	0.517241	0.517647	0.329787	0.304688	0.240741
R11184(r)/2.7.1A1(rev)/2.7.1.187;	1180/2.7.4A1;	0.421384	0.888889	0.8125	0.728814	0.517241	0.517647	0.329787	0.304688	0.240741
R01441(r)/2.7.1A1(rev)/2.7.1.85;	1180/2.7.4A1;	0.421384	0.888889	0.8125	0.728814	0.517241	0.517647	0.329787	0.304688	0.240741
R11184(r)/2.7.1A1(rev)/2.7.1.187;	1180/2.7.4A1;	0.421384	0.888889	0.8125	0.728814	0.517241	0.517647	0.329787	0.304688	0.240741
R01523/2.7.1A1/2.7.1.19;	1180/2.7.4A1;	0.420784	0.888889	0.8125	0.728814	0.482759	0.447059	0.349398	0.285714	0.25
R09850/2.7.4B1/2.7.4.32;	1180/2.7.4A1;	0.420455	0.8	0.72973	0.723077	0.607143	0.534884	0.280899	0.235772	0.25
R01902/2.7.1A1/2.7.1.5;	1180/2.7.4A1;	0.420099	0.888889	0.8125	0.704918	0.451613	0.438202	0.370787	0.299145	0.251799
R03315(r)/2.7.1A1(rev)/2.7.1.83;	1180/2.7.4A1;	0.419405	0.888889	0.8125	0.728814	0.517241	0.517647	0.322917	0.3	0.242236
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	1180/2.7.4A1;	0.419405	0.888889	0.8125	0.728814	0.517241	0.517647	0.322917	0.3	0.242236
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	1180/2.7.4A1;	0.419405	0.888889	0.8125	0.728814	0.517241	0.517647	0.322917	0.3	0.242236
R03315(r)/2.7.1A1(rev)/2.7.1.83;	1180/2.7.4A1;	0.419405	0.888889	0.8125	0.728814	0.517241	0.517647	0.322917	0.3	0.242236
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	1180/2.7.4A1;	0.419405	0.888889	0.8125	0.728814	0.517241	0.517647	0.322917	0.3	0.242236
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	1180/2.7.4A1;	0.419405	0.888889	0.8125	0.728814	0.517241	0.517647	0.322917	0.3	0.242236
R00141(r)/2.7.3A1(rev)/2.7.3.8;	1180/2.7.4A1;	0.419173	0.777778	0.862069	0.727273	0.681818	0.617647	0.272727	0.222222	0.203008
R00141(r)/2.7.3A1(rev)/2.7.3.8;	1180/2.7.4A1;	0.419173	0.777778	0.862069	0.727273	0.681818	0.617647	0.272727	0.222222	0.203008
R02921/2.7.7A1/2.7.7.40;	1180/2.7.4A1;	0.418856	0.727273	0.692308	0.681159	0.548387	0.533333	0.347826	0.258065	0.234899
R03245/2.7.4B1/2.7.4.2;	1180/2.7.4A1;	0.41853	0.8	0.72973	0.723077	0.607143	0.54023	0.333333	0.24031	0.213793
R02971/2.7.1A1/2.7.1.33,2.7.1.34;	1180/2.7.4A1;	0.417936	0.888889	0.8125	0.704918	0.466667	0.44186	0.337209	0.285714	0.257353
R04391/2.7.1A1/2.7.1.33;	1180/2.7.4A1;	0.417936	0.888889	0.8125	0.704918	0.466667	0.44186	0.337209	0.285714	0.257353
R03018/2.7.1A1/2.7.1.33;	1180/2.7.4A1;	0.417936	0.888889	0.8125	0.704918	0.466667	0.44186	0.337209	0.285714	0.257353
R04247/2.7.7A1/2.7.7.14;	1180/2.7.4A1;	0.417241	0.8	0.771429	0.692308	0.491525	0.465116	0.307692	0.259259	0.255814
R01843/2.7.1A1/2.7.1.11;	1180/2.7.4A1;	0.41723	0.888889	0.8125	0.728814	0.482759	0.447059	0.341176	0.275862	0.251799
R01228(r)/2.7.1A1(rev)/2.7.1.73;	1180/2.7.4A1;	0.416796	0.888889	0.8125	0.728814	0.517241	0.517647	0.322917	0.3	0.236364
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	1180/2.7.4A1;	0.416796	0.888889	0.8125	0.728814	0.517241	0.517647	0.322917	0.3	0.236364
R01228(r)/2.7.1A1(rev)/2.7.1.73;	1180/2.7.4A1;	0.416796	0.888889	0.8125	0.728814	0.517241	0.517647	0.322917	0.3	0.236364
R01131(r)/2.7.1A1(rev)/2.7.1.73;	1180/2.7.4A1;	0.416796	0.888889	0.8125	0.728814	0.517241	0.517647	0.322917	0.3	0.236364
R01131(r)/2.7.1A1(rev)/2.7.1.73;	1180/2.7.4A1;	0.416796	0.888889	0.8125	0.728814	0.517241	0.517647	0.322917	0.3	0.236364
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	1180/2.7.4A1;	0.416796	0.888889	0.8125	0.728814	0.517241	0.517647	0.322917	0.3	0.236364
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	1180/2.7.4A1;	0.416796	0.888889	0.8125	0.728814	0.517241	0.517647	0.322917	0.3	0.236364
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	1180/2.7.4A1;	0.416796	0.888889	0.8125	0.728814	0.517241	0.517647	0.322917	0.3	0.236364
R01051/2.7.1A1/2.7.1.15;	1180/2.7.4A1;	0.416667	0.888889	0.8125	0.728814	0.466667	0.433333	0.366667	0.291667	0.244755
R06836(r)/2.7.4B1(rev)/2.7.4.23;	1180/2.7.4A1;	0.416548	0.8	0.72973	0.701493	0.548387	0.505155	0.376238	0.302158	0.219101
R06836(r)/2.7.4B1(rev)/2.7.4.23;	1180/2.7.4A1;	0.416548	0.8	0.72973	0.701493	0.548387	0.505155	0.376238	0.302158	0.219101
R08867/2.7.7A1/2.7.7.93;	1180/2.7.4A1;	0.416523	0.8	0.771429	0.671642	0.460317	0.493827	0.3	0.264151	0.255814
R01468(r)/2.7.1A1(rev)/2.7.1.82;	1180/2.7.4A1;	0.416364	0.888889	0.8125	0.754386	0.6	0.583333	0.2625	0.222222	0.203008
R01468(r)/2.7.1A1(rev)/2.7.1.82;	1180/2.7.4A1;	0.416364	0.888889	0.8125	0.754386	0.6	0.583333	0.2625	0.222222	0.203008
R09397/2.7.7A1/2.7.7.68;	1180/2.7.4A1;	0.416	0.727273	0.658537	0.643836	0.53125	0.52809	0.321839	0.258929	0.233577
R02303/2.7.4B1/2.7.4.18;	1180/2.7.4A1;	0.415482	0.8	0.777778	0.757576	0.649123	0.595506	0.280899	0.212598	0.181208
R10093(r)/2.7.4A1(rev)/2.7.4.26;	1180/2.7.4A1;	0.415354	1	1	0.961538	0.777778	0.638889	0.168831	0.0943396	0.116071
R10093/2.7.4A1/2.7.4.26;	1180/2.7.4A1;	0.415354	1	1	0.961538	0.777778	0.638889	0.168831	0.0943396	0.116071
R10093(r)/2.7.4A1(rev)/2.7.4.26;	1180/2.7.4A1;	0.415354	1	1	0.961538	0.777778	0.638889	0.168831	0.0943396	0.116071
R03375/2.7.7A1/2.7.7.57;	1180/2.7.4A1;	0.415157	0.727273	0.692308	0.701493	0.586207	0.547619	0.294118	0.243478	0.211679
R01618(r)/2.7.7A1/2.7.7.53;	1180/2.7.4A1;	0.414861	0.8	0.722222	0.641791	0.483871	0.453608	0.356322	0.314516	0.254902
R01395(r)/2.7.1A1(rev)/2.7.2.2,6.3.5.5;	1180/2.7.4A1;	0.414855	0.888889	0.764706	0.728814	0.612245	0.567568	0.272727	0.222222	0.203008
R10948(r)/2.7.1A1(rev)/6.3.5.5;	1180/2.7.4A1;	0.414855	0.888889	0.764706	0.728814	0.612245	0.567568	0.272727	0.222222	0.203008
R10948(r)/2.7.1A1(rev)/6.3.5.5;	1180/2.7.4A1;	0.414855	0.888889	0.764706	0.728814	0.612245	0.567568	0.272727	0.222222	0.203008
R01395(r)/2.7.1A1(rev)/2.7.2.2,6.3.5.5;	1180/2.7.4A1;	0.414855	0.888889	0.764706	0.728814	0.612245	0.567568	0.272727	0.222222	0.203008
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	1180/2.7.4A1;	0.414855	0.888889	0.764706	0.728814	0.612245	0.567568	0.272727	0.222222	0.203008
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	1180/2.7.4A1;	0.414855	0.888889	0.764706	0.728814	0.612245	0.567568	0.272727	0.222222	0.203008
R00847/2.7.1A1/2.7.1.30;	1180/2.7.4A1;	0.414591	0.888889	0.8125	0.728814	0.5	0.481013	0.363636	0.25	0.203008
R05626/2.7.1A1/2.7.1.66;	1180/2.7.4A1;	0.414211	0.888889	0.8125	0.754386	0.5	0.445783	0.304878	0.254386	0.259259
R01890/2.7.7A1/2.7.7.15;	1180/2.7.4A1;	0.413738	0.727273	0.692308	0.701493	0.548387	0.522727	0.280899	0.230159	0.263158
R10780/2.7.1A1/2.7.1.186;	1180/2.7.4A1;	0.413735	0.888889	0.8125	0.754386	0.482759	0.44186	0.325843	0.264463	0.257353
R00480/2.7.1A1/2.7.2.4;	1180/2.7.4A1;	0.413265	0.888889	0.764706	0.704918	0.474576	0.417582	0.337349	0.261261	0.267176
R00161/2.7.7A1/2.7.7.2;	1180/2.7.4A1;	0.413011	0.727273	0.692308	0.681159	0.548387	0.533333	0.347826	0.259843	0.225
R01495/2.7.1A1/2.7.1.138;	1180/2.7.4A1;	0.412354	0.888889	0.8125	0.728814	0.466667	0.426966	0.337209	0.275862	0.251799
R03766/2.7.1A1/2.7.1.102;	1180/2.7.4A1;	0.412238	0.888889	0.8125	0.704918	0.4375	0.428571	0.375	0.266129	0.265734
R03005(r)/2.7.7A1(rev)/2.7.7.1,2.7.7.18;	1180/2.7.4A1;	0.411683	0.727273	0.692308	0.681159	0.53125	0.515789	0.386139	0.319149	0.207447
R03150,R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1180/2.7.4A1;	0.410473	0.888889	0.8125	0.728814	0.466667	0.426966	0.329412	0.252174	0.261194
R04401,R04403,R04555/2.7.1A1/2.7.11.29,2.7.11.31,2.7.11.5;	1180/2.7.4A1;	0.410473	0.888889	0.8125	0.728814	0.466667	0.426966	0.329412	0.252174	0.261194
R04555/2.7.1A1/2.7.11.31;	1180/2.7.4A1;	0.410473	0.888889	0.8125	0.728814	0.466667	0.426966	0.329412	0.252174	0.261194
R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1180/2.7.4A1;	0.410473	0.888889	0.8125	0.728814	0.466667	0.426966	0.329412	0.252174	0.261194
R00241/2.7.1A1/2.7.2.13;	1180/2.7.4A1;	0.410473	0.888889	0.764706	0.68254	0.459016	0.44186	0.329412	0.252174	0.269231
R00239/2.7.1A1/2.7.2.11;	1180/2.7.4A1;	0.410473	0.888889	0.764706	0.704918	0.491228	0.436782	0.325581	0.25	0.263158
R02980,R03150,R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1180/2.7.4A1;	0.410473	0.888889	0.8125	0.728814	0.466667	0.426966	0.329412	0.252174	0.261194
R03516/2.7.1A1/2.7.11.4;	1180/2.7.4A1;	0.410473	0.888889	0.8125	0.728814	0.466667	0.426966	0.329412	0.252174	0.261194
R03449,R03516/2.7.1A1/2.7.11.2,2.7.11.4;	1180/2.7.4A1;	0.410473	0.888889	0.8125	0.728814	0.466667	0.426966	0.329412	0.252174	0.261194
R01901(r)/2.7.1A2(rev)/2.7.1.53;	1180/2.7.4A1;	0.410061	0.571429	0.577778	0.544304	0.379747	0.453608	0.351648	0.361111	0.302326
R02439(r)/2.7.1A2(rev)/2.7.1.16;	1180/2.7.4A1;	0.410061	0.571429	0.577778	0.544304	0.379747	0.453608	0.351648	0.361111	0.302326
R01901(r)/2.7.1A2(rev)/2.7.1.53;	1180/2.7.4A1;	0.410061	0.571429	0.577778	0.544304	0.379747	0.453608	0.351648	0.361111	0.302326
R01526,R01639,R01901(r)/2.7.1A2(rev)/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	1180/2.7.4A1;	0.410061	0.571429	0.577778	0.544304	0.379747	0.453608	0.351648	0.361111	0.302326
R02439(r)/2.7.1A2(rev)/2.7.1.16;	1180/2.7.4A1;	0.410061	0.571429	0.577778	0.544304	0.379747	0.453608	0.351648	0.361111	0.302326
R01639,R01901(r)/2.7.1A2(rev)/2.7.1.17,2.7.1.53;	1180/2.7.4A1;	0.410061	0.571429	0.577778	0.544304	0.379747	0.453608	0.351648	0.361111	0.302326
R01526,R01639,R01901(r)/2.7.1A2(rev)/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	1180/2.7.4A1;	0.410061	0.571429	0.577778	0.544304	0.379747	0.453608	0.351648	0.361111	0.302326
R01639,R01901(r)/2.7.1A2(rev)/2.7.1.17,2.7.1.53;	1180/2.7.4A1;	0.410061	0.571429	0.577778	0.544304	0.379747	0.453608	0.351648	0.361111	0.302326
R01547/2.7.4B1/2.7.4.11,2.7.4.3;	1180/2.7.4A1;	0.409836	0.8	0.72973	0.723077	0.586207	0.545455	0.354839	0.257353	0.201149
R02094/2.7.4B1/2.7.4.12,2.7.4.9;	1180/2.7.4A1;	0.409836	0.8	0.72973	0.723077	0.586207	0.545455	0.354839	0.257353	0.201149
R01547/2.7.4B1/2.7.4.11,2.7.4.3;	1180/2.7.4A1;	0.409836	0.8	0.72973	0.723077	0.586207	0.545455	0.354839	0.257353	0.201149
R00140(r)/2.7.4B1/2.7.4.12;	1180/2.7.4A1;	0.409836	0.8	0.72973	0.723077	0.586207	0.545455	0.354839	0.257353	0.201149
R01547/2.7.4B1/2.7.4.11,2.7.4.3;	1180/2.7.4A1;	0.409836	0.8	0.72973	0.723077	0.586207	0.545455	0.354839	0.257353	0.201149
R01547/2.7.4B1/2.7.4.11,2.7.4.3;	1180/2.7.4A1;	0.409836	0.8	0.72973	0.723077	0.586207	0.545455	0.354839	0.257353	0.201149
R01665/2.7.4B1/2.7.4.14,2.7.4.25;	1180/2.7.4A1;	0.409836	0.8	0.72973	0.723077	0.586207	0.545455	0.354839	0.257353	0.201149
R02094/2.7.4B1/2.7.4.12,2.7.4.9;	1180/2.7.4A1;	0.409836	0.8	0.72973	0.723077	0.586207	0.545455	0.354839	0.257353	0.201149
R02098/2.7.4B1/2.7.4.4,2.7.4.9;	1180/2.7.4A1;	0.409836	0.8	0.72973	0.723077	0.586207	0.545455	0.354839	0.257353	0.201149
R02090/2.7.4B1/2.7.4.12,2.7.4.8;	1180/2.7.4A1;	0.409836	0.8	0.72973	0.723077	0.586207	0.545455	0.354839	0.257353	0.201149
R02098/2.7.4B1/2.7.4.4,2.7.4.9;	1180/2.7.4A1;	0.409836	0.8	0.72973	0.723077	0.586207	0.545455	0.354839	0.257353	0.201149
R04235/2.7.4B1/2.7.4.19;	1180/2.7.4A1;	0.409836	0.8	0.72973	0.723077	0.586207	0.545455	0.354839	0.257353	0.201149
R02090/2.7.4B1/2.7.4.12,2.7.4.8;	1180/2.7.4A1;	0.409836	0.8	0.72973	0.723077	0.586207	0.545455	0.354839	0.257353	0.201149
R04235/2.7.4B1/2.7.4.19;	1180/2.7.4A1;	0.409836	0.8	0.72973	0.723077	0.586207	0.545455	0.354839	0.257353	0.201149
R01665/2.7.4B1/2.7.4.14,2.7.4.25;	1180/2.7.4A1;	0.409836	0.8	0.72973	0.723077	0.586207	0.545455	0.354839	0.257353	0.201149
R00140(r)/2.7.4B1/2.7.4.12;	1180/2.7.4A1;	0.409836	0.8	0.72973	0.723077	0.586207	0.545455	0.354839	0.257353	0.201149
R01514/2.7.1A1/2.7.1.31;	1180/2.7.4A1;	0.408772	0.888889	0.8125	0.728814	0.482759	0.469136	0.358974	0.243243	0.203008
R04126/2.7.1A1/2.7.1.93;	1180/2.7.4A1;	0.408772	0.888889	0.8125	0.728814	0.5	0.469136	0.35443	0.247706	0.198529
R00161/2.7.7A1/2.7.7.2;	1180/2.7.4A1;	0.408748	0.727273	0.692308	0.681159	0.548387	0.533333	0.347826	0.25	0.217391
R10441(r)/2.7.8B1(rev)/2.7.8.38;	1180/2.7.4A1;	0.408602	0.363636	0.4	0.371429	0.301587	0.346154	0.447368	0.452632	0.482456
R10255(r)/2.7.8B1(rev)/2.7.8.38;	1180/2.7.4A1;	0.408602	0.363636	0.4	0.371429	0.301587	0.346154	0.447368	0.452632	0.482456
R02664/2.7.1A3/;	1180/2.7.4A1;	0.408517	0.727273	0.777778	0.731343	0.388889	0.397959	0.344086	0.285714	0.261194
R01754(r)/2.7.1A1(rev)/2.7.1.46;	1180/2.7.4A1;	0.408194	0.888889	0.764706	0.661538	0.447761	0.444444	0.296296	0.309524	0.274648
R01754(r)/2.7.1A1(rev)/2.7.1.46;	1180/2.7.4A1;	0.408194	0.888889	0.764706	0.661538	0.447761	0.444444	0.296296	0.309524	0.274648
R04448/2.7.1A1/2.7.1.50;	1180/2.7.4A1;	0.407718	0.888889	0.8125	0.754386	0.5	0.44186	0.329412	0.241667	0.246479
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	1180/2.7.4A1;	0.407473	0.888889	0.764706	0.704918	0.566038	0.56	0.2625	0.222222	0.203008
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	1180/2.7.4A1;	0.407473	0.888889	0.764706	0.704918	0.566038	0.56	0.2625	0.222222	0.203008
R01326,R01600,R01786/2.7.1A1/2.7.1.1,2.7.1.2,2.7.1.7;	1180/2.7.4A1;	0.407348	0.888889	0.8125	0.728814	0.466667	0.433333	0.366667	0.277778	0.231788
R01961/2.7.1A1/2.7.1.1,2.7.1.8;	1180/2.7.4A1;	0.407348	0.888889	0.8125	0.728814	0.466667	0.433333	0.366667	0.277778	0.231788
R02848,R03576/2.7.1A1/2.7.1.1,2.7.1.55;	1180/2.7.4A1;	0.407348	0.888889	0.8125	0.728814	0.466667	0.433333	0.366667	0.277778	0.231788
R06588/2.7.1A1/2.7.1.179;	1180/2.7.4A1;	0.407348	0.888889	0.8125	0.728814	0.466667	0.433333	0.366667	0.277778	0.231788
R01600,R01786/2.7.1A1/2.7.1.1,2.7.1.2;	1180/2.7.4A1;	0.407348	0.888889	0.8125	0.728814	0.466667	0.433333	0.366667	0.277778	0.231788
R03576/2.7.1A1/2.7.1.55;	1180/2.7.4A1;	0.407348	0.888889	0.8125	0.728814	0.466667	0.433333	0.366667	0.277778	0.231788
R00299/2.7.1A1/2.7.1.1,2.7.1.2;	1180/2.7.4A1;	0.407348	0.888889	0.8125	0.728814	0.466667	0.433333	0.366667	0.277778	0.231788
R00617/2.7.4B1/2.7.4.16;	1180/2.7.4A1;	0.407121	0.8	0.72973	0.723077	0.607143	0.552941	0.311111	0.221374	0.216049
R00617/2.7.4B1/2.7.4.16;	1180/2.7.4A1;	0.407121	0.8	0.72973	0.723077	0.607143	0.552941	0.311111	0.221374	0.216049
R00856(r)/2.7.7A1(rev)/2.7.7.39;	1180/2.7.4A1;	0.406752	0.727273	0.692308	0.681159	0.566667	0.552941	0.318182	0.230769	0.190141
R00866/2.7.1A1/2.7.1.3;	1180/2.7.4A1;	0.405405	0.888889	0.8125	0.704918	0.451613	0.428571	0.347368	0.282258	0.239726
R00847(r)/2.7.1A1(rev)/2.7.1.30;	1180/2.7.4A1;	0.404594	0.888889	0.8125	0.728814	0.555556	0.56	0.25	0.216216	0.203008
R01011(r)/2.7.1A1(rev)/2.7.1.29;	1180/2.7.4A1;	0.404594	0.888889	0.8125	0.728814	0.555556	0.56	0.25	0.216216	0.203008
R00847(r)/2.7.1A1(rev)/2.7.1.30;	1180/2.7.4A1;	0.404594	0.888889	0.8125	0.728814	0.555556	0.56	0.25	0.216216	0.203008
R00529(r)/2.7.7A1(rev)/2.7.7.4;	1180/2.7.4A1;	0.404594	0.8	0.722222	0.661538	0.6	0.545455	0.272727	0.222222	0.203008
R00529(r)/2.7.7A1(rev)/2.7.7.4;	1180/2.7.4A1;	0.404594	0.8	0.722222	0.661538	0.6	0.545455	0.272727	0.222222	0.203008
R01011/2.7.1A1/2.7.1.29;	1180/2.7.4A1;	0.404594	0.888889	0.8125	0.728814	0.5	0.4625	0.3125	0.25	0.203008
R01011(r)/2.7.1A1(rev)/2.7.1.29;	1180/2.7.4A1;	0.404594	0.888889	0.8125	0.728814	0.555556	0.56	0.25	0.216216	0.203008
R01059/2.7.1A1/2.7.1.28;	1180/2.7.4A1;	0.404594	0.888889	0.8125	0.728814	0.5	0.481013	0.346154	0.216216	0.203008
R01059(r)/2.7.1A1(rev)/2.7.1.28;	1180/2.7.4A1;	0.404594	0.888889	0.8125	0.728814	0.555556	0.56	0.25	0.216216	0.203008
R01059(r)/2.7.1A1(rev)/2.7.1.28;	1180/2.7.4A1;	0.404594	0.888889	0.8125	0.728814	0.555556	0.56	0.25	0.216216	0.203008
R00330(r)/2.7.4A1(rev)/2.7.4.6;	1180/2.7.4A1;	0.403255	1	0.866667	0.766667	0.448276	0.471264	0.236842	0.247525	0.2
R00570(r)/2.7.4A1(rev)/2.7.4.6;	1180/2.7.4A1;	0.403255	1	0.866667	0.766667	0.448276	0.471264	0.236842	0.247525	0.2
R00722(r)/2.7.4A1(rev)/2.7.4.6;	1180/2.7.4A1;	0.403255	1	0.866667	0.766667	0.448276	0.471264	0.236842	0.247525	0.2
R00722/2.7.4A1/2.7.4.6;	1180/2.7.4A1;	0.403255	1	0.866667	0.766667	0.448276	0.471264	0.236842	0.247525	0.2
R00156(r)/2.7.4A1(rev)/2.7.4.6;	1180/2.7.4A1;	0.403255	1	0.866667	0.766667	0.448276	0.471264	0.236842	0.247525	0.2
R08242/2.7.4A1/;	1180/2.7.4A1;	0.403255	1	0.866667	0.766667	0.448276	0.471264	0.236842	0.247525	0.2
R00156(r)/2.7.4A1(rev)/2.7.4.6;	1180/2.7.4A1;	0.403255	1	0.866667	0.766667	0.448276	0.471264	0.236842	0.247525	0.2
R00330(r)/2.7.4A1(rev)/2.7.4.6;	1180/2.7.4A1;	0.403255	1	0.866667	0.766667	0.448276	0.471264	0.236842	0.247525	0.2
R00156/2.7.4A1/2.7.4.6;	1180/2.7.4A1;	0.403255	1	0.866667	0.766667	0.448276	0.471264	0.236842	0.247525	0.2
R08242/2.7.4A1/;	1180/2.7.4A1;	0.403255	1	0.866667	0.766667	0.448276	0.471264	0.236842	0.247525	0.2
R00570(r)/2.7.4A1(rev)/2.7.4.6;	1180/2.7.4A1;	0.403255	1	0.866667	0.766667	0.448276	0.471264	0.236842	0.247525	0.2
R00570/2.7.4A1/2.7.4.6;	1180/2.7.4A1;	0.403255	1	0.866667	0.766667	0.448276	0.471264	0.236842	0.247525	0.2
R08242(r)/2.7.4A1(rev)/;	1180/2.7.4A1;	0.403255	1	0.866667	0.766667	0.448276	0.471264	0.236842	0.247525	0.2
R08242(r)/2.7.4A1(rev)/;	1180/2.7.4A1;	0.403255	1	0.866667	0.766667	0.448276	0.471264	0.236842	0.247525	0.2
R08242(r)/2.7.4A1(rev)/;	1180/2.7.4A1;	0.403255	1	0.866667	0.766667	0.448276	0.471264	0.236842	0.247525	0.2
R00330/2.7.4A1/2.7.4.6;	1180/2.7.4A1;	0.403255	1	0.866667	0.766667	0.448276	0.471264	0.236842	0.247525	0.2
R08242(r)/2.7.4A1(rev)/;	1180/2.7.4A1;	0.403255	1	0.866667	0.766667	0.448276	0.471264	0.236842	0.247525	0.2
R00722(r)/2.7.4A1(rev)/2.7.4.6;	1180/2.7.4A1;	0.403255	1	0.866667	0.766667	0.448276	0.471264	0.236842	0.247525	0.2
R11536/2.7.1A1/2.7.1.215;	1180/2.7.4A1;	0.403114	0.888889	0.8125	0.728814	0.482759	0.457831	0.35	0.241071	0.198529
R02430/2.7.1A1/2.7.1.27;	1180/2.7.4A1;	0.403114	0.888889	0.8125	0.728814	0.482759	0.457831	0.35	0.241071	0.198529
R09776/2.7.1A1/;	1180/2.7.4A1;	0.402318	0.888889	0.764706	0.704918	0.491228	0.447059	0.341463	0.239669	0.239726
R00760,R00867/2.7.1A1/2.7.1.1,2.7.1.4;	1180/2.7.4A1;	0.402208	0.888889	0.8125	0.728814	0.466667	0.423913	0.34375	0.275591	0.233333
R03920/2.7.1A1/2.7.1.1,2.7.1.4;	1180/2.7.4A1;	0.402208	0.888889	0.8125	0.728814	0.466667	0.423913	0.34375	0.275591	0.233333
R02326(r)/2.7.4A1(rev)/2.7.4.6;	1180/2.7.4A1;	0.402174	1	0.866667	0.766667	0.448276	0.471264	0.236842	0.247525	0.193548
R01137/2.7.4A1/2.7.4.6;	1180/2.7.4A1;	0.402174	1	0.866667	0.766667	0.448276	0.471264	0.236842	0.247525	0.193548
R00139(r)/2.7.4A1(rev)/2.7.4.6;	1180/2.7.4A1;	0.402174	1	0.866667	0.766667	0.448276	0.471264	0.236842	0.247525	0.193548
