reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09054/4.2.1A6(rev)/4.2.1.165;	1146/4.2.1A6;	0.10084	0.4	0.166667	0.16	0.1875	0.136364	0.0806452	0.0571429	0.021978
R09054(r)/4.2.1A2/4.2.1.165;	1146/4.2.1A6;	0.10084	0.4	0.235294	0.16	0.151515	0.111111	0.0634921	0.0571429	0.0449438
R09054(r)/4.2.1A6/4.2.1.165;	1146/4.2.1A6;	0.10084	0.4	0.235294	0.16	0.151515	0.111111	0.0634921	0.0571429	0.0449438
R05078/4.2.1C1(rev)/;	1146/4.2.1A6;	0.100358	0.470588	0.318182	0.2	0.0930233	0.0454545	0	0	0
R04544/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1146/4.2.1A6;	0.100346	0.470588	0.26087	0.147059	0.105263	0.0714286	0.04	0.0238095	0
R04568/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1146/4.2.1A6;	0.100346	0.470588	0.26087	0.147059	0.105263	0.0714286	0.04	0.0238095	0
R04965/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1146/4.2.1A6;	0.100346	0.470588	0.26087	0.147059	0.105263	0.0714286	0.04	0.0238095	0
R07764/4.2.1C1(rev)/;	1146/4.2.1A6;	0.100346	0.470588	0.26087	0.147059	0.105263	0.0714286	0.04	0.0238095	0
R05600(r)/4.2.1A5/;	1146/4.2.1A6;	0.100257	0.470588	0.291667	0.184211	0.117647	0.1	0.0547945	0.016129	0
R10792/4.2.3A1/1.14.13.197;	1146/4.2.1A6;	0.100173	0.470588	0.380952	0.236842	0.160714	0.111111	0.0598291	0.0416667	0.0232558
R10792/4.2.1A8/1.14.13.197;	1146/4.2.1A6;	0.100173	0.470588	0.380952	0.236842	0.160714	0.111111	0.0598291	0.0416667	0.0232558
R04781/4.2.1A1/4.2.1.80;	1146/4.2.1A6;	0.0997151	0.421053	0.32	0.190476	0.111111	0.0689655	0.0144928	0	0
R07935/4.2.1C1(rev)/;	1146/4.2.1A6;	0.0996979	0.470588	0.26087	0.147059	0.1	0.0851064	0.0526316	0.037037	0.0169492
R07951/4.2.1C1(rev)/;	1146/4.2.1A6;	0.0996979	0.470588	0.26087	0.147059	0.1	0.0851064	0.0526316	0.037037	0.0169492
R10121/4.2.1C1(rev)/4.2.1.59;	1146/4.2.1A6;	0.0993151	0.470588	0.26087	0.147059	0.105263	0.0681818	0.0384615	0.0232558	0
R03896/4.2.1C1(rev)/4.2.1.35;	1146/4.2.1A6;	0.0988593	0.5	0.269231	0.157895	0.075	0.0243902	0	0	0
R03897,R03898(r)/4.2.1C1(rev)/4.2.1.35;	1146/4.2.1A6;	0.0988593	0.5	0.269231	0.162162	0.0731707	0.0243902	0	0	0
R03694,R03897,R03898(r)/4.2.1C1(rev)/4.2.1.35;	1146/4.2.1A6;	0.0988593	0.5	0.269231	0.162162	0.0731707	0.0243902	0	0	0
R03693,R03896/4.2.1C1(rev)/4.2.1.34,4.2.1.35;	1146/4.2.1A6;	0.0988593	0.5	0.269231	0.157895	0.075	0.0243902	0	0	0
R07543/4.2.1A6(rev)/4.2.1.131;	1146/4.2.1A6;	0.0988142	0.4	0.25	0.133333	0.0645161	0.0540541	0.0444444	0.05	0.0571429
R07522/4.2.1A6(rev)/4.2.1.131;	1146/4.2.1A6;	0.0988142	0.4	0.25	0.133333	0.0645161	0.0540541	0.0444444	0.05	0.0571429
R09790(r)/4.2.1A6(rev)/4.2.1.131;	1146/4.2.1A6;	0.0988142	0.4	0.25	0.133333	0.0645161	0.0540541	0.0444444	0.05	0.0571429
R07532/4.2.1A6(rev)/4.2.1.131;	1146/4.2.1A6;	0.0988142	0.4	0.25	0.133333	0.0645161	0.0540541	0.0444444	0.05	0.0571429
R07519/4.2.1A6(rev)/4.2.1.131;	1146/4.2.1A6;	0.0988142	0.4	0.25	0.133333	0.0645161	0.0540541	0.0444444	0.05	0.0571429
R07516/4.2.1A6(rev)/4.2.1.131;	1146/4.2.1A6;	0.0988142	0.4	0.25	0.133333	0.0645161	0.0540541	0.0444444	0.05	0.0571429
R07528/4.2.1A6(rev)/4.2.1.131;	1146/4.2.1A6;	0.0988142	0.4	0.25	0.133333	0.0645161	0.0540541	0.0444444	0.05	0.0571429
R04478/4.2.1A6/4.2.1.83;	1146/4.2.1A6;	0.0987654	0.4	0.315789	0.2	0.130435	0.0689655	0.0294118	0.0212766	0
R04131(r)/4.2.1A1/;	1146/4.2.1A6;	0.0983051	0.421053	0.291667	0.171429	0.1	0.0681818	0.0188679	0	0
R10533/4.2.3B2/4.2.3.144;	1146/4.2.1A6;	0.0981432	0.347826	0.266667	0.115385	0.122449	0.0819672	0.0535714	0.0181818	0
R08374/4.2.3B2/4.2.3.48;	1146/4.2.1A6;	0.0981432	0.347826	0.266667	0.115385	0.122449	0.0819672	0.0535714	0.0181818	0
R09618/4.2.3B2/4.2.3.49;	1146/4.2.1A6;	0.0981432	0.347826	0.266667	0.115385	0.122449	0.0819672	0.0535714	0.0181818	0
R05602(r)/4.2.1A1/;	1146/4.2.1A6;	0.0981308	0.35	0.24	0.205128	0.12963	0.102941	0.0609756	0.0285714	0
R06906(r)/4.2.1A1/;	1146/4.2.1A6;	0.0980036	0.35	0.24	0.205128	0.142857	0.109589	0.0909091	0.0458716	0.0230769
R06906(r)/4.2.1A1/;	1146/4.2.1A6;	0.0980036	0.35	0.24	0.205128	0.142857	0.109589	0.0909091	0.0458716	0.0230769
R06906(r)/4.2.1A1/;	1146/4.2.1A6;	0.0980036	0.35	0.24	0.205128	0.142857	0.109589	0.0909091	0.0458716	0.0230769
R06906(r)/4.2.1A1/;	1146/4.2.1A6;	0.0980036	0.35	0.24	0.205128	0.142857	0.109589	0.0909091	0.0458716	0.0230769
R06906/4.2.1A1(rev)/;	1146/4.2.1A6;	0.0980036	0.35	0.24	0.119048	0.103448	0.125	0.0909091	0.0654206	0.0390625
R06906(r)/4.2.1A1/;	1146/4.2.1A6;	0.0980036	0.35	0.24	0.205128	0.142857	0.109589	0.0909091	0.0458716	0.0230769
R06906/4.2.1A1(rev)/;	1146/4.2.1A6;	0.0980036	0.35	0.24	0.119048	0.103448	0.125	0.0909091	0.0654206	0.0390625
R10276/4.2.3A1/4.2.3.140;	1146/4.2.1A6;	0.0977778	0.421053	0.25	0.166667	0.145833	0.0869565	0.0704225	0.0352941	0.0113636
R03307/4.2.1A1/5.5.1.2;	1146/4.2.1A6;	0.0972222	0.35	0.291667	0.166667	0.117647	0.0625	0.0422535	0.02	0
R02583/4.2.1A1/;	1146/4.2.1A6;	0.0969072	0.421053	0.347826	0.146341	0.105263	0.109589	0.0786517	0.0340909	0.0105263
R04954/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1146/4.2.1A6;	0.0968992	0.470588	0.26087	0.147059	0.0810811	0.0512821	0.0227273	0	0
R06989(r)/4.2.1A1/5.5.1.1;	1146/4.2.1A6;	0.0958904	0.35	0.26087	0.142857	0.105263	0.0638298	0.0392157	0.025	0
R03959/4.2.1A1/5.5.1.1;	1146/4.2.1A6;	0.0958904	0.35	0.26087	0.142857	0.105263	0.0638298	0.0392157	0.025	0
R10773/4.2.1A1/4.3.1.9;	1146/4.2.1A6;	0.0952381	0.35	0.26087	0.138889	0.0909091	0.0638298	0.0377358	0.025641	0
R01900/4.2.1A1/4.2.1.3;	1146/4.2.1A6;	0.095082	0.35	0.318182	0.194444	0.106383	0.0363636	0.0163934	0	0
R01325/4.2.1A1/4.2.1.3;	1146/4.2.1A6;	0.095082	0.35	0.318182	0.189189	0.106383	0.0357143	0.0169492	0	0
R07986/4.2.1A1/;	1146/4.2.1A6;	0.095057	0.35	0.285714	0.2	0.111111	0.0487805	0	0	0
R10696(r)/4.2.1A2/3.7.1.21;	1146/4.2.1A6;	0.0947368	0.4	0.315789	0.205882	0.122449	0.0952381	0.0533333	0.015873	0
R10696(r)/4.2.1A6/3.7.1.21;	1146/4.2.1A6;	0.0947368	0.4	0.315789	0.205882	0.122449	0.0952381	0.0533333	0.015873	0
R09059(r)/4.2.1A6/4.2.1.165;	1146/4.2.1A6;	0.0947075	0.4	0.235294	0.16	0.151515	0.111111	0.0634921	0.0571429	0.021978
R11510(r)/4.2.1A6/4.2.1.169;	1146/4.2.1A6;	0.0947075	0.4	0.235294	0.16	0.151515	0.111111	0.0634921	0.0571429	0.021978
R11511(r)/4.2.1A2/4.2.1.169;	1146/4.2.1A6;	0.0947075	0.4	0.235294	0.16	0.151515	0.111111	0.0634921	0.0571429	0.021978
R11511(r)/4.2.1A6/4.2.1.169;	1146/4.2.1A6;	0.0947075	0.4	0.235294	0.16	0.151515	0.111111	0.0634921	0.0571429	0.021978
R11512(r)/4.2.1A2/4.2.1.169;	1146/4.2.1A6;	0.0947075	0.4	0.235294	0.16	0.151515	0.111111	0.0634921	0.0571429	0.021978
R11512(r)/4.2.1A6/4.2.1.169;	1146/4.2.1A6;	0.0947075	0.4	0.235294	0.16	0.151515	0.111111	0.0634921	0.0571429	0.021978
R11510(r)/4.2.1A2/4.2.1.169;	1146/4.2.1A6;	0.0947075	0.4	0.235294	0.16	0.151515	0.111111	0.0634921	0.0571429	0.021978
R11513(r)/4.2.1A2/4.2.1.169;	1146/4.2.1A6;	0.0947075	0.4	0.235294	0.16	0.151515	0.111111	0.0634921	0.0571429	0.021978
R11506/4.2.1A2/4.2.1.169;	1146/4.2.1A6;	0.0947075	0.4	0.235294	0.16	0.151515	0.111111	0.0634921	0.0571429	0.021978
R11506/4.2.1A6/4.2.1.169;	1146/4.2.1A6;	0.0947075	0.4	0.235294	0.16	0.151515	0.111111	0.0634921	0.0571429	0.021978
R11513(r)/4.2.1A6/4.2.1.169;	1146/4.2.1A6;	0.0947075	0.4	0.235294	0.16	0.151515	0.111111	0.0634921	0.0571429	0.021978
R09059(r)/4.2.1A2/4.2.1.165;	1146/4.2.1A6;	0.0947075	0.4	0.235294	0.16	0.151515	0.111111	0.0634921	0.0571429	0.021978
R04781/4.2.1A6/4.2.1.80;	1146/4.2.1A6;	0.0942249	0.4	0.315789	0.235294	0.12	0.0689655	0.0144928	0	0
R07935/4.2.1A2/;	1146/4.2.1A6;	0.0940767	0.4	0.277778	0.137931	0.0857143	0.0714286	0.0588235	0.0434783	0.0196078
R07935/4.2.1A6/;	1146/4.2.1A6;	0.0940767	0.4	0.277778	0.137931	0.0857143	0.0714286	0.0588235	0.0434783	0.0196078
R07951/4.2.1A2/;	1146/4.2.1A6;	0.0940767	0.4	0.277778	0.137931	0.0857143	0.0714286	0.0588235	0.0434783	0.0196078
R07951/4.2.1A6/;	1146/4.2.1A6;	0.0940767	0.4	0.277778	0.137931	0.0857143	0.0714286	0.0588235	0.0434783	0.0196078
R03493/4.2.1A1/4.2.1.57;	1146/4.2.1A6;	0.0938967	0.35	0.24	0.179487	0.117647	0.0757576	0.0649351	0.0394737	0.0138889
R06411,R06412(r)/4.2.1A1/4.2.1.17;	1146/4.2.1A6;	0.0935829	0.35	0.24	0.162162	0.104167	0.0909091	0.0757576	0.016129	0
R03308/4.2.1A1/5.5.1.5;	1146/4.2.1A6;	0.0932945	0.35	0.26087	0.166667	0.113636	0.0701754	0.0447761	0.0181818	0
R03897,R03898(r)/4.2.1A1/4.2.1.35;	1146/4.2.1A6;	0.0926641	0.35	0.318182	0.171429	0.0731707	0.0243902	0	0	0
R03896/4.2.1A1/4.2.1.35;	1146/4.2.1A6;	0.0926641	0.35	0.318182	0.166667	0.075	0.0243902	0	0	0
R03694,R03897,R03898(r)/4.2.1A1/4.2.1.35;	1146/4.2.1A6;	0.0926641	0.35	0.318182	0.171429	0.0731707	0.0243902	0	0	0
R04537/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	1146/4.2.1A6;	0.0926641	0.4	0.277778	0.137931	0.0857143	0.075	0.0416667	0.0263158	0
R04537/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	1146/4.2.1A6;	0.0926641	0.4	0.277778	0.137931	0.0857143	0.075	0.0416667	0.0263158	0
R03693,R03896/4.2.1A1/4.2.1.34,4.2.1.35;	1146/4.2.1A6;	0.0926641	0.35	0.318182	0.166667	0.075	0.0243902	0	0	0
R06369(r)/4.2.1A6/;	1146/4.2.1A6;	0.0921659	0.4	0.315789	0.21875	0.12766	0.109375	0.0581395	0.0361446	0
R06369(r)/4.2.1A2/;	1146/4.2.1A6;	0.0921659	0.4	0.315789	0.21875	0.12766	0.109375	0.0581395	0.0361446	0
R05600(r)/4.2.1A1/;	1146/4.2.1A6;	0.0918114	0.35	0.24	0.184211	0.117647	0.0967742	0.0519481	0.015625	0
R09342/4.2.1A6/;	1146/4.2.1A6;	0.0915888	0.4	0.315789	0.225806	0.142857	0.102941	0.0520833	0.0403226	0.05
R10773/4.2.1A6/4.3.1.9;	1146/4.2.1A6;	0.0915493	0.4	0.25	0.147059	0.0909091	0.0638298	0.0377358	0.025641	0
R10773/4.2.1A2/4.3.1.9;	1146/4.2.1A6;	0.0915493	0.4	0.25	0.147059	0.0909091	0.0638298	0.0377358	0.025641	0
R01900/4.2.1A6/4.2.1.3;	1146/4.2.1A6;	0.0915254	0.4	0.315789	0.205882	0.106383	0.0363636	0.0163934	0	0
R01900/4.2.1A2/4.2.1.3;	1146/4.2.1A6;	0.0915254	0.4	0.315789	0.205882	0.106383	0.0363636	0.0163934	0	0
R01325/4.2.1A6/4.2.1.3;	1146/4.2.1A6;	0.0915254	0.4	0.315789	0.2	0.106383	0.0357143	0.0169492	0	0
R07986/4.2.1A6/;	1146/4.2.1A6;	0.0909091	0.4	0.277778	0.214286	0.111111	0.0487805	0	0	0
R07986/4.2.1A2/;	1146/4.2.1A6;	0.0909091	0.4	0.277778	0.214286	0.111111	0.0487805	0	0	0
R04537/4.2.1A1/2.3.1.85,2.3.1.86,4.2.1.59;	1146/4.2.1A6;	0.0905797	0.35	0.208333	0.121212	0.0810811	0.075	0.0416667	0.0263158	0
R05297(r)/4.2.1A6/4.2.1.80;	1146/4.2.1A6;	0.0905172	0.4	0.277778	0.16	0.0967742	0.0526316	0.0222222	0	0
R05297(r)/4.2.1A2/4.2.1.80;	1146/4.2.1A6;	0.0905172	0.4	0.277778	0.16	0.0967742	0.0526316	0.0222222	0	0
R09308(r)/4.2.1A8(rev)/;	1146/4.2.1A6;	0.0903084	0.470588	0.375	0.191489	0.164384	0.0819672	0.0635838	0.0555556	0.0466102
R08093/4.2.1A2(rev)/4.2.1.17;	1146/4.2.1A6;	0.0902527	0.4	0.210526	0.137931	0.142857	0.0952381	0.0408163	0	0
R08093/4.2.1A6(rev)/4.2.1.17;	1146/4.2.1A6;	0.0902527	0.4	0.210526	0.137931	0.142857	0.0952381	0.0408163	0	0
R04965/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	1146/4.2.1A6;	0.0902256	0.4	0.277778	0.137931	0.0857143	0.075	0.0416667	0.025	0
R04965/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	1146/4.2.1A6;	0.0902256	0.4	0.277778	0.137931	0.0857143	0.075	0.0416667	0.025	0
R04544/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	1146/4.2.1A6;	0.0902256	0.4	0.277778	0.137931	0.0857143	0.075	0.0416667	0.025	0
R04535/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	1146/4.2.1A6;	0.0902256	0.4	0.277778	0.137931	0.0857143	0.075	0.0416667	0.025	0
R04544/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	1146/4.2.1A6;	0.0902256	0.4	0.277778	0.137931	0.0857143	0.075	0.0416667	0.025	0
R04535/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	1146/4.2.1A6;	0.0902256	0.4	0.277778	0.137931	0.0857143	0.075	0.0416667	0.025	0
R07764/4.2.1A6/;	1146/4.2.1A6;	0.0902256	0.4	0.277778	0.137931	0.0857143	0.075	0.0416667	0.025	0
R07764/4.2.1A2/;	1146/4.2.1A6;	0.0902256	0.4	0.277778	0.137931	0.0857143	0.075	0.0416667	0.025	0
R04568/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	1146/4.2.1A6;	0.0902256	0.4	0.277778	0.137931	0.0857143	0.075	0.0416667	0.025	0
R04568/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	1146/4.2.1A6;	0.0902256	0.4	0.277778	0.137931	0.0857143	0.075	0.0416667	0.025	0
R04746/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	1146/4.2.1A6;	0.0900621	0.470588	0.26087	0.147059	0.1	0.0625	0.0357143	0.0196078	0
R06369(r)/4.2.1A5/;	1146/4.2.1A6;	0.0897704	0.470588	0.291667	0.184211	0.109091	0.0972222	0.0555556	0.0337079	0
R02080/4.2.1A4/4.1.1.25,4.1.1.28;	1146/4.2.1A6;	0.0886525	0.352941	0.136364	0.0689655	0.0606061	0.0526316	0.0612245	0.0888889	0.0612245
R10121/4.2.1A6/4.2.1.59;	1146/4.2.1A6;	0.0885609	0.4	0.277778	0.137931	0.0857143	0.075	0.04	0.0232558	0
R10121/4.2.1A2/4.2.1.59;	1146/4.2.1A6;	0.0885609	0.4	0.277778	0.137931	0.0857143	0.075	0.04	0.0232558	0
R03694,R03897,R03898(r)/4.2.1A6/4.2.1.35;	1146/4.2.1A6;	0.0883534	0.4	0.315789	0.181818	0.0731707	0.0243902	0	0	0
R03694,R03897,R03898(r)/4.2.1A2/4.2.1.35;	1146/4.2.1A6;	0.0883534	0.4	0.315789	0.181818	0.0731707	0.0243902	0	0	0
R03693,R03896/4.2.1A6/4.2.1.34,4.2.1.35;	1146/4.2.1A6;	0.0883534	0.4	0.315789	0.176471	0.075	0.0243902	0	0	0
R03897,R03898(r)/4.2.1A2/4.2.1.35;	1146/4.2.1A6;	0.0883534	0.4	0.315789	0.181818	0.0731707	0.0243902	0	0	0
R03896/4.2.1A6/4.2.1.35;	1146/4.2.1A6;	0.0883534	0.4	0.315789	0.176471	0.075	0.0243902	0	0	0
R03897,R03898(r)/4.2.1A6/4.2.1.35;	1146/4.2.1A6;	0.0883534	0.4	0.315789	0.181818	0.0731707	0.0243902	0	0	0
R04535/4.2.1A1/2.3.1.85,2.3.1.86,4.2.1.59;	1146/4.2.1A6;	0.0883392	0.35	0.208333	0.121212	0.0810811	0.075	0.0416667	0.025	0
R04965/4.2.1A1/2.3.1.85,2.3.1.86,4.2.1.59;	1146/4.2.1A6;	0.0883392	0.35	0.208333	0.121212	0.0810811	0.075	0.0416667	0.025	0
R07764/4.2.1A1/;	1146/4.2.1A6;	0.0883392	0.35	0.208333	0.121212	0.0810811	0.075	0.0416667	0.025	0
R04568/4.2.1A1/2.3.1.85,2.3.1.86,4.2.1.59;	1146/4.2.1A6;	0.0883392	0.35	0.208333	0.121212	0.0810811	0.075	0.0416667	0.025	0
R04544/4.2.1A1/2.3.1.85,2.3.1.86,4.2.1.59;	1146/4.2.1A6;	0.0883392	0.35	0.208333	0.121212	0.0810811	0.075	0.0416667	0.025	0
R04259/4.2.1A1/5.5.1.7;	1146/4.2.1A6;	0.0883281	0.35	0.24	0.125	0.0930233	0.0545455	0.0357143	0.025	0
R08116(r)/4.2.1A1/5.5.1.1;	1146/4.2.1A6;	0.0883281	0.35	0.24	0.125	0.0930233	0.0545455	0.0357143	0.025	0
R09308(r)/4.2.1A8(rev)/;	1146/4.2.1A6;	0.0879121	0.470588	0.375	0.191489	0.148649	0.0819672	0.0635838	0.0555556	0.0421941
R07317(r)/4.2.1A6(rev)/4.2.1.105;	1146/4.2.1A6;	0.0878274	0.4	0.190476	0.138889	0.109091	0.097561	0.0826446	0.0694444	0.0457143
R07317(r)/4.2.1A2(rev)/4.2.1.105;	1146/4.2.1A6;	0.0878274	0.4	0.190476	0.138889	0.109091	0.097561	0.0826446	0.0694444	0.0457143
R07317(r)/4.2.1A6(rev)/4.2.1.105;	1146/4.2.1A6;	0.0878274	0.4	0.190476	0.138889	0.109091	0.097561	0.0826446	0.0694444	0.0457143
R07317(r)/4.2.1A6(rev)/4.2.1.105;	1146/4.2.1A6;	0.0878274	0.4	0.190476	0.138889	0.109091	0.097561	0.0826446	0.0694444	0.0457143
R07317(r)/4.2.1A6(rev)/4.2.1.105;	1146/4.2.1A6;	0.0878274	0.4	0.190476	0.138889	0.109091	0.097561	0.0826446	0.0694444	0.0457143
R07317(r)/4.2.1A2(rev)/4.2.1.105;	1146/4.2.1A6;	0.0878274	0.4	0.190476	0.138889	0.109091	0.097561	0.0826446	0.0694444	0.0457143
R07317(r)/4.2.1A6(rev)/4.2.1.105;	1146/4.2.1A6;	0.0878274	0.4	0.190476	0.138889	0.109091	0.097561	0.0826446	0.0694444	0.0457143
R07317(r)/4.2.1A2(rev)/4.2.1.105;	1146/4.2.1A6;	0.0878274	0.4	0.190476	0.138889	0.109091	0.097561	0.0826446	0.0694444	0.0457143
R07317(r)/4.2.1A6(rev)/4.2.1.105;	1146/4.2.1A6;	0.0878274	0.4	0.190476	0.138889	0.109091	0.097561	0.0826446	0.0694444	0.0457143
R07317(r)/4.2.1A2(rev)/4.2.1.105;	1146/4.2.1A6;	0.0878274	0.4	0.190476	0.138889	0.109091	0.097561	0.0826446	0.0694444	0.0457143
R07317(r)/4.2.1A2(rev)/4.2.1.105;	1146/4.2.1A6;	0.0878274	0.4	0.190476	0.138889	0.109091	0.097561	0.0826446	0.0694444	0.0457143
R07317(r)/4.2.1A2(rev)/4.2.1.105;	1146/4.2.1A6;	0.0878274	0.4	0.190476	0.138889	0.109091	0.097561	0.0826446	0.0694444	0.0457143
R09694/4.2.1A1/4.2.1.110,4.2.1.111;	1146/4.2.1A6;	0.0878187	0.421053	0.291667	0.184211	0.0980392	0.0508475	0.0140845	0	0
R11148/4.2.1A6(rev)/1.1.1.394;	1146/4.2.1A6;	0.0877743	0.4	0.227273	0.121951	0.112903	0.101124	0.0708661	0.0652174	0.0416667
R11148/4.2.1A6(rev)/1.1.1.394;	1146/4.2.1A6;	0.0877743	0.4	0.227273	0.121951	0.112903	0.101124	0.0708661	0.0652174	0.0416667
R11148/4.2.1A6(rev)/1.1.1.394;	1146/4.2.1A6;	0.0877743	0.4	0.227273	0.121951	0.112903	0.101124	0.0708661	0.0652174	0.0416667
R08166(r)/4.2.99A1(rev)/4.2.99.20;	1146/4.2.1A6;	0.0876289	0.526316	0.4	0.16	0.0972222	0.0909091	0.0431034	0.0190476	0.00934579
R05601(r)/4.2.1C1(rev)/;	1146/4.2.1A6;	0.0876133	0.470588	0.26087	0.147059	0.1	0.06	0.0344828	0.0185185	0
R04131(r)/4.2.1A6/;	1146/4.2.1A6;	0.0875912	0.4	0.277778	0.178571	0.111111	0.0681818	0.0188679	0	0
R04131(r)/4.2.1A2/;	1146/4.2.1A6;	0.0875912	0.4	0.277778	0.178571	0.111111	0.0681818	0.0188679	0	0
R09694/4.2.1A6/4.2.1.110,4.2.1.111;	1146/4.2.1A6;	0.0875	0.4	0.315789	0.21875	0.111111	0.0566038	0.0149254	0	0
R09694/4.2.1A2/4.2.1.110,4.2.1.111;	1146/4.2.1A6;	0.0875	0.4	0.315789	0.21875	0.111111	0.0566038	0.0149254	0	0
R05078/4.2.1A6/;	1146/4.2.1A6;	0.0871212	0.4	0.277778	0.2	0.102564	0.0454545	0	0	0
R04744/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	1146/4.2.1A6;	0.0870871	0.470588	0.26087	0.147059	0.1	0.0625	0.0344828	0.0181818	0
R04172(r)/4.2.1A4(rev)/;	1146/4.2.1A6;	0.0869565	0.352941	0.136364	0.107143	0.0606061	0.0526316	0.04	0.0681818	0.0681818
R04909/4.2.1A4(rev)/4.1.1.28;	1146/4.2.1A6;	0.0869565	0.352941	0.136364	0.107143	0.0606061	0.0526316	0.04	0.0681818	0.0681818
R10121/4.2.1A1/4.2.1.59;	1146/4.2.1A6;	0.0868056	0.35	0.208333	0.121212	0.0810811	0.075	0.04	0.0232558	0
R04170/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	1146/4.2.1A6;	0.0865672	0.470588	0.26087	0.147059	0.1	0.0625	0.0344828	0.0181818	0
R07760/4.2.1C1(rev)/4.2.1.134;	1146/4.2.1A6;	0.0865672	0.470588	0.26087	0.147059	0.1	0.0625	0.0344828	0.0181818	0
R04740/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	1146/4.2.1A6;	0.0865672	0.470588	0.26087	0.147059	0.1	0.0625	0.0344828	0.0181818	0
R04738/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	1146/4.2.1A6;	0.0865672	0.470588	0.26087	0.147059	0.1	0.0625	0.0344828	0.0181818	0
R08093(r)/4.2.1A2/4.2.1.17;	1146/4.2.1A6;	0.0863309	0.4	0.277778	0.137931	0.111111	0.0697674	0.0408163	0	0
R08093(r)/4.2.1A6/4.2.1.17;	1146/4.2.1A6;	0.0863309	0.4	0.277778	0.137931	0.111111	0.0697674	0.0408163	0	0
R07723(r)/4.2.1A6(rev)/4.2.1.105;	1146/4.2.1A6;	0.086233	0.4	0.190476	0.138889	0.109091	0.097561	0.0826446	0.0675676	0.0437158
R07723(r)/4.2.1A6(rev)/4.2.1.105;	1146/4.2.1A6;	0.086233	0.4	0.190476	0.138889	0.109091	0.097561	0.0826446	0.0675676	0.0437158
R07723(r)/4.2.1A2(rev)/4.2.1.105;	1146/4.2.1A6;	0.086233	0.4	0.190476	0.138889	0.109091	0.097561	0.0826446	0.0675676	0.0437158
R07723(r)/4.2.1A2(rev)/4.2.1.105;	1146/4.2.1A6;	0.086233	0.4	0.190476	0.138889	0.109091	0.097561	0.0826446	0.0675676	0.0437158
R07723(r)/4.2.1A6(rev)/4.2.1.105;	1146/4.2.1A6;	0.086233	0.4	0.190476	0.138889	0.109091	0.097561	0.0826446	0.0675676	0.0437158
R07723(r)/4.2.1A2(rev)/4.2.1.105;	1146/4.2.1A6;	0.086233	0.4	0.190476	0.138889	0.109091	0.097561	0.0826446	0.0675676	0.0437158
R07723(r)/4.2.1A6(rev)/4.2.1.105;	1146/4.2.1A6;	0.086233	0.4	0.190476	0.138889	0.109091	0.097561	0.0826446	0.0675676	0.0437158
R07723(r)/4.2.1A2(rev)/4.2.1.105;	1146/4.2.1A6;	0.086233	0.4	0.190476	0.138889	0.109091	0.097561	0.0826446	0.0675676	0.0437158
R10022/4.2.1A1/;	1146/4.2.1A6;	0.0862069	0.421053	0.4	0.150943	0.0945946	0.076087	0.037037	0.0121951	0
R04954/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	1146/4.2.1A6;	0.0860656	0.4	0.277778	0.137931	0.0857143	0.0512821	0.0227273	0	0
R04954/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	1146/4.2.1A6;	0.0860656	0.4	0.277778	0.137931	0.0857143	0.0512821	0.0227273	0	0
R07539/4.2.1A6(rev)/4.2.1.131;	1146/4.2.1A6;	0.0859375	0.4	0.25	0.133333	0.0645161	0.0540541	0.0444444	0.0243902	0
R07536/4.2.1A6(rev)/4.2.1.131;	1146/4.2.1A6;	0.0859375	0.4	0.25	0.133333	0.0645161	0.0540541	0.0444444	0.0243902	0
R04133(r)/4.2.1A4(rev)/4.1.1.68;	1146/4.2.1A6;	0.0859107	0.352941	0.190476	0.178571	0.142857	0.0930233	0.0175439	0	0
R09215(r)/4.2.1A1/5.5.1.7;	1146/4.2.1A6;	0.0858726	0.35	0.24	0.121951	0.0980392	0.0666667	0.0441176	0.0185185	0
