reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07080/1.14.13A5/1.14.14.1;	1220/1.14.13A1;	0.446827	0.64	0.529412	0.553571	0.538462	0.496503	0.490385	0.424242	0.353623
R06308/1.14.13A1/1.14.13.77;	1220/1.14.13A1;	0.44603	0.64	0.545455	0.482759	0.510638	0.452703	0.435185	0.420635	0.416949
R07079/1.14.13A5/1.14.14.1;	1220/1.14.13A1;	0.4452	0.64	0.529412	0.553571	0.543478	0.506944	0.495238	0.411111	0.349711
R07079/1.14.13A5/1.14.14.1;	1220/1.14.13A1;	0.4452	0.64	0.529412	0.553571	0.543478	0.506944	0.495238	0.411111	0.349711
R07079/1.14.13A5/1.14.14.1;	1220/1.14.13A1;	0.4452	0.64	0.529412	0.553571	0.543478	0.506944	0.495238	0.411111	0.349711
R07079/1.14.13A5/1.14.14.1;	1220/1.14.13A1;	0.4452	0.64	0.529412	0.553571	0.543478	0.506944	0.495238	0.411111	0.349711
R07080/1.14.13A5/1.14.14.1;	1220/1.14.13A1;	0.444349	0.64	0.529412	0.553571	0.538462	0.496503	0.497585	0.413534	0.349711
R07080/1.14.13A5/1.14.14.1;	1220/1.14.13A1;	0.444349	0.64	0.529412	0.553571	0.538462	0.496503	0.497585	0.413534	0.349711
R07080/1.14.13A5/1.14.14.1;	1220/1.14.13A1;	0.444349	0.64	0.529412	0.553571	0.538462	0.496503	0.469194	0.418868	0.361516
R07080/1.14.13A5/1.14.14.1;	1220/1.14.13A1;	0.444349	0.64	0.529412	0.553571	0.538462	0.496503	0.497585	0.413534	0.349711
R07080/1.14.13A5/1.14.14.1;	1220/1.14.13A1;	0.444349	0.64	0.529412	0.553571	0.538462	0.496503	0.469194	0.418868	0.361516
R07080/1.14.13A5/1.14.14.1;	1220/1.14.13A1;	0.444349	0.64	0.529412	0.553571	0.538462	0.496503	0.497585	0.413534	0.349711
R09418/1.14.13A5/1.14.14.1;	1220/1.14.13A1;	0.444171	0.64	0.529412	0.534483	0.547368	0.480519	0.455752	0.419355	0.37464
R09418/1.14.13A5/1.14.14.1;	1220/1.14.13A1;	0.444171	0.64	0.529412	0.534483	0.547368	0.480519	0.455752	0.419355	0.37464
R09418/1.14.13A5/1.14.14.1;	1220/1.14.13A1;	0.444171	0.64	0.529412	0.534483	0.547368	0.480519	0.455752	0.419355	0.37464
R07422/1.14.13A7/1.14.13.139;	1220/1.14.13A1;	0.443327	0.64	0.666667	0.532258	0.443396	0.426752	0.421296	0.411017	0.432432
R07422/1.14.13A7/1.14.13.139;	1220/1.14.13A1;	0.443327	0.64	0.666667	0.532258	0.443396	0.426752	0.421296	0.411017	0.432432
R07079/1.14.13A5/1.14.14.1;	1220/1.14.13A1;	0.442748	0.64	0.529412	0.553571	0.543478	0.506944	0.495238	0.405904	0.345821
R07079/1.14.13A5/1.14.14.1;	1220/1.14.13A1;	0.442748	0.64	0.529412	0.553571	0.543478	0.506944	0.495238	0.405904	0.345821
R10877/1.14.13A1/;	1220/1.14.13A1;	0.442609	0.64	0.606061	0.596491	0.56383	0.47619	0.431925	0.4	0.373832
R09416/1.14.13A5/1.14.14.1;	1220/1.14.13A1;	0.44244	0.64	0.529412	0.553571	0.538462	0.492958	0.478469	0.410448	0.356932
R09416/1.14.13A5/1.14.14.1;	1220/1.14.13A1;	0.44244	0.64	0.529412	0.553571	0.538462	0.492958	0.478469	0.410448	0.356932
R09416/1.14.13A5/1.14.14.1;	1220/1.14.13A1;	0.44244	0.64	0.529412	0.553571	0.538462	0.492958	0.478469	0.410448	0.356932
R05843/1.14.12A2/;	1220/1.14.13A1;	0.442063	0.689655	0.589744	0.457143	0.473214	0.444444	0.45	0.412186	0.40625
R05843/1.14.12A2/;	1220/1.14.13A1;	0.442063	0.689655	0.589744	0.457143	0.473214	0.444444	0.45	0.412186	0.40625
R05843/1.14.12A3/;	1220/1.14.13A1;	0.442063	0.689655	0.589744	0.457143	0.473214	0.444444	0.45	0.412186	0.40625
R05423/1.14.12A2/1.14.12.12;	1220/1.14.13A1;	0.441897	0.689655	0.589744	0.457143	0.464912	0.434286	0.447699	0.420863	0.4081
R05423/1.14.12A3/1.14.12.12;	1220/1.14.13A1;	0.441897	0.689655	0.589744	0.457143	0.464912	0.434286	0.447699	0.420863	0.4081
R05423/1.14.12A3/1.14.12.12;	1220/1.14.13A1;	0.441897	0.689655	0.589744	0.457143	0.464912	0.434286	0.447699	0.420863	0.4081
R05423/1.14.12A2/1.14.12.12;	1220/1.14.13A1;	0.441897	0.689655	0.589744	0.457143	0.464912	0.434286	0.447699	0.420863	0.4081
R09418/1.14.13A5/1.14.14.1;	1220/1.14.13A1;	0.441803	0.64	0.529412	0.534483	0.547368	0.480519	0.46875	0.414286	0.362857
R07777/1.14.14B1/1.14.13.136;	1220/1.14.13A1;	0.441486	0.564103	0.58	0.482353	0.48855	0.479167	0.446097	0.405145	0.388571
R07777/1.14.14B1/1.14.13.136;	1220/1.14.13A1;	0.441486	0.564103	0.58	0.482353	0.48855	0.479167	0.446097	0.405145	0.388571
R09416/1.14.13A5/1.14.14.1;	1220/1.14.13A1;	0.440722	0.64	0.529412	0.553571	0.521739	0.496503	0.473934	0.402985	0.361194
R07080/1.14.13A5/1.14.14.1;	1220/1.14.13A1;	0.440649	0.64	0.529412	0.553571	0.538462	0.496503	0.47619	0.413534	0.349711
R07080/1.14.13A5/1.14.14.1;	1220/1.14.13A1;	0.440649	0.64	0.529412	0.553571	0.538462	0.496503	0.47619	0.413534	0.349711
R07085/1.14.13A5/1.14.14.1;	1220/1.14.13A1;	0.439676	0.64	0.529412	0.534483	0.547368	0.486842	0.464286	0.414035	0.359116
R07085/1.14.13A5/1.14.14.1;	1220/1.14.13A1;	0.439676	0.64	0.529412	0.534483	0.547368	0.486842	0.464286	0.414035	0.359116
R07085/1.14.13A5/1.14.14.1;	1220/1.14.13A1;	0.439676	0.64	0.529412	0.534483	0.547368	0.486842	0.464286	0.414035	0.359116
R09441/1.14.13A1/;	1220/1.14.13A1;	0.438157	0.64	0.59375	0.553571	0.547368	0.516556	0.477876	0.390411	0.344444
R05270/1.14.13A1/1.14.13.188;	1220/1.14.13A1;	0.437848	0.64	0.558824	0.467742	0.484536	0.445205	0.428571	0.401674	0.415441
R08274/1.14.13A1/;	1220/1.14.13A1;	0.435983	0.64	0.606061	0.578947	0.525253	0.480769	0.452915	0.380435	0.365031
R08271/1.14.13A1/;	1220/1.14.13A1;	0.435983	0.64	0.606061	0.578947	0.525253	0.480769	0.452915	0.380435	0.365031
R08271/1.14.13A1/;	1220/1.14.13A1;	0.435983	0.64	0.606061	0.578947	0.525253	0.480769	0.452915	0.380435	0.365031
R08271/1.14.13A1/;	1220/1.14.13A1;	0.435983	0.64	0.606061	0.578947	0.525253	0.480769	0.452915	0.380435	0.365031
R08271/1.14.13A1/;	1220/1.14.13A1;	0.435983	0.64	0.606061	0.578947	0.525253	0.480769	0.452915	0.380435	0.365031
R08271/1.14.13A1/;	1220/1.14.13A1;	0.435983	0.64	0.606061	0.578947	0.525253	0.480769	0.452915	0.380435	0.365031
R08271/1.14.13A1/;	1220/1.14.13A1;	0.435983	0.64	0.606061	0.578947	0.525253	0.480769	0.452915	0.380435	0.365031
R08271/1.14.13A1/;	1220/1.14.13A1;	0.435983	0.64	0.606061	0.578947	0.525253	0.480769	0.452915	0.380435	0.365031
R08274/1.14.13A1/;	1220/1.14.13A1;	0.435983	0.64	0.606061	0.578947	0.525253	0.480769	0.452915	0.380435	0.365031
R08274/1.14.13A1/;	1220/1.14.13A1;	0.435983	0.64	0.606061	0.578947	0.525253	0.480769	0.452915	0.380435	0.365031
R08274/1.14.13A1/;	1220/1.14.13A1;	0.435983	0.64	0.606061	0.578947	0.525253	0.480769	0.452915	0.380435	0.365031
R08274/1.14.13A1/;	1220/1.14.13A1;	0.435983	0.64	0.606061	0.578947	0.525253	0.480769	0.452915	0.380435	0.365031
R10044/1.14.13A7/1.14.13.160;	1220/1.14.13A1;	0.435252	0.64	0.571429	0.461538	0.46729	0.414634	0.400901	0.407563	0.445312
R07085/1.14.13A5/1.14.14.1;	1220/1.14.13A1;	0.435028	0.64	0.529412	0.534483	0.547368	0.486842	0.464286	0.404181	0.351648
R07085/1.14.13A5/1.14.14.1;	1220/1.14.13A1;	0.435028	0.64	0.529412	0.534483	0.547368	0.486842	0.464286	0.404181	0.351648
R07778/1.14.14B1/1.14.13.136;	1220/1.14.13A1;	0.434487	0.564103	0.58	0.505882	0.496241	0.467337	0.442029	0.395706	0.372603
R07778/1.14.14B1/1.14.13.136;	1220/1.14.13A1;	0.434487	0.564103	0.58	0.505882	0.496241	0.467337	0.442029	0.395706	0.372603
R05522/1.14.13A1/1.14.13.154;	1220/1.14.13A1;	0.434397	0.64	0.617647	0.532258	0.485437	0.444444	0.41784	0.393574	0.397924
R05521/1.14.13A1/1.14.13.154;	1220/1.14.13A1;	0.434397	0.64	0.617647	0.532258	0.485437	0.444444	0.41784	0.393574	0.397924
R07085/1.14.13A5/1.14.14.1;	1220/1.14.13A1;	0.433871	0.64	0.529412	0.534483	0.547368	0.486842	0.464286	0.404181	0.347945
R08275/1.14.13A1/;	1220/1.14.13A1;	0.432485	0.64	0.5	0.438596	0.430108	0.390411	0.402985	0.421525	0.460905
R07799/1.14.12A3/;	1220/1.14.13A1;	0.431939	0.689655	0.589744	0.478873	0.474576	0.431694	0.422925	0.402062	0.398792
R07799/1.14.12A2/;	1220/1.14.13A1;	0.431939	0.689655	0.589744	0.478873	0.474576	0.431694	0.422925	0.402062	0.398792
R07799/1.14.12A2/;	1220/1.14.13A1;	0.431939	0.689655	0.589744	0.478873	0.474576	0.431694	0.422925	0.402062	0.398792
R07799/1.14.12A3/;	1220/1.14.13A1;	0.431939	0.689655	0.589744	0.478873	0.474576	0.431694	0.422925	0.402062	0.398792
R07799/1.14.12A3/;	1220/1.14.13A1;	0.431939	0.689655	0.589744	0.478873	0.474576	0.431694	0.422925	0.402062	0.398792
R07799/1.14.12A3/;	1220/1.14.13A1;	0.431939	0.689655	0.589744	0.478873	0.474576	0.431694	0.422925	0.402062	0.398792
R05423/1.14.12A2/1.14.12.12;	1220/1.14.13A1;	0.431711	0.689655	0.589744	0.457143	0.464912	0.434286	0.435685	0.405694	0.390769
R05423/1.14.12A2/1.14.12.12;	1220/1.14.13A1;	0.431711	0.689655	0.589744	0.457143	0.464912	0.434286	0.435685	0.405694	0.390769
R05423/1.14.12A3/1.14.12.12;	1220/1.14.13A1;	0.431711	0.689655	0.589744	0.457143	0.464912	0.434286	0.435685	0.405694	0.390769
R05423/1.14.12A3/1.14.12.12;	1220/1.14.13A1;	0.431711	0.689655	0.589744	0.457143	0.464912	0.434286	0.435685	0.405694	0.390769
R07715/1.14.14B1/1.14.13.136;	1220/1.14.13A1;	0.431479	0.564103	0.58	0.482353	0.492424	0.479592	0.437276	0.388889	0.371274
R07715/1.14.14B1/1.14.13.136;	1220/1.14.13A1;	0.431479	0.564103	0.58	0.482353	0.492424	0.479592	0.437276	0.388889	0.371274
R04699/1.14.13A1/1.14.13.55;	1220/1.14.13A1;	0.430192	0.64	0.5	0.433333	0.452632	0.464789	0.454106	0.409962	0.385093
R07799/1.14.12A2/;	1220/1.14.13A1;	0.429765	0.689655	0.589744	0.478873	0.474576	0.431694	0.422925	0.39726	0.394578
R07799/1.14.12A3/;	1220/1.14.13A1;	0.429765	0.689655	0.589744	0.478873	0.474576	0.431694	0.422925	0.39726	0.394578
R07799/1.14.12A2/;	1220/1.14.13A1;	0.429765	0.689655	0.589744	0.478873	0.474576	0.431694	0.422925	0.39726	0.394578
R07799/1.14.12A2/;	1220/1.14.13A1;	0.429765	0.689655	0.589744	0.478873	0.474576	0.431694	0.422925	0.39726	0.394578
R07799/1.14.12A3/;	1220/1.14.13A1;	0.429765	0.689655	0.589744	0.478873	0.474576	0.431694	0.422925	0.39726	0.394578
R07799/1.14.12A2/;	1220/1.14.13A1;	0.429765	0.689655	0.589744	0.478873	0.474576	0.431694	0.422925	0.39726	0.394578
R05843/1.14.12A2/;	1220/1.14.13A1;	0.429583	0.689655	0.589744	0.457143	0.460177	0.436047	0.438017	0.397163	0.388889
R05843/1.14.12A3/;	1220/1.14.13A1;	0.429583	0.689655	0.589744	0.457143	0.460177	0.436047	0.438017	0.397163	0.388889
R05843/1.14.12A2/;	1220/1.14.13A1;	0.429583	0.689655	0.589744	0.457143	0.460177	0.436047	0.438017	0.397163	0.388889
R05843/1.14.12A3/;	1220/1.14.13A1;	0.429583	0.689655	0.589744	0.457143	0.460177	0.436047	0.438017	0.397163	0.388889
R04699/1.14.13A1/1.14.13.55;	1220/1.14.13A1;	0.428945	0.64	0.5	0.433333	0.452632	0.464789	0.454106	0.409962	0.380805
R09441/1.14.13A1/;	1220/1.14.13A1;	0.428916	0.64	0.59375	0.553571	0.547368	0.516556	0.464912	0.376271	0.333333
R09441/1.14.13A1/;	1220/1.14.13A1;	0.428916	0.64	0.59375	0.553571	0.547368	0.516556	0.464912	0.376271	0.333333
R09441/1.14.13A1/;	1220/1.14.13A1;	0.427769	0.64	0.59375	0.553571	0.547368	0.506579	0.458515	0.376271	0.337017
R09441/1.14.13A1/;	1220/1.14.13A1;	0.427769	0.64	0.59375	0.553571	0.547368	0.506579	0.458515	0.376271	0.337017
R09441/1.14.13A1/;	1220/1.14.13A1;	0.427769	0.64	0.59375	0.553571	0.547368	0.506579	0.458515	0.376271	0.337017
R03637(r)/1.14.13A2(rev)/1.14.13.19;	1220/1.14.13A1;	0.427565	0.64	0.514286	0.508197	0.47619	0.434524	0.420408	0.410959	0.390173
R03638(r)/1.14.13A1(rev)/1.14.13.19;	1220/1.14.13A1;	0.427565	0.64	0.514286	0.508197	0.47619	0.434524	0.420408	0.410959	0.390173
R07787/1.14.13A1/1.14.13.112;	1220/1.14.13A1;	0.427536	0.64	0.606061	0.5	0.494845	0.435374	0.410628	0.395062	0.386986
R07786/1.14.13A1/1.14.13.112;	1220/1.14.13A1;	0.427536	0.64	0.606061	0.5	0.494845	0.435374	0.410628	0.395062	0.386986
R07791/1.14.13A1/1.14.13.112;	1220/1.14.13A1;	0.427536	0.64	0.606061	0.5	0.494845	0.435374	0.410628	0.395062	0.386986
R07792/1.14.13A1/1.14.13.112;	1220/1.14.13A1;	0.427536	0.64	0.606061	0.5	0.494845	0.435374	0.410628	0.395062	0.386986
R08285/1.14.13A1/;	1220/1.14.13A1;	0.427466	0.64	0.5	0.423729	0.408163	0.377483	0.399015	0.423423	0.46281
R04708/1.14.13A1/1.14.13.57;	1220/1.14.13A1;	0.427124	0.64	0.645161	0.592593	0.582418	0.52	0.484581	0.372549	0.313283
R04708/1.14.13A1/1.14.13.57;	1220/1.14.13A1;	0.427124	0.64	0.645161	0.592593	0.582418	0.52	0.484581	0.372549	0.313283
R04708/1.14.13A1/1.14.13.57;	1220/1.14.13A1;	0.427124	0.64	0.645161	0.592593	0.582418	0.52	0.484581	0.372549	0.313283
R08784/1.14.13A1/1.14.13.156;	1220/1.14.13A1;	0.426819	0.64	0.617647	0.516129	0.5	0.407186	0.369295	0.373077	0.452
R11578/1.14.13A4/1.14.13.218;	1220/1.14.13A1;	0.425893	0.666667	0.542857	0.491525	0.484211	0.455172	0.428571	0.384921	0.377104
R11578/1.14.13A4/1.14.13.218;	1220/1.14.13A1;	0.425893	0.666667	0.542857	0.491525	0.484211	0.455172	0.428571	0.384921	0.377104
R11578/1.14.13A4/1.14.13.218;	1220/1.14.13A1;	0.425893	0.666667	0.542857	0.491525	0.484211	0.455172	0.428571	0.384921	0.377104
R11578/1.14.13A4/1.14.13.218;	1220/1.14.13A1;	0.425893	0.666667	0.542857	0.491525	0.484211	0.455172	0.428571	0.384921	0.377104
R04708/1.14.13A1/1.14.13.57;	1220/1.14.13A1;	0.424903	0.64	0.645161	0.592593	0.582418	0.52	0.484581	0.372549	0.306733
R04708/1.14.13A1/1.14.13.57;	1220/1.14.13A1;	0.424903	0.64	0.645161	0.592593	0.582418	0.52	0.484581	0.372549	0.306733
R04708/1.14.13A1/1.14.13.57;	1220/1.14.13A1;	0.424903	0.64	0.645161	0.592593	0.582418	0.52	0.484581	0.372549	0.306733
R03637(r)/1.14.13A2(rev)/1.14.13.19;	1220/1.14.13A1;	0.424219	0.64	0.514286	0.508197	0.47619	0.434524	0.420408	0.406143	0.382184
R03638(r)/1.14.13A1(rev)/1.14.13.19;	1220/1.14.13A1;	0.424219	0.64	0.514286	0.508197	0.47619	0.434524	0.420408	0.406143	0.382184
R11578/1.14.13A4/1.14.13.218;	1220/1.14.13A1;	0.423351	0.666667	0.542857	0.491525	0.46875	0.455172	0.428571	0.379447	0.377104
R11578/1.14.13A4/1.14.13.218;	1220/1.14.13A1;	0.423351	0.666667	0.542857	0.491525	0.46875	0.455172	0.428571	0.379447	0.377104
R11578/1.14.13A4/1.14.13.218;	1220/1.14.13A1;	0.423351	0.666667	0.542857	0.491525	0.46875	0.455172	0.428571	0.379447	0.377104
R11578/1.14.13A4/1.14.13.218;	1220/1.14.13A1;	0.423351	0.666667	0.542857	0.491525	0.46875	0.455172	0.428571	0.379447	0.377104
R09442/1.14.13A5/1.14.14.1;	1220/1.14.13A1;	0.422601	0.64	0.529412	0.534483	0.536082	0.484076	0.449153	0.383607	0.342105
R09442/1.14.13A5/1.14.14.1;	1220/1.14.13A1;	0.422601	0.64	0.529412	0.534483	0.536082	0.484076	0.449153	0.383607	0.342105
R09442/1.14.13A5/1.14.14.1;	1220/1.14.13A1;	0.422601	0.64	0.529412	0.534483	0.536082	0.484076	0.449153	0.383607	0.342105
R04523/1.14.13A9/1.14.13.8;	1220/1.14.13A1;	0.422455	0.518519	0.358974	0.359375	0.421053	0.425532	0.408867	0.419214	0.450593
R09442/1.14.13A5/1.14.14.1;	1220/1.14.13A1;	0.421947	0.64	0.529412	0.534483	0.536082	0.49359	0.455319	0.379085	0.336815
R09442/1.14.13A5/1.14.14.1;	1220/1.14.13A1;	0.421947	0.64	0.529412	0.534483	0.536082	0.49359	0.455319	0.379085	0.336815
R09442/1.14.13A5/1.14.14.1;	1220/1.14.13A1;	0.4215	0.64	0.529412	0.534483	0.536082	0.484076	0.449153	0.379085	0.342105
R09442/1.14.13A5/1.14.14.1;	1220/1.14.13A1;	0.420647	0.64	0.529412	0.534483	0.536082	0.49359	0.449153	0.379085	0.336788
R09442/1.14.13A5/1.14.14.1;	1220/1.14.13A1;	0.420402	0.64	0.529412	0.534483	0.536082	0.484076	0.449153	0.379085	0.338583
R09442/1.14.13A5/1.14.14.1;	1220/1.14.13A1;	0.420402	0.64	0.529412	0.534483	0.536082	0.484076	0.449153	0.379085	0.338583
R04400(r)/1.14.21A1/1.14.21.5;	1220/1.14.13A1;	0.418548	0.678571	0.540541	0.460317	0.460784	0.436709	0.454955	0.395683	0.352273
R04690(r)/1.14.21A1/1.14.21.1;	1220/1.14.13A1;	0.418548	0.678571	0.540541	0.460317	0.460784	0.436709	0.454955	0.395683	0.352273
R11405/1.14.21A1/1.14.21.12;	1220/1.14.13A1;	0.418548	0.678571	0.540541	0.460317	0.460784	0.436709	0.454955	0.395683	0.352273
R04690(r)/1.14.21A1/1.14.21.1;	1220/1.14.13A1;	0.418548	0.678571	0.540541	0.460317	0.460784	0.436709	0.454955	0.395683	0.352273
R09812/1.14.13A1/1.14.13.133;	1220/1.14.13A1;	0.418451	0.64	0.59375	0.574074	0.521277	0.43949	0.407725	0.371528	0.36858
R09442/1.14.13A5/1.14.14.1;	1220/1.14.13A1;	0.417819	0.64	0.529412	0.534483	0.536082	0.474684	0.445378	0.379085	0.336788
R07704/1.14.12A2/1.14.12.12;	1220/1.14.13A1;	0.417582	0.689655	0.589744	0.470588	0.463636	0.431953	0.421488	0.382456	0.36747
R07704/1.14.12A3/1.14.12.12;	1220/1.14.13A1;	0.417582	0.689655	0.589744	0.470588	0.463636	0.431953	0.421488	0.382456	0.36747
R07704/1.14.12A3/1.14.12.12;	1220/1.14.13A1;	0.417582	0.689655	0.589744	0.470588	0.463636	0.431953	0.421488	0.382456	0.36747
R07704/1.14.12A2/1.14.12.12;	1220/1.14.13A1;	0.417582	0.689655	0.589744	0.470588	0.463636	0.431953	0.421488	0.382456	0.36747
R04690(r)/1.14.21A1/1.14.21.1;	1220/1.14.13A1;	0.417405	0.678571	0.540541	0.460317	0.460784	0.436709	0.454955	0.395683	0.348442
R04400(r)/1.14.21A1/1.14.21.5;	1220/1.14.13A1;	0.417405	0.678571	0.540541	0.460317	0.460784	0.436709	0.454955	0.395683	0.348442
R04690(r)/1.14.21A1/1.14.21.1;	1220/1.14.13A1;	0.417405	0.678571	0.540541	0.460317	0.460784	0.436709	0.454955	0.395683	0.348442
R11405/1.14.21A1/1.14.21.12;	1220/1.14.13A1;	0.417405	0.678571	0.540541	0.460317	0.460784	0.436709	0.454955	0.395683	0.348442
R10794/1.14.13A1/1.14.13.198;	1220/1.14.13A1;	0.417355	0.64	0.558824	0.4375	0.431193	0.410714	0.391667	0.39777	0.415282
R09442/1.14.13A5/1.14.14.1;	1220/1.14.13A1;	0.416923	0.64	0.529412	0.534483	0.536082	0.474684	0.436975	0.379085	0.338542
R08312/1.14.13A5/1.14.14.1;	1220/1.14.13A1;	0.416734	0.64	0.529412	0.534483	0.515464	0.458065	0.422414	0.375427	0.355301
R08312/1.14.13A5/1.14.14.1;	1220/1.14.13A1;	0.416734	0.64	0.529412	0.534483	0.515464	0.458065	0.422414	0.375427	0.355301
R08312/1.14.13A5/1.14.14.1;	1220/1.14.13A1;	0.416734	0.64	0.529412	0.534483	0.515464	0.458065	0.422414	0.375427	0.355301
R08312/1.14.13A5/1.14.14.1;	1220/1.14.13A1;	0.416734	0.64	0.529412	0.534483	0.515464	0.458065	0.422414	0.375427	0.355301
R08312/1.14.13A5/1.14.14.1;	1220/1.14.13A1;	0.416734	0.64	0.529412	0.534483	0.515464	0.458065	0.422414	0.375427	0.355301
R08312/1.14.13A5/1.14.14.1;	1220/1.14.13A1;	0.416734	0.64	0.529412	0.534483	0.515464	0.458065	0.422414	0.375427	0.355301
R08312/1.14.13A5/1.14.14.1;	1220/1.14.13A1;	0.416734	0.64	0.529412	0.534483	0.515464	0.458065	0.422414	0.375427	0.355301
R08312/1.14.13A5/1.14.14.1;	1220/1.14.13A1;	0.416734	0.64	0.529412	0.534483	0.515464	0.458065	0.422414	0.375427	0.355301
R03834(r)/1.14.21A1/1.14.21.2;	1220/1.14.13A1;	0.416064	0.678571	0.540541	0.460317	0.460784	0.433962	0.450893	0.394265	0.348442
R09442/1.14.13A5/1.14.14.1;	1220/1.14.13A1;	0.416025	0.64	0.529412	0.534483	0.536082	0.49359	0.449153	0.37013	0.328125
R04523/1.14.13A9/1.14.13.8;	1220/1.14.13A1;	0.415222	0.518519	0.342105	0.349206	0.408602	0.413043	0.402985	0.414097	0.446215
R03439/1.14.12A2/1.14.99.2;	1220/1.14.13A1;	0.414851	0.689655	0.589744	0.478261	0.455357	0.406977	0.395062	0.383212	0.385382
R03440/1.14.12A1/1.14.99.2;	1220/1.14.13A1;	0.414851	0.689655	0.589744	0.478261	0.455357	0.406977	0.395062	0.383212	0.385382
R03440/1.14.12A1/1.14.99.2;	1220/1.14.13A1;	0.414851	0.689655	0.589744	0.478261	0.455357	0.406977	0.395062	0.383212	0.385382
R03439/1.14.12A3/1.14.99.2;	1220/1.14.13A1;	0.414851	0.689655	0.589744	0.478261	0.455357	0.406977	0.395062	0.383212	0.385382
R03439/1.14.12A3/1.14.99.2;	1220/1.14.13A1;	0.414851	0.689655	0.589744	0.478261	0.455357	0.406977	0.395062	0.383212	0.385382
R03439/1.14.12A2/1.14.99.2;	1220/1.14.13A1;	0.414851	0.689655	0.589744	0.478261	0.455357	0.406977	0.395062	0.383212	0.385382
R09441/1.14.13A1/;	1220/1.14.13A1;	0.414149	0.64	0.59375	0.553571	0.53125	0.487013	0.445887	0.35786	0.326027
R06683/1.14.13A1/1.14.13.180;	1220/1.14.13A1;	0.414077	0.64	0.65625	0.59322	0.598131	0.527778	0.459364	0.360825	0.302187
R09442/1.14.13A5/1.14.14.1;	1220/1.14.13A1;	0.41321	0.64	0.529412	0.534483	0.536082	0.484076	0.443038	0.365696	0.32987
R09442/1.14.13A5/1.14.14.1;	1220/1.14.13A1;	0.41321	0.64	0.529412	0.534483	0.520408	0.49359	0.443038	0.37013	0.326425
R09442/1.14.13A5/1.14.14.1;	1220/1.14.13A1;	0.41321	0.64	0.529412	0.534483	0.536082	0.484076	0.443038	0.365696	0.32987
R08727/1.14.13A1/1.14.14.29;	1220/1.14.13A1;	0.413112	0.64	0.59375	0.622642	0.536842	0.471338	0.418803	0.372014	0.32626
R03089/1.14.13A1/1.14.14.1;	1220/1.14.13A1;	0.413081	0.64	0.545455	0.482759	0.46	0.410256	0.398148	0.396887	0.378549
R02356/1.14.13A1/1.14.14.1;	1220/1.14.13A1;	0.413081	0.64	0.545455	0.482759	0.445545	0.419355	0.404651	0.391473	0.378549
R09441/1.14.13A1/;	1220/1.14.13A1;	0.413026	0.64	0.59375	0.553571	0.53125	0.467949	0.433476	0.35786	0.337017
R03834(r)/1.14.21A1/1.14.21.2;	1220/1.14.13A1;	0.412749	0.678571	0.540541	0.46875	0.471154	0.419753	0.441964	0.394265	0.344538
R06351/1.14.13A1/1.14.13.108;	1220/1.14.13A1;	0.412162	0.64	0.558824	0.4	0.436893	0.405063	0.40724	0.390977	0.397436
R03089/1.14.13A1/1.14.14.1;	1220/1.14.13A1;	0.411866	0.64	0.545455	0.482759	0.46	0.410256	0.398148	0.391473	0.378549
R02356/1.14.13A1/1.14.14.1;	1220/1.14.13A1;	0.411866	0.64	0.545455	0.482759	0.445545	0.419355	0.404651	0.3861	0.378549
R04699/1.14.13A1/1.14.13.55;	1220/1.14.13A1;	0.411714	0.64	0.5	0.433333	0.452632	0.424658	0.433333	0.393939	0.363914
R09442/1.14.13A5/1.14.14.1;	1220/1.14.13A1;	0.411674	0.64	0.529412	0.534483	0.536082	0.474684	0.425	0.37013	0.335079
R09442/1.14.13A5/1.14.14.1;	1220/1.14.13A1;	0.411674	0.64	0.529412	0.534483	0.536082	0.474684	0.425	0.37013	0.335079
R09442/1.14.13A5/1.14.14.1;	1220/1.14.13A1;	0.411674	0.64	0.529412	0.534483	0.536082	0.474684	0.430962	0.37013	0.331593
R09442/1.14.13A5/1.14.14.1;	1220/1.14.13A1;	0.411674	0.64	0.529412	0.534483	0.536082	0.474684	0.430962	0.37013	0.331593
R09442/1.14.13A5/1.14.14.1;	1220/1.14.13A1;	0.411674	0.64	0.529412	0.534483	0.536082	0.474684	0.425	0.37013	0.335079
R06683/1.14.13A1/1.14.13.180;	1220/1.14.13A1;	0.411392	0.64	0.65625	0.59322	0.598131	0.527778	0.459364	0.357326	0.29703
R09407,R09408/1.14.13A5/1.14.14.1;	1220/1.14.13A1;	0.410859	0.64	0.575758	0.526316	0.515789	0.432258	0.423423	0.379433	0.342466
R10662/1.14.13A1/1.14.13.187;	1220/1.14.13A1;	0.410714	0.518519	0.432432	0.4	0.465347	0.415584	0.400943	0.384	0.408759
R10357/1.14.13A1/;	1220/1.14.13A1;	0.410643	0.64	0.606061	0.559322	0.5625	0.480263	0.431111	0.358621	0.316623
R10357/1.14.13A1/;	1220/1.14.13A1;	0.410643	0.64	0.606061	0.559322	0.5625	0.480263	0.431111	0.358621	0.316623
R04699/1.14.13A1/1.14.13.55;	1220/1.14.13A1;	0.410499	0.64	0.5	0.433333	0.452632	0.424658	0.433333	0.393939	0.359756
