reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05654/1.14.13A6/;	1204/1.14.12A1;	0.340761	0.5	0.538462	0.545455	0.493506	0.381679	0.334975	0.294118	0.274143
R05654/1.14.13A6/;	1204/1.14.12A1;	0.340761	0.5	0.538462	0.545455	0.493506	0.381679	0.334975	0.294118	0.274143
R05654/1.14.13A6/;	1204/1.14.12A1;	0.340761	0.5	0.538462	0.545455	0.493506	0.381679	0.334975	0.294118	0.274143
R05654/1.14.13A6/;	1204/1.14.12A1;	0.340761	0.5	0.538462	0.545455	0.493506	0.381679	0.334975	0.294118	0.274143
R05654/1.14.13A6/;	1204/1.14.12A1;	0.340761	0.5	0.538462	0.545455	0.493506	0.381679	0.334975	0.294118	0.274143
R05654/1.14.13A6/;	1204/1.14.12A1;	0.340761	0.5	0.538462	0.545455	0.493506	0.381679	0.334975	0.294118	0.274143
R05423/1.14.12A2/1.14.12.12;	1204/1.14.12A1;	0.339837	0.583333	0.612903	0.596154	0.494737	0.375	0.333333	0.277193	0.25788
R05423/1.14.12A2/1.14.12.12;	1204/1.14.12A1;	0.339837	0.583333	0.612903	0.596154	0.494737	0.375	0.333333	0.277193	0.25788
R05423/1.14.12A2/1.14.12.12;	1204/1.14.12A1;	0.339837	0.583333	0.612903	0.596154	0.494737	0.375	0.333333	0.277193	0.25788
R05423/1.14.12A3/1.14.12.12;	1204/1.14.12A1;	0.339837	0.583333	0.612903	0.596154	0.494737	0.375	0.333333	0.277193	0.25788
R05423/1.14.12A3/1.14.12.12;	1204/1.14.12A1;	0.339837	0.583333	0.612903	0.596154	0.494737	0.375	0.333333	0.277193	0.25788
R05423/1.14.12A3/1.14.12.12;	1204/1.14.12A1;	0.339837	0.583333	0.612903	0.596154	0.494737	0.375	0.333333	0.277193	0.25788
R05423/1.14.12A3/1.14.12.12;	1204/1.14.12A1;	0.339837	0.583333	0.612903	0.596154	0.494737	0.375	0.333333	0.277193	0.25788
R05423/1.14.12A2/1.14.12.12;	1204/1.14.12A1;	0.339837	0.583333	0.612903	0.596154	0.494737	0.375	0.333333	0.277193	0.25788
R06308/1.14.13A1/1.14.13.77;	1204/1.14.12A1;	0.339203	0.5	0.56	0.55814	0.481013	0.362963	0.326923	0.297619	0.277603
R02354/1.14.13A2/1.14.14.1;	1204/1.14.12A1;	0.336735	0.5	0.464286	0.488889	0.486842	0.387597	0.34	0.301205	0.265861
R03090/1.14.13A1/1.14.14.1;	1204/1.14.12A1;	0.336735	0.5	0.464286	0.488889	0.486842	0.387597	0.34	0.301205	0.265861
R03088/1.14.13A2/1.14.14.1;	1204/1.14.12A1;	0.336735	0.5	0.464286	0.488889	0.486842	0.387597	0.34	0.301205	0.265861
R02355/1.14.13A1/1.14.14.1;	1204/1.14.12A1;	0.336735	0.5	0.464286	0.488889	0.486842	0.387597	0.34	0.301205	0.265861
R05521/1.14.13A1/1.14.13.154;	1204/1.14.12A1;	0.336423	0.5	0.482759	0.433962	0.391304	0.347518	0.34	0.311203	0.290429
R05522/1.14.13A1/1.14.13.154;	1204/1.14.12A1;	0.336423	0.5	0.482759	0.433962	0.391304	0.347518	0.34	0.311203	0.290429
R03090/1.14.13A1/1.14.14.1;	1204/1.14.12A1;	0.336111	0.5	0.5	0.488889	0.474359	0.387597	0.34	0.296443	0.267477
R03088/1.14.13A2/1.14.14.1;	1204/1.14.12A1;	0.336111	0.5	0.5	0.488889	0.474359	0.387597	0.34	0.296443	0.267477
R02354/1.14.13A2/1.14.14.1;	1204/1.14.12A1;	0.336111	0.5	0.5	0.488889	0.474359	0.387597	0.34	0.296443	0.267477
R02355/1.14.13A1/1.14.14.1;	1204/1.14.12A1;	0.336111	0.5	0.5	0.488889	0.474359	0.387597	0.34	0.296443	0.267477
R07371/1.14.13A1/1.14.13.89;	1204/1.14.12A1;	0.335466	0.5	0.518519	0.510638	0.447059	0.357143	0.328502	0.3	0.27673
R07371/1.14.13A1/1.14.13.89;	1204/1.14.12A1;	0.335466	0.5	0.518519	0.510638	0.447059	0.357143	0.328502	0.3	0.27673
R06884/1.14.13A2/;	1204/1.14.12A1;	0.33516	0.5	0.518519	0.48	0.426966	0.362319	0.333333	0.287356	0.287582
R06884/1.14.13A2/;	1204/1.14.12A1;	0.33516	0.5	0.518519	0.48	0.426966	0.362319	0.333333	0.287356	0.287582
R07745/1.14.21A1/1.14.21.8;	1204/1.14.12A1;	0.333333	0.44	0.451613	0.489796	0.452381	0.362319	0.334975	0.298805	0.272446
R07745/1.14.21A1/1.14.21.8;	1204/1.14.12A1;	0.333333	0.44	0.451613	0.489796	0.452381	0.362319	0.334975	0.298805	0.272446
R08784/1.14.13A1/1.14.13.156;	1204/1.14.12A1;	0.333333	0.5	0.482759	0.442308	0.391304	0.316129	0.298246	0.298805	0.335878
R05855/1.14.13A1/1.14.13.73;	1204/1.14.12A1;	0.333035	0.5	0.5	0.536585	0.521127	0.422764	0.362245	0.289474	0.240642
R09602/1.14.21A1/1.14.21.8;	1204/1.14.12A1;	0.332731	0.44	0.451613	0.489796	0.452381	0.362319	0.334975	0.298805	0.270769
R09602/1.14.21A1/1.14.21.8;	1204/1.14.12A1;	0.332731	0.44	0.451613	0.489796	0.452381	0.362319	0.334975	0.298805	0.270769
R06406/1.14.13A6/;	1204/1.14.12A1;	0.332722	0.5	0.5	0.46	0.395604	0.320261	0.303571	0.294118	0.325926
R10045/1.14.13A1/1.14.13.161;	1204/1.14.12A1;	0.332113	0.5	0.482759	0.396552	0.333333	0.295181	0.313364	0.317797	0.339768
R07746/1.14.13A1/1.14.13.89;	1204/1.14.12A1;	0.33181	0.5	0.5	0.488889	0.4625	0.37037	0.330097	0.295276	0.268293
R07746/1.14.13A1/1.14.13.89;	1204/1.14.12A1;	0.33181	0.5	0.5	0.488889	0.4625	0.37037	0.330097	0.295276	0.268293
R07746/1.14.13A1/1.14.13.89;	1204/1.14.12A1;	0.33181	0.5	0.5	0.488889	0.4625	0.37037	0.330097	0.295276	0.268293
R07746/1.14.13A1/1.14.13.89;	1204/1.14.12A1;	0.33181	0.5	0.5	0.488889	0.4625	0.37037	0.330097	0.295276	0.268293
R07474/1.14.13A1/;	1204/1.14.12A1;	0.33	0.5	0.518519	0.522727	0.455696	0.362963	0.326923	0.295276	0.264264
R02356/1.14.13A1/1.14.14.1;	1204/1.14.12A1;	0.329102	0.5	0.56	0.522727	0.423529	0.35	0.34	0.296443	0.261905
R02356/1.14.13A1/1.14.14.1;	1204/1.14.12A1;	0.329102	0.5	0.56	0.522727	0.423529	0.35	0.34	0.296443	0.261905
R03089/1.14.13A1/1.14.14.1;	1204/1.14.12A1;	0.329102	0.5	0.56	0.522727	0.423529	0.35	0.34	0.296443	0.261905
R03089/1.14.13A1/1.14.14.1;	1204/1.14.12A1;	0.329102	0.5	0.56	0.522727	0.423529	0.35	0.34	0.296443	0.261905
R08391/1.14.13A5/1.14.14.1;	1204/1.14.12A1;	0.327971	0.5	0.466667	0.413793	0.376238	0.318471	0.314815	0.295276	0.310954
R09416/1.14.13A5/1.14.14.1;	1204/1.14.12A1;	0.327679	0.5	0.538462	0.545455	0.493506	0.381679	0.331707	0.281955	0.250712
R09416/1.14.13A5/1.14.14.1;	1204/1.14.12A1;	0.327679	0.5	0.538462	0.545455	0.493506	0.381679	0.331707	0.281955	0.250712
R09416/1.14.13A5/1.14.14.1;	1204/1.14.12A1;	0.327679	0.5	0.538462	0.545455	0.493506	0.381679	0.331707	0.281955	0.250712
R09416/1.14.13A5/1.14.14.1;	1204/1.14.12A1;	0.327679	0.5	0.538462	0.545455	0.493506	0.381679	0.331707	0.281955	0.250712
R09416/1.14.13A5/1.14.14.1;	1204/1.14.12A1;	0.327679	0.5	0.538462	0.545455	0.493506	0.381679	0.331707	0.281955	0.250712
R09416/1.14.13A5/1.14.14.1;	1204/1.14.12A1;	0.327679	0.5	0.538462	0.545455	0.493506	0.381679	0.331707	0.281955	0.250712
R09416/1.14.13A5/1.14.14.1;	1204/1.14.12A1;	0.327679	0.5	0.538462	0.545455	0.493506	0.381679	0.331707	0.281955	0.250712
R09416/1.14.13A5/1.14.14.1;	1204/1.14.12A1;	0.327679	0.5	0.538462	0.545455	0.493506	0.381679	0.331707	0.281955	0.250712
R09416/1.14.13A5/1.14.14.1;	1204/1.14.12A1;	0.327679	0.5	0.538462	0.545455	0.493506	0.381679	0.331707	0.281955	0.250712
R09416/1.14.13A5/1.14.14.1;	1204/1.14.12A1;	0.327679	0.5	0.538462	0.545455	0.493506	0.381679	0.331707	0.281955	0.250712
R10877/1.14.13A1/;	1204/1.14.12A1;	0.327663	0.5	0.518519	0.469388	0.435294	0.367647	0.341584	0.290698	0.258824
R08203/1.14.13A1/1.14.13.122;	1204/1.14.12A1;	0.327177	0.5	0.56	0.545455	0.463415	0.372263	0.348259	0.287879	0.244505
R09416/1.14.13A5/1.14.14.1;	1204/1.14.12A1;	0.327094	0.5	0.538462	0.545455	0.493506	0.381679	0.331707	0.279851	0.250712
R03638/1.14.13A1/1.14.13.19;	1204/1.14.12A1;	0.327044	0.5	0.464286	0.468085	0.45679	0.362319	0.327014	0.284091	0.271605
R03637/1.14.13A2/1.14.13.19;	1204/1.14.12A1;	0.327044	0.5	0.464286	0.468085	0.45679	0.362319	0.327014	0.284091	0.271605
R03638/1.14.13A1/1.14.13.19;	1204/1.14.12A1;	0.327044	0.5	0.464286	0.468085	0.45679	0.362319	0.327014	0.284091	0.271605
R03637/1.14.13A2/1.14.13.19;	1204/1.14.12A1;	0.327044	0.5	0.464286	0.468085	0.45679	0.362319	0.327014	0.284091	0.271605
R07799/1.14.12A3/;	1204/1.14.12A1;	0.32634	0.583333	0.612903	0.563636	0.460784	0.358824	0.319838	0.265101	0.25
R07799/1.14.12A3/;	1204/1.14.12A1;	0.32634	0.583333	0.612903	0.563636	0.460784	0.358824	0.319838	0.265101	0.25
R07799/1.14.12A2/;	1204/1.14.12A1;	0.32634	0.583333	0.612903	0.563636	0.460784	0.358824	0.319838	0.265101	0.25
R07799/1.14.12A2/;	1204/1.14.12A1;	0.32634	0.583333	0.612903	0.563636	0.460784	0.358824	0.319838	0.265101	0.25
R07799/1.14.12A2/;	1204/1.14.12A1;	0.32634	0.583333	0.612903	0.563636	0.460784	0.358824	0.319838	0.265101	0.25
R07799/1.14.12A2/;	1204/1.14.12A1;	0.32634	0.583333	0.612903	0.563636	0.460784	0.358824	0.319838	0.265101	0.25
R05655/1.14.13A2/;	1204/1.14.12A1;	0.324779	0.5	0.518519	0.510638	0.447059	0.347222	0.310502	0.287356	0.269113
R05655/1.14.13A2/;	1204/1.14.12A1;	0.324779	0.5	0.518519	0.510638	0.447059	0.347222	0.310502	0.287356	0.269113
R05655/1.14.13A2/;	1204/1.14.12A1;	0.324779	0.5	0.518519	0.510638	0.447059	0.347222	0.310502	0.287356	0.269113
R05655/1.14.13A2/;	1204/1.14.12A1;	0.324779	0.5	0.518519	0.510638	0.447059	0.347222	0.310502	0.287356	0.269113
R05655/1.14.13A2/;	1204/1.14.12A1;	0.324779	0.5	0.518519	0.510638	0.447059	0.347222	0.310502	0.287356	0.269113
R05655/1.14.13A2/;	1204/1.14.12A1;	0.324779	0.5	0.518519	0.510638	0.447059	0.347222	0.310502	0.287356	0.269113
R05655/1.14.13A2/;	1204/1.14.12A1;	0.324779	0.5	0.518519	0.510638	0.447059	0.347222	0.310502	0.287356	0.269113
R03408/1.14.13A1/1.14.14.1;	1204/1.14.12A1;	0.324687	0.5	0.56	0.522727	0.423529	0.35	0.336634	0.294118	0.253602
R07799/1.14.12A3/;	1204/1.14.12A1;	0.324282	0.583333	0.612903	0.563636	0.460784	0.350877	0.314516	0.265101	0.25
R07799/1.14.12A2/;	1204/1.14.12A1;	0.324282	0.583333	0.612903	0.563636	0.460784	0.350877	0.314516	0.265101	0.25
R07799/1.14.12A2/;	1204/1.14.12A1;	0.324282	0.583333	0.612903	0.563636	0.460784	0.350877	0.314516	0.265101	0.25
R07799/1.14.12A3/;	1204/1.14.12A1;	0.324282	0.583333	0.612903	0.563636	0.460784	0.350877	0.314516	0.265101	0.25
R07799/1.14.12A3/;	1204/1.14.12A1;	0.324282	0.583333	0.612903	0.563636	0.460784	0.350877	0.314516	0.265101	0.25
R07799/1.14.12A3/;	1204/1.14.12A1;	0.324282	0.583333	0.612903	0.563636	0.460784	0.350877	0.314516	0.265101	0.25
R09416/1.14.13A5/1.14.14.1;	1204/1.14.12A1;	0.323633	0.5	0.538462	0.545455	0.493506	0.37594	0.325359	0.277778	0.247887
R09404/1.14.13A1/1.14.14.1;	1204/1.14.12A1;	0.323633	0.5	0.56	0.55814	0.481013	0.352113	0.330097	0.284091	0.247887
R07470/1.14.13A1/;	1204/1.14.12A1;	0.323529	0.5	0.518519	0.522727	0.455696	0.357664	0.317757	0.288462	0.258065
R09416/1.14.13A5/1.14.14.1;	1204/1.14.12A1;	0.323063	0.5	0.538462	0.545455	0.493506	0.381679	0.328502	0.275735	0.245125
R09416/1.14.13A5/1.14.14.1;	1204/1.14.12A1;	0.323063	0.5	0.538462	0.545455	0.493506	0.381679	0.328502	0.275735	0.245125
R09416/1.14.13A5/1.14.14.1;	1204/1.14.12A1;	0.323063	0.5	0.538462	0.545455	0.493506	0.381679	0.328502	0.275735	0.245125
R05832/1.14.13A1/1.14.13.74;	1204/1.14.12A1;	0.322094	0.5	0.518519	0.5	0.423529	0.342657	0.320755	0.285171	0.265861
R06606/1.14.13A1/1.14.13.89;	1204/1.14.12A1;	0.32193	0.5	0.518519	0.510638	0.436782	0.344828	0.316279	0.285171	0.261905
R06606/1.14.13A1/1.14.13.89;	1204/1.14.12A1;	0.32193	0.5	0.518519	0.510638	0.436782	0.344828	0.316279	0.285171	0.261905
R09861/1.14.13A1/1.14.13.143;	1204/1.14.12A1;	0.320955	0.5	0.56	0.522727	0.439024	0.342657	0.326923	0.27881	0.258824
R07080/1.14.13A5/1.14.14.1;	1204/1.14.12A1;	0.320804	0.5	0.538462	0.545455	0.493506	0.37594	0.326923	0.277778	0.240437
R07080/1.14.13A5/1.14.14.1;	1204/1.14.12A1;	0.320804	0.5	0.538462	0.545455	0.493506	0.37594	0.326923	0.277778	0.240437
R07080/1.14.13A5/1.14.14.1;	1204/1.14.12A1;	0.320804	0.5	0.538462	0.545455	0.493506	0.37594	0.326923	0.277778	0.240437
R07080/1.14.13A5/1.14.14.1;	1204/1.14.12A1;	0.320804	0.5	0.538462	0.545455	0.493506	0.37594	0.326923	0.277778	0.240437
R07080/1.14.13A5/1.14.14.1;	1204/1.14.12A1;	0.320804	0.5	0.538462	0.545455	0.493506	0.37594	0.326923	0.277778	0.240437
R07080/1.14.13A5/1.14.14.1;	1204/1.14.12A1;	0.320804	0.5	0.538462	0.545455	0.493506	0.37594	0.326923	0.277778	0.240437
R07080/1.14.13A5/1.14.14.1;	1204/1.14.12A1;	0.320804	0.5	0.538462	0.545455	0.493506	0.37594	0.326923	0.277778	0.240437
R07080/1.14.13A5/1.14.14.1;	1204/1.14.12A1;	0.320804	0.5	0.538462	0.545455	0.493506	0.37594	0.326923	0.277778	0.240437
R07080/1.14.13A5/1.14.14.1;	1204/1.14.12A1;	0.320804	0.5	0.538462	0.545455	0.493506	0.37594	0.326923	0.277778	0.240437
R07080/1.14.13A5/1.14.14.1;	1204/1.14.12A1;	0.320804	0.5	0.538462	0.545455	0.493506	0.37594	0.326923	0.277778	0.240437
R07373/1.14.13A10/1.14.13.101;	1204/1.14.12A1;	0.320546	0.428571	0.464286	0.44	0.422222	0.350993	0.330233	0.294776	0.26
R06351/1.14.13A1/1.14.13.108;	1204/1.14.12A1;	0.320388	0.5	0.518519	0.469388	0.413793	0.34507	0.325359	0.284091	0.262687
R03556/1.14.13A1/1.14.13.74;	1204/1.14.12A1;	0.318981	0.5	0.518519	0.5	0.423529	0.342657	0.320755	0.280899	0.260355
R09862/1.14.13A1/1.14.13.144;	1204/1.14.12A1;	0.318701	0.5	0.518519	0.469388	0.413793	0.34507	0.325359	0.284091	0.258065
R10313/1.14.13A1/1.14.13.173;	1204/1.14.12A1;	0.318701	0.5	0.518519	0.489362	0.467532	0.368421	0.310502	0.27881	0.253602
R06607/1.14.13A1/1.14.13.89;	1204/1.14.12A1;	0.3183	0.5	0.518519	0.510638	0.436782	0.344828	0.313364	0.280899	0.25656
R06607/1.14.13A1/1.14.13.89;	1204/1.14.12A1;	0.3183	0.5	0.518519	0.510638	0.436782	0.344828	0.313364	0.280899	0.25656
R07704/1.14.12A4/1.14.12.12;	1204/1.14.12A1;	0.317629	0.4375	0.463415	0.469697	0.431193	0.350877	0.309524	0.270548	0.254958
R07704/1.14.12A4/1.14.12.12;	1204/1.14.12A1;	0.317629	0.4375	0.463415	0.469697	0.431193	0.350877	0.309524	0.270548	0.254958
R05855/1.14.13A1/1.14.13.73;	1204/1.14.12A1;	0.317474	0.5	0.5	0.511628	0.506849	0.393701	0.341463	0.276364	0.229974
R07079/1.14.13A5/1.14.14.1;	1204/1.14.12A1;	0.316926	0.5	0.538462	0.545455	0.481013	0.367647	0.320755	0.272727	0.240437
R05653/1.14.13A6/;	1204/1.14.12A1;	0.316926	0.5	0.538462	0.521739	0.452381	0.344828	0.306306	0.270758	0.260355
R07079/1.14.13A5/1.14.14.1;	1204/1.14.12A1;	0.316926	0.5	0.538462	0.545455	0.481013	0.367647	0.320755	0.272727	0.240437
R07079/1.14.13A5/1.14.14.1;	1204/1.14.12A1;	0.316926	0.5	0.538462	0.545455	0.481013	0.367647	0.320755	0.272727	0.240437
R07079/1.14.13A5/1.14.14.1;	1204/1.14.12A1;	0.316926	0.5	0.538462	0.545455	0.481013	0.367647	0.320755	0.272727	0.240437
R07079/1.14.13A5/1.14.14.1;	1204/1.14.12A1;	0.316926	0.5	0.538462	0.545455	0.481013	0.367647	0.320755	0.272727	0.240437
R07079/1.14.13A5/1.14.14.1;	1204/1.14.12A1;	0.316926	0.5	0.538462	0.545455	0.481013	0.367647	0.320755	0.272727	0.240437
R07079/1.14.13A5/1.14.14.1;	1204/1.14.12A1;	0.316926	0.5	0.538462	0.545455	0.481013	0.367647	0.320755	0.272727	0.240437
R07079/1.14.13A5/1.14.14.1;	1204/1.14.12A1;	0.316926	0.5	0.538462	0.545455	0.481013	0.367647	0.320755	0.272727	0.240437
R07079/1.14.13A5/1.14.14.1;	1204/1.14.12A1;	0.316926	0.5	0.538462	0.545455	0.481013	0.367647	0.320755	0.272727	0.240437
R07079/1.14.13A5/1.14.14.1;	1204/1.14.12A1;	0.316926	0.5	0.538462	0.545455	0.481013	0.367647	0.320755	0.272727	0.240437
R05653/1.14.13A6/;	1204/1.14.12A1;	0.316926	0.5	0.538462	0.521739	0.452381	0.344828	0.306306	0.270758	0.260355
R05653/1.14.13A6/;	1204/1.14.12A1;	0.316926	0.5	0.538462	0.521739	0.452381	0.344828	0.306306	0.270758	0.260355
R05653/1.14.13A6/;	1204/1.14.12A1;	0.316926	0.5	0.538462	0.521739	0.452381	0.344828	0.306306	0.270758	0.260355
R05653/1.14.13A6/;	1204/1.14.12A1;	0.316926	0.5	0.538462	0.521739	0.452381	0.344828	0.306306	0.270758	0.260355
R02995/1.14.13A7/1.14.13.51;	1204/1.14.12A1;	0.316754	0.5	0.451613	0.418182	0.378947	0.304348	0.291845	0.283019	0.307692
R05422/1.14.13A2/1.14.12.12;	1204/1.14.12A1;	0.316107	0.5	0.518519	0.489796	0.413043	0.320513	0.300885	0.283019	0.269939
R05422/1.14.13A2/1.14.12.12;	1204/1.14.12A1;	0.316107	0.5	0.518519	0.489796	0.413043	0.320513	0.300885	0.283019	0.269939
R05422/1.14.13A2/1.14.12.12;	1204/1.14.12A1;	0.316107	0.5	0.518519	0.489796	0.413043	0.320513	0.300885	0.283019	0.269939
R05422/1.14.13A2/1.14.12.12;	1204/1.14.12A1;	0.316107	0.5	0.518519	0.489796	0.413043	0.320513	0.300885	0.283019	0.269939
R05843/1.14.12A4/;	1204/1.14.12A1;	0.315472	0.4375	0.463415	0.469697	0.423423	0.340909	0.304688	0.270548	0.25641
R05843/1.14.12A4/;	1204/1.14.12A1;	0.315472	0.4375	0.463415	0.469697	0.423423	0.340909	0.304688	0.270548	0.25641
R05843/1.14.12A4/;	1204/1.14.12A1;	0.315472	0.4375	0.463415	0.469697	0.423423	0.340909	0.304688	0.270548	0.25641
R05843/1.14.12A4/;	1204/1.14.12A1;	0.315472	0.4375	0.463415	0.469697	0.423423	0.340909	0.304688	0.270548	0.25641
R08312/1.14.13A5/1.14.14.1;	1204/1.14.12A1;	0.315353	0.5	0.538462	0.521739	0.452381	0.344828	0.309735	0.273973	0.256831
R08312/1.14.13A5/1.14.14.1;	1204/1.14.12A1;	0.315353	0.5	0.538462	0.521739	0.452381	0.344828	0.309735	0.273973	0.256831
R08312/1.14.13A5/1.14.14.1;	1204/1.14.12A1;	0.315353	0.5	0.538462	0.521739	0.452381	0.344828	0.309735	0.273973	0.256831
R08312/1.14.13A5/1.14.14.1;	1204/1.14.12A1;	0.315353	0.5	0.538462	0.521739	0.452381	0.344828	0.309735	0.273973	0.256831
R08312/1.14.13A5/1.14.14.1;	1204/1.14.12A1;	0.314262	0.5	0.538462	0.521739	0.452381	0.344828	0.309735	0.273973	0.253406
R08312/1.14.13A5/1.14.14.1;	1204/1.14.12A1;	0.314262	0.5	0.538462	0.521739	0.452381	0.344828	0.309735	0.273973	0.253406
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1204/1.14.12A1;	0.314212	0.5	0.518519	0.510638	0.436782	0.340136	0.309091	0.276753	0.252149
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1204/1.14.12A1;	0.314212	0.5	0.518519	0.510638	0.436782	0.340136	0.309091	0.276753	0.252149
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1204/1.14.12A1;	0.314212	0.5	0.518519	0.510638	0.436782	0.340136	0.309091	0.276753	0.252149
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1204/1.14.12A1;	0.314212	0.5	0.518519	0.510638	0.436782	0.340136	0.309091	0.276753	0.252149
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1204/1.14.12A1;	0.314212	0.5	0.518519	0.510638	0.436782	0.340136	0.309091	0.276753	0.252149
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1204/1.14.12A1;	0.314212	0.5	0.518519	0.510638	0.436782	0.340136	0.309091	0.276753	0.252149
R08271/1.14.13A1/;	1204/1.14.12A1;	0.312873	0.5	0.518519	0.510638	0.431818	0.333333	0.306306	0.272727	0.255814
R08271/1.14.13A1/;	1204/1.14.12A1;	0.312873	0.5	0.518519	0.510638	0.431818	0.333333	0.306306	0.272727	0.255814
R08271/1.14.13A1/;	1204/1.14.12A1;	0.312873	0.5	0.518519	0.510638	0.431818	0.333333	0.306306	0.272727	0.255814
R08274/1.14.13A1/;	1204/1.14.12A1;	0.312873	0.5	0.518519	0.510638	0.431818	0.333333	0.306306	0.272727	0.255814
R08274/1.14.13A1/;	1204/1.14.12A1;	0.312873	0.5	0.518519	0.510638	0.431818	0.333333	0.306306	0.272727	0.255814
R08271/1.14.13A1/;	1204/1.14.12A1;	0.312873	0.5	0.518519	0.510638	0.431818	0.333333	0.306306	0.272727	0.255814
R08271/1.14.13A1/;	1204/1.14.12A1;	0.312873	0.5	0.518519	0.510638	0.431818	0.333333	0.306306	0.272727	0.255814
R08274/1.14.13A1/;	1204/1.14.12A1;	0.312873	0.5	0.518519	0.510638	0.431818	0.333333	0.306306	0.272727	0.255814
R08274/1.14.13A1/;	1204/1.14.12A1;	0.312873	0.5	0.518519	0.510638	0.431818	0.333333	0.306306	0.272727	0.255814
R08274/1.14.13A1/;	1204/1.14.12A1;	0.312873	0.5	0.518519	0.510638	0.431818	0.333333	0.306306	0.272727	0.255814
R08271/1.14.13A1/;	1204/1.14.12A1;	0.312873	0.5	0.518519	0.510638	0.431818	0.333333	0.306306	0.272727	0.255814
R08271/1.14.13A1/;	1204/1.14.12A1;	0.312873	0.5	0.518519	0.510638	0.431818	0.333333	0.306306	0.272727	0.255814
R10794/1.14.13A1/1.14.13.198;	1204/1.14.12A1;	0.31202	0.5	0.518519	0.489796	0.408602	0.312102	0.293103	0.277778	0.270769
R08922/1.14.13A1/1.14.13.103;	1204/1.14.12A1;	0.311699	0.5	0.518519	0.479167	0.430233	0.34965	0.314815	0.269784	0.249292
R08922/1.14.13A1/1.14.13.103;	1204/1.14.12A1;	0.311699	0.5	0.518519	0.479167	0.430233	0.34965	0.314815	0.269784	0.249292
R08922/1.14.13A1/1.14.13.103;	1204/1.14.12A1;	0.311699	0.5	0.518519	0.479167	0.430233	0.34965	0.314815	0.269784	0.249292
R08922/1.14.13A1/1.14.13.103;	1204/1.14.12A1;	0.311699	0.5	0.518519	0.479167	0.430233	0.34965	0.314815	0.269784	0.249292
R06561/1.14.13A1/1.14.13.89;	1204/1.14.12A1;	0.310754	0.5	0.518519	0.510638	0.436782	0.340136	0.306306	0.272727	0.247191
R06561/1.14.13A1/1.14.13.89;	1204/1.14.12A1;	0.310754	0.5	0.518519	0.510638	0.436782	0.340136	0.306306	0.272727	0.247191
R09812/1.14.13A1/1.14.13.133;	1204/1.14.12A1;	0.307953	0.5	0.56	0.534884	0.45679	0.335616	0.300885	0.259516	0.25
R06291/1.14.13A1/1.14.13.78;	1204/1.14.12A1;	0.307367	0.5	0.518519	0.469388	0.413793	0.34507	0.319249	0.267857	0.242424
R11656/1.14.13A1/1.14.13.191;	1204/1.14.12A1;	0.307107	0.5	0.482759	0.442308	0.4	0.331081	0.313364	0.272727	0.250712
R06309/1.14.13A1/1.14.13.76;	1204/1.14.12A1;	0.30679	0.5	0.56	0.533333	0.447059	0.342657	0.32381	0.262238	0.23219
R04702/1.14.13A1/1.14.13.56;	1204/1.14.12A1;	0.306088	0.5	0.5	0.488889	0.45122	0.352113	0.316742	0.265734	0.236074
R04702/1.14.13A1/1.14.13.56;	1204/1.14.12A1;	0.306088	0.5	0.5	0.488889	0.45122	0.352113	0.316742	0.265734	0.236074
R10077/1.14.13A1/1.14.13.109;	1204/1.14.12A1;	0.305556	0.5	0.482759	0.442308	0.387097	0.331081	0.310502	0.273723	0.249292
R04690(r)/1.14.21A1/1.14.21.1;	1204/1.14.12A1;	0.305029	0.44	0.451613	0.489796	0.44186	0.351724	0.313636	0.265957	0.234667
R04690(r)/1.14.21A1/1.14.21.1;	1204/1.14.12A1;	0.305029	0.44	0.451613	0.489796	0.44186	0.351724	0.313636	0.265957	0.234667
R04400(r)/1.14.21A1/1.14.21.5;	1204/1.14.12A1;	0.305029	0.44	0.451613	0.489796	0.44186	0.351724	0.313636	0.265957	0.234667
R04400(r)/1.14.21A1/1.14.21.5;	1204/1.14.12A1;	0.305029	0.44	0.451613	0.489796	0.44186	0.351724	0.313636	0.265957	0.234667
R04690(r)/1.14.21A1/1.14.21.1;	1204/1.14.12A1;	0.305029	0.44	0.451613	0.489796	0.44186	0.351724	0.313636	0.265957	0.234667
R04690(r)/1.14.21A1/1.14.21.1;	1204/1.14.12A1;	0.305029	0.44	0.451613	0.489796	0.44186	0.351724	0.313636	0.265957	0.234667
R11405/1.14.21A1/1.14.21.12;	1204/1.14.12A1;	0.305029	0.44	0.451613	0.489796	0.44186	0.351724	0.313636	0.265957	0.234667
R11405/1.14.21A1/1.14.21.12;	1204/1.14.12A1;	0.305029	0.44	0.451613	0.489796	0.44186	0.351724	0.313636	0.265957	0.234667
R02210/1.14.13A7/1.14.13.54;	1204/1.14.12A1;	0.304786	0.5	0.482759	0.45098	0.409091	0.337931	0.32381	0.272727	0.235925
