reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02182/3.5.1A4/3.5.1.83;	1224/3.5.1A1(rev);	0.125	1	0.333333	0.157895	0.05	0.05	0	0	0
R02182/3.5.1A1/3.5.1.83;	1224/3.5.1A1(rev);	0.125	1	0.333333	0.157895	0.05	0.05	0	0	0
R00546/3.5.1A4/3.5.1.15;	1224/3.5.1A1(rev);	0.125	1	0.333333	0.157895	0.05	0.05	0	0	0
R00546/3.5.1A1/3.5.1.15;	1224/3.5.1A1(rev);	0.125	1	0.333333	0.157895	0.05	0.05	0	0	0
R09374/3.5.1A1/3.5.1.102;	1224/3.5.1A1;	0.125	1	0.75	0.384615	0.1	0.047619	0	0	0
R09374/3.5.1A4/3.5.1.102;	1224/3.5.1A1;	0.125	1	0.75	0.384615	0.1	0.047619	0	0	0
R05046/3.5.1A1/3.5.4.16;	1224/3.5.1A1;	0.125	1	0.75	0.384615	0.1	0.047619	0	0	0
R05046/3.5.1A4/3.5.4.16;	1224/3.5.1A1;	0.125	1	0.75	0.384615	0.1	0.047619	0	0	0
R05055/3.5.1A1/;	1224/3.5.1A1(rev);	0.125	1	0.6	0.411765	0.0769231	0	0	0	0
R05226/3.5.1A1(rev)/3.5.1.90;	1224/3.5.1A1;	0.125	1	0.6	0.375	0.142857	0.0416667	0.0555556	0.0425532	0.0142857
R05046(r)/3.5.1A1(rev)/3.5.4.16;	1224/3.5.1A1(rev);	0.125	1	0.75	0.384615	0.1	0.047619	0	0	0
R10687/3.5.1A4/3.4.17.21;	1224/3.5.1A1(rev);	0.124424	1	0.6	0.368421	0.137931	0.0571429	0	0	0
R10687/3.5.1A1/3.4.17.21;	1224/3.5.1A1(rev);	0.124424	1	0.6	0.368421	0.137931	0.0571429	0	0	0
R08895(r)/3.5.1A1(rev)/3.5.1.112;	1224/3.5.1A1;	0.124402	1	0.6	0.222222	0.0454545	0.0833333	0.0909091	0.0444444	0
R10933/3.5.1A1/;	1224/3.5.1A1(rev);	0.124352	1	0.6	0.411765	0.125	0	0	0	0
R10933/3.5.1A4/;	1224/3.5.1A1(rev);	0.124352	1	0.6	0.411765	0.125	0	0	0	0
R02621/3.5.3A2/3.5.3.15;	1224/3.5.1A1(rev);	0.124224	0.5	0.333333	0.235294	0.1875	0.125	0.047619	0	0
R10347(r)/3.5.3A1(rev)/3.5.3.24;	1224/3.5.1A1(rev);	0.124031	0.5	0.333333	0.176471	0.142857	0.0714286	0	0	0
R01990(r)/3.5.3A1(rev)/3.5.3.7;	1224/3.5.1A1(rev);	0.124031	0.5	0.333333	0.176471	0.142857	0.0714286	0	0	0
R09875(r)/3.5.1A1(rev)/3.4.19.14;	1224/3.5.1A1;	0.123853	1	0.6	0.333333	0.227273	0.0344828	0.025	0	0
R09651(r)/3.5.1A1(rev)/3.5.1.103;	1224/3.5.1A1;	0.123223	1	0.6	0.222222	0.0454545	0.0833333	0.0909091	0.0444444	0
R08901(r)/3.5.1A1(rev)/3.5.1.113;	1224/3.5.1A1;	0.123223	1	0.6	0.222222	0.0454545	0.0833333	0.0909091	0.0444444	0
R11283(r)/3.5.1A1(rev)/;	1224/3.5.1A1;	0.123223	1	0.6	0.222222	0.0454545	0.0833333	0.0909091	0.0444444	0
R01416/3.5.3A2/3.5.3.12;	1224/3.5.1A1;	0.123188	0.5	0.333333	0.166667	0.117647	0.0588235	0.0526316	0	0
R00777/3.5.3A1/3.5.3.14;	1224/3.5.1A1;	0.123188	0.5	0.333333	0.157895	0.105263	0.105263	0	0	0
R05207(r)/3.5.1A4/;	1224/3.5.1A1(rev);	0.123153	1	0.6	0.411765	0.173913	0	0	0	0
R05207(r)/3.5.1A1/;	1224/3.5.1A1(rev);	0.123153	1	0.6	0.411765	0.173913	0	0	0	0
R01152/3.5.1A2/3.5.1.53;	1224/3.5.1A1(rev);	0.122951	0.8	0.363636	0.125	0.0666667	0	0	0	0
R11794(r)/3.5.1A1(rev)/3.4.19.16;	1224/3.5.1A1;	0.122727	1	0.6	0.333333	0.227273	0.0344828	0.025	0	0
R11794(r)/3.5.1A1(rev)/3.4.19.16;	1224/3.5.1A1;	0.122727	1	0.6	0.333333	0.227273	0.0344828	0.025	0	0
R09779/3.5.1A4/;	1224/3.5.1A1(rev);	0.122449	1	0.6	0.411765	0.125	0	0	0	0
R09779/3.5.1A1/;	1224/3.5.1A1(rev);	0.122449	1	0.6	0.411765	0.125	0	0	0	0
R09950/3.5.1A2/3.5.1.110;	1224/3.5.1A1;	0.122137	0.8	0.5	0.125	0.0588235	0	0	0	0
R09950(r)/3.5.1A2(rev)/3.5.1.110;	1224/3.5.1A1(rev);	0.122137	0.8	0.5	0.125	0.0588235	0	0	0	0
R01418/3.5.3A1(rev)/3.5.3.20;	1224/3.5.1A1(rev);	0.122137	0.5	0.333333	0.176471	0.142857	0.0714286	0	0	0
R03482(r)/3.5.1A1(rev)/3.5.1.89;	1224/3.5.1A1;	0.122066	1	0.6	0.222222	0.0454545	0.0833333	0.0909091	0.0444444	0
R00254/3.5.1A2(rev)/3.5.1.87;	1224/3.5.1A1;	0.121429	0.8	0.363636	0.111111	0.05	0.0555556	0.0454545	0	0
R04911(r)/3.5.1A1(rev)/3.5.1.9;	1224/3.5.1A1;	0.121212	1	0.4	0.125	0.0526316	0.0952381	0.0740741	0.0322581	0
R00682(r)/3.5.1A1(rev)/3.5.1.57;	1224/3.5.1A1;	0.12069	1	0.555556	0.3125	0.166667	0	0	0	0
R00682(r)/3.5.1A1(rev)/3.5.1.57;	1224/3.5.1A1;	0.12069	1	0.555556	0.3125	0.166667	0	0	0	0
R03055(r)/3.5.1A4(rev)/3.5.2.2;	1224/3.5.1A1;	0.120603	0.5	0.3	0.0967742	0.0645161	0.0740741	0.0666667	0.04	0
R01581(r)/3.5.1A1(rev)/3.5.1.82;	1224/3.5.1A1;	0.120567	1	0.333333	0.1	0.05	0.0555556	0.0454545	0	0
R06518(r)/3.5.1A1(rev)/3.5.1.23;	1224/3.5.1A1;	0.120567	1	0.333333	0.1	0.05	0.0555556	0.05	0	0
R01493,R01494(r)/3.5.1A1(rev)/3.5.1.23;	1224/3.5.1A1;	0.120567	1	0.333333	0.1	0.05	0.0555556	0.05	0	0
R08876/3.5.1A1/;	1224/3.5.1A1(rev);	0.120482	1	0.6	0.294118	0.05	0	0	0	0
R08876/3.5.1A4/;	1224/3.5.1A1(rev);	0.120482	1	0.6	0.294118	0.05	0	0	0	0
R05551(r)/3.5.3A3/3.5.1.4;	1224/3.5.1A1;	0.12037	0.6	0.333333	0.1875	0	0	0	0	0
R05551/3.5.3A3(rev)/3.5.1.4;	1224/3.5.1A1(rev);	0.12037	0.6	0.333333	0.1875	0	0	0	0	0
R11021/3.5.1A1/3.5.1.118;	1224/3.5.1A1(rev);	0.120192	1	0.6	0.411765	0.173913	0	0	0	0
R11021/3.5.1A4/3.5.1.118;	1224/3.5.1A1(rev);	0.120192	1	0.6	0.411765	0.173913	0	0	0	0
R04318(r)/3.5.1A1/3.5.2.6;	1224/3.5.1A1;	0.120163	1	0.8	0.5	0.222222	0.0985915	0.0618557	0.0423729	0.0333333
R04318(r)/3.5.1A1/3.5.2.6;	1224/3.5.1A1;	0.120163	1	0.8	0.5	0.222222	0.0985915	0.0618557	0.0423729	0.0333333
R00131/3.5.1A2/3.5.1.5;	1224/3.5.1A1;	0.12	0.8	0.3	0.0714286	0	0	0	0	0
R01157/3.5.3A1/3.5.3.11;	1224/3.5.1A1;	0.12	0.5	0.333333	0.176471	0.142857	0	0	0	0
R00913/3.5.3A1/3.5.3.17;	1224/3.5.1A1(rev);	0.12	0.5	0.333333	0.176471	0.0666667	0.0625	0	0	0
R01157(r)/3.5.3A1(rev)/3.5.3.11;	1224/3.5.1A1;	0.12	0.5	0.333333	0.176471	0.0666667	0.0714286	0	0	0
R11313(r)/3.5.1A1(rev)/;	1224/3.5.1A1;	0.119718	1	0.4	0.142857	0.0625	0.0555556	0.05	0	0
R11313(r)/3.5.1A1(rev)/;	1224/3.5.1A1;	0.119718	1	0.4	0.142857	0.0625	0.0555556	0.05	0	0
R05635(r)/3.5.1A1(rev)/3.5.1.88;	1224/3.5.1A1;	0.119718	1	0.4	0.125	0.0526316	0.0555556	0.0454545	0	0
R05563/3.5.1A1/3.5.1.84;	1224/3.5.1A1(rev);	0.119658	1	0.272727	0.117647	0.0555556	0	0	0	0
R07662(r)/3.5.1A1(rev)/;	1224/3.5.1A1;	0.119048	1	0.4	0.125	0.0526316	0.105263	0.0833333	0.0322581	0
R02425/3.5.1A4/3.5.2.5;	1224/3.5.1A1(rev);	0.118919	1	0.6	0.238095	0.0740741	0.0294118	0	0	0
R02425/3.5.1A1/3.5.2.5;	1224/3.5.1A1(rev);	0.118919	1	0.6	0.238095	0.0740741	0.0294118	0	0	0
R03977/3.5.1A1/3.5.1.24,3.5.1.74;	1224/3.5.1A1(rev);	0.118812	1	0.6	0.375	0.222222	0	0	0	0
R03977/3.5.1A4/3.5.1.24,3.5.1.74;	1224/3.5.1A1(rev);	0.118812	1	0.6	0.375	0.222222	0	0	0	0
R10688(r)/3.5.1A1(rev)/3.4.17.21;	1224/3.5.1A1;	0.118577	1	0.6	0.3	0.1	0.0294118	0.0425532	0.04	0.037037
R00551(r)/3.5.3A1(rev)/3.5.3.1;	1224/3.5.1A1(rev);	0.118519	0.5	0.333333	0.176471	0.142857	0.0714286	0	0	0
R03250/3.5.3A1(rev)/;	1224/3.5.1A1(rev);	0.118519	0.5	0.333333	0.176471	0.142857	0.0714286	0	0	0
R02458(r)/3.5.3A1(rev)/3.5.3.10;	1224/3.5.1A1(rev);	0.118519	0.5	0.333333	0.176471	0.142857	0.0714286	0	0	0
R11190/3.5.1A4/3.4.14.13;	1224/3.5.1A1(rev);	0.118483	1	0.6	0.411765	0.125	0	0	0	0.0232558
R11190/3.5.1A1/3.4.14.13;	1224/3.5.1A1(rev);	0.118483	1	0.6	0.411765	0.125	0	0	0	0.0232558
R01918(r)/3.5.1A1(rev)/3.5.1.78;	1224/3.5.1A1;	0.11828	1	0.6	0.222222	0.047619	0.0434783	0.0689655	0	0
R08351(r)/3.5.1A1(rev)/;	1224/3.5.1A1;	0.11828	1	0.6	0.222222	0.047619	0.0434783	0.0689655	0	0
R08350(r)/3.5.1A1(rev)/;	1224/3.5.1A1;	0.11828	1	0.6	0.222222	0.047619	0.0434783	0.0689655	0	0
R04641/3.5.99A1/3.5.4.20;	1224/3.5.1A1;	0.118081	0.6	0.6	0.285714	0.137931	0.111111	0.08	0.0363636	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	1224/3.5.1A1(rev);	0.118081	0.6	0.6	0.285714	0.137931	0.111111	0.08	0.0363636	0
R09657/3.5.1A1/3.5.2.19;	1224/3.5.1A1(rev);	0.118056	1	0.6	0.411765	0.185185	0.135135	0.0555556	0	0
R02286/3.5.3A2/3.5.3.13;	1224/3.5.1A1;	0.118056	0.6	0.4	0.1875	0.0952381	0.047619	0.0434783	0	0
R09657/3.5.1A4/3.5.2.19;	1224/3.5.1A1(rev);	0.118056	1	0.6	0.411765	0.185185	0.135135	0.0555556	0	0
R02797/3.5.1A1/3.5.1.24;	1224/3.5.1A1(rev);	0.117647	1	0.6	0.375	0.222222	0	0	0	0
R01411/3.5.4A1/3.5.4.1;	1224/3.5.1A1;	0.117647	0.6	0.6	0.227273	0.107143	0.0322581	0.027027	0	0
R02797/3.5.1A4/3.5.1.24;	1224/3.5.1A1(rev);	0.117647	1	0.6	0.375	0.222222	0	0	0	0
R04487/3.5.1A1/3.5.1.24;	1224/3.5.1A1(rev);	0.117647	1	0.6	0.375	0.222222	0	0	0	0
R02540/3.5.1A1/3.5.1.4;	1224/3.5.1A1(rev);	0.117647	1	0.4	0.266667	0.117647	0	0	0	0
R02540/3.5.1A1/3.5.1.4;	1224/3.5.1A1(rev);	0.117647	1	0.4	0.266667	0.117647	0	0	0	0
R04487/3.5.1A4/3.5.1.24;	1224/3.5.1A1(rev);	0.117647	1	0.6	0.375	0.222222	0	0	0	0
R04112(r)/3.5.1A1(rev)/3.5.1.28;	1224/3.5.1A1;	0.117391	1	0.6	0.368421	0.115385	0.04	0.0277778	0.0208333	0
R02621(r)/3.5.3A2(rev)/3.5.3.15;	1224/3.5.1A1;	0.117284	0.5	0.333333	0.235294	0.1875	0.125	0	0	0
R10617(r)/3.5.1A1(rev)/3.5.1.115;	1224/3.5.1A1;	0.117241	1	0.6	0.3	0.09375	0.05	0.0588235	0.0689655	0.028169
R02285/3.5.3A1/3.5.3.8;	1224/3.5.1A1(rev);	0.117188	0.6	0.4	0.285714	0.0526316	0	0	0	0
R10621/3.5.1A1/3.5.1.114;	1224/3.5.1A1(rev);	0.117188	1	0.333333	0.157895	0	0	0	0	0
R10621/3.5.1A4/3.5.1.114;	1224/3.5.1A1(rev);	0.117188	1	0.333333	0.157895	0	0	0	0	0
R05170/3.5.1A1/3.5.3.21;	1224/3.5.1A1;	0.117188	1	0.555556	0.117647	0	0	0	0	0
R02285(r)/3.5.3A1(rev)/3.5.3.8;	1224/3.5.1A1;	0.117188	0.6	0.4	0.2	0.0526316	0.0625	0	0	0
R02285/3.5.3A1/3.5.3.8;	1224/3.5.1A1;	0.117188	0.6	0.4	0.2	0.111111	0	0	0	0
R00152(r)/3.5.5A1(rev)/;	1224/3.5.1A1(rev);	0.117021	1	0.222222	0.0909091	0	0	0	0	0
R00152/3.5.5A1/;	1224/3.5.1A1;	0.117021	1	0.222222	0.0909091	0	0	0	0	0
R05358/3.5.5A1/3.5.5.7;	1224/3.5.1A1(rev);	0.116505	1	0.3	0.0625	0	0	0	0	0
R05358(r)/3.5.5A1(rev)/3.5.5.7;	1224/3.5.1A1;	0.116505	1	0.3	0.0625	0	0	0	0	0
R11792/3.5.1A1/3.4.19.16;	1224/3.5.1A1(rev);	0.116279	1	0.6	0.411765	0.173913	0	0	0	0
R11792/3.5.1A4/3.4.19.16;	1224/3.5.1A1(rev);	0.116279	1	0.6	0.411765	0.173913	0	0	0	0
R05590/3.5.1A1/3.5.1.4;	1224/3.5.1A1(rev);	0.116129	1	0.4	0.235294	0.0952381	0	0	0	0
R05590/3.5.1A1/3.5.1.4;	1224/3.5.1A1(rev);	0.116129	1	0.4	0.235294	0.0952381	0	0	0	0
R02622/3.5.1A1/3.5.1.44;	1224/3.5.1A1(rev);	0.116129	1	0.4	0.266667	0.133333	0	0	0	0
R01268/3.5.1A1/3.5.1.19;	1224/3.5.1A1(rev);	0.116129	1	0.4	0.235294	0.0952381	0	0	0	0
R01268/3.5.1A1/3.5.1.19;	1224/3.5.1A1(rev);	0.116129	1	0.4	0.235294	0.0952381	0	0	0	0
R05172(r)/3.5.3A3(rev)/3.5.3.21;	1224/3.5.1A1(rev);	0.116071	0.6	0.4	0.117647	0.0625	0	0	0	0
R05677(r)/3.5.1A1(rev)/;	1224/3.5.1A1;	0.115789	1	0.6	0.222222	0.05	0.0454545	0.0740741	0	0
R05677(r)/3.5.1A1(rev)/;	1224/3.5.1A1;	0.115789	1	0.6	0.222222	0.05	0.0454545	0.0740741	0	0
R05677(r)/3.5.1A1(rev)/;	1224/3.5.1A1;	0.115789	1	0.6	0.222222	0.05	0.0454545	0.0740741	0	0
R00775/3.5.3A1/3.5.3.2;	1224/3.5.1A1;	0.115702	0.5	0.333333	0.176471	0.0588235	0	0	0	0
R09126(r)/3.5.1A1(rev)/3.5.1.106;	1224/3.5.1A1;	0.115702	1	0.4	0.125	0	0	0	0	0
R00775(r)/3.5.3A1(rev)/3.5.3.2;	1224/3.5.1A1(rev);	0.115702	0.5	0.333333	0.176471	0.0588235	0	0	0	0
R10347/3.5.3A1/3.5.3.24;	1224/3.5.1A1;	0.115385	0.5	0.333333	0.176471	0.142857	0	0	0	0
R10347(r)/3.5.3A1(rev)/3.5.3.24;	1224/3.5.1A1;	0.115385	0.5	0.333333	0.176471	0.0666667	0.0714286	0	0	0
R01990/3.5.3A1/3.5.3.7;	1224/3.5.1A1;	0.115385	0.5	0.333333	0.176471	0.142857	0	0	0	0
R01990(r)/3.5.3A1(rev)/3.5.3.7;	1224/3.5.1A1;	0.115385	0.5	0.333333	0.176471	0.0666667	0.0714286	0	0	0
R11795/3.5.1A4/3.4.19.16;	1224/3.5.1A1(rev);	0.115207	1	0.6	0.411765	0.173913	0	0	0	0
R11795/3.5.1A1/3.4.19.16;	1224/3.5.1A1(rev);	0.115207	1	0.6	0.411765	0.173913	0	0	0	0
R11795/3.5.1A4/3.4.19.16;	1224/3.5.1A1(rev);	0.115207	1	0.6	0.411765	0.173913	0	0	0	0
R11795/3.5.1A1/3.4.19.16;	1224/3.5.1A1(rev);	0.115207	1	0.6	0.411765	0.173913	0	0	0	0
R11793/3.5.1A4/3.4.19.16;	1224/3.5.1A1(rev);	0.115207	1	0.6	0.411765	0.173913	0	0	0	0
R11793/3.5.1A1/3.4.19.16;	1224/3.5.1A1(rev);	0.115207	1	0.6	0.411765	0.173913	0	0	0	0
R00777/3.5.3A1/3.5.3.14;	1224/3.5.1A1(rev);	0.115108	0.5	0.333333	0.222222	0.05	0.05	0	0	0
R01416(r)/3.5.3A2(rev)/3.5.3.12;	1224/3.5.1A1(rev);	0.115108	0.5	0.333333	0.166667	0.117647	0.0588235	0	0	0
R02139(r)/3.5.1A4(rev)/3.5.2.1;	1224/3.5.1A1;	0.115	0.5	0.238095	0.0967742	0.0689655	0.0625	0.0769231	0.037037	0
R08227(r)/3.5.1A4(rev)/3.5.2.2;	1224/3.5.1A1;	0.115	0.5	0.238095	0.0967742	0.0645161	0.0740741	0.0666667	0.04	0
R00524(r)/3.5.1A1(rev)/3.5.1.49;	1224/3.5.1A1;	0.114583	1	0.333333	0	0	0	0	0	0
R04587(r)/3.5.1A1(rev)/3.5.1.108;	1224/3.5.1A1;	0.114537	1	0.6	0.222222	0.0454545	0.0769231	0.075	0.0434783	0
R02509(r)/3.5.1A1(rev)/3.5.1.56;	1224/3.5.1A1;	0.114286	1	0.333333	0	0	0	0	0	0
R10688/3.5.1A1/3.4.17.21;	1224/3.5.1A1(rev);	0.114173	1	0.6	0.368421	0.137931	0.0606061	0.0208333	0.0196078	0
R10688/3.5.1A4/3.4.17.21;	1224/3.5.1A1(rev);	0.114173	1	0.6	0.368421	0.137931	0.0606061	0.0208333	0.0196078	0
R11622(r)/3.5.1A1(rev)/3.5.1.127;	1224/3.5.1A1;	0.114035	1	0.6	0.333333	0.125	0.0333333	0.025641	0.0212766	0
R08295(r)/3.5.1A1(rev)/3.1.1.1;	1224/3.5.1A1;	0.11399	1	0.6	0.2	0.0357143	0.0357143	0.0645161	0	0
R01424/3.5.1A4/3.5.1.32;	1224/3.5.1A1(rev);	0.11399	1	0.6	0.333333	0.0714286	0	0	0	0
R08295/3.5.1A1/3.1.1.1;	1224/3.5.1A1(rev);	0.11399	1	0.6	0.263158	0.0740741	0.0357143	0	0	0
R08295/3.5.1A4/3.1.1.1;	1224/3.5.1A1(rev);	0.11399	1	0.6	0.263158	0.0740741	0.0357143	0	0	0
R08295/3.5.1A1/3.1.1.1;	1224/3.5.1A1(rev);	0.11399	1	0.6	0.263158	0.0740741	0.0357143	0	0	0
R08295(r)/3.5.1A1(rev)/3.1.1.1;	1224/3.5.1A1;	0.11399	1	0.6	0.2	0.0357143	0.0357143	0.0645161	0	0
R01424/3.5.1A1/3.5.1.32;	1224/3.5.1A1(rev);	0.11399	1	0.6	0.333333	0.0714286	0	0	0	0
R08295/3.5.1A4/3.1.1.1;	1224/3.5.1A1(rev);	0.11399	1	0.6	0.263158	0.0740741	0.0357143	0	0	0
R01424/3.5.1A4/3.5.1.32;	1224/3.5.1A1(rev);	0.11399	1	0.6	0.333333	0.0714286	0	0	0	0
R03975/3.5.1A1/3.5.1.24;	1224/3.5.1A1(rev);	0.11399	1	0.6	0.375	0.0909091	0	0	0	0
R03975/3.5.1A4/3.5.1.24;	1224/3.5.1A1(rev);	0.11399	1	0.6	0.375	0.0909091	0	0	0	0
R01424/3.5.1A1/3.5.1.32;	1224/3.5.1A1(rev);	0.11399	1	0.6	0.333333	0.0714286	0	0	0	0
R01425/3.5.1A4/3.5.1.40;	1224/3.5.1A1(rev);	0.113861	1	0.6	0.333333	0.12	0	0	0	0
R01425/3.5.1A1/3.5.1.40;	1224/3.5.1A1(rev);	0.113861	1	0.6	0.333333	0.12	0	0	0	0
R01425/3.5.1A4/3.5.1.40;	1224/3.5.1A1(rev);	0.113861	1	0.6	0.333333	0.12	0	0	0	0
R01425/3.5.1A1/3.5.1.40;	1224/3.5.1A1(rev);	0.113861	1	0.6	0.333333	0.12	0	0	0	0
R02190(r)/3.5.1A2(rev)/3.5.1.77;	1224/3.5.1A1;	0.113821	0.8	0.363636	0.111111	0	0	0	0	0
R05782(r)/3.5.1A2(rev)/3.5.1.87;	1224/3.5.1A1;	0.113821	0.8	0.363636	0.111111	0	0	0	0	0
R05563(r)/3.5.3A3(rev)/3.5.1.84;	1224/3.5.1A1(rev);	0.113821	0.6	0.454545	0.0952381	0.0555556	0	0	0	0
R02190/3.5.1A2/3.5.1.77;	1224/3.5.1A1(rev);	0.113821	0.8	0.363636	0.111111	0	0	0	0	0
R05782/3.5.1A2/3.5.1.87;	1224/3.5.1A1(rev);	0.113821	0.8	0.363636	0.111111	0	0	0	0	0
R03540(r)/3.5.1A1/3.5.1.107;	1224/3.5.1A1(rev);	0.113821	1	0.4	0.117647	0	0	0	0	0
R01418(r)/3.5.3A1/3.5.3.20;	1224/3.5.1A1;	0.113636	0.5	0.333333	0.176471	0.142857	0	0	0	0
R01418/3.5.3A1(rev)/3.5.3.20;	1224/3.5.1A1;	0.113636	0.5	0.333333	0.176471	0.0666667	0.0714286	0	0	0
R09875/3.5.1A1/3.4.19.14;	1224/3.5.1A1(rev);	0.113636	1	0.6	0.411765	0.173913	0	0	0	0
R09875/3.5.1A4/3.4.19.14;	1224/3.5.1A1(rev);	0.113636	1	0.6	0.411765	0.173913	0	0	0	0
R00254(r)/3.5.1A2/3.5.1.87;	1224/3.5.1A1(rev);	0.113475	0.8	0.363636	0.176471	0.05	0	0	0	0
R00944(r)/3.5.1A1(rev)/3.5.1.10;	1224/3.5.1A1(rev);	0.113433	1	0.6	0.352941	0.153846	0.15625	0.08	0.037037	0.018018
R05783/3.5.1A1/3.5.1.86;	1224/3.5.1A1(rev);	0.113208	1	0.4	0.235294	0.0952381	0	0	0	0
R05783/3.5.1A1/3.5.1.86;	1224/3.5.1A1(rev);	0.113208	1	0.4	0.235294	0.0952381	0	0	0	0
R02192/3.5.1A4/3.5.1.81;	1224/3.5.1A1(rev);	0.112903	1	0.333333	0.1	0	0	0	0	0
R02192/3.5.1A1/3.5.1.81;	1224/3.5.1A1(rev);	0.112903	1	0.333333	0.1	0	0	0	0	0
R01263,R02192(r)/3.5.1A1(rev)/3.5.1.14,3.5.1.81;	1224/3.5.1A1;	0.112903	1	0.333333	0.1	0	0	0	0	0
R09980/3.5.1A4/3.5.1.110;	1224/3.5.1A1(rev);	0.112903	1	0.454545	0.0526316	0	0	0	0	0
R09980/3.5.1A1/3.5.1.110;	1224/3.5.1A1(rev);	0.112903	1	0.454545	0.0526316	0	0	0	0	0
R02192(r)/3.5.1A1(rev)/3.5.1.81;	1224/3.5.1A1;	0.112903	1	0.333333	0.1	0	0	0	0	0
R01263,R02192/3.5.1A4/3.5.1.14,3.5.1.81;	1224/3.5.1A1(rev);	0.112903	1	0.333333	0.1	0	0	0	0	0
R01263,R02192/3.5.1A1/3.5.1.14,3.5.1.81;	1224/3.5.1A1(rev);	0.112903	1	0.333333	0.1	0	0	0	0	0
R05835/3.5.1A4/3.5.1.24;	1224/3.5.1A1(rev);	0.112821	1	0.6	0.375	0.0909091	0	0	0	0
R04486/3.5.1A4/3.5.1.24;	1224/3.5.1A1(rev);	0.112821	1	0.6	0.375	0.0909091	0	0	0	0
R04486/3.5.1A1/3.5.1.24;	1224/3.5.1A1(rev);	0.112821	1	0.6	0.375	0.0909091	0	0	0	0
R05835/3.5.1A1/3.5.1.24;	1224/3.5.1A1(rev);	0.112821	1	0.6	0.375	0.0909091	0	0	0	0
R00665/3.5.1A2/3.5.1.20;	1224/3.5.1A1(rev);	0.112782	0.8	0.363636	0.125	0.0666667	0	0	0	0
R01566(r)/3.5.3A1(rev)/3.5.3.3;	1224/3.5.1A1(rev);	0.112782	0.5	0.285714	0.15	0.1	0	0	0	0
R01566/3.5.3A1/3.5.3.3;	1224/3.5.1A1(rev);	0.112782	0.5	0.285714	0.210526	0.047619	0	0	0	0
R00545/3.5.1A4/3.5.1.17;	1224/3.5.1A1(rev);	0.112782	1	0.333333	0.111111	0.0666667	0	0	0	0
R00545/3.5.1A1/3.5.1.17;	1224/3.5.1A1(rev);	0.112782	1	0.333333	0.111111	0.0666667	0	0	0	0
R06518/3.5.1A1/3.5.1.23;	1224/3.5.1A1(rev);	0.112676	1	0.333333	0.157895	0.05	0	0	0	0
R01493,R01494/3.5.1A1/3.5.1.23;	1224/3.5.1A1(rev);	0.112676	1	0.333333	0.157895	0.05	0	0	0	0
R06518/3.5.1A4/3.5.1.23;	1224/3.5.1A1(rev);	0.112676	1	0.333333	0.157895	0.05	0	0	0	0
R01581/3.5.1A4/3.5.1.82;	1224/3.5.1A1(rev);	0.112676	1	0.333333	0.157895	0.05	0	0	0	0
R01493,R01494/3.5.1A4/3.5.1.23;	1224/3.5.1A1(rev);	0.112676	1	0.333333	0.157895	0.05	0	0	0	0
R01581/3.5.1A1/3.5.1.82;	1224/3.5.1A1(rev);	0.112676	1	0.333333	0.157895	0.05	0	0	0	0
R11794/3.5.1A4/3.4.19.16;	1224/3.5.1A1(rev);	0.112613	1	0.6	0.411765	0.173913	0	0	0	0
R11794/3.5.1A1/3.4.19.16;	1224/3.5.1A1(rev);	0.112613	1	0.6	0.411765	0.173913	0	0	0	0
R05357(r)/3.5.3A1(rev)/3.5.3.22;	1224/3.5.1A1;	0.112583	0.5	0.333333	0.176471	0.0666667	0.133333	0.0526316	0	0
R11524(r)/3.5.1A1(rev)/3.13.1.6;	1224/3.5.1A1;	0.11236	1	0.6	0.2	0.08	0	0	0	0
R07303/3.5.1A1/3.5.1.91;	1224/3.5.1A1(rev);	0.11194	1	0.4	0.142857	0.0625	0	0	0	0
R07303/3.5.1A1/3.5.1.91;	1224/3.5.1A1(rev);	0.11194	1	0.4	0.142857	0.0625	0	0	0	0
R07303/3.5.1A4/3.5.1.91;	1224/3.5.1A1(rev);	0.11194	1	0.4	0.142857	0.0625	0	0	0	0
R07303/3.5.1A4/3.5.1.91;	1224/3.5.1A1(rev);	0.11194	1	0.4	0.142857	0.0625	0	0	0	0
R11313/3.5.1A4/;	1224/3.5.1A1(rev);	0.111888	1	0.4	0.142857	0.0625	0.0555556	0	0	0
R11313/3.5.1A1/;	1224/3.5.1A1(rev);	0.111888	1	0.4	0.142857	0.0625	0.0555556	0	0	0
R05635/3.5.1A4/3.5.1.88;	1224/3.5.1A1(rev);	0.111888	1	0.4	0.2	0.0526316	0	0	0	0
R05635/3.5.1A1/3.5.1.88;	1224/3.5.1A1(rev);	0.111888	1	0.4	0.2	0.0526316	0	0	0	0
R00974(r)/3.5.4A1(rev)/3.5.4.1;	1224/3.5.1A1;	0.111765	0.6	0.6	0.25	0.08	0	0	0	0
R00974/3.5.4A1/3.5.4.1;	1224/3.5.1A1(rev);	0.111765	0.6	0.6	0.190476	0.08	0.0344828	0	0	0
R07782(r)/3.5.1A1(rev)/;	1224/3.5.1A1;	0.111702	1	0.555556	0.3125	0.15	0	0	0	0
