reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1157/1.14.13A1;	0.457734	0.451613	0.5	0.611111	0.554348	0.506944	0.482927	0.410359	0.394649
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1157/1.14.13A1;	0.457734	0.451613	0.5	0.611111	0.554348	0.506944	0.482927	0.410359	0.394649
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1157/1.14.13A1;	0.457734	0.451613	0.5	0.611111	0.554348	0.506944	0.482927	0.410359	0.394649
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1157/1.14.13A1;	0.457734	0.451613	0.5	0.611111	0.554348	0.506944	0.482927	0.410359	0.394649
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1157/1.14.13A1;	0.457734	0.451613	0.5	0.611111	0.554348	0.506944	0.482927	0.410359	0.394649
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1157/1.14.13A1;	0.457734	0.451613	0.5	0.611111	0.554348	0.506944	0.482927	0.410359	0.394649
R08285/1.14.13A1/;	1157/1.14.13A1;	0.457413	0.451613	0.368421	0.372881	0.408602	0.427536	0.445652	0.472362	0.535885
R07080/1.14.13A5/1.14.14.1;	1157/1.14.13A1;	0.457117	0.451613	0.358974	0.448276	0.528736	0.526316	0.497436	0.446721	0.404531
R07080/1.14.13A5/1.14.14.1;	1157/1.14.13A1;	0.457117	0.451613	0.358974	0.448276	0.528736	0.526316	0.497436	0.446721	0.404531
R05653/1.14.13A6/;	1157/1.14.13A1;	0.4566	0.451613	0.358974	0.457627	0.538462	0.503497	0.471154	0.434263	0.429577
R05653/1.14.13A6/;	1157/1.14.13A1;	0.4566	0.451613	0.358974	0.457627	0.538462	0.503497	0.471154	0.434263	0.429577
R04523/1.14.13A9/1.14.13.8;	1157/1.14.13A1;	0.454451	0.363636	0.285714	0.354839	0.454545	0.484375	0.456522	0.458937	0.504505
R07016/1.14.13A5/;	1157/1.14.13A1;	0.452794	0.451613	0.358974	0.433333	0.5	0.475177	0.45	0.428571	0.467213
R05270/1.14.13A1/1.14.13.188;	1157/1.14.13A1;	0.452736	0.451613	0.421053	0.466667	0.48913	0.459854	0.439153	0.431193	0.466667
R10878/1.14.13A5/;	1157/1.14.13A1;	0.452541	0.451613	0.358974	0.433333	0.478261	0.481752	0.463542	0.446903	0.443609
R06561/1.14.13A1/1.14.13.89;	1157/1.14.13A1;	0.452444	0.451613	0.5	0.611111	0.554348	0.506944	0.478261	0.403922	0.385621
R06561/1.14.13A1/1.14.13.89;	1157/1.14.13A1;	0.452444	0.451613	0.5	0.611111	0.554348	0.506944	0.478261	0.403922	0.385621
R10794/1.14.13A1/1.14.13.198;	1157/1.14.13A1;	0.452189	0.451613	0.421053	0.508475	0.49	0.486842	0.442922	0.434959	0.434307
R07080/1.14.13A5/1.14.14.1;	1157/1.14.13A1;	0.451818	0.451613	0.358974	0.448276	0.528736	0.514925	0.482234	0.440816	0.404531
R07080/1.14.13A5/1.14.14.1;	1157/1.14.13A1;	0.451818	0.451613	0.358974	0.448276	0.528736	0.514925	0.482234	0.440816	0.404531
R04523/1.14.13A9/1.14.13.8;	1157/1.14.13A1;	0.451579	0.363636	0.268293	0.344262	0.44186	0.472	0.450549	0.460784	0.513761
R05653/1.14.13A6/;	1157/1.14.13A1;	0.451351	0.451613	0.358974	0.457627	0.538462	0.514085	0.464115	0.422925	0.41958
R05653/1.14.13A6/;	1157/1.14.13A1;	0.451351	0.451613	0.358974	0.457627	0.538462	0.514085	0.464115	0.422925	0.41958
R05843/1.14.12A2/;	1157/1.14.13A1;	0.451261	0.514286	0.465116	0.523077	0.533981	0.493671	0.460177	0.410646	0.40404
R05843/1.14.12A2/;	1157/1.14.13A1;	0.451261	0.514286	0.465116	0.523077	0.533981	0.493671	0.460177	0.410646	0.40404
R05843/1.14.12A3/;	1157/1.14.13A1;	0.451261	0.514286	0.465116	0.523077	0.533981	0.493671	0.460177	0.410646	0.40404
R08391/1.14.13A5/1.14.14.1;	1157/1.14.13A1;	0.450184	0.451613	0.390244	0.462687	0.440367	0.44586	0.442308	0.427966	0.493617
R07079/1.14.13A5/1.14.14.1;	1157/1.14.13A1;	0.450045	0.451613	0.358974	0.448276	0.534091	0.514706	0.487437	0.432	0.4
R07079/1.14.13A5/1.14.14.1;	1157/1.14.13A1;	0.450045	0.451613	0.358974	0.448276	0.534091	0.514706	0.487437	0.432	0.4
R07079/1.14.13A5/1.14.14.1;	1157/1.14.13A1;	0.450045	0.451613	0.358974	0.448276	0.534091	0.514706	0.487437	0.432	0.4
R07079/1.14.13A5/1.14.14.1;	1157/1.14.13A1;	0.450045	0.451613	0.358974	0.448276	0.534091	0.514706	0.487437	0.432	0.4
R07079/1.14.13A5/1.14.14.1;	1157/1.14.13A1;	0.450045	0.451613	0.358974	0.448276	0.534091	0.514706	0.487437	0.432	0.4
R07079/1.14.13A5/1.14.14.1;	1157/1.14.13A1;	0.450045	0.451613	0.358974	0.448276	0.534091	0.514706	0.487437	0.432	0.4
R09441/1.14.13A1/;	1157/1.14.13A1;	0.449785	0.451613	0.444444	0.584906	0.627907	0.557143	0.483568	0.39781	0.358434
R09441/1.14.13A1/;	1157/1.14.13A1;	0.449785	0.451613	0.444444	0.584906	0.627907	0.557143	0.483568	0.39781	0.358434
R09441/1.14.13A1/;	1157/1.14.13A1;	0.449785	0.451613	0.444444	0.584906	0.627907	0.557143	0.483568	0.39781	0.358434
R09416/1.14.13A5/1.14.14.1;	1157/1.14.13A1;	0.44977	0.451613	0.358974	0.448276	0.528736	0.522727	0.489691	0.42449	0.401338
R09416/1.14.13A5/1.14.14.1;	1157/1.14.13A1;	0.44977	0.451613	0.358974	0.448276	0.528736	0.522727	0.489691	0.42449	0.401338
R09416/1.14.13A5/1.14.14.1;	1157/1.14.13A1;	0.44977	0.451613	0.358974	0.448276	0.528736	0.522727	0.489691	0.42449	0.401338
R09416/1.14.13A5/1.14.14.1;	1157/1.14.13A1;	0.44977	0.451613	0.358974	0.448276	0.528736	0.522727	0.489691	0.42449	0.401338
R09416/1.14.13A5/1.14.14.1;	1157/1.14.13A1;	0.44977	0.451613	0.358974	0.448276	0.528736	0.522727	0.489691	0.42449	0.401338
R07079/1.14.13A5/1.14.14.1;	1157/1.14.13A1;	0.448741	0.451613	0.358974	0.448276	0.534091	0.514706	0.48	0.432	0.4
R07079/1.14.13A5/1.14.14.1;	1157/1.14.13A1;	0.448741	0.451613	0.358974	0.448276	0.534091	0.514706	0.48	0.432	0.4
R08304/1.14.13A1/;	1157/1.14.13A1;	0.448177	0.451613	0.473684	0.508197	0.489796	0.430464	0.406699	0.423423	0.482759
R08304/1.14.13A1/;	1157/1.14.13A1;	0.448177	0.451613	0.473684	0.508197	0.489796	0.430464	0.406699	0.423423	0.482759
R10044/1.14.13A7/1.14.13.160;	1157/1.14.13A1;	0.448077	0.451613	0.4	0.4375	0.456311	0.453947	0.408654	0.437788	0.497778
R09404/1.14.13A1/1.14.14.1;	1157/1.14.13A1;	0.447993	0.451613	0.405405	0.482143	0.551724	0.536232	0.464646	0.422131	0.386885
R05157/1.14.12A2/1.14.12.16;	1157/1.14.13A1;	0.447761	0.514286	0.431818	0.447761	0.447619	0.425806	0.42381	0.433036	0.491379
R07079/1.14.13A5/1.14.14.1;	1157/1.14.13A1;	0.447439	0.451613	0.358974	0.448276	0.534091	0.514706	0.48	0.432	0.395498
R08271/1.14.13A1/;	1157/1.14.13A1;	0.446619	0.451613	0.459459	0.581818	0.636364	0.538462	0.443396	0.382239	0.377926
R08271/1.14.13A1/;	1157/1.14.13A1;	0.446619	0.451613	0.459459	0.581818	0.636364	0.538462	0.443396	0.382239	0.377926
R08271/1.14.13A1/;	1157/1.14.13A1;	0.446619	0.451613	0.459459	0.581818	0.636364	0.538462	0.443396	0.382239	0.377926
R08271/1.14.13A1/;	1157/1.14.13A1;	0.446619	0.451613	0.459459	0.581818	0.636364	0.538462	0.443396	0.382239	0.377926
R08271/1.14.13A1/;	1157/1.14.13A1;	0.446619	0.451613	0.459459	0.581818	0.636364	0.538462	0.443396	0.382239	0.377926
R08271/1.14.13A1/;	1157/1.14.13A1;	0.446619	0.451613	0.459459	0.581818	0.636364	0.538462	0.443396	0.382239	0.377926
R08274/1.14.13A1/;	1157/1.14.13A1;	0.446619	0.451613	0.459459	0.581818	0.636364	0.538462	0.443396	0.382239	0.377926
R08274/1.14.13A1/;	1157/1.14.13A1;	0.446619	0.451613	0.459459	0.581818	0.636364	0.538462	0.443396	0.382239	0.377926
R08274/1.14.13A1/;	1157/1.14.13A1;	0.446619	0.451613	0.459459	0.581818	0.636364	0.538462	0.443396	0.382239	0.377926
R08274/1.14.13A1/;	1157/1.14.13A1;	0.446619	0.451613	0.459459	0.581818	0.636364	0.538462	0.443396	0.382239	0.377926
R08271/1.14.13A1/;	1157/1.14.13A1;	0.446619	0.451613	0.459459	0.581818	0.636364	0.538462	0.443396	0.382239	0.377926
R08274/1.14.13A1/;	1157/1.14.13A1;	0.446619	0.451613	0.459459	0.581818	0.636364	0.538462	0.443396	0.382239	0.377926
R07080/1.14.13A5/1.14.14.1;	1157/1.14.13A1;	0.446558	0.451613	0.358974	0.448276	0.528736	0.526316	0.489796	0.423387	0.391026
R07080/1.14.13A5/1.14.14.1;	1157/1.14.13A1;	0.446558	0.451613	0.358974	0.448276	0.528736	0.526316	0.489796	0.423387	0.391026
R07080/1.14.13A5/1.14.14.1;	1157/1.14.13A1;	0.446558	0.451613	0.358974	0.448276	0.528736	0.526316	0.489796	0.423387	0.391026
R07080/1.14.13A5/1.14.14.1;	1157/1.14.13A1;	0.446558	0.451613	0.358974	0.448276	0.528736	0.526316	0.489796	0.423387	0.391026
R07079/1.14.13A5/1.14.14.1;	1157/1.14.13A1;	0.443548	0.451613	0.358974	0.448276	0.534091	0.514706	0.48	0.432	0.382166
R08922/1.14.13A1/1.14.13.103;	1157/1.14.13A1;	0.441778	0.451613	0.5	0.581818	0.549451	0.5	0.463415	0.383142	0.384868
R08922/1.14.13A1/1.14.13.103;	1157/1.14.13A1;	0.441778	0.451613	0.5	0.581818	0.549451	0.5	0.463415	0.383142	0.384868
R09441/1.14.13A1/;	1157/1.14.13A1;	0.441126	0.451613	0.444444	0.584906	0.627907	0.546099	0.456221	0.382671	0.362538
R05653/1.14.13A6/;	1157/1.14.13A1;	0.440966	0.451613	0.358974	0.457627	0.538462	0.503497	0.443396	0.411765	0.409722
R08922/1.14.13A1/1.14.13.103;	1157/1.14.13A1;	0.440497	0.451613	0.5	0.581818	0.549451	0.5	0.463415	0.383142	0.380328
R08922/1.14.13A1/1.14.13.103;	1157/1.14.13A1;	0.440497	0.451613	0.5	0.581818	0.549451	0.5	0.463415	0.383142	0.380328
R05843/1.14.12A3/;	1157/1.14.13A1;	0.440367	0.514286	0.465116	0.523077	0.533981	0.465839	0.434783	0.4	0.40404
R05843/1.14.12A3/;	1157/1.14.13A1;	0.440367	0.514286	0.465116	0.523077	0.533981	0.465839	0.434783	0.4	0.40404
R05843/1.14.12A2/;	1157/1.14.13A1;	0.440367	0.514286	0.465116	0.523077	0.533981	0.465839	0.434783	0.4	0.40404
R05843/1.14.12A2/;	1157/1.14.13A1;	0.440367	0.514286	0.465116	0.523077	0.533981	0.465839	0.434783	0.4	0.40404
R07787/1.14.13A1/1.14.13.112;	1157/1.14.13A1;	0.437137	0.451613	0.384615	0.45	0.483871	0.449275	0.434555	0.423423	0.430769
R07786/1.14.13A1/1.14.13.112;	1157/1.14.13A1;	0.437137	0.451613	0.384615	0.45	0.483871	0.449275	0.434555	0.423423	0.430769
R07791/1.14.13A1/1.14.13.112;	1157/1.14.13A1;	0.437137	0.451613	0.384615	0.45	0.483871	0.449275	0.434555	0.423423	0.430769
R07792/1.14.13A1/1.14.13.112;	1157/1.14.13A1;	0.437137	0.451613	0.384615	0.45	0.483871	0.449275	0.434555	0.423423	0.430769
R08727/1.14.13A1/1.14.14.29;	1157/1.14.13A1;	0.436179	0.451613	0.444444	0.566038	0.635294	0.527778	0.460465	0.398524	0.341954
R09441/1.14.13A1/;	1157/1.14.13A1;	0.435004	0.451613	0.444444	0.584906	0.627907	0.535211	0.429864	0.377698	0.366667
R08312/1.14.13A5/1.14.14.1;	1157/1.14.13A1;	0.434335	0.451613	0.358974	0.457627	0.505376	0.482759	0.464789	0.412639	0.392405
R08312/1.14.13A5/1.14.14.1;	1157/1.14.13A1;	0.434335	0.451613	0.358974	0.457627	0.505376	0.482759	0.464789	0.412639	0.392405
R06351/1.14.13A1/1.14.13.108;	1157/1.14.13A1;	0.43427	0.451613	0.421053	0.517241	0.46875	0.425676	0.436275	0.427984	0.414035
R04702/1.14.13A1/1.14.13.56;	1157/1.14.13A1;	0.434028	0.451613	0.485714	0.566038	0.556818	0.492958	0.448113	0.390977	0.372308
R11578/1.14.13A4/1.14.13.218;	1157/1.14.13A1;	0.433872	0.4	0.410256	0.440678	0.472527	0.459854	0.446154	0.411255	0.424242
R11578/1.14.13A4/1.14.13.218;	1157/1.14.13A1;	0.433872	0.4	0.410256	0.440678	0.472527	0.459854	0.446154	0.411255	0.424242
R11578/1.14.13A4/1.14.13.218;	1157/1.14.13A1;	0.433872	0.4	0.410256	0.440678	0.472527	0.459854	0.446154	0.411255	0.424242
R11578/1.14.13A4/1.14.13.218;	1157/1.14.13A1;	0.433872	0.4	0.410256	0.440678	0.472527	0.459854	0.446154	0.411255	0.424242
R09442/1.14.13A5/1.14.14.1;	1157/1.14.13A1;	0.433715	0.451613	0.358974	0.457627	0.543478	0.520548	0.459459	0.414894	0.37037
R09862/1.14.13A1/1.14.13.144;	1157/1.14.13A1;	0.433213	0.451613	0.421053	0.517241	0.46875	0.425676	0.436275	0.433884	0.405498
R09442/1.14.13A5/1.14.14.1;	1157/1.14.13A1;	0.432787	0.451613	0.358974	0.457627	0.543478	0.520548	0.459459	0.409894	0.37069
R09442/1.14.13A5/1.14.14.1;	1157/1.14.13A1;	0.432787	0.451613	0.358974	0.457627	0.543478	0.520548	0.459459	0.409894	0.37069
R09442/1.14.13A5/1.14.14.1;	1157/1.14.13A1;	0.432787	0.451613	0.358974	0.457627	0.543478	0.520548	0.459459	0.409894	0.37069
R04702/1.14.13A1/1.14.13.56;	1157/1.14.13A1;	0.432784	0.451613	0.485714	0.566038	0.556818	0.492958	0.448113	0.390977	0.368098
R09416/1.14.13A5/1.14.14.1;	1157/1.14.13A1;	0.43231	0.451613	0.358974	0.448276	0.528736	0.503704	0.44335	0.412	0.386885
R07422/1.14.13A7/1.14.13.139;	1157/1.14.13A1;	0.431731	0.451613	0.4	0.415385	0.403846	0.401316	0.402913	0.435185	0.495575
R07422/1.14.13A7/1.14.13.139;	1157/1.14.13A1;	0.431731	0.451613	0.4	0.415385	0.403846	0.401316	0.402913	0.435185	0.495575
R10662/1.14.13A1/1.14.13.187;	1157/1.14.13A1;	0.431316	0.363636	0.384615	0.442623	0.46875	0.417808	0.423469	0.41048	0.46473
R07704/1.14.12A3/1.14.12.12;	1157/1.14.13A1;	0.431193	0.514286	0.465116	0.515625	0.524752	0.45283	0.423581	0.394737	0.39404
R07704/1.14.12A2/1.14.12.12;	1157/1.14.13A1;	0.431193	0.514286	0.465116	0.515625	0.524752	0.45283	0.423581	0.394737	0.39404
R07704/1.14.12A2/1.14.12.12;	1157/1.14.13A1;	0.431193	0.514286	0.465116	0.515625	0.524752	0.45283	0.423581	0.394737	0.39404
R07704/1.14.12A3/1.14.12.12;	1157/1.14.13A1;	0.431193	0.514286	0.465116	0.515625	0.524752	0.45283	0.423581	0.394737	0.39404
R07799/1.14.12A2/;	1157/1.14.13A1;	0.428685	0.514286	0.465116	0.522388	0.504505	0.476471	0.425	0.389892	0.378205
R07799/1.14.12A2/;	1157/1.14.13A1;	0.428685	0.514286	0.465116	0.522388	0.504505	0.476471	0.425	0.389892	0.378205
R07799/1.14.12A3/;	1157/1.14.13A1;	0.428685	0.514286	0.465116	0.522388	0.504505	0.476471	0.425	0.389892	0.378205
R07799/1.14.12A3/;	1157/1.14.13A1;	0.428685	0.514286	0.465116	0.522388	0.504505	0.476471	0.425	0.389892	0.378205
R07799/1.14.12A2/;	1157/1.14.13A1;	0.428685	0.514286	0.465116	0.522388	0.504505	0.476471	0.425	0.389892	0.378205
R07799/1.14.12A2/;	1157/1.14.13A1;	0.428685	0.514286	0.465116	0.522388	0.504505	0.476471	0.425	0.389892	0.378205
R11222/1.14.21A1/1.14.21.11;	1157/1.14.13A1;	0.427762	0.416667	0.318182	0.390625	0.428571	0.410959	0.435897	0.445455	0.445312
R10877/1.14.13A1/;	1157/1.14.13A1;	0.427662	0.451613	0.459459	0.491525	0.489362	0.460993	0.435	0.403292	0.387755
R11222/1.14.21A1/1.14.21.11;	1157/1.14.13A1;	0.426692	0.416667	0.318182	0.390625	0.428571	0.410959	0.435897	0.447964	0.438462
R08203/1.14.13A1/1.14.13.122;	1157/1.14.13A1;	0.426655	0.451613	0.444444	0.555556	0.550562	0.454545	0.427861	0.403226	0.370253
R04708/1.14.13A1/1.14.13.57;	1157/1.14.13A1;	0.42588	0.451613	0.485714	0.596154	0.593023	0.528169	0.470046	0.373702	0.330623
R04708/1.14.13A1/1.14.13.57;	1157/1.14.13A1;	0.42588	0.451613	0.485714	0.596154	0.593023	0.528169	0.470046	0.373702	0.330623
R04708/1.14.13A1/1.14.13.57;	1157/1.14.13A1;	0.42588	0.451613	0.485714	0.596154	0.593023	0.528169	0.470046	0.373702	0.330623
R09442/1.14.13A5/1.14.14.1;	1157/1.14.13A1;	0.425775	0.451613	0.358974	0.457627	0.543478	0.510204	0.452915	0.395105	0.366762
R09442/1.14.13A5/1.14.14.1;	1157/1.14.13A1;	0.425775	0.451613	0.358974	0.457627	0.543478	0.510204	0.452915	0.395105	0.366762
R09442/1.14.13A5/1.14.14.1;	1157/1.14.13A1;	0.425775	0.451613	0.358974	0.457627	0.543478	0.510204	0.452915	0.395105	0.366762
R09442/1.14.13A5/1.14.14.1;	1157/1.14.13A1;	0.424613	0.451613	0.358974	0.457627	0.543478	0.520548	0.452915	0.395105	0.358974
R09442/1.14.13A5/1.14.14.1;	1157/1.14.13A1;	0.424613	0.451613	0.358974	0.457627	0.543478	0.520548	0.452915	0.395105	0.358974
R11578/1.14.13A4/1.14.13.218;	1157/1.14.13A1;	0.424386	0.4	0.410256	0.440678	0.472527	0.438849	0.417085	0.405172	0.424242
R11578/1.14.13A4/1.14.13.218;	1157/1.14.13A1;	0.424386	0.4	0.410256	0.440678	0.472527	0.438849	0.417085	0.405172	0.424242
R07799/1.14.12A2/;	1157/1.14.13A1;	0.424146	0.514286	0.465116	0.522388	0.491071	0.450867	0.425	0.389892	0.378205
R07799/1.14.12A3/;	1157/1.14.13A1;	0.424146	0.514286	0.465116	0.522388	0.491071	0.450867	0.425	0.389892	0.378205
R07799/1.14.12A3/;	1157/1.14.13A1;	0.424146	0.514286	0.465116	0.522388	0.491071	0.450867	0.425	0.389892	0.378205
R07799/1.14.12A2/;	1157/1.14.13A1;	0.424146	0.514286	0.465116	0.522388	0.491071	0.450867	0.425	0.389892	0.378205
R07799/1.14.12A3/;	1157/1.14.13A1;	0.424146	0.514286	0.465116	0.522388	0.491071	0.450867	0.425	0.389892	0.378205
R07799/1.14.12A3/;	1157/1.14.13A1;	0.424146	0.514286	0.465116	0.522388	0.491071	0.450867	0.425	0.389892	0.378205
R09418/1.14.13A5/1.14.14.1;	1157/1.14.13A1;	0.424061	0.451613	0.358974	0.433333	0.505376	0.486301	0.453271	0.402256	0.374613
R10045/1.14.13A1/1.14.13.161;	1157/1.14.13A1;	0.423823	0.451613	0.435897	0.469697	0.384615	0.366279	0.380734	0.417778	0.52093
R04702/1.14.13A1/1.14.13.56;	1157/1.14.13A1;	0.422911	0.451613	0.485714	0.566038	0.556818	0.482517	0.441315	0.380597	0.351515
R04702/1.14.13A1/1.14.13.56;	1157/1.14.13A1;	0.422911	0.451613	0.485714	0.566038	0.556818	0.482517	0.441315	0.380597	0.351515
R05521/1.14.13A1/1.14.13.154;	1157/1.14.13A1;	0.422719	0.451613	0.4	0.415385	0.445545	0.428571	0.412935	0.408696	0.432432
R05522/1.14.13A1/1.14.13.154;	1157/1.14.13A1;	0.422719	0.451613	0.4	0.415385	0.445545	0.428571	0.412935	0.408696	0.432432
R08312/1.14.13A5/1.14.14.1;	1157/1.14.13A1;	0.422128	0.451613	0.358974	0.457627	0.505376	0.472603	0.444444	0.397059	0.37931
R08312/1.14.13A5/1.14.14.1;	1157/1.14.13A1;	0.422128	0.451613	0.358974	0.457627	0.505376	0.472603	0.444444	0.397059	0.37931
R08312/1.14.13A5/1.14.14.1;	1157/1.14.13A1;	0.422128	0.451613	0.358974	0.457627	0.505376	0.472603	0.444444	0.397059	0.37931
R08312/1.14.13A5/1.14.14.1;	1157/1.14.13A1;	0.422128	0.451613	0.358974	0.457627	0.505376	0.472603	0.444444	0.397059	0.37931
R08851,R08853/1.14.13A1/1.14.13.106;	1157/1.14.13A1;	0.422099	0.451613	0.459459	0.596491	0.585859	0.484848	0.415638	0.367347	0.358434
R11578/1.14.13A4/1.14.13.218;	1157/1.14.13A1;	0.421698	0.4	0.410256	0.440678	0.456522	0.428571	0.417085	0.405172	0.424242
R11578/1.14.13A4/1.14.13.218;	1157/1.14.13A1;	0.421698	0.4	0.410256	0.440678	0.456522	0.428571	0.417085	0.405172	0.424242
R05463/1.14.13A1/1.14.13.232;	1157/1.14.13A1;	0.421677	0.451613	0.459459	0.553571	0.548387	0.469799	0.446009	0.372263	0.359756
R10313/1.14.13A1/1.14.13.173;	1157/1.14.13A1;	0.421665	0.451613	0.421053	0.508772	0.523256	0.453237	0.402778	0.391304	0.397306
R02356/1.14.13A1/1.14.14.1;	1157/1.14.13A1;	0.421245	0.451613	0.405405	0.482143	0.478723	0.431507	0.42	0.405858	0.397924
R04699/1.14.13A1/1.14.13.55;	1157/1.14.13A1;	0.421101	0.451613	0.368421	0.40678	0.488636	0.492424	0.429293	0.391129	0.39527
R04699/1.14.13A1/1.14.13.55;	1157/1.14.13A1;	0.421101	0.451613	0.368421	0.40678	0.488636	0.492424	0.429293	0.391129	0.39527
R09418/1.14.13A5/1.14.14.1;	1157/1.14.13A1;	0.420426	0.451613	0.358974	0.433333	0.505376	0.486301	0.453271	0.397004	0.366154
R09442/1.14.13A5/1.14.14.1;	1157/1.14.13A1;	0.419303	0.451613	0.358974	0.457627	0.543478	0.5	0.44	0.395105	0.356941
R09442/1.14.13A5/1.14.14.1;	1157/1.14.13A1;	0.419303	0.451613	0.358974	0.457627	0.543478	0.5	0.44	0.395105	0.356941
R09442/1.14.13A5/1.14.14.1;	1157/1.14.13A1;	0.418831	0.451613	0.358974	0.457627	0.543478	0.5	0.446429	0.395105	0.351275
R03089/1.14.13A1/1.14.14.1;	1157/1.14.13A1;	0.418647	0.451613	0.405405	0.45614	0.478723	0.421769	0.42	0.405858	0.397924
R02356/1.14.13A1/1.14.14.1;	1157/1.14.13A1;	0.418647	0.451613	0.405405	0.482143	0.478723	0.431507	0.42	0.4	0.393103
R09418/1.14.13A5/1.14.14.1;	1157/1.14.13A1;	0.418012	0.451613	0.358974	0.433333	0.505376	0.47619	0.439815	0.402256	0.366154
R09418/1.14.13A5/1.14.14.1;	1157/1.14.13A1;	0.418012	0.451613	0.358974	0.433333	0.505376	0.486301	0.453271	0.391791	0.361963
R04708/1.14.13A1/1.14.13.57;	1157/1.14.13A1;	0.417752	0.451613	0.485714	0.596154	0.593023	0.506944	0.456621	0.368966	0.32345
R04708/1.14.13A1/1.14.13.57;	1157/1.14.13A1;	0.417752	0.451613	0.485714	0.596154	0.593023	0.506944	0.456621	0.368966	0.32345
R04708/1.14.13A1/1.14.13.57;	1157/1.14.13A1;	0.417752	0.451613	0.485714	0.596154	0.593023	0.506944	0.456621	0.368966	0.32345
R09442/1.14.13A5/1.14.14.1;	1157/1.14.13A1;	0.41768	0.451613	0.358974	0.457627	0.543478	0.510204	0.446429	0.385417	0.351275
R09442/1.14.13A5/1.14.14.1;	1157/1.14.13A1;	0.41768	0.451613	0.358974	0.457627	0.543478	0.510204	0.446429	0.385417	0.351275
R08784/1.14.13A1/1.14.13.156;	1157/1.14.13A1;	0.417512	0.451613	0.4	0.421875	0.445545	0.382716	0.362445	0.391667	0.513761
R07704/1.14.12A4/1.14.12.12;	1157/1.14.13A1;	0.417445	0.564103	0.489796	0.467532	0.462185	0.426136	0.406504	0.383212	0.391447
R07704/1.14.12A4/1.14.12.12;	1157/1.14.13A1;	0.417445	0.564103	0.489796	0.467532	0.462185	0.426136	0.406504	0.383212	0.391447
R07085/1.14.13A5/1.14.14.1;	1157/1.14.13A1;	0.417296	0.451613	0.358974	0.433333	0.505376	0.472603	0.44186	0.407407	0.362018
R07085/1.14.13A5/1.14.14.1;	1157/1.14.13A1;	0.417296	0.451613	0.358974	0.433333	0.505376	0.472603	0.44186	0.407407	0.362018
R06309/1.14.13A1/1.14.13.76;	1157/1.14.13A1;	0.416882	0.451613	0.405405	0.491228	0.516129	0.462069	0.448276	0.392453	0.354545
R03408/1.14.13A1/1.14.14.1;	1157/1.14.13A1;	0.416817	0.451613	0.405405	0.482143	0.478723	0.431507	0.415842	0.40249	0.38796
R06406/1.14.13A6/;	1157/1.14.13A1;	0.416743	0.451613	0.375	0.459016	0.45	0.3875	0.368889	0.385246	0.495575
R05843/1.14.12A4/;	1157/1.14.13A1;	0.416731	0.564103	0.489796	0.467532	0.454545	0.414365	0.4	0.388278	0.398671
R05843/1.14.12A4/;	1157/1.14.13A1;	0.416731	0.564103	0.489796	0.467532	0.454545	0.414365	0.4	0.388278	0.398671
R05843/1.14.12A4/;	1157/1.14.13A1;	0.416731	0.564103	0.489796	0.467532	0.454545	0.414365	0.4	0.388278	0.398671
R05843/1.14.12A4/;	1157/1.14.13A1;	0.416731	0.564103	0.489796	0.467532	0.454545	0.414365	0.4	0.388278	0.398671
R09442/1.14.13A5/1.14.14.1;	1157/1.14.13A1;	0.416532	0.451613	0.358974	0.457627	0.543478	0.510204	0.44	0.385417	0.351275
R09864/1.14.13A1/1.14.13.144;	1157/1.14.13A1;	0.416379	0.451613	0.435897	0.516667	0.441176	0.418301	0.415888	0.416667	0.381877
R09442/1.14.13A5/1.14.14.1;	1157/1.14.13A1;	0.416129	0.451613	0.358974	0.457627	0.543478	0.510204	0.448889	0.385417	0.345404
R07085/1.14.13A5/1.14.14.1;	1157/1.14.13A1;	0.416107	0.451613	0.358974	0.433333	0.505376	0.493056	0.448598	0.391941	0.357988
R03089/1.14.13A1/1.14.14.1;	1157/1.14.13A1;	0.416058	0.451613	0.405405	0.45614	0.478723	0.421769	0.42	0.4	0.393103
R07085/1.14.13A5/1.14.14.1;	1157/1.14.13A1;	0.41492	0.451613	0.358974	0.433333	0.505376	0.472603	0.44186	0.397059	0.362018
R07085/1.14.13A5/1.14.14.1;	1157/1.14.13A1;	0.41492	0.451613	0.358974	0.433333	0.505376	0.493056	0.448598	0.391941	0.353982
R09442/1.14.13A5/1.14.14.1;	1157/1.14.13A1;	0.414713	0.451613	0.358974	0.457627	0.543478	0.510204	0.433628	0.385417	0.349296
R09442/1.14.13A5/1.14.14.1;	1157/1.14.13A1;	0.414713	0.451613	0.358974	0.457627	0.543478	0.510204	0.433628	0.385417	0.349296
R09165/1.14.12A2/;	1157/1.14.13A1;	0.414051	0.514286	0.477273	0.521127	0.483051	0.452514	0.419608	0.377104	0.356932
R09165/1.14.12A3/;	1157/1.14.13A1;	0.414051	0.514286	0.477273	0.521127	0.483051	0.452514	0.419608	0.377104	0.356932
