reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02865(r)/2.7.1A1(rev)/2.7.1.1;	1181/2.7.1A1;	0.585714	1	1	0.923077	0.592593	0.55	0.506024	0.452174	0.484375
R03939/2.7.3A1/2.7.3.6;	1181/2.7.1A1;	0.585586	0.8	0.675676	0.645161	0.545455	0.589744	0.493827	0.542056	0.608696
R03939(r)/2.7.3A1(rev)/2.7.3.6;	1181/2.7.1A1(rev);	0.585586	0.8	0.675676	0.645161	0.545455	0.589744	0.493827	0.542056	0.608696
R02136(r)/2.7.1A1(rev)/2.7.1.122;	1181/2.7.1A1;	0.583784	1	1	0.923077	0.592593	0.55	0.481928	0.442478	0.496
R00949/2.7.1A1/2.7.1.10;	1181/2.7.1A1(rev);	0.583748	1	1	0.923077	0.62963	0.585366	0.545455	0.439394	0.462585
R08124/2.7.1A1/2.7.1.218;	1181/2.7.1A1(rev);	0.58363	1	1	0.923077	0.592593	0.55	0.470588	0.42735	0.52381
R08124(r)/2.7.1A1(rev)/2.7.1.218;	1181/2.7.1A1;	0.58363	1	1	0.923077	0.592593	0.55	0.470588	0.42735	0.52381
R04247/2.7.7A1/2.7.7.14;	1181/2.7.1A1;	0.583032	0.727273	0.684211	0.661538	0.517241	0.567901	0.527027	0.57	0.568966
R04247(r)/2.7.7A1(rev)/2.7.7.14;	1181/2.7.1A1(rev);	0.583032	0.727273	0.684211	0.661538	0.517241	0.567901	0.527027	0.57	0.568966
R01471/2.7.7A1/2.7.7.11,2.7.7.64;	1181/2.7.1A1;	0.582026	0.818182	0.75	0.714286	0.661538	0.598039	0.527273	0.525547	0.490323
R03077/2.7.7A1/2.7.7.64;	1181/2.7.1A1;	0.582026	0.818182	0.75	0.714286	0.661538	0.598039	0.527273	0.525547	0.490323
R03077(r)/2.7.7A1(rev)/2.7.7.64;	1181/2.7.1A1(rev);	0.582026	0.818182	0.75	0.714286	0.661538	0.598039	0.527273	0.525547	0.490323
R01471(r)/2.7.7A1(rev)/2.7.7.11,2.7.7.64;	1181/2.7.1A1(rev);	0.582026	0.818182	0.75	0.714286	0.661538	0.598039	0.527273	0.525547	0.490323
R08867(r)/2.7.7A1(rev)/2.7.7.93;	1181/2.7.1A1(rev);	0.581982	0.727273	0.684211	0.641791	0.483871	0.605263	0.513158	0.581633	0.568966
R08867/2.7.7A1/2.7.7.93;	1181/2.7.1A1;	0.581982	0.727273	0.684211	0.641791	0.483871	0.605263	0.513158	0.581633	0.568966
R10970(r)/2.7.1A1(rev)/2.7.1.184;	1181/2.7.1A1;	0.581818	1	1	0.888889	0.607143	0.617284	0.561798	0.453125	0.42953
R07127/2.7.1A1/2.7.1.53;	1181/2.7.1A1(rev);	0.58156	1	1	0.923077	0.592593	0.512195	0.470588	0.444444	0.52381
R07127(r)/2.7.1A1(rev)/2.7.1.53;	1181/2.7.1A1;	0.58156	1	1	0.923077	0.592593	0.512195	0.470588	0.444444	0.52381
R02658(r)/2.7.1A1(rev)/2.7.1.13;	1181/2.7.1A1;	0.58156	1	1	0.923077	0.592593	0.55	0.470588	0.420168	0.52381
R02658/2.7.1A1/2.7.1.13;	1181/2.7.1A1(rev);	0.58156	1	1	0.923077	0.592593	0.55	0.470588	0.420168	0.52381
R01737(r)/2.7.1A1(rev)/2.7.1.12;	1181/2.7.1A1;	0.58156	1	1	0.923077	0.592593	0.55	0.506024	0.444444	0.476923
R01961/2.7.1A1/2.7.1.1,2.7.1.8;	1181/2.7.1A1(rev);	0.581081	1	1	0.923077	0.62963	0.585366	0.488889	0.421875	0.492754
R01961(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.8;	1181/2.7.1A1;	0.581081	1	1	0.923077	0.62963	0.585366	0.488889	0.421875	0.492754
R06588(r)/2.7.1A1(rev)/2.7.1.179;	1181/2.7.1A1;	0.581081	1	1	0.923077	0.62963	0.547619	0.522727	0.467742	0.450704
R09729/2.7.1A1/2.7.1.163;	1181/2.7.1A1;	0.580081	1	0.9375	0.862069	0.721311	0.626263	0.516667	0.515924	0.424242
R09729(r)/2.7.1A1(rev)/2.7.1.163;	1181/2.7.1A1(rev);	0.580081	1	0.9375	0.862069	0.721311	0.626263	0.516667	0.515924	0.424242
R00847/2.7.1A1/2.7.1.30;	1181/2.7.1A1(rev);	0.579926	1	1	0.923077	0.555556	0.475	0.414634	0.444444	0.578947
R00847(r)/2.7.1A1(rev)/2.7.1.30;	1181/2.7.1A1;	0.579926	1	1	0.923077	0.555556	0.475	0.414634	0.444444	0.578947
R01441(r)/2.7.1A1(rev)/2.7.1.85;	1181/2.7.1A1;	0.579901	1	1	0.923077	0.62963	0.585366	0.545455	0.446154	0.444444
R01441/2.7.1A1/2.7.1.85;	1181/2.7.1A1(rev);	0.579901	1	1	0.923077	0.62963	0.585366	0.545455	0.446154	0.444444
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	1181/2.7.1A1(rev);	0.579817	0.888889	0.8125	0.754386	0.576923	0.597403	0.493506	0.509434	0.5
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	1181/2.7.1A1(rev);	0.579817	0.888889	0.8125	0.754386	0.576923	0.597403	0.493506	0.509434	0.5
R02090(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.8;	1181/2.7.1A1(rev);	0.579817	0.888889	0.8125	0.754386	0.576923	0.597403	0.493506	0.509434	0.5
R02090(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.8;	1181/2.7.1A1(rev);	0.579817	0.888889	0.8125	0.754386	0.576923	0.597403	0.493506	0.509434	0.5
R01843(r)/2.7.1A1(rev)/2.7.1.11;	1181/2.7.1A1;	0.579505	1	1	0.851852	0.535714	0.55	0.506024	0.469565	0.492308
R01881/2.7.3A1/2.7.3.2;	1181/2.7.1A1;	0.579323	0.8	0.675676	0.625	0.508475	0.567901	0.47619	0.58	0.603448
R01881(r)/2.7.3A1(rev)/2.7.3.2;	1181/2.7.1A1(rev);	0.579323	0.8	0.675676	0.625	0.508475	0.567901	0.47619	0.58	0.603448
R03014,R03241(r)/2.7.1A1(rev)/2.7.1.5,2.7.1.51;	1181/2.7.1A1;	0.578571	1	1	0.851852	0.535714	0.55	0.506024	0.460177	0.492063
R03241(r)/2.7.1A1(rev)/2.7.1.51;	1181/2.7.1A1;	0.578571	1	1	0.851852	0.535714	0.55	0.506024	0.460177	0.492063
R01541/2.7.1A1/2.7.1.178,2.7.1.45;	1181/2.7.1A1(rev);	0.578571	1	1	0.923077	0.592593	0.525	0.447059	0.423729	0.536585
R01541(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.45;	1181/2.7.1A1;	0.578571	1	1	0.923077	0.592593	0.525	0.447059	0.423729	0.536585
R03387/2.7.1A1/2.7.1.178,2.7.1.58;	1181/2.7.1A1(rev);	0.578571	1	1	0.923077	0.592593	0.525	0.447059	0.423729	0.536585
R03387(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.58;	1181/2.7.1A1;	0.578571	1	1	0.923077	0.592593	0.525	0.447059	0.423729	0.536585
R02245(r)/2.7.1A1(rev)/2.7.1.36;	1181/2.7.1A1;	0.578378	1	1	0.884615	0.535714	0.5375	0.457831	0.42735	0.554622
R02575(r)/2.7.3A1(rev)/2.7.3.1;	1181/2.7.1A1(rev);	0.578378	0.8	0.675676	0.645161	0.545455	0.575	0.493827	0.58	0.55
R02245/2.7.1A1/2.7.1.36;	1181/2.7.1A1(rev);	0.578378	1	1	0.884615	0.535714	0.5375	0.457831	0.42735	0.554622
R03785/2.7.3A1/2.7.3.4;	1181/2.7.1A1;	0.578292	0.8	0.675676	0.645161	0.545455	0.589744	0.481928	0.522523	0.603448
R03785(r)/2.7.3A1(rev)/2.7.3.4;	1181/2.7.1A1(rev);	0.578292	0.8	0.675676	0.645161	0.545455	0.589744	0.481928	0.522523	0.603448
R02732(r)/2.7.1A1(rev)/2.7.1.105;	1181/2.7.1A1(rev);	0.578279	1	0.882353	0.78125	0.623188	0.584906	0.530973	0.52518	0.445783
R03361/2.7.1A1/2.7.1.67;	1181/2.7.1A1;	0.578192	1	0.9375	0.862069	0.688525	0.62766	0.495575	0.457516	0.464286
R03361(r)/2.7.1A1(rev)/2.7.1.67;	1181/2.7.1A1(rev);	0.578192	1	0.9375	0.862069	0.688525	0.62766	0.495575	0.457516	0.464286
R11784,R11803(r)/2.7.1A1(rev)/2.7.1.219,2.7.1.220;	1181/2.7.1A1;	0.577617	1	1	0.923077	0.592593	0.512195	0.423529	0.424779	0.55
R11784,R11803/2.7.1A1/2.7.1.219,2.7.1.220;	1181/2.7.1A1(rev);	0.577617	1	1	0.923077	0.592593	0.512195	0.423529	0.424779	0.55
R10780(r)/2.7.1A1(rev)/2.7.1.186;	1181/2.7.1A1;	0.577193	1	1	0.884615	0.535714	0.54321	0.482759	0.438017	0.528
R01523(r)/2.7.1A1(rev)/2.7.1.19;	1181/2.7.1A1;	0.576241	1	1	0.851852	0.535714	0.55	0.481928	0.447368	0.511628
R00554/2.7.3A1/2.7.3.3;	1181/2.7.1A1;	0.576241	0.8	0.675676	0.645161	0.545455	0.589744	0.506329	0.542056	0.555556
R00554(r)/2.7.3A1(rev)/2.7.3.3;	1181/2.7.1A1(rev);	0.576241	0.8	0.675676	0.645161	0.545455	0.589744	0.506329	0.542056	0.555556
R00949(r)/2.7.1A1(rev)/2.7.1.10;	1181/2.7.1A1;	0.575908	1	1	0.923077	0.62963	0.585366	0.545455	0.439394	0.433333
R05661/2.7.1A1/2.7.1.92;	1181/2.7.1A1(rev);	0.575488	1	1	0.851852	0.535714	0.55	0.481928	0.42735	0.528
R05661(r)/2.7.1A1(rev)/2.7.1.92;	1181/2.7.1A1;	0.575488	1	1	0.851852	0.535714	0.55	0.481928	0.42735	0.528
R01417(r)/2.7.3A1(rev)/2.7.3.10;	1181/2.7.1A1(rev);	0.575269	0.8	0.675676	0.645161	0.545455	0.589744	0.506329	0.552381	0.540984
R01951/2.7.7A1/2.7.7.30;	1181/2.7.1A1;	0.575172	0.818182	0.75	0.714286	0.641791	0.590476	0.530435	0.496644	0.503185
R01951(r)/2.7.7A1(rev)/2.7.7.30;	1181/2.7.1A1(rev);	0.575172	0.818182	0.75	0.714286	0.641791	0.590476	0.530435	0.496644	0.503185
R11536(r)/2.7.1A1(rev)/2.7.1.215;	1181/2.7.1A1;	0.574545	1	1	0.923077	0.592593	0.525	0.433735	0.428571	0.512397
R02430(r)/2.7.1A1(rev)/2.7.1.27;	1181/2.7.1A1;	0.574545	1	1	0.923077	0.592593	0.525	0.433735	0.428571	0.512397
R11460,R11461/2.7.1A1/2.7.1.209,2.7.1.210;	1181/2.7.1A1(rev);	0.574545	1	1	0.923077	0.535714	0.487805	0.433735	0.428571	0.564103
R11460,R11461(r)/2.7.1A1(rev)/2.7.1.209,2.7.1.210;	1181/2.7.1A1;	0.574545	1	1	0.923077	0.535714	0.487805	0.433735	0.428571	0.564103
R01890/2.7.7A1/2.7.7.15;	1181/2.7.1A1;	0.574539	0.818182	0.789474	0.69697	0.548387	0.569767	0.470588	0.491525	0.566667
R01890(r)/2.7.7A1(rev)/2.7.7.15;	1181/2.7.1A1(rev);	0.574539	0.818182	0.789474	0.69697	0.548387	0.569767	0.470588	0.491525	0.566667
R02976(r)/2.7.1A1(rev)/2.7.1.91;	1181/2.7.1A1;	0.574506	1	1	0.851852	0.535714	0.525	0.457831	0.464286	0.516129
R03939(r)/2.7.3A1(rev)/2.7.3.6;	1181/2.7.1A1(rev);	0.57424	0.8	0.675676	0.645161	0.545455	0.589744	0.493827	0.542056	0.554622
R11090/2.7.3A1/2.7.14.1;	1181/2.7.1A1;	0.574205	0.8	0.675676	0.645161	0.545455	0.589744	0.506329	0.542056	0.546875
R11090(r)/2.7.3A1(rev)/2.7.14.1;	1181/2.7.1A1(rev);	0.574205	0.8	0.675676	0.645161	0.545455	0.589744	0.506329	0.542056	0.546875
R00529/2.7.7A1/2.7.7.4;	1181/2.7.1A1;	0.574074	0.727273	0.684211	0.68254	0.6	0.6	0.493151	0.53	0.512605
R00529(r)/2.7.7A1(rev)/2.7.7.4;	1181/2.7.1A1(rev);	0.574074	0.727273	0.684211	0.68254	0.6	0.6	0.493151	0.53	0.512605
R04235(r)/2.7.4A1(rev)/2.7.4.19;	1181/2.7.1A1(rev);	0.57404	0.888889	0.8125	0.754386	0.576923	0.597403	0.493506	0.509434	0.476562
R04235(r)/2.7.4A1(rev)/2.7.4.19;	1181/2.7.1A1(rev);	0.57404	0.888889	0.8125	0.754386	0.576923	0.597403	0.493506	0.509434	0.476562
R00140/2.7.4A1(rev)/2.7.4.12;	1181/2.7.1A1(rev);	0.57404	0.888889	0.8125	0.754386	0.576923	0.597403	0.493506	0.509434	0.476562
R01665(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	1181/2.7.1A1(rev);	0.57404	0.888889	0.8125	0.754386	0.576923	0.597403	0.493506	0.509434	0.476562
R01665(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	1181/2.7.1A1(rev);	0.57404	0.888889	0.8125	0.754386	0.576923	0.597403	0.493506	0.509434	0.476562
R02098(r)/2.7.4A1(rev)/2.7.4.4,2.7.4.9;	1181/2.7.1A1(rev);	0.57404	0.888889	0.8125	0.754386	0.576923	0.597403	0.493506	0.509434	0.476562
R02098(r)/2.7.4A1(rev)/2.7.4.4,2.7.4.9;	1181/2.7.1A1(rev);	0.57404	0.888889	0.8125	0.754386	0.576923	0.597403	0.493506	0.509434	0.476562
R02094(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.9;	1181/2.7.1A1(rev);	0.57404	0.888889	0.8125	0.754386	0.576923	0.597403	0.493506	0.509434	0.476562
R02094(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.9;	1181/2.7.1A1(rev);	0.57404	0.888889	0.8125	0.754386	0.576923	0.597403	0.493506	0.509434	0.476562
R00140/2.7.4A1(rev)/2.7.4.12;	1181/2.7.1A1(rev);	0.57404	0.888889	0.8125	0.754386	0.576923	0.597403	0.493506	0.509434	0.476562
R01523/2.7.1A1/2.7.1.19;	1181/2.7.1A1(rev);	0.573451	1	1	0.851852	0.535714	0.55	0.481928	0.434783	0.511628
R10093(r)/2.7.4B1(rev)/2.7.4.26;	1181/2.7.1A1(rev);	0.57315	0.727273	0.692308	0.666667	0.525424	0.546512	0.481928	0.522523	0.608696
R02927(r)/2.7.1A3(rev)/2.7.1.101;	1181/2.7.1A1(rev);	0.572917	0.818182	0.833333	0.78125	0.626866	0.575758	0.468468	0.488722	0.507143
R08124(r)/2.7.1A1(rev)/2.7.1.218;	1181/2.7.1A1;	0.572438	1	1	0.923077	0.592593	0.55	0.470588	0.42735	0.476923
R03691(r)/2.7.3A1(rev)/2.7.3.5;	1181/2.7.1A1(rev);	0.572183	0.8	0.675676	0.645161	0.545455	0.589744	0.506329	0.53211	0.546875
R04388/2.7.3A1/2.7.3.7;	1181/2.7.1A1;	0.572183	0.8	0.675676	0.645161	0.545455	0.589744	0.506329	0.53211	0.546875
R06976/2.7.3A1/2.7.3.5;	1181/2.7.1A1;	0.572183	0.8	0.675676	0.645161	0.545455	0.589744	0.506329	0.53211	0.546875
R04388(r)/2.7.3A1(rev)/2.7.3.7;	1181/2.7.1A1(rev);	0.572183	0.8	0.675676	0.645161	0.545455	0.589744	0.506329	0.53211	0.546875
R03691/2.7.3A1/2.7.3.5;	1181/2.7.1A1;	0.572183	0.8	0.675676	0.645161	0.545455	0.589744	0.506329	0.53211	0.546875
R06976(r)/2.7.3A1(rev)/2.7.3.5;	1181/2.7.1A1(rev);	0.572183	0.8	0.675676	0.645161	0.545455	0.589744	0.506329	0.53211	0.546875
R09729(r)/2.7.1A1(rev)/2.7.1.163;	1181/2.7.1A1(rev);	0.57162	1	0.9375	0.862069	0.721311	0.626263	0.516667	0.515924	0.39604
R04126/2.7.1A1/2.7.1.93;	1181/2.7.1A1(rev);	0.571429	1	1	0.923077	0.555556	0.463415	0.404762	0.440367	0.564103
R04126(r)/2.7.1A1(rev)/2.7.1.93;	1181/2.7.1A1;	0.571429	1	1	0.923077	0.555556	0.463415	0.404762	0.440367	0.564103
R01514/2.7.1A1/2.7.1.31;	1181/2.7.1A1(rev);	0.571429	1	1	0.923077	0.535714	0.463415	0.409639	0.432432	0.578947
R01514(r)/2.7.1A1(rev)/2.7.1.31;	1181/2.7.1A1;	0.571429	1	1	0.923077	0.535714	0.463415	0.409639	0.432432	0.578947
R03362/2.7.1A1/2.7.1.137,2.7.1.154;	1181/2.7.1A1;	0.570822	1	0.9375	0.862069	0.688525	0.614583	0.470588	0.454545	0.464286
R03362(r)/2.7.1A1(rev)/2.7.1.137,2.7.1.154;	1181/2.7.1A1(rev);	0.570822	1	0.9375	0.862069	0.688525	0.614583	0.470588	0.454545	0.464286
R10951/2.7.1A1/2.7.1.150;	1181/2.7.1A1;	0.570822	1	0.9375	0.862069	0.688525	0.614583	0.470588	0.454545	0.464286
R10951(r)/2.7.1A1(rev)/2.7.1.150;	1181/2.7.1A1(rev);	0.570822	1	0.9375	0.862069	0.688525	0.614583	0.470588	0.454545	0.464286
R02324/2.7.1A1/2.7.1.22;	1181/2.7.1A1(rev);	0.570492	1	1	0.923077	0.62963	0.585366	0.5	0.424242	0.453333
R02324(r)/2.7.1A1(rev)/2.7.1.22;	1181/2.7.1A1;	0.570492	1	1	0.923077	0.62963	0.585366	0.5	0.424242	0.453333
R02324(r)/2.7.1A1(rev)/2.7.1.22;	1181/2.7.1A1;	0.570492	1	1	0.923077	0.62963	0.585366	0.5	0.424242	0.453333
R03347(r)/2.7.1A1/2.7.1.173;	1181/2.7.1A1(rev);	0.570492	1	1	0.923077	0.62963	0.585366	0.5	0.424242	0.453333
R03347(r)/2.7.1A1/2.7.1.173;	1181/2.7.1A1(rev);	0.570492	1	1	0.923077	0.62963	0.585366	0.5	0.424242	0.453333
R02324/2.7.1A1/2.7.1.22;	1181/2.7.1A1(rev);	0.570492	1	1	0.923077	0.62963	0.585366	0.5	0.424242	0.453333
R03347/2.7.1A1(rev)/2.7.1.173;	1181/2.7.1A1;	0.570492	1	1	0.923077	0.62963	0.585366	0.5	0.424242	0.453333
R03347/2.7.1A1(rev)/2.7.1.173;	1181/2.7.1A1;	0.570492	1	1	0.923077	0.62963	0.585366	0.5	0.424242	0.453333
R01961(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.8;	1181/2.7.1A1;	0.57047	1	1	0.923077	0.62963	0.585366	0.488889	0.421875	0.450704
R07127(r)/2.7.1A1(rev)/2.7.1.53;	1181/2.7.1A1;	0.570423	1	1	0.923077	0.592593	0.512195	0.470588	0.444444	0.476923
R02658(r)/2.7.1A1(rev)/2.7.1.13;	1181/2.7.1A1;	0.570423	1	1	0.923077	0.592593	0.55	0.470588	0.420168	0.476923
R01441(r)/2.7.1A1(rev)/2.7.1.85;	1181/2.7.1A1;	0.569558	1	1	0.923077	0.62963	0.585366	0.545455	0.446154	0.407643
R03361(r)/2.7.1A1(rev)/2.7.1.67;	1181/2.7.1A1(rev);	0.569187	1	0.9375	0.862069	0.688525	0.62766	0.495575	0.457516	0.430233
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	1181/2.7.1A1(rev);	0.568306	0.888889	0.8125	0.754386	0.576923	0.597403	0.493506	0.509434	0.453846
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	1181/2.7.1A1(rev);	0.568306	0.888889	0.8125	0.754386	0.576923	0.597403	0.493506	0.509434	0.453846
R09850/2.7.4B1/2.7.4.32;	1181/2.7.1A1;	0.568297	0.727273	0.692308	0.692308	0.607143	0.583333	0.470588	0.504348	0.535433
R01011/2.7.1A1/2.7.1.29;	1181/2.7.1A1(rev);	0.568266	1	1	0.851852	0.5	0.475	0.414634	0.444444	0.578947
R01011(r)/2.7.1A1(rev)/2.7.1.29;	1181/2.7.1A1;	0.568266	1	1	0.851852	0.5	0.475	0.414634	0.444444	0.578947
R01059/2.7.1A1/2.7.1.28;	1181/2.7.1A1(rev);	0.568266	1	1	0.923077	0.5	0.439024	0.414634	0.444444	0.578947
R00847(r)/2.7.1A1(rev)/2.7.1.30;	1181/2.7.1A1;	0.568266	1	1	0.923077	0.555556	0.475	0.414634	0.444444	0.525424
R01059(r)/2.7.1A1(rev)/2.7.1.28;	1181/2.7.1A1;	0.568266	1	1	0.923077	0.5	0.439024	0.414634	0.444444	0.578947
R01881(r)/2.7.3A1(rev)/2.7.3.2;	1181/2.7.1A1(rev);	0.568142	0.8	0.675676	0.625	0.508475	0.567901	0.47619	0.58	0.55
R00549(r)/2.7.1A1(rev)/2.7.1.26;	1181/2.7.1A1;	0.567426	1	1	0.923077	0.592593	0.55	0.447059	0.403361	0.496241
R00549/2.7.1A1/2.7.1.26;	1181/2.7.1A1(rev);	0.567426	1	1	0.923077	0.592593	0.55	0.447059	0.403361	0.496241
R00549/2.7.1A1/2.7.1.26;	1181/2.7.1A1(rev);	0.567426	1	1	0.923077	0.592593	0.55	0.447059	0.403361	0.496241
R03387(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.58;	1181/2.7.1A1;	0.567376	1	1	0.923077	0.592593	0.525	0.447059	0.423729	0.488189
R01541(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.45;	1181/2.7.1A1;	0.567376	1	1	0.923077	0.592593	0.525	0.447059	0.423729	0.488189
R03785(r)/2.7.3A1(rev)/2.7.3.4;	1181/2.7.1A1(rev);	0.567138	0.8	0.675676	0.645161	0.545455	0.589744	0.481928	0.522523	0.55
R02245(r)/2.7.1A1(rev)/2.7.1.36;	1181/2.7.1A1;	0.567084	1	1	0.884615	0.535714	0.5375	0.457831	0.42735	0.504065
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	1181/2.7.1A1;	0.566775	1	1	0.923077	0.62963	0.585366	0.5	0.41791	0.447368
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	1181/2.7.1A1;	0.566775	1	1	0.923077	0.62963	0.585366	0.5	0.41791	0.447368
R00513/2.7.1A1/2.7.1.213,2.7.1.48;	1181/2.7.1A1(rev);	0.566775	1	1	0.923077	0.62963	0.585366	0.5	0.41791	0.447368
R00964/2.7.1A1/2.7.1.213,2.7.1.48;	1181/2.7.1A1(rev);	0.566775	1	1	0.923077	0.62963	0.585366	0.5	0.41791	0.447368
R03245(r)/2.7.4B1(rev)/2.7.4.2;	1181/2.7.1A1;	0.566445	0.727273	0.692308	0.692308	0.636364	0.626506	0.45977	0.448	0.555556
R08844/2.7.1A1/;	1181/2.7.1A1;	0.566334	1	0.9375	0.862069	0.666667	0.563107	0.447154	0.456954	0.490196
R08844(r)/2.7.1A1(rev)/;	1181/2.7.1A1(rev);	0.566334	1	0.9375	0.862069	0.666667	0.563107	0.447154	0.456954	0.490196
R11706,R11707(r)/2.7.1A1(rev)/2.7.1.217;	1181/2.7.1A1;	0.566308	1	1	0.851852	0.535714	0.512195	0.423529	0.424779	0.55
R11183/2.7.1A1/2.7.1.189;	1181/2.7.1A1(rev);	0.566308	1	1	0.923077	0.535714	0.47619	0.423529	0.424779	0.55
R11183(r)/2.7.1A1(rev)/2.7.1.189;	1181/2.7.1A1;	0.566308	1	1	0.923077	0.535714	0.47619	0.423529	0.424779	0.55
R11706,R11707/2.7.1A1/2.7.1.217;	1181/2.7.1A1(rev);	0.566308	1	1	0.851852	0.535714	0.512195	0.423529	0.424779	0.55
R11784,R11803(r)/2.7.1A1(rev)/2.7.1.219,2.7.1.220;	1181/2.7.1A1;	0.566308	1	1	0.923077	0.592593	0.512195	0.423529	0.424779	0.5
R02758/2.7.1A1/2.7.1.94;	1181/2.7.1A1(rev);	0.566308	1	1	0.923077	0.592593	0.47619	0.390805	0.424779	0.55
R02758(r)/2.7.1A1(rev)/2.7.1.94;	1181/2.7.1A1;	0.566308	1	1	0.923077	0.592593	0.47619	0.390805	0.424779	0.55
R10780(r)/2.7.1A1(rev)/2.7.1.186;	1181/2.7.1A1;	0.566202	1	1	0.884615	0.535714	0.54321	0.482759	0.438017	0.48062
R01201/2.7.1A1/2.7.1.59;	1181/2.7.1A1(rev);	0.565789	1	1	0.923077	0.62963	0.585366	0.488889	0.409091	0.453333
R02705/2.7.1A1/2.7.1.60;	1181/2.7.1A1(rev);	0.565789	1	1	0.923077	0.62963	0.585366	0.488889	0.409091	0.453333
R02650/2.7.1A1/2.7.1.60;	1181/2.7.1A1(rev);	0.565789	1	1	0.923077	0.62963	0.585366	0.488889	0.409091	0.453333
R02705(r)/2.7.1A1(rev)/2.7.1.60;	1181/2.7.1A1;	0.565789	1	1	0.923077	0.62963	0.585366	0.488889	0.409091	0.453333
R01201(r)/2.7.1A1(rev)/2.7.1.59;	1181/2.7.1A1;	0.565789	1	1	0.923077	0.62963	0.585366	0.488889	0.409091	0.453333
R02650(r)/2.7.1A1(rev)/2.7.1.60;	1181/2.7.1A1;	0.565789	1	1	0.923077	0.62963	0.585366	0.488889	0.409091	0.453333
R00554(r)/2.7.3A1(rev)/2.7.3.3;	1181/2.7.1A1(rev);	0.565141	0.8	0.675676	0.645161	0.545455	0.589744	0.506329	0.542056	0.507692
R05661(r)/2.7.1A1(rev)/2.7.1.92;	1181/2.7.1A1;	0.564374	1	1	0.851852	0.535714	0.55	0.481928	0.42735	0.48062
R02927(r)/2.7.1A3(rev)/2.7.1.101;	1181/2.7.1A1(rev);	0.563609	0.818182	0.833333	0.78125	0.626866	0.575758	0.468468	0.488722	0.465278
R11460,R11461(r)/2.7.1A1(rev)/2.7.1.209,2.7.1.210;	1181/2.7.1A1;	0.563177	1	1	0.923077	0.535714	0.487805	0.433735	0.428571	0.512397
R01771/2.7.1A1/2.7.1.39;	1181/2.7.1A1(rev);	0.563177	1	1	0.884615	0.5	0.481928	0.439024	0.424779	0.55
R01771(r)/2.7.1A1(rev)/2.7.1.39;	1181/2.7.1A1;	0.563177	1	1	0.884615	0.5	0.481928	0.439024	0.424779	0.55
R11090(r)/2.7.3A1(rev)/2.7.14.1;	1181/2.7.1A1(rev);	0.563158	0.8	0.675676	0.645161	0.545455	0.589744	0.506329	0.542056	0.5
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	1181/2.7.1A1;	0.563107	1	1	0.923077	0.62963	0.585366	0.5	0.41791	0.435897
R00185/2.7.1A1/2.7.1.20,2.7.1.74;	1181/2.7.1A1(rev);	0.563107	1	1	0.923077	0.62963	0.585366	0.5	0.41791	0.435897
R01228(r)/2.7.1A1(rev)/2.7.1.73;	1181/2.7.1A1;	0.563107	1	1	0.923077	0.62963	0.585366	0.5	0.41791	0.435897
R00185/2.7.1A1/2.7.1.20,2.7.1.74;	1181/2.7.1A1(rev);	0.563107	1	1	0.923077	0.62963	0.585366	0.5	0.41791	0.435897
R01131(r)/2.7.1A1(rev)/2.7.1.73;	1181/2.7.1A1;	0.563107	1	1	0.923077	0.62963	0.585366	0.5	0.41791	0.435897
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	1181/2.7.1A1;	0.563107	1	1	0.923077	0.62963	0.585366	0.5	0.41791	0.435897
R01228/2.7.1A1/2.7.1.73;	1181/2.7.1A1(rev);	0.563107	1	1	0.923077	0.62963	0.585366	0.5	0.41791	0.435897
R01131/2.7.1A1/2.7.1.73;	1181/2.7.1A1(rev);	0.563107	1	1	0.923077	0.62963	0.585366	0.5	0.41791	0.435897
R02324(r)/2.7.1A1(rev)/2.7.1.22;	1181/2.7.1A1;	0.562806	1	1	0.923077	0.62963	0.585366	0.5	0.424242	0.424837
