reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00659(r)/2.7.1B1(rev)/2.7.1.40;	1198/2.7.4A1;	0.218717	0.466667	0.565217	0.493976	0.268817	0.24812	0.143791	0.136842	0.0941704
R00572(r)/2.7.1B1(rev)/2.7.1.40;	1198/2.7.4A1;	0.218717	0.466667	0.565217	0.493976	0.268817	0.24812	0.143791	0.136842	0.0941704
R04126(r)/2.7.1A1(rev)/2.7.1.93;	1198/2.7.4A1;	0.218717	0.448276	0.555556	0.538462	0.306818	0.246269	0.141026	0.134021	0.0881057
R01514(r)/2.7.1A1(rev)/2.7.1.31;	1198/2.7.4A1;	0.218717	0.448276	0.555556	0.538462	0.3	0.246269	0.141935	0.132653	0.0892857
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	1198/2.7.4A1;	0.21865	0.448276	0.565217	0.5	0.27907	0.251908	0.14966	0.136842	0.0892857
R02750/2.7.1A1(rev)/2.7.1.15;	1198/2.7.4A1;	0.21853	0.448276	0.555556	0.538462	0.322222	0.268116	0.151515	0.12381	0.0840336
R00174/2.7.1A1/2.7.1.35;	1198/2.7.4A1;	0.218379	0.448276	0.555556	0.558442	0.352273	0.273381	0.147929	0.119816	0.0806452
R00518(r)/2.7.1A1(rev)/2.7.2.6;	1198/2.7.4A1;	0.218378	0.448276	0.555556	0.506494	0.282353	0.257812	0.14966	0.136842	0.0892857
R09378(r)/2.7.1A1(rev)/2.7.1.169;	1198/2.7.4A1;	0.218332	0.448276	0.555556	0.544304	0.307692	0.255474	0.135802	0.131313	0.0869565
R02865(r)/2.7.1A1(rev)/2.7.1.1;	1198/2.7.4A1;	0.218238	0.448276	0.555556	0.538462	0.314607	0.266667	0.141975	0.127451	0.0854701
R04023(r)/2.7.1A1(rev)/2.7.11.7;	1198/2.7.4A1;	0.218218	0.448276	0.565217	0.55	0.305263	0.260274	0.144578	0.128713	0.0765957
R11536(r)/2.7.1A1(rev)/2.7.1.215;	1198/2.7.4A1;	0.218163	0.448276	0.555556	0.538462	0.314607	0.261194	0.140127	0.13198	0.0786026
R02430(r)/2.7.1A1(rev)/2.7.1.27;	1198/2.7.4A1;	0.218163	0.448276	0.555556	0.538462	0.314607	0.261194	0.140127	0.13198	0.0786026
R01051(r)/2.7.1A1(rev)/2.7.1.15;	1198/2.7.4A1;	0.218127	0.448276	0.555556	0.538462	0.322222	0.273381	0.154762	0.122066	0.0826446
R02071(r)/2.7.1A1(rev)/2.7.1.56;	1198/2.7.4A1;	0.218023	0.448276	0.555556	0.538462	0.322222	0.278571	0.149425	0.122172	0.0941176
R01902(r)/2.7.1A1(rev)/2.7.1.5;	1198/2.7.4A1;	0.218	0.448276	0.555556	0.544304	0.315217	0.275362	0.155689	0.12381	0.075
R01011(r)/2.7.1A1(rev)/2.7.1.29;	1198/2.7.4A1;	0.217989	0.448276	0.555556	0.518987	0.292135	0.25	0.142857	0.134715	0.0892857
R00847(r)/2.7.1A1(rev)/2.7.1.30;	1198/2.7.4A1;	0.217989	0.448276	0.555556	0.538462	0.306818	0.25	0.142857	0.134715	0.079646
R04779(r)/2.7.1A1(rev)/2.7.1.11;	1198/2.7.4A1;	0.217899	0.448276	0.555556	0.544304	0.315217	0.280576	0.150289	0.123853	0.0869565
R00756(r)/2.7.1A1(rev)/2.7.1.11;	1198/2.7.4A1;	0.217899	0.448276	0.555556	0.544304	0.315217	0.280576	0.150289	0.123853	0.0869565
R03236(r)/2.7.1A1(rev)/2.7.1.11,2.7.1.144,2.7.1.56;	1198/2.7.4A1;	0.217899	0.448276	0.555556	0.544304	0.315217	0.280576	0.150289	0.123853	0.0869565
R01541(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.45;	1198/2.7.4A1;	0.217883	0.448276	0.555556	0.538462	0.314607	0.261194	0.14375	0.126829	0.0858369
R03387(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.58;	1198/2.7.4A1;	0.217883	0.448276	0.555556	0.538462	0.314607	0.261194	0.14375	0.126829	0.0858369
R01468(r)/2.7.1A1(rev)/2.7.1.82;	1198/2.7.4A1;	0.217811	0.448276	0.555556	0.532468	0.290698	0.255814	0.146667	0.136842	0.079646
R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1198/2.7.4A1;	0.217791	0.448276	0.555556	0.538462	0.307692	0.258993	0.142857	0.128713	0.0858369
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1198/2.7.4A1;	0.217791	0.448276	0.555556	0.538462	0.307692	0.258993	0.142857	0.128713	0.0858369
R04401,R04403,R04555(r)/2.7.1A1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	1198/2.7.4A1;	0.217791	0.448276	0.555556	0.538462	0.307692	0.258993	0.142857	0.128713	0.0858369
R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1198/2.7.4A1;	0.217791	0.448276	0.555556	0.538462	0.307692	0.258993	0.142857	0.128713	0.0858369
R03516(r)/2.7.1A1(rev)/2.7.11.4;	1198/2.7.4A1;	0.217791	0.448276	0.555556	0.538462	0.307692	0.258993	0.142857	0.128713	0.0858369
R03449,R03516(r)/2.7.1A1(rev)/2.7.11.2,2.7.11.4;	1198/2.7.4A1;	0.217791	0.448276	0.555556	0.538462	0.307692	0.258993	0.142857	0.128713	0.0858369
R08124(r)/2.7.1A1(rev)/2.7.1.218;	1198/2.7.4A1;	0.217791	0.448276	0.555556	0.538462	0.314607	0.266667	0.141975	0.127451	0.0847458
R04555(r)/2.7.1A1(rev)/2.7.11.31;	1198/2.7.4A1;	0.217791	0.448276	0.555556	0.538462	0.307692	0.258993	0.142857	0.128713	0.0858369
R02136(r)/2.7.1A1(rev)/2.7.1.122;	1198/2.7.4A1;	0.21775	0.448276	0.555556	0.538462	0.314607	0.266667	0.14375	0.13	0.0772532
R02134/2.7.1A1/2.7.1.89;	1198/2.7.4A1;	0.217653	0.448276	0.555556	0.552632	0.337209	0.274074	0.15528	0.122066	0.0793651
R02134/2.7.1A1/2.7.1.89;	1198/2.7.4A1;	0.217653	0.448276	0.555556	0.552632	0.337209	0.274074	0.15528	0.122066	0.0793651
R02089(r)/2.7.1A1(rev)/2.7.1.76;	1198/2.7.4A1;	0.217476	0.448276	0.555556	0.538462	0.322222	0.277372	0.175758	0.136364	0.0676692
R00200(r)/2.7.1A4(rev)/2.7.1.40;	1198/2.7.4A1;	0.217437	0.466667	0.565217	0.493976	0.268817	0.24812	0.143791	0.136842	0.0892857
R00430(r)/2.7.1B1(rev)/2.7.1.40;	1198/2.7.4A1;	0.217437	0.466667	0.565217	0.493976	0.268817	0.24812	0.143791	0.136842	0.0892857
R00724(r)/2.7.1B1(rev)/2.7.1.40;	1198/2.7.4A1;	0.217437	0.466667	0.565217	0.493976	0.268817	0.24812	0.143791	0.136842	0.0892857
R00200(r)/2.7.1B1(rev)/2.7.1.40;	1198/2.7.4A1;	0.217437	0.466667	0.565217	0.493976	0.268817	0.24812	0.143791	0.136842	0.0892857
R01021(r)/2.7.1A1(rev)/2.7.1.32;	1198/2.7.4A1;	0.217437	0.448276	0.555556	0.532468	0.3	0.263158	0.143791	0.130653	0.079646
R01881/2.7.3A1/2.7.3.2;	1198/2.7.4A1;	0.217436	0.448276	0.565217	0.512195	0.290323	0.251799	0.142857	0.133333	0.0869565
R10779(r)/2.7.1A1(rev)/2.7.1.185;	1198/2.7.4A1;	0.217348	0.448276	0.574468	0.529412	0.29	0.243421	0.142857	0.128079	0.079646
R02658(r)/2.7.1A1(rev)/2.7.1.13;	1198/2.7.4A1;	0.217347	0.448276	0.555556	0.538462	0.314607	0.266667	0.141975	0.126214	0.0847458
R02240(r)/2.7.1A1(rev)/2.7.1.107;	1198/2.7.4A1;	0.217347	0.448276	0.555556	0.538462	0.314607	0.253623	0.147239	0.128079	0.0851064
R01737(r)/2.7.1A1(rev)/2.7.1.12;	1198/2.7.4A1;	0.217347	0.448276	0.555556	0.538462	0.314607	0.266667	0.141975	0.126214	0.0847458
R10948(r)/2.7.1A1(rev)/6.3.5.5;	1198/2.7.4A1;	0.217345	0.448276	0.565217	0.481481	0.27907	0.251908	0.14966	0.136842	0.0892857
R01395(r)/2.7.1A1(rev)/2.7.2.2,6.3.5.5;	1198/2.7.4A1;	0.217345	0.448276	0.565217	0.518987	0.27907	0.251908	0.14966	0.136842	0.079646
R05806(r)/2.7.1A1(rev)/2.7.1.145;	1198/2.7.4A1;	0.217304	0.448276	0.555556	0.538462	0.322222	0.268116	0.158537	0.12381	0.075
R02649(r)/2.7.1A1(rev)/2.7.2.8;	1198/2.7.4A1;	0.217304	0.448276	0.565217	0.506173	0.288889	0.262774	0.154321	0.133971	0.0875
R08572(r)/2.7.1A1(rev)/2.7.1.165;	1198/2.7.4A1;	0.217256	0.448276	0.565217	0.536585	0.284211	0.23913	0.141026	0.136842	0.079646
R01050(r)/2.7.1A1(rev)/2.7.1.18;	1198/2.7.4A1;	0.217232	0.448276	0.565217	0.536585	0.326531	0.270968	0.152174	0.131004	0.0820896
R00570(r)/2.7.4B1/2.7.4.6;	1198/2.7.4A1;	0.217225	0.375	0.461538	0.472527	0.329787	0.292517	0.147239	0.130841	0.0873016
R00156(r)/2.7.4B1/2.7.4.6;	1198/2.7.4A1;	0.217225	0.375	0.461538	0.472527	0.329787	0.292517	0.147239	0.130841	0.0873016
R00156(r)/2.7.4B1/2.7.4.6;	1198/2.7.4A1;	0.217225	0.375	0.461538	0.472527	0.329787	0.292517	0.147239	0.130841	0.0873016
R00570(r)/2.7.4B1/2.7.4.6;	1198/2.7.4A1;	0.217225	0.375	0.461538	0.472527	0.329787	0.292517	0.147239	0.130841	0.0873016
R02575/2.7.3A1/2.7.3.1;	1198/2.7.4A1;	0.217166	0.448276	0.565217	0.506173	0.288889	0.253623	0.14557	0.133333	0.0869565
R02245(r)/2.7.1A1(rev)/2.7.1.36;	1198/2.7.4A1;	0.217166	0.448276	0.555556	0.532468	0.314607	0.268657	0.14557	0.127451	0.0779221
R08217(r)/2.7.1A1(rev)/;	1198/2.7.4A1;	0.217131	0.448276	0.565217	0.55	0.319149	0.255172	0.146341	0.125604	0.0753138
R03018(r)/2.7.1A1(rev)/2.7.1.33;	1198/2.7.4A1;	0.217125	0.448276	0.555556	0.544304	0.307692	0.255474	0.148148	0.134328	0.0759494
R04391(r)/2.7.1A1(rev)/2.7.1.33;	1198/2.7.4A1;	0.217125	0.448276	0.555556	0.544304	0.307692	0.255474	0.148148	0.134328	0.0759494
R02971(r)/2.7.1A1(rev)/2.7.1.33,2.7.1.34;	1198/2.7.4A1;	0.217125	0.448276	0.555556	0.544304	0.307692	0.255474	0.148148	0.134328	0.0759494
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	1198/2.7.4A1;	0.217099	0.448276	0.555556	0.538462	0.322222	0.282609	0.178571	0.134529	0.0666667
R01926(r)/2.7.1A1(rev)/2.7.1.91;	1198/2.7.4A1;	0.216942	0.448276	0.555556	0.538462	0.314607	0.251852	0.138365	0.129353	0.0862069
R02976(r)/2.7.1A1(rev)/2.7.1.91;	1198/2.7.4A1;	0.216942	0.448276	0.555556	0.538462	0.314607	0.261194	0.14557	0.129353	0.0769231
R11460,R11461(r)/2.7.1A1(rev)/2.7.1.209,2.7.1.210;	1198/2.7.4A1;	0.216893	0.448276	0.555556	0.538462	0.3	0.261194	0.140127	0.13198	0.0786026
R01771(r)/2.7.1A1(rev)/2.7.1.39;	1198/2.7.4A1;	0.216893	0.448276	0.555556	0.532468	0.306818	0.268657	0.141026	0.131313	0.0775862
R00866(r)/2.7.1A1(rev)/2.7.1.3;	1198/2.7.4A1;	0.216879	0.448276	0.555556	0.544304	0.315217	0.280576	0.150289	0.119816	0.0816327
R00141/2.7.3A1/2.7.3.8;	1198/2.7.4A1;	0.216867	0.428571	0.534884	0.506667	0.296296	0.264	0.14966	0.136842	0.0892857
R10930(r)/2.7.1A1(rev)/;	1198/2.7.4A1;	0.216867	0.448276	0.565217	0.506173	0.288889	0.262774	0.154321	0.133971	0.0867769
R01059(r)/2.7.1A1(rev)/2.7.1.28;	1198/2.7.4A1;	0.216702	0.448276	0.555556	0.538462	0.292135	0.25	0.142857	0.134715	0.079646
R05221(r)/2.7.1A1(rev)/2.7.1.156;	1198/2.7.4A1;	0.216684	0.448276	0.565217	0.544304	0.303371	0.262774	0.150943	0.129353	0.0740741
R02226/2.7.8B1/2.7.7.47;	1198/2.7.4A1;	0.216643	0.407407	0.458333	0.422222	0.305085	0.265957	0.194093	0.153846	0.136364
R03014,R03241(r)/2.7.1A1(rev)/2.7.1.5,2.7.1.51;	1198/2.7.4A1;	0.216632	0.448276	0.555556	0.518987	0.3	0.266667	0.141975	0.128713	0.0862069
R03241(r)/2.7.1A1(rev)/2.7.1.51;	1198/2.7.4A1;	0.216632	0.448276	0.555556	0.518987	0.3	0.266667	0.141975	0.128713	0.0862069
R04002(r)/2.7.1A1(rev)/2.7.2.14;	1198/2.7.4A1;	0.216614	0.448276	0.565217	0.512195	0.282609	0.24812	0.143791	0.136842	0.079646
R01688(r)/2.7.1A1(rev)/2.7.2.7;	1198/2.7.4A1;	0.216614	0.448276	0.565217	0.506173	0.288889	0.251852	0.145695	0.134715	0.079646
R01495(r)/2.7.1A1(rev)/2.7.1.138;	1198/2.7.4A1;	0.216599	0.448276	0.555556	0.538462	0.322222	0.258993	0.141104	0.126214	0.0840336
R02038/2.7.7A1/2.7.7.14;	1198/2.7.4A1;	0.216599	0.393939	0.471698	0.466667	0.315217	0.257143	0.140127	0.133333	0.0921053
R02038(r)/2.7.7A1(rev)/2.7.7.14;	1198/2.7.4A1;	0.216599	0.393939	0.471698	0.466667	0.315217	0.257143	0.140127	0.133333	0.0921053
R00241(r)/2.7.1A1(rev)/2.7.2.13;	1198/2.7.4A1;	0.216548	0.448276	0.565217	0.512195	0.290323	0.255474	0.142857	0.128713	0.0873362
R00239(r)/2.7.1A1(rev)/2.7.2.11;	1198/2.7.4A1;	0.216548	0.448276	0.565217	0.506173	0.288889	0.262774	0.149068	0.128079	0.0862069
R02093/2.7.4B1/2.7.4.6;	1198/2.7.4A1;	0.216475	0.375	0.461538	0.472527	0.329787	0.292517	0.147239	0.130841	0.0836653
R01857/2.7.4B1/2.7.4.6;	1198/2.7.4A1;	0.216475	0.375	0.461538	0.472527	0.329787	0.292517	0.147239	0.130841	0.0836653
R02331/2.7.4B1/2.7.4.6;	1198/2.7.4A1;	0.216475	0.375	0.461538	0.472527	0.329787	0.292517	0.147239	0.130841	0.0836653
R02326/2.7.4B1/2.7.4.6;	1198/2.7.4A1;	0.216475	0.375	0.461538	0.472527	0.329787	0.292517	0.147239	0.130841	0.0836653
R00139/2.7.4B1/2.7.4.6;	1198/2.7.4A1;	0.216475	0.375	0.461538	0.472527	0.329787	0.292517	0.147239	0.130841	0.0836653
R01137/2.7.4B1/2.7.4.6;	1198/2.7.4A1;	0.216475	0.375	0.461538	0.472527	0.329787	0.292517	0.147239	0.130841	0.0836653
R01137/2.7.4B1/2.7.4.6;	1198/2.7.4A1;	0.216475	0.375	0.461538	0.472527	0.329787	0.292517	0.147239	0.130841	0.0836653
R03530/2.7.4B1/2.7.4.6;	1198/2.7.4A1;	0.216475	0.375	0.461538	0.472527	0.329787	0.292517	0.147239	0.130841	0.0836653
R02757(r)/2.7.1A1(rev)/2.7.1.94;	1198/2.7.4A1;	0.216441	0.448276	0.555556	0.538462	0.306818	0.255639	0.144654	0.131313	0.0779221
R11784,R11803(r)/2.7.1A1(rev)/2.7.1.219,2.7.1.220;	1198/2.7.4A1;	0.216356	0.448276	0.555556	0.538462	0.314607	0.257353	0.138365	0.131313	0.0775862
R11706,R11707(r)/2.7.1A1(rev)/2.7.1.217;	1198/2.7.4A1;	0.216356	0.448276	0.555556	0.518987	0.3	0.257353	0.138365	0.131313	0.0869565
R02758(r)/2.7.1A1(rev)/2.7.1.94;	1198/2.7.4A1;	0.216356	0.448276	0.555556	0.538462	0.314607	0.248175	0.14557	0.131313	0.0775862
R11183(r)/2.7.1A1(rev)/2.7.1.189;	1198/2.7.4A1;	0.216356	0.448276	0.555556	0.538462	0.3	0.257353	0.14557	0.131313	0.0775862
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	1198/2.7.4A1;	0.216331	0.448276	0.565217	0.506173	0.280899	0.25	0.146667	0.136842	0.079646
R06588(r)/2.7.1A1(rev)/2.7.1.179;	1198/2.7.4A1;	0.216323	0.448276	0.555556	0.538462	0.322222	0.273381	0.161677	0.118721	0.08
R03375(r)/2.7.7A1(rev)/2.7.7.57;	1198/2.7.4A1;	0.216216	0.393939	0.471698	0.466667	0.322581	0.262411	0.138365	0.129353	0.0917031
R11319/2.7.4B1(rev)/2.7.4.3;	1198/2.7.4A1;	0.216216	0.375	0.461538	0.477273	0.344444	0.294964	0.173913	0.119816	0.077821
R11319/2.7.4B1(rev)/2.7.4.3;	1198/2.7.4A1;	0.216216	0.375	0.461538	0.477273	0.344444	0.294964	0.173913	0.119816	0.077821
R03375/2.7.7A1/2.7.7.57;	1198/2.7.4A1;	0.216216	0.393939	0.471698	0.466667	0.322581	0.262411	0.138365	0.129353	0.0917031
R11319(r)/2.7.4B1/2.7.4.3;	1198/2.7.4A1;	0.216216	0.375	0.461538	0.477273	0.344444	0.294964	0.173913	0.119816	0.077821
R00480(r)/2.7.1A1(rev)/2.7.2.4;	1198/2.7.4A1;	0.216189	0.448276	0.565217	0.506173	0.296703	0.255319	0.1375	0.131313	0.0869565
R04126(r)/2.7.1A1(rev)/2.7.1.93;	1198/2.7.4A1;	0.216159	0.448276	0.555556	0.538462	0.306818	0.246269	0.141026	0.134021	0.0786026
R01514(r)/2.7.1A1(rev)/2.7.1.31;	1198/2.7.4A1;	0.216159	0.448276	0.555556	0.538462	0.3	0.246269	0.141935	0.132653	0.079646
R03944(r)/2.7.1A1(rev)/2.7.1.84;	1198/2.7.4A1;	0.216159	0.448276	0.555556	0.518987	0.292135	0.246269	0.141026	0.134021	0.0881057
R07127(r)/2.7.1A1(rev)/2.7.1.53;	1198/2.7.4A1;	0.216106	0.448276	0.555556	0.538462	0.314607	0.257353	0.141975	0.126214	0.0847458
R02750/2.7.1A1(rev)/2.7.1.15;	1198/2.7.4A1;	0.21608	0.448276	0.555556	0.538462	0.322222	0.268116	0.151515	0.12381	0.075
R00156/2.7.4B1/2.7.4.6;	1198/2.7.4A1;	0.216061	0.375	0.461538	0.472527	0.329787	0.292517	0.147239	0.130841	0.083004
R08242/2.7.4B1/;	1198/2.7.4A1;	0.216061	0.375	0.461538	0.472527	0.329787	0.292517	0.147239	0.130841	0.083004
R00330/2.7.4B1/2.7.4.6;	1198/2.7.4A1;	0.216061	0.375	0.461538	0.472527	0.329787	0.292517	0.147239	0.130841	0.083004
R00722/2.7.4B1/2.7.4.6;	1198/2.7.4A1;	0.216061	0.375	0.461538	0.472527	0.329787	0.292517	0.147239	0.130841	0.083004
R00722(r)/2.7.4B1/2.7.4.6;	1198/2.7.4A1;	0.216061	0.375	0.461538	0.472527	0.329787	0.292517	0.147239	0.130841	0.083004
R08242/2.7.4B1/;	1198/2.7.4A1;	0.216061	0.375	0.461538	0.472527	0.329787	0.292517	0.147239	0.130841	0.083004
R00570/2.7.4B1/2.7.4.6;	1198/2.7.4A1;	0.216061	0.375	0.461538	0.472527	0.329787	0.292517	0.147239	0.130841	0.083004
R00722(r)/2.7.4B1/2.7.4.6;	1198/2.7.4A1;	0.216061	0.375	0.461538	0.472527	0.329787	0.292517	0.147239	0.130841	0.083004
R08242(r)/2.7.4B1/;	1198/2.7.4A1;	0.216061	0.375	0.461538	0.472527	0.329787	0.292517	0.147239	0.130841	0.083004
R00330(r)/2.7.4B1/2.7.4.6;	1198/2.7.4A1;	0.216061	0.375	0.461538	0.472527	0.329787	0.292517	0.147239	0.130841	0.083004
R00330(r)/2.7.4B1/2.7.4.6;	1198/2.7.4A1;	0.216061	0.375	0.461538	0.472527	0.329787	0.292517	0.147239	0.130841	0.083004
R08242(r)/2.7.4B1/;	1198/2.7.4A1;	0.216061	0.375	0.461538	0.472527	0.329787	0.292517	0.147239	0.130841	0.083004
R00012/2.7.7A1(rev)/2.7.7.45;	1198/2.7.4A1;	0.21606	0.375	0.461538	0.456522	0.289474	0.258427	0.220994	0.14786	0.0860927
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	1198/2.7.4A1;	0.216043	0.448276	0.565217	0.5	0.27907	0.251908	0.14966	0.136842	0.079646
R05661(r)/2.7.1A1(rev)/2.7.1.92;	1198/2.7.4A1;	0.215967	0.448276	0.555556	0.518987	0.3	0.266667	0.14375	0.127451	0.0851064
R01754(r)/2.7.1A1(rev)/2.7.1.46;	1198/2.7.4A1;	0.215909	0.448276	0.565217	0.536585	0.319588	0.273333	0.146739	0.116592	0.0816327
R09378(r)/2.7.1A1(rev)/2.7.1.169;	1198/2.7.4A1;	0.215827	0.448276	0.555556	0.544304	0.307692	0.255474	0.135802	0.131313	0.0775862
R09640/2.7.1D1/2.7.1.170;	1198/2.7.4A1;	0.215805	0.428571	0.568627	0.561798	0.351351	0.291429	0.173333	0.122034	0.0746269
R00509(r)/2.7.1A1(rev)/2.7.1.25;	1198/2.7.4A1;	0.215798	0.448276	0.565217	0.560976	0.313725	0.299363	0.209184	0.141791	0.0632184
R04928(r)/2.7.1A1(rev)/2.7.1.25;	1198/2.7.4A1;	0.215798	0.448276	0.565217	0.560976	0.313725	0.299363	0.209184	0.141791	0.0632184
R02927(r)/2.7.1A3(rev)/2.7.1.101;	1198/2.7.4A1;	0.215756	0.4375	0.583333	0.55814	0.333333	0.26875	0.137755	0.110638	0.0784314
R00518(r)/2.7.1A1(rev)/2.7.2.6;	1198/2.7.4A1;	0.21575	0.448276	0.555556	0.506494	0.282353	0.257812	0.14966	0.136842	0.079646
R02865(r)/2.7.1A1(rev)/2.7.1.1;	1198/2.7.4A1;	0.215746	0.448276	0.555556	0.538462	0.314607	0.266667	0.141975	0.127451	0.0762712
R01051(r)/2.7.1A1(rev)/2.7.1.15;	1198/2.7.4A1;	0.215706	0.448276	0.555556	0.538462	0.322222	0.273381	0.154762	0.122066	0.0737705
R02071(r)/2.7.1A1(rev)/2.7.1.56;	1198/2.7.4A1;	0.215667	0.448276	0.555556	0.538462	0.322222	0.278571	0.149425	0.122172	0.0856031
R02089/2.7.8B1/2.7.1.76;	1198/2.7.4A1;	0.215575	0.407407	0.466667	0.414634	0.302083	0.246667	0.176471	0.158371	0.114504
R01523(r)/2.7.1A1(rev)/2.7.1.19;	1198/2.7.4A1;	0.215526	0.448276	0.555556	0.518987	0.3	0.266667	0.14375	0.128713	0.083682
R00554(r)/2.7.3A1(rev)/2.7.3.3;	1198/2.7.4A1;	0.215526	0.448276	0.531915	0.46988	0.288889	0.257353	0.154839	0.14	0.0878661
R01011(r)/2.7.1A1(rev)/2.7.1.29;	1198/2.7.4A1;	0.215417	0.448276	0.555556	0.518987	0.292135	0.25	0.142857	0.134715	0.079646
R03387(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.58;	1198/2.7.4A1;	0.215385	0.448276	0.555556	0.538462	0.314607	0.261194	0.14375	0.126829	0.0765957
R01541(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.45;	1198/2.7.4A1;	0.215385	0.448276	0.555556	0.538462	0.314607	0.261194	0.14375	0.126829	0.0765957
R03449,R03516(r)/2.7.1A1(rev)/2.7.11.2,2.7.11.4;	1198/2.7.4A1;	0.215306	0.448276	0.555556	0.538462	0.307692	0.258993	0.142857	0.128713	0.0765957
R04555(r)/2.7.1A1(rev)/2.7.11.31;	1198/2.7.4A1;	0.215306	0.448276	0.555556	0.538462	0.307692	0.258993	0.142857	0.128713	0.0765957
R04401,R04403,R04555(r)/2.7.1A1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	1198/2.7.4A1;	0.215306	0.448276	0.555556	0.538462	0.307692	0.258993	0.142857	0.128713	0.0765957
R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1198/2.7.4A1;	0.215306	0.448276	0.555556	0.538462	0.307692	0.258993	0.142857	0.128713	0.0765957
R03516(r)/2.7.1A1(rev)/2.7.11.4;	1198/2.7.4A1;	0.215306	0.448276	0.555556	0.538462	0.307692	0.258993	0.142857	0.128713	0.0765957
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1198/2.7.4A1;	0.215306	0.448276	0.555556	0.538462	0.307692	0.258993	0.142857	0.128713	0.0765957
R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1198/2.7.4A1;	0.215306	0.448276	0.555556	0.538462	0.307692	0.258993	0.142857	0.128713	0.0765957
R08124(r)/2.7.1A1(rev)/2.7.1.218;	1198/2.7.4A1;	0.215306	0.448276	0.555556	0.538462	0.314607	0.266667	0.141975	0.127451	0.0756303
R01417(r)/2.7.3A1(rev)/2.7.3.10;	1198/2.7.4A1;	0.215242	0.448276	0.531915	0.46988	0.288889	0.257353	0.154839	0.135678	0.0862069
R00617/2.7.4B1/2.7.4.16;	1198/2.7.4A1;	0.215178	0.375	0.461538	0.477273	0.344444	0.294964	0.173913	0.119266	0.0766284
R00617(r)/2.7.4B1(rev)/2.7.4.16;	1198/2.7.4A1;	0.215178	0.375	0.461538	0.477273	0.344444	0.294964	0.173913	0.119266	0.0766284
R00617(r)/2.7.4B1(rev)/2.7.4.16;	1198/2.7.4A1;	0.215178	0.375	0.461538	0.477273	0.344444	0.294964	0.173913	0.119266	0.0766284
R00617/2.7.4B1/2.7.4.16;	1198/2.7.4A1;	0.215178	0.375	0.461538	0.477273	0.344444	0.294964	0.173913	0.119266	0.0766284
R09398(r)/2.7.8B1(rev)/2.7.8.28;	1198/2.7.4A1;	0.215166	0.407407	0.446809	0.421687	0.315789	0.277372	0.17341	0.136364	0.117216
R09776(r)/2.7.1A1(rev)/;	1198/2.7.4A1;	0.215152	0.448276	0.565217	0.506173	0.288889	0.257353	0.152866	0.130435	0.0860656
R03576(r)/2.7.1A1(rev)/2.7.1.55;	1198/2.7.4A1;	0.215128	0.448276	0.555556	0.538462	0.322222	0.273381	0.154762	0.118721	0.08
R00299(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	1198/2.7.4A1;	0.215128	0.448276	0.555556	0.538462	0.322222	0.273381	0.154762	0.118721	0.08
R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	1198/2.7.4A1;	0.215128	0.448276	0.555556	0.538462	0.322222	0.273381	0.154762	0.118721	0.08
R01961(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.8;	1198/2.7.4A1;	0.215128	0.448276	0.555556	0.538462	0.322222	0.273381	0.154762	0.118721	0.08
R02848,R03576(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.55;	1198/2.7.4A1;	0.215128	0.448276	0.555556	0.538462	0.322222	0.273381	0.154762	0.118721	0.08
R01326,R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	1198/2.7.4A1;	0.215128	0.448276	0.555556	0.538462	0.322222	0.273381	0.154762	0.118721	0.08
