reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00853(r)/2.4.1B1(rev)/2.4.1.137;	1191/2.4.1A1;	0.25409	0.592593	0.45	0.378378	0.26	0.267123	0.248677	0.21267	0.177686
R00853(r)/2.4.1A1(rev)/2.4.1.137;	1191/2.4.1A1;	0.25409	0.592593	0.45	0.378378	0.26	0.267123	0.248677	0.21267	0.177686
R00853(r)/2.4.1C1(rev)/2.4.1.137;	1191/2.4.1A1;	0.25409	0.592593	0.45	0.378378	0.26	0.267123	0.248677	0.21267	0.177686
R00853(r)/2.4.1E1(rev)/2.4.1.137;	1191/2.4.1A1;	0.25409	0.592593	0.45	0.378378	0.26	0.267123	0.248677	0.21267	0.177686
R00417/2.4.2B1(rev)/2.4.1.94;	1191/2.4.1A1;	0.253046	0.535714	0.473684	0.484848	0.340659	0.333333	0.252577	0.191489	0.120438
R10990(r)/2.4.1A1(rev)/2.4.1.330;	1191/2.4.1A1;	0.252563	0.592593	0.435897	0.42029	0.27551	0.267123	0.251309	0.207627	0.172285
R10990(r)/2.4.1E1(rev)/2.4.1.330;	1191/2.4.1A1;	0.252563	0.592593	0.435897	0.42029	0.27551	0.267123	0.251309	0.207627	0.172285
R10990(r)/2.4.1C1(rev)/2.4.1.330;	1191/2.4.1A1;	0.252563	0.592593	0.435897	0.42029	0.27551	0.267123	0.251309	0.207627	0.172285
R10990(r)/2.4.1B1(rev)/2.4.1.330;	1191/2.4.1A1;	0.252563	0.592593	0.435897	0.42029	0.27551	0.267123	0.251309	0.207627	0.172285
R10989(r)/2.4.1E1(rev)/2.4.1.330;	1191/2.4.1A1;	0.252563	0.592593	0.435897	0.42029	0.27551	0.267123	0.251309	0.207627	0.172285
R10989(r)/2.4.1C1(rev)/2.4.1.330;	1191/2.4.1A1;	0.252563	0.592593	0.435897	0.42029	0.27551	0.267123	0.251309	0.207627	0.172285
R10989(r)/2.4.1B1(rev)/2.4.1.330;	1191/2.4.1A1;	0.252563	0.592593	0.435897	0.42029	0.27551	0.267123	0.251309	0.207627	0.172285
R10989(r)/2.4.1A1(rev)/2.4.1.330;	1191/2.4.1A1;	0.252563	0.592593	0.435897	0.42029	0.27551	0.267123	0.251309	0.207627	0.172285
R10988(r)/2.4.1E1(rev)/2.4.1.330;	1191/2.4.1A1;	0.252563	0.592593	0.435897	0.42029	0.27551	0.267123	0.251309	0.207627	0.172285
R10988(r)/2.4.1B1(rev)/2.4.1.330;	1191/2.4.1A1;	0.252563	0.592593	0.435897	0.42029	0.27551	0.267123	0.251309	0.207627	0.172285
R10988(r)/2.4.1A1(rev)/2.4.1.330;	1191/2.4.1A1;	0.252563	0.592593	0.435897	0.42029	0.27551	0.267123	0.251309	0.207627	0.172285
R10988(r)/2.4.1C1(rev)/2.4.1.330;	1191/2.4.1A1;	0.252563	0.592593	0.435897	0.42029	0.27551	0.267123	0.251309	0.207627	0.172285
R10638(r)/2.4.1B1(rev)/;	1191/2.4.1A1;	0.252544	0.592593	0.45	0.405405	0.306931	0.275168	0.242268	0.2	0.164751
R10638(r)/2.4.1A1(rev)/;	1191/2.4.1A1;	0.252544	0.592593	0.45	0.405405	0.306931	0.275168	0.242268	0.2	0.164751
R10638(r)/2.4.1E1(rev)/;	1191/2.4.1A1;	0.252544	0.592593	0.45	0.405405	0.306931	0.275168	0.242268	0.2	0.164751
R10638(r)/2.4.1A1(rev)/;	1191/2.4.1A1;	0.252544	0.592593	0.45	0.405405	0.306931	0.275168	0.242268	0.2	0.164751
R10638(r)/2.4.1C1(rev)/;	1191/2.4.1A1;	0.252544	0.592593	0.45	0.405405	0.306931	0.275168	0.242268	0.2	0.164751
R10638(r)/2.4.1B1(rev)/;	1191/2.4.1A1;	0.252544	0.592593	0.45	0.405405	0.306931	0.275168	0.242268	0.2	0.164751
R10638(r)/2.4.1E1(rev)/;	1191/2.4.1A1;	0.252544	0.592593	0.45	0.405405	0.306931	0.275168	0.242268	0.2	0.164751
R10638(r)/2.4.1C1(rev)/;	1191/2.4.1A1;	0.252544	0.592593	0.45	0.405405	0.306931	0.275168	0.242268	0.2	0.164751
R05080/2.4.1C1(rev)/;	1191/2.4.1A1;	0.252336	0.592593	0.435897	0.42029	0.27551	0.267123	0.251309	0.209402	0.169173
R05080/2.4.1A1(rev)/;	1191/2.4.1A1;	0.252336	0.592593	0.435897	0.42029	0.27551	0.267123	0.251309	0.209402	0.169173
R05080/2.4.1B1(rev)/;	1191/2.4.1A1;	0.252336	0.592593	0.435897	0.42029	0.27551	0.267123	0.251309	0.209402	0.169173
R04377,R04469(r)/2.4.1E1(rev)/2.4.1.241,2.4.1.315;	1191/2.4.1A1;	0.252336	0.592593	0.435897	0.42029	0.27551	0.267123	0.251309	0.209402	0.169173
R05080/2.4.1E1(rev)/;	1191/2.4.1A1;	0.252336	0.592593	0.435897	0.42029	0.27551	0.267123	0.251309	0.209402	0.169173
R04377,R04469(r)/2.4.1C1(rev)/2.4.1.241,2.4.1.315;	1191/2.4.1A1;	0.252336	0.592593	0.435897	0.42029	0.27551	0.267123	0.251309	0.209402	0.169173
R04377,R04469(r)/2.4.1B1(rev)/2.4.1.241,2.4.1.315;	1191/2.4.1A1;	0.252336	0.592593	0.435897	0.42029	0.27551	0.267123	0.251309	0.209402	0.169173
R04377,R04469(r)/2.4.1A1(rev)/2.4.1.241,2.4.1.315;	1191/2.4.1A1;	0.252336	0.592593	0.435897	0.42029	0.27551	0.267123	0.251309	0.209402	0.169173
R10807(r)/2.4.1E1(rev)/2.4.1.315;	1191/2.4.1A1;	0.252336	0.592593	0.435897	0.42029	0.27551	0.267123	0.251309	0.209402	0.169173
R10639(r)/2.4.1E1(rev)/;	1191/2.4.1A1;	0.252093	0.592593	0.435897	0.42029	0.27551	0.267123	0.251309	0.207627	0.171004
R10639(r)/2.4.1B1(rev)/;	1191/2.4.1A1;	0.252093	0.592593	0.435897	0.42029	0.27551	0.267123	0.251309	0.207627	0.171004
R10639(r)/2.4.1A1(rev)/;	1191/2.4.1A1;	0.252093	0.592593	0.435897	0.42029	0.27551	0.267123	0.251309	0.207627	0.171004
R10639(r)/2.4.1B1(rev)/;	1191/2.4.1A1;	0.252093	0.592593	0.435897	0.42029	0.27551	0.267123	0.251309	0.207627	0.171004
R10639(r)/2.4.1E1(rev)/;	1191/2.4.1A1;	0.252093	0.592593	0.435897	0.42029	0.27551	0.267123	0.251309	0.207627	0.171004
R10639(r)/2.4.1A1(rev)/;	1191/2.4.1A1;	0.252093	0.592593	0.435897	0.42029	0.27551	0.267123	0.251309	0.207627	0.171004
R10639(r)/2.4.1C1(rev)/;	1191/2.4.1A1;	0.252093	0.592593	0.435897	0.42029	0.27551	0.267123	0.251309	0.207627	0.171004
R10639(r)/2.4.1C1(rev)/;	1191/2.4.1A1;	0.252093	0.592593	0.435897	0.42029	0.27551	0.267123	0.251309	0.207627	0.171004
R03297(r)/2.4.1C1(rev)/2.4.1.136;	1191/2.4.1A1;	0.252062	0.592593	0.45	0.43662	0.333333	0.277027	0.235	0.194215	0.161049
R03297(r)/2.4.1E1(rev)/2.4.1.136;	1191/2.4.1A1;	0.252062	0.592593	0.45	0.43662	0.333333	0.277027	0.235	0.194215	0.161049
R03297(r)/2.4.1B1(rev)/2.4.1.136;	1191/2.4.1A1;	0.252062	0.592593	0.45	0.43662	0.333333	0.277027	0.235	0.194215	0.161049
R03297(r)/2.4.1C1(rev)/2.4.1.136;	1191/2.4.1A1;	0.252062	0.592593	0.45	0.43662	0.333333	0.277027	0.235	0.194215	0.161049
R03297(r)/2.4.1B1(rev)/2.4.1.136;	1191/2.4.1A1;	0.252062	0.592593	0.45	0.43662	0.333333	0.277027	0.235	0.194215	0.161049
R03297(r)/2.4.1A1(rev)/2.4.1.136;	1191/2.4.1A1;	0.252062	0.592593	0.45	0.43662	0.333333	0.277027	0.235	0.194215	0.161049
R03297(r)/2.4.1A1(rev)/2.4.1.136;	1191/2.4.1A1;	0.252062	0.592593	0.45	0.43662	0.333333	0.277027	0.235	0.194215	0.161049
R03297(r)/2.4.1E1(rev)/2.4.1.136;	1191/2.4.1A1;	0.252062	0.592593	0.45	0.43662	0.333333	0.277027	0.235	0.194215	0.161049
R05328(r)/2.4.1B1(rev)/2.4.1.213;	1191/2.4.1A1;	0.251681	0.592593	0.45	0.378378	0.26	0.267123	0.248677	0.21267	0.168033
R05328(r)/2.4.1C1(rev)/2.4.1.213;	1191/2.4.1A1;	0.251681	0.592593	0.45	0.378378	0.26	0.267123	0.248677	0.21267	0.168033
R05328(r)/2.4.1A1(rev)/2.4.1.213;	1191/2.4.1A1;	0.251681	0.592593	0.45	0.378378	0.26	0.267123	0.248677	0.21267	0.168033
R03679(r)/2.4.1A1(rev)/2.4.1.205;	1191/2.4.1A1;	0.251625	0.592593	0.435897	0.42029	0.27551	0.267123	0.251309	0.207627	0.169742
R03679(r)/2.4.1E1(rev)/2.4.1.205;	1191/2.4.1A1;	0.251625	0.592593	0.435897	0.42029	0.27551	0.267123	0.251309	0.207627	0.169742
R03679(r)/2.4.1C1(rev)/2.4.1.205;	1191/2.4.1A1;	0.251625	0.592593	0.435897	0.42029	0.27551	0.267123	0.251309	0.207627	0.169742
R03679(r)/2.4.1B1(rev)/2.4.1.205;	1191/2.4.1A1;	0.251625	0.592593	0.435897	0.42029	0.27551	0.267123	0.251309	0.207627	0.169742
R03558(r)/2.4.1B1(rev)/2.4.1.172;	1191/2.4.1A1;	0.251613	0.592593	0.45	0.405405	0.300971	0.267974	0.236181	0.203463	0.166667
R03558(r)/2.4.1A1(rev)/2.4.1.172;	1191/2.4.1A1;	0.251613	0.592593	0.45	0.405405	0.300971	0.267974	0.236181	0.203463	0.166667
R03558(r)/2.4.1E1(rev)/2.4.1.172;	1191/2.4.1A1;	0.251613	0.592593	0.45	0.405405	0.300971	0.267974	0.236181	0.203463	0.166667
R03558(r)/2.4.1C1(rev)/2.4.1.172;	1191/2.4.1A1;	0.251613	0.592593	0.45	0.405405	0.300971	0.267974	0.236181	0.203463	0.166667
R00809(r)/2.4.1B1(rev)/2.4.1.167;	1191/2.4.1A1;	0.251381	0.592593	0.435897	0.42029	0.27551	0.263514	0.243655	0.210084	0.174074
R00809(r)/2.4.1E1(rev)/2.4.1.167;	1191/2.4.1A1;	0.251381	0.592593	0.435897	0.42029	0.27551	0.263514	0.243655	0.210084	0.174074
R00809(r)/2.4.1C1(rev)/2.4.1.167;	1191/2.4.1A1;	0.251381	0.592593	0.435897	0.42029	0.27551	0.263514	0.243655	0.210084	0.174074
R00809(r)/2.4.1A1(rev)/2.4.1.167;	1191/2.4.1A1;	0.251381	0.592593	0.435897	0.42029	0.27551	0.263514	0.243655	0.210084	0.174074
R10607(r)/2.4.1A1(rev)/2.4.1.314;	1191/2.4.1A1;	0.251158	0.592593	0.435897	0.42029	0.27551	0.267123	0.251309	0.205882	0.169742
R10607(r)/2.4.1B1(rev)/2.4.1.314;	1191/2.4.1A1;	0.251158	0.592593	0.435897	0.42029	0.27551	0.267123	0.251309	0.205882	0.169742
R10607(r)/2.4.1C1(rev)/2.4.1.314;	1191/2.4.1A1;	0.251158	0.592593	0.435897	0.42029	0.27551	0.267123	0.251309	0.205882	0.169742
R10607(r)/2.4.1E1(rev)/2.4.1.314;	1191/2.4.1A1;	0.251158	0.592593	0.435897	0.42029	0.27551	0.267123	0.251309	0.205882	0.169742
R09857/2.4.2B1(rev)/;	1191/2.4.1A1;	0.251089	0.535714	0.487179	0.472973	0.403846	0.365854	0.27686	0.190031	0.115764
R03558(r)/2.4.1C1(rev)/2.4.1.172;	1191/2.4.1A1;	0.24931	0.592593	0.45	0.386667	0.288462	0.267974	0.236181	0.203463	0.166667
R03558(r)/2.4.1E1(rev)/2.4.1.172;	1191/2.4.1A1;	0.24931	0.592593	0.45	0.386667	0.288462	0.267974	0.236181	0.203463	0.166667
R03558(r)/2.4.1B1(rev)/2.4.1.172;	1191/2.4.1A1;	0.24931	0.592593	0.45	0.386667	0.288462	0.267974	0.236181	0.203463	0.166667
R03558(r)/2.4.1A1(rev)/2.4.1.172;	1191/2.4.1A1;	0.24931	0.592593	0.45	0.386667	0.288462	0.267974	0.236181	0.203463	0.166667
R06867(r)/2.4.1E1(rev)/;	1191/2.4.1A1;	0.249294	0.592593	0.435897	0.42029	0.28125	0.263514	0.248677	0.20524	0.161654
R06867(r)/2.4.1C1(rev)/;	1191/2.4.1A1;	0.249294	0.592593	0.435897	0.42029	0.28125	0.263514	0.248677	0.20524	0.161654
R06867(r)/2.4.1B1(rev)/;	1191/2.4.1A1;	0.249294	0.592593	0.435897	0.42029	0.28125	0.263514	0.248677	0.20524	0.161654
R06867(r)/2.4.1A1(rev)/;	1191/2.4.1A1;	0.249294	0.592593	0.435897	0.42029	0.28125	0.263514	0.248677	0.20524	0.161654
R11399/2.4.1F1/2.4.1.109;	1191/2.4.1A1;	0.24871	0.551724	0.348837	0.36	0.257143	0.260563	0.265537	0.210256	0.152709
R11289(r)/2.4.1C1(rev)/;	1191/2.4.1A1;	0.248469	0.592593	0.45	0.405405	0.27619	0.251572	0.246377	0.200803	0.177305
R11289(r)/2.4.1A1(rev)/;	1191/2.4.1A1;	0.248469	0.592593	0.45	0.405405	0.27619	0.251572	0.246377	0.200803	0.177305
R11289(r)/2.4.1B1(rev)/;	1191/2.4.1A1;	0.248469	0.592593	0.45	0.405405	0.27619	0.251572	0.246377	0.200803	0.177305
R11289(r)/2.4.1E1(rev)/;	1191/2.4.1A1;	0.248469	0.592593	0.45	0.405405	0.27619	0.251572	0.246377	0.200803	0.177305
R11289(r)/2.4.1A1(rev)/;	1191/2.4.1A1;	0.248469	0.592593	0.45	0.405405	0.27619	0.251572	0.246377	0.200803	0.177305
R11289(r)/2.4.1B1(rev)/;	1191/2.4.1A1;	0.248469	0.592593	0.45	0.405405	0.27619	0.251572	0.246377	0.200803	0.177305
R11289(r)/2.4.1C1(rev)/;	1191/2.4.1A1;	0.248469	0.592593	0.45	0.405405	0.27619	0.251572	0.246377	0.200803	0.177305
R11289(r)/2.4.1E1(rev)/;	1191/2.4.1A1;	0.248469	0.592593	0.45	0.405405	0.27619	0.251572	0.246377	0.200803	0.177305
R09332(r)/2.4.1C1(rev)/2.4.1.327;	1191/2.4.1A1;	0.248453	0.592593	0.45	0.405405	0.288462	0.280255	0.253731	0.191837	0.159011
R09332(r)/2.4.1B1(rev)/2.4.1.327;	1191/2.4.1A1;	0.248453	0.592593	0.45	0.405405	0.288462	0.280255	0.253731	0.191837	0.159011
R09332(r)/2.4.1A1(rev)/2.4.1.327;	1191/2.4.1A1;	0.248453	0.592593	0.45	0.405405	0.288462	0.280255	0.253731	0.191837	0.159011
R04296(r)/2.4.1E1(rev)/2.4.1.85;	1191/2.4.1A1;	0.248408	0.592593	0.45	0.405405	0.306931	0.275168	0.237374	0.193416	0.161049
R04296(r)/2.4.1A1(rev)/2.4.1.85;	1191/2.4.1A1;	0.248408	0.592593	0.45	0.405405	0.306931	0.275168	0.237374	0.193416	0.161049
R04296(r)/2.4.1B1(rev)/2.4.1.85;	1191/2.4.1A1;	0.248408	0.592593	0.45	0.405405	0.306931	0.275168	0.237374	0.193416	0.161049
R02709(r)/2.4.1B1(rev)/2.4.1.178;	1191/2.4.1A1;	0.248408	0.592593	0.45	0.405405	0.306931	0.275168	0.237374	0.193416	0.161049
R04296(r)/2.4.1A1(rev)/2.4.1.85;	1191/2.4.1A1;	0.248408	0.592593	0.45	0.405405	0.306931	0.275168	0.237374	0.193416	0.161049
R02709(r)/2.4.1E1(rev)/2.4.1.178;	1191/2.4.1A1;	0.248408	0.592593	0.45	0.405405	0.306931	0.275168	0.237374	0.193416	0.161049
R02709(r)/2.4.1C1(rev)/2.4.1.178;	1191/2.4.1A1;	0.248408	0.592593	0.45	0.405405	0.306931	0.275168	0.237374	0.193416	0.161049
R04296(r)/2.4.1B1(rev)/2.4.1.85;	1191/2.4.1A1;	0.248408	0.592593	0.45	0.405405	0.306931	0.275168	0.237374	0.193416	0.161049
R04296(r)/2.4.1C1(rev)/2.4.1.85;	1191/2.4.1A1;	0.248408	0.592593	0.45	0.405405	0.306931	0.275168	0.237374	0.193416	0.161049
R04296(r)/2.4.1E1(rev)/2.4.1.85;	1191/2.4.1A1;	0.248408	0.592593	0.45	0.405405	0.306931	0.275168	0.237374	0.193416	0.161049
R04296(r)/2.4.1C1(rev)/2.4.1.85;	1191/2.4.1A1;	0.248408	0.592593	0.45	0.405405	0.306931	0.275168	0.237374	0.193416	0.161049
R02709(r)/2.4.1B1(rev)/2.4.1.178;	1191/2.4.1A1;	0.248408	0.592593	0.45	0.405405	0.306931	0.275168	0.237374	0.193416	0.161049
R02709(r)/2.4.1A1(rev)/2.4.1.178;	1191/2.4.1A1;	0.248408	0.592593	0.45	0.405405	0.306931	0.275168	0.237374	0.193416	0.161049
R02709(r)/2.4.1E1(rev)/2.4.1.178;	1191/2.4.1A1;	0.248408	0.592593	0.45	0.405405	0.306931	0.275168	0.237374	0.193416	0.161049
R02709(r)/2.4.1C1(rev)/2.4.1.178;	1191/2.4.1A1;	0.248408	0.592593	0.45	0.405405	0.306931	0.275168	0.237374	0.193416	0.161049
R02709(r)/2.4.1A1(rev)/2.4.1.178;	1191/2.4.1A1;	0.248408	0.592593	0.45	0.405405	0.306931	0.275168	0.237374	0.193416	0.161049
R03094(r)/2.4.1E1(rev)/2.4.1.121;	1191/2.4.1A1;	0.247698	0.592593	0.45	0.428571	0.278351	0.265306	0.248705	0.200837	0.157509
R03094(r)/2.4.1C1(rev)/2.4.1.121;	1191/2.4.1A1;	0.247698	0.592593	0.45	0.428571	0.278351	0.265306	0.248705	0.200837	0.157509
R03094(r)/2.4.1B1(rev)/2.4.1.121;	1191/2.4.1A1;	0.247698	0.592593	0.45	0.428571	0.278351	0.265306	0.248705	0.200837	0.157509
R03094(r)/2.4.1A1(rev)/2.4.1.121;	1191/2.4.1A1;	0.247698	0.592593	0.45	0.428571	0.278351	0.265306	0.248705	0.200837	0.157509
R04005(r)/2.4.1E1(rev)/2.4.1.111;	1191/2.4.1A1;	0.247037	0.592593	0.45	0.39726	0.306122	0.273333	0.230392	0.197479	0.161049
R04005(r)/2.4.1A1(rev)/2.4.1.111;	1191/2.4.1A1;	0.247037	0.592593	0.45	0.39726	0.306122	0.273333	0.230392	0.197479	0.161049
R04005(r)/2.4.1B1(rev)/2.4.1.111;	1191/2.4.1A1;	0.247037	0.592593	0.45	0.39726	0.306122	0.273333	0.230392	0.197479	0.161049
R04005(r)/2.4.1C1(rev)/2.4.1.111;	1191/2.4.1A1;	0.247037	0.592593	0.45	0.39726	0.306122	0.273333	0.230392	0.197479	0.161049
R04005(r)/2.4.1E1(rev)/2.4.1.111;	1191/2.4.1A1;	0.247037	0.592593	0.45	0.39726	0.306122	0.273333	0.230392	0.197479	0.161049
R04005(r)/2.4.1A1(rev)/2.4.1.111;	1191/2.4.1A1;	0.247037	0.592593	0.45	0.39726	0.306122	0.273333	0.230392	0.197479	0.161049
R04005(r)/2.4.1B1(rev)/2.4.1.111;	1191/2.4.1A1;	0.247037	0.592593	0.45	0.39726	0.306122	0.273333	0.230392	0.197479	0.161049
R04005(r)/2.4.1C1(rev)/2.4.1.111;	1191/2.4.1A1;	0.247037	0.592593	0.45	0.39726	0.306122	0.273333	0.230392	0.197479	0.161049
R05328(r)/2.4.1A1(rev)/2.4.1.213;	1191/2.4.1A1;	0.24689	0.592593	0.45	0.378378	0.26	0.267123	0.248677	0.21267	0.149194
R05328(r)/2.4.1B1(rev)/2.4.1.213;	1191/2.4.1A1;	0.24689	0.592593	0.45	0.378378	0.26	0.267123	0.248677	0.21267	0.149194
R05328(r)/2.4.1C1(rev)/2.4.1.213;	1191/2.4.1A1;	0.24689	0.592593	0.45	0.378378	0.26	0.267123	0.248677	0.21267	0.149194
R05768(r)/2.4.1C1(rev)/2.4.1.217;	1191/2.4.1A1;	0.246717	0.592593	0.45	0.386667	0.25	0.261745	0.243523	0.204348	0.165323
R05768(r)/2.4.1D1(rev)/2.4.1.217;	1191/2.4.1A1;	0.246717	0.592593	0.45	0.386667	0.25	0.261745	0.243523	0.204348	0.165323
R05768(r)/2.4.1A1(rev)/2.4.1.217;	1191/2.4.1A1;	0.246717	0.592593	0.45	0.386667	0.25	0.261745	0.243523	0.204348	0.165323
R05768(r)/2.4.1B1(rev)/2.4.1.217;	1191/2.4.1A1;	0.246717	0.592593	0.45	0.386667	0.25	0.261745	0.243523	0.204348	0.165323
R01304(r)/2.4.1B1(rev)/2.4.1.194;	1191/2.4.1A1;	0.246588	0.592593	0.45	0.39726	0.306122	0.273333	0.225962	0.194215	0.164751
R01304(r)/2.4.1B1(rev)/2.4.1.194;	1191/2.4.1A1;	0.246588	0.592593	0.45	0.39726	0.306122	0.273333	0.225962	0.194215	0.164751
R01304(r)/2.4.1C1(rev)/2.4.1.194;	1191/2.4.1A1;	0.246588	0.592593	0.45	0.39726	0.306122	0.273333	0.225962	0.194215	0.164751
R01304(r)/2.4.1E1(rev)/2.4.1.194;	1191/2.4.1A1;	0.246588	0.592593	0.45	0.39726	0.306122	0.273333	0.225962	0.194215	0.164751
R01304(r)/2.4.1A1(rev)/2.4.1.194;	1191/2.4.1A1;	0.246588	0.592593	0.45	0.39726	0.306122	0.273333	0.225962	0.194215	0.164751
R01304(r)/2.4.1C1(rev)/2.4.1.194;	1191/2.4.1A1;	0.246588	0.592593	0.45	0.39726	0.306122	0.273333	0.225962	0.194215	0.164751
R01304(r)/2.4.1E1(rev)/2.4.1.194;	1191/2.4.1A1;	0.246588	0.592593	0.45	0.39726	0.306122	0.273333	0.225962	0.194215	0.164751
R01304(r)/2.4.1A1(rev)/2.4.1.194;	1191/2.4.1A1;	0.246588	0.592593	0.45	0.39726	0.306122	0.273333	0.225962	0.194215	0.164751
R06668(r)/2.4.1B1(rev)/;	1191/2.4.1A1;	0.246499	0.592593	0.45	0.39726	0.26	0.253333	0.246073	0.20524	0.164751
R06660(r)/2.4.1C1(rev)/;	1191/2.4.1A1;	0.246499	0.592593	0.45	0.39726	0.26	0.253333	0.246073	0.20524	0.164751
R06668(r)/2.4.1C1(rev)/;	1191/2.4.1A1;	0.246499	0.592593	0.45	0.39726	0.26	0.253333	0.246073	0.20524	0.164751
R06668(r)/2.4.1A1(rev)/;	1191/2.4.1A1;	0.246499	0.592593	0.45	0.39726	0.26	0.253333	0.246073	0.20524	0.164751
R06660(r)/2.4.1B1(rev)/;	1191/2.4.1A1;	0.246499	0.592593	0.45	0.39726	0.26	0.253333	0.246073	0.20524	0.164751
R06660(r)/2.4.1A1(rev)/;	1191/2.4.1A1;	0.246499	0.592593	0.45	0.39726	0.26	0.253333	0.246073	0.20524	0.164751
R09676(r)/2.4.1B1(rev)/2.4.1.255;	1191/2.4.1A1;	0.24631	0.592593	0.435897	0.441176	0.295918	0.290541	0.244792	0.186441	0.148551
R09676(r)/2.4.1A1(rev)/2.4.1.255;	1191/2.4.1A1;	0.24631	0.592593	0.435897	0.441176	0.295918	0.290541	0.244792	0.186441	0.148551
R09676(r)/2.4.1C1(rev)/2.4.1.255;	1191/2.4.1A1;	0.24631	0.592593	0.435897	0.441176	0.295918	0.290541	0.244792	0.186441	0.148551
R09676(r)/2.4.1E1(rev)/2.4.1.255;	1191/2.4.1A1;	0.24631	0.592593	0.435897	0.441176	0.295918	0.290541	0.244792	0.186441	0.148551
R04127(r)/2.4.1E1(rev)/2.4.1.158;	1191/2.4.1A1;	0.246296	0.592593	0.45	0.39726	0.267327	0.263514	0.244792	0.200855	0.162264
R04127(r)/2.4.1C1(rev)/2.4.1.158;	1191/2.4.1A1;	0.246296	0.592593	0.45	0.39726	0.267327	0.263514	0.244792	0.200855	0.162264
R04127(r)/2.4.1B1(rev)/2.4.1.158;	1191/2.4.1A1;	0.246296	0.592593	0.45	0.39726	0.267327	0.263514	0.244792	0.200855	0.162264
R04127(r)/2.4.1A1(rev)/2.4.1.158;	1191/2.4.1A1;	0.246296	0.592593	0.45	0.39726	0.267327	0.263514	0.244792	0.200855	0.162264
R02951(r)/2.4.1E1(rev)/2.4.1.126;	1191/2.4.1A1;	0.24614	0.592593	0.45	0.39726	0.306122	0.273333	0.230392	0.197479	0.158672
R05324(r)/2.4.1E1(rev)/2.4.1.209;	1191/2.4.1A1;	0.24614	0.592593	0.45	0.39726	0.306122	0.273333	0.230392	0.197479	0.158672
R05324(r)/2.4.1C1(rev)/2.4.1.209;	1191/2.4.1A1;	0.24614	0.592593	0.45	0.39726	0.306122	0.273333	0.230392	0.197479	0.158672
R05324(r)/2.4.1B1(rev)/2.4.1.209;	1191/2.4.1A1;	0.24614	0.592593	0.45	0.39726	0.306122	0.273333	0.230392	0.197479	0.158672
R05324(r)/2.4.1A1(rev)/2.4.1.209;	1191/2.4.1A1;	0.24614	0.592593	0.45	0.39726	0.306122	0.273333	0.230392	0.197479	0.158672
R05324(r)/2.4.1E1(rev)/2.4.1.209;	1191/2.4.1A1;	0.24614	0.592593	0.45	0.39726	0.306122	0.273333	0.230392	0.197479	0.158672
R05324(r)/2.4.1C1(rev)/2.4.1.209;	1191/2.4.1A1;	0.24614	0.592593	0.45	0.39726	0.306122	0.273333	0.230392	0.197479	0.158672
R05324(r)/2.4.1B1(rev)/2.4.1.209;	1191/2.4.1A1;	0.24614	0.592593	0.45	0.39726	0.306122	0.273333	0.230392	0.197479	0.158672
R05324(r)/2.4.1A1(rev)/2.4.1.209;	1191/2.4.1A1;	0.24614	0.592593	0.45	0.39726	0.306122	0.273333	0.230392	0.197479	0.158672
R02951(r)/2.4.1B1(rev)/2.4.1.126;	1191/2.4.1A1;	0.24614	0.592593	0.45	0.39726	0.306122	0.273333	0.230392	0.197479	0.158672
R02951(r)/2.4.1A1(rev)/2.4.1.126;	1191/2.4.1A1;	0.24614	0.592593	0.45	0.39726	0.306122	0.273333	0.230392	0.197479	0.158672
R02951(r)/2.4.1C1(rev)/2.4.1.126;	1191/2.4.1A1;	0.24614	0.592593	0.45	0.39726	0.306122	0.273333	0.230392	0.197479	0.158672
R02951(r)/2.4.1E1(rev)/2.4.1.126;	1191/2.4.1A1;	0.24614	0.592593	0.45	0.39726	0.306122	0.273333	0.230392	0.197479	0.158672
R02951(r)/2.4.1B1(rev)/2.4.1.126;	1191/2.4.1A1;	0.24614	0.592593	0.45	0.39726	0.306122	0.273333	0.230392	0.197479	0.158672
R02951(r)/2.4.1C1(rev)/2.4.1.126;	1191/2.4.1A1;	0.24614	0.592593	0.45	0.39726	0.306122	0.273333	0.230392	0.197479	0.158672
R02951(r)/2.4.1A1(rev)/2.4.1.126;	1191/2.4.1A1;	0.24614	0.592593	0.45	0.39726	0.306122	0.273333	0.230392	0.197479	0.158672
R03094(r)/2.4.1A1(rev)/2.4.1.121;	1191/2.4.1A1;	0.245404	0.592593	0.45	0.428571	0.278351	0.265306	0.242268	0.195833	0.157509
R03094(r)/2.4.1C1(rev)/2.4.1.121;	1191/2.4.1A1;	0.245404	0.592593	0.45	0.428571	0.278351	0.265306	0.242268	0.195833	0.157509
R03094(r)/2.4.1E1(rev)/2.4.1.121;	1191/2.4.1A1;	0.245404	0.592593	0.45	0.428571	0.278351	0.265306	0.242268	0.195833	0.157509
R03094(r)/2.4.1B1(rev)/2.4.1.121;	1191/2.4.1A1;	0.245404	0.592593	0.45	0.428571	0.278351	0.265306	0.242268	0.195833	0.157509
R03710(r)/2.4.1C1(rev)/2.4.1.114;	1191/2.4.1A1;	0.244624	0.592593	0.45	0.405405	0.300971	0.264516	0.227053	0.194215	0.160448
