reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11553/2.7.7A1/2.7.7.96;	1208/2.7.1A1(rev);	0.565854	0.818182	0.789474	0.705882	0.689655	0.609195	0.40625	0.465517	0.507692
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1208/2.7.1A1;	0.565854	0.818182	0.789474	0.705882	0.689655	0.609195	0.40625	0.465517	0.507692
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1208/2.7.1A1;	0.565854	0.818182	0.789474	0.705882	0.689655	0.609195	0.40625	0.465517	0.507692
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1208/2.7.1A1;	0.565854	0.818182	0.789474	0.705882	0.689655	0.609195	0.40625	0.465517	0.507692
R01138/2.7.1B1/2.7.1.40;	1208/2.7.1A1(rev);	0.565657	0.9	0.878788	0.68254	0.380952	0.461538	0.463768	0.55	0.606742
R11185(r)/2.7.1A1(rev)/2.7.1.188;	1208/2.7.1A1;	0.565295	1	1	0.857143	0.551724	0.5	0.404494	0.440367	0.53913
R02326(r)/2.7.4B1(rev)/2.7.4.6;	1208/2.7.1A1(rev);	0.565217	0.727273	0.65	0.589041	0.46875	0.5	0.533333	0.604167	0.584071
R01137(r)/2.7.4B1(rev)/2.7.4.6;	1208/2.7.1A1(rev);	0.565217	0.727273	0.65	0.589041	0.46875	0.5	0.533333	0.604167	0.584071
R03530(r)/2.7.4B1(rev)/2.7.4.6;	1208/2.7.1A1(rev);	0.565217	0.727273	0.65	0.589041	0.46875	0.5	0.533333	0.604167	0.584071
R00139(r)/2.7.4B1(rev)/2.7.4.6;	1208/2.7.1A1(rev);	0.565217	0.727273	0.65	0.589041	0.46875	0.5	0.533333	0.604167	0.584071
R01857(r)/2.7.4B1(rev)/2.7.4.6;	1208/2.7.1A1(rev);	0.565217	0.727273	0.65	0.589041	0.46875	0.5	0.533333	0.604167	0.584071
R02331(r)/2.7.4B1(rev)/2.7.4.6;	1208/2.7.1A1(rev);	0.565217	0.727273	0.65	0.589041	0.46875	0.5	0.533333	0.604167	0.584071
R02093(r)/2.7.4B1(rev)/2.7.4.6;	1208/2.7.1A1(rev);	0.565217	0.727273	0.65	0.589041	0.46875	0.5	0.533333	0.604167	0.584071
R01137(r)/2.7.4B1(rev)/2.7.4.6;	1208/2.7.1A1(rev);	0.565217	0.727273	0.65	0.589041	0.46875	0.5	0.533333	0.604167	0.584071
R01051(r)/2.7.1A1(rev)/2.7.1.15;	1208/2.7.1A1;	0.565138	1	1	0.821429	0.517241	0.470588	0.386364	0.466019	0.579439
R09770(r)/2.7.1A1(rev)/2.7.1.168;	1208/2.7.1A1(rev);	0.564815	1	0.9375	0.8	0.706897	0.580645	0.405405	0.5	0.445946
R05646(r)/2.7.1A1(rev)/2.7.1.167;	1208/2.7.1A1(rev);	0.564815	1	0.9375	0.8	0.706897	0.580645	0.405405	0.5	0.445946
R00617(r)/2.7.4B1(rev)/2.7.4.16;	1208/2.7.1A1;	0.564685	0.727273	0.692308	0.671642	0.636364	0.620253	0.4625	0.444444	0.540984
R00617(r)/2.7.4B1(rev)/2.7.4.16;	1208/2.7.1A1;	0.564685	0.727273	0.692308	0.671642	0.636364	0.620253	0.4625	0.444444	0.540984
R11319/2.7.4B1(rev)/2.7.4.3;	1208/2.7.1A1(rev);	0.564148	0.727273	0.692308	0.647059	0.525424	0.560976	0.519481	0.581633	0.483871
R11319/2.7.4B1(rev)/2.7.4.3;	1208/2.7.1A1(rev);	0.564148	0.727273	0.692308	0.647059	0.525424	0.560976	0.519481	0.581633	0.483871
R03471(r)/2.7.1A1(rev)/2.7.1.49;	1208/2.7.1A1;	0.564007	1	1	0.821429	0.419355	0.423529	0.404762	0.466019	0.653465
R03471(r)/2.7.1A1(rev)/2.7.1.49;	1208/2.7.1A1;	0.564007	1	1	0.821429	0.419355	0.423529	0.404762	0.466019	0.653465
R03471/2.7.1A1/2.7.1.49;	1208/2.7.1A1(rev);	0.564007	1	1	0.821429	0.419355	0.423529	0.404762	0.466019	0.653465
R03471/2.7.1A1/2.7.1.49;	1208/2.7.1A1(rev);	0.564007	1	1	0.821429	0.419355	0.423529	0.404762	0.466019	0.653465
R10951(r)/2.7.1A1(rev)/2.7.1.150;	1208/2.7.1A1(rev);	0.56391	1	0.9375	0.864407	0.716667	0.578947	0.417391	0.474074	0.437086
R03362(r)/2.7.1A1(rev)/2.7.1.137,2.7.1.154;	1208/2.7.1A1(rev);	0.56391	1	0.9375	0.864407	0.716667	0.578947	0.417391	0.474074	0.437086
R04509(r)/2.7.4B1(rev)/2.7.4.7;	1208/2.7.1A1(rev);	0.563574	0.727273	0.692308	0.647059	0.508197	0.534884	0.481928	0.552381	0.559322
R04509(r)/2.7.4B1(rev)/2.7.4.7;	1208/2.7.1A1(rev);	0.563574	0.727273	0.692308	0.647059	0.508197	0.534884	0.481928	0.552381	0.559322
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1208/2.7.1A1;	0.563478	0.727273	0.684211	0.666667	0.62963	0.636364	0.4875	0.509434	0.469697
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1208/2.7.1A1;	0.563478	0.727273	0.684211	0.666667	0.62963	0.636364	0.4875	0.509434	0.469697
R02927(r)/2.7.1A3(rev)/2.7.1.101;	1208/2.7.1A1(rev);	0.563291	0.818182	0.833333	0.731343	0.602941	0.49505	0.36036	0.504348	0.625
R00722(r)/2.7.4B1(rev)/2.7.4.6;	1208/2.7.1A1(rev);	0.563258	0.727273	0.65	0.589041	0.46875	0.5	0.533333	0.604167	0.573913
R00330(r)/2.7.4B1(rev)/2.7.4.6;	1208/2.7.1A1(rev);	0.563258	0.727273	0.65	0.589041	0.46875	0.5	0.533333	0.604167	0.573913
R08242/2.7.4B1(rev)/;	1208/2.7.1A1(rev);	0.563258	0.727273	0.65	0.589041	0.46875	0.5	0.533333	0.604167	0.573913
R08242(r)/2.7.4B1/;	1208/2.7.1A1(rev);	0.563258	0.727273	0.65	0.589041	0.46875	0.5	0.533333	0.604167	0.573913
R00156(r)/2.7.4B1(rev)/2.7.4.6;	1208/2.7.1A1(rev);	0.563258	0.727273	0.65	0.589041	0.46875	0.5	0.533333	0.604167	0.573913
R08242(r)/2.7.4B1(rev)/;	1208/2.7.1A1(rev);	0.563258	0.727273	0.65	0.589041	0.46875	0.5	0.533333	0.604167	0.573913
R08242(r)/2.7.4B1/;	1208/2.7.1A1(rev);	0.563258	0.727273	0.65	0.589041	0.46875	0.5	0.533333	0.604167	0.573913
R08242(r)/2.7.4B1(rev)/;	1208/2.7.1A1(rev);	0.563258	0.727273	0.65	0.589041	0.46875	0.5	0.533333	0.604167	0.573913
R00570(r)/2.7.4B1(rev)/2.7.4.6;	1208/2.7.1A1(rev);	0.563258	0.727273	0.65	0.589041	0.46875	0.5	0.533333	0.604167	0.573913
R02134/2.7.1A1/2.7.1.89;	1208/2.7.1A1(rev);	0.562963	1	1	0.851852	0.448276	0.428571	0.425	0.466019	0.584071
R02134/2.7.1A1/2.7.1.89;	1208/2.7.1A1(rev);	0.562963	1	1	0.851852	0.448276	0.428571	0.425	0.466019	0.584071
R02134(r)/2.7.1A1(rev)/2.7.1.89;	1208/2.7.1A1;	0.562963	1	1	0.851852	0.448276	0.428571	0.425	0.466019	0.584071
R02134(r)/2.7.1A1(rev)/2.7.1.89;	1208/2.7.1A1;	0.562963	1	1	0.851852	0.448276	0.428571	0.425	0.466019	0.584071
R05634(r)/2.7.1A1(rev)/2.7.1.148;	1208/2.7.1A1;	0.562937	1	0.882353	0.727273	0.449275	0.444444	0.47561	0.54	0.548673
R03576/2.7.1A1/2.7.1.55;	1208/2.7.1A1(rev);	0.562162	1	1	0.821429	0.517241	0.470588	0.386364	0.440367	0.594595
R03576(r)/2.7.1A1(rev)/2.7.1.55;	1208/2.7.1A1;	0.562162	1	1	0.821429	0.517241	0.470588	0.386364	0.440367	0.594595
R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	1208/2.7.1A1;	0.562162	1	1	0.821429	0.517241	0.470588	0.386364	0.440367	0.594595
R00299/2.7.1A1/2.7.1.1,2.7.1.2;	1208/2.7.1A1(rev);	0.562162	1	1	0.821429	0.517241	0.470588	0.386364	0.440367	0.594595
R01961/2.7.1A1/2.7.1.1,2.7.1.8;	1208/2.7.1A1(rev);	0.562162	1	1	0.821429	0.517241	0.470588	0.386364	0.440367	0.594595
R02848,R03576/2.7.1A1/2.7.1.1,2.7.1.55;	1208/2.7.1A1(rev);	0.562162	1	1	0.821429	0.517241	0.470588	0.386364	0.440367	0.594595
R11234(r)/2.7.1A1(rev)/2.7.1.214;	1208/2.7.1A1;	0.562162	1	1	0.821429	0.517241	0.470588	0.386364	0.440367	0.594595
R11234/2.7.1A1/2.7.1.214;	1208/2.7.1A1(rev);	0.562162	1	1	0.821429	0.517241	0.470588	0.386364	0.440367	0.594595
R02848,R03576(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.55;	1208/2.7.1A1;	0.562162	1	1	0.821429	0.517241	0.470588	0.386364	0.440367	0.594595
R06588(r)/2.7.1A1(rev)/2.7.1.179;	1208/2.7.1A1;	0.562162	1	1	0.821429	0.517241	0.506024	0.418605	0.440367	0.53913
R00299(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	1208/2.7.1A1;	0.562162	1	1	0.821429	0.517241	0.470588	0.386364	0.440367	0.594595
R01326,R01600,R01786/2.7.1A1/2.7.1.1,2.7.1.2,2.7.1.7;	1208/2.7.1A1(rev);	0.562162	1	1	0.821429	0.517241	0.470588	0.386364	0.440367	0.594595
R01600,R01786/2.7.1A1/2.7.1.1,2.7.1.2;	1208/2.7.1A1(rev);	0.562162	1	1	0.821429	0.517241	0.470588	0.386364	0.440367	0.594595
R01326,R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	1208/2.7.1A1;	0.562162	1	1	0.821429	0.517241	0.470588	0.386364	0.440367	0.594595
R01961(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.8;	1208/2.7.1A1;	0.562162	1	1	0.821429	0.517241	0.470588	0.386364	0.440367	0.594595
R10657(r)/2.7.1A1(rev)/2.7.1.181;	1208/2.7.1A1(rev);	0.561377	1	0.9375	0.864407	0.716667	0.591398	0.440367	0.477612	0.404908
R08154/2.7.1A1/;	1208/2.7.1A1(rev);	0.561062	1	0.9375	0.833333	0.515625	0.413043	0.369565	0.466019	0.634615
R08154(r)/2.7.1A1(rev)/;	1208/2.7.1A1;	0.561062	1	0.9375	0.833333	0.515625	0.413043	0.369565	0.466019	0.634615
R02331(r)/2.7.4B1/2.7.4.6;	1208/2.7.1A1;	0.560633	0.727273	0.65	0.589041	0.492063	0.516484	0.527027	0.595745	0.544643
R02331(r)/2.7.4B1/2.7.4.6;	1208/2.7.1A1;	0.560633	0.727273	0.65	0.589041	0.492063	0.516484	0.527027	0.595745	0.544643
R00139(r)/2.7.4B1/2.7.4.6;	1208/2.7.1A1;	0.560633	0.727273	0.65	0.589041	0.492063	0.516484	0.527027	0.595745	0.544643
R02093(r)/2.7.4B1/2.7.4.6;	1208/2.7.1A1;	0.560633	0.727273	0.65	0.589041	0.492063	0.516484	0.527027	0.595745	0.544643
R02093(r)/2.7.4B1/2.7.4.6;	1208/2.7.1A1;	0.560633	0.727273	0.65	0.589041	0.492063	0.516484	0.527027	0.595745	0.544643
R00139(r)/2.7.4B1/2.7.4.6;	1208/2.7.1A1;	0.560633	0.727273	0.65	0.589041	0.492063	0.516484	0.527027	0.595745	0.544643
R02326(r)/2.7.4B1/2.7.4.6;	1208/2.7.1A1;	0.560633	0.727273	0.65	0.589041	0.492063	0.516484	0.527027	0.595745	0.544643
R02326(r)/2.7.4B1/2.7.4.6;	1208/2.7.1A1;	0.560633	0.727273	0.65	0.589041	0.492063	0.516484	0.527027	0.595745	0.544643
R04023(r)/2.7.1A1(rev)/2.7.11.7;	1208/2.7.1A1;	0.559853	1	0.9375	0.79661	0.409091	0.404255	0.404762	0.521739	0.632653
R00866(r)/2.7.1A1(rev)/2.7.1.3;	1208/2.7.1A1;	0.55914	1	1	0.793103	0.5	0.465116	0.365591	0.448598	0.622642
R00866/2.7.1A1/2.7.1.3;	1208/2.7.1A1(rev);	0.55914	1	1	0.793103	0.5	0.465116	0.365591	0.448598	0.622642
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	1208/2.7.1A1;	0.559055	0.888889	0.8125	0.7	0.438596	0.45679	0.471429	0.516854	0.584158
R02090(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.8;	1208/2.7.1A1;	0.559055	0.888889	0.8125	0.7	0.438596	0.45679	0.471429	0.516854	0.584158
R02090(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.8;	1208/2.7.1A1;	0.559055	0.888889	0.8125	0.7	0.438596	0.45679	0.471429	0.516854	0.584158
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	1208/2.7.1A1;	0.559055	0.888889	0.8125	0.7	0.438596	0.45679	0.471429	0.516854	0.584158
R08241/2.7.4A1/;	1208/2.7.1A1(rev);	0.558994	0.888889	0.8125	0.728814	0.576923	0.594595	0.4	0.447917	0.513514
R00127/2.7.4A1/2.7.4.3;	1208/2.7.1A1(rev);	0.558994	0.888889	0.8125	0.728814	0.576923	0.594595	0.4	0.447917	0.513514
R00332/2.7.4A1/2.7.4.8;	1208/2.7.1A1(rev);	0.558994	0.888889	0.8125	0.728814	0.576923	0.594595	0.4	0.447917	0.513514
R09945(r)/2.7.1A1(rev)/2.7.1.175;	1208/2.7.1A1(rev);	0.558779	1	0.9375	0.8	0.706897	0.593407	0.412844	0.48855	0.423077
R08962,R08967,R08968(r)/2.7.1A1(rev)/2.7.1.157,2.7.1.162;	1208/2.7.1A1(rev);	0.558779	1	0.9375	0.8	0.683333	0.545455	0.387931	0.5	0.464789
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	1208/2.7.1A1(rev);	0.558528	0.727273	0.692308	0.647059	0.508197	0.571429	0.470588	0.53211	0.538462
R04235(r)/2.7.4B1(rev)/2.7.4.19;	1208/2.7.1A1(rev);	0.558528	0.727273	0.692308	0.647059	0.508197	0.571429	0.470588	0.53211	0.538462
R04235(r)/2.7.4B1(rev)/2.7.4.19;	1208/2.7.1A1(rev);	0.558528	0.727273	0.692308	0.647059	0.508197	0.571429	0.470588	0.53211	0.538462
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	1208/2.7.1A1(rev);	0.558528	0.727273	0.692308	0.647059	0.508197	0.571429	0.470588	0.53211	0.538462
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	1208/2.7.1A1(rev);	0.558528	0.727273	0.692308	0.647059	0.508197	0.571429	0.470588	0.53211	0.538462
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	1208/2.7.1A1(rev);	0.558528	0.727273	0.692308	0.647059	0.508197	0.571429	0.470588	0.53211	0.538462
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	1208/2.7.1A1(rev);	0.558528	0.727273	0.692308	0.647059	0.508197	0.571429	0.470588	0.53211	0.538462
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	1208/2.7.1A1(rev);	0.558528	0.727273	0.692308	0.647059	0.508197	0.571429	0.470588	0.53211	0.538462
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	1208/2.7.1A1(rev);	0.558528	0.727273	0.692308	0.647059	0.508197	0.571429	0.470588	0.53211	0.538462
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	1208/2.7.1A1(rev);	0.558528	0.727273	0.692308	0.647059	0.508197	0.571429	0.470588	0.53211	0.538462
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	1208/2.7.1A1(rev);	0.558528	0.727273	0.692308	0.647059	0.508197	0.571429	0.470588	0.53211	0.538462
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	1208/2.7.1A1(rev);	0.558528	0.727273	0.692308	0.647059	0.508197	0.571429	0.470588	0.53211	0.538462
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	1208/2.7.1A1(rev);	0.558528	0.727273	0.692308	0.647059	0.508197	0.571429	0.470588	0.53211	0.538462
R00140/2.7.4B1(rev)/2.7.4.12;	1208/2.7.1A1(rev);	0.558528	0.727273	0.692308	0.647059	0.508197	0.571429	0.470588	0.53211	0.538462
R00140/2.7.4B1(rev)/2.7.4.12;	1208/2.7.1A1(rev);	0.558528	0.727273	0.692308	0.647059	0.508197	0.571429	0.470588	0.53211	0.538462
R03245/2.7.4B1/2.7.4.2;	1208/2.7.1A1(rev);	0.557932	0.727273	0.692308	0.647059	0.525424	0.566265	0.419753	0.444444	0.653465
R09850/2.7.4B1/2.7.4.32;	1208/2.7.1A1(rev);	0.556962	0.727273	0.692308	0.647059	0.5	0.542169	0.43038	0.48	0.627451
R06836/2.7.4B1/2.7.4.23;	1208/2.7.1A1;	0.556439	0.727273	0.692308	0.652174	0.57377	0.577778	0.483871	0.566372	0.464789
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	1208/2.7.1A1;	0.555927	0.727273	0.692308	0.671642	0.614035	0.62963	0.453488	0.477876	0.492537
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	1208/2.7.1A1;	0.555927	0.727273	0.692308	0.671642	0.614035	0.62963	0.453488	0.477876	0.492537
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	1208/2.7.1A1;	0.555927	0.727273	0.692308	0.671642	0.614035	0.62963	0.453488	0.477876	0.492537
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	1208/2.7.1A1;	0.555927	0.727273	0.692308	0.671642	0.614035	0.62963	0.453488	0.477876	0.492537
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	1208/2.7.1A1;	0.555927	0.727273	0.692308	0.671642	0.614035	0.62963	0.453488	0.477876	0.492537
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	1208/2.7.1A1;	0.555927	0.727273	0.692308	0.671642	0.614035	0.62963	0.453488	0.477876	0.492537
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	1208/2.7.1A1;	0.555927	0.727273	0.692308	0.671642	0.614035	0.62963	0.453488	0.477876	0.492537
R04235(r)/2.7.4B1(rev)/2.7.4.19;	1208/2.7.1A1;	0.555927	0.727273	0.692308	0.671642	0.614035	0.62963	0.453488	0.477876	0.492537
R04235(r)/2.7.4B1(rev)/2.7.4.19;	1208/2.7.1A1;	0.555927	0.727273	0.692308	0.671642	0.614035	0.62963	0.453488	0.477876	0.492537
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	1208/2.7.1A1;	0.555927	0.727273	0.692308	0.671642	0.614035	0.62963	0.453488	0.477876	0.492537
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	1208/2.7.1A1;	0.555927	0.727273	0.692308	0.671642	0.614035	0.62963	0.453488	0.477876	0.492537
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	1208/2.7.1A1;	0.555927	0.727273	0.692308	0.671642	0.614035	0.62963	0.453488	0.477876	0.492537
R00140/2.7.4B1(rev)/2.7.4.12;	1208/2.7.1A1;	0.555927	0.727273	0.692308	0.671642	0.614035	0.62963	0.453488	0.477876	0.492537
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	1208/2.7.1A1;	0.555927	0.727273	0.692308	0.671642	0.614035	0.62963	0.453488	0.477876	0.492537
R00140/2.7.4B1(rev)/2.7.4.12;	1208/2.7.1A1;	0.555927	0.727273	0.692308	0.671642	0.614035	0.62963	0.453488	0.477876	0.492537
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1208/2.7.1A1;	0.555735	0.818182	0.789474	0.705882	0.689655	0.609195	0.40625	0.465517	0.462687
R05222(r)/2.7.7A1(rev)/2.7.7.62;	1208/2.7.1A1;	0.555178	0.818182	0.75	0.661972	0.548387	0.533333	0.395349	0.475728	0.582609
R05222/2.7.7A1/2.7.7.62;	1208/2.7.1A1(rev);	0.555178	0.818182	0.75	0.661972	0.548387	0.533333	0.395349	0.475728	0.582609
R01137(r)/2.7.4B1/2.7.4.6;	1208/2.7.1A1;	0.555166	0.727273	0.65	0.589041	0.492063	0.516484	0.527027	0.595745	0.517544
R01137(r)/2.7.4B1/2.7.4.6;	1208/2.7.1A1;	0.555166	0.727273	0.65	0.589041	0.492063	0.516484	0.527027	0.595745	0.517544
R02493(r)/2.7.1A1(rev)/2.7.1.35;	1208/2.7.1A1;	0.554955	1	1	0.821429	0.466667	0.470588	0.418605	0.448598	0.548673
R01909/2.7.1A1/2.7.1.35;	1208/2.7.1A1(rev);	0.554955	1	1	0.821429	0.466667	0.436782	0.386364	0.448598	0.605505
R01909(r)/2.7.1A1(rev)/2.7.1.35;	1208/2.7.1A1;	0.554955	1	1	0.821429	0.466667	0.436782	0.386364	0.448598	0.605505
R00174(r)/2.7.1A1(rev)/2.7.1.35;	1208/2.7.1A1;	0.554955	1	1	0.821429	0.466667	0.470588	0.418605	0.448598	0.548673
R02575(r)/2.7.3A1(rev)/2.7.3.1;	1208/2.7.1A1;	0.554913	0.8	0.675676	0.6	0.393443	0.423529	0.453333	0.564706	0.725275
R02575/2.7.3A1/2.7.3.1;	1208/2.7.1A1(rev);	0.554913	0.8	0.675676	0.6	0.393443	0.423529	0.453333	0.564706	0.725275
R01417/2.7.3A1/2.7.3.10;	1208/2.7.1A1(rev);	0.554703	0.8	0.675676	0.6	0.393443	0.433735	0.486111	0.533333	0.709677
R01417(r)/2.7.3A1(rev)/2.7.3.10;	1208/2.7.1A1;	0.554703	0.8	0.675676	0.6	0.393443	0.433735	0.486111	0.533333	0.709677
R00760,R00867(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	1208/2.7.1A1;	0.554174	1	1	0.821429	0.517241	0.45977	0.361702	0.436364	0.6
R03920/2.7.1A1/2.7.1.1,2.7.1.4;	1208/2.7.1A1(rev);	0.554174	1	1	0.821429	0.517241	0.45977	0.361702	0.436364	0.6
R00760,R00867/2.7.1A1/2.7.1.1,2.7.1.4;	1208/2.7.1A1(rev);	0.554174	1	1	0.821429	0.517241	0.45977	0.361702	0.436364	0.6
R03920(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	1208/2.7.1A1;	0.554174	1	1	0.821429	0.517241	0.45977	0.361702	0.436364	0.6
R00617(r)/2.7.4B1(rev)/2.7.4.16;	1208/2.7.1A1;	0.553819	0.727273	0.692308	0.671642	0.636364	0.620253	0.4625	0.444444	0.492063
R00617(r)/2.7.4B1(rev)/2.7.4.16;	1208/2.7.1A1;	0.553819	0.727273	0.692308	0.671642	0.636364	0.620253	0.4625	0.444444	0.492063
R02227(r)/2.7.1A1(rev)/2.7.1.87;	1208/2.7.1A1(rev);	0.553468	1	0.9375	0.864407	0.693548	0.583333	0.446429	0.457746	0.409357
R02227/2.7.1A1/2.7.1.87;	1208/2.7.1A1;	0.553468	1	0.9375	0.864407	0.693548	0.583333	0.446429	0.457746	0.409357
R02927(r)/2.7.1A3(rev)/2.7.1.101;	1208/2.7.1A1(rev);	0.553459	0.818182	0.833333	0.731343	0.602941	0.49505	0.36036	0.504348	0.568966
R11039(r)/2.7.4B1(rev)/2.7.4.31;	1208/2.7.1A1;	0.553082	0.727273	0.692308	0.671642	0.614035	0.604938	0.430233	0.432432	0.545455
R00512/2.7.4A1/2.7.4.14,2.7.4.25;	1208/2.7.1A1(rev);	0.552987	0.888889	0.8125	0.728814	0.576923	0.594595	0.4	0.447917	0.486726
R00158/2.7.4A1/2.7.4.14,2.7.4.22,2.7.4.4;	1208/2.7.1A1(rev);	0.552987	0.888889	0.8125	0.728814	0.576923	0.594595	0.4	0.447917	0.486726
R02094(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.9;	1208/2.7.1A1;	0.552941	0.888889	0.8125	0.7	0.438596	0.45679	0.471429	0.516854	0.553398
R00140/2.7.4A1(rev)/2.7.4.12;	1208/2.7.1A1;	0.552941	0.888889	0.8125	0.7	0.438596	0.45679	0.471429	0.516854	0.553398
R04235(r)/2.7.4A1(rev)/2.7.4.19;	1208/2.7.1A1;	0.552941	0.888889	0.8125	0.7	0.438596	0.45679	0.471429	0.516854	0.553398
R04235(r)/2.7.4A1(rev)/2.7.4.19;	1208/2.7.1A1;	0.552941	0.888889	0.8125	0.7	0.438596	0.45679	0.471429	0.516854	0.553398
R02094(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.9;	1208/2.7.1A1;	0.552941	0.888889	0.8125	0.7	0.438596	0.45679	0.471429	0.516854	0.553398
R00140/2.7.4A1(rev)/2.7.4.12;	1208/2.7.1A1;	0.552941	0.888889	0.8125	0.7	0.438596	0.45679	0.471429	0.516854	0.553398
R02098(r)/2.7.4A1(rev)/2.7.4.4,2.7.4.9;	1208/2.7.1A1;	0.552941	0.888889	0.8125	0.7	0.438596	0.45679	0.471429	0.516854	0.553398
R02098(r)/2.7.4A1(rev)/2.7.4.4,2.7.4.9;	1208/2.7.1A1;	0.552941	0.888889	0.8125	0.7	0.438596	0.45679	0.471429	0.516854	0.553398
R01665(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	1208/2.7.1A1;	0.552941	0.888889	0.8125	0.7	0.438596	0.45679	0.471429	0.516854	0.553398
R01665(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	1208/2.7.1A1;	0.552941	0.888889	0.8125	0.7	0.438596	0.45679	0.471429	0.516854	0.553398
R03471(r)/2.7.1A1(rev)/2.7.1.49;	1208/2.7.1A1;	0.552486	1	1	0.821429	0.419355	0.423529	0.404762	0.466019	0.590476
R03471(r)/2.7.1A1(rev)/2.7.1.49;	1208/2.7.1A1;	0.552486	1	1	0.821429	0.419355	0.423529	0.404762	0.466019	0.590476
R01137(r)/2.7.4B1/2.7.4.6;	1208/2.7.1A1(rev);	0.552448	0.727273	0.65	0.589041	0.46875	0.5	0.506667	0.5625	0.572727
R01137/2.7.4B1(rev)/2.7.4.6;	1208/2.7.1A1(rev);	0.552448	0.727273	0.65	0.589041	0.46875	0.5	0.506667	0.5625	0.572727
R01137(r)/2.7.4B1/2.7.4.6;	1208/2.7.1A1(rev);	0.552448	0.727273	0.65	0.589041	0.46875	0.5	0.506667	0.5625	0.572727
R01857/2.7.4B1(rev)/2.7.4.6;	1208/2.7.1A1(rev);	0.552448	0.727273	0.65	0.589041	0.46875	0.5	0.506667	0.5625	0.572727
R01857(r)/2.7.4B1/2.7.4.6;	1208/2.7.1A1(rev);	0.552448	0.727273	0.65	0.589041	0.46875	0.5	0.506667	0.5625	0.572727
R01857(r)/2.7.4B1/2.7.4.6;	1208/2.7.1A1(rev);	0.552448	0.727273	0.65	0.589041	0.46875	0.5	0.506667	0.5625	0.572727
R03530(r)/2.7.4B1/2.7.4.6;	1208/2.7.1A1(rev);	0.552448	0.727273	0.65	0.589041	0.46875	0.5	0.506667	0.5625	0.572727
R03530(r)/2.7.4B1/2.7.4.6;	1208/2.7.1A1(rev);	0.552448	0.727273	0.65	0.589041	0.46875	0.5	0.506667	0.5625	0.572727
R03530/2.7.4B1(rev)/2.7.4.6;	1208/2.7.1A1(rev);	0.552448	0.727273	0.65	0.589041	0.46875	0.5	0.506667	0.5625	0.572727
R11933/2.7.1A1/2.7.1.222;	1208/2.7.1A1;	0.551988	1	0.9375	0.8	0.603175	0.536082	0.396396	0.472868	0.486111
