reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02195/2.3.1D4/2.3.1.99;	1174/2.3.1D1;	0.14862	0.6	0.5	0.25	0.152174	0.177419	0.149425	0.115385	0.0517241
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1174/2.3.1D1;	0.148454	0.636364	0.533333	0.235294	0.145833	0.166667	0.146067	0.113208	0.0517241
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1174/2.3.1D1;	0.148454	0.636364	0.533333	0.235294	0.145833	0.166667	0.146067	0.113208	0.0517241
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1174/2.3.1D1;	0.148454	0.636364	0.533333	0.235294	0.145833	0.166667	0.146067	0.113208	0.0517241
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1174/2.3.1D1;	0.148454	0.636364	0.533333	0.235294	0.145833	0.166667	0.146067	0.113208	0.0517241
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1174/2.3.1D1;	0.148454	0.636364	0.533333	0.235294	0.145833	0.166667	0.146067	0.113208	0.0517241
R04055(r)/2.3.1D1(rev)/2.3.1.77;	1174/2.3.1D1;	0.148342	0.5	0.470588	0.466667	0.266667	0.202899	0.135135	0.075188	0.0384615
R08532/2.3.1D1(rev)/2.3.1.69;	1174/2.3.1D1;	0.147887	0.636364	0.533333	0.25	0.186047	0.186441	0.160494	0.0638298	0.021978
R02195/2.3.1D1(rev)/2.3.1.99;	1174/2.3.1D1;	0.147844	0.636364	0.533333	0.235294	0.145833	0.166667	0.146067	0.113208	0.0508475
R01808/2.3.1D4/2.3.1.45;	1174/2.3.1D1;	0.147727	0.6	0.5	0.241379	0.128205	0.125	0.121212	0.0972222	0.0810811
R08172/2.3.1D4/;	1174/2.3.1D1;	0.147601	0.6	0.5	0.333333	0.25	0.184615	0.151515	0.0887097	0.0512821
R04055(r)/2.3.1D4/2.3.1.77;	1174/2.3.1D1;	0.146988	0.454545	0.3125	0.225806	0.175	0.173077	0.153846	0.10989	0.0625
R08172/2.3.1D1(rev)/;	1174/2.3.1D1;	0.146953	0.636364	0.533333	0.3125	0.23913	0.173913	0.148515	0.0873016	0.0506329
R01808/2.3.1D1(rev)/2.3.1.45;	1174/2.3.1D1;	0.146739	0.636364	0.533333	0.225806	0.121951	0.115385	0.117647	0.0945946	0.0789474
R04550/2.3.1F1/2.3.1.191;	1174/2.3.1D1;	0.146732	0.333333	0.45	0.317073	0.246377	0.198113	0.141026	0.100529	0.0604651
R07432(r)/2.3.1D1(rev)/2.3.1.133;	1174/2.3.1D1;	0.146552	0.636364	0.470588	0.333333	0.254545	0.202532	0.135593	0.0656934	0.023622
R07432(r)/2.3.1D1(rev)/2.3.1.133;	1174/2.3.1D1;	0.146552	0.636364	0.470588	0.333333	0.254545	0.202532	0.135593	0.0656934	0.023622
R03230/2.3.1D4/2.3.1.107;	1174/2.3.1D1;	0.146535	0.6	0.5	0.266667	0.232558	0.180328	0.2	0.0775862	0.035461
R03230/2.3.1D4/2.3.1.107;	1174/2.3.1D1;	0.146535	0.6	0.5	0.266667	0.232558	0.180328	0.2	0.0775862	0.035461
R03230/2.3.1D1(rev)/2.3.1.107;	1174/2.3.1D1;	0.145873	0.636364	0.533333	0.25	0.222222	0.169231	0.195652	0.0762712	0.034965
R03230/2.3.1D1(rev)/2.3.1.107;	1174/2.3.1D1;	0.145873	0.636364	0.533333	0.25	0.222222	0.169231	0.195652	0.0762712	0.034965
R01777/2.3.1D4/2.3.1.46;	1174/2.3.1D1;	0.145553	0.6	0.5	0.310345	0.230769	0.145455	0.0909091	0.0657895	0.0422535
R04413/2.3.1D1/2.3.1.121;	1174/2.3.1D1;	0.14554	0.636364	0.5625	0.517241	0.358974	0.166667	0.0561798	0.0215054	0
R03109/2.3.1D1/2.3.1.25;	1174/2.3.1D1;	0.14554	0.636364	0.5625	0.517241	0.358974	0.166667	0.0561798	0.0215054	0
R10236/2.3.1D4/2.3.1.213;	1174/2.3.1D1;	0.145129	0.454545	0.5	0.212121	0.145833	0.134328	0.123711	0.125	0.0991736
R01945(r)/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1174/2.3.1D1;	0.145051	0.636364	0.470588	0.333333	0.254545	0.202532	0.135593	0.0647482	0.0229008
R01945(r)/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1174/2.3.1D1;	0.145051	0.636364	0.470588	0.333333	0.254545	0.202532	0.135593	0.0647482	0.0229008
R06311/2.3.1D4/2.3.1.167;	1174/2.3.1D1;	0.145022	0.6	0.5	0.266667	0.139535	0.166667	0.152941	0.0980392	0.059322
R04720(r)/2.3.1D4/2.3.1.147;	1174/2.3.1D1;	0.144893	0.454545	0.5	0.354839	0.285714	0.169492	0.0941176	0.0555556	0.0337079
R04720/2.3.1D4/2.3.1.147;	1174/2.3.1D1;	0.144893	0.454545	0.5	0.354839	0.285714	0.169492	0.0941176	0.0555556	0.0337079
R01777/2.3.1D1(rev)/2.3.1.46;	1174/2.3.1D1;	0.144703	0.636364	0.533333	0.290323	0.219512	0.135593	0.0886076	0.0641026	0.0410959
R02195(r)/2.3.1D1(rev)/2.3.1.99;	1174/2.3.1D1;	0.144558	0.636364	0.470588	0.333333	0.254545	0.202532	0.135593	0.0647482	0.0225564
R02195(r)/2.3.1D1(rev)/2.3.1.99;	1174/2.3.1D1;	0.144558	0.636364	0.470588	0.333333	0.254545	0.202532	0.135593	0.0647482	0.0225564
R02251(r)/2.3.1D1(rev)/2.3.1.20;	1174/2.3.1D1;	0.144444	0.636364	0.4375	0.225806	0.121951	0.115385	0.0985915	0.0958904	0.0923077
R06311/2.3.1D1(rev)/2.3.1.167;	1174/2.3.1D1;	0.144351	0.636364	0.533333	0.25	0.133333	0.15625	0.149425	0.0961538	0.0583333
R09873/2.3.1F1/2.3.1.197;	1174/2.3.1D1;	0.14433	0.333333	0.380952	0.35	0.216667	0.180723	0.147826	0.0806452	0.016129
R03323/2.3.1D1/2.3.1.92;	1174/2.3.1D1;	0.143678	0.5	0.5625	0.428571	0.307692	0.180556	0.0882353	0.045045	0.0163934
R03323/2.3.1D1/2.3.1.92;	1174/2.3.1D1;	0.143678	0.5	0.5625	0.428571	0.307692	0.180556	0.0882353	0.045045	0.0163934
R10237/2.3.1D4/2.3.1.215;	1174/2.3.1D1;	0.143177	0.6	0.5	0.225806	0.111111	0.118644	0.117647	0.113402	0.103774
R06544/2.3.1D4/2.3.1.215;	1174/2.3.1D1;	0.143177	0.6	0.5	0.225806	0.111111	0.118644	0.117647	0.113402	0.103774
R07929/2.3.1D4/2.3.1.215;	1174/2.3.1D1;	0.143177	0.6	0.5	0.225806	0.111111	0.118644	0.117647	0.113402	0.103774
R06806/2.3.1D4/2.3.1.173;	1174/2.3.1D1;	0.143177	0.6	0.5	0.225806	0.111111	0.118644	0.117647	0.113402	0.103774
R06544/2.3.1D4/2.3.1.215;	1174/2.3.1D1;	0.143177	0.6	0.5	0.225806	0.111111	0.118644	0.117647	0.113402	0.103774
R07927/2.3.1D4/2.3.1.215;	1174/2.3.1D1;	0.143177	0.6	0.5	0.225806	0.111111	0.118644	0.117647	0.113402	0.103774
R07927/2.3.1D4/2.3.1.215;	1174/2.3.1D1;	0.143177	0.6	0.5	0.225806	0.111111	0.118644	0.117647	0.113402	0.103774
R06544/2.3.1D4/2.3.1.215;	1174/2.3.1D1;	0.143177	0.6	0.5	0.225806	0.111111	0.118644	0.117647	0.113402	0.103774
R06544/2.3.1D4/2.3.1.215;	1174/2.3.1D1;	0.143177	0.6	0.5	0.225806	0.111111	0.118644	0.117647	0.113402	0.103774
R07927/2.3.1D4/2.3.1.215;	1174/2.3.1D1;	0.143177	0.6	0.5	0.225806	0.111111	0.118644	0.117647	0.113402	0.103774
R07927/2.3.1D4/2.3.1.215;	1174/2.3.1D1;	0.143177	0.6	0.5	0.225806	0.111111	0.118644	0.117647	0.113402	0.103774
R06544/2.3.1D4/2.3.1.215;	1174/2.3.1D1;	0.143177	0.6	0.5	0.225806	0.111111	0.118644	0.117647	0.113402	0.103774
R06545/2.3.1D4/2.3.1.215;	1174/2.3.1D1;	0.143177	0.6	0.5	0.225806	0.111111	0.118644	0.117647	0.113402	0.103774
R06544/2.3.1D4/2.3.1.215;	1174/2.3.1D1;	0.143177	0.6	0.5	0.225806	0.111111	0.118644	0.117647	0.113402	0.103774
R07883/2.3.1D4/2.3.1.153;	1174/2.3.1D1;	0.143177	0.6	0.5	0.225806	0.111111	0.118644	0.117647	0.113402	0.103774
R07882/2.3.1D4/2.3.1.153;	1174/2.3.1D1;	0.143177	0.6	0.5	0.225806	0.111111	0.118644	0.117647	0.113402	0.103774
R07880/2.3.1D4/2.3.1.153;	1174/2.3.1D1;	0.143177	0.6	0.5	0.225806	0.111111	0.118644	0.117647	0.113402	0.103774
R07927/2.3.1D1(rev)/2.3.1.215;	1174/2.3.1D1;	0.142549	0.636364	0.533333	0.212121	0.106383	0.111111	0.114943	0.111111	0.101852
R06544/2.3.1D1(rev)/2.3.1.215;	1174/2.3.1D1;	0.142549	0.636364	0.533333	0.212121	0.106383	0.111111	0.114943	0.111111	0.101852
R06544/2.3.1D1(rev)/2.3.1.215;	1174/2.3.1D1;	0.142549	0.636364	0.533333	0.212121	0.106383	0.111111	0.114943	0.111111	0.101852
R06544/2.3.1D1(rev)/2.3.1.215;	1174/2.3.1D1;	0.142549	0.636364	0.533333	0.212121	0.106383	0.111111	0.114943	0.111111	0.101852
R06544/2.3.1D1(rev)/2.3.1.215;	1174/2.3.1D1;	0.142549	0.636364	0.533333	0.212121	0.106383	0.111111	0.114943	0.111111	0.101852
R06544/2.3.1D1(rev)/2.3.1.215;	1174/2.3.1D1;	0.142549	0.636364	0.533333	0.212121	0.106383	0.111111	0.114943	0.111111	0.101852
R06544/2.3.1D1(rev)/2.3.1.215;	1174/2.3.1D1;	0.142549	0.636364	0.533333	0.212121	0.106383	0.111111	0.114943	0.111111	0.101852
R07883/2.3.1D1(rev)/2.3.1.153;	1174/2.3.1D1;	0.142549	0.636364	0.533333	0.212121	0.106383	0.111111	0.114943	0.111111	0.101852
R07929/2.3.1D1(rev)/2.3.1.215;	1174/2.3.1D1;	0.142549	0.636364	0.533333	0.212121	0.106383	0.111111	0.114943	0.111111	0.101852
R06806/2.3.1D1(rev)/2.3.1.173;	1174/2.3.1D1;	0.142549	0.636364	0.533333	0.212121	0.106383	0.111111	0.114943	0.111111	0.101852
R10237/2.3.1D1(rev)/2.3.1.215;	1174/2.3.1D1;	0.142549	0.636364	0.533333	0.212121	0.106383	0.111111	0.114943	0.111111	0.101852
R07927/2.3.1D1(rev)/2.3.1.215;	1174/2.3.1D1;	0.142549	0.636364	0.533333	0.212121	0.106383	0.111111	0.114943	0.111111	0.101852
R07927/2.3.1D1(rev)/2.3.1.215;	1174/2.3.1D1;	0.142549	0.636364	0.533333	0.212121	0.106383	0.111111	0.114943	0.111111	0.101852
R07927/2.3.1D1(rev)/2.3.1.215;	1174/2.3.1D1;	0.142549	0.636364	0.533333	0.212121	0.106383	0.111111	0.114943	0.111111	0.101852
R06545/2.3.1D1(rev)/2.3.1.215;	1174/2.3.1D1;	0.142549	0.636364	0.533333	0.212121	0.106383	0.111111	0.114943	0.111111	0.101852
R07880/2.3.1D1(rev)/2.3.1.153;	1174/2.3.1D1;	0.142549	0.636364	0.533333	0.212121	0.106383	0.111111	0.114943	0.111111	0.101852
R07882/2.3.1D1(rev)/2.3.1.153;	1174/2.3.1D1;	0.142549	0.636364	0.533333	0.212121	0.106383	0.111111	0.114943	0.111111	0.101852
R09873/2.3.1D3/2.3.1.197;	1174/2.3.1D1;	0.142315	0.333333	0.315789	0.263158	0.226415	0.217391	0.156863	0.0782609	0.0172414
R08823/2.3.1D4/;	1174/2.3.1D1;	0.1423	0.454545	0.5	0.212121	0.145833	0.134328	0.123711	0.122807	0.0930233
R08823/2.3.1D4/;	1174/2.3.1D1;	0.1423	0.454545	0.5	0.212121	0.145833	0.134328	0.123711	0.122807	0.0930233
R08430/2.3.1D1/;	1174/2.3.1D1;	0.142037	0.636364	0.666667	0.428571	0.283333	0.180851	0.124088	0.0588235	0.0342857
R06735,R06736/2.3.1D1/2.3.1.185,2.3.1.186;	1174/2.3.1D1;	0.141732	0.636364	0.666667	0.517241	0.23913	0.171429	0.0943396	0.0409836	0.0183486
R07928/2.3.1D4/2.3.1.215;	1174/2.3.1D1;	0.14128	0.6	0.5	0.225806	0.111111	0.118644	0.117647	0.111111	0.1
R07926/2.3.1D4/2.3.1.215;	1174/2.3.1D1;	0.14128	0.6	0.5	0.225806	0.111111	0.118644	0.117647	0.111111	0.1
R07873/2.3.1D4/2.3.1.215;	1174/2.3.1D1;	0.14128	0.6	0.5	0.225806	0.111111	0.118644	0.117647	0.111111	0.1
R07928/2.3.1D4/2.3.1.215;	1174/2.3.1D1;	0.14128	0.6	0.5	0.225806	0.111111	0.118644	0.117647	0.111111	0.1
R07928/2.3.1D4/2.3.1.215;	1174/2.3.1D1;	0.14128	0.6	0.5	0.225806	0.111111	0.118644	0.117647	0.111111	0.1
R07928/2.3.1D4/2.3.1.215;	1174/2.3.1D1;	0.14128	0.6	0.5	0.225806	0.111111	0.118644	0.117647	0.111111	0.1
R07928/2.3.1D4/2.3.1.215;	1174/2.3.1D1;	0.14128	0.6	0.5	0.225806	0.111111	0.118644	0.117647	0.111111	0.1
R07876/2.3.1D4/2.3.1.215;	1174/2.3.1D1;	0.14128	0.6	0.5	0.225806	0.111111	0.118644	0.117647	0.111111	0.1
R07873/2.3.1D4/2.3.1.215;	1174/2.3.1D1;	0.14128	0.6	0.5	0.225806	0.111111	0.118644	0.117647	0.111111	0.1
R07873/2.3.1D4/2.3.1.215;	1174/2.3.1D1;	0.14128	0.6	0.5	0.225806	0.111111	0.118644	0.117647	0.111111	0.1
R07930/2.3.1D4/2.3.1.153;	1174/2.3.1D1;	0.14128	0.6	0.5	0.225806	0.111111	0.118644	0.117647	0.111111	0.1
R07944/2.3.1D4/2.3.1.153;	1174/2.3.1D1;	0.14128	0.6	0.5	0.225806	0.111111	0.118644	0.117647	0.111111	0.1
R07873/2.3.1D4/2.3.1.215;	1174/2.3.1D1;	0.14128	0.6	0.5	0.225806	0.111111	0.118644	0.117647	0.111111	0.1
R07931/2.3.1D4/2.3.1.153;	1174/2.3.1D1;	0.14128	0.6	0.5	0.225806	0.111111	0.118644	0.117647	0.111111	0.1
R02241(r)/2.3.1F1/2.3.1.51;	1174/2.3.1D1;	0.141176	0.538462	0.421053	0.352941	0.212766	0.107692	0.0681818	0.0731707	0.0519481
R11201/2.3.1D1/2.3.1.250;	1174/2.3.1D1;	0.141119	0.636364	0.642857	0.4	0.217391	0.111111	0.0740741	0.0470588	0.037037
R04021,R04022/2.3.1D1/2.3.1.100,2.3.1.142;	1174/2.3.1D1;	0.141119	0.636364	0.642857	0.4	0.217391	0.111111	0.0740741	0.0470588	0.037037
R02693(r)/2.3.1D1(rev)/2.3.1.73;	1174/2.3.1D1;	0.141026	0.5	0.470588	0.483871	0.288889	0.19697	0.105769	0.0569106	0.027027
R07926/2.3.1D1(rev)/2.3.1.215;	1174/2.3.1D1;	0.140725	0.636364	0.533333	0.212121	0.106383	0.111111	0.114943	0.108911	0.0982143
R07876/2.3.1D1(rev)/2.3.1.215;	1174/2.3.1D1;	0.140725	0.636364	0.533333	0.212121	0.106383	0.111111	0.114943	0.108911	0.0982143
R07944/2.3.1D1(rev)/2.3.1.153;	1174/2.3.1D1;	0.140725	0.636364	0.533333	0.212121	0.106383	0.111111	0.114943	0.108911	0.0982143
R07873/2.3.1D1(rev)/2.3.1.215;	1174/2.3.1D1;	0.140725	0.636364	0.533333	0.212121	0.106383	0.111111	0.114943	0.108911	0.0982143
R07928/2.3.1D1(rev)/2.3.1.215;	1174/2.3.1D1;	0.140725	0.636364	0.533333	0.212121	0.106383	0.111111	0.114943	0.108911	0.0982143
R07931/2.3.1D1(rev)/2.3.1.153;	1174/2.3.1D1;	0.140725	0.636364	0.533333	0.212121	0.106383	0.111111	0.114943	0.108911	0.0982143
R07928/2.3.1D1(rev)/2.3.1.215;	1174/2.3.1D1;	0.140725	0.636364	0.533333	0.212121	0.106383	0.111111	0.114943	0.108911	0.0982143
R07930/2.3.1D1(rev)/2.3.1.153;	1174/2.3.1D1;	0.140725	0.636364	0.533333	0.212121	0.106383	0.111111	0.114943	0.108911	0.0982143
R07873/2.3.1D1(rev)/2.3.1.215;	1174/2.3.1D1;	0.140725	0.636364	0.533333	0.212121	0.106383	0.111111	0.114943	0.108911	0.0982143
R07928/2.3.1D1(rev)/2.3.1.215;	1174/2.3.1D1;	0.140725	0.636364	0.533333	0.212121	0.106383	0.111111	0.114943	0.108911	0.0982143
R07873/2.3.1D1(rev)/2.3.1.215;	1174/2.3.1D1;	0.140725	0.636364	0.533333	0.212121	0.106383	0.111111	0.114943	0.108911	0.0982143
R07928/2.3.1D1(rev)/2.3.1.215;	1174/2.3.1D1;	0.140725	0.636364	0.533333	0.212121	0.106383	0.111111	0.114943	0.108911	0.0982143
R07928/2.3.1D1(rev)/2.3.1.215;	1174/2.3.1D1;	0.140725	0.636364	0.533333	0.212121	0.106383	0.111111	0.114943	0.108911	0.0982143
R07873/2.3.1D1(rev)/2.3.1.215;	1174/2.3.1D1;	0.140725	0.636364	0.533333	0.212121	0.106383	0.111111	0.114943	0.108911	0.0982143
R02998/2.3.1D4/2.3.1.98;	1174/2.3.1D1;	0.140594	0.454545	0.5	0.272727	0.2	0.19403	0.125	0.0877193	0.0416667
R02998/2.3.1D4/2.3.1.98;	1174/2.3.1D1;	0.140594	0.454545	0.5	0.272727	0.2	0.19403	0.125	0.0877193	0.0416667
R08432/2.3.1F1/;	1174/2.3.1D1;	0.140575	0.538462	0.588235	0.405405	0.237288	0.162791	0.11811	0.0547945	0.035461
R00063(r)/2.3.1D4/2.3.1.103;	1174/2.3.1D1;	0.139746	0.454545	0.5	0.272727	0.169811	0.15493	0.135922	0.104839	0.0633803
R03455/2.3.1D1/2.3.1.105;	1174/2.3.1D1;	0.139594	0.636364	0.666667	0.571429	0.292683	0.114754	0.0361446	0	0
R01776/2.3.1D1/2.3.1.31;	1174/2.3.1D1;	0.139535	0.636364	0.642857	0.357143	0.179487	0.14	0.0746269	0.028169	0.015625
R06307/2.3.1D1/2.3.1.162;	1174/2.3.1D1;	0.13879	0.636364	0.666667	0.483871	0.229167	0.185714	0.12844	0.0454545	0.0136986
R02251(r)/2.3.1D4/2.3.1.20;	1174/2.3.1D1;	0.138728	0.6	0.3125	0.2	0.128205	0.125	0.101449	0.0985915	0.0952381
R03755(r)/2.3.1D1(rev)/2.3.1.22;	1174/2.3.1D1;	0.138587	0.636364	0.388889	0.333333	0.243902	0.148148	0.0821918	0.0273973	0
R09873(r)/2.3.1F1(rev)/2.3.1.197;	1174/2.3.1D1;	0.138462	0.333333	0.318182	0.285714	0.216667	0.180723	0.147826	0.0806452	0.016129
R04480(r)/2.3.1F1/2.3.1.23;	1174/2.3.1D1;	0.138393	0.538462	0.421053	0.352941	0.229167	0.121212	0.0652174	0.0666667	0.0465116
R08819(r)/2.3.1D4/;	1174/2.3.1D1;	0.138053	0.454545	0.5	0.235294	0.153846	0.138889	0.133333	0.113636	0.0758621
R09873(r)/2.3.1D3(rev)/2.3.1.197;	1174/2.3.1D1;	0.137996	0.333333	0.25	0.230769	0.226415	0.217391	0.156863	0.0782609	0.0172414
R01806(r)/2.3.1F1(rev)/2.3.1.44;	1174/2.3.1D1;	0.137838	0.538462	0.380952	0.255814	0.173913	0.19802	0.133333	0.0882353	0.0520231
R05333/2.3.1D4/2.3.1.158;	1174/2.3.1D1;	0.137466	0.454545	0.3125	0.225806	0.175	0.134615	0.0897436	0.0921053	0.0895522
R04363/2.3.1D1(rev)/2.3.1.125;	1174/2.3.1D1;	0.137255	0.636364	0.4375	0.225806	0.121951	0.115385	0.0985915	0.0857143	0.0615385
R03065/2.3.1D1/2.3.1.28;	1174/2.3.1D1;	0.137157	0.636364	0.642857	0.333333	0.219512	0.163636	0.0740741	0.0470588	0.0119048
R03065/2.3.1D1/2.3.1.28;	1174/2.3.1D1;	0.137157	0.636364	0.642857	0.333333	0.219512	0.163636	0.0740741	0.0470588	0.0119048
R07252/2.3.1D4/2.3.1.163;	1174/2.3.1D1;	0.137079	0.6	0.5	0.266667	0.146341	0.169492	0.139241	0.0776699	0.0458716
R02693/2.3.1D1/2.3.1.73;	1174/2.3.1D1;	0.136861	0.5	0.470588	0.483871	0.288889	0.19697	0.15	0.031746	0.00662252
R10514/2.3.1F1/2.3.1.227;	1174/2.3.1D1;	0.136842	0.333333	0.380952	0.317073	0.183333	0.184211	0.136364	0.0813008	0.016129
R10142,R10174/2.3.1F1/2.3.1.209,2.3.1.210;	1174/2.3.1D1;	0.136842	0.333333	0.380952	0.317073	0.183333	0.184211	0.136364	0.0813008	0.016129
R04498(r)/2.3.1D4/2.3.1.143;	1174/2.3.1D1;	0.136842	0.454545	0.5	0.294118	0.222222	0.146341	0.11811	0.106918	0.0706522
R07252/2.3.1D1(rev)/2.3.1.163;	1174/2.3.1D1;	0.136659	0.636364	0.533333	0.25	0.139535	0.15873	0.135802	0.0761905	0.045045
R06772/2.3.1D4/2.1.3.12;	1174/2.3.1D1;	0.136598	0.454545	0.3125	0.105263	0.166667	0.196429	0.115942	0.097561	0.0675676
R09036/2.3.1F1/;	1174/2.3.1D1;	0.136564	0.538462	0.421053	0.352941	0.229167	0.121212	0.0652174	0.0652174	0.0444444
R09037/2.3.1F1/;	1174/2.3.1D1;	0.136564	0.538462	0.421053	0.352941	0.229167	0.121212	0.0652174	0.0652174	0.0444444
R00851/2.3.1D1/2.3.1.15;	1174/2.3.1D1;	0.136364	0.636364	0.533333	0.37931	0.243243	0.125	0.0694444	0.027027	0
R05870/2.3.1D1/;	1174/2.3.1D1;	0.136292	0.636364	0.666667	0.483871	0.244898	0.197183	0.140351	0.0584416	0.016129
R05870/2.3.1D1/;	1174/2.3.1D1;	0.136292	0.636364	0.666667	0.483871	0.244898	0.197183	0.140351	0.0584416	0.016129
R01368/2.3.1D1(rev)/2.3.1.22;	1174/2.3.1D1;	0.135977	0.636364	0.4375	0.225806	0.121951	0.115385	0.0857143	0.0869565	0.0634921
R09035/2.3.1F1/;	1174/2.3.1D1;	0.135965	0.538462	0.421053	0.352941	0.229167	0.121212	0.0652174	0.0652174	0.0434783
R01318/2.3.1F1/2.3.1.23;	1174/2.3.1D1;	0.135747	0.538462	0.421053	0.352941	0.212766	0.107692	0.0666667	0.0681818	0.0465116
R02396/2.3.1D1/2.3.1.7;	1174/2.3.1D1;	0.135338	0.636364	0.666667	0.466667	0.204082	0.121212	0.0375	0.0229885	0
R11419/2.3.1D1/;	1174/2.3.1D1;	0.13522	0.384615	0.470588	0.351351	0.275862	0.211765	0.128	0.0689655	0
R02114(r)/2.3.1D1(rev)/2.3.1.43;	1174/2.3.1D1;	0.134851	0.5	0.470588	0.483871	0.288889	0.191176	0.0990991	0.0538462	0.0254777
R06872/2.3.1D1/2.3.1.198;	1174/2.3.1D1;	0.134565	0.636364	0.5625	0.517241	0.307692	0.103448	0.0246914	0	0
R04055/2.3.1D1/2.3.1.77;	1174/2.3.1D1;	0.134483	0.5	0.470588	0.466667	0.295455	0.202899	0.145455	0.0437956	0.00621118
R05332/2.3.1F1/2.3.1.157;	1174/2.3.1D1;	0.134375	0.333333	0.380952	0.255814	0.161765	0.170213	0.129771	0.0857143	0.046875
R02242/2.3.1F1/2.3.1.52;	1174/2.3.1D1;	0.133949	0.538462	0.421053	0.314286	0.183673	0.104478	0.0681818	0.0714286	0.0512821
R05061(r)/2.3.1D1(rev)/2.3.1.152;	1174/2.3.1D1;	0.133929	0.5	0.533333	0.3125	0.152174	0.0952381	0.0909091	0.0824742	0.0736842
R05061(r)/2.3.1D1(rev)/2.3.1.152;	1174/2.3.1D1;	0.133929	0.5	0.533333	0.3125	0.152174	0.0952381	0.0909091	0.0824742	0.0736842
R10236(r)/2.3.1D4/2.3.1.213;	1174/2.3.1D1;	0.133858	0.454545	0.5	0.212121	0.145833	0.134328	0.112245	0.105263	0.0813008
R08909/2.3.1D3/2.3.2.19;	1174/2.3.1D1;	0.133846	0.333333	0.45	0.268293	0.16129	0.15	0.127119	0.0958904	0.0654762
R03437/2.3.1D1/2.3.1.67;	1174/2.3.1D1;	0.13382	0.636364	0.666667	0.571429	0.292683	0.114754	0.0352941	0	0
R02837/2.3.1D4/2.3.1.27;	1174/2.3.1D1;	0.13369	0.6	0.5	0.241379	0.1	0.12	0.128571	0.103896	0.0357143
R02837/2.3.1D1(rev)/2.3.1.27;	1174/2.3.1D1;	0.133333	0.636364	0.533333	0.225806	0.0952381	0.111111	0.125	0.101266	0.0348837
R02692(r)/2.3.1D1(rev)/2.3.1.73;	1174/2.3.1D1;	0.1331	0.5	0.470588	0.483871	0.288889	0.169014	0.0982143	0.0542636	0.025974
R06307/2.3.1D4/2.3.1.162;	1174/2.3.1D1;	0.133005	0.6	0.5	0.266667	0.146341	0.156863	0.144737	0.0681818	0.0208333
R06307/2.3.1D1(rev)/2.3.1.162;	1174/2.3.1D1;	0.132701	0.636364	0.533333	0.25	0.139535	0.145455	0.141026	0.0666667	0.0204082
R01889/2.3.1F1/2.3.1.82;	1174/2.3.1D1;	0.132509	0.333333	0.35	0.297297	0.207547	0.146667	0.118182	0.0873016	0.0461538
R08532/2.3.1F1/2.3.1.69;	1174/2.3.1D1;	0.132283	0.538462	0.47619	0.291667	0.166667	0.150943	0.121212	0.0454545	0.0190476
R02693(r)/2.3.1D4/2.3.1.73;	1174/2.3.1D1;	0.131841	0.454545	0.3125	0.25	0.2	0.150943	0.106667	0.0823529	0.0444444
R08430/2.3.1D4/;	1174/2.3.1D1;	0.131429	0.6	0.5	0.3125	0.204082	0.125	0.12	0.0756303	0.0465116
R08823(r)/2.3.1D4/;	1174/2.3.1D1;	0.131274	0.454545	0.5	0.212121	0.145833	0.134328	0.112245	0.103448	0.0763359
R08430/2.3.1D1(rev)/;	1174/2.3.1D1;	0.131238	0.636364	0.533333	0.294118	0.196078	0.118421	0.117647	0.0743802	0.0458015
R04363/2.3.1D4/2.3.1.125;	1174/2.3.1D1;	0.131195	0.6	0.3125	0.2	0.128205	0.125	0.101449	0.0882353	0.0634921
R08389/2.3.1D1/2.3.1.135;	1174/2.3.1D1;	0.130952	0.5	0.533333	0.333333	0.227273	0.157895	0.0875	0.0322581	0.0224719
R05870/2.3.1D4/;	1174/2.3.1D1;	0.130926	0.6	0.5	0.266667	0.175	0.173077	0.153846	0.0594059	0.0254237
R05870/2.3.1D4/;	1174/2.3.1D1;	0.130926	0.6	0.5	0.266667	0.175	0.173077	0.153846	0.0594059	0.0254237
R10142,R10174(r)/2.3.1F1(rev)/2.3.1.209,2.3.1.210;	1174/2.3.1D1;	0.13089	0.333333	0.318182	0.255814	0.183333	0.184211	0.136364	0.0813008	0.016129
R10514(r)/2.3.1F1(rev)/2.3.1.227;	1174/2.3.1D1;	0.13089	0.333333	0.318182	0.255814	0.183333	0.184211	0.136364	0.0813008	0.016129
R02114/2.3.1D1/2.3.1.43;	1174/2.3.1D1;	0.13089	0.5	0.470588	0.483871	0.288889	0.191176	0.140187	0.0300752	0.00625
R02242/2.3.1D1(rev)/2.3.1.52;	1174/2.3.1D1;	0.13079	0.636364	0.4375	0.225806	0.121951	0.115385	0.0833333	0.0789474	0.0588235
R05870/2.3.1D1(rev)/;	1174/2.3.1D1;	0.130719	0.636364	0.533333	0.25	0.166667	0.160714	0.15	0.0582524	0.025
