reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06547(r)/2.4.1B1(rev)/2.4.1.298;	1217/2.4.1A1;	0.26298	0.555556	0.404762	0.428571	0.359649	0.306011	0.280769	0.228986	0.174713
R06546(r)/2.4.1A1(rev)/2.4.1.298;	1217/2.4.1A1;	0.26298	0.555556	0.404762	0.428571	0.359649	0.306011	0.280769	0.228986	0.174713
R10293(r)/2.4.1C1(rev)/2.4.1.295;	1217/2.4.1A1;	0.26298	0.555556	0.404762	0.428571	0.359649	0.306011	0.280769	0.228986	0.174713
R06547(r)/2.4.1A1(rev)/2.4.1.298;	1217/2.4.1A1;	0.26298	0.555556	0.404762	0.428571	0.359649	0.306011	0.280769	0.228986	0.174713
R06546(r)/2.4.1E1(rev)/2.4.1.298;	1217/2.4.1A1;	0.26298	0.555556	0.404762	0.428571	0.359649	0.306011	0.280769	0.228986	0.174713
R06546(r)/2.4.1C1(rev)/2.4.1.298;	1217/2.4.1A1;	0.26298	0.555556	0.404762	0.428571	0.359649	0.306011	0.280769	0.228986	0.174713
R06546(r)/2.4.1B1(rev)/2.4.1.298;	1217/2.4.1A1;	0.26298	0.555556	0.404762	0.428571	0.359649	0.306011	0.280769	0.228986	0.174713
R07875(r)/2.4.1E1(rev)/;	1217/2.4.1A1;	0.26298	0.555556	0.404762	0.428571	0.359649	0.306011	0.280769	0.228986	0.174713
R06803(r)/2.4.1B1(rev)/2.4.1.116;	1217/2.4.1A1;	0.26298	0.555556	0.404762	0.428571	0.359649	0.306011	0.280769	0.228986	0.174713
R06803(r)/2.4.1C1(rev)/2.4.1.116;	1217/2.4.1A1;	0.26298	0.555556	0.404762	0.428571	0.359649	0.306011	0.280769	0.228986	0.174713
R10293(r)/2.4.1E1(rev)/2.4.1.295;	1217/2.4.1A1;	0.26298	0.555556	0.404762	0.428571	0.359649	0.306011	0.280769	0.228986	0.174713
R07874(r)/2.4.1C1(rev)/2.4.1.298;	1217/2.4.1A1;	0.26298	0.555556	0.404762	0.428571	0.359649	0.306011	0.280769	0.228986	0.174713
R06819(r)/2.4.1A1(rev)/2.4.1.116;	1217/2.4.1A1;	0.26298	0.555556	0.404762	0.428571	0.359649	0.306011	0.280769	0.228986	0.174713
R10294(r)/2.4.1A1(rev)/2.4.1.295;	1217/2.4.1A1;	0.26298	0.555556	0.404762	0.428571	0.359649	0.306011	0.280769	0.228986	0.174713
R06803(r)/2.4.1E1(rev)/2.4.1.116;	1217/2.4.1A1;	0.26298	0.555556	0.404762	0.428571	0.359649	0.306011	0.280769	0.228986	0.174713
R10265(r)/2.4.1E1(rev)/2.4.1.295;	1217/2.4.1A1;	0.26298	0.555556	0.404762	0.428571	0.359649	0.306011	0.280769	0.228986	0.174713
R06819(r)/2.4.1E1(rev)/2.4.1.116;	1217/2.4.1A1;	0.26298	0.555556	0.404762	0.428571	0.359649	0.306011	0.280769	0.228986	0.174713
R06803(r)/2.4.1A1(rev)/2.4.1.116;	1217/2.4.1A1;	0.26298	0.555556	0.404762	0.428571	0.359649	0.306011	0.280769	0.228986	0.174713
R06819(r)/2.4.1C1(rev)/2.4.1.116;	1217/2.4.1A1;	0.26298	0.555556	0.404762	0.428571	0.359649	0.306011	0.280769	0.228986	0.174713
R10294(r)/2.4.1B1(rev)/2.4.1.295;	1217/2.4.1A1;	0.26298	0.555556	0.404762	0.428571	0.359649	0.306011	0.280769	0.228986	0.174713
R10294(r)/2.4.1C1(rev)/2.4.1.295;	1217/2.4.1A1;	0.26298	0.555556	0.404762	0.428571	0.359649	0.306011	0.280769	0.228986	0.174713
R10293(r)/2.4.1A1(rev)/2.4.1.295;	1217/2.4.1A1;	0.26298	0.555556	0.404762	0.428571	0.359649	0.306011	0.280769	0.228986	0.174713
R10295(r)/2.4.1E1(rev)/2.4.1.295;	1217/2.4.1A1;	0.26298	0.555556	0.404762	0.428571	0.359649	0.306011	0.280769	0.228986	0.174713
R10295(r)/2.4.1C1(rev)/2.4.1.295;	1217/2.4.1A1;	0.26298	0.555556	0.404762	0.428571	0.359649	0.306011	0.280769	0.228986	0.174713
R10295(r)/2.4.1B1(rev)/2.4.1.295;	1217/2.4.1A1;	0.26298	0.555556	0.404762	0.428571	0.359649	0.306011	0.280769	0.228986	0.174713
R10295(r)/2.4.1A1(rev)/2.4.1.295;	1217/2.4.1A1;	0.26298	0.555556	0.404762	0.428571	0.359649	0.306011	0.280769	0.228986	0.174713
R10294(r)/2.4.1E1(rev)/2.4.1.295;	1217/2.4.1A1;	0.26298	0.555556	0.404762	0.428571	0.359649	0.306011	0.280769	0.228986	0.174713
R10264(r)/2.4.1B1(rev)/2.4.1.296;	1217/2.4.1A1;	0.26298	0.555556	0.404762	0.428571	0.359649	0.306011	0.280769	0.228986	0.174713
R07874(r)/2.4.1E1(rev)/2.4.1.298;	1217/2.4.1A1;	0.26298	0.555556	0.404762	0.428571	0.359649	0.306011	0.280769	0.228986	0.174713
R07875(r)/2.4.1A1(rev)/;	1217/2.4.1A1;	0.26298	0.555556	0.404762	0.428571	0.359649	0.306011	0.280769	0.228986	0.174713
R07911(r)/2.4.1C1(rev)/2.4.1.298;	1217/2.4.1A1;	0.26298	0.555556	0.404762	0.428571	0.359649	0.306011	0.280769	0.228986	0.174713
R07911(r)/2.4.1B1(rev)/2.4.1.298;	1217/2.4.1A1;	0.26298	0.555556	0.404762	0.428571	0.359649	0.306011	0.280769	0.228986	0.174713
R07875(r)/2.4.1B1(rev)/;	1217/2.4.1A1;	0.26298	0.555556	0.404762	0.428571	0.359649	0.306011	0.280769	0.228986	0.174713
R07911(r)/2.4.1A1(rev)/2.4.1.298;	1217/2.4.1A1;	0.26298	0.555556	0.404762	0.428571	0.359649	0.306011	0.280769	0.228986	0.174713
R10293(r)/2.4.1B1(rev)/2.4.1.295;	1217/2.4.1A1;	0.26298	0.555556	0.404762	0.428571	0.359649	0.306011	0.280769	0.228986	0.174713
R10264(r)/2.4.1C1(rev)/2.4.1.296;	1217/2.4.1A1;	0.26298	0.555556	0.404762	0.428571	0.359649	0.306011	0.280769	0.228986	0.174713
R10264(r)/2.4.1E1(rev)/2.4.1.296;	1217/2.4.1A1;	0.26298	0.555556	0.404762	0.428571	0.359649	0.306011	0.280769	0.228986	0.174713
R06819(r)/2.4.1B1(rev)/2.4.1.116;	1217/2.4.1A1;	0.26298	0.555556	0.404762	0.428571	0.359649	0.306011	0.280769	0.228986	0.174713
R10265(r)/2.4.1A1(rev)/2.4.1.295;	1217/2.4.1A1;	0.26298	0.555556	0.404762	0.428571	0.359649	0.306011	0.280769	0.228986	0.174713
R10265(r)/2.4.1B1(rev)/2.4.1.295;	1217/2.4.1A1;	0.26298	0.555556	0.404762	0.428571	0.359649	0.306011	0.280769	0.228986	0.174713
R10265(r)/2.4.1C1(rev)/2.4.1.295;	1217/2.4.1A1;	0.26298	0.555556	0.404762	0.428571	0.359649	0.306011	0.280769	0.228986	0.174713
R07875(r)/2.4.1C1(rev)/;	1217/2.4.1A1;	0.26298	0.555556	0.404762	0.428571	0.359649	0.306011	0.280769	0.228986	0.174713
R08859/2.4.1A1/2.4.1.210;	1217/2.4.1A1;	0.262813	0.555556	0.372093	0.357143	0.32	0.285714	0.282759	0.253197	0.196117
R04451/2.4.1C1/2.4.1.39;	1217/2.4.1A1;	0.26275	0.555556	0.372093	0.349398	0.303279	0.291667	0.278195	0.252841	0.196121
R04451/2.4.1C1/2.4.1.39;	1217/2.4.1A1;	0.26275	0.555556	0.372093	0.349398	0.303279	0.291667	0.278195	0.252841	0.196121
R03710(r)/2.4.1B1(rev)/2.4.1.114;	1217/2.4.1A1;	0.262603	0.555556	0.404762	0.428571	0.348214	0.304598	0.284519	0.22408	0.158774
R03710(r)/2.4.1E1(rev)/2.4.1.114;	1217/2.4.1A1;	0.262603	0.555556	0.404762	0.428571	0.348214	0.304598	0.284519	0.22408	0.158774
R03710(r)/2.4.1C1(rev)/2.4.1.114;	1217/2.4.1A1;	0.262603	0.555556	0.404762	0.428571	0.348214	0.304598	0.284519	0.22408	0.158774
R03710(r)/2.4.1A1(rev)/2.4.1.114;	1217/2.4.1A1;	0.262603	0.555556	0.404762	0.428571	0.348214	0.304598	0.284519	0.22408	0.158774
R06828(r)/2.4.1E1(rev)/2.4.1.191;	1217/2.4.1A1;	0.262554	0.555556	0.404762	0.410256	0.336283	0.319767	0.289796	0.22956	0.162907
R06828(r)/2.4.1C1(rev)/2.4.1.191;	1217/2.4.1A1;	0.262554	0.555556	0.404762	0.410256	0.336283	0.319767	0.289796	0.22956	0.162907
R06828(r)/2.4.1A1(rev)/2.4.1.191;	1217/2.4.1A1;	0.262554	0.555556	0.404762	0.410256	0.336283	0.319767	0.289796	0.22956	0.162907
R06828(r)/2.4.1B1(rev)/2.4.1.191;	1217/2.4.1A1;	0.262554	0.555556	0.404762	0.410256	0.336283	0.319767	0.289796	0.22956	0.162907
R03558(r)/2.4.1B1(rev)/2.4.1.172;	1217/2.4.1A1;	0.262069	0.555556	0.404762	0.428571	0.36036	0.30814	0.288793	0.219931	0.150142
R03558(r)/2.4.1E1(rev)/2.4.1.172;	1217/2.4.1A1;	0.262069	0.555556	0.404762	0.428571	0.36036	0.30814	0.288793	0.219931	0.150142
R03558(r)/2.4.1C1(rev)/2.4.1.172;	1217/2.4.1A1;	0.262069	0.555556	0.404762	0.428571	0.36036	0.30814	0.288793	0.219931	0.150142
R03558(r)/2.4.1A1(rev)/2.4.1.172;	1217/2.4.1A1;	0.262069	0.555556	0.404762	0.428571	0.36036	0.30814	0.288793	0.219931	0.150142
R03680/2.4.1A1/2.4.1.176;	1217/2.4.1A1;	0.26182	0.555556	0.372093	0.365854	0.336134	0.308901	0.283217	0.246269	0.190037
R01132(r)/2.4.2B1(rev)/2.4.2.8;	1217/2.4.1A1;	0.261137	0.555556	0.475	0.441558	0.394495	0.33908	0.260684	0.204861	0.141643
R07914(r)/2.4.1A1(rev)/2.4.1.249;	1217/2.4.1A1;	0.260782	0.555556	0.404762	0.410256	0.366071	0.312849	0.289062	0.226744	0.165919
R07914(r)/2.4.1B1(rev)/2.4.1.249;	1217/2.4.1A1;	0.260782	0.555556	0.404762	0.410256	0.366071	0.312849	0.289062	0.226744	0.165919
R07914(r)/2.4.1C1(rev)/2.4.1.249;	1217/2.4.1A1;	0.260782	0.555556	0.404762	0.410256	0.366071	0.312849	0.289062	0.226744	0.165919
R07914(r)/2.4.1E1(rev)/2.4.1.249;	1217/2.4.1A1;	0.260782	0.555556	0.404762	0.410256	0.366071	0.312849	0.289062	0.226744	0.165919
R07914(r)/2.4.1C1(rev)/2.4.1.249;	1217/2.4.1A1;	0.260782	0.555556	0.404762	0.410256	0.366071	0.312849	0.289062	0.226744	0.165919
R07914(r)/2.4.1E1(rev)/2.4.1.249;	1217/2.4.1A1;	0.260782	0.555556	0.404762	0.410256	0.366071	0.312849	0.289062	0.226744	0.165919
R07914(r)/2.4.1A1(rev)/2.4.1.249;	1217/2.4.1A1;	0.260782	0.555556	0.404762	0.410256	0.366071	0.312849	0.289062	0.226744	0.165919
R07914(r)/2.4.1B1(rev)/2.4.1.249;	1217/2.4.1A1;	0.260782	0.555556	0.404762	0.410256	0.366071	0.312849	0.289062	0.226744	0.165919
R03594(r)/2.4.1C1(rev)/2.4.1.128;	1217/2.4.1A1;	0.260687	0.555556	0.404762	0.410256	0.342105	0.312849	0.288538	0.229358	0.159705
R03594(r)/2.4.1E1(rev)/2.4.1.128;	1217/2.4.1A1;	0.260687	0.555556	0.404762	0.410256	0.342105	0.312849	0.288538	0.229358	0.159705
R03594(r)/2.4.1B1(rev)/2.4.1.128;	1217/2.4.1A1;	0.260687	0.555556	0.404762	0.410256	0.342105	0.312849	0.288538	0.229358	0.159705
R03594(r)/2.4.1A1(rev)/2.4.1.128;	1217/2.4.1A1;	0.260687	0.555556	0.404762	0.410256	0.342105	0.312849	0.288538	0.229358	0.159705
R01240(r)/2.4.1E1(rev)/2.4.1.35;	1217/2.4.1A1;	0.26063	0.555556	0.404762	0.421053	0.35514	0.305389	0.286344	0.215548	0.152493
R01240(r)/2.4.1A1(rev)/2.4.1.35;	1217/2.4.1A1;	0.26063	0.555556	0.404762	0.421053	0.35514	0.305389	0.286344	0.215548	0.152493
R01240(r)/2.4.1B1(rev)/2.4.1.35;	1217/2.4.1A1;	0.26063	0.555556	0.404762	0.421053	0.35514	0.305389	0.286344	0.215548	0.152493
R01240(r)/2.4.1A1(rev)/2.4.1.35;	1217/2.4.1A1;	0.26063	0.555556	0.404762	0.421053	0.35514	0.305389	0.286344	0.215548	0.152493
R01240(r)/2.4.1B1(rev)/2.4.1.35;	1217/2.4.1A1;	0.26063	0.555556	0.404762	0.421053	0.35514	0.305389	0.286344	0.215548	0.152493
R01240(r)/2.4.1C1(rev)/2.4.1.35;	1217/2.4.1A1;	0.26063	0.555556	0.404762	0.421053	0.35514	0.305389	0.286344	0.215548	0.152493
R01240(r)/2.4.1E1(rev)/2.4.1.35;	1217/2.4.1A1;	0.26063	0.555556	0.404762	0.421053	0.35514	0.305389	0.286344	0.215548	0.152493
R01240(r)/2.4.1C1(rev)/2.4.1.35;	1217/2.4.1A1;	0.26063	0.555556	0.404762	0.421053	0.35514	0.305389	0.286344	0.215548	0.152493
R04615/2.4.1C1/2.4.1.165;	1217/2.4.1A1;	0.259852	0.555556	0.372093	0.375	0.325	0.295	0.266436	0.24734	0.190184
R01304(r)/2.4.1E1(rev)/2.4.1.194;	1217/2.4.1A1;	0.259681	0.555556	0.404762	0.421053	0.35514	0.321429	0.288703	0.211921	0.148876
R01304(r)/2.4.1A1(rev)/2.4.1.194;	1217/2.4.1A1;	0.259681	0.555556	0.404762	0.421053	0.35514	0.321429	0.288703	0.211921	0.148876
R01304(r)/2.4.1B1(rev)/2.4.1.194;	1217/2.4.1A1;	0.259681	0.555556	0.404762	0.421053	0.35514	0.321429	0.288703	0.211921	0.148876
R01304(r)/2.4.1E1(rev)/2.4.1.194;	1217/2.4.1A1;	0.259681	0.555556	0.404762	0.421053	0.35514	0.321429	0.288703	0.211921	0.148876
R01304(r)/2.4.1A1(rev)/2.4.1.194;	1217/2.4.1A1;	0.259681	0.555556	0.404762	0.421053	0.35514	0.321429	0.288703	0.211921	0.148876
R01304(r)/2.4.1B1(rev)/2.4.1.194;	1217/2.4.1A1;	0.259681	0.555556	0.404762	0.421053	0.35514	0.321429	0.288703	0.211921	0.148876
R01304(r)/2.4.1C1(rev)/2.4.1.194;	1217/2.4.1A1;	0.259681	0.555556	0.404762	0.421053	0.35514	0.321429	0.288703	0.211921	0.148876
R01304(r)/2.4.1C1(rev)/2.4.1.194;	1217/2.4.1A1;	0.259681	0.555556	0.404762	0.421053	0.35514	0.321429	0.288703	0.211921	0.148876
R03558(r)/2.4.1C1(rev)/2.4.1.172;	1217/2.4.1A1;	0.259174	0.555556	0.404762	0.428571	0.348214	0.300578	0.283262	0.219931	0.150142
R03558(r)/2.4.1B1(rev)/2.4.1.172;	1217/2.4.1A1;	0.259174	0.555556	0.404762	0.428571	0.348214	0.300578	0.283262	0.219931	0.150142
R03558(r)/2.4.1E1(rev)/2.4.1.172;	1217/2.4.1A1;	0.259174	0.555556	0.404762	0.428571	0.348214	0.300578	0.283262	0.219931	0.150142
R03558(r)/2.4.1A1(rev)/2.4.1.172;	1217/2.4.1A1;	0.259174	0.555556	0.404762	0.428571	0.348214	0.300578	0.283262	0.219931	0.150142
R08007(r)/2.4.1B1(rev)/2.4.1.286;	1217/2.4.1A1;	0.258746	0.555556	0.404762	0.421053	0.366972	0.321839	0.277108	0.2125	0.154667
R08006(r)/2.4.1C1(rev)/2.4.1.286;	1217/2.4.1A1;	0.258746	0.555556	0.404762	0.421053	0.366972	0.321839	0.277108	0.2125	0.154667
R08006(r)/2.4.1B1(rev)/2.4.1.286;	1217/2.4.1A1;	0.258746	0.555556	0.404762	0.421053	0.366972	0.321839	0.277108	0.2125	0.154667
R08007(r)/2.4.1C1(rev)/2.4.1.286;	1217/2.4.1A1;	0.258746	0.555556	0.404762	0.421053	0.366972	0.321839	0.277108	0.2125	0.154667
R08007(r)/2.4.1E1(rev)/2.4.1.286;	1217/2.4.1A1;	0.258746	0.555556	0.404762	0.421053	0.366972	0.321839	0.277108	0.2125	0.154667
R08006(r)/2.4.1E1(rev)/2.4.1.286;	1217/2.4.1A1;	0.258746	0.555556	0.404762	0.421053	0.366972	0.321839	0.277108	0.2125	0.154667
R08006(r)/2.4.1C1(rev)/2.4.1.286;	1217/2.4.1A1;	0.258746	0.555556	0.404762	0.421053	0.366972	0.321839	0.277108	0.2125	0.154667
R08006(r)/2.4.1B1(rev)/2.4.1.286;	1217/2.4.1A1;	0.258746	0.555556	0.404762	0.421053	0.366972	0.321839	0.277108	0.2125	0.154667
R08006(r)/2.4.1A1(rev)/2.4.1.286;	1217/2.4.1A1;	0.258746	0.555556	0.404762	0.421053	0.366972	0.321839	0.277108	0.2125	0.154667
R08006(r)/2.4.1A1(rev)/2.4.1.286;	1217/2.4.1A1;	0.258746	0.555556	0.404762	0.421053	0.366972	0.321839	0.277108	0.2125	0.154667
R08007(r)/2.4.1B1(rev)/2.4.1.286;	1217/2.4.1A1;	0.258746	0.555556	0.404762	0.421053	0.366972	0.321839	0.277108	0.2125	0.154667
R08007(r)/2.4.1C1(rev)/2.4.1.286;	1217/2.4.1A1;	0.258746	0.555556	0.404762	0.421053	0.366972	0.321839	0.277108	0.2125	0.154667
R08007(r)/2.4.1E1(rev)/2.4.1.286;	1217/2.4.1A1;	0.258746	0.555556	0.404762	0.421053	0.366972	0.321839	0.277108	0.2125	0.154667
R08006(r)/2.4.1E1(rev)/2.4.1.286;	1217/2.4.1A1;	0.258746	0.555556	0.404762	0.421053	0.366972	0.321839	0.277108	0.2125	0.154667
R08006(r)/2.4.1A1(rev)/2.4.1.286;	1217/2.4.1A1;	0.258746	0.555556	0.404762	0.421053	0.366972	0.321839	0.277108	0.2125	0.154667
R08006(r)/2.4.1B1(rev)/2.4.1.286;	1217/2.4.1A1;	0.258746	0.555556	0.404762	0.421053	0.366972	0.321839	0.277108	0.2125	0.154667
R08006(r)/2.4.1C1(rev)/2.4.1.286;	1217/2.4.1A1;	0.258746	0.555556	0.404762	0.421053	0.366972	0.321839	0.277108	0.2125	0.154667
R08006(r)/2.4.1E1(rev)/2.4.1.286;	1217/2.4.1A1;	0.258746	0.555556	0.404762	0.421053	0.366972	0.321839	0.277108	0.2125	0.154667
R08007(r)/2.4.1A1(rev)/2.4.1.286;	1217/2.4.1A1;	0.258746	0.555556	0.404762	0.421053	0.366972	0.321839	0.277108	0.2125	0.154667
R08007(r)/2.4.1C1(rev)/2.4.1.286;	1217/2.4.1A1;	0.258746	0.555556	0.404762	0.421053	0.366972	0.321839	0.277108	0.2125	0.154667
R08007(r)/2.4.1E1(rev)/2.4.1.286;	1217/2.4.1A1;	0.258746	0.555556	0.404762	0.421053	0.366972	0.321839	0.277108	0.2125	0.154667
R08007(r)/2.4.1A1(rev)/2.4.1.286;	1217/2.4.1A1;	0.258746	0.555556	0.404762	0.421053	0.366972	0.321839	0.277108	0.2125	0.154667
R08007(r)/2.4.1B1(rev)/2.4.1.286;	1217/2.4.1A1;	0.258746	0.555556	0.404762	0.421053	0.366972	0.321839	0.277108	0.2125	0.154667
R08007(r)/2.4.1C1(rev)/2.4.1.286;	1217/2.4.1A1;	0.258746	0.555556	0.404762	0.421053	0.366972	0.321839	0.277108	0.2125	0.154667
R08007(r)/2.4.1E1(rev)/2.4.1.286;	1217/2.4.1A1;	0.258746	0.555556	0.404762	0.421053	0.366972	0.321839	0.277108	0.2125	0.154667
R08007(r)/2.4.1A1(rev)/2.4.1.286;	1217/2.4.1A1;	0.258746	0.555556	0.404762	0.421053	0.366972	0.321839	0.277108	0.2125	0.154667
R08007(r)/2.4.1B1(rev)/2.4.1.286;	1217/2.4.1A1;	0.258746	0.555556	0.404762	0.421053	0.366972	0.321839	0.277108	0.2125	0.154667
R08007(r)/2.4.1A1(rev)/2.4.1.286;	1217/2.4.1A1;	0.258746	0.555556	0.404762	0.421053	0.366972	0.321839	0.277108	0.2125	0.154667
R05882/2.4.1A1/2.4.1.219;	1217/2.4.1A1;	0.258433	0.555556	0.372093	0.435897	0.405172	0.326531	0.294314	0.243678	0.163043
R05882/2.4.1A1/2.4.1.219;	1217/2.4.1A1;	0.258433	0.555556	0.372093	0.435897	0.405172	0.326531	0.294314	0.243678	0.163043
R03574(r)/2.4.1B1(rev)/2.4.1.81;	1217/2.4.1A1;	0.257862	0.555556	0.404762	0.421053	0.366972	0.325714	0.278431	0.214925	0.157767
R03574(r)/2.4.1E1(rev)/2.4.1.81;	1217/2.4.1A1;	0.257862	0.555556	0.404762	0.421053	0.366972	0.325714	0.278431	0.214925	0.157767
R03574(r)/2.4.1C1(rev)/2.4.1.81;	1217/2.4.1A1;	0.257862	0.555556	0.404762	0.421053	0.366972	0.325714	0.278431	0.214925	0.157767
R03574(r)/2.4.1B1(rev)/2.4.1.81;	1217/2.4.1A1;	0.257862	0.555556	0.404762	0.421053	0.366972	0.325714	0.278431	0.214925	0.157767
R03574(r)/2.4.1A1(rev)/2.4.1.81;	1217/2.4.1A1;	0.257862	0.555556	0.404762	0.421053	0.366972	0.325714	0.278431	0.214925	0.157767
R03574(r)/2.4.1E1(rev)/2.4.1.81;	1217/2.4.1A1;	0.257862	0.555556	0.404762	0.421053	0.366972	0.325714	0.278431	0.214925	0.157767
R03574(r)/2.4.1C1(rev)/2.4.1.81;	1217/2.4.1A1;	0.257862	0.555556	0.404762	0.421053	0.366972	0.325714	0.278431	0.214925	0.157767
R03574(r)/2.4.1B1(rev)/2.4.1.81;	1217/2.4.1A1;	0.257862	0.555556	0.404762	0.421053	0.366972	0.325714	0.278431	0.214925	0.157767
R03574(r)/2.4.1A1(rev)/2.4.1.81;	1217/2.4.1A1;	0.257862	0.555556	0.404762	0.421053	0.366972	0.325714	0.278431	0.214925	0.157767
R03574(r)/2.4.1E1(rev)/2.4.1.81;	1217/2.4.1A1;	0.257862	0.555556	0.404762	0.421053	0.366972	0.325714	0.278431	0.214925	0.157767
R03574(r)/2.4.1C1(rev)/2.4.1.81;	1217/2.4.1A1;	0.257862	0.555556	0.404762	0.421053	0.366972	0.325714	0.278431	0.214925	0.157767
R03588(r)/2.4.1E1(rev)/2.4.1.81;	1217/2.4.1A1;	0.257862	0.555556	0.404762	0.421053	0.366972	0.325714	0.278431	0.214925	0.157767
R03574(r)/2.4.1A1(rev)/2.4.1.81;	1217/2.4.1A1;	0.257862	0.555556	0.404762	0.421053	0.366972	0.325714	0.278431	0.214925	0.157767
R03574(r)/2.4.1E1(rev)/2.4.1.81;	1217/2.4.1A1;	0.257862	0.555556	0.404762	0.421053	0.366972	0.325714	0.278431	0.214925	0.157767
R03574(r)/2.4.1C1(rev)/2.4.1.81;	1217/2.4.1A1;	0.257862	0.555556	0.404762	0.421053	0.366972	0.325714	0.278431	0.214925	0.157767
R03574(r)/2.4.1B1(rev)/2.4.1.81;	1217/2.4.1A1;	0.257862	0.555556	0.404762	0.421053	0.366972	0.325714	0.278431	0.214925	0.157767
R03574(r)/2.4.1A1(rev)/2.4.1.81;	1217/2.4.1A1;	0.257862	0.555556	0.404762	0.421053	0.366972	0.325714	0.278431	0.214925	0.157767
R03588(r)/2.4.1A1(rev)/2.4.1.81;	1217/2.4.1A1;	0.257862	0.555556	0.404762	0.421053	0.366972	0.325714	0.278431	0.214925	0.157767
R03588(r)/2.4.1B1(rev)/2.4.1.81;	1217/2.4.1A1;	0.257862	0.555556	0.404762	0.421053	0.366972	0.325714	0.278431	0.214925	0.157767
R03588(r)/2.4.1E1(rev)/2.4.1.81;	1217/2.4.1A1;	0.257862	0.555556	0.404762	0.421053	0.366972	0.325714	0.278431	0.214925	0.157767
R03588(r)/2.4.1C1(rev)/2.4.1.81;	1217/2.4.1A1;	0.257862	0.555556	0.404762	0.421053	0.366972	0.325714	0.278431	0.214925	0.157767
R03588(r)/2.4.1C1(rev)/2.4.1.81;	1217/2.4.1A1;	0.257862	0.555556	0.404762	0.421053	0.366972	0.325714	0.278431	0.214925	0.157767
R03588(r)/2.4.1A1(rev)/2.4.1.81;	1217/2.4.1A1;	0.257862	0.555556	0.404762	0.421053	0.366972	0.325714	0.278431	0.214925	0.157767
R03588(r)/2.4.1B1(rev)/2.4.1.81;	1217/2.4.1A1;	0.257862	0.555556	0.404762	0.421053	0.366972	0.325714	0.278431	0.214925	0.157767
R03588(r)/2.4.1C1(rev)/2.4.1.81;	1217/2.4.1A1;	0.257862	0.555556	0.404762	0.421053	0.366972	0.325714	0.278431	0.214925	0.157767
R03588(r)/2.4.1E1(rev)/2.4.1.81;	1217/2.4.1A1;	0.257862	0.555556	0.404762	0.421053	0.366972	0.325714	0.278431	0.214925	0.157767
R03588(r)/2.4.1A1(rev)/2.4.1.81;	1217/2.4.1A1;	0.257862	0.555556	0.404762	0.421053	0.366972	0.325714	0.278431	0.214925	0.157767
R03588(r)/2.4.1B1(rev)/2.4.1.81;	1217/2.4.1A1;	0.257862	0.555556	0.404762	0.421053	0.366972	0.325714	0.278431	0.214925	0.157767
R03588(r)/2.4.1C1(rev)/2.4.1.81;	1217/2.4.1A1;	0.257862	0.555556	0.404762	0.421053	0.366972	0.325714	0.278431	0.214925	0.157767
R03588(r)/2.4.1E1(rev)/2.4.1.81;	1217/2.4.1A1;	0.257862	0.555556	0.404762	0.421053	0.366972	0.325714	0.278431	0.214925	0.157767
R03588(r)/2.4.1B1(rev)/2.4.1.81;	1217/2.4.1A1;	0.257862	0.555556	0.404762	0.421053	0.366972	0.325714	0.278431	0.214925	0.157767
R03588(r)/2.4.1A1(rev)/2.4.1.81;	1217/2.4.1A1;	0.257862	0.555556	0.404762	0.421053	0.366972	0.325714	0.278431	0.214925	0.157767
R05108/2.4.1C1/;	1217/2.4.1A1;	0.256538	0.555556	0.372093	0.365854	0.319672	0.282828	0.261484	0.242588	0.191667
R06810(r)/2.4.1C1(rev)/2.4.1.237;	1217/2.4.1A1;	0.254658	0.555556	0.404762	0.421053	0.366972	0.325714	0.278431	0.211144	0.153302
R06810(r)/2.4.1E1(rev)/2.4.1.237;	1217/2.4.1A1;	0.254658	0.555556	0.404762	0.421053	0.366972	0.325714	0.278431	0.211144	0.153302
R06810(r)/2.4.1A1(rev)/2.4.1.237;	1217/2.4.1A1;	0.254658	0.555556	0.404762	0.421053	0.366972	0.325714	0.278431	0.211144	0.153302
R06810(r)/2.4.1B1(rev)/2.4.1.237;	1217/2.4.1A1;	0.254658	0.555556	0.404762	0.421053	0.366972	0.325714	0.278431	0.211144	0.153302
R06810(r)/2.4.1C1(rev)/2.4.1.237;	1217/2.4.1A1;	0.254658	0.555556	0.404762	0.421053	0.366972	0.325714	0.278431	0.211144	0.153302
R06810(r)/2.4.1B1(rev)/2.4.1.237;	1217/2.4.1A1;	0.254658	0.555556	0.404762	0.421053	0.366972	0.325714	0.278431	0.211144	0.153302
R06810(r)/2.4.1A1(rev)/2.4.1.237;	1217/2.4.1A1;	0.254658	0.555556	0.404762	0.421053	0.366972	0.325714	0.278431	0.211144	0.153302
R06810(r)/2.4.1E1(rev)/2.4.1.237;	1217/2.4.1A1;	0.254658	0.555556	0.404762	0.421053	0.366972	0.325714	0.278431	0.211144	0.153302
R06810(r)/2.4.1C1(rev)/2.4.1.237;	1217/2.4.1A1;	0.254658	0.555556	0.404762	0.421053	0.366972	0.325714	0.278431	0.211144	0.153302
R06810(r)/2.4.1E1(rev)/2.4.1.237;	1217/2.4.1A1;	0.254658	0.555556	0.404762	0.421053	0.366972	0.325714	0.278431	0.211144	0.153302
