reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07317/4.2.1A1/4.2.1.105;	1132/4.2.1A2;	0.052712	0.212121	0.230769	0.15493	0.116071	0.0705882	0.0375	0.020339	0.00573066
R00691/4.2.1E1/4.2.1.51,4.2.1.91;	1132/4.2.1A2;	0.0526316	0.222222	0.225	0.153846	0.107527	0.0615385	0.0229885	0.00515464	0
R10392/4.2.1A1/4.2.1.114;	1132/4.2.1A2;	0.0526316	0.176471	0.222222	0.163934	0.0930233	0.0614035	0.0342466	0.00581395	0
R00691/4.2.1E1/4.2.1.51,4.2.1.91;	1132/4.2.1A2;	0.0526316	0.222222	0.225	0.153846	0.107527	0.0615385	0.0229885	0.00515464	0
R01373/4.2.1E1/4.2.1.51,4.2.1.91;	1132/4.2.1A2;	0.0526316	0.222222	0.225	0.153846	0.107527	0.0615385	0.0229885	0.00515464	0
R01373/4.2.1E1/4.2.1.51,4.2.1.91;	1132/4.2.1A2;	0.0526316	0.222222	0.225	0.153846	0.107527	0.0615385	0.0229885	0.00515464	0
R05376(r)/4.2.1A4/;	1132/4.2.1A2;	0.0525773	0.16129	0.176471	0.185185	0.135802	0.092437	0.0352941	0.00930233	0
R05376(r)/4.2.1A4/;	1132/4.2.1A2;	0.0525773	0.16129	0.176471	0.185185	0.135802	0.092437	0.0352941	0.00930233	0
R05376(r)/4.2.1A4/;	1132/4.2.1A2;	0.0525773	0.16129	0.176471	0.185185	0.135802	0.092437	0.0352941	0.00930233	0
R04537/4.2.1A1/2.3.1.85,2.3.1.86,4.2.1.59;	1132/4.2.1A2;	0.0525657	0.176471	0.157895	0.122807	0.0769231	0.0582524	0.0454545	0.025	0.00507614
R02013(r)/4.2.3A4(rev)/4.2.3.16;	1132/4.2.1A2;	0.0524625	0.297297	0.229167	0.115385	0.0594059	0.0451128	0.0264901	0.0111111	0
R06120(r)/4.2.3A4(rev)/4.2.3.20;	1132/4.2.1A2;	0.0524625	0.297297	0.229167	0.115385	0.0594059	0.0451128	0.0264901	0.0111111	0
R07723/4.2.1A1/4.2.1.105;	1132/4.2.1A2;	0.0522332	0.212121	0.230769	0.15493	0.116071	0.0705882	0.0375	0.0200669	0.00560224
R07723/4.2.1A1/4.2.1.105;	1132/4.2.1A2;	0.0522332	0.212121	0.230769	0.15493	0.116071	0.0705882	0.0375	0.0200669	0.00560224
R07723/4.2.1A1/4.2.1.105;	1132/4.2.1A2;	0.0522332	0.212121	0.230769	0.15493	0.116071	0.0705882	0.0375	0.0200669	0.00560224
R07723/4.2.1A1/4.2.1.105;	1132/4.2.1A2;	0.0522332	0.212121	0.230769	0.15493	0.116071	0.0705882	0.0375	0.0200669	0.00560224
R04746/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	1132/4.2.1A2;	0.0519481	0.225806	0.189189	0.118644	0.0864198	0.0636364	0.035461	0.0172414	0.0046729
R05597/4.2.1A2(rev)/4.2.1.100;	1132/4.2.1A2;	0.0518697	0.172414	0.151515	0.132075	0.0875	0.0727273	0.0633803	0.0116279	0
R05597/4.2.1A6(rev)/4.2.1.100;	1132/4.2.1A2;	0.0518697	0.172414	0.151515	0.132075	0.0875	0.0727273	0.0633803	0.0116279	0
R05601(r)/4.2.1A2/;	1132/4.2.1A2;	0.0517241	0.172414	0.225806	0.153846	0.108108	0.0673077	0.0359712	0.0116279	0
R05601(r)/4.2.1A6/;	1132/4.2.1A2;	0.0517241	0.172414	0.225806	0.153846	0.108108	0.0673077	0.0359712	0.0116279	0
R10392/4.2.1C1(rev)/4.2.1.114;	1132/4.2.1A2;	0.0516648	0.25	0.190476	0.136364	0.103448	0.0504202	0.0272109	0.00581395	0
R04781/4.2.1A6/4.2.1.80;	1132/4.2.1A2;	0.0514019	0.172414	0.25	0.210526	0.111111	0.0578512	0.0128205	0	0
R10393/4.2.1A1(rev)/4.2.1.114;	1132/4.2.1A2;	0.0514019	0.176471	0.222222	0.129032	0.0930233	0.0614035	0.0342466	0.0117647	0
R02782(r)/4.2.1A5(rev)/4.2.1.44;	1132/4.2.1A2;	0.0510544	0.1875	0.189189	0.142857	0.106383	0.0625	0.037037	0	0
R04001/4.2.1A6/4.2.1.33;	1132/4.2.1A2;	0.050995	0.172414	0.25	0.206897	0.116279	0.0517241	0	0	0
R04001/4.2.1A2/4.2.1.33;	1132/4.2.1A2;	0.050995	0.172414	0.25	0.206897	0.116279	0.0517241	0	0	0
R02009/4.2.3A1/4.2.3.15;	1132/4.2.1A2;	0.0509849	0.212121	0.142857	0.121212	0.0674157	0.0495868	0.0510949	0.0233918	0
R05599/4.2.1A1(rev)/;	1132/4.2.1A2;	0.0508309	0.176471	0.179487	0.15625	0.0909091	0.0583942	0.0388889	0.0186916	0.00390625
R05599/4.2.1A1(rev)/;	1132/4.2.1A2;	0.0508309	0.176471	0.179487	0.15625	0.0909091	0.0583942	0.0388889	0.0186916	0.00390625
R05599/4.2.1A1(rev)/;	1132/4.2.1A2;	0.0508309	0.176471	0.179487	0.15625	0.0909091	0.0583942	0.0388889	0.0186916	0.00390625
R06793/4.2.1A1/4.2.1.105;	1132/4.2.1A2;	0.050698	0.212121	0.230769	0.150685	0.112069	0.0674157	0.0362903	0.0192926	0.00550964
R06793/4.2.1A1/4.2.1.105;	1132/4.2.1A2;	0.050698	0.212121	0.230769	0.150685	0.112069	0.0674157	0.0362903	0.0192926	0.00550964
R06793/4.2.1A1/4.2.1.105;	1132/4.2.1A2;	0.050698	0.212121	0.230769	0.150685	0.112069	0.0674157	0.0362903	0.0192926	0.00550964
R09699/4.2.1A11/4.2.1.121;	1132/4.2.1A2;	0.0503597	0.1875	0.135135	0.107143	0.0625	0.0462963	0.0357143	0.0292398	0.0238095
R07867/4.2.1A11/4.2.1.121;	1132/4.2.1A2;	0.0503597	0.1875	0.135135	0.107143	0.0625	0.0462963	0.0357143	0.0292398	0.0238095
R03968/4.2.1A6/4.2.1.33;	1132/4.2.1A2;	0.0496894	0.172414	0.25	0.20339	0.127907	0.0344828	0	0	0
R00674/4.2.1B1/4.2.1.122,4.2.1.20;	1132/4.2.1A2;	0.0493454	0.2	0.186047	0.130435	0.0808081	0.0530303	0.0301205	0.0147783	0.00414938
R00674/4.2.1B1/4.2.1.122,4.2.1.20;	1132/4.2.1A2;	0.0493454	0.2	0.186047	0.130435	0.0808081	0.0530303	0.0301205	0.0147783	0.00414938
R05599/4.2.1A6(rev)/;	1132/4.2.1A2;	0.049332	0.172414	0.176471	0.152542	0.0851064	0.0610687	0.0406977	0.0194175	0.00403226
R05599/4.2.1A6(rev)/;	1132/4.2.1A2;	0.049332	0.172414	0.176471	0.152542	0.0851064	0.0610687	0.0406977	0.0194175	0.00403226
R05599/4.2.1A2(rev)/;	1132/4.2.1A2;	0.049332	0.172414	0.176471	0.152542	0.0851064	0.0610687	0.0406977	0.0194175	0.00403226
R05599/4.2.1A6(rev)/;	1132/4.2.1A2;	0.049332	0.172414	0.176471	0.152542	0.0851064	0.0610687	0.0406977	0.0194175	0.00403226
R05599/4.2.1A2(rev)/;	1132/4.2.1A2;	0.049332	0.172414	0.176471	0.152542	0.0851064	0.0610687	0.0406977	0.0194175	0.00403226
R05599/4.2.1A2(rev)/;	1132/4.2.1A2;	0.049332	0.172414	0.176471	0.152542	0.0851064	0.0610687	0.0406977	0.0194175	0.00403226
R09702(r)/4.2.1A6(rev)/4.2.1.127;	1132/4.2.1A2;	0.0492228	0.172414	0.151515	0.109091	0.0810811	0.0510204	0.0546875	0.0248447	0
R04416(r)/4.2.1A6(rev)/;	1132/4.2.1A2;	0.0490566	0.172414	0.151515	0.115385	0.0649351	0.0471698	0.037037	0.0306748	0.015
R04416(r)/4.2.1A2(rev)/;	1132/4.2.1A2;	0.0490566	0.172414	0.151515	0.115385	0.0649351	0.0471698	0.037037	0.0306748	0.015
R03444/4.2.1A6/4.2.1.114;	1132/4.2.1A2;	0.048926	0.172414	0.25	0.169492	0.119048	0.0512821	0.0133333	0	0
R04371/4.2.1A2/4.2.1.114,4.2.1.36;	1132/4.2.1A2;	0.048926	0.172414	0.25	0.172414	0.105882	0.0512821	0.0202703	0	0
R04371/4.2.1A6/4.2.1.114,4.2.1.36;	1132/4.2.1A2;	0.048926	0.172414	0.25	0.172414	0.105882	0.0512821	0.0202703	0	0
R04746/4.2.1A1/4.2.1.17,4.2.1.74;	1132/4.2.1A2;	0.0488941	0.176471	0.157895	0.118644	0.0731707	0.0540541	0.0416667	0.0228571	0.00462963
R01714(r)/4.2.3A1(rev)/4.2.3.5;	1132/4.2.1A2;	0.048893	0.212121	0.209302	0.144737	0.0784314	0.0567376	0.0416667	0.00862069	0
R04909(r)/4.2.1A4/4.1.1.28;	1132/4.2.1A2;	0.0486891	0.16129	0.111111	0.0740741	0.0533333	0.06	0.0526316	0.0361446	0.0145631
R04172/4.2.1A4/;	1132/4.2.1A2;	0.0486891	0.16129	0.111111	0.0740741	0.0533333	0.06	0.0526316	0.0361446	0.0145631
R04172/4.2.1A4/;	1132/4.2.1A2;	0.0486891	0.16129	0.111111	0.0740741	0.0533333	0.06	0.0526316	0.0361446	0.0145631
R04909(r)/4.2.1A4/4.1.1.28;	1132/4.2.1A2;	0.0486891	0.16129	0.111111	0.0740741	0.0533333	0.06	0.0526316	0.0361446	0.0145631
R10580/4.2.1D2(rev)/3.2.1.188;	1132/4.2.1A2;	0.0486726	0.2	0.195122	0.157143	0.0733945	0.0394737	0.0195122	0.0210084	0.0214286
R10580(r)/4.2.1D2/3.2.1.188;	1132/4.2.1A2;	0.0486726	0.2	0.195122	0.157143	0.0733945	0.0394737	0.0195122	0.0210084	0.0214286
R06411,R06412/4.2.1A1(rev)/4.2.1.17;	1132/4.2.1A2;	0.0486188	0.176471	0.179487	0.111111	0.0659341	0.0677966	0.0392157	0.0217391	0
R01974/4.2.1A4/4.1.1.43,4.1.1.74;	1132/4.2.1A2;	0.0483092	0.16129	0.111111	0.0740741	0.0675676	0.0588235	0.0507246	0.0342857	0.0137615
R01974/4.2.1A4/4.1.1.43,4.1.1.74;	1132/4.2.1A2;	0.0483092	0.16129	0.111111	0.0740741	0.0675676	0.0588235	0.0507246	0.0342857	0.0137615
R00685/4.2.1A4/4.1.1.105,4.1.1.28;	1132/4.2.1A2;	0.0483092	0.16129	0.111111	0.0740741	0.0675676	0.0588235	0.0507246	0.0342857	0.0137615
R00685/4.2.1A4/4.1.1.105,4.1.1.28;	1132/4.2.1A2;	0.0483092	0.16129	0.111111	0.0740741	0.0675676	0.0588235	0.0507246	0.0342857	0.0137615
R10393(r)/4.2.1C1(rev)/4.2.1.114;	1132/4.2.1A2;	0.0480549	0.25	0.190476	0.138462	0.0909091	0.0416667	0.0202703	0.00584795	0
R06906(r)/4.2.1A6/;	1132/4.2.1A2;	0.0480307	0.172414	0.25	0.214286	0.120879	0.0681818	0.0217391	0.00434783	0
R06906(r)/4.2.1A2/;	1132/4.2.1A2;	0.0480307	0.172414	0.25	0.214286	0.120879	0.0681818	0.0217391	0.00434783	0
R06906(r)/4.2.1A6/;	1132/4.2.1A2;	0.0480307	0.172414	0.25	0.214286	0.120879	0.0681818	0.0217391	0.00434783	0
R06906(r)/4.2.1A2/;	1132/4.2.1A2;	0.0480307	0.172414	0.25	0.214286	0.120879	0.0681818	0.0217391	0.00434783	0
R02701/4.2.1A4/4.1.1.28;	1132/4.2.1A2;	0.0480192	0.16129	0.111111	0.0740741	0.0675676	0.0588235	0.0507246	0.0338983	0.0135747
R02701/4.2.1A4/4.1.1.28;	1132/4.2.1A2;	0.0480192	0.16129	0.111111	0.0740741	0.0675676	0.0588235	0.0507246	0.0338983	0.0135747
R06411,R06412/4.2.1A2(rev)/4.2.1.17;	1132/4.2.1A2;	0.0480094	0.172414	0.176471	0.103448	0.0705882	0.0714286	0.0413793	0.0227273	0
R06411,R06412/4.2.1A6(rev)/4.2.1.17;	1132/4.2.1A2;	0.0480094	0.172414	0.176471	0.103448	0.0705882	0.0714286	0.0413793	0.0227273	0
R04478/4.2.1A6/4.2.1.83;	1132/4.2.1A2;	0.0479532	0.172414	0.25	0.169492	0.116279	0.0491803	0.0128205	0	0
R11932/4.2.1A4/4.1.1.105;	1132/4.2.1A2;	0.0479042	0.16129	0.111111	0.0740741	0.0675676	0.0588235	0.05	0.0337079	0.0136364
R11932/4.2.1A4/4.1.1.105;	1132/4.2.1A2;	0.0479042	0.16129	0.111111	0.0740741	0.0675676	0.0588235	0.05	0.0337079	0.0136364
R10395(r)/4.2.1A1(rev)/4.2.1.114;	1132/4.2.1A2;	0.0476744	0.176471	0.222222	0.109375	0.0681818	0.0431034	0.0347222	0.0177515	0.00478469
R05478/4.2.1C1(rev)/;	1132/4.2.1A2;	0.0474419	0.225806	0.243243	0.136364	0.0891089	0.0604027	0.029703	0.00881057	0
R05478/4.2.1C1(rev)/;	1132/4.2.1A2;	0.0474419	0.225806	0.243243	0.136364	0.0891089	0.0604027	0.029703	0.00881057	0
R05478/4.2.1C1(rev)/;	1132/4.2.1A2;	0.0474419	0.225806	0.243243	0.136364	0.0891089	0.0604027	0.029703	0.00881057	0
R05599(r)/4.2.1A6/;	1132/4.2.1A2;	0.0471795	0.172414	0.25	0.214286	0.120879	0.0610687	0.0112994	0	0
R05599(r)/4.2.1A2/;	1132/4.2.1A2;	0.0471795	0.172414	0.25	0.214286	0.120879	0.0610687	0.0112994	0	0
R05599(r)/4.2.1A6/;	1132/4.2.1A2;	0.0471795	0.172414	0.25	0.214286	0.120879	0.0610687	0.0112994	0	0
R05599(r)/4.2.1A2/;	1132/4.2.1A2;	0.0471795	0.172414	0.25	0.214286	0.120879	0.0610687	0.0112994	0	0
R04537(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	1132/4.2.1A2;	0.047088	0.225806	0.157895	0.1	0.075	0.0571429	0.0298507	0.0123457	0.00507614
R06906(r)/4.2.1A1/;	1132/4.2.1A2;	0.0466179	0.176471	0.210526	0.193548	0.125	0.057554	0.0208333	0.00420168	0
R06906(r)/4.2.1A1/;	1132/4.2.1A2;	0.0466179	0.176471	0.210526	0.193548	0.125	0.057554	0.0208333	0.00420168	0
R04425/4.2.1A1/4.2.1.99;	1132/4.2.1A2;	0.0465658	0.176471	0.243243	0.171875	0.0833333	0.0487805	0	0	0
R05659(r)/4.2.1A1(rev)/;	1132/4.2.1A2;	0.0465368	0.212121	0.2	0.130435	0.0679612	0.0454545	0.037037	0	0
R05297(r)/4.2.1A6/4.2.1.80;	1132/4.2.1A2;	0.0461741	0.172414	0.225806	0.166667	0.114286	0.049505	0.0151515	0	0
R05297(r)/4.2.1A2/4.2.1.80;	1132/4.2.1A2;	0.0461741	0.172414	0.225806	0.166667	0.114286	0.049505	0.0151515	0	0
R06906(r)/4.2.1A2/;	1132/4.2.1A2;	0.0460211	0.172414	0.25	0.214286	0.120879	0.0681818	0.0162162	0	0
R06906(r)/4.2.1A2/;	1132/4.2.1A2;	0.0460211	0.172414	0.25	0.214286	0.120879	0.0681818	0.0162162	0	0
R06906(r)/4.2.1A2/;	1132/4.2.1A2;	0.0460211	0.172414	0.25	0.214286	0.120879	0.0681818	0.0162162	0	0
R06906(r)/4.2.1A6/;	1132/4.2.1A2;	0.0460211	0.172414	0.25	0.214286	0.120879	0.0681818	0.0162162	0	0
R06906(r)/4.2.1A6/;	1132/4.2.1A2;	0.0460211	0.172414	0.25	0.214286	0.120879	0.0681818	0.0162162	0	0
R06906(r)/4.2.1A2/;	1132/4.2.1A2;	0.0460211	0.172414	0.25	0.214286	0.120879	0.0681818	0.0162162	0	0
R06906(r)/4.2.1A6/;	1132/4.2.1A2;	0.0460211	0.172414	0.25	0.214286	0.120879	0.0681818	0.0162162	0	0
R06906(r)/4.2.1A2/;	1132/4.2.1A2;	0.0460211	0.172414	0.25	0.214286	0.120879	0.0681818	0.0162162	0	0
R06906(r)/4.2.1A6/;	1132/4.2.1A2;	0.0460211	0.172414	0.25	0.214286	0.120879	0.0681818	0.0162162	0	0
R06906(r)/4.2.1A6/;	1132/4.2.1A2;	0.0460211	0.172414	0.25	0.214286	0.120879	0.0681818	0.0162162	0	0
R04131(r)/4.2.1C1(rev)/;	1132/4.2.1A2;	0.0460048	0.225806	0.257143	0.152542	0.0697674	0.0366972	0.0142857	0.00609756	0
R01714/4.2.3A1/4.2.3.5;	1132/4.2.1A2;	0.0459982	0.212121	0.209302	0.16	0.1	0.0492958	0.0204082	0.00429185	0
R05599(r)/4.2.1A1/;	1132/4.2.1A2;	0.0457198	0.176471	0.210526	0.193548	0.125	0.0507246	0.0108108	0	0
R05599(r)/4.2.1A1/;	1132/4.2.1A2;	0.0457198	0.176471	0.210526	0.193548	0.125	0.0507246	0.0108108	0	0
R10393/4.2.1C1/4.2.1.114;	1132/4.2.1A2;	0.0456621	0.25	0.162791	0.121212	0.0909091	0.0416667	0.0202703	0.00584795	0
R10392(r)/4.2.1C1/4.2.1.114;	1132/4.2.1A2;	0.0456621	0.25	0.162791	0.119403	0.0909091	0.0416667	0.0202703	0.00581395	0
R04954/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	1132/4.2.1A2;	0.0454545	0.172414	0.225806	0.153846	0.108108	0.0490196	0.0152672	0	0
R04954/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	1132/4.2.1A2;	0.0454545	0.172414	0.225806	0.153846	0.108108	0.0490196	0.0152672	0	0
R03968/4.2.1A1/4.2.1.33;	1132/4.2.1A2;	0.045122	0.176471	0.222222	0.196721	0.102273	0.0169492	0	0	0
R04001(r)/4.2.1A1(rev)/4.2.1.33;	1132/4.2.1A2;	0.045122	0.176471	0.222222	0.16129	0.103448	0.0338983	0	0	0
R10121/4.2.1C1(rev)/4.2.1.59;	1132/4.2.1A2;	0.0449029	0.225806	0.189189	0.118644	0.0886076	0.0462963	0.0215827	0.00595238	0
R07935/4.2.1A1/;	1132/4.2.1A2;	0.0448792	0.176471	0.157895	0.118644	0.0731707	0.0540541	0.0273973	0.0168539	0.00452489
R07951/4.2.1A1/;	1132/4.2.1A2;	0.0448792	0.176471	0.157895	0.118644	0.0731707	0.0540541	0.0273973	0.0168539	0.00452489
R04131(r)/4.2.1A1/;	1132/4.2.1A2;	0.04474	0.212121	0.179487	0.133333	0.0864198	0.0462963	0.0142857	0.00609756	0
R06906(r)/4.2.1A1/;	1132/4.2.1A2;	0.044708	0.176471	0.210526	0.193548	0.125	0.057554	0.015544	0	0
R06906(r)/4.2.1A1/;	1132/4.2.1A2;	0.044708	0.176471	0.210526	0.193548	0.125	0.057554	0.015544	0	0
R06906(r)/4.2.1A1/;	1132/4.2.1A2;	0.044708	0.176471	0.210526	0.193548	0.125	0.057554	0.015544	0	0
R06906(r)/4.2.1A1/;	1132/4.2.1A2;	0.044708	0.176471	0.210526	0.193548	0.125	0.057554	0.015544	0	0
R06906(r)/4.2.1A1/;	1132/4.2.1A2;	0.044708	0.176471	0.210526	0.193548	0.125	0.057554	0.015544	0	0
R04746(r)/4.2.1C1/4.2.1.17,4.2.1.74;	1132/4.2.1A2;	0.0445487	0.225806	0.157895	0.1	0.0731707	0.0540541	0.028169	0.0114286	0.0046729
R03444/4.2.1A1/4.2.1.114;	1132/4.2.1A2;	0.0445487	0.176471	0.222222	0.163934	0.0930233	0.0423729	0.00662252	0	0
R03968/4.2.1C1(rev)/4.2.1.33;	1132/4.2.1A2;	0.0444712	0.25	0.238095	0.149254	0.0777778	0.0169492	0	0	0
R07986/4.2.1A1/;	1132/4.2.1A2;	0.0441362	0.176471	0.166667	0.145455	0.0909091	0.0582524	0.0148148	0	0
R04749/4.2.1A2/4.2.1.17,4.2.1.74;	1132/4.2.1A2;	0.0440806	0.172414	0.225806	0.153846	0.108108	0.0480769	0.0148148	0	0
R04749/4.2.1A6/4.2.1.17,4.2.1.74;	1132/4.2.1A2;	0.0440806	0.172414	0.225806	0.153846	0.108108	0.0480769	0.0148148	0	0
R10121/4.2.1A1/4.2.1.59;	1132/4.2.1A2;	0.0440636	0.176471	0.157895	0.122807	0.0769231	0.0582524	0.0294118	0.00595238	0
R11076/4.2.1A6/4.2.1.157;	1132/4.2.1A2;	0.0439147	0.172414	0.225806	0.192308	0.0921053	0.0582524	0	0	0
R11076/4.2.1A2/4.2.1.157;	1132/4.2.1A2;	0.0439147	0.172414	0.225806	0.192308	0.0921053	0.0582524	0	0	0
R07889(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	1132/4.2.1A2;	0.0439024	0.172414	0.151515	0.0714286	0.0512821	0.0373832	0.0289855	0.0236686	0.0285714
R07889(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	1132/4.2.1A2;	0.0439024	0.172414	0.151515	0.0714286	0.0512821	0.0373832	0.0289855	0.0236686	0.0285714
R03747/4.2.1A4/4.1.1.56;	1132/4.2.1A2;	0.0437086	0.16129	0.117647	0.0754717	0.0571429	0.0412371	0.032	0.025974	0.0209424
R04478/4.2.1A1/4.2.1.83;	1132/4.2.1A2;	0.0436782	0.176471	0.222222	0.163934	0.0909091	0.0406504	0.00636943	0	0
R04424/4.2.1A6/4.2.1.79;	1132/4.2.1A2;	0.0435294	0.172414	0.272727	0.177419	0.0824742	0.031746	0	0	0
R11263/4.2.1A6/4.2.1.117;	1132/4.2.1A2;	0.0435294	0.172414	0.272727	0.177419	0.0824742	0.031746	0	0	0
R04425/4.2.1A6/4.2.1.99;	1132/4.2.1A2;	0.0435294	0.172414	0.272727	0.177419	0.0721649	0.0403226	0	0	0
R10396/4.2.1A6(rev)/4.2.1.114;	1132/4.2.1A2;	0.0435294	0.172414	0.176471	0.0967742	0.0681818	0.0431034	0.0347222	0.0177515	0.00480769
R10396/4.2.1A2(rev)/4.2.1.114;	1132/4.2.1A2;	0.0435294	0.172414	0.176471	0.0967742	0.0681818	0.0431034	0.0347222	0.0177515	0.00480769
R09694/4.2.1A2/4.2.1.110,4.2.1.111;	1132/4.2.1A2;	0.0434783	0.172414	0.212121	0.178571	0.0930233	0.042735	0.012987	0	0
R09694/4.2.1A6/4.2.1.110,4.2.1.111;	1132/4.2.1A2;	0.0434783	0.172414	0.212121	0.178571	0.0930233	0.042735	0.012987	0	0
R10395(r)/4.2.1A6(rev)/4.2.1.114;	1132/4.2.1A2;	0.0434272	0.172414	0.176471	0.0952381	0.0681818	0.0431034	0.0347222	0.0177515	0.00478469
R00036(r)/4.2.1D1(rev)/4.2.1.24;	1132/4.2.1A2;	0.0433369	0.2	0.205128	0.140625	0.0851064	0.0387597	0.0121951	0.00540541	0
R04371(r)/4.2.1A1(rev)/4.2.1.114,4.2.1.36;	1132/4.2.1A2;	0.0433255	0.176471	0.222222	0.129032	0.0930233	0.0423729	0.0134228	0	0
R05659(r)/4.2.1A6(rev)/;	1132/4.2.1A2;	0.0432309	0.172414	0.142857	0.1	0.0786517	0.0655738	0.0440252	0	0
R05659(r)/4.2.1A2(rev)/;	1132/4.2.1A2;	0.0432309	0.172414	0.142857	0.1	0.0786517	0.0655738	0.0440252	0	0
R04001/4.2.1C1(rev)/4.2.1.33;	1132/4.2.1A2;	0.0432173	0.25	0.238095	0.151515	0.0666667	0.0166667	0	0	0
R04965(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1132/4.2.1A2;	0.0430504	0.176471	0.128205	0.0666667	0.05	0.0380952	0.0298507	0.0246914	0.0201005
R04535(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1132/4.2.1A2;	0.0430504	0.176471	0.128205	0.0666667	0.05	0.0380952	0.0298507	0.0246914	0.0201005
R04568(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1132/4.2.1A2;	0.0430504	0.176471	0.128205	0.0666667	0.05	0.0380952	0.0298507	0.0246914	0.0201005
R04544(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1132/4.2.1A2;	0.0430504	0.176471	0.128205	0.0666667	0.05	0.0380952	0.0298507	0.0246914	0.0201005
R07764(r)/4.2.1A1(rev)/;	1132/4.2.1A2;	0.0430504	0.176471	0.128205	0.0666667	0.05	0.0380952	0.0298507	0.0246914	0.0201005
R02898/4.2.1A1/5.5.1.6;	1132/4.2.1A2;	0.0429722	0.212121	0.230769	0.161765	0.0952381	0.0463576	0.0147783	0.00421941	0
R02898/4.2.1A1/5.5.1.6;	1132/4.2.1A2;	0.0429722	0.212121	0.230769	0.161765	0.0952381	0.0463576	0.0147783	0.00421941	0
R02898/4.2.1A1/5.5.1.6;	1132/4.2.1A2;	0.0429722	0.212121	0.230769	0.161765	0.0952381	0.0463576	0.0147783	0.00421941	0
R02898/4.2.1A1/5.5.1.6;	1132/4.2.1A2;	0.0429722	0.212121	0.230769	0.161765	0.0952381	0.0463576	0.0147783	0.00421941	0
R01900/4.2.1A1/4.2.1.3;	1132/4.2.1A2;	0.0429594	0.176471	0.222222	0.166667	0.0909091	0.0336134	0	0	0
R10773/4.2.1A2/4.3.1.9;	1132/4.2.1A2;	0.0429448	0.172414	0.212121	0.137931	0.0952381	0.045045	0.0141844	0	0
R10773/4.2.1A6/4.3.1.9;	1132/4.2.1A2;	0.0429448	0.172414	0.212121	0.137931	0.0952381	0.045045	0.0141844	0	0
R04424/4.2.1A1/4.2.1.79;	1132/4.2.1A2;	0.0429234	0.176471	0.243243	0.171875	0.0824742	0.023622	0	0	0
R11263/4.2.1A1/4.2.1.117;	1132/4.2.1A2;	0.0429234	0.176471	0.243243	0.171875	0.0824742	0.023622	0	0	0
R06942(r)/4.2.1A6/4.2.1.17;	1132/4.2.1A2;	0.0428922	0.172414	0.225806	0.153846	0.108108	0.0462963	0.0141844	0	0
R06942(r)/4.2.1A2/4.2.1.17;	1132/4.2.1A2;	0.0428922	0.172414	0.225806	0.153846	0.108108	0.0462963	0.0141844	0	0
R05601(r)/4.2.1C1(rev)/;	1132/4.2.1A2;	0.0428737	0.225806	0.189189	0.118644	0.0864198	0.0438596	0.0206897	0.00558659	0
R04781/4.2.1A1/4.2.1.80;	1132/4.2.1A2;	0.0427928	0.212121	0.230769	0.166667	0.0721649	0.024	0.00636943	0	0
R03617/4.2.1D2(rev)/3.2.1.46,3.2.1.62;	1132/4.2.1A2;	0.042735	0.2	0.195122	0.128571	0.0733945	0.0397351	0.0157068	0.00930233	0.00829876
R01498/4.2.1D2(rev)/3.2.1.45,3.2.1.62;	1132/4.2.1A2;	0.042735	0.2	0.195122	0.128571	0.0733945	0.0397351	0.0157068	0.00930233	0.00829876
R01498(r)/4.2.1D2/3.2.1.45,3.2.1.62;	1132/4.2.1A2;	0.042735	0.2	0.195122	0.128571	0.0733945	0.0397351	0.0157068	0.00930233	0.00829876
R03617(r)/4.2.1D2/3.2.1.46,3.2.1.62;	1132/4.2.1A2;	0.042735	0.2	0.195122	0.128571	0.0733945	0.0397351	0.0157068	0.00930233	0.00829876
R04568(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1132/4.2.1A2;	0.0427136	0.172414	0.151515	0.0714286	0.0512821	0.0380952	0.0298507	0.0246914	0.0201005
R04965(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1132/4.2.1A2;	0.0427136	0.172414	0.151515	0.0714286	0.0512821	0.0380952	0.0298507	0.0246914	0.0201005
R04965(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1132/4.2.1A2;	0.0427136	0.172414	0.151515	0.0714286	0.0512821	0.0380952	0.0298507	0.0246914	0.0201005
