reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04887/2.1.1A5/2.1.1.6;	1465/2.1.1A8(rev);	0.481928	0.714286	0.5	0.382353	0.428571	0.455882	0.43617	0.471698	0.566372
R11670/2.1.1A5/;	1465/2.1.1A1;	0.481739	1	0.684211	0.527778	0.457627	0.397727	0.420561	0.46281	0.526316
R08537(r)/2.1.1A9(rev)/2.1.1.49;	1465/2.1.1A1;	0.481696	0.714286	0.454545	0.428571	0.489796	0.492754	0.456522	0.463636	0.5
R11800(r)/2.1.1A4(rev)/2.1.1.344;	1465/2.1.1A1;	0.481262	0.625	0.416667	0.375	0.46	0.463768	0.449438	0.490196	0.547009
R04714/2.1.1A1/2.1.1.121;	1465/2.1.1A8(rev);	0.481113	0.714286	0.5	0.382353	0.428571	0.469697	0.455556	0.490385	0.515873
R04714/2.1.1A1/2.1.1.121;	1465/2.1.1A8(rev);	0.481113	0.714286	0.5	0.382353	0.428571	0.469697	0.455556	0.490385	0.515873
R05213/2.1.1A5/2.1.1.121;	1465/2.1.1A8(rev);	0.481113	0.714286	0.5	0.382353	0.428571	0.469697	0.455556	0.490385	0.515873
R05213/2.1.1A5/2.1.1.121;	1465/2.1.1A8(rev);	0.481113	0.714286	0.5	0.382353	0.428571	0.469697	0.455556	0.490385	0.515873
R01320(r)/2.1.1A7(rev)/2.1.1.16,2.1.1.71;	1465/2.1.1A1;	0.481038	0.555556	0.416667	0.341463	0.431373	0.430556	0.45977	0.49505	0.598131
R06794(r)/2.1.1A5(rev)/2.1.1.150;	1465/2.1.1A8(rev);	0.481013	0.714286	0.578947	0.5	0.511111	0.5	0.46	0.459677	0.457516
R06794(r)/2.1.1A5(rev)/2.1.1.150;	1465/2.1.1A8(rev);	0.481013	0.714286	0.578947	0.5	0.511111	0.5	0.46	0.459677	0.457516
R06794(r)/2.1.1A5(rev)/2.1.1.150;	1465/2.1.1A8(rev);	0.481013	0.714286	0.578947	0.5	0.511111	0.5	0.46	0.459677	0.457516
R06564/2.1.1A5/2.1.1.212;	1465/2.1.1A8(rev);	0.480962	0.714286	0.5	0.40625	0.488372	0.508197	0.460674	0.462963	0.484848
R06564/2.1.1A5/2.1.1.212;	1465/2.1.1A8(rev);	0.480962	0.714286	0.5	0.40625	0.488372	0.508197	0.460674	0.462963	0.484848
R06564/2.1.1A5/2.1.1.212;	1465/2.1.1A8(rev);	0.480962	0.714286	0.5	0.40625	0.488372	0.508197	0.460674	0.462963	0.484848
R06564/2.1.1A5/2.1.1.212;	1465/2.1.1A8(rev);	0.480962	0.714286	0.5	0.40625	0.488372	0.508197	0.460674	0.462963	0.484848
R06564/2.1.1A5/2.1.1.212;	1465/2.1.1A8(rev);	0.480962	0.714286	0.5	0.40625	0.488372	0.508197	0.460674	0.462963	0.484848
R06564/2.1.1A5/2.1.1.212;	1465/2.1.1A8(rev);	0.480962	0.714286	0.5	0.40625	0.488372	0.508197	0.460674	0.462963	0.484848
R02931/2.1.1A5/2.1.1.212;	1465/2.1.1A8(rev);	0.480962	0.714286	0.5	0.40625	0.488372	0.508197	0.460674	0.462963	0.484848
R02931/2.1.1A5/2.1.1.212;	1465/2.1.1A8(rev);	0.480962	0.714286	0.5	0.40625	0.488372	0.508197	0.460674	0.462963	0.484848
R02931/2.1.1A5/2.1.1.212;	1465/2.1.1A8(rev);	0.480962	0.714286	0.5	0.40625	0.488372	0.508197	0.460674	0.462963	0.484848
R02931/2.1.1A5/2.1.1.212;	1465/2.1.1A8(rev);	0.480962	0.714286	0.5	0.40625	0.488372	0.508197	0.460674	0.462963	0.484848
R03955(r)/2.1.1A5(rev)/;	1465/2.1.1A8(rev);	0.480874	0.714286	0.578947	0.46875	0.469388	0.465753	0.436893	0.466667	0.503597
R06771/2.1.1A5/2.1.1.285;	1465/2.1.1A1;	0.480865	1	0.882353	0.638889	0.460317	0.426966	0.40708	0.4375	0.48951
R06774/2.1.1A5/;	1465/2.1.1A1;	0.480865	1	0.882353	0.638889	0.460317	0.426966	0.40708	0.4375	0.48951
R04981(r)/2.1.1A5(rev)/;	1465/2.1.1A1;	0.480663	1	0.6	0.447368	0.448276	0.419753	0.394231	0.477064	0.553719
R08769(r)/2.1.1A5(rev)/2.1.1.222;	1465/2.1.1A1;	0.480663	1	0.6	0.447368	0.448276	0.419753	0.394231	0.477064	0.553719
R08437(r)/2.1.1A5(rev)/2.1.1.336;	1465/2.1.1A1;	0.480519	1	0.6	0.486486	0.438596	0.43038	0.417476	0.459459	0.533333
R08437(r)/2.1.1A5(rev)/2.1.1.336;	1465/2.1.1A1;	0.480519	1	0.6	0.486486	0.438596	0.43038	0.417476	0.459459	0.533333
R11413/2.1.1A5/;	1465/2.1.1A8(rev);	0.48008	0.714286	0.5	0.46875	0.381818	0.397436	0.408163	0.485437	0.627451
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1465/2.1.1A8(rev);	0.480072	0.714286	0.578947	0.46875	0.45098	0.453333	0.464646	0.474576	0.486111
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1465/2.1.1A8(rev);	0.480072	0.714286	0.578947	0.46875	0.45098	0.453333	0.464646	0.474576	0.486111
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1465/2.1.1A8(rev);	0.480072	0.714286	0.578947	0.46875	0.45098	0.453333	0.464646	0.474576	0.486111
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1465/2.1.1A8(rev);	0.480072	0.714286	0.578947	0.46875	0.45098	0.453333	0.464646	0.474576	0.486111
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1465/2.1.1A8(rev);	0.480072	0.714286	0.578947	0.46875	0.45098	0.453333	0.464646	0.474576	0.486111
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1465/2.1.1A8(rev);	0.480072	0.714286	0.578947	0.46875	0.45098	0.453333	0.464646	0.474576	0.486111
R06815(r)/2.1.1A5(rev)/2.1.1.267;	1465/2.1.1A8(rev);	0.479927	0.714286	0.578947	0.46875	0.469388	0.471429	0.463918	0.466667	0.47619
R06815(r)/2.1.1A5(rev)/2.1.1.267;	1465/2.1.1A8(rev);	0.479927	0.714286	0.578947	0.46875	0.469388	0.471429	0.463918	0.466667	0.47619
R08537(r)/2.1.1A4(rev)/2.1.1.49;	1465/2.1.1A1;	0.479846	0.625	0.454545	0.428571	0.489796	0.492754	0.456522	0.463636	0.5
R08004(r)/2.1.1A5(rev)/2.1.1.338;	1465/2.1.1A8(rev);	0.479646	0.714286	0.578947	0.566667	0.490196	0.43038	0.433962	0.459677	0.5
R08004(r)/2.1.1A5(rev)/2.1.1.338;	1465/2.1.1A8(rev);	0.479646	0.714286	0.578947	0.566667	0.490196	0.43038	0.433962	0.459677	0.5
R11800(r)/2.1.1A7(rev)/2.1.1.344;	1465/2.1.1A1;	0.479371	0.555556	0.416667	0.375	0.46	0.463768	0.449438	0.490196	0.547009
R06713/2.1.1A5/;	1465/2.1.1A8(rev);	0.47929	0.714286	0.5	0.5	0.511111	0.476923	0.47619	0.458716	0.457143
R06713/2.1.1A5/;	1465/2.1.1A8(rev);	0.47929	0.714286	0.5	0.5	0.511111	0.476923	0.47619	0.458716	0.457143
R06713/2.1.1A5/;	1465/2.1.1A8(rev);	0.47929	0.714286	0.5	0.5	0.446809	0.476923	0.493976	0.472222	0.457143
R06713/2.1.1A5/;	1465/2.1.1A8(rev);	0.47929	0.714286	0.5	0.5	0.446809	0.476923	0.493976	0.472222	0.457143
R09822/2.1.1A5/2.1.1.238;	1465/2.1.1A1;	0.479201	1	0.882353	0.628571	0.47541	0.422222	0.389831	0.434109	0.503597
R04887/2.1.1A5/2.1.1.6;	1465/2.1.1A8(rev);	0.478958	0.714286	0.5	0.382353	0.428571	0.455882	0.421053	0.471698	0.566372
R00984(r)/2.1.1A9(rev)/2.1.1.111;	1465/2.1.1A1;	0.478927	0.714286	0.454545	0.486486	0.457627	0.360465	0.4	0.520833	0.592593
R08537(r)/2.1.1A9(rev)/2.1.1.49;	1465/2.1.1A1;	0.478846	0.714286	0.454545	0.428571	0.489796	0.492754	0.456522	0.45045	0.5
R04715/2.1.1A1/2.1.1.128;	1465/2.1.1A1;	0.478689	1	0.684211	0.571429	0.5	0.4875	0.455357	0.440299	0.432099
R04715/2.1.1A1/2.1.1.128;	1465/2.1.1A1;	0.478689	1	0.684211	0.571429	0.5	0.4875	0.455357	0.440299	0.432099
R05162/2.1.1A5/2.1.1.128;	1465/2.1.1A1;	0.478689	1	0.684211	0.571429	0.5	0.4875	0.455357	0.440299	0.432099
R05123/2.1.1A5/2.1.1.128;	1465/2.1.1A1;	0.478689	1	0.684211	0.571429	0.5	0.4875	0.455357	0.440299	0.432099
R05162/2.1.1A5/2.1.1.128;	1465/2.1.1A1;	0.478689	1	0.684211	0.571429	0.5	0.4875	0.455357	0.440299	0.432099
R05123/2.1.1A5/2.1.1.128;	1465/2.1.1A1;	0.478689	1	0.684211	0.571429	0.5	0.4875	0.455357	0.440299	0.432099
R11681/2.1.1A5/;	1465/2.1.1A1;	0.478689	1	0.684211	0.571429	0.5	0.4875	0.455357	0.440299	0.432099
R05214/2.1.1A5/2.1.1.128;	1465/2.1.1A1;	0.478689	1	0.684211	0.571429	0.5	0.4875	0.455357	0.440299	0.432099
R05214/2.1.1A5/2.1.1.128;	1465/2.1.1A1;	0.478689	1	0.684211	0.571429	0.5	0.4875	0.455357	0.440299	0.432099
R10524(r)/2.1.1A9(rev)/2.1.1.44;	1465/2.1.1A1;	0.478664	0.714286	0.545455	0.45	0.457627	0.4375	0.428571	0.462963	0.542373
R04301(r)/2.1.1A5(rev)/2.1.1.6;	1465/2.1.1A1;	0.478585	1	0.6	0.447368	0.423729	0.419753	0.413462	0.458716	0.561404
R08774/2.1.1A8/2.1.1.201;	1465/2.1.1A1;	0.478188	0.714286	0.619048	0.487179	0.428571	0.413043	0.415254	0.479339	0.554688
R04983/2.1.1A8/2.1.1.201;	1465/2.1.1A1;	0.478188	0.714286	0.619048	0.487179	0.428571	0.413043	0.415254	0.479339	0.554688
R04983/2.1.1A8/2.1.1.201;	1465/2.1.1A1;	0.478188	0.714286	0.619048	0.487179	0.428571	0.413043	0.415254	0.479339	0.554688
R04990/2.1.1A8/2.1.1.201;	1465/2.1.1A1;	0.478188	0.714286	0.619048	0.487179	0.428571	0.413043	0.415254	0.479339	0.554688
R04990/2.1.1A8/2.1.1.201;	1465/2.1.1A1;	0.478188	0.714286	0.619048	0.487179	0.428571	0.413043	0.415254	0.479339	0.554688
R03955(r)/2.1.1A5(rev)/;	1465/2.1.1A8(rev);	0.478182	0.714286	0.578947	0.46875	0.469388	0.445946	0.436893	0.466667	0.503597
R03304(r)/2.1.1A5(rev)/2.1.1.6;	1465/2.1.1A1;	0.478022	1	0.6	0.486486	0.448276	0.419753	0.40566	0.468468	0.528926
R08437(r)/2.1.1A5(rev)/2.1.1.336;	1465/2.1.1A1;	0.477778	1	0.6	0.447368	0.438596	0.43038	0.417476	0.459459	0.533333
R08437(r)/2.1.1A5(rev)/2.1.1.336;	1465/2.1.1A1;	0.477778	1	0.6	0.447368	0.438596	0.43038	0.417476	0.459459	0.533333
R11217(r)/2.1.1A9(rev)/2.1.1.319;	1465/2.1.1A1;	0.477733	0.714286	0.307692	0.285714	0.381818	0.455882	0.481928	0.537634	0.566372
R02859/2.1.1A5/2.1.1.102;	1465/2.1.1A1;	0.477612	1	0.882353	0.628571	0.47541	0.422222	0.389831	0.434109	0.496454
R09791(r)/2.1.1A5(rev)/2.1.1.232;	1465/2.1.1A8(rev);	0.477477	0.714286	0.578947	0.5	0.511111	0.5	0.45098	0.440945	0.466667
R09791(r)/2.1.1A5(rev)/2.1.1.232;	1465/2.1.1A8(rev);	0.477477	0.714286	0.578947	0.5	0.511111	0.5	0.45098	0.440945	0.466667
R09791(r)/2.1.1A5(rev)/2.1.1.232;	1465/2.1.1A8(rev);	0.477477	0.714286	0.578947	0.5	0.511111	0.5	0.45098	0.440945	0.466667
R06675(r)/2.1.1A5(rev)/;	1465/2.1.1A1;	0.477396	1	0.6	0.457143	0.48	0.478873	0.458333	0.453782	0.453333
R06675(r)/2.1.1A5(rev)/;	1465/2.1.1A1;	0.477396	1	0.6	0.457143	0.48	0.478873	0.458333	0.453782	0.453333
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1465/2.1.1A8(rev);	0.477396	0.714286	0.578947	0.46875	0.469388	0.478873	0.454545	0.46281	0.472973
R06680(r)/2.1.1A5(rev)/2.1.1.288;	1465/2.1.1A1;	0.477396	1	0.6	0.457143	0.48	0.478873	0.458333	0.453782	0.453333
R06680(r)/2.1.1A5(rev)/2.1.1.288;	1465/2.1.1A1;	0.477396	1	0.6	0.457143	0.48	0.478873	0.458333	0.453782	0.453333
R11685/2.1.1A5/;	1465/2.1.1A1;	0.477273	1	0.684211	0.571429	0.5	0.493827	0.460177	0.430657	0.429448
R11685/2.1.1A5/;	1465/2.1.1A1;	0.477273	1	0.684211	0.571429	0.5	0.493827	0.460177	0.430657	0.429448
R09871/2.1.1A5/2.1.1.240;	1465/2.1.1A8(rev);	0.477046	0.714286	0.5	0.40625	0.446809	0.449275	0.425532	0.471698	0.537815
R08537(r)/2.1.1A4(rev)/2.1.1.49;	1465/2.1.1A1;	0.477012	0.625	0.454545	0.428571	0.489796	0.492754	0.456522	0.45045	0.5
R05213(r)/2.1.1A5(rev)/2.1.1.121;	1465/2.1.1A1;	0.47695	1	0.6	0.447368	0.423729	0.419753	0.432692	0.482456	0.507353
R04714(r)/2.1.1A1(rev)/2.1.1.121;	1465/2.1.1A1;	0.47695	1	0.6	0.447368	0.423729	0.419753	0.432692	0.482456	0.507353
R10524(r)/2.1.1A4(rev)/2.1.1.44;	1465/2.1.1A1;	0.476895	0.625	0.545455	0.45	0.457627	0.4375	0.428571	0.462963	0.542373
R03130/2.1.1A5/2.1.1.4;	1465/2.1.1A1;	0.476271	1	0.684211	0.558824	0.538462	0.45679	0.4	0.4375	0.469799
R11217(r)/2.1.1A4(rev)/2.1.1.319;	1465/2.1.1A1;	0.475806	0.625	0.307692	0.285714	0.381818	0.455882	0.481928	0.537634	0.566372
R11685(r)/2.1.1A5(rev)/;	1465/2.1.1A8(rev);	0.475763	0.714286	0.578947	0.46875	0.489362	0.492754	0.455446	0.444444	0.469799
R11685(r)/2.1.1A5(rev)/;	1465/2.1.1A8(rev);	0.475763	0.714286	0.578947	0.46875	0.489362	0.492754	0.455446	0.444444	0.469799
R11685(r)/2.1.1A5(rev)/;	1465/2.1.1A8(rev);	0.475763	0.714286	0.578947	0.46875	0.489362	0.492754	0.455446	0.444444	0.469799
R11685(r)/2.1.1A5(rev)/;	1465/2.1.1A8(rev);	0.475763	0.714286	0.578947	0.46875	0.489362	0.492754	0.455446	0.444444	0.469799
R09678(r)/2.1.1A5(rev)/2.1.1.169;	1465/2.1.1A8(rev);	0.475676	0.714286	0.578947	0.441176	0.433962	0.459459	0.454545	0.482759	0.479452
R09678(r)/2.1.1A5(rev)/2.1.1.169;	1465/2.1.1A8(rev);	0.475676	0.714286	0.578947	0.441176	0.433962	0.459459	0.454545	0.482759	0.479452
R09678(r)/2.1.1A5(rev)/2.1.1.169;	1465/2.1.1A8(rev);	0.475676	0.714286	0.578947	0.441176	0.433962	0.459459	0.454545	0.482759	0.479452
R09678(r)/2.1.1A5(rev)/2.1.1.169;	1465/2.1.1A8(rev);	0.475676	0.714286	0.578947	0.441176	0.433962	0.459459	0.454545	0.482759	0.479452
R03701/2.1.1A10/2.1.1.67;	1465/2.1.1A8(rev);	0.475248	0.714286	0.578947	0.424242	0.411765	0.410959	0.416667	0.480769	0.556522
R05213/2.1.1A5/2.1.1.121;	1465/2.1.1A8(rev);	0.475248	0.714286	0.5	0.382353	0.428571	0.469697	0.455556	0.47619	0.503937
R04714/2.1.1A1/2.1.1.121;	1465/2.1.1A8(rev);	0.475248	0.714286	0.5	0.382353	0.428571	0.469697	0.455556	0.47619	0.503937
R04714/2.1.1A1/2.1.1.121;	1465/2.1.1A8(rev);	0.475248	0.714286	0.5	0.382353	0.428571	0.469697	0.455556	0.47619	0.503937
R05213/2.1.1A5/2.1.1.121;	1465/2.1.1A8(rev);	0.475248	0.714286	0.5	0.382353	0.428571	0.469697	0.455556	0.47619	0.503937
R03587/2.1.1A5/2.1.1.42;	1465/2.1.1A1;	0.475129	1	0.684211	0.527778	0.473684	0.426829	0.416667	0.459016	0.47619
R03587/2.1.1A5/2.1.1.42;	1465/2.1.1A1;	0.475129	1	0.684211	0.527778	0.473684	0.426829	0.416667	0.459016	0.47619
R03731/2.1.1A5/2.1.1.78;	1465/2.1.1A1;	0.475129	1	0.684211	0.527778	0.473684	0.426829	0.416667	0.459016	0.47619
R03731/2.1.1A5/2.1.1.78;	1465/2.1.1A1;	0.475129	1	0.684211	0.527778	0.473684	0.426829	0.416667	0.459016	0.47619
R02155(r)/2.1.1A9(rev)/2.1.1.8;	1465/2.1.1A1;	0.47495	0.714286	0.333333	0.317073	0.355932	0.3875	0.454545	0.543478	0.633663
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1465/2.1.1A8(rev);	0.47491	0.714286	0.578947	0.46875	0.45098	0.453333	0.455446	0.466667	0.479452
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1465/2.1.1A8(rev);	0.474729	0.714286	0.578947	0.46875	0.469388	0.458333	0.454545	0.46281	0.472973
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1465/2.1.1A8(rev);	0.474729	0.714286	0.578947	0.46875	0.469388	0.458333	0.454545	0.46281	0.472973
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1465/2.1.1A8(rev);	0.474729	0.714286	0.578947	0.46875	0.469388	0.458333	0.454545	0.46281	0.472973
R01721(r)/2.1.1A3(rev)/2.1.1.7;	1465/2.1.1A1;	0.474708	0.714286	0.454545	0.421053	0.413793	0.37037	0.408163	0.515464	0.603774
R11221(r)/2.1.1A9(rev)/2.1.1.322;	1465/2.1.1A1;	0.474708	0.714286	0.454545	0.384615	0.425926	0.450704	0.43956	0.480769	0.537815
R05754(r)/2.1.1A5(rev)/2.1.1.136;	1465/2.1.1A1;	0.474576	1	0.6	0.425	0.409836	0.372093	0.384615	0.471698	0.627451
R05754(r)/2.1.1A5(rev)/2.1.1.136;	1465/2.1.1A1;	0.474576	1	0.6	0.425	0.409836	0.372093	0.384615	0.471698	0.627451
R08804(r)/2.1.1A5(rev)/;	1465/2.1.1A1;	0.474453	1	0.6	0.447368	0.423729	0.419753	0.427184	0.468468	0.516129
R03934/2.1.1A5/2.1.1.108;	1465/2.1.1A1;	0.47438	1	0.684211	0.558824	0.518519	0.481481	0.418803	0.419118	0.460526
R04714(r)/2.1.1A1(rev)/2.1.1.121;	1465/2.1.1A1;	0.474336	1	0.6	0.447368	0.423729	0.419753	0.432692	0.482456	0.49635
R05213(r)/2.1.1A5(rev)/2.1.1.121;	1465/2.1.1A1;	0.474336	1	0.6	0.447368	0.423729	0.419753	0.432692	0.482456	0.49635
R06807/2.1.1A5/2.1.1.155;	1465/2.1.1A8(rev);	0.474206	0.714286	0.5	0.40625	0.488372	0.508197	0.444444	0.462963	0.470588
R06807/2.1.1A5/2.1.1.155;	1465/2.1.1A8(rev);	0.474206	0.714286	0.5	0.40625	0.488372	0.508197	0.444444	0.462963	0.470588
R06807/2.1.1A5/2.1.1.155;	1465/2.1.1A8(rev);	0.474206	0.714286	0.5	0.40625	0.488372	0.508197	0.444444	0.462963	0.470588
R02671(r)/2.1.1A5(rev)/;	1465/2.1.1A1;	0.474074	1	0.6	0.527778	0.473684	0.376471	0.373832	0.462963	0.556522
R06998/2.1.1A5/2.1.1.315;	1465/2.1.1A8(rev);	0.474074	0.714286	0.578947	0.516129	0.489362	0.5	0.457447	0.438017	0.452703
R10588(r)/2.1.1A5(rev)/2.1.1.293;	1465/2.1.1A8(rev);	0.474061	0.714286	0.578947	0.5	0.534884	0.53125	0.474227	0.440945	0.424242
R10588(r)/2.1.1A5(rev)/2.1.1.293;	1465/2.1.1A8(rev);	0.474061	0.714286	0.578947	0.5	0.534884	0.53125	0.474227	0.440945	0.424242
R11416(r)/2.1.1A5(rev)/;	1465/2.1.1A8(rev);	0.473968	0.714286	0.578947	0.441176	0.418182	0.414634	0.409091	0.459016	0.578512
R06479/2.1.1A5/;	1465/2.1.1A1;	0.473907	1	0.882353	0.78125	0.614035	0.52809	0.425373	0.403614	0.386139
R06478/2.1.1A5/;	1465/2.1.1A1;	0.473907	1	0.882353	0.78125	0.614035	0.52809	0.425373	0.403614	0.386139
R06477/2.1.1A5/;	1465/2.1.1A1;	0.473907	1	0.882353	0.78125	0.614035	0.52809	0.425373	0.403614	0.386139
R06476/2.1.1A5/;	1465/2.1.1A1;	0.473907	1	0.882353	0.78125	0.614035	0.52809	0.425373	0.403614	0.386139
R06713/2.1.1A5/;	1465/2.1.1A8(rev);	0.473477	0.714286	0.5	0.5	0.446809	0.476923	0.47619	0.458716	0.457143
R06713/2.1.1A5/;	1465/2.1.1A8(rev);	0.473477	0.714286	0.5	0.5	0.446809	0.476923	0.47619	0.458716	0.457143
R01972/2.1.1A8/2.1.1.47;	1465/2.1.1A1;	0.473333	0.714286	0.7	0.538462	0.40625	0.440476	0.471698	0.440945	0.479452
R01973/2.1.1A8/2.1.1.47;	1465/2.1.1A1;	0.473333	0.714286	0.7	0.538462	0.40625	0.440476	0.471698	0.440945	0.479452
R10963(r)/2.1.1A5(rev)/2.1.1.303;	1465/2.1.1A8(rev);	0.473214	0.714286	0.578947	0.5	0.511111	0.485714	0.433962	0.4375	0.472973
R10963(r)/2.1.1A5(rev)/2.1.1.303;	1465/2.1.1A8(rev);	0.473214	0.714286	0.578947	0.5	0.511111	0.485714	0.433962	0.4375	0.472973
R07501/2.1.1A8/2.1.1.295;	1465/2.1.1A8(rev);	0.473077	1	0.52381	0.388889	0.396226	0.407895	0.414141	0.472222	0.565217
R10710/2.1.1A8/2.1.1.295;	1465/2.1.1A8(rev);	0.473077	1	0.52381	0.388889	0.396226	0.407895	0.414141	0.472222	0.565217
R04905/2.1.1A5/2.1.1.4;	1465/2.1.1A1;	0.473064	1	0.684211	0.558824	0.538462	0.45679	0.4	0.430769	0.463576
R04881(r)/2.1.1A5(rev)/2.1.1.6;	1465/2.1.1A1;	0.472826	1	0.6	0.486486	0.448276	0.409639	0.398148	0.45614	0.533333
R06703/2.1.1A5/;	1465/2.1.1A8(rev);	0.472763	0.714286	0.5	0.5	0.446809	0.462687	0.471264	0.46789	0.457143
R06703/2.1.1A5/;	1465/2.1.1A8(rev);	0.472763	0.714286	0.5	0.5	0.511111	0.462687	0.454545	0.454545	0.457143
R06703/2.1.1A5/;	1465/2.1.1A8(rev);	0.472763	0.714286	0.5	0.5	0.511111	0.462687	0.454545	0.454545	0.457143
R06703/2.1.1A5/;	1465/2.1.1A8(rev);	0.472763	0.714286	0.5	0.5	0.446809	0.462687	0.471264	0.46789	0.457143
R10962(r)/2.1.1A5(rev)/2.1.1.302;	1465/2.1.1A8(rev);	0.472371	0.714286	0.578947	0.5	0.511111	0.459459	0.425926	0.444444	0.482759
R10962(r)/2.1.1A5(rev)/2.1.1.302;	1465/2.1.1A8(rev);	0.472371	0.714286	0.578947	0.5	0.511111	0.459459	0.425926	0.444444	0.482759
R11020/2.1.1A8/;	1465/2.1.1A8(rev);	0.472222	1	0.666667	0.484848	0.489796	0.472222	0.413462	0.406504	0.496124
R06675(r)/2.1.1A5(rev)/;	1465/2.1.1A1;	0.472072	1	0.6	0.457143	0.48	0.478873	0.473684	0.441667	0.434211
R06675(r)/2.1.1A5(rev)/;	1465/2.1.1A1;	0.472072	1	0.6	0.457143	0.48	0.478873	0.473684	0.441667	0.434211
R06680(r)/2.1.1A5(rev)/2.1.1.288;	1465/2.1.1A1;	0.472072	1	0.6	0.457143	0.48	0.478873	0.473684	0.441667	0.434211
R06680(r)/2.1.1A5(rev)/2.1.1.288;	1465/2.1.1A1;	0.472072	1	0.6	0.457143	0.48	0.478873	0.473684	0.441667	0.434211
R11699(r)/2.1.1A9(rev)/2.1.1.340;	1465/2.1.1A1;	0.472015	0.714286	0.454545	0.485714	0.45283	0.447368	0.438776	0.459459	0.503937
R11699(r)/2.1.1A9(rev)/2.1.1.340;	1465/2.1.1A1;	0.472015	0.714286	0.454545	0.485714	0.45283	0.447368	0.438776	0.459459	0.503937
R08547(r)/2.1.1A8(rev)/2.1.1.106;	1465/2.1.1A8(rev);	0.471971	0.714286	0.5	0.454545	0.415094	0.4125	0.445545	0.478632	0.518519
R08547(r)/2.1.1A8(rev)/2.1.1.106;	1465/2.1.1A8(rev);	0.471971	0.714286	0.5	0.454545	0.415094	0.4125	0.445545	0.478632	0.518519
R08547(r)/2.1.1A8(rev)/2.1.1.106;	1465/2.1.1A8(rev);	0.471971	0.714286	0.5	0.454545	0.415094	0.4125	0.445545	0.478632	0.518519
R08547(r)/2.1.1A8(rev)/2.1.1.106;	1465/2.1.1A8(rev);	0.471971	0.714286	0.5	0.454545	0.415094	0.4125	0.445545	0.478632	0.518519
R03934/2.1.1A5/2.1.1.108;	1465/2.1.1A1;	0.471947	1	0.684211	0.558824	0.490909	0.463415	0.418803	0.42963	0.460526
R08804(r)/2.1.1A5(rev)/;	1465/2.1.1A1;	0.471767	1	0.6	0.486486	0.448276	0.419753	0.4	0.455357	0.516129
R03701/2.1.1A10/2.1.1.67;	1465/2.1.1A1;	0.471731	0.714286	0.52381	0.486486	0.387097	0.375	0.412844	0.5	0.569106
R07242/2.1.1A5/2.1.1.154;	1465/2.1.1A8(rev);	0.4714	0.714286	0.5	0.382353	0.396226	0.418919	0.421053	0.485437	0.561404
R07242/2.1.1A5/2.1.1.154;	1465/2.1.1A8(rev);	0.4714	0.714286	0.5	0.382353	0.396226	0.418919	0.421053	0.485437	0.561404
R01973/2.1.1A8/2.1.1.47;	1465/2.1.1A8(rev);	0.471349	1	0.6	0.485714	0.461538	0.492754	0.4375	0.420168	0.463768
R01972/2.1.1A8/2.1.1.47;	1465/2.1.1A8(rev);	0.471349	1	0.6	0.485714	0.461538	0.492754	0.4375	0.420168	0.463768
R08781/2.1.1A5/2.1.1.64;	1465/2.1.1A1;	0.471264	1	0.684211	0.540541	0.415385	0.413043	0.403361	0.453125	0.518248
R05614/2.1.1A5/2.1.1.64;	1465/2.1.1A1;	0.471264	1	0.684211	0.540541	0.415385	0.413043	0.403361	0.453125	0.518248
R11041/2.1.1A5/;	1465/2.1.1A8(rev);	0.471264	0.714286	0.578947	0.46875	0.469388	0.463768	0.42268	0.442478	0.496124
R07235/2.1.1A5/2.1.1.64;	1465/2.1.1A1;	0.471264	1	0.684211	0.540541	0.415385	0.413043	0.403361	0.453125	0.518248
R02175/2.1.1A5/2.1.1.64;	1465/2.1.1A1;	0.471264	1	0.684211	0.540541	0.415385	0.413043	0.403361	0.453125	0.518248
R10958/2.1.1A5/2.1.1.307;	1465/2.1.1A1;	0.470684	1	0.882353	0.676471	0.47541	0.422222	0.389831	0.427481	0.463576
R10957/2.1.1A5/2.1.1.306;	1465/2.1.1A1;	0.470684	1	0.882353	0.676471	0.460317	0.422222	0.393162	0.434109	0.460526
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1465/2.1.1A8(rev);	0.470588	0.714286	0.578947	0.46875	0.469388	0.465753	0.445545	0.455285	0.466667
R10963(r)/2.1.1A5(rev)/2.1.1.303;	1465/2.1.1A8(rev);	0.470588	0.714286	0.578947	0.5	0.511111	0.485714	0.420561	0.4375	0.472973
