reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07021(r)/1.14.13A5(rev)/1.14.14.1;	1434/1.14.13B1(rev);	0.590345	0.6875	0.5	0.512195	0.59375	0.568627	0.573427	0.591195	0.636364
R10879(r)/1.14.13A5(rev)/;	1434/1.14.13B1(rev);	0.588477	0.6875	0.5	0.512195	0.612903	0.62766	0.607407	0.5875	0.568528
R10879(r)/1.14.13A5(rev)/;	1434/1.14.13B1(rev);	0.588477	0.6875	0.5	0.512195	0.612903	0.62766	0.607407	0.5875	0.568528
R05247(r)/1.14.12A2(rev)/1.14.12.25;	1434/1.14.13B1(rev);	0.588477	0.458333	0.352941	0.385965	0.463415	0.54717	0.616541	0.661972	0.741722
R05247(r)/1.14.12A3(rev)/1.14.12.25;	1434/1.14.13B1(rev);	0.588477	0.458333	0.352941	0.385965	0.463415	0.54717	0.616541	0.661972	0.741722
R05828(r)/1.14.13A1(rev)/1.14.13.91;	1434/1.14.13B1(rev);	0.587106	0.6875	0.521739	0.583333	0.690909	0.651685	0.616541	0.580247	0.52093
R07711(r)/1.14.13A1(rev)/;	1434/1.14.13B1(rev);	0.586301	0.6875	0.48	0.525	0.633333	0.610526	0.589928	0.580247	0.580311
R07711(r)/1.14.13A1(rev)/;	1434/1.14.13B1(rev);	0.586301	0.6875	0.48	0.525	0.633333	0.610526	0.589928	0.580247	0.580311
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1434/1.14.13B1(rev);	0.585366	0.55	0.52	0.536585	0.603175	0.621053	0.601449	0.580247	0.57732
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1434/1.14.13B1(rev);	0.585366	0.55	0.52	0.536585	0.603175	0.621053	0.601449	0.580247	0.57732
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1434/1.14.13B1(rev);	0.585366	0.55	0.52	0.536585	0.603175	0.621053	0.601449	0.580247	0.57732
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1434/1.14.13B1(rev);	0.585366	0.55	0.52	0.536585	0.603175	0.621053	0.601449	0.580247	0.57732
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1434/1.14.13B1(rev);	0.584699	0.6875	0.521739	0.525	0.59375	0.604167	0.59854	0.591195	0.568528
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1434/1.14.13B1(rev);	0.584699	0.6875	0.521739	0.525	0.59375	0.604167	0.59854	0.591195	0.568528
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1434/1.14.13B1(rev);	0.584699	0.6875	0.521739	0.525	0.59375	0.604167	0.59854	0.591195	0.568528
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1434/1.14.13B1(rev);	0.584699	0.6875	0.521739	0.525	0.59375	0.604167	0.59854	0.591195	0.568528
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1434/1.14.13B1(rev);	0.584699	0.6875	0.521739	0.525	0.59375	0.604167	0.59854	0.591195	0.568528
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1434/1.14.13B1(rev);	0.584699	0.6875	0.521739	0.525	0.59375	0.604167	0.59854	0.591195	0.568528
R05521(r)/1.14.13A1(rev)/1.14.13.154;	1434/1.14.13B1(rev);	0.584011	0.6875	0.444444	0.428571	0.506667	0.572816	0.631579	0.61039	0.618785
R07022(r)/1.14.13A5(rev)/1.14.14.1;	1434/1.14.13B1(rev);	0.583902	0.6875	0.5	0.512195	0.612903	0.597938	0.577465	0.569697	0.602151
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1434/1.14.13B1(rev);	0.581081	0.55	0.52	0.536585	0.603175	0.604167	0.589928	0.580247	0.57732
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1434/1.14.13B1(rev);	0.581081	0.55	0.52	0.536585	0.603175	0.604167	0.589928	0.580247	0.57732
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1434/1.14.13B1(rev);	0.581081	0.55	0.52	0.536585	0.603175	0.604167	0.589928	0.580247	0.57732
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1434/1.14.13B1(rev);	0.581081	0.55	0.52	0.536585	0.603175	0.604167	0.589928	0.580247	0.57732
R07016(r)/1.14.13A5(rev)/;	1434/1.14.13B1(rev);	0.578167	0.6875	0.5	0.488372	0.567164	0.572816	0.557823	0.566265	0.636364
R07016(r)/1.14.13A5(rev)/;	1434/1.14.13B1(rev);	0.578167	0.6875	0.5	0.488372	0.567164	0.572816	0.557823	0.566265	0.636364
R10467(r)/1.14.13A2(rev)/1.14.13.182;	1434/1.14.13B1(rev);	0.576203	0.6875	0.541667	0.547619	0.550725	0.557692	0.565517	0.569697	0.612022
R10467(r)/1.14.13A2(rev)/1.14.13.182;	1434/1.14.13B1(rev);	0.576203	0.6875	0.541667	0.547619	0.550725	0.557692	0.565517	0.569697	0.612022
R10467(r)/1.14.13A2(rev)/1.14.13.182;	1434/1.14.13B1(rev);	0.576203	0.6875	0.541667	0.547619	0.550725	0.557692	0.565517	0.569697	0.612022
R10467(r)/1.14.13A2(rev)/1.14.13.182;	1434/1.14.13B1(rev);	0.576203	0.6875	0.541667	0.547619	0.550725	0.557692	0.565517	0.569697	0.612022
R08304(r)/1.14.13A1(rev)/;	1434/1.14.13B1(rev);	0.575269	0.6875	0.444444	0.428571	0.506667	0.517857	0.543046	0.618421	0.691358
R08304(r)/1.14.13A1(rev)/;	1434/1.14.13B1(rev);	0.575269	0.6875	0.444444	0.428571	0.506667	0.517857	0.543046	0.618421	0.691358
R02968(r)/1.14.12A2(rev)/1.14.12.12;	1434/1.14.13B1(rev);	0.575269	0.458333	0.352941	0.388889	0.481013	0.522523	0.561644	0.657343	0.732026
R02968(r)/1.14.12A3(rev)/1.14.12.12;	1434/1.14.13B1(rev);	0.575269	0.458333	0.352941	0.388889	0.481013	0.522523	0.561644	0.657343	0.732026
R05262(r)/1.14.12A1(rev)/1.14.12.18;	1434/1.14.13B1(rev);	0.573727	0.458333	0.375	0.42	0.520548	0.563107	0.58156	0.614379	0.658824
R05261(r)/1.14.12A2(rev)/1.14.12.18;	1434/1.14.13B1(rev);	0.573727	0.458333	0.375	0.42	0.520548	0.563107	0.58156	0.614379	0.658824
R05261(r)/1.14.12A3(rev)/1.14.12.18;	1434/1.14.13B1(rev);	0.573727	0.458333	0.375	0.42	0.520548	0.563107	0.58156	0.614379	0.658824
R05261(r)/1.14.12A3(rev)/1.14.12.18;	1434/1.14.13B1(rev);	0.573727	0.458333	0.375	0.42	0.520548	0.563107	0.58156	0.614379	0.658824
R11222(r)/1.14.21A1(rev)/1.14.21.11;	1434/1.14.13B1(rev);	0.572959	0.5	0.413793	0.456522	0.550725	0.568627	0.59854	0.61039	0.595745
R11222(r)/1.14.21A1(rev)/1.14.21.11;	1434/1.14.13B1(rev);	0.572959	0.5	0.413793	0.456522	0.550725	0.568627	0.59854	0.61039	0.595745
R10878(r)/1.14.13A5(rev)/;	1434/1.14.13B1(rev);	0.572764	0.6875	0.5	0.488372	0.584615	0.602041	0.594203	0.576687	0.554455
R05522(r)/1.14.13A1(rev)/1.14.13.154;	1434/1.14.13B1(rev);	0.567105	0.6875	0.444444	0.428571	0.506667	0.561905	0.604317	0.5875	0.592593
R11656(r)/1.14.13A1(rev)/1.14.13.191;	1434/1.14.13B1(rev);	0.565217	0.6875	0.521739	0.525	0.603175	0.614583	0.569444	0.552941	0.541063
R02354(r)/1.14.13A2(rev)/1.14.14.1;	1434/1.14.13B1(rev);	0.56168	0.6875	0.48	0.525	0.633333	0.610526	0.58156	0.559524	0.516129
R02355(r)/1.14.13A1(rev)/1.14.14.1;	1434/1.14.13B1(rev);	0.56168	0.6875	0.48	0.525	0.633333	0.610526	0.58156	0.559524	0.516129
R03088(r)/1.14.13A2(rev)/1.14.14.1;	1434/1.14.13B1(rev);	0.56168	0.6875	0.48	0.525	0.633333	0.610526	0.58156	0.559524	0.516129
R03090(r)/1.14.13A1(rev)/1.14.14.1;	1434/1.14.13B1(rev);	0.56168	0.6875	0.48	0.525	0.633333	0.610526	0.58156	0.559524	0.516129
R06308(r)/1.14.13A1(rev)/1.14.13.77;	1434/1.14.13B1(rev);	0.560784	0.6875	0.521739	0.525	0.59375	0.59596	0.550336	0.549708	0.551724
R02355(r)/1.14.13A1(rev)/1.14.14.1;	1434/1.14.13B1(rev);	0.560209	0.6875	0.521739	0.525	0.612903	0.610526	0.58156	0.546512	0.52093
R03088(r)/1.14.13A2(rev)/1.14.14.1;	1434/1.14.13B1(rev);	0.560209	0.6875	0.521739	0.525	0.612903	0.610526	0.58156	0.546512	0.52093
R03090(r)/1.14.13A1(rev)/1.14.14.1;	1434/1.14.13B1(rev);	0.560209	0.6875	0.521739	0.525	0.612903	0.610526	0.58156	0.546512	0.52093
R02968(r)/1.14.12A4(rev)/1.14.12.12;	1434/1.14.13B1(rev);	0.560209	0.34375	0.3	0.362069	0.469136	0.522523	0.561644	0.657343	0.732026
R03712(r)/1.14.13A8(rev)/1.14.13.32;	1434/1.14.13B1(rev);	0.560209	0.611111	0.444444	0.477273	0.59375	0.597938	0.577465	0.562874	0.546341
R02354(r)/1.14.13A2(rev)/1.14.14.1;	1434/1.14.13B1(rev);	0.560209	0.6875	0.521739	0.525	0.612903	0.610526	0.58156	0.546512	0.52093
R03712(r)/1.14.13A8(rev)/1.14.13.32;	1434/1.14.13B1(rev);	0.560209	0.611111	0.444444	0.477273	0.59375	0.597938	0.577465	0.562874	0.546341
R05654(r)/1.14.13A6(rev)/;	1434/1.14.13B1(rev);	0.559477	0.6875	0.5	0.512195	0.612903	0.597938	0.569444	0.54023	0.541063
R10045(r)/1.14.13A1(rev)/1.14.13.161;	1434/1.14.13B1(rev);	0.558862	0.6875	0.444444	0.415094	0.417582	0.453846	0.538462	0.606452	0.772414
R05828(r)/1.14.13A1(rev)/1.14.13.91;	1434/1.14.13B1(rev);	0.558018	0.6875	0.521739	0.552632	0.644068	0.623656	0.589928	0.552941	0.489083
R08784(r)/1.14.13A1(rev)/1.14.13.156;	1434/1.14.13B1(rev);	0.555699	0.6875	0.444444	0.4375	0.506667	0.495798	0.485207	0.552941	0.756757
R06406(r)/1.14.13A6(rev)/;	1434/1.14.13B1(rev);	0.554264	0.6875	0.461538	0.456522	0.513514	0.504274	0.49697	0.54023	0.717949
R02356(r)/1.14.13A1(rev)/1.14.14.1;	1434/1.14.13B1(rev);	0.551724	0.6875	0.521739	0.564103	0.558824	0.567308	0.604317	0.546512	0.504505
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1434/1.14.13B1(rev);	0.550129	0.6875	0.521739	0.525	0.59375	0.574257	0.557823	0.543353	0.523364
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1434/1.14.13B1(rev);	0.550129	0.6875	0.521739	0.525	0.59375	0.574257	0.557823	0.543353	0.523364
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1434/1.14.13B1(rev);	0.550129	0.6875	0.521739	0.525	0.59375	0.574257	0.557823	0.543353	0.523364
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1434/1.14.13B1(rev);	0.550129	0.6875	0.521739	0.525	0.59375	0.574257	0.557823	0.543353	0.523364
R04699(r)/1.14.13A1(rev)/1.14.13.55;	1434/1.14.13B1(rev);	0.549872	0.6875	0.521739	0.525	0.633333	0.641304	0.597122	0.519337	0.484848
R04699(r)/1.14.13A1(rev)/1.14.13.55;	1434/1.14.13B1(rev);	0.549872	0.6875	0.521739	0.525	0.633333	0.641304	0.597122	0.519337	0.484848
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1434/1.14.13B1(rev);	0.549296	0.6875	0.48	0.477273	0.542857	0.561905	0.554054	0.556213	0.54902
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1434/1.14.13B1(rev);	0.549296	0.6875	0.48	0.477273	0.542857	0.561905	0.554054	0.556213	0.54902
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1434/1.14.13B1(rev);	0.549296	0.6875	0.48	0.477273	0.542857	0.561905	0.554054	0.556213	0.54902
R06884(r)/1.14.13A2(rev)/;	1434/1.14.13B1(rev);	0.548593	0.6875	0.48	0.446809	0.513514	0.572816	0.565517	0.522222	0.583333
R06884(r)/1.14.13A2(rev)/;	1434/1.14.13B1(rev);	0.548593	0.6875	0.48	0.446809	0.513514	0.572816	0.565517	0.522222	0.583333
R07474(r)/1.14.13A1(rev)/;	1434/1.14.13B1(rev);	0.547893	0.6875	0.48	0.525	0.612903	0.59596	0.550336	0.543353	0.511416
R06909(r)/1.14.12A3(rev)/1.14.12.12;	1434/1.14.13B1(rev);	0.547194	0.458333	0.352941	0.375	0.457831	0.504274	0.529032	0.614379	0.691358
R04699(r)/1.14.13A1(rev)/1.14.13.55;	1434/1.14.13B1(rev);	0.545918	0.6875	0.521739	0.525	0.633333	0.623656	0.585714	0.519337	0.484848
R04699(r)/1.14.13A1(rev)/1.14.13.55;	1434/1.14.13B1(rev);	0.545918	0.6875	0.521739	0.525	0.633333	0.623656	0.585714	0.519337	0.484848
R03089(r)/1.14.13A1(rev)/1.14.14.1;	1434/1.14.13B1(rev);	0.545802	0.6875	0.521739	0.525	0.558824	0.567308	0.58156	0.546512	0.504505
R03089(r)/1.14.13A1(rev)/1.14.14.1;	1434/1.14.13B1(rev);	0.545802	0.6875	0.521739	0.525	0.558824	0.567308	0.58156	0.546512	0.504505
R06937(r)/1.14.12A2(rev)/1.14.12.12;	1434/1.14.13B1(rev);	0.545223	0.458333	0.352941	0.388889	0.469136	0.495726	0.522293	0.602564	0.691358
R06937(r)/1.14.12A3(rev)/1.14.12.12;	1434/1.14.13B1(rev);	0.545223	0.458333	0.352941	0.388889	0.469136	0.495726	0.522293	0.602564	0.691358
R03408(r)/1.14.13A1(rev)/1.14.14.1;	1434/1.14.13B1(rev);	0.541353	0.6875	0.521739	0.564103	0.558824	0.567308	0.595745	0.54023	0.480687
R07745(r)/1.14.21A1(rev)/1.14.21.8;	1434/1.14.13B1(rev);	0.539723	0.5	0.413793	0.456522	0.550725	0.557692	0.569444	0.552941	0.535885
R07745(r)/1.14.21A1(rev)/1.14.21.8;	1434/1.14.13B1(rev);	0.539723	0.5	0.413793	0.456522	0.550725	0.557692	0.569444	0.552941	0.535885
R07745(r)/1.14.21A1(rev)/1.14.21.8;	1434/1.14.13B1(rev);	0.539723	0.5	0.413793	0.456522	0.550725	0.557692	0.569444	0.552941	0.535885
R07745(r)/1.14.21A1(rev)/1.14.21.8;	1434/1.14.13B1(rev);	0.539723	0.5	0.413793	0.456522	0.550725	0.557692	0.569444	0.552941	0.535885
R09602(r)/1.14.21A1(rev)/1.14.21.8;	1434/1.14.13B1(rev);	0.538365	0.5	0.413793	0.456522	0.550725	0.557692	0.569444	0.552941	0.530806
R09602(r)/1.14.21A1(rev)/1.14.21.8;	1434/1.14.13B1(rev);	0.538365	0.5	0.413793	0.456522	0.550725	0.557692	0.569444	0.552941	0.530806
R09602(r)/1.14.21A1(rev)/1.14.21.8;	1434/1.14.13B1(rev);	0.538365	0.5	0.413793	0.456522	0.550725	0.557692	0.569444	0.552941	0.530806
R09602(r)/1.14.21A1(rev)/1.14.21.8;	1434/1.14.13B1(rev);	0.538365	0.5	0.413793	0.456522	0.550725	0.557692	0.569444	0.552941	0.530806
R07470(r)/1.14.13A1(rev)/;	1434/1.14.13B1(rev);	0.536737	0.6875	0.48	0.525	0.612903	0.584158	0.54902	0.52514	0.493392
R03637(r)/1.14.13A2(rev)/1.14.13.19;	1434/1.14.13B1(rev);	0.536341	0.6875	0.48	0.5	0.584615	0.557692	0.535948	0.513661	0.533333
R03637(r)/1.14.13A2(rev)/1.14.13.19;	1434/1.14.13B1(rev);	0.536341	0.6875	0.48	0.5	0.584615	0.557692	0.535948	0.513661	0.533333
R03638(r)/1.14.13A1(rev)/1.14.13.19;	1434/1.14.13B1(rev);	0.536341	0.6875	0.48	0.5	0.584615	0.557692	0.535948	0.513661	0.533333
R03638(r)/1.14.13A1(rev)/1.14.13.19;	1434/1.14.13B1(rev);	0.536341	0.6875	0.48	0.5	0.584615	0.557692	0.535948	0.513661	0.533333
R10877(r)/1.14.13A1(rev)/;	1434/1.14.13B1(rev);	0.534247	0.6875	0.48	0.466667	0.550725	0.584158	0.569444	0.531073	0.495575
R05832(r)/1.14.13A1(rev)/1.14.13.74;	1434/1.14.13B1(rev);	0.533416	0.6875	0.48	0.5	0.558824	0.551402	0.556291	0.516484	0.516129
R08391(r)/1.14.13A5(rev)/1.14.14.1;	1434/1.14.13B1(rev);	0.532258	0.6875	0.428571	0.381818	0.44186	0.483607	0.522293	0.543353	0.662722
R09416(r)/1.14.13A5(rev)/1.14.14.1;	1434/1.14.13B1(rev);	0.529703	0.6875	0.5	0.512195	0.612903	0.597938	0.561644	0.508108	0.472574
R02356(r)/1.14.13A1(rev)/1.14.14.1;	1434/1.14.13B1(rev);	0.528624	0.6875	0.541667	0.547619	0.542857	0.556604	0.57931	0.516484	0.474576
R05855(r)/1.14.13A1(rev)/1.14.13.73;	1434/1.14.13B1(rev);	0.528395	0.6875	0.521739	0.583333	0.690909	0.637363	0.585714	0.502674	0.427481
R09861(r)/1.14.13A1(rev)/1.14.13.143;	1434/1.14.13B1(rev);	0.527027	0.6875	0.521739	0.525	0.584615	0.551402	0.550336	0.5	0.495575
R02995(r)/1.14.13A7(rev)/1.14.13.51;	1434/1.14.13B1(rev);	0.526699	0.6875	0.464286	0.469388	0.487179	0.472	0.488372	0.51087	0.651163
R06937(r)/1.14.12A4(rev)/1.14.12.12;	1434/1.14.13B1(rev);	0.526445	0.34375	0.285714	0.33871	0.447059	0.495726	0.522293	0.602564	0.691358
R03556(r)/1.14.13A1(rev)/1.14.13.74;	1434/1.14.13B1(rev);	0.526252	0.6875	0.48	0.5	0.558824	0.551402	0.556291	0.505376	0.5
R09416(r)/1.14.13A5(rev)/1.14.14.1;	1434/1.14.13B1(rev);	0.525798	0.6875	0.5	0.512195	0.612903	0.597938	0.561644	0.502674	0.46473
R06351(r)/1.14.13A1(rev)/1.14.13.108;	1434/1.14.13B1(rev);	0.525735	0.6875	0.48	0.466667	0.542857	0.556604	0.546667	0.513661	0.506787
R06930(r)/1.14.12A3(rev)/1.14.12.12;	1434/1.14.13B1(rev);	0.523868	0.458333	0.352941	0.388889	0.469136	0.487395	0.503067	0.562874	0.64
R06930(r)/1.14.12A2(rev)/1.14.12.12;	1434/1.14.13B1(rev);	0.523868	0.458333	0.352941	0.388889	0.469136	0.487395	0.503067	0.562874	0.64
R06930(r)/1.14.12A2(rev)/1.14.12.12;	1434/1.14.13B1(rev);	0.523868	0.458333	0.352941	0.388889	0.469136	0.487395	0.503067	0.562874	0.64
R06930(r)/1.14.12A3(rev)/1.14.12.12;	1434/1.14.13B1(rev);	0.523868	0.458333	0.352941	0.388889	0.469136	0.487395	0.503067	0.562874	0.64
R05655(r)/1.14.13A2(rev)/;	1434/1.14.13B1(rev);	0.523227	0.6875	0.48	0.477273	0.542857	0.527273	0.5125	0.522222	0.525822
R05655(r)/1.14.13A2(rev)/;	1434/1.14.13B1(rev);	0.523227	0.6875	0.48	0.477273	0.542857	0.527273	0.5125	0.522222	0.525822
R09862(r)/1.14.13A1(rev)/1.14.13.144;	1434/1.14.13B1(rev);	0.521898	0.6875	0.48	0.466667	0.542857	0.556604	0.546667	0.513661	0.493392
R10313(r)/1.14.13A1(rev)/1.14.13.173;	1434/1.14.13B1(rev);	0.521898	0.6875	0.48	0.488372	0.633333	0.608247	0.5125	0.5	0.480687
R06606(r)/1.14.13A1(rev)/1.14.13.89;	1434/1.14.13B1(rev);	0.518742	0.6875	0.48	0.477273	0.527778	0.536364	0.525641	0.516484	0.504505
R06606(r)/1.14.13A1(rev)/1.14.13.89;	1434/1.14.13B1(rev);	0.518742	0.6875	0.48	0.477273	0.527778	0.536364	0.525641	0.516484	0.504505
R06606(r)/1.14.13A1(rev)/1.14.13.89;	1434/1.14.13B1(rev);	0.518742	0.6875	0.48	0.477273	0.527778	0.536364	0.525641	0.516484	0.504505
R08203(r)/1.14.13A1(rev)/1.14.13.122;	1434/1.14.13B1(rev);	0.515663	0.6875	0.521739	0.512195	0.567164	0.557692	0.569444	0.51087	0.446215
R07080(r)/1.14.13A5(rev)/1.14.14.1;	1434/1.14.13B1(rev);	0.514423	0.6875	0.5	0.512195	0.612903	0.585859	0.550336	0.497354	0.444444
R07080(r)/1.14.13A5(rev)/1.14.14.1;	1434/1.14.13B1(rev);	0.514423	0.6875	0.5	0.512195	0.612903	0.585859	0.550336	0.497354	0.444444
R07080(r)/1.14.13A5(rev)/1.14.14.1;	1434/1.14.13B1(rev);	0.514423	0.6875	0.5	0.512195	0.612903	0.585859	0.550336	0.497354	0.444444
R07080(r)/1.14.13A5(rev)/1.14.14.1;	1434/1.14.13B1(rev);	0.514423	0.6875	0.5	0.512195	0.612903	0.585859	0.550336	0.497354	0.444444
R09416(r)/1.14.13A5(rev)/1.14.14.1;	1434/1.14.13B1(rev);	0.512545	0.6875	0.5	0.512195	0.612903	0.602041	0.546667	0.482051	0.446215
R06607(r)/1.14.13A1(rev)/1.14.13.89;	1434/1.14.13B1(rev);	0.510714	0.6875	0.48	0.477273	0.527778	0.536364	0.518987	0.505376	0.489083
R06607(r)/1.14.13A1(rev)/1.14.13.89;	1434/1.14.13B1(rev);	0.510714	0.6875	0.48	0.477273	0.527778	0.536364	0.518987	0.505376	0.489083
R07079(r)/1.14.13A5(rev)/1.14.14.1;	1434/1.14.13B1(rev);	0.507692	0.6875	0.5	0.512195	0.59375	0.584158	0.535948	0.484536	0.444444
R05653(r)/1.14.13A6(rev)/;	1434/1.14.13B1(rev);	0.507692	0.6875	0.5	0.488372	0.550725	0.536364	0.503067	0.479592	0.5
R05855(r)/1.14.13A1(rev)/1.14.13.73;	1434/1.14.13B1(rev);	0.507109	0.6875	0.521739	0.552632	0.666667	0.623656	0.554054	0.482051	0.408759
R07079(r)/1.14.13A5(rev)/1.14.14.1;	1434/1.14.13B1(rev);	0.50591	0.6875	0.5	0.512195	0.59375	0.568627	0.535948	0.484536	0.444444
R05653(r)/1.14.13A6(rev)/;	1434/1.14.13B1(rev);	0.50591	0.6875	0.5	0.488372	0.550725	0.522523	0.503067	0.479592	0.5
R07079(r)/1.14.13A5(rev)/1.14.14.1;	1434/1.14.13B1(rev);	0.50591	0.6875	0.5	0.512195	0.59375	0.568627	0.535948	0.484536	0.444444
R07079(r)/1.14.13A5(rev)/1.14.14.1;	1434/1.14.13B1(rev);	0.50591	0.6875	0.5	0.512195	0.59375	0.568627	0.535948	0.484536	0.444444
R05422(r)/1.14.13A2(rev)/1.14.12.12;	1434/1.14.13B1(rev);	0.505896	0.6875	0.48	0.456522	0.493506	0.487603	0.491018	0.51087	0.528302
R05422(r)/1.14.13A2(rev)/1.14.12.12;	1434/1.14.13B1(rev);	0.505896	0.6875	0.48	0.456522	0.493506	0.487603	0.491018	0.51087	0.528302
R05422(r)/1.14.13A2(rev)/1.14.12.12;	1434/1.14.13B1(rev);	0.505896	0.6875	0.48	0.456522	0.493506	0.487603	0.491018	0.51087	0.528302
R05422(r)/1.14.13A2(rev)/1.14.12.12;	1434/1.14.13B1(rev);	0.505896	0.6875	0.48	0.456522	0.493506	0.487603	0.491018	0.51087	0.528302
R08922(r)/1.14.13A1(rev)/1.14.13.103;	1434/1.14.13B1(rev);	0.502924	0.6875	0.48	0.477273	0.542857	0.546296	0.532051	0.477157	0.468619
R08922(r)/1.14.13A1(rev)/1.14.13.103;	1434/1.14.13B1(rev);	0.502924	0.6875	0.48	0.477273	0.542857	0.546296	0.532051	0.477157	0.468619
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	1434/1.14.13B1(rev);	0.501754	0.6875	0.48	0.477273	0.527778	0.526786	0.509317	0.494737	0.476596
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	1434/1.14.13B1(rev);	0.501754	0.6875	0.48	0.477273	0.527778	0.526786	0.509317	0.494737	0.476596
R02210(r)/1.14.13A7(rev)/1.14.13.54;	1434/1.14.13B1(rev);	0.499425	0.6875	0.5	0.511111	0.535211	0.541284	0.563758	0.484536	0.432432
R10794(r)/1.14.13A1(rev)/1.14.13.198;	1434/1.14.13B1(rev);	0.499418	0.6875	0.48	0.456522	0.487179	0.487603	0.473988	0.497354	0.530806
R08271(r)/1.14.13A1(rev)/;	1434/1.14.13B1(rev);	0.498837	0.6875	0.48	0.477273	0.520548	0.513043	0.503067	0.484536	0.486957
R08274(r)/1.14.13A1(rev)/;	1434/1.14.13B1(rev);	0.498837	0.6875	0.48	0.477273	0.520548	0.513043	0.503067	0.484536	0.486957
R08274(r)/1.14.13A1(rev)/;	1434/1.14.13B1(rev);	0.498837	0.6875	0.48	0.477273	0.520548	0.513043	0.503067	0.484536	0.486957
R08271(r)/1.14.13A1(rev)/;	1434/1.14.13B1(rev);	0.498837	0.6875	0.48	0.477273	0.520548	0.513043	0.503067	0.484536	0.486957
R08271(r)/1.14.13A1(rev)/;	1434/1.14.13B1(rev);	0.498837	0.6875	0.48	0.477273	0.520548	0.513043	0.503067	0.484536	0.486957
R08271(r)/1.14.13A1(rev)/;	1434/1.14.13B1(rev);	0.498837	0.6875	0.48	0.477273	0.520548	0.513043	0.503067	0.484536	0.486957
R08271(r)/1.14.13A1(rev)/;	1434/1.14.13B1(rev);	0.498837	0.6875	0.48	0.477273	0.520548	0.513043	0.503067	0.484536	0.486957
R08271(r)/1.14.13A1(rev)/;	1434/1.14.13B1(rev);	0.498837	0.6875	0.48	0.477273	0.520548	0.513043	0.503067	0.484536	0.486957
R08274(r)/1.14.13A1(rev)/;	1434/1.14.13B1(rev);	0.498837	0.6875	0.48	0.477273	0.520548	0.513043	0.503067	0.484536	0.486957
R08274(r)/1.14.13A1(rev)/;	1434/1.14.13B1(rev);	0.498837	0.6875	0.48	0.477273	0.520548	0.513043	0.503067	0.484536	0.486957
R08274(r)/1.14.13A1(rev)/;	1434/1.14.13B1(rev);	0.498837	0.6875	0.48	0.477273	0.520548	0.513043	0.503067	0.484536	0.486957
R08274(r)/1.14.13A1(rev)/;	1434/1.14.13B1(rev);	0.498837	0.6875	0.48	0.477273	0.520548	0.513043	0.503067	0.484536	0.486957
R08271(r)/1.14.13A1(rev)/;	1434/1.14.13B1(rev);	0.498837	0.6875	0.48	0.477273	0.520548	0.513043	0.503067	0.484536	0.486957
R08271(r)/1.14.13A1(rev)/;	1434/1.14.13B1(rev);	0.498837	0.6875	0.48	0.477273	0.520548	0.513043	0.503067	0.484536	0.486957
R06291(r)/1.14.13A1(rev)/1.14.13.78;	1434/1.14.13B1(rev);	0.496528	0.6875	0.48	0.466667	0.542857	0.556604	0.532468	0.472362	0.449799
R10315(r)/1.14.13A1(rev)/1.14.13.173;	1434/1.14.13B1(rev);	0.495991	0.6875	0.5	0.488889	0.575758	0.584158	0.512195	0.460784	0.446215
R09864(r)/1.14.13A1(rev)/1.14.13.144;	1434/1.14.13B1(rev);	0.495991	0.6875	0.5	0.468085	0.5	0.526786	0.531646	0.487047	0.457143
R09812(r)/1.14.13A1(rev)/1.14.13.133;	1434/1.14.13B1(rev);	0.495381	0.6875	0.521739	0.538462	0.584615	0.536364	0.491018	0.451923	0.470588
R06561(r)/1.14.13A1(rev)/1.14.13.89;	1434/1.14.13B1(rev);	0.49424	0.6875	0.48	0.477273	0.527778	0.526786	0.503067	0.484536	0.46281
R06561(r)/1.14.13A1(rev)/1.14.13.89;	1434/1.14.13B1(rev);	0.49424	0.6875	0.48	0.477273	0.527778	0.526786	0.503067	0.484536	0.46281
