reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02837/2.3.1D4/2.3.1.27;	1483/2.3.1I1;	0.108696	0.333333	0.25	0.169811	0.0877193	0.0704225	0.0833333	0.0697674	0.0707071
R04316/2.3.1D4/2.3.1.128;	1483/2.3.1I1;	0.108696	0.230769	0.212121	0.122807	0.0862069	0.0724638	0.0945946	0.0857143	0.0958904
R11479/2.3.1D4/;	1483/2.3.1I1;	0.108696	0.230769	0.212121	0.127273	0.0909091	0.0714286	0.0945946	0.0810811	0.0958904
R09255(r)/2.3.1D4(rev)/2.3.1.64;	1483/2.3.1I1;	0.108656	0.230769	0.212121	0.122807	0.0819672	0.0945946	0.114943	0.0978261	0.0707965
R09255(r)/2.3.1D4(rev)/2.3.1.64;	1483/2.3.1I1;	0.108656	0.230769	0.212121	0.122807	0.0819672	0.0945946	0.114943	0.0978261	0.0707965
R04205/2.3.1F1/2.3.1.93;	1483/2.3.1I1;	0.108508	0.5	0.277778	0.238095	0.151899	0.0961538	0.0729927	0.05625	0.0480769
R06800/2.3.1D1/2.3.1.214;	1483/2.3.1I1;	0.108497	0.416667	0.294118	0.206349	0.1375	0.0925926	0.0740741	0.0604027	0.0581395
R01556/2.3.1D4/2.3.1.79;	1483/2.3.1I1;	0.108481	0.333333	0.25	0.169811	0.0877193	0.0704225	0.0833333	0.0681818	0.0714286
R03374(r)/2.3.1D4/2.3.1.140;	1483/2.3.1I1;	0.108434	0.333333	0.25	0.137931	0.0757576	0.0875	0.105263	0.0882353	0.0645161
R03374(r)/2.3.1D4/2.3.1.140;	1483/2.3.1I1;	0.108434	0.333333	0.25	0.137931	0.0757576	0.0875	0.105263	0.0882353	0.0645161
R03374(r)/2.3.1D4/2.3.1.140;	1483/2.3.1I1;	0.108434	0.333333	0.25	0.137931	0.0757576	0.0875	0.105263	0.0882353	0.0645161
R03374(r)/2.3.1D4/2.3.1.140;	1483/2.3.1I1;	0.108434	0.333333	0.25	0.137931	0.0757576	0.0875	0.105263	0.0882353	0.0645161
R02387(r)/2.3.1F1(rev)/2.3.1.5;	1483/2.3.1I1;	0.108365	0.384615	0.243243	0.142857	0.106061	0.1	0.113636	0.0243902	0.0238095
R02387(r)/2.3.1F1(rev)/2.3.1.5;	1483/2.3.1I1;	0.108365	0.384615	0.243243	0.142857	0.106061	0.1	0.113636	0.0243902	0.0238095
R08332/2.3.3B1(rev)/;	1483/2.3.1I1;	0.108348	0.615385	0.243902	0.161765	0.0533333	0.047619	0.0652174	0.0588235	0.0543478
R02385(r)/2.3.1D3(rev)/2.3.1.110;	1483/2.3.1I1;	0.108239	0.384615	0.222222	0.133333	0.0882353	0.0833333	0.1	0.0877193	0.0610687
R02385(r)/2.3.1D3(rev)/2.3.1.110;	1483/2.3.1I1;	0.108239	0.384615	0.222222	0.133333	0.0882353	0.0833333	0.1	0.0877193	0.0610687
R02385(r)/2.3.1D3(rev)/2.3.1.110;	1483/2.3.1I1;	0.108239	0.384615	0.222222	0.133333	0.0882353	0.0833333	0.1	0.0877193	0.0610687
R01617(r)/2.3.1D4(rev)/2.3.1.64;	1483/2.3.1I1;	0.108209	0.230769	0.212121	0.122807	0.0819672	0.0945946	0.114943	0.0879121	0.0747664
R01617(r)/2.3.1D4(rev)/2.3.1.64;	1483/2.3.1I1;	0.108209	0.230769	0.212121	0.122807	0.0819672	0.0945946	0.114943	0.0879121	0.0747664
R08744/2.3.1D4/2.3.1.65;	1483/2.3.1I1;	0.108007	0.230769	0.212121	0.163636	0.114754	0.0810811	0.0909091	0.076087	0.0740741
R07928(r)/2.3.1D1(rev)/2.3.1.215;	1483/2.3.1I1;	0.107981	0.416667	0.272727	0.172414	0.0882353	0.0804598	0.0934579	0.075	0.056338
R07944(r)/2.3.1D1(rev)/2.3.1.153;	1483/2.3.1I1;	0.107981	0.416667	0.272727	0.172414	0.0882353	0.0804598	0.0934579	0.075	0.056338
R07873(r)/2.3.1D1(rev)/2.3.1.215;	1483/2.3.1I1;	0.107981	0.416667	0.272727	0.172414	0.0882353	0.0804598	0.0934579	0.075	0.056338
R07931(r)/2.3.1D1(rev)/2.3.1.153;	1483/2.3.1I1;	0.107981	0.416667	0.272727	0.172414	0.0882353	0.0804598	0.0934579	0.075	0.056338
R07930(r)/2.3.1D1(rev)/2.3.1.153;	1483/2.3.1I1;	0.107981	0.416667	0.272727	0.172414	0.0882353	0.0804598	0.0934579	0.075	0.056338
R07876(r)/2.3.1D1(rev)/2.3.1.215;	1483/2.3.1I1;	0.107981	0.416667	0.272727	0.172414	0.0882353	0.0804598	0.0934579	0.075	0.056338
R07926(r)/2.3.1D1(rev)/2.3.1.215;	1483/2.3.1I1;	0.107981	0.416667	0.272727	0.172414	0.0882353	0.0804598	0.0934579	0.075	0.056338
R07899/2.3.1B1/2.3.1.16;	1483/2.3.1I1;	0.107946	0.5	0.297297	0.206349	0.08	0.0618557	0.0877193	0.0661157	0.0441176
R02387(r)/2.3.1D3(rev)/2.3.1.5;	1483/2.3.1I1;	0.1079	0.384615	0.222222	0.129032	0.109375	0.102564	0.126437	0.0243902	0.0238095
R02387(r)/2.3.1D3(rev)/2.3.1.5;	1483/2.3.1I1;	0.1079	0.384615	0.222222	0.129032	0.109375	0.102564	0.126437	0.0243902	0.0238095
R06997/2.3.1D4/;	1483/2.3.1I1;	0.107843	0.333333	0.25	0.163636	0.0806452	0.0649351	0.0804598	0.0705882	0.0795455
R03718/2.3.1D4/2.3.1.65;	1483/2.3.1I1;	0.107607	0.230769	0.212121	0.163636	0.114754	0.0810811	0.0909091	0.076087	0.0727273
R10681(r)/2.3.1D1(rev)/2.3.1.232;	1483/2.3.1I1;	0.107547	0.416667	0.25	0.163636	0.109375	0.075	0.0909091	0.0674157	0.0306122
R10681(r)/2.3.1D1(rev)/2.3.1.232;	1483/2.3.1I1;	0.107547	0.416667	0.25	0.163636	0.109375	0.075	0.0909091	0.0674157	0.0306122
R09106(r)/2.3.1D1/2.3.1.188;	1483/2.3.1I1;	0.107527	0.416667	0.272727	0.137931	0.0625	0.0759494	0.0879121	0.0842105	0.0614035
R06978/2.3.1D4/2.3.1.178;	1483/2.3.1I1;	0.107527	0.230769	0.212121	0.127273	0.0909091	0.0735294	0.0909091	0.0810811	0.0909091
R09106(r)/2.3.1D1/2.3.1.188;	1483/2.3.1I1;	0.107527	0.416667	0.272727	0.137931	0.0625	0.0759494	0.0879121	0.0842105	0.0614035
R00454/2.3.1D4/;	1483/2.3.1I1;	0.107527	0.230769	0.212121	0.127273	0.0909091	0.0757576	0.0945946	0.08	0.0864198
R02366/2.3.1D4/2.3.1.76;	1483/2.3.1I1;	0.107527	0.333333	0.176471	0.107143	0.0909091	0.0895522	0.0933333	0.08	0.0759494
R11708/2.3.3B1(rev)/2.3.3.19;	1483/2.3.1I1;	0.107468	0.615385	0.214286	0.136986	0.0519481	0.0444444	0.0659341	0.0666667	0.0666667
R01160/2.3.1F1/2.3.1.33;	1483/2.3.1I1;	0.107266	0.384615	0.243243	0.1875	0.0821918	0.0568182	0.0693069	0.0638298	0.0736842
R07882(r)/2.3.1D1(rev)/2.3.1.153;	1483/2.3.1I1;	0.107256	0.416667	0.272727	0.172414	0.0882353	0.0804598	0.0934579	0.0672269	0.057971
R07883(r)/2.3.1D1(rev)/2.3.1.153;	1483/2.3.1I1;	0.107256	0.416667	0.272727	0.172414	0.0882353	0.0804598	0.0934579	0.0672269	0.057971
R07880(r)/2.3.1D1(rev)/2.3.1.153;	1483/2.3.1I1;	0.107256	0.416667	0.272727	0.172414	0.0882353	0.0804598	0.0934579	0.0672269	0.057971
R07929(r)/2.3.1D1(rev)/2.3.1.215;	1483/2.3.1I1;	0.107256	0.416667	0.272727	0.172414	0.0882353	0.0804598	0.0934579	0.0672269	0.057971
R07927(r)/2.3.1D1(rev)/2.3.1.215;	1483/2.3.1I1;	0.107256	0.416667	0.272727	0.172414	0.0882353	0.0804598	0.0934579	0.0672269	0.057971
R06544(r)/2.3.1D1(rev)/2.3.1.215;	1483/2.3.1I1;	0.107256	0.416667	0.272727	0.172414	0.0882353	0.0804598	0.0934579	0.0672269	0.057971
R10237(r)/2.3.1D1(rev)/2.3.1.215;	1483/2.3.1I1;	0.107256	0.416667	0.272727	0.172414	0.0882353	0.0804598	0.0934579	0.0672269	0.057971
R06545(r)/2.3.1D1(rev)/2.3.1.215;	1483/2.3.1I1;	0.107256	0.416667	0.272727	0.172414	0.0882353	0.0804598	0.0934579	0.0672269	0.057971
R01013/2.3.1D1/2.3.1.42;	1483/2.3.1I1;	0.107216	0.416667	0.235294	0.157895	0.0847458	0.0571429	0.0722892	0.0641026	0.0625
R03727(r)/2.3.1F1(rev)/2.3.1.130;	1483/2.3.1I1;	0.107195	0.5	0.263158	0.15493	0.0689655	0.0666667	0.0854701	0.079646	0.0634921
R10893/2.3.1F1/;	1483/2.3.1I1;	0.107081	0.384615	0.263158	0.193548	0.0735294	0.0609756	0.0714286	0.0594059	0.0673077
R03552/2.3.1D4/2.3.1.48;	1483/2.3.1I1;	0.107066	0.230769	0.212121	0.127273	0.0909091	0.0757576	0.0945946	0.08	0.0843373
R04192/2.3.1D4/2.3.1.108;	1483/2.3.1I1;	0.107066	0.230769	0.212121	0.127273	0.0909091	0.0757576	0.0945946	0.08	0.0843373
R11701/2.3.1D4/2.3.1.264;	1483/2.3.1I1;	0.107066	0.230769	0.212121	0.127273	0.0909091	0.0757576	0.0921053	0.0810811	0.0853659
R08530,R08531/2.3.1D1/2.3.1.69;	1483/2.3.1I1;	0.106961	0.416667	0.294118	0.220339	0.0657895	0.0520833	0.0648148	0.0588235	0.0777778
R06806(r)/2.3.1D1(rev)/2.3.1.173;	1483/2.3.1I1;	0.106918	0.416667	0.272727	0.172414	0.0882353	0.0804598	0.0934579	0.0672269	0.0571429
R04723/2.3.1F1/2.3.1.150;	1483/2.3.1I1;	0.106893	0.5	0.263158	0.238095	0.186667	0.123894	0.0760234	0.058296	0.0544218
R07931(r)/2.3.1D4/2.3.1.153;	1483/2.3.1I1;	0.106599	0.333333	0.25	0.142857	0.0793651	0.0886076	0.103093	0.0833333	0.0606061
R07930(r)/2.3.1D4/2.3.1.153;	1483/2.3.1I1;	0.106599	0.333333	0.25	0.142857	0.0793651	0.0886076	0.103093	0.0833333	0.0606061
R07876(r)/2.3.1D4/2.3.1.215;	1483/2.3.1I1;	0.106599	0.333333	0.25	0.142857	0.0793651	0.0886076	0.103093	0.0833333	0.0606061
R07928(r)/2.3.1D4/2.3.1.215;	1483/2.3.1I1;	0.106599	0.333333	0.25	0.142857	0.0793651	0.0886076	0.103093	0.0833333	0.0606061
R07926(r)/2.3.1D4/2.3.1.215;	1483/2.3.1I1;	0.106599	0.333333	0.25	0.142857	0.0793651	0.0886076	0.103093	0.0833333	0.0606061
R07944(r)/2.3.1D4/2.3.1.153;	1483/2.3.1I1;	0.106599	0.333333	0.25	0.142857	0.0793651	0.0886076	0.103093	0.0833333	0.0606061
R07873(r)/2.3.1D4/2.3.1.215;	1483/2.3.1I1;	0.106599	0.333333	0.25	0.142857	0.0793651	0.0886076	0.103093	0.0833333	0.0606061
R10998(r)/2.3.1D4/2.3.1.168;	1483/2.3.1I1;	0.106472	0.333333	0.333333	0.230769	0.122807	0.0714286	0.0632911	0.0246914	0.0232558
R00487/2.3.1D4/2.3.1.17;	1483/2.3.1I1;	0.106383	0.230769	0.212121	0.122807	0.0833333	0.0694444	0.0909091	0.0833333	0.0958904
R01089/2.3.1D4/2.3.1.66;	1483/2.3.1I1;	0.106383	0.230769	0.212121	0.122807	0.0833333	0.0694444	0.0909091	0.0833333	0.0958904
R04211/2.3.1D4/2.3.1.58;	1483/2.3.1I1;	0.106122	0.230769	0.212121	0.157895	0.0769231	0.0684932	0.0886076	0.0769231	0.0886076
R09528(r)/2.3.1D4/2.3.1.196;	1483/2.3.1I1;	0.106087	0.333333	0.25	0.178571	0.121212	0.0843373	0.0927835	0.0679612	0.0350877
R09528(r)/2.3.1D4/2.3.1.196;	1483/2.3.1I1;	0.106087	0.333333	0.25	0.178571	0.121212	0.0843373	0.0927835	0.0679612	0.0350877
R01944(r)/2.3.1D3(rev)/2.3.1.138;	1483/2.3.1I1;	0.105903	0.384615	0.222222	0.133333	0.0746269	0.0740741	0.0957447	0.0808081	0.0619469
R01944(r)/2.3.1D3(rev)/2.3.1.138;	1483/2.3.1I1;	0.105903	0.384615	0.222222	0.133333	0.0746269	0.0740741	0.0957447	0.0808081	0.0619469
R06545(r)/2.3.1D4/2.3.1.215;	1483/2.3.1I1;	0.105802	0.333333	0.25	0.142857	0.0793651	0.0886076	0.103093	0.0747664	0.0625
R07929(r)/2.3.1D4/2.3.1.215;	1483/2.3.1I1;	0.105802	0.333333	0.25	0.142857	0.0793651	0.0886076	0.103093	0.0747664	0.0625
R07882(r)/2.3.1D4/2.3.1.153;	1483/2.3.1I1;	0.105802	0.333333	0.25	0.142857	0.0793651	0.0886076	0.103093	0.0747664	0.0625
R07880(r)/2.3.1D4/2.3.1.153;	1483/2.3.1I1;	0.105802	0.333333	0.25	0.142857	0.0793651	0.0886076	0.103093	0.0747664	0.0625
R07927(r)/2.3.1D4/2.3.1.215;	1483/2.3.1I1;	0.105802	0.333333	0.25	0.142857	0.0793651	0.0886076	0.103093	0.0747664	0.0625
R07883(r)/2.3.1D4/2.3.1.153;	1483/2.3.1I1;	0.105802	0.333333	0.25	0.142857	0.0793651	0.0886076	0.103093	0.0747664	0.0625
R06806(r)/2.3.1D4/2.3.1.173;	1483/2.3.1I1;	0.105802	0.333333	0.25	0.142857	0.0793651	0.0886076	0.103093	0.0747664	0.0625
R06544(r)/2.3.1D4/2.3.1.215;	1483/2.3.1I1;	0.105802	0.333333	0.25	0.142857	0.0793651	0.0886076	0.103093	0.0747664	0.0625
R10237(r)/2.3.1D4/2.3.1.215;	1483/2.3.1I1;	0.105802	0.333333	0.25	0.142857	0.0793651	0.0886076	0.103093	0.0747664	0.0625
R01013/2.3.1F1/2.3.1.42;	1483/2.3.1I1;	0.105675	0.5	0.243243	0.147541	0.0625	0.0512821	0.0674157	0.0641026	0.0625
R03965(r)/2.3.1D1/2.3.1.106;	1483/2.3.1I1;	0.105354	0.416667	0.272727	0.133333	0.056338	0.0731707	0.0842105	0.0947368	0.0588235
R03965(r)/2.3.1D1/2.3.1.106;	1483/2.3.1I1;	0.105354	0.416667	0.272727	0.133333	0.056338	0.0731707	0.0842105	0.0947368	0.0588235
R03965(r)/2.3.1D1/2.3.1.106;	1483/2.3.1I1;	0.105354	0.416667	0.272727	0.133333	0.056338	0.0731707	0.0842105	0.0947368	0.0588235
R08871/2.3.1D4/2.3.1.183;	1483/2.3.1I1;	0.105263	0.230769	0.212121	0.122807	0.0833333	0.0714286	0.0875	0.0833333	0.0909091
R00259/2.3.1D4/2.3.1.1;	1483/2.3.1I1;	0.105263	0.230769	0.212121	0.122807	0.0833333	0.0714286	0.0875	0.0833333	0.0909091
R02152/2.3.1D4/;	1483/2.3.1I1;	0.105263	0.230769	0.212121	0.127273	0.0909091	0.0735294	0.0909091	0.0769231	0.0843373
R09257(r)/2.3.1D3(rev)/;	1483/2.3.1I1;	0.105172	0.384615	0.222222	0.133333	0.0746269	0.0740741	0.0957447	0.0792079	0.0608696
R09257(r)/2.3.1D3(rev)/;	1483/2.3.1I1;	0.105172	0.384615	0.222222	0.133333	0.0746269	0.0740741	0.0957447	0.0792079	0.0608696
R02385(r)/2.3.1D4(rev)/2.3.1.110;	1483/2.3.1I1;	0.105169	0.230769	0.212121	0.122807	0.0819672	0.0921053	0.111111	0.0927835	0.0661157
R02385(r)/2.3.1D4(rev)/2.3.1.110;	1483/2.3.1I1;	0.105169	0.230769	0.212121	0.122807	0.0819672	0.0921053	0.111111	0.0927835	0.0661157
R02385(r)/2.3.1D4(rev)/2.3.1.110;	1483/2.3.1I1;	0.105169	0.230769	0.212121	0.122807	0.0819672	0.0921053	0.111111	0.0927835	0.0661157
R01368/2.3.1D1/2.3.1.22;	1483/2.3.1I1;	0.105155	0.416667	0.235294	0.137931	0.0819672	0.0540541	0.075	0.0666667	0.0632911
R00851/2.3.1D1/2.3.1.15;	1483/2.3.1I1;	0.104938	0.416667	0.235294	0.137931	0.0847458	0.0571429	0.0722892	0.0641026	0.0625
R00395/2.3.1F1/2.3.1.13;	1483/2.3.1I1;	0.104925	0.384615	0.210526	0.114754	0.0689655	0.0606061	0.0810811	0.0724638	0.0666667
R00212/2.3.1G1/2.3.1.54;	1483/2.3.1I1;	0.104677	0.5	0.235294	0.166667	0.0535714	0.047619	0.0704225	0.0571429	0.038961
R10500(r)/2.3.3A1(rev)/;	1483/2.3.1I1;	0.104575	0.538462	0.214286	0.173913	0.0779221	0.0659341	0.0784314	0.06	0.0285714
R10500(r)/2.3.3A1(rev)/;	1483/2.3.1I1;	0.104575	0.538462	0.214286	0.173913	0.0779221	0.0659341	0.0784314	0.06	0.0285714
R04050(r)/2.3.1F1(rev)/2.3.1.114;	1483/2.3.1I1;	0.104405	0.384615	0.243243	0.169231	0.133333	0.104167	0.0925926	0.0190476	0.019802
R04050(r)/2.3.1F1(rev)/2.3.1.114;	1483/2.3.1I1;	0.104405	0.384615	0.243243	0.174603	0.133333	0.102041	0.0925926	0.0190476	0.019802
R07433/2.3.1D1(rev)/2.3.1.133;	1483/2.3.1I1;	0.104372	0.416667	0.294118	0.174603	0.0897436	0.0776699	0.0859375	0.0661765	0.0559441
R07433/2.3.1D1(rev)/2.3.1.133;	1483/2.3.1I1;	0.104372	0.416667	0.294118	0.174603	0.0897436	0.0776699	0.0859375	0.0661765	0.0559441
R07433/2.3.1D4/2.3.1.133;	1483/2.3.1I1;	0.104305	0.333333	0.25	0.137931	0.0757576	0.0833333	0.0990099	0.0818182	0.0620155
R07433/2.3.1D4/2.3.1.133;	1483/2.3.1I1;	0.104305	0.333333	0.25	0.137931	0.0757576	0.0833333	0.0990099	0.0818182	0.0620155
R04618/2.3.1F1/2.3.1.115;	1483/2.3.1I1;	0.104193	0.5	0.243243	0.1875	0.125	0.0943396	0.0740741	0.0584416	0.0534759
R08248/2.3.1D4/2.3.1.5;	1483/2.3.1I1;	0.104167	0.230769	0.212121	0.127273	0.0877193	0.0724638	0.0886076	0.0769231	0.0843373
R08248/2.3.1D4/2.3.1.5;	1483/2.3.1I1;	0.104167	0.230769	0.212121	0.127273	0.0877193	0.0724638	0.0886076	0.0769231	0.0843373
R08938/2.3.1D4/2.3.1.183;	1483/2.3.1I1;	0.104167	0.230769	0.212121	0.122807	0.0833333	0.0714286	0.0853659	0.0821918	0.0886076
R00487/2.3.1D3/2.3.1.17;	1483/2.3.1I1;	0.104126	0.384615	0.222222	0.142857	0.0869565	0.0493827	0.0697674	0.0684932	0.0666667
R08530,R08531/2.3.1F1/2.3.1.69;	1483/2.3.1I1;	0.104101	0.5	0.297297	0.19403	0.0595238	0.0471698	0.0603448	0.0545455	0.0777778
R02387/2.3.1D4/2.3.1.5;	1483/2.3.1I1;	0.10395	0.230769	0.212121	0.122807	0.0862069	0.0704225	0.0886076	0.0769231	0.0886076
R02387/2.3.1D4/2.3.1.5;	1483/2.3.1I1;	0.10395	0.230769	0.212121	0.122807	0.0862069	0.0704225	0.0886076	0.0769231	0.0886076
R02662(r)/2.3.1D1/2.3.1.168;	1483/2.3.1I1;	0.103922	0.416667	0.354839	0.236364	0.129032	0.0657895	0.047619	0.0116279	0.0108696
R04723/2.3.1D4/2.3.1.150;	1483/2.3.1I1;	0.103806	0.333333	0.25	0.163636	0.12069	0.109589	0.0736842	0.0555556	0.0526316
R04723/2.3.1D4/2.3.1.150;	1483/2.3.1I1;	0.103806	0.333333	0.25	0.163636	0.12069	0.109589	0.0736842	0.0555556	0.0526316
R10681(r)/2.3.1D4/2.3.1.232;	1483/2.3.1I1;	0.103774	0.333333	0.25	0.163636	0.109375	0.075	0.0909091	0.0674157	0.0306122
R06735,R06736/2.3.1D4/2.3.1.185,2.3.1.186;	1483/2.3.1I1;	0.103774	0.333333	0.25	0.163636	0.0862069	0.0666667	0.0786517	0.0638298	0.0679612
R07433/2.3.1F1(rev)/2.3.1.133;	1483/2.3.1I1;	0.103774	0.5	0.263158	0.15942	0.0833333	0.0833333	0.0808824	0.0642857	0.0559441
R10681(r)/2.3.1D4/2.3.1.232;	1483/2.3.1I1;	0.103774	0.333333	0.25	0.163636	0.109375	0.075	0.0909091	0.0674157	0.0306122
R00921/2.3.1A1/2.3.1.222,2.3.1.8;	1483/2.3.1I1;	0.103734	0.384615	0.2	0.121212	0.0666667	0.0571429	0.0810811	0.0714286	0.0657895
R02416(r)/2.3.1D1(rev)/2.3.1.133;	1483/2.3.1I1;	0.103693	0.416667	0.294118	0.174603	0.0897436	0.0776699	0.0859375	0.0592593	0.057554
R02416(r)/2.3.1D1(rev)/2.3.1.133;	1483/2.3.1I1;	0.103693	0.416667	0.294118	0.174603	0.0897436	0.0776699	0.0859375	0.0592593	0.057554
R04363/2.3.1D1/2.3.1.125;	1483/2.3.1I1;	0.103659	0.416667	0.235294	0.137931	0.0819672	0.0526316	0.0731707	0.0657895	0.0617284
R07895(r)/2.3.1B1(rev)/2.3.1.16;	1483/2.3.1I1;	0.10356	0.5	0.297297	0.174603	0.0714286	0.0581395	0.0909091	0.0545455	0.0387597
R06307/2.3.1D4/2.3.1.162;	1483/2.3.1I1;	0.103512	0.333333	0.25	0.163636	0.101695	0.0675676	0.076087	0.0631579	0.0636364
R02416(r)/2.3.1D4/2.3.1.133;	1483/2.3.1I1;	0.103506	0.333333	0.25	0.137931	0.0757576	0.0833333	0.0990099	0.0733945	0.064
R02416(r)/2.3.1D4/2.3.1.133;	1483/2.3.1I1;	0.103506	0.333333	0.25	0.137931	0.0757576	0.0833333	0.0990099	0.0733945	0.064
R02375/2.3.1D4/2.3.1.139;	1483/2.3.1I1;	0.103448	0.333333	0.25	0.2	0.109375	0.0740741	0.0769231	0.0625	0.0583942
R02416(r)/2.3.1F1(rev)/2.3.1.133;	1483/2.3.1I1;	0.103121	0.5	0.263158	0.15942	0.0833333	0.0833333	0.0808824	0.057554	0.057554
R10746/2.3.1F1/;	1483/2.3.1I1;	0.102916	0.384615	0.222222	0.137931	0.1	0.08	0.0978261	0.0566038	0.0538462
R10745/2.3.1F1/;	1483/2.3.1I1;	0.102916	0.384615	0.222222	0.137931	0.1	0.08	0.0978261	0.0566038	0.0538462
R10745/2.3.1F1/;	1483/2.3.1I1;	0.102916	0.384615	0.222222	0.137931	0.1	0.08	0.0978261	0.0566038	0.0538462
R02481/2.3.1F1/2.3.1.34;	1483/2.3.1I1;	0.102874	0.384615	0.243243	0.206349	0.0945946	0.0645161	0.0701754	0.0583333	0.0597015
R02481/2.3.1F1/2.3.1.34;	1483/2.3.1I1;	0.102874	0.384615	0.243243	0.206349	0.0945946	0.0645161	0.0701754	0.0583333	0.0597015
R09255(r)/2.3.1D3(rev)/2.3.1.64;	1483/2.3.1I1;	0.102867	0.384615	0.222222	0.133333	0.0746269	0.0740741	0.09375	0.0747664	0.0583333
R09255(r)/2.3.1D3(rev)/2.3.1.64;	1483/2.3.1I1;	0.102867	0.384615	0.222222	0.133333	0.0746269	0.0740741	0.09375	0.0747664	0.0583333
R01174/2.3.1A1/2.3.1.19;	1483/2.3.1I1;	0.102823	0.384615	0.2	0.134328	0.0645161	0.0540541	0.0789474	0.0675676	0.0649351
R01945(r)/2.3.1D4/2.3.1.133,2.3.1.99;	1483/2.3.1I1;	0.102773	0.333333	0.25	0.137931	0.0757576	0.0813953	0.0980392	0.0789474	0.0610687
R01945(r)/2.3.1D4/2.3.1.133,2.3.1.99;	1483/2.3.1I1;	0.102773	0.333333	0.25	0.137931	0.0757576	0.0813953	0.0980392	0.0789474	0.0610687
R00472(r)/2.3.3A1/2.3.3.9;	1483/2.3.1I1;	0.102725	0.583333	0.205128	0.147541	0.0483871	0.0434783	0.0666667	0.0571429	0.038961
R00230/2.3.1A1/2.3.1.8;	1483/2.3.1I1;	0.102564	0.384615	0.179487	0.107692	0.0714286	0.0588235	0.0857143	0.0724638	0.0666667
R03762(r)/2.3.1F1/6.2.1.11;	1483/2.3.1I1;	0.102524	0.384615	0.210526	0.169231	0.104478	0.0705882	0.0792079	0.0619469	0.057554
R03762(r)/2.3.1F1/6.2.1.11;	1483/2.3.1I1;	0.102524	0.384615	0.210526	0.169231	0.104478	0.0705882	0.0792079	0.0619469	0.057554
R10707(r)/2.3.1D2(rev)/2.3.1.180;	1483/2.3.1I1;	0.10251	0.583333	0.363636	0.189655	0.031746	0.027027	0.0526316	0.0277778	0.025641
R02195(r)/2.3.1D4/2.3.1.99;	1483/2.3.1I1;	0.102439	0.333333	0.25	0.137931	0.0757576	0.0813953	0.0980392	0.0789474	0.0601504
R02195(r)/2.3.1D4/2.3.1.99;	1483/2.3.1I1;	0.102439	0.333333	0.25	0.137931	0.0757576	0.0813953	0.0980392	0.0789474	0.0601504
R01154/2.3.1D3/2.3.1.57;	1483/2.3.1I1;	0.102345	0.384615	0.2	0.122807	0.0689655	0.057971	0.08	0.0694444	0.0649351
R01807/2.3.1D4/2.3.1.45;	1483/2.3.1I1;	0.10223	0.333333	0.25	0.163636	0.0806452	0.0649351	0.0752688	0.0638298	0.0693069
R10590(r)/2.3.1D1/2.3.1.230;	1483/2.3.1I1;	0.102079	0.416667	0.354839	0.222222	0.129032	0.0617284	0.0561798	0.021978	0.0103093
R00693/2.3.1D4/2.3.1.53;	1483/2.3.1I1;	0.102041	0.230769	0.212121	0.122807	0.0833333	0.0694444	0.0864198	0.0769231	0.0843373
R01160/2.3.1D4/2.3.1.33;	1483/2.3.1I1;	0.102041	0.230769	0.212121	0.122807	0.0833333	0.0694444	0.0864198	0.0769231	0.0843373
R00693/2.3.1D4/2.3.1.53;	1483/2.3.1I1;	0.102041	0.230769	0.212121	0.122807	0.0833333	0.0694444	0.0864198	0.0769231	0.0843373
R03903/2.3.1D4/2.3.1.36;	1483/2.3.1I1;	0.102041	0.230769	0.212121	0.122807	0.0833333	0.0694444	0.0864198	0.0769231	0.0843373
R03903/2.3.1D4/2.3.1.36;	1483/2.3.1I1;	0.102041	0.230769	0.212121	0.122807	0.0833333	0.0694444	0.0864198	0.0769231	0.0843373
R07432(r)/2.3.1D4/2.3.1.133;	1483/2.3.1I1;	0.101974	0.333333	0.25	0.137931	0.0757576	0.0813953	0.0980392	0.0707965	0.0629921
R07432(r)/2.3.1D4/2.3.1.133;	1483/2.3.1I1;	0.101974	0.333333	0.25	0.137931	0.0757576	0.0813953	0.0980392	0.0707965	0.0629921
R01808/2.3.1F1/2.3.1.45;	1483/2.3.1I1;	0.101942	0.5	0.243243	0.180328	0.0882353	0.060241	0.0679612	0.0517241	0.0555556
R09256(r)/2.3.1D3(rev)/;	1483/2.3.1I1;	0.101933	0.384615	0.222222	0.133333	0.0746269	0.0740741	0.0860215	0.0714286	0.0555556
R09256(r)/2.3.1D3(rev)/;	1483/2.3.1I1;	0.101933	0.384615	0.222222	0.133333	0.0746269	0.0740741	0.0860215	0.0714286	0.0555556
R09631(r)/2.3.1F1(rev)/2.3.1.195;	1483/2.3.1I1;	0.101871	0.5	0.257143	0.157895	0.0847458	0.0714286	0.0641026	0.025974	0.0246914
R02251(r)/2.3.1D1/2.3.1.20;	1483/2.3.1I1;	0.101594	0.416667	0.235294	0.137931	0.0819672	0.0526316	0.0697674	0.0625	0.060241
R04777(r)/2.3.1D3(rev)/;	1483/2.3.1I1;	0.101549	0.384615	0.222222	0.16129	0.0882353	0.0731707	0.0927835	0.0714286	0.0267857
