reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07334(r)/2.4.1E1(rev)/2.4.1.224;	1443/2.4.1F1;	0.168145	0.117647	0.164384	0.201923	0.191729	0.207386	0.192641	0.16726	0.123726
R07397(r)/2.4.1B1(rev)/2.4.1.223;	1443/2.4.1F1;	0.168145	0.117647	0.164384	0.201923	0.191729	0.207386	0.192641	0.16726	0.123726
R07397(r)/2.4.1A1(rev)/2.4.1.223;	1443/2.4.1F1;	0.168145	0.117647	0.164384	0.201923	0.191729	0.207386	0.192641	0.16726	0.123726
R07334(r)/2.4.1A1(rev)/2.4.1.224;	1443/2.4.1F1;	0.168145	0.117647	0.164384	0.201923	0.191729	0.207386	0.192641	0.16726	0.123726
R07334(r)/2.4.1B1(rev)/2.4.1.224;	1443/2.4.1F1;	0.168145	0.117647	0.164384	0.201923	0.191729	0.207386	0.192641	0.16726	0.123726
R07334(r)/2.4.1C1(rev)/2.4.1.224;	1443/2.4.1F1;	0.168145	0.117647	0.164384	0.201923	0.191729	0.207386	0.192641	0.16726	0.123726
R04603(r)/2.4.1E1(rev)/2.4.1.175;	1443/2.4.1F1;	0.16773	0.117647	0.164384	0.201923	0.191729	0.207386	0.192641	0.16726	0.122093
R04603(r)/2.4.1C1(rev)/2.4.1.175;	1443/2.4.1F1;	0.16773	0.117647	0.164384	0.201923	0.191729	0.207386	0.192641	0.16726	0.122093
R04603(r)/2.4.1A1(rev)/2.4.1.175;	1443/2.4.1F1;	0.16773	0.117647	0.164384	0.201923	0.191729	0.207386	0.192641	0.16726	0.122093
R04603(r)/2.4.1B1(rev)/2.4.1.175;	1443/2.4.1F1;	0.16773	0.117647	0.164384	0.201923	0.191729	0.207386	0.192641	0.16726	0.122093
R11703(r)/2.4.1B1(rev)/2.4.1.346;	1443/2.4.1F1;	0.167726	0.117647	0.164384	0.207729	0.193182	0.203966	0.204741	0.168126	0.11288
R11703(r)/2.4.1C1(rev)/2.4.1.346;	1443/2.4.1F1;	0.167726	0.117647	0.164384	0.207729	0.193182	0.203966	0.204741	0.168126	0.11288
R11703(r)/2.4.1D1(rev)/2.4.1.346;	1443/2.4.1F1;	0.167726	0.117647	0.164384	0.207729	0.193182	0.203966	0.204741	0.168126	0.11288
R11703(r)/2.4.1A1(rev)/2.4.1.346;	1443/2.4.1F1;	0.167726	0.117647	0.164384	0.207729	0.193182	0.203966	0.204741	0.168126	0.11288
R11704(r)/2.4.1A1(rev)/2.4.1.346;	1443/2.4.1F1;	0.167726	0.117647	0.164384	0.207729	0.193182	0.203966	0.204741	0.168126	0.11288
R11704(r)/2.4.1B1(rev)/2.4.1.346;	1443/2.4.1F1;	0.167726	0.117647	0.164384	0.207729	0.193182	0.203966	0.204741	0.168126	0.11288
R11704(r)/2.4.1C1(rev)/2.4.1.346;	1443/2.4.1F1;	0.167726	0.117647	0.164384	0.207729	0.193182	0.203966	0.204741	0.168126	0.11288
R11704(r)/2.4.1D1(rev)/2.4.1.346;	1443/2.4.1F1;	0.167726	0.117647	0.164384	0.207729	0.193182	0.203966	0.204741	0.168126	0.11288
R11224(r)/2.4.1E1(rev)/2.4.1.335;	1443/2.4.1F1;	0.167691	0.117647	0.164384	0.196172	0.194757	0.219718	0.212185	0.167224	0.106613
R11224(r)/2.4.1C1(rev)/2.4.1.335;	1443/2.4.1F1;	0.167691	0.117647	0.164384	0.196172	0.194757	0.219718	0.212185	0.167224	0.106613
R11224(r)/2.4.1B1(rev)/2.4.1.335;	1443/2.4.1F1;	0.167691	0.117647	0.164384	0.196172	0.194757	0.219718	0.212185	0.167224	0.106613
R11224(r)/2.4.1A1(rev)/2.4.1.335;	1443/2.4.1F1;	0.167691	0.117647	0.164384	0.196172	0.194757	0.219718	0.212185	0.167224	0.106613
R09426/2.4.1B1/2.4.1.17;	1443/2.4.1F1;	0.16766	0.117647	0.164384	0.209756	0.211765	0.209581	0.194954	0.165103	0.109546
R00853/2.4.1A1/2.4.1.137;	1443/2.4.1F1;	0.167384	0.117647	0.164384	0.205882	0.191235	0.199387	0.20241	0.167677	0.113014
R11282(r)/2.4.1B1(rev)/;	1443/2.4.1F1;	0.167085	0.117647	0.164384	0.201923	0.184211	0.202857	0.190265	0.168784	0.125
R11282(r)/2.4.1C1(rev)/;	1443/2.4.1F1;	0.167085	0.117647	0.164384	0.201923	0.184211	0.202857	0.190265	0.168784	0.125
R08900(r)/2.4.1E1(rev)/2.4.1.285;	1443/2.4.1F1;	0.167085	0.117647	0.164384	0.201923	0.184211	0.202857	0.190265	0.168784	0.125
R08900(r)/2.4.1C1(rev)/2.4.1.285;	1443/2.4.1F1;	0.167085	0.117647	0.164384	0.201923	0.184211	0.202857	0.190265	0.168784	0.125
R11282(r)/2.4.1A1(rev)/;	1443/2.4.1F1;	0.167085	0.117647	0.164384	0.201923	0.184211	0.202857	0.190265	0.168784	0.125
R11282(r)/2.4.1E1(rev)/;	1443/2.4.1F1;	0.167085	0.117647	0.164384	0.201923	0.184211	0.202857	0.190265	0.168784	0.125
R08900(r)/2.4.1B1(rev)/2.4.1.285;	1443/2.4.1F1;	0.167085	0.117647	0.164384	0.201923	0.184211	0.202857	0.190265	0.168784	0.125
R08900(r)/2.4.1A1(rev)/2.4.1.285;	1443/2.4.1F1;	0.167085	0.117647	0.164384	0.201923	0.184211	0.202857	0.190265	0.168784	0.125
R11115/2.4.1C1/;	1443/2.4.1F1;	0.166346	0.117647	0.150685	0.186275	0.187251	0.201835	0.187204	0.167984	0.130579
R07932(r)/2.4.1A1(rev)/2.4.1.254;	1443/2.4.1F1;	0.166139	0.117647	0.164384	0.207729	0.20229	0.207493	0.2	0.170175	0.105189
R07932(r)/2.4.1B1(rev)/2.4.1.254;	1443/2.4.1F1;	0.166139	0.117647	0.164384	0.207729	0.20229	0.207493	0.2	0.170175	0.105189
R07932(r)/2.4.1C1(rev)/2.4.1.254;	1443/2.4.1F1;	0.166139	0.117647	0.164384	0.207729	0.20229	0.207493	0.2	0.170175	0.105189
R07932(r)/2.4.1E1(rev)/2.4.1.254;	1443/2.4.1F1;	0.166139	0.117647	0.164384	0.207729	0.20229	0.207493	0.2	0.170175	0.105189
R03490(r)/2.4.1C1(rev)/2.4.1.92;	1443/2.4.1F1;	0.165953	0.117647	0.164384	0.201923	0.188679	0.202857	0.189542	0.164875	0.122059
R03490(r)/2.4.1A1(rev)/2.4.1.92;	1443/2.4.1F1;	0.165953	0.117647	0.164384	0.201923	0.188679	0.202857	0.189542	0.164875	0.122059
R03490(r)/2.4.1B1(rev)/2.4.1.92;	1443/2.4.1F1;	0.165953	0.117647	0.164384	0.201923	0.188679	0.202857	0.189542	0.164875	0.122059
R03490(r)/2.4.1E1(rev)/2.4.1.92;	1443/2.4.1F1;	0.165953	0.117647	0.164384	0.201923	0.188679	0.202857	0.189542	0.164875	0.122059
R09426/2.4.1B1/2.4.1.17;	1443/2.4.1F1;	0.165923	0.117647	0.164384	0.209756	0.202335	0.202381	0.194954	0.165103	0.109546
R09755(r)/2.4.1C1(rev)/2.4.1.275;	1443/2.4.1F1;	0.165887	0.117647	0.164384	0.207729	0.194656	0.199422	0.193833	0.166065	0.115727
R04331,R04502(r)/2.4.1B1(rev)/2.4.1.142;	1443/2.4.1F1;	0.165887	0.117647	0.164384	0.207729	0.194656	0.199422	0.193833	0.166065	0.115727
R04331,R04502(r)/2.4.1A1(rev)/2.4.1.142;	1443/2.4.1F1;	0.165887	0.117647	0.164384	0.207729	0.194656	0.199422	0.193833	0.166065	0.115727
R04331,R04502(r)/2.4.1D1(rev)/2.4.1.142;	1443/2.4.1F1;	0.165887	0.117647	0.164384	0.207729	0.194656	0.199422	0.193833	0.166065	0.115727
R04502(r)/2.4.1D1(rev)/2.4.1.142;	1443/2.4.1F1;	0.165887	0.117647	0.164384	0.207729	0.194656	0.199422	0.193833	0.166065	0.115727
R04502(r)/2.4.1C1(rev)/2.4.1.142;	1443/2.4.1F1;	0.165887	0.117647	0.164384	0.207729	0.194656	0.199422	0.193833	0.166065	0.115727
R04502(r)/2.4.1B1(rev)/2.4.1.142;	1443/2.4.1F1;	0.165887	0.117647	0.164384	0.207729	0.194656	0.199422	0.193833	0.166065	0.115727
R04502(r)/2.4.1A1(rev)/2.4.1.142;	1443/2.4.1F1;	0.165887	0.117647	0.164384	0.207729	0.194656	0.199422	0.193833	0.166065	0.115727
R09755(r)/2.4.1E1(rev)/2.4.1.275;	1443/2.4.1F1;	0.165887	0.117647	0.164384	0.207729	0.194656	0.199422	0.193833	0.166065	0.115727
R09755(r)/2.4.1A1(rev)/2.4.1.275;	1443/2.4.1F1;	0.165887	0.117647	0.164384	0.207729	0.194656	0.199422	0.193833	0.166065	0.115727
R09755(r)/2.4.1B1(rev)/2.4.1.275;	1443/2.4.1F1;	0.165887	0.117647	0.164384	0.207729	0.194656	0.199422	0.193833	0.166065	0.115727
R04331,R04502(r)/2.4.1C1(rev)/2.4.1.142;	1443/2.4.1F1;	0.165887	0.117647	0.164384	0.207729	0.194656	0.199422	0.193833	0.166065	0.115727
R04477(r)/2.4.1A1(rev)/2.4.1.180;	1443/2.4.1F1;	0.165796	0.117647	0.164384	0.201923	0.196226	0.210826	0.194861	0.165232	0.112971
R04477(r)/2.4.1B1(rev)/2.4.1.180;	1443/2.4.1F1;	0.165796	0.117647	0.164384	0.201923	0.196226	0.210826	0.194861	0.165232	0.112971
R04477(r)/2.4.1C1(rev)/2.4.1.180;	1443/2.4.1F1;	0.165796	0.117647	0.164384	0.201923	0.196226	0.210826	0.194861	0.165232	0.112971
R04477(r)/2.4.1E1(rev)/2.4.1.180;	1443/2.4.1F1;	0.165796	0.117647	0.164384	0.201923	0.196226	0.210826	0.194861	0.165232	0.112971
R04553(r)/2.4.1A1(rev)/2.4.1.65;	1443/2.4.1F1;	0.165783	0.117647	0.164384	0.207729	0.194656	0.206304	0.200431	0.166375	0.108069
R04553(r)/2.4.1B1(rev)/2.4.1.65;	1443/2.4.1F1;	0.165783	0.117647	0.164384	0.207729	0.194656	0.206304	0.200431	0.166375	0.108069
R04553(r)/2.4.1C1(rev)/2.4.1.65;	1443/2.4.1F1;	0.165783	0.117647	0.164384	0.207729	0.194656	0.206304	0.200431	0.166375	0.108069
R04553(r)/2.4.1D1(rev)/2.4.1.65;	1443/2.4.1F1;	0.165783	0.117647	0.164384	0.207729	0.194656	0.206304	0.200431	0.166375	0.108069
R10435(r)/2.4.1A1(rev)/2.4.1.306;	1443/2.4.1F1;	0.165561	0.117647	0.164384	0.196172	0.187266	0.215297	0.208155	0.166667	0.104225
R10435(r)/2.4.1E1(rev)/2.4.1.306;	1443/2.4.1F1;	0.165561	0.117647	0.164384	0.196172	0.187266	0.215297	0.208155	0.166667	0.104225
R10435(r)/2.4.1C1(rev)/2.4.1.306;	1443/2.4.1F1;	0.165561	0.117647	0.164384	0.196172	0.187266	0.215297	0.208155	0.166667	0.104225
R10435(r)/2.4.1C1(rev)/2.4.1.306;	1443/2.4.1F1;	0.165561	0.117647	0.164384	0.196172	0.187266	0.215297	0.208155	0.166667	0.104225
R10435(r)/2.4.1B1(rev)/2.4.1.306;	1443/2.4.1F1;	0.165561	0.117647	0.164384	0.196172	0.187266	0.215297	0.208155	0.166667	0.104225
R10435(r)/2.4.1A1(rev)/2.4.1.306;	1443/2.4.1F1;	0.165561	0.117647	0.164384	0.196172	0.187266	0.215297	0.208155	0.166667	0.104225
R10435(r)/2.4.1B1(rev)/2.4.1.306;	1443/2.4.1F1;	0.165561	0.117647	0.164384	0.196172	0.187266	0.215297	0.208155	0.166667	0.104225
R10435(r)/2.4.1E1(rev)/2.4.1.306;	1443/2.4.1F1;	0.165561	0.117647	0.164384	0.196172	0.187266	0.215297	0.208155	0.166667	0.104225
R03519(r)/2.4.1A1(rev)/2.4.1.152;	1443/2.4.1F1;	0.165437	0.117647	0.164384	0.201923	0.193182	0.213068	0.209503	0.16958	0.0977337
R03519(r)/2.4.1B1(rev)/2.4.1.152;	1443/2.4.1F1;	0.165437	0.117647	0.164384	0.201923	0.193182	0.213068	0.209503	0.16958	0.0977337
R03519(r)/2.4.1C1(rev)/2.4.1.152;	1443/2.4.1F1;	0.165437	0.117647	0.164384	0.201923	0.193182	0.213068	0.209503	0.16958	0.0977337
R03519(r)/2.4.1D1(rev)/2.4.1.152;	1443/2.4.1F1;	0.165437	0.117647	0.164384	0.201923	0.193182	0.213068	0.209503	0.16958	0.0977337
R04646(r)/2.4.1A1(rev)/;	1443/2.4.1F1;	0.165349	0.117647	0.164384	0.207729	0.191571	0.202899	0.202643	0.166667	0.106667
R10439(r)/2.4.1C1(rev)/2.4.1.308;	1443/2.4.1F1;	0.165349	0.117647	0.164384	0.207729	0.191571	0.202899	0.202643	0.166667	0.106667
R10439(r)/2.4.1A1(rev)/2.4.1.308;	1443/2.4.1F1;	0.165349	0.117647	0.164384	0.207729	0.191571	0.202899	0.202643	0.166667	0.106667
R10439(r)/2.4.1B1(rev)/2.4.1.308;	1443/2.4.1F1;	0.165349	0.117647	0.164384	0.207729	0.191571	0.202899	0.202643	0.166667	0.106667
R04646(r)/2.4.1B1(rev)/;	1443/2.4.1F1;	0.165349	0.117647	0.164384	0.207729	0.191571	0.202899	0.202643	0.166667	0.106667
R04646(r)/2.4.1C1(rev)/;	1443/2.4.1F1;	0.165349	0.117647	0.164384	0.207729	0.191571	0.202899	0.202643	0.166667	0.106667
R04646(r)/2.4.1D1(rev)/;	1443/2.4.1F1;	0.165349	0.117647	0.164384	0.207729	0.191571	0.202899	0.202643	0.166667	0.106667
R10439(r)/2.4.1D1(rev)/2.4.1.308;	1443/2.4.1F1;	0.165349	0.117647	0.164384	0.207729	0.191571	0.202899	0.202643	0.166667	0.106667
R03513(r)/2.4.1A1(rev)/2.4.1.147;	1443/2.4.1F1;	0.165248	0.117647	0.164384	0.196172	0.187266	0.211864	0.203024	0.168739	0.104106
R03513(r)/2.4.1B1(rev)/2.4.1.147;	1443/2.4.1F1;	0.165248	0.117647	0.164384	0.196172	0.187266	0.211864	0.203024	0.168739	0.104106
R03513(r)/2.4.1C1(rev)/2.4.1.147;	1443/2.4.1F1;	0.165248	0.117647	0.164384	0.196172	0.187266	0.211864	0.203024	0.168739	0.104106
R03513(r)/2.4.1E1(rev)/2.4.1.147;	1443/2.4.1F1;	0.165248	0.117647	0.164384	0.196172	0.187266	0.211864	0.203024	0.168739	0.104106
R11271(r)/2.4.1E1(rev)/2.4.1.301;	1443/2.4.1F1;	0.165077	0.117647	0.164384	0.201923	0.187023	0.205279	0.20316	0.16451	0.107858
R11271(r)/2.4.1C1(rev)/2.4.1.301;	1443/2.4.1F1;	0.165077	0.117647	0.164384	0.201923	0.187023	0.205279	0.20316	0.16451	0.107858
R11271(r)/2.4.1B1(rev)/2.4.1.301;	1443/2.4.1F1;	0.165077	0.117647	0.164384	0.201923	0.187023	0.205279	0.20316	0.16451	0.107858
R11271(r)/2.4.1A1(rev)/2.4.1.301;	1443/2.4.1F1;	0.165077	0.117647	0.164384	0.201923	0.187023	0.205279	0.20316	0.16451	0.107858
R04072/2.4.1F1/2.4.1.109;	1443/2.4.1F1;	0.164831	0.140741	0.2	0.234694	0.219512	0.208333	0.17734	0.148305	0.0919118
R10596(r)/2.4.1B1(rev)/2.4.1.312;	1443/2.4.1F1;	0.164344	0.117647	0.164384	0.201923	0.188679	0.202857	0.189542	0.164875	0.115214
R10596(r)/2.4.1A1(rev)/2.4.1.312;	1443/2.4.1F1;	0.164344	0.117647	0.164384	0.201923	0.188679	0.202857	0.189542	0.164875	0.115214
R10596(r)/2.4.1C1(rev)/2.4.1.312;	1443/2.4.1F1;	0.164344	0.117647	0.164384	0.201923	0.188679	0.202857	0.189542	0.164875	0.115214
R10596(r)/2.4.1E1(rev)/2.4.1.312;	1443/2.4.1F1;	0.164344	0.117647	0.164384	0.201923	0.188679	0.202857	0.189542	0.164875	0.115214
R08616/2.4.1F1(rev)/2.4.1.166;	1443/2.4.1F1;	0.164225	0.119403	0.136691	0.177665	0.218254	0.201807	0.177419	0.14786	0.136824
R11272(r)/2.4.1A1(rev)/2.4.1.301;	1443/2.4.1F1;	0.164223	0.117647	0.164384	0.201923	0.187023	0.205279	0.20316	0.162362	0.106154
R11272(r)/2.4.1E1(rev)/2.4.1.301;	1443/2.4.1F1;	0.164223	0.117647	0.164384	0.201923	0.187023	0.205279	0.20316	0.162362	0.106154
R11272(r)/2.4.1C1(rev)/2.4.1.301;	1443/2.4.1F1;	0.164223	0.117647	0.164384	0.201923	0.187023	0.205279	0.20316	0.162362	0.106154
R11272(r)/2.4.1B1(rev)/2.4.1.301;	1443/2.4.1F1;	0.164223	0.117647	0.164384	0.201923	0.187023	0.205279	0.20316	0.162362	0.106154
R04041/2.4.1A1/2.4.1.52;	1443/2.4.1F1;	0.164071	0.117647	0.164384	0.205882	0.189723	0.197015	0.202797	0.161479	0.107143
R09667(r)/2.4.1D1(rev)/2.4.1.270;	1443/2.4.1F1;	0.163964	0.117647	0.164384	0.207729	0.194656	0.205202	0.204396	0.16158	0.100601
R09667(r)/2.4.1A1(rev)/2.4.1.270;	1443/2.4.1F1;	0.163964	0.117647	0.164384	0.207729	0.194656	0.205202	0.204396	0.16158	0.100601
R09667(r)/2.4.1B1(rev)/2.4.1.270;	1443/2.4.1F1;	0.163964	0.117647	0.164384	0.207729	0.194656	0.205202	0.204396	0.16158	0.100601
R09667(r)/2.4.1C1(rev)/2.4.1.270;	1443/2.4.1F1;	0.163964	0.117647	0.164384	0.207729	0.194656	0.205202	0.204396	0.16158	0.100601
R08859(r)/2.4.1C1(rev)/2.4.1.210;	1443/2.4.1F1;	0.163299	0.117647	0.164384	0.205742	0.188889	0.197802	0.192623	0.168013	0.113088
R08859(r)/2.4.1A1(rev)/2.4.1.210;	1443/2.4.1F1;	0.163299	0.117647	0.164384	0.205742	0.188889	0.197802	0.192623	0.168013	0.113088
R08859(r)/2.4.1E1(rev)/2.4.1.210;	1443/2.4.1F1;	0.163299	0.117647	0.164384	0.205742	0.188889	0.197802	0.192623	0.168013	0.113088
R08859(r)/2.4.1B1(rev)/2.4.1.210;	1443/2.4.1F1;	0.163299	0.117647	0.164384	0.205742	0.188889	0.197802	0.192623	0.168013	0.113088
R04491(r)/2.4.1E1(rev)/2.4.1.66;	1443/2.4.1F1;	0.163051	0.117647	0.164384	0.207729	0.194656	0.205202	0.202643	0.162749	0.0966767
R04491(r)/2.4.1C1(rev)/2.4.1.66;	1443/2.4.1F1;	0.163051	0.117647	0.164384	0.207729	0.194656	0.205202	0.202643	0.162749	0.0966767
R04491(r)/2.4.1B1(rev)/2.4.1.66;	1443/2.4.1F1;	0.163051	0.117647	0.164384	0.207729	0.194656	0.205202	0.202643	0.162749	0.0966767
R04491(r)/2.4.1A1(rev)/2.4.1.66;	1443/2.4.1F1;	0.163051	0.117647	0.164384	0.207729	0.194656	0.205202	0.202643	0.162749	0.0966767
R09635(r)/2.4.1A1(rev)/2.4.1.254;	1443/2.4.1F1;	0.162782	0.117647	0.164384	0.207729	0.20229	0.207493	0.2	0.165202	0.0950355
R09635(r)/2.4.1B1(rev)/2.4.1.254;	1443/2.4.1F1;	0.162782	0.117647	0.164384	0.207729	0.20229	0.207493	0.2	0.165202	0.0950355
R09635(r)/2.4.1E1(rev)/2.4.1.254;	1443/2.4.1F1;	0.162782	0.117647	0.164384	0.207729	0.20229	0.207493	0.2	0.165202	0.0950355
R09635(r)/2.4.1C1(rev)/2.4.1.254;	1443/2.4.1F1;	0.162782	0.117647	0.164384	0.207729	0.20229	0.207493	0.2	0.165202	0.0950355
R09754(r)/2.4.1A1(rev)/2.4.1.273;	1443/2.4.1F1;	0.162774	0.117647	0.164384	0.207729	0.191571	0.202899	0.202643	0.161002	0.100741
R09754(r)/2.4.1E1(rev)/2.4.1.273;	1443/2.4.1F1;	0.162774	0.117647	0.164384	0.207729	0.191571	0.202899	0.202643	0.161002	0.100741
R09754(r)/2.4.1C1(rev)/2.4.1.273;	1443/2.4.1F1;	0.162774	0.117647	0.164384	0.207729	0.191571	0.202899	0.202643	0.161002	0.100741
R09754(r)/2.4.1B1(rev)/2.4.1.273;	1443/2.4.1F1;	0.162774	0.117647	0.164384	0.207729	0.191571	0.202899	0.202643	0.161002	0.100741
R04359(r)/2.4.1A1(rev)/2.4.1.193;	1443/2.4.1F1;	0.162613	0.117647	0.164384	0.188406	0.165385	0.193548	0.198661	0.166362	0.119403
R04359(r)/2.4.1B1(rev)/2.4.1.193;	1443/2.4.1F1;	0.162613	0.117647	0.164384	0.188406	0.165385	0.193548	0.198661	0.166362	0.119403
R04359(r)/2.4.1C1(rev)/2.4.1.193;	1443/2.4.1F1;	0.162613	0.117647	0.164384	0.188406	0.165385	0.193548	0.198661	0.166362	0.119403
R04359(r)/2.4.1E1(rev)/2.4.1.193;	1443/2.4.1F1;	0.162613	0.117647	0.164384	0.188406	0.165385	0.193548	0.198661	0.166362	0.119403
R09734(r)/2.4.1D1(rev)/2.4.1.251;	1443/2.4.1F1;	0.162211	0.117647	0.164384	0.207729	0.197719	0.201729	0.189845	0.158182	0.106607
R09734(r)/2.4.1C1(rev)/2.4.1.251;	1443/2.4.1F1;	0.162211	0.117647	0.164384	0.207729	0.197719	0.201729	0.189845	0.158182	0.106607
R09734(r)/2.4.1B1(rev)/2.4.1.251;	1443/2.4.1F1;	0.162211	0.117647	0.164384	0.207729	0.197719	0.201729	0.189845	0.158182	0.106607
R09734(r)/2.4.1A1(rev)/2.4.1.251;	1443/2.4.1F1;	0.162211	0.117647	0.164384	0.207729	0.197719	0.201729	0.189845	0.158182	0.106607
R10303(r)/2.4.1C1(rev)/2.4.1.325;	1443/2.4.1F1;	0.162057	0.117647	0.164384	0.207729	0.199234	0.207493	0.19869	0.161062	0.0971429
R10303(r)/2.4.1A1(rev)/2.4.1.325;	1443/2.4.1F1;	0.162057	0.117647	0.164384	0.207729	0.199234	0.207493	0.19869	0.161062	0.0971429
R10303(r)/2.4.1B1(rev)/2.4.1.325;	1443/2.4.1F1;	0.162057	0.117647	0.164384	0.207729	0.199234	0.207493	0.19869	0.161062	0.0971429
R11601(r)/2.4.1B1(rev)/2.4.1.344;	1443/2.4.1F1;	0.162055	0.117647	0.164384	0.207729	0.191571	0.202899	0.202643	0.161002	0.0977778
R11601(r)/2.4.1D1(rev)/2.4.1.344;	1443/2.4.1F1;	0.162055	0.117647	0.164384	0.207729	0.191571	0.202899	0.202643	0.161002	0.0977778
R11601(r)/2.4.1A1(rev)/2.4.1.344;	1443/2.4.1F1;	0.162055	0.117647	0.164384	0.207729	0.191571	0.202899	0.202643	0.161002	0.0977778
R11601(r)/2.4.1C1(rev)/2.4.1.344;	1443/2.4.1F1;	0.162055	0.117647	0.164384	0.207729	0.191571	0.202899	0.202643	0.161002	0.0977778
R05882/2.4.1A1/2.4.1.219;	1443/2.4.1F1;	0.161755	0.117647	0.156463	0.201923	0.212928	0.208333	0.194	0.158683	0.111233
R05882/2.4.1A1/2.4.1.219;	1443/2.4.1F1;	0.161755	0.117647	0.156463	0.201923	0.212928	0.208333	0.194	0.158683	0.111233
R05164(r)/2.4.1A1(rev)/2.4.1.208;	1443/2.4.1F1;	0.161477	0.117647	0.164384	0.207729	0.194656	0.202899	0.199115	0.15942	0.0966767
R05164(r)/2.4.1B1(rev)/2.4.1.208;	1443/2.4.1F1;	0.161477	0.117647	0.164384	0.207729	0.194656	0.202899	0.199115	0.15942	0.0966767
R05164(r)/2.4.1C1(rev)/2.4.1.208;	1443/2.4.1F1;	0.161477	0.117647	0.164384	0.207729	0.194656	0.202899	0.199115	0.15942	0.0966767
R05164(r)/2.4.1E1(rev)/2.4.1.208;	1443/2.4.1F1;	0.161477	0.117647	0.164384	0.207729	0.194656	0.202899	0.199115	0.15942	0.0966767
R10865(r)/2.4.1E1(rev)/;	1443/2.4.1F1;	0.161477	0.117647	0.164384	0.207729	0.194656	0.202899	0.199115	0.15942	0.0966767
R10865(r)/2.4.1C1(rev)/;	1443/2.4.1F1;	0.161477	0.117647	0.164384	0.207729	0.194656	0.202899	0.199115	0.15942	0.0966767
R10865(r)/2.4.1B1(rev)/;	1443/2.4.1F1;	0.161477	0.117647	0.164384	0.207729	0.194656	0.202899	0.199115	0.15942	0.0966767
R10865(r)/2.4.1A1(rev)/;	1443/2.4.1F1;	0.161477	0.117647	0.164384	0.207729	0.194656	0.202899	0.199115	0.15942	0.0966767
R09677/2.4.1C1/2.4.1.255;	1443/2.4.1F1;	0.161376	0.117647	0.164384	0.194175	0.18677	0.20178	0.180139	0.159844	0.114887
R04494(r)/2.4.1A1(rev)/2.4.1.141;	1443/2.4.1F1;	0.161064	0.117647	0.164384	0.201923	0.188679	0.205128	0.191398	0.159445	0.105932
R04494(r)/2.4.1B1(rev)/2.4.1.141;	1443/2.4.1F1;	0.161064	0.117647	0.164384	0.201923	0.188679	0.205128	0.191398	0.159445	0.105932
R04494(r)/2.4.1C1(rev)/2.4.1.141;	1443/2.4.1F1;	0.161064	0.117647	0.164384	0.201923	0.188679	0.205128	0.191398	0.159445	0.105932
R04494(r)/2.4.1E1(rev)/2.4.1.141;	1443/2.4.1F1;	0.161064	0.117647	0.164384	0.201923	0.188679	0.205128	0.191398	0.159445	0.105932
R05566(r)/2.4.1A1(rev)/2.4.1.187;	1443/2.4.1F1;	0.161064	0.117647	0.164384	0.201923	0.188679	0.205128	0.191398	0.159445	0.105932
R05566(r)/2.4.1B1(rev)/2.4.1.187;	1443/2.4.1F1;	0.161064	0.117647	0.164384	0.201923	0.188679	0.205128	0.191398	0.159445	0.105932
R05566(r)/2.4.1C1(rev)/2.4.1.187;	1443/2.4.1F1;	0.161064	0.117647	0.164384	0.201923	0.188679	0.205128	0.191398	0.159445	0.105932
R05566(r)/2.4.1E1(rev)/2.4.1.187;	1443/2.4.1F1;	0.161064	0.117647	0.164384	0.201923	0.188679	0.205128	0.191398	0.159445	0.105932
R06827(r)/2.4.1A1(rev)/2.4.1.190;	1443/2.4.1F1;	0.16079	0.117647	0.164384	0.207729	0.20229	0.207493	0.199134	0.162587	0.0894886
R06827(r)/2.4.1B1(rev)/2.4.1.190;	1443/2.4.1F1;	0.16079	0.117647	0.164384	0.207729	0.20229	0.207493	0.199134	0.162587	0.0894886
R06827(r)/2.4.1C1(rev)/2.4.1.190;	1443/2.4.1F1;	0.16079	0.117647	0.164384	0.207729	0.20229	0.207493	0.199134	0.162587	0.0894886
R06827(r)/2.4.1E1(rev)/2.4.1.190;	1443/2.4.1F1;	0.16079	0.117647	0.164384	0.207729	0.20229	0.207493	0.199134	0.162587	0.0894886
R02113(r)/2.4.1A1(rev)/2.4.1.173;	1443/2.4.1F1;	0.160643	0.117647	0.164384	0.188406	0.165385	0.188791	0.191441	0.163904	0.120482
R02113(r)/2.4.1B1(rev)/2.4.1.173;	1443/2.4.1F1;	0.160643	0.117647	0.164384	0.188406	0.165385	0.188791	0.191441	0.163904	0.120482
R02113(r)/2.4.1C1(rev)/2.4.1.173;	1443/2.4.1F1;	0.160643	0.117647	0.164384	0.188406	0.165385	0.188791	0.191441	0.163904	0.120482
R02113(r)/2.4.1E1(rev)/2.4.1.173;	1443/2.4.1F1;	0.160643	0.117647	0.164384	0.188406	0.165385	0.188791	0.191441	0.163904	0.120482
R03680(r)/2.4.1E1(rev)/2.4.1.176;	1443/2.4.1F1;	0.160145	0.117647	0.164384	0.201923	0.193182	0.207386	0.197095	0.161392	0.102314
R03680(r)/2.4.1A1(rev)/2.4.1.176;	1443/2.4.1F1;	0.160145	0.117647	0.164384	0.201923	0.193182	0.207386	0.197095	0.161392	0.102314
